state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-03-11	0	4863	5872	7500.5	7668.154037886341	10759.199999999999	13766	1256.690737919598
Odisha	infectious_unreported	2021-03-12	0	5565	6658	8565	8747.740777666999	12285.749999999998	15882	1449.034887770254
Odisha	infectious_unreported	2021-03-13	0	6308	7554	9734.5	9950.374376869391	13984.5	18138	1666.4892418708491
Odisha	infectious_unreported	2021-03-14	0	7109	8533	11044.5	11287.80109670987	15856.974999999995	20873	1915.7633791149071
Odisha	infectious_unreported	2021-03-15	0	8013	9634	12500	12773.613160518446	18046.125	23600	2194.6146293549764
Odisha	infectious_unreported	2021-03-16	0	9040	10844	14095.5	14429.987537387837	20439.949999999997	26836	2509.3111085596465
Odisha	infectious_unreported	2021-03-17	0	10171	12163	15901.5	16275.71635094716	23180.499999999996	30750	2864.9079930105295
Odisha	infectious_unreported	2021-03-18	0	11418	13656	17905	18331.205383848453	26185.05	34845	3262.6433276948765
Odisha	infectious_unreported	2021-03-19	0	12781	15364	20149.5	20625.429212362913	29568.274999999998	39390	3714.1042924805697
Odisha	infectious_unreported	2021-03-20	0	14185	17126	22669	23185.486540378864	33395.775	44519	4224.435025907085
Odisha	infectious_unreported	2021-03-21	0	15805	19237	25432	26036.385842472584	37536.62499999999	50410	4798.550440083375
Odisha	infectious_unreported	2021-03-22	0	17673	21545	28560.5	29228.78813559322	42376.47499999999	56958	5451.0804083707
Odisha	infectious_unreported	2021-03-23	0	19763	24098	32033	32790.85044865404	47736.499999999985	64355	6185.197496022356
Odisha	infectious_unreported	2021-03-24	0	22046	26863	35904.5	36762.290628115654	53638.74999999998	72833	7012.512994709271
Odisha	infectious_unreported	2021-03-25	0	24686	30002	40203.5	41193.472083748755	60362.07499999997	81891	7940.955173183439
Odisha	infectious_unreported	2021-03-26	0	27406	33455	44941.5	46139.41226321037	67896.47499999998	92556	8995.03202396863
Odisha	infectious_unreported	2021-03-27	0	30517	37369	50281	51661.38983050847	76150.34999999999	104555	10182.57963070945
Odisha	infectious_unreported	2021-03-28	0	33864	41875	56257.5	57824.84297108674	85690.39999999998	117911	11523.004640156512
Odisha	infectious_unreported	2021-03-29	0	37808	46736	62966.5	64699.18993020937	96173.97499999999	132702	13022.053639323249
Odisha	infectious_unreported	2021-03-30	0	42113	52013	70365.5	72355.99451645065	107860.97499999996	149137	14709.575116160131
Odisha	infectious_unreported	2021-03-31	0	47142	57806	78599.5	80903.87088733798	121126.92499999994	167913	16611.80503519759
Odisha	infectious_unreported	2021-04-01	0	52589	64315	87780	90419.0109670987	135745.77499999994	188964	18746.362480153766
Odisha	infectious_unreported	2021-04-02	0	58552	71481	97974.5	101024.64257228315	152256.84999999995	212528	21144.954216808932
Odisha	infectious_unreported	2021-04-03	0	65170	79603	109398.5	112837.99351944168	170291.04999999996	239088	23824.7707042245
Odisha	infectious_unreported	2021-04-04	0	72270	88687	122154.5	125961.29062811565	190787.57499999995	268474	26809.500078911187
Odisha	infectious_unreported	2021-04-05	0	80547	98772	136096	140547.14157527417	213469.54999999996	300288	30148.22233896925
Odisha	infectious_unreported	2021-04-06	0	89568	110000	151574	156763.58823529413	238730.8	336048	33867.91378751988
Odisha	infectious_unreported	2021-04-07	0	99530	121661	169088	174727.62612163508	266910.45	375762	38001.71732537184
Odisha	infectious_unreported	2021-04-08	0	110728	135118	188244.5	194666.23579262214	298382.27499999997	419924	42584.018495105985
Odisha	infectious_unreported	2021-04-09	0	123189	149907	209405	216746.9591226321	332355.14999999997	468603	47655.28221134081
Odisha	infectious_unreported	2021-04-10	0	137002	166524	232863	241149.5034895314	370745.42499999993	522031	53254.79691403494
Odisha	infectious_unreported	2021-04-11	0	151991	184845	258919.5	268090.9486540379	413048.17499999993	580210	59410.69400309571
Odisha	infectious_unreported	2021-04-12	0	168759	204784	287366	297805.629112662	458890.67499999993	645020	66166.83334058347
Odisha	infectious_unreported	2021-04-13	0	187245	226912	318706	330492.17946161516	509103.1499999999	714515	73530.56947606895
Odisha	infectious_unreported	2021-04-14	0	207404	251864	353577.5	366394.8968095713	564652.0499999998	789713	81509.74691610473
Odisha	infectious_unreported	2021-04-15	0	229330	278496	391329.5	405717.7113659023	624893.2499999998	871034	90148.2941597908
Odisha	infectious_unreported	2021-04-16	0	254014	308007	433141	448695.2073778664	690638.4749999997	957451	99412.86473508141
Odisha	infectious_unreported	2021-04-17	0	280863	339943	478568	495557.9900299103	761146.0499999998	1050601	109322.83630707813
Odisha	infectious_unreported	2021-04-18	0	310056	375295	527988	546462.1704885344	837182.8499999997	1147862	119809.92129734553
Odisha	infectious_unreported	2021-04-19	0	342266	414076	581613	601621.0588235294	917027.9249999998	1251381	130842.56140636977
Odisha	infectious_unreported	2021-04-20	0	377716	455865	639461.5	661114.6335992024	1002887.0999999999	1359400	142354.48945299265
Odisha	infectious_unreported	2021-04-21	0	415710	500496	701813	725029.849451645	1093237.2	1469045	154171.76885461362
Odisha	infectious_unreported	2021-04-22	0	457635	549964	769109	793416.4795613161	1187493.025	1582592	166190.79942718998
Odisha	infectious_unreported	2021-04-23	0	502578	603208	840466.5	866186.0952143569	1286982	1695736	178263.42403295054
Odisha	infectious_unreported	2021-04-24	0	551327	660401	916193	943180.1056829512	1389367.35	1809725	190168.23338922235
Odisha	infectious_unreported	2021-04-25	0	604410	720411	996543	1024205.1425722832	1494483.1749999998	1921659	201675.43188663485
Odisha	infectious_unreported	2021-04-26	0	660633	784662	1080239	1108889.559322034	1603147.55	2028783	212535.39728087746
Odisha	infectious_unreported	2021-04-27	0	720345	853888	1167942	1196756.924227318	1711497.2499999998	2140647	222439.5685335071
Odisha	infectious_unreported	2021-04-28	0	784718	926693	1258295.5	1287223.430209372	1818672.85	2245579	231073.77171883144
Odisha	infectious_unreported	2021-04-29	0	852520	1003210	1351197	1379578.6620139582	1924388.0499999998	2342588	238140.0539241195
Odisha	infectious_unreported	2021-04-30	0	923595	1082054	1446765	1472932.0159521436	2026321.4749999999	2430196	243388.58121454506
Odisha	infectious_unreported	2021-05-01	0	997952	1163605	1542809	1566372.3110667996	2123010.375	2507714	246509.81502294893
Odisha	infectious_unreported	2021-05-02	0	1074794	1247709	1637720	1658738.2901296113	2210566.3	2572209	247237.13473565227
Odisha	infectious_unreported	2021-05-03	0	1153291	1333937	1730602.5	1748894.796111665	2290437.475	2623262	245407.7341054029
Odisha	infectious_unreported	2021-05-04	0	1234894	1419688	1821091.5	1835686.6615154536	2358527.675	2658288	240884.81218093724
Odisha	infectious_unreported	2021-05-05	0	1316842	1504759	1906938.5	1917864.7313060819	2417331.425	2680161	233677.09939272105
Odisha	infectious_unreported	2021-05-06	0	1399554	1589100	1987297	1994256.6919242274	2460037.849999999	2685765	223797.52275219891
Odisha	infectious_unreported	2021-05-07	0	1482157	1669459	2059590	2063637.1794616152	2484395.8499999996	2683828	211370.35768317056
Odisha	infectious_unreported	2021-05-08	0	1562871	1749887	2124298	2125028.5603190428	2503062.925	2674484	196710.16088426457
Odisha	infectious_unreported	2021-05-09	0	1641132	1826110	2179389	2177403.139581256	2510964.525	2650800	180088.8089203157
Odisha	infectious_unreported	2021-05-10	0	1715795	1898466	2227163.5	2220162.360418744	2515737.6999999997	2613356	161966.64290880665
Odisha	infectious_unreported	2021-05-11	0	1784772	1963523	2262707.5	2252596.7452642075	2501936.2249999996	2576409	142846.42049386736
Odisha	infectious_unreported	2021-05-12	0	1848851	2013708	2286740	2274379.966101695	2475561.5999999996	2538082	123444.36115037568
Odisha	infectious_unreported	2021-05-13	0	1905811	2062909	2298645	2285306.1286141574	2446841	2489044	104525.7081144375
Odisha	infectious_unreported	2021-05-14	1	1955697	2091452	2299693.5	2285439.249750748	2416870.55	2449666	87262.11918297627
Odisha	infectious_unreported	2021-05-15	1	1997212	2110101	2290865	2275061.1645064806	2379969.9250000003	2413477	73135.00531140626
Odisha	infectious_unreported	2021-05-16	1	1946717	2115390	2272483	2254537.842472582	2344202.125	2367871	64413.68333605269
Odisha	infectious_unreported	2021-05-17	1	1854259	2091608	2242623	2224462.3449651045	2305583.525	2324341	62518.84922387865
Odisha	infectious_unreported	2021-05-18	1	1762578	2041409	2206493.5	2185618.238783649	2266014.225	2287681	66781.05597311832
Odisha	infectious_unreported	2021-05-19	1	1670539	1963700	2159016	2138842.51445663	2229731.05	2259799	75105.8230166785
Odisha	infectious_unreported	2021-05-20	1	1579696	1878176	2103403	2085075.8414755734	2193636.125	2222484	85159.020429585
Odisha	infectious_unreported	2021-05-21	1	1489541	1797260	2044642.5	2025228.2507477568	2155578.25	2181207	95489.62592749821
Odisha	infectious_unreported	2021-05-22	1	1402225	1708075	1979875	1960273.300099701	2108948.05	2149760	105220.10071988565
Odisha	infectious_unreported	2021-05-23	1	1317796	1625909	1911348.5	1891209.2487537388	2059007.0499999998	2112419	113880.54915908122
Odisha	infectious_unreported	2021-05-24	1	1236339	1540102	1838564.5	1818915.1749750748	2001630.2750000001	2067284	121222.30770119201
Odisha	infectious_unreported	2021-05-25	1	1157551	1454054	1762434	1744236.5842472583	1942619.7249999999	2015236	127158.5788666079
Odisha	infectious_unreported	2021-05-26	1	1082655	1370801	1684523.5	1668040.8250249252	1877228.5	1957732	131687.8973218257
Odisha	infectious_unreported	2021-05-27	1	1010625	1289753	1605055	1591055.4905284147	1812563.7249999996	1895665	134849.34625997124
Odisha	infectious_unreported	2021-05-28	1	942878	1212088	1526448	1513946.7906281156	1743802.4249999998	1830819	136699.68054423
Odisha	infectious_unreported	2021-05-29	1	878469	1136993	1450130.5	1437338.0752741774	1671368.575	1762405	137381.25616251898
Odisha	infectious_unreported	2021-05-30	1	817437	1064854	1373407.5	1361712.7153539383	1597056.975	1692490	136990.4836398627
Odisha	infectious_unreported	2021-05-31	1	760002	996273	1298227	1287545.14556331	1521920	1620311	135681.06222905786
Odisha	infectious_unreported	2021-06-01	1	705791	930337	1225123	1215189.4516450649	1448193.5750000002	1547052	133569.10666404656
Odisha	infectious_unreported	2021-06-02	1	654930	867799	1153432.5	1144923.463110668	1377026.0249999997	1474027	130753.93780415211
Odisha	infectious_unreported	2021-06-03	1	607719	808918	1084242	1077045.8354935194	1304113.9	1401857	127393.21872198078
Odisha	infectious_unreported	2021-06-04	1	563065	753048	1019158.5	1011701.760219342	1233273.5999999999	1329882	123560.75493322685
Odisha	infectious_unreported	2021-06-05	1	521524	701478	956351.5	949021.4302093718	1165338.425	1258608	119341.69357167522
Odisha	infectious_unreported	2021-06-06	1	482937	652192	895014.5	889127.5508474576	1098182.9749999999	1189769	114878.48623561412
Odisha	infectious_unreported	2021-06-07	1	446944	605876	837427	832049.4695912263	1033574.5499999999	1122331	110228.90616708747
Odisha	infectious_unreported	2021-06-08	1	413355	562354	782661.5	777770.4072781655	971488.0249999999	1057504	105460.7761359545
Odisha	infectious_unreported	2021-06-09	1	382298	521548	730297	726337.6829511465	911705.375	994693	100618.24483769087
Odisha	infectious_unreported	2021-06-10	1	353483	483610	681566	677698.5254237289	855303.325	934824	95741.83040985627
Odisha	infectious_unreported	2021-06-11	1	326439	448185	635321	631798.6869391825	801287.6749999999	878145	90924.0455681456
Odisha	infectious_unreported	2021-06-12	1	301595	415176	591562.5	588556.6425722832	749613.0499999998	823447	86156.13256636141
Odisha	infectious_unreported	2021-06-13	1	278777	384237	550463	547892.6061814557	699895.4249999999	771968	81477.58345278936
Odisha	infectious_unreported	2021-06-14	1	257437	356060	512127	509706.5124626122	654569.4249999999	722583	76930.96457237669
Odisha	infectious_unreported	2021-06-15	1	237686	329325	476309	473909.1296111665	611379.2499999999	676274	72525.85351431354
Odisha	infectious_unreported	2021-06-16	1	219532	304681	442596.5	440386.84895314055	570890.2749999999	631981	68271.91943269133
Odisha	infectious_unreported	2021-06-17	1	202899	281906	410975	409045.34895314055	532284.0499999998	590708	64186.17380711128
Odisha	infectious_unreported	2021-06-18	1	187190	260780	381548.5	379757.22881355934	496033.1499999998	550729	60266.49462005513
Odisha	infectious_unreported	2021-06-19	1	172844	241412	354188.5	352437.4361914257	462069.1499999998	513222	56527.56211722149
Odisha	infectious_unreported	2021-06-20	1	159597	223179	328382	326966.5154536391	430220.2249999998	478213	52958.76767792918
Odisha	infectious_unreported	2021-06-21	1	146963	206141	304610	303239.59421734797	399867.77499999985	445619	49573.39173342446
Odisha	infectious_unreported	2021-06-22	1	135620	190337	282197	281157.0847457627	371857.19999999984	414885	46381.50162215406
Odisha	infectious_unreported	2021-06-23	1	125122	176004	261499	260622.1555333998	345500.47499999986	386082	43350.90398039747
Odisha	infectious_unreported	2021-06-24	1	115410	162577	242263	241540.57328015953	320698.34999999986	359015	40487.004048385425
Odisha	infectious_unreported	2021-06-25	1	106533	150436	224390.5	223801.9596211366	297623.5749999999	333804	37791.962843093774
Odisha	infectious_unreported	2021-06-26	1	98287	139123	207861.5	207348.84197407778	276384.3499999999	310180	35256.8298116364
Odisha	infectious_unreported	2021-06-27	1	90747	128645	192502.5	192075.537886341	256375.79999999993	288410	32873.72697071359
Odisha	infectious_unreported	2021-06-28	1	83785	118685	178299	177901.2562313061	237830.97499999995	267863	30640.655850035313
Odisha	infectious_unreported	2021-06-29	1	77371	109687	165098	164768.52741774675	220558.49999999994	248803	28548.03564323853
Odisha	infectious_unreported	2021-06-30	1	71516	101424	152821.5	152594.10917248254	204747.49999999994	231074	26587.75286729049
Odisha	infectious_unreported	2021-07-01	1	66093	93640	141614.5	141315.7632103689	189859.49999999994	214639	24749.325349817216
Odisha	infectious_unreported	2021-07-02	1	61075	86583	131014.5	130866.71734795613	176115.34999999998	199348	23035.18064922472
Odisha	infectious_unreported	2021-07-03	1	56304	80004	121312.5	121194.8369890329	163394.74999999994	185078	21433.00464416073
Odisha	infectious_unreported	2021-07-04	1	51986	74055	112363	112238.70089730808	151033.775	171941	19938.409110719072
Odisha	infectious_unreported	2021-07-05	1	48101	68417	104061.5	103949.11615154536	140033.875	159652	18545.96489226067
Odisha	infectious_unreported	2021-07-06	1	44408	63145	96427.5	96271.81106679961	129864.175	148244	17244.77531287874
Odisha	infectious_unreported	2021-07-07	1	40973	58380	89314	89174.35992023928	120677.9	137438	16036.999598114287
Odisha	infectious_unreported	2021-07-08	1	37780	53902	82679	82601.00299102692	111750.69999999997	127489	14908.615114163274
Odisha	infectious_unreported	2021-07-09	1	34965	49966	76589.5	76520.10917248255	103543.87499999999	118365	13854.966837333135
Odisha	infectious_unreported	2021-07-10	1	32364	46174	70938	70889.07278165504	96070.39999999998	109920	12876.067577505837
Odisha	infectious_unreported	2021-07-11	1	29898	42766	65690	65681.23928215353	88849.64999999998	101951	11963.126371568194
Odisha	infectious_unreported	2021-07-12	1	27629	39576	60885	60864.35094715853	82477.69999999998	94690	11117.459761396032
Odisha	infectious_unreported	2021-07-13	1	25690	36621	56414.5	56413.85294117647	76384.075	87973	10329.109267703148
Odisha	infectious_unreported	2021-07-14	1	23716	33817	52271	52295.47457627119	70831.425	81498	9598.848604018334
Odisha	infectious_unreported	2021-07-15	1	21995	31365	48492	48484.68195413759	65750.125	75733	8921.686108319449
Odisha	infectious_unreported	2021-07-16	1	20381	29029	44982.5	44962.34546360917	61131.04999999999	70345	8290.1437545292265
Odisha	infectious_unreported	2021-07-17	1	18915	26905	41754	41704.61714855434	56696.94999999999	65478	7706.204847520479
Odisha	infectious_unreported	2021-07-18	1	17560	24973	38728	38689.1036889332	52652.54999999999	60689	7156.501539318005
Odisha	infectious_unreported	2021-07-19	1	16295	23156	35943	35899.59022931207	48977.99999999998	56311	6651.119726087255
Odisha	infectious_unreported	2021-07-20	1	15111	21483	33324	33317.07577268196	45478.52499999998	52365	6182.375883219593
Odisha	infectious_unreported	2021-07-21	1	14033	19975	30946	30933.344965104687	42230.54999999999	48564	5746.155717646126
Odisha	infectious_unreported	2021-07-22	1	13022	18565	28718.5	28722.767198404785	39191.29999999999	45239	5343.932633123412
Odisha	infectious_unreported	2021-07-23	1	12088	17254	26672.5	26676.766201395814	36425.09999999999	42051	4968.502677343109
Odisha	infectious_unreported	2021-07-24	1	11259	16104	24820.5	24785.099202392823	33748.625	39113	4619.492251755269
Odisha	infectious_unreported	2021-07-25	1	10389	14946	23075.5	23033.320538384847	31434.824999999997	36336	4296.653848146527
Odisha	infectious_unreported	2021-07-26	1	9584	13904	21437	21408.726819541374	29198.85	33876	3995.9361050290177
Odisha	infectious_unreported	2021-07-27	1	8917	12910	19924.5	19901.990528414757	27131.85	31445	3716.633542958011
Odisha	infectious_unreported	2021-07-28	1	8289	11928	18524	18507.73180458624	25170.725	29129	3455.3980803778168
Odisha	infectious_unreported	2021-07-29	1	7734	11108	17251	17219.72283150548	23427.775	27183	3217.387440257556
Odisha	infectious_unreported	2021-07-30	1	7161	10294	16030.5	16023.649551345961	21780.274999999998	25414	2993.952557254816
Odisha	infectious_unreported	2021-07-31	1	6705	9560	14926.5	14917.572781655035	20278.774999999998	23686	2786.6299865951933
Odisha	infectious_unreported	2021-08-01	1	6272	8937	13881	13889.674975074775	18904.924999999996	22076	2596.7881198588175
Odisha	infectious_unreported	2021-08-02	1	5876	8305	12934.5	12935.823030907279	17561.7	20590	2417.9570409877547
Odisha	infectious_unreported	2021-08-03	1	5509	7728	12055.5	12052.555832502492	16353.975	19216	2251.9566374483193
Odisha	infectious_unreported	2021-08-04	1	5174	7235	11233	11234.492522432702	15286.749999999998	17959	2097.3333275265363
Odisha	infectious_unreported	2021-08-05	1	4802	6759	10495	10476.733798604188	14297.974999999995	16733	1954.1454292809337
Odisha	infectious_unreported	2021-08-06	1	4493	6287	9795.5	9772.40927218345	13345.599999999995	15628	1820.7601988714061
Odisha	infectious_unreported	2021-08-07	1	4215	5934	9142	9118.547357926222	12445.974999999997	14609	1696.2947218119966
Odisha	infectious_unreported	2021-08-08	1	4011	5549	8521.5	8512.143070787637	11615.499999999998	13520	1581.8769283659574
Odisha	infectious_unreported	2021-08-09	1	3755	5212	7951.5	7949.041375872383	10835.474999999999	12642	1476.134908922951
Odisha	infectious_unreported	2021-08-10	1	3551	4840	7419	7424.351944167497	10096.95	11768	1376.296300917871
Odisha	infectious_unreported	2021-08-11	1	3295	4525	6934.5	6938.038384845464	9448.599999999997	11041	1285.0310519850061
Odisha	infectious_unreported	2021-08-12	1	3074	4206	6476	6487.402791625124	8825.3	10311	1201.2403766277914
Odisha	infectious_unreported	2021-08-13	1	2837	3933	6054	6065.533399800598	8258.25	9606	1121.8034024501655
Odisha	infectious_unreported	2021-08-14	1	2654	3693	5644	5672.969092721834	7701.274999999999	8975	1047.4000713330552
Odisha	infectious_unreported	2021-08-15	1	2479	3469	5283	5308.653040877368	7195.7249999999995	8398	980.2735476827618
Odisha	infectious_unreported	2021-08-16	1	2318	3223	4951	4969.08075772682	6730.324999999999	7847	916.690203276831
Odisha	infectious_unreported	2021-08-17	1	2165	3009	4643	4653.998005982054	6306.049999999999	7329	857.8810524938469
Odisha	infectious_unreported	2021-08-18	1	2030	2818	4343.5	4361.01445663011	5898.324999999999	6884	801.5263325754722
Odisha	infectious_unreported	2021-08-19	1	1929	2667	4077.5	4087.1241276171486	5525.924999999999	6473	749.0861653392254
Odisha	infectious_unreported	2021-08-20	1	1819	2504	3831	3833.2512462612162	5184.4	6040	701.4257197773087
Odisha	infectious_unreported	2021-08-21	1	1727	2348	3587	3596.011964107677	4868.925	5658	656.3196382419712
Odisha	infectious_unreported	2021-08-22	1	1614	2210	3363.5	3375.1859421734794	4578	5321	613.9924796130578
Odisha	infectious_unreported	2021-08-23	1	1549	2078	3159	3169.997008973081	4296.925	4965	575.7395025458308
Odisha	infectious_unreported	2021-08-24	1	1452	1957	2970	2976.3748753738782	4042.199999999999	4651	539.4769037012836
Odisha	infectious_unreported	2021-08-25	1	1401	1836	2792	2798.384845463609	3786.8499999999995	4371	506.9324557079914
Odisha	infectious_unreported	2021-08-26	1	1327	1730	2622	2631.7567298105682	3572.574999999999	4128	475.74255312410475
Odisha	infectious_unreported	2021-08-27	1	1259	1628	2466.5	2475.3534396809573	3353.925	3854	445.36952027143764
Odisha	infectious_unreported	2021-08-28	1	1184	1543	2322.5	2329.4950149551346	3150.4749999999995	3609	417.386560862896
Odisha	infectious_unreported	2021-08-29	1	1113	1451	2184	2192.715852442672	2966.3999999999996	3417	392.41588354056
Odisha	infectious_unreported	2021-08-30	1	1049	1357	2056.5	2064.9636091724824	2791.7	3221	368.8584314300272
Odisha	infectious_unreported	2021-08-31	1	993	1281	1939.5	1946.4571286141575	2630.8499999999995	3007	346.57285824157066
Odisha	infectious_unreported	2021-09-01	1	954	1206	1827	1834.072781655035	2482.9249999999997	2851	325.7973542005492
Odisha	infectious_unreported	2021-09-02	1	916	1146	1722.5	1729.8010967098703	2334.8499999999995	2685	306.41431944203237
Odisha	infectious_unreported	2021-09-03	1	861	1070	1626	1631.6759720837488	2206.1749999999993	2510	288.49805575592677
Odisha	infectious_unreported	2021-09-04	1	827	1016	1538.5	1539.549850448654	2086.7749999999996	2385	271.27546967664637
Odisha	infectious_unreported	2021-09-05	1	776	964	1452.5	1453.2487537387838	1954.85	2232	255.0587289202261
Odisha	infectious_unreported	2021-09-06	1	724	914	1370.5	1372.1500498504486	1846.6999999999998	2097	240.10352409173527
Odisha	infectious_unreported	2021-09-07	1	691	854	1294	1296.2731804586242	1742.5499999999997	1968	226.05758213083215
Odisha	infectious_unreported	2021-09-08	1	651	813	1222.5	1225.4411764705883	1645.6999999999998	1883	212.93056900356063
Odisha	infectious_unreported	2021-09-09	1	630	777	1154	1158.3998005982053	1556	1765	200.5828621132776
Odisha	infectious_unreported	2021-09-10	1	596	734	1092	1096.1276171485542	1478.7249999999992	1680	189.22635078082106
Odisha	infectious_unreported	2021-09-11	1	562	693	1038.5	1038.017447657029	1380.6999999999998	1595	177.68552149047702
Odisha	infectious_unreported	2021-09-12	1	534	655	980	982.5304087736789	1306.925	1485	166.94545758360997
Odisha	infectious_unreported	2021-09-13	1	493	627	929.5	930.5837487537387	1236.7749999999999	1399	157.18399679825765
Odisha	infectious_unreported	2021-09-14	1	459	595	880	881.9042871385842	1174.85	1323	148.4007476981553
Odisha	infectious_unreported	2021-09-15	1	443	562	834	835.5403788634097	1107.7749999999999	1239	140.00459349187068
Odisha	infectious_unreported	2021-09-16	1	428	533	792.5	792.7173479561316	1047.925	1177	132.56138993374765
Odisha	infectious_unreported	2021-09-17	1	416	507	750	751.8813559322034	998.925	1126	125.18913318094432
Odisha	infectious_unreported	2021-09-18	1	392	480	712	713.1455633100697	947.925	1056	118.60215541546742
Odisha	infectious_unreported	2021-09-19	1	376	459	675.5	676.795114656032	897.8499999999999	1001	112.40256667927656
Odisha	infectious_unreported	2021-09-20	1	364	431	641.5	643.0363908275175	855.8499999999999	944	106.43626198822358
Odisha	infectious_unreported	2021-09-21	1	347	410	609	610.8065802592223	813.8499999999999	894	100.85563597118391
Odisha	infectious_unreported	2021-09-22	1	331	394	578	580.6620139581256	764.8499999999999	852	95.27566536757271
Odisha	infectious_unreported	2021-09-23	1	317	373	549	551.8614157527418	732.925	824	90.45311586295574
Odisha	infectious_unreported	2021-09-24	1	304	355	523	524.9022931206381	698.8499999999999	784	85.81148748490232
Odisha	infectious_unreported	2021-09-25	1	280	336	498.5	499.2806580259222	658.925	741	81.74161249262973
Odisha	infectious_unreported	2021-09-26	1	262	321	474	475.19740777667	628.8499999999999	714	78.03968634437896
Odisha	infectious_unreported	2021-09-27	1	251	305	452	452.84247258225327	598	679	74.12199164123159
Odisha	infectious_unreported	2021-09-28	1	234	291	430	431.4506480558325	570.925	643	70.35527502521337
Odisha	infectious_unreported	2021-09-29	1	226	274	409	410.7876370887338	546	605	67.3819935369748
Odisha	infectious_unreported	2021-09-30	1	213	261	390	391.3100697906281	518.925	576	64.02065553197889
Odisha	infectious_unreported	2021-10-01	1	206	253	370.5	372.5139581256231	496.92499999999995	565	60.680350515932915
Odisha	infectious_unreported	2021-10-02	1	191	238	354	355.27517447657027	474.92499999999995	535	58.01979465668419
Odisha	infectious_unreported	2021-10-03	1	177	231	338	338.9162512462612	451	508	55.161512848846264
Odisha	infectious_unreported	2021-10-04	1	165	218	322	323.4307078763709	428.92499999999995	497	52.86373986074074
Odisha	infectious_unreported	2021-10-05	1	157	210	308	308.7686939182453	408.8499999999999	476	50.43679740066959
Odisha	infectious_unreported	2021-10-06	1	150	201	293	294.8494516450648	389.8499999999999	451	48.07553824535328
Odisha	infectious_unreported	2021-10-07	1	149	190	281	281.59820538384844	370.92499999999995	429	46.055060448443314
Odisha	infectious_unreported	2021-10-08	1	145	181	268	269.03988035892326	358	416	44.22754660438452
Odisha	infectious_unreported	2021-10-09	1	135	174	255	257.0548354935194	341.92499999999995	406	42.45167281427933
Odisha	infectious_unreported	2021-10-10	1	134	164	245	245.48155533399802	325.92499999999995	382	40.345473900611886
Odisha	positive_reported	2020-04-01	0	4	4	4	4	4	4	0
Odisha	positive_reported	2020-04-02	0	3	4	6	6.576271186440678	10	13	1.7276807192593084
Odisha	positive_reported	2020-04-03	0	3	4	8	8.506480558325025	13	16	2.3065792972679033
Odisha	positive_reported	2020-04-04	0	3	5	10	10.096709870388834	15	19	2.6524635103392273
Odisha	positive_reported	2020-04-05	0	3	6	11	11.391824526420738	17	21	2.927405499414528
Odisha	positive_reported	2020-04-06	0	3	7	12	12.464606181455633	19	24	3.093717851694487
Odisha	positive_reported	2020-04-07	0	4	7	13	13.417746759720837	20	26	3.3660934698811937
Odisha	positive_reported	2020-04-08	0	5	8	14	14.284147557328016	21	26	3.511182437097657
Odisha	positive_reported	2020-04-09	0	5	8	15	15.022931206380857	22.924999999999955	28	3.6412351315418414
Odisha	positive_reported	2020-04-10	0	5	9	16	15.867397806580259	23	28	3.743926295121062
Odisha	positive_reported	2020-04-11	0	5	9	17	16.639082751744766	24	28	3.849436617434214
Odisha	positive_reported	2020-04-12	0	6	10	17	17.296111665004986	25	29	3.9674059244021485
Odisha	positive_reported	2020-04-13	0	6	10	18	17.97308075772682	26	33	4.148006127180571
Odisha	positive_reported	2020-04-14	0	5	11	19	18.75274177467597	27.924999999999955	34	4.341709823016593
Odisha	positive_reported	2020-04-15	0	6	11	19	19.266201395812562	28	35	4.382139325239218
Odisha	positive_reported	2020-04-16	0	6	12	20	20.41076769690927	30	38	4.561286795252758
Odisha	positive_reported	2020-04-17	0	10	13	22	22.18245264207378	32.924999999999955	39	4.904367873592619
Odisha	positive_reported	2020-04-18	0	11	15	24	24.516450648055834	35.924999999999955	42	5.185271745096204
Odisha	positive_reported	2020-04-19	0	14	18	27	27.406779661016948	38.924999999999955	45	5.549540098244062
Odisha	positive_reported	2020-04-20	0	16	20	31	30.706879361914257	43	50	6.042319750834744
Odisha	positive_reported	2020-04-21	0	17	22	34	34.63110667996012	48	60	6.68527198807808
Odisha	positive_reported	2020-04-22	0	17	26	39	39.267198404785645	54	67	7.196513942046412
Odisha	positive_reported	2020-04-23	0	19	30	44	44.62213359920239	61	70	7.934578653625934
Odisha	positive_reported	2020-04-24	0	23	35	50	50.86340977068794	70	80	8.895810446235943
Odisha	positive_reported	2020-04-25	0	26	41	57	57.96211365902293	78	91	9.901242643038602
Odisha	positive_reported	2020-04-26	0	31	46	65	65.86340977068794	89	102	10.970061009442162
Odisha	positive_reported	2020-04-27	0	41	53	74	75.03290129611166	101	119	12.24827934381434
Odisha	positive_reported	2020-04-28	0	50	61	86	86.12861415752742	114	128	13.428772882332293
Odisha	positive_reported	2020-04-29	0	59	71	97	98.18743768693918	128.92499999999995	143	14.753903317383982
Odisha	positive_reported	2020-04-30	0	62	82	111.5	112.16201395812563	147	168	16.777037007213483
Odisha	positive_reported	2020-05-01	0	67	94	128	128.32003988035893	166.92499999999995	182	18.68374350055383
