state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2020-05-26	0	3011	3191	3590	3593.5633100697905	4020.8500000000004	4245	209.08811183262864
Telangana	exposed	2020-05-27	0	3175	3445	3873.5	3882.485044865404	4351.7	4622	225.63887849197394
Telangana	exposed	2020-05-28	0	3474	3718	4190.5	4192.254735792622	4688.625	5003	243.34374501024539
Telangana	exposed	2020-05-29	0	3797	4018	4528.5	4524.929710867398	5058.549999999999	5380	262.6336118565174
Telangana	exposed	2020-05-30	0	4113	4336	4879.5	4877.573778664008	5462.8499999999995	5777	282.13919437764827
Telangana	exposed	2020-05-31	0	4487	4675	5254	5259.8105682951145	5889.899999999999	6213	301.91839194495896
Telangana	exposed	2020-06-01	0	5134	5372	6053.5	6056.493020937189	6759.925	7132	351.45196130832653
Telangana	exposed	2020-06-02	0	5813	6061	6843	6840.84147557328	7658.924999999999	8060	400.7030269099631
Telangana	exposed	2020-06-03	0	6499	6726	7647	7641.201395812563	8534.699999999999	9019	450.03931287045964
Telangana	exposed	2020-06-04	0	7149	7454	8479	8486.66001994018	9471.499999999998	10029	500.9009821813055
Telangana	exposed	2020-06-05	0	7901	8262	9370.5	9392.689431704885	10461.324999999999	11113	555.1405873730272
Telangana	exposed	2020-06-06	0	8701	9139	10365	10374.333000997009	11574.925000000001	12248	613.5255554682633
Telangana	exposed	2020-06-07	0	9689	10077	11430.5	11446.318544366899	12742.550000000001	13632	681.9817606569364
Telangana	exposed	2020-06-08	0	10627	11093	12617.5	12621.352442671983	14117.425	14892	759.697848112461
Telangana	exposed	2020-06-09	0	11701	12216	13899.5	13905.732303090728	15519.775	16387	838.7622698476356
Telangana	exposed	2020-06-10	0	12847	13400	15312	15313.842472582253	17117.05	18214	929.3276724936785
Telangana	exposed	2020-06-11	0	14054	14780	16863.5	16864.51595214357	18910.724999999995	20021	1027.7954031455092
Telangana	exposed	2020-06-12	0	15398	16201	18543.5	18569.924725822533	20814.8	22032	1138.5901436238337
Telangana	exposed	2020-06-13	0	16917	17821	20432	20442.797607178465	22894.85	24315	1264.572460962428
Telangana	exposed	2020-06-14	0	18694	19534	22470	22498.88933200399	25245.35	26675	1400.3988490317192
Telangana	exposed	2020-06-15	0	20564	21582	24746	24763.975074775673	27843.35	29467	1544.429366108869
Telangana	exposed	2020-06-16	0	22708	23732	27242.5	27255.051345962114	30539.599999999995	32416	1700.9165382542546
Telangana	exposed	2020-06-17	0	24965	26124	29965	29994.70787637089	33644.049999999996	35798	1884.9869581182577
Telangana	exposed	2020-06-18	0	27358	28671	33027.5	33011.46211365902	37100.700000000004	39385	2083.5777014008722
Telangana	exposed	2020-06-19	0	29946	31561	36366	36326.209371884346	40792.475	43312	2301.470304002091
Telangana	exposed	2020-06-20	0	32976	34672	39980.5	39956.152043868395	44818.8	47503	2549.628225587399
Telangana	exposed	2020-06-21	0	36305	38041	44003.5	43963.42622133599	49327.24999999999	52163	2821.4698646614474
Telangana	exposed	2020-06-22	0	39805	41727	48420	48370.636091724824	54254.625	57335	3116.1085559770563
Telangana	exposed	2020-06-23	0	43626	45860	53242	53214.486540378864	59774.549999999996	63374	3450.687039516179
Telangana	exposed	2020-06-24	0	48099	50435	58553	58538.376869391825	65805.65	69915	3825.9417771323588
Telangana	exposed	2020-06-25	0	52665	55505	64476.5	64388.14007976072	72182.325	76691	4227.843225963172
Telangana	exposed	2020-06-26	0	57665	60994	70966	70812.03788634097	79505.59999999999	84547	4678.720113139312
Telangana	exposed	2020-06-27	0	63176	67023	78041.5	77869.08723828514	87414.32499999998	92935	5163.348898678774
Telangana	exposed	2020-06-28	0	69534	73518	85828.5	85620.10618145563	96159.9	102202	5700.562734074173
Telangana	exposed	2020-06-29	0	76314	80768	94446.5	94150.34945164506	105802.34999999999	112425	6316.923379890314
Telangana	exposed	2020-06-30	0	83981	88787	103903	103526.7148554337	116386.175	123921	6975.803993601911
Telangana	exposed	2020-07-01	0	75042	79467	92861.5	92553.2447657029	104051.175	110671	6224.314634922502
Telangana	exposed	2020-07-02	0	68727	72618	84847.5	84584.01046859422	95010.27500000001	100979	5673.25997466347
Telangana	exposed	2020-07-03	0	64080	67750	79023.5	78797.96360917248	88425.59999999999	94032	5269.8502966527685
Telangana	exposed	2020-07-04	0	60691	64201	74769.5	74572.4072781655	83859.925	89426	4983.786560771854
Telangana	exposed	2020-07-05	0	58070	61442	71767	71498.30109670987	80379.8	85628	4770.219518281168
Telangana	exposed	2020-07-06	0	56372	59348	69488.5	69240.15702891327	77699.775	82623	4607.983853826259
Telangana	exposed	2020-07-07	0	55213	57909	67823.5	67582.38434695912	75819.84999999999	80696	4505.139736342348
Telangana	exposed	2020-07-08	0	54286	56962	66568	66356.30109670987	74564.72499999999	79078	4417.482564391223
Telangana	exposed	2020-07-09	0	53681	56238	65576.5	65441.75224327019	73625.15	77787	4353.893380760657
Telangana	exposed	2020-07-10	0	52941	55506	64946	64766.98205383848	72935.74999999999	77251	4305.933120673523
Telangana	exposed	2020-07-11	0	52567	55242	64447	64249.02193419741	72202.825	76847	4263.110452691316
Telangana	exposed	2020-07-12	0	52448	55021	64014	63856.04486540379	71876.675	76094	4236.879975697801
Telangana	exposed	2020-07-13	0	52056	54891	63781	63558.740777667	71519.575	75480	4208.841253844538
Telangana	exposed	2020-07-14	0	51850	54507	63577	63329.29511465603	71156.7	75139	4187.654388175677
Telangana	exposed	2020-07-15	0	51766	54290	63328.5	63160.297607178465	70825.42499999999	74783	4171.4724773823355
Telangana	exposed	2020-07-16	0	51586	54434	63157.5	63014.6036889332	70615.825	74726	4166.563172645949
Telangana	exposed	2020-07-17	0	51477	54401	63045	62905.425722831504	70552.875	74690	4152.916221094441
Telangana	exposed	2020-07-18	0	51479	54275	62973	62808.03589232303	70428.325	74373	4146.064765261954
Telangana	exposed	2020-07-19	0	51318	54249	62854	62729.91226321037	70358.25	74386	4142.907999189108
Telangana	exposed	2020-07-20	0	51228	54167	62797.5	62664.832003988035	70288.1	74460	4126.213970287611
Telangana	exposed	2020-07-21	0	51115	54059	62755	62605.27816550349	70169.775	74338	4117.547096181409
Telangana	exposed	2020-07-22	0	51110	54093	62635	62547.18843469591	70108.75	74335	4103.43563236915
Telangana	exposed	2020-07-23	0	50990	53973	62638.5	62501.73230309073	70009.9	74446	4088.9329082673653
Telangana	exposed	2020-07-24	0	50841	53891	62614	62470.27018943171	70132.4	74217	4087.4837779483537
Telangana	exposed	2020-07-25	0	50992	53971	62587	62436.06181455633	69968.85	74028	4085.994311501769
Telangana	exposed	2020-07-26	0	50886	54038	62492	62406.01395812562	69880.4	73892	4079.3458106719145
Telangana	exposed	2020-07-27	0	50689	53903	62517	62377.89730807577	69889.65	73801	4077.996680357477
Telangana	exposed	2020-07-28	0	50611	53938	62467	62353.00897308076	69735.175	73680	4070.3536894498156
Telangana	exposed	2020-07-29	0	50538	53947	62432.5	62332.00348953141	69761.925	73667	4069.3146550685697
Telangana	exposed	2020-07-30	0	50434	53782	62429.5	62311.49800598205	69953.05	73898	4065.5344447246034
Telangana	exposed	2020-07-31	0	50451	53932	62418.5	62301.691425722835	69947.9	73854	4060.8492385533646
Telangana	exposed	2020-08-01	0	53202	56548	65413.5	65309.0593220339	73026.625	77231	4217.547840458815
Telangana	exposed	2020-08-02	0	55498	58835	67817.5	67732.22083748753	75729.55	80051	4344.765821118432
Telangana	exposed	2020-08-03	0	57193	60701	69811	69751.79461615154	77931.575	82249	4449.342732321611
Telangana	exposed	2020-08-04	0	58814	62205	71556	71489.37986041875	79904.05	84602	4548.777826615778
Telangana	exposed	2020-08-05	0	60060	63629	73147	73028.82851445663	81600.425	86320	4641.211042039089
Telangana	exposed	2020-08-06	0	60926	64859	74535.5	74419.61665004985	83355.525	87820	4715.678016438536
Telangana	exposed	2020-08-07	0	62096	66020	75868.5	75724.981555334	84718.475	89456	4785.592277975744
Telangana	exposed	2020-08-08	0	63406	67010	77105.5	76969.07128614158	85953.475	90948	4854.711820726723
Telangana	exposed	2020-08-09	0	64205	68036	78293	78171.65603190429	87353.55	92636	4916.479854842701
Telangana	exposed	2020-08-10	0	65172	69152	79502.5	79350.96061814556	88756.17499999999	93884	4973.561213552431
Telangana	exposed	2020-08-11	0	66458	70276	80679	80511.86839481555	89967.625	95183	5034.392978695287
Telangana	exposed	2020-08-12	0	67551	71310	81871	81674.45264207378	91306.97499999999	96785	5102.760478636098
Telangana	exposed	2020-08-13	0	68436	72316	82952.5	82837.08624127618	92549.57500000001	98000	5159.297611018165
Telangana	exposed	2020-08-14	0	69225	73207	84172	84007.42273180459	93897.325	99356	5218.882323115034
Telangana	exposed	2020-08-15	0	70296	74160	85338.5	85184.87886340977	95152.525	100212	5273.116302309706
Telangana	exposed	2020-08-16	0	70860	75496	86554.5	86366.04037886341	96368.47499999999	101924	5338.135695343194
Telangana	exposed	2020-08-17	0	72081	76514	87714	87560.58823529411	97726.42499999999	103282	5397.898749575598
Telangana	exposed	2020-08-18	0	73148	77356	88860	88768.54536390827	99039.275	104693	5463.310561813056
Telangana	exposed	2020-08-19	0	74255	78626	90120.5	89980.45812562313	100313.29999999999	105901	5524.836801906053
Telangana	exposed	2020-08-20	0	75301	79632	91350	91206.45164506481	101714.45	107108	5584.052836710015
Telangana	exposed	2020-08-21	0	76296	80844	92617.5	92454.98953140578	103392.475	108533	5645.74739849296
Telangana	exposed	2020-08-22	0	77390	82075	93909.5	93713.92572283151	104642.9	110370	5705.87727138333
Telangana	exposed	2020-08-23	0	78490	83031	95168.5	94974.82701894316	106045.54999999999	111845	5767.792552690759
Telangana	exposed	2020-08-24	0	79867	84388	96460	96264.10568295115	107448.825	113384	5822.757159868186
Telangana	exposed	2020-08-25	0	80768	85356	97697	97554.79461615154	108846.725	114783	5888.684813876841
Telangana	exposed	2020-08-26	0	81843	86653	99057	98865.48055832503	110263.7	116300	5963.730360211407
Telangana	exposed	2020-08-27	0	83068	87958	100481.5	100184.4780658026	111758.5	117618	6023.98487827003
Telangana	exposed	2020-08-28	0	84621	89077	101743.5	101521.19391824526	113072.525	119385	6091.649639270615
Telangana	exposed	2020-08-29	0	85549	90196	103096	102879.39481555334	114505.975	121041	6162.077166068759
Telangana	exposed	2020-08-30	0	86615	91467	104465.5	104241.87986041875	116081.475	122610	6231.951874636487
Telangana	exposed	2020-08-31	0	87842	92524	105813.5	105618.93369890329	117572.025	124142	6306.047964959036
Telangana	exposed	2020-09-01	0	83567	87880	100465	100258.66001994017	111467.175	117459	5939.993579323112
Telangana	exposed	2020-09-02	0	80136	84444	96359.5	96127.75423728813	106790.45	112722	5659.863721723871
Telangana	exposed	2020-09-03	0	77629	81818	93129	92907.19541375873	103202.125	108573	5439.979745914571
Telangana	exposed	2020-09-04	0	75486	79597	90604	90360.22432701895	100274.90000000001	105557	5261.076444820591
Telangana	exposed	2020-09-05	0	73714	77769	88560	88303.99700897308	97993.92499999999	103006	5109.962281955236
Telangana	exposed	2020-09-06	0	72516	76543	86833	86613.13559322034	96100.725	100995	4986.85108048378
Telangana	exposed	2020-09-07	0	71203	75458	85394	85180.1036889332	94455.45	99380	4889.472929447278
Telangana	exposed	2020-09-08	0	70389	74458	84147	83955.44965104686	93262.175	97835	4799.022744611875
Telangana	exposed	2020-09-09	0	69733	73396	83093.5	82881.93270189431	91952.47499999999	96387	4710.937337894616
Telangana	exposed	2020-09-10	0	68837	72690	82093.5	81919.43519441674	91027.95	95369	4645.764847541632
Telangana	exposed	2020-09-11	0	68085	71978	81215.5	81034.8260219342	89874.175	94133	4579.091073662572
Telangana	exposed	2020-09-12	0	67682	71174	80329	80225.18245264207	88922.675	92918	4504.684361314401
Telangana	exposed	2020-09-13	0	66887	70558	79631.5	79462.463110668	87918.5	91950	4443.417924988732
Telangana	exposed	2020-09-14	0	66508	69816	78858.5	78741.58374875374	87081.42499999999	91298	4384.031187059257
Telangana	exposed	2020-09-15	0	65788	69323	78144.5	78043.85593220338	86367.65	90500	4321.201020941956
Telangana	exposed	2020-09-16	0	65277	68809	77542	77375.06281156531	85595.575	89950	4257.933427161536
Telangana	exposed	2020-09-17	0	64798	68267	76871	76731.73778664008	84998.375	88819	4203.298777300244
Telangana	exposed	2020-09-18	0	64571	67820	76235	76104.4965104686	84300.025	88319	4152.6396741403
Telangana	exposed	2020-09-19	0	63836	67311	75629	75496.94416749751	83556.85	87811	4107.744595403224
Telangana	exposed	2020-09-20	0	63397	66751	75030.5	74906.4740777667	82861.15	87355	4062.23506264356
Telangana	exposed	2020-09-21	0	63209	66245	74430	74317.51744765702	82264.04999999999	86529	4016.12343348293
Telangana	exposed	2020-09-22	0	62617	65733	73868	73736.05284147557	81618.25	85815	3970.485066528866
Telangana	exposed	2020-09-23	0	62343	65324	73279.5	73173.240777667	80804.75	84952	3925.850256732499
Telangana	exposed	2020-09-24	0	61853	64891	72749.5	72613.24875373878	80361.7	84271	3882.12215640714
Telangana	exposed	2020-09-25	0	61427	64470	72240	72065.03090727817	79563.32500000001	83546	3839.619487729392
Telangana	exposed	2020-09-26	0	61169	64060	71675.5	71509.59371884348	78816.92499999999	83097	3806.7208281320372
Telangana	exposed	2020-09-27	0	60542	63490	71094	70961.2741774676	78145.175	82460	3761.0086433440647
Telangana	exposed	2020-09-28	0	60129	63004	70546	70430.13858424725	77612.22499999999	81993	3716.653854258342
Telangana	exposed	2020-09-29	0	59920	62707	70040.5	69908.18095712861	77120.7	81077	3668.6326558956216
Telangana	exposed	2020-09-30	0	59351	62118	69467	69377.68893320039	76536.22499999999	80375	3630.424077786426
Telangana	exposed	2020-10-01	0	57228	59908	66757	66673.50947158525	73412.925	76757	3414.940813473764
Telangana	exposed	2020-10-02	0	55457	58045	64506.5	64421.15004985045	70933.275	73994	3240.7030836690037
Telangana	exposed	2020-10-03	0	53736	56385	62530	62493.57328015952	68578.625	71932	3087.71407203671
Telangana	exposed	2020-10-04	0	52481	55052	60885.5	60812.53190428714	66727.225	69731	2957.247907048476
Telangana	exposed	2020-10-05	0	51473	53855	59374	59324.89730807577	65091.65	67758	2844.0880938053406
Telangana	exposed	2020-10-06	0	50235	52616	58074	57997.46959122632	63465.325	66274	2749.0398107960623
Telangana	exposed	2020-10-07	0	49015	51567	56828.5	56780.306580259225	61969.775	64750	2657.9035710386925
Telangana	exposed	2020-10-08	0	48061	50531	55714.5	55647.28564307079	60737.7	63728	2580.0785792131237
Telangana	exposed	2020-10-09	0	47338	49767	54594.5	54593.39232303091	59548.549999999996	62729	2516.5321309010938
Telangana	exposed	2020-10-10	0	46479	48957	53594.5	53592.970588235294	58413.024999999994	61523	2451.928094665913
Telangana	exposed	2020-10-11	0	45614	48068	52624	52629.3260219342	57230.65	60205	2394.567824623167
Telangana	exposed	2020-10-12	0	44894	47240	51737.5	51711.8000997009	56137.950000000004	58981	2329.2325063297626
Telangana	exposed	2020-10-13	0	44156	46437	50850	50829.36889332004	55130.674999999996	57823	2273.9448338807924
Telangana	exposed	2020-10-14	0	43374	45744	49995	49976.01794616152	54253.7	56873	2221.6747805162504
Telangana	exposed	2020-10-15	0	42591	44977	49155	49148.700897308074	53387.899999999994	55909	2179.037851463834
Telangana	exposed	2020-10-16	0	41987	44300	48364	48347.486540378864	52441.85	55090	2136.1953799868256
Telangana	exposed	2020-10-17	0	41228	43422	47543.5	47560.10219341974	51588.55	53809	2089.800650454432
Telangana	exposed	2020-10-18	0	40607	42766	46813	46794.34197407777	50666.799999999996	52934	2042.771957558533
Telangana	exposed	2020-10-19	0	39959	42188	46029	46042.878364905286	49807.925	52103	2000.1005008019263
Telangana	exposed	2020-10-20	0	39464	41441	45301	45305.98205383848	48993.25	51243	1959.849614558737
Telangana	exposed	2020-10-21	0	38904	40819	44602.5	44581.637587238285	48215.22499999999	50464	1919.1411243202456
Telangana	exposed	2020-10-22	0	38253	40276	43925	43869.947158524425	47308.45	49789	1875.5649685296885
Telangana	exposed	2020-10-23	0	37586	39575	43219.5	43172.499002991026	46541.600000000006	49050	1837.6560436092627
Telangana	exposed	2020-10-24	0	36953	39056	42531.5	42487.70438683948	45820.65	48264	1803.7555616174286
Telangana	exposed	2020-10-25	0	36394	38424	41851.5	41823.73928215354	45201.825	47734	1776.4005943922066
Telangana	exposed	2020-10-26	0	35994	37875	41200.5	41169.727318045865	44427.524999999994	46923	1742.6435419474012
Telangana	exposed	2020-10-27	0	35448	37225	40523	40521.71784646062	43732.774999999994	46282	1714.8391522798006
Telangana	exposed	2020-10-28	0	34803	36762	39906	39890.085742771684	43092.2	45379	1684.5811332841176
Telangana	exposed	2020-10-29	0	34287	36125	39292.5	39267.58275174477	42370.975	44485	1658.1479189990991
Telangana	exposed	2020-10-30	0	33699	35582	38655	38654.58624127617	41854.174999999996	43606	1628.2674432674191
Telangana	exposed	2020-10-31	0	33330	34967	38057	38051.999002991026	41037.024999999994	42879	1591.6523539906793
Telangana	exposed	2020-11-01	0	31503	33155	35976	35994.03389830508	38863.375	40702	1497.148110425853
Telangana	exposed	2020-11-02	0	30108	31627	34240.5	34258.02143569292	36982.62499999999	38653	1425.8877300566014
Telangana	exposed	2020-11-03	0	28771	30242	32749	32767.47657028913	35425.725	36935	1363.5021578627527
Telangana	exposed	2020-11-04	0	27652	29021	31431	31474.4406779661	33961.775	35538	1315.819056106705
Telangana	exposed	2020-11-05	0	26659	27957	30302	30325.797607178465	32782.55	34370	1268.5698489122033
Telangana	exposed	2020-11-06	0	25922	27023	29270.5	29298.838983050846	31676.925	33432	1222.942007251051
Telangana	exposed	2020-11-07	0	25041	26132	28297.5	28362.69341974078	30656.375	32449	1188.011150070802
Telangana	exposed	2020-11-08	0	24378	25356	27457	27502.649052841476	29684.925	31350	1148.2237255448615
Telangana	exposed	2020-11-09	0	23566	24631	26689	26704.70588235294	28832.574999999997	30572	1117.737609003159
Telangana	exposed	2020-11-10	0	22859	23949	25924.5	25955.064307078763	28080.075	29762	1090.2258658668059
Telangana	exposed	2020-11-11	0	22270	23288	25218.5	25252.675473579264	27312.324999999997	28773	1063.4983883586588
Telangana	exposed	2020-11-12	0	21579	22680	24546.5	24589.232801595215	26659.649999999998	27998	1043.5013394551843
Telangana	exposed	2020-11-13	0	21065	22064	23907.5	23956.164007976073	25960.65	27357	1019.775577965176
Telangana	exposed	2020-11-14	0	20501	21501	23327.5	23351.527916251245	25245.175	26587	992.5709416821577
Telangana	exposed	2020-11-15	0	20030	20973	22736	22767.163509471586	24667.925	26019	971.9359431982232
Telangana	exposed	2020-11-16	0	19447	20459	22175	22208.24925224327	24059.725	25528	948.4415775039014
Telangana	exposed	2020-11-17	0	19166	19961	21641.5	21667.876869391825	23482.5	25018	923.9135745095703
Telangana	exposed	2020-11-18	0	18620	19512	21125	21148.20039880359	22954	24457	906.2630803250428
Telangana	exposed	2020-11-19	0	18019	19049	20602.5	20644.92372881356	22406.725000000002	23809	890.3907886146372
Telangana	exposed	2020-11-20	0	17673	18562	20132.5	20156.828015952142	21849.1	23130	870.3137400493845
Telangana	exposed	2020-11-21	0	17225	18112	19652.5	19685.984546360916	21368.725	22527	851.3478818084138
Telangana	exposed	2020-11-22	0	16794	17698	19190.5	19225.631605184448	20878.95	21906	833.2939611075818
Telangana	exposed	2020-11-23	0	16380	17284	18745	18781.13659022931	20380.399999999998	21410	815.7294791892164
Telangana	exposed	2020-11-24	0	16004	16891	18318	18345.843469591226	19940.875	20888	799.7983462224153
Telangana	exposed	2020-11-25	0	15645	16464	17908	17922.11066799601	19486.775	20416	784.2003904043169
Telangana	exposed	2020-11-26	0	15399	16087	17488.5	17512.51994017946	19019.55	20029	768.5925144356049
Telangana	exposed	2020-11-27	0	14925	15749	17093.5	17118.46410767697	18592.25	19672	753.751093186619
Telangana	exposed	2020-11-28	0	14494	15419	16694.5	16729.223828514456	18157.625	19235	736.1918929016945
Telangana	exposed	2020-11-29	0	14229	15069	16341	16354.549351944168	17751	18710	720.5190360165049
Telangana	exposed	2020-11-30	0	13904	14732	15975.5	15993.497008973081	17400.8	18405	707.9042452702436
Telangana	exposed	2020-12-01	0	14237	14976	16176	16201.474576271186	17595.399999999998	18695	702.6034281158538
Telangana	exposed	2020-12-02	0	14342	15076	16262.5	16296.650548354935	17730.25	18757	698.7537891747676
Telangana	exposed	2020-12-03	0	14354	15038	16277.5	16304.741276171486	17714.325	18716	694.1913612415274
Telangana	exposed	2020-12-04	0	14385	15008	16220.5	16252.434197407776	17657.25	18725	688.1976365030366
Telangana	exposed	2020-12-05	0	14353	14913	16131.5	16157.692422731805	17481.1	18679	679.4727581436163
Telangana	exposed	2020-12-06	0	14091	14824	16004.5	16028.178963110668	17335.625	18371	670.9833117695206
Telangana	exposed	2020-12-07	0	13968	14720	15853.5	15873.732303090728	17215.4	18084	661.7966431546844
Telangana	exposed	2020-12-08	0	13828	14540	15684	15701.127617148555	17020	17820	656.6735337661067
Telangana	exposed	2020-12-09	0	13723	14354	15497	15517.060817547357	16838.7	17668	643.735646050557
Telangana	exposed	2020-12-10	0	13500	14170	15310	15320.046859421735	16622.55	17451	638.3617871922362
Telangana	exposed	2020-12-11	0	13259	13994	15095.5	15119.049351944168	16430.649999999998	17204	632.8792977260786
Telangana	exposed	2020-12-12	0	12980	13773	14896	14914.332003988036	16175.7	17076	624.2239511516742
Telangana	exposed	2020-12-13	0	12831	13616	14682.5	14707.103190428714	15949.324999999999	16678	613.017046074681
Telangana	exposed	2020-12-14	0	12607	13371	14474.5	14497.99551345962	15729.124999999998	16322	604.9681733619616
Telangana	exposed	2020-12-15	0	12548	13198	14265.5	14291.656530408774	15498.099999999999	16206	593.579601862378
Telangana	exposed	2020-12-16	0	12435	13003	14069.5	14086.737288135593	15275.699999999999	15942	583.4757862019887
Telangana	exposed	2020-12-17	0	12137	12806	13854.5	13878.430209371885	15061.35	15773	578.6810024262423
Telangana	exposed	2020-12-18	0	11825	12613	13637	13670.982053838485	14827.199999999999	15663	572.9567346140078
Telangana	exposed	2020-12-19	0	11567	12415	13439.5	13470.174975074775	14605	15465	565.6230553678273
Telangana	exposed	2020-12-20	0	11429	12265	13241	13270.64705882353	14403.1	15302	553.9266394722229
Telangana	exposed	2020-12-21	0	11264	12072	13039.5	13072.126121635094	14209.175	15082	545.2834968492728
Telangana	exposed	2020-12-22	0	11205	11888	12841	12873.679960119642	13978.8	14789	535.5167688596357
Telangana	exposed	2020-12-23	0	11010	11739	12639	12677.293120638085	13756.325	14482	529.6349782046283
Telangana	exposed	2020-12-24	0	10802	11554	12448.5	12484.138085742772	13551.55	14328	523.8277935796525
Telangana	exposed	2020-12-25	0	10702	11363	12256.5	12295.410269192424	13387.949999999999	14186	514.0643319134826
Telangana	exposed	2020-12-26	0	10557	11228	12068	12105.90927218345	13166.025	13999	505.3079403877254
Telangana	exposed	2020-12-27	0	10351	11053	11877.5	11923.06630109671	12961.724999999999	13771	498.59635811779685
Telangana	exposed	2020-12-28	0	10290	10883	11704	11742.719840478565	12782.875	13652	491.4558294618594
Telangana	exposed	2020-12-29	0	10122	10707	11525	11561.564307078765	12613.175	13312	483.7820035879825
Telangana	exposed	2020-12-30	0	10021	10513	11356.5	11387.423230309072	12409.925000000001	13080	475.5777422766384
Telangana	exposed	2020-12-31	0	9883	10334	11186	11208.736789631106	12232.925	13030	470.9769262447215
Telangana	exposed	2021-01-01	0	9148	9605	10366	10388.115653040877	11290.55	11954	421.0684890855045
Telangana	exposed	2021-01-02	0	8533	9004	9696	9706.740777666999	10497.65	11061	381.9866759933019
Telangana	exposed	2021-01-03	0	7957	8459	9125.5	9127.55483549352	9831.824999999999	10443	353.4336377983301
Telangana	exposed	2021-01-04	0	7458	8022	8627.5	8633.626620139581	9273.65	9752	328.51034778485405
Telangana	exposed	2021-01-05	0	7098	7621	8202.5	8208.11814556331	8811.875	9352	314.95817026385026
Telangana	exposed	2021-01-06	0	6760	7279	7821.5	7834.552841475574	8420.949999999999	8845	301.13164520658023
Telangana	exposed	2021-01-07	0	6489	6964	7493.5	7500.81704885344	8092.374999999998	8493	289.5889782766028
Telangana	exposed	2021-01-08	0	6270	6665	7202	7197.560319042871	7743.925	8102	279.2968468829758
Telangana	exposed	2021-01-09	0	5949	6399	6924	6923.276171485543	7432.775	7792	272.4616372253296
Telangana	exposed	2021-01-10	0	5710	6170	6676.5	6668.040378863409	7172.85	7508	263.64070967095665
Telangana	exposed	2021-01-11	0	5485	5928	6439	6433.86739780658	6934.924999999999	7244	257.2753871392794
Telangana	exposed	2021-01-12	0	5370	5724	6230	6217.136590229312	6699.7	6949	250.99449112082507
Telangana	exposed	2021-01-13	0	5212	5518	6020.5	6010.10518444666	6484.625	6753	245.54824972259422
Telangana	exposed	2021-01-14	0	5015	5359	5820	5815.01296111665	6295.7	6551	239.79607487949565
Telangana	exposed	2021-01-15	0	4858	5174	5645.5	5630.477068793619	6077.4	6297	234.46587448469197
Telangana	exposed	2021-01-16	0	4723	4997	5461	5453.903290129611	5902.949999999999	6138	229.85749970041525
Telangana	exposed	2021-01-17	0	4602	4838	5284	5284.27517447657	5721.925	5983	224.71208368749848
Telangana	exposed	2021-01-18	0	4449	4697	5129.5	5122.473080757727	5551.85	5818	219.93452925830397
Telangana	exposed	2021-01-19	0	4295	4555	4969	4967.668993020937	5379.174999999999	5667	215.36328340345676
Telangana	exposed	2021-01-20	0	4191	4410	4823	4818.853439680957	5232.85	5529	212.33776384374102
Telangana	exposed	2021-01-21	0	4049	4284	4678	4673.963110667996	5073.700000000001	5375	207.17774583216195
Telangana	exposed	2021-01-22	0	3944	4149	4543	4533.564307078764	4930.8499999999995	5216	203.0184859209579
Telangana	exposed	2021-01-23	0	3798	4010	4406	4400.334995014955	4772	5042	200.85308504956996
Telangana	exposed	2021-01-24	0	3652	3897	4273.5	4271.408275174476	4646.174999999999	4883	195.1724572181124
Telangana	exposed	2021-01-25	0	3559	3776	4148.5	4145.475074775673	4502.924999999999	4740	192.81607342429112
Telangana	exposed	2021-01-26	0	3498	3646	4028	4025.9710867397807	4394.4749999999995	4610	190.1141190665325
Telangana	exposed	2021-01-27	0	3389	3536	3914	3909.2003988035895	4276.775	4461	188.51511519293805
Telangana	exposed	2021-01-28	0	3267	3427	3800.5	3796.5837487537387	4159.549999999999	4346	184.21550948586608
Telangana	exposed	2021-01-29	0	3163	3330	3688	3684.344965104686	4057.0999999999995	4170	179.64416818313873
Telangana	exposed	2021-01-30	0	3128	3230	3584	3578.360917248255	3936	4059	176.546918404648
Telangana	exposed	2021-01-31	0	3021	3123	3480.5	3475.3564307078764	3806.7	3947	172.4864176661533
Telangana	exposed	2021-02-01	0	3618	3714	4094	4088.430707876371	4436.925	4615	184.34654327083894
Telangana	exposed	2021-02-02	0	4050	4174	4561	4549.8983050847455	4912.925	5095	192.06603364788802
Telangana	exposed	2021-02-03	0	4351	4514	4902.5	4894.465104685943	5288.625	5601	204.39769681801457
Telangana	exposed	2021-02-04	0	4495	4741	5165	5155.203389830508	5554	5846	212.70389824155288
Telangana	exposed	2021-02-05	0	4735	4925	5359	5355.52442671984	5752.925	6129	217.01990429690977
Telangana	exposed	2021-02-06	0	4842	5078	5516	5513.0029910269195	5934.7	6283	223.20173836139577
Telangana	exposed	2021-02-07	0	5012	5205	5637	5640.149551345962	6071.925	6482	225.6784339657524
Telangana	exposed	2021-02-08	0	5141	5295	5734	5741.717846460618	6160.925	6627	227.00669272884906
Telangana	exposed	2021-02-09	0	5157	5376	5825	5826.64406779661	6265.4	6744	230.52029952515454
Telangana	exposed	2021-02-10	0	5243	5453	5897	5898.8325024925225	6336.925	6830	232.811217084603
Telangana	exposed	2021-02-11	0	5237	5491	5952	5958.495513459621	6402	6956	235.4647992366052
Telangana	exposed	2021-02-12	0	5355	5537	6011	6013.017946161515	6464.475	6986	238.18616470111374
