state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-04-30	0	6197332	6398384	6746557.5	6741104.927716849	7054035.274999999	7217898	166230.9771139596
Andhra Pradesh	infectious_unreported	2021-05-01	0	6639962	6846687	7211950.5	7205402.60667996	7537848.600000001	7707063	174196.80237450876
Andhra Pradesh	infectious_unreported	2021-05-02	0	7087795	7299470	7678544	7671871.562313061	8021019.35	8195251	181253.98923548748
Andhra Pradesh	infectious_unreported	2021-05-03	0	7537445	7751655	8142449.5	8135302.5478564305	8491358.85	8676070	187203.03512289553
Andhra Pradesh	infectious_unreported	2021-05-04	0	7976720	8196047	8599693.5	8590005.911764706	8945756.049999999	9144644	191789.37847928694
Andhra Pradesh	infectious_unreported	2021-05-05	0	8402601	8628606	9039520	9029892.156530408	9389280.2	9593864	194746.75230584262
Andhra Pradesh	infectious_unreported	2021-05-06	0	8813006	9046791	9457262	9448804.551345963	9806804.85	10014289	195988.1116133035
Andhra Pradesh	infectious_unreported	2021-05-07	0	9200838	9440349	9850128	9840461.765702892	10198643.025	10405605	195494.22416878436
Andhra Pradesh	infectious_unreported	2021-05-08	0	9561968	9800346	10209306.5	10198797.012462612	10557012.275	10755728	193133.1943330812
Andhra Pradesh	infectious_unreported	2021-05-09	0	9890412	10129011	10530364	10518222.510468595	10866212.299999999	11062011	188900.84480749088
Andhra Pradesh	infectious_unreported	2021-05-10	0	10182121	10420665	10805821	10793875.19441675	11135185.924999999	11320145	182859.02167234707
Andhra Pradesh	infectious_unreported	2021-05-11	0	10430483	10663082	11031252	11021294.061814556	11355591.425	11530822	175335.4621685361
Andhra Pradesh	infectious_unreported	2021-05-12	0	10633254	10854415	11204977	11197360.862412762	11514536.524999999	11683697	166445.0833444963
Andhra Pradesh	infectious_unreported	2021-05-13	0	10787249	10996891	11326158.5	11319820.712362912	11619104.299999999	11778773	156434.2943739947
Andhra Pradesh	infectious_unreported	2021-05-14	1	10892041	11093097	11394171	11387585.167497508	11664636.6	11814843	145607.17487619305
Andhra Pradesh	infectious_unreported	2021-05-15	1	10943766	11131723	11405903.5	11400460.190927219	11650774.775	11794564	134548.16513474085
Andhra Pradesh	infectious_unreported	2021-05-16	1	10945401	11115294	11363097.5	11359781.357427716	11600718.95	11718315	123579.4378551167
Andhra Pradesh	infectious_unreported	2021-05-17	1	10899265	11044710	11271335.5	11267533.46211366	11487511.850000001	11587959	113023.38209085072
Andhra Pradesh	infectious_unreported	2021-05-18	1	10804317	10924311	11129085.5	11126590.967597209	11332359.350000001	11409323	103435.09613751857
Andhra Pradesh	infectious_unreported	2021-05-19	1	10657147	10761378	10942512	10940465.587238286	11127862.125	11191261	95150.27489480065
Andhra Pradesh	infectious_unreported	2021-05-20	1	10443235	10550638	10713208.5	10713453.395314058	10890886.7	10974160	88593.09439404019
Andhra Pradesh	infectious_unreported	2021-05-21	1	10192491	10291835	10446677	10450096.64107677	10615192.425	10719490	83853.0427217376
Andhra Pradesh	infectious_unreported	2021-05-22	1	9914702	10005633	10152423.5	10155242.574775673	10310919.7	10429587	80721.21257401035
Andhra Pradesh	infectious_unreported	2021-05-23	1	9608624	9689130	9832263.5	9833879.391326021	9994025.049999999	10111914	79220.68338940274
Andhra Pradesh	infectious_unreported	2021-05-24	1	9281362	9346091	9489544	9490716.843469592	9646614.375	9769859	78866.40221769102
Andhra Pradesh	infectious_unreported	2021-05-25	1	8910850	8988201	9129935	9130649.511465603	9280348.525	9408465	79401.56672129588
Andhra Pradesh	infectious_unreported	2021-05-26	1	8529617	8610696	8757475	8758058.683948155	8914518.225	9032876	80413.32516704948
Andhra Pradesh	infectious_unreported	2021-05-27	1	8143161	8226894	8375451.5	8377143.852941177	8535543.1	8646151	81468.98948407185
Andhra Pradesh	infectious_unreported	2021-05-28	1	7754949	7840395	7991384	7991821.540378863	8153911.475000001	8254891	82481.85576608262
Andhra Pradesh	infectious_unreported	2021-05-29	1	7367341	7454347	7605553	7605559.195413759	7769681.2	7868122	83259.0658043934
Andhra Pradesh	infectious_unreported	2021-05-30	1	6982575	7066274	7222365	7221340.493519441	7385131.05	7480498	83698.77556169192
Andhra Pradesh	infectious_unreported	2021-05-31	1	6604911	6683173	6841098.5	6841885.725324028	7005744.95	7097639	83751.22052872197
Andhra Pradesh	infectious_unreported	2021-06-01	1	6235780	6310021	6468276.5	6469411.709371884	6636441.7	6719397	83325.74642606225
Andhra Pradesh	infectious_unreported	2021-06-02	1	5876900	5947411	6103829.5	6105787.177966102	6268754.45	6353222	82547.38340979518
Andhra Pradesh	infectious_unreported	2021-06-03	1	5530193	5595124	5750341	5752603.713858425	5910330.25	6000026	81420.49166669656
Andhra Pradesh	infectious_unreported	2021-06-04	1	5196219	5256452	5410196.5	5411182.841974078	5568498.5	5657983	79973.66735699326
Andhra Pradesh	infectious_unreported	2021-06-05	1	4871551	4930889	5080361	5082364.900299103	5236204.025	5325514	78199.92708328321
Andhra Pradesh	infectious_unreported	2021-06-06	1	4561645	4619611	4765642.5	4766946.41226321	4918539.899999999	5005431	76180.59467851672
Andhra Pradesh	infectious_unreported	2021-06-07	1	4267022	4321865	4464590	4465397.222333001	4611083.8	4698391	73896.41176887744
Andhra Pradesh	infectious_unreported	2021-06-08	1	3986731	4041084	4177149	4177956.180458624	4320362.649999999	4403999	71455.71445728748
Andhra Pradesh	infectious_unreported	2021-06-09	1	3721289	3772415	3903932.5	3904657.170987039	4042932.5250000004	4124493	68864.48574876614
Andhra Pradesh	infectious_unreported	2021-06-10	1	3470711	3519766	3644526	3645524.812562313	3778939.4250000003	3857159	66206.40253774045
Andhra Pradesh	infectious_unreported	2021-06-11	1	3233422	3280834	3399619	3400352.8295114655	3527891.25	3603841	63480.056831880844
Andhra Pradesh	infectious_unreported	2021-06-12	1	3009380	3054572	3167586	3168886.745762712	3290428.4	3364121	60710.874321039824
Andhra Pradesh	infectious_unreported	2021-06-13	1	2799136	2841681	2949688.5	2950805.4910269193	3068020.2	3136680	57923.2122015293
Andhra Pradesh	infectious_unreported	2021-06-14	1	2601643	2641333	2744385.5	2745681.0722831506	2858778.025	2922545	55145.042467925356
Andhra Pradesh	infectious_unreported	2021-06-15	1	2415488	2453857	2551808.5	2553050.4810568294	2661005	2720411	52408.91541296357
Andhra Pradesh	infectious_unreported	2021-06-16	1	2242484	2278594	2370961	2372445.0598205384	2474340.225	2530621	49726.12144445914
Andhra Pradesh	infectious_unreported	2021-06-17	1	2080837	2113176	2202095.5	2203304.465104686	2299786.325	2352404	47096.71285831408
Andhra Pradesh	infectious_unreported	2021-06-18	1	1929446	1960082	2043969.5	2045144.4581256232	2135789.1	2185335	44538.07264850501
Andhra Pradesh	infectious_unreported	2021-06-19	1	1788314	1817719	1896772.5	1897412.0842472583	1983140.4	2030520	42066.66950397919
Andhra Pradesh	infectious_unreported	2021-06-20	1	1655360	1684811	1758695.5	1759517.8649052843	1841726.2249999999	1885233	39716.74506005764
Andhra Pradesh	infectious_unreported	2021-06-21	1	1532423	1560627	1630492.5	1631001.5837487536	1708820.875	1749716	37413.609879782816
Andhra Pradesh	infectious_unreported	2021-06-22	1	1418089	1444688	1510894	1511274.4167497507	1584082.0499999998	1622518	35205.55072543018
Andhra Pradesh	infectious_unreported	2021-06-23	1	1311652	1337242	1399249.5	1399840.6206380858	1467268.15	1504187	33096.39832345532
Andhra Pradesh	infectious_unreported	2021-06-24	1	1213247	1237579	1295582.5	1296207.1101694915	1358866.75	1393811	31091.39330446734
Andhra Pradesh	infectious_unreported	2021-06-25	1	1122056	1144529	1199418.5	1199915.0114656033	1258935.3499999999	1291353	29196.277486329036
Andhra Pradesh	infectious_unreported	2021-06-26	1	1037618	1057637	1109864	1110482.8693918246	1165680.225	1197074	27379.69884969749
Andhra Pradesh	infectious_unreported	2021-06-27	1	959387	978435	1027121.5	1027471.6964107677	1079079.175	1108654	25667.553725131984
Andhra Pradesh	infectious_unreported	2021-06-28	1	886074	904585	950137.5	950459.7731804586	999189.65	1026217	24045.56292857
Andhra Pradesh	infectious_unreported	2021-06-29	1	818752	836247	878512.5	879044.6365902293	924740.7749999999	949836	22523.92239868584
Andhra Pradesh	infectious_unreported	2021-06-30	1	755983	771877	812281.5	812841.0433698903	856036.1499999999	879093	21090.29491102341
Andhra Pradesh	infectious_unreported	2021-07-01	1	697596	712625	751196.5	751514.6784646062	791817.1749999999	813478	19735.975001426723
Andhra Pradesh	infectious_unreported	2021-07-02	1	644001	658299	694382.5	694714.3315054836	732717.2749999999	753033	18456.862185505484
Andhra Pradesh	infectious_unreported	2021-07-03	1	594225	608321	641780.5	642145.8888334995	677877.2	696487	17256.147740523764
Andhra Pradesh	infectious_unreported	2021-07-04	1	548610	562298	592962	593476.4087736789	626902.6	644393	16111.033028607357
Andhra Pradesh	infectious_unreported	2021-07-05	1	506606	518988	548015	548457.6570289133	579373.5249999999	596497	15040.907308647142
Andhra Pradesh	infectious_unreported	2021-07-06	1	467809	479539	506437	506798.4516450648	535668.95	551858	14045.321277818692
Andhra Pradesh	infectious_unreported	2021-07-07	1	431975	442888	467911	468278.75274177466	495246.27499999997	510517	13109.25410629693
Andhra Pradesh	infectious_unreported	2021-07-08	1	398568	408987	432171	432646.9900299103	457730.675	472459	12222.609304529016
Andhra Pradesh	infectious_unreported	2021-07-09	1	367923	377788	399366	399724.5353938186	423099.225	436620	11393.365850120052
Andhra Pradesh	infectious_unreported	2021-07-10	1	339664	348791	368965	369289.25124626124	391085.425	403772	10626.715403955262
Andhra Pradesh	infectious_unreported	2021-07-11	1	313230	322167	340801	341160.44965104683	361558.02499999997	372932	9895.9220468207
Andhra Pradesh	infectious_unreported	2021-07-12	1	289086	297391	314826	315171.3000997009	334043.725	344867	9228.967470633066
Andhra Pradesh	infectious_unreported	2021-07-13	1	267157	274482	290866	291156.78963110666	308798.6	318829	8596.767548167489
Andhra Pradesh	infectious_unreported	2021-07-14	1	246227	253609	268756	268990.036889332	285382.19999999995	294702	8007.836778953201
Andhra Pradesh	infectious_unreported	2021-07-15	1	227536	234086	248230.5	248500.27567298105	263579.625	272625	7455.508000107955
Andhra Pradesh	infectious_unreported	2021-07-16	1	210062	216073	229329	229573.16251246262	243664.2	251891	6948.21477384023
Andhra Pradesh	infectious_unreported	2021-07-17	1	193765	199720	211873.5	212088.03938185444	225208.7	232975	6470.795936111897
Andhra Pradesh	infectious_unreported	2021-07-18	1	179111	184368	195777	195951.85643070788	208193.6	215357	6030.967876724606
Andhra Pradesh	infectious_unreported	2021-07-19	1	165213	170276	180945	181047.59720837488	192434.5	199432	5614.9447113515935
Andhra Pradesh	infectious_unreported	2021-07-20	1	152699	157218	167146	167282.71585244266	178086.825	184399	5227.71418523714
Andhra Pradesh	infectious_unreported	2021-07-21	1	141074	145306	154437.5	154573.39431704886	164683.575	170312	4864.335411942235
Andhra Pradesh	infectious_unreported	2021-07-22	1	130259	134155	142790	142834.6001994018	152092.125	157604	4525.86267927118
Andhra Pradesh	infectious_unreported	2021-07-23	1	120425	123889	131921.5	132000.17198404786	140810.075	145896	4221.051380618763
Andhra Pradesh	infectious_unreported	2021-07-24	1	111313	114441	121939	122000.77467597209	130056.95	134856	3928.3598027364505
Andhra Pradesh	infectious_unreported	2021-07-25	1	102934	105805	112688.5	112766.78115653041	120305.72499999999	124772	3652.819518764469
Andhra Pradesh	infectious_unreported	2021-07-26	1	95024	97835	104180.5	104233.37138584247	111301.84999999999	115385	3401.674493016664
Andhra Pradesh	infectious_unreported	2021-07-27	1	87759	90391	96259	96354.6480558325	102861.7	106698	3162.0592664481787
Andhra Pradesh	infectious_unreported	2021-07-28	1	81040	83476	89001	89076.2851445663	95209.925	98748	2939.0598911944426
Andhra Pradesh	infectious_unreported	2021-07-29	1	74737	77151	82306	82353.2183449651	88085.22499999999	91351	2737.640791637831
Andhra Pradesh	infectious_unreported	2021-07-30	1	68955	71353	76058.5	76150.47308075773	81440.05	84474	2547.8572788205324
Andhra Pradesh	infectious_unreported	2021-07-31	1	63834	65872	70333	70420.62412761715	75345.45	78155	2371.4810049690022
Andhra Pradesh	infectious_unreported	2021-08-01	1	59001	60884	65040.5	65131.241774675975	69701.875	72294	2209.619700451792
Andhra Pradesh	infectious_unreported	2021-08-02	1	54544	56339	60166.5	60245.123130608175	64489.87499999999	66974	2060.155477175211
Andhra Pradesh	infectious_unreported	2021-08-03	1	50368	51998	55673.5	55730.24975074776	59565.325	61959	1916.7300731016473
Andhra Pradesh	infectious_unreported	2021-08-04	1	46634	48060	51534	51562.79162512463	55136.274999999994	57449	1787.4531612989917
Andhra Pradesh	infectious_unreported	2021-08-05	1	43136	44483	47676.5	47709.107178464605	51051.674999999996	53257	1667.597451410915
Andhra Pradesh	infectious_unreported	2021-08-06	1	39864	41077	44141.5	44146.592721834495	47318.25	49280	1556.287608614148
Andhra Pradesh	infectious_unreported	2021-08-07	1	36871	38040	40854	40863.1964107677	43773.424999999996	45583	1450.4988596309258
Andhra Pradesh	infectious_unreported	2021-08-08	1	34086	35155	37776.5	37823.23180458624	40541.85	42137	1349.0707222831877
Andhra Pradesh	infectious_unreported	2021-08-09	1	31600	32587	34977.5	35017.223828514456	37544.174999999996	39030	1255.7201616000216
Andhra Pradesh	infectious_unreported	2021-08-10	1	29221	30172	32389.5	32423.696410767698	34793.5	36219	1169.2433996816792
Andhra Pradesh	infectious_unreported	2021-08-11	1	27048	27902	29987.5	30028.504985044867	32242.625	33607	1087.9734528260249
Andhra Pradesh	infectious_unreported	2021-08-12	1	25089	25813	27765.5	27814.33748753739	29851.925	31192	1013.1294730934529
Andhra Pradesh	infectious_unreported	2021-08-13	1	23243	23888	25723.5	25763.631605184448	27712.725	28953	945.1172117342919
Andhra Pradesh	infectious_unreported	2021-08-14	1	21535	22111	23830.5	23870.352442671985	25662.4	26813	881.1466806134471
Andhra Pradesh	infectious_unreported	2021-08-15	1	19898	20484	22095.5	22123.880857427717	23801.925	24818	820.0072947802404
Andhra Pradesh	infectious_unreported	2021-08-16	1	18360	18967	20476.5	20505.044366899303	22063.8	23048	765.6920961636764
Andhra Pradesh	infectious_unreported	2021-08-17	1	17048	17555	18992	19009.623130608175	20435.7	21353	712.4154022539633
Andhra Pradesh	infectious_unreported	2021-08-18	1	15808	16305	17602	17628.297108673978	19021.475	19819	665.8370452345205
Andhra Pradesh	infectious_unreported	2021-08-19	1	14651	15127	16320	16349.091724825523	17622.850000000002	18299	620.9729822763196
Andhra Pradesh	infectious_unreported	2021-08-20	1	13559	14030	15144	15165.115653040877	16337.7	17018	579.063247794095
Andhra Pradesh	infectious_unreported	2021-08-21	1	12568	13004	14061.5	14067.799102691924	15150.925000000001	15795	540.5571187151302
Andhra Pradesh	infectious_unreported	2021-08-22	1	11669	12059	13044.5	13056.044366899303	14076.85	14673	505.03731564894576
Andhra Pradesh	infectious_unreported	2021-08-23	1	10874	11199	12106	12119.761714855435	13068.85	13624	471.0321687608271
Andhra Pradesh	infectious_unreported	2021-08-24	1	10087	10376	11238.5	11252.274675972083	12130.699999999999	12595	439.1380066588411
Andhra Pradesh	infectious_unreported	2021-08-25	1	9368	9661	10431.5	10449.540877367896	11284.625	11684	410.5897398917448
Andhra Pradesh	infectious_unreported	2021-08-26	1	8699	8955	9699	9705.683948155533	10474	10847	382.67200373163473
Andhra Pradesh	infectious_unreported	2021-08-27	1	8081	8320	9008	9017.799601196411	9759.025	10119	359.16987463964296
Andhra Pradesh	infectious_unreported	2021-08-28	1	7488	7739	8368.5	8380.586739780658	9069.699999999999	9426	336.28468495989995
Andhra Pradesh	infectious_unreported	2021-08-29	1	6926	7183	7780.5	7788.893818544367	8442.324999999999	8735	314.96677688960597
Andhra Pradesh	infectious_unreported	2021-08-30	1	6441	6673	7234	7241.6181455633105	7840.85	8128	294.18406001410375
Andhra Pradesh	infectious_unreported	2021-08-31	1	5909	6213	6725	6734.774675972084	7303.4749999999995	7541	275.21910089105904
Andhra Pradesh	infectious_unreported	2021-09-01	1	5513	5767	6252	6263.891326021934	6783.325	7004	257.6674287551179
Andhra Pradesh	infectious_unreported	2021-09-02	1	5107	5366	5811	5828.227318045862	6299.925	6555	240.66210006814492
Andhra Pradesh	infectious_unreported	2021-09-03	1	4746	4989	5413	5424.6679960119645	5886	6078	225.899469787561
Andhra Pradesh	infectious_unreported	2021-09-04	1	4447	4653	5040	5049.645064805583	5482.625	5682	211.86227071680372
Andhra Pradesh	infectious_unreported	2021-09-05	1	4130	4334	4694	4702.456630109671	5096	5303	198.1617241732575
Andhra Pradesh	infectious_unreported	2021-09-06	1	3832	4021	4373.5	4379.071286141575	4761.925	4974	186.64160173978206
Andhra Pradesh	infectious_unreported	2021-09-07	1	3585	3748	4073.5	4078.6714855433697	4424.85	4606	174.80578125727155
Andhra Pradesh	infectious_unreported	2021-09-08	1	3347	3498	3793	3801.1056829511467	4126.775	4307	163.30537578128497
Andhra Pradesh	infectious_unreported	2021-09-09	1	3121	3261	3533	3543.4825523429713	3852	4019	153.78501262544944
Andhra Pradesh	infectious_unreported	2021-09-10	1	2890	3040	3294	3303.431704885344	3596.925	3754	145.03482460151628
Andhra Pradesh	infectious_unreported	2021-09-11	1	2668	2820	3070	3081.3728813559323	3360.8500000000004	3519	138.03297005289957
Andhra Pradesh	infectious_unreported	2021-09-12	1	2517	2631	2866	2876.937188434696	3137.85	3311	130.2412799271221
Andhra Pradesh	infectious_unreported	2021-09-13	1	2356	2462	2675.5	2685.6535393818544	2936.7	3103	122.79668576047231
Andhra Pradesh	infectious_unreported	2021-09-14	1	2182	2295	2498.5	2507.661515453639	2735.925	2896	115.90553024485486
Andhra Pradesh	infectious_unreported	2021-09-15	1	2018	2140	2332	2342.964107676969	2563.85	2750	110.4075199723643
Andhra Pradesh	infectious_unreported	2021-09-16	1	1867	1998	2181	2188.9481555333996	2398.9249999999997	2585	104.33262709780468
Andhra Pradesh	infectious_unreported	2021-09-17	1	1745	1864	2042.5	2046.044366899302	2240.925	2446	98.83240513058361
Andhra Pradesh	infectious_unreported	2021-09-18	1	1622	1741	1907	1912.3100697906282	2093.925	2275	92.73477955531607
Andhra Pradesh	infectious_unreported	2021-09-19	1	1525	1628	1782	1788.5942173479561	1962.85	2146	87.91997061762068
Andhra Pradesh	infectious_unreported	2021-09-20	1	1436	1522	1671	1673.567298105683	1833	2000	82.71704839363721
Andhra Pradesh	infectious_unreported	2021-09-21	1	1324	1414	1564	1566.2751744765703	1719.85	1864	78.76944690139062
Andhra Pradesh	infectious_unreported	2021-09-22	1	1232	1328	1463.5	1466.1969092721833	1609.85	1755	73.73080587179638
Andhra Pradesh	infectious_unreported	2021-09-23	1	1165	1243	1371	1373.2642073778663	1508.925	1638	69.87239623455945
Andhra Pradesh	infectious_unreported	2021-09-24	1	1085	1162	1283.5	1286.7133599202393	1413.925	1521	66.58715883608811
Andhra Pradesh	infectious_unreported	2021-09-25	1	1014	1085	1205	1206.1904287138584	1330.85	1426	63.70465850781572
Andhra Pradesh	infectious_unreported	2021-09-26	1	949	1019	1128	1130.752741774676	1250.925	1346	60.138245366498964
Andhra Pradesh	infectious_unreported	2021-09-27	1	901	954	1057	1060.899302093719	1169.925	1258	57.08141138199201
Andhra Pradesh	infectious_unreported	2021-09-28	1	853	892	993	994.8773678963111	1103	1174	54.35279375044342
Andhra Pradesh	infectious_unreported	2021-09-29	1	791	834	932	933.4885343968095	1038.925	1115	51.9301102328776
Andhra Pradesh	infectious_unreported	2021-09-30	1	740	787	875	876.8444666001994	977	1051	48.90858789466353
Andhra Pradesh	infectious_unreported	2021-10-01	1	685	737	821	823.3070787637089	917	985	46.49315523449927
Andhra Pradesh	infectious_unreported	2021-10-02	1	654	691	772	773.480558325025	863	920	43.86644890294891
Andhra Pradesh	infectious_unreported	2021-10-03	1	607	648	725	726.5373878364906	810	872	41.68155315678312
Andhra Pradesh	infectious_unreported	2021-10-04	1	570	611	682	683.4406779661017	766.925	816	39.708520455456956
Andhra Pradesh	infectious_unreported	2021-10-05	1	542	572	641	643.2133599202393	718.925	783	38.20935698003482
Andhra Pradesh	infectious_unreported	2021-10-06	1	508	539	604	605.4257228315055	675.925	736	35.86776178097527
Andhra Pradesh	infectious_unreported	2021-10-07	1	471	505	570	569.9770687936192	633	685	34.60962288009421
Andhra Pradesh	infectious_unreported	2021-10-08	1	433	475	535.5	536.5807577268196	599.8499999999999	636	33.173804802372295
Andhra Pradesh	infectious_unreported	2021-10-09	1	406	442	507	506.0358923230309	567.8499999999999	609	32.08022141915086
Andhra Pradesh	infectious_unreported	2021-10-10	1	384	418	478	477.2143569292124	536	569	31.1070168992509
Andhra Pradesh	positive_reported	2020-04-01	0	43	43	43	43	43	43	0
Andhra Pradesh	positive_reported	2020-04-02	0	62	71	82	82.58923230309072	95	109	6.554844882527507
Andhra Pradesh	positive_reported	2020-04-03	0	90	98	113	113.38185443668993	131	142	8.48692421328008
Andhra Pradesh	positive_reported	2020-04-04	0	110	121	138	137.9332003988036	158	173	9.684159488462564
Andhra Pradesh	positive_reported	2020-04-05	0	125	137	157	157.61216350947157	180	192	10.844383918050246
Andhra Pradesh	positive_reported	2020-04-06	0	139	151	174	174.05583250249254	198	214	11.703198341559064
Andhra Pradesh	positive_reported	2020-04-07	0	148	167	188	188.01694915254237	212	234	12.212849993907962
Andhra Pradesh	positive_reported	2020-04-08	0	164	177	200	200.6331006979063	227.92499999999995	242	12.92913572186893
Andhra Pradesh	positive_reported	2020-04-09	0	171	187	211	211.5084745762712	238.92499999999995	258	13.325260340118069
Andhra Pradesh	positive_reported	2020-04-10	0	180	196	221	221.53040877367897	249	268	14.049039537538674
Andhra Pradesh	positive_reported	2020-04-11	0	194	205	231	231.06480558325026	260	276	14.554880890375404
Andhra Pradesh	positive_reported	2020-04-12	0	198	212	240	239.9950149551346	270.92499999999995	289	15.04265167023548
Andhra Pradesh	positive_reported	2020-04-13	0	199	219	249	248.43668993020938	279	298	15.599304278870449
Andhra Pradesh	positive_reported	2020-04-14	0	213	226	256	256.3639082751745	287.92499999999995	310	16.029943717293055
Andhra Pradesh	positive_reported	2020-04-15	0	217	240	271	271.135593220339	304	328	16.622743697498095
Andhra Pradesh	positive_reported	2020-04-16	0	233	256	289	288.4406779661017	322	346	17.438057279701344
Andhra Pradesh	positive_reported	2020-04-17	0	251	273	307	307.44366899302094	342.92499999999995	371	18.272785119416106
Andhra Pradesh	positive_reported	2020-04-18	0	268	292	328	327.66001994017944	365	388	19.2455918487389
Andhra Pradesh	positive_reported	2020-04-19	0	285	311	349	349.26819541375875	389	419	20.428350349292344
Andhra Pradesh	positive_reported	2020-04-20	0	300	330	371	371.2452642073779	413.92499999999995	449	21.244246650740184
Andhra Pradesh	positive_reported	2020-04-21	0	326	354	396	395.3629112662014	439	474	22.613363409930642
Andhra Pradesh	positive_reported	2020-04-22	0	342	375	419.5	419.9336989032901	466.92499999999995	504	23.60715155751414
Andhra Pradesh	positive_reported	2020-04-23	0	372	396	444	445.12662013958123	493	533	25.110743639325516
Andhra Pradesh	positive_reported	2020-04-24	0	395	421	471	471.88235294117646	524.925	563	26.85789779652171
Andhra Pradesh	positive_reported	2020-04-25	0	397	445	499	499.23928215353936	553	590	28.73231289116858
Andhra Pradesh	positive_reported	2020-04-26	0	443	472	527	528.148554336989	583	620	30.31760306996418
Andhra Pradesh	positive_reported	2020-04-27	0	469	497	558	558.7726819541376	622	658	32.233008818411435
Andhra Pradesh	positive_reported	2020-04-28	0	496	526	590	590.0139581256232	659	706	34.88097215915096
Andhra Pradesh	positive_reported	2020-04-29	0	523	551	622	622.2671984047856	696.8499999999999	740	37.084322806271594
Andhra Pradesh	positive_reported	2020-04-30	0	557	580	656	656.5623130608176	735	779	39.330215785400284
Andhra Pradesh	positive_reported	2020-05-01	0	584	615	690.5	692.1151545363908	777.6999999999998	814	41.54807613924446
Andhra Pradesh	positive_reported	2020-05-02	0	608	642	727	728.8773678963111	813.8499999999999	867	43.95068076389782
Andhra Pradesh	positive_reported	2020-05-03	0	643	683	767	767.8624127617148	855.925	909	46.23792709292717
Andhra Pradesh	positive_reported	2020-05-04	0	670	712	798	798.4356929212363	890	937	47.5561155663759
Andhra Pradesh	positive_reported	2020-05-05	0	679	731	823	824.0967098703888	916.925	983	49.12082752638793
Andhra Pradesh	positive_reported	2020-05-06	0	700	753	845	846.4336989032902	941	1004	49.901306315193516
Andhra Pradesh	positive_reported	2020-05-07	0	724	769	863.5	866.0692921236291	965	1011	50.92416091318997
Andhra Pradesh	positive_reported	2020-05-08	0	729	789	882.5	883.8300099700897	983	1038	52.02608933253303
Andhra Pradesh	positive_reported	2020-05-09	0	730	806	901	900.581256231306	1003	1054	52.58955853448716
Andhra Pradesh	positive_reported	2020-05-10	0	743	824	915	915.7836490528415	1020	1076	52.77624664658659
Andhra Pradesh	positive_reported	2020-05-11	0	749	835	931	930.5224327018943	1031.925	1093	52.359914677621624
Andhra Pradesh	positive_reported	2020-05-12	0	770	847	946	944.8354935194417	1047	1114	53.11093143157181
Andhra Pradesh	positive_reported	2020-05-13	0	784	856	960	959.4307078763709	1060.85	1130	52.97272511234572
Andhra Pradesh	positive_reported	2020-05-14	0	806	870	975	973.1874376869392	1071.85	1147	53.08227041750667
Andhra Pradesh	positive_reported	2020-05-15	0	823	884	988	986.6460618145563	1094	1158	53.904514596264164
Andhra Pradesh	positive_reported	2020-05-16	0	848	891	1002	1000.3898305084746	1105.85	1181	54.818716243099594
Andhra Pradesh	positive_reported	2020-05-17	0	868	904	1015	1014.161515453639	1119	1176	55.50880836351942
Andhra Pradesh	positive_reported	2020-05-18	0	841	894	1004.5	1004.4212362911267	1112	1158	55.806578797394934
Andhra Pradesh	positive_reported	2020-05-19	0	835	891	999	1001.1395812562313	1106	1161	55.6462875112836
Andhra Pradesh	positive_reported	2020-05-20	0	839	893	1002	1002.9950149551346	1112	1170	56.233079265766236
Andhra Pradesh	positive_reported	2020-05-21	0	838	895	1008	1008.3619142572284	1121.85	1165	56.971758105017656
Andhra Pradesh	positive_reported	2020-05-22	0	845	905	1017	1016.568295114656	1127	1181	57.20748585032568
Andhra Pradesh	positive_reported	2020-05-23	0	846	911	1029	1027.3260219341973	1139.85	1192	57.5769022847825
Andhra Pradesh	positive_reported	2020-05-24	0	849	929	1040	1040.2382851445664	1153.925	1208	57.97020997855342
Andhra Pradesh	positive_reported	2020-05-25	0	853	943	1059	1055.3678963110667	1166	1227	58.50486300108115
Andhra Pradesh	positive_reported	2020-05-26	0	881	958	1073	1073.702891326022	1187.925	1275	60.38952924842673
Andhra Pradesh	positive_reported	2020-05-27	0	886	976	1093	1092.9710867397807	1212.925	1308	61.57542793601645
Andhra Pradesh	positive_reported	2020-05-28	0	931	993	1114	1114.2801595214357	1234.925	1309	62.5276409109078
Andhra Pradesh	positive_reported	2020-05-29	0	954	1014	1139	1137.778664007976	1263.925	1333	63.81088718775765
Andhra Pradesh	positive_reported	2020-05-30	0	980	1032	1166	1163.6480558325025	1293.925	1370	65.89804674479163
Andhra Pradesh	positive_reported	2020-05-31	0	1012	1055	1193	1190.801595214357	1326.7749999999999	1423	67.74179571710201
Andhra Pradesh	positive_reported	2020-06-01	0	1026	1085	1224	1221.7826520438684	1360	1446	69.08248366513243
Andhra Pradesh	positive_reported	2020-06-02	0	1068	1132	1268	1265.7288135593221	1404	1486	70.52198251507754
Andhra Pradesh	positive_reported	2020-06-03	0	1122	1177	1323	1321.0667996011964	1465	1529	73.59665817430113
Andhra Pradesh	positive_reported	2020-06-04	0	1152	1232	1387	1385.2901296111665	1538.7749999999999	1600	76.97975276441989
Andhra Pradesh	positive_reported	2020-06-05	0	1210	1302	1458	1458.395812562313	1619.925	1680	80.56195688118257
