state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-08-05	0	59923	64373	71328.5	71460.44516450648	78692.79999999999	85543	3858.1223816006636
West Bengal	exposed	2020-08-06	0	59559	64131	71007.5	71170.91276171486	78343.975	85299	3851.103506224275
West Bengal	exposed	2020-08-07	0	59559	64056	71001	71135.70687936191	78449.025	85318	3850.460377261628
West Bengal	exposed	2020-08-08	0	59504	64251	71111.5	71289.45413758724	78411.1	85434	3854.843442787643
West Bengal	exposed	2020-08-09	0	59771	64469	71493	71587.75872382852	78784.875	85379	3864.885544621819
West Bengal	exposed	2020-08-10	0	59977	64764	71844.5	71987.21086739781	79306.77500000001	85867	3890.4916832241647
West Bengal	exposed	2020-08-11	0	60419	65132	72320	72470.63808574277	79992.65	86569	3923.3129873737657
West Bengal	exposed	2020-08-12	0	60767	65640	72857.5	72998.63160518445	80642.775	87027	3953.9193115425855
West Bengal	exposed	2020-08-13	0	61237	66211	73510.5	73577.69042871386	81218.72499999999	87678	3983.530267570025
West Bengal	exposed	2020-08-14	0	61708	66801	74089.5	74199.48803589233	81973.1	88469	4008.0957952864737
West Bengal	exposed	2020-08-15	0	62266	67457	74678.5	74827.09122632103	82717.775	89367	4044.9601003841267
West Bengal	exposed	2020-08-16	0	62720	67982	75319.5	75487.6296111665	83509.95	90197	4081.396828424531
West Bengal	exposed	2020-08-17	0	63326	68673	75999.5	76175.81505483549	84230.35	90517	4116.5854663107875
West Bengal	exposed	2020-08-18	0	63880	69207	76716	76882.51944167497	84987.84999999999	91531	4151.1531726919375
West Bengal	exposed	2020-08-19	0	64531	69860	77495.5	77587.84596211366	85725.4	92337	4189.3398375269135
West Bengal	exposed	2020-08-20	0	65149	70536	78138	78307.91026919242	86530.225	93123	4217.917508201678
West Bengal	exposed	2020-08-21	0	65685	71051	78903.5	79047.8260219342	87254.575	93757	4254.1334112733475
West Bengal	exposed	2020-08-22	0	66172	71752	79626	79784.22333000998	88104.67499999999	94498	4300.084362779176
West Bengal	exposed	2020-08-23	0	66799	72462	80405	80526.83549351944	88945.34999999999	95371	4334.451764533277
West Bengal	exposed	2020-08-24	0	67594	73159	81121	81282.88634097707	89710.84999999999	96406	4367.370892367068
West Bengal	exposed	2020-08-25	0	68125	74096	81824	82051.35992023928	90507.175	97122	4400.906421698613
West Bengal	exposed	2020-08-26	0	68698	74756	82626	82817.97108673978	91352.425	97886	4447.898372575363
West Bengal	exposed	2020-08-27	0	69607	75540	83413.5	83609.8479561316	92246.675	98781	4486.895156877446
West Bengal	exposed	2020-08-28	0	70216	76164	84182	84399.62412761715	93143.05	99876	4535.661530321861
West Bengal	exposed	2020-08-29	0	70674	76867	84943.5	85196.08225324028	94079.44999999998	101142	4588.102511710682
West Bengal	exposed	2020-08-30	0	71130	77568	85772	86008.99501495513	94973.72499999999	101973	4636.31135897288
West Bengal	exposed	2020-08-31	0	71734	78110	86587.5	86824.76121635095	95857.925	102719	4683.290328245682
West Bengal	exposed	2020-09-01	0	71648	77754	86167.5	86339.50099700897	95253.175	102357	4646.300750218828
West Bengal	exposed	2020-09-02	0	71498	77609	85933	86092.51944167497	94800.625	102124	4630.986084234665
West Bengal	exposed	2020-09-03	0	71454	77494	85873.5	86019.50997008973	94661.95	101431	4615.637135377785
West Bengal	exposed	2020-09-04	0	71982	77525	85952.5	86056.39032901297	94770.175	101931	4613.19940744313
West Bengal	exposed	2020-09-05	0	72189	77591	86056.5	86198.62662013958	94863.25	102083	4626.260160663857
West Bengal	exposed	2020-09-06	0	72486	77845	86233.5	86411.7482552343	95157.875	102245	4634.4333092034485
West Bengal	exposed	2020-09-07	0	72368	78130	86470.5	86648.43120638086	95491.24999999999	102486	4642.142148408709
West Bengal	exposed	2020-09-08	0	72674	78350	86794	86926.71385842473	95650	102911	4650.979717071327
West Bengal	exposed	2020-09-09	0	73069	78575	87063	87221.34596211366	95970.925	103107	4669.674552185387
West Bengal	exposed	2020-09-10	0	73177	78917	87412	87540.70787637089	96394.94999999998	103624	4685.164704617525
West Bengal	exposed	2020-09-11	0	73520	78995	87700	87861.62412761715	96837.34999999999	103883	4705.120534749155
West Bengal	exposed	2020-09-12	0	74011	79355	88053.5	88197.79212362911	97133.82499999998	103962	4719.4769506684515
West Bengal	exposed	2020-09-13	0	74273	79645	88408.5	88531.19092721834	97466.8	104443	4742.574469866501
West Bengal	exposed	2020-09-14	0	74553	80190	88760.5	88865.15702891327	97716.32499999998	104649	4760.5136046258785
West Bengal	exposed	2020-09-15	0	74797	80367	89143	89204.07377866401	98147.67499999999	104996	4777.834388795612
West Bengal	exposed	2020-09-16	0	74981	80736	89502	89543.43070787637	98500.95	105505	4792.475898369929
West Bengal	exposed	2020-09-17	0	75117	80887	89805.5	89879.12313060818	98797.275	106114	4809.225274162042
West Bengal	exposed	2020-09-18	0	75505	81000	90140.5	90213.05533399801	99208.925	106583	4821.978016294955
West Bengal	exposed	2020-09-19	0	76079	81356	90471.5	90553.75024925225	99559.75	106934	4833.409784244103
West Bengal	exposed	2020-09-20	0	76206	81704	90763.5	90879.93270189431	99919.95000000001	107306	4851.232285651676
West Bengal	exposed	2020-09-21	0	76541	81992	91122.5	91207.25672981057	100266.85	107808	4866.418379317199
West Bengal	exposed	2020-09-22	0	76854	82376	91452	91545.2183449651	100533.225	108267	4880.905110339871
West Bengal	exposed	2020-09-23	0	77080	82658	91769.5	91875.7522432702	100819.425	108770	4898.597201158092
West Bengal	exposed	2020-09-24	0	77136	82967	92068.5	92203.54187437687	101085.5	109188	4903.985964194727
West Bengal	exposed	2020-09-25	0	77763	83204	92457.5	92535.5777666999	101571.575	109433	4921.667179763797
West Bengal	exposed	2020-09-26	0	78235	83646	92772.5	92855.49700897308	102009.625	110256	4941.995864699238
West Bengal	exposed	2020-09-27	0	78578	83815	92986	93178.29611166501	102156.47499999999	110633	4953.912114554553
West Bengal	exposed	2020-09-28	0	79018	83996	93356	93505.45862412761	102598.92499999999	111069	4967.866174312651
West Bengal	exposed	2020-09-29	0	78973	84378	93652.5	93829.49302093718	102962.92499999999	111242	4986.7302966207935
West Bengal	exposed	2020-09-30	0	79377	84704	93992	94156.26620139582	103399.4	111498	5004.369450346515
West Bengal	exposed	2020-10-01	0	81857	87172	96774.5	96951.53389830509	106400.075	114673	5142.17332701005
West Bengal	exposed	2020-10-02	0	83847	89361	99134.5	99279.0074775673	108759.09999999999	117101	5246.403703746484
West Bengal	exposed	2020-10-03	0	85394	91205	101104.5	101279.70538384846	111146.65	119440	5340.019986611946
West Bengal	exposed	2020-10-04	0	87127	92809	102829	103023.73778664008	113147.17499999999	121592	5414.693653208012
West Bengal	exposed	2020-10-05	0	88358	94074	104421	104608.13958125623	114889.85	123348	5495.405783223967
West Bengal	exposed	2020-10-06	0	89128	95506	105902	106073.14556331007	116684.525	125624	5572.172104426505
West Bengal	exposed	2020-10-07	0	90216	96695	107309	107430.70189431706	118064.9	126959	5629.29900163382
West Bengal	exposed	2020-10-08	0	91534	97929	108603.5	108750.40229312064	119489.54999999999	128717	5698.674543447631
West Bengal	exposed	2020-10-09	0	92619	99281	109914.5	110017.51395812562	120689.79999999999	130127	5750.734173612954
West Bengal	exposed	2020-10-10	0	93805	100493	111048	111256.49950149552	122108.75	131393	5819.749850732065
West Bengal	exposed	2020-10-11	0	94827	101674	112304.5	112478.72033898305	123346.625	133169	5881.149107337822
West Bengal	exposed	2020-10-12	0	96165	102676	113441.5	113700.08823529411	124755.7	134791	5936.026657457646
West Bengal	exposed	2020-10-13	0	97423	103625	114685.5	114902.92771684944	126050.22499999999	135923	5984.601692358573
West Bengal	exposed	2020-10-14	0	98464	104815	115880.5	116093.73130608175	127491.45	137290	6042.488697522414
West Bengal	exposed	2020-10-15	0	99540	105995	117170	117292.27816550349	128774.075	138452	6096.967363765609
West Bengal	exposed	2020-10-16	0	100474	107116	118356	118509.93519441674	130151	139846	6156.575796111831
West Bengal	exposed	2020-10-17	0	101328	108369	119503.5	119715.99351944168	131476.225	141268	6227.113236567898
West Bengal	exposed	2020-10-18	0	102177	109441	120739	120928.62313060818	132611.72499999998	142819	6280.10643131425
West Bengal	exposed	2020-10-19	0	103414	110439	121877	122141.78963110669	134117.625	143961	6326.015674623548
West Bengal	exposed	2020-10-20	0	104532	111351	123177	123360.3668993021	135527.9	145390	6388.188626854993
West Bengal	exposed	2020-10-21	0	105628	112563	124441.5	124609.68544366899	136931.85	147388	6436.952311971388
West Bengal	exposed	2020-10-22	0	106746	113781	125618.5	125844.60069790628	138182.175	149012	6500.9108979629
West Bengal	exposed	2020-10-23	0	107923	114723	126840	127089.1405782652	139568.925	150554	6547.90871893948
West Bengal	exposed	2020-10-24	0	108709	115899	128044	128340.81655034896	140991.575	151871	6607.4398511676545
West Bengal	exposed	2020-10-25	0	109862	117214	129331.5	129593.37238285145	142427.1	153272	6669.367454150049
West Bengal	exposed	2020-10-26	0	110806	118599	130610	130850.27816550349	143845.07499999998	154483	6720.406404124946
West Bengal	exposed	2020-10-27	0	112052	119712	131942.5	132125.28265204385	145308.25	155834	6765.507176744611
West Bengal	exposed	2020-10-28	0	112987	121034	133230.5	133423.1480558325	146664.34999999998	157254	6820.307687886965
West Bengal	exposed	2020-10-29	0	114126	122270	134549.5	134709.16799601197	148060.675	158705	6885.058073733847
West Bengal	exposed	2020-10-30	0	115654	123389	135867	135996.4666001994	149405.925	160534	6945.550194058859
West Bengal	exposed	2020-10-31	0	116983	124494	137002.5	137316.80109670988	151079.975	161763	7005.607404080071
West Bengal	exposed	2020-11-01	0	111386	118578	130534.5	130768.79611166501	143829.225	153992	6665.982890956278
West Bengal	exposed	2020-11-02	0	106512	113934	125382.5	125652.84695912263	138285.425	147824	6407.224022714292
West Bengal	exposed	2020-11-03	0	103021	110294	121441.5	121618.04336989034	133728.1	143175	6196.535441532857
West Bengal	exposed	2020-11-04	0	100516	107384	118097.5	118367.41026919242	130327.625	139195	6017.042043538192
West Bengal	exposed	2020-11-05	0	98187	105063	115578.5	115728.10319042871	127360.375	136141	5867.157470533501
West Bengal	exposed	2020-11-06	0	96413	102949	113351	113524.54735792622	124815.3	133824	5743.233350263578
West Bengal	exposed	2020-11-07	0	94675	101204	111475	111639	122601.04999999999	131739	5645.867487058425
West Bengal	exposed	2020-11-08	0	93200	99848	109844	110007.3668993021	120799.875	129215	5571.320603809765
West Bengal	exposed	2020-11-09	0	92028	98438	108283.5	108556.25672981057	119285.5	126861	5496.904414130186
West Bengal	exposed	2020-11-10	0	90950	97109	107074.5	107226.8928215354	117704.4	125618	5419.666765408701
West Bengal	exposed	2020-11-11	0	89918	95999	105845.5	105996.60269192423	116452.625	124036	5348.977045142212
West Bengal	exposed	2020-11-12	0	88767	95028	104734.5	104872.26769690927	115165.45	122792	5285.9759829597315
West Bengal	exposed	2020-11-13	0	87956	94188	103611	103802.110667996	114153.9	121543	5232.357757381433
West Bengal	exposed	2020-11-14	0	87067	93230	102524.5	102778.47607178465	112976.77500000001	120665	5178.2720714541865
West Bengal	exposed	2020-11-15	0	86268	92458	101575.5	101790.97956131605	111686.15000000001	119138	5116.286875778742
West Bengal	exposed	2020-11-16	0	85193	91539	100697	100839.12063808575	110887.275	117740	5058.838167677501
West Bengal	exposed	2020-11-17	0	84372	90722	99693	99904.42572283151	109808.925	116877	5000.728846785794
West Bengal	exposed	2020-11-18	0	83519	89848	98825	99008.49052841475	108720.1	115496	4952.493948525341
West Bengal	exposed	2020-11-19	0	82887	88933	97899.5	98116.01744765702	107774.12499999999	114858	4898.81137998056
West Bengal	exposed	2020-11-20	0	82256	88266	97108	97244.25024925225	106687.25	113945	4853.66905680937
West Bengal	exposed	2020-11-21	0	81470	87447	96206	96386.38384845464	105722	113083	4810.237850135703
West Bengal	exposed	2020-11-22	0	81030	86603	95391.5	95549.1520438684	104723.65000000001	111854	4757.452121893084
West Bengal	exposed	2020-11-23	0	80376	85765	94555.5	94728.16799601197	103851.45	110819	4714.242940890125
West Bengal	exposed	2020-11-24	0	79544	85125	93748.5	93903.54386839482	102931.275	110120	4672.4311726259275
West Bengal	exposed	2020-11-25	0	78827	84326	93007.5	93097.07826520439	102093.775	108885	4628.52736144435
West Bengal	exposed	2020-11-26	0	77856	83632	92167	92292.24227318045	101266.54999999999	107792	4578.978768964214
West Bengal	exposed	2020-11-27	0	77123	82715	91394.5	91503.11216350948	100379.525	106533	4539.897375092827
West Bengal	exposed	2020-11-28	0	76849	82172	90639.5	90728.53190428714	99653.40000000001	105755	4498.0972235201925
West Bengal	exposed	2020-11-29	0	76124	81574	89760	89959.83250249253	98638.725	104578	4455.280150766153
West Bengal	exposed	2020-11-30	0	75650	80834	89091	89200.15752741774	97719.35	103793	4415.578436175429
West Bengal	exposed	2020-12-01	0	69389	74217	81656	81736.72183449651	89544.325	95169	4034.9111178247813
West Bengal	exposed	2020-12-02	0	64229	68678	75492.5	75628.89780658027	82897.575	88083	3718.1997593045435
West Bengal	exposed	2020-12-03	0	59887	64060	70456.5	70561.34646061815	77332.65000000001	82133	3466.375732402865
West Bengal	exposed	2020-12-04	0	56335	60135	66217.5	66316.0852442672	72667.49999999999	77445	3248.272398773726
West Bengal	exposed	2020-12-05	0	53095	56852	62609	62696.73878364905	68640.825	73300	3061.6222509116246
West Bengal	exposed	2020-12-06	0	50382	54102	59533.5	59566.08125623131	65185.95	69602	2906.4016290558625
West Bengal	exposed	2020-12-07	0	47994	51612	56773	56833.936191425724	62206.450000000004	66190	2766.4451808522813
West Bengal	exposed	2020-12-08	0	45985	49415	54330	54402.69790628116	59563.8	63443	2649.213320051561
West Bengal	exposed	2020-12-09	0	44338	47461	52156	52221.58823529412	57107.1	61007	2538.750616167513
West Bengal	exposed	2020-12-10	0	42491	45716	50200.5	50233.21385842472	54880.575	58475	2440.69614049515
West Bengal	exposed	2020-12-11	0	40938	44109	48391	48415.94217347956	52940.4	56209	2352.5490405774344
West Bengal	exposed	2020-12-12	0	39611	42546	46707	46726.099700897306	50949.95	54283	2262.039564688027
West Bengal	exposed	2020-12-13	0	38133	41175	45092.5	45152.214855433696	49280.25	52321	2183.243964722744
West Bengal	exposed	2020-12-14	0	36907	39818	43617	43671.92023928215	47753.225	50644	2110.587228591529
West Bengal	exposed	2020-12-15	0	35716	38487	42243	42270.43569292124	46232.7	48939	2043.8570488914565
West Bengal	exposed	2020-12-16	0	34429	37223	40917	40951.64606181456	44821.475	47178	1974.7943473173143
West Bengal	exposed	2020-12-17	0	33494	36174	39678.5	39690.03938185444	43358.85	45773	1904.9403169154743
West Bengal	exposed	2020-12-18	0	32584	35017	38486.5	38489.966600199405	42015.55	44582	1848.3647314882471
West Bengal	exposed	2020-12-19	0	31603	33920	37324	37326.263210368896	40778.424999999996	43310	1792.8791954016936
West Bengal	exposed	2020-12-20	0	30866	33034	36193.5	36211.5259222333	39616.774999999994	42071	1734.7233711882502
West Bengal	exposed	2020-12-21	0	29925	31952	35148.5	35141.366400797604	38313.350000000006	41071	1687.6824584046096
West Bengal	exposed	2020-12-22	0	28856	30902	34094	34113.78963110668	37215.49999999999	39879	1640.0365258215816
West Bengal	exposed	2020-12-23	0	28126	29996	33114.5	33125.53888334995	36133.625	38469	1587.1366603207505
West Bengal	exposed	2020-12-24	0	27294	29181	32162.5	32172.391326021934	35165.799999999996	37382	1544.1034953955916
West Bengal	exposed	2020-12-25	0	26755	28399	31245.5	31248.705383848453	33999.925	36193	1496.5818307745835
West Bengal	exposed	2020-12-26	0	25839	27660	30351	30359.007976071785	33102.175	35120	1451.9631999796131
West Bengal	exposed	2020-12-27	0	25120	26853	29524.5	29496.193918245262	32115.575	34026	1407.7058704831916
West Bengal	exposed	2020-12-28	0	24524	26106	28676	28659.224327018943	31271.75	33093	1361.9541964520404
West Bengal	exposed	2020-12-29	0	23719	25357	27857	27851.696909272185	30289	32243	1328.046647452643
West Bengal	exposed	2020-12-30	0	23038	24688	27070.5	27067.32552342971	29441.024999999998	31294	1286.5456817543131
West Bengal	exposed	2020-12-31	0	22355	23969	26326	26307.96410767697	28701.2	30403	1250.990762425534
West Bengal	exposed	2021-01-01	0	20807	22305	24468	24466.062811565305	26687.475	28233	1163.2308038265635
West Bengal	exposed	2021-01-02	0	19423	20845	22893.5	22888.841974077768	24932.85	26417	1084.7497114702223
West Bengal	exposed	2021-01-03	0	18250	19561	21518.5	21525.702392821535	23473.975	24839	1022.2105100995614
West Bengal	exposed	2021-01-04	0	17195	18484	20305	20325.855433698904	22181.625	23369	963.8108272872734
West Bengal	exposed	2021-01-05	0	16163	17557	19239.5	19261.100199401793	20997.925	22120	914.7662017706883
West Bengal	exposed	2021-01-06	0	15321	16659	18286.5	18304.51595214357	19965.025	21150	874.507349091356
West Bengal	exposed	2021-01-07	0	14641	15912	17425	17437.807577268195	19067.199999999997	20125	834.2714001014514
West Bengal	exposed	2021-01-08	0	13886	15186	16613	16649.43070787637	18214.85	19220	800.7797242505508
West Bengal	exposed	2021-01-09	0	13245	14549	15909	15922.286141575274	17434.25	18382	765.4912744457547
West Bengal	exposed	2021-01-10	0	12688	13948	15225.5	15245.4222333001	16689.85	17509	732.3639112623473
West Bengal	exposed	2021-01-11	0	12133	13346	14585.5	14609.075274177467	15958.025	16951	700.3447616131933
West Bengal	exposed	2021-01-12	0	11731	12786	13994	14014.017946161515	15314.474999999999	16286	669.2492061818095
West Bengal	exposed	2021-01-13	0	11227	12233	13436	13454.21635094716	14713.425	15704	645.2774985239461
West Bengal	exposed	2021-01-14	0	10753	11755	12902	12925.803589232302	14100.475	15030	618.0789794099348
West Bengal	exposed	2021-01-15	0	10348	11288	12400.5	12422.882851445664	13582.325	14381	596.540713635298
West Bengal	exposed	2021-01-16	0	9828	10894	11925.5	11948.25373878365	13063.55	13809	575.4962341231079
West Bengal	exposed	2021-01-17	0	9501	10463	11471.5	11495.322532402792	12536.024999999998	13289	554.4866924814818
West Bengal	exposed	2021-01-18	0	9213	10055	11043	11057.714855433698	12047	12770	533.6658605870551
West Bengal	exposed	2021-01-19	0	8853	9684	10636	10642.757726819542	11653.5	12235	512.7461005128337
West Bengal	exposed	2021-01-20	0	8564	9296	10227	10244.907278165503	11198.574999999999	11832	491.9564868174508
West Bengal	exposed	2021-01-21	0	8257	8964	9852.5	9861.984546360918	10779.775	11484	474.7373018722664
West Bengal	exposed	2021-01-22	0	7926	8630	9490	9498.650049850448	10396.625	11078	457.5269917363841
West Bengal	exposed	2021-01-23	0	7708	8288	9139	9145.668993020938	9991.775	10666	443.1452298664057
West Bengal	exposed	2021-01-24	0	7350	8004	8796.5	8807.904785643072	9618.25	10217	427.73883475341074
West Bengal	exposed	2021-01-25	0	7119	7705	8484.5	8482.094217347956	9285.925	9883	412.23778146965446
West Bengal	exposed	2021-01-26	0	6888	7433	8168.5	8171.400299102692	8954	9529	395.30299435776953
West Bengal	exposed	2021-01-27	0	6637	7133	7867	7870.259222333001	8627.625	9229	381.2147601519727
West Bengal	exposed	2021-01-28	0	6352	6885	7582	7584.908275174476	8298.925	8883	366.5192754012991
West Bengal	exposed	2021-01-29	0	6103	6654	7302.5	7307.779162512463	7999.0999999999995	8727	356.30965039740624
West Bengal	exposed	2021-01-30	0	5931	6401	7038.5	7042.669491525424	7717.4	8310	344.0931935213532
West Bengal	exposed	2021-01-31	0	5679	6166	6782	6786.306081754736	7411.625	7932	327.8363861388023
West Bengal	exposed	2021-02-01	0	7304	7782	8549.5	8556.175972083749	9338.175	9822	404.48969456259545
West Bengal	exposed	2021-02-02	0	8255	9010	9863	9871.703888334994	10778.175	11464	467.39199485658077
West Bengal	exposed	2021-02-03	0	8992	9885	10856	10860.323030907279	11850.474999999999	12559	514.6656674753505
West Bengal	exposed	2021-02-04	0	9645	10519	11617.5	11607.067298105683	12659.925000000001	13467	551.2867913584515
West Bengal	exposed	2021-02-05	0	10238	11065	12190.5	12179.223828514456	13282.55	14104	577.4935844109581
West Bengal	exposed	2021-02-06	0	10743	11450	12619	12617.735792622134	13764.775	14567	596.6214271432889
West Bengal	exposed	2021-02-07	0	11027	11744	12950	12963.98703888335	14133.775	14844	609.9402300288177
West Bengal	exposed	2021-02-08	0	11223	12031	13224.5	13243.097208374875	14443.324999999999	15309	623.8607669988065
West Bengal	exposed	2021-02-09	0	11386	12196	13452.5	13465.02741774676	14678.025	15517	637.3561058225382
West Bengal	exposed	2021-02-10	0	11630	12408	13643	13647.983050847457	14886.349999999999	15856	647.1984489913692
West Bengal	exposed	2021-02-11	0	11743	12534	13779	13799.303090727817	15046.25	15882	653.8629327247203
West Bengal	exposed	2021-02-12	0	11886	12635	13905.5	13927.546859421735	15209.599999999999	15916	657.2988476732273
West Bengal	exposed	2021-02-13	0	11981	12734	14039	14037.625124626122	15318.7	15992	659.8492963294344
West Bengal	exposed	2021-02-14	0	12003	12835	14117.5	14137.220837487537	15394.775	16142	663.2105816224929
West Bengal	exposed	2021-02-15	0	12058	12941	14216.5	14223.646560319043	15506.875	16286	666.196329161395
West Bengal	exposed	2021-02-16	0	12161	12988	14274	14293.910269192424	15597.824999999999	16359	666.3731303895137
West Bengal	exposed	2021-02-17	0	12292	13024	14342.5	14357.081256231306	15668.1	16592	668.3136577678191
West Bengal	exposed	2021-02-18	0	12273	13100	14413	14414.190428713859	15738.874999999998	16509	670.9536257751217
West Bengal	exposed	2021-02-19	0	12445	13198	14436	14466.956131605184	15807.499999999998	16570	673.407442752475
West Bengal	exposed	2021-02-20	0	12454	13204	14506	14516.583250249252	15834.474999999999	16659	676.0016836442368
West Bengal	exposed	2021-02-21	0	12425	13255	14535.5	14557.760219341973	15862.550000000001	16739	677.8739532759536
West Bengal	exposed	2021-02-22	0	12429	13235	14584.5	14595.466101694916	15891.1	16651	678.8894734942807
West Bengal	exposed	2021-02-23	0	12388	13269	14622	14628.133599202392	15966.574999999999	16718	681.777083730122
West Bengal	exposed	2021-02-24	0	12432	13322	14645.5	14659.891824526421	15999.475	16741	679.984379022893
West Bengal	exposed	2021-02-25	0	12627	13362	14681.5	14683.92372881356	16026.8	16730	683.6404663752875
West Bengal	exposed	2021-02-26	0	12689	13336	14685.5	14708.18295114656	16063.649999999998	16724	687.989297761542
West Bengal	exposed	2021-02-27	0	12530	13365	14709	14725.809571286141	16079.85	16805	692.7483114817236
West Bengal	exposed	2021-02-28	0	12535	13401	14725	14750.490528414755	16076.625	16818	690.3940778048943
West Bengal	exposed	2021-03-01	0	20597	21884	24048.5	24104.77816550349	26228.225	27609	1108.3516021022585
West Bengal	exposed	2021-03-02	0	27105	28826	31633	31661.023928215352	34424.85	36229	1440.3453036304727
West Bengal	exposed	2021-03-03	0	32922	34985	38312.5	38369.94267198405	41724.45	43776	1737.1152648084208
West Bengal	exposed	2021-03-04	0	38379	40891	44789	44861.4925224327	48806.85	51372	2029.8118425805517
West Bengal	exposed	2021-03-05	0	44188	47002	51459	51527.32003988036	56007.475	58956	2320.8615513380428
West Bengal	exposed	2021-03-06	0	50232	53564	58499.5	58628.15004985045	63627.1	67195	2631.697595628876
West Bengal	exposed	2021-03-07	0	56800	60537	66229	66362.98404785643	72025.925	75933	2965.2018518414184
West Bengal	exposed	2021-03-08	0	63944	68415	74768.5	74913.11216350948	81366.67499999999	85728	3333.648565189139
West Bengal	exposed	2021-03-09	0	72112	77166	84324	84433.97906281156	91669.25	96415	3731.5289589446484
West Bengal	exposed	2021-03-10	0	81253	86986	94959	95051.79361914257	103200.2	108632	4173.580007269034
West Bengal	exposed	2021-03-11	0	91396	97748	106829.5	106933.92572283151	115956.35	122341	4681.260526481932
West Bengal	exposed	2021-03-12	0	102818	110062	120152	120246.81156530409	130321.47499999999	137231	5231.054352681963
West Bengal	exposed	2021-03-13	0	115886	123642	135007	135157.05383848454	146482.84999999998	153912	5849.927165169207
West Bengal	exposed	2021-03-14	0	130420	138777	151675.5	151864.16101694916	164556.05	172859	6555.832901583479
West Bengal	exposed	2021-03-15	0	146462	156296	170433.5	170575.06530408774	184549.57499999998	194007	7330.905112213905
West Bengal	exposed	2021-03-16	0	164463	175446	191468	191578.2003988036	207365.45	217632	8186.618349741345
West Bengal	exposed	2021-03-17	0	185077	197222	214951.5	215116.75722831505	232685.775	244472	9133.082873444764
West Bengal	exposed	2021-03-18	0	207342	221615	241308.5	241514.54985044865	261248.72499999998	274273	10212.917266000368
West Bengal	exposed	2021-03-19	0	232785	248732	270922	271082.15353938186	292896.2	307740	11408.036682919643
West Bengal	exposed	2021-03-20	0	261411	279530	304093.5	304198.20488534396	328895.85	345130	12702.98740463959
West Bengal	exposed	2021-03-21	0	293611	313828	341103	341300.74875373876	368502.05	386921	14188.553019445455
West Bengal	exposed	2021-03-22	0	330118	352093	382627.5	382846.4531405783	413403.94999999995	434140	15805.853918627783
West Bengal	exposed	2021-03-23	0	370150	394652	429065	429343.6440677966	463863.5999999999	485370	17621.89503716487
West Bengal	exposed	2021-03-24	0	415690	443045	481121	481379.5902293121	519061.175	544797	19636.08886807261
West Bengal	exposed	2021-03-25	0	466088	497281	539532	539638.4047856431	581396	610380	21877.67361337142
West Bengal	exposed	2021-03-26	0	524401	557719	604376.5	604728.3085742772	650790.3	683917	24335.957630307134
West Bengal	exposed	2021-03-27	0	588651	624426	677113.5	677468.4381854436	728456.025	765160	27086.32425103319
West Bengal	exposed	2021-03-28	0	658289	700229	758441	758733.0448654038	815631.6	856917	30116.780072171427
West Bengal	exposed	2021-03-29	0	738148	785002	849297.5	849450.8140578265	912258.5	959555	33480.935577489145
West Bengal	exposed	2021-03-30	0	827706	879154	950535	950639.3948155533	1020997.475	1073472	37168.58289002099
West Bengal	exposed	2021-03-31	0	926371	983930	1063052	1063402.0777667	1141300.825	1197997	41219.845160578785
West Bengal	exposed	2021-04-01	0	1037016	1101640	1188858.5	1188951.4820538384	1274687.775	1338325	45668.65919058803
West Bengal	exposed	2021-04-02	0	1160528	1232642	1328377.5	1328671.9985044866	1424266.7999999998	1493371	50504.11432694213
West Bengal	exposed	2021-04-03	0	1298606	1376835	1483549.5	1483837.6226321037	1588833.3749999998	1665766	55784.46840864159
West Bengal	exposed	2021-04-04	0	1451197	1537655	1655453.5	1656070.2926221336	1771851.55	1857323	61543.29470715579
West Bengal	exposed	2021-04-05	0	1620772	1716110	1846082.5	1846870.1530408773	1975779.8249999997	2067722	67868.99963356025
West Bengal	exposed	2021-04-06	0	1809811	1915228	2057976	2058023.0777667	2198815.925	2301986	74637.42226414142
West Bengal	exposed	2021-04-07	0	2018133	2135247	2290971	2291088.8574277167	2445218.625	2558790	81911.29371266247
West Bengal	exposed	2021-04-08	0	2247797	2378653	2547927.5	2547987.205882353	2714548.225	2840264	89667.55505515423
West Bengal	exposed	2021-04-09	0	2501290	2645709	2830341.5	2830452.240777667	3012672.15	3150307	97996.17224309938
West Bengal	exposed	2021-04-10	0	2779845	2939148	3140059.5	3140171.833998006	3338299.1	3488674	106766.7076243764
West Bengal	exposed	2021-04-11	0	3086593	3259320	3479111.5	3478828.384346959	3691631.925	3857427	115942.50132196315
West Bengal	exposed	2021-04-12	0	3421829	3609347	3848988	3847970.5772681953	4078524.525	4259205	125493.38964988427
West Bengal	exposed	2021-04-13	0	3788262	3990224	4250973	4248847.217347956	4498326.4	4688964	135168.50008677162
West Bengal	exposed	2021-04-14	0	4186369	4403658	4684860	4682418.760717846	4951048.75	5155294	144977.07144957164
West Bengal	exposed	2021-04-15	0	4612215	4851203	5153326	5149199.215353938	5435232.75	5653077	154752.41036159737
West Bengal	exposed	2021-04-16	0	5078268	5332271	5651668.5	5649178.652542373	5954708.525	6183608	164292.0702888739
West Bengal	exposed	2021-04-17	0	5578144	5846784	6184340.5	6181631.5707876375	6502810.65	6743394	173143.92549242772
