state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-01-04	0	12293	13153	14954.5	14974.88484546361	17012.4	18588	1018.5488779645186
Bihar	infectious_unreported	2021-01-05	0	11945	12820	14584.5	14604.795114656032	16614.775	18094	991.0103494840041
Bihar	infectious_unreported	2021-01-06	0	11620	12455	14192.5	14214.434197407776	16148.949999999999	17563	960.0427260379431
Bihar	infectious_unreported	2021-01-07	0	11270	12086	13796.5	13814.143070787637	15704.699999999999	16982	929.7612312144608
Bihar	infectious_unreported	2021-01-08	0	10937	11740	13391.5	13411.136091724826	15254.574999999999	16523	900.4695055574604
Bihar	infectious_unreported	2021-01-09	0	10565	11381	12994	13008.411764705883	14770.9	15998	871.8058412671304
Bihar	infectious_unreported	2021-01-10	0	10207	11024	12597.5	12616.734297108675	14314.424999999997	15498	845.7797499911109
Bihar	infectious_unreported	2021-01-11	0	9924	10695	12194.5	12226.83998005982	13876.925	15038	816.9445025173302
Bihar	infectious_unreported	2021-01-12	0	9641	10368	11827.5	11845.698404785642	13463.775	14554	791.7676467695204
Bihar	infectious_unreported	2021-01-13	0	9341	10037	11460.5	11471.92372881356	13043.25	14108	766.4750479444608
Bihar	infectious_unreported	2021-01-14	0	9031	9735	11086.5	11112.896809571286	12637.3	13698	743.4913877275497
Bihar	infectious_unreported	2021-01-15	0	8776	9454	10743	10761.919242273181	12250.174999999997	13289	720.6319946338233
Bihar	infectious_unreported	2021-01-16	0	8529	9134	10404.5	10419.30259222333	11845.324999999999	12832	698.7853151265587
Bihar	infectious_unreported	2021-01-17	0	8288	8849	10071	10090.926221335993	11512.099999999999	12505	676.700407165263
Bihar	infectious_unreported	2021-01-18	0	8076	8571	9756.5	9772.906779661016	11173.95	12051	655.2663945355368
Bihar	infectious_unreported	2021-01-19	0	7832	8321	9452.5	9465.844965104687	10818.2	11648	635.4225550838834
Bihar	infectious_unreported	2021-01-20	0	7565	8048	9153.5	9169.236789631106	10484.025	11225	615.7534062281462
Bihar	infectious_unreported	2021-01-21	0	7325	7786	8879	8883.513459621137	10156.325	10859	597.5027137035063
Bihar	infectious_unreported	2021-01-22	0	7131	7556	8598.5	8607.136091724826	9801.7	10428	578.1963862719368
Bihar	infectious_unreported	2021-01-23	0	6863	7315	8330	8340.787637088733	9499.474999999999	10169	562.062566457414
Bihar	infectious_unreported	2021-01-24	0	6619	7088	8074.5	8083.346460618146	9199.775	9785	544.8605016460884
Bihar	infectious_unreported	2021-01-25	0	6398	6863	7822	7835.830508474576	8924.199999999999	9484	529.8872949043958
Bihar	infectious_unreported	2021-01-26	0	6182	6656	7584.5	7595.504985044865	8665.55	9191	515.356638745509
Bihar	infectious_unreported	2021-01-27	0	5953	6441	7359	7363.862412761715	8406.974999999999	8919	499.7753277887945
Bihar	infectious_unreported	2021-01-28	0	5725	6252	7131.5	7140.990528414755	8166.924999999999	8677	487.15630148456427
Bihar	infectious_unreported	2021-01-29	0	5500	6050	6914	6926.126620139581	7895.925	8367	471.39175248807663
Bihar	infectious_unreported	2021-01-30	0	5362	5884	6713.5	6718.856929212363	7659.925	8165	456.41150785619175
Bihar	infectious_unreported	2021-01-31	0	5223	5721	6510	6516.850448654038	7420.325	7917	441.1067238835542
Bihar	infectious_unreported	2021-02-01	0	5103	5639	6414	6426.019940179462	7324.7249999999985	7830	436.4804300660111
Bihar	infectious_unreported	2021-02-02	0	5115	5639	6411	6420.659022931206	7304.174999999999	7884	437.3644037711377
Bihar	infectious_unreported	2021-02-03	0	5198	5681	6461	6472.895314057827	7381.949999999999	7905	440.9398238795301
Bihar	infectious_unreported	2021-02-04	0	5245	5750	6551	6565.554336989033	7465.7249999999985	7999	448.3720294693769
Bihar	infectious_unreported	2021-02-05	0	5371	5858	6665.5	6679.958624127617	7596.4	8187	455.87565053852256
Bihar	infectious_unreported	2021-02-06	0	5466	5969	6797.5	6806.650548354935	7723.85	8357	464.20542988545805
Bihar	infectious_unreported	2021-02-07	0	5618	6085	6923	6942.203389830508	7879.85	8533	474.7842208324349
Bihar	infectious_unreported	2021-02-08	0	5702	6212	7058.5	7078.77816550349	8048.775	8736	483.40235484004234
Bihar	infectious_unreported	2021-02-09	0	5852	6311	7197	7212.100697906281	8200.55	8875	492.169581277094
Bihar	infectious_unreported	2021-02-10	0	5893	6439	7321.5	7340.230807577268	8364.925	9088	503.03418224264203
Bihar	infectious_unreported	2021-02-11	0	5973	6538	7440	7460.565304087737	8496.775	9296	510.87036878485117
Bihar	infectious_unreported	2021-02-12	0	6119	6641	7556	7572.923230309073	8630.925	9474	518.0188088897689
Bihar	infectious_unreported	2021-02-13	0	6197	6722	7669	7678.545363908275	8773.025	9629	529.4410732745444
Bihar	infectious_unreported	2021-02-14	0	6349	6810	7769	7777.44965104686	8896.175	9726	536.377455839365
Bihar	infectious_unreported	2021-02-15	0	6348	6872	7854.5	7866.640578265205	9007.925	9794	545.0851690608504
Bihar	infectious_unreported	2021-02-16	0	6429	6932	7931	7948.713858424726	9087.55	10009	554.0636602220696
Bihar	infectious_unreported	2021-02-17	0	6493	6992	8015	8024.82851445663	9191.85	10025	561.4861927216798
Bihar	infectious_unreported	2021-02-18	0	6578	7073	8085	8093.017946161515	9265.724999999999	10122	567.1721474004734
Bihar	infectious_unreported	2021-02-19	0	6627	7104	8145.5	8150.550847457627	9329.625	10194	572.9965994384505
Bihar	infectious_unreported	2021-02-20	0	6686	7159	8185	8201.340977068794	9386.775	10255	577.4356981643866
Bihar	infectious_unreported	2021-02-21	0	6694	7208	8232	8246.944167497508	9434.274999999998	10331	583.1059928996957
Bihar	infectious_unreported	2021-02-22	0	6784	7234	8271.5	8286.28364905284	9486.85	10403	585.9253934246301
Bihar	infectious_unreported	2021-02-23	0	6773	7238	8307	8319.754735792621	9517	10463	590.9454283861872
Bihar	infectious_unreported	2021-02-24	0	6803	7243	8333.5	8346.371385842473	9574.8	10562	594.2257985320429
Bihar	infectious_unreported	2021-02-25	0	6817	7274	8358.5	8366.387337986042	9584.875	10646	598.5841089101451
Bihar	infectious_unreported	2021-02-26	0	6825	7261	8372	8381.892323030906	9597.5	10684	600.9112082763896
Bihar	infectious_unreported	2021-02-27	0	6877	7277	8389.5	8394.364406779661	9605.324999999999	10757	601.3056731629528
Bihar	infectious_unreported	2021-02-28	0	6856	7282	8401	8398.008973080758	9607.7	10685	602.7004366294101
Bihar	infectious_unreported	2021-03-01	0	6875	7353	8461	8453.305084745763	9653.95	10818	607.3429326799916
Bihar	infectious_unreported	2021-03-02	0	7495	8096	9308.5	9322.085244267199	10666.4	11899	669.944351626429
Bihar	infectious_unreported	2021-03-03	0	8705	9340	10746	10765.848454636092	12301.4	13677	771.4186811895679
Bihar	infectious_unreported	2021-03-04	0	10231	10981	12661.5	12672.446161515454	14498.175	16000	905.7844652620834
Bihar	infectious_unreported	2021-03-05	0	12241	13024	14997.5	15001.72033898305	17153.775	19036	1066.6095813276784
Bihar	infectious_unreported	2021-03-06	0	14507	15486	17750.5	17767.644566301096	20335.975	22575	1256.2424734008457
Bihar	infectious_unreported	2021-03-07	0	17062	18328	20982.5	21000.61266201396	24041.975	26708	1483.9397705220501
Bihar	infectious_unreported	2021-03-08	0	20109	21556	24726	24753.630109670987	28385.875	31415	1746.6221612338625
Bihar	infectious_unreported	2021-03-09	0	23756	25352	29086.5	29106.46111665005	33262.925	36835	2038.3374469660962
Bihar	infectious_unreported	2021-03-10	0	27873	29762	34140.5	34153.601694915254	39029.775	43159	2386.991096474884
Bihar	infectious_unreported	2021-03-11	0	32717	34901	39971.5	39998.86191425723	45758.35	50568	2788.1996782782635
Bihar	infectious_unreported	2021-03-12	0	38261	40736	46730	46767.193419740775	53476.950000000004	58848	3246.1599014153917
Bihar	infectious_unreported	2021-03-13	0	44657	47555	54543	54609.853439680955	62492.7	68700	3779.69536673054
Bihar	infectious_unreported	2021-03-14	0	52165	55435	63619	63704.99302093719	72876.4	80187	4405.0428725301235
Bihar	infectious_unreported	2021-03-15	0	60756	64639	74158.5	74248.90977068794	84674.175	93487	5118.918386627687
Bihar	infectious_unreported	2021-03-16	0	70667	75323	86433	86476.39880358923	98848.37499999999	108633	5949.582964947299
Bihar	infectious_unreported	2021-03-17	0	82320	87814	100525.5	100658.09022931206	114961.19999999998	126476	6910.706293434713
Bihar	infectious_unreported	2021-03-18	0	95669	102143	116885.5	117098.10817547358	133601.75	147076	8025.181124543653
Bihar	infectious_unreported	2021-03-19	0	111233	118927	135926.5	136187.36141575273	155456.72499999998	171070	9316.242561078616
Bihar	infectious_unreported	2021-03-20	0	129078	138263	157952	158324.42671984047	180837.99999999994	198437	10800.153134992393
Bihar	infectious_unreported	2021-03-21	0	150049	160752	183606	184003.29810568294	210127.64999999997	230291	12536.93778945232
Bihar	infectious_unreported	2021-03-22	0	174476	186927	213439	213785.4187437687	243558.99999999997	266922	14508.786918514099
Bihar	infectious_unreported	2021-03-23	0	203011	216842	247947.5	248330.19491525425	282614.32499999995	309369	16822.32275748037
Bihar	infectious_unreported	2021-03-24	0	235750	251997	287898.5	288379.69740777666	328575.4	359081	19493.657443944343
Bihar	infectious_unreported	2021-03-25	0	273948	292769	334220.5	334828.5149551346	381414.8	417038	22581.14894912737
Bihar	infectious_unreported	2021-03-26	0	318471	339831	387993.5	388686.65353938186	441960.175	483622	26130.358024459998
Bihar	infectious_unreported	2021-03-27	0	369517	394548	450246	451110.58723828517	512746.87499999994	561256	30261.844859134304
Bihar	infectious_unreported	2021-03-28	0	429440	457495	522591	523468.8105682951	594560.525	650156	35014.160931523395
Bihar	infectious_unreported	2021-03-29	0	498540	531178	606103.5	607275.7851445663	689119.525	753431	40526.77528973325
Bihar	infectious_unreported	2021-03-30	0	578810	615750	703100.5	704332.3354935194	799057.775	872696	46846.641890096114
Bihar	infectious_unreported	2021-03-31	0	670236	714104	815810	816665.8285144566	926684.775	1010168	54155.65680760631
Bihar	infectious_unreported	2021-04-01	0	778261	828566	945504	946637.8235294118	1073098.1	1169689	62561.57077540966
Bihar	infectious_unreported	2021-04-02	0	902661	959894	1095414.5	1096951.2148554337	1243256.225	1354072	72234.4842015996
Bihar	infectious_unreported	2021-04-03	0	1045957	1111702	1268545	1270610.8444666	1438916.9249999998	1566392	83343.76113091764
Bihar	infectious_unreported	2021-04-04	0	1211537	1288274	1468957	1471107.8773678963	1664377.725	1810990	96005.50831761
Bihar	infectious_unreported	2021-04-05	0	1403045	1491054	1700207	1702408.8853439682	1925149.725	2092490	110519.77543533107
Bihar	infectious_unreported	2021-04-06	0	1622899	1726004	1966001	1968955.4137587238	2224054.25	2417185	127105.89008103409
Bihar	infectious_unreported	2021-04-07	0	1877340	1996052	2272413	2275672.29112662	2568582.95	2787603	145994.59470645693
Bihar	infectious_unreported	2021-04-08	0	2171847	2309052	2624038.5	2628177.190927218	2966185.4250000003	3214930	167511.43292880701
Bihar	infectious_unreported	2021-04-09	0	2509047	2668114	3027720	3032741.674975075	3421307.5999999996	3702623	191769.96233879347
Bihar	infectious_unreported	2021-04-10	0	2896370	3081385	3490481.5	3495972.348454636	3940415.675	4257397	219082.46973995035
Bihar	infectious_unreported	2021-04-11	0	3339330	3553078	4019070	4025346.323030907	4531672.25	4890059	249760.4562355038
Bihar	infectious_unreported	2021-04-12	0	3846846	4091705	4621714	4628731.515453639	5201055.125	5606365	283913.77482866286
Bihar	infectious_unreported	2021-04-13	0	4425893	4702564	5308126.5	5314460.022432702	5960726.25	6417219	321691.2329542157
Bihar	infectious_unreported	2021-04-14	0	5084479	5398076	6083501.5	6091206.894815553	6816243.75	7331060	363186.19822415506
Bihar	infectious_unreported	2021-04-15	0	5833612	6186561	6959515.5	6967626.6246261215	7781773.875	8356309	408363.5760417556
Bihar	infectious_unreported	2021-04-16	0	6680615	7077229	7942825	7952223.12662014	8862009.475	9498328	457111.26038500515
Bihar	infectious_unreported	2021-04-17	0	7629343	8075473	9042457.5	9052641.53888335	10063419.175	10762278	508730.3567514171
Bihar	infectious_unreported	2021-04-18	0	8691585	9196164	10264355	10275506.725822533	11393316.325	12152218	562763.3279149279
Bihar	infectious_unreported	2021-04-19	0	9876702	10435242	11612323	11625333.460618146	12853241.45	13668879	618033.5775211136
Bihar	infectious_unreported	2021-04-20	0	11190040	11803697	13091384	13104151.861415753	14442185.35	15311166	673349.978178694
Bihar	infectious_unreported	2021-04-21	0	12630527	13299850	14697663	14710379.760717846	16156805.925	17066867	726934.1527362647
Bihar	infectious_unreported	2021-04-22	0	14201308	14925517	16426105	16438497.642073778	17983415.875	18931766	776570.8058887196
Bihar	infectious_unreported	2021-04-23	0	15897752	16673113	18267756	18276923.607178465	19906356.9	20876996	819850.2400211078
Bihar	infectious_unreported	2021-04-24	0	17708943	18532028	20203850	20208557.498504486	21897474.724999998	22884314	853966.5503990765
Bihar	infectious_unreported	2021-04-25	0	19622111	20495416	22199704.5	22210090.833998006	23937039.3	24916951	876163.4116241066
Bihar	infectious_unreported	2021-04-26	0	21613412	22512082	24239715.5	24250974.3444666	25990976.2	26936453	883717.8128580973
Bihar	infectious_unreported	2021-04-27	0	23651472	24562378	26285538.5	26295008.76221336	28008896.174999997	28900466	874099.4576099671
Bihar	infectious_unreported	2021-04-28	0	25706956	26609651	28289008	28300755.596211366	29941626.825	30766754	845559.425578834
Bihar	infectious_unreported	2021-04-29	0	27733143	28613912	30215520.5	30223062.92771685	31754633.35	32491415	796939.5947544673
Bihar	infectious_unreported	2021-04-30	0	29695944	30525720	32010735	32015396.899302095	33401671.7	34039968	728337.585858531
Bihar	infectious_unreported	2021-05-01	0	31544875	32301635	33635546.5	33632727.93968096	34833071.05	35378416	641226.1666911736
Bihar	infectious_unreported	2021-05-02	0	33228593	33900207	35045460	35033865.20538385	36019757.1	36458870	537903.9177264958
Bihar	infectious_unreported	2021-05-03	0	34711081	35269505	36198846.5	36183804.17996012	36931534.125	37257907	421986.83198346524
Bihar	infectious_unreported	2021-05-04	0	35947110	36384052	37076926	37056316.31904287	37546281.300000004	37753899	298304.43128160003
Bihar	infectious_unreported	2021-05-05	0	36907006	37217089	37654775	37635403.27617148	37908960.525	37988568	174717.3914542024
Bihar	infectious_unreported	2021-05-06	0	37579313	37742809	37914462.5	37915164.85094716	38052559.225	38090530	77510.00474855756
Bihar	infectious_unreported	2021-05-07	0	37285617	37618516	37917032.5	37899236.94765703	38095044.65	38150551	121821.97747339062
Bihar	infectious_unreported	2021-05-08	0	36651609	37097806	37626096	37601845.61316052	37973212.575	38107292	227641.10420178846
Bihar	infectious_unreported	2021-05-09	0	35796799	36338296	37065491.5	37044860.23878365	37627896.875	37829040	330672.1243218442
Bihar	infectious_unreported	2021-05-10	0	34755126	35392153	36272461	36255450.105682954	37027302.95	37334985	422845.9952956502
Bihar	infectious_unreported	2021-05-11	0	33553749	34249894	35279454.5	35264093.73230309	36205622.85	36610953	501573.19449094834
Bihar	infectious_unreported	2021-05-12	0	32227794	32967325	34117115	34103854.91326022	35187132.975	35676352	566215.4789958982
Bihar	infectious_unreported	2021-05-13	0	30809578	31588685	32816770.5	32807879.961615156	34005585.475	34564448	616557.3064991721
Bihar	infectious_unreported	2021-05-14	1	29328478	30125475	31417983.5	31407893.476071786	32686562.999999996	33301009	653331.0733374634
Bihar	infectious_unreported	2021-05-15	1	27806406	28606346	29943960	29933954.500498503	31256692.75	31927472	677811.1607302428
Bihar	infectious_unreported	2021-05-16	1	26268399	27063360	28421916.5	28413238.70239282	29768470.625	30468665	691083.7367158388
Bihar	infectious_unreported	2021-05-17	1	24737754	25512043	26877231.5	26869837.581754737	28238040.975	28953588	694526.1867027769
Bihar	infectious_unreported	2021-05-18	1	23224004	23981118	25328600.5	25324337.097208373	26688356.45	27407946	689752.9811391247
Bihar	infectious_unreported	2021-05-19	1	21746318	22476419	23799526.5	23794591.358424727	25133081.05	25857339	678037.6150214119
Bihar	infectious_unreported	2021-05-20	1	20316401	21008812	22298138	22295021.288135592	23605241.95	24316981	660725.1423363936
Bihar	infectious_unreported	2021-05-21	1	18933270	19592555	20840805.5	20837158.487038884	22109102.8	22800950	639127.6005411482
Bihar	infectious_unreported	2021-05-22	1	17608127	18236057	19434975.5	19430068.978564307	20657418.45	21324019	614206.1353141924
Bihar	infectious_unreported	2021-05-23	1	16348088	16941404	18083681.5	18080214.71435693	19255576.45	19896231	586882.5776798363
Bihar	infectious_unreported	2021-05-24	1	15153335	15710991	16795963.5	16792622.227816552	17910388.475	18526750	558076.7776494401
Bihar	infectious_unreported	2021-05-25	1	14025608	14548231	15572660.5	15570060.828015951	16625479.45	17215458	528186.8547051226
Bihar	infectious_unreported	2021-05-26	1	12964791	13450687	14418057.5	14414193.318544367	15410166.25	15968912	498065.6891172126
Bihar	infectious_unreported	2021-05-27	1	11966815	12420117	13326714	13325380.950149551	14262330.075	14788500	468024.5926305913
Bihar	infectious_unreported	2021-05-28	1	11035993	11456277	12305036	12303252.618145563	13183100.450000001	13676750	438459.77298269694
Bihar	infectious_unreported	2021-05-29	1	10164360	10554437	11349315	11346407.007976072	12168986.200000001	12632220	409631.45427308395
Bihar	infectious_unreported	2021-05-30	1	9351787	9716791	10456632.5	10453043.028414756	11220723.899999999	11652812	381760.83697577065
Bihar	infectious_unreported	2021-05-31	1	8599444	8937464	9624130	9620927.35892323	10335434.35	10740077	355091.2326369758
Bihar	infectious_unreported	2021-06-01	1	7902128	8212032	8850404	8847436.181455633	9511478.475	9887010	329559.7751607308
Bihar	infectious_unreported	2021-06-02	1	7254737	7540671	8131587.5	8129892.707377867	8746108.375	9093785	305384.0260051278
Bihar	infectious_unreported	2021-06-03	1	6657117	6920095	7468089	7465257.2163509475	8036255.149999999	8359724	282584.019858159
Bihar	infectious_unreported	2021-06-04	1	6105164	6348461	6853532.5	6850586.608673978	7378153.325	7676643	261051.5552900305
Bihar	infectious_unreported	2021-06-05	1	5596991	5820241	6285003.5	6282966.7891326025	6770627.774999999	7048066	240894.07174132488
Bihar	infectious_unreported	2021-06-06	1	5129631	5333899	5761579.5	5759337.000498504	6209371.3	6465423	222014.54688034664
Bihar	infectious_unreported	2021-06-07	1	4697282	4883938	5278362.5	5276780.116151545	5691595.274999999	5926369	204419.285566659
Bihar	infectious_unreported	2021-06-08	1	4300379	4472136	4834099	4832670.817547358	5214593.575	5431498	188037.1087847783
Bihar	infectious_unreported	2021-06-09	1	3934903	4093161	4425192	4424201.665004985	4775682.875	4975279	172792.34028006624
Bihar	infectious_unreported	2021-06-10	1	3599159	3744226	4050174	4048884.885343968	4372799.525	4555468	158697.605041436
Bihar	infectious_unreported	2021-06-11	1	3290630	3424373	3705517	3704217.9102691924	4001529.175	4169039	145683.4049894585
Bihar	infectious_unreported	2021-06-12	1	3008359	3131673	3389246	3387946.8305084747	3661305.1500000004	3814858	133613.97579129922
Bihar	infectious_unreported	2021-06-13	1	2749763	2862483	3099162.5	3097903.8150548353	3347808.5749999997	3489968	122498.31429933064
Bihar	infectious_unreported	2021-06-14	1	2512621	2616485	2832720.5	2832008.2666999004	3061362.825	3191047	112230.85970126728
Bihar	infectious_unreported	2021-06-15	1	2295908	2390952	2589038.5	2588440.3574277167	2799200.5749999997	2916971	102792.47352450524
Bihar	infectious_unreported	2021-06-16	1	2097516	2184667	2365997	2365352.192422732	2558427.625	2665937	94112.06564068308
Bihar	infectious_unreported	2021-06-17	1	1916140	1995618	2162036.5	2161137.6445663013	2337577.475	2437007	86114.86846643472
Bihar	infectious_unreported	2021-06-18	1	1749495	1822894	1974916	1974276.6520438683	2136853.2249999996	2226697	78792.5287767193
Bihar	infectious_unreported	2021-06-19	1	1597406	1664878	1804065.5	1803330.0144566302	1952000.025	2033484	72067.53736316922
Bihar	infectious_unreported	2021-06-20	1	1458284	1520699	1647600	1647010.227318046	1782526.5750000002	1857730	65893.54833124176
Bihar	infectious_unreported	2021-06-21	1	1331961	1388428	1504456.5	1504083.941674975	1627979.075	1695966	60229.9407309731
Bihar	infectious_unreported	2021-06-22	1	1216305	1268104	1373890.5	1373424.0842472583	1486455.65	1548875	55019.29591041965
Bihar	infectious_unreported	2021-06-23	1	1110372	1157797	1254669	1254000.1046859422	1357365.9749999999	1413732	50275.365300425314
Bihar	infectious_unreported	2021-06-24	1	1013767	1056829	1145460.5	1144897.6615154536	1239205.5499999998	1290972	45934.779622043054
Bihar	infectious_unreported	2021-06-25	1	925598	964571	1045639.5	1045238.540877368	1131409.025	1178588	41965.38151094718
Bihar	infectious_unreported	2021-06-26	1	845094	880453	954586	954194.8723828514	1032625.925	1075273	38308.45330182061
Bihar	infectious_unreported	2021-06-27	1	771186	803474	871393.5	871048.3763708874	942905.6499999999	981626	34985.803986251456
Bihar	infectious_unreported	2021-06-28	1	703817	733658	795361.5	795115.534895314	860928.375	896456	31932.93035074768
Bihar	infectious_unreported	2021-06-29	1	642419	669665	726138.5	725799.9027916251	785820.6	817798	29144.119493959013
Bihar	infectious_unreported	2021-06-30	1	586353	611286	662991	662522.924227318	717314.275	746344	26608.930731918274
Bihar	infectious_unreported	2021-07-01	1	535196	558115	605093.5	604718.4900299102	654765.525	680670	24288.8386804632
Bihar	infectious_unreported	2021-07-02	1	488617	509385	552237	551964.5992023929	597636.625	620729	22163.34085787358
Bihar	infectious_unreported	2021-07-03	1	445908	465006	504041	503818.82452642074	545565.8	566551	20239.769131765494
Bihar	infectious_unreported	2021-07-04	1	407061	424452	460095.5	459875.0682951147	498036.3	516982	18468.51109390828
Bihar	infectious_unreported	2021-07-05	1	371726	387344	419981.5	419762.1221335992	454498.9	472050	16862.35151907533
Bihar	infectious_unreported	2021-07-06	1	339114	353615	383374.5	383146.78614157526	414899.15	431005	15395.708402176502
Bihar	infectious_unreported	2021-07-07	1	309671	322823	349770.5	349727.4371884347	378631.225	393356	14055.09599910939
Bihar	infectious_unreported	2021-07-08	1	282500	294727	319351.5	319235.72831505485	345670.95	359215	12828.003888521484
Bihar	infectious_unreported	2021-07-09	1	257800	269124	291536	291409.74675972085	315511.8	327831	11703.934117774805
Bihar	infectious_unreported	2021-07-10	1	235369	245767	266132.5	266005.87986041873	287963.175	299241	10676.272255727783
Bihar	infectious_unreported	2021-07-11	1	214712	224243	242920.5	242822.46111665005	262949.175	273092	9743.66348259933
Bihar	infectious_unreported	2021-07-12	1	195980	204677	221792	221671.18644067796	240000.4	249413	8894.16910480213
Bihar	infectious_unreported	2021-07-13	1	179019	186887	202506	202373.15752741776	219162.525	227765	8118.5328553966565
Bihar	infectious_unreported	2021-07-14	1	163391	170788	184817	184753.07876370888	199909.95	207758	7408.008295918139
Bihar	infectious_unreported	2021-07-15	1	149267	155780	168752	168670.9371884347	182398.475	189362	6761.446677096974
Bihar	infectious_unreported	2021-07-16	1	136276	142231	154066.5	154002.00648055834	166469.275	172995	6174.7508837179785
Bihar	infectious_unreported	2021-07-17	1	124419	129971	140697.5	140614.54685942174	152105.875	157837	5635.732910003334
Bihar	infectious_unreported	2021-07-18	1	113575	118632	128439.5	128397.4850448654	138873.225	144114	5143.607233720555
Bihar	infectious_unreported	2021-07-19	1	103739	108424	117284	117241.95413758724	126761.2	131432	4685.012906464725
Bihar	infectious_unreported	2021-07-20	1	94654	98945	107139	107061.44167497508	115736.125	120047	4280.550467376843
Bihar	infectious_unreported	2021-07-21	1	86485	90373	97861.5	97774.5927218345	105686.05	109605	3906.8310427773135
Bihar	infectious_unreported	2021-07-22	1	79079	82645	89346	89296.26221335992	96602.7	100083	3571.183028575912
Bihar	infectious_unreported	2021-07-23	1	72337	75525	81588	81552.63409770688	88265.1	91514	3261.3787108901483
Bihar	infectious_unreported	2021-07-24	1	66305	68996	74511	74488.13958125623	80566.40000000001	83692	2977.2415431799996
Bihar	infectious_unreported	2021-07-25	1	60583	62997	68061	68042.32303090728	73629.95	76381	2716.950061862625
Bihar	infectious_unreported	2021-07-26	1	55399	57535	62160	62155.68195413759	67257	69884	2483.208768583393
Bihar	infectious_unreported	2021-07-27	1	50611	52561	56777	56779.461615154534	61439.775	63925	2271.687202574306
Bihar	infectious_unreported	2021-07-28	1	46197	48032	51876.5	51876.14406779661	56171.674999999996	58367	2074.5167545962645
Bihar	infectious_unreported	2021-07-29	1	42184	43881	47381.5	47398.50299102692	51399.475	53437	1899.3199141152734
Bihar	infectious_unreported	2021-07-30	1	38514	40122	43283	43310.45363908275	46969.075	48832	1737.1787244342631
Bihar	infectious_unreported	2021-07-31	1	35137	36600	39547.5	39576.306580259225	42890.424999999996	44504	1585.5748688295503
Bihar	infectious_unreported	2021-08-01	1	32113	33450	36153	36165.121635094714	39185.424999999996	40661	1446.9531570179088
Bihar	infectious_unreported	2021-08-02	1	29348	30571	33028.5	33048.556829511464	35813.649999999994	37013	1319.359417381429
Bihar	infectious_unreported	2021-08-03	1	26788	27951	30201	30207.944167497506	32721.699999999997	33753	1206.4440961237171
Bihar	infectious_unreported	2021-08-04	1	24546	25579	27608	27613.4406779661	29905.475	30845	1103.206149838867
Bihar	infectious_unreported	2021-08-05	1	22380	23355	25218	25239.725822532404	27336.6	28187	1009.1285952263197
Bihar	infectious_unreported	2021-08-06	1	20470	21319	23047.5	23075.673479561316	24979.850000000002	25760	922.1788165901487
Bihar	infectious_unreported	2021-08-07	1	18762	19511	21078	21097.80259222333	22857.5	23642	844.0587476297447
Bihar	infectious_unreported	2021-08-08	1	17090	17871	19274	19290.969092721836	20912.399999999998	21532	770.5227844238467
Bihar	infectious_unreported	2021-08-09	1	15664	16317	17618	17640.363908275176	19126.625	19689	704.4051631701774
Bihar	infectious_unreported	2021-08-10	1	14264	14920	16119	16134.600199401795	17476.199999999997	17970	642.6770751246752
Bihar	infectious_unreported	2021-08-11	1	13050	13648	14740	14758.82851445663	15950.5	16435	587.4096918522868
Bihar	infectious_unreported	2021-08-12	1	11933	12472	13482	13498.292123629113	14619.674999999997	15053	539.0211810557068
Bihar	infectious_unreported	2021-08-13	1	10993	11418	12340	12348.110667996012	13337.7	13791	493.98357750997724
Bihar	infectious_unreported	2021-08-14	1	10058	10425	11283	11296.09072781655	12229.775	12655	453.51386824783685
Bihar	infectious_unreported	2021-08-15	1	9202	9559	10328	10337.170488534397	11224.925	11559	413.76612168586666
Bihar	infectious_unreported	2021-08-16	1	8383	8759	9446.5	9459.870887337986	10273.7	10571	379.81980788688486
Bihar	infectious_unreported	2021-08-17	1	7671	8015	8648	8658.57926221336	9391.475	9709	348.8192294201605
Bihar	infectious_unreported	2021-08-18	1	7036	7328	7914.5	7924.810069790628	8597.875	8908	320.59314134398875
Bihar	infectious_unreported	2021-08-19	1	6452	6710	7246.5	7254.243768693918	7861.924999999999	8119	294.0533733760178
Bihar	infectious_unreported	2021-08-20	1	5872	6150	6634.5	6640.981555333998	7195.925	7431	269.9218039424834
Bihar	infectious_unreported	2021-08-21	1	5400	5623	6073	6081.741774675972	6575	6826	247.71692998734358
Bihar	infectious_unreported	2021-08-22	1	4938	5155	5565	5570.461615154536	6033	6272	228.15532839036825
Bihar	infectious_unreported	2021-08-23	1	4511	4712	5098	5103.306081754736	5534.7	5785	209.9655142702671
Bihar	infectious_unreported	2021-08-24	1	4122	4312	4675	4675.56630109671	5073.4	5316	193.984786154952
Bihar	infectious_unreported	2021-08-25	1	3754	3958	4288	4284.073778664008	4654	4897	179.58002488646065
Bihar	infectious_unreported	2021-08-26	1	3412	3625	3925	3925.80259222333	4252.85	4438	164.2126366134322
Bihar	infectious_unreported	2021-08-27	1	3158	3312	3599	3598.8434695912265	3900.925	4114	150.9496045582805
Bihar	infectious_unreported	2021-08-28	1	2895	3027	3299	3299.1914257228314	3588.25	3757	138.6964985826063
Bihar	infectious_unreported	2021-08-29	1	2660	2785	3028	3025.483549351944	3286.6249999999995	3451	127.82559207251049
