state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-05-20	0	5	13	31	32.481555333998	60	85	12.41542504339424
Meghalaya	infectious_unreported	2020-05-21	0	7	14	35	36.727816550348955	67	94	14.051772916232332
Meghalaya	infectious_unreported	2020-05-22	0	6	16	41	41.77268195413759	76.92499999999995	108	16.129318753635605
Meghalaya	infectious_unreported	2020-05-23	0	6	17	46	47.74177467597208	87	116	18.387996906346498
Meghalaya	infectious_unreported	2020-05-24	0	9	20	52	54.60219341974078	101.92499999999995	141	21.27691224427741
Meghalaya	infectious_unreported	2020-05-25	0	11	21	59	62.19940179461615	116.92499999999995	157	24.482787931536848
Meghalaya	infectious_unreported	2020-05-26	0	11	25	68	70.59521435692922	131.92499999999995	180	27.77563681215464
Meghalaya	infectious_unreported	2020-05-27	0	14	30	77	80.1814556331007	147	211	31.514228912074458
Meghalaya	infectious_unreported	2020-05-28	0	15	32	87	91.04486540378863	170	234	36.16614665071146
Meghalaya	infectious_unreported	2020-05-29	0	21	37	99	103.17746759720838	192	270	41.42274047661462
Meghalaya	infectious_unreported	2020-05-30	0	25	42	113	116.84546360917248	220.92499999999995	319	47.087965034552695
Meghalaya	infectious_unreported	2020-05-31	0	30	46	127	132.41076769690926	246.69999999999982	363	53.41442176376046
Meghalaya	infectious_unreported	2020-06-01	0	33	54	145	152.18444666001994	285.8499999999999	425	61.84565479590839
Meghalaya	infectious_unreported	2020-06-02	0	33	61	162	169.0727816550349	319.77499999999986	469	68.39821450422453
Meghalaya	infectious_unreported	2020-06-03	0	32	67	176	184.18743768693918	346.8499999999999	523	74.8125341736984
Meghalaya	infectious_unreported	2020-06-04	0	40	69	191	198.160518444666	371.6999999999998	551	80.32373171281726
Meghalaya	infectious_unreported	2020-06-05	0	45	73	204	211.80159521435692	393.92499999999995	609	86.08025534866663
Meghalaya	infectious_unreported	2020-06-06	0	46	78	217	225.21335992023927	427.77499999999986	645	91.55286853059077
Meghalaya	infectious_unreported	2020-06-07	0	50	84	230	238.8295114656032	451.4749999999997	671	96.75340750741408
Meghalaya	infectious_unreported	2020-06-08	0	55	87	243	253.00398803589232	480.5499999999997	707	102.3037902223724
Meghalaya	infectious_unreported	2020-06-09	0	53	95	256	267.2931206380857	504.92499999999995	750	108.25523034179325
Meghalaya	infectious_unreported	2020-06-10	0	51	97	270.5	282.60069790628114	535.8499999999999	798	114.46757859533142
Meghalaya	infectious_unreported	2020-06-11	0	55	101	285	298.3150548354935	566.8499999999999	866	121.07276938204404
Meghalaya	infectious_unreported	2020-06-12	0	63	104	301.5	314.49401794616153	592.5499999999997	920	128.1420933244337
Meghalaya	infectious_unreported	2020-06-13	0	67	112	318	331.0667996011964	616.7749999999999	978	135.39900730027983
Meghalaya	infectious_unreported	2020-06-14	0	69	119	332	348.8075772681954	657.925	1005	142.55938336241383
Meghalaya	infectious_unreported	2020-06-15	0	68	128	349	367.6271186440678	695.925	1057	150.341215667107
Meghalaya	infectious_unreported	2020-06-16	0	77	131	367	386.5972083748754	727	1125	157.90902077145304
Meghalaya	infectious_unreported	2020-06-17	0	82	139	386.5	406.56779661016947	766.925	1196	166.24703873237377
Meghalaya	infectious_unreported	2020-06-18	0	80	146	407.5	427.31555333998006	807.8499999999999	1257	174.8737347731824
Meghalaya	infectious_unreported	2020-06-19	0	79	151	430	449.2502492522433	843	1318	184.36149538224714
Meghalaya	infectious_unreported	2020-06-20	0	83	156	455.5	472.47706879361914	895.6999999999998	1403	194.32677984028004
Meghalaya	infectious_unreported	2020-06-21	0	93	163	478.5	497.09322033898303	933	1494	204.92956360942148
Meghalaya	infectious_unreported	2020-06-22	0	93	172	499	523.0817547357926	1006.7749999999999	1604	216.75771212824532
Meghalaya	infectious_unreported	2020-06-23	0	94	181	526.5	549.672482552343	1055.925	1680	227.78182183212436
Meghalaya	infectious_unreported	2020-06-24	0	94	194	557	578.3170488534397	1123.85	1767	240.1057291369459
Meghalaya	infectious_unreported	2020-06-25	0	99	205	583	608.0578265204387	1171.6249999999998	1897	253.17451006368498
Meghalaya	infectious_unreported	2020-06-26	0	99	217	610.5	639.0742771684945	1239.4749999999997	1982	266.9730458521982
Meghalaya	infectious_unreported	2020-06-27	0	108	228	641.5	671.7522432701894	1304.4749999999997	2080	280.2813756737758
Meghalaya	infectious_unreported	2020-06-28	0	113	229	668.5	705.8938185443669	1366.925	2181	294.4859701419079
Meghalaya	infectious_unreported	2020-06-29	0	119	243	710	741.9391824526421	1440.6999999999998	2321	310.03319274959256
Meghalaya	infectious_unreported	2020-06-30	0	116	256	748	779.7108673978066	1508.925	2447	325.495800127844
Meghalaya	infectious_unreported	2020-07-01	0	123	269	778	812.0029910269193	1584.1749999999995	2524	339.1504282854443
Meghalaya	infectious_unreported	2020-07-02	0	121	283	814.5	848.9596211365903	1639.2499999999995	2649	354.9494324134065
Meghalaya	infectious_unreported	2020-07-03	0	134	292	854.5	889.7642073778665	1724.3999999999996	2807	372.57321674440425
Meghalaya	infectious_unreported	2020-07-04	0	146	301	895	934.8624127617148	1822.925	2919	391.0848844825131
Meghalaya	infectious_unreported	2020-07-05	0	146	319	945	983.1395812562313	1918.7749999999999	3059	410.4316955025486
Meghalaya	infectious_unreported	2020-07-06	0	154	338	994.5	1035.090229312064	2021.7749999999999	3204	431.51987222735727
Meghalaya	infectious_unreported	2020-07-07	0	167	358	1046.5	1090.6545363908276	2133.824999999999	3368	454.5110099515328
Meghalaya	infectious_unreported	2020-07-08	0	169	367	1103.5	1149.2607178464607	2235.5499999999997	3525	477.9008436641003
Meghalaya	infectious_unreported	2020-07-09	0	188	396	1166.5	1213.1859421734796	2349.5499999999997	3718	504.6925118790715
Meghalaya	infectious_unreported	2020-07-10	0	207	415	1227	1281.4027916251246	2499.7999999999993	3886	532.3388659386839
Meghalaya	infectious_unreported	2020-07-11	0	207	440	1302.5	1353.007477567298	2660.0249999999996	4110	561.6745601656822
Meghalaya	infectious_unreported	2020-07-12	0	224	458	1376	1430.221335992024	2829.6749999999984	4315	592.6346707046742
Meghalaya	infectious_unreported	2020-07-13	0	233	485	1454	1512.3878364905283	2972.0999999999976	4544	625.839944536022
Meghalaya	infectious_unreported	2020-07-14	0	249	507	1536	1599.7796610169491	3119.1749999999975	4766	660.4692133455803
Meghalaya	infectious_unreported	2020-07-15	0	268	537	1623	1691.801595214357	3287.5249999999987	5030	697.8325483737729
Meghalaya	infectious_unreported	2020-07-16	0	282	576	1718.5	1790.4172482552342	3497.949999999999	5345	737.2779001484763
Meghalaya	infectious_unreported	2020-07-17	0	311	610	1817.5	1895.5079760717847	3711.124999999999	5650	780.1090833935659
Meghalaya	infectious_unreported	2020-07-18	0	320	641	1931	2005.952143569292	3914.449999999999	6011	824.8932924502249
Meghalaya	infectious_unreported	2020-07-19	0	349	692	2045	2125.1196410767698	4145.649999999999	6284	871.6357134473494
Meghalaya	infectious_unreported	2020-07-20	0	360	729	2165	2250.6849451645066	4387.324999999997	6616	923.1697371534814
Meghalaya	infectious_unreported	2020-07-21	0	378	767	2290.5	2383.6914257228314	4671.374999999996	6934	976.0214732072004
Meghalaya	infectious_unreported	2020-07-22	0	405	817	2431	2525.3160518444665	4951.724999999998	7231	1031.1866058892965
Meghalaya	infectious_unreported	2020-07-23	0	445	865	2577.5	2675.683449651047	5232.0999999999995	7652	1092.8200705306324
Meghalaya	infectious_unreported	2020-07-24	0	469	918	2716.5	2833.3743768693917	5505.700000000001	8086	1156.5260365454917
Meghalaya	infectious_unreported	2020-07-25	0	494	962	2874.5	3000.9975074775675	5870.749999999996	8554	1224.3117813371825
Meghalaya	infectious_unreported	2020-07-26	0	526	1031	3056	3181.3050847457625	6205.149999999994	8947	1294.930106003869
Meghalaya	infectious_unreported	2020-07-27	0	551	1088	3254.5	3370.465104685942	6516.899999999999	9454	1370.392849370818
Meghalaya	infectious_unreported	2020-07-28	0	586	1157	3446.5	3569.9536390827516	6863.599999999997	10047	1450.5535584125855
Meghalaya	infectious_unreported	2020-07-29	0	601	1230	3642.5	3782.4920239282155	7229.549999999999	10584	1535.0999154643894
Meghalaya	infectious_unreported	2020-07-30	0	647	1320	3862	4008.8285144566303	7731.999999999998	11152	1624.3969817581117
Meghalaya	infectious_unreported	2020-07-31	0	651	1394	4100	4248.008973080758	8165.774999999996	11778	1721.4069170396153
Meghalaya	infectious_unreported	2020-08-01	0	699	1482	4373	4526.118644067797	8680.25	12410	1830.5436329201923
Meghalaya	infectious_unreported	2020-08-02	0	734	1589	4640.5	4791.267696909272	9157.175	13079	1932.907065645085
Meghalaya	infectious_unreported	2020-08-03	0	771	1662	4889.5	5050.715353938185	9699.124999999996	13770	2037.3924893617861
Meghalaya	infectious_unreported	2020-08-04	0	839	1764	5133	5309.787637088733	10208.449999999999	14406	2139.0293920317094
Meghalaya	infectious_unreported	2020-08-05	0	898	1857	5382.5	5571.470089730808	10735.174999999996	14979	2241.668853158885
Meghalaya	infectious_unreported	2020-08-06	0	938	1960	5656.5	5839.121136590229	11228.525	15681	2346.3448192283486
Meghalaya	infectious_unreported	2020-08-07	0	978	2064	5916.5	6110.633599202393	11744.249999999996	16301	2450.891346179176
Meghalaya	infectious_unreported	2020-08-08	0	1007	2169	6203	6392.903290129611	12277.749999999996	17022	2559.8199539184143
Meghalaya	infectious_unreported	2020-08-09	0	1046	2266	6478.5	6683.207876370888	12802.574999999997	17766	2671.3396485995104
Meghalaya	infectious_unreported	2020-08-10	0	1099	2346	6755.5	6986.245762711865	13307.474999999999	18466	2789.5430703396432
Meghalaya	infectious_unreported	2020-08-11	0	1181	2436	7049.5	7298.379361914257	13944.324999999999	19260	2912.6095980750197
Meghalaya	infectious_unreported	2020-08-12	0	1226	2553	7371	7623.549351944168	14594.899999999998	20130	3041.045154516319
Meghalaya	infectious_unreported	2020-08-13	0	1306	2695	7702.5	7961.961615154536	15238.174999999997	21106	3175.0519062426947
Meghalaya	infectious_unreported	2020-08-14	0	1349	2785	8021	8313.918245264207	15897.824999999997	21892	3313.742361755605
Meghalaya	infectious_unreported	2020-08-15	0	1418	2900	8355.5	8677.208873379861	16668.149999999998	22863	3456.05749002937
Meghalaya	infectious_unreported	2020-08-16	0	1486	3015	8735.5	9052.737288135593	17453.225	23834	3602.9096510997397
Meghalaya	infectious_unreported	2020-08-17	0	1544	3160	9100	9445.487537387837	18206.849999999995	24652	3754.008833451443
Meghalaya	infectious_unreported	2020-08-18	0	1646	3284	9497	9855.785643070787	18872.524999999994	25499	3912.08062016477
Meghalaya	infectious_unreported	2020-08-19	0	1714	3433	9885	10281.639082751744	19715.924999999996	26498	4076.93710879569
Meghalaya	infectious_unreported	2020-08-20	0	1763	3581	10324	10727.621136590229	20548.649999999998	27654	4252.288003673523
Meghalaya	infectious_unreported	2020-08-21	0	1819	3744	10762	11186.919242273181	21397.299999999996	28792	4432.181156693252
Meghalaya	infectious_unreported	2020-08-22	0	1922	3942	11223	11666.845463609172	22202.7	29863	4615.906868424036
Meghalaya	infectious_unreported	2020-08-23	0	2057	4087	11688.5	12166.53589232303	23104.024999999998	31077	4811.21983675428
Meghalaya	infectious_unreported	2020-08-24	0	2136	4259	12205	12683.058823529413	24001.299999999996	32225	5007.98325909304
Meghalaya	infectious_unreported	2020-08-25	0	2282	4447	12721	13221.590229312063	24943.624999999996	33617	5217.249374365399
Meghalaya	infectious_unreported	2020-08-26	0	2349	4628	13299.5	13780.539880358923	25934.325	34939	5433.374800938762
Meghalaya	infectious_unreported	2020-08-27	0	2420	4852	13864.5	14366.662512462612	27049.124999999993	36255	5659.505261730106
Meghalaya	infectious_unreported	2020-08-28	0	2576	4999	14432.5	14975.379361914258	28137.774999999998	37620	5893.14509550324
Meghalaya	infectious_unreported	2020-08-29	0	2656	5250	15090.5	15608.498005982054	29405.324999999993	39050	6136.722906776181
Meghalaya	infectious_unreported	2020-08-30	0	2789	5501	15715.5	16263.318544366899	30745.824999999993	40883	6388.852877964877
Meghalaya	infectious_unreported	2020-08-31	0	2919	5736	16375.5	16939.456131605184	32065.649999999998	42677	6647.534747487148
Meghalaya	infectious_unreported	2020-09-01	0	3025	5937	17029.5	17613.203888334996	33404.399999999994	44493	6906.82510428896
Meghalaya	infectious_unreported	2020-09-02	0	3134	6153	17578	18129.296111665004	34321.924999999996	45926	7102.470794534351
Meghalaya	infectious_unreported	2020-09-03	0	3223	6247	17973	18542.697906281155	34984.524999999994	46883	7252.70635149928
Meghalaya	infectious_unreported	2020-09-04	0	3311	6401	18319.5	18877.796111665004	35740.149999999994	47731	7374.097295242043
Meghalaya	infectious_unreported	2020-09-05	0	3390	6473	18598.5	19157.70039880359	36173.825000000004	48493	7472.301253133857
Meghalaya	infectious_unreported	2020-09-06	0	3413	6538	18843	19400.105682951147	36551.325000000004	48999	7555.313909454823
Meghalaya	infectious_unreported	2020-09-07	0	3396	6630	19039	19618.86739780658	36951.19999999999	49496	7628.628292572375
Meghalaya	infectious_unreported	2020-09-08	0	3378	6722	19243	19822.426719840478	37372.12499999999	50059	7692.715052963078
Meghalaya	infectious_unreported	2020-09-09	0	3437	6776	19417.5	20012.048354935196	37837.349999999984	50295	7751.772609192333
Meghalaya	infectious_unreported	2020-09-10	0	3466	6873	19566	20197.525423728814	38190.124999999985	50649	7807.234434967214
Meghalaya	infectious_unreported	2020-09-11	0	3506	6905	19721.5	20371.22183449651	38621.94999999998	51062	7859.691889365456
Meghalaya	infectious_unreported	2020-09-12	0	3591	7033	19928.5	20544.072283150548	39083.849999999984	51383	7909.786441334709
Meghalaya	infectious_unreported	2020-09-13	0	3614	7092	20062.5	20717.401296111664	39377.749999999985	51701	7959.577692586601
Meghalaya	infectious_unreported	2020-09-14	0	3633	7148	20249.5	20889.083250249252	39836.22499999998	51998	8006.465754981764
Meghalaya	infectious_unreported	2020-09-15	0	3673	7229	20461	21060.306081754738	39949.825	52387	8057.107981432216
Meghalaya	infectious_unreported	2020-09-16	0	3685	7308	20596	21235.565304087737	40301.09999999999	52753	8106.299371936257
Meghalaya	infectious_unreported	2020-09-17	0	3697	7384	20707	21409.19142572283	40385.549999999996	53050	8153.413190391111
Meghalaya	infectious_unreported	2020-09-18	0	3726	7421	20883	21583.891326021934	40599.875	53265	8196.826248271795
Meghalaya	infectious_unreported	2020-09-19	0	3771	7439	21090.5	21760.31555333998	40921.275	53214	8250.472841433282
Meghalaya	infectious_unreported	2020-09-20	0	3804	7520	21245.5	21941.526919242275	41218.77499999999	53801	8300.58916582323
Meghalaya	infectious_unreported	2020-09-21	0	3808	7590	21464.5	22119.39332003988	41473.87499999999	54060	8352.667388721102
Meghalaya	infectious_unreported	2020-09-22	0	3808	7658	21640.5	22298.61066799601	41761.92499999999	54284	8399.812556052748
Meghalaya	infectious_unreported	2020-09-23	0	3852	7707	21832.5	22478.016450648054	41992.54999999999	54621	8444.033696414232
Meghalaya	infectious_unreported	2020-09-24	0	3884	7781	22022.5	22662.85892323031	42252.74999999999	54928	8493.532494451385
Meghalaya	infectious_unreported	2020-09-25	0	3906	7869	22169	22846.78963110668	42551.524999999994	55121	8539.790766826765
Meghalaya	infectious_unreported	2020-09-26	0	3943	7924	22337	23032.759720837486	42855.525	55476	8592.072747309623
Meghalaya	infectious_unreported	2020-09-27	0	3992	8006	22510.5	23220.774177467596	43231.375	55828	8642.559467572424
Meghalaya	infectious_unreported	2020-09-28	0	4008	8089	22751.5	23403.190927218344	43545.35	56036	8690.885811016755
Meghalaya	infectious_unreported	2020-09-29	0	4057	8192	22912.5	23591.071286141574	43779.74999999999	56403	8733.9177315826
Meghalaya	infectious_unreported	2020-09-30	0	4110	8311	23160.5	23778.922731804585	44148.84999999999	56585	8778.388796927751
Meghalaya	infectious_unreported	2020-10-01	0	4126	8274	23178.5	23814.0333998006	44191.949999999975	56635	8773.885052096746
Meghalaya	infectious_unreported	2020-10-02	0	4133	8261	22998	23624.74177467597	43815.599999999984	55979	8684.473320066161
Meghalaya	infectious_unreported	2020-10-03	0	4064	8103	22655.5	23270.685443668994	43000.72499999998	54915	8535.237008013495
Meghalaya	infectious_unreported	2020-10-04	0	3998	7949	22254.5	22806.019441674976	42068.999999999985	53727	8350.823478091368
Meghalaya	infectious_unreported	2020-10-05	0	3908	7797	21707.5	22264.61066799601	41023.17499999999	52343	8136.596968241628
Meghalaya	infectious_unreported	2020-10-06	0	3826	7626	21098	21670.785643070787	39877.52499999999	50883	7905.899433272658
Meghalaya	infectious_unreported	2020-10-07	0	3686	7408	20523	21046.89332003988	38782.72499999999	49246	7667.3605724405215
Meghalaya	infectious_unreported	2020-10-08	0	3571	7178	19923	20410.804586241276	37512.7	47585	7422.947200873403
Meghalaya	infectious_unreported	2020-10-09	0	3455	6981	19285.5	19770.889830508473	36282.175	45997	7175.417092128159
Meghalaya	infectious_unreported	2020-10-10	0	3314	6750	18671.5	19131.862911266202	35149.049999999996	44297	6931.5748907723455
Meghalaya	infectious_unreported	2020-10-11	0	3225	6532	18057.5	18499.781156530407	34050.174999999996	42694	6691.839094007436
Meghalaya	infectious_unreported	2020-10-12	0	3126	6276	17448	17885.308075772682	32803.85	41329	6459.881671690484
Meghalaya	infectious_unreported	2020-10-13	0	3015	6085	16849.5	17287.01445663011	31707.899999999994	39977	6231.247464057712
Meghalaya	infectious_unreported	2020-10-14	0	2927	5889	16292	16707.101694915254	30679.349999999988	38619	6012.017193584271
Meghalaya	infectious_unreported	2020-10-15	0	2824	5730	15777	16140.917248255235	29560.249999999993	37288	5796.3790647623155
Meghalaya	infectious_unreported	2020-10-16	0	2699	5512	15244.5	15594.494017946161	28495.12499999999	35987	5587.768082131915
Meghalaya	infectious_unreported	2020-10-17	0	2597	5331	14728.5	15068.035393818544	27440.77499999999	34849	5390.115264884027
Meghalaya	infectious_unreported	2020-10-18	0	2543	5147	14260	14559.852442671983	26525.92499999999	33578	5198.947321788135
Meghalaya	infectious_unreported	2020-10-19	0	2444	4982	13751	14070.432701894317	25500.799999999992	32368	5015.15739435314
Meghalaya	infectious_unreported	2020-10-20	0	2337	4857	13286.5	13596.21884346959	24592.874999999996	31196	4838.133907932671
Meghalaya	infectious_unreported	2020-10-21	0	2243	4707	12823.5	13142.77517447657	23706.449999999997	30138	4666.922150761041
Meghalaya	infectious_unreported	2020-10-22	0	2161	4557	12412	12704.804586241276	22945.399999999998	29097	4504.649112348979
Meghalaya	infectious_unreported	2020-10-23	0	2097	4436	12024.5	12280.455134596212	22153.925	28099	4345.860093330723
Meghalaya	infectious_unreported	2020-10-24	0	2039	4292	11637.5	11872.722333000997	21399.65	27210	4192.451273072001
Meghalaya	infectious_unreported	2020-10-25	0	1972	4171	11261.5	11480.484047856431	20698.475	26274	4045.8165405127224
Meghalaya	infectious_unreported	2020-10-26	0	1926	4049	10894	11103.11964107677	19924.024999999994	25410	3905.1323122872054
Meghalaya	infectious_unreported	2020-10-27	0	1914	3922	10542.5	10740.06331006979	19232.574999999997	24562	3768.769051066261
Meghalaya	infectious_unreported	2020-10-28	0	1821	3793	10200.5	10391.352442671983	18596.874999999996	23750	3640.643537321289
Meghalaya	infectious_unreported	2020-10-29	0	1750	3657	9871	10052.720837487537	17932.799999999996	22880	3515.2777144687407
Meghalaya	infectious_unreported	2020-10-30	0	1692	3554	9546.5	9728.574775672982	17324.825	22211	3394.0126707309796
Meghalaya	infectious_unreported	2020-10-31	0	1617	3476	9251	9417.914257228314	16693.824999999997	21444	3281.380653337338
Meghalaya	infectious_unreported	2020-11-01	0	1563	3351	8940	9105.915254237289	16120.8	20649	3165.1698554744476
Meghalaya	infectious_unreported	2020-11-02	0	1507	3238	8684.5	8844.041375872383	15669.874999999998	20000	3066.3290439282437
Meghalaya	infectious_unreported	2020-11-03	0	1479	3182	8501	8623.133599202392	15236.949999999999	19479	2981.4452839666715
Meghalaya	infectious_unreported	2020-11-04	0	1452	3131	8296.5	8430.641575274178	14781.849999999999	18980	2905.965516399882
Meghalaya	infectious_unreported	2020-11-05	0	1423	3091	8132.5	8258.831006979062	14475.349999999999	18542	2836.414832849326
Meghalaya	infectious_unreported	2020-11-06	0	1409	3030	7990.5	8105.685443668993	14157.174999999997	18174	2774.0724688185314
Meghalaya	infectious_unreported	2020-11-07	0	1375	2974	7850.5	7963.529910269192	13867.874999999998	17899	2718.242954249793
Meghalaya	infectious_unreported	2020-11-08	0	1330	2931	7721.5	7831.515952143569	13531.824999999999	17568	2664.3652861178066
Meghalaya	infectious_unreported	2020-11-09	0	1310	2896	7608.5	7707.6126620139585	13322.274999999996	17152	2612.5311059942
Meghalaya	infectious_unreported	2020-11-10	0	1315	2831	7468.5	7588.59371884347	13079.525	16959	2565.7019230626115
Meghalaya	infectious_unreported	2020-11-11	0	1318	2766	7361	7476.846460618146	12822.124999999996	16643	2518.808775153514
Meghalaya	infectious_unreported	2020-11-12	0	1286	2726	7275.5	7367.294616151546	12553.475	16301	2474.653495613433
Meghalaya	infectious_unreported	2020-11-13	0	1271	2698	7175	7265.125623130608	12261.699999999999	16005	2430.0723047126253
Meghalaya	infectious_unreported	2020-11-14	0	1277	2658	7081	7161.856430707877	12091.249999999998	15652	2385.7802132774827
Meghalaya	infectious_unreported	2020-11-15	0	1262	2625	6998	7062.360917248256	11902.524999999998	15473	2343.9649359167156
Meghalaya	infectious_unreported	2020-11-16	0	1283	2590	6920.5	6966.902791625124	11752.925	15190	2305.5907871604954
Meghalaya	infectious_unreported	2020-11-17	0	1262	2569	6818	6874.741774675972	11600.199999999997	14955	2267.0382208399624
Meghalaya	infectious_unreported	2020-11-18	0	1263	2565	6718	6782.619142572283	11385.124999999998	14786	2229.3931341243037
Meghalaya	infectious_unreported	2020-11-19	0	1221	2518	6627	6692.9092721834495	11209.274999999998	14465	2190.9880923409396
Meghalaya	infectious_unreported	2020-11-20	0	1199	2489	6546	6605.5742771684945	11002.749999999998	14231	2154.2118546175993
Meghalaya	infectious_unreported	2020-11-21	0	1180	2457	6478	6518.8325024925225	10776.099999999999	13878	2118.06320707733
Meghalaya	infectious_unreported	2020-11-22	0	1158	2420	6406.5	6433.635593220339	10651.249999999996	13669	2084.2648149777838
Meghalaya	infectious_unreported	2020-11-23	0	1159	2403	6324	6348.499501495514	10467.424999999996	13406	2050.9618978113404
Meghalaya	infectious_unreported	2020-11-24	0	1156	2377	6251.5	6265.721335992024	10342.349999999993	13268	2017.1395176883825
Meghalaya	infectious_unreported	2020-11-25	0	1122	2354	6179	6186.175473579262	10234.349999999991	12977	1984.7735559299442
Meghalaya	infectious_unreported	2020-11-26	0	1117	2357	6096.5	6108.732303090728	10073.399999999994	12777	1951.4214320248843
Meghalaya	infectious_unreported	2020-11-27	0	1133	2322	6010	6032.5523429710865	9879.3	12558	1918.4803573310992
Meghalaya	infectious_unreported	2020-11-28	0	1133	2305	5938	5955.715852442672	9764.574999999997	12336	1887.2915211893633
Meghalaya	infectious_unreported	2020-11-29	0	1133	2255	5870.5	5880.523928215354	9617.124999999996	12130	1857.1899775276572
Meghalaya	infectious_unreported	2020-11-30	0	1126	2226	5789	5804.546360917248	9457.149999999998	11897	1828.2808523758358
Meghalaya	infectious_unreported	2020-12-01	0	1126	2169	5652	5682.201395812563	9304.424999999994	11633	1787.3855096778107
Meghalaya	infectious_unreported	2020-12-02	0	1110	2096	5494.5	5522.745264207378	9064.574999999993	11276	1734.7184613363643
Meghalaya	infectious_unreported	2020-12-03	0	1102	2024	5325	5342.811565304088	8776.399999999994	10858	1674.8941766245853
Meghalaya	infectious_unreported	2020-12-04	0	1081	1951	5125.5	5147.01146560319	8427.299999999996	10526	1611.7322190878406
Meghalaya	infectious_unreported	2020-12-05	0	1051	1893	4926.5	4943.638584247258	8081.549999999996	10067	1543.8526767375363
Meghalaya	infectious_unreported	2020-12-06	0	991	1837	4729	4738.637088733799	7734.124999999996	9631	1476.0512312545195
Meghalaya	infectious_unreported	2020-12-07	0	935	1741	4525	4533.583250249252	7388.149999999997	9150	1408.6981704253424
Meghalaya	infectious_unreported	2020-12-08	0	892	1667	4319.5	4330.035393818544	7037.574999999995	8683	1343.0308336279977
Meghalaya	infectious_unreported	2020-12-09	0	839	1601	4125	4132.500498504486	6716.824999999997	8314	1279.178291365193
Meghalaya	infectious_unreported	2020-12-10	0	799	1519	3932.5	3942.298604187438	6394.624999999996	7868	1218.086201967175
Meghalaya	infectious_unreported	2020-12-11	0	764	1447	3751	3756.7866400797607	6098.999999999996	7482	1158.2454676888656
Meghalaya	infectious_unreported	2020-12-12	0	738	1377	3577.5	3580.0024925224325	5805.699999999998	7126	1101.983599656265
Meghalaya	infectious_unreported	2020-12-13	0	704	1294	3412.5	3410.734297108674	5532.3499999999985	6792	1047.4390799261396
Meghalaya	infectious_unreported	2020-12-14	0	663	1251	3244	3248.7597208374877	5260.5999999999985	6420	995.3710911838186
Meghalaya	infectious_unreported	2020-12-15	0	640	1188	3095	3095.2781655034896	4980.625	6099	944.9678677878803
Meghalaya	infectious_unreported	2020-12-16	0	623	1121	2951.5	2948.4451645064805	4751.925	5803	897.9119844234982
Meghalaya	infectious_unreported	2020-12-17	0	596	1083	2804	2808.3629112662015	4509.775	5478	852.5870055619331
Meghalaya	infectious_unreported	2020-12-18	0	564	1035	2668.5	2674.9187437686937	4274.499999999999	5180	810.7812332034553
Meghalaya	infectious_unreported	2020-12-19	0	527	980	2547	2548.4606181455633	4052.3999999999996	4997	771.8469127777158
Meghalaya	infectious_unreported	2020-12-20	0	506	931	2423.5	2428.701395812562	3865.724999999999	4748	734.2305248033045
Meghalaya	infectious_unreported	2020-12-21	0	478	893	2313	2314.840478564307	3688.325	4513	698.7514771340843
Meghalaya	infectious_unreported	2020-12-22	0	463	855	2206.5	2207.4700897308076	3519	4316	666.6548396790429
Meghalaya	infectious_unreported	2020-12-23	0	461	817	2106	2105.4995014955134	3364.475	4077	634.5536877406763
Meghalaya	infectious_unreported	2020-12-24	0	447	778	2003	2008.630109670987	3229.0249999999996	3907	604.2075382445275
Meghalaya	infectious_unreported	2020-12-25	0	447	751	1912	1916.0468594217348	3076.1749999999997	3714	574.7845415400368
Meghalaya	infectious_unreported	2020-12-26	0	424	714	1827.5	1829.6286141575274	2920.7999999999993	3550	546.3916487385486
Meghalaya	infectious_unreported	2020-12-27	0	398	681	1742.5	1747.3045862412762	2788.925	3352	520.5841518336498
Meghalaya	infectious_unreported	2020-12-28	0	386	657	1667	1669.4506480558325	2669.5499999999997	3208	496.0645248008882
Meghalaya	infectious_unreported	2020-12-29	0	373	632	1594.5	1595.1600199401794	2551.7	3062	472.9496392608858
Meghalaya	infectious_unreported	2020-12-30	0	353	602	1523.5	1525.2228315054836	2427	2915	450.8051902840536
Meghalaya	infectious_unreported	2020-12-31	0	325	569	1457.5	1457.9356929212363	2310.9249999999997	2777	430.17558584174907
Meghalaya	infectious_unreported	2021-01-01	0	303	557	1407.5	1406.192921236291	2210.85	2688	413.21113337989664
Meghalaya	infectious_unreported	2021-01-02	0	294	535	1364	1365.1914257228316	2143.85	2569	399.4850749949983
Meghalaya	infectious_unreported	2021-01-03	0	291	517	1329.5	1332.0633100697905	2087.7749999999996	2490	388.24162292093865
Meghalaya	infectious_unreported	2021-01-04	0	286	515	1307.5	1304.4062811565304	2042.85	2413	378.3279588234973
Meghalaya	infectious_unreported	2021-01-05	0	283	512	1281.5	1280.9416749750749	1999.7749999999999	2331	369.374729648385
Meghalaya	infectious_unreported	2021-01-06	0	271	512	1262.5	1259.2866400797607	1954.925	2302	360.9263453149047
Meghalaya	infectious_unreported	2021-01-07	0	278	508	1242	1241.0179461615155	1934.0249999999994	2251	354.2008499671824
Meghalaya	infectious_unreported	2021-01-08	0	277	504	1230	1222.8524426719841	1881.5499999999997	2238	346.95680857195674
