state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-08-09	1	1406074.4726256314	1418572.4726256314	1436461.9726256314	1435820.3983484628	1451804.2226256314	1463132.4726256314	8706.89862337156
Rajasthan	susceptible	2021-08-10	1	1408799.4726256314	1421297.4726256314	1439199.4726256314	1438554.9133035974	1454554.5726256315	1465884.4726256314	8706.436428077337
Rajasthan	susceptible	2021-08-11	1	1411536.4726256314	1424055.4726256314	1441958.4726256314	1441307.264250756	1457315.9226256316	1468645.4726256314	8705.715672837536
Rajasthan	susceptible	2021-08-12	1	1414297.4726256314	1426836.4726256314	1444719.9726256314	1444076.0882786722	1460093.0976256314	1471432.4726256314	8705.083036570157
Rajasthan	susceptible	2021-08-13	1	1417074.4726256314	1429611.4726256314	1447504.9726256314	1446860.1271620223	1462857.2226256314	1474243.4726256314	8704.04395662051
Rajasthan	susceptible	2021-08-14	1	1419860.4726256314	1432429.4726256314	1450303.4726256314	1449658.1466036972	1465679.8476256314	1477079.4726256314	8703.028226366214
Rajasthan	susceptible	2021-08-15	1	1422664.4726256314	1435246.4726256314	1453117.9726256314	1452469.5229745845	1468506.3976256314	1479873.4726256314	8701.636864752083
Rajasthan	susceptible	2021-08-16	1	1425486.4726256314	1438069.4726256314	1455922.4726256314	1455291.9481989115	1471337.9476256315	1482711.4726256314	8699.876763333757
Rajasthan	susceptible	2021-08-17	1	1428294.4726256314	1440893.4726256314	1458763.9726256314	1458126.5937622215	1474172.2476256313	1485531.4726256314	8699.493805614355
Rajasthan	susceptible	2021-08-18	1	1431154.4726256314	1443737.4726256314	1461599.9726256314	1460971.2198838566	1477010.9976256313	1488371.4726256314	8698.19413790221
Rajasthan	susceptible	2021-08-19	1	1433996.4726256314	1446589.4726256314	1464449.4726256314	1463826.746803099	1479849.8226256315	1491222.4726256314	8696.898340751599
Rajasthan	susceptible	2021-08-20	1	1436856.4726256314	1449437.4726256314	1467315.4726256314	1466690.5164940262	1482714.2476256313	1494088.4726256314	8695.863257945946
Rajasthan	susceptible	2021-08-21	1	1439746.4726256314	1452326.4726256314	1470187.9726256314	1469562.5110104769	1485601.5726256315	1496973.4726256314	8695.246390775943
Rajasthan	susceptible	2021-08-22	1	1442644.4726256314	1455176.4726256314	1473054.4726256314	1472441.5095149635	1488462.1226256313	1499838.4726256314	8694.381537824875
Rajasthan	susceptible	2021-08-23	1	1445527.4726256314	1458057.4726256314	1475950.4726256314	1475327.6819975157	1491341.7476256315	1502724.4726256314	8693.492261990239
Rajasthan	susceptible	2021-08-24	1	1448426.4726256314	1460950.4726256314	1478832.9726256314	1478220.8519875456	1494246.2976256316	1505611.4726256314	8693.248212365554
Rajasthan	susceptible	2021-08-25	1	1451335.4726256314	1463839.4726256314	1481726.4726256314	1481120.188478074	1497127.3476256314	1508531.4726256314	8692.3459646435
Rajasthan	susceptible	2021-08-26	1	1454246.4726256314	1466752.4726256314	1484636.4726256314	1484024.6790064888	1500030.0226256314	1511441.4726256314	8692.03573407322
Rajasthan	susceptible	2021-08-27	1	1457163.4726256314	1469671.4726256314	1487542.9726256314	1486934.6446096792	1502935.4726256314	1514366.4726256314	8691.199289619051
Rajasthan	susceptible	2021-08-28	1	1460082.4726256314	1472562.4726256314	1490463.4726256314	1489849.3190862495	1505862.4226256313	1517263.4726256314	8690.858531980504
Rajasthan	susceptible	2021-08-29	1	1463018.4726256314	1475488.4726256314	1493376.4726256314	1492768.8714292205	1508782.5976256314	1520175.4726256314	8690.391851653529
Rajasthan	susceptible	2021-08-30	1	1465937.4726256314	1478429.4726256314	1496301.9726256314	1495692.534938692	1511698.5476256313	1523089.4726256314	8689.854773445675
Rajasthan	susceptible	2021-08-31	1	1468878.4726256314	1481361.4726256314	1499228.9726256314	1498620.173024435	1514619.3726256315	1525995.4726256314	8688.518288905667
Rajasthan	susceptible	2021-09-01	1	1471809.4726256314	1484293.4726256314	1502168.9726256314	1501552.0025359006	1517552.9226256313	1528920.4726256314	8687.763455355062
Rajasthan	susceptible	2021-09-02	1	1474751.4726256314	1487229.4726256314	1505109.9726256314	1504487.3445099783	1520493.2726256314	1531864.4726256314	8687.030258697856
Rajasthan	susceptible	2021-09-03	1	1477687.4726256314	1490171.4726256314	1508049.9726256314	1507425.911808084	1523421.5226256312	1534816.4726256314	8686.380471207374
Rajasthan	susceptible	2021-09-04	1	1480611.4726256314	1493128.4726256314	1510978.4726256314	1510367.2712298187	1526352.9726256314	1537740.4726256314	8685.370476826562
Rajasthan	susceptible	2021-09-05	1	1483574.4726256314	1496071.4726256314	1513931.4726256314	1513311.5384282237	1529291.1476256312	1540668.4726256314	8684.812850965443
Rajasthan	susceptible	2021-09-06	1	1486533.4726256314	1499003.4726256314	1516873.4726256314	1516258.6161949234	1532231.5226256314	1543595.4726256314	8683.890066724649
Rajasthan	susceptible	2021-09-07	1	1489484.4726256314	1501955.4726256314	1519817.4726256314	1519207.4377303172	1535152.8476256314	1546541.4726256314	8683.429477573787
Rajasthan	susceptible	2021-09-08	1	1492450.4726256314	1504923.4726256314	1522777.9726256314	1522158.505028423	1538114.9726256314	1549489.4726256314	8682.713016520416
Rajasthan	susceptible	2021-09-09	1	1495408.4726256314	1507864.4726256314	1525729.4726256314	1525112.1346395896	1541063.1226256315	1552442.4726256314	8681.700385414133
Rajasthan	susceptible	2021-09-10	1	1498354.4726256314	1510828.4726256314	1528682.4726256314	1528067.256274684	1544022.8726256315	1555396.4726256314	8681.127364325504
Rajasthan	susceptible	2021-09-11	1	1501314.4726256314	1513787.4726256314	1531643.4726256314	1531025.037929719	1546970.3226256315	1558342.4726256314	8680.409000095398
Rajasthan	susceptible	2021-09-12	1	1504278.4726256314	1516747.4726256314	1534610.4726256314	1533984.1695349035	1549916.4726256314	1561296.4726256314	8679.891690032291
Rajasthan	susceptible	2021-09-13	1	1507233.4726256314	1519721.4726256314	1537567.4726256314	1536944.560362421	1552879.4476256312	1564258.4726256314	8679.444544935252
Rajasthan	susceptible	2021-09-14	1	1510204.4726256314	1522689.4726256314	1540526.9726256314	1539906.7114092805	1555836.8476256314	1567215.4726256314	8678.649110985218
Rajasthan	susceptible	2021-09-15	1	1513152.4726256314	1525652.4726256314	1543496.9726256314	1542869.99356282	1558817.6476256312	1570192.4726256314	8678.491468846178
Rajasthan	susceptible	2021-09-16	1	1516105.4726256314	1528601.4726256314	1546459.9726256314	1545833.7383285228	1561770.9476256312	1573149.4726256314	8678.22555117407
Rajasthan	susceptible	2021-09-17	1	1519048.4726256314	1531565.4726256314	1549432.4726256314	1548799.3898738867	1564737.8726256313	1576108.4726256314	8677.868161559745
Rajasthan	susceptible	2021-09-18	1	1522006.4726256314	1534550.4726256314	1552395.4726256314	1551765.858468104	1567707.5226256312	1579067.4726256314	8677.567508691984
Rajasthan	susceptible	2021-09-19	1	1524964.4726256314	1537511.4726256314	1555366.9726256314	1554733.8689366982	1570663.8226256315	1582044.4726256314	8677.085066805676
Rajasthan	susceptible	2021-09-20	1	1527937.4726256314	1540479.4726256314	1558332.9726256314	1557702.8848888418	1573627.1476256314	1585033.4726256314	8676.82791107357
Rajasthan	susceptible	2021-09-21	1	1530896.4726256314	1543456.4726256314	1561308.9726256314	1560673.1999436773	1576604.0476256313	1588003.4726256314	8676.724630038601
Rajasthan	susceptible	2021-09-22	1	1533865.4726256314	1546431.4726256314	1564285.9726256314	1563643.8111101778	1579566.8976256314	1590976.4726256314	8675.709832182874
Rajasthan	susceptible	2021-09-23	1	1536834.4726256314	1549399.4726256314	1567252.9726256314	1566615.5967532485	1582536.7726256314	1593958.4726256314	8674.883731822481
Rajasthan	susceptible	2021-09-24	1	1539800.4726256314	1552378.4726256314	1570218.4726256314	1569587.2313494598	1585506.8976256312	1596932.4726256314	8674.3220492004275
Rajasthan	susceptible	2021-09-25	1	1542763.4726256314	1555346.4726256314	1573172.4726256314	1572559.817590736	1588482.5226256314	1599886.4726256314	8674.517629362208
Rajasthan	susceptible	2021-09-26	1	1545734.4726256314	1558306.4726256314	1576152.4726256314	1575533.331050357	1591456.5976256314	1602848.4726256314	8674.090690417663
Rajasthan	susceptible	2021-09-27	1	1548714.4726256314	1561293.4726256314	1579122.4726256314	1578507.5483983133	1594431.9476256312	1605809.4726256314	8673.485779825078
Rajasthan	susceptible	2021-09-28	1	1551689.4726256314	1564272.4726256314	1582100.4726256314	1581482.1456066882	1597403.9226256316	1608776.4726256314	8672.707912080423
Rajasthan	susceptible	2021-09-29	1	1554659.4726256314	1567255.4726256314	1585066.4726256314	1584457.6999436773	1600378.7476256313	1611750.4726256314	8672.24963220177
Rajasthan	susceptible	2021-09-30	1	1557628.4726256314	1570215.4726256314	1588047.4726256314	1587433.1426156613	1603364.9976256313	1614720.4726256314	8671.786434734246
Rajasthan	susceptible	2021-10-01	1	1560607.4726256314	1573183.4726256314	1591029.4726256314	1590409.1625558408	1606330.4476256315	1617693.4726256314	8671.559294493973
Rajasthan	susceptible	2021-10-02	1	1563590.4726256314	1576159.4726256314	1594000.4726256314	1593385.9113095796	1609314.5976256314	1620675.4726256314	8670.930172387361
Rajasthan	susceptible	2021-10-03	1	1566569.4726256314	1579145.4726256314	1596982.4726256314	1596362.5414192504	1612285.3726256313	1623671.4726256314	8670.395008260399
Rajasthan	susceptible	2021-10-04	1	1569549.4726256314	1582120.4726256314	1599963.9726256314	1599339.429255741	1615246.8226256315	1626649.4726256314	8670.374515019777
Rajasthan	susceptible	2021-10-05	1	1572527.4726256314	1585098.4726256314	1602940.4726256314	1602316.8126056911	1618203.3976256314	1629627.4726256314	8669.918505280413
Rajasthan	susceptible	2021-10-06	1	1575507.4726256314	1588069.4726256314	1605914.4726256314	1605294.4417183532	1621185.4226256313	1632612.4726256314	8669.824285289627
Rajasthan	susceptible	2021-10-07	1	1578485.4726256314	1591055.4726256314	1608894.4726256314	1608272.268238792	1624157.0976256314	1635600.4726256314	8669.703546599188
Rajasthan	susceptible	2021-10-08	1	1581453.4726256314	1594035.4726256314	1611876.4726256314	1611250.8026356015	1627142.4226256313	1638581.4726256314	8669.713317895797
Rajasthan	susceptible	2021-10-09	1	1584430.4726256314	1597014.4726256314	1614855.4726256314	1614229.0827951229	1630110.6976256312	1641537.4726256314	8669.326206113095
Rajasthan	susceptible	2021-10-10	1	1587384.4726256314	1600002.4726256314	1617836.4726256314	1617208.2094152626	1633096.7976256313	1644507.4726256314	8669.167675768736
Rajasthan	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Rajasthan	exposed	2020-04-02	0	1755	1781	1822	1822.7936191425722	1863	1898	21.33480074129791
Rajasthan	exposed	2020-04-03	0	1560	1579	1636	1635.2313060817548	1689.925	1733	27.975350708699146
Rajasthan	exposed	2020-04-04	0	1425	1468	1526	1527.0009970089732	1584	1634	30.431914660438093
Rajasthan	exposed	2020-04-05	0	1370	1409	1469	1469.703888334995	1539	1576	33.3227130426589
Rajasthan	exposed	2020-04-06	0	1323	1380	1451	1451.5014955134595	1521	1604	36.342861432859564
Rajasthan	exposed	2020-04-07	0	1326	1380	1457	1457.517447657029	1534.925	1592	40.28894767239565
Rajasthan	exposed	2020-04-08	0	1356	1399	1484	1483.8963110667996	1572	1632	44.33511818355793
Rajasthan	exposed	2020-04-09	0	1393	1432	1524	1523.7577268195414	1618	1689	48.463966322544486
Rajasthan	exposed	2020-04-10	0	1409	1469	1574.5	1574.5558325024924	1679.85	1760	52.65301557811013
Rajasthan	exposed	2020-04-11	0	1477	1520	1631.5	1633.4730807577268	1742	1825	55.88710128812535
Rajasthan	exposed	2020-04-12	0	1524	1589	1699	1699.8195413758724	1812	1901	59.303240955878636
Rajasthan	exposed	2020-04-13	0	1543	1649	1772	1772.0667996011964	1901.925	2010	65.15887526369143
Rajasthan	exposed	2020-04-14	0	1619	1713	1850	1848.456630109671	1985.925	2122	70.13076959515999
Rajasthan	exposed	2020-04-15	0	1752	1824	1957.5	1958.2437686939184	2089.85	2180	66.22043359387692
Rajasthan	exposed	2020-04-16	0	1853	1937	2070	2069.370887337986	2202	2283	65.88881581335023
Rajasthan	exposed	2020-04-17	0	1982	2053	2185	2182.774675972084	2311.925	2412	67.28227805550074
Rajasthan	exposed	2020-04-18	0	2083	2171	2297	2298.448654037886	2433	2530	69.06661982851814
Rajasthan	exposed	2020-04-19	0	2220	2290	2418	2418.233300099701	2551.85	2662	71.11134472563586
Rajasthan	exposed	2020-04-20	0	2340	2407	2544	2544.963110667996	2681.925	2788	74.98727975682891
Rajasthan	exposed	2020-04-21	0	2459	2519	2676	2675.766699900299	2822.8499999999995	2894	79.14831482264252
Rajasthan	exposed	2020-04-22	0	2591	2648	2811.5	2811.220837487537	2959.7749999999996	3081	84.78726971472253
Rajasthan	exposed	2020-04-23	0	2719	2772	2957	2955.1655034895316	3127.925	3256	90.45380784702725
Rajasthan	exposed	2020-04-24	0	2853	2922	3108.5	3106.489032901296	3288	3405	95.05034204895037
Rajasthan	exposed	2020-04-25	0	2971	3070	3269	3263.8713858424726	3462	3578	101.46267259779466
Rajasthan	exposed	2020-04-26	0	3101	3220	3432.5	3431.199900299103	3643.7	3762	107.69852317573772
Rajasthan	exposed	2020-04-27	0	3257	3391	3610	3609.5892323030907	3837.925	3966	117.81294193017207
Rajasthan	exposed	2020-04-28	0	3414	3559	3794	3795.4466600199403	4039	4165	126.97118464561746
Rajasthan	exposed	2020-04-29	0	3589	3727	3991	3990.674975074776	4241	4446	137.62088875253013
Rajasthan	exposed	2020-04-30	0	3763	3918	4192.5	4194.692422731805	4475.625	4689	148.72144667131147
Rajasthan	exposed	2020-05-01	0	3957	4104	4406	4409.201395812563	4714.924999999999	5007	162.49762012154423
Rajasthan	exposed	2020-05-02	0	4127	4310	4630.5	4634.938683948156	4978.775	5229	175.81165672330744
Rajasthan	exposed	2020-05-03	0	4315	4525	4871	4871.885343968096	5235	5525	190.5559404141751
Rajasthan	exposed	2020-05-04	0	4500	4651	4960.5	4966.178963110668	5312.85	5572	171.5474528798368
Rajasthan	exposed	2020-05-05	0	4639	4792	5088	5093.050847457627	5415.7	5751	167.49135310491326
Rajasthan	exposed	2020-05-06	0	4735	4936	5235.5	5243.416251246261	5572.625	5836	171.14383910245576
Rajasthan	exposed	2020-05-07	0	4819	5068	5415.5	5416.446161515453	5765.549999999999	6026	182.27518538042546
Rajasthan	exposed	2020-05-08	0	4934	5227	5604.5	5603.306580259223	5976.7	6211	193.0305961988541
Rajasthan	exposed	2020-05-09	0	5147	5371	5799	5806.069790628116	6223.95	6442	209.74284734438842
Rajasthan	exposed	2020-05-10	0	5322	5575	6021.5	6018.607676969093	6476	6704	228.45753184672273
Rajasthan	exposed	2020-05-11	0	5492	5760	6242.5	6245.940677966101	6740.625	7013	249.31430501854192
Rajasthan	exposed	2020-05-12	0	5715	5936	6481	6482.8763708873375	7024.55	7301	270.90453100294985
Rajasthan	exposed	2020-05-13	0	5880	6140	6724.5	6728.786141575274	7317.249999999999	7681	295.3034189530254
Rajasthan	exposed	2020-05-14	0	6068	6365	6984.5	6984.728315054836	7642.274999999999	8028	320.37505716135234
Rajasthan	exposed	2020-05-15	0	6309	6594	7250	7248.881355932203	7955.799999999999	8330	348.39129708494
Rajasthan	exposed	2020-05-16	0	6539	6812	7527.5	7526.306580259223	8246.4	8568	373.0917888340539
Rajasthan	exposed	2020-05-17	0	6731	7030	7815	7814.3160518444665	8621.849999999999	8935	406.70440150123693
Rajasthan	exposed	2020-05-18	0	6957	7186	7886.5	7892.093220338983	8581.925	8897	345.81362858716557
Rajasthan	exposed	2020-05-19	0	7122	7426	8015.5	8016.7552342971085	8632.4	8959	309.4890047661969
Rajasthan	exposed	2020-05-20	0	7264	7610	8168.5	8175.711365902293	8748.775	9170	291.38356961632957
Rajasthan	exposed	2020-05-21	0	7497	7831	8354	8361.74775672981	8932	9339	285.3328479034754
Rajasthan	exposed	2020-05-22	0	7621	8034	8556.5	8562.511964107676	9137.7	9542	289.52500101439074
Rajasthan	exposed	2020-05-23	0	7883	8239	8770	8780.790628115654	9367.55	9762	295.2203133154915
Rajasthan	exposed	2020-05-24	0	8051	8446	9013	9014.133599202392	9647.7	10030	311.5734592699365
Rajasthan	exposed	2020-05-25	0	8274	8663	9255	9257.81256231306	9950	10408	325.74089640981833
Rajasthan	exposed	2020-05-26	0	8417	8880	9499	9509.598205383849	10208.925	10706	347.092956341843
Rajasthan	exposed	2020-05-27	0	8559	9109	9755.5	9774.822033898305	10529.7	11058	370.7648985152172
Rajasthan	exposed	2020-05-28	0	8808	9321	10027.5	10048.19591226321	10803	11541	395.4030935182672
Rajasthan	exposed	2020-05-29	0	8998	9572	10307.5	10331.813060817547	11195.899999999998	11852	422.0934700081558
Rajasthan	exposed	2020-05-30	0	9228	9836	10592	10623.70588235294	11565.25	12314	452.23085341459233
Rajasthan	exposed	2020-05-31	0	9530	10068	10880.5	10926.612662013958	11974	12560	484.62243241531786
Rajasthan	exposed	2020-06-01	0	9219	9684	10433.5	10458.59371884347	11350.925000000001	11862	429.4296367903441
Rajasthan	exposed	2020-06-02	0	8918	9405	10104.5	10126.05633100698	10927.85	11438	393.616922526136
Rajasthan	exposed	2020-06-03	0	8762	9190	9873.5	9895.78115653041	10652.7	11157	371.37768485511424
Rajasthan	exposed	2020-06-04	0	8731	9049	9720	9736.874376869391	10466.699999999999	11036	355.80613664095955
Rajasthan	exposed	2020-06-05	0	8648	8999	9618.5	9629.640578265204	10337.625	10795	343.8209150232635
Rajasthan	exposed	2020-06-06	0	8554	8896	9556	9556.241276171486	10206.925000000001	10643	335.3486145416699
Rajasthan	exposed	2020-06-07	0	8521	8873	9513.5	9511.870887337986	10168.925	10500	331.74632353552107
Rajasthan	exposed	2020-06-08	0	8482	8856	9480.5	9492.297607178465	10164.7	10503	329.4709550504144
Rajasthan	exposed	2020-06-09	0	8580	8857	9470.5	9481.754237288136	10152.324999999999	10610	332.2075564662365
Rajasthan	exposed	2020-06-10	0	8529	8838	9471	9483.920239282153	10159.949999999999	10683	336.9580027033449
Rajasthan	exposed	2020-06-11	0	8474	8847	9476.5	9493.046360917248	10178.625	10621	337.16609027410817
Rajasthan	exposed	2020-06-12	0	8455	8858	9491.5	9508.780159521435	10183.324999999999	10572	336.82294702524194
Rajasthan	exposed	2020-06-13	0	8474	8864	9523.5	9532.012462612163	10186.85	10636	340.4961945006138
Rajasthan	exposed	2020-06-14	0	8401	8874	9533.5	9555.68444666002	10246.8	10703	345.3758762766938
Rajasthan	exposed	2020-06-15	0	8567	8881	9562.5	9582.05034895314	10262.025	10781	351.6914157877145
Rajasthan	exposed	2020-06-16	0	8558	8910	9594.5	9610.03738783649	10310.85	10870	356.1189502211521
Rajasthan	exposed	2020-06-17	0	8611	8928	9633	9643.163509471586	10332.7	10887	358.65448018024233
Rajasthan	exposed	2020-06-18	0	8639	8974	9668	9672.742771684945	10371.550000000001	10863	360.22900699244946
Rajasthan	exposed	2020-06-19	0	8677	9011	9697	9705.285144566302	10422.574999999999	10903	364.46155021011907
Rajasthan	exposed	2020-06-20	0	8689	9021	9735	9739.807577268195	10464.574999999999	10969	367.0452091714843
Rajasthan	exposed	2020-06-21	0	8705	9069	9766	9775.213359920239	10507.399999999998	10975	371.5578490135611
Rajasthan	exposed	2020-06-22	0	8743	9120	9799	9810.535393818544	10535	11073	375.4417139801638
Rajasthan	exposed	2020-06-23	0	8782	9141	9844	9845.792622133598	10614.475	11167	382.36217210367755
Rajasthan	exposed	2020-06-24	0	8781	9192	9864.5	9880.931704885345	10671.4	11175	387.86717615898175
Rajasthan	exposed	2020-06-25	0	8855	9199	9895	9916.10069790628	10742.025	11193	395.63664936936937
Rajasthan	exposed	2020-06-26	0	8863	9227	9930	9953.053838484546	10767.55	11214	401.3591319229961
Rajasthan	exposed	2020-06-27	0	8865	9247	9974	9989.172482552343	10819	11275	405.7798878536253
Rajasthan	exposed	2020-06-28	0	8882	9254	10008.5	10028.087238285145	10877.775	11348	412.5320859111263
Rajasthan	exposed	2020-06-29	0	8915	9312	10055.5	10069.282652043868	10945.824999999999	11333	415.49666707263765
Rajasthan	exposed	2020-06-30	0	8996	9331	10112	10108.733798604188	10973.25	11342	417.33919924890404
Rajasthan	exposed	2020-07-01	0	9993	10417	11236.5	11247.102193419742	12175.55	12551	439.7281362168596
Rajasthan	exposed	2020-07-02	0	10887	11333	12161	12177.356929212363	13129.4	13580	460.84414038308074
Rajasthan	exposed	2020-07-03	0	11588	12021	12956	12975.650049850448	13965.4	14374	480.54090036405546
Rajasthan	exposed	2020-07-04	0	12234	12733	13653.5	13684.231804586241	14712.474999999999	15221	501.90792387386233
Rajasthan	exposed	2020-07-05	0	12786	13338	14319	14335.558325024926	15362.775	15835	521.7623721391066
Rajasthan	exposed	2020-07-06	0	13372	13936	14928	14948.338983050848	15999.4	16704	540.4837844955988
Rajasthan	exposed	2020-07-07	0	13956	14468	15534	15543.923230309072	16649.4	17218	559.0046619738437
Rajasthan	exposed	2020-07-08	0	14382	15033	16119.5	16131.274675972083	17269.725	17892	576.1198390526636
Rajasthan	exposed	2020-07-09	0	14850	15605	16734	16725.551345962114	17856.925	18721	595.5146501835252
Rajasthan	exposed	2020-07-10	0	15349	16155	17318	17321.72183449651	18503.7	19202	612.762634337386
Rajasthan	exposed	2020-07-11	0	15991	16698	17920.5	17930.016450648054	19150.5	19812	632.0028246820372
Rajasthan	exposed	2020-07-12	0	16584	17293	18540.5	18555.042372881355	19846.85	20429	654.8107434505861
Rajasthan	exposed	2020-07-13	0	17006	17889	19192	19196.35892323031	20562.7	21166	678.1255613158528
Rajasthan	exposed	2020-07-14	0	17452	18518	19844	19854.677966101695	21294.199999999997	22030	705.8356562187023
Rajasthan	exposed	2020-07-15	0	18098	19162	20523.5	20535.99551345962	21997.025	22717	727.9221465266579
Rajasthan	exposed	2020-07-16	0	18912	19806	21225.5	21235.99451645065	22793.474999999995	23405	747.735626244964
Rajasthan	exposed	2020-07-17	0	19520	20477	21958.5	21960.87587238285	23544.625	24168	772.8896325347325
Rajasthan	exposed	2020-07-18	0	20123	21186	22695	22709.372881355932	24393.05	24964	803.9746208294093
Rajasthan	exposed	2020-07-19	0	20865	21904	23454	23481.619142572283	25182.699999999997	25853	834.3654041250101
Rajasthan	exposed	2020-07-20	0	21710	22694	24261.5	24282.521934197408	26094.475	26807	858.4682239298508
Rajasthan	exposed	2020-07-21	0	22418	23400	25098	25103.700897308077	26918.699999999997	27773	889.8010000090442
Rajasthan	exposed	2020-07-22	0	23085	24265	25955.5	25961.11814556331	27857.024999999998	28743	914.661685274911
Rajasthan	exposed	2020-07-23	0	23897	25074	26834	26841.515453639084	28801.25	29639	948.9463660319345
Rajasthan	exposed	2020-07-24	0	24596	25936	27743.5	27751.197906281155	29780.949999999997	30715	983.9099231290853
Rajasthan	exposed	2020-07-25	0	25251	26800	28653.5	28693.2926221336	30742.499999999996	31922	1021.6213313204835
Rajasthan	exposed	2020-07-26	0	26127	27706	29684	29676.27517447657	31839.699999999997	33096	1062.3727134823862
Rajasthan	exposed	2020-07-27	0	27239	28587	30671.5	30685.05333998006	32885.325	34030	1094.4974774943303
Rajasthan	exposed	2020-07-28	0	28227	29534	31699	31722.959122632103	33988.975	35502	1131.50992963668
Rajasthan	exposed	2020-07-29	0	29054	30586	32775.5	32798.57577268196	35124.7	36538	1174.5126715733018
Rajasthan	exposed	2020-07-30	0	29974	31561	33879.5	33914.23180458624	36293.174999999996	37892	1214.8597024499038
Rajasthan	exposed	2020-07-31	0	31030	32685	35047.5	35065.09521435693	37555.9	38848	1257.4072283398737
Rajasthan	exposed	2020-08-01	0	29813	31389	33664	33679.155533399804	36027.6	37052	1202.1413113124472
Rajasthan	exposed	2020-08-02	0	28930	30505	32703.5	32739.534895314056	35061.7	36130	1171.6359630965603
Rajasthan	exposed	2020-08-03	0	28535	29929	32097.5	32126.417248255235	34392.625	35350	1150.0782858543103
Rajasthan	exposed	2020-08-04	0	28116	29604	31712.5	31747.258723828516	33962.125	35015	1135.3538064164984
Rajasthan	exposed	2020-08-05	0	28045	29433	31504	31542.039880358923	33709.700000000004	34808	1129.6204382400495
Rajasthan	exposed	2020-08-06	0	27817	29337	31429.5	31464.89182452642	33613.1	34708	1129.3279195310831
Rajasthan	exposed	2020-08-07	0	27919	29348	31435	31470.561316051844	33638.924999999996	34776	1136.8726682481704
Rajasthan	exposed	2020-08-08	0	27769	29379	31503.5	31552.29860418744	33834.025	34856	1144.3819658311215
Rajasthan	exposed	2020-08-09	0	27967	29523	31650	31683.30408773679	33929.925	35005	1147.1413070730778
Rajasthan	exposed	2020-08-10	0	27970	29660	31798	31842.67696909272	34166.475	35100	1154.3469825145323
Rajasthan	exposed	2020-08-11	0	28196	29834	31992.5	32033.128115653042	34330.55	35319	1163.5296347073047
Rajasthan	exposed	2020-08-12	0	28550	30032	32235	32247.55234297109	34516.925	35650	1172.3814309088953
Rajasthan	exposed	2020-08-13	0	28850	30266	32417.5	32474.576769690928	34781.95	35985	1176.2308777588134
Rajasthan	exposed	2020-08-14	0	28801	30503	32666	32709.68693918245	35018.775	36230	1190.8779729441105
Rajasthan	exposed	2020-08-15	0	29040	30629	32885.5	32952.84297108674	35297.4	36397	1202.7801499110997
Rajasthan	exposed	2020-08-16	0	29503	30952	33168	33210.39780658026	35651	36568	1210.8918234624334
Rajasthan	exposed	2020-08-17	0	29918	31180	33440	33474.85044865404	35934.549999999996	36860	1218.0140652347352
Rajasthan	exposed	2020-08-18	0	29856	31429	33718	33744.936191425724	36250.200000000004	37021	1229.3962965910114
Rajasthan	exposed	2020-08-19	0	30131	31672	33949.5	34018.863908275176	36511.950000000004	37549	1245.8283204006352
Rajasthan	exposed	2020-08-20	0	30551	31923	34231.5	34301.86989032901	36761.8	37876	1255.761792036192
Rajasthan	exposed	2020-08-21	0	30751	32189	34542.5	34587.346460618144	37071.5	38348	1271.4466679859058
Rajasthan	exposed	2020-08-22	0	30940	32451	34811.5	34878.16001994018	37443.8	38778	1287.935467324258
Rajasthan	exposed	2020-08-23	0	31362	32756	35093	35169.33300099701	37713.9	39124	1304.124403822725
Rajasthan	exposed	2020-08-24	0	31540	33074	35425.5	35468.04835493519	38010.5	39438	1309.935771047248
Rajasthan	exposed	2020-08-25	0	31710	33291	35704	35768.16550348953	38428.875	39724	1328.4687630104197
Rajasthan	exposed	2020-08-26	0	32019	33585	36015	36076.376869391825	38776.95	39863	1341.2792990281202
Rajasthan	exposed	2020-08-27	0	32184	33854	36306.5	36372.860917248254	39069.075	40222	1358.534618706479
Rajasthan	exposed	2020-08-28	0	32551	34145	36598.5	36682.58973080758	39379.025	40712	1374.1210457111404
Rajasthan	exposed	2020-08-29	0	32751	34470	36950	37002.75972083749	39720.600000000006	41005	1385.080666862932
Rajasthan	exposed	2020-08-30	0	33236	34768	37253.5	37324.12911266201	40045.475	41313	1397.9966125930966
Rajasthan	exposed	2020-08-31	0	33313	35012	37574.5	37646.83599202393	40456.774999999994	41809	1417.6559461033698
Rajasthan	exposed	2020-09-01	0	33756	35694	38244.5	38327.297607178465	41138.125	42471	1437.1811144617561
Rajasthan	exposed	2020-09-02	0	34133	36280	38901	38949.837487537385	41808.625	43205	1455.8158356661008
Rajasthan	exposed	2020-09-03	0	34661	36797	39449.5	39522.28763708873	42385.049999999996	43743	1475.2013489715703
Rajasthan	exposed	2020-09-04	0	35155	37306	39998.5	40068.411266201394	42945.625	44413	1494.0812193178297
Rajasthan	exposed	2020-09-05	0	35780	37796	40540.5	40588.324526420736	43549.2	44988	1512.8747005548294
Rajasthan	exposed	2020-09-06	0	36101	38258	41034.5	41105.2666999003	44137.85	45628	1534.3601731095364
Rajasthan	exposed	2020-09-07	0	36521	38747	41524	41616.83250249252	44645.875	46056	1548.1814518435585
