state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-08-21	1	82274	83669	85955	86019.46161515453	88693.7	90706	1354.645131095396
Tamil Nadu	infectious_unreported	2021-08-22	1	77185	78428	80608	80692.95613160518	83213.4	85040	1273.4439380433535
Tamil Nadu	infectious_unreported	2021-08-23	1	72562	73597	75619.5	75701.7632103689	78033.4	79729	1195.236253913464
Tamil Nadu	infectious_unreported	2021-08-24	1	68012	69044	70978	71027.25623130608	73234.725	74924	1130.0232359414927
Tamil Nadu	infectious_unreported	2021-08-25	1	63682	64806	66609	66647.4556331007	68713.575	70157	1062.2056443609274
Tamil Nadu	infectious_unreported	2021-08-26	1	59570	60721	62513	62548.04685942174	64514.925	65610	1001.7715517665571
Tamil Nadu	infectious_unreported	2021-08-27	1	55898	57012	58664	58705.412761714855	60562.875	61448	945.2043805380292
Tamil Nadu	infectious_unreported	2021-08-28	1	52618	53475	55072	55098.54137587238	56848.6	57720	891.8686823853402
Tamil Nadu	infectious_unreported	2021-08-29	1	49382	50200	51687.5	51725.25373878365	53419.4	54309	840.2800520799445
Tamil Nadu	infectious_unreported	2021-08-30	1	46392	47103	48532	48562.94017946161	50141.625	50983	793.0894230491481
Tamil Nadu	infectious_unreported	2021-08-31	1	43536	44239	45577	45599.02691924227	47097	47787	746.8298564502168
Tamil Nadu	infectious_unreported	2021-09-01	1	40959	41552	42788	42822.126620139585	44284.625	44846	706.5074026813486
Tamil Nadu	infectious_unreported	2021-09-02	1	38490	39021	40201	40214.5593220339	41564.775	42072	664.3762598880805
Tamil Nadu	infectious_unreported	2021-09-03	1	36104	36659	37754.5	37774.310568295114	39040.850000000006	39478	626.7332096654869
Tamil Nadu	infectious_unreported	2021-09-04	1	33978	34371	35459	35482.87437686939	36701.625	37019	592.8237571731589
Tamil Nadu	infectious_unreported	2021-09-05	1	31939	32295	33327	33340.38185443669	34527.925	34818	557.3193231856019
Tamil Nadu	infectious_unreported	2021-09-06	1	30093	30364	31316.5	31325.029411764706	32430.625	32740	524.8582631615175
Tamil Nadu	infectious_unreported	2021-09-07	1	28203	28538	29417	29439.527417746758	30463.625	30798	493.14602685999427
Tamil Nadu	infectious_unreported	2021-09-08	1	26539	26813	27644	27665.34895314058	28652.774999999998	29012	467.2202136496997
Tamil Nadu	infectious_unreported	2021-09-09	1	25024	25226	25986.5	26005.523928215352	26945.475	27236	442.509163576331
Tamil Nadu	infectious_unreported	2021-09-10	1	23505	23698	24429	24449.270189431703	25330.775	25639	418.3401257369033
Tamil Nadu	infectious_unreported	2021-09-11	1	22095	22278	22972	22988.917248255235	23836	24111	397.26184021042087
Tamil Nadu	infectious_unreported	2021-09-12	1	20743	20928	21592	21618.17148554337	22415.85	22692	378.2423813528144
Tamil Nadu	infectious_unreported	2021-09-13	1	19485	19711	20315.5	20334.650548354934	21094.024999999998	21367	359.8524996163593
Tamil Nadu	infectious_unreported	2021-09-14	1	18293	18507	19122	19127.882352941175	19859.55	20106	340.31544317061855
Tamil Nadu	infectious_unreported	2021-09-15	1	17189	17415	17979.5	17994.99551345962	18708	18900	324.471893023849
Tamil Nadu	infectious_unreported	2021-09-16	1	16169	16379	16925.5	16931.594715852443	17587.775	17808	306.5217537989006
Tamil Nadu	infectious_unreported	2021-09-17	1	15197	15413	15922	15934.822532402792	16555.699999999997	16769	293.3250667036177
Tamil Nadu	infectious_unreported	2021-09-18	1	14245	14501	14994.5	14994.813060817547	15585.7	15754	277.5041867891212
Tamil Nadu	infectious_unreported	2021-09-19	1	13416	13648	14109.5	14115.61365902293	14696.024999999998	14892	266.53427938484526
Tamil Nadu	infectious_unreported	2021-09-20	1	12604	12833	13283.5	13287.257726819542	13822.925000000001	14024	254.72252557880302
Tamil Nadu	infectious_unreported	2021-09-21	1	11854	12094	12499	12508.929212362911	13023.775	13236	241.46496286226974
Tamil Nadu	infectious_unreported	2021-09-22	1	11133	11386	11777.5	11781.334496510468	12265.475	12476	229.47223445879789
Tamil Nadu	infectious_unreported	2021-09-23	1	10472	10719	11091.5	11098.347457627118	11534.949999999999	11757	217.21488244980674
Tamil Nadu	infectious_unreported	2021-09-24	1	9862	10089	10448	10454.422731804587	10871.7	11151	205.57676586913593
Tamil Nadu	infectious_unreported	2021-09-25	1	9303	9509	9840	9849.076769690928	10253	10482	195.57904902963128
Tamil Nadu	infectious_unreported	2021-09-26	1	8757	8959	9273	9281.591226321038	9661	9880	185.87100340454086
Tamil Nadu	infectious_unreported	2021-09-27	1	8236	8444	8739.5	8748.52293120638	9105	9297	176.2699532772483
Tamil Nadu	infectious_unreported	2021-09-28	1	7778	7944	8237	8246.104685942173	8592.925	8808	168.80228312785073
Tamil Nadu	infectious_unreported	2021-09-29	1	7324	7481	7764.5	7774.455134596212	8116.7	8285	161.88608849267158
Tamil Nadu	infectious_unreported	2021-09-30	1	6904	7053	7315.5	7329.115154536391	7653.8499999999995	7852	155.1302038812807
Tamil Nadu	infectious_unreported	2021-10-01	1	6506	6652	6896	6911.40777666999	7225.7750000000005	7415	147.84819103603755
Tamil Nadu	infectious_unreported	2021-10-02	1	6150	6266	6513.5	6520.1071784646065	6816.625	6995	142.43321630848692
Tamil Nadu	infectious_unreported	2021-10-03	1	5803	5903	6142.5	6150.3983050847455	6439	6573	135.58091877837091
Tamil Nadu	infectious_unreported	2021-10-04	1	5467	5579	5799	5804.138584247258	6075.925	6236	130.26323791448723
Tamil Nadu	infectious_unreported	2021-10-05	1	5142	5254	5471	5476.624127617149	5731.549999999999	5874	124.09701356915308
Tamil Nadu	infectious_unreported	2021-10-06	1	4825	4952	5158.5	5167.730309072782	5410.924999999999	5528	118.68049087634583
Tamil Nadu	infectious_unreported	2021-10-07	1	4592	4665	4871	4878.148554336989	5115.775	5251	114.34355552314267
Tamil Nadu	infectious_unreported	2021-10-08	1	4297	4408	4600	4605.911266201396	4828	4969	110.0754582733436
Tamil Nadu	infectious_unreported	2021-10-09	1	4073	4155	4343	4348.5742771684945	4575.925	4693	105.02377682764049
Tamil Nadu	infectious_unreported	2021-10-10	1	3832	3929	4102	4105.259222333001	4331.174999999999	4478	101.89765607901793
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	185	202	224	223.59122632103688	247	265	11.45455584079627
Tamil Nadu	positive_reported	2020-04-03	0	259	279	306	306.6281156530409	337	382	15.465530422100121
Tamil Nadu	positive_reported	2020-04-04	0	314	340	374	373.9521435692921	410	449	17.890742567200697
Tamil Nadu	positive_reported	2020-04-05	0	361	393	430	429.8703888334995	468	500	19.448964468722476
Tamil Nadu	positive_reported	2020-04-06	0	412	434	477	477.3788634097707	520	541	21.255962514023317
Tamil Nadu	positive_reported	2020-04-07	0	448	471	519	518.81555333998	562	591	22.988838683647543
Tamil Nadu	positive_reported	2020-04-08	0	472	509	556.5	556.0493519441675	601	627	24.09256629240006
Tamil Nadu	positive_reported	2020-04-09	0	514	542	591	590.9312063808575	640	667	25.174236516123347
Tamil Nadu	positive_reported	2020-04-10	0	544	572	623	623.5842472582253	673	695	26.14500788116508
Tamil Nadu	positive_reported	2020-04-11	0	569	599	656	655.309072781655	705	727	27.663441382172678
Tamil Nadu	positive_reported	2020-04-12	0	595	628	686	685.9810568295114	738.925	759	28.98044795075068
Tamil Nadu	positive_reported	2020-04-13	0	622	655	718	716.8295114656032	773	797	30.375687441486434
Tamil Nadu	positive_reported	2020-04-14	0	648	684	749	747.4027916251247	806.925	830	31.336790115883364
Tamil Nadu	positive_reported	2020-04-15	0	651	688	750	749.7876370887338	807	834	31.143367110811898
Tamil Nadu	positive_reported	2020-04-16	0	663	697	759	758.2801595214357	815.925	843	31.474170209959567
Tamil Nadu	positive_reported	2020-04-17	0	675	711	773	772.3539381854437	833	865	32.07893298560349
Tamil Nadu	positive_reported	2020-04-18	0	692	727	791	791.172482552343	851	885	32.432534281762194
Tamil Nadu	positive_reported	2020-04-19	0	713	746	813	813.2013958125623	877	901	33.65788265576625
Tamil Nadu	positive_reported	2020-04-20	0	734	769	839	838.9651046859422	907.925	939	35.08142394020008
Tamil Nadu	positive_reported	2020-04-21	0	739	798	868	868.284147557328	938	987	36.575723630772025
Tamil Nadu	positive_reported	2020-04-22	0	777	829	901	900.9292123629112	974.925	1035	36.89284326052206
Tamil Nadu	positive_reported	2020-04-23	0	800	861	937	936.9212362911267	1015	1064	38.64421519162498
Tamil Nadu	positive_reported	2020-04-24	0	842	900	974	975.8873379860419	1053	1111	39.7228118767095
Tamil Nadu	positive_reported	2020-04-25	0	890	941	1019	1019.4486540378863	1100.925	1140	41.238253939152884
Tamil Nadu	positive_reported	2020-04-26	0	927	983	1066	1066.2632103688934	1152.925	1192	42.287121811068836
Tamil Nadu	positive_reported	2020-04-27	0	974	1034	1116	1116.8364905284147	1202	1251	43.55537491754891
Tamil Nadu	positive_reported	2020-04-28	0	1034	1088	1170	1171.753738783649	1261	1314	44.838458509079366
Tamil Nadu	positive_reported	2020-04-29	0	1079	1143	1229	1231.0787637088733	1326.925	1386	47.325793235145866
Tamil Nadu	positive_reported	2020-04-30	0	1137	1200	1292.5	1294.4292123629114	1388.925	1463	48.98965518913542
Tamil Nadu	positive_reported	2020-05-01	0	1204	1268	1360	1360.616151545364	1462	1538	50.92223790504041
Tamil Nadu	positive_reported	2020-05-02	0	1278	1336	1431	1432.5363908275174	1540.85	1603	53.38251943841496
Tamil Nadu	positive_reported	2020-05-03	0	1352	1406	1509	1509.2492522432701	1617.925	1721	55.3044079238876
Tamil Nadu	positive_reported	2020-05-04	0	1631	1723	1833.5	1835.3504486540378	1955.85	2016	61.40408789032868
Tamil Nadu	positive_reported	2020-05-05	0	1935	2037	2166	2165.886340977069	2303	2362	70.95596972239015
Tamil Nadu	positive_reported	2020-05-06	0	2253	2347	2503	2501.6111665004987	2656.925	2726	80.1561894220745
Tamil Nadu	positive_reported	2020-05-07	0	2505	2669	2844	2843.706879361914	3013.925	3116	91.5647769857044
Tamil Nadu	positive_reported	2020-05-08	0	2836	3003	3197	3195.65702891326	3390.9249999999997	3510	101.62038885190317
Tamil Nadu	positive_reported	2020-05-09	0	3165	3349	3562	3560.383848454636	3772.925	3920	111.96665870285523
Tamil Nadu	positive_reported	2020-05-10	0	3522	3697	3933.5	3935.68444666002	4163	4298	123.91335324128114
Tamil Nadu	positive_reported	2020-05-11	0	3899	4068	4332	4328.874376869392	4587.625	4712	135.4964622979155
Tamil Nadu	positive_reported	2020-05-12	0	4280	4434	4736	4736.333998005982	5020	5142	145.83990429085856
Tamil Nadu	positive_reported	2020-05-13	0	4667	4857	5171	5163.824526420738	5463	5611	156.8999911766231
Tamil Nadu	positive_reported	2020-05-14	0	5067	5284	5611	5610.852442671984	5942.625	6136	170.738300855129
Tamil Nadu	positive_reported	2020-05-15	0	5415	5728	6078.5	6079.017447657029	6440.775	6622	184.45949777464534
Tamil Nadu	positive_reported	2020-05-16	0	5866	6195	6566.5	6572.526919242273	6957.775	7151	196.48613117517021
Tamil Nadu	positive_reported	2020-05-17	0	6377	6674	7089.5	7092.6674975074775	7505.55	7660	211.05146008671312
Tamil Nadu	positive_reported	2020-05-18	0	6588	6935	7370	7374.356929212363	7809.700000000001	7987	219.70890197750927
Tamil Nadu	positive_reported	2020-05-19	0	6811	7186	7636	7637.799601196411	8089	8280	226.77055157515798
Tamil Nadu	positive_reported	2020-05-20	0	7017	7425	7885.5	7893.75224327019	8367.85	8616	234.63084264338082
Tamil Nadu	positive_reported	2020-05-21	0	7235	7670	8143.5	8148.45812562313	8621.925	8912	241.49063979074563
Tamil Nadu	positive_reported	2020-05-22	0	7464	7895	8399.5	8405.963609172482	8877.925	9147	247.734906505123
Tamil Nadu	positive_reported	2020-05-23	0	7677	8141	8660	8669.045862412762	9169.25	9409	255.94920472370623
Tamil Nadu	positive_reported	2020-05-24	0	7965	8413	8940	8941.533399800599	9456.55	9705	264.3098705500554
Tamil Nadu	positive_reported	2020-05-25	0	8255	8682	9222	9225.994017946161	9746.699999999999	10040	270.999362213332
Tamil Nadu	positive_reported	2020-05-26	0	8481	8965	9516.5	9519.292622133598	10054.625	10381	280.3662754391932
Tamil Nadu	positive_reported	2020-05-27	0	8740	9252	9825.5	9826.364406779661	10384	10679	288.6481667106942
Tamil Nadu	positive_reported	2020-05-28	0	9037	9567	10147	10149.308075772682	10739.400000000001	11005	299.09027095164805
Tamil Nadu	positive_reported	2020-05-29	0	9229	9878	10477	10486.468594217347	11093.849999999999	11395	310.50326820235466
Tamil Nadu	positive_reported	2020-05-30	0	9562	10204	10835	10838.949152542373	11487.475	11757	323.1800139360273
Tamil Nadu	positive_reported	2020-05-31	0	9850	10549	11205.5	11204.763210368894	11868.85	12161	333.2420307067499
Tamil Nadu	positive_reported	2020-06-01	0	10302	10967	11644	11645.539381854436	12310.7	12694	344.2201027404689
Tamil Nadu	positive_reported	2020-06-02	0	10725	11410	12132	12130.914257228314	12828.775	13219	358.06066948149686
Tamil Nadu	positive_reported	2020-06-03	0	11200	11924	12663.5	12658.145064805583	13383.4	13812	372.36155740684825
Tamil Nadu	positive_reported	2020-06-04	0	11664	12445	13224	13220.031904287138	13961.925000000001	14424	387.7575019588642
Tamil Nadu	positive_reported	2020-06-05	0	12145	13024	13824	13815.207377866402	14593.55	15096	403.95765392361443
Tamil Nadu	positive_reported	2020-06-06	0	12711	13605	14461	14443.510468594217	15247.775	15860	422.7105337671994
Tamil Nadu	positive_reported	2020-06-07	0	13370	14231	15111.5	15101.99850448654	15948.05	16636	439.73629151078563
Tamil Nadu	positive_reported	2020-06-08	0	14003	14865	15803.5	15795.665503489532	16673.95	17329	456.8308766853446
Tamil Nadu	positive_reported	2020-06-09	0	14705	15572	16541.5	16524.287637088735	17438.55	18223	477.19958246408686
Tamil Nadu	positive_reported	2020-06-10	0	15437	16309	17300	17287.568295114655	18244.175	18974	497.7688851781461
Tamil Nadu	positive_reported	2020-06-11	0	16108	17066	18094.5	18086.016450648054	19071.925	19787	519.8218718541599
Tamil Nadu	positive_reported	2020-06-12	0	16831	17871	18933	18924.972083748755	19947.85	20684	541.2818439998044
Tamil Nadu	positive_reported	2020-06-13	0	17464	18674	19808	19801.376869391825	20878.25	21593	569.2171996937226
Tamil Nadu	positive_reported	2020-06-14	0	18328	19562	20725	20716.481555333998	21814.625	22593	595.6320737103734
Tamil Nadu	positive_reported	2020-06-15	0	19226	20462	21680.5	21673.669491525423	22856.25	23636	622.4104186525741
Tamil Nadu	positive_reported	2020-06-16	0	20095	21398	22674.5	22677.80109670987	23866.5	24776	649.5317035051729
Tamil Nadu	positive_reported	2020-06-17	0	20950	22399	23731	23727.529411764706	24920.625	25782	678.0583257463941
Tamil Nadu	positive_reported	2020-06-18	0	21941	23416	24824	24825.882352941175	26070.625	26994	705.5031332354299
Tamil Nadu	positive_reported	2020-06-19	0	22965	24479	25973.5	25970.843968095713	27355.825	28222	742.7485075082727
Tamil Nadu	positive_reported	2020-06-20	0	24063	25618	27170.5	27175.649551345963	28619	29589	774.2735080174334
Tamil Nadu	positive_reported	2020-06-21	0	25213	26782	28453	28433.17248255234	29903.625	30878	809.1897768091125
Tamil Nadu	positive_reported	2020-06-22	0	26369	28073	29764	29747.046859421735	31267.850000000002	32247	842.7376583671977
Tamil Nadu	positive_reported	2020-06-23	0	27522	29389	31148	31123.762711864405	32730.775	33575	879.2340250160996
Tamil Nadu	positive_reported	2020-06-24	0	28769	30763	32586	32561.127617148555	34258.625	35127	920.3401719149267
Tamil Nadu	positive_reported	2020-06-25	0	29973	32188	34082.5	34068.13310069791	35831.125	36812	965.6388862064026
Tamil Nadu	positive_reported	2020-06-26	0	31330	33656	35663	35642.78763708873	37449.25	38564	1010.2769050992696
Tamil Nadu	positive_reported	2020-06-27	0	32838	35211	37306	37289.53639082752	39183.775	40192	1055.5904853886996
Tamil Nadu	positive_reported	2020-06-28	0	34331	36823	39044.5	39011.196909272185	40978.7	42070	1103.3074820940385
Tamil Nadu	positive_reported	2020-06-29	0	35927	38556	40855.5	40813.93868394815	42895.850000000006	43982	1154.0424356009225
Tamil Nadu	positive_reported	2020-06-30	0	37609	40289	42738.5	42696.763210368896	44856.975	45987	1208.4367772823116
Tamil Nadu	positive_reported	2020-07-01	0	39450	42245	44746	44722.64207377866	47044.274999999994	48165	1264.4469747062083
Tamil Nadu	positive_reported	2020-07-02	0	41122	43963	46552.5	46545.81804586241	48960.175	50036	1313.9338700627272
Tamil Nadu	positive_reported	2020-07-03	0	42526	45582	48212	48223.902293120635	50693.799999999996	51905	1363.3064709288021
Tamil Nadu	positive_reported	2020-07-04	0	44027	47040	49779	49809.043868394816	52334.49999999999	53576	1411.810291590344
Tamil Nadu	positive_reported	2020-07-05	0	45484	48497	51302.5	51324.23778664008	53936.85	55184	1451.6035582168383
Tamil Nadu	positive_reported	2020-07-06	0	46702	49945	52781.5	52808.463110667995	55445.55	56840	1489.4991517822332
Tamil Nadu	positive_reported	2020-07-07	0	48015	51311	54248.5	54268.096211365904	56977.775	58412	1531.102166430094
Tamil Nadu	positive_reported	2020-07-08	0	49151	52726	55671	55716.62911266201	58577.75	59864	1572.4993010425044
Tamil Nadu	positive_reported	2020-07-09	0	50514	54096	57123	57167.616151545364	60120.274999999994	61419	1615.123622464363
Tamil Nadu	positive_reported	2020-07-10	0	51818	55440	58621.5	58621.95663010967	61662.2	63062	1659.2611528650689
Tamil Nadu	positive_reported	2020-07-11	0	53176	56839	60058	60088.28015952143	63217.55	64654	1699.5274192315642
Tamil Nadu	positive_reported	2020-07-12	0	54558	58264	61546	61570.21535393818	64773.274999999994	66119	1737.8665904525594
Tamil Nadu	positive_reported	2020-07-13	0	56035	59679	63022.5	63066.55982053839	66351.7	67769	1779.6973513282444
Tamil Nadu	positive_reported	2020-07-14	0	57451	61100	64551.5	64590.76420737787	67962.475	69466	1824.5102183911383
Tamil Nadu	positive_reported	2020-07-15	0	58791	62545	66100.5	66133.94466600199	69654.625	70975	1862.4995632778664
Tamil Nadu	positive_reported	2020-07-16	0	60209	64030	67644.5	67704.05732801596	71263.65	72772	1910.0324386938341
Tamil Nadu	positive_reported	2020-07-17	0	61620	65620	69305	69299.21136590229	72901.29999999999	74690	1951.3520875188024
Tamil Nadu	positive_reported	2020-07-18	0	62994	67141	70906	70918.25124626122	74548.025	76421	1994.526281367726
Tamil Nadu	positive_reported	2020-07-19	0	64432	68675	72570	72573.09870388833	76358.725	78240	2039.96187570667
Tamil Nadu	positive_reported	2020-07-20	0	65928	70284	74266	74254.6181455633	78067.55	79910	2085.0507696831323
Tamil Nadu	positive_reported	2020-07-21	0	67298	71890	75953.5	75964.8479561316	79826.925	81938	2134.5218672303263
Tamil Nadu	positive_reported	2020-07-22	0	68946	73593	77720	77709.60119641077	81681.875	83723	2183.2757254660833
Tamil Nadu	positive_reported	2020-07-23	0	70687	75272	79440.5	79492.29162512462	83471.7	85555	2226.3648429848977
Tamil Nadu	positive_reported	2020-07-24	0	72335	77008	81295.5	81309.47308075773	85406.67499999999	87570	2272.5359915284666
Tamil Nadu	positive_reported	2020-07-25	0	73843	78668	83142.5	83156.93369890329	87355.02500000001	89766	2323.726024841558
Tamil Nadu	positive_reported	2020-07-26	0	75341	80542	85017.5	85035.73030907278	89376.92499999999	91969	2376.9426773438954
Tamil Nadu	positive_reported	2020-07-27	0	77174	82264	86908	86954.2333000997	91345.425	93982	2428.841730754517
Tamil Nadu	positive_reported	2020-07-28	0	79200	84158	88882	88918.08275174476	93445.05	96141	2485.205035698011
Tamil Nadu	positive_reported	2020-07-29	0	80973	86031	90895	90921.80059820539	95506.55	98361	2535.516914114619
Tamil Nadu	positive_reported	2020-07-30	0	82912	87968	92889.5	92954.20588235294	97699.2	100568	2590.5333249285354
Tamil Nadu	positive_reported	2020-07-31	0	84655	89871	94980.5	95032.4740777667	99843.525	102680	2640.0137096619283
Tamil Nadu	positive_reported	2020-08-01	0	85219	90647	95726.5	95743.97258225323	100552.09999999999	103411	2652.810500422061
Tamil Nadu	positive_reported	2020-08-02	0	85683	91131	96233.5	96256.0852442672	101087.325	103963	2663.4190546318396
Tamil Nadu	positive_reported	2020-08-03	0	86199	91423	96630.5	96634.33050847458	101484.075	104394	2669.4339696495217
Tamil Nadu	positive_reported	2020-08-04	0	86536	91605	96933.5	96921.23778664008	101877.29999999999	104803	2683.3512352568378
Tamil Nadu	positive_reported	2020-08-05	0	86694	91836	97193.5	97152.2627118644	102070.45	105088	2688.6567327294374
Tamil Nadu	positive_reported	2020-08-06	0	86742	92117	97341.5	97345.1520438684	102302.04999999999	105346	2690.9743691426197
Tamil Nadu	positive_reported	2020-08-07	0	86733	92220	97488.5	97519.0034895314	102409.325	105548	2700.7154501477908
Tamil Nadu	positive_reported	2020-08-08	0	86849	92415	97683.5	97690.3554336989	102678.825	105618	2706.6607380219407
Tamil Nadu	positive_reported	2020-08-09	0	86887	92540	97829	97860.96610169491	102816.175	105775	2713.6229754188134
Tamil Nadu	positive_reported	2020-08-10	0	86965	92796	97990	98030.4556331007	103091.325	105992	2717.39171774402
Tamil Nadu	positive_reported	2020-08-11	0	87349	92923	98183.5	98205.90977068794	103261.25	106194	2715.482763131779
Tamil Nadu	positive_reported	2020-08-12	0	87190	93070	98369.5	98400.30458624127	103460.7	106607	2726.5067688984113
Tamil Nadu	positive_reported	2020-08-13	0	87484	93325	98579.5	98594.76620139582	103664.325	106627	2725.1854032435435
Tamil Nadu	positive_reported	2020-08-14	0	87738	93509	98768.5	98802.32552342971	103829.125	106799	2725.389574115388
Tamil Nadu	positive_reported	2020-08-15	0	87942	93719	99017.5	99027.14705882352	104115.5	107098	2735.683594070877
Tamil Nadu	positive_reported	2020-08-16	0	88081	93990	99264.5	99263.31056829511	104438.75	107336	2739.9411954612096
Tamil Nadu	positive_reported	2020-08-17	0	88247	94187	99527	99514.52841475574	104658.55	107487	2741.795517828404
Tamil Nadu	positive_reported	2020-08-18	0	88565	94389	99797	99767.87637088734	104953.925	107836	2748.623656051309
Tamil Nadu	positive_reported	2020-08-19	0	88863	94635	100070	100040.59122632103	105225.22499999999	108074	2748.6647974697753
Tamil Nadu	positive_reported	2020-08-20	0	89066	94972	100345.5	100316.56779661016	105391.775	108612	2759.294194261306
Tamil Nadu	positive_reported	2020-08-21	0	89309	95298	100632	100597.80458624127	105725.325	108866	2766.2915837107907
Tamil Nadu	positive_reported	2020-08-22	0	89624	95484	100954	100894.99501495513	105985.70000000001	109263	2775.742915231422
Tamil Nadu	positive_reported	2020-08-23	0	89960	95858	101241.5	101203.92073778664	106408.1	109568	2782.470435133677
Tamil Nadu	positive_reported	2020-08-24	0	90352	96243	101577	101521.5294117647	106758.5	110130	2792.052875479209
Tamil Nadu	positive_reported	2020-08-25	0	90621	96472	101879	101845.19641076769	107048.55	110603	2798.045212666735
Tamil Nadu	positive_reported	2020-08-26	0	91073	96799	102192.5	102176.97457627118	107305.72499999999	110866	2801.064369865114
Tamil Nadu	positive_reported	2020-08-27	0	91248	97129	102506.5	102517.86490528415	107641.40000000001	111353	2807.109089503343
Tamil Nadu	positive_reported	2020-08-28	0	91379	97496	102823.5	102860.63559322034	107938.67499999999	111756	2813.75189897674
Tamil Nadu	positive_reported	2020-08-29	0	91690	97829	103194.5	103216.32452642074	108210.075	111982	2817.8621248205395
Tamil Nadu	positive_reported	2020-08-30	0	91866	98154	103562	103568.79661016949	108549.45	112200	2825.0188828806176
Tamil Nadu	positive_reported	2020-08-31	0	92375	98550	103896	103928.28414755732	109033.47499999999	112597	2830.0657878217467
Tamil Nadu	positive_reported	2020-09-01	0	92441	98604	103996.5	104009.11914257228	109155.95	112641	2833.1059685978307
Tamil Nadu	positive_reported	2020-09-02	0	92321	98600	103963	103989.98305084746	109161.625	112437	2837.8576880304995
Tamil Nadu	positive_reported	2020-09-03	0	92206	98538	103885	103895.18644067796	109093.675	112335	2832.427710069247
Tamil Nadu	positive_reported	2020-09-04	0	92125	98400	103720	103739.49551345962	108877.35	112188	2824.0571515669376
Tamil Nadu	positive_reported	2020-09-05	0	92066	98240	103561.5	103546.2926221336	108662.5	111861	2813.6078680782944
Tamil Nadu	positive_reported	2020-09-06	0	91990	98039	103348	103322.98703888335	108413.25	111555	2810.3758114777643
Tamil Nadu	positive_reported	2020-09-07	0	91730	97876	103071.5	103076.95164506481	108171.25	111485	2801.725793267233
Tamil Nadu	positive_reported	2020-09-08	0	91464	97551	102824.5	102819.89880358923	107902.34999999999	111294	2787.7272804686972
Tamil Nadu	positive_reported	2020-09-09	0	91298	97253	102576	102546.81156530409	107646.05	111032	2778.5447865887418
Tamil Nadu	positive_reported	2020-09-10	0	91051	97020	102316	102282.69790628116	107377.425	110799	2773.0045453890584
Tamil Nadu	positive_reported	2020-09-11	0	90829	96674	102058	102008.82552342971	107088.35	110513	2759.7562031850853
Tamil Nadu	positive_reported	2020-09-12	0	90701	96459	101786	101728.54336989034	106707.725	110091	2742.1303102845486
Tamil Nadu	positive_reported	2020-09-13	0	90606	96106	101503.5	101453.5	106410.92499999999	109755	2734.7862740929436
Tamil Nadu	positive_reported	2020-09-14	0	90358	95845	101195.5	101172.72033898305	106093.075	109313	2723.1587085959004
Tamil Nadu	positive_reported	2020-09-15	0	90232	95618	100900	100897.97208374875	105867.55	109083	2709.832800975466
Tamil Nadu	positive_reported	2020-09-16	0	89957	95312	100679.5	100613.38634097707	105561.27500000001	108587	2697.0692575834214
Tamil Nadu	positive_reported	2020-09-17	0	89545	95174	100329	100334.58624127618	105249.8	108360	2682.47834031839
Tamil Nadu	positive_reported	2020-09-18	0	89296	94778	100095.5	100053.9965104686	105058.85	107878	2670.2651282288425
Tamil Nadu	positive_reported	2020-09-19	0	89016	94514	99814.5	99772.73629112662	104694.625	107810	2659.306161123835
Tamil Nadu	positive_reported	2020-09-20	0	88896	94193	99511	99494.38085742772	104352.1	107421	2639.30567876551
Tamil Nadu	positive_reported	2020-09-21	0	88672	93966	99213	99214.7926221336	104002.75	107102	2629.8180950934047
Tamil Nadu	positive_reported	2020-09-22	0	88483	93849	98902.5	98939.29661016949	103649.925	106823	2615.9733391707446
Tamil Nadu	positive_reported	2020-09-23	0	88329	93407	98660.5	98664.66350947159	103418.725	106551	2609.1475638284505
Tamil Nadu	positive_reported	2020-09-24	0	87945	93162	98379.5	98385.90279162512	103183.475	106154	2600.3024976695738
Tamil Nadu	positive_reported	2020-09-25	0	87758	92978	98098.5	98104.91176470589	102889.875	105778	2586.4122008922186
Tamil Nadu	positive_reported	2020-09-26	0	87439	92716	97826	97830.3589232303	102565.84999999999	105645	2578.5947218529973
Tamil Nadu	positive_reported	2020-09-27	0	87380	92535	97583.5	97555.23379860418	102241.5	105468	2566.755365607321
Tamil Nadu	positive_reported	2020-09-28	0	87176	92244	97302	97275.66600199402	101975.25	105147	2550.0793144053173
Tamil Nadu	positive_reported	2020-09-29	0	86859	91919	97002	96995.12861415753	101725.27500000001	104815	2538.2229993039878
Tamil Nadu	positive_reported	2020-09-30	0	86591	91648	96758.5	96721.84297108673	101515.25	104570	2525.2445712217745
Tamil Nadu	positive_reported	2020-10-01	0	87730	92676	97840.5	97829.36141575275	102589.475	105818	2545.5567467516444
Tamil Nadu	positive_reported	2020-10-02	0	88155	93367	98396.5	98371.98055832503	103118.3	106399	2548.175938409496
Tamil Nadu	positive_reported	2020-10-03	0	88285	93489	98504.5	98477.35244267198	103254.8	106440	2547.7336866877663
Tamil Nadu	positive_reported	2020-10-04	0	88270	93306	98272	98244.09172482553	102930.55	106463	2538.144767052218
Tamil Nadu	positive_reported	2020-10-05	0	87732	92848	97739.5	97736.81106679961	102347.85	105782	2519.512838228113
