state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-02-10	0	7653	7782	8044	8049.495513459621	8334.925	8504	138.73534278019275
Delhi	infectious_unreported	2021-02-11	0	7490	7615	7875	7877.723828514457	8155.925	8303	136.58273706886402
Delhi	infectious_unreported	2021-02-12	0	7311	7447	7710.5	7714.234795613161	8007.174999999999	8153	138.8401802279287
Delhi	infectious_unreported	2021-02-13	0	7107	7289	7559	7558.382851445663	7839	8000	139.8834915479828
Delhi	infectious_unreported	2021-02-14	0	6981	7153	7406	7405.56630109671	7699.775	7825	139.53697945741337
Delhi	infectious_unreported	2021-02-15	0	6846	6986	7252	7254.88035892323	7535.925	7676	141.23658353518567
Delhi	infectious_unreported	2021-02-16	0	6671	6843	7104.5	7107.363409770688	7387	7564	141.22862280982523
Delhi	infectious_unreported	2021-02-17	0	6541	6688	6961	6963.862412761715	7245.8499999999995	7437	142.2514079379301
Delhi	infectious_unreported	2021-02-18	0	6403	6556	6823.5	6823.572781655035	7104.925	7301	140.23046664433375
Delhi	infectious_unreported	2021-02-19	0	6268	6417	6682.5	6686.093220338983	6964.775	7168	139.93272430404684
Delhi	infectious_unreported	2021-02-20	0	6130	6279	6545	6550.625124626122	6840	7078	141.77976763429416
Delhi	infectious_unreported	2021-02-21	0	6011	6163	6409.5	6415.604685942173	6715	6931	140.92420413481545
Delhi	infectious_unreported	2021-02-22	0	5891	6036	6273.5	6281.2497507477565	6570.625	6809	139.580317419895
Delhi	infectious_unreported	2021-02-23	0	5744	5898	6144.5	6148.631605184447	6454.4749999999995	6705	140.30282857862667
Delhi	infectious_unreported	2021-02-24	0	5610	5769	6012.5	6018.192921236291	6313.925	6525	138.9213764162155
Delhi	infectious_unreported	2021-02-25	0	5424	5647	5886	5891.2552342971085	6184.85	6395	140.02995904346926
Delhi	infectious_unreported	2021-02-26	0	5311	5518	5760.5	5764.4421734795615	6057.925	6250	138.09621144589607
Delhi	infectious_unreported	2021-02-27	0	5219	5391	5635	5640.411764705882	5938.7	6131	136.16302423513005
Delhi	infectious_unreported	2021-02-28	0	5126	5267	5515	5518.4975074775675	5813.924999999999	6004	135.09020609976318
Delhi	infectious_unreported	2021-03-01	0	5111	5236	5479	5480.803589232303	5772.85	5997	132.85605417765294
Delhi	infectious_unreported	2021-03-02	0	5690	5874	6142	6146.575274177468	6466.924999999999	6700	147.9447490407122
Delhi	infectious_unreported	2021-03-03	0	6780	6986	7295	7298.892323030907	7649.025	7915	168.42136768951903
Delhi	infectious_unreported	2021-03-04	0	8167	8442	8812.5	8815.27966101695	9217.7	9481	194.44481595557775
Delhi	infectious_unreported	2021-03-05	0	9975	10208	10638	10640.969092721834	11070.925000000001	11422	224.97954281703335
Delhi	infectious_unreported	2021-03-06	0	11942	12270	12768.5	12762.910767696909	13273.925000000001	13681	260.41006792104827
Delhi	infectious_unreported	2021-03-07	0	14157	14617	15187.5	15184.462113659023	15776	16321	304.2181088861221
Delhi	infectious_unreported	2021-03-08	0	16761	17229	17924.5	17922.19591226321	18591.625	19277	353.57537859654246
Delhi	infectious_unreported	2021-03-09	0	19599	20237	21007.5	21017.386340977067	21837.475000000002	22663	417.41095375822186
Delhi	infectious_unreported	2021-03-10	0	22930	23498	24502	24504.941176470587	25447.925000000003	26471	484.83396066547687
Delhi	infectious_unreported	2021-03-11	0	26614	27330	28428.5	28440.958624127616	29537.55	30720	562.7007730903074
Delhi	infectious_unreported	2021-03-12	0	30864	31594	32879	32881.3888334995	34122.7	35664	647.8612369793206
Delhi	infectious_unreported	2021-03-13	0	35475	36462	37894	37901.088733798606	39381.175	41100	746.0354807988808
Delhi	infectious_unreported	2021-03-14	0	40732	41856	43544	43572.745762711864	45171.325	47171	860.2147743507642
Delhi	infectious_unreported	2021-03-15	0	46707	48054	49959.5	49986.916749750744	51917.325	54241	993.6445703240125
Delhi	infectious_unreported	2021-03-16	0	53332	54928	57214.5	57235.60667996012	59398.125	61959	1145.2799883807431
Delhi	infectious_unreported	2021-03-17	0	60965	62802	65385.5	65424.691425722835	68011.275	70928	1322.0341753426658
Delhi	infectious_unreported	2021-03-18	0	69444	71804	74672	74705.79062811565	77758.09999999999	80978	1514.7522940387178
Delhi	infectious_unreported	2021-03-19	0	79140	81881	85185	85210.6111665005	88662.72499999999	92279	1741.1646408630336
Delhi	infectious_unreported	2021-03-20	0	89944	93138	97032	97090.68394815554	101045.92499999999	105272	2004.8821420222384
Delhi	infectious_unreported	2021-03-21	0	102000	105899	110454	110525.12163509472	115005.425	119869	2307.5960798567075
Delhi	infectious_unreported	2021-03-22	0	115992	120562	125643	125738.18245264207	130814.75	136517	2637.9924078361214
Delhi	infectious_unreported	2021-03-23	0	131275	136887	142841.5	142924.90478564307	148811.525	155583	3041.2219741973495
Delhi	infectious_unreported	2021-03-24	0	149116	155520	162264.5	162359.8888334995	169250.4	176792	3481.559572499195
Delhi	infectious_unreported	2021-03-25	0	169110	176630	184220.5	184313.32751744764	192051.30000000002	200364	3958.824719366557
Delhi	infectious_unreported	2021-03-26	0	191526	200349	208986.5	209103.38534396808	217997	227602	4537.127120825687
Delhi	infectious_unreported	2021-03-27	0	216861	227071	236961	237051.20937188435	247313.9	257942	5184.772423138776
Delhi	infectious_unreported	2021-03-28	0	244966	257091	268433.5	268542.1520438684	280432.75	292383	5916.15464425276
Delhi	infectious_unreported	2021-03-29	0	276839	290901	303874	304020.110667996	317399.64999999997	331448	6738.856240871843
Delhi	infectious_unreported	2021-03-30	0	312378	329032	343755.5	343882.25772681955	359089.6	374836	7680.410998632244
Delhi	infectious_unreported	2021-03-31	0	352577	371634	388464	388638.369890329	405905.7	423457	8723.806738625326
Delhi	infectious_unreported	2021-04-01	0	397773	419463	438662.5	438820.9725822532	458248.85	478139	9886.031015676524
Delhi	infectious_unreported	2021-04-02	0	448795	473128	494896	494977.15752741776	516730.625	539214	11205.740503974193
Delhi	infectious_unreported	2021-04-03	0	504763	533083	557581.5	557665.2308075773	582358.625	607424	12690.946549342436
Delhi	infectious_unreported	2021-04-04	0	567557	599375	627330	627550.9710867398	655517.0249999999	683930	14323.193582710013
Delhi	infectious_unreported	2021-04-05	0	637323	673157	704683.5	705108.9985044865	736510.225	768724	16130.138898175046
Delhi	infectious_unreported	2021-04-06	0	715368	754886	790772.5	791077.2966101695	826286.775	861447	18110.324284574865
Delhi	infectious_unreported	2021-04-07	0	801215	846493	885474.5	885997.1281156531	925570.125	964997	20289.30518208789
Delhi	infectious_unreported	2021-04-08	0	894554	946654	990028.5	990362.7482552343	1034886.25	1077447	22676.610031234963
Delhi	infectious_unreported	2021-04-09	0	997416	1055604	1104469.5	1104652.8978065802	1153069.475	1201460	25200.40479838993
Delhi	infectious_unreported	2021-04-10	0	1110644	1174689	1229100.5	1229201.0104685943	1282548.5	1335857	27908.291373882847
Delhi	infectious_unreported	2021-04-11	0	1233133	1303748	1364330	1364213.9800598205	1421895.125	1480609	30734.382474698985
Delhi	infectious_unreported	2021-04-12	0	1365098	1442919	1509685.5	1509723.7811565304	1572975.2750000001	1636282	33682.763086655854
Delhi	infectious_unreported	2021-04-13	0	1507245	1593657	1665540	1665430.3359920238	1733339.9749999999	1801106	36662.41576780464
Delhi	infectious_unreported	2021-04-14	0	1659226	1752455	1830912.5	1830845.3614157527	1903426.05	1976527	39638.47576059804
Delhi	infectious_unreported	2021-04-15	0	1820162	1920382	2005250.5	2005138.90777667	2083892.325	2160950	42612.070847885465
Delhi	infectious_unreported	2021-04-16	0	1989658	2097803	2186743	2187026.5304087736	2271521.2750000004	2350497	45431.419226870035
Delhi	infectious_unreported	2021-04-17	0	2165627	2279859	2374430.5	2374968.6016949154	2464097.875	2545261	48016.997809763045
Delhi	infectious_unreported	2021-04-18	0	2347116	2467731	2566643.5	2566855.104187438	2659903.55	2741668	50268.97178406381
Delhi	infectious_unreported	2021-04-19	0	2532347	2659453	2760571	2760308.846460618	2858430.8000000003	2939751	52136.805981020516
Delhi	infectious_unreported	2021-04-20	0	2717777	2849742	2952838.5	2952521.693419741	3054926.9499999997	3133886	53528.08567043356
Delhi	infectious_unreported	2021-04-21	0	2902336	3036505	3140700.5	3140426.9945164504	3243222.5	3319197	54238.91734918936
Delhi	infectious_unreported	2021-04-22	0	3081174	3217440	3320965.5	3320816.807078764	3422163.675	3495417	54352.17792997076
Delhi	infectious_unreported	2021-04-23	0	3253609	3389271	3491488.5	3490352.573778664	3591465.4749999996	3657074	53768.33940172373
Delhi	infectious_unreported	2021-04-24	0	3415355	3546355	3647075	3645595.088733799	3745216.5500000003	3804719	52501.42273966989
Delhi	infectious_unreported	2021-04-25	0	3563139	3689067	3784663	3783667.622133599	3880530.3	3937295	50650.91780598483
Delhi	infectious_unreported	2021-04-26	0	3695743	3809539	3902237.5	3901731.386340977	3993936.3499999996	4046542	48104.305409398934
Delhi	infectious_unreported	2021-04-27	0	3808110	3909884	3997411	3997608.0927218343	4085797.1	4133975	45108.379415151845
Delhi	infectious_unreported	2021-04-28	0	3898571	3989381	4068880	4069498.2751744767	4151273.25	4196209	41759.80915008625
Delhi	infectious_unreported	2021-04-29	0	3967915	4043662	4115180	4116451.1266201395	4192379.525	4232973	38178.11710528736
Delhi	infectious_unreported	2021-04-30	0	4013115	4075088	4136976	4138118.2462612162	4206534.85	4247006	34681.70994304617
Delhi	infectious_unreported	2021-05-01	0	4030657	4078092	4133027	4134687.8733798605	4197779.675	4239403	31468.048485383006
Delhi	infectious_unreported	2021-05-02	0	4007336	4055907	4105266	4107150.633100698	4165444.575	4205881	28683.302261940913
Delhi	infectious_unreported	2021-05-03	0	3961694	4011297	4054808.5	4056922.2587238285	4113399.525	4150108	26572.790119375844
Delhi	infectious_unreported	2021-05-04	0	3895418	3942650	3984167	3985781.808574277	4038206.8	4074481	25171.631630322863
Delhi	infectious_unreported	2021-05-05	0	3811979	3854035	3894872.5	3895981.6944167498	3945876.075	3978806	24464.507413908945
Delhi	infectious_unreported	2021-05-06	0	3712438	3746392	3788533	3789847.7218344966	3839235.55	3867428	24389.224869526628
Delhi	infectious_unreported	2021-05-07	0	3599438	3624328	3669103	3669971.549351944	3719180.675	3742189	24762.78536870984
Delhi	infectious_unreported	2021-05-08	0	3463014	3490379	3538201	3538803.672981057	3589540.55	3606816	25418.6315002272
Delhi	infectious_unreported	2021-05-09	0	3314169	3348075	3398477	3398777.3000997007	3452422.7	3464197	26144.584269228904
Delhi	infectious_unreported	2021-05-10	0	3161539	3200851	3251242	3252230.594217348	3306839	3325697	26855.640635247146
Delhi	infectious_unreported	2021-05-11	0	3006538	3048041	3100395	3101303.8793619145	3156855.625	3185858	27471.06111326938
Delhi	infectious_unreported	2021-05-12	0	2849741	2893919	2947575.5	2948019.9267198406	3002020.125	3040325	27889.367638402673
Delhi	infectious_unreported	2021-05-13	0	2692735	2739644	2794133.5	2794099.1959122634	2847983.95	2891795	28095.447474057277
Delhi	infectious_unreported	2021-05-14	1	2539003	2586665	2640822	2641006.634097707	2695419.1750000003	2743201	28101.155497209686
Delhi	infectious_unreported	2021-05-15	1	2388602	2436183	2490079	2490065.415752742	2544900.275	2595491	27890.183704494353
Delhi	infectious_unreported	2021-05-16	1	2241985	2288783	2342297.5	2342356.0503489533	2397497.25	2449706	27503.97717254714
Delhi	infectious_unreported	2021-05-17	1	2100781	2146154	2198573.5	2198707.580757727	2252090.4	2306131	26943.428943324503
Delhi	infectious_unreported	2021-05-18	1	1964334	2008585	2059500	2059851.3250249252	2112267.7	2166837	26285.92666064262
Delhi	infectious_unreported	2021-05-19	1	1832968	1876207	1925833	1926311.3519441674	1977027.65	2030984	25504.556385163105
Delhi	infectious_unreported	2021-05-20	1	1707750	1750553	1798008	1798491.3429710867	1847722.025	1900903	24648.81069503277
Delhi	infectious_unreported	2021-05-21	1	1589713	1630157	1676215.5	1676598.798105683	1724302.475	1776257	23720.01249806991
Delhi	infectious_unreported	2021-05-22	1	1478224	1516749	1560428	1560821.222333001	1606404.8	1657185	22700.14008912396
Delhi	infectious_unreported	2021-05-23	1	1372434	1409144	1450628.5	1451173.2328015952	1494803.25	1544699	21667.094246830795
Delhi	infectious_unreported	2021-05-24	1	1272729	1307610	1347100	1347660.0119641076	1388812.15	1437171	20602.93731760162
Delhi	infectious_unreported	2021-05-25	1	1179868	1212499	1249669.5	1250231.1510468593	1289483.75	1335359	19540.988213701694
Delhi	infectious_unreported	2021-05-26	1	1092357	1122926	1158527	1158748.1056829512	1196058.0499999998	1239281	18477.579658297203
Delhi	infectious_unreported	2021-05-27	1	1010947	1039313	1072840.5	1073001.9336989033	1108067.575	1149655	17452.539658786103
Delhi	infectious_unreported	2021-05-28	1	934344	961550	992693.5	992775.1919242273	1025866.175	1065472	16444.01662550366
Delhi	infectious_unreported	2021-05-29	1	863610	888274	917793	917881.9222333	949267.1	987560	15466.932833108573
Delhi	infectious_unreported	2021-05-30	1	797429	820155	848042.5	848064.6236291126	876924.05	913525	14528.471413537725
Delhi	infectious_unreported	2021-05-31	1	736012	756877	783060	783097.7906281156	810413.3	844635	13619.879544920854
Delhi	infectious_unreported	2021-06-01	1	678786	697994	722515	722696.0079760718	748073	779929	12751.03443041702
Delhi	infectious_unreported	2021-06-02	1	625552	643484	666378	666619.1176470588	690439.25	719965	11925.02867366594
Delhi	infectious_unreported	2021-06-03	1	576411	592891	614422	614618.1445663011	636886.075	664994	11125.071817656913
Delhi	infectious_unreported	2021-06-04	1	530514	546431	566205	566450.001994018	587211.6749999999	613335	10373.089219169839
Delhi	infectious_unreported	2021-06-05	1	488652	502967	521675	521861.8215353938	541248.325	565470	9667.664049592362
Delhi	infectious_unreported	2021-06-06	1	449377	462988	480430.5	480611.72831505485	498512.175	521175	9020.820164468578
Delhi	infectious_unreported	2021-06-07	1	413591	426137	442405.5	442509.26869391825	459218.425	480218	8383.770184995165
Delhi	infectious_unreported	2021-06-08	1	380839	392289	407141	407312.4317048853	423034.775	442027	7783.628127087103
Delhi	infectious_unreported	2021-06-09	1	350600	360744	374651	374834.38683948154	389429.25	407096	7231.314742631512
Delhi	infectious_unreported	2021-06-10	1	322006	331972	344778.5	344876.1779661017	358437.55	375082	6726.706899345166
Delhi	infectious_unreported	2021-06-11	1	296097	305205	317196.5	317257.4601196411	329740.39999999997	345412	6241.41259734971
Delhi	infectious_unreported	2021-06-12	1	272287	280710	291719	291808.5433698903	303239.325	318099	5791.52197750257
Delhi	infectious_unreported	2021-06-13	1	250313	258046	268307.5	268361.45712861413	279017.575	292867	5374.986613760213
Delhi	infectious_unreported	2021-06-14	1	230064	237301	246706.5	246774.08823529413	256548.975	269543	4979.1579801774915
Delhi	infectious_unreported	2021-06-15	1	211516	218171	226846.5	226904.07228315054	235916.325	248018	4617.535959177513
Delhi	infectious_unreported	2021-06-16	1	194666	200689	208548.5	208614.11415752742	216964.34999999998	228398	4274.54694615723
Delhi	infectious_unreported	2021-06-17	1	178689	184349	191710.5	191800.4561316052	199529.625	209955	3953.046161443405
Delhi	infectious_unreported	2021-06-18	1	164124	169455	176228	176328.44366899302	183580.1	193090	3661.7796323858684
Delhi	infectious_unreported	2021-06-19	1	150726	155670	162066.5	162111.14705882352	168713.27500000002	177656	3390.8561779282836
Delhi	infectious_unreported	2021-06-20	1	138469	143145	148956.5	149036.87686939182	155185.5	163686	3147.7581042823354
Delhi	infectious_unreported	2021-06-21	1	127289	131406	136982	137015.38085742772	142834.775	150378	2910.2286545624333
Delhi	infectious_unreported	2021-06-22	1	117224	120817	125916	125968.1814556331	131362.72499999998	138445	2689.8607449423066
Delhi	infectious_unreported	2021-06-23	1	107716	110997	115764.5	115814.06630109671	120720.925	127585	2493.299822011664
Delhi	infectious_unreported	2021-06-24	1	99022	102088	106462.5	106489.67347956132	111103.025	117400	2312.6944202907393
Delhi	infectious_unreported	2021-06-25	1	91153	93859	97904.5	97931.74725822532	102135.45	107871	2138.920689785277
Delhi	infectious_unreported	2021-06-26	1	83907	86323	90084	90064.69591226321	93907.875	99320	1979.0481456288348
Delhi	infectious_unreported	2021-06-27	1	76883	79371	82824.5	82829.78215353939	86414.725	91140	1827.3561617448795
Delhi	infectious_unreported	2021-06-28	1	70675	72993	76135.5	76184.16799601197	79618.3	83716	1690.634294622385
Delhi	infectious_unreported	2021-06-29	1	64964	67105	70042	70081.21934197408	73202.95	76914	1563.3598231360315
Delhi	infectious_unreported	2021-06-30	1	59833	61708	64453	64476.700897308074	67401.59999999999	70621	1442.8012480895327
Delhi	infectious_unreported	2021-07-01	1	54980	56780	59300	59325.6849451645	61986.875	65126	1332.137906759066
Delhi	infectious_unreported	2021-07-02	1	50597	52270	54570	54597.03988035892	57048.625	59858	1231.4708484364414
Delhi	infectious_unreported	2021-07-03	1	46543	48084	50225.5	50256.709371884346	52491.549999999996	55144	1141.6422811623834
Delhi	infectious_unreported	2021-07-04	1	42844	44242	46230	46265.506480558324	48370.95	50794	1061.7275165686694
Delhi	infectious_unreported	2021-07-05	1	39590	40730	42555.5	42599.27567298106	44553.125	46710	984.6462010843674
Delhi	infectious_unreported	2021-07-06	1	36478	37499	39192	39229.20538384846	41005.625	43072	905.6730289588309
Delhi	infectious_unreported	2021-07-07	1	33549	34506	36101.5	36134.97557328016	37790.450000000004	39795	838.7015829809741
Delhi	infectious_unreported	2021-07-08	1	30930	31783	33269.5	33292.95363908275	34815.7	36740	778.1732471914462
Delhi	infectious_unreported	2021-07-09	1	28436	29244	30646.5	30679.84297108674	32143.775	33870	723.630096412086
Delhi	infectious_unreported	2021-07-10	1	26260	26955	28239	28281.007976071785	29658.449999999997	31201	669.4925739392785
Delhi	infectious_unreported	2021-07-11	1	24214	24861	26049.5	26071.431206380857	27286.949999999997	28685	619.8850006210231
Delhi	infectious_unreported	2021-07-12	1	22330	22913	24022.5	24043.379361914256	25189.774999999998	26473	578.6531459927595
Delhi	infectious_unreported	2021-07-13	1	20581	21136	22159.5	22178.068295114655	23189.925	24325	533.8103934861728
Delhi	infectious_unreported	2021-07-14	1	19002	19494	20455	20464.280159521437	21437.025	22375	494.63820068900793
Delhi	infectious_unreported	2021-07-15	1	17446	18007	18877.5	18887.83000997009	19788.475	20685	460.002842129382
Delhi	infectious_unreported	2021-07-16	1	16140	16613	17429.5	17437.166001994017	18263	19027	423.8407331308104
Delhi	infectious_unreported	2021-07-17	1	14847	15338	16093.5	16104.759222333001	16872.774999999998	17577	392.4828207766626
Delhi	infectious_unreported	2021-07-18	1	13740	14158	14870.5	14877.7333000997	15585.625	16221	364.06344211738644
Delhi	infectious_unreported	2021-07-19	1	12649	13098	13736.5	13747.28963110668	14406.7	15010	338.9549025748533
Delhi	infectious_unreported	2021-07-20	1	11674	12107	12696	12708	13321.7	13885	316.8138195017119
Delhi	infectious_unreported	2021-07-21	1	10832	11176	11745	11750.185443668994	12350.85	12865	294.51052164267463
Delhi	infectious_unreported	2021-07-22	1	10033	10338	10873	10871.482552342972	11409	11872	273.49060971734826
Delhi	infectious_unreported	2021-07-23	1	9259	9561	10051	10059.376869391825	10580.25	10933	254.39312765327332
Delhi	infectious_unreported	2021-07-24	1	8580	8853	9305	9311.97108673978	9804.925	10167	237.66537775898288
Delhi	infectious_unreported	2021-07-25	1	7978	8198	8616.5	8622.044366899303	9094.85	9440	223.32178495175222
Delhi	infectious_unreported	2021-07-26	1	7388	7588	7984	7987.042871385843	8413	8791	207.71595135492862
Delhi	infectious_unreported	2021-07-27	1	6859	7029	7401	7402.666001994018	7806.924999999999	8131	194.52194173283686
Delhi	infectious_unreported	2021-07-28	1	6381	6515	6861	6862.715852442672	7227.7	7548	181.48796630810048
Delhi	infectious_unreported	2021-07-29	1	5926	6033	6363	6366.417746759721	6710.8499999999995	6981	170.5972787185194
Delhi	infectious_unreported	2021-07-30	1	5488	5601	5902	5907.927218344965	6232.7	6516	159.3555071385223
Delhi	infectious_unreported	2021-07-31	1	5070	5195	5477	5484.928215353938	5797.924999999999	6049	151.63794316264537
Delhi	infectious_unreported	2021-08-01	1	4643	4806	5089	5092.312063808574	5385.925	5604	142.7885950220941
Delhi	infectious_unreported	2021-08-02	1	4339	4457	4728	4730.329012961117	5006.924999999999	5228	135.12449856588452
Delhi	infectious_unreported	2021-08-03	1	4030	4146	4398	4397.182452642074	4659.85	4864	127.31923875315898
Delhi	infectious_unreported	2021-08-04	1	3711	3857	4091	4089.7098703888337	4344.925	4512	120.91241850104484
Delhi	infectious_unreported	2021-08-05	1	3452	3578	3807	3804.951146560319	4042.9249999999997	4189	114.10119920496241
Delhi	infectious_unreported	2021-08-06	1	3203	3328	3545	3540.951146560319	3759	3903	107.43422272984209
Delhi	infectious_unreported	2021-08-07	1	2990	3100	3297	3296.7487537387838	3507.7	3646	101.4131375602062
Delhi	infectious_unreported	2021-08-08	1	2793	2890	3072.5	3071.330508474576	3262.8499999999995	3400	95.43951773935582
Delhi	infectious_unreported	2021-08-09	1	2621	2693	2862	2862.014955134596	3045.7	3174	90.71218174269859
Delhi	infectious_unreported	2021-08-10	1	2434	2510	2666	2668.3758723828514	2846.7	2937	84.88053730484623
Delhi	infectious_unreported	2021-08-11	1	2270	2342	2490	2490.2143569292125	2656	2745	81.07783675766088
Delhi	infectious_unreported	2021-08-12	1	2097	2181	2326	2325.481555333998	2480.925	2566	77.85520649821656
Delhi	infectious_unreported	2021-08-13	1	1959	2034	2173	2171.43369890329	2318.6249999999995	2398	73.86742896569841
Delhi	infectious_unreported	2021-08-14	1	1829	1895	2030	2029.9830508474577	2168	2227	69.74998343499227
Delhi	infectious_unreported	2021-08-15	1	1712	1772	1898	1897.3359920239282	2029	2094	66.57378174096043
Delhi	infectious_unreported	2021-08-16	1	1587	1657	1774	1775.8494516450648	1897.85	1963	63.03153064218754
Delhi	infectious_unreported	2021-08-17	1	1486	1548	1663	1662.432701894317	1780.925	1842	60.09715796106598
Delhi	infectious_unreported	2021-08-18	1	1403	1447	1556	1556.2642073778663	1668.6999999999998	1726	56.795538731291714
Delhi	infectious_unreported	2021-08-19	1	1310	1349	1458	1457.6610169491526	1562.925	1624	54.67973312751596
Delhi	infectious_unreported	2021-08-20	1	1223	1261	1368	1366.729810568295	1477	1528	53.09885714194664
Delhi	infectious_unreported	2021-08-21	1	1149	1178	1283	1281.4795613160518	1384	1433	50.94981496153441
Delhi	infectious_unreported	2021-08-22	1	1077	1111	1203	1202.7736789631106	1297	1355	48.26968910651987
Delhi	infectious_unreported	2021-08-23	1	999	1041	1130	1129.443668993021	1220.925	1271	46.04482580589933
Delhi	infectious_unreported	2021-08-24	1	925	974	1062	1060.8474576271187	1148.925	1189	44.169707906339646
Delhi	infectious_unreported	2021-08-25	1	879	918	996	997.1754735792622	1081.925	1126	42.29855996115098
Delhi	infectious_unreported	2021-08-26	1	820	861	936	937.4855433698904	1019.925	1052	40.25910861588797
Delhi	infectious_unreported	2021-08-27	1	773	809	880	881.8843469591226	961	1001	38.46346523042385
Delhi	infectious_unreported	2021-08-28	1	730	762	830	829.8963110667996	902.925	960	36.491699580561146
Delhi	infectious_unreported	2021-08-29	1	671	713	781	781.2123629112662	847.925	917	35.22354853483879
Delhi	infectious_unreported	2021-08-30	1	637	672	736	736.0109670987039	802.8499999999999	861	34.089084573449625
Delhi	infectious_unreported	2021-08-31	1	604	633	692	693.6530408773679	759	827	32.88075320506215
Delhi	infectious_unreported	2021-09-01	1	566	594	653	654.1415752741775	717.925	776	31.865286090308985
Delhi	infectious_unreported	2021-09-02	1	525	560	616	616.7218344965105	677	722	30.475323934652167
Delhi	infectious_unreported	2021-09-03	1	494	528	581	581.8773678963111	638	677	29.179343244241142
Delhi	infectious_unreported	2021-09-04	1	463	495	549	549.9232303090728	604	644	28.297038605135153
Delhi	infectious_unreported	2021-09-05	1	438	464	519	519.5353938185443	572.925	604	27.355433175199547
Delhi	infectious_unreported	2021-09-06	1	415	440	491	491.1834496510469	545	567	26.48912122799871
Delhi	infectious_unreported	2021-09-07	1	391	414	464	464.740777666999	517	543	25.884919463860935
Delhi	infectious_unreported	2021-09-08	1	364	392	440	439.92921236291124	489	514	25.0487549357646
Delhi	infectious_unreported	2021-09-09	1	350	369	417	416.66101694915255	464	503	24.64620063670718
Delhi	infectious_unreported	2021-09-10	1	320	348	394	394.53938185443667	442.92499999999995	464	23.728340949300236
Delhi	infectious_unreported	2021-09-11	1	296	330	373	373.6590229312064	421	442	23.12186492072903
Delhi	infectious_unreported	2021-09-12	1	288	312	354	353.8753738783649	398	416	22.24585940480774
Delhi	infectious_unreported	2021-09-13	1	263	296	336	335.97308075772685	378	399	21.467688486184624
Delhi	infectious_unreported	2021-09-14	1	254	280	318	318.98205383848455	360	378	20.72226479080988
Delhi	infectious_unreported	2021-09-15	1	244	264	303	303.19641076769693	342	362	20.028100095025
Delhi	infectious_unreported	2021-09-16	1	232	252	288	287.9022931206381	325	343	19.189548683929548
Delhi	infectious_unreported	2021-09-17	1	217	238	273	273.38185443668993	312	332	18.627930652638266
Delhi	infectious_unreported	2021-09-18	1	200	225	259	259.80358923230307	297	317	18.190765045188392
Delhi	infectious_unreported	2021-09-19	1	187	212	247	246.82253240279164	282.92499999999995	299	17.379994795681306
Delhi	infectious_unreported	2021-09-20	1	181	203	235	234.97607178464605	269.92499999999995	289	16.77707418116167
Delhi	infectious_unreported	2021-09-21	1	163	193	223	223.68195413758724	256	283	16.24177657771546
Delhi	infectious_unreported	2021-09-22	1	158	184	212	212.54835493519442	244.92499999999995	268	15.836599372074613
Delhi	infectious_unreported	2021-09-23	1	148	174	202	202.13060817547358	232	258	15.351151853474391
Delhi	infectious_unreported	2021-09-24	1	142	166	193	192.56231306081756	222	253	15.1566322097781
Delhi	infectious_unreported	2021-09-25	1	134	157	183	183.38983050847457	212	240	14.753584948216082
Delhi	infectious_unreported	2021-09-26	1	121	149	175	174.81455633100697	202	231	14.566179414735293
Delhi	infectious_unreported	2021-09-27	1	120	141	166	166.7258225324028	194	218	14.1305353766931
Delhi	infectious_unreported	2021-09-28	1	114	133	158	158.5224327018943	186	212	13.702765001400007
Delhi	infectious_unreported	2021-09-29	1	109	127	150	150.9222333000997	177	204	13.087269466613698
Delhi	infectious_unreported	2021-09-30	1	103	120	144	143.9332003988036	168.92499999999995	205	12.768466544072272
Delhi	infectious_unreported	2021-10-01	1	94	114	137	137.160518444666	163	201	12.443397033916021
Delhi	infectious_unreported	2021-10-02	1	86	108	131	130.78963110667996	156.92499999999995	189	12.425341019356914
Delhi	infectious_unreported	2021-10-03	1	85	103	124	124.7826520438684	151	179	12.242941194824331
Delhi	infectious_unreported	2021-10-04	1	71	98	119	119.20538384845463	145	169	12.06519921644585
Delhi	infectious_unreported	2021-10-05	1	66	92	113	113.73778664007976	139	154	11.780200747150731
Delhi	infectious_unreported	2021-10-06	1	68	86	108.5	108.80408773678963	133	148	11.547329401685825
Delhi	infectious_unreported	2021-10-07	1	66	83	104	104.04187437686939	126	147	11.305157196261497
Delhi	infectious_unreported	2021-10-08	1	67	79	99	99.78065802592224	122	136	10.83874981064228
Delhi	infectious_unreported	2021-10-09	1	59	76	95	95.5124626121635	117	126	10.560845413152096
Delhi	infectious_unreported	2021-10-10	1	62	71	91	91.39680957128614	112.92499999999995	121	10.165363239119795
Delhi	positive_reported	2020-04-01	0	112	112	112	112	112	112	0
Delhi	positive_reported	2020-04-02	0	144	164	183	182.642073778664	200	214	9.257980961792022
Delhi	positive_reported	2020-04-03	0	202	217	240	240.93120638085742	264	286	12.276377980311533
Delhi	positive_reported	2020-04-04	0	248	263	292	292.0518444666002	320	342	14.529749549506429
Delhi	positive_reported	2020-04-05	0	285	310	340	340.44366899302094	373	392	16.550375520237843
Delhi	positive_reported	2020-04-06	0	336	352	388	387.83250249252245	423	441	18.253102770624057
