state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-24	1	7293.360204350661	8154.360204350661	11017.360204350662	11434.837771648767	17169.38520435066	21720.36020435066	2326.075362341819
Arunachal Pradesh	susceptible	2021-06-25	1	7210.360204350661	8124.360204350661	10978.860204350662	11373.146345925936	17030.26020435066	21361.36020435066	2295.814141524305
Arunachal Pradesh	susceptible	2021-06-26	1	7146.360204350661	8104.360204350661	10931.360204350662	11322.681241239994	16922.160204350654	21094.36020435066	2269.416273541145
Arunachal Pradesh	susceptible	2021-06-27	1	7084.360204350661	8089.360204350661	10897.360204350662	11281.679247222048	16794.010204350656	20844.36020435066	2244.6916221613365
Arunachal Pradesh	susceptible	2021-06-28	1	7044.360204350661	8067.360204350661	10866.360204350662	11249.434980023643	16662.88520435066	20629.36020435066	2222.3969367531517
Arunachal Pradesh	susceptible	2021-06-29	1	6978.360204350661	8039.360204350661	10859.360204350662	11224.705169455348	16555.160204350657	20447.36020435066	2201.8787937731167
Arunachal Pradesh	susceptible	2021-06-30	1	6942.360204350661	7988.360204350661	10854.860204350662	11206.93697404159	16434.360204350658	20253.36020435066	2183.285111605668
Arunachal Pradesh	susceptible	2021-07-01	1	6931.360204350661	8015.360204350661	10848.360204350662	11196.160802556045	16338.935204350659	20079.36020435066	2165.666640477614
Arunachal Pradesh	susceptible	2021-07-02	1	6912.360204350661	8005.360204350661	10849.360204350662	11190.942457590942	16257.36020435066	19939.36020435066	2149.6885287307514
Arunachal Pradesh	susceptible	2021-07-03	1	6900.360204350661	8004.360204350661	10853.360204350662	11191.40506975445	16196.310204350659	19822.36020435066	2135.4746016593476
Arunachal Pradesh	susceptible	2021-07-04	1	6898.360204350661	8000.360204350661	10867.860204350662	11196.593005945875	16139.23520435066	19729.36020435066	2123.035500301434
Arunachal Pradesh	susceptible	2021-07-05	1	6905.360204350661	8024.360204350661	10883.860204350662	11206.415538348667	16096.83520435066	19613.36020435066	2111.041462576205
Arunachal Pradesh	susceptible	2021-07-06	1	6907.360204350661	8046.360204350661	10900.360204350662	11220.4180308711	16052.985204350662	19543.36020435066	2100.1775014631953
Arunachal Pradesh	susceptible	2021-07-07	1	6917.360204350661	8069.360204350661	10922.360204350662	11238.281440641787	16023.985204350662	19482.36020435066	2090.180423381121
Arunachal Pradesh	susceptible	2021-07-08	1	6932.360204350661	8097.360204350661	10938.360204350662	11259.252527381568	15989.210204350662	19424.36020435066	2080.9075111735074
Arunachal Pradesh	susceptible	2021-07-09	1	6956.360204350661	8126.360204350661	10963.360204350662	11283.209655995726	15978.910204350661	19360.36020435066	2072.346126461385
Arunachal Pradesh	susceptible	2021-07-10	1	6976.360204350661	8158.360204350661	10992.860204350662	11310.210154500213	15969.38520435066	19315.36020435066	2064.658288514767
Arunachal Pradesh	susceptible	2021-07-11	1	6999.360204350661	8192.360204350662	11032.860204350662	11339.844252207093	15983.285204350661	19280.36020435066	2057.398027603015
Arunachal Pradesh	susceptible	2021-07-12	1	7026.360204350661	8230.360204350662	11060.860204350662	11371.676754699614	15997.210204350662	19269.36020435066	2050.873006618313
Arunachal Pradesh	susceptible	2021-07-13	1	7057.360204350661	8266.360204350662	11101.860204350662	11405.394601160233	16016.86020435066	19246.36020435066	2044.6011586516497
Arunachal Pradesh	susceptible	2021-07-14	1	7091.360204350661	8300.360204350662	11141.860204350662	11441.526206344679	16042.56020435066	19236.36020435066	2039.2759319884142
Arunachal Pradesh	susceptible	2021-07-15	1	7128.360204350661	8345.360204350662	11183.860204350662	11479.035677929924	16062.760204350661	19226.36020435066	2034.1472438192159
Arunachal Pradesh	susceptible	2021-07-16	1	7166.360204350661	8384.360204350662	11222.360204350662	11518.62839976442	16082.360204350662	19223.36020435066	2029.4044268914051
Arunachal Pradesh	susceptible	2021-07-17	1	7193.360204350661	8428.360204350662	11265.360204350662	11559.480842436404	16118.285204350661	19222.36020435066	2025.2560997806668
Arunachal Pradesh	susceptible	2021-07-18	1	7235.360204350661	8475.360204350662	11310.360204350662	11601.836774639794	16155.360204350662	19232.36020435066	2021.2351078549275
Arunachal Pradesh	susceptible	2021-07-19	1	7276.360204350661	8522.360204350662	11355.360204350662	11645.479845427431	16195.68520435066	19236.36020435066	2017.7673628593143
Arunachal Pradesh	susceptible	2021-07-20	1	7312.360204350661	8575.360204350662	11403.860204350662	11690.522218308788	16234.93520435066	19260.36020435066	2014.634489187163
Arunachal Pradesh	susceptible	2021-07-21	1	7350.360204350661	8616.360204350662	11448.860204350662	11736.582038847173	16273.160204350661	19279.36020435066	2011.758788492404
Arunachal Pradesh	susceptible	2021-07-22	1	7390.360204350661	8666.360204350662	11499.860204350662	11783.189217311778	16308.860204350662	19312.36020435066	2008.9655009830299
Arunachal Pradesh	susceptible	2021-07-23	1	7434.360204350661	8708.360204350662	11548.860204350662	11830.980842436404	16344.78520435066	19344.36020435066	2006.4458195070924
Arunachal Pradesh	susceptible	2021-07-24	1	7479.360204350661	8762.360204350662	11597.860204350662	11879.81733296482	16386.78520435066	19379.36020435066	2004.039992453279
Arunachal Pradesh	susceptible	2021-07-25	1	7526.360204350661	8818.360204350662	11650.360204350662	11929.271470552058	16430.935204350662	19410.36020435066	2001.8256374438265
Arunachal Pradesh	susceptible	2021-07-26	1	7575.360204350661	8870.360204350662	11700.360204350662	11979.238569255946	16474.18520435066	19449.36020435066	2000.0864888391977
Arunachal Pradesh	susceptible	2021-07-27	1	7627.360204350661	8922.360204350662	11751.360204350662	12030.072068757441	16520.88520435066	19493.36020435066	1998.3078617528095
Arunachal Pradesh	susceptible	2021-07-28	1	7679.360204350661	8973.360204350662	11805.360204350662	12081.593504450362	16569.43520435066	19522.36020435066	1996.4698443443838
Arunachal Pradesh	susceptible	2021-07-29	1	7729.360204350661	9029.360204350662	11858.860204350662	12133.48134094089	16618.985204350658	19553.36020435066	1994.7023239574003
Arunachal Pradesh	susceptible	2021-07-30	1	7783.360204350661	9084.360204350662	11910.360204350662	12185.996296075487	16670.31020435066	19590.36020435066	1993.1340212040463
Arunachal Pradesh	susceptible	2021-07-31	1	7837.360204350661	9140.360204350662	11965.360204350662	12238.930493483263	16715.83520435066	19636.36020435066	1991.7228645575292
Arunachal Pradesh	susceptible	2021-08-01	1	7891.360204350661	9194.360204350662	12018.860204350662	12292.300882316764	16762.76020435066	19676.36020435066	1990.3933799236506
Arunachal Pradesh	susceptible	2021-08-02	1	7942.360204350661	9249.360204350662	12074.360204350662	12346.072068757441	16812.38520435066	19719.36020435066	1989.0859958964952
Arunachal Pradesh	susceptible	2021-08-03	1	7992.360204350661	9303.360204350662	12126.860204350662	12400.268978029624	16867.46020435066	19770.36020435066	1988.028110379404
Arunachal Pradesh	susceptible	2021-08-04	1	8046.360204350661	9358.360204350662	12180.360204350662	12454.734082715568	16922.31020435066	19814.36020435066	1986.9868469059415
Arunachal Pradesh	susceptible	2021-08-05	1	8099.360204350661	9410.360204350662	12233.860204350662	12509.397592187152	16976.01020435066	19859.36020435066	1985.9007204439783
Arunachal Pradesh	susceptible	2021-08-06	1	8152.360204350661	9461.360204350662	12289.860204350662	12564.532188398518	17029.93520435066	19912.36020435066	1985.1259523990973
Arunachal Pradesh	susceptible	2021-08-07	1	8209.360204350662	9516.360204350662	12345.360204350662	12619.832786603902	17082.160204350657	19955.36020435066	1984.2987395584505
Arunachal Pradesh	susceptible	2021-08-08	1	8264.360204350662	9572.360204350662	12402.360204350662	12675.335279126335	17134.160204350657	20008.36020435066	1983.4820841995293
Arunachal Pradesh	susceptible	2021-08-09	1	8319.360204350662	9630.360204350662	12459.860204350662	12731.18024423102	17183.46020435066	20058.36020435066	1982.741435405214
Arunachal Pradesh	susceptible	2021-08-10	1	8376.360204350662	9687.360204350662	12516.360204350662	12787.094999963821	17240.38520435066	20113.36020435066	1982.126116294591
Arunachal Pradesh	susceptible	2021-08-11	1	8433.360204350662	9742.360204350662	12572.860204350662	12843.22211860789	17294.46020435066	20165.36020435066	1981.3879466474345
Arunachal Pradesh	susceptible	2021-08-12	1	8489.360204350662	9799.360204350662	12630.360204350662	12899.486824490243	17347.68520435066	20217.36020435066	1980.7668412502276
Arunachal Pradesh	susceptible	2021-08-13	1	8547.360204350662	9857.360204350662	12686.860204350662	12955.94694413132	17403.46020435066	20269.36020435066	1980.3063578365134
Arunachal Pradesh	susceptible	2021-08-14	1	8605.360204350662	9914.360204350662	12743.860204350662	13012.560104649765	17458.76020435066	20319.36020435066	1979.6668052316643
Arunachal Pradesh	susceptible	2021-08-15	1	8664.360204350662	9972.360204350662	12800.360204350662	13069.202676932915	17512.76020435066	20372.36020435066	1979.070025368813
Arunachal Pradesh	susceptible	2021-08-16	1	8720.360204350662	10031.360204350662	12856.860204350662	13126.017731768408	17570.610204350658	20424.36020435066	1978.601604186147
Arunachal Pradesh	susceptible	2021-08-17	1	8777.360204350662	10085.360204350662	12913.860204350662	13183.048639046574	17628.31020435066	20476.36020435066	1978.2440290320244
Arunachal Pradesh	susceptible	2021-08-18	1	8836.360204350662	10144.360204350662	12970.860204350662	13240.153324988747	17686.31020435066	20531.36020435066	1977.782957479878
Arunachal Pradesh	susceptible	2021-08-19	1	8893.360204350662	10201.360204350662	13029.860204350662	13297.356714819256	17743.38520435066	20589.36020435066	1977.375505908047
Arunachal Pradesh	susceptible	2021-08-20	1	8950.360204350662	10259.360204350662	13087.360204350662	13354.629396773393	17801.38520435066	20643.36020435066	1977.0906659946456
Arunachal Pradesh	susceptible	2021-08-21	1	9008.360204350662	10314.360204350662	13145.360204350662	13411.936475537103	17855.53520435066	20698.36020435066	1976.6654036416735
Arunachal Pradesh	susceptible	2021-08-22	1	9066.360204350662	10372.360204350662	13203.360204350662	13469.333285108389	17912.53520435066	20755.36020435066	1976.3292471365646
Arunachal Pradesh	susceptible	2021-08-23	1	9121.360204350662	10429.360204350662	13261.860204350662	13526.797392785358	17970.235204350658	20812.36020435066	1976.024016322202
Arunachal Pradesh	susceptible	2021-08-24	1	9180.360204350662	10487.360204350662	13320.860204350662	13584.414541339695	18026.46020435066	20869.36020435066	1975.7999249528857
Arunachal Pradesh	susceptible	2021-08-25	1	9238.360204350662	10545.360204350662	13378.360204350662	13642.062098667711	18084.31020435066	20926.36020435066	1975.569973363986
Arunachal Pradesh	susceptible	2021-08-26	1	9296.360204350662	10603.360204350662	13436.360204350662	13699.761998966813	18140.535204350657	20983.36020435066	1975.319606992324
Arunachal Pradesh	susceptible	2021-08-27	1	9351.360204350662	10660.360204350662	13494.860204350662	13757.407562276883	18197.68520435066	21040.36020435066	1975.1455220106313
Arunachal Pradesh	susceptible	2021-08-28	1	9409.360204350662	10717.360204350662	13552.860204350662	13815.142357890043	18254.53520435066	21096.36020435066	1974.8525268774256
Arunachal Pradesh	susceptible	2021-08-29	1	9466.360204350662	10776.360204350662	13610.360204350662	13872.925508438399	18311.610204350658	21152.36020435066	1974.586525506245
Arunachal Pradesh	susceptible	2021-08-30	1	9525.360204350662	10832.360204350662	13668.360204350662	13930.810852406494	18369.535204350657	21208.36020435066	1974.3918986732342
Arunachal Pradesh	susceptible	2021-08-31	1	9583.360204350662	10890.360204350662	13727.360204350662	13988.705169455348	18426.53520435066	21266.36020435066	1974.214108487318
Arunachal Pradesh	susceptible	2021-09-01	1	9641.360204350662	10949.360204350662	13784.860204350662	14046.691709834211	18483.61020435066	21322.36020435066	1973.9719367970233
Arunachal Pradesh	susceptible	2021-09-02	1	9700.360204350662	11007.360204350662	13843.360204350662	14104.662298069505	18541.61020435066	21379.36020435066	1973.8398633640784
Arunachal Pradesh	susceptible	2021-09-03	1	9758.360204350662	11065.360204350662	13900.860204350662	14162.621919206096	18599.535204350657	21437.36020435066	1973.6253853365004
Arunachal Pradesh	susceptible	2021-09-04	1	9817.360204350662	11123.360204350662	13957.860204350662	14220.625907241987	18658.535204350657	21492.36020435066	1973.4594024268256
Arunachal Pradesh	susceptible	2021-09-05	1	9875.360204350662	11182.360204350662	14015.360204350662	14278.739067760433	18717.310204350662	21547.36020435066	1973.2823865839027
Arunachal Pradesh	susceptible	2021-09-06	1	9934.360204350662	11241.360204350662	14073.360204350662	14336.81882847828	18776.23520435066	21603.36020435066	1973.117469751231
Arunachal Pradesh	susceptible	2021-09-07	1	9993.360204350662	11300.360204350662	14131.360204350662	14394.897592187152	18831.16020435066	21660.36020435066	1972.9134232680224
Arunachal Pradesh	susceptible	2021-09-08	1	10051.360204350662	11358.360204350662	14188.860204350662	14453.031689894031	18890.160204350657	21718.36020435066	1972.7606986894236
Arunachal Pradesh	susceptible	2021-09-09	1	10109.360204350662	11417.360204350662	14246.360204350662	14511.167781618857	18947.23520435066	21774.36020435066	1972.6056737593178
Arunachal Pradesh	susceptible	2021-09-10	1	10168.360204350662	11475.360204350662	14305.360204350662	14569.278449614869	19005.310204350662	21832.36020435066	1972.53455780959
Arunachal Pradesh	susceptible	2021-09-11	1	10227.360204350662	11533.360204350662	14362.860204350662	14627.449436653753	19063.385204350656	21891.36020435066	1972.4300924753645
Arunachal Pradesh	susceptible	2021-09-12	1	10285.360204350662	11592.360204350662	14419.860204350662	14685.572068757441	19122.235204350658	21950.36020435066	1972.335939704342
Arunachal Pradesh	susceptible	2021-09-13	1	10344.360204350662	11649.360204350662	14478.360204350662	14743.731091688647	19180.235204350658	22008.36020435066	1972.265845713007
Arunachal Pradesh	susceptible	2021-09-14	1	10403.360204350662	11707.360204350662	14536.860204350662	14801.864192386554	19237.160204350657	22065.36020435066	1972.1328911485186
Arunachal Pradesh	susceptible	2021-09-15	1	10462.360204350662	11766.360204350662	14593.860204350662	14860.082537351658	19294.16020435066	22123.36020435066	1971.9816722062976
Arunachal Pradesh	susceptible	2021-09-16	1	10520.360204350662	11824.360204350662	14651.860204350662	14918.237073742486	19352.16020435066	22182.36020435066	1971.8902109625867
Arunachal Pradesh	susceptible	2021-09-17	1	10577.360204350662	11882.360204350662	14709.360204350662	14976.464890292835	19411.01020435066	22239.36020435066	1971.789824222093
Arunachal Pradesh	susceptible	2021-09-18	1	10634.360204350662	11941.360204350662	14768.360204350662	15034.677253204101	19468.160204350657	22298.36020435066	1971.6630853208628
Arunachal Pradesh	susceptible	2021-09-19	1	10693.360204350662	12000.360204350662	14826.860204350662	15092.90506975445	19526.235204350658	22355.36020435066	1971.5682349541376
Arunachal Pradesh	susceptible	2021-09-20	1	10749.360204350662	12059.360204350662	14885.360204350662	15151.15282648426	19583.38520435066	22412.36020435066	1971.4498431039383
Arunachal Pradesh	susceptible	2021-09-21	1	10808.360204350662	12118.360204350662	14943.360204350662	15209.40806078137	19642.31020435066	22471.36020435066	1971.3849383829104
Arunachal Pradesh	susceptible	2021-09-22	1	10866.360204350662	12175.360204350662	15000.360204350662	15267.645348916963	19700.31020435066	22529.36020435066	1971.3269294153174
Arunachal Pradesh	susceptible	2021-09-23	1	10923.360204350662	12234.360204350662	15058.360204350662	15325.862696873095	19757.310204350662	22588.36020435066	1971.2670463960203
Arunachal Pradesh	susceptible	2021-09-24	1	10981.360204350662	12293.360204350662	15116.360204350662	15384.126904250961	19816.23520435066	22646.36020435066	1971.18440338854
Arunachal Pradesh	susceptible	2021-09-25	1	11039.360204350662	12352.360204350662	15174.360204350662	15442.431988996723	19874.31020435066	22704.36020435066	1971.075647755475
Arunachal Pradesh	susceptible	2021-09-26	1	11097.360204350662	12411.360204350662	15232.860204350662	15500.708658986754	19933.16020435066	22762.36020435066	1970.9894585401723
Arunachal Pradesh	susceptible	2021-09-27	1	11156.360204350662	12470.360204350662	15291.360204350662	15559.01025420111	19991.085204350657	22821.36020435066	1970.8539865343146
Arunachal Pradesh	susceptible	2021-09-28	1	11215.360204350662	12528.360204350662	15348.360204350662	15617.264491489246	20049.160204350657	22877.36020435066	1970.7742436021088
Arunachal Pradesh	susceptible	2021-09-29	1	11274.360204350662	12585.360204350662	15406.860204350662	15675.538170452357	20107.235204350658	22934.36020435066	1970.6824598342218
Arunachal Pradesh	susceptible	2021-09-30	1	11331.360204350662	12644.360204350662	15464.860204350662	15733.864192386554	20164.31020435066	22993.36020435066	1970.5975097071685
Arunachal Pradesh	susceptible	2021-10-01	1	11390.360204350662	12703.360204350662	15523.860204350662	15792.205169455348	20222.23520435066	23051.36020435066	1970.5262016529705
Arunachal Pradesh	susceptible	2021-10-02	1	11449.360204350662	12761.360204350662	15582.360204350662	15850.496794579974	20281.08520435066	23110.36020435066	1970.4800544267312
Arunachal Pradesh	susceptible	2021-10-03	1	11507.360204350662	12820.360204350662	15641.360204350662	15908.772966065517	20338.160204350657	23166.36020435066	1970.392651274295
Arunachal Pradesh	susceptible	2021-10-04	1	11565.360204350662	12878.360204350662	15699.360204350662	15967.028200362625	20396.160204350657	23225.36020435066	1970.3217471198627
Arunachal Pradesh	susceptible	2021-10-05	1	11623.360204350662	12936.360204350662	15757.860204350662	16025.322816514172	20455.160204350657	23283.36020435066	1970.2039062053848
Arunachal Pradesh	susceptible	2021-10-06	1	11682.360204350662	12995.360204350662	15816.360204350662	16083.625408737502	20514.085204350657	23339.36020435066	1970.1192120538483
Arunachal Pradesh	susceptible	2021-10-07	1	11741.360204350662	13053.360204350662	15874.860204350662	16141.986824490243	20572.085204350657	23397.36020435066	1970.0256624134615
Arunachal Pradesh	susceptible	2021-10-08	1	11800.360204350662	13112.360204350662	15933.360204350662	16200.263494480272	20631.085204350657	23454.36020435066	1969.9317145372484
Arunachal Pradesh	susceptible	2021-10-09	1	11858.360204350662	13170.360204350662	15991.360204350662	16258.588519405497	20689.085204350657	23512.36020435066	1969.8144214856766
Arunachal Pradesh	susceptible	2021-10-10	1	11916.360204350662	13229.360204350662	16049.360204350662	16316.845747720552	20747.160204350657	23571.36020435066	1969.7371948413395
Arunachal Pradesh	exposed	2020-04-01	0	21	21	21	21	21	21	0
Arunachal Pradesh	exposed	2020-04-02	0	10	13	17	17.06879361914257	20	21	1.935849995961215
Arunachal Pradesh	exposed	2020-04-03	0	8	10	14	14.114656031904287	18	21	2.2354455964623754
Arunachal Pradesh	exposed	2020-04-04	0	5	8	12	11.94715852442672	16.924999999999955	21	2.3399486664403875
Arunachal Pradesh	exposed	2020-04-05	0	3	6	10	10.121635094715852	15	21	2.390497563027496
Arunachal Pradesh	exposed	2020-04-06	0	2	4	8	8.538384845463609	13	19	2.3715566209330703
Arunachal Pradesh	exposed	2020-04-07	0	2	3	7	7.356929212362911	12	15	2.2385238407195147
Arunachal Pradesh	exposed	2020-04-08	0	1	2	6	6.435692921236291	11	14	2.182359763535223
Arunachal Pradesh	exposed	2020-04-09	0	0	2	6	5.6839481555333995	10	14	2.156659931116181
Arunachal Pradesh	exposed	2020-04-10	0	0	1	5	5.112662013958126	9	13	2.0932140711619303
Arunachal Pradesh	exposed	2020-04-11	0	0	1	5	4.624127617148554	9	13	1.9856294593977346
Arunachal Pradesh	exposed	2020-04-12	0	0	1	4	4.235294117647059	8	13	1.955552782345026
Arunachal Pradesh	exposed	2020-04-13	0	0	1	4	3.923230309072782	8	12	1.897050910023624
Arunachal Pradesh	exposed	2020-04-14	0	0	0	4	3.674975074775673	8	11	1.8990096374017316
Arunachal Pradesh	exposed	2020-04-15	0	0	1	5	5.555333998005982	11	16	2.453176118515308
Arunachal Pradesh	exposed	2020-04-16	0	1	2	7	6.890329012961117	13	18	2.853363960950905
Arunachal Pradesh	exposed	2020-04-17	0	0	3	8	8.14456630109671	15	20	3.2102507081498346
Arunachal Pradesh	exposed	2020-04-18	0	0	3	9	9.103688933200399	17	22	3.478069625859051
Arunachal Pradesh	exposed	2020-04-19	0	1	4	9	9.832502492522433	18	25	3.811749332746452
Arunachal Pradesh	exposed	2020-04-20	0	1	4	10	10.585244267198405	19	25	4.032151485978569
Arunachal Pradesh	exposed	2020-04-21	0	1	4	11	11.294117647058824	21	24	4.290841757319099
Arunachal Pradesh	exposed	2020-04-22	0	1	4	12	12.001994017946162	22	28	4.639997058769598
Arunachal Pradesh	exposed	2020-04-23	0	1	5	12.5	12.80109670987039	24	28	4.8944377203807825
Arunachal Pradesh	exposed	2020-04-24	0	1	5	13	13.528414755732802	25	35	5.255036687563535
Arunachal Pradesh	exposed	2020-04-25	0	1	5	14	14.267198404785644	26	40	5.606928127235464
Arunachal Pradesh	exposed	2020-04-26	0	2	5	15	15.057826520438685	27	42	5.920336761502204
Arunachal Pradesh	exposed	2020-04-27	0	1	6	15	15.848454636091725	29	47	6.445052556721858
Arunachal Pradesh	exposed	2020-04-28	0	2	6	16	16.666001994017947	31	52	6.808877245080676
Arunachal Pradesh	exposed	2020-04-29	0	2	6	17	17.607178464606182	33	60	7.390729659388232
Arunachal Pradesh	exposed	2020-04-30	0	1	7	18	18.660019940179463	35	58	7.781123607086895
Arunachal Pradesh	exposed	2020-05-01	0	2	7	18	19.68494516450648	37	64	8.4361401105288
Arunachal Pradesh	exposed	2020-05-02	0	2	7	20	20.837487537387837	40	61	8.92919863987001
Arunachal Pradesh	exposed	2020-05-03	0	2	7	21	21.89431704885344	42	68	9.505610403891156
Arunachal Pradesh	exposed	2020-05-04	0	2	7	19	20.336989032901297	40.924999999999955	59	8.92675014959012
Arunachal Pradesh	exposed	2020-05-05	0	2	6	18	19.181455633100697	37	58	8.45651248093108
Arunachal Pradesh	exposed	2020-05-06	0	1	6	17	18.35792622133599	36	55	8.116040234351372
Arunachal Pradesh	exposed	2020-05-07	0	0	6	17	17.66999002991027	35.924999999999955	54	7.907419524835384
Arunachal Pradesh	exposed	2020-05-08	0	1	5	16	17.319042871385843	34	49	7.812193475380965
Arunachal Pradesh	exposed	2020-05-09	0	2	5	16	17.056829511465605	34	50	7.736301353266492
Arunachal Pradesh	exposed	2020-05-10	0	2	5	16	16.863409770687937	33	54	7.778077491528756
Arunachal Pradesh	exposed	2020-05-11	0	1	5	15	16.676969092721833	34.924999999999955	54	7.831831179961656
Arunachal Pradesh	exposed	2020-05-12	0	0	4	15	16.38285144566301	34	53	7.717863282797593
Arunachal Pradesh	exposed	2020-05-13	0	0	5	15	16.32901296111665	34	60	7.754896012101412
Arunachal Pradesh	exposed	2020-05-14	0	0	4	15	16.192422731804587	34	60	7.923533953414828
Arunachal Pradesh	exposed	2020-05-15	0	2	5	15	16.17048853439681	34	60	7.892876368475911
Arunachal Pradesh	exposed	2020-05-16	0	1	4	15	16.2901296111665	35.924999999999955	71	8.28724225781247
Arunachal Pradesh	exposed	2020-05-17	0	0	4	15	16.39481555333998	35	70	8.368986724616072
Arunachal Pradesh	exposed	2020-05-18	0	1	5	18	19.80159521435693	42	75	9.916426694266026
Arunachal Pradesh	exposed	2020-05-19	0	1	5	21	22.65603190428714	49	76	11.06370527574945
Arunachal Pradesh	exposed	2020-05-20	0	0	6	23	25.221335992023928	54	80	12.340478100852327
Arunachal Pradesh	exposed	2020-05-21	0	1	7	25	27.337986041874377	57.924999999999955	82	13.157246452095725
Arunachal Pradesh	exposed	2020-05-22	0	2	8	28	29.64207377866401	62	89	14.097335468689717
Arunachal Pradesh	exposed	2020-05-23	0	1	8	29	31.463609172482553	66.92499999999995	96	14.900997923055696
Arunachal Pradesh	exposed	2020-05-24	0	2	9	31	33.30209371884347	69	102	15.877277325860373
Arunachal Pradesh	exposed	2020-05-25	0	3	10	32	35.220338983050844	74	118	16.879082728781295
Arunachal Pradesh	exposed	2020-05-26	0	3	11	35	37.54536390827518	79	131	18.127762437427492
Arunachal Pradesh	exposed	2020-05-27	0	4	11	37	39.958125623130606	81.92499999999995	135	19.29864167275886
Arunachal Pradesh	exposed	2020-05-28	0	4	12	40	42.39980059820538	90	136	20.64988014205126
Arunachal Pradesh	exposed	2020-05-29	0	3	12	41	44.76370887337986	95	145	21.889534768691387
Arunachal Pradesh	exposed	2020-05-30	0	2	14	44	47.65204386839481	101	148	23.54134287519007
Arunachal Pradesh	exposed	2020-05-31	0	4	15	47	50.48554336989033	106	165	24.83596370544728
Arunachal Pradesh	exposed	2020-06-01	0	7	15	49	53.28813559322034	113.92499999999995	167	26.049946859952204
Arunachal Pradesh	exposed	2020-06-02	0	5	16	53	56.45563310069791	120	170	27.345983217324704
Arunachal Pradesh	exposed	2020-06-03	0	4	16	55.5	60.11914257228315	128	178	29.23365160699492
Arunachal Pradesh	exposed	2020-06-04	0	2	17	60	63.83748753738784	135.8499999999999	187	31.027149895677482
Arunachal Pradesh	exposed	2020-06-05	0	4	18	64	67.89431704885344	145	198	33.02670248200984
Arunachal Pradesh	exposed	2020-06-06	0	6	20	67	71.97108673978066	148.92499999999995	205	34.76532452444072
Arunachal Pradesh	exposed	2020-06-07	0	5	21	71	76.79561316051844	157.92499999999995	227	37.37566771455888
Arunachal Pradesh	exposed	2020-06-08	0	6	22	76.5	81.48903290129611	168.92499999999995	244	39.4516410477464
Arunachal Pradesh	exposed	2020-06-09	0	7	24	81	86.93619142572282	182	239	41.825457481657914
Arunachal Pradesh	exposed	2020-06-10	0	8	26	86	92.36889332003987	193	265	44.401709899627946
Arunachal Pradesh	exposed	2020-06-11	0	9	28	92	98.25324027916251	202	285	47.01302387776729
Arunachal Pradesh	exposed	2020-06-12	0	8	30	97	104.3629112662014	216.8499999999999	286	49.9669073010837
Arunachal Pradesh	exposed	2020-06-13	0	9	32	103.5	111.25872382851446	231.8499999999999	304	53.43343815712213
Arunachal Pradesh	exposed	2020-06-14	0	8	34	111	118.84247258225324	249.69999999999982	319	56.89240015584373
Arunachal Pradesh	exposed	2020-06-15	0	10	33	117.5	126.32452642073778	265.92499999999995	345	60.298067884368685
Arunachal Pradesh	exposed	2020-06-16	0	11	38	125.5	134.71036889332004	281	364	64.30973932410879
Arunachal Pradesh	exposed	2020-06-17	0	13	39	135	143.65004985044865	299.92499999999995	383	68.69305033848671
Arunachal Pradesh	exposed	2020-06-18	0	14	41	142	152.6889332003988	324.92499999999995	413	73.10092580439866
Arunachal Pradesh	exposed	2020-06-19	0	12	43	152	162.54237288135593	349.8499999999999	431	77.91269582018792
Arunachal Pradesh	exposed	2020-06-20	0	14	47	161	173.24127617148554	367	454	82.74594391987485
Arunachal Pradesh	exposed	2020-06-21	0	15	51	173.5	184.48205383848455	393	497	88.07092640524746
Arunachal Pradesh	exposed	2020-06-22	0	11	54	184.5	196.97058823529412	417.92499999999995	525	93.5179496628538
Arunachal Pradesh	exposed	2020-06-23	0	16	57	197.5	209.92073778664007	442.92499999999995	548	99.74900506322076
Arunachal Pradesh	exposed	2020-06-24	0	19	59	211	223.17946161515454	476.8499999999999	607	106.40057921508956
Arunachal Pradesh	exposed	2020-06-25	0	16	63	225	237.71485543369892	513.925	635	112.98579617571416
Arunachal Pradesh	exposed	2020-06-26	0	22	70	237.5	253.80309072781654	535	680	120.82813107836716
Arunachal Pradesh	exposed	2020-06-27	0	27	75	254	270.5862412761715	572.925	737	128.50277637507978
Arunachal Pradesh	exposed	2020-06-28	0	28	80	272	288.73479561316054	603.8499999999999	771	136.83048579334536
Arunachal Pradesh	exposed	2020-06-29	0	32	82	288	307.5852442671984	651.7749999999999	813	145.0618416835596
Arunachal Pradesh	exposed	2020-06-30	0	30	91	307	328.7377866400798	698.7749999999999	856	155.47060535340412
Arunachal Pradesh	exposed	2020-07-01	0	33	99	347	368.00398803589235	781.1749999999995	991	173.3874247634428
Arunachal Pradesh	exposed	2020-07-02	0	33	112	383	406.2801595214357	841.6999999999998	1072	190.32776740795288
Arunachal Pradesh	exposed	2020-07-03	0	40	120	421	444.93419740777665	938.0249999999994	1162	208.35583277670676
Arunachal Pradesh	exposed	2020-07-04	0	43	135	459	484.7188434695912	1006.6249999999998	1331	227.21881923602604
Arunachal Pradesh	exposed	2020-07-05	0	49	146	497.5	526.1390827517448	1086.3249999999996	1454	246.6507832347678
