state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-02-22	0	68226	69131	70328	70321.19940179461	71397.775	72225	576.8154004193443
Maharashtra	positive_reported	2021-02-23	0	71565	72502	73676.5	73669.95463609173	74765.325	75692	595.5908238109683
Maharashtra	positive_reported	2021-02-24	0	75207	76078	77293.5	77296.96759720838	78523.85	79381	617.3105388699292
Maharashtra	positive_reported	2021-02-25	0	79180	79992	81207	81213.32103688933	82389	83275	642.2302293426219
Maharashtra	positive_reported	2021-02-26	0	83356	84152	85434	85434.67896311067	86735.45	87644	670.6808971254057
Maharashtra	positive_reported	2021-02-27	0	87876	88610	89961	89960.15752741774	91287.95	92155	699.7176107680847
Maharashtra	positive_reported	2021-02-28	0	92372	93407	94835.5	94826.8818544367	96233.625	97121	744.051746787464
Maharashtra	positive_reported	2021-03-01	0	94837	96004	97448	97441.52342971087	98832.85	99647	744.2738668985489
Maharashtra	positive_reported	2021-03-02	0	97976	99145	100555.5	100549.63559322034	101974.625	103055	744.5831864366005
Maharashtra	positive_reported	2021-03-03	0	101565	102698	104145	104130.63409770688	105566	106374	755.656597758958
Maharashtra	positive_reported	2021-03-04	0	105738	106720	108176.5	108170.09421734796	109639.3	110400	765.9931432361781
Maharashtra	positive_reported	2021-03-05	0	110217	111151	112674.5	112673.77218344965	114178.4	115032	786.390357814105
Maharashtra	positive_reported	2021-03-06	0	115257	116125	117668	117651.56031904287	119132.975	120073	800.4393962861297
Maharashtra	positive_reported	2021-03-07	0	120739	121556	123122	123115.889332004	124614.85	125847	809.9509170670735
Maharashtra	positive_reported	2021-03-08	0	126622	127468	129102.5	129075.01944167497	130626.875	132009	835.1409168499808
Maharashtra	positive_reported	2021-03-09	0	133106	133921	135557	135542.8115653041	137194.32499999998	138571	852.6616099635942
Maharashtra	positive_reported	2021-03-10	0	140020	140864	142566.5	142537.60169491524	144277.52500000002	145924	882.7418453033196
Maharashtra	positive_reported	2021-03-11	0	147615	148307	150094	150082.88733798603	151894.275	153644	912.403936093973
Maharashtra	positive_reported	2021-03-12	0	155406	156397	158233	158194.3110667996	160037.55	161893	947.9690281644471
Maharashtra	positive_reported	2021-03-13	0	164060	165048	166927.5	166904.74227318045	168860.475	170491	996.0835371939758
Maharashtra	positive_reported	2021-03-14	0	173404	174162	176233.5	176214.67647058822	178263.925	179978	1038.4848354850194
Maharashtra	positive_reported	2021-03-15	0	183376	184111	186189.5	186158.52891326023	188247.4	190094	1078.6256002821376
Maharashtra	positive_reported	2021-03-16	0	193674	194605	196773	196759.2372881356	199040.82499999998	200776	1133.3261082913332
Maharashtra	positive_reported	2021-03-17	0	204570	205786	208043	208041.20139581256	210487.5	212294	1187.5197749198076
Maharashtra	positive_reported	2021-03-18	0	216537	217778	220029.5	220018.2666999003	222615.425	224524	1241.8799024409211
Maharashtra	positive_reported	2021-03-19	0	229115	230261	232698	232693.41674975076	235352.35	237295	1296.0658640368442
Maharashtra	positive_reported	2021-03-20	0	242111	243605	246144	246125.260219342	248857.625	250779	1357.0858011926953
Maharashtra	positive_reported	2021-03-21	0	256366	257663	260336.5	260307.59870388833	263286.3	265087	1419.6848976674275
Maharashtra	positive_reported	2021-03-22	0	271049	272409	275259.5	275256.9725822532	278358.425	280261	1495.591124596448
Maharashtra	positive_reported	2021-03-23	0	286795	287966	291000	290983.30907278165	294239.8	296035	1557.4434908637745
Maharashtra	positive_reported	2021-03-24	0	302917	304386	307483.5	307493.5	310868.4	312830	1627.223517225042
Maharashtra	positive_reported	2021-03-25	0	320183	321543	324810.5	324817.73828514456	328349.02499999997	330074	1704.61689286055
Maharashtra	positive_reported	2021-03-26	0	338127	339487	342906	342952.73878364905	346626.025	347928	1789.026141624902
Maharashtra	positive_reported	2021-03-27	0	357071	358261	361848	361894.8594217348	365600.4	367077	1877.1048421514984
Maharashtra	positive_reported	2021-03-28	0	376505	377667	381616	381640.17547357926	385604.2	386965	1990.8831575351237
Maharashtra	positive_reported	2021-03-29	0	396501	397999	402134.5	402191.0314057827	406438.55	407912	2087.978584232958
Maharashtra	positive_reported	2021-03-30	0	417596	419161	423449.5	423512.82303090725	427803.525	429923	2190.856555530547
Maharashtra	positive_reported	2021-03-31	0	439523	440955	445570.5	445588.64356929215	450221.47500000003	452684	2304.964523908628
Maharashtra	positive_reported	2021-04-01	0	462286	463487	468432.5	468409.0992023928	473406.6	475860	2414.741923691972
Maharashtra	positive_reported	2021-04-02	0	485176	486815	491906	491930.24227318045	497080	499211	2511.89131568278
Maharashtra	positive_reported	2021-04-03	0	508824	510933	516113.5	516115.9356929212	521365.75	523494	2618.306031893962
Maharashtra	positive_reported	2021-04-04	0	533363	535459	540889.5	540887.7482552343	546278.8	548018	2753.561373277801
Maharashtra	positive_reported	2021-04-05	0	557708	560594	566209.5	566200.9695912263	571844.0499999999	573979	2872.3629099620134
Maharashtra	positive_reported	2021-04-06	0	582872	585981	591929	591979.2522432702	597811.4249999999	600217	3000.147785145808
Maharashtra	positive_reported	2021-04-07	0	608652	612019	618114	618179.1954137587	624202.4	627124	3136.6369031009967
Maharashtra	positive_reported	2021-04-08	0	634308	638215	644680.5	644688.8868394815	651175.85	653799	3256.682028108694
Maharashtra	positive_reported	2021-04-09	0	660369	664690	671352	671397.4456630109	678218.825	681809	3388.5715748944426
Maharashtra	positive_reported	2021-04-10	0	686817	691047	698245	698249.9541375872	705179.725	709285	3518.106118099497
Maharashtra	positive_reported	2021-04-11	0	713013	717760	725100	725099.1744765703	732198.725	737168	3653.5020596529
Maharashtra	positive_reported	2021-04-12	0	739523	744243	751870.5	751842.1370887338	759091.975	765033	3760.1155447229157
Maharashtra	positive_reported	2021-04-13	0	765151	770681	778270.5	778350.1869391825	786032.025	792632	3888.544477424613
Maharashtra	positive_reported	2021-04-14	0	791363	796560	804443	804517.0827517448	812179.875	819772	3991.073258632129
Maharashtra	positive_reported	2021-04-15	0	816268	822057	830065	830176.370887338	838054.775	845981	4129.7818151519195
Maharashtra	positive_reported	2021-04-16	0	840754	846785	855146.5	855226.8768693918	863250.85	871200	4220.698391352231
Maharashtra	positive_reported	2021-04-17	0	864775	870943	879398.5	879531.8639082751	887914.225	896376	4315.339865569009
Maharashtra	positive_reported	2021-04-18	0	887749	894434	902835	902956.8065802592	911441.6	919645	4400.098529154588
Maharashtra	positive_reported	2021-04-19	0	909646	916661	925373.5	925363.0842472583	934022.85	941733	4477.813392429696
Maharashtra	positive_reported	2021-04-20	0	931121	937863	946535.5	946659.9336989033	955644.925	963185	4549.606201867221
Maharashtra	positive_reported	2021-04-21	0	951336	957981	966534	966685.8424725822	975697.475	983987	4605.993144799431
Maharashtra	positive_reported	2021-04-22	0	969744	976526	985105	985327.666999003	994269.9249999999	1003380	4628.1697290329075
Maharashtra	positive_reported	2021-04-23	0	986491	993814	1002377.5	1002504.130109671	1011529.875	1021623	4683.719020043199
Maharashtra	positive_reported	2021-04-24	0	1002182	1009540	1018019	1018114.4516450647	1027141.15	1036860	4693.792707959547
Maharashtra	positive_reported	2021-04-25	0	1016567	1023367	1031894	1032068.0319042872	1041038.925	1050836	4685.200765177189
Maharashtra	positive_reported	2021-04-26	0	1028813	1035653	1044143	1044321.071784646	1053155.425	1063168	4683.545704235132
Maharashtra	positive_reported	2021-04-27	0	1038643	1045951	1054565	1054786.0189431706	1063673.325	1073788	4677.574643939728
Maharashtra	positive_reported	2021-04-28	0	1046867	1054884	1063243	1063430.8584247257	1072420.775	1082392	4650.3054041605665
Maharashtra	positive_reported	2021-04-29	0	1053651	1061852	1069949.5	1070210.3354935194	1079379.175	1089082	4624.6587597243015
Maharashtra	positive_reported	2021-04-30	0	1058745	1066650	1074880	1075124.44666002	1084248.725	1093914	4575.91612218374
Maharashtra	positive_reported	2021-05-01	0	1061315	1069736	1077908.5	1078156.3614157527	1087140.9	1096903	4531.82799305383
Maharashtra	positive_reported	2021-05-02	0	1063026	1071228	1079074.5	1079340.5917248256	1088082.6	1097773	4459.260717449624
Maharashtra	positive_reported	2021-05-03	0	1062660	1070591	1078436.5	1078653.9247258226	1087408	1096662	4395.5356406989
Maharashtra	positive_reported	2021-05-04	0	1060907	1068333	1076028.5	1076191.4700897308	1084804.4	1093927	4322.058055548509
Maharashtra	positive_reported	2021-05-05	0	1056945	1064148	1071779.5	1071949.3424725824	1080411.075	1089626	4237.290825753721
Maharashtra	positive_reported	2021-05-06	0	1051523	1058486	1065847.5	1066016.2268195413	1074224.675	1083446	4141.435673304003
Maharashtra	positive_reported	2021-05-07	0	1044453	1051221	1058379	1058456.8075772682	1066570.475	1075290	4033.6700612744276
Maharashtra	positive_reported	2021-05-08	0	1035642	1042217	1049326	1049374.1006979062	1057602.4749999999	1066400	3950.8144687153435
Maharashtra	positive_reported	2021-05-09	0	1025518	1032043	1038735.5	1038794.0164506481	1046699.525	1055756	3860.763371064654
Maharashtra	positive_reported	2021-05-10	0	1014373	1020202	1026774.5	1026833.5907278166	1034445.85	1043141	3755.3448126923768
Maharashtra	positive_reported	2021-05-11	0	1001464	1007137	1013533	1013588.778664008	1020945.4	1029741	3663.0546069770794
Maharashtra	positive_reported	2021-05-12	0	987263	992805	999049.5	999157.4880358924	1006247.7000000001	1014506	3565.8949619688033
Maharashtra	positive_reported	2021-05-13	0	972454	977456	983489	983625.7986041874	990323.625	998477	3451.9227883758467
Maharashtra	positive_reported	2021-05-14	1	956420	961048	967047	967112.2572283151	973662.05	980981	3350.206906069124
Maharashtra	positive_reported	2021-05-15	1	939749	943627	949586	949694.7138584247	955991.4500000001	963001	3253.8816717213904
Maharashtra	positive_reported	2021-05-16	1	921940	925512	931421.5	931453.3993020937	937829.8250000001	943602	3182.2237873755653
Maharashtra	positive_reported	2021-05-17	1	903149	906731	912491.5	912532.0812562313	918677.125	924009	3102.089277437463
Maharashtra	positive_reported	2021-05-18	1	883427	887416	892968.5	893020.500997009	899276.1	904077	3047.7608909062355
Maharashtra	positive_reported	2021-05-19	1	863434	867340	872908	872984.7477567298	879152.05	883070	2986.346701196506
Maharashtra	positive_reported	2021-05-20	1	843077	846951	852454.5	852514.3843469591	858333	862126	2923.1190774501392
Maharashtra	positive_reported	2021-05-21	1	822371	826374	831719.5	831718.2328015952	837226.55	841062	2848.2511200200443
Maharashtra	positive_reported	2021-05-22	1	801392	805442	810648.5	810665.720338983	816163.875	819328	2803.5089296887595
Maharashtra	positive_reported	2021-05-23	1	780575	784272	789419	789436.224327019	794833.725	798181	2744.3214972189317
Maharashtra	positive_reported	2021-05-24	1	759560	763014	768066	768080.6400797607	773354.775	776539	2685.76012162978
Maharashtra	positive_reported	2021-05-25	1	738415	741679	746685	746678.928215354	751781.625	755368	2651.154019516871
Maharashtra	positive_reported	2021-05-26	1	717130	720435	725198	725283.6640079761	730380.9249999999	733971	2599.4533608684123
Maharashtra	positive_reported	2021-05-27	1	696073	699185	703955.5	703955.2437686939	709079.025	712207	2551.337822059208
Maharashtra	positive_reported	2021-05-28	1	675222	678102	682675.5	682762.1929212363	687866.875	690726	2516.2360796202793
Maharashtra	positive_reported	2021-05-29	1	654498	657116	661709.5	661734.7033898305	666749.8250000001	669377	2471.6672761364334
Maharashtra	positive_reported	2021-05-30	1	633721	636374	640861.5	640901.9865403789	645878.9500000001	648535	2434.4644805678836
Maharashtra	positive_reported	2021-05-31	1	613210	615855	620243	620330.1036889332	625120.725	627870	2387.5948203490375
Maharashtra	positive_reported	2021-06-01	1	593239	595705	600026	600067.2781655035	604649.25	607565	2336.495881073444
Maharashtra	positive_reported	2021-06-02	1	573363	575791	580015.5	580107.9097706879	584612.7	587256	2286.6588864457717
Maharashtra	positive_reported	2021-06-03	1	553859	556325	560405.5	560495.7512462612	565029.55	567275	2249.2683202310072
Maharashtra	positive_reported	2021-06-04	1	534404	537055	541190	541249.7696909272	545549.35	547671	2203.290907917456
Maharashtra	positive_reported	2021-06-05	1	515823	518349	522378	522406.0129611167	526691.325	528706	2167.1551066400634
Maharashtra	positive_reported	2021-06-06	1	497583	499939	503866.5	503955.27367896313	508076.475	510132	2122.628897028718
Maharashtra	positive_reported	2021-06-07	1	480015	481971	485884.5	485933.35443668993	489924.925	491984	2077.444850141307
Maharashtra	positive_reported	2021-06-08	1	462665	464445	468256	468337.17946161516	472215.925	474357	2038.324720549642
Maharashtra	positive_reported	2021-06-09	1	445503	447414	451076.5	451167.62761714857	455057.625	457075	1992.1623281265672
Maharashtra	positive_reported	2021-06-10	1	428619	430860	434395	434465.80159521435	438252.825	440392	1948.4224616084027
Maharashtra	positive_reported	2021-06-11	1	412615	414694	418183	418206.31405782653	421857.4	424106	1899.5007649015392
Maharashtra	positive_reported	2021-06-12	1	396980	398938	402352.5	402392.3853439681	405914.02499999997	408067	1851.3506119965584
Maharashtra	positive_reported	2021-06-13	1	381941	383717	387028	387049.82452642074	390438.625	392445	1799.6926288453596
Maharashtra	positive_reported	2021-06-14	1	367240	368852	372109	372154.66799601197	375614.625	377459	1759.331182930174
Maharashtra	positive_reported	2021-06-15	1	352949	354432	357667.5	357705.6515453639	360985.425	362740	1714.0981846032648
Maharashtra	positive_reported	2021-06-16	1	338871	340533	343630.5	343708.9616151545	346911.575	348603	1678.235894505919
Maharashtra	positive_reported	2021-06-17	1	325391	327038	330107.5	330159.500997009	333267.64999999997	335039	1648.2886283184848
Maharashtra	positive_reported	2021-06-18	1	312353	314050	316971	317045.4097706879	320160.325	321718	1601.5272541086579
Maharashtra	positive_reported	2021-06-19	1	300098	301409	304308.5	304363.1560319043	307469.6	309054	1566.6929294937436
Maharashtra	positive_reported	2021-06-20	1	288128	289248	292064.5	292121.6066799601	295131.325	296829	1538.50300429648
Maharashtra	positive_reported	2021-06-21	1	276464	277453	280241.5	280289.11714855436	283207.6	285259	1503.6737598738916
Maharashtra	positive_reported	2021-06-22	1	265170	266104	268835	268864.4476570289	271739.45	273909	1464.3176182457
Maharashtra	positive_reported	2021-06-23	1	254197	255160	257803	257836.90528414756	260654.55000000002	262720	1421.9092749252932
Maharashtra	positive_reported	2021-06-24	1	243758	244629	247169	247205.1814556331	249975.4	252089	1382.969178152508
Maharashtra	positive_reported	2021-06-25	1	233398	234411	236921	236965.10269192423	239652.02500000002	241520	1340.0405207488586
Maharashtra	positive_reported	2021-06-26	1	223790	224693	227061.5	227101.39531405782	229729.775	231300	1299.225431265429
Maharashtra	positive_reported	2021-06-27	1	214280	215315	217553	217599.01296111665	220082.55	221703	1263.4320446149763
Maharashtra	positive_reported	2021-06-28	1	205268	206219	208369	208449.48753738785	210892.7	212532	1226.7033119552787
Maharashtra	positive_reported	2021-06-29	1	196697	197413	199593	199644.72083748755	202028.69999999998	203593	1185.4991116667632
Maharashtra	positive_reported	2021-06-30	1	188258	189019	191131	191180.4486540379	193520.19999999998	195106	1154.8164093230403
Maharashtra	positive_reported	2021-07-01	1	180094	180958	183009	183042.57826520439	185240.4	186964	1125.779635920459
Maharashtra	positive_reported	2021-07-02	1	172350	173227	175162.5	175210.90478564307	177403.82499999998	179018	1097.673784435634
Maharashtra	positive_reported	2021-07-03	1	165065	165775	167637	167698.68993020937	169830.1	171280	1064.5864451726936
Maharashtra	positive_reported	2021-07-04	1	157911	158654	160432.5	160479.07627118644	162559.925	164121	1029.1321149144972
Maharashtra	positive_reported	2021-07-05	1	151159	151793	153518.5	153542.01345962114	155524.475	157032	998.6236666870606
Maharashtra	positive_reported	2021-07-06	1	144543	145182	146852	146895.95014955135	148854.84999999998	150117	966.206421103645
Maharashtra	positive_reported	2021-07-07	1	137989	138811	140467	140508.20638085742	142387.025	143493	935.7614054606939
Maharashtra	positive_reported	2021-07-08	1	131869	132700	134365	134387.10967098703	136227.55000000002	137362	907.1620368436907
Maharashtra	positive_reported	2021-07-09	1	126061	126873	128469	128510.30309072782	130302.17499999999	131266	882.0352895183566
Maharashtra	positive_reported	2021-07-10	1	120484	121268	122823	122872.05882352941	124563.55	125500	857.530204877097
Maharashtra	positive_reported	2021-07-11	1	115344	115920	117426.5	117469.62462612163	119102.7	120009	830.3987958056154
Maharashtra	positive_reported	2021-07-12	1	110128	110811	112254	112289.21734795613	113903.09999999999	114606	802.3688905516328
Maharashtra	positive_reported	2021-07-13	1	105276	105940	107300.5	107327.19890329013	108913.95000000001	109577	773.5148602622725
Maharashtra	positive_reported	2021-07-14	1	100654	101243	102541.5	102576.08823529411	104076.17499999999	104913	749.5232777374378
Maharashtra	positive_reported	2021-07-15	1	96208	96710	97991	98022.42472582254	99518.4	100304	731.6872860839763
Maharashtra	positive_reported	2021-07-16	1	91866	92303	93628.5	93658.50997008973	95119.22499999999	95819	707.7188869438033
Maharashtra	positive_reported	2021-07-17	1	87842	88206	89474.5	89481.65852442672	90846.175	91589	682.7305709667174
Maharashtra	positive_reported	2021-07-18	1	83886	84242	85472	85484.46460618146	86799.40000000001	87585	662.4877504986854
Maharashtra	positive_reported	2021-07-19	1	80056	80472	81635	81658.23629112662	82927.575	83649	639.6067083109197
Maharashtra	positive_reported	2021-07-20	1	76368	76839	77975.5	77995.17298105684	79229.25	79952	619.4659392712578
Maharashtra	positive_reported	2021-07-21	1	72900	73399	74465	74492.49351944168	75716.175	76349	598.2877395680626
Maharashtra	positive_reported	2021-07-22	1	69566	70084	71112.5	71141.66749750747	72361.25	72910	580.4256118024568
Maharashtra	positive_reported	2021-07-23	1	66347	66906	67899	67935.65702891327	69080.85	69713	561.616859820807
Maharashtra	positive_reported	2021-07-24	1	63294	63880	64835.5	64870.61166500499	65984.55	66579	539.6682676382278
Maharashtra	positive_reported	2021-07-25	1	60519	60980	61899.5	61935.161016949154	62996.9	63607	520.6836881470548
Maharashtra	positive_reported	2021-07-26	1	57773	58207	59096	59126.678963110666	60160	60769	506.58500292776074
Maharashtra	positive_reported	2021-07-27	1	55194	55547	56413.5	56446.499002991026	57431.625	58096	489.1043498911771
Maharashtra	positive_reported	2021-07-28	1	52663	53027	53852	53881.81455633101	54848.475000000006	55482	469.82467140864355
Maharashtra	positive_reported	2021-07-29	1	50211	50581	51406	51433.87736789631	52361.25	52912	453.46811122172494
Maharashtra	positive_reported	2021-07-30	1	47871	48247	49072	49090.6111665005	49991.55	50491	438.7001803720179
Maharashtra	positive_reported	2021-07-31	1	45680	46054	46844	46856.448654037886	47703.549999999996	48220	424.05286119228987
Maharashtra	positive_reported	2021-08-01	1	43567	43951	44708.5	44719.33449651047	45549.549999999996	46020	408.48494371516506
Maharashtra	positive_reported	2021-08-02	1	41604	41943	42668.5	42678.585742771684	43473.1	44024	391.84428775119795
Maharashtra	positive_reported	2021-08-03	1	39629	40001	40714.5	40725.134097706876	41476.975	42055	379.9204703593036
Maharashtra	positive_reported	2021-08-04	1	37801	38140	38853	38858.08474576271	39584.175	40085	368.03515462272276
Maharashtra	positive_reported	2021-08-05	1	36094	36393	37069.5	37076.23379860419	37780.85	38236	355.59412951015685
Maharashtra	positive_reported	2021-08-06	1	34429	34741	35371.5	35373.22781655035	36031.7	36500	340.20469003113277
Maharashtra	positive_reported	2021-08-07	1	32778	33135	33731	33746.26620139581	34378.775	34900	328.72129971350324
Maharashtra	positive_reported	2021-08-08	1	31283	31601	32189	32194.154536390826	32815	33261	317.09885155686777
Maharashtra	positive_reported	2021-08-09	1	29797	30135	30715.5	30710.934695912263	31302.625	31762	306.09328905301106
Maharashtra	positive_reported	2021-08-10	1	28436	28742	29297	29298.570289132604	29872.949999999997	30315	294.11253070768737
Maharashtra	positive_reported	2021-08-11	1	27081	27433	27948	27947.67696909272	28502.699999999997	28910	283.58830595572374
Maharashtra	positive_reported	2021-08-12	1	25863	26150	26664	26659.77966101695	27206.55	27604	274.66391287827105
Maharashtra	positive_reported	2021-08-13	1	24659	24936	25427	25430.133599202392	25947.925	26285	263.36639186145027
Maharashtra	positive_reported	2021-08-14	1	23439	23811	24247.5	24252.980558325024	24741.85	25086	255.3467559901954
Maharashtra	positive_reported	2021-08-15	1	22293	22703	23137	23133.725822532404	23589.625	23957	247.01743952609257
Maharashtra	positive_reported	2021-08-16	1	21244	21617	22068.5	22062.65852442672	22534.800000000003	22794	239.54514004266352
Maharashtra	positive_reported	2021-08-17	1	20264	20611	21047.5	21041.28664007976	21492.4	21780	231.98111153260396
Maharashtra	positive_reported	2021-08-18	1	19320	19654	20073	20068.82552342971	20506.55	20807	223.28416682486866
Maharashtra	positive_reported	2021-08-19	1	18438	18734	19141	19139.28414755733	19560.850000000002	19882	215.576854636579
Maharashtra	positive_reported	2021-08-20	1	17586	17861	18248.5	18251.73230309073	18673.65	18943	209.0370367673104
Maharashtra	positive_reported	2021-08-21	1	16772	17040	17403	17407.51744765703	17812.85	18042	201.02625324212966
Maharashtra	positive_reported	2021-08-22	1	16011	16242	16592	16600.113659022933	16997.774999999998	17200	196.84377228465766
Maharashtra	positive_reported	2021-08-23	1	15238	15473	15820	15828.456630109671	16209.325	16395	191.16520617702565
Maharashtra	positive_reported	2021-08-24	1	14491	14748	15087.5	15094.792123629113	15456.249999999998	15673	184.75989621862493
Maharashtra	positive_reported	2021-08-25	1	13824	14064	14385	14393.968095712862	14740	14945	179.91114250504137
Maharashtra	positive_reported	2021-08-26	1	13196	13407	13721.5	13724.187936191425	14069.849999999999	14325	175.95147666684835
Maharashtra	positive_reported	2021-08-27	1	12582	12788	13082	13085.832502492522	13433	13679	170.63050142222457
Maharashtra	positive_reported	2021-08-28	1	11964	12180	12475	12478.117647058823	12813.55	13027	165.65365616551708
Maharashtra	positive_reported	2021-08-29	1	11407	11613	11890.5	11897.010468594217	12213	12403	160.23122070814227
Maharashtra	positive_reported	2021-08-30	1	10897	11076	11343	11345.379860418743	11649.925000000001	11854	155.78979065791606
Maharashtra	positive_reported	2021-08-31	1	10396	10542	10812	10817.875373878365	11104.925	11316	151.1222174533703
Maharashtra	positive_reported	2021-09-01	1	9893	10049	10313.5	10316.039381854436	10589.849999999999	10802	146.4159781874806
Maharashtra	positive_reported	2021-09-02	1	9413	9574	9832	9837.316051844467	10101.925	10286	141.26112245241669
Maharashtra	positive_reported	2021-09-03	1	8951	9127	9373	9379.771684945164	9644.925	9815	136.95311713256368
Maharashtra	positive_reported	2021-09-04	1	8558	8695	8939	8943.873379860419	9196.85	9400	132.8753044103156
Maharashtra	positive_reported	2021-09-05	1	8134	8303	8521.5	8526.472083748753	8771.7	8986	128.48974884714144
Maharashtra	positive_reported	2021-09-06	1	7731	7900	8125.5	8129.0134596211365	8380.4	8597	124.87639760339101
Maharashtra	positive_reported	2021-09-07	1	7354	7530	7747	7750.295114656032	7984.775	8194	121.87688223947224
Maharashtra	positive_reported	2021-09-08	1	7033	7177	7386	7389.673978065803	7617	7799	117.25031434441608
Maharashtra	positive_reported	2021-09-09	1	6732	6837	7042.5	7046.883848454636	7264	7455	113.52463668805115
Maharashtra	positive_reported	2021-09-10	1	6398	6514	6717	6718.372881355932	6939.775	7115	110.6957500732957
Maharashtra	positive_reported	2021-09-11	1	6094	6204	6401	6404.9970089730805	6613.924999999999	6793	107.13341297299404
Maharashtra	positive_reported	2021-09-12	1	5824	5914	6101	6106.308075772682	6304.925	6488	104.92663374942394
Maharashtra	positive_reported	2021-09-13	1	5529	5633	5815.5	5822.319541375872	6015.925	6190	100.98257407106716
Maharashtra	positive_reported	2021-09-14	1	5290	5369	5545.5	5550.550847457627	5731.85	5914	97.86250175067364
Maharashtra	positive_reported	2021-09-15	1	5025	5112	5288.5	5291.699401794616	5475.925	5641	95.06813815172954
Maharashtra	positive_reported	2021-09-16	1	4785	4878	5043	5046.166500498504	5222.924999999999	5380	91.47965773200443
Maharashtra	positive_reported	2021-09-17	1	4557	4644	4807	4811.395812562313	4980.925	5128	88.20473302779956
Maharashtra	positive_reported	2021-09-18	1	4366	4428	4584	4588.253240279162	4762.625	4900	86.36341315793463
Maharashtra	positive_reported	2021-09-19	1	4149	4220	4368.5	4373.665503489531	4539.925	4672	83.720116273495
Maharashtra	positive_reported	2021-09-20	1	3938	4022	4166	4170.451645064805	4324.85	4493	81.18076737546859
Maharashtra	positive_reported	2021-09-21	1	3768	3836	3974	3976.603190428714	4127	4274	78.89656185105417
Maharashtra	positive_reported	2021-09-22	1	3591	3656	3788	3792.346959122632	3943.925	4059	76.87154841770932
Maharashtra	positive_reported	2021-09-23	1	3426	3483	3612	3615.9092721834495	3760.925	3873	74.61098596072686
Maharashtra	positive_reported	2021-09-24	1	3237	3319	3444	3448.161515453639	3594.7749999999996	3681	72.2454493957553
Maharashtra	positive_reported	2021-09-25	1	3107	3167	3287	3288.483549351944	3430.9249999999997	3513	69.67276623825613
Maharashtra	positive_reported	2021-09-26	1	2950	3014	3134	3135.551345962114	3273.85	3329	68.04491935489006
Maharashtra	positive_reported	2021-09-27	1	2812	2869	2990	2990.073778664008	3125.85	3184	66.24930335961379
Maharashtra	positive_reported	2021-09-28	1	2693	2730	2852	2851.19740777667	2978.7	3045	65.15838069556547
Maharashtra	positive_reported	2021-09-29	1	2557	2599	2720	2719.2781655034896	2846.9249999999997	2905	63.410940341380226
Maharashtra	positive_reported	2021-09-30	1	2434	2475	2591.5	2592.871884346959	2716.775	2780	61.70955510673728
Maharashtra	positive_reported	2021-10-01	1	2317	2361	2473	2472.986041874377	2594.9249999999997	2648	59.611220892116535
Maharashtra	positive_reported	2021-10-02	1	2213	2249	2358	2357.85443668993	2474.9249999999997	2539	58.285910308678524
Maharashtra	positive_reported	2021-10-03	1	2096	2142	2247	2248.864406779661	2363.925	2419	56.94327951873433
Maharashtra	positive_reported	2021-10-04	1	1989	2043	2145	2145.087736789631	2258.8499999999995	2309	55.07148424146825
Maharashtra	positive_reported	2021-10-05	1	1886	1947	2046	2046.072781655035	2153	2197	53.404231947418474
Maharashtra	positive_reported	2021-10-06	1	1795	1858	1952	1951.2871385842473	2054	2102	51.219591255635706
Maharashtra	positive_reported	2021-10-07	1	1708	1766	1861	1861.1784646061815	1958	2006	49.87942375349239
Maharashtra	positive_reported	2021-10-08	1	1624	1683	1775	1775.2313060817548	1866.925	1907	48.912384065819325
Maharashtra	positive_reported	2021-10-09	1	1550	1604	1693	1693.1954137587238	1785.85	1826	47.61066292955949
Maharashtra	positive_reported	2021-10-10	1	1476	1525	1614	1614.9292123629114	1703	1745	46.03958436964237
Maharashtra	false_negative	2020-04-01	0	45	45	45	45	45	45	0
Maharashtra	false_negative	2020-04-02	0	57	63	74	73.98005982053839	85	93	5.759690202944301
Maharashtra	false_negative	2020-04-03	0	75	84	98	97.94616151545364	113	127	7.7382491509490805
Maharashtra	false_negative	2020-04-04	0	88	101	119	119.00199401794616	137.92499999999995	153	9.498947658299493
Maharashtra	false_negative	2020-04-05	0	107	117	138	137.80458624127618	160	176	10.836349352559232
Maharashtra	false_negative	2020-04-06	0	118	132	156	156.19242273180458	180.92499999999995	195	12.174501433207489
Maharashtra	false_negative	2020-04-07	0	137	149	174	174.1764705882353	200	231	13.038280533798744
Maharashtra	false_negative	2020-04-08	0	151	165	192	192.5902293120638	221	244	13.931900138617108
Maharashtra	false_negative	2020-04-09	0	162	183	210.5	211.01146560319043	241	264	14.778913679343143
Maharashtra	false_negative	2020-04-10	0	180	199	230	230.47856430707876	262	284	15.922800228875884
Maharashtra	false_negative	2020-04-11	0	199	218	251	250.48255234297108	284	304	16.661465395573302
Maharashtra	false_negative	2020-04-12	0	214	238	272	271.7647058823529	308	334	17.82437986994777
Maharashtra	false_negative	2020-04-13	0	237	260	294	294.4546360917248	332.92499999999995	365	18.753851734731523
Maharashtra	false_negative	2020-04-14	0	258	282	317	318.4207377866401	360	398	20.033940128002452
Maharashtra	false_negative	2020-04-15	0	308	332	372	373.1096709870389	420	447	22.121822793069956
Maharashtra	false_negative	2020-04-16	0	354	380	422	424.0947158524427	474	507	24.0382839776497
