state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-01-11	0	15394	17727	23894	23881.529411764706	30731.574999999993	35273	3679.5440970982845
Punjab	infectious_unreported	2021-01-12	0	15321	17546	23824	23782.10269192423	30589.824999999997	34961	3672.084905845846
Punjab	infectious_unreported	2021-01-13	0	15277	17481	23735	23677.64307078764	30404.4	34891	3662.8244152599354
Punjab	infectious_unreported	2021-01-14	0	15228	17449	23682.5	23571.984546360916	30274.475	34664	3648.906814445632
Punjab	infectious_unreported	2021-01-15	0	15151	17323	23577	23458.45962113659	30146.024999999998	34481	3639.2829465714835
Punjab	infectious_unreported	2021-01-16	0	15078	17212	23460	23341.662013958125	29954.625	34371	3628.606373910901
Punjab	infectious_unreported	2021-01-17	0	15011	17128	23330.5	23218.682452642075	29890.874999999996	34216	3618.9312677425005
Punjab	infectious_unreported	2021-01-18	0	14936	17047	23184.5	23094.934695912263	29743.199999999997	33902	3609.8880405557716
Punjab	infectious_unreported	2021-01-19	0	14839	16895	23078.5	22966.927716849452	29674.899999999998	33844	3602.3062404394022
Punjab	infectious_unreported	2021-01-20	0	14734	16803	22964.5	22834.967597208375	29436.6	33655	3591.637612967381
Punjab	infectious_unreported	2021-01-21	0	14714	16699	22816	22702.302093718845	29292.149999999994	33368	3580.2172271748323
Punjab	infectious_unreported	2021-01-22	0	14590	16622	22742.5	22562.678464606182	28987.1	33087	3565.8082519031936
Punjab	infectious_unreported	2021-01-23	0	14453	16489	22598	22424.658025922232	28820.325	32894	3555.027072688005
Punjab	infectious_unreported	2021-01-24	0	14288	16345	22456	22280.4666001994	28725.749999999996	32720	3546.5925392529343
Punjab	infectious_unreported	2021-01-25	0	14213	16247	22286.5	22134.579760717847	28508.774999999998	32573	3534.149433864512
Punjab	infectious_unreported	2021-01-26	0	14116	16147	22168	21985.17248255234	28382.474999999995	32427	3521.0202774880895
Punjab	infectious_unreported	2021-01-27	0	14052	15983	22016.5	21832.034396809573	28041.274999999998	32111	3504.2775169380834
Punjab	infectious_unreported	2021-01-28	0	13891	15882	21908	21676.491525423728	27842.25	31862	3489.5044968658876
Punjab	infectious_unreported	2021-01-29	0	13824	15735	21736.5	21517.76819541376	27660.25	31594	3472.1486311886515
Punjab	infectious_unreported	2021-01-30	0	13710	15596	21608.5	21363.255732801594	27467.674999999996	31394	3460.7158282386276
Punjab	infectious_unreported	2021-01-31	0	13546	15478	21428	21201.43369890329	27283.874999999996	31263	3444.937704152561
Punjab	infectious_unreported	2021-02-01	0	13494	15422	21361.5	21136.319541375873	27163.074999999997	31013	3430.673406223166
Punjab	infectious_unreported	2021-02-02	0	13983	15761	21844.5	21579.94267198405	27554.65	31508	3470.0707293938963
Punjab	infectious_unreported	2021-02-03	0	14481	16401	22644	22382.076769690928	28573.899999999998	32619	3554.4690464638225
Punjab	infectious_unreported	2021-02-04	0	15223	17227	23763.5	23444.38933200399	29813.324999999997	33834	3667.1094098268945
Punjab	infectious_unreported	2021-02-05	0	16112	18202	25022	24695.5593220339	31331.124999999996	35520	3801.3590373448683
Punjab	infectious_unreported	2021-02-06	0	17040	19334	26426	26093.771684945164	32906.4	37402	3954.161696275947
Punjab	infectious_unreported	2021-02-07	0	18138	20483	27943.5	27612.277666999	34722.12499999999	39348	4124.112195300473
Punjab	infectious_unreported	2021-02-08	0	19303	21772	29595.5	29237.48105682951	36632.575	41487	4309.794139644771
Punjab	infectious_unreported	2021-02-09	0	20424	23103	31387	30954.120638085744	38562.95	43691	4504.38228823433
Punjab	infectious_unreported	2021-02-10	0	21691	24465	33202.5	32759.174975074777	40679.07499999999	45950	4710.606412156465
Punjab	infectious_unreported	2021-02-11	0	23003	25971	35118	34650.661016949154	42849.475	48613	4929.667214281196
Punjab	infectious_unreported	2021-02-12	0	24472	27456	37121	36627.13160518445	45194.15	51053	5151.730315515959
Punjab	infectious_unreported	2021-02-13	0	25881	29039	39229	38693.752741774675	47706.82499999999	53731	5389.747709438678
Punjab	infectious_unreported	2021-02-14	0	27331	30592	41506.5	40863.65952143569	50130.69999999999	56535	5644.062111145419
Punjab	infectious_unreported	2021-02-15	0	28807	32310	43770	43118.538384845466	52839.79999999999	59567	5912.637572442371
Punjab	infectious_unreported	2021-02-16	0	30430	34317	46165	45471.871385842474	55632.17499999999	62489	6185.963061130095
Punjab	infectious_unreported	2021-02-17	0	32116	36153	48667	47933.340977068794	58461.82499999999	65637	6470.524052988699
Punjab	infectious_unreported	2021-02-18	0	33802	38025	51283.5	50505.61166500499	61527.1	68913	6771.489306927727
Punjab	infectious_unreported	2021-02-19	0	35779	40143	54054.5	53197.411266201394	64717.625	72180	7082.184270068634
Punjab	infectious_unreported	2021-02-20	0	37524	42257	56878.5	56010.03639082752	68031.65	75676	7413.236556074473
Punjab	infectious_unreported	2021-02-21	0	39465	44482	59944	58942.00498504486	71370.325	79310	7755.85426784168
Punjab	infectious_unreported	2021-02-22	0	41545	46802	63108.5	62007.97158524427	74993.525	83320	8116.664210822881
Punjab	infectious_unreported	2021-02-23	0	43686	49082	66404.5	65219.85593220339	78778.725	87390	8489.648959811298
Punjab	infectious_unreported	2021-02-24	0	45938	51606	69843	68578.62412761715	82607.025	91687	8879.343686421029
Punjab	infectious_unreported	2021-02-25	0	48389	54288	73471	72094.22731804586	86647.65	95851	9288.746955034163
Punjab	infectious_unreported	2021-02-26	0	50760	57121	77257	75766.92721834496	90923.775	100683	9709.72790145165
Punjab	infectious_unreported	2021-02-27	0	53376	60155	81180.5	79618.15503489532	95506.67499999999	105413	10165.186069491741
Punjab	infectious_unreported	2021-02-28	0	55900	63237	85224.5	83639.70438683948	100086.425	110337	10629.38920619573
Punjab	infectious_unreported	2021-03-01	0	57935	65664	88766.5	87037.49102691925	104177.125	114660	11123.822545633268
Punjab	infectious_unreported	2021-03-02	0	59965	67756	92079.5	90109.66051844467	108065.375	118603	11587.537550611993
Punjab	infectious_unreported	2021-03-03	0	61597	69581	95074	92992.73978065803	111478.425	122436	12052.74085170465
Punjab	infectious_unreported	2021-03-04	0	63314	71463	98039	95785.76570289132	114973.4	125917	12506.964659159421
Punjab	infectious_unreported	2021-03-05	0	65069	73163	101003	98559.70787637089	118537.7	129816	12974.026913573936
Punjab	infectious_unreported	2021-03-06	0	66664	74923	103855	101361.7477567298	122050.075	133589	13448.22145839687
Punjab	infectious_unreported	2021-03-07	0	68226	76826	106904	104204.14855433699	125419.62499999999	137180	13929.596891994821
Punjab	infectious_unreported	2021-03-08	0	69972	78750	109919.5	107123.99451645065	129197	140846	14425.47285445452
Punjab	infectious_unreported	2021-03-09	0	71800	80731	113260.5	110139.83499501496	132973.225	144943	14926.665284261166
Punjab	infectious_unreported	2021-03-10	0	73559	82880	116541.5	113265.04835493519	136836.325	149103	15447.85561356137
Punjab	infectious_unreported	2021-03-11	0	75502	85038	119942.5	116506.13808574277	140921.075	153338	15988.378484304003
Punjab	infectious_unreported	2021-03-12	0	77585	87490	123478	119865.55333998006	145050.15000000002	158059	16545.636531604272
Punjab	infectious_unreported	2021-03-13	0	79665	89907	127191.5	123351.82801595214	149261.3	162514	17112.540064636873
Punjab	infectious_unreported	2021-03-14	0	81727	92322	130977.5	126961.36440677966	153630.3	167307	17708.25943969348
Punjab	infectious_unreported	2021-03-15	0	84092	94954	134787.5	130697.82701894316	158088.97499999998	172479	18318.16437913941
Punjab	infectious_unreported	2021-03-16	0	86463	97620	138884.5	134579.90877367897	163021.675	177510	18942.320669712895
Punjab	infectious_unreported	2021-03-17	0	88549	100192	143155.5	138601.43619142572	167687.775	183010	19584.751943204657
Punjab	infectious_unreported	2021-03-18	0	91152	103130	147423	142773.96809571286	172864.825	188601	20251.092318833194
Punjab	infectious_unreported	2021-03-19	0	93829	105949	151932.5	147092.84995014954	178247.49999999997	194130	20943.8965482653
Punjab	infectious_unreported	2021-03-20	0	96470	108823	156583	151547.5333998006	183612.84999999998	199686	21656.11528050576
Punjab	infectious_unreported	2021-03-21	0	99410	112200	161400.5	156154.2846460618	189534.19999999995	205924	22376.559595555114
Punjab	infectious_unreported	2021-03-22	0	102339	115518	166432	160916.22033898305	195023.57499999998	212059	23128.36570389497
Punjab	infectious_unreported	2021-03-23	0	105023	119001	171603	165853.62711864407	201221.44999999998	218716	23900.944537299543
Punjab	infectious_unreported	2021-03-24	0	107847	122548	177140.5	170944.61864406778	207190.825	225638	24706.08070198413
Punjab	infectious_unreported	2021-03-25	0	111207	126146	182500	176191.87238285143	213700.09999999998	232253	25531.117752454567
Punjab	infectious_unreported	2021-03-26	0	114595	129830	188057	181612.78664007975	220249.975	239305	26374.168286817738
Punjab	infectious_unreported	2021-03-27	0	118265	133718	194078	187204.32103688933	226947.7	246664	27241.376402515285
Punjab	infectious_unreported	2021-03-28	0	121930	137662	200155	192981.9511465603	233838.45	254276	28134.82289437991
Punjab	infectious_unreported	2021-03-29	0	125453	141944	206293	198931.88334995016	240975.65	261693	29059.311941815282
Punjab	infectious_unreported	2021-03-30	0	129320	146261	212882.5	205072.41425722832	248394.775	269341	30002.660079639907
Punjab	infectious_unreported	2021-03-31	0	133343	150818	219254.5	211400.98255234296	255953.275	277309	30981.903237089708
Punjab	infectious_unreported	2021-04-01	0	137258	155300	226200	217923.7886340977	263949.6	285894	31986.91201008357
Punjab	infectious_unreported	2021-04-02	0	141506	159992	233243	224642.30309072783	271926.2	294592	33017.28318389039
Punjab	infectious_unreported	2021-04-03	0	145757	164624	240516	231559.62612163508	280273.6	303707	34065.41474506474
Punjab	infectious_unreported	2021-04-04	0	150496	169656	247782.5	238675.37238285143	288970.27499999997	312640	35151.95608408557
Punjab	infectious_unreported	2021-04-05	0	155080	174650	255558	245998.62313060818	298003.8	322076	36261.504182471785
Punjab	infectious_unreported	2021-04-06	0	159861	180048	263510.5	253535.10717846462	306880.975	331421	37401.11445654226
Punjab	infectious_unreported	2021-04-07	0	164607	185401	271774	261293.0817547358	316111.19999999995	340979	38550.27728510943
Punjab	infectious_unreported	2021-04-08	0	169729	190946	280307	269268.4356929212	325717.55	350899	39747.14214807286
Punjab	infectious_unreported	2021-04-09	0	174750	196642	288779.5	277467.6525423729	335695.7	361421	40977.66936189005
Punjab	infectious_unreported	2021-04-10	0	180066	202331	297670	285879.0937188435	345665.125	372378	42237.29294401037
Punjab	infectious_unreported	2021-04-11	0	185703	208383	306686	294526.6001994018	355861.9	383425	43516.74356812968
Punjab	infectious_unreported	2021-04-12	0	191437	214550	315720.5	303401.5867397807	366246.94999999995	394301	44836.6238868075
Punjab	infectious_unreported	2021-04-13	0	197342	220735	325283	312536.74177467596	377325.1	405568	46189.53882900332
Punjab	infectious_unreported	2021-04-14	0	203204	227386	335014.5	321903.8150548355	388600.64999999997	417610	47578.29395917662
Punjab	infectious_unreported	2021-04-15	0	209510	234155	345155.5	331520.1550348953	399951.025	429486	48999.355243516125
Punjab	infectious_unreported	2021-04-16	0	215827	241069	355520	341380.7996011964	411740.175	441656	50441.5033480837
Punjab	infectious_unreported	2021-04-17	0	221869	247963	365976.5	351487.3554336989	423681.42500000005	454193	51912.77925181248
Punjab	infectious_unreported	2021-04-18	0	228720	255370	376969.5	361851.5807577268	435948.2	466974	53410.48856995839
Punjab	infectious_unreported	2021-04-19	0	235747	262945	388059.5	372482.4461615154	448639.725	480543	54929.96068548544
Punjab	infectious_unreported	2021-04-20	0	242596	270914	399406.5	383367.647557328	461222.37499999994	494036	56487.39146715494
Punjab	infectious_unreported	2021-04-21	0	249886	278764	411180	394515.75074775674	474577.27499999997	507361	58062.91988842302
Punjab	infectious_unreported	2021-04-22	0	257153	287033	423337	405928.12362911267	487714.14999999997	521509	59660.54637967343
Punjab	infectious_unreported	2021-04-23	0	264623	295325	435570.5	417622.5628115653	501355.275	535938	61312.16769776009
Punjab	infectious_unreported	2021-04-24	0	273159	303823	447973	429571.3738783649	515542.025	550501	62988.44370794523
Punjab	infectious_unreported	2021-04-25	0	280871	312687	460353.5	441782.14307078766	529652.95	565872	64684.52990026217
Punjab	infectious_unreported	2021-04-26	0	289232	321796	473565.5	454301.425224327	544159.725	581426	66396.06427913703
Punjab	infectious_unreported	2021-04-27	0	297903	330898	486662	467074.59421734797	558902.2999999999	597157	68139.82951716981
Punjab	infectious_unreported	2021-04-28	0	306312	339967	500442	480131.31206380855	573606.7250000001	612215	69890.40402846622
Punjab	infectious_unreported	2021-04-29	0	315522	348926	514457	493474.9870388833	589519.4500000001	628022	71681.45967251352
Punjab	infectious_unreported	2021-04-30	0	324732	358825	528522	507071.8913260219	605421.25	644413	73470.40977284186
Punjab	infectious_unreported	2021-05-01	0	334603	368756	543116.5	520943.5279162513	621702.475	661124	75292.48202794115
Punjab	infectious_unreported	2021-05-02	0	344294	379198	557873	535081.6729810569	638329.3999999999	678193	77108.93959939411
Punjab	infectious_unreported	2021-05-03	0	353911	389824	573133.5	549507.7452642074	654791.375	695615	78967.23303435014
Punjab	infectious_unreported	2021-05-04	0	363602	400967	588141	564223.7587238285	671380.225	712801	80838.34647422632
Punjab	infectious_unreported	2021-05-05	0	373656	412615	603665.5	579205.3843469591	688984.7749999999	730314	82705.39009851123
Punjab	infectious_unreported	2021-05-06	0	384391	424063	620062	594469.6530408773	706345.125	747980	84577.89670913265
Punjab	infectious_unreported	2021-05-07	0	395193	435483	636647	609970.1016949152	724392.0999999999	765967	86463.03539328955
Punjab	infectious_unreported	2021-05-08	0	406390	447749	653055	625739.6929212363	742342.375	783575	88359.3777070003
Punjab	infectious_unreported	2021-05-09	0	417779	459593	669893.5	641767.3215353938	759786.175	801858	90241.79495636206
Punjab	infectious_unreported	2021-05-10	0	429229	472537	687207.5	658035.721335992	778060.65	820506	92135.8249611208
Punjab	infectious_unreported	2021-05-11	0	441148	485133	704693	674559.1744765703	796870.95	839074	94010.91206187464
Punjab	infectious_unreported	2021-05-12	0	452881	497924	721828.5	691325.386340977	815525.075	857915	95893.4699793963
Punjab	infectious_unreported	2021-05-13	0	465640	510859	739763.5	708309.1201395813	834654.0750000001	877481	97743.36163554706
Punjab	infectious_unreported	2021-05-14	1	478340	524924	758146.5	725533.203888335	853942.1749999999	896885	99595.59090602655
Punjab	infectious_unreported	2021-05-15	1	490829	538389	776469.5	742974.5329012962	873545.3	916232	101419.57134899472
Punjab	infectious_unreported	2021-05-16	1	503757	552414	795141.5	760607.3933200398	892788.9999999999	935263	103231.05052743161
Punjab	infectious_unreported	2021-05-17	1	516892	566542	813945.5	778449.5618145564	912566.7999999999	954063	105000.51322847394
Punjab	infectious_unreported	2021-05-18	1	529838	580975	832621	796461.2492522433	932830.825	972896	106738.93519454625
Punjab	infectious_unreported	2021-05-19	1	543477	595347	851702.5	814650.4920239282	952188.825	993199	108476.14321914857
Punjab	infectious_unreported	2021-05-20	1	557571	609494	870949.5	833014.4202392822	971880.8500000001	1012121	110151.61883017758
Punjab	infectious_unreported	2021-05-21	1	571687	623868	890544	851534.1784646062	991860.1499999999	1031427	111788.998768749
Punjab	infectious_unreported	2021-05-22	1	587044	638271	909328	870164.036889332	1012338.6749999999	1051614	113384.73378777523
Punjab	infectious_unreported	2021-05-23	1	601741	653355	928949	888927.071784646	1032896.15	1071002	114928.12572371351
Punjab	infectious_unreported	2021-05-24	1	616462	668683	948303.5	907767.9486540379	1053164	1091809	116416.37321857164
Punjab	infectious_unreported	2021-05-25	1	631394	683724	967914.5	926707.1370887338	1073994.475	1110535	117839.17538703953
Punjab	infectious_unreported	2021-05-26	1	646237	699524	987635.5	945721.8559322034	1094307.7	1129889	119182.27653654956
Punjab	infectious_unreported	2021-05-27	1	661414	715876	1007030.5	964793.906779661	1115007.2	1149307	120479.50731234561
Punjab	infectious_unreported	2021-05-28	1	677539	732223	1026385.5	983913.3185443669	1135320.4	1170168	121675.39147809788
Punjab	infectious_unreported	2021-05-29	1	693112	749799	1046743.5	1003044.2996011964	1155374.85	1190281	122770.93155592712
Punjab	infectious_unreported	2021-05-30	1	709164	766317	1066746	1022146.2442671984	1175404.2	1209480	123786.99794463052
Punjab	infectious_unreported	2021-05-31	1	725579	783320	1086332	1041212.9710867398	1194797.6749999998	1229824	124712.5146820238
Punjab	infectious_unreported	2021-06-01	1	741907	800693	1105463.5	1060242.7013958127	1214982.9	1248869	125540.90498645732
Punjab	infectious_unreported	2021-06-02	1	758189	816924	1125097.5	1079209.7662013958	1234115.6749999998	1268002	126287.77223543797
Punjab	infectious_unreported	2021-06-03	1	774325	834205	1144054	1098053.6819541375	1253509.075	1286793	126931.66329870374
Punjab	infectious_unreported	2021-06-04	1	791037	851493	1163656	1116791.697906281	1271921.525	1304786	127464.1207877189
Punjab	infectious_unreported	2021-06-05	1	807946	868296	1182478	1135374.6560319043	1289946.65	1322815	127850.93103593787
Punjab	infectious_unreported	2021-06-06	1	824687	885832	1200780	1153830.7996011963	1307899.9249999998	1340461	128160.03417915636
Punjab	infectious_unreported	2021-06-07	1	841480	903595	1218858	1172086.0229312063	1325688.425	1357586	128308.99356530559
Punjab	infectious_unreported	2021-06-08	1	857696	921318	1237459	1190110.6889332004	1342792.2750000001	1374397	128356.13462910126
Punjab	infectious_unreported	2021-06-09	1	874658	938076	1256318	1207888.3918245265	1360186.475	1391252	128301.64466527192
Punjab	infectious_unreported	2021-06-10	1	891762	956013	1274775.5	1225407.2627118644	1376434.225	1407023	128048.59314065868
Punjab	infectious_unreported	2021-06-11	1	908519	973068	1293359.5	1242628.314556331	1393003.325	1422215	127669.1398325419
Punjab	infectious_unreported	2021-06-12	1	925907	989639	1311204	1259528.1266201397	1408044.3	1436961	127165.16585700905
Punjab	infectious_unreported	2021-06-13	1	943598	1007147	1327878	1276101.8065802592	1423825.45	1450254	126508.50147404728
Punjab	infectious_unreported	2021-06-14	1	960326	1025279	1344050.5	1292321.095214357	1438611.575	1464181	125759.48914646848
Punjab	infectious_unreported	2021-06-15	1	977143	1043301	1359682.5	1308094.4890329014	1452954.875	1476618	124832.84263172692
Punjab	infectious_unreported	2021-06-16	1	993887	1060248	1375120.5	1323456.496011964	1466295.875	1488054	123765.1874751167
Punjab	infectious_unreported	2021-06-17	1	1011692	1076682	1389265	1338398.3140578265	1479002.0250000001	1499363	122566.225555985
Punjab	infectious_unreported	2021-06-18	1	1028981	1092855	1402507.5	1352818.4431704886	1490817.925	1509497	121193.15358992557
Punjab	infectious_unreported	2021-06-19	1	1045721	1109206	1416466.5	1366756.2228315056	1501987.25	1519553	119662.30932714495
Punjab	infectious_unreported	2021-06-20	1	1061531	1124876	1429267	1380153.5433698904	1512890.8	1529415	118008.13902583916
Punjab	infectious_unreported	2021-06-21	1	1077621	1140481	1441420	1393020.703888335	1522826.8	1539575	116239.30345478772
Punjab	infectious_unreported	2021-06-22	1	1093613	1156205	1452720	1405337.7686939181	1532640.95	1550779	114308.36548412796
Punjab	infectious_unreported	2021-06-23	1	1109810	1171664	1462618.5	1417055.1510468593	1541555.25	1559361	112217.41438754108
Punjab	infectious_unreported	2021-06-24	1	1125670	1186562	1472497	1428147.4247258226	1548742.0250000001	1567364	110006.0550607278
Punjab	infectious_unreported	2021-06-25	1	1142387	1201529	1482092.5	1438671.5209371885	1555862	1573533	107639.53297359326
Punjab	infectious_unreported	2021-06-26	1	1157773	1215742	1489794	1448504.331006979	1562945.9749999999	1578853	105159.96968390916
Punjab	infectious_unreported	2021-06-27	1	1173183	1230312	1497446.5	1457707.9765702891	1570491.575	1584172	102557.34846399022
Punjab	infectious_unreported	2021-06-28	1	1187954	1244774	1505356.5	1466201.7761714854	1575711.1	1589291	99815.1338902549
Punjab	infectious_unreported	2021-06-29	1	1202269	1258990	1512415.5	1474023.7442671985	1580436	1593946	96971.36281140396
Punjab	infectious_unreported	2021-06-30	1	1216984	1271422	1519423	1481100.3469591227	1584820.5999999999	1598466	93986.14750650815
Punjab	infectious_unreported	2021-07-01	1	1229419	1283764	1525895	1487494.9471585245	1588116	1602381	90926.47037556837
Punjab	infectious_unreported	2021-07-02	1	1242588	1295287	1530864	1493136.1375872383	1590922.65	1604439	87791.74866909368
Punjab	infectious_unreported	2021-07-03	1	1256633	1306256	1532359.5	1498023.207876371	1592972.2249999999	1606039	84542.18535955423
Punjab	infectious_unreported	2021-07-04	1	1268236	1316555	1535576	1502185.3389830508	1594456.35	1607557	81219.3677455412
Punjab	infectious_unreported	2021-07-05	1	1280319	1327327	1535853.5	1505607.207876371	1595181.4749999999	1609104	77827.66864118219
Punjab	infectious_unreported	2021-07-06	1	1290722	1337816	1537815	1508241.7308075773	1594947.375	1609921	74358.65854572506
Punjab	infectious_unreported	2021-07-07	1	1301973	1347000	1538055	1510121.9641076769	1592933.3	1610041	70857.76213229795
Punjab	infectious_unreported	2021-07-08	1	1311893	1355076	1537295	1511233.778664008	1591399.4249999998	1608077	67278.81164852901
Punjab	infectious_unreported	2021-07-09	1	1321677	1362738	1535260.5	1511592.3404785644	1589035.475	1605948	63721.69873818439
Punjab	infectious_unreported	2021-07-10	1	1331366	1370246	1531875.5	1511188.134097707	1585780.5	1602935	60125.51845214792
Punjab	infectious_unreported	2021-07-11	1	1340493	1376223	1528649.5	1510018.6585244266	1581964.9	1599941	56546.17304736501
Punjab	infectious_unreported	2021-07-12	1	1348361	1382084	1523275.5	1508076.4591226322	1578380.9249999998	1595974	52981.052670466444
Punjab	infectious_unreported	2021-07-13	1	1355694	1387255	1517583	1505421.2033898304	1572471.0499999998	1591237	49514.39852590565
Punjab	infectious_unreported	2021-07-14	1	1362283	1392030	1512730	1502004.6540378863	1566350.475	1584920	46087.89942992338
Punjab	infectious_unreported	2021-07-15	1	1367358	1396627	1507062.5	1497828.906779661	1559900.0250000001	1579083	42752.44558860977
Punjab	infectious_unreported	2021-07-16	1	1371206	1401444	1500404	1492961.3948155534	1552791.075	1572430	39541.870128305236
Punjab	infectious_unreported	2021-07-17	1	1374298	1402862	1493199.5	1487372.5508474577	1544229.825	1563867	36505.0600813916
Punjab	infectious_unreported	2021-07-18	1	1376632	1404250	1485948.5	1481098.2298105683	1535434.05	1554949	33688.29340755899
Punjab	infectious_unreported	2021-07-19	1	1377021	1403496	1477404.5	1474136.1520438683	1525733.1	1545043	31157.89930887265
Punjab	infectious_unreported	2021-07-20	1	1376205	1403879	1468221	1466496.005982054	1516034.6500000001	1533739	28982.028645185146
Punjab	infectious_unreported	2021-07-21	1	1372460	1403326	1459244.5	1458194.6754735792	1506554.675	1523264	27260.033218396664
Punjab	infectious_unreported	2021-07-22	1	1358245	1399465	1450257.5	1449225.2437686939	1496537.9999999998	1511956	26041.57563714885
Punjab	infectious_unreported	2021-07-23	1	1342736	1390392	1439889	1439652.5832502493	1485958.325	1501241	25422.34035081834
Punjab	infectious_unreported	2021-07-24	1	1327377	1379923	1429791	1429484.5752741774	1475437.5	1492332	25387.336829991465
Punjab	infectious_unreported	2021-07-25	1	1312542	1365696	1419977.5	1418751.6345962114	1465530.575	1482795	25909.14947519064
Punjab	infectious_unreported	2021-07-26	1	1296606	1352012	1408297	1407470.8384845464	1455973.4	1473705	26917.401728295095
Punjab	infectious_unreported	2021-07-27	1	1280489	1335718	1396721	1395618.3419740777	1446569.275	1462684	28319.095033564914
Punjab	infectious_unreported	2021-07-28	1	1263777	1319628	1385340.5	1383297.4501495513	1436528.15	1451862	30042.988316173665
Punjab	infectious_unreported	2021-07-29	1	1246904	1303259	1373142	1370453.779661017	1426206.225	1441238	31999.755085583405
Punjab	infectious_unreported	2021-07-30	1	1230383	1286064	1360848.5	1357164.7841475573	1416680.95	1435866	34165.421081956934
Punjab	infectious_unreported	2021-07-31	1	1212981	1268625	1346828.5	1343410.7372881356	1406118.8	1429366	36402.908789419685
Punjab	infectious_unreported	2021-08-01	1	1195109	1251258	1332377.5	1329261.5149551346	1396286.325	1423698	38719.2846346897
Punjab	infectious_unreported	2021-08-02	1	1177446	1233886	1317966.5	1314690.5299102692	1385983.75	1417580	41068.5400588973
Punjab	infectious_unreported	2021-08-03	1	1159638	1216528	1302374.5	1299744.017447657	1374054.4749999999	1409682	43409.73170166609
Punjab	infectious_unreported	2021-08-04	1	1141870	1197911	1287051.5	1284452.3105682952	1364668.85	1401947	45746.95176580369
Punjab	infectious_unreported	2021-08-05	1	1123689	1180521	1270148.5	1268815.5598205384	1351933.3	1393047	47999.015722147866
Punjab	infectious_unreported	2021-08-06	1	1105191	1162546	1252889.5	1252895.5667996013	1339543.25	1383552	50228.8658309047
Punjab	infectious_unreported	2021-08-07	1	1086874	1144370	1235521.5	1236692.9675972085	1327896.6749999998	1373339	52383.95471433359
Punjab	infectious_unreported	2021-08-08	1	1068640	1125941	1218493.5	1220211.0653040877	1316145.875	1361842	54472.57153422996
Punjab	infectious_unreported	2021-08-09	1	1050338	1108269	1200184	1203491.8743768693	1304060.3250000002	1350672	56478.32119666812
Punjab	infectious_unreported	2021-08-10	1	1031998	1090489	1182404.5	1186590.9975074776	1291340.45	1339167	58404.19378054568
Punjab	infectious_unreported	2021-08-11	1	1014090	1071842	1164706.5	1169503.8549351944	1278302.275	1326831	60221.749442163156
Punjab	infectious_unreported	2021-08-12	1	995436	1052696	1146036.5	1152239.6555334	1266086.5499999998	1313702	61944.1581870296
Punjab	infectious_unreported	2021-08-13	1	977810	1033217	1127732	1134844.9491525423	1253357.7	1302720	63602.60266806663
Punjab	infectious_unreported	2021-08-14	1	959721	1014518	1109095	1117317.5972083749	1239216.3499999999	1290523	65137.34779125536
Punjab	infectious_unreported	2021-08-15	1	941514	995786	1091198.5	1099716.496011964	1225161.6749999998	1277047	66605.19134894264
Punjab	infectious_unreported	2021-08-16	1	923496	977489	1072171	1082041.8624127617	1210285.3749999998	1264368	67935.65655302504
Punjab	infectious_unreported	2021-08-17	1	904800	958645	1053310.5	1064290.6056829512	1195486.7999999998	1250741	69191.93165349553
Punjab	infectious_unreported	2021-08-18	1	887120	940199	1034560.5	1046479.424227318	1179135.2249999999	1236923	70340.98246438961
Punjab	infectious_unreported	2021-08-19	1	869366	922058	1015910	1028653.2263210369	1163222.85	1222957	71405.43933880035
Punjab	infectious_unreported	2021-08-20	1	851674	904353	997352	1010807.8175473579	1147965.5499999998	1208287	72345.16977484839
Punjab	infectious_unreported	2021-08-21	1	834706	886154	978299	992985.1565304088	1132908.15	1193743	73214.36996917432
Punjab	infectious_unreported	2021-08-22	1	817258	867740	959624.5	975193.5548354936	1118170	1178370	73989.19788755268
Punjab	infectious_unreported	2021-08-23	1	800101	849905	941346	957444.000997009	1102620.575	1163142	74650.72339392352
Punjab	infectious_unreported	2021-08-24	1	782793	832063	922884	939763.9032901296	1087206.275	1147133	75216.51658485267
Punjab	infectious_unreported	2021-08-25	1	765833	814952	904440	922130.6580259223	1071276.85	1131878	75718.27115771391
Punjab	infectious_unreported	2021-08-26	1	749927	797819	886298	904588.8843469591	1055266.675	1116629	76102.0976328529
Punjab	infectious_unreported	2021-08-27	1	733365	780603	868156.5	887183.6994017946	1039191.1749999999	1100510	76396.44751301978
Punjab	infectious_unreported	2021-08-28	1	716977	763511	850081	869872.9680957128	1022833.225	1085424	76664.75308119749
Punjab	infectious_unreported	2021-08-29	1	701496	746695	832515.5	852677.6894317049	1006047.0499999999	1069351	76804.01563525588
Punjab	infectious_unreported	2021-08-30	1	686199	729904	814724	835622.9022931206	990079.4249999999	1053237	76892.67107025885
Punjab	infectious_unreported	2021-08-31	1	670352	713730	797281.5	818713.3035892323	973410.5499999999	1037737	76894.71409142003
Punjab	infectious_unreported	2021-09-01	1	655234	697743	780160	801964.7966101695	957334.625	1021008	76819.66260125462
Punjab	infectious_unreported	2021-09-02	1	639567	681903	763370	785366.1176470588	940967.25	1003870	76675.21311358648
Punjab	infectious_unreported	2021-09-03	1	624979	666067	747002.5	768974.1989032901	924386.175	987093	76490.15874521613
