state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2020-05-22	0	11704	12067	12868	12862.878364905284	13630.625	14159	407.56099833644623
Uttar Pradesh	infectious_unreported	2020-05-23	0	11801	12160	12948.5	12947.179960119642	13720.55	14230	410.909928926782
Uttar Pradesh	infectious_unreported	2020-05-24	0	11786	12227	13011.5	13009.170987038884	13777.925000000001	14342	415.4746605495994
Uttar Pradesh	infectious_unreported	2020-05-25	0	11842	12284	13057.5	13058.246759720838	13866	14390	418.8630892577819
Uttar Pradesh	infectious_unreported	2020-05-26	0	11905	12286	13082.5	13094.878863409771	13882.949999999999	14373	421.00177449626636
Uttar Pradesh	infectious_unreported	2020-05-27	0	11953	12312	13113.5	13126.573778664007	13908.925	14385	421.88533503299044
Uttar Pradesh	infectious_unreported	2020-05-28	0	12031	12355	13141.5	13158.270687936192	13949.849999999999	14450	421.4570897488508
Uttar Pradesh	infectious_unreported	2020-05-29	0	11976	12379	13178	13185.218344965104	13993.475	14448	426.6881321091152
Uttar Pradesh	infectious_unreported	2020-05-30	0	12019	12366	13214.5	13217.208873379861	14029.55	14538	430.4767652909786
Uttar Pradesh	infectious_unreported	2020-05-31	0	11988	12402	13249	13247.375872382852	14087.425	14545	431.8993500504896
Uttar Pradesh	infectious_unreported	2020-06-01	0	11938	12338	13168	13175.996011964107	14001.625	14532	431.5108605539307
Uttar Pradesh	infectious_unreported	2020-06-02	0	11915	12333	13186	13192.036889332005	14009.925000000001	14557	434.3471070723411
Uttar Pradesh	infectious_unreported	2020-06-03	0	12080	12413	13268	13271.696909272183	14108.625	14715	437.3207730771193
Uttar Pradesh	infectious_unreported	2020-06-04	0	12115	12540	13382.5	13400.635593220339	14269	14911	448.1808812619714
Uttar Pradesh	infectious_unreported	2020-06-05	0	12267	12719	13549	13571.848454636092	14466.474999999999	15074	455.5168739904684
Uttar Pradesh	infectious_unreported	2020-06-06	0	12501	12878	13767	13774.560319042872	14691.775000000001	15300	463.4601370390915
Uttar Pradesh	infectious_unreported	2020-06-07	0	12676	13062	13997.5	14004.252741774675	14936.625	15545	471.39193744384914
Uttar Pradesh	infectious_unreported	2020-06-08	0	12924	13310	14246.5	14258.071286141576	15187.400000000001	15717	478.97729487266366
Uttar Pradesh	infectious_unreported	2020-06-09	0	13137	13552	14511	14527.98703888335	15500.7	16046	491.4287181736444
Uttar Pradesh	infectious_unreported	2020-06-10	0	13341	13820	14813	14819.740777666999	15798.925000000001	16381	503.95553320191243
Uttar Pradesh	infectious_unreported	2020-06-11	0	13673	14115	15120	15128.517447657028	16119.324999999999	16717	515.9527821838333
Uttar Pradesh	infectious_unreported	2020-06-12	0	13910	14420	15443	15453.740777666999	16456.85	17109	527.0511516454968
Uttar Pradesh	infectious_unreported	2020-06-13	0	14204	14719	15796	15793.978065802592	16844.199999999997	17526	540.08175804182
Uttar Pradesh	infectious_unreported	2020-06-14	0	14467	15050	16137	16148.144566301096	17202.625	18015	554.7343202825521
Uttar Pradesh	infectious_unreported	2020-06-15	0	14771	15413	16514	16520.614157527416	17632.2	18502	569.0413892592603
Uttar Pradesh	infectious_unreported	2020-06-16	0	15063	15753	16907	16907.89032901296	18024.925000000003	19044	582.9909577392256
Uttar Pradesh	infectious_unreported	2020-06-17	0	15383	16103	17304	17310.496510468594	18482.975	19553	600.2006811159607
Uttar Pradesh	infectious_unreported	2020-06-18	0	15789	16503	17728.5	17728.675473579264	18933.975	19987	614.5243301361567
Uttar Pradesh	infectious_unreported	2020-06-19	0	16202	16952	18151.5	18161.17996011964	19388.324999999997	20394	628.5907179038019
Uttar Pradesh	infectious_unreported	2020-06-20	0	16610	17323	18606	18609.44965104686	19909.625	20843	642.5491820159003
Uttar Pradesh	infectious_unreported	2020-06-21	0	16984	17763	19064	19075.882352941175	20382.775	21414	664.4203097746001
Uttar Pradesh	infectious_unreported	2020-06-22	0	17443	18203	19544	19554.77068793619	20911.925	21892	682.1077407741933
Uttar Pradesh	infectious_unreported	2020-06-23	0	17983	18710	20033	20054.317048853438	21452.925	22565	701.4950040096389
Uttar Pradesh	infectious_unreported	2020-06-24	0	18438	19155	20560	20567.28414755733	22022.825	23103	720.6560630080658
Uttar Pradesh	infectious_unreported	2020-06-25	0	18979	19660	21073	21092.84745762712	22581.399999999998	23738	740.5383430405035
Uttar Pradesh	infectious_unreported	2020-06-26	0	19456	20197	21634	21634.71784646062	23191.35	24277	758.3806183260714
Uttar Pradesh	infectious_unreported	2020-06-27	0	19944	20735	22189.5	22198.71335992024	23786.55	24942	778.723259127585
Uttar Pradesh	infectious_unreported	2020-06-28	0	20393	21285	22773.5	22779.521934197408	24384.925	25646	801.6942911052537
Uttar Pradesh	infectious_unreported	2020-06-29	0	20931	21818	23366	23375.764705882353	25053	26304	824.9006047671504
Uttar Pradesh	infectious_unreported	2020-06-30	0	21490	22371	23970.5	23990.320538384847	25677.4	27045	848.2213628184521
Uttar Pradesh	infectious_unreported	2020-07-01	0	22258	23151	24826.5	24833.34745762712	26599.575	28014	876.631884836296
Uttar Pradesh	infectious_unreported	2020-07-02	0	23310	24300	26010.5	26023.15702891326	27905.1	29269	918.2344274606405
Uttar Pradesh	infectious_unreported	2020-07-03	0	24581	25618	27465	27472.04785643071	29444.05	30966	965.7838912769045
Uttar Pradesh	infectious_unreported	2020-07-04	0	26223	27189	29129	29130.862412761715	31217	32890	1019.6971889725625
Uttar Pradesh	infectious_unreported	2020-07-05	0	27960	28901	30950	30962.761714855435	33136.5	34870	1079.1408806398
Uttar Pradesh	infectious_unreported	2020-07-06	0	29683	30695	32927.5	32943.443170488536	35258.55	36933	1146.4931270718473
Uttar Pradesh	infectious_unreported	2020-07-07	0	31596	32645	35044.5	35062.16500498504	37455.850000000006	39323	1216.9721288160451
Uttar Pradesh	infectious_unreported	2020-07-08	0	33513	34734	37284.5	37305.472083748755	39839.475	41837	1290.872677464553
Uttar Pradesh	infectious_unreported	2020-07-09	0	35678	37000	39680	39685.16949152543	42333.025	44395	1372.5805353787935
Uttar Pradesh	infectious_unreported	2020-07-10	0	37759	39381	42200	42201.076769690924	45058.775	47122	1460.7451671699664
Uttar Pradesh	infectious_unreported	2020-07-11	0	40180	41817	44835.5	44851.84895314058	47877.075	50047	1550.038547371918
Uttar Pradesh	infectious_unreported	2020-07-12	0	42646	44512	47639	47644.76071784646	50740.85	53131	1640.942842015336
Uttar Pradesh	infectious_unreported	2020-07-13	0	45324	47139	50583	50592.157527417745	53874.625	56299	1743.3600602254526
Uttar Pradesh	infectious_unreported	2020-07-14	0	47957	50080	53683	53692.45463609172	57191.775	59665	1851.1919964248887
Uttar Pradesh	infectious_unreported	2020-07-15	0	50843	53186	56990.5	56958.54685942174	60670.95	63384	1957.1514121386463
Uttar Pradesh	infectious_unreported	2020-07-16	0	53825	56429	60414.5	60405.0074775673	64347.924999999996	66966	2082.9699409033174
Uttar Pradesh	infectious_unreported	2020-07-17	0	57045	59752	64046.5	64039.568793619146	68202.175	70988	2206.036698470383
Uttar Pradesh	infectious_unreported	2020-07-18	0	60305	63354	67916	67870.26520438684	72239.84999999999	75186	2333.5264028242523
Uttar Pradesh	infectious_unreported	2020-07-19	0	63828	67124	71965.5	71910.56679960119	76576.87499999999	79727	2468.165606764234
Uttar Pradesh	infectious_unreported	2020-07-20	0	67588	71001	76214.5	76178.78614157527	81117.425	84544	2612.9064189902847
Uttar Pradesh	infectious_unreported	2020-07-21	0	71612	75294	80704	80680.25623130608	85989.25	89465	2773.235784555148
Uttar Pradesh	infectious_unreported	2020-07-22	0	75750	79710	85467	85441.01196410767	90980.59999999999	95004	2938.9190875529675
Uttar Pradesh	infectious_unreported	2020-07-23	0	80112	84376	90473	90456.11764705883	96303.625	100477	3113.062892180374
Uttar Pradesh	infectious_unreported	2020-07-24	0	84838	89251	95760.5	95746.759222333	101952.40000000001	106448	3299.4335164209333
Uttar Pradesh	infectious_unreported	2020-07-25	0	89519	94488	101350.5	101349.7632103689	107895.55	112682	3491.031233970656
Uttar Pradesh	infectious_unreported	2020-07-26	0	94643	100128	107216	107256.82352941176	114200.3	119309	3693.67726547661
Uttar Pradesh	infectious_unreported	2020-07-27	0	100221	105876	113526	113489.41874376869	120824.09999999999	126277	3907.757790649944
Uttar Pradesh	infectious_unreported	2020-07-28	0	106112	112087	120104.5	120080.48305084746	127773.54999999999	134047	4145.11601473007
Uttar Pradesh	infectious_unreported	2020-07-29	0	112494	118611	127081	127045.48953140578	135211.8	142025	4388.721944692468
Uttar Pradesh	infectious_unreported	2020-07-30	0	118780	125480	134404	134391.55832502493	143084.025	150588	4660.772152625697
Uttar Pradesh	infectious_unreported	2020-07-31	0	125826	132771	142172.5	142169.9695912263	151467.59999999998	159356	4934.103744033334
Uttar Pradesh	infectious_unreported	2020-08-01	0	132527	139753	149626	149640.27218344965	159449.72499999998	167139	5197.509112314598
Uttar Pradesh	infectious_unreported	2020-08-02	0	137516	145056	155341.5	155293.2228315055	165402.875	173332	5389.2789652143265
Uttar Pradesh	infectious_unreported	2020-08-03	0	141380	149041	159737	159664.43170488536	170060.95	178197	5547.94375908127
Uttar Pradesh	infectious_unreported	2020-08-04	0	144856	152410	163213	163152.64107676968	173657.25	182436	5663.279185091879
Uttar Pradesh	infectious_unreported	2020-08-05	0	147543	155245	166116	166035.57128614158	176863.2	185838	5771.950038174314
Uttar Pradesh	infectious_unreported	2020-08-06	0	149589	157598	168619.5	168520.73130608175	179529.425	188408	5860.162439252629
Uttar Pradesh	infectious_unreported	2020-08-07	0	151312	159590	170738	170730.5304087737	181765.09999999998	190486	5931.864081464778
Uttar Pradesh	infectious_unreported	2020-08-08	0	153442	161498	172855	172778.09970089732	183906.84999999998	193189	5997.113372747074
Uttar Pradesh	infectious_unreported	2020-08-09	0	155376	163298	174821	174734.67497507477	186006.35	195317	6063.322038869457
Uttar Pradesh	infectious_unreported	2020-08-10	0	156927	165161	176739	176632.82552342972	188093.85	197245	6134.976806178444
Uttar Pradesh	infectious_unreported	2020-08-11	0	158584	166745	178675.5	178527.79112662014	190160.675	199052	6205.856792160903
Uttar Pradesh	infectious_unreported	2020-08-12	0	160346	168726	180474.5	180424.54187437688	192258.1	200868	6274.6409720336615
Uttar Pradesh	infectious_unreported	2020-08-13	0	162206	170201	182434	182346.4855433699	194307.57499999998	203409	6341.861592025854
Uttar Pradesh	infectious_unreported	2020-08-14	0	163899	172188	184382.5	184302.8629112662	196390.375	205504	6418.845639444976
Uttar Pradesh	infectious_unreported	2020-08-15	0	165581	174173	186392.5	186320.34845463609	198595	207625	6496.600396316416
Uttar Pradesh	infectious_unreported	2020-08-16	0	167585	175973	188503.5	188388.71635094716	200870.575	210059	6579.06982998574
Uttar Pradesh	infectious_unreported	2020-08-17	0	169321	178097	190573.5	190514.33748753738	203081.625	212508	6650.081672029679
Uttar Pradesh	infectious_unreported	2020-08-18	0	171314	180087	192710.5	192696.65952143568	205398.875	214765	6725.799897287328
Uttar Pradesh	infectious_unreported	2020-08-19	0	173282	181980	194894	194921.86041874377	207749.9	216975	6812.133575472316
Uttar Pradesh	infectious_unreported	2020-08-20	0	175398	184053	197216.5	197213.12811565303	210173.05000000002	219590	6902.424836007685
Uttar Pradesh	infectious_unreported	2020-08-21	0	177349	186117	199533.5	199561.43619142572	212884.525	222248	6979.3865273712945
Uttar Pradesh	infectious_unreported	2020-08-22	0	179517	188367	201972.5	201972.78015952144	215422.125	224919	7055.306506817894
Uttar Pradesh	infectious_unreported	2020-08-23	0	181730	190629	204462	204444.12462612163	217888.45	228299	7152.453487305153
Uttar Pradesh	infectious_unreported	2020-08-24	0	184085	193056	206954.5	206979.37637088733	220743.8	231212	7244.30375459952
Uttar Pradesh	infectious_unreported	2020-08-25	0	186292	195506	209592.5	209566.14905284147	223520	233892	7349.56266932751
Uttar Pradesh	infectious_unreported	2020-08-26	0	188307	197995	212235.5	212206.981555334	226403.7	236906	7438.102911884192
Uttar Pradesh	infectious_unreported	2020-08-27	0	190835	200382	214837	214904.6919242273	229195.5	240068	7533.084698579829
Uttar Pradesh	infectious_unreported	2020-08-28	0	193424	203307	217576	217649.83848454637	232144.05	243377	7626.129097627164
Uttar Pradesh	infectious_unreported	2020-08-29	0	196048	205854	220394	220450.40079760717	235276.32499999998	246828	7733.872133763065
Uttar Pradesh	infectious_unreported	2020-08-30	0	198748	208513	223220.5	223298.00947158525	238295.25	250112	7825.784572506537
Uttar Pradesh	infectious_unreported	2020-08-31	0	201735	211073	226102.5	226206.2966101695	241419.5	253215	7928.862674028411
Uttar Pradesh	infectious_unreported	2020-09-01	0	202950	212013	227249.5	227267.38135593222	242535.75	254602	7959.2103662479385
Uttar Pradesh	infectious_unreported	2020-09-02	0	203099	211771	226839	226928.66101694916	242220.32499999998	253856	7949.04649768644
Uttar Pradesh	infectious_unreported	2020-09-03	0	202099	210910	225517.5	225613.88783649052	240897.175	252286	7894.546237936125
Uttar Pradesh	infectious_unreported	2020-09-04	0	200624	208973	223548	223644.65802592222	238647.85	250231	7824.092561157065
Uttar Pradesh	infectious_unreported	2020-09-05	0	198397	206892	221066.5	221233.10817547358	236005.125	247556	7738.291811927769
Uttar Pradesh	infectious_unreported	2020-09-06	0	195896	204193	218420	218546.19740777666	233090.375	244590	7640.69839384456
Uttar Pradesh	infectious_unreported	2020-09-07	0	193748	201591	215620.5	215693.07128614158	230116.875	241654	7543.42518247383
Uttar Pradesh	infectious_unreported	2020-09-08	0	191096	199011	212670.5	212763.50598205384	226875.025	237940	7433.405803959926
Uttar Pradesh	infectious_unreported	2020-09-09	0	188317	196058	209784.5	209810.0852442672	223813	234768	7321.003327487836
Uttar Pradesh	infectious_unreported	2020-09-10	0	185716	193364	206707	206882.60319042872	220727.80000000002	231492	7222.05016797855
Uttar Pradesh	infectious_unreported	2020-09-11	0	183018	190508	203949.5	203999.51994017945	217672.275	228536	7116.306893992591
Uttar Pradesh	infectious_unreported	2020-09-12	0	180479	187996	201181.5	201185.33948155533	214693.875	225402	7009.912022284698
Uttar Pradesh	infectious_unreported	2020-09-13	0	178040	185436	198351.5	198447.8080757727	211623.325	222357	6907.733926175019
Uttar Pradesh	infectious_unreported	2020-09-14	0	175456	183016	195716	195793.33998005983	208892.05	219432	6810.558851269857
Uttar Pradesh	infectious_unreported	2020-09-15	0	173280	180601	193085	193223.7557328016	206007.35	216324	6716.0260411772215
Uttar Pradesh	infectious_unreported	2020-09-16	0	171138	178303	190621	190739.1704885344	203309.525	213409	6615.6384463194445
Uttar Pradesh	infectious_unreported	2020-09-17	0	168812	176181	188163	188352.02392821535	200776.69999999998	210433	6529.125167214547
Uttar Pradesh	infectious_unreported	2020-09-18	0	166742	173892	185889	186041.22831505485	198415.69999999998	208328	6452.274110881432
Uttar Pradesh	infectious_unreported	2020-09-19	0	164734	171894	183719.5	183817.7821535394	195963.475	205976	6369.635226999067
Uttar Pradesh	infectious_unreported	2020-09-20	0	163097	169966	181618.5	181678.59072781654	193840.925	203440	6292.936995704612
Uttar Pradesh	infectious_unreported	2020-09-21	0	161386	168102	179457.5	179601.2178464606	191510.55	201179	6225.607385663228
Uttar Pradesh	infectious_unreported	2020-09-22	0	159408	166205	177514	177604.70588235295	189286.35	198758	6142.584448428264
Uttar Pradesh	infectious_unreported	2020-09-23	0	157513	164281	175576	175685.26420737786	187251.325	196823	6086.53640041359
Uttar Pradesh	infectious_unreported	2020-09-24	0	155831	162457	173733.5	173828.10817547358	185341.025	194662	6023.4563713051075
Uttar Pradesh	infectious_unreported	2020-09-25	0	154648	160851	171992	172032.10468594218	183444.225	192595	5951.646225875318
Uttar Pradesh	infectious_unreported	2020-09-26	0	153155	159298	170243.5	170288.55483549353	181633.82499999998	190482	5877.736295665043
Uttar Pradesh	infectious_unreported	2020-09-27	0	151730	157629	168571	168596.86241276172	179872	188400	5815.18885139939
Uttar Pradesh	infectious_unreported	2020-09-28	0	149896	156295	166906	166948.9970089731	178092.775	186456	5752.120712395959
Uttar Pradesh	infectious_unreported	2020-09-29	0	148571	154692	165344	165356.56430707878	176414.5	184635	5679.140485784917
Uttar Pradesh	infectious_unreported	2020-09-30	0	147210	153220	163679	163811.480558325	174764.15	182991	5627.768110994109
Uttar Pradesh	infectious_unreported	2020-10-01	0	147194	153031	163427	163543.10767696908	174312.625	182679	5595.5292208071905
Uttar Pradesh	infectious_unreported	2020-10-02	0	146284	152042	162362.5	162474.86390827518	173146.84999999998	181284	5545.413829084836
Uttar Pradesh	infectious_unreported	2020-10-03	0	144408	150440	160710	160828.27517447658	171533.27499999997	179537	5478.716192609609
Uttar Pradesh	infectious_unreported	2020-10-04	0	142543	148269	158730.5	158767.62662013958	168917.84999999998	176882	5394.981831251502
Uttar Pradesh	infectious_unreported	2020-10-05	0	140349	146154	156278	156415.51744765704	166569.65000000002	174131	5296.036374220241
Uttar Pradesh	infectious_unreported	2020-10-06	0	137991	143757	153746	153859.87836490528	163815.625	171165	5195.058675435613
Uttar Pradesh	infectious_unreported	2020-10-07	0	135512	141360	151039	151162.41974077767	160827.85	167975	5083.49948721899
Uttar Pradesh	infectious_unreported	2020-10-08	0	132886	138810	148223.5	148365.5777666999	157897.25	164662	4988.395842193976
Uttar Pradesh	infectious_unreported	2020-10-09	0	130119	136098	145438	145538.86739780658	154836.125	161368	4881.105640303225
Uttar Pradesh	infectious_unreported	2020-10-10	0	127570	133575	142581	142685.40578265206	151890.125	157957	4770.127164448816
Uttar Pradesh	infectious_unreported	2020-10-11	0	125073	130757	139740	139834.07676969093	149037.72499999998	155234	4680.599815280626
Uttar Pradesh	infectious_unreported	2020-10-12	0	122125	128185	136904.5	136994.51296111665	145949.025	151832	4581.81859011572
Uttar Pradesh	infectious_unreported	2020-10-13	0	119577	125659	134091.5	134191.40827517447	142936.3	148704	4482.885760064929
Uttar Pradesh	infectious_unreported	2020-10-14	0	117103	123038	131277	131423.86540378863	139977.95	145756	4392.706594681626
Uttar Pradesh	infectious_unreported	2020-10-15	0	114686	120542	128573.5	128694.93968095713	136996.8	142761	4295.294640091167
Uttar Pradesh	infectious_unreported	2020-10-16	0	111806	118129	125876.5	126008.29062811565	134099.65	139685	4203.8221837769315
Uttar Pradesh	infectious_unreported	2020-10-17	0	109365	115504	123207	123371.11166500498	131300.57499999998	136559	4124.197596513885
Uttar Pradesh	infectious_unreported	2020-10-18	0	106837	113209	120630	120775.07377866401	128456.55	133787	4032.653685824356
Uttar Pradesh	infectious_unreported	2020-10-19	0	104336	110668	118082.5	118233.69142572283	125636.85	131161	3948.2994515465957
Uttar Pradesh	infectious_unreported	2020-10-20	0	102043	108190	115576.5	115738.2148554337	123097.9	128486	3868.458121823049
Uttar Pradesh	infectious_unreported	2020-10-21	0	99802	106132	113200.5	113301.30658025922	120447.45000000001	125912	3787.9069148707554
Uttar Pradesh	infectious_unreported	2020-10-22	0	97644	103813	110809.5	110917.99750747757	118005.75	123425	3710.8402332044475
Uttar Pradesh	infectious_unreported	2020-10-23	0	95751	101668	108453.5	108575.3295114656	115516.95	120711	3624.9839776160497
Uttar Pradesh	infectious_unreported	2020-10-24	0	93791	99400	106138.5	106281.5777666999	113173.725	118322	3557.099325302157
Uttar Pradesh	infectious_unreported	2020-10-25	0	91949	97333	103892	104035.9591226321	110756.5	115943	3483.655715258499
Uttar Pradesh	infectious_unreported	2020-10-26	0	89685	95246	101723	101841.9890329013	108520.47499999999	113461	3414.0407733287766
Uttar Pradesh	infectious_unreported	2020-10-27	0	87957	93204	99559.5	99692.96859421735	106283.275	111285	3345.359230982452
Uttar Pradesh	infectious_unreported	2020-10-28	0	86100	91313	97462	97593.40977068794	104068.025	108994	3281.1888628200772
Uttar Pradesh	infectious_unreported	2020-10-29	0	84232	89357	95403.5	95542.73828514457	101846.34999999999	106975	3210.664199044737
Uttar Pradesh	infectious_unreported	2020-10-30	0	82306	87510	93419	93526.08374875374	99676.52500000001	104663	3150.2013568794946
Uttar Pradesh	infectious_unreported	2020-10-31	0	80427	85685	91415.5	91552.90578265204	97596.625	102369	3091.4821115850905
Uttar Pradesh	infectious_unreported	2020-11-01	0	78919	84046	89760.5	89866.18095712861	95857.575	100637	3032.223896258462
Uttar Pradesh	infectious_unreported	2020-11-02	0	78309	83149	88936	89016.00498504487	95003.675	99776	3006.5192337609606
Uttar Pradesh	infectious_unreported	2020-11-03	0	78180	82901	88692.5	88754.00149551345	94698.75	99291	2993.816148669648
Uttar Pradesh	infectious_unreported	2020-11-04	0	78498	83039	88825.5	88908.74626121635	94860.25	99241	2983.560011088784
Uttar Pradesh	infectious_unreported	2020-11-05	0	78897	83455	89188.5	89328.74227318045	95293.7	99652	2990.647594354053
Uttar Pradesh	infectious_unreported	2020-11-06	0	79612	84166	89810.5	89937.3185443669	95904.325	100376	3007.947943622587
Uttar Pradesh	infectious_unreported	2020-11-07	0	80094	84709	90534.5	90667.71236291126	96587.45	101399	3029.466764448748
Uttar Pradesh	infectious_unreported	2020-11-08	0	80762	85455	91324.5	91469.65154536391	97475.2	102387	3056.7207639007866
Uttar Pradesh	infectious_unreported	2020-11-09	0	81549	86373	92173.5	92311.02143569292	98345.97499999999	103315	3080.64852995024
Uttar Pradesh	infectious_unreported	2020-11-10	0	82253	87338	92996.5	93159.53988035892	99160.625	104224	3101.95526243484
Uttar Pradesh	infectious_unreported	2020-11-11	0	83089	88080	93809	94008.89730807577	99892.25	105091	3130.402596678567
Uttar Pradesh	infectious_unreported	2020-11-12	0	83947	88960	94619.5	94848.27666999002	100829.775	106110	3149.508506984667
Uttar Pradesh	infectious_unreported	2020-11-13	0	84433	89593	95443	95668.36191425723	101686.57500000001	107118	3170.5708346587153
Uttar Pradesh	infectious_unreported	2020-11-14	0	85269	90452	96264.5	96454.69441674976	102455.97499999999	108133	3183.521079974882
Uttar Pradesh	infectious_unreported	2020-11-15	0	85816	91080	97025.5	97213.5109670987	103196.075	108919	3202.6970122556036
Uttar Pradesh	infectious_unreported	2020-11-16	0	86481	91865	97743.5	97945.17696909272	104070.77500000001	109708	3237.4912164763173
Uttar Pradesh	infectious_unreported	2020-11-17	0	87363	92460	98432.5	98649.47607178465	104805.325	110484	3261.5971340830074
Uttar Pradesh	infectious_unreported	2020-11-18	0	88098	93151	99131	99320.81355932204	105607.55	111222	3285.16177969045
Uttar Pradesh	infectious_unreported	2020-11-19	0	88927	93807	99801	99965.64705882352	106208.72499999999	111930	3300.60171797457
Uttar Pradesh	infectious_unreported	2020-11-20	0	89449	94235	100451	100578.57028913261	106822.25	112643	3318.5560326625846
Uttar Pradesh	infectious_unreported	2020-11-21	0	89935	94772	101064.5	101167.22681954138	107495.025	113271	3345.471063072123
Uttar Pradesh	infectious_unreported	2020-11-22	0	90492	95448	101559	101726.82153539381	108091.22499999999	113725	3357.511342576694
Uttar Pradesh	infectious_unreported	2020-11-23	0	91055	95930	102085.5	102265.85792622133	108705.95	114433	3377.46873246744
Uttar Pradesh	infectious_unreported	2020-11-24	0	91442	96531	102660.5	102780.57477567298	109306.125	114968	3396.910585174956
Uttar Pradesh	infectious_unreported	2020-11-25	0	91763	96800	103144	103280.47557328016	109759.84999999999	115485	3414.3428227113413
Uttar Pradesh	infectious_unreported	2020-11-26	0	92277	97212	103643	103746.47357926221	110305.875	116002	3429.4165328739546
Uttar Pradesh	infectious_unreported	2020-11-27	0	92578	97570	104093	104195.3668993021	110739.575	116500	3445.009564289099
Uttar Pradesh	infectious_unreported	2020-11-28	0	93162	97983	104549	104628.20139581256	111206.025	116983	3458.136403608231
Uttar Pradesh	infectious_unreported	2020-11-29	0	93492	98265	105003	105043.80558325024	111677.09999999999	117432	3478.8212116490213
Uttar Pradesh	infectious_unreported	2020-11-30	0	93825	98718	105361	105437.09770687936	111979.55	118021	3489.3377985468037
Uttar Pradesh	infectious_unreported	2020-12-01	0	94169	99290	105976.5	105969.4890329013	112553.79999999999	118574	3505.558306321122
Uttar Pradesh	infectious_unreported	2020-12-02	0	94095	99155	105766	105725.08973080758	112274.2	118128	3495.0545338454763
Uttar Pradesh	infectious_unreported	2020-12-03	0	93561	98524	104945	104927.22632103688	111342.85	117344	3460.403053837524
Uttar Pradesh	infectious_unreported	2020-12-04	0	92232	97380	103696.5	103721.30957128614	110111.625	115959	3424.4495657389903
Uttar Pradesh	infectious_unreported	2020-12-05	0	91075	96009	102187.5	102233.13210368893	108532.9	114250	3373.484377899735
Uttar Pradesh	infectious_unreported	2020-12-06	0	89648	94505	100496.5	100556.06331006979	106802.2	112438	3312.879875259726
Uttar Pradesh	infectious_unreported	2020-12-07	0	88167	92753	98664	98750.91326021934	104886.175	110419	3249.2899378067787
Uttar Pradesh	infectious_unreported	2020-12-08	0	86543	91015	96784	96866.18444666002	102877.85	108131	3187.645622299757
Uttar Pradesh	infectious_unreported	2020-12-09	0	84900	89037	94854.5	94935.2477567298	100826.475	106101	3116.1167906051974
Uttar Pradesh	infectious_unreported	2020-12-10	0	83303	87248	92906.5	92981.83300099701	98730.25	103667	3049.607135956874
Uttar Pradesh	infectious_unreported	2020-12-11	0	81393	85386	90952	91028.55533399801	96714.77500000001	101279	2984.4535856835173
Uttar Pradesh	infectious_unreported	2020-12-12	0	79658	83518	89077	89087.75373878365	94662.25	99059	2916.72290345275
Uttar Pradesh	infectious_unreported	2020-12-13	0	77892	81710	87170	87165.11166500498	92506.72499999999	96999	2849.534941192483
Uttar Pradesh	infectious_unreported	2020-12-14	0	76154	79914	85259.5	85271.8479561316	90500.325	94792	2789.260392969666
Uttar Pradesh	infectious_unreported	2020-12-15	0	74496	78276	83410	83411.42871385842	88601.59999999999	92861	2724.7017497698025
Uttar Pradesh	infectious_unreported	2020-12-16	0	72904	76503	81569.5	81588.84396809571	86583.675	90843	2668.7989724328527
Uttar Pradesh	infectious_unreported	2020-12-17	0	71480	74899	79785.5	79805.5927218345	84645.25	88832	2605.5342802103705
Uttar Pradesh	infectious_unreported	2020-12-18	0	69976	73293	78052.5	78057.6226321037	82826.65	86860	2547.676010404289
Uttar Pradesh	infectious_unreported	2020-12-19	0	68348	71683	76300.5	76351.30757726819	81019.20000000001	84952	2493.4768155574466
Uttar Pradesh	infectious_unreported	2020-12-20	0	66893	70118	74669	74688.6999002991	79285.725	83116	2439.6852398905894
Uttar Pradesh	infectious_unreported	2020-12-21	0	65163	68527	73070	73058.53938185444	77497.075	81421	2385.218394423648
Uttar Pradesh	infectious_unreported	2020-12-22	0	63596	67067	71456	71469.58125623131	75734.92499999999	79655	2332.674132288655
Uttar Pradesh	infectious_unreported	2020-12-23	0	62274	65634	69925	69925.59122632103	74209.475	78099	2280.872570873246
Uttar Pradesh	infectious_unreported	2020-12-24	0	60779	64161	68406	68410.98005982053	72579.7	76455	2234.186764440284
Uttar Pradesh	infectious_unreported	2020-12-25	0	59448	62882	66946.5	66939.7552342971	71115.32500000001	74640	2189.631157897124
Uttar Pradesh	infectious_unreported	2020-12-26	0	58200	61466	65511.5	65499.20687936191	69615	73201	2145.196675903143
Uttar Pradesh	infectious_unreported	2020-12-27	0	56785	60147	64106.5	64090.018444666	68083.975	71626	2100.9826358404803
Uttar Pradesh	infectious_unreported	2020-12-28	0	55612	58824	62686.5	62718.37437686939	66631.125	69960	2050.4735358275257
Uttar Pradesh	infectious_unreported	2020-12-29	0	54392	57542	61309	61368.10069790628	65149.725	68539	2008.0334073039814
Uttar Pradesh	infectious_unreported	2020-12-30	0	53269	56340	60045	60061.81655034895	63804.899999999994	66974	1963.292341537286
Uttar Pradesh	infectious_unreported	2020-12-31	0	51968	55112	58762.5	58781.87188434696	62436.025	65596	1930.463425513699
Uttar Pradesh	infectious_unreported	2021-01-01	0	50666	53665	57306.5	57334.31455633101	60916.549999999996	64064	1887.9711497101935
