state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-06-19	0	2670	2829	3065	3059.4157527417747	3313.85	3508	128.80892925420483
Madhya Pradesh	positive_reported	2020-06-20	0	2686	2819	3058.5	3056.0274177467595	3308	3510	129.06922974537324
Madhya Pradesh	positive_reported	2020-06-21	0	2703	2809	3051	3052.3200398803588	3313	3500	129.20542814101708
Madhya Pradesh	positive_reported	2020-06-22	0	2711	2808	3047.5	3048.116151545364	3307.2499999999995	3502	128.70127104941685
Madhya Pradesh	positive_reported	2020-06-23	0	2698	2808	3044.5	3046.14406779661	3304	3492	128.4687637254445
Madhya Pradesh	positive_reported	2020-06-24	0	2715	2811	3042	3044.221335992024	3296	3503	127.72608806860102
Madhya Pradesh	positive_reported	2020-06-25	0	2707	2804	3040.5	3042.0702891326023	3292.925	3476	128.6449711362784
Madhya Pradesh	positive_reported	2020-06-26	0	2680	2803	3037	3039.6839481555335	3305.85	3495	128.79635842767806
Madhya Pradesh	positive_reported	2020-06-27	0	2673	2810	3037.5	3038.0672981056828	3299.7	3461	127.28959270721549
Madhya Pradesh	positive_reported	2020-06-28	0	2684	2790	3040.5	3036.2597208374877	3290.9249999999997	3487	127.66924448444797
Madhya Pradesh	positive_reported	2020-06-29	0	2678	2799	3038	3036.0558325024926	3284.8500000000004	3462	127.70352515424099
Madhya Pradesh	positive_reported	2020-06-30	0	2680	2794	3036	3035.011964107677	3288.8500000000004	3446	128.0105305563416
Madhya Pradesh	positive_reported	2020-07-01	0	2852	2979	3223.5	3222.6655034895316	3482.7	3698	136.20641822337436
Madhya Pradesh	positive_reported	2020-07-02	0	3019	3157	3423	3426.1914257228314	3706.9249999999997	3958	147.13523294835767
Madhya Pradesh	positive_reported	2020-07-03	0	3201	3348	3638.5	3639.994516450648	3944.775	4185	157.64875155403104
Madhya Pradesh	positive_reported	2020-07-04	0	3393	3545	3857.5	3860.9356929212363	4179.625	4432	168.4855146189791
Madhya Pradesh	positive_reported	2020-07-05	0	3605	3745	4083	4086.5463609172484	4444	4681	182.21131492792455
Madhya Pradesh	positive_reported	2020-07-06	0	3814	3957	4309	4310.772681954138	4681.925	4922	192.0791341252458
Madhya Pradesh	positive_reported	2020-07-07	0	3988	4153	4536.5	4536.838983050848	4934.549999999999	5203	203.82868312795154
Madhya Pradesh	positive_reported	2020-07-08	0	4205	4376	4753.5	4764.039381854437	5174.8499999999995	5487	215.40950782841554
Madhya Pradesh	positive_reported	2020-07-09	0	4397	4578	4985	4992.537387836491	5420.925	5813	226.70257953845453
Madhya Pradesh	positive_reported	2020-07-10	0	4607	4785	5214.5	5221.091226321037	5656.55	6107	236.08226284263478
Madhya Pradesh	positive_reported	2020-07-11	0	4777	4981	5441	5449.7337986041875	5924.174999999999	6326	246.94060619764318
Madhya Pradesh	positive_reported	2020-07-12	0	4987	5200	5671.5	5677.8270189431705	6159	6551	255.6670261802404
Madhya Pradesh	positive_reported	2020-07-13	0	5204	5426	5898	5907.5194416749755	6422	6755	263.86248875659135
Madhya Pradesh	positive_reported	2020-07-14	0	5417	5642	6129	6138.868394815553	6665.925	7003	271.09781029925296
Madhya Pradesh	positive_reported	2020-07-15	0	5594	5856	6363.5	6372.681455633101	6924.775	7264	279.57587546361873
Madhya Pradesh	positive_reported	2020-07-16	0	5824	6071	6602.5	6609.877866400798	7182.924999999999	7527	289.22620208713107
Madhya Pradesh	positive_reported	2020-07-17	0	6046	6291	6842.5	6846.783150548355	7443.7	7808	298.9465290068249
Madhya Pradesh	positive_reported	2020-07-18	0	6293	6512	7079	7084.59222333001	7694.324999999999	8151	306.18212174300146
Madhya Pradesh	positive_reported	2020-07-19	0	6547	6745	7322	7327.884346959123	7937.7750000000005	8420	315.24258406868574
Madhya Pradesh	positive_reported	2020-07-20	0	6743	6957	7568	7572.899302093719	8203.85	8695	324.8970793467759
Madhya Pradesh	positive_reported	2020-07-21	0	6984	7186	7820.5	7821.743270189431	8458.699999999999	8975	332.5847355505651
Madhya Pradesh	positive_reported	2020-07-22	0	7196	7438	8072	8076.21036889332	8749.775	9257	342.35035726688363
Madhya Pradesh	positive_reported	2020-07-23	0	7453	7667	8322.5	8334.07627118644	9011.574999999999	9569	351.17108700838907
Madhya Pradesh	positive_reported	2020-07-24	0	7674	7931	8587.5	8594.86889332004	9305.925000000001	9890	360.37662940631543
Madhya Pradesh	positive_reported	2020-07-25	0	7899	8159	8857.5	8862.38634097707	9585.85	10232	371.0899650078603
Madhya Pradesh	positive_reported	2020-07-26	0	8114	8422	9131	9134.297108673978	9900.625	10482	380.33998997048946
Madhya Pradesh	positive_reported	2020-07-27	0	8325	8693	9415.5	9412.990528414755	10175.925	10748	389.37947360738127
Madhya Pradesh	positive_reported	2020-07-28	0	8541	8929	9695.5	9695.556829511466	10465.85	11099	401.51546826707596
Madhya Pradesh	positive_reported	2020-07-29	0	8841	9171	9980.5	9985.258723828514	10810.699999999999	11484	415.3892261141596
Madhya Pradesh	positive_reported	2020-07-30	0	9098	9475	10281.5	10281.24775672981	11131.849999999999	11830	428.9691656492359
Madhya Pradesh	positive_reported	2020-07-31	0	9419	9733	10591	10584.542372881357	11465.875	12190	442.6286665104858
Madhya Pradesh	positive_reported	2020-08-01	0	9477	9817	10688	10686.023928215354	11571.475	12298	448.35203601475865
Madhya Pradesh	positive_reported	2020-08-02	0	9587	9933	10801	10802.594217347956	11692.625	12348	452.6279788765413
Madhya Pradesh	positive_reported	2020-08-03	0	9675	10045	10930	10930.796610169491	11834.175	12553	458.8813462018263
Madhya Pradesh	positive_reported	2020-08-04	0	9788	10181	11070	11071.651046859422	11970.85	12705	464.8995674784215
Madhya Pradesh	positive_reported	2020-08-05	0	9926	10342	11228.5	11223.932701894317	12142	12933	472.39136699401814
Madhya Pradesh	positive_reported	2020-08-06	0	10094	10512	11390	11392.034895314058	12326.625	13096	477.9994931922839
Madhya Pradesh	positive_reported	2020-08-07	0	10218	10679	11572	11569.510468594217	12538.625	13270	484.06665383450905
Madhya Pradesh	positive_reported	2020-08-08	0	10457	10820	11751.5	11757.819042871386	12728.625	13451	490.5485221708013
Madhya Pradesh	positive_reported	2020-08-09	0	10660	11003	11958	11956.30408773679	12939.925	13688	498.52475710437216
Madhya Pradesh	positive_reported	2020-08-10	0	10804	11180	12171	12165.303090727817	13168.4	14016	510.77832400432993
Madhya Pradesh	positive_reported	2020-08-11	0	10999	11406	12385	12384.751744765703	13416.55	14279	520.2055263490689
Madhya Pradesh	positive_reported	2020-08-12	0	11197	11639	12619	12616.324027916251	13649.775	14590	527.2579047068392
Madhya Pradesh	positive_reported	2020-08-13	0	11431	11858	12856	12858.774675972083	13928.324999999999	14901	538.4819697006793
Madhya Pradesh	positive_reported	2020-08-14	0	11675	12101	13108	13111.467597208375	14204.4	15160	548.6285406535957
Madhya Pradesh	positive_reported	2020-08-15	0	11922	12336	13374	13377.066799601196	14497.025	15525	559.9155484533061
Madhya Pradesh	positive_reported	2020-08-16	0	12128	12571	13645.5	13646.352442671983	14766.475	15803	569.3341644012088
Madhya Pradesh	positive_reported	2020-08-17	0	12389	12826	13927.5	13929.439182452643	15087.724999999999	16079	580.5303784833858
Madhya Pradesh	positive_reported	2020-08-18	0	12599	13114	14216	14222.020937188434	15396.475	16406	593.0440165977691
Madhya Pradesh	positive_reported	2020-08-19	0	12895	13385	14505.5	14525.961615154536	15730.324999999999	16733	604.6817115254399
Madhya Pradesh	positive_reported	2020-08-20	0	13170	13689	14815.5	14840.718344965104	16072.625	17154	619.2157166820037
Madhya Pradesh	positive_reported	2020-08-21	0	13483	13967	15150.5	15165.829012961116	16428.975	17514	634.096618238134
Madhya Pradesh	positive_reported	2020-08-22	0	13856	14293	15488	15501.49152542373	16769.925	17995	647.9856924206274
Madhya Pradesh	positive_reported	2020-08-23	0	14124	14606	15833	15847.956131605184	17168.55	18449	664.3845930524619
Madhya Pradesh	positive_reported	2020-08-24	0	14413	14919	16190	16205.247258225325	17572.925	18806	677.6846221952602
Madhya Pradesh	positive_reported	2020-08-25	0	14742	15260	16562	16571.703888334996	17978.475	19126	691.5704531776041
Madhya Pradesh	positive_reported	2020-08-26	0	14991	15641	16931	16946.542372881355	18357.774999999998	19516	705.1623881205483
Madhya Pradesh	positive_reported	2020-08-27	0	15314	15978	17324	17333.718843469593	18798.524999999998	19915	723.3511186219487
Madhya Pradesh	positive_reported	2020-08-28	0	15568	16350	17720	17732.11266201396	19211.375	20344	741.100179288742
Madhya Pradesh	positive_reported	2020-08-29	0	15966	16747	18138.5	18145.663509471586	19633.5	20822	756.4716422147151
Madhya Pradesh	positive_reported	2020-08-30	0	16332	17123	18561	18566.609172482553	20098.100000000002	21213	775.054255697242
Madhya Pradesh	positive_reported	2020-08-31	0	16689	17485	18990	19003.582253240278	20585.6	21741	795.4290983722242
Madhya Pradesh	positive_reported	2020-09-01	0	17508	18338	19876	19897.237288135595	21526.699999999997	22741	832.2131628798875
Madhya Pradesh	positive_reported	2020-09-02	0	18191	19080	20700.5	20709.65752741775	22400.8	23692	866.8156046359796
Madhya Pradesh	positive_reported	2020-09-03	0	18945	19796	21449	21462.37587238285	23219.175	24689	896.1270795091922
Madhya Pradesh	positive_reported	2020-09-04	0	19579	20435	22165	22170.154536390826	23971.850000000002	25471	926.016700216366
Madhya Pradesh	positive_reported	2020-09-05	0	20214	21073	22826.5	22842.65752741775	24716.45	26190	952.1265404662842
Madhya Pradesh	positive_reported	2020-09-06	0	20862	21679	23480.5	23490.12412761715	25397.274999999998	27034	977.0437882462164
Madhya Pradesh	positive_reported	2020-09-07	0	21422	22212	24098.5	24113.189930209373	26062.55	27773	1003.0087207440746
Madhya Pradesh	positive_reported	2020-09-08	0	21951	22821	24713	24720.55333998006	26687.425	28372	1025.5522844090722
Madhya Pradesh	positive_reported	2020-09-09	0	22392	23385	25310	25311.233300099702	27382.024999999998	28940	1049.4002950824918
Madhya Pradesh	positive_reported	2020-09-10	0	22964	23929	25883.5	25894.200897308077	28023.874999999996	29606	1073.041963559843
Madhya Pradesh	positive_reported	2020-09-11	0	23446	24409	26465	26466.627118644068	28585.875	30366	1096.315355384213
Madhya Pradesh	positive_reported	2020-09-12	0	24032	24964	27037.5	27029.1630109671	29214.95	30947	1119.8896898405867
Madhya Pradesh	positive_reported	2020-09-13	0	24520	25474	27595.5	27588.71335992024	29857.425	31641	1143.0738878462128
Madhya Pradesh	positive_reported	2020-09-14	0	25055	25980	28140	28144.88334995015	30454.649999999998	32251	1166.4278509901062
Madhya Pradesh	positive_reported	2020-09-15	0	25574	26478	28681	28697.33000997009	31073.95	32923	1189.3206643891972
Madhya Pradesh	positive_reported	2020-09-16	0	26099	26970	29250	29245.756729810568	31718.324999999997	33404	1211.2096425338402
Madhya Pradesh	positive_reported	2020-09-17	0	26533	27458	29814.5	29792.797108673978	32335.199999999997	34070	1233.1540781466028
Madhya Pradesh	positive_reported	2020-09-18	0	26943	27967	30338.5	30337.807078763708	32866.95	34730	1255.8764865903377
Madhya Pradesh	positive_reported	2020-09-19	0	27409	28461	30881.5	30885.192921236292	33434.55	35281	1279.1612144784194
Madhya Pradesh	positive_reported	2020-09-20	0	27910	28967	31439	31431.36590229312	34084.85	35975	1304.8639157469688
Madhya Pradesh	positive_reported	2020-09-21	0	28307	29501	32002	31980.77966101695	34709.775	36505	1326.2304491130838
Madhya Pradesh	positive_reported	2020-09-22	0	28827	30032	32552.5	32535.54486540379	35277.549999999996	37096	1346.5471993194992
Madhya Pradesh	positive_reported	2020-09-23	0	29219	30536	33105.5	33087.6146560319	35847.2	37661	1365.7542746218166
Madhya Pradesh	positive_reported	2020-09-24	0	29579	31055	33660	33643.19441674975	36467.2	38277	1391.998232107827
Madhya Pradesh	positive_reported	2020-09-25	0	30096	31551	34198	34197.296111665004	37018.274999999994	38894	1414.8850389720726
Madhya Pradesh	positive_reported	2020-09-26	0	30632	32086	34749	34760.405782652044	37601.174999999996	39462	1438.3475191654534
Madhya Pradesh	positive_reported	2020-09-27	0	31261	32627	35321	35327.259222333	38238.8	40057	1459.7019947988902
Madhya Pradesh	positive_reported	2020-09-28	0	31698	33101	35901	35894.911266201394	38860.025	40710	1481.514387087885
Madhya Pradesh	positive_reported	2020-09-29	0	32149	33620	36479.5	36467.80807577268	39362.700000000004	41381	1504.8756702694593
Madhya Pradesh	positive_reported	2020-09-30	0	32670	34246	37077.5	37050.060319042874	40064.9	41994	1530.601086715804
Madhya Pradesh	positive_reported	2020-10-01	0	32750	34440	37304.5	37295.02741774676	40289.775	42278	1541.2146608265666
Madhya Pradesh	positive_reported	2020-10-02	0	32863	34466	37306	37302.287138584245	40296.7	42346	1540.206358535847
Madhya Pradesh	positive_reported	2020-10-03	0	32599	34282	37124	37127.90129611167	40102.275	42236	1532.5716896342037
Madhya Pradesh	positive_reported	2020-10-04	0	32359	34027	36809.5	36820.34845463609	39809.924999999996	41962	1517.5613667838315
Madhya Pradesh	positive_reported	2020-10-05	0	32121	33660	36392	36411.14955134596	39347	41532	1500.3379955687628
Madhya Pradesh	positive_reported	2020-10-06	0	31670	33149	35910.5	35930.141076769694	38822.875	40963	1481.8271111915797
Madhya Pradesh	positive_reported	2020-10-07	0	31189	32680	35391	35394.58624127617	38282.925	40457	1463.078307891866
Madhya Pradesh	positive_reported	2020-10-08	0	30676	32192	34822	34821.59222333001	37678.625	39814	1441.101205416896
Madhya Pradesh	positive_reported	2020-10-09	0	30162	31649	34225.5	34221.785144566304	37004.049999999996	39164	1417.9840390358413
Madhya Pradesh	positive_reported	2020-10-10	0	29630	31055	33606	33606.45264207378	36349.35	38503	1394.8627092011918
Madhya Pradesh	positive_reported	2020-10-11	0	29139	30506	32988	32977.64705882353	35632.7	37791	1367.0249643040718
Madhya Pradesh	positive_reported	2020-10-12	0	28539	29907	32354.5	32345.620638085744	34948	37134	1339.8857479437058
Madhya Pradesh	positive_reported	2020-10-13	0	27978	29328	31724.5	31708.769192422733	34262.875	36295	1312.0573488064097
Madhya Pradesh	positive_reported	2020-10-14	0	27463	28774	31084.5	31078.601694915254	33560.475	35684	1286.5482953843857
Madhya Pradesh	positive_reported	2020-10-15	0	26909	28129	30454.5	30448.599700897306	32917.649999999994	34962	1261.81564451085
Madhya Pradesh	positive_reported	2020-10-16	0	26318	27573	29821	29825.953140578265	32220.774999999998	34235	1236.942932846376
Madhya Pradesh	positive_reported	2020-10-17	0	25841	26942	29218	29209.758723828516	31574.324999999997	33490	1212.210034073151
Madhya Pradesh	positive_reported	2020-10-18	0	25287	26358	28594.5	28598.36340977069	30858.925	32759	1184.2626546839476
Madhya Pradesh	positive_reported	2020-10-19	0	24773	25826	27974.5	27995.936689930208	30216.325	32039	1161.027238834144
Madhya Pradesh	positive_reported	2020-10-20	0	24270	25238	27412	27405.60219341974	29617.725000000002	31255	1134.5837600732643
Madhya Pradesh	positive_reported	2020-10-21	0	23823	24720	26830	26823.383848454636	28980.5	30619	1109.1037130799996
Madhya Pradesh	positive_reported	2020-10-22	0	23345	24217	26268	26253.55034895314	28376.899999999998	30010	1084.2635596340554
Madhya Pradesh	positive_reported	2020-10-23	0	22702	23698	25704	25692.80558325025	27750.85	29344	1061.027214461424
Madhya Pradesh	positive_reported	2020-10-24	0	22249	23185	25147.5	25144.368394815552	27218.199999999997	28734	1036.3956049460605
Madhya Pradesh	positive_reported	2020-10-25	0	21833	22707	24621	24602.360917248254	26635.975	28088	1014.5556029958184
Madhya Pradesh	positive_reported	2020-10-26	0	21403	22195	24083.5	24073.3703888335	26087.275	27508	991.9379727693948
Madhya Pradesh	positive_reported	2020-10-27	0	20950	21670	23550	23553.224327018943	25485.925000000003	26921	971.2689499059678
Madhya Pradesh	positive_reported	2020-10-28	0	20501	21210	23038.5	23043.38035892323	24924.5	26325	947.3315656789375
Madhya Pradesh	positive_reported	2020-10-29	0	19959	20755	22555.5	22541.405284147557	24362.975	25778	927.6402001578108
Madhya Pradesh	positive_reported	2020-10-30	0	19620	20274	22065.5	22051.59072781655	23843.174999999996	25275	909.4407245485933
Madhya Pradesh	positive_reported	2020-10-31	0	19167	19845	21569.5	21568.98554336989	23330.174999999996	24746	891.1002466260901
Madhya Pradesh	positive_reported	2020-11-01	0	18357	19035	20725	20722.427716849452	22434.6	23699	856.0205737444294
Madhya Pradesh	positive_reported	2020-11-02	0	17778	18440	20049.5	20041.467098703888	21714.4	22910	829.3732255599414
Madhya Pradesh	positive_reported	2020-11-03	0	17305	17922	19489.5	19488.28664007976	21105.65	22211	805.9794697562311
Madhya Pradesh	positive_reported	2020-11-04	0	16925	17498	19036	19040.9740777667	20575.55	21706	787.415827791872
Madhya Pradesh	positive_reported	2020-11-05	0	16480	17160	18679.5	18675.26370887338	20225.5	21306	773.4128708990619
Madhya Pradesh	positive_reported	2020-11-06	0	16219	16903	18377	18380.20139581256	19883.925	21004	759.0333708017205
Madhya Pradesh	positive_reported	2020-11-07	0	15942	16703	18155	18148.0518444666	19592.850000000002	20825	747.8677158241478
Madhya Pradesh	positive_reported	2020-11-08	0	15768	16534	17972.5	17967.23180458624	19370.625	20642	741.8192981803005
Madhya Pradesh	positive_reported	2020-11-09	0	15660	16420	17834.5	17836.450149551347	19256.7	20449	736.8273320834063
Madhya Pradesh	positive_reported	2020-11-10	0	15589	16336	17744.5	17746.30658025922	19136.625	20348	730.6216312041349
Madhya Pradesh	positive_reported	2020-11-11	0	15619	16280	17691	17699.57926221336	19093.774999999998	20203	726.9302790720737
Madhya Pradesh	positive_reported	2020-11-12	0	15532	16294	17700.5	17689.242771684945	19065.25	20163	726.3605628221966
Madhya Pradesh	positive_reported	2020-11-13	0	15501	16316	17726.5	17711.45513459621	19144.775	20267	731.0989497735167
Madhya Pradesh	positive_reported	2020-11-14	0	15549	16363	17782	17766.87736789631	19183.775	20319	734.2101259403773
Madhya Pradesh	positive_reported	2020-11-15	0	15598	16449	17872	17852.563310069792	19276.699999999997	20421	736.0363698987612
Madhya Pradesh	positive_reported	2020-11-16	0	15717	16548	17985.5	17970.958624127616	19439.55	20573	740.7100084897583
Madhya Pradesh	positive_reported	2020-11-17	0	15830	16711	18135	18120.00997008973	19576.925000000003	20757	747.3611830532806
Madhya Pradesh	positive_reported	2020-11-18	0	16020	16860	18313	18292.73778664008	19757.25	20952	754.2350106122282
Madhya Pradesh	positive_reported	2020-11-19	0	16258	17041	18512.5	18494.193918245262	19964.925	21249	763.2111881614767
Madhya Pradesh	positive_reported	2020-11-20	0	16416	17258	18724.5	18721.93270189432	20225.625	21510	773.4138537698593
Madhya Pradesh	positive_reported	2020-11-21	0	16768	17515	18984	18973.718843469593	20494.025	21807	781.8047414083189
Madhya Pradesh	positive_reported	2020-11-22	0	16970	17760	19262	19248.13858424726	20772.475	22211	792.1913446423515
Madhya Pradesh	positive_reported	2020-11-23	0	17171	18026	19552	19547.28414755733	21111.774999999998	22526	803.0741830219049
Madhya Pradesh	positive_reported	2020-11-24	0	17499	18325	19876	19870.124626121637	21464.65	22914	815.3107867821469
Madhya Pradesh	positive_reported	2020-11-25	0	17805	18670	20216	20217.46959122632	21866.8	23267	832.1966333408322
Madhya Pradesh	positive_reported	2020-11-26	0	18143	18997	20576.5	20588.76520438684	22254.55	23652	846.3744276325974
Madhya Pradesh	positive_reported	2020-11-27	0	18501	19371	20976.5	20982.085244267197	22685.874999999996	24080	862.6154101019288
Madhya Pradesh	positive_reported	2020-11-28	0	18891	19754	21397	21400.86739780658	23164.725000000002	24619	882.4347515838057
Madhya Pradesh	positive_reported	2020-11-29	0	19372	20145	21834	21838.968095712862	23644.399999999998	25126	899.484372781954
Madhya Pradesh	positive_reported	2020-11-30	0	19740	20538	22296.5	22299.18594217348	24110.775	25738	922.3059513804542
Madhya Pradesh	positive_reported	2020-12-01	0	20170	20971	22726.5	22728.91375872383	24576.85	26126	934.1806924030202
Madhya Pradesh	positive_reported	2020-12-02	0	20424	21253	22986.5	22994.45513459621	24862.625	26434	943.0915416415414
Madhya Pradesh	positive_reported	2020-12-03	0	20534	21384	23130	23135.94217347956	25013.85	26530	946.7186793534975
Madhya Pradesh	positive_reported	2020-12-04	0	20579	21454	23187	23189.921236291128	25080.725	26516	947.8399564985585
Madhya Pradesh	positive_reported	2020-12-05	0	20594	21437	23159	23176.46261216351	25086.749999999996	26484	946.276569917405
Madhya Pradesh	positive_reported	2020-12-06	0	20495	21340	23096.5	23107.87487537388	24971	26355	944.3238642777401
Madhya Pradesh	positive_reported	2020-12-07	0	20339	21271	22996.5	23003.89182452642	24843.649999999998	26215	939.1071626607135
Madhya Pradesh	positive_reported	2020-12-08	0	20231	21109	22864	22867.500498504487	24708.1	26028	931.5019084927661
Madhya Pradesh	positive_reported	2020-12-09	0	20101	20980	22687.5	22707.252741774675	24510.35	25975	923.7616085309841
Madhya Pradesh	positive_reported	2020-12-10	0	19982	20817	22521	22530.578265204385	24311.825	25763	914.5910277919681
Madhya Pradesh	positive_reported	2020-12-11	0	19855	20645	22331	22338.26520438684	24116.725	25499	906.1443467353791
Madhya Pradesh	positive_reported	2020-12-12	0	19693	20474	22128	22134.736789631108	23883.85	25182	899.2376675141995
Madhya Pradesh	positive_reported	2020-12-13	0	19470	20290	21914	21926.817547357925	23683.775	25015	890.1675132164434
Madhya Pradesh	positive_reported	2020-12-14	0	19259	20095	21711	21711.790628115654	23436.925	24825	881.5939258102576
Madhya Pradesh	positive_reported	2020-12-15	0	19083	19906	21495	21495.725822532404	23207	24580	872.7945145719227
Madhya Pradesh	positive_reported	2020-12-16	0	18882	19668	21265.5	21271.47108673978	22963.7	24293	863.778850646987
Madhya Pradesh	positive_reported	2020-12-17	0	18680	19456	21027	21047.519441674976	22745.574999999997	24069	856.592340876353
Madhya Pradesh	positive_reported	2020-12-18	0	18499	19242	20809	20819.049850448653	22512.874999999996	23706	847.8885944600388
Madhya Pradesh	positive_reported	2020-12-19	0	18273	19050	20578.5	20589.32253240279	22269.475000000002	23437	839.1033642733331
Madhya Pradesh	positive_reported	2020-12-20	0	18033	18814	20358	20359.421734795615	22001.85	23185	828.9079525244534
Madhya Pradesh	positive_reported	2020-12-21	0	17813	18600	20132.5	20130.148055832502	21762.05	22860	820.3105445380719
Madhya Pradesh	positive_reported	2020-12-22	0	17617	18395	19898	19899.231306081754	21481.775	22614	810.6120525195386
Madhya Pradesh	positive_reported	2020-12-23	0	17443	18174	19661	19669.855433698904	21221.7	22357	802.3514085141268
Madhya Pradesh	positive_reported	2020-12-24	0	17164	18006	19436.5	19441.190927218344	20958.4	22085	793.6343799376583
Madhya Pradesh	positive_reported	2020-12-25	0	16993	17720	19221.5	19211.935692921237	20746.425	21793	782.0489262932603
Madhya Pradesh	positive_reported	2020-12-26	0	16774	17542	18977	18983.963110667995	20519.775	21534	774.8850528389422
Madhya Pradesh	positive_reported	2020-12-27	0	16597	17336	18748.5	18755.236789631108	20258.725	21257	767.2233931108169
Madhya Pradesh	positive_reported	2020-12-28	0	16383	17137	18516.5	18528.06729810568	20017	21040	757.4632853140492
Madhya Pradesh	positive_reported	2020-12-29	0	16183	16925	18284	18301.297108673978	19763.175	20756	749.5655063817516
Madhya Pradesh	positive_reported	2020-12-30	0	15998	16685	18068.5	18077.651545363908	19539.8	20426	738.3435728629169
Madhya Pradesh	positive_reported	2020-12-31	0	15774	16497	17844	17856.44965104686	19312.85	20215	728.6959147715758
Madhya Pradesh	positive_reported	2021-01-01	0	15536	16265	17576.5	17589.892821535395	19011.7	19917	718.3789889789623
Madhya Pradesh	positive_reported	2021-01-02	0	15274	15952	17260	17273.022931206382	18674	19612	706.8088802133998
Madhya Pradesh	positive_reported	2021-01-03	0	14936	15622	16919.5	16920.65752741775	18259.925	19183	692.017558808815
Madhya Pradesh	positive_reported	2021-01-04	0	14581	15279	16540.5	16540.39332003988	17859.95	18741	675.3628300929698
Madhya Pradesh	positive_reported	2021-01-05	0	14242	14904	16127.5	16146.414257228314	17486.05	18303	659.1731240103466
Madhya Pradesh	positive_reported	2021-01-06	0	13878	14539	15729	15740.820538384845	17043.625	17830	642.5217692280573
Madhya Pradesh	positive_reported	2021-01-07	0	13480	14148	15315.5	15330.347457627118	16604.85	17369	626.7541906323629
Madhya Pradesh	positive_reported	2021-01-08	0	13097	13754	14904	14916.198404785642	16159.9	16928	609.3854532153365
Madhya Pradesh	positive_reported	2021-01-09	0	12765	13342	14503.5	14503.373379860419	15691.724999999999	16483	592.7908705754078
Madhya Pradesh	positive_reported	2021-01-10	0	12425	12988	14093	14093.841475573281	15277.875	16008	577.3518138093702
Madhya Pradesh	positive_reported	2021-01-11	0	12028	12621	13689.5	13691.653539381854	14830.925000000001	15530	560.9724984139452
Madhya Pradesh	positive_reported	2021-01-12	0	11647	12269	13301.5	13293.598703888336	14410.474999999999	15052	545.9789715790489
Madhya Pradesh	positive_reported	2021-01-13	0	11332	11904	12898.5	12902.653539381854	13994.324999999999	14665	530.2483635126152
Madhya Pradesh	positive_reported	2021-01-14	0	11005	11548	12520.5	12520.018444666002	13571	14242	515.580111037285
Madhya Pradesh	positive_reported	2021-01-15	0	10701	11185	12147.5	12145.25373878365	13151	13808	500.6146371093524
Madhya Pradesh	positive_reported	2021-01-16	0	10384	10843	11783.5	11778.057328015951	12759.025	13438	485.13071469359005
Madhya Pradesh	positive_reported	2021-01-17	0	10086	10525	11429	11419.440677966102	12356.25	13083	469.73814125511007
Madhya Pradesh	positive_reported	2021-01-18	0	9793	10191	11067	11069.312063808575	11975.925	12702	457.25685722394445
Madhya Pradesh	positive_reported	2021-01-19	0	9478	9887	10730.5	10729.417248255235	11613.324999999999	12371	444.8994446332105
Madhya Pradesh	positive_reported	2021-01-20	0	9200	9578	10398	10398.490528414755	11254.625	11926	430.9038588018989
Madhya Pradesh	positive_reported	2021-01-21	0	8926	9272	10079.5	10075.958624127617	10924.625	11579	417.4097501095349
Madhya Pradesh	positive_reported	2021-01-22	0	8574	8987	9768	9763.37188434696	10580.25	11185	405.9471225255198
Madhya Pradesh	positive_reported	2021-01-23	0	8335	8705	9463	9458.602193419742	10237.55	10839	395.0365095555828
Madhya Pradesh	positive_reported	2021-01-24	0	8122	8448	9163	9162.479561316051	9916.775	10504	382.83180097964043
Madhya Pradesh	positive_reported	2021-01-25	0	7870	8190	8872	8873.717846460619	9603	10167	371.58383875566176
Madhya Pradesh	positive_reported	2021-01-26	0	7591	7927	8597.5	8592.03738783649	9304.55	9830	361.3634694468859
Madhya Pradesh	positive_reported	2021-01-27	0	7351	7662	8324.5	8317.934695912263	9012.4	9554	350.21735787683883
Madhya Pradesh	positive_reported	2021-01-28	0	7122	7423	8057	8054.213359920239	8715.475	9240	338.22893423498124
Madhya Pradesh	positive_reported	2021-01-29	0	6879	7168	7796	7797.852442671984	8441.325	8943	328.6667018964661
Madhya Pradesh	positive_reported	2021-01-30	0	6671	6948	7547.5	7549.5	8159	8680	317.5379625633948
Madhya Pradesh	positive_reported	2021-01-31	0	6441	6721	7305	7307.924227318046	7904.925	8333	307.05198656198155
Madhya Pradesh	positive_reported	2021-02-01	0	6099	6370	6933	6932.120638085743	7501.624999999999	7894	292.02587014598663
Madhya Pradesh	positive_reported	2021-02-02	0	5800	6067	6607.5	6602.032402791625	7147.925	7523	278.15174174677514
Madhya Pradesh	positive_reported	2021-02-03	0	5513	5801	6317	6308.442671984048	6830.924999999999	7208	266.19868106013774
Madhya Pradesh	positive_reported	2021-02-04	0	5273	5549	6052.5	6045.021435692921	6550.625	6929	256.4401987906492
Madhya Pradesh	positive_reported	2021-02-05	0	5042	5324	5815.5	5808.576769690927	6304.85	6655	247.86490244093497
Madhya Pradesh	positive_reported	2021-02-06	0	4844	5137	5606	5596.64406779661	6082.775	6400	239.92634257357582
