state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-04-14	0	50908373.31306035	51329526.31306035	52022015.81306035	52032114.04735746	52770346.73806035	53497980.31306035	373766.0406405987
Gujarat	susceptible	2021-04-15	0	49837203.31306035	50273110.31306035	50995815.31306035	51007054.81256185	51782186.08806035	52539333.31306035	389718.57519972936
Gujarat	susceptible	2021-04-16	0	48720284.31306035	49166853.31306035	49922300.81306035	49932605.010468125	50741713.81306035	51529686.31306035	405372.3512915795
Gujarat	susceptible	2021-04-17	0	47554231.31306035	48012574.31306035	48798990.81306035	48809568.75822486	49651984.33806035	50468999.31306035	420517.6617687275
Gujarat	susceptible	2021-04-18	0	46343911.31306035	46810868.31306035	47626429.31306035	47639431.35792576	48515936.93806035	49359749.31306035	435064.29484143015
Gujarat	susceptible	2021-04-19	0	45089524.31306035	45565028.31306035	46412105.81306035	46424199.718344495	47332388.08806035	48203123.31306035	448792.3801573768
Gujarat	susceptible	2021-04-20	0	43798408.31306035	44286495.31306035	45155093.31306035	45166343.90328966	46103441.21306035	47001579.31306035	461429.03613676346
Gujarat	susceptible	2021-04-21	0	42469762.31306035	42971015.31306035	43856858.31306035	43869155.22233254	44830683.73806035	45756126.31306035	472875.12172235426
Gujarat	susceptible	2021-04-22	0	41107450.31306035	41614357.31306035	42525814.81306035	42536172.866898835	43520362.71306035	44468803.31306035	482983.4949840758
Gujarat	susceptible	2021-04-23	0	39714374.31306035	40230338.31306035	41162164.31306035	41171794.24326972	42174376.53806035	43144152.31306035	491525.9314543065
Gujarat	susceptible	2021-04-24	0	38300137.31306035	38828151.31306035	39768923.81306035	39780805.57876324	40795822.013060346	41785792.31306035	498244.18780290335
Gujarat	susceptible	2021-04-25	0	36871565.31306035	37409422.31306035	38355965.31306035	38368581.62313014	39390575.23806035	40397595.31306035	503068.8775848008
Gujarat	susceptible	2021-04-26	0	35430747.31306035	35981871.31306035	36928455.31306035	36940789.15752695	37966114.58806035	38987533.31306035	505876.3450632374
Gujarat	susceptible	2021-04-27	0	33987599.31306035	34542129.31306035	35489217.81306035	35503546.57078717	36526146.01306035	37559597.31306035	506704.90709663543
Gujarat	susceptible	2021-04-28	0	32548217.31306035	33102462.31306035	34045680.81306035	34063081.84496464	35079350.53806035	36118827.31306035	505363.5264258228
Gujarat	susceptible	2021-04-29	0	31118797.31306035	31674162.31306035	32610900.81306035	32625883.642571818	33637633.63806035	34674240.31306035	501858.6423157763
Gujarat	susceptible	2021-04-30	0	29707938.31306035	30257728.31306035	31183186.31306035	31198317.71186394	32200773.013060354	33230406.31306035	496217.82541935495
Gujarat	susceptible	2021-05-01	0	28316044.31306035	28866461.31306035	29772196.81306035	29786853.679461148	30777965.713060353	31794974.31306035	488504.83110706654
Gujarat	susceptible	2021-05-02	0	26955390.31306035	27501823.31306035	28379793.31306035	28397440.192422263	29374090.68806035	30371876.31306035	478779.8135877731
Gujarat	susceptible	2021-05-03	0	25624296.31306035	26166234.31306035	27017412.31306035	27035967.54835447	27992729.18806035	28969069.31306035	467264.60130472603
Gujarat	susceptible	2021-05-04	0	24331539.31306035	24862052.31306035	25688193.31306035	25707683.65104639	26642825.68806035	27591580.31306035	454205.72744899266
Gujarat	susceptible	2021-05-05	0	23084380.31306035	23597382.31306035	24398716.81306035	24417392.843967628	25324383.86306035	26244372.31306035	439625.50422916544
Gujarat	susceptible	2021-05-06	0	21881087.31306035	22379492.31306035	23151322.81306035	23169320.119142104	24047148.76306035	24933991.31306035	423816.25600199396
Gujarat	susceptible	2021-05-07	0	20729462.31306035	21208796.31306035	21948788.31306035	21967113.368892852	22814194.013060354	23666519.31306035	406975.9384325304
Gujarat	susceptible	2021-05-08	0	19628418.31306035	20088059.31306035	20794128.31306035	20813657.623130143	21628528.98806035	22443417.31306035	389392.8984704854
Gujarat	susceptible	2021-05-09	0	18579016.31306035	19016949.31306035	19691547.31306035	19711122.97507431	20490406.96306035	21266492.31306035	371183.9201044241
Gujarat	susceptible	2021-05-10	0	17582998.31306035	18000691.31306035	18643049.81306035	18661173.57178418	19401888.36306035	20141938.31306035	352655.0456189963
Gujarat	susceptible	2021-05-11	0	16642525.31306035	17039664.31306035	17646107.81306035	17664565.14506434	18361487.11306035	19069759.31306035	333992.59500976745
Gujarat	susceptible	2021-05-12	0	15755218.31306035	16134000.31306035	16703589.81306035	16721688.28963064	17379266.88806035	18048415.31306035	315409.35425337957
Gujarat	susceptible	2021-05-13	0	14920417.31306035	15280132.31306035	15817867.31306035	15832439.170488067	16450930.113060351	17084958.31306035	297036.67934330436
Gujarat	susceptible	2021-05-14	1	14136422.31306035	14479375.31306035	14982844.31306035	14995926.075772215	15576336.91306035	16173525.31306035	279071.3249237859
Gujarat	susceptible	2021-05-15	1	13403167.31306035	13725958.31306035	14197953.81306035	14211136.7851441	14756718.81306035	15315615.31306035	261657.40156966238
Gujarat	susceptible	2021-05-16	1	12719468.31306035	13022221.31306035	13463363.81306035	13476477.838982584	13986648.838060351	14511085.31306035	244791.83532998903
Gujarat	susceptible	2021-05-17	1	12081278.31306035	12365993.31306035	12777787.31306035	12790273.528414289	13267506.43806035	13756384.31306035	228642.3366327562
Gujarat	susceptible	2021-05-18	1	11486992.31306035	11751880.31306035	12139966.31306035	12150515.383847987	12595143.81306035	13049989.31306035	213208.14317009383
Gujarat	susceptible	2021-05-19	1	10936104.31306035	11184922.31306035	11545523.31306035	11555061.248254767	11969382.48806035	12391698.31306035	198571.1419144013
Gujarat	susceptible	2021-05-20	1	10424690.31306035	10656848.31306035	10993843.31306035	11001663.378862944	11386881.78806035	11778001.31306035	184741.52011389358
Gujarat	susceptible	2021-05-21	1	9950661.31306035	10166550.31306035	10479795.31306035	10487995.562312594	10846984.91306035	11208568.31306035	171742.6469644951
Gujarat	susceptible	2021-05-22	1	9512024.31306035	9711690.31306035	10003857.81306035	10011698.418244798	10343164.93806035	10679369.31306035	159580.00535517707
Gujarat	susceptible	2021-05-23	1	9105684.31306035	9291423.31306035	9563378.31306035	9570515.927217878	9877803.16306035	10187418.31306035	148211.205947332
Gujarat	susceptible	2021-05-24	1	8729037.31306035	8903922.31306035	9155377.31306035	9162112.194416283	9445378.46306035	9733338.31306035	137644.68305178397
Gujarat	susceptible	2021-05-25	1	8381235.31306035	8543701.31306035	8779202.31306035	8784299.936190959	9047765.76306035	9312987.31306035	127828.94228205246
Gujarat	susceptible	2021-05-26	1	8059749.31306035	8211297.31306035	8430540.31306035	8434970.143568825	8679990.488060351	8923511.31306035	118723.70451141278
Gujarat	susceptible	2021-05-27	1	7763546.31306035	7905654.31306035	8108462.81306035	8112119.946659552	8341346.713060349	8562888.31306035	110329.27446883032
Gujarat	susceptible	2021-05-28	1	7489446.31306035	7621668.31306035	7811149.31306035	7813791.111664537	8027193.43806035	8230672.31306035	102607.50570482372
Gujarat	susceptible	2021-05-29	1	7236313.31306035	7359658.31306035	7536319.81306035	7538207.2776665315	7735766.163060349	7923315.31306035	95464.16578861453
Gujarat	susceptible	2021-05-30	1	7001743.31306035	7117512.31306035	7282585.81306035	7283604.274675504	7464698.6130603505	7639872.31306035	88958.32262012447
Gujarat	susceptible	2021-05-31	1	6785666.31306035	6894172.31306035	7047625.31306035	7048445.561315584	7217651.06306035	7377164.31306035	82969.80725255335
Gujarat	susceptible	2021-06-01	1	6585824.31306035	6686915.31306035	6830216.81306035	6831194.457128147	6987478.588060349	7134705.31306035	77477.14162235676
Gujarat	susceptible	2021-06-02	1	6400764.31306035	6495103.31306035	6629126.81306035	6630490.476071317	6775716.338060349	6910224.31306035	72445.4003181129
Gujarat	susceptible	2021-06-03	1	6230748.31306035	6318366.31306035	6442818.81306035	6445036.406280689	6580534.83806035	6702945.31306035	67847.3394238462
Gujarat	susceptible	2021-06-04	1	6073136.31306035	6156309.31306035	6271096.31306035	6273643.54536344	6400345.538060349	6511659.31306035	63657.82923005288
Gujarat	susceptible	2021-06-05	1	5926767.31306035	6004294.31306035	6112778.31306035	6115230.9690922545	6232904.788060349	6335536.31306035	59833.17046843999
Gujarat	susceptible	2021-06-06	1	5791915.31306035	5864790.31306035	5966138.81306035	5968761.661514986	6080401.56306035	6172080.31306035	56340.62355574186
Gujarat	susceptible	2021-06-07	1	5667678.31306035	5735239.31306035	5830629.81306035	5833331.830009502	5938235.86306035	6020785.31306035	53167.52765174485
Gujarat	susceptible	2021-06-08	1	5553097.31306035	5615294.31306035	5705022.31306035	5708065.492521965	5808233.28806035	5881401.31306035	50294.26936728435
Gujarat	susceptible	2021-06-09	1	5446815.31306035	5505672.31306035	5589118.81306035	5592185.119142105	5687988.18806035	5752005.31306035	47685.515678305375
Gujarat	susceptible	2021-06-10	1	5348094.31306035	5402502.31306035	5482029.31306035	5484928.913259751	5575728.338060349	5632668.31306035	45321.71715221836
Gujarat	susceptible	2021-06-11	1	5256939.31306035	5308361.31306035	5382533.31306035	5385658.276171017	5472723.26306035	5522492.31306035	43190.79867849768
Gujarat	susceptible	2021-06-12	1	5172298.31306035	5220997.31306035	5291066.31306035	5293765.811564837	5376338.63806035	5420102.31306035	41241.07334761736
Gujarat	susceptible	2021-06-13	1	5094091.31306035	5139964.31306035	5205778.31306035	5208670.577267728	5286320.8630603505	5325587.31306035	39481.41582495132
Gujarat	susceptible	2021-06-14	1	5021413.31306035	5064661.31306035	5127254.81306035	5129855.186938714	5204953.36306035	5237800.31306035	37892.508260771945
Gujarat	susceptible	2021-06-15	1	4954325.31306035	4994920.31306035	5054273.81306035	5056826.785144098	5128046.93806035	5156597.31306035	36437.707110616706
Gujarat	susceptible	2021-06-16	1	4892362.31306035	4930029.31306035	4986784.31306035	4989187.917247787	5056740.43806035	5080948.31306035	35134.221394059874
Gujarat	susceptible	2021-06-17	1	4834831.31306035	4869620.31306035	4924192.31306035	4926500.479560848	4991228.93806035	5011589.31306035	33945.238575544055
Gujarat	susceptible	2021-06-18	1	4781343.31306035	4812866.31306035	4865394.81306035	4868398.4690922545	4930324.21306035	4947793.31306035	32901.24535818885
Gujarat	susceptible	2021-06-19	1	4731475.31306035	4761183.31306035	4810712.31306035	4814554.942173012	4874344.13806035	4892046.31306035	31957.091470718144
Gujarat	susceptible	2021-06-20	1	4685559.31306035	4713614.31306035	4760597.81306035	4764641.849949682	4822254.11306035	4839942.31306035	31105.693669792094
Gujarat	susceptible	2021-06-21	1	4643162.31306035	4668314.31306035	4714381.31306035	4718373.310069323	4774825.9880603505	4792233.31306035	30349.630049218427
Gujarat	susceptible	2021-06-22	1	4603908.31306035	4626522.31306035	4671759.31306035	4675485.953140111	4731015.73806035	4747404.31306035	29660.80897266127
Gujarat	susceptible	2021-06-23	1	4567577.31306035	4587606.31306035	4632428.31306035	4635725.386839014	4689928.23806035	4706188.31306035	29036.47473582883
Gujarat	susceptible	2021-06-24	1	4533356.31306035	4551272.31306035	4595468.81306035	4598873.209869921	4651989.48806035	4667924.31306035	28477.075789162933
Gujarat	susceptible	2021-06-25	1	4502024.31306035	4517893.31306035	4561239.81306035	4564725.265702424	4616545.23806035	4632674.31306035	27979.361369607235
Gujarat	susceptible	2021-06-26	1	4472974.31306035	4486986.31306035	4529529.31306035	4533075.998005514	4584303.88806035	4600189.31306035	27532.62332061452
Gujarat	susceptible	2021-06-27	1	4444906.31306035	4458488.31306035	4499873.31306035	4503739.5862408085	4554612.31306035	4569763.31306035	27126.416427353768
Gujarat	susceptible	2021-06-28	1	4417841.31306035	4432511.31306035	4472535.31306035	4476567.59421688	4526221.11306035	4541460.31306035	26759.036761477084
Gujarat	susceptible	2021-06-29	1	4392768.31306035	4408301.31306035	4447309.31306035	4451401.527417279	4500506.51306035	4515453.31306035	26428.05983161267
Gujarat	susceptible	2021-06-30	1	4369628.31306035	4385457.31306035	4424257.81306035	4428085.6186436005	4476790.93806035	4491002.31306035	26132.27365019678
Gujarat	susceptible	2021-07-01	1	4348195.31306035	4364837.31306035	4402726.31306035	4406516.641076302	4455180.26306035	4468546.31306035	25862.48379910691
Gujarat	susceptible	2021-07-02	1	4328211.31306035	4345219.31306035	4382860.31306035	4386557.795612693	4434707.41306035	4447679.31306035	25619.5849668844
Gujarat	susceptible	2021-07-03	1	4309880.31306035	4327132.31306035	4364163.31306035	4368098.9272178775	4416178.01306035	4428222.31306035	25396.86246131007
Gujarat	susceptible	2021-07-04	1	4293003.31306035	4310732.31306035	4346945.81306035	4351043.40528368	4399126.538060349	4410430.31306035	25194.401135128257
Gujarat	susceptible	2021-07-05	1	4277214.31306035	4295617.31306035	4331368.31306035	4335286.249251775	4383088.788060349	4393915.31306035	25011.54387098478
Gujarat	susceptible	2021-07-06	1	4262754.31306035	4280991.31306035	4316950.81306035	4320739.570787169	4368254.58806035	4378564.31306035	24839.383453881688
Gujarat	susceptible	2021-07-07	1	4249471.31306035	4268094.31306035	4303888.31306035	4307323.590228844	4354482.66306035	4364276.31306035	24678.251674467712
Gujarat	susceptible	2021-07-08	1	4237333.31306035	4255470.31306035	4291930.31306035	4294955.562312593	4341861.36306035	4351406.31306035	24537.870010387443
Gujarat	susceptible	2021-07-09	1	4226130.31306035	4244715.31306035	4280532.31306035	4283566.824525953	4330413.73806035	4339967.31306035	24405.435719131972
Gujarat	susceptible	2021-07-10	1	4215598.31306035	4234158.31306035	4269940.31306035	4273086.228314587	4319793.11306035	4329421.31306035	24287.49123322939
Gujarat	susceptible	2021-07-11	1	4206163.31306035	4224682.31306035	4260687.31306035	4263457.12861369	4310013.13806035	4319767.31306035	24177.9088835491
Gujarat	susceptible	2021-07-12	1	4197450.31306035	4216099.31306035	4252122.81306035	4254622.467098236	4301239.13806035	4310902.31306035	24075.60524737651
Gujarat	susceptible	2021-07-13	1	4189651.3130603503	4208141.31306035	4244025.81306035	4246528.973578795	4293118.11306035	4302827.31306035	23985.671197167507
Gujarat	susceptible	2021-07-14	1	4182420.3130603503	4200967.31306035	4236660.81306035	4239116.019441207	4285597.713060349	4295438.31306035	23898.01732084964
Gujarat	susceptible	2021-07-15	1	4175888.3130603503	4194400.31306035	4229966.81306035	4232356.730308605	4278866.93806035	4288764.31306035	23824.084841891723
Gujarat	susceptible	2021-07-16	1	4169864.3130603503	4188603.3130603503	4223789.81306035	4226194.762212892	4272490.68806035	4282593.31306035	23748.072316022375
Gujarat	susceptible	2021-07-17	1	4164358.3130603503	4183216.3130603503	4218383.81306035	4220595.839979592	4266820.48806035	4276820.31306035	23680.58908555455
Gujarat	susceptible	2021-07-18	1	4159434.3130603503	4178324.3130603503	4213374.31306035	4215526.981056361	4261794.48806035	4271813.31306035	23619.620690622854
Gujarat	susceptible	2021-07-19	1	4154862.3130603503	4173687.3130603503	4208899.31306035	4210937.846460151	4257161.66306035	4266998.31306035	23558.770170108077
Gujarat	susceptible	2021-07-20	1	4150630.3130603503	4169431.3130603503	4204671.81306035	4206806.549849981	4252933.36306035	4262896.31306035	23505.88166948069
Gujarat	susceptible	2021-07-21	1	4146998.3130603503	4165871.3130603503	4201042.31306035	4203100.727816083	4248985.588060349	4259203.31306035	23454.448363484917
Gujarat	susceptible	2021-07-22	1	4143702.3130603503	4162348.3130603503	4197779.81306035	4199798.130109203	4245702.78806035	4255901.31306035	23410.32091657588
Gujarat	susceptible	2021-07-23	1	4140895.3130603503	4159401.3130603503	4194923.31306035	4196865.090727349	4242680.16306035	4252822.31306035	23363.79404445569
Gujarat	susceptible	2021-07-24	1	4138343.3130603503	4156946.3130603503	4192502.8130603503	4194280.412262743	4240121.71306035	4250283.31306035	23325.99270911063
Gujarat	susceptible	2021-07-25	1	4136008.3130603503	4154789.3130603503	4190357.3130603503	4192021.8524422045	4237717.06306035	4248023.31306035	23289.858996307517
Gujarat	susceptible	2021-07-26	1	4134117.3130603503	4152882.3130603503	4188456.3130603503	4190065.274177	4235736.73806035	4246007.31306035	23251.32216527411
Gujarat	susceptible	2021-07-27	1	4132481.3130603503	4151214.3130603503	4186794.3130603503	4188393.946161048	4234043.81306035	4244229.31306035	23215.970529397255
Gujarat	susceptible	2021-07-28	1	4131019.3130603503	4149786.3130603503	4185296.8130603503	4186986.705383381	4232594.48806035	4242825.31306035	23185.789828231103
Gujarat	susceptible	2021-07-29	1	4129885.3130603503	4148697.3130603503	4184164.3130603503	4185825.580258755	4231572.58806035	4241675.31306035	23158.10322897118
Gujarat	susceptible	2021-07-30	1	4128917.3130603503	4147742.3130603503	4183266.8130603503	4184898.605682484	4230795.788060349	4240699.31306035	23129.336826918858
Gujarat	susceptible	2021-07-31	1	4128224.3130603503	4147055.3130603503	4182510.8130603503	4184186.001495046	4230134.88806035	4239968.31306035	23106.305202603347
Gujarat	susceptible	2021-08-01	1	4127694.3130603503	4146584.3130603503	4182094.8130603503	4183678.9356924538	4229458.713060349	4239481.31306035	23078.368444261905
Gujarat	susceptible	2021-08-02	1	4127370.3130603503	4146301.3130603503	4181784.3130603503	4183360.36191379	4228982.68806035	4239267.31306035	23056.998806877677
Gujarat	susceptible	2021-08-03	1	4127244.3130603503	4146130.3130603503	4181535.3130603503	4183221.552342504	4228735.66306035	4239157.31306035	23034.11927761396
Gujarat	susceptible	2021-08-04	1	4127304.3130603503	4146176.3130603503	4181514.3130603503	4183249.431704418	4228729.61306035	4239257.31306035	23015.671904605035
Gujarat	susceptible	2021-08-05	1	4127403.3130603503	4146388.3130603503	4181700.8130603503	4183430.9476565616	4228832.76306035	4239393.31306035	23000.319427615683
Gujarat	susceptible	2021-08-06	1	4127619.3130603503	4146788.3130603503	4182091.3130603503	4183758.786639612	4229121.01306035	4239638.31306035	22983.020465473055
Gujarat	susceptible	2021-08-07	1	4128120.3130603503	4147231.3130603503	4182531.8130603503	4184224.038384378	4229536.338060349	4240104.31306035	22964.616826359794
Gujarat	susceptible	2021-08-08	1	4128677.3130603503	4147799.3130603503	4183145.3130603503	4184815.1774671297	4230097.51306035	4240563.31306035	22949.903337183798
Gujarat	susceptible	2021-08-09	1	4129305.3130603503	4148432.3130603503	4183897.8130603503	4185525.477068326	4230827.23806035	4241293.31306035	22936.376239239085
Gujarat	susceptible	2021-08-10	1	4130150.3130603503	4149259.3130603503	4184761.8130603503	4186348.6156525733	4231551.73806035	4242122.31306035	22920.428546071387
Gujarat	susceptible	2021-08-11	1	4131159.3130603503	4150107.3130603503	4185755.8130603503	4187275.456131138	4232433.13806035	4243018.31306035	22906.380389929873
Gujarat	susceptible	2021-08-12	1	4132193.3130603503	4151165.3130603503	4186817.3130603503	4188301.7088729125	4233434.08806035	4244003.31306035	22893.78181367745
Gujarat	susceptible	2021-08-13	1	4133300.3130603503	4152267.3130603503	4187976.8130603503	4189419.3883345276	4234543.33806035	4245165.31306035	22881.45949650534
Gujarat	susceptible	2021-08-14	1	4134535.3130603503	4153493.3130603503	4189159.3130603503	4190619.693917778	4235710.46306035	4246340.31306035	22869.524195254733
Gujarat	susceptible	2021-08-15	1	4135810.3130603503	4154751.3130603503	4190438.8130603503	4191904.9705877677	4236964.163060349	4247618.31306035	22859.070144809994
Gujarat	susceptible	2021-08-16	1	4137197.3130603503	4156093.3130603503	4191753.3130603503	4193264.075772214	4238303.08806035	4248940.31306035	22849.626038653718
Gujarat	susceptible	2021-08-17	1	4138659.3130603503	4157517.3130603503	4193153.3130603503	4194692.688932733	4239723.18806035	4250347.31306035	22840.179251108955
Gujarat	susceptible	2021-08-18	1	4140173.3130603503	4158995.3130603503	4194642.31306035	4196186.473578795	4241198.213060349	4251869.31306035	22831.90459565347
Gujarat	susceptible	2021-08-19	1	4141720.3130603503	4160506.3130603503	4196203.31306035	4197743.914256761	4242721.53806035	4253487.31306035	22824.44995821601
Gujarat	susceptible	2021-08-20	1	4143363.3130603503	4162099.3130603503	4197776.31306035	4199358.562312594	4244261.71306035	4255139.31306035	22814.119738317087
Gujarat	susceptible	2021-08-21	1	4145055.3130603503	4163753.3130603503	4199439.31306035	4201029.868394348	4245913.46306035	4256850.31306035	22807.02861646678
Gujarat	susceptible	2021-08-22	1	4146750.3130603503	4165382.3130603503	4201167.31306035	4202750.834496043	4247604.33806035	4258549.31306035	22798.45365545335
Gujarat	susceptible	2021-08-23	1	4148514.3130603503	4167116.3130603503	4202899.31306035	4204519.537387369	4249353.51306035	4260275.31306035	22790.90893517039
Gujarat	susceptible	2021-08-24	1	4150319.3130603503	4168878.3130603503	4204707.81306035	4206331.516948685	4251134.01306035	4262071.31306035	22785.184420448048
Gujarat	susceptible	2021-08-25	1	4152158.3130603503	4170686.3130603503	4206590.31306035	4208186.9730802905	4252983.21306035	4263941.31306035	22779.14336198954
Gujarat	susceptible	2021-08-26	1	4154049.3130603503	4172547.3130603503	4208507.81306035	4210080.460119174	4254877.06306035	4265820.31306035	22773.114448138065
Gujarat	susceptible	2021-08-27	1	4155984.3130603503	4174455.3130603503	4210429.31306035	4212012.282153072	4256819.11306035	4267757.31306035	22767.58933793543
Gujarat	susceptible	2021-08-28	1	4157977.3130603503	4176414.3130603503	4212391.81306035	4213977.407277698	4258778.213060349	4269702.31306035	22760.961404005517
Gujarat	susceptible	2021-08-29	1	4160025.3130603503	4178409.3130603503	4214401.31306035	4215978.1186436005	4260810.08806035	4271738.31306035	22756.322704301816
Gujarat	susceptible	2021-08-30	1	4162048.3130603503	4180427.3130603503	4216430.81306035	4218007.583748286	4262860.16306035	4273798.31306035	22752.046599174904
Gujarat	susceptible	2021-08-31	1	4164114.3130603503	4182491.3130603503	4218509.81306035	4220067.1819536695	4264913.31306035	4275829.31306035	22747.16883870187
Gujarat	susceptible	2021-09-01	1	4166222.3130603503	4184558.3130603503	4220582.81306035	4222153.332502025	4266957.913060349	4277912.31306035	22743.857267211282
Gujarat	susceptible	2021-09-02	1	4168368.3130603503	4186679.3130603503	4222686.31306035	4224263.544366431	4269033.73806035	4280036.31306035	22739.055278638436
Gujarat	susceptible	2021-09-03	1	4170508.3130603503	4188830.3130603503	4224815.31306035	4226397.156529941	4271158.663060349	4282192.31306035	22735.339361173603
Gujarat	susceptible	2021-09-04	1	4172668.3130603503	4190978.3130603503	4226946.31306035	4228552.424725355	4273277.63806035	4284333.31306035	22730.959709986084
Gujarat	susceptible	2021-09-05	1	4174896.3130603503	4193127.3130603503	4229100.31306035	4230729.456629642	4275461.43806035	4286448.31306035	22726.3996919772
Gujarat	susceptible	2021-09-06	1	4177093.3130603503	4195297.31306035	4231295.81306035	4232926.784147089	4277633.01306035	4288653.31306035	22721.278200846362
Gujarat	susceptible	2021-09-07	1	4179317.3130603503	4197558.31306035	4233506.31306035	4235140.654037419	4279881.36306035	4290879.31306035	22718.671707651825
Gujarat	susceptible	2021-09-08	1	4181552.3130603503	4199803.31306035	4235739.81306035	4237372.466101227	4282113.78806035	4293127.31306035	22715.706010392667
Gujarat	susceptible	2021-09-09	1	4183771.3130603503	4202028.31306035	4238013.31306035	4239622.124625654	4284353.33806035	4295397.31306035	22712.941554108915
Gujarat	susceptible	2021-09-10	1	4186065.3130603503	4204306.31306035	4240268.81306035	4241886.866898835	4286640.713060349	4297667.31306035	22710.03369037511
Gujarat	susceptible	2021-09-11	1	4188313.3130603503	4206575.31306035	4242551.31306035	4244165.62412715	4288895.788060349	4299919.31306035	22708.058365708257
Gujarat	susceptible	2021-09-12	1	4190589.3130603503	4208866.31306035	4244847.31306035	4246457.851445195	4291190.663060349	4302215.31306035	22705.05462678725
Gujarat	susceptible	2021-09-13	1	4192907.3130603503	4211156.31306035	4247152.31306035	4248763.481554866	4293512.98806035	4304535.31306035	22701.630985980137
Gujarat	susceptible	2021-09-14	1	4195165.31306035	4213470.31306035	4249459.81306035	4251078.869889861	4295805.58806035	4306838.31306035	22698.587415668888
Gujarat	susceptible	2021-09-15	1	4197493.31306035	4215783.31306035	4251796.31306035	4253407.019939711	4298112.86306035	4309151.31306035	22695.4026856449
Gujarat	susceptible	2021-09-16	1	4199842.31306035	4218122.31306035	4254127.31306035	4255745.922232833	4300451.96306035	4311490.31306035	22693.993687975693
Gujarat	susceptible	2021-09-17	1	4202182.31306035	4220493.31306035	4256478.81306035	4258094.7721829815	4302804.21306035	4313850.31306035	22691.154941113913
Gujarat	susceptible	2021-09-18	1	4204512.31306035	4222828.31306035	4258853.31306035	4260452.311066332	4305170.26306035	4316223.31306035	22689.781866320154
Gujarat	susceptible	2021-09-19	1	4206892.31306035	4225184.31306035	4261236.31306035	4262818.697905813	4307503.26306035	4318614.31306035	22687.312095443558
Gujarat	susceptible	2021-09-20	1	4209249.31306035	4227595.31306035	4263599.81306035	4265193.35643024	4309867.68806035	4321000.31306035	22684.427215868924
Gujarat	susceptible	2021-09-21	1	4211654.31306035	4229965.31306035	4265975.81306035	4267574.347457159	4312256.18806035	4323367.31306035	22681.68621193421
Gujarat	susceptible	2021-09-22	1	4214049.31306035	4232351.31306035	4268365.81306035	4269963.275672513	4314633.33806035	4325771.31306035	22679.855509225374
Gujarat	susceptible	2021-09-23	1	4216458.31306035	4234759.31306035	4270789.81306035	4272358.98753692	4317057.413060349	4328183.31306035	22677.500588085797
Gujarat	susceptible	2021-09-24	1	4218837.31306035	4237176.31306035	4273190.31306035	4274761.515453171	4319439.53806035	4330571.31306035	22676.451714643787
Gujarat	susceptible	2021-09-25	1	4221255.31306035	4239587.31306035	4275569.81306035	4277169.24975028	4321862.56306035	4332974.31306035	22674.855798766148
Gujarat	susceptible	2021-09-26	1	4223661.31306035	4242045.31306035	4277999.31306035	4279583.48753692	4324276.93806035	4335379.31306035	22672.066273567492
Gujarat	susceptible	2021-09-27	1	4226063.31306035	4244463.31306035	4280426.81306035	4282002.520936721	4326711.11306035	4337796.31306035	22669.604982826917
Gujarat	susceptible	2021-09-28	1	4228511.31306035	4246910.31306035	4282877.81306035	4284427.031405315	4329127.63806035	4340193.31306035	22668.01543217223
Gujarat	susceptible	2021-09-29	1	4230948.31306035	4249325.31306035	4285310.31306035	4286855.326021466	4331566.71306035	4342624.31306035	22666.457467488115
Gujarat	susceptible	2021-09-30	1	4233403.31306035	4251758.31306035	4287732.31306035	4289288.2721829815	4333994.86306035	4345052.31306035	22665.39695381082
Gujarat	susceptible	2021-10-01	1	4235868.31306035	4254203.31306035	4290157.31306035	4291726.428713391	4336463.36306035	4347482.31306035	22664.261952691086
Gujarat	susceptible	2021-10-02	1	4238308.31306035	4256655.31306035	4292607.31306035	4294168.179461148	4338923.78806035	4349929.31306035	22663.42496412662
Gujarat	susceptible	2021-10-03	1	4240771.31306035	4259115.31306035	4295052.31306035	4296613.433698435	4341381.98806035	4352396.31306035	22662.319875866517
Gujarat	susceptible	2021-10-04	1	4243240.31306035	4261565.31306035	4297510.81306035	4299062.411265734	4343834.36306035	4354836.31306035	22660.44394584373
Gujarat	susceptible	2021-10-05	1	4245708.31306035	4264031.31306035	4299957.81306035	4301513.983548884	4346282.11306035	4357293.31306035	22658.74410819581
Gujarat	susceptible	2021-10-06	1	4248164.31306035	4266515.31306035	4302421.81306035	4303969.752242803	4348736.963060349	4359743.31306035	22657.57560574338
Gujarat	susceptible	2021-10-07	1	4250639.31306035	4268967.31306035	4304890.81306035	4306427.06530362	4351178.338060349	4362194.31306035	22655.806980024074
Gujarat	susceptible	2021-10-08	1	4253107.31306035	4271437.31306035	4307363.31306035	4308888.23529365	4353645.06306035	4364629.31306035	22654.642300771782
Gujarat	susceptible	2021-10-09	1	4255591.31306035	4273872.31306035	4309808.81306035	4311351.740278695	4356098.86306035	4367094.31306035	22652.901774354243
Gujarat	susceptible	2021-10-10	1	4258078.31306035	4276339.31306035	4312274.81306035	4313817.107177997	4358554.98806035	4369562.31306035	22651.726816045633
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1276	1286	1321	1321.1036889332004	1358	1382	19.26529652543593
