state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-11-21	0	70614	78430	87992.5	88101.23180458625	98544.925	103634	5277.436762556207
Haryana	exposed	2020-11-22	0	70808	78651	88375.5	88448.69541375873	98878.12499999999	103961	5297.7236144387225
Haryana	exposed	2020-11-23	0	71089	78819	88687	88796.66500498504	99264.72499999998	104468	5314.756294962087
Haryana	exposed	2020-11-24	0	71252	79219	89032.5	89151.93469591226	99623.79999999999	105123	5328.615834350115
Haryana	exposed	2020-11-25	0	71385	79532	89314.5	89506.54985044866	99927.55	105383	5356.771101791291
Haryana	exposed	2020-11-26	0	71519	79890	89668	89862.17347956132	100408.375	106038	5389.020507832512
Haryana	exposed	2020-11-27	0	71685	80173	90099.5	90212.62761714855	100774.1	106408	5411.917959272792
Haryana	exposed	2020-11-28	0	72083	80516	90473.5	90572.610667996	101187.62499999999	106793	5428.466144806734
Haryana	exposed	2020-11-29	0	72499	80683	90812.5	90927.14207377867	101543.475	107159	5453.7725909664705
Haryana	exposed	2020-11-30	0	72920	81132	91181.5	91286.12313060818	101969.825	107595	5474.22405066233
Haryana	exposed	2020-12-01	0	63668	71032	79983	80030.37188434695	89431.175	94315	4794.506370990795
Haryana	exposed	2020-12-02	0	56386	63212	70825	70954.56231306081	79436.65	83475	4234.722116269969
Haryana	exposed	2020-12-03	0	50612	56771	63487	63583.045862412764	71179	74911	3790.864547248058
Haryana	exposed	2020-12-04	0	45774	51385	57448.5	57537.4481555334	64454.54999999999	67753	3429.908297667198
Haryana	exposed	2020-12-05	0	41688	46785	52452	52523.22133599202	58728.399999999994	61913	3125.6270347709906
Haryana	exposed	2020-12-06	0	38691	43136	48282.5	48313.24476570289	53926.799999999996	57132	2862.365730170582
Haryana	exposed	2020-12-07	0	35839	39905	44703.5	44742.3813559322	49870.725000000006	52591	2644.690451723717
Haryana	exposed	2020-12-08	0	33434	37187	41668.5	41675.72532402792	46517.1	48978	2465.3867487639527
Haryana	exposed	2020-12-09	0	31389	34887	38987	39001.41375872383	43497.55	45924	2303.4632811603797
Haryana	exposed	2020-12-10	0	29513	32744	36629.5	36653.601694915254	40888.95	43147	2161.378593475103
Haryana	exposed	2020-12-11	0	27848	30863	34549	34570.16949152543	38450.1	40624	2035.7525347612523
Haryana	exposed	2020-12-12	0	26497	29239	32689.5	32700.817048853438	36460.95	38355	1925.1196963740956
Haryana	exposed	2020-12-13	0	25102	27662	30988.5	31011.819042871386	34544.85	36400	1821.4992610607565
Haryana	exposed	2020-12-14	0	23763	26338	29436.5	29463.533898305086	32921.649999999994	34526	1730.5491289171505
Haryana	exposed	2020-12-15	0	22525	24996	27992	28034.362911266202	31306.775	32711	1647.4034799012804
Haryana	exposed	2020-12-16	0	21434	23859	26677.5	26711.812063808575	29841.925	31252	1569.6778177181275
Haryana	exposed	2020-12-17	0	20450	22719	25466.5	25480.189930209373	28408.624999999996	29730	1499.349920748106
Haryana	exposed	2020-12-18	0	19551	21753	24301.5	24322.87886340977	27148.8	28565	1424.74878095386
Haryana	exposed	2020-12-19	0	18816	20748	23240	23238.270189431703	25967.449999999997	27141	1358.5359716819496
Haryana	exposed	2020-12-20	0	18002	19859	22192.5	22217.986540378864	24768.975	26072	1298.7211040222787
Haryana	exposed	2020-12-21	0	17144	19025	21250.5	21254.526919242275	23719.550000000003	24909	1239.6003581542657
Haryana	exposed	2020-12-22	0	16468	18192	20322.5	20342.39232303091	22636.249999999996	23865	1184.2549204809084
Haryana	exposed	2020-12-23	0	15793	17427	19462.5	19476.378364905286	21699.6	22859	1127.9102832846763
Haryana	exposed	2020-12-24	0	14992	16663	18624.5	18652.570787637087	20776.100000000002	21957	1087.9553231968648
Haryana	exposed	2020-12-25	0	14362	15984	17855.5	17868.142073778665	19872.9	20891	1041.6650435291688
Haryana	exposed	2020-12-26	0	13682	15302	17124.5	17123.90478564307	19099.375	20107	997.7060106252844
Haryana	exposed	2020-12-27	0	13224	14664	16405.5	16411.22781655035	18279.249999999996	19163	955.5259456699245
Haryana	exposed	2020-12-28	0	12754	14031	15721	15730.380857427717	17481.649999999998	18411	911.6261838754009
Haryana	exposed	2020-12-29	0	12158	13464	15078.5	15078.026420737786	16806.05	17691	873.9011830364785
Haryana	exposed	2020-12-30	0	11647	12911	14454.5	14461.178963110668	16091.024999999998	16860	837.7472678647138
Haryana	exposed	2020-12-31	0	11201	12404	13873.5	13871.207876370887	15484.449999999999	16182	804.1582311861291
Haryana	exposed	2021-01-01	0	13743	14764	16301.5	16285.294616151545	17838.7	18664	797.1536294569893
Haryana	exposed	2021-01-02	0	15338	16451	18036	18036.915254237287	19634.524999999998	20859	832.9539425803273
Haryana	exposed	2021-01-03	0	16302	17614	19284	19292.12861415753	20968.5	22202	879.1794380664717
Haryana	exposed	2021-01-04	0	16924	18439	20152	20183.13958125623	21948.5	23378	919.8276930972117
Haryana	exposed	2021-01-05	0	17384	18993	20772.5	20813.546859421735	22678.925	24126	962.4416134914493
Haryana	exposed	2021-01-06	0	17813	19399	21210.5	21246.578763708872	23227.324999999997	24914	996.667785949891
Haryana	exposed	2021-01-07	0	17990	19626	21482	21533.758723828516	23625.95	25372	1037.3941577721632
Haryana	exposed	2021-01-08	0	18121	19811	21664.5	21717.50697906281	23847.374999999996	25510	1066.5093438315112
Haryana	exposed	2021-01-09	0	18125	19834	21771	21814.370887337987	23943.55	25616	1097.5671671945236
Haryana	exposed	2021-01-10	0	18114	19808	21824	21854.978065802592	23976.925000000003	25696	1129.1654483868488
Haryana	exposed	2021-01-11	0	18022	19809	21813	21851.937188434695	24105.25	25696	1153.1547860171877
Haryana	exposed	2021-01-12	0	17930	19670	21753.5	21815.993519441676	24129.725000000002	25796	1183.501510410265
Haryana	exposed	2021-01-13	0	17874	19578	21728	21752.12263210369	24086.6	25824	1213.6888055066686
Haryana	exposed	2021-01-14	0	17654	19476	21650.5	21671.9925224327	24045.824999999997	25848	1239.8422114107784
Haryana	exposed	2021-01-15	0	17689	19302	21520.5	21576.633599202392	24029.725	25882	1273.8628367697502
Haryana	exposed	2021-01-16	0	17680	19165	21401.5	21462.752243270188	23987.274999999998	25804	1294.96038520949
Haryana	exposed	2021-01-17	0	17509	18975	21275.5	21335.05333998006	23816.175	25702	1317.3517562252596
Haryana	exposed	2021-01-18	0	17496	18794	21110	21202.10667996012	23758.775	25802	1349.0304497522802
Haryana	exposed	2021-01-19	0	17249	18635	20940.5	21070.23180458624	23688.375	25769	1382.1001716208539
Haryana	exposed	2021-01-20	0	17055	18446	20796.5	20925.805084745763	23586.2	25750	1409.7985935877693
Haryana	exposed	2021-01-21	0	16870	18324	20667.5	20779.15004985045	23450.325	25675	1439.4452931254355
Haryana	exposed	2021-01-22	0	16701	18057	20501.5	20629.23778664008	23367.699999999997	25529	1470.0697753345703
Haryana	exposed	2021-01-23	0	16451	17832	20342	20475.049850448653	23275.925	25334	1495.111095784287
Haryana	exposed	2021-01-24	0	16330	17655	20204.5	20316.769192422733	23158.725	25245	1521.6360845969332
Haryana	exposed	2021-01-25	0	16152	17463	20043.5	20158.834995014957	23036.275	25213	1546.2599643294097
Haryana	exposed	2021-01-26	0	16047	17267	19875.5	19999.072283150548	22936.875	25068	1572.4340230505861
Haryana	exposed	2021-01-27	0	15846	17087	19689.5	19838.36739780658	22834.4	25023	1601.5643187096375
Haryana	exposed	2021-01-28	0	15653	16902	19529	19675.189431704886	22704.7	24911	1628.6969716268723
Haryana	exposed	2021-01-29	0	15460	16707	19376	19506.732801595215	22667.399999999998	24617	1655.055918556101
Haryana	exposed	2021-01-30	0	15318	16475	19218.5	19343.675473579264	22555.6	24518	1681.4796558994956
Haryana	exposed	2021-01-31	0	15181	16306	19071	19179.755732801594	22439.575	24525	1707.9412988152842
Haryana	exposed	2021-02-01	0	14749	15836	18211	18332.438683948156	21134.924999999996	23075	1453.0626445230114
Haryana	exposed	2021-02-02	0	14365	15453	17508.5	17619.071286141574	20055.899999999998	21868	1257.575393541526
Haryana	exposed	2021-02-03	0	13988	15037	16922.5	17012.859920239283	19135.775	20838	1105.0880891856903
Haryana	exposed	2021-02-04	0	13763	14812	16418.5	16485.585742771684	18374.774999999998	19858	978.7267811712243
Haryana	exposed	2021-02-05	0	13466	14477	15970.5	16012.375373878365	17720.925000000003	19066	883.5097180839783
Haryana	exposed	2021-02-06	0	13245	14164	15525	15585.67298105683	17210.5	18507	811.8768495196314
Haryana	exposed	2021-02-07	0	12888	13869	15170	15192.901296111664	16664.475	17802	747.1491994493903
Haryana	exposed	2021-02-08	0	12689	13569	14800	14826.31704885344	16189.849999999999	17291	698.9819345183893
Haryana	exposed	2021-02-09	0	12413	13305	14455.5	14480.940677966102	15777.05	16784	652.8488397352705
Haryana	exposed	2021-02-10	0	12085	13030	14143	14156.544366899303	15406.175	16378	619.6275691269678
Haryana	exposed	2021-02-11	0	11782	12651	13823.5	13844.688434695912	15023.349999999999	15873	589.3314109066876
Haryana	exposed	2021-02-12	0	11573	12463	13543.5	13549.521934197408	14646.7	15483	561.7674303760385
Haryana	exposed	2021-02-13	0	11336	12210	13254.5	13254.974576271186	14289.775	15217	541.0418647242793
Haryana	exposed	2021-02-14	0	11255	11971	12967.5	12975.378364905284	13958.4	14726	521.171643185266
Haryana	exposed	2021-02-15	0	11092	11765	12697	12700.257228315055	13691.775	14318	499.3283540332139
Haryana	exposed	2021-02-16	0	10832	11490	12432.5	12432.236789631106	13377.775	13945	483.5835600493122
Haryana	exposed	2021-02-17	0	10533	11291	12182	12173.227318045863	13083.775	13700	470.8769536171458
Haryana	exposed	2021-02-18	0	10247	11075	11915.5	11920.579760717847	12792.925	13387	461.0773544850833
Haryana	exposed	2021-02-19	0	10056	10819	11686	11672.614157527418	12541	13027	452.25795859070564
Haryana	exposed	2021-02-20	0	9866	10577	11427.5	11430.646560319043	12290.725	12637	440.78222511451924
Haryana	exposed	2021-02-21	0	9692	10332	11194	11191.659022931206	12036.925	12392	433.2928219125612
Haryana	exposed	2021-02-22	0	9426	10093	10958.5	10959.558823529413	11794.25	12162	431.0547806202871
Haryana	exposed	2021-02-23	0	9324	9880	10731.5	10734.640578265204	11559.7	11896	423.7975299321137
Haryana	exposed	2021-02-24	0	9146	9685	10510.5	10513.795114656032	11372.775	11694	419.8913537362705
Haryana	exposed	2021-02-25	0	8931	9445	10293.5	10299.916749750748	11155.85	11454	418.53028101375446
Haryana	exposed	2021-02-26	0	8790	9282	10081.5	10086.362412761715	10944.699999999999	11292	415.0731582491087
Haryana	exposed	2021-02-27	0	8659	9096	9869	9877.09670987039	10699.699999999999	11070	414.94090211965545
Haryana	exposed	2021-02-28	0	8344	8887	9655	9669.650049850448	10507.624999999998	10829	417.4983337504357
Haryana	exposed	2021-03-01	0	13975	14974	16200.5	16197.791126620139	17382.925	18002	604.0910029750848
Haryana	exposed	2021-03-02	0	18501	19766	21302.5	21297.415254237287	22737.175	23606	765.7757992962842
Haryana	exposed	2021-03-03	0	22351	23796	25627.5	25628.082253240278	27354.274999999998	28499	906.2733814811187
Haryana	exposed	2021-03-04	0	25936	27481	29609.5	29606.735294117647	31520	32743	1039.576912810803
Haryana	exposed	2021-03-05	0	29252	31103	33511.5	33505.36540378864	35741.95	36993	1159.917649677866
Haryana	exposed	2021-03-06	0	32758	34916	37519	37496.591226321034	39891.475	41225	1280.883946021217
Haryana	exposed	2021-03-07	0	36359	38986	41730.5	41723.09022931207	44455.4	45789	1412.5848773450941
Haryana	exposed	2021-03-08	0	40180	43169	46234	46257.96909272183	49315.125	50633	1550.3783854528529
Haryana	exposed	2021-03-09	0	44542	47716	51191	51183.020937188434	54440.525	55970	1689.1653330780505
Haryana	exposed	2021-03-10	0	49542	52756	56548	56568.898305084746	60167.45	61811	1852.093583996823
Haryana	exposed	2021-03-11	0	54931	58245	62456.5	62472.12013958125	66332.35	68131	2012.2129083841887
Haryana	exposed	2021-03-12	0	60602	64348	68955	68961.9810568295	73102.65000000001	75197	2189.2939051940766
Haryana	exposed	2021-03-13	0	66865	71167	76074	76095.80558325024	80674.375	83125	2382.155449096689
Haryana	exposed	2021-03-14	0	73969	78580	83958.5	83934.76620139582	88717.34999999999	91749	2585.422245730368
Haryana	exposed	2021-03-15	0	81785	86766	92572.5	92566.15004985045	97737.875	100822	2805.5773405019536
Haryana	exposed	2021-03-16	0	89756	95877	102057.5	102057.67148554337	107832.525	110950	3049.953624532395
Haryana	exposed	2021-03-17	0	99212	105706	112499	112484.630109671	118798.875	122101	3311.414957417779
Haryana	exposed	2021-03-18	0	109529	116673	123966.5	123959.49202392822	130847.42499999999	134209	3596.2012964801675
Haryana	exposed	2021-03-19	0	120981	128534	136556	136586.35692921237	143971.15000000002	147807	3909.4688878728107
Haryana	exposed	2021-03-20	0	133384	141639	150393	150447.3150548355	158541.1	162959	4240.746338879951
Haryana	exposed	2021-03-21	0	147350	156220	165664.5	165692.9406779661	174466.825	178527	4585.755617025989
Haryana	exposed	2021-03-22	0	162560	172102	182410	182433.7437686939	191935.375	195972	4957.233351586993
Haryana	exposed	2021-03-23	0	179407	189588	200800.5	200803.08325024924	210977.775	215504	5372.612776043978
Haryana	exposed	2021-03-24	0	198147	208953	220964	220946.57826520439	231855	237043	5793.142388741652
Haryana	exposed	2021-03-25	0	218326	229882	243038	243036.62911266202	254880.25	260313	6276.470470616803
Haryana	exposed	2021-03-26	0	239848	253044	267224	267243.17647058825	279981.75	285490	6773.2414123133
Haryana	exposed	2021-03-27	0	264674	278761	293699.5	293747.30658025923	307460.3	313798	7290.327855282428
Haryana	exposed	2021-03-28	0	291501	306404	322770	322741.4416749751	337491.575	343809	7835.89540923041
Haryana	exposed	2021-03-29	0	320983	336795	354522	354453.9072781655	370604.95	377413	8430.381105280609
Haryana	exposed	2021-03-30	0	352028	369794	389324.5	389086.5777666999	406470.675	413443	9063.611510611767
Haryana	exposed	2021-03-31	0	387654	405808	427037.5	426841.5129611167	445280.55	452312	9716.139661645726
Haryana	exposed	2021-04-01	0	425390	445703	468220.5	467971.3853439681	487877.85	496611	10414.341592401539
Haryana	exposed	2021-04-02	0	467354	488749	512819	512725.556331007	533741.525	542545	11165.329170150433
Haryana	exposed	2021-04-03	0	512729	535657	561691	561369.7447657029	584028.225	592920	11894.58600217278
Haryana	exposed	2021-04-04	0	562202	587221	614445	614106.3200398803	638168.55	648365	12637.364559913187
Haryana	exposed	2021-04-05	0	615187	643201	671586.5	671255.0682951147	697126.6499999999	707583	13428.083048500075
Haryana	exposed	2021-04-06	0	673569	703232	733440	733038.7557328016	760641.925	771793	14270.825677926085
Haryana	exposed	2021-04-07	0	736934	768015	800014.5	799663.683449651	828127.3999999999	839113	15070.43939848945
Haryana	exposed	2021-04-08	0	805717	837867	871770	871372.8095712862	901473.2	914084	15874.040963128005
Haryana	exposed	2021-04-09	0	878149	913621	948796.5	948406.3205383848	979583.4750000001	994172	16713.16125289966
Haryana	exposed	2021-04-10	0	957022	994364	1031272	1030844.6241276171	1063591.75	1077789	17527.36019760142
Haryana	exposed	2021-04-11	0	1042046	1080376	1119151	1118811.3599202393	1153134.775	1167085	18303.185107215486
Haryana	exposed	2021-04-12	0	1132159	1172338	1212738.5	1212341.576769691	1247996.0499999998	1261834	19017.31632836259
Haryana	exposed	2021-04-13	0	1230068	1270198	1311831	1311413.3180458625	1348497.0250000001	1363441	19692.17818347466
Haryana	exposed	2021-04-14	0	1333647	1373785	1416389.5	1415994.279661017	1454641.325	1469298	20260.439100799802
Haryana	exposed	2021-04-15	0	1442849	1482597	1525928.5	1525816.8559322034	1565779.25	1580508	20806.954741606747
Haryana	exposed	2021-04-16	0	1556020	1596946	1640876	1640579.7128614157	1681513.25	1697659	21282.82529784342
Haryana	exposed	2021-04-17	0	1675035	1715800	1760070.5	1759858.166001994	1800967.075	1819392	21599.99507590933
Haryana	exposed	2021-04-18	0	1798983	1839332	1883314	1883021.0618145564	1926304.8	1943174	21822.912324303317
Haryana	exposed	2021-04-19	0	1926828	1966676	2009294	2009353.295114656	2052872.5750000002	2068786	21862.72802358875
Haryana	exposed	2021-04-20	0	2060159	2095934	2138168	2137916.182452642	2181666.3	2198197	21790.06500103481
Haryana	exposed	2021-04-21	0	2194657	2226586	2267935	2267614.4197407775	2312469.7	2329275	21712.110517151577
Haryana	exposed	2021-04-22	0	2329811	2354657	2397348	2397309.5244267196	2442099.7750000004	2461763	21546.866296989036
Haryana	exposed	2021-04-23	0	2466330	2483442	2525108.5	2525505.1799601195	2569340.7	2590606	21346.655721010276
Haryana	exposed	2021-04-24	0	2591098	2608736	2650373.5	2650667.736291127	2694293.1750000003	2716101	21203.08707602446
Haryana	exposed	2021-04-25	0	2713048	2728999	2770700.5	2771114.7711864407	2815185.1500000004	2837309	21227.88551287927
Haryana	exposed	2021-04-26	0	2826850	2842128	2884970	2885133.338983051	2927583.125	2948887	21473.202743179434
Haryana	exposed	2021-04-27	0	2929380	2946276	2991215	2990924.3040877366	3033245.55	3053861	22070.496615223103
Haryana	exposed	2021-04-28	0	3015720	3038648	3086904	3086613.042871386	3129474.9000000004	3152148	23046.55979457881
Haryana	exposed	2021-04-29	0	3094565	3120182	3171089	3170528.4376869393	3214699	3236868	24407.636604492553
Haryana	exposed	2021-04-30	0	3158392	3185799	3241599.5	3241070.865902293	3289112.85	3308599	26110.615876483247
Haryana	exposed	2021-05-01	0	3206897	3237285	3297275	3296838.297108674	3348252.05	3367588	28145.113652638138
Haryana	exposed	2021-05-02	0	3240939	3271221	3337666.5	3336551.90777667	3392898.7499999995	3417007	30319.149780731426
Haryana	exposed	2021-05-03	0	3257102	3289354	3359701.5	3359305.214855434	3421365.9	3450644	32662.148251151026
Haryana	exposed	2021-05-04	0	3257227	3291779	3365174.5	3364565.1211365904	3427610.05	3470491	34893.37238928978
Haryana	exposed	2021-05-05	0	3242873	3277500	3352402	3352072.7168494514	3420344.35	3472344	37049.100198666674
Haryana	exposed	2021-05-06	0	3211128	3245431	3322640	3322116.696909272	3396680.8249999997	3456553	39148.298257394876
Haryana	exposed	2021-05-07	0	3161901	3193774	3275632.5	3275188.584745763	3354189.75	3423387	40859.95376389993
Haryana	exposed	2021-05-08	0	3094493	3128601	3211837	3212143.7288135593	3293931.225	3369008	42269.19476216828
Haryana	exposed	2021-05-09	0	3016136	3049470	3133905	3134191.6849451647	3219913.15	3300865	43366.27659447723
Haryana	exposed	2021-05-10	0	2923321	2957508	3042236.5	3042849.205882353	3130353.1	3216056	44047.08407188733
Haryana	exposed	2021-05-11	0	2819176	2856381	2938615.5	2939755.797108674	3029013.925	3115469	44282.15112961256
Haryana	exposed	2021-05-12	0	2707632	2744702	2825363.5	2826733.307577268	2917419.15	3007017	44145.47158103422
Haryana	exposed	2021-05-13	0	2587610	2626020	2704719.5	2705829.388334995	2797009.5	2886896	43595.34554853949
Haryana	exposed	2021-05-14	1	2462989	2500492	2577390.5	2578830.513958126	2668150.65	2757384	42736.82038062445
Haryana	exposed	2021-05-15	1	2336895	2372568	2446109	2447676.7567298105	2535880.4499999997	2622835	41526.95003723554
Haryana	exposed	2021-05-16	1	2208620	2241870	2312888	2314076.111665005	2400007.95	2484282	40073.6836979563
Haryana	exposed	2021-05-17	1	2079562	2110620	2178126	2179739.818544367	2261008.5	2343086	38424.16937462883
Haryana	exposed	2021-05-18	1	1950920	1979487	2044689.5	2046243.3195413759	2122868.375	2202798	36622.96101170411
Haryana	exposed	2021-05-19	1	1823138	1851733	1913378	1914760.5423728814	1987669.7249999999	2064028	34703.123082300146
Haryana	exposed	2021-05-20	1	1701393	1726311	1785579.5	1786439.1729810569	1855191.75	1925976	32695.192393329155
Haryana	exposed	2021-05-21	1	1582905	1606829	1661573.5	1662215.7452642075	1726320.95	1793513	30628.199022111137
Haryana	exposed	2021-05-22	1	1468397	1491271	1542029	1542855.66999003	1603583.65	1665718	28602.09273183442
Haryana	exposed	2021-05-23	1	1359337	1380731	1428195	1428857.5254237289	1484948.2	1541726	26546.28343925049
Haryana	exposed	2021-05-24	1	1256168	1275719	1320165.5	1320651.94666002	1372470.925	1424603	24569.929777706366
Haryana	exposed	2021-05-25	1	1160991	1176902	1217961	1218419.2303090729	1266395.125	1314392	22629.025254819106
Haryana	exposed	2021-05-26	1	1069561	1084007	1121948.5	1122362.5358923231	1166468.925	1210802	20828.100381694756
Haryana	exposed	2021-05-27	1	985499	996838	1032052.5	1032423.427218345	1072654.5	1113676	19127.765717034163
Haryana	exposed	2021-05-28	1	906451	915940	948234.5	948595.3683948156	985192.175	1022310	17538.20488664977
Haryana	exposed	2021-05-29	1	832696	840916	870602	870706.5633100698	903897.9750000001	937984	16029.098041417887
Haryana	exposed	2021-05-30	1	763558	771274	798107	798541.6610169491	828227.8999999999	858825	14592.9804659902
Haryana	exposed	2021-05-31	1	699480	707497	731514	731859.9192422732	758762.8	786075	13285.408943974468
Haryana	exposed	2021-06-01	1	640446	647935	670052.5	670364.7193419741	694401.375	718422	12093.800097540898
Haryana	exposed	2021-06-02	1	586143	593204	613587	613796.0319042872	636330.2	657181	11003.015627585302
Haryana	exposed	2021-06-03	1	536811	543000	561689	561830.7676969093	582202.525	600889	9998.945092150416
Haryana	exposed	2021-06-04	1	491088	497056	514035	514169.7258225324	532378.6749999999	549430	9087.84283838225
Haryana	exposed	2021-06-05	1	448814	454926	470607	470558.34695912263	486764.9	502517	8254.283942241398
Haryana	exposed	2021-06-06	1	411382	416269	430586.5	430634.5618145563	445538.95	460165	7498.057837392397
Haryana	exposed	2021-06-07	1	376331	381125	394221.5	394154.32452642074	407439.64999999997	421142	6813.506084100469
Haryana	exposed	2021-06-08	1	344487	349040	360787.5	360826.3115653041	372780.925	385032	6199.4442689501575
Haryana	exposed	2021-06-09	1	315718	319720	330343	330413.24925224326	341276.25	352300	5644.304261899389
Haryana	exposed	2021-06-10	1	288762	292927	302582	302662.1335992024	312530.14999999997	322676	5154.192506765459
Haryana	exposed	2021-06-11	1	264779	268497	277230	277325.3300099701	286234.75	295310	4676.505478806007
Haryana	exposed	2021-06-12	1	242568	245897	254156	254226.4366899302	262426.925	270533	4264.731508377503
Haryana	exposed	2021-06-13	1	222180	225504	233114	233160.08773678963	240387.44999999998	247701	3896.3840838370884
Haryana	exposed	2021-06-14	1	204409	206801	213909.5	213936.23180458625	220604.57499999998	227466	3568.466032081245
Haryana	exposed	2021-06-15	1	187543	189854	196413	196389.13958125623	202470.55	208818	3271.0862683467667
Haryana	exposed	2021-06-16	1	172140	174354	180327.5	180367.0044865404	185876.65	191752	2999.3047625949016
Haryana	exposed	2021-06-17	1	158171	160361	165716	165746.6480558325	170864.625	176117	2745.310911467278
Haryana	exposed	2021-06-18	1	145607	147435	152334	152384.99900299104	157081.32499999998	161717	2522.292195137643
Haryana	exposed	2021-06-19	1	134088	135660	140131.5	140195.7183449651	144705.69999999998	148670	2322.060439304054
Haryana	exposed	2021-06-20	1	123368	124880	129041.5	129052.40827517447	133174.125	136613	2135.631115475473
Haryana	exposed	2021-06-21	1	113607	115003	118830.5	118859.3295114656	122782.175	126184	1978.5631624481846
Haryana	exposed	2021-06-22	1	104447	105978	109527.5	109538.23579262213	113053.82500000001	116271	1827.7507021888284
Haryana	exposed	2021-06-23	1	96294	97704	100964	100993.01994017947	104329.925	106910	1686.1788478170747
Haryana	exposed	2021-06-24	1	89104	90094	93124	93170.59920239283	96228.7	98457	1564.7023398349027
Haryana	exposed	2021-06-25	1	82161	83108	85962	85992.6111665005	88787.025	90715	1444.779118924342
Haryana	exposed	2021-06-26	1	75872	76775	79393.5	79417.47108673978	82119.2	83521	1334.58621272889
Haryana	exposed	2021-06-27	1	70063	70864	73345	73375.35792622133	75784.84999999999	77268	1234.905916152793
Haryana	exposed	2021-06-28	1	64619	65547	67799	67831.03489531406	70033.325	71407	1148.184482037257
Haryana	exposed	2021-06-29	1	59682	60594	62739.5	62737.49501495514	64809	66045	1065.7707562597939
Haryana	exposed	2021-06-30	1	55130	56080	58053.5	58054.71435692921	60009.149999999994	61235	997.9472058308284
Haryana	exposed	2021-07-01	1	51068	51843	53740	53749.78265204387	55613.725	56428	928.8211850099124
Haryana	exposed	2021-07-02	1	47377	48020	49772	49783.652043868395	51473.475000000006	52226	863.2968610940665
Haryana	exposed	2021-07-03	1	43913	44503	46134.5	46134.225822532404	47727.924999999996	48453	804.1118518918466
Haryana	exposed	2021-07-04	1	40689	41220	42744	42766.44965104686	44260.8	45004	759.5289786251286
Haryana	exposed	2021-07-05	1	37643	38251	39653.5	39665.29661016949	40981.55	41743	709.3875104130343
Haryana	exposed	2021-07-06	1	34925	35512	36802.5	36805.89880358923	38057.85	38815	665.947128881386
Haryana	exposed	2021-07-07	1	32331	32900	34157	34160.73978065803	35412.4	36160	628.8721550712559
Haryana	exposed	2021-07-08	1	29998	30595	31710	31725.479561316053	32887.5	33484	583.4874900305828
Haryana	exposed	2021-07-09	1	27817	28391	29451	29472.689930209373	30592.124999999996	31129	553.2642794076708
Haryana	exposed	2021-07-10	1	25764	26401	27360.5	27389.690428713857	28427.475	28950	520.6423912540545
Haryana	exposed	2021-07-11	1	23953	24548	25447.5	25459.69740777667	26446.7	26909	489.9093279416704
Haryana	exposed	2021-07-12	1	22418	22803	23660.5	23676.60269192423	24577.05	24951	450.8243174579804
Haryana	exposed	2021-07-13	1	20860	21228	22010.5	22028.194915254237	22872.925000000003	23210	421.06897955095656
Haryana	exposed	2021-07-14	1	19354	19734	20507.5	20500.49102691924	21263.7	21642	394.1557534642029
Haryana	exposed	2021-07-15	1	18094	18374	19094.5	19086.79112662014	19837.925000000003	20120	369.306154961752
Haryana	exposed	2021-07-16	1	16766	17121	17776	17775.32701894317	18456.7	18793	343.933750177236
Haryana	exposed	2021-07-17	1	15679	15909	16547.5	16557.400299102694	17203.95	17530	327.02161021461023
Haryana	exposed	2021-07-18	1	14605	14848	15421.5	15431.029411764706	16051.775000000001	16398	308.755643738969
Haryana	exposed	2021-07-19	1	13567	13840	14381.5	14384.669491525423	14954	15277	290.7503313225793
Haryana	exposed	2021-07-20	1	12597	12899	13401.5	13410.753240279162	13981.775	14274	275.46189366925046
Haryana	exposed	2021-07-21	1	11770	12019	12494	12503.282153539381	13035.474999999999	13242	258.4371837850189
Haryana	exposed	2021-07-22	1	11037	11220	11660	11664.13260219342	12173.775	12371	246.2329948386917
Haryana	exposed	2021-07-23	1	10319	10472	10880.5	10888.954636091725	11359.7	11553	228.69862538517273
Haryana	exposed	2021-07-24	1	9586	9757	10153	10162.650049850448	10611.625	10802	214.9237274065752
Haryana	exposed	2021-07-25	1	8940	9118	9481.5	9490.978564307079	9920.849999999999	10153	204.21656269741652
Haryana	exposed	2021-07-26	1	8367	8513	8859.5	8864.460119641077	9259.925	9476	192.5662912053521
Haryana	exposed	2021-07-27	1	7785	7927	8284.5	8282.86889332004	8651.55	8862	184.4361681340926
Haryana	exposed	2021-07-28	1	7266	7410	7739	7738.745762711865	8087.925	8335	174.8858587576113
Haryana	exposed	2021-07-29	1	6808	6904	7238	7233.055832502492	7581.0999999999985	7849	166.76529550042213
Haryana	exposed	2021-07-30	1	6369	6460	6762	6762.350947158525	7090.625	7281	157.54890628083902
Haryana	exposed	2021-07-31	1	5889	6038	6325	6324.469591226321	6634.7	6766	149.75724322301963
Haryana	exposed	2021-08-01	1	5498	5646	5919	5918.700897308076	6205.549999999999	6338	140.22902639591314
Haryana	exposed	2021-08-02	1	5193	5278	5535	5539.72183449651	5805.924999999999	5934	132.36324644743715
Haryana	exposed	2021-08-03	1	4828	4950	5185.5	5184.450149551346	5426.8499999999995	5572	125.31982214573185
Haryana	exposed	2021-08-04	1	4511	4624	4852.5	4853.770189431705	5096.925	5258	119.99137478585341
