state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-04-28	0	0	0	1	0.7198404785643071	3	5	0.874031823338436
Mizoram	positive_reported	2020-04-29	0	0	0	0	0.7088733798604188	3	4	0.8747655417745426
Mizoram	positive_reported	2020-04-30	0	0	0	0	0.6939182452642074	3	4	0.873746312896395
Mizoram	positive_reported	2020-05-01	0	0	0	0	0.6939182452642074	3	4	0.873746312896395
Mizoram	positive_reported	2020-05-02	0	0	0	0	0.6929212362911267	3	4	0.8728336607693787
Mizoram	positive_reported	2020-05-03	0	0	0	0	0.6859421734795613	3	4	0.8594676940972631
Mizoram	positive_reported	2020-05-04	0	0	0	1	0.769690927218345	3	5	0.9264638313511512
Mizoram	positive_reported	2020-05-05	0	0	0	1	0.8614157527417746	3	5	0.9902002631500281
Mizoram	positive_reported	2020-05-06	0	0	0	1	0.9122632103688934	3	5	1.0169261509442877
Mizoram	positive_reported	2020-05-07	0	0	0	1	0.9890329012961117	3	6	1.074343084427102
Mizoram	positive_reported	2020-05-08	0	0	0	1	1.0757726819541376	4	6	1.1342603022400315
Mizoram	positive_reported	2020-05-09	0	0	0	1	1.1365902293120638	4	6	1.1811452664006823
Mizoram	positive_reported	2020-05-10	0	0	0	1	1.2203389830508475	4	7	1.239227514373543
Mizoram	positive_reported	2020-05-11	0	0	0	1	1.3030907278165504	4	7	1.2911942397732485
Mizoram	positive_reported	2020-05-12	0	0	0	1	1.3968095712861415	5	8	1.3576946171535056
Mizoram	positive_reported	2020-05-13	0	0	0	1	1.4556331006979062	5	9	1.393707770018824
Mizoram	positive_reported	2020-05-14	0	0	0	1	1.5134596211365903	5	9	1.4200598597898473
Mizoram	positive_reported	2020-05-15	0	0	0	1	1.5324027916251246	5	8	1.4126129889910726
Mizoram	positive_reported	2020-05-16	0	0	0	1	1.6261216350947159	5	9	1.4749780081670518
Mizoram	positive_reported	2020-05-17	0	0	0	1	1.6759720837487537	5	8	1.5044348662390068
Mizoram	positive_reported	2020-05-18	0	0	0	1	1.5862412761714855	5	8	1.4564948639404836
Mizoram	positive_reported	2020-05-19	0	0	0	1	1.5094715852442673	5	8	1.4194357158983508
Mizoram	positive_reported	2020-05-20	0	0	0	1	1.4167497507477567	5	7	1.363974090550719
Mizoram	positive_reported	2020-05-21	0	0	0	1	1.3479561316051845	5	7	1.3311276350234045
Mizoram	positive_reported	2020-05-22	0	0	0	1	1.2991026919242272	4.9249999999999545	7	1.3149844724325908
Mizoram	positive_reported	2020-05-23	0	0	0	1	1.267198404785643	4.9249999999999545	7	1.3069076701826343
Mizoram	positive_reported	2020-05-24	0	0	0	1	1.2103688933200398	4	7	1.2890047334306478
Mizoram	positive_reported	2020-05-25	0	0	0	1	1.1704885343968097	4	7	1.2608775543861357
Mizoram	positive_reported	2020-05-26	0	0	0	1	1.1266201395812563	4	7	1.2353000705295853
Mizoram	positive_reported	2020-05-27	0	0	0	1	1.090727816550349	4	7	1.2176356782459234
Mizoram	positive_reported	2020-05-28	0	0	0	1	1.0687936191425722	4	8	1.2171208772378508
Mizoram	positive_reported	2020-05-29	0	0	0	1	1.0518444666001994	4	7	1.2041791203757763
Mizoram	positive_reported	2020-05-30	0	0	0	1	1.0538384845463609	4	8	1.2538198252258028
Mizoram	positive_reported	2020-05-31	0	0	0	1	1.0847457627118644	4	8	1.2975368920193964
Mizoram	positive_reported	2020-06-01	0	0	1	8	8.289132602193419	19	37	5.198702797265109
Mizoram	positive_reported	2020-06-02	0	0	1	13	14.23728813559322	34	50	8.482466380704917
Mizoram	positive_reported	2020-06-03	0	0	2	18	19.448654037886342	45	62	11.216768882837895
Mizoram	positive_reported	2020-06-04	0	0	2	22	23.940179461615156	56	76	13.705046238614985
Mizoram	positive_reported	2020-06-05	0	0	3	27	28.059820538384844	64	98	16.100016754197682
Mizoram	positive_reported	2020-06-06	0	0	4	30	31.864406779661017	71.92499999999995	111	18.176216748711735
Mizoram	positive_reported	2020-06-07	0	0	5	34	35.34496510468594	77	126	20.04007720396254
Mizoram	positive_reported	2020-06-08	0	0	5	37	38.48654037886341	84	145	21.946207098586473
Mizoram	positive_reported	2020-06-09	0	0	5	39	41.561316051844464	93.92499999999995	160	23.887540349373026
Mizoram	positive_reported	2020-06-10	0	0	5	42	44.54336989032901	99.92499999999995	174	25.432205188012
Mizoram	positive_reported	2020-06-11	0	0	6	44	47.36689930209372	104	179	26.78471996246189
Mizoram	positive_reported	2020-06-12	0	0	6	47	50.160518444666	111.92499999999995	182	28.312372656506483
Mizoram	positive_reported	2020-06-13	0	0	6	49	52.85244267198405	118.77499999999986	186	29.634973700279158
Mizoram	positive_reported	2020-06-14	0	0	7	53	55.42372881355932	124	196	31.098460622619076
Mizoram	positive_reported	2020-06-15	0	0	6	55	58.071784646061815	128.92499999999995	201	32.63191451982246
Mizoram	positive_reported	2020-06-16	0	0	8	57	60.80159521435693	136.92499999999995	206	33.98533742601501
Mizoram	positive_reported	2020-06-17	0	0	9	60	63.54237288135593	143.92499999999995	218	35.508567440028436
Mizoram	positive_reported	2020-06-18	0	0	9	63	66.15852442671984	148	222	36.68841821129669
Mizoram	positive_reported	2020-06-19	0	0	9	65	68.81455633100698	151	234	38.262556655666195
Mizoram	positive_reported	2020-06-20	0	0	10	67	71.57826520438684	158.92499999999995	249	39.86251054895315
Mizoram	positive_reported	2020-06-21	0	0	11	70	74.37088733798605	164.69999999999982	253	41.168502563173966
Mizoram	positive_reported	2020-06-22	0	0	11	73	77.22632103688933	170.92499999999995	270	42.6994026536669
Mizoram	positive_reported	2020-06-23	0	0	11	76	80.05682951146561	177	280	44.174702860106464
Mizoram	positive_reported	2020-06-24	0	0	13	78.5	82.83300099700897	184	297	45.919924900054426
Mizoram	positive_reported	2020-06-25	0	0	14	81.5	85.70538384845463	189	302	47.43011409332658
Mizoram	positive_reported	2020-06-26	0	0	14	83	88.44666001994018	194.92499999999995	310	49.09260669881815
Mizoram	positive_reported	2020-06-27	0	0	13	87	91.53539381854436	201.8499999999999	317	50.929871003827905
Mizoram	positive_reported	2020-06-28	0	0	14	90	94.54536390827518	210.8499999999999	326	52.72886139060031
Mizoram	positive_reported	2020-06-29	0	0	14	92	97.6580259222333	217	338	54.46547012607612
Mizoram	positive_reported	2020-06-30	0	0	15	94	100.59322033898304	224.92499999999995	355	56.268533906239256
Mizoram	positive_reported	2020-07-01	0	0	15	92	98.036889332004	217.92499999999995	347	54.78766052800857
Mizoram	positive_reported	2020-07-02	0	0	14	91	96.12163509471586	210.92499999999995	344	53.86408086422119
Mizoram	positive_reported	2020-07-03	0	0	13	89	94.45264207377866	208.8499999999999	347	53.03399434195795
Mizoram	positive_reported	2020-07-04	0	0	12	88	92.9950149551346	202	338	52.156690148958624
Mizoram	positive_reported	2020-07-05	0	0	13	87.5	92.06530408773679	196	326	51.437411716096904
Mizoram	positive_reported	2020-07-06	0	0	12	86	91.16949152542372	195	320	50.820387643211305
Mizoram	positive_reported	2020-07-07	0	0	12	86	90.58923230309072	194.92499999999995	315	50.457562870472245
Mizoram	positive_reported	2020-07-08	0	0	13	84	90.28115653040878	195.92499999999995	316	50.26907880642222
Mizoram	positive_reported	2020-07-09	0	0	13	84	90.01994017946161	193.92499999999995	301	50.158057511798326
Mizoram	positive_reported	2020-07-10	0	0	13	85	90.10468594217348	196	298	50.185570162800055
Mizoram	positive_reported	2020-07-11	0	0	13	86	90.62013958125623	198.69999999999982	305	50.49120798152573
Mizoram	positive_reported	2020-07-12	0	0	12	86	91.1505483549352	198.8499999999999	311	50.87638488907303
Mizoram	positive_reported	2020-07-13	0	0	12	86	92.02193419740777	202.92499999999995	311	51.31423268304451
Mizoram	positive_reported	2020-07-14	0	0	12	88	92.91226321036889	204.77499999999986	315	51.98282969586019
Mizoram	positive_reported	2020-07-15	0	0	12	89	94.17547357926222	211	330	53.03406090587026
Mizoram	positive_reported	2020-07-16	0	0	12	91	95.49651046859422	214.77499999999986	334	53.92324345741525
Mizoram	positive_reported	2020-07-17	0	0	12	91.5	96.99152542372882	221.47499999999968	335	54.90263413073563
Mizoram	positive_reported	2020-07-18	0	0	14	93	98.65104685942174	221.8499999999999	341	55.65846486998787
Mizoram	positive_reported	2020-07-19	0	0	13	95.5	100.54985044865404	225.92499999999995	356	56.83909865487007
Mizoram	positive_reported	2020-07-20	0	0	14	96	102.77367896311067	225.92499999999995	365	58.16865927359618
Mizoram	positive_reported	2020-07-21	0	0	15	98	105.0159521435693	233.69999999999982	371	59.45118829595541
Mizoram	positive_reported	2020-07-22	0	0	15	101	107.54636091724825	239	367	60.94301185281908
Mizoram	positive_reported	2020-07-23	0	0	15	102	110.24626121635094	244.92499999999995	378	62.30668503307157
Mizoram	positive_reported	2020-07-24	0	0	16	106	113.21635094715853	252.92499999999995	395	63.98399976578326
Mizoram	positive_reported	2020-07-25	0	0	16	109	116.2023928215354	258.8499999999999	411	65.82318896292847
Mizoram	positive_reported	2020-07-26	0	0	16	111	119.41375872382851	268.77499999999986	418	67.60479503894163
Mizoram	positive_reported	2020-07-27	0	0	18	115	122.74476570289133	281.92499999999995	410	69.4005925728489
Mizoram	positive_reported	2020-07-28	0	0	18	118	126.17846460618145	284.8499999999999	423	71.16983050747368
Mizoram	positive_reported	2020-07-29	0	0	18	120	129.76370887337987	292.8499999999999	441	73.28885484829331
Mizoram	positive_reported	2020-07-30	0	0	19	124.5	133.74227318045862	303.8499999999999	452	75.26472133269695
Mizoram	positive_reported	2020-07-31	0	0	19	128	138.02293120638086	310.92499999999995	465	77.91944566415951
Mizoram	positive_reported	2020-08-01	0	0	21	146	156.13659022931208	355.92499999999995	526	87.75798964302217
Mizoram	positive_reported	2020-08-02	0	0	23	160	171.44366899302094	391.39999999999964	578	96.20176883220208
Mizoram	positive_reported	2020-08-03	0	0	25	173	184.0628115653041	417.77499999999986	624	102.89290216618296
Mizoram	positive_reported	2020-08-04	0	0	26	183	195.11864406779662	435	652	108.49681168664567
Mizoram	positive_reported	2020-08-05	0	0	27	192	204.73280159521437	456.92499999999995	716	114.45205844209626
Mizoram	positive_reported	2020-08-06	0	0	28	201.5	213.31056829511465	477.92499999999995	759	119.29323203341748
Mizoram	positive_reported	2020-08-07	0	0	29	210.5	220.94466600199402	494.6499999999992	750	122.87822614988481
Mizoram	positive_reported	2020-08-08	0	0	31	216	227.77467597208374	511.0249999999994	759	126.31541801963883
Mizoram	positive_reported	2020-08-09	0	0	33	221	233.83250249252242	524.4749999999997	786	129.73568911365882
Mizoram	positive_reported	2020-08-10	0	0	32	228	239.56331006979062	530.925	796	132.52386503873396
Mizoram	positive_reported	2020-08-11	0	0	33	232	244.76570289132601	541.925	817	135.25219613312163
Mizoram	positive_reported	2020-08-12	0	0	33	236	249.19042871385844	552.7749999999999	836	137.4666151047609
Mizoram	positive_reported	2020-08-13	0	0	32	240	253.61714855433698	563.1749999999995	853	140.08430157436896
Mizoram	positive_reported	2020-08-14	0	0	36	244.5	257.64855433698904	566.7749999999999	876	142.22849652693895
Mizoram	positive_reported	2020-08-15	0	0	36	247.5	261.20588235294116	576	892	144.2157914855492
Mizoram	positive_reported	2020-08-16	0	0	36	249	264.7816550348953	582.8499999999999	915	146.16431346538
Mizoram	positive_reported	2020-08-17	0	0	38	255	267.8215353938185	584.7749999999999	906	147.6266282330019
Mizoram	positive_reported	2020-08-18	0	0	36	259	270.4785643070788	593.3999999999996	937	149.0703603907208
Mizoram	positive_reported	2020-08-19	0	0	37	260	272.9172482552343	595.4749999999997	942	150.49187636965507
Mizoram	positive_reported	2020-08-20	0	0	38	262.5	275.549850448654	599.8499999999999	962	152.4068392690655
Mizoram	positive_reported	2020-08-21	0	0	40	264	277.7337986041874	604.8499999999999	962	153.4307057497884
Mizoram	positive_reported	2020-08-22	0	0	41	266.5	279.7502492522433	614.925	993	154.85706897251336
Mizoram	positive_reported	2020-08-23	0	0	40	266.5	281.56779661016947	617.8499999999999	996	156.32256028115833
Mizoram	positive_reported	2020-08-24	0	0	38	270	283.20538384845463	619.8499999999999	1013	156.96885948003757
Mizoram	positive_reported	2020-08-25	0	0	37	270	284.5762711864407	626.6249999999998	1024	157.59381977627476
Mizoram	positive_reported	2020-08-26	0	0	39	269.5	286.16600199401796	628.6999999999998	1037	158.13280053915105
Mizoram	positive_reported	2020-08-27	0	0	40	273	287.8973080757727	629.3999999999996	1049	159.3150679530562
Mizoram	positive_reported	2020-08-28	0	0	41	275.5	289.3185443668993	623.925	1046	159.64418138724835
Mizoram	positive_reported	2020-08-29	0	0	42	275	290.6829511465603	631.8499999999999	1041	160.28341681787097
Mizoram	positive_reported	2020-08-30	0	0	41	276.5	291.9885343968096	631.8499999999999	1055	161.25619848114258
Mizoram	positive_reported	2020-08-31	0	0	43	276.5	292.7522432701894	634.6249999999998	1068	161.6997470389127
Mizoram	positive_reported	2020-09-01	0	0	41	284	299.91026919242273	641.8499999999999	1118	165.80457197690848
Mizoram	positive_reported	2020-09-02	0	0	41	293.5	308.6814556331007	663.8499999999999	1138	170.19029962301596
Mizoram	positive_reported	2020-09-03	0	0	46	301.5	318.4670987038883	682.7749999999999	1181	175.364908831239
Mizoram	positive_reported	2020-09-04	0	0	45	312	329.01296111665005	710.3999999999996	1230	181.19981514587974
Mizoram	positive_reported	2020-09-05	0	0	47	324.5	339.9646061814556	726.8499999999999	1259	187.00734574393485
Mizoram	positive_reported	2020-09-06	0	0	50	334.5	351.30259222333	760.6249999999998	1291	193.10334269424763
Mizoram	positive_reported	2020-09-07	0	0	50	346	363.1296111665005	788	1320	199.3180940236071
Mizoram	positive_reported	2020-09-08	0	0	52	356.5	374.9167497507478	803	1351	205.78978346907078
Mizoram	positive_reported	2020-09-09	0	0	53	369	387.41774675972084	825.8499999999999	1392	212.65561451500517
Mizoram	positive_reported	2020-09-10	0	0	55	379.5	399.9715852442672	854.5499999999997	1440	219.336792194954
Mizoram	positive_reported	2020-09-11	0	0	58	395	412.4596211365902	887.6999999999998	1483	225.89291269994763
Mizoram	positive_reported	2020-09-12	0	0	62	408	425.4426719840479	911.6999999999998	1504	232.30355315363224
Mizoram	positive_reported	2020-09-13	0	0	62	419.5	437.9516450648056	934	1542	238.73022224040764
Mizoram	positive_reported	2020-09-14	0	0	67	431	450.8693918245264	956.7749999999999	1596	245.5763306003351
Mizoram	positive_reported	2020-09-15	0	0	66	443	463.66799601196414	992.925	1638	252.5391062145092
Mizoram	positive_reported	2020-09-16	0	0	65	456	477.2073778664008	1015.8499999999999	1675	259.77975493873043
Mizoram	positive_reported	2020-09-17	0	0	66	472	490.9272183449651	1052.925	1707	267.0008096675662
Mizoram	positive_reported	2020-09-18	0	0	67	483	505.2043868394816	1077.925	1747	274.7884351527378
Mizoram	positive_reported	2020-09-19	0	0	69	497.5	518.5219341974077	1111.3999999999996	1768	282.13875917041963
Mizoram	positive_reported	2020-09-20	0	0	71	509.5	532.8938185443669	1155.1749999999995	1800	290.01196645735894
Mizoram	positive_reported	2020-09-21	0	0	75	523	547.419740777667	1173.925	1837	297.64832982215603
Mizoram	positive_reported	2020-09-22	0	0	76	539.5	561.857926221336	1211.6249999999998	1885	305.6209909283157
Mizoram	positive_reported	2020-09-23	0	0	79	551	576.9282153539382	1234.3999999999996	1926	313.56861779368455
Mizoram	positive_reported	2020-09-24	0	0	82	564.5	591.9845463609172	1263.6999999999998	1991	321.80001445270665
Mizoram	positive_reported	2020-09-25	0	0	86	580	607.4845463609172	1302.7749999999999	2002	329.8342104793458
Mizoram	positive_reported	2020-09-26	0	0	87	599	623.2233300099701	1334.7749999999999	2059	338.11084890991856
Mizoram	positive_reported	2020-09-27	0	0	90	610.5	639.5039880358923	1371.8749999999993	2089	347.04900842655996
Mizoram	positive_reported	2020-09-28	0	0	91	625.5	656.1560319042871	1415.499999999999	2132	356.0337219809546
Mizoram	positive_reported	2020-09-29	0	0	93	643	672.8085742771685	1441.3249999999996	2213	365.35798028788827
Mizoram	positive_reported	2020-09-30	0	0	95	660.5	690.0523429710868	1469.85	2259	374.45826200810603
Mizoram	positive_reported	2020-10-01	0	0	90	634.5	662.6595214356929	1414.499999999999	2164	359.8662517843713
Mizoram	positive_reported	2020-10-02	0	0	90	610.5	637.8100697906281	1360	2069	346.35864797388825
Mizoram	positive_reported	2020-10-03	0	0	86	587.5	615.1749750747757	1316.925	2009	334.41388333813046
Mizoram	positive_reported	2020-10-04	0	0	84	567	594.3928215353939	1283.3999999999996	1930	322.92946727680015
Mizoram	positive_reported	2020-10-05	0	0	84	548	575.3659022931206	1240.925	1867	312.23392256145877
Mizoram	positive_reported	2020-10-06	0	0	82	530.5	557.9516450648056	1204.2499999999995	1790	302.5205531009951
Mizoram	positive_reported	2020-10-07	0	0	77	515	541.6929212362911	1170.6249999999998	1733	293.7894938427107
Mizoram	positive_reported	2020-10-08	0	0	76	500.5	527.3185443668993	1141.7749999999999	1669	285.9004038574403
Mizoram	positive_reported	2020-10-09	0	0	74	488.5	514.1271186440678	1110.7749999999999	1641	278.54413518190614
Mizoram	positive_reported	2020-10-10	0	0	72	479.5	502.30358923230307	1082.7749999999999	1613	271.74828012936285
Mizoram	positive_reported	2020-10-11	0	0	72	470.5	491.8878364905284	1067	1565	265.62375273461925
Mizoram	positive_reported	2020-10-12	0	0	67	461.5	482.2716849451645	1041.85	1521	260.1976253730689
Mizoram	positive_reported	2020-10-13	0	0	65	450.5	473.845962113659	1022.8499999999999	1485	255.22049738588714
Mizoram	positive_reported	2020-10-14	0	0	67	444.5	466.66251246261214	1010.8499999999999	1449	251.25970111468868
Mizoram	positive_reported	2020-10-15	0	0	65	438.5	460.4581256231306	999.8499999999999	1423	247.66562847281486
Mizoram	positive_reported	2020-10-16	0	0	65	432	455.2931206380857	988.4749999999997	1393	244.7723895928622
Mizoram	positive_reported	2020-10-17	0	0	64	428.5	450.7163509471585	973.6999999999998	1356	241.73758675313047
Mizoram	positive_reported	2020-10-18	0	0	68	421.5	446.66849451645066	962.6249999999998	1342	239.5389077962623
Mizoram	positive_reported	2020-10-19	0	0	68	420.5	443.6405782652044	954.8499999999999	1329	237.29586730888738
Mizoram	positive_reported	2020-10-20	0	0	64	418.5	441.4760717846461	952.8499999999999	1347	236.07765435243587
Mizoram	positive_reported	2020-10-21	0	0	65	418	439.8544366899302	949.3999999999996	1330	234.54946142107227
Mizoram	positive_reported	2020-10-22	0	0	64	416.5	438.9805583250249	938.925	1344	234.33219893467705
Mizoram	positive_reported	2020-10-23	0	0	62	415	438.8923230309073	928.8499999999999	1345	234.14111202954373
Mizoram	positive_reported	2020-10-24	0	0	60	417	439.6191425722831	943.6249999999998	1353	234.82344803211208
Mizoram	positive_reported	2020-10-25	0	0	58	418	440.91026919242273	943.5499999999997	1355	234.96520226693386
Mizoram	positive_reported	2020-10-26	0	0	57	421.5	443.0483549351944	946.7749999999999	1371	235.85917295732327
Mizoram	positive_reported	2020-10-27	0	0	60	426	445.8853439680957	959.2499999999995	1379	237.49742543241604
Mizoram	positive_reported	2020-10-28	0	0	60	428	448.6231306081755	958.8499999999999	1375	238.47305632215577
Mizoram	positive_reported	2020-10-29	0	0	58	432	452.49850448654036	964.8499999999999	1401	240.3915059765896
Mizoram	positive_reported	2020-10-30	0	0	59	434	456.6321036889332	979.4749999999997	1422	242.56197967489027
Mizoram	positive_reported	2020-10-31	0	0	57	438	461.2183449651047	988.5499999999997	1417	244.02480080080423
Mizoram	positive_reported	2020-11-01	0	0	64	482.5	504.30159521435695	1063.7749999999999	1513	265.6463018669749
Mizoram	positive_reported	2020-11-02	0	0	71	517	538.8654037886341	1123.3999999999996	1598	283.0412695703023
Mizoram	positive_reported	2020-11-03	0	0	75	542.5	566.0603190428714	1177.925	1676	296.9421609010288
Mizoram	positive_reported	2020-11-04	0	0	81	561.5	587.6714855433698	1212.6999999999998	1733	307.5635428958088
Mizoram	positive_reported	2020-11-05	0	0	83	578	604.581256231306	1240.85	1796	316.0559748687326
Mizoram	positive_reported	2020-11-06	0	0	87	591	617.900299102692	1259.7749999999999	1843	322.1201401815148
Mizoram	positive_reported	2020-11-07	0	0	90	599	628.876370887338	1282.7749999999999	1870	327.6277347778983
Mizoram	positive_reported	2020-11-08	0	0	97	608	637.431704885344	1293.7749999999999	1898	331.5781177106128
Mizoram	positive_reported	2020-11-09	0	0	98	615.5	643.6166500498505	1310.3249999999996	1889	334.2616698867191
Mizoram	positive_reported	2020-11-10	0	0	97	621	648.6729810568295	1321.8749999999993	1898	336.69735088419435
Mizoram	positive_reported	2020-11-11	0	0	100	624	652.1665004985044	1324.6999999999998	1887	337.7801868817146
Mizoram	positive_reported	2020-11-12	0	0	102	624	654.1365902293121	1333.7249999999992	1919	338.1585394564976
Mizoram	positive_reported	2020-11-13	0	0	100	625	655.2662013958126	1324.7749999999999	1916	338.4742824093446
Mizoram	positive_reported	2020-11-14	0	0	99	626.5	655.5019940179461	1329.5499999999997	1898	338.0725528773899
Mizoram	positive_reported	2020-11-15	0	0	99	622	654.2233300099701	1320.4749999999997	1865	336.3251908708388
Mizoram	positive_reported	2020-11-16	0	0	101	624.5	652.8000997008974	1310.925	1853	335.4730254826923
Mizoram	positive_reported	2020-11-17	0	0	100	620	650.666001994018	1307.925	1846	334.13385799943427
Mizoram	positive_reported	2020-11-18	0	0	102	619	648.1575274177468	1313.85	1843	332.38231174745107
Mizoram	positive_reported	2020-11-19	0	0	101	613	644.5174476570289	1307.925	1852	330.62361216512795
Mizoram	positive_reported	2020-11-20	0	0	101	613	640.7627118644068	1305.7749999999999	1854	328.23274839621496
Mizoram	positive_reported	2020-11-21	0	0	103	609	636.2382851445662	1296.925	1822	325.6351295604582
Mizoram	positive_reported	2020-11-22	0	0	102	605	631.3070787637089	1291.1749999999995	1792	323.2591777458179
Mizoram	positive_reported	2020-11-23	0	0	101	600	626.2153539381854	1270.3999999999996	1787	320.3589495709569
Mizoram	positive_reported	2020-11-24	0	0	102	596	621.1435692921236	1257.6249999999998	1762	317.13727153838875
Mizoram	positive_reported	2020-11-25	0	0	102	591	615.7686939182453	1231.925	1743	314.1992207558389
Mizoram	positive_reported	2020-11-26	0	0	103	585.5	610.1819541375872	1220.7749999999999	1740	310.8005195427819
Mizoram	positive_reported	2020-11-27	0	0	100	582.5	603.994516450648	1209.1749999999995	1730	307.2604334867866
Mizoram	positive_reported	2020-11-28	0	0	97	574.5	597.2826520438684	1206.499999999999	1722	303.63185421752087
Mizoram	positive_reported	2020-11-29	0	0	99	570	590.8025922233301	1189.4749999999997	1684	300.2329324333205
Mizoram	positive_reported	2020-11-30	0	0	98	563.5	584.314556331007	1175.4749999999997	1660	296.4913748663212
Mizoram	positive_reported	2020-12-01	0	0	98	550.5	570.8649052841475	1150.6999999999998	1616	289.30405817773527
Mizoram	positive_reported	2020-12-02	0	0	91	538.5	556.6435692921236	1119	1566	281.9698043841557
Mizoram	positive_reported	2020-12-03	0	0	91	523.5	541.7492522432702	1099.4749999999997	1524	274.2074447041071
Mizoram	positive_reported	2020-12-04	0	0	89	511	526.9680957128614	1063.925	1481	266.5449002744503
Mizoram	positive_reported	2020-12-05	0	0	89	496	511.7547357926221	1032.925	1442	258.5107758141613
Mizoram	positive_reported	2020-12-06	0	0	86	482	496.5124626121635	1008.6999999999998	1416	250.88936439106791
Mizoram	positive_reported	2020-12-07	0	0	77	469	481.160518444666	976.925	1383	243.05116137555942
Mizoram	positive_reported	2020-12-08	0	0	77	452	466.4875373878365	948.7749999999999	1337	235.37262631740802
Mizoram	positive_reported	2020-12-09	0	0	74	437	451.84147557328015	928.3249999999996	1285	227.834059666396
Mizoram	positive_reported	2020-12-10	0	0	71	425	437.66600199401796	894	1229	220.37396965435005
Mizoram	positive_reported	2020-12-11	0	0	67	410	423.65104685942174	867.6249999999998	1180	213.00811722649357
Mizoram	positive_reported	2020-12-12	0	0	63	398	410.0458624127617	833.6999999999998	1131	205.81489358354423
Mizoram	positive_reported	2020-12-13	0	0	60	383	396.4905284147557	806	1078	198.7029298539387
Mizoram	positive_reported	2020-12-14	0	0	57	371	383.73678963110666	779.6249999999998	1042	192.1294594490484
Mizoram	positive_reported	2020-12-15	0	0	55	360	371.30408773678965	753.925	1003	185.97157017763146
Mizoram	positive_reported	2020-12-16	0	0	56	347	359.05583250249254	733.6999999999998	984	179.62810980305275
Mizoram	positive_reported	2020-12-17	0	0	56	335.5	347.1949152542373	705.6999999999998	929	173.23634471750051
Mizoram	positive_reported	2020-12-18	0	0	52	324.5	335.93170488534395	674.5499999999997	911	167.78378832110013
Mizoram	positive_reported	2020-12-19	0	0	51	316	325.11266201395813	652.925	872	162.43782866489448
Mizoram	positive_reported	2020-12-20	0	0	49	304	314.30807577268195	631	841	156.9976800808141
Mizoram	positive_reported	2020-12-21	0	0	48	294.5	303.96759720837485	607.925	810	151.73226263459176
Mizoram	positive_reported	2020-12-22	0	0	47	285	293.7806580259222	589.925	788	146.68124653325305
Mizoram	positive_reported	2020-12-23	0	0	43	275.5	283.9785643070788	568	753	141.53085693045927
Mizoram	positive_reported	2020-12-24	0	0	43	268	274.2283150548355	550.8499999999999	723	136.21504523255294
Mizoram	positive_reported	2020-12-25	0	0	42	258.5	265.0912263210369	532.925	710	131.91841168388544
Mizoram	positive_reported	2020-12-26	0	0	42	251	256.1525423728813	516.3999999999996	674	127.50395888018862
Mizoram	positive_reported	2020-12-27	0	0	41	241.5	247.8320039880359	498.8499999999999	653	123.51864149197021
Mizoram	positive_reported	2020-12-28	0	0	40	233.5	239.5209371884347	484	627	119.41383832510454
Mizoram	positive_reported	2020-12-29	0	0	38	226.5	231.5977068793619	467	616	115.60744790327813
Mizoram	positive_reported	2020-12-30	0	0	36	218	223.7666999002991	453.92499999999995	593	111.80019648279146
Mizoram	positive_reported	2020-12-31	0	0	34	212	216.31306081754735	436	571	107.87625551866282
Mizoram	positive_reported	2021-01-01	0	0	32	210	213.24725822532403	430.92499999999995	556	106.295156103608
Mizoram	positive_reported	2021-01-02	0	0	31	206.5	209.34147557328015	422.6999999999998	549	104.23365478574634
Mizoram	positive_reported	2021-01-03	0	0	31	203	205.24725822532403	411	544	102.15596101549166
Mizoram	positive_reported	2021-01-04	0	0	29	198.5	200.78713858424726	399.92499999999995	538	99.92258819368536
Mizoram	positive_reported	2021-01-05	0	0	30	194	196.54237288135593	389.92499999999995	519	97.60987536068347
Mizoram	positive_reported	2021-01-06	0	0	28	189	191.97806580259223	383	513	95.30948465149325
Mizoram	positive_reported	2021-01-07	0	0	29	184	186.9900299102692	376.6999999999998	503	92.63913750657827
Mizoram	positive_reported	2021-01-08	0	0	28	180	182.14456630109672	369.8499999999999	495	90.32613558374241
Mizoram	positive_reported	2021-01-09	0	0	27	176	177.20538384845463	359.77499999999986	475	87.6743727513163
Mizoram	positive_reported	2021-01-10	0	0	27	171	172.35593220338984	353.4749999999997	466	85.24463381237146
Mizoram	positive_reported	2021-01-11	0	0	26	164	167.4297108673978	338	448	82.69640809489951
Mizoram	positive_reported	2021-01-12	0	0	26	160	162.7048853439681	328.92499999999995	434	80.22343508118283
Mizoram	positive_reported	2021-01-13	0	0	25	156.5	157.97457627118644	321.8499999999999	413	77.6304698066504
Mizoram	positive_reported	2021-01-14	0	0	25	151.5	153.55284147557327	310	402	75.48350577136172
Mizoram	positive_reported	2021-01-15	0	0	25	146	149.04486540378863	299	397	73.44882730721021
Mizoram	positive_reported	2021-01-16	0	0	24	141	144.75174476570288	288.6999999999998	384	71.33779254543205
Mizoram	positive_reported	2021-01-17	0	0	21	136	140.44765702891326	279.92499999999995	373	69.11860843977387
Mizoram	positive_reported	2021-01-18	0	0	21	132.5	136.0902293120638	274	355	66.91803939148929
Mizoram	positive_reported	2021-01-19	0	0	21	130	131.68693918245265	265.92499999999995	347	64.77326557404038
