state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-11-01	0	110	170	305.5	303.98454636091725	415	461	62.814913161007865
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	114	175	311.5	310.043369890329	420.8499999999999	471	63.06162266715234
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	117	178	315.5	313.4840478564307	422.92499999999995	463	63.01620993378746
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	110	178	317	315.24426719840477	424.77499999999986	468	62.932515905456434
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	117	184	319	315.6879361914257	424	458	62.63156987612334
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	118	183	318	315.0468594217348	421	459	62.165349178062215
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	117	182	315.5	312.9905284147557	416	452	60.97756312446188
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	117	179	314	310.4955134596211	410.92499999999995	457	60.046166015634256
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	116	176	312	307.2063808574277	403	453	58.86705199569948
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	108	178	307.5	303.36340977068795	397	452	57.63997099776825
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	108	175	303	299.50847457627117	391	442	56.71382986520392
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	104	173	299	295.17946161515454	387.8499999999999	424	55.68185651784904
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	102	169	295	290.6889332003988	379.92499999999995	416	54.60088686158467
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	102	169	291	285.67098703888337	375.77499999999986	415	53.613174002887256
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	100	165	285.5	280.38434695912264	366	406	52.47197844016615
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	98	162	280.5	275.39930209371886	361.92499999999995	391	51.20223230377937
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	96	159	276	270.35393818544367	353	391	49.93994517306973
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	100	157	271	265.43668993020935	350	375	48.7665200150649
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	98	154	265	259.99700897308077	339	369	47.57781769429434
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	96	152	259	254.3938185443669	329	368	46.1458500673814
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	94	150	252	248.84646061814556	320.92499999999995	360	44.994166635061
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	91	146	247	243.64606181455633	313.92499999999995	350	44.06520076632877
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	90	144	242	238.21635094715853	308.92499999999995	345	43.11739380730888
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	90	140	236	232.7048853439681	300.92499999999995	342	42.181634357778904
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	83	136	231	227.55333998005983	296	326	41.2243093427575
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	85	136	225	222.48155533399802	289	323	40.23442914490688
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	83	132	220	217.24725822532403	283	316	39.21441640644821
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	76	129	216	212.25024925224326	276	304	38.18045916083273
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	78	126	211	207.32203389830508	272.92499999999995	298	37.26768767930624
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	71	122	206	202.4656031904287	263.92499999999995	302	36.40201394706625
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	71	121	203	199.1665004985045	259	294	35.41091907242633
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	70	121	200	196.19940179461616	255	292	34.477761606632804
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	66	122	197	193.37686939182453	251	292	33.787162670825275
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	65	117	193	190.47457627118644	247	282	33.082293592512265
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	60	115	191	187.75074775672982	244	291	32.613869182389394
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	61	117	189	185.14257228315054	240	290	32.05371227546887
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	64	115	184.5	182.32652043868396	235	287	31.478599489125788
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	62	113	182	179.6739780658026	231.92499999999995	271	30.88567445517813
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	59	108	180	177.0628115653041	229	261	30.40780232226565
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	52	108	178	174.37587238285144	227	255	30.027469938645623
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	51	107	173	171.51744765702892	222	243	29.289766967922233
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	47	106	171	168.7676969092722	220	239	28.980239158643816
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	45	103	167	166.02392821535395	217	243	28.67094195480045
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	45	101	165.5	163.5358923230309	213	240	28.188471978623227
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	43	102	163.5	161.15104685942174	209	237	27.776466335496863
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	43	101	161	158.40079760717848	208	232	27.22280861639646
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	43	100	158	155.8953140578265	203.92499999999995	228	26.857641995985155
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	45	97	156	153.43968095712862	200.92499999999995	230	26.429859171932208
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	43	96	152.5	150.76719840478563	199	222	25.951834818356396
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	42	96	149	148.1405782652044	194.92499999999995	223	25.576637050621184
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	41	92	147	145.7926221335992	191	220	25.266640396531457
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	43	93	144	143.32303090727817	189	218	24.679638404304306
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	44	91	142	141.01694915254237	187.92499999999995	209	24.261011267562544
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	40	92	140	138.47557328015952	182.92499999999995	208	23.683078251162176
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	37	89	138	136.11266201395813	180	203	23.30486007794797
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	36	86	135	133.59122632103688	176.92499999999995	198	22.89420117412968
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	38	85	132	131.29910269192422	172.92499999999995	201	22.467021267730928
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	39	85	130	129.22532402791626	171	202	22.099082858231135
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	41	83	128	126.87736789631107	167.92499999999995	198	21.77900641494903
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	39	82	125	124.53240279162513	163	197	21.412108267730577
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	40	80	123	122.37088733798605	162	191	21.133849711389946
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	38	76	118	117.17347956131606	155	183	20.419606009332565
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	37	72	113	112.31904287138585	149	173	19.748320783819935
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	33	71	108	107.59521435692922	143	169	19.095215398724388
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	30	67	104	103.3000997008973	136.92499999999995	164	18.477818831217377
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	23	65	99	99.00797607178464	133.92499999999995	152	17.885195173946176
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	24	63	95	95.01196410767697	129	147	17.34423072365447
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	26	60	91	91.19740777666999	123	145	16.768299650118074
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	24	57	88	87.67098703888335	119	138	16.185286422399148
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	24	54	84.5	84.17298105682951	114	133	15.628422158631277
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	23	52	81	80.96709870388834	111.92499999999995	129	15.146227981697146
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	21	50	78	77.95014955134596	107.92499999999995	124	14.648071972696528
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	21	48	75	75.04087736789631	104	120	14.235889276153527
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	20	46	72	72.21335992023928	100.92499999999995	117	13.824384419617044
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	17	43	69	69.49651046859422	96	113	13.367773478031152
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	17	43	67	66.83748753738783	92	110	12.989625577921938
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	17	40	64	64.34297108673978	88.92499999999995	107	12.54014140069691
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	19	38	62	62.047856430707874	86	99	12.199224417819998
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	19	36	60	59.757726819541375	82	97	11.953654947529493
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	18	35	58	57.5752741774676	80	99	11.637813244500501
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	18	34	55	55.54137587238285	78	96	11.375560256062064
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	15	32	54	53.5234297108674	75.92499999999995	94	11.125268286350947
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	16	31	51.5	51.64855433698903	72	92	10.778785274217464
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	16	29	50	49.80059820538385	70.92499999999995	90	10.558560400379024
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	17	29	48	48.06679960119641	68	90	10.160818589302563
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	18	28	46	46.419740777667	66	90	9.962763968393107
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	17	27	45	44.733798604187434	64	87	9.742647635757718
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	17	26	43	43.160518444666	61	84	9.417980273895186
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	15	25	41	41.63310069790628	60	86	9.27269751192189
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	14	24	40	40.186440677966104	58	84	9.098975461386841
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	16	23	38	38.812562313060816	56	80	8.95123257584772
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	15	22	37	37.557328015952145	55	76	8.685461915549604
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	15	21	35	35.86141575274178	53	70	8.370779377756323
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	14	20	34	34.247258225324025	51	71	8.15089364711716
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	12	19	33	32.897308075772685	49	62	7.8370630323283414
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	12	18	31	31.625124626121636	47.924999999999955	61	7.589436384624479
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	12	17	30	30.50049850448654	47	60	7.3577454772333875
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	11	17	29	29.465603190428713	45	58	7.20938871829084
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	11	15	28	28.476570289132603	44	57	7.108038596988226
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	10	15	27	27.537387836490527	43	55	6.97777593702935
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	9	14	26	26.703888334995014	42	52	6.894462500145527
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	9	14	25	25.85643070787637	41	51	6.744611957998175
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	8	13	25	25.095712861415752	40	48	6.6507871637677365
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	7	13	24	24.505483549351943	39	45	6.500334405582701
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	7	13	23	23.889332003988034	37	44	6.312267717830536
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	8	13	23	23.40777666999003	36	45	6.257798790583624
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	7	12	23	22.888334995014954	36	47	6.161136772050688
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	7	12	22	22.479561316051843	35	46	6.142666398044023
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	7	12	22	22.036889332003987	35	47	6.1020675403053515
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	7	11	21	21.638085742771686	34	42	6.022179993936704
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	6	11	21	21.294117647058822	34	44	6.039833390334491
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	6	11	21	21.017946161515454	34	43	5.945875796661886
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	5	11	21	20.731804586241275	33	38	5.788536228761686
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	5	10	20	20.464606181455633	33	40	5.834298896200697
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	4	10	20	20.233300099700898	32	40	5.82545426695001
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	4	9	20	20.02891326021934	32	40	5.868653427859535
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	4	9	20	19.838484546360917	32	40	5.863555126319288
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	5	9	19	19.72382851445663	32	41	5.833746508109402
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	4	9	19	19.463609172482553	32	40	5.834639986661672
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	5	9	19	19.391824526420738	32	38	5.831743174506514
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	5	8	18	18.423728813559322	31	37	5.683281846513506
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	3	8	17	17.52542372881356	29	35	5.512563250279499
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	3	7	16	16.731804586241275	28	35	5.355676528196193
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	3	7	16	16.0259222333001	27	37	5.157871224451768
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	3	6	15	15.439680957128614	25.924999999999955	36	5.057363603326855
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	3	6	15	14.937188434695912	24	36	4.920453536063492
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	2	6	14	14.491525423728813	24	34	4.805555726903158
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	2	5	14	14.142572283150548	24	33	4.669426760137224
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	2	5	13.5	13.838983050847459	23.924999999999955	33	4.663744762294436
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	1	5	13	13.628115653040878	24	32	4.680707517783455
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	2	5	13	13.563310069790628	23	31	4.642985530735494
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	2	5	13	13.53738783649053	24	32	4.695806383447944
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	2	5	13	13.59222333000997	24	32	4.72829547772597
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	2	5	13	13.785643070787637	24	30	4.730914251915773
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	2	5	14	14.111665004985046	24.924999999999955	30	4.84877295810541
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	2	5	14	14.505483549351943	25	32	5.004290110557113
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	2	6	15	15.115653040877367	26	34	5.2629173876390025
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	4	6	16	15.875373878364906	27	35	5.518852430062631
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	4	7	16	16.728813559322035	28.924999999999955	43	5.785699351900572
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	4	7	17	17.781655034895316	31	50	6.116276032546603
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	4	8	19	19.15752741774676	33	56	6.508436076243841
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	4	8	20	20.53838484546361	35	60	6.878674174751163
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	2	9	22	22.2123629112662	37	58	7.351897800559545
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	4	11	24	24.195413758723827	41	59	7.9184151276520804
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	5	12	26	26.310069790628116	44	63	8.485792244838187
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	6	13	29	28.88434695912263	48	68	9.155519559163144
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	9	14	31.5	31.862911266201397	52	76	9.932903195116126
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	8	16	35	35.18245264207378	58	81	10.753447513821747
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	10	19	39	39.06480558325025	64	84	11.772083957259632
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	12	21	43	43.39980059820538	71	86	12.95281637299314
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	13	23	48	48.26321036889332	79	97	14.390788201421469
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	14	26	54	53.74277168494516	88	107	15.78449116210606
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	14	28	60	59.79760717846461	98	116	17.311348100572367
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	15	32	67	66.77168494516451	106.92499999999995	125	18.837770886143364
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	19	35	75	74.66600199401795	118	139	20.742493363578625
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	22	40	83.5	83.19591226321037	129.92499999999995	160	22.817272399357257
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	25	45	93	92.83748753738783	145.92499999999995	175	25.2672341940056
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	27	51	104	103.7148554336989	160.8499999999999	195	28.19142020107078
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	28	56	116	115.481555333998	176	214	30.998886723341585
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	31	63	129	128.45264207377866	196.92499999999995	237	34.22521755289861
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	40	73	142	143.0109670987039	218.92499999999995	264	38.068981984146284
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	49	79	159	159.01694915254237	241.92499999999995	300	41.99216758441883
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	50	88	177	176.24725822532403	266	329	46.1607528217417
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	56	98	194	195.0099700897308	294	381	50.63829876465959
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	60	109	214	215.48155533399802	325.6999999999998	411	55.24099223283635
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	66	120	237	237.69690927218346	350.92499999999995	443	60.32958370228342
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	73	134	261	261.39581256231304	386	482	65.42164669358809
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	79	150	286	286.345962113659	422.8499999999999	524	70.73340450842831
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	90	163	313	313.13659022931205	458.6249999999998	566	76.270305710059
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	98	180	343.5	341.38833499501493	497	620	82.20646267663301
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	103	198	372	370.1545363908275	534.925	674	87.00599926220491
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	116	209	401	399.96011964107674	569.925	716	91.84663227435972
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	124	228	435.5	430.9287138584247	603.925	737	96.08147642901211
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	139	249	468	462.3369890329013	641.7749999999999	777	99.88711154574149
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	153	271	499	493.31306081754735	675.8499999999999	785	102.6356312037456
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	174	299	530	523.666999002991	704.8499999999999	813	104.56719412715664
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	200	328	562	553.5523429710868	737.7749999999999	852	106.2214686875818
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	216	351	592	582.704885343968	760.8499999999999	862	107.3135550152735
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	231	379	620	610.2612163509472	780.925	889	106.68461092731823
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	249	405	646	635.7447657028913	804	915	105.37331361623762
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	267	429	671	658.838484546361	821	937	102.88285998103515
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	292	455	691	679.0329012961116	835.925	933	99.95548528437882
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	322	482	708	696.8015952143569	849.925	940	95.83364330190516
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	338	505	725	711.9162512462613	856.925	947	90.8800711155277
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	363	531	733.5	723.2178464606181	861	948	86.00105819127128
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	372	548	743	731.5762711864406	860	947	80.67756243831988
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	396	572	746	736.7118644067797	858.925	934	74.90311430693406
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	424	583	745	738.6679960119641	851.925	924	69.6719028692748
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	436	596	741	737.5782652043869	852.8499999999999	921	64.61117555124947
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	461	603	735	733.7746759720837	843.925	916	60.11939419108611
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	479	610	727.5	726.9277168494516	834	899	56.15102145925307
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	498	615	717	717.9112662013958	821	907	52.70143144237983
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	501	613	708	706.568295114656	806	897	50.19426391152913
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	516	607	693	693.0608175473579	789.925	915	48.094537202544345
Andaman and Nicobar Islands	positive_reported	2021-05-14	1	539	594	677	677.9312063808575	774.925	904	46.59664329011526
Andaman and Nicobar Islands	positive_reported	2021-05-15	1	524	575	659.5	661.6186440677966	761.925	866	45.533446283807145
Andaman and Nicobar Islands	positive_reported	2021-05-16	1	497	559	643	644.3788634097707	743.8499999999999	853	45.644189146226324
Andaman and Nicobar Islands	positive_reported	2021-05-17	1	468	538	625	625.7816550348953	719.8499999999999	828	46.09726935058502
Andaman and Nicobar Islands	positive_reported	2021-05-18	1	455	521	604	606.4735792622133	695	802	46.29689343496986
Andaman and Nicobar Islands	positive_reported	2021-05-19	1	435	500	585	586.7108673978066	676.925	791	46.697870620399556
Andaman and Nicobar Islands	positive_reported	2021-05-20	1	416	480	566	566.4087736789631	658.925	769	47.41079385584813
Andaman and Nicobar Islands	positive_reported	2021-05-21	1	400	458	546	546.4247258225324	639	759	47.8968931354829
Andaman and Nicobar Islands	positive_reported	2021-05-22	1	379	436	527	526.2911266201396	620.8499999999999	739	48.485106560873085
Andaman and Nicobar Islands	positive_reported	2021-05-23	1	358	417	505	505.97308075772685	605	708	48.697251213781875
Andaman and Nicobar Islands	positive_reported	2021-05-24	1	344	398	486	486.1395812562313	582.925	680	48.58503103305416
Andaman and Nicobar Islands	positive_reported	2021-05-25	1	334	378	465	465.9431704885344	563.925	660	48.45147826507514
Andaman and Nicobar Islands	positive_reported	2021-05-26	1	320	360	445	446.53140578265203	544	648	48.010121772492404
Andaman and Nicobar Islands	positive_reported	2021-05-27	1	303	339	425	426.9192422731805	525	604	47.58530048262299
Andaman and Nicobar Islands	positive_reported	2021-05-28	1	292	323	406	408.3270189431705	503.92499999999995	578	46.90094020719091
Andaman and Nicobar Islands	positive_reported	2021-05-29	1	270	307	386	389.9431704885344	484.92499999999995	563	46.1856362270984
Andaman and Nicobar Islands	positive_reported	2021-05-30	1	258	293	369	372.22931206380855	464.92499999999995	541	45.39306867300136
Andaman and Nicobar Islands	positive_reported	2021-05-31	1	241	277	352	355	447.8499999999999	525	44.76312942218727
Andaman and Nicobar Islands	positive_reported	2021-06-01	1	231	261	336	338.2023928215354	428	499	43.718194938972296
Andaman and Nicobar Islands	positive_reported	2021-06-02	1	219	250	320	322.49651046859424	415.6999999999998	483	42.776208283256345
Andaman and Nicobar Islands	positive_reported	2021-06-03	1	209	237	304	306.8833499501496	396.92499999999995	476	41.857000455437635
Andaman and Nicobar Islands	positive_reported	2021-06-04	1	196	224	289	292.2313060817547	378.92499999999995	454	40.706935594475794
Andaman and Nicobar Islands	positive_reported	2021-06-05	1	189	213	275	277.8664007976072	363.92499999999995	433	39.57941556423918
Andaman and Nicobar Islands	positive_reported	2021-06-06	1	177	200	262	264.3589232303091	347.92499999999995	425	38.462391671073036
Andaman and Nicobar Islands	positive_reported	2021-06-07	1	166	186	248	251.20438683948154	334.92499999999995	410	37.29094731201899
Andaman and Nicobar Islands	positive_reported	2021-06-08	1	157	177	236	238.6889332003988	319.5499999999997	393	35.83944835306619
Andaman and Nicobar Islands	positive_reported	2021-06-09	1	141	169	224	226.73379860418743	304.8499999999999	380	34.753565623044565
Andaman and Nicobar Islands	positive_reported	2021-06-10	1	136	160	212	215.38683948155534	288.92499999999995	364	33.55694027680325
Andaman and Nicobar Islands	positive_reported	2021-06-11	1	127	152	201	204.52043868394816	273.8499999999999	342	32.10289790138754
Andaman and Nicobar Islands	positive_reported	2021-06-12	1	116	142	192	194.03489531405782	260.92499999999995	330	30.997218133149733
Andaman and Nicobar Islands	positive_reported	2021-06-13	1	109	135	182	184.1555333998006	247.92499999999995	318	29.995518811968314
Andaman and Nicobar Islands	positive_reported	2021-06-14	1	104	125	172	174.4965104685942	234.92499999999995	302	28.809416167198467
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	101	117	164	165.41076769690926	224	287	27.765742387983035
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	93	112	155	156.81156530408774	213	272	26.692569011978936
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	85	104	147	148.60418743768693	204.8499999999999	263	25.519730165928156
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	80	99	139	140.71684945164506	191	242	24.26904384767345
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	72	93	132	133.38484546360917	183	230	23.253959070786184
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	69	86	125	126.27118644067797	174.8499999999999	225	22.51067070187487
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	66	82	118	119.68693918245265	167.92499999999995	214	21.675016299258097
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	65	77	111	113.07178464606181	157.92499999999995	201	20.745807890018003
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	58	73	105	107.14257228315054	151	192	19.863975254260176
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	55	69	100	101.481555333998	143	188	19.07428097319428
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	50	65	95	96.19341974077767	136	180	18.463501557644566
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	47	61	90	91.07178464606181	129.92499999999995	165	17.635252491350688
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	44	58	85	86.17846460618145	122.92499999999995	160	16.88500260108586
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	40	55	80	81.58125623130609	117	154	16.137639630558965
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	34	52	76	77.24426719840478	110	146	15.458086493859811
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	27	48	72	73.01196410767697	104.92499999999995	139	14.886007711553528
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	24	46	68	69.13160518444666	98	132	14.20069656884708
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	24	43	64	65.49052841475573	93	129	13.60979487016785
