state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-03-17	0	587	726	928.5	922.9097706879362	1102.4749999999997	1239	98.3685757563403
Uttarakhand	positive_reported	2021-03-18	0	615	762	969	965.9441674975075	1146.7749999999999	1293	101.12802471924951
Uttarakhand	positive_reported	2021-03-19	0	628	798	1020	1017.4546360917249	1199	1336	105.46854453057568
Uttarakhand	positive_reported	2021-03-20	0	656	849	1084	1079.2632103688934	1275.925	1420	110.50114182786096
Uttarakhand	positive_reported	2021-03-21	0	702	911	1158	1151.8075772681955	1353.925	1503	116.3017481546152
Uttarakhand	positive_reported	2021-03-22	0	779	977	1241.5	1235.5837487537387	1452.925	1626	123.55468250860193
Uttarakhand	positive_reported	2021-03-23	0	854	1056	1339	1333.0697906281157	1563.925	1716	131.56076590815954
Uttarakhand	positive_reported	2021-03-24	0	931	1142	1455	1444.9730807577268	1688.7749999999999	1849	139.97801611813208
Uttarakhand	positive_reported	2021-03-25	0	1045	1260	1582	1574.8544366899303	1839	1984	149.29644323059125
Uttarakhand	positive_reported	2021-03-26	0	1129	1390	1733	1721.3888334995015	2002.7749999999999	2170	160.81679818244834
Uttarakhand	positive_reported	2021-03-27	0	1210	1530	1899	1887.9541375872384	2187.625	2372	172.8968299172569
Uttarakhand	positive_reported	2021-03-28	0	1362	1691	2091	2077.6340977068794	2388.8500000000004	2607	187.0766090625144
Uttarakhand	positive_reported	2021-03-29	0	1520	1860	2302	2290.2043868394817	2641.4749999999995	2897	203.15594736402969
Uttarakhand	positive_reported	2021-03-30	0	1660	2063	2546	2529.6969092721833	2926.7249999999995	3175	221.72559184565705
Uttarakhand	positive_reported	2021-03-31	0	1846	2279	2817	2800.7357926221334	3219.3999999999996	3473	242.08712884352371
Uttarakhand	positive_reported	2021-04-01	0	2044	2533	3126.5	3106.091226321037	3562.024999999999	3840	264.34478336595527
Uttarakhand	positive_reported	2021-04-02	0	2300	2818	3472	3448.985044865404	3944.775	4291	287.9804868186771
Uttarakhand	positive_reported	2021-04-03	0	2571	3141	3862	3833.6719840478563	4386.924999999999	4740	316.1568644981491
Uttarakhand	positive_reported	2021-04-04	0	2843	3510	4289.5	4262.702392821536	4875.925	5268	345.057932514921
Uttarakhand	positive_reported	2021-04-05	0	3162	3925	4770.5	4742.660518444666	5399.7	5809	377.5788950612501
Uttarakhand	positive_reported	2021-04-06	0	3525	4364	5311	5276.9810568295115	5990.7	6458	414.5001959371668
Uttarakhand	positive_reported	2021-04-07	0	3910	4876	5909	5873.5194416749755	6650.8499999999995	7138	453.94670399943055
Uttarakhand	positive_reported	2021-04-08	0	4389	5434	6579.5	6536.488035892323	7387.174999999999	7958	497.77623880259233
Uttarakhand	positive_reported	2021-04-09	0	4918	6062	7318	7276.323030907278	8220.175	8830	545.149314115248
Uttarakhand	positive_reported	2021-04-10	0	5529	6776	8138.5	8097.127118644068	9122.149999999998	9818	595.47376384909
Uttarakhand	positive_reported	2021-04-11	0	6170	7548	9064	9007.692921236292	10127.499999999998	10838	649.3690470400843
Uttarakhand	positive_reported	2021-04-12	0	6963	8434	10074.5	10020.278664007976	11211.849999999999	12063	707.7056319555791
Uttarakhand	positive_reported	2021-04-13	0	7857	9385	11201.5	11139.433200398804	12457.65	13429	769.2542031526411
Uttarakhand	positive_reported	2021-04-14	0	8794	10494	12446.5	12373.987537387837	13817.974999999995	14824	833.9105044950517
Uttarakhand	positive_reported	2021-04-15	0	9854	11686	13804.5	13736.240777666999	15245.55	16499	907.9475285828008
Uttarakhand	positive_reported	2021-04-16	0	10981	13026	15330	15228.418743768694	16862.625	18132	981.4015988030111
Uttarakhand	positive_reported	2021-04-17	0	12195	14414	16979.5	16866.653539381856	18615.699999999997	19976	1061.9799389031646
Uttarakhand	positive_reported	2021-04-18	0	13551	16012	18773.5	18658.259720837486	20520.55	21932	1143.9267600894484
Uttarakhand	positive_reported	2021-04-19	0	15070	17796	20733.5	20613.042372881355	22633.175	24123	1231.2712676944946
Uttarakhand	positive_reported	2021-04-20	0	16747	19663	22860	22741.373878364906	24867.7	26431	1322.8436176456169
Uttarakhand	positive_reported	2021-04-21	0	18638	21777	25186.5	25045.378364905286	27296.274999999998	28867	1406.7334331491707
Uttarakhand	positive_reported	2021-04-22	0	20711	23990	27706.5	27534.36340977069	29986.5	31528	1489.9422749739588
Uttarakhand	positive_reported	2021-04-23	0	22909	26406	30392.5	30204.310568295114	32783.575	34379	1578.2461169001683
Uttarakhand	positive_reported	2021-04-24	0	25487	29095	33252.5	33064.883848454636	35730.85	37400	1657.1042570930847
Uttarakhand	positive_reported	2021-04-25	0	28071	31925	36306.5	36108.901794616155	38868.25	40560	1732.1071008544563
Uttarakhand	positive_reported	2021-04-26	0	30812	35030	39532.5	39327.500997008974	42171.225	43901	1797.6317604086018
Uttarakhand	positive_reported	2021-04-27	0	33897	38206	42916.5	42710.89980059821	45569.85	47342	1850.47636927787
Uttarakhand	positive_reported	2021-04-28	0	37092	41627	46446.5	46248.85992023928	49150.475	50805	1886.6121851052735
Uttarakhand	positive_reported	2021-04-29	0	40615	45148	50136.5	49916.006480558324	52799.55	54587	1907.345803773714
Uttarakhand	positive_reported	2021-04-30	0	44272	48959	53917	53689.29511465603	56582.275	58267	1911.068712240476
Uttarakhand	positive_reported	2021-05-01	0	48224	52822	57766	57533.64905284147	60424.5	61893	1895.0610230345208
Uttarakhand	positive_reported	2021-05-02	0	52239	56807	61673.5	61418.6964107677	64253.45	65502	1855.6831805341383
Uttarakhand	positive_reported	2021-05-03	0	56185	60685	65546	65302.62811565304	68080.95	69185	1793.685748720409
Uttarakhand	positive_reported	2021-05-04	0	60403	64760	69370	69146.38983050847	71788.875	72736	1713.502091960294
Uttarakhand	positive_reported	2021-05-05	0	64570	68818	73115.5	72908.49002991027	75404.95	76157	1607.669800066384
Uttarakhand	positive_reported	2021-05-06	0	68836	72924	76728	76530.08773678963	78812.4	79646	1482.7876019140956
Uttarakhand	positive_reported	2021-05-07	0	73220	76685	80161	79966.21635094716	82048.7	82876	1345.3305192281312
Uttarakhand	positive_reported	2021-05-08	0	77120	80374	83327	83172.43369890329	85098.575	85931	1202.046562081307
Uttarakhand	positive_reported	2021-05-09	0	80680	83705	86212.5	86106.85294117648	87910.25	88833	1065.6838450522787
Uttarakhand	positive_reported	2021-05-10	0	84098	86628	88829	88733.00697906282	90433.325	91154	958.063205691099
Uttarakhand	positive_reported	2021-05-11	0	87222	89076	91102	91014.1445663011	92675.35	93335	894.5327979490714
Uttarakhand	positive_reported	2021-05-12	0	89403	91057	93021.5	92940.68843469591	94541.4	95308	891.0527566161448
Uttarakhand	positive_reported	2021-05-13	0	90896	92438	94543	94474.69591226321	96175	96854	948.6740315598008
Uttarakhand	positive_reported	2021-05-14	1	91783	93316	95692	95610.98205383848	97462.7	98363	1060.037165324615
Uttarakhand	positive_reported	2021-05-15	1	91986	93739	96404	96355.98005982053	98464.775	99552	1207.1376093461229
Uttarakhand	positive_reported	2021-05-16	1	91875	93853	96755	96710.31405782652	99193.325	100492	1370.3913090513302
Uttarakhand	positive_reported	2021-05-17	1	91567	93571	96691.5	96682.24675972083	99520.925	100841	1534.0751121047517
Uttarakhand	positive_reported	2021-05-18	1	91133	93025	96253.5	96289.32153539381	99547.84999999999	101160	1689.11168656796
Uttarakhand	positive_reported	2021-05-19	1	90158	92119	95454.5	95550.97856430708	99271.775	101274	1833.5388731869343
Uttarakhand	positive_reported	2021-05-20	1	88822	90968	94361.5	94501.1331006979	98593.875	100689	1959.6092259308043
Uttarakhand	positive_reported	2021-05-21	1	87350	89514	92986.5	93162.64855433699	97595.57500000001	99996	2069.6618122646664
Uttarakhand	positive_reported	2021-05-22	1	85449	87875	91375	91572.26221335992	96286.75	98878	2162.4944624567856
Uttarakhand	positive_reported	2021-05-23	1	83382	85986	89560	89756.17248255234	94623.1	97684	2237.019087179379
Uttarakhand	positive_reported	2021-05-24	1	81477	83924	87535.5	87746.91276171486	92865.075	96120	2291.7300629793194
Uttarakhand	positive_reported	2021-05-25	1	79244	81757	85309	85562.3668993021	90837.9	94262	2331.6866656143075
Uttarakhand	positive_reported	2021-05-26	1	76874	79462	82976	83247.63908275175	88557.925	92051	2350.0579432520267
Uttarakhand	positive_reported	2021-05-27	1	74594	77063	80570	80821.44566301096	86162.45	89821	2351.8326797500795
Uttarakhand	positive_reported	2021-05-28	1	72099	74695	78047.5	78313.62362911266	83725.09999999999	87473	2348.1499514988222
Uttarakhand	positive_reported	2021-05-29	1	69710	72077	75478	75747.93020937189	81134.75	85057	2328.9410712355143
Uttarakhand	positive_reported	2021-05-30	1	67287	69582	72876	73141.84346959123	78585.075	82443	2299.0528762309864
Uttarakhand	positive_reported	2021-05-31	1	64856	67022	70225.5	70514.42323030907	75814.625	79663	2258.7735256174046
Uttarakhand	positive_reported	2021-06-01	1	62351	64471	67613.5	67884.50498504487	73094.475	76947	2211.3333994633017
Uttarakhand	positive_reported	2021-06-02	1	59853	61907	65003	65268.52741774676	70377.575	74041	2161.2289780594597
Uttarakhand	positive_reported	2021-06-03	1	57401	59401	62432.5	62681.00348953141	67626.5	71212	2100.6592897252026
Uttarakhand	positive_reported	2021-06-04	1	55055	56951	59881	60126.47657028913	64913.55	68487	2037.1411017805303
Uttarakhand	positive_reported	2021-06-05	1	52854	54555	57364.5	57614.207876370885	62276.1	65720	1971.326830375638
Uttarakhand	positive_reported	2021-06-06	1	50472	52173	54919	55155.376869391825	59697.975	63062	1904.7578652587974
Uttarakhand	positive_reported	2021-06-07	1	48205	49876	52548.5	52754.414257228316	57155.625	60346	1838.671322100082
Uttarakhand	positive_reported	2021-06-08	1	46112	47639	50212	50420.62911266201	54610.5	57692	1769.6741201707987
Uttarakhand	positive_reported	2021-06-09	1	44073	45481	47935.5	48154.72333000997	52234.225	55093	1702.115995095551
Uttarakhand	positive_reported	2021-06-10	1	42063	43391	45748.5	45956.40329012961	49886.174999999996	52665	1634.2540820568852
Uttarakhand	positive_reported	2021-06-11	1	40087	41393	43639	43832.963110667995	47603.85	50294	1564.2851864900176
Uttarakhand	positive_reported	2021-06-12	1	38145	39435	41615.5	41784.152043868395	45357.97499999999	47933	1495.533401987372
Uttarakhand	positive_reported	2021-06-13	1	36395	37585	39636	39808.21535393818	43164.524999999994	45719	1431.4444370420454
Uttarakhand	positive_reported	2021-06-14	1	34685	35793	37726	37908.07377866401	41163.275	43566	1368.7194133476694
Uttarakhand	positive_reported	2021-06-15	1	33019	34057	35907	36081.29710867398	39220.174999999996	41511	1303.1480355939755
Uttarakhand	positive_reported	2021-06-16	1	31347	32380	34160.5	34329.77517447657	37366.075	39484	1244.2634086068074
Uttarakhand	positive_reported	2021-06-17	1	29809	30809	32492	32650.888334995016	35465.275	37585	1186.7684281554468
Uttarakhand	positive_reported	2021-06-18	1	28324	29329	30896.5	31041.828015952142	33731.55	35722	1129.5383463901926
Uttarakhand	positive_reported	2021-06-19	1	26886	27867	29355	29502.639082751746	32076.55	34026	1077.1552703860916
Uttarakhand	positive_reported	2021-06-20	1	25476	26479	27896	28031.340977068794	30456.875	32316	1024.3181211987237
Uttarakhand	positive_reported	2021-06-21	1	24170	25156	26497	26625.08075772682	29006.224999999995	30681	975.5419509770038
Uttarakhand	positive_reported	2021-06-22	1	22973	23853	25156	25283.739780658027	27499.924999999996	29141	927.2445671092762
Uttarakhand	positive_reported	2021-06-23	1	21838	22654	23875	24004.509471585243	26108.124999999996	27622	880.6111903062772
Uttarakhand	positive_reported	2021-06-24	1	20643	21521	22671.5	22782.106181455634	24789.199999999997	26269	836.1764984024717
Uttarakhand	positive_reported	2021-06-25	1	19600	20420	21503.5	21617.640578265204	23489.8	24935	793.3379752125362
Uttarakhand	positive_reported	2021-06-26	1	18614	19381	20411.5	20508.255732801594	22265.325	23656	751.0935936289642
Uttarakhand	positive_reported	2021-06-27	1	17683	18393	19359.5	19451.689431704886	21157.7	22431	711.7355514844794
Uttarakhand	positive_reported	2021-06-28	1	16752	17427	18361	18448.759720837486	20041.175	21298	675.8508041681266
Uttarakhand	positive_reported	2021-06-29	1	15864	16527	17408.5	17493.6555333998	19003.649999999998	20193	642.7334430571399
Uttarakhand	positive_reported	2021-06-30	1	15025	15658	16507	16584.491525423728	18018.5	19102	608.8366253460946
Uttarakhand	positive_reported	2021-07-01	1	14234	14846	15645.5	15719.714356929213	17080.575	18116	577.1589044835974
Uttarakhand	positive_reported	2021-07-02	1	13510	14080	14828.5	14900.239780658027	16169.1	17118	546.9776053075306
Uttarakhand	positive_reported	2021-07-03	1	12812	13323	14054.5	14121.944666001995	15335.599999999999	16259	519.2534036126083
Uttarakhand	positive_reported	2021-07-04	1	12142	12625	13324	13382.346959122631	14545.05	15384	493.1945889543357
Uttarakhand	positive_reported	2021-07-05	1	11503	11969	12619.5	12678.123130608175	13791.199999999997	14536	466.22771932655553
Uttarakhand	positive_reported	2021-07-06	1	10944	11327	11953	12008.946161515454	13068.949999999997	13818	441.4920638145548
Uttarakhand	positive_reported	2021-07-07	1	10369	10733	11320	11375.998005982054	12396.274999999996	13126	420.2271139627049
Uttarakhand	positive_reported	2021-07-08	1	9800	10163	10722	10775.290129611167	11722.599999999999	12419	396.8895373191741
Uttarakhand	positive_reported	2021-07-09	1	9286	9613	10156.5	10205.274675972083	11132.774999999998	11763	376.1325849963207
Uttarakhand	positive_reported	2021-07-10	1	8839	9093	9618	9664.218344965104	10562.875	11105	355.8934750540073
Uttarakhand	positive_reported	2021-07-11	1	8373	8616	9110.5	9152.162013958126	9996.15	10513	336.2838403746165
Uttarakhand	positive_reported	2021-07-12	1	7959	8172	8621.5	8666.96261216351	9461.95	9977	319.0039707970477
Uttarakhand	positive_reported	2021-07-13	1	7544	7735	8164	8206.649052841476	8932.625	9436	302.5306641971563
Uttarakhand	positive_reported	2021-07-14	1	7096	7329	7730	7768.772681954138	8455.55	8939	288.147763595033
Uttarakhand	positive_reported	2021-07-15	1	6710	6919	7316.5	7353.278664007976	8005.649999999999	8452	273.41686733549955
Uttarakhand	positive_reported	2021-07-16	1	6366	6553	6928	6961.4147557328015	7569.4	7993	258.64362134470633
Uttarakhand	positive_reported	2021-07-17	1	6035	6199	6557.5	6588.682452642074	7156.925	7555	245.28690983365053
Uttarakhand	positive_reported	2021-07-18	1	5686	5856	6205	6236.357926221336	6783.499999999999	7112	232.48162341857739
Uttarakhand	positive_reported	2021-07-19	1	5393	5538	5877	5902.175473579262	6402.7	6740	220.1714649769684
Uttarakhand	positive_reported	2021-07-20	1	5112	5251	5557	5585.620139581256	6063.7	6372	208.07333807686058
Uttarakhand	positive_reported	2021-07-21	1	4833	4962	5259.5	5285.600697906281	5739.65	6019	197.2027418752041
Uttarakhand	positive_reported	2021-07-22	1	4588	4691	4979	5000.998005982054	5431.7	5705	187.85861926773885
Uttarakhand	positive_reported	2021-07-23	1	4328	4428	4711.5	4731.769192422732	5143.7	5406	178.64589416458637
Uttarakhand	positive_reported	2021-07-24	1	4099	4188	4456	4477.27816550349	4863.625	5125	169.21807862070722
Uttarakhand	positive_reported	2021-07-25	1	3875	3968	4220	4235.587238285145	4595.625	4832	160.41660050848571
Uttarakhand	positive_reported	2021-07-26	1	3650	3744	3990.5	4006.7103688933203	4345.925	4584	152.45144084913576
Uttarakhand	positive_reported	2021-07-27	1	3460	3542	3775	3790.6759720837485	4113	4350	144.90546985824597
Uttarakhand	positive_reported	2021-07-28	1	3260	3349	3569	3585.417746759721	3890.9249999999997	4139	137.83734853354022
Uttarakhand	positive_reported	2021-07-29	1	3093	3174	3377	3391.423728813559	3686.024999999999	3912	130.64586566807844
Uttarakhand	positive_reported	2021-07-30	1	2931	3003	3197	3208.1415752741773	3499.5499999999997	3713	123.83115022947023
Uttarakhand	positive_reported	2021-07-31	1	2763	2838	3025.5	3035.5398803589233	3314.7	3513	117.51890451587248
Uttarakhand	positive_reported	2021-08-01	1	2621	2685	2859	2870.9661016949153	3135.7249999999995	3323	111.67837633425273
Uttarakhand	positive_reported	2021-08-02	1	2470	2538	2706	2715.1156530408775	2955.5499999999997	3159	106.22939167463056
Uttarakhand	positive_reported	2021-08-03	1	2327	2395	2559	2567.985044865404	2795.325	2989	101.51325657308125
Uttarakhand	positive_reported	2021-08-04	1	2198	2264	2420	2428.273180458624	2639.85	2832	97.20214820330244
Uttarakhand	positive_reported	2021-08-05	1	2066	2138	2290	2296.5363908275176	2497.625	2696	92.80333195270319
Uttarakhand	positive_reported	2021-08-06	1	1941	2015	2166	2172.7337986041875	2360.925	2570	88.79429843203532
Uttarakhand	positive_reported	2021-08-07	1	1839	1903	2047.5	2054.7063808574276	2232.7	2419	84.84865089823195
Uttarakhand	positive_reported	2021-08-08	1	1738	1799	1938	1943.4336989032902	2115.4749999999995	2258	81.13424250463872
Uttarakhand	positive_reported	2021-08-09	1	1634	1697	1834	1837.7926221335993	1999.925	2139	77.87791347674073
Uttarakhand	positive_reported	2021-08-10	1	1542	1601	1732	1737.6600199401794	1890.85	2033	74.56000262476799
Uttarakhand	positive_reported	2021-08-11	1	1445	1517	1638	1642.9122632103688	1795.7749999999999	1933	71.33478741893025
Uttarakhand	positive_reported	2021-08-12	1	1359	1431	1549	1553.4536390827518	1697.925	1831	68.20000958596917
Uttarakhand	positive_reported	2021-08-13	1	1264	1354	1464	1468.9720837487537	1608.925	1732	65.09107509140966
Uttarakhand	positive_reported	2021-08-14	1	1194	1277	1386	1389.234297108674	1524.85	1625	62.433342955568605
Uttarakhand	positive_reported	2021-08-15	1	1131	1207	1311	1313.7188434695913	1443.925	1535	59.62024849534559
Uttarakhand	positive_reported	2021-08-16	1	1069	1143	1239	1242.1076769690926	1366.85	1455	56.675710504512494
Uttarakhand	positive_reported	2021-08-17	1	1003	1079	1171	1174.1884346959123	1290.925	1384	53.88033273360483
Uttarakhand	positive_reported	2021-08-18	1	947	1015	1106	1110.235294117647	1218.925	1314	51.8318841213782
Uttarakhand	positive_reported	2021-08-19	1	900	960	1046	1049.913260219342	1154.85	1243	49.55145447518355
Uttarakhand	positive_reported	2021-08-20	1	854	910	990	992.7068793619143	1094.925	1177	47.312160374899506
Uttarakhand	positive_reported	2021-08-21	1	802	860	935	938.7168494516451	1031	1110	45.40713150974903
Uttarakhand	positive_reported	2021-08-22	1	756	810	885	887.9481555333998	979	1055	43.694869639934424
Uttarakhand	positive_reported	2021-08-23	1	704	764	837	839.5912263210369	924.925	1002	41.85663585807061
Uttarakhand	positive_reported	2021-08-24	1	655	722	791	793.8235294117648	876.925	943	40.15444818073144
Uttarakhand	positive_reported	2021-08-25	1	617	681	748	750.6999002991026	827	887	38.492451455039955
Uttarakhand	positive_reported	2021-08-26	1	584	639	707	709.5872382851446	783.925	850	36.90009532795584
Uttarakhand	positive_reported	2021-08-27	1	550	603	669	670.5413758723829	742	800	35.06608936180508
Uttarakhand	positive_reported	2021-08-28	1	525	570	632	633.9172482552343	699	763	33.69194328582985
Uttarakhand	positive_reported	2021-08-29	1	497	538	598	598.9670987038884	662	720	32.33177427561565
Uttarakhand	positive_reported	2021-08-30	1	460	508	565.5	566.3494516450648	627	682	31.190657627505278
Uttarakhand	positive_reported	2021-08-31	1	437	477	535	535.6380857427716	595	643	29.99954247699517
Uttarakhand	positive_reported	2021-09-01	1	409	453	506	506.42771684945166	565	617	29.02111107345261
Uttarakhand	positive_reported	2021-09-02	1	385	427	479	478.814556331007	536	585	28.136951855736754
Uttarakhand	positive_reported	2021-09-03	1	365	403	453	452.56331006979065	505	561	26.939569855057716
Uttarakhand	positive_reported	2021-09-04	1	341	380	428	427.85643070787637	480	523	25.78894461161032
Uttarakhand	positive_reported	2021-09-05	1	326	358	404.5	404.3095712861416	452	493	24.47059375359139
Uttarakhand	positive_reported	2021-09-06	1	305	338	382	382.08973080757727	428.92499999999995	462	23.895484474663284
Uttarakhand	positive_reported	2021-09-07	1	284	319	360	360.9591226321037	405	442	23.081318382791686
Uttarakhand	positive_reported	2021-09-08	1	267	300	341	341.0638085742772	383	422	22.13127320422026
Uttarakhand	positive_reported	2021-09-09	1	253	282	322	322.44366899302094	362	397	21.21625147019167
Uttarakhand	positive_reported	2021-09-10	1	245	264	305	304.86340977068795	343	381	20.459995830907065
Uttarakhand	positive_reported	2021-09-11	1	233	250	288	288.0418743768694	326.92499999999995	360	19.74453506026237
Uttarakhand	positive_reported	2021-09-12	1	214	237	272	272.37487537387835	309	342	19.033693163193345
Uttarakhand	positive_reported	2021-09-13	1	198	222	257	257.42273180458625	292	326	18.320980374978383
Uttarakhand	positive_reported	2021-09-14	1	187	209	243	243.2751744765703	276.92499999999995	304	17.608879871569965
Uttarakhand	positive_reported	2021-09-15	1	175	197	230	229.95712861415754	263	292	16.998253301995568
Uttarakhand	positive_reported	2021-09-16	1	163	185	217	217.52043868394816	250.92499999999995	270	16.605548673737417
Uttarakhand	positive_reported	2021-09-17	1	151	175	206	205.76271186440678	238	252	16.06189933981182
Uttarakhand	positive_reported	2021-09-18	1	144	164	195	194.57926221335993	227	243	15.727708678416187
Uttarakhand	positive_reported	2021-09-19	1	134	155	184	184.13758723828514	215	231	15.287870589419912
Uttarakhand	positive_reported	2021-09-20	1	129	146	174	174.14456630109672	203	220	14.647155033112023
Uttarakhand	positive_reported	2021-09-21	1	121	138	165	164.87238285144565	191.92499999999995	213	14.180645427861576
Uttarakhand	positive_reported	2021-09-22	1	109	131	156	155.8334995014955	183.92499999999995	208	13.679314654435117
Uttarakhand	positive_reported	2021-09-23	1	104	124	147	147.34995014955135	174	198	13.234955996746022
Uttarakhand	positive_reported	2021-09-24	1	99	115	139	139.25224327018944	165	194	13.00122479549134
Uttarakhand	positive_reported	2021-09-25	1	93	108	131	131.6620139581256	157	188	12.626977900821178
Uttarakhand	positive_reported	2021-09-26	1	87	101	124	124.63409770687936	148	178	12.175366457735183
Uttarakhand	positive_reported	2021-09-27	1	83	95	117	117.72881355932203	140	171	11.771810063162699
Uttarakhand	positive_reported	2021-09-28	1	76	89	111	111.34496510468594	133.92499999999995	162	11.410089853740029
Uttarakhand	positive_reported	2021-09-29	1	71	84	105	105.27716849451645	127.92499999999995	155	11.027195018600302
Uttarakhand	positive_reported	2021-09-30	1	66	80	99	99.49950149551346	121	144	10.650811540478083
Uttarakhand	positive_reported	2021-10-01	1	61	76	94	94.0677966101695	115	140	10.311799264597253
Uttarakhand	positive_reported	2021-10-02	1	60	71	88	88.92123629112662	110	129	9.989929322673838
Uttarakhand	positive_reported	2021-10-03	1	57	67	84	84.05483549351945	103	123	9.776828013831059
Uttarakhand	positive_reported	2021-10-04	1	53	62	79	79.4356929212363	99	114	9.526561098561585
Uttarakhand	positive_reported	2021-10-05	1	50	59	74	75.03988035892323	93	111	9.152941013134681
Uttarakhand	positive_reported	2021-10-06	1	45	56	71	71.01096709870389	89	103	8.754205811269479
Uttarakhand	positive_reported	2021-10-07	1	41	52	67	67.13858424725822	84	96	8.60238005602289
Uttarakhand	positive_reported	2021-10-08	1	37	49	63	63.47457627118644	80	92	8.349747435583767
Uttarakhand	positive_reported	2021-10-09	1	31	45	59	59.899302093718845	77	86	8.148171029543024
Uttarakhand	positive_reported	2021-10-10	1	29	43	56	56.7098703888335	73	83	7.997593497249577
Uttarakhand	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Uttarakhand	false_negative	2020-04-02	0	0	1	2	1.7058823529411764	4	6	0.9032250510422882
Uttarakhand	false_negative	2020-04-03	0	0	1	2	2.2751744765702893	5	7	1.2109555161989318
Uttarakhand	false_negative	2020-04-04	0	0	1	3	2.7676969092721833	6	8	1.405967005458286
Uttarakhand	false_negative	2020-04-05	0	0	1	3	3.098703888334995	7	9	1.5437816863210068
Uttarakhand	false_negative	2020-04-06	0	0	1	3	3.4147557328015954	7	12	1.6898511145729371
Uttarakhand	false_negative	2020-04-07	0	0	1	3	3.6530408773678964	8	12	1.8070249404318421
Uttarakhand	false_negative	2020-04-08	0	0	1	4	3.860418743768694	8	12	1.875131215725918
Uttarakhand	false_negative	2020-04-09	0	0	1	4	4.06580259222333	8	12	1.9347429433119308
Uttarakhand	false_negative	2020-04-10	0	0	1	4	4.208374875373878	9	12	2.015107456275949
Uttarakhand	false_negative	2020-04-11	0	0	1	4	4.388833499501495	9	13	2.098470467106141
Uttarakhand	false_negative	2020-04-12	0	0	1	4	4.5194416749750745	10	13	2.189557652256933
Uttarakhand	false_negative	2020-04-13	0	0	1	4	4.635094715852443	9.924999999999955	13	2.188666888492908
Uttarakhand	false_negative	2020-04-14	0	0	1	5	4.817547357926221	10	13	2.235232123190746
Uttarakhand	false_negative	2020-04-15	0	0	1	5	4.827517447657029	10	13	2.239075755337143
Uttarakhand	false_negative	2020-04-16	0	0	1	5	4.858424725822532	10	14	2.2508589215667327
Uttarakhand	false_negative	2020-04-17	0	0	1	5	4.909272183449651	10	14	2.282335518572009
Uttarakhand	false_negative	2020-04-18	0	0	1	5	4.975074775672981	10	15	2.2693941860507647
Uttarakhand	false_negative	2020-04-19	0	0	1	5	5.080757726819542	10	16	2.307598967345846
Uttarakhand	false_negative	2020-04-20	0	0	1	5	5.181455633100698	10	15	2.333912712327776
Uttarakhand	false_negative	2020-04-21	0	0	1	5	5.229312063808575	10	15	2.3387869120307028
Uttarakhand	false_negative	2020-04-22	0	0	1	5	5.398803589232303	10.924999999999955	17	2.3876368073104564
Uttarakhand	false_negative	2020-04-23	0	0	1	5	5.546360917248255	11	17	2.444862232723502
Uttarakhand	false_negative	2020-04-24	0	0	1	6	5.676969092721834	11	17	2.441679593656182
Uttarakhand	false_negative	2020-04-25	0	0	1	6	5.826520438683948	11	15	2.466598271226112
Uttarakhand	false_negative	2020-04-26	0	0	1	6	6.010967098703889	11	15	2.5133233638058194
Uttarakhand	false_negative	2020-04-27	0	0	2	6	6.220338983050848	12	16	2.572551376414297
Uttarakhand	false_negative	2020-04-28	0	0	2	6	6.443668993020937	12	17	2.657874467279112
Uttarakhand	false_negative	2020-04-29	0	1	2	7	6.678963110667996	12	17	2.7232589750657734
Uttarakhand	false_negative	2020-04-30	0	1	2	7	6.963110667996012	13	17	2.798820193794443
Uttarakhand	false_negative	2020-05-01	0	1	2	7	7.1754735792622135	13	17	2.8754094919635116
Uttarakhand	false_negative	2020-05-02	0	0	2	7	7.455633100697907	14	18	2.9862867009007785
Uttarakhand	false_negative	2020-05-03	0	0	2	7.5	7.745264207377867	14	19	3.0928662984045263
Uttarakhand	false_negative	2020-05-04	0	0	2	7	7.649052841475573	14	18	3.043248125242635
Uttarakhand	false_negative	2020-05-05	0	0	2	7	7.587238285144566	14	18	3.00685524548079
Uttarakhand	false_negative	2020-05-06	0	0	2	7	7.447657028913261	14	20	3.008467931996483
Uttarakhand	false_negative	2020-05-07	0	0	2	7	7.360917248255234	14	20	2.9763248829050677
Uttarakhand	false_negative	2020-05-08	0	0	2	7	7.318045862412761	14	19	2.9547709479567166
Uttarakhand	false_negative	2020-05-09	0	0	2	7	7.252243270189432	14	18	2.908885800074266
Uttarakhand	false_negative	2020-05-10	0	0	2	7	7.265204386839482	13	17	2.904255220629851
Uttarakhand	false_negative	2020-05-11	0	1	2	7	7.270189431704885	13.924999999999955	18	2.931200080252123
Uttarakhand	false_negative	2020-05-12	0	1	2	7	7.288135593220339	14	20	2.9513458272550332
Uttarakhand	false_negative	2020-05-13	0	1	2	7	7.298105682951147	14	19	2.9650332760093496
Uttarakhand	false_negative	2020-05-14	0	1	2	7	7.382851445663011	13.924999999999955	19	2.9568059780504985
Uttarakhand	false_negative	2020-05-15	0	1	2	7	7.422731804586241	14	19	2.9758108873029268
Uttarakhand	false_negative	2020-05-16	0	0	2	7	7.454636091724826	14	19	2.974267389395861
