state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-08-14	1	601	668	794	805.505483549352	1008.925	1157	85.36076511184874
Jharkhand	positive_reported	2021-08-15	1	569	631	750	761.099700897308	952.925	1097	80.83481807888845
Jharkhand	positive_reported	2021-08-16	1	536	596	708	718.9451645064805	894.8499999999999	1043	76.72269354124641
Jharkhand	positive_reported	2021-08-17	1	505	563	669	679.1246261216351	843.925	983	72.75370077225887
Jharkhand	positive_reported	2021-08-18	1	476	531	631	641.2203389830509	797.6249999999998	929	68.75877317803716
Jharkhand	positive_reported	2021-08-19	1	453	497	597	605.3399800598205	749.8499999999999	878	65.04140821307551
Jharkhand	positive_reported	2021-08-20	1	429	470	563.5	571.7372881355932	711.6249999999998	831	61.82470307836734
Jharkhand	positive_reported	2021-08-21	1	397	444	532	540.024925224327	670.925	791	58.53111377148979
Jharkhand	positive_reported	2021-08-22	1	375	417	504	509.9541375872383	631	756	55.620091979150246
Jharkhand	positive_reported	2021-08-23	1	351	394	476	481.43768693918247	595.925	713	52.85069808007203
Jharkhand	positive_reported	2021-08-24	1	327	371	449	454.59322033898303	563.925	668	50.300513697301
Jharkhand	positive_reported	2021-08-25	1	308	350	423	429.1565304087737	536.925	637	47.90523770759403
Jharkhand	positive_reported	2021-08-26	1	284	329	400	405.2931206380857	503.92499999999995	614	45.656545392918886
Jharkhand	positive_reported	2021-08-27	1	262	312	378	382.6360917248255	477.8499999999999	587	43.35248628257802
Jharkhand	positive_reported	2021-08-28	1	244	294	357	361.4516450648056	450	556	40.96114665055287
Jharkhand	positive_reported	2021-08-29	1	228	278	337	341.3668993020937	426	528	38.99065471134601
Jharkhand	positive_reported	2021-08-30	1	218	262	319	322.1804586241276	405.8499999999999	496	36.92868287410967
Jharkhand	positive_reported	2021-08-31	1	197	246	301	304.3718843469591	382.8499999999999	466	35.14650846243101
Jharkhand	positive_reported	2021-09-01	1	184	232	284	287.5603190428714	361	443	33.33066519466831
Jharkhand	positive_reported	2021-09-02	1	172	218	268.5	271.7691924227318	344	418	31.862673554354597
Jharkhand	positive_reported	2021-09-03	1	161	206	254	256.4835493519442	326.92499999999995	388	30.333511173169537
Jharkhand	positive_reported	2021-09-04	1	150	195	239	242.28414755732803	309.92499999999995	368	28.893295105923805
Jharkhand	positive_reported	2021-09-05	1	146	182	227	228.65902293120638	293	342	27.537544550573788
Jharkhand	positive_reported	2021-09-06	1	141	172	213	215.86340977068792	278	318	26.344905222116992
Jharkhand	positive_reported	2021-09-07	1	135	161	201.5	203.75423728813558	261.92499999999995	302	24.98547671299841
Jharkhand	positive_reported	2021-09-08	1	126	152	190.5	192.3753738783649	246.92499999999995	284	23.768418698860586
Jharkhand	positive_reported	2021-09-09	1	118	144	180	181.642073778664	233	267	22.528777327142933
Jharkhand	positive_reported	2021-09-10	1	108	135	170	171.3988035892323	219	256	21.481875773108186
Jharkhand	positive_reported	2021-09-11	1	105	128	160	161.87337986041874	209	239	20.432512534508493
Jharkhand	positive_reported	2021-09-12	1	101	120	152	152.87238285144565	197.92499999999995	222	19.328453786348643
Jharkhand	positive_reported	2021-09-13	1	94	112	143	144.20338983050848	186.92499999999995	213	18.393548941596478
Jharkhand	positive_reported	2021-09-14	1	91	106	135	136.00398803589232	175.92499999999995	198	17.519253136542236
Jharkhand	positive_reported	2021-09-15	1	85	98	127	128.47856430707876	166	188	16.807176488525656
Jharkhand	positive_reported	2021-09-16	1	77	92	120	121.30807577268196	156	180	16.032845876384535
Jharkhand	positive_reported	2021-09-17	1	74	89	113	114.67796610169492	146.92499999999995	176	15.355312274893059
Jharkhand	positive_reported	2021-09-18	1	69	83	107	108.31306081754735	138.92499999999995	161	14.739928038227784
Jharkhand	positive_reported	2021-09-19	1	65	79	101	102.24626121635094	132	154	14.200108754521127
Jharkhand	positive_reported	2021-09-20	1	59	73	95	96.52741774675972	124	146	13.54566222486073
Jharkhand	positive_reported	2021-09-21	1	57	70	90	91.13858424725822	117.92499999999995	138	12.832477822167183
Jharkhand	positive_reported	2021-09-22	1	51	65	85	86.10867397806581	112	132	12.397014850381572
Jharkhand	positive_reported	2021-09-23	1	49	61	80	81.22333000997008	106	126	11.854507668160165
Jharkhand	positive_reported	2021-09-24	1	46	57	76	76.72482552342971	100	119	11.44759657790365
Jharkhand	positive_reported	2021-09-25	1	43	53	72	72.42771684945164	95	118	11.086778214965248
Jharkhand	positive_reported	2021-09-26	1	41	49	68	68.40478564307078	90	110	10.596639050125729
Jharkhand	positive_reported	2021-09-27	1	37	47	64	64.62711864406779	85	106	10.12526135914284
Jharkhand	positive_reported	2021-09-28	1	34	44	60	61.10568295114656	81	101	9.7851844874251
Jharkhand	positive_reported	2021-09-29	1	31	41	57	57.781655034895316	77	97	9.496645720363606
Jharkhand	positive_reported	2021-09-30	1	28	38	54	54.56630109670987	73	92	9.128617813183963
Jharkhand	positive_reported	2021-10-01	1	27	35	51	51.581256231306085	70	84	8.726455667007128
Jharkhand	positive_reported	2021-10-02	1	22	33	48	48.698903290129614	66	80	8.41319783568739
Jharkhand	positive_reported	2021-10-03	1	21	32	46	46.046859421734794	63	75	8.118304121257125
Jharkhand	positive_reported	2021-10-04	1	19	29	43	43.4506480558325	59.924999999999955	72	7.799653124288917
Jharkhand	positive_reported	2021-10-05	1	19	28	40	41.0259222333001	57	70	7.6140735155628425
Jharkhand	positive_reported	2021-10-06	1	19	26	38	38.672981056829514	54	64	7.318311409199947
Jharkhand	positive_reported	2021-10-07	1	16	24	36	36.59322033898305	51	62	7.005862362942506
Jharkhand	positive_reported	2021-10-08	1	16	22	34	34.54536390827518	49	58	6.78381992650668
Jharkhand	positive_reported	2021-10-09	1	14	20	32	32.611166500498506	46	56	6.524908935566824
Jharkhand	positive_reported	2021-10-10	1	13	19	31	30.78963110667996	43.924999999999955	51	6.265955060466681
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.14257228315054835	1	3	0.3908130587351105
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.27018943170488535	2	4	0.5359260045834106
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.35992023928215355	2	4	0.617313326752593
Jharkhand	false_negative	2020-04-05	0	0	0	0	0.46859421734795614	2	4	0.7183115007245481
Jharkhand	false_negative	2020-04-06	0	0	0	0	0.5742771684945165	3	4	0.7909953575321664
Jharkhand	false_negative	2020-04-07	0	0	0	0	0.7008973080757727	3	5	0.86846010738633606
Jharkhand	false_negative	2020-04-08	0	0	0	1	0.806580259222333	3	5	0.9179426927682801
Jharkhand	false_negative	2020-04-09	0	0	0	1	0.905284147557328	3	5	0.9758876280282641
Jharkhand	false_negative	2020-04-10	0	0	0	1	1.0259222333000997	3	6	1.0375614664574058
Jharkhand	false_negative	2020-04-11	0	0	0	1	1.1724825523429712	4	6	1.1181016463418019
Jharkhand	false_negative	2020-04-12	0	0	0	1	1.2951146560319042	4	6	1.1819723104568918
Jharkhand	false_negative	2020-04-13	0	0	0	1	1.452642073778664	4	7	1.260063007682843
Jharkhand	false_negative	2020-04-14	0	0	0	1	1.584247258225324	4.9249999999999545	7	1.3150661199153026
Jharkhand	false_negative	2020-04-15	0	0	0	2	1.7477567298105683	5	7	1.3761557615248867
Jharkhand	false_negative	2020-04-16	0	0	0	2	1.9511465603190428	5	9	1.4974228833424728
Jharkhand	false_negative	2020-04-17	0	0	0	2	2.1834496510468595	6	10	1.5650966807613185
Jharkhand	false_negative	2020-04-18	0	0	0	2	2.4097706879361915	6	10	1.6640660260259805
Jharkhand	false_negative	2020-04-19	0	0	0	2	2.681954137587238	6.9249999999999545	11	1.7342266704046927
Jharkhand	false_negative	2020-04-20	0	0	0	3	2.9581256231306083	7	11	1.8358249794737052
Jharkhand	false_negative	2020-04-21	0	0	0	3	3.2662013958125624	8	11	1.960300059145788
Jharkhand	false_negative	2020-04-22	0	0	0	3	3.6540378863409773	8	11	2.1253424206060028
Jharkhand	false_negative	2020-04-23	0	0	1	4	4.061814556331007	9	12	2.2657745864677943
Jharkhand	false_negative	2020-04-24	0	0	1	4	4.448654037886341	9.924999999999955	14	2.404204396307208
Jharkhand	false_negative	2020-04-25	0	0	1	5	4.92123629112662	10	13	2.538394886512786
Jharkhand	false_negative	2020-04-26	0	0	1	5	5.398803589232303	11	16	2.703963624504465
Jharkhand	false_negative	2020-04-27	0	0	1	6	5.972083748753739	12	17	2.9342513075804613
Jharkhand	false_negative	2020-04-28	0	0	2	6	6.578265204386839	13	20	3.151497537003521
Jharkhand	false_negative	2020-04-29	0	0	2	7	7.298105682951147	15	21	3.367753446813267
Jharkhand	false_negative	2020-04-30	0	0	2	8	7.995014955134597	15	25	3.6055017889965177
Jharkhand	false_negative	2020-05-01	0	0	2	8	8.766699900299102	17	27	3.855983518138947
Jharkhand	false_negative	2020-05-02	0	0	3	9	9.654037886340976	19	28	4.065399469545164
Jharkhand	false_negative	2020-05-03	0	0	3	10	10.63110667996012	20	29	4.283479438366024
Jharkhand	false_negative	2020-05-04	0	1	4	11	11.45962113659023	21	28	4.497986444900923
Jharkhand	false_negative	2020-05-05	0	1	5	12	12.323030907278165	22	34	4.718956742334848
Jharkhand	false_negative	2020-05-06	0	1	5	13	13.028913260219342	23.924999999999955	37	4.959165668895341
Jharkhand	false_negative	2020-05-07	0	1	5	14	13.820538384845463	25	40	5.199182304325651
Jharkhand	false_negative	2020-05-08	0	1	6	14.5	14.639581256231306	27	37	5.42506881957116
Jharkhand	false_negative	2020-05-09	0	1	6	15	15.505483549351943	28	37	5.576933540621243
Jharkhand	false_negative	2020-05-10	0	1	6	16	16.34396809571286	29	38	5.757134407801015
Jharkhand	false_negative	2020-05-11	0	2	7	17	17.214356929212364	30	40	6.020885183869269
Jharkhand	false_negative	2020-05-12	0	2	7	18	18.09072781655035	31.924999999999955	41	6.295510804551631
Jharkhand	false_negative	2020-05-13	0	4	8	19	19.10269192422732	33	47	6.553118685571562
Jharkhand	false_negative	2020-05-14	0	4	9	20	20.113659022931206	35	46	6.82759226163825
Jharkhand	false_negative	2020-05-15	0	4	9	21	21.216350947158524	36.924999999999955	50	7.16981956754359
Jharkhand	false_negative	2020-05-16	0	4	10	22	22.426719840478565	38	53	7.499286839639798
Jharkhand	false_negative	2020-05-17	0	4	10	23	23.744765702891325	40	54	7.786205530283006
Jharkhand	false_negative	2020-05-18	0	3	11	24	24.9172482552343	42	62	8.17325854903822
Jharkhand	false_negative	2020-05-19	0	3	11	26	26.427716849451645	45	62	8.578749189949948
Jharkhand	false_negative	2020-05-20	0	4	12	28	28.324027916251246	48	65	9.1699707368331
Jharkhand	false_negative	2020-05-21	0	8	14	30	30.63110667996012	51.924999999999955	71	9.841470145134835
Jharkhand	false_negative	2020-05-22	0	9	14	33	33.08973080757727	56	80	10.603319304986085
Jharkhand	false_negative	2020-05-23	0	9	17	35	36.067796610169495	61	80	11.265159120872907
Jharkhand	false_negative	2020-05-24	0	10	18	38	39.26021934197408	65.92499999999995	89	12.063444893798584
Jharkhand	false_negative	2020-05-25	0	11	19	42	42.848454636091724	71	97	12.973111537452855
Jharkhand	false_negative	2020-05-26	0	13	22	46	47.06380857427717	78	104	13.971934148974269
Jharkhand	false_negative	2020-05-27	0	12	24	51	51.66799601196411	87	120	15.44328006987136
Jharkhand	false_negative	2020-05-28	0	14	27	56	56.77268195413759	94	131	16.803855024152302
Jharkhand	false_negative	2020-05-29	0	16	30	62	62.54137587238285	103	148	18.293661708960915
Jharkhand	false_negative	2020-05-30	0	20	34	67	68.78065802592224	111	160	19.837435996964786
Jharkhand	false_negative	2020-05-31	0	23	37	74	75.7457627118644	122	169	21.617862298197718
Jharkhand	false_negative	2020-06-01	0	31	47	93	94.09272183449652	151	197	26.09491543685294
Jharkhand	false_negative	2020-06-02	0	38	55	107	108.46161515453639	174	225	29.697057377874234
Jharkhand	false_negative	2020-06-03	0	44	61	118	120.26021934197408	194.92499999999995	260	32.82471801572266
Jharkhand	false_negative	2020-06-04	0	49	66	127	129.7258225324028	207.8499999999999	293	35.24966419115339
Jharkhand	false_negative	2020-06-05	0	52	71	135	138.0937188434696	220.77499999999986	321	37.726325004171755
Jharkhand	false_negative	2020-06-06	0	51	74	141	144.8444666001994	232	340	39.69024695436682
Jharkhand	false_negative	2020-06-07	0	56	78	147	150.4765702891326	240	342	40.92856720786848
Jharkhand	false_negative	2020-06-08	0	60	80	152	155.22033898305085	250	351	42.14942908087204
Jharkhand	false_negative	2020-06-09	0	59	82	157	159.43369890329012	255.92499999999995	344	43.158911607764104
Jharkhand	false_negative	2020-06-10	0	54	84	159	163.22632103688935	265.92499999999995	343	43.99524968351952
Jharkhand	false_negative	2020-06-11	0	60	85	163	166.37786640079761	267.77499999999986	356	44.67280198966229
Jharkhand	false_negative	2020-06-12	0	65	87	166	169.26121635094717	273	356	45.36942661679577
Jharkhand	false_negative	2020-06-13	0	67	90	168	172.05084745762713	278	352	45.987907526573174
Jharkhand	false_negative	2020-06-14	0	66	91	169	174.1046859421735	280.92499999999995	353	46.310964652952265
Jharkhand	false_negative	2020-06-15	0	66	92	172	176.2323030907278	283.8499999999999	348	46.969525349499676
Jharkhand	false_negative	2020-06-16	0	70	91	174	177.84745762711864	285	352	47.506205677702965
Jharkhand	false_negative	2020-06-17	0	67	92	176	179.37587238285144	287	338	47.60146949399789
Jharkhand	false_negative	2020-06-18	0	66	93	178	180.70289132602193	286.92499999999995	338	47.80909331036345
Jharkhand	false_negative	2020-06-19	0	71	93	179	181.91425722831505	285.92499999999995	346	48.113956195342645
Jharkhand	false_negative	2020-06-20	0	75	93	179	183.11964107676968	287.92499999999995	352	48.675552158560805
Jharkhand	false_negative	2020-06-21	0	75	94	181	183.9332003988036	293	355	48.98010495017814
Jharkhand	false_negative	2020-06-22	0	71	94	182	184.81455633100697	293.92499999999995	353	49.05834180799307
Jharkhand	false_negative	2020-06-23	0	72	96	183	185.25623130608176	294	357	49.2048219316788
Jharkhand	false_negative	2020-06-24	0	76	96	184	185.92123629112663	295.92499999999995	358	49.24296157136247
Jharkhand	false_negative	2020-06-25	0	77	98	183.5	186.42921236291127	295	366	49.46480961695104
Jharkhand	false_negative	2020-06-26	0	77	99	184	186.93419740777668	297	373	49.75063638605249
Jharkhand	false_negative	2020-06-27	0	73	98	185	187.12662013958126	297	374	49.921721864697616
Jharkhand	false_negative	2020-06-28	0	76	97	186	187.50947158524426	301.77499999999986	369	49.94308335582812
Jharkhand	false_negative	2020-06-29	0	75	96	186	187.50149551345962	300.92499999999995	370	50.00364460066605
Jharkhand	false_negative	2020-06-30	0	74	96	186	187.46959122632103	305.6999999999998	365	50.1714706090071
Jharkhand	false_negative	2020-07-01	0	72	94	182	184.15054835493518	298.8499999999999	363	49.3180126211388
Jharkhand	false_negative	2020-07-02	0	72	94	181.5	183.60667996011964	298.8499999999999	362	49.30373500091747
Jharkhand	false_negative	2020-07-03	0	73	93	182	185.0677966101695	299.77499999999986	354	49.6960838141766
Jharkhand	false_negative	2020-07-04	0	72	97	185	188.26819541375872	304	358	50.24438374162091
Jharkhand	false_negative	2020-07-05	0	74	99	190	192.62313060817547	313.8499999999999	367	51.33003086944426
Jharkhand	false_negative	2020-07-06	0	76	102	196	198.3928215353938	319.92499999999995	386	52.49518106260641
Jharkhand	false_negative	2020-07-07	0	82	107	203.5	205.52193419740777	330.8499999999999	394	54.474597994975205
Jharkhand	false_negative	2020-07-08	0	84	110	213	214.15453639082753	340	416	56.63891897044766
Jharkhand	false_negative	2020-07-09	0	87	117	222	223.81455633100697	355.8499999999999	428	58.71147252433174
Jharkhand	false_negative	2020-07-10	0	88	126	233	235.03888334995014	372.92499999999995	447	61.50817537844697
Jharkhand	false_negative	2020-07-11	0	94	132	246	247.84745762711864	391.92499999999995	466	64.83976501557233
Jharkhand	false_negative	2020-07-12	0	101	138	261	262.13659022931205	415.8499999999999	501	68.68366183901469
Jharkhand	false_negative	2020-07-13	0	108	148	275.5	278.2477567298106	444.92499999999995	523	72.88318454131637
Jharkhand	false_negative	2020-07-14	0	115	158	295	295.9621136590229	474	560	77.2574412479336
Jharkhand	false_negative	2020-07-15	0	123	167	313	315.6590229312064	505.6999999999998	593	81.96579697633958
Jharkhand	false_negative	2020-07-16	0	137	179	336	337.938185443669	532.925	631	87.49756205081293
Jharkhand	false_negative	2020-07-17	0	149	194	359	362.2662013958126	575	680	93.89170560066545
Jharkhand	false_negative	2020-07-18	0	158	208	385.5	389.4421734795613	626	743	101.19434889004691
Jharkhand	false_negative	2020-07-19	0	172	225	417	419.1445663010967	670.6249999999998	794	108.66486470615864
Jharkhand	false_negative	2020-07-20	0	180	241	446	451.76071784646064	725.6249999999998	856	117.36157733022858
Jharkhand	false_negative	2020-07-21	0	195	262	483	487.6001994017946	779.6249999999998	929	126.54216548817003
Jharkhand	false_negative	2020-07-22	0	195	279	521	526.9332003988036	841	1028	137.1659268163888
Jharkhand	false_negative	2020-07-23	0	219	296	562	569.6370887337986	916.1749999999995	1099	148.4111771466886
Jharkhand	false_negative	2020-07-24	0	234	320	610.5	616.869890329013	987.5499999999997	1214	161.00724099803972
Jharkhand	false_negative	2020-07-25	0	250	350	662	668.7557328015952	1074.3249999999996	1326	174.53184224209627
Jharkhand	false_negative	2020-07-26	0	268	386	717	726.2123629112662	1166.6999999999998	1440	189.47970004032902
Jharkhand	false_negative	2020-07-27	0	291	413	780	788.2622133599202	1267.925	1539	205.26261978069607
Jharkhand	false_negative	2020-07-28	0	314	457	846	857.1026919242273	1372.85	1674	223.3061561489407
Jharkhand	false_negative	2020-07-29	0	354	495	921.5	931.4930209371885	1484.925	1810	241.5687776335356
Jharkhand	false_negative	2020-07-30	0	389	543	998	1012.5712861415752	1619.3999999999996	1973	262.6095230592973
Jharkhand	false_negative	2020-07-31	0	420	593	1087	1100.8853439680956	1755.85	2143	285.14544175903865
Jharkhand	false_negative	2020-08-01	0	462	644	1182.5	1200.6515453639083	1911.4749999999997	2354	310.1314240691461
Jharkhand	false_negative	2020-08-02	0	513	692	1271	1289.148554336989	2052.4749999999995	2518	332.7366982310099
Jharkhand	false_negative	2020-08-03	0	546	730	1353	1371.1914257228316	2194.349999999999	2705	353.79594680954256
Jharkhand	false_negative	2020-08-04	0	571	779	1428.5	1447.5398803589233	2304.25	2853	373.32249458628587
Jharkhand	false_negative	2020-08-05	0	609	821	1500.5	1520.9087736789631	2426.874999999999	3011	391.8247688332296
Jharkhand	false_negative	2020-08-06	0	664	858	1572.5	1592.90777666999	2531.85	3186	409.91702605309325
Jharkhand	false_negative	2020-08-07	0	693	897	1646	1663.7976071784647	2623	3333	428.15974196761437
Jharkhand	false_negative	2020-08-08	0	713	926	1716.5	1733.8040877367896	2749.499999999999	3458	445.87994530072723
Jharkhand	false_negative	2020-08-09	0	743	961	1783.5	1804.5049850448654	2855.85	3589	464.4619722122158
Jharkhand	false_negative	2020-08-10	0	771	1008	1850	1875.5164506480558	2981.074999999998	3750	482.8241679852471
Jharkhand	false_negative	2020-08-11	0	803	1049	1919.5	1947.9257228315055	3089.325	3930	501.3232376657992
Jharkhand	false_negative	2020-08-12	0	812	1089	1995.5	2021.8668993020938	3217.5499999999984	4051	519.712127821387
Jharkhand	false_negative	2020-08-13	0	838	1121	2065	2096.405782652044	3343.2999999999984	4220	539.6713842544295
Jharkhand	false_negative	2020-08-14	0	869	1167	2137.5	2172.635593220339	3431.7	4342	558.4968135053736
Jharkhand	false_negative	2020-08-15	0	883	1216	2217.5	2250.9047856430707	3570.849999999998	4468	578.4673072429854
Jharkhand	false_negative	2020-08-16	0	920	1261	2302.5	2330.9995014955134	3679.95	4615	597.824380907173
Jharkhand	false_negative	2020-08-17	0	945	1292	2384	2412.296111665005	3802.124999999997	4786	618.8565783118306
Jharkhand	false_negative	2020-08-18	0	994	1341	2466	2496.5483549351943	3945.699999999996	4960	640.6986032761547
Jharkhand	false_negative	2020-08-19	0	1017	1391	2554	2582.7996011964105	4087.9999999999964	5115	662.1480576006302
Jharkhand	false_negative	2020-08-20	0	1051	1435	2644.5	2670.622632103689	4224.149999999995	5310	683.7826034266509
Jharkhand	false_negative	2020-08-21	0	1085	1478	2733.5	2760.8688933200397	4373.174999999996	5441	706.3271363158505
Jharkhand	false_negative	2020-08-22	0	1105	1534	2818.5	2853.53888334995	4527.174999999996	5604	730.8548938799297
Jharkhand	false_negative	2020-08-23	0	1141	1584	2919.5	2948.2218344965104	4679.199999999995	5802	755.5806626742542
Jharkhand	false_negative	2020-08-24	0	1199	1652	3007.5	3044.227816550349	4853.9999999999945	5998	778.6918796453938
Jharkhand	false_negative	2020-08-25	0	1242	1713	3098	3144.5343968095713	4980.874999999998	6191	803.837888316628
Jharkhand	false_negative	2020-08-26	0	1266	1765	3211.5	3247.227816550349	5133.899999999997	6359	828.6820110469155
Jharkhand	false_negative	2020-08-27	0	1297	1816	3314.5	3352.3035892323032	5315.4249999999975	6526	855.6562189587526
Jharkhand	false_negative	2020-08-28	0	1339	1878	3418.5	3459.27666999003	5471.2249999999985	6731	882.940886682592
Jharkhand	false_negative	2020-08-29	0	1378	1922	3529	3570.149551345962	5587.775	6920	910.3305976905062
Jharkhand	false_negative	2020-08-30	0	1426	1982	3638.5	3684.884845463609	5794.949999999999	7126	939.077807722069
Jharkhand	false_negative	2020-08-31	0	1442	2066	3750.5	3801.3743768693917	5982.0999999999995	7318	968.3047675499091
Jharkhand	false_negative	2020-09-01	0	1514	2179	3957.5	4010.9536390827516	6273.025	7720	1022.1389889260922
Jharkhand	false_negative	2020-09-02	0	1573	2260	4130	4181.375872382851	6509.324999999999	8097	1066.5645238891211
Jharkhand	false_negative	2020-09-03	0	1648	2337	4265.5	4322.093220338983	6742.449999999999	8341	1101.628478589699
Jharkhand	false_negative	2020-09-04	0	1702	2396	4383	4438.493519441675	6919.95	8569	1130.5372541553916
Jharkhand	false_negative	2020-09-05	0	1753	2457	4477.5	4537.884845463609	7084.774999999998	8806	1155.8473143186427
Jharkhand	false_negative	2020-09-06	0	1799	2502	4562.5	4620.3374875373875	7184.925	8962	1176.6349272028292
Jharkhand	false_negative	2020-09-07	0	1788	2550	4635	4692.188434695912	7304.949999999998	9118	1194.795741555374
Jharkhand	false_negative	2020-09-08	0	1793	2593	4694	4753.231306081755	7366.025	9215	1209.4852258777282
Jharkhand	false_negative	2020-09-09	0	1832	2628	4754.5	4805.161016949152	7426.025	9291	1221.6652869243135
Jharkhand	false_negative	2020-09-10	0	1842	2652	4787.5	4850.729312063809	7523.124999999999	9375	1231.8513105743523
Jharkhand	false_negative	2020-09-11	0	1854	2665	4831.5	4889.253738783649	7593.325	9455	1241.0968415453997
Jharkhand	false_negative	2020-09-12	0	1872	2680	4863.5	4922.407278165503	7657.55	9557	1249.5124602321757
Jharkhand	false_negative	2020-09-13	0	1902	2717	4892.5	4950.810069790628	7689.7750000000005	9605	1256.376782269637
Jharkhand	false_negative	2020-09-14	0	1899	2720	4913.5	4974.462113659023	7710.574999999999	9669	1261.743350717042
Jharkhand	false_negative	2020-09-15	0	1919	2729	4941.5	4995.405284147558	7748.475	9679	1266.592164485454
Jharkhand	false_negative	2020-09-16	0	1940	2739	4961.5	5012.828015952144	7785.1	9680	1270.5957127675622
Jharkhand	false_negative	2020-09-17	0	1962	2748	4967	5025.748753738783	7800.124999999999	9739	1273.8675092849037
Jharkhand	false_negative	2020-09-18	0	1973	2753	4981	5035.818544366899	7806.4749999999995	9762	1276.7998467668478
Jharkhand	false_negative	2020-09-19	0	1988	2759	4993	5043.556331006979	7838.049999999999	9804	1278.067675354803
Jharkhand	false_negative	2020-09-20	0	1967	2769	4993	5049.150548354935	7851.7249999999995	9803	1278.8576795803874
Jharkhand	false_negative	2020-09-21	0	1952	2769	4993	5052.110667996012	7852.524999999998	9762	1280.047186014149
Jharkhand	false_negative	2020-09-22	0	1967	2760	4993	5052.182452642074	7888.974999999997	9777	1280.0566838731872
Jharkhand	false_negative	2020-09-23	0	1960	2755	4985.5	5051.165004985045	7874.6749999999965	9819	1280.1182549398568
Jharkhand	false_negative	2020-09-24	0	1977	2740	4980.5	5047.503988035893	7870.699999999996	9776	1277.5776721103607
Jharkhand	false_negative	2020-09-25	0	1965	2736	4980	5042.334995014955	7833.475	9765	1275.6058001549677
Jharkhand	false_negative	2020-09-26	0	1967	2740	4972.5	5035.812063808574	7846.4	9724	1273.6156102298
Jharkhand	false_negative	2020-09-27	0	1981	2734	4964.5	5027.604685942173	7853.149999999998	9696	1271.6440369277425
Jharkhand	false_negative	2020-09-28	0	1986	2718	4953.5	5019.291625124626	7829.099999999998	9666	1268.80222152773
Jharkhand	false_negative	2020-09-29	0	1973	2723	4954.5	5009.3654037886345	7812.574999999999	9591	1265.4639179545939
Jharkhand	false_negative	2020-09-30	0	1989	2730	4942	4997.957128614157	7780.774999999998	9545	1261.0100385521996
Jharkhand	false_negative	2020-10-01	0	1971	2691	4899.5	4948.886839481555	7691.9249999999975	9427	1248.4814685552417
Jharkhand	false_negative	2020-10-02	0	1941	2662	4845	4890.3818544366895	7621.399999999994	9317	1233.0418306315748
Jharkhand	false_negative	2020-10-03	0	1924	2625	4782.5	4823.439182452642	7522.749999999993	9174	1215.0915612952372
Jharkhand	false_negative	2020-10-04	0	1893	2584	4715.5	4751.677467597208	7401.199999999993	9061	1196.82843757965
Jharkhand	false_negative	2020-10-05	0	1866	2537	4647	4676.267198404786	7269.3749999999945	8936	1177.9384490361135
Jharkhand	false_negative	2020-10-06	0	1826	2498	4557.5	4598.965603190429	7135.199999999995	8750	1157.3056187625773
Jharkhand	false_negative	2020-10-07	0	1807	2454	4472	4519.990029910269	7001.4249999999965	8553	1137.1058313052515
Jharkhand	false_negative	2020-10-08	0	1766	2404	4389	4439.706879361915	6880.724999999998	8400	1116.5978990474339
Jharkhand	false_negative	2020-10-09	0	1732	2357	4307	4358.043868394816	6781.899999999997	8244	1096.7281850307797
Jharkhand	false_negative	2020-10-10	0	1694	2317	4229.5	4276.59371884347	6670.699999999996	8085	1077.0016340136624
Jharkhand	false_negative	2020-10-11	0	1671	2261	4152	4194.279162512463	6552.249999999998	7925	1056.012838763847
Jharkhand	false_negative	2020-10-12	0	1641	2217	4071	4112.593220338983	6403.424999999999	7790	1034.375235989637
Jharkhand	false_negative	2020-10-13	0	1590	2165	3992.5	4031.520937188435	6253.749999999998	7607	1013.2576627880369
Jharkhand	false_negative	2020-10-14	0	1571	2124	3913	3950.4476570289135	6124.5999999999985	7444	992.5193658758761
Jharkhand	false_negative	2020-10-15	0	1551	2091	3831	3870.522432701894	5993.325	7297	972.66861442723
Jharkhand	false_negative	2020-10-16	0	1499	2048	3754	3791.604187437687	5881.700000000001	7146	952.7820463262017
Jharkhand	false_negative	2020-10-17	0	1471	2009	3675.5	3713.9725822532405	5763.325	7004	933.810005122008
Jharkhand	false_negative	2020-10-18	0	1452	1980	3603.5	3637.574775672981	5638.775	6833	913.6211510809543
Jharkhand	false_negative	2020-10-19	0	1410	1931	3529	3561.666999002991	5520.049999999999	6714	894.5253815170975
Jharkhand	false_negative	2020-10-20	0	1375	1885	3452	3486.516450648056	5412.899999999999	6584	875.2740544173737
Jharkhand	false_negative	2020-10-21	0	1345	1849	3380	3412.466600199402	5317.874999999999	6440	855.8104619435775
Jharkhand	false_negative	2020-10-22	0	1313	1805	3311.5	3339.4521435692923	5197.424999999999	6328	837.4422816420828
Jharkhand	false_negative	2020-10-23	0	1290	1768	3238.5	3267.8519441674975	5096.3499999999995	6179	819.1875632747774
Jharkhand	false_negative	2020-10-24	0	1266	1730	3171.5	3197.8240279162515	4969.449999999999	6058	800.7332365719446
