state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-10-06	0	128	444	1075.5	1127.955633100698	2047.5749999999991	2717	413.7932718615137
Sikkim	exposed	2020-10-07	0	134	448	1089.5	1134.4431704885344	2040.6499999999992	2711	415.33341298798746
Sikkim	exposed	2020-10-08	0	138	452	1097	1141.0159521435694	2052.2499999999995	2693	417.7518062266866
Sikkim	exposed	2020-10-09	0	139	459	1106.5	1150.2357926221337	2068.625	2698	419.99962760476376
Sikkim	exposed	2020-10-10	0	141	459	1112.5	1158.042372881356	2065.7	2769	422.52117460475364
Sikkim	exposed	2020-10-11	0	147	464	1129	1168.507477567298	2087.2499999999995	2793	425.82330323306064
Sikkim	exposed	2020-10-12	0	146	483	1136	1179.0009970089732	2108.625	2790	428.9387428066191
Sikkim	exposed	2020-10-13	0	128	472	1147.5	1188.7402791625125	2130.499999999999	2815	431.51296280331127
Sikkim	exposed	2020-10-14	0	122	469	1154	1198.2492522432701	2143.499999999999	2803	434.2799449059175
Sikkim	exposed	2020-10-15	0	114	488	1163.5	1208.53888334995	2161.0999999999995	2812	436.4452971976311
Sikkim	exposed	2020-10-16	0	106	482	1176.5	1219.6395812562314	2184.7749999999996	2831	440.60396584943527
Sikkim	exposed	2020-10-17	0	109	483	1185.5	1230.4481555333998	2196.2499999999995	2883	444.10754011036374
Sikkim	exposed	2020-10-18	0	119	487	1191	1241.2053838484546	2223.1749999999993	2902	447.47187490762
Sikkim	exposed	2020-10-19	0	127	491	1207.5	1251.1331006979062	2230.974999999999	2942	450.60157507262596
Sikkim	exposed	2020-10-20	0	125	497	1220	1263.7008973080758	2233.3999999999996	2974	454.179794418762
Sikkim	exposed	2020-10-21	0	120	507	1231.5	1273.7522432701894	2244.625	2970	456.36331640091254
Sikkim	exposed	2020-10-22	0	128	519	1243.5	1285.8310069790627	2269.4749999999995	2956	459.3923759505372
Sikkim	exposed	2020-10-23	0	137	529	1253	1296.0329012961117	2268.475	2893	461.5721360646498
Sikkim	exposed	2020-10-24	0	137	527	1266.5	1307.883848454636	2279.4749999999995	2949	464.1553906262839
Sikkim	exposed	2020-10-25	0	133	524	1273	1319.208374875374	2313.3999999999996	2964	467.9243307780778
Sikkim	exposed	2020-10-26	0	126	524	1284.5	1330.3963110667996	2352.0999999999995	2997	471.46067520607573
Sikkim	exposed	2020-10-27	0	119	542	1295.5	1340.0832502492522	2347.7749999999996	2960	472.4411222783253
Sikkim	exposed	2020-10-28	0	124	547	1304.5	1350.4202392821535	2361.625	2974	474.29852234620387
Sikkim	exposed	2020-10-29	0	113	557	1312	1362.0329012961117	2364.775	3036	478.93944967620337
Sikkim	exposed	2020-10-30	0	110	561	1326	1372.59222333001	2375	3095	481.39707318499063
Sikkim	exposed	2020-10-31	0	133	566	1343	1383.8135593220338	2389.925	3082	484.2011875187946
Sikkim	exposed	2020-11-01	0	125	524	1228.5	1271.6794616151544	2200.0999999999995	2845	445.1875271810581
Sikkim	exposed	2020-11-02	0	130	491	1145	1183.4835493519442	2057.9499999999994	2669	413.7296385400752
Sikkim	exposed	2020-11-03	0	108	456	1074	1112.1505483549352	1913.5499999999997	2457	388.1839314831147
Sikkim	exposed	2020-11-04	0	100	432	1022.5	1054.3733798604187	1828.9499999999994	2297	367.3586930915961
Sikkim	exposed	2020-11-05	0	102	413	976	1006.3290129611166	1732.5499999999997	2225	350.3476898155172
Sikkim	exposed	2020-11-06	0	104	394	938	965.9242273180458	1674.9499999999994	2074	336.3380074631039
Sikkim	exposed	2020-11-07	0	88	382	904.5	930.5907278165504	1603.85	2030	324.3677162577461
Sikkim	exposed	2020-11-08	0	93	377	869.5	899.5937188434696	1574.8249999999987	1970	313.8202855870664
Sikkim	exposed	2020-11-09	0	85	369	844	872.5144566301096	1515.6249999999998	1891	304.15047676421705
Sikkim	exposed	2020-11-10	0	87	355	815.5	848.1989032901296	1476.5499999999997	1832	295.4025447027152
Sikkim	exposed	2020-11-11	0	83	349	797	826.0049850448654	1421.925	1795	286.0404185080706
Sikkim	exposed	2020-11-12	0	84	337	782	805.2861415752742	1387.6999999999998	1765	278.43546818989165
Sikkim	exposed	2020-11-13	0	81	323	761	785.9292123629112	1345.5499999999997	1714	271.3668676836759
Sikkim	exposed	2020-11-14	0	83	312	745.5	768.4421734795613	1325.85	1671	264.96745970184895
Sikkim	exposed	2020-11-15	0	79	305	728	750.5573280159522	1284.5499999999997	1598	258.6800358035681
Sikkim	exposed	2020-11-16	0	72	302	710	733.914257228315	1253.925	1576	253.56068867493008
Sikkim	exposed	2020-11-17	0	72	306	696	718.7517447657029	1224.7749999999999	1568	248.27337987889422
Sikkim	exposed	2020-11-18	0	70	290	679.5	703.8599202392821	1206.6999999999998	1537	243.0103470337916
Sikkim	exposed	2020-11-19	0	66	279	672.5	689.1311066799601	1179.7749999999999	1478	237.55158891230067
Sikkim	exposed	2020-11-20	0	70	274	656	674.8693918245265	1158.85	1444	231.24751033144423
Sikkim	exposed	2020-11-21	0	65	266	640.5	660.7392821535394	1134.3999999999996	1428	226.42615097650557
Sikkim	exposed	2020-11-22	0	65	266	631	647.7078763708873	1109.925	1384	220.82976562111682
Sikkim	exposed	2020-11-23	0	65	262	623.5	635.6684945164507	1083.85	1360	216.24763819233726
Sikkim	exposed	2020-11-24	0	68	258	607	623.1545363908275	1060.925	1324	212.20583191817116
Sikkim	exposed	2020-11-25	0	68	253	595.5	611.0892323030907	1048.0999999999995	1323	207.38420726044177
Sikkim	exposed	2020-11-26	0	67	247	583.5	598.8639082751745	1018.8499999999999	1251	202.32455548857655
Sikkim	exposed	2020-11-27	0	73	242	572	586.8305084745763	1003.7749999999999	1223	197.96260032468422
Sikkim	exposed	2020-11-28	0	73	240	561.5	574.4521435692922	970.6249999999998	1217	193.59921512418066
Sikkim	exposed	2020-11-29	0	64	233	554	563.39481555334	960.6999999999998	1183	189.75695297444977
Sikkim	exposed	2020-11-30	0	65	227	540.5	553.2387836490528	935.8499999999999	1169	185.8648186799823
Sikkim	exposed	2020-12-01	0	62	207	480	491.47457627118644	828.3249999999996	1044	165.11040293082857
Sikkim	exposed	2020-12-02	0	53	184	431	440.90329012961115	741.6249999999998	946	148.3707484203513
Sikkim	exposed	2020-12-03	0	45	167	389	399.3270189431705	679.6999999999998	832	134.09797507087157
Sikkim	exposed	2020-12-04	0	38	153	353.5	364.6096709870389	609.7749999999999	743	122.48862354804922
Sikkim	exposed	2020-12-05	0	25	144	326	334.46959122632103	568	684	112.27471571881257
Sikkim	exposed	2020-12-06	0	22	132	301	308.9980059820538	528.8499999999999	619	103.30349943626376
Sikkim	exposed	2020-12-07	0	26	125	280	287.3120638085743	487.6999999999998	574	95.88723058298467
Sikkim	exposed	2020-12-08	0	28	115	261	268.4097706879362	452.8499999999999	561	89.5460726566517
Sikkim	exposed	2020-12-09	0	26	107	245.5	251.59670987038882	426.6999999999998	509	84.31794122722616
Sikkim	exposed	2020-12-10	0	22	104	231	236.58424725822533	394.8499999999999	471	79.59967715152962
Sikkim	exposed	2020-12-11	0	21	99	216	223.31904287138585	375.92499999999995	451	74.86838433014788
Sikkim	exposed	2020-12-12	0	20	92	205	211.04586241276172	357.8499999999999	423	70.52050943143357
Sikkim	exposed	2020-12-13	0	18	85	196	199.9700897308076	334	407	66.49805200641994
Sikkim	exposed	2020-12-14	0	17	80	184	189.3788634097707	318.92499999999995	382	63.2310456759106
Sikkim	exposed	2020-12-15	0	17	77	177	180.60518444666002	304.6999999999998	367	60.027625271507944
Sikkim	exposed	2020-12-16	0	19	73	170	171.95712861415754	288.77499999999986	353	57.43093538605923
Sikkim	exposed	2020-12-17	0	20	69	160	163.61814556331007	276.8499999999999	331	54.88838619146951
Sikkim	exposed	2020-12-18	0	19	67	152	155.65104685942174	259.92499999999995	315	51.97990359878706
Sikkim	exposed	2020-12-19	0	19	64	145	148.07477567298105	248	307	49.40714256658212
Sikkim	exposed	2020-12-20	0	18	62	139	141.76869391824528	238	298	47.517743897480386
Sikkim	exposed	2020-12-21	0	18	59	133	135.57726819541375	226.92499999999995	276	45.61125282582841
Sikkim	exposed	2020-12-22	0	17	56	126	129.54935194416748	220	267	43.693467278575135
Sikkim	exposed	2020-12-23	0	18	53	122	123.65104685942174	207.92499999999995	257	41.8082192354385
Sikkim	exposed	2020-12-24	0	14	49	115	118.19541375872383	201	240	40.0846993850423
Sikkim	exposed	2020-12-25	0	12	48	111	113.22831505483549	191.92499999999995	229	38.31107778841209
Sikkim	exposed	2020-12-26	0	14	46	105	108.06281156530409	182.92499999999995	222	36.6029066679853
Sikkim	exposed	2020-12-27	0	11	43	100	103.36390827517448	179	211	35.35991394445014
Sikkim	exposed	2020-12-28	0	11	41	96	98.54137587238286	171.92499999999995	216	34.15723831611637
Sikkim	exposed	2020-12-29	0	7	39	92	94.32303090727817	161.92499999999995	192	32.69647843103665
Sikkim	exposed	2020-12-30	0	10	37	88	90.41375872382851	158	181	31.486049788331712
Sikkim	exposed	2020-12-31	0	9	34	85	86.57627118644068	148.92499999999995	187	30.18801560660372
Sikkim	exposed	2021-01-01	0	9	44	103	105.56131605184447	177.92499999999995	227	36.2130992548619
Sikkim	exposed	2021-01-02	0	14	50	118	119.64107676969093	202.8499999999999	242	40.2037622621723
Sikkim	exposed	2021-01-03	0	18	52	126	129.59421734795612	220	260	43.31961803464572
Sikkim	exposed	2021-01-04	0	12	58	135.5	137.1370887337986	233	281	45.86681465010505
Sikkim	exposed	2021-01-05	0	12	59	140	142.52642073778665	242	289	47.44307322496102
Sikkim	exposed	2021-01-06	0	13	61	143.5	146.07427716849452	245.92499999999995	297	49.05403603185797
Sikkim	exposed	2021-01-07	0	17	63	145	148.54137587238284	249	300	49.721388923740115
Sikkim	exposed	2021-01-08	0	16	63	146	149.79461615154537	250	292	49.7807208438267
Sikkim	exposed	2021-01-09	0	14	63	148	150.56829511465602	251.92499999999995	303	49.93586586966204
Sikkim	exposed	2021-01-10	0	16	62	148	151.05982053838486	252	299	50.26645474798148
Sikkim	exposed	2021-01-11	0	12	63	147.5	150.86989032901297	252.77499999999986	294	50.17370291184611
Sikkim	exposed	2021-01-12	0	18	62	147	150.91525423728814	254	306	50.27135605518022
Sikkim	exposed	2021-01-13	0	16	63	147	150.61415752741775	252	302	49.87737130230471
Sikkim	exposed	2021-01-14	0	17	64	146	150.222333000997	247.92499999999995	323	49.813469275042316
Sikkim	exposed	2021-01-15	0	16	63	147	149.57826520438684	249	326	49.52519113993801
Sikkim	exposed	2021-01-16	0	17	64	147.5	149.2926221335992	247.92499999999995	330	49.13603112484687
Sikkim	exposed	2021-01-17	0	15	60	146	148.3320039880359	246.92499999999995	313	48.44121099682615
Sikkim	exposed	2021-01-18	0	17	62	146	147.70289132602193	246.92499999999995	297	48.001354890522606
Sikkim	exposed	2021-01-19	0	18	63	144	146.678963110668	244.8499999999999	296	47.90760244261564
Sikkim	exposed	2021-01-20	0	17	61	144	146.1395812562313	243	285	47.9859575471069
Sikkim	exposed	2021-01-21	0	17	61	143	144.9690927218345	240	286	47.23017880810543
Sikkim	exposed	2021-01-22	0	18	62	143	144.35892323030907	238.92499999999995	277	46.44695118292432
Sikkim	exposed	2021-01-23	0	16	59	141	143.5224327018943	238	279	46.7716785424614
Sikkim	exposed	2021-01-24	0	18	61	140	142.44865403788634	236.92499999999995	284	46.65018855163378
Sikkim	exposed	2021-01-25	0	19	58	138	141.1595214356929	235	301	46.517225401704685
Sikkim	exposed	2021-01-26	0	18	61	137	140.00398803589232	231.8499999999999	294	45.973217033471315
Sikkim	exposed	2021-01-27	0	14	58	135	138.47557328015952	228.92499999999995	300	45.13689821767776
Sikkim	exposed	2021-01-28	0	11	57	136	137.29810568295116	224.92499999999995	304	45.00449467026682
Sikkim	exposed	2021-01-29	0	15	57	135	136.5393818544367	220.92499999999995	298	44.76667624223489
Sikkim	exposed	2021-01-30	0	15	56	132.5	135.63758723828514	225.69999999999982	278	44.35477851068995
Sikkim	exposed	2021-01-31	0	14	56	132	134.7676969092722	223.92499999999995	269	44.00925506443206
Sikkim	exposed	2021-02-01	0	15	61	138	139.87437686939182	231.92499999999995	276	45.290789813067015
Sikkim	exposed	2021-02-02	0	15	61	143	143.83649052841474	235	290	46.43942990576234
Sikkim	exposed	2021-02-03	0	16	61	146	146.5852442671984	239	304	47.39802157515553
Sikkim	exposed	2021-02-04	0	18	61	147	148.72881355932202	244.8499999999999	295	47.694700479653456
Sikkim	exposed	2021-02-05	0	19	62	148.5	150.82003988035893	247	300	48.25107603257122
Sikkim	exposed	2021-02-06	0	20	63	152	153.1964107676969	249	312	49.01573284389705
Sikkim	exposed	2021-02-07	0	19	65	155	155.06580259222332	251	323	49.467389234420125
Sikkim	exposed	2021-02-08	0	17	66	157	156.4925224327019	252	330	49.77388953200265
Sikkim	exposed	2021-02-09	0	20	65	157.5	157.7323030907278	253.92499999999995	340	50.293861270765014
Sikkim	exposed	2021-02-10	0	22	67	159	159.49950149551347	257.92499999999995	327	50.74115809689507
Sikkim	exposed	2021-02-11	0	22	65	160.5	160.80209371884348	262	343	50.852085030516434
Sikkim	exposed	2021-02-12	0	20	67	162	162.13858424725822	263.92499999999995	323	51.53687791209383
Sikkim	exposed	2021-02-13	0	20	67	163	163.3928215353938	262	355	52.11413223746443
Sikkim	exposed	2021-02-14	0	21	68	164	164.80658025922233	263	352	52.22744785273408
Sikkim	exposed	2021-02-15	0	19	68	165	166.02193419740777	274	350	52.608097468352014
Sikkim	exposed	2021-02-16	0	16	68	165	166.82053838484546	271.92499999999995	358	53.36976029676269
Sikkim	exposed	2021-02-17	0	18	71	168	167.69591226321037	273	345	53.247105848316174
Sikkim	exposed	2021-02-18	0	23	71	167	168.82751744765702	278	327	53.56600316598103
Sikkim	exposed	2021-02-19	0	23	73	169	169.9680957128614	279	353	53.63090017351898
Sikkim	exposed	2021-02-20	0	24	74	172	171.24725822532403	277.92499999999995	354	54.03882991977547
Sikkim	exposed	2021-02-21	0	26	72	171	172.68993020937188	279.8499999999999	346	54.63019079300275
Sikkim	exposed	2021-02-22	0	22	72	174	174.24626121635094	283.92499999999995	341	54.92884994860154
Sikkim	exposed	2021-02-23	0	18	73	176	175.14855433698904	281.92499999999995	355	55.21054185610127
Sikkim	exposed	2021-02-24	0	22	72	177	176.67198404785643	282	350	55.37014739576923
Sikkim	exposed	2021-02-25	0	21	76	178	177.72781655034896	287.77499999999986	352	55.636574060519074
Sikkim	exposed	2021-02-26	0	20	73	180	179.036889332004	289.92499999999995	356	56.130102835795356
Sikkim	exposed	2021-02-27	0	20	77	179	180.58424725822533	292	367	56.803683569311396
Sikkim	exposed	2021-02-28	0	17	77	181	181.92023928215355	296.92499999999995	378	57.715969407687275
Sikkim	exposed	2021-03-01	0	19	92	215	215.2901296111665	349.92499999999995	421	67.8805251836389
Sikkim	exposed	2021-03-02	0	26	100	242	243.45762711864407	390.77499999999986	482	76.10831389670348
Sikkim	exposed	2021-03-03	0	25	111	267	267.42771684945166	429	545	83.73057827385152
Sikkim	exposed	2021-03-04	0	32	123	288	288.4646061814556	463.5499999999997	570	89.85538025531194
Sikkim	exposed	2021-03-05	0	40	130	307	308.1096709870389	485.92499999999995	596	95.02574398882086
Sikkim	exposed	2021-03-06	0	42	138	324	326.8833499501496	516	658	100.77751302269688
Sikkim	exposed	2021-03-07	0	42	144	346	345.4865403788634	548.7749999999999	677	106.0264757734886
Sikkim	exposed	2021-03-08	0	33	156	364	364.03489531405785	578.6999999999998	723	111.43369508872878
Sikkim	exposed	2021-03-09	0	43	161	382	382.15752741774673	611	777	116.93314798490162
Sikkim	exposed	2021-03-10	0	55	170	401.5	400.88484546360917	639.7749999999999	815	123.05042829905861
Sikkim	exposed	2021-03-11	0	59	177	418	419.03489531405785	664.6999999999998	858	128.41105314427773
Sikkim	exposed	2021-03-12	0	60	186	440.5	438.5099700897308	695	890	133.9218994815996
Sikkim	exposed	2021-03-13	0	53	193	459	459.160518444666	725.925	944	140.15085060078107
Sikkim	exposed	2021-03-14	0	50	207	483.5	480.85593220338984	758.7749999999999	975	145.72103545128465
Sikkim	exposed	2021-03-15	0	46	218	501.5	502.0792622133599	790.8499999999999	1051	152.35050227861956
Sikkim	exposed	2021-03-16	0	53	225	527.5	525.6535393818544	824.8499999999999	1090	157.9618728661227
Sikkim	exposed	2021-03-17	0	58	234	550	549.0139581256232	865.4749999999997	1110	164.4470348682139
Sikkim	exposed	2021-03-18	0	74	244	576	573.5174476570289	895.8499999999999	1158	171.38284269415834
Sikkim	exposed	2021-03-19	0	82	257	601	598.6969092721835	930.925	1193	178.1404951388208
Sikkim	exposed	2021-03-20	0	79	272	631	625.8534396809571	979.925	1267	185.5593091156425
Sikkim	exposed	2021-03-21	0	88	287	656.5	652.8399800598205	1022.8499999999999	1334	193.19746448841815
Sikkim	exposed	2021-03-22	0	100	299	686.5	681.2198404785643	1060.925	1352	200.20318004832768
Sikkim	exposed	2021-03-23	0	101	313	716.5	710.9725822532403	1103.5499999999997	1401	208.16046794989995
Sikkim	exposed	2021-03-24	0	109	327	746.5	741.6425722831506	1147.85	1474	216.9854441551595
Sikkim	exposed	2021-03-25	0	108	342	784	774.5862412761714	1182.925	1546	225.17428850387222
Sikkim	exposed	2021-03-26	0	114	352	822.5	809.5478564307078	1242.85	1605	234.503644820175
Sikkim	exposed	2021-03-27	0	114	370	850.5	843.561814556331	1292.925	1646	244.3462479276044
Sikkim	exposed	2021-03-28	0	134	380	889.5	880.203888334995	1347.85	1683	253.6680591232136
Sikkim	exposed	2021-03-29	0	137	405	930.5	918.1500498504487	1391	1754	262.74966880888223
Sikkim	exposed	2021-03-30	0	137	431	969	958.1455633100697	1459.7749999999999	1831	272.97807352559056
Sikkim	exposed	2021-03-31	0	154	442	1011.5	998.7731804586241	1519	1978	283.6328241060526
Sikkim	exposed	2021-04-01	0	162	467	1060.5	1041.2128614157527	1580.85	2003	294.38045697405113
Sikkim	exposed	2021-04-02	0	172	487	1103	1086.2412761714857	1650.85	2051	307.22218935896973
Sikkim	exposed	2021-04-03	0	177	507	1144.5	1131.5947158524427	1717	2107	319.2365079014763
Sikkim	exposed	2021-04-04	0	181	528	1195	1180.676969092722	1791.8749999999993	2223	332.4295217218493
Sikkim	exposed	2021-04-05	0	187	552	1247.5	1231.1719840478565	1867.3999999999996	2284	345.8861970371099
Sikkim	exposed	2021-04-06	0	201	575	1301.5	1283.2866400797607	1961.85	2377	360.1955822457311
Sikkim	exposed	2021-04-07	0	205	613	1355.5	1338.213858424726	2023.7749999999999	2498	372.62742834099066
Sikkim	exposed	2021-04-08	0	216	623	1412.5	1395.584745762712	2102.325	2615	386.1161912336925
Sikkim	exposed	2021-04-09	0	224	657	1472.5	1454.971585244267	2195.625	2684	401.2731024427886
Sikkim	exposed	2021-04-10	0	214	680	1539	1516.109670987039	2280.3999999999996	2739	416.4146339028057
Sikkim	exposed	2021-04-11	0	210	715	1601	1580.2881355932204	2388.1749999999997	2796	431.7996537956237
Sikkim	exposed	2021-04-12	0	237	748	1669	1646.5363908275174	2462.024999999999	2927	448.8330178845031
Sikkim	exposed	2021-04-13	0	236	775	1740	1716.1335992023928	2595.5999999999985	2992	466.48697098318814
Sikkim	exposed	2021-04-14	0	247	819	1813	1787.4835493519442	2669.85	3117	483.7629901353799
Sikkim	exposed	2021-04-15	0	254	858	1894	1863.752741774676	2767.5499999999997	3296	502.19682947853744
Sikkim	exposed	2021-04-16	0	266	889	1977.5	1942.6684945164507	2903.7999999999993	3443	521.5955646782065
Sikkim	exposed	2021-04-17	0	302	937	2060	2022.5513459621136	3008.7	3546	541.9535958540936
Sikkim	exposed	2021-04-18	0	329	972	2148	2104.6829511465603	3133.85	3702	561.6003983574326
Sikkim	exposed	2021-04-19	0	356	1014	2241	2194.680957128614	3240.8500000000004	3816	580.3303519290621
Sikkim	exposed	2021-04-20	0	369	1068	2341	2285.045862412762	3349.925	3908	601.4322029683102
Sikkim	exposed	2021-04-21	0	382	1117	2432.5	2379.715353938185	3477.925	4081	623.7556212621737
Sikkim	exposed	2021-04-22	0	403	1166	2537	2477.749750747757	3635.7749999999996	4204	647.7400061613437
Sikkim	exposed	2021-04-23	0	420	1220	2631	2580.0508474576272	3748.325	4421	668.9875540923545
Sikkim	exposed	2021-04-24	0	428	1268	2744.5	2686.1719840478563	3912.8500000000004	4584	693.7654731571105
Sikkim	exposed	2021-04-25	0	458	1323	2855	2796.021934197408	4061.925	4700	718.3238382958671
Sikkim	exposed	2021-04-26	0	487	1386	2978.5	2909.8748753738782	4225.4	4874	744.2381529523909
Sikkim	exposed	2021-04-27	0	506	1439	3091.5	3028.6076769690926	4367.549999999999	5043	770.3632941896141
Sikkim	exposed	2021-04-28	0	505	1502	3223	3150.1545363908276	4552.875	5212	796.022583265731
Sikkim	exposed	2021-04-29	0	524	1579	3368.5	3279.5289132602193	4699.25	5525	821.8146221312303
Sikkim	exposed	2021-04-30	0	567	1636	3493.5	3410.0882352941176	4907.85	5658	850.1077699634883
Sikkim	exposed	2021-05-01	0	588	1704	3649.5	3548.5508474576272	5099.424999999999	5862	880.7236297693008
Sikkim	exposed	2021-05-02	0	617	1786	3788.5	3690.7761714855433	5261.949999999999	6015	908.6140700770884
Sikkim	exposed	2021-05-03	0	660	1865	3934	3842.7597208374877	5464.925	6146	941.3082883377681
Sikkim	exposed	2021-05-04	0	682	1946	4106.5	3994.783150548355	5651.625	6450	972.728206530781
Sikkim	exposed	2021-05-05	0	722	2012	4267.5	4154.769192422732	5865.325	6792	1006.8390998323132
Sikkim	exposed	2021-05-06	0	771	2137	4437.5	4319.853938185443	6098.65	7056	1040.554680071319
Sikkim	exposed	2021-05-07	0	803	2228	4624.5	4490.363409770688	6325.174999999999	7242	1075.2338018281725
Sikkim	exposed	2021-05-08	0	848	2351	4790	4667.166500498504	6555.775	7601	1109.8498589768237
Sikkim	exposed	2021-05-09	0	866	2385	4983.5	4847.828015952144	6784.775	7883	1144.6182211956673
Sikkim	exposed	2021-05-10	0	909	2521	5181	5037.621136590229	7020.55	8131	1180.9575364838754
Sikkim	exposed	2021-05-11	0	960	2649	5396.5	5236.295613160519	7246.249999999999	8325	1218.483403959562
Sikkim	exposed	2021-05-12	0	997	2763	5602.5	5436.429212362911	7511.925	8627	1255.0987418802326
Sikkim	exposed	2021-05-13	0	1047	2895	5810	5647.164506480558	7778.324999999999	8943	1293.1258383125996
Sikkim	exposed	2021-05-14	1	1056	2992	6034.5	5860.800099700898	8079.9	9157	1332.0274544893687
Sikkim	exposed	2021-05-15	1	1119	3119	6238	6082.186440677966	8323.4	9483	1370.0598340440192
Sikkim	exposed	2021-05-16	1	1166	3281	6480.5	6310.828015952144	8617.475	9805	1411.0502866238023
Sikkim	exposed	2021-05-17	1	1248	3416	6739	6549.581256231306	8925.749999999998	10184	1451.5491830405933
Sikkim	exposed	2021-05-18	1	1347	3562	6982	6792.418743768694	9203.724999999999	10532	1492.509281183288
Sikkim	exposed	2021-05-19	1	1389	3697	7261	7047.479561316052	9546.774999999998	10878	1535.1012714737053
Sikkim	exposed	2021-05-20	1	1481	3838	7528.5	7307.905782652044	9861.8	11184	1578.799734995927
Sikkim	exposed	2021-05-21	1	1531	3980	7813.5	7576.6345962113655	10205.25	11517	1623.4435477951017
Sikkim	exposed	2021-05-22	1	1623	4166	8103	7849.933200398804	10498.95	11860	1664.0983040427075
Sikkim	exposed	2021-05-23	1	1657	4372	8406	8135.076769690927	10880.925	12126	1709.021019818854
Sikkim	exposed	2021-05-24	1	1746	4542	8702	8423.538384845464	11204.75	12562	1752.0176756760588
Sikkim	exposed	2021-05-25	1	1807	4759	9032	8723.497507477567	11594.025	12992	1793.6441980042025
Sikkim	exposed	2021-05-26	1	1902	4904	9331	9031.415752741776	11948.25	13508	1840.302664800601
Sikkim	exposed	2021-05-27	1	1955	5083	9659.5	9345.88484546361	12326.574999999999	13952	1885.0161750884868
Sikkim	exposed	2021-05-28	1	2017	5330	9992.5	9667.8110667996	12662.7	14347	1925.1977196417154
Sikkim	exposed	2021-05-29	1	2107	5526	10327.5	9996.957627118643	13024.55	14787	1967.3897948873207
Sikkim	exposed	2021-05-30	1	2183	5794	10694	10332.061814556331	13411.400000000001	15168	2011.0759497469446
Sikkim	exposed	2021-05-31	1	2288	6021	11050.5	10680.763210368894	13848.725	15532	2052.5490181578
Sikkim	exposed	2021-06-01	1	2389	6309	11425	11033.936191425722	14228.924999999997	15787	2091.1465697837107
Sikkim	exposed	2021-06-02	1	2516	6527	11785.5	11394.90777666999	14623.349999999999	16308	2128.1275804945763
Sikkim	exposed	2021-06-03	1	2576	6762	12166	11762.437686939182	15055.324999999999	16584	2165.4233300387396
Sikkim	exposed	2021-06-04	1	2702	7019	12540.5	12140.229810568295	15453.974999999999	16965	2199.900796372496
Sikkim	exposed	2021-06-05	1	2827	7329	12931	12522.71884346959	15915.949999999999	17476	2234.275375500559
Sikkim	exposed	2021-06-06	1	2983	7593	13342.5	12910.699401794616	16294.275	17856	2266.162307074439
Sikkim	exposed	2021-06-07	1	3078	7856	13725.5	13305.533898305084	16755.625	18339	2301.237507760744
Sikkim	exposed	2021-06-08	1	3266	8198	14162	13705.851445663011	17138.65	18689	2333.083914436916
Sikkim	exposed	2021-06-09	1	3396	8527	14596.5	14113.904785643072	17587.7	19215	2363.173674415902
Sikkim	exposed	2021-06-10	1	3629	8834	15004	14525.06480558325	18026.85	19624	2387.7779914735634
Sikkim	exposed	2021-06-11	1	3753	9184	15449.5	14942.22482552343	18426.7	19918	2410.2990418374643
Sikkim	exposed	2021-06-12	1	3941	9553	15868	15361.450648055832	18904.949999999997	20364	2429.9483827678378
Sikkim	exposed	2021-06-13	1	4122	9882	16265	15782.493519441676	19330.975	20720	2445.391153538749
Sikkim	exposed	2021-06-14	1	4287	10218	16730.5	16205.895812562314	19718.875	21171	2461.232118233523
Sikkim	exposed	2021-06-15	1	4513	10537	17185.5	16634.051345962114	20163.35	21585	2473.7148746539588
Sikkim	exposed	2021-06-16	1	4655	10985	17643.5	17062.78813559322	20554.925	22026	2483.6779414834577
Sikkim	exposed	2021-06-17	1	4810	11402	18096.5	17492.083250249252	20941.5	22409	2486.7358637755015
Sikkim	exposed	2021-06-18	1	4947	11757	18531	17929.308075772682	21345.425	22888	2487.8766528780525
Sikkim	exposed	2021-06-19	1	5283	12076	18942	18360.52342971087	21740.149999999998	23405	2484.0297871893204
Sikkim	exposed	2021-06-20	1	5474	12522	19392	18796.196410767698	22169.775	23424	2471.958357252454
Sikkim	exposed	2021-06-21	1	5664	13006	19841.5	19226.135094715853	22547.325	23847	2464.1391046640274
Sikkim	exposed	2021-06-22	1	5833	13405	20232	19655.503489531406	23010.449999999997	24114	2451.946475474052
Sikkim	exposed	2021-06-23	1	6052	13894	20629.5	20075.33449651047	23350.024999999998	24392	2431.2632911837472
Sikkim	exposed	2021-06-24	1	6401	14376	21085.5	20497.676470588234	23655.7	24811	2407.361698191305
Sikkim	exposed	2021-06-25	1	6627	14800	21470	20904.41176470588	24018.325	25156	2378.0580977908526
Sikkim	exposed	2021-06-26	1	6876	15153	21859.5	21307.22183449651	24370.899999999998	25430	2348.6281350778704
Sikkim	exposed	2021-06-27	1	7233	15672	22235	21709.646061814557	24740.149999999998	25735	2315.9838345696335
Sikkim	exposed	2021-06-28	1	7497	16166	22619	22101.338983050846	25036.8	26214	2275.4153016641067
Sikkim	exposed	2021-06-29	1	7737	16614	23007.5	22479.158025922232	25289.574999999997	26332	2225.9871508736287
Sikkim	exposed	2021-06-30	1	8077	17151	23364.5	22853.851944167498	25652.5	26551	2177.566215555872
Sikkim	exposed	2021-07-01	1	8279	17607	23724.5	23210.324526420736	25898.775	26743	2128.762211526331
