state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-03-25	0	356369	361864	373432.5	373217.6326021934	383282.94999999995	388778	5309.001490528965
Karnataka	exposed	2021-03-26	0	391763	398698	411103.5	410855.32452642074	421811.875	427353	5790.621451697233
Karnataka	exposed	2021-03-27	0	431756	438965	452434	452147.68394815555	464166.425	470029	6286.513877503314
Karnataka	exposed	2021-03-28	0	475207	482945	497752	497434.8185443669	510683.95	517317	6863.097520637221
Karnataka	exposed	2021-03-29	0	521798	531325	547369	547053.4566301097	561441.075	568820	7496.623313235445
Karnataka	exposed	2021-03-30	0	572987	584467	601751	601426.2133599202	617011.4249999999	624934	8174.78512440193
Karnataka	exposed	2021-03-31	0	629279	642725	661374	660983.1545363908	677988.675	686079	8907.299618462375
Karnataka	exposed	2021-04-01	0	691015	706423	726602	726067.8943170488	744779	753367	9726.385883478279
Karnataka	exposed	2021-04-02	0	759482	775774	797688	797196.8723828514	817954.875	828158	10646.545467088723
Karnataka	exposed	2021-04-03	0	832946	851724	875535	874892.3280159521	897529.7	908508	11596.013888920656
Karnataka	exposed	2021-04-04	0	913480	934256	960251	959621.7587238285	983544.0499999999	997435	12681.280683187442
Karnataka	exposed	2021-04-05	0	1000466	1024845	1052343	1051895.517447657	1078582.625	1092809	13887.509472955613
Karnataka	exposed	2021-04-06	0	1096452	1123053	1152633	1152308.630109671	1181503.925	1196146	15155.48432168719
Karnataka	exposed	2021-04-07	0	1198582	1230038	1261777	1261386.9032901295	1293405.9749999999	1310110	16579.8103566716
Karnataka	exposed	2021-04-08	0	1310304	1345324	1380010.5	1379702.643569292	1414468.125	1431590	18083.487401179947
Karnataka	exposed	2021-04-09	0	1430473	1470548	1508145	1507747.4705882352	1545518.575	1565114	19717.439384298817
Karnataka	exposed	2021-04-10	0	1560280	1605456	1646719	1646193.152542373	1688381.2	1709822	21585.905568956812
Karnataka	exposed	2021-04-11	0	1700071	1750282	1796200.5	1795453.1360917247	1841588.55	1865674	23553.649908114865
Karnataka	exposed	2021-04-12	0	1851494	1906280	1957149	1956106.9541375872	2007136.225	2033897	25675.02402078482
Karnataka	exposed	2021-04-13	0	2016861	2074758	2129668.5	2128530.6345962114	2183995.975	2214121	27966.86062276295
Karnataka	exposed	2021-04-14	0	2189701	2253435	2314026	2313007.007976072	2372250.6999999997	2406951	30459.846148944485
Karnataka	exposed	2021-04-15	0	2377754	2445318	2511113.5	2509811.68444666	2573661.375	2611495	33049.41732004468
Karnataka	exposed	2021-04-16	0	2577319	2649064	2720485.5	2718981.287637089	2788946.325	2830469	35871.43560137845
Karnataka	exposed	2021-04-17	0	2785204	2864603	2941717.5	2940588.6525423727	3015460.75	3064080	38834.10574228187
Karnataka	exposed	2021-04-18	0	3006955	3091921	3175526	3174318.9471585243	3254043.15	3308615	41984.15623891095
Karnataka	exposed	2021-04-19	0	3241579	3330593	3420384.5	3419717.834995015	3503125.425	3566220	45161.851783159604
Karnataka	exposed	2021-04-20	0	3484512	3581007	3677035	3676121.6839481555	3764918.0500000003	3833077	48490.28970394755
Karnataka	exposed	2021-04-21	0	3740226	3840526	3942627	3942484.7507477566	4039146.575	4111642	51893.44771070607
Karnataka	exposed	2021-04-22	0	4001713	4107665	4217636	4217469.10667996	4322744	4394806	55349.311454430666
Karnataka	exposed	2021-04-23	0	4272638	4381879	4499668.5	4499463.827018944	4610908.525	4685038	58777.66616262397
Karnataka	exposed	2021-04-24	0	4549826	4661580	4786877.5	4786342.145064806	4901325.3	4982942	62116.13322987027
Karnataka	exposed	2021-04-25	0	4826197	4944315	5075863.5	5075693.754237288	5197745.024999999	5282051	65404.33073122081
Karnataka	exposed	2021-04-26	0	5109510	5228017	5365432.5	5364815.543868395	5491325.275	5580728	68454.3447429008
Karnataka	exposed	2021-04-27	0	5388409	5510689	5651079	5650533.70887338	5780564.075	5872119	71237.4951861618
Karnataka	exposed	2021-04-28	0	5662572	5783775	5931219	5929503.714855433	6061977.25	6154638	73750.88595332159
Karnataka	exposed	2021-04-29	0	5926020	6047979	6198750.5	6197820.017447657	6337049.3	6425871	75755.31787380764
Karnataka	exposed	2021-04-30	0	6179556	6298916	6453790	6451658.072781655	6593409.725	6677643	77294.06676533859
Karnataka	exposed	2021-05-01	0	6418236	6533627	6689776	6687213.373878364	6832546	6912774	78359.17132305566
Karnataka	exposed	2021-05-02	0	6626101	6744208	6901946.5	6900170.745264207	7048446.425	7123569	78907.47923903704
Karnataka	exposed	2021-05-03	0	6807514	6932876	7088107	7086825.940179462	7234338.8	7305795	78812.00900018084
Karnataka	exposed	2021-05-04	0	6966447	7092284	7244666	7243637.159521435	7385092	7455174	78103.67897385926
Karnataka	exposed	2021-05-05	0	7093466	7218846	7368098	7367273.9022931205	7510498.925	7574767	76890.62968549649
Karnataka	exposed	2021-05-06	0	7186360	7314382	7456342	7455241.745762712	7599754.524999999	7669281	75189.88165047581
Karnataka	exposed	2021-05-07	0	7241372	7366831	7506760	7505453.5653040875	7647335.5	7714616	72910.26710483697
Karnataka	exposed	2021-05-08	0	7263104	7384574	7515468.5	7516796.270687936	7650392.175000001	7722189	70172.90434191751
Karnataka	exposed	2021-05-09	0	7248692	7361985	7486590.5	7488656.721335992	7616968.75	7689642	67107.23049886645
Karnataka	exposed	2021-05-10	0	7199715	7302336	7419423	7421473.324027916	7543918.324999999	7615457	64002.98302460692
Karnataka	exposed	2021-05-11	0	7114016	7210438	7315267	7316561.266201396	7434768.399999999	7503300	60857.0040754742
Karnataka	exposed	2021-05-12	0	6993499	7073575	7175188	7175791.59222333	7293650.475	7352218	57899.33998154629
Karnataka	exposed	2021-05-13	0	6840424	6903197	7001279	7001823.228315054	7117310.475	7167782	55231.98448703588
Karnataka	exposed	2021-05-14	1	6659391	6704227	6796811	6798069.264207378	6905626.175	6949075	52751.52342634984
Karnataka	exposed	2021-05-15	1	6434452	6476842	6565523.5	6568170.410269192	6673828.175000001	6709799	50821.71796198245
Karnataka	exposed	2021-05-16	1	6188504	6225311	6313006	6316212.939182453	6418683.3	6460653	49343.95503770562
Karnataka	exposed	2021-05-17	1	5921568	5956396	6044276.5	6046505.397308076	6147078	6191879	48182.856540634246
Karnataka	exposed	2021-05-18	1	5647390	5672799	5761293	5763265.0249252245	5861985.399999999	5908567	47326.04561641134
Karnataka	exposed	2021-05-19	1	5356341	5380693	5468454.5	5470757.29561316	5566671.425000001	5615346	46700.22474045071
Karnataka	exposed	2021-05-20	1	5053043	5083965	5171300	5172874.128614157	5266674.8	5316808	46164.32674818664
Karnataka	exposed	2021-05-21	1	4745490	4785587	4872491.5	4873314.419242273	4965683	5014531	45591.047788319614
Karnataka	exposed	2021-05-22	1	4443873	4488231	4574669	4575407.546360917	4665688.975000001	4710613	44953.392366844426
Karnataka	exposed	2021-05-23	1	4147487	4196500	4281056.5	4282141.728315054	4368784.875	4410998	44237.61494571798
Karnataka	exposed	2021-05-24	1	3861432	3911117	3994666	3995890.899302094	4079612	4120712	43438.39706093283
Karnataka	exposed	2021-05-25	1	3584299	3635613	3717988	3718714.1605184446	3800721.3249999997	3840955	42446.37289962996
Karnataka	exposed	2021-05-26	1	3321572	3369847	3451912	3452299.963110668	3534315.375	3571473	41338.60614631549
Karnataka	exposed	2021-05-27	1	3068835	3118529	3197354.5	3197831.9287138586	3278274.525	3313321	40076.082160280326
Karnataka	exposed	2021-05-28	1	2830927	2880942	2956105.5	2956201.2238285146	3032781.9749999996	3070261	38756.94677157413
Karnataka	exposed	2021-05-29	1	2607380	2655919	2728129	2727930.3768693916	2801268.825	2839950	37227.88692653141
Karnataka	exposed	2021-05-30	1	2396990	2445044	2512718	2513385.7916251244	2583015.1	2621655	35699.085387964114
Karnataka	exposed	2021-05-31	1	2201191	2246143	2311869.5	2312510.9945164504	2380195.5250000004	2416788	34068.11420441346
Karnataka	exposed	2021-06-01	1	2020706	2061660	2124681	2125163.4975074776	2188208.75	2224665	32384.125599470455
Karnataka	exposed	2021-06-02	1	1850739	1890975	1950598	1951070.703888335	2011609.9249999998	2045766	30699.218011665187
Karnataka	exposed	2021-06-03	1	1694941	1733251	1789449.5	1789702.3853439682	1847304.375	1879793	29009.16117906309
Karnataka	exposed	2021-06-04	1	1552809	1586961	1640458.5	1640615.0722831506	1695124.125	1725492	27336.66097045497
Karnataka	exposed	2021-06-05	1	1420869	1453556	1502972.5	1503117.4391824526	1554212.175	1583328	25710.386549538132
Karnataka	exposed	2021-06-06	1	1299368	1329529	1376601.5	1376558.498005982	1425402.25	1453151	24135.22582868654
Karnataka	exposed	2021-06-07	1	1188989	1216212	1260344	1260377.002991027	1307268.025	1333279	22643.21000812034
Karnataka	exposed	2021-06-08	1	1088317	1112700	1153489	1153778.3778664009	1197975.375	1223115	21226.405699951723
Karnataka	exposed	2021-06-09	1	995329	1017779	1055966	1056170.9860418744	1097809.775	1120743	19805.515862694476
Karnataka	exposed	2021-06-10	1	910502	931685	966368	966820.0957128614	1005515.2749999999	1026550	18470.264397503724
Karnataka	exposed	2021-06-11	1	833109	852386	884789.5	885171.5777667	921195.15	941328	17201.665771367403
Karnataka	exposed	2021-06-12	1	762473	779998	810311	810542.8604187438	844346.95	862408	16020.995706241296
Karnataka	exposed	2021-06-13	1	697232	714196	742023.5	742444.9685942173	773784.725	790326	14913.817058114042
Karnataka	exposed	2021-06-14	1	638203	654140	680022	680272.4376869391	709661.525	724814	13876.056947170951
Karnataka	exposed	2021-06-15	1	584546	598851	623321	623538.0289132602	650929.625	664760	12914.891281054899
Karnataka	exposed	2021-06-16	1	535741	548839	571820	571810.4985044865	597393.725	609900	12011.538208410748
Karnataka	exposed	2021-06-17	1	491554	503263	524505	524596.629112662	548549.125	560174	11173.469079259501
Karnataka	exposed	2021-06-18	1	451282	462088	481434	481525.5403788634	503799.1	514262	10363.388652949536
Karnataka	exposed	2021-06-19	1	414476	424375	442192.5	442198.31655034894	462612.62499999994	473183	9608.808178016594
Karnataka	exposed	2021-06-20	1	380448	389824	406346	406329.4317048853	425046.125	435384	8918.536734065046
Karnataka	exposed	2021-06-21	1	349341	357998	373489.5	373562.36141575273	390842.925	401316	8301.450343056667
Karnataka	exposed	2021-06-22	1	320983	329160	343654	343615.3968095713	359590.45	369475	7695.9048651172725
Karnataka	exposed	2021-06-23	1	294873	303217	316299.5	316273.6086739781	331086.2	339951	7159.520928380971
Karnataka	exposed	2021-06-24	1	270842	278997	291274	291240.6161515454	305011	312742	6658.186213089759
Karnataka	exposed	2021-06-25	1	249555	256962	268363	268366.9282153539	280850.325	288792	6188.586418237073
Karnataka	exposed	2021-06-26	1	229911	236545	247390.5	247440.84496510468	259307.15	266178	5771.673924764185
Karnataka	exposed	2021-06-27	1	212102	218286	228182.5	228276.4591226321	239468.2	246329	5366.777987742626
Karnataka	exposed	2021-06-28	1	195541	201367	210666.5	210702.87387836492	220947.5	227310	4987.343600299624
Karnataka	exposed	2021-06-29	1	180400	185858	194480.5	194611.11615154537	204201.75	210058	4641.98917748416
Karnataka	exposed	2021-06-30	1	166749	171698	179755	179836.481555334	188939.65	193913	4310.635198813877
Karnataka	exposed	2021-07-01	1	153911	158740	166163.5	166266.95762711865	174599.875	179369	4026.252096777232
Karnataka	exposed	2021-07-02	1	142464	146822	153734.5	153821.74227318045	161709.57499999998	165901	3750.31754358696
Karnataka	exposed	2021-07-03	1	131474	135931	142316.5	142374.980558325	149806.425	154046	3497.41558120712
Karnataka	exposed	2021-07-04	1	121614	125689	131802	131844.99501495514	138601.675	142830	3277.199700428567
Karnataka	exposed	2021-07-05	1	112947	116437	122171.5	122162.77218344965	128368.575	132285	3044.9501091852817
Karnataka	exposed	2021-07-06	1	104937	107951	113240	113249.10169491525	118924.15	122740	2845.218722611731
Karnataka	exposed	2021-07-07	1	97006	100191	104994	105023.28315054835	110367.97499999999	113609	2660.1319717152996
Karnataka	exposed	2021-07-08	1	89869	92938	97417.5	97453.33250249253	102400.97499999999	105636	2478.7126102510056
Karnataka	exposed	2021-07-09	1	83313	86264	90452	90466.08175473579	95201.9	98414	2318.005567178168
Karnataka	exposed	2021-07-10	1	77330	80011	84008.5	84017.0074775673	88500.47499999999	91446	2167.0069591420033
Karnataka	exposed	2021-07-11	1	72289	74373	78038	78062.32502492523	82092.075	84942	2021.6392183822566
Karnataka	exposed	2021-07-12	1	67357	69100	72563	72565.6071784646	76394.25	78960	1891.9611608943508
Karnataka	exposed	2021-07-13	1	62441	64254	67427	67469.17347956132	70991.925	73424	1765.2371498607724
Karnataka	exposed	2021-07-14	1	58153	59798	62734	62763.76071784646	66051.425	68297	1654.0665046108556
Karnataka	exposed	2021-07-15	1	54253	55634	58395	58412.52442671984	61477.725	63969	1548.7283062916745
Karnataka	exposed	2021-07-16	1	50379	51766	54359	54379.33399800598	57290.825	59559	1443.8762403705373
Karnataka	exposed	2021-07-17	1	46925	48133	50618	50645.64406779661	53433.774999999994	55636	1357.0413780921285
Karnataka	exposed	2021-07-18	1	43711	44861	47164	47186.19441674975	49767.25	51770	1269.9776648548893
Karnataka	exposed	2021-07-19	1	40779	41818	43954	43972.607178464605	46404.87499999999	48333	1186.2331151491198
Karnataka	exposed	2021-07-20	1	37986	38946	40987	40997.619142572286	43323.725	45147	1117.3854729498864
Karnataka	exposed	2021-07-21	1	35359	36314	38227.5	38240.54885343968	40353.95	42045	1045.9728694938972
Karnataka	exposed	2021-07-22	1	32957	33858	35644.5	35677.76520438684	37684.325	39110	982.4697637158663
Karnataka	exposed	2021-07-23	1	30776	31600	33268	33307.24526420738	35167.625	36556	921.3637729904302
Karnataka	exposed	2021-07-24	1	28865	29480	31094	31099.691924227318	32862.625	34044	861.662951337288
Karnataka	exposed	2021-07-25	1	26892	27551	29034	29043.465603190427	30760.874999999996	31912	812.744932381549
Karnataka	exposed	2021-07-26	1	25126	25710	27124	27135.027916251245	28669.975	29840	764.941583335724
Karnataka	exposed	2021-07-27	1	23420	24007	25329.5	25357.45513459621	26780.85	27994	724.0827303887029
Karnataka	exposed	2021-07-28	1	21855	22502	23674	23701.794616151547	25051.699999999997	26178	677.8629482744453
Karnataka	exposed	2021-07-29	1	20421	21001	22159	22163.979062811566	23480.55	24389	637.8296374949533
Karnataka	exposed	2021-07-30	1	19110	19667	20725.5	20732.074277168493	21922	22675	595.6354097758942
Karnataka	exposed	2021-07-31	1	17850	18390	19381.5	19398.02143569292	20555.45	21144	556.0977707816371
Karnataka	exposed	2021-08-01	1	16750	17191	18151.5	18156.189930209373	19249.275	19742	524.4104635370102
Karnataka	exposed	2021-08-02	1	15625	16081	16987.5	16994.68743768694	18015.475	18572	493.5477178694887
Karnataka	exposed	2021-08-03	1	14654	15082	15913.5	15916.179960119642	16882.7	17435	466.37471321645364
Karnataka	exposed	2021-08-04	1	13684	14124	14897	14911.700897308076	15826.275	16288	438.59414537536
Karnataka	exposed	2021-08-05	1	12767	13212	13972.5	13975.397308075773	14845.025	15349	414.5669652625322
Karnataka	exposed	2021-08-06	1	11956	12373	13086.5	13096.625623130609	13935.4	14403	390.3599014475742
Karnataka	exposed	2021-08-07	1	11267	11616	12275	12282.70588235294	13049.55	13524	366.4215725237121
Karnataka	exposed	2021-08-08	1	10509	10877	11508.5	11519.06929212363	12235.624999999998	12736	345.68592968368483
Karnataka	exposed	2021-08-09	1	9889	10218	10800	10807.188434695912	11490.2	11944	325.34230991661667
Karnataka	exposed	2021-08-10	1	9274	9586	10131	10139.790628115654	10783.85	11138	304.772084316754
Karnataka	exposed	2021-08-11	1	8712	8985	9502	9517.203389830509	10118.7	10463	286.7679250836088
Karnataka	exposed	2021-08-12	1	8192	8427	8931	8937.271186440677	9499.699999999999	9915	271.89886930061
Karnataka	exposed	2021-08-13	1	7603	7913	8386	8393.473579262214	8916.625	9265	256.6745780956517
Karnataka	exposed	2021-08-14	1	7152	7440	7886.5	7884.647557328016	8379.775	8687	242.44590692722323
Karnataka	exposed	2021-08-15	1	6691	6993	7407	7411.265204386839	7867.7	8152	227.79297039609065
Karnataka	exposed	2021-08-16	1	6363	6567	6963	6965.418743768694	7411.7	7656	214.16368132542763
Karnataka	exposed	2021-08-17	1	6020	6153	6549.5	6550.093220338983	6982	7208	205.6631398320492
Karnataka	exposed	2021-08-18	1	5638	5803	6156.5	6159.26370887338	6561.925	6795	194.7018192407153
Karnataka	exposed	2021-08-19	1	5309	5454	5792	5793.493519441675	6171	6397	183.8193556151565
Karnataka	exposed	2021-08-20	1	5008	5127	5451.5	5452.629611166501	5816.85	6029	175.93849143682155
Karnataka	exposed	2021-08-21	1	4652	4825	5132	5133.169491525424	5470.924999999999	5689	164.8218631060204
Karnataka	exposed	2021-08-22	1	4417	4543	4832.5	4834.844965104686	5142.8499999999995	5359	154.87105335775186
Karnataka	exposed	2021-08-23	1	4121	4270	4552	4552.303090727816	4849.85	5002	146.533375515883
Karnataka	exposed	2021-08-24	1	3876	4019	4288	4286.4207377866405	4565.924999999999	4758	139.05022293194185
Karnataka	exposed	2021-08-25	1	3618	3795	4038	4039.371884346959	4291.925	4494	131.35058463489483
Karnataka	exposed	2021-08-26	1	3395	3574	3806.5	3806.9147557328015	4057.625	4282	127.46338051919703
Karnataka	exposed	2021-08-27	1	3208	3366	3591	3591.049850448654	3823	3995	120.51143974612067
Karnataka	exposed	2021-08-28	1	3053	3168	3385.5	3387.280658025922	3608.925	3762	115.37935490450928
Karnataka	exposed	2021-08-29	1	2854	2985	3194	3196.086739780658	3415	3527	109.6353229056186
Karnataka	exposed	2021-08-30	1	2691	2809	3012.5	3014.90777666999	3220	3330	105.53186154719712
Karnataka	exposed	2021-08-31	1	2556	2654	2844	2845.7936191425724	3049.85	3139	98.71355349599325
Karnataka	exposed	2021-09-01	1	2428	2504	2683	2687.5024925224325	2877.7	2988	94.62189349433241
Karnataka	exposed	2021-09-02	1	2280	2368	2532	2536.7567298105682	2715.925	2824	89.01565833028664
Karnataka	exposed	2021-09-03	1	2099	2236	2392.5	2395.3683948155535	2564.8500000000004	2670	85.60540388970551
Karnataka	exposed	2021-09-04	1	1980	2113	2264.5	2264.46111665005	2423.925	2505	82.45250476733735
Karnataka	exposed	2021-09-05	1	1909	1997	2141	2141.3668993020938	2293.85	2403	78.97912997851694
Karnataka	exposed	2021-09-06	1	1812	1879	2027.5	2025.6046859421735	2173.925	2302	75.07594487025092
Karnataka	exposed	2021-09-07	1	1697	1777	1912	1915.9720837487537	2056.925	2126	72.27060959109434
Karnataka	exposed	2021-09-08	1	1615	1684	1808	1811.8315054835493	1944.925	2019	67.5054160357797
Karnataka	exposed	2021-09-09	1	1522	1598	1711	1713.7746759720837	1837	1923	64.9441009482637
Karnataka	exposed	2021-09-10	1	1445	1510	1621	1621.0967098703888	1741	1817	61.571439543108546
Karnataka	exposed	2021-09-11	1	1348	1426	1534	1534.5942173479561	1648.7749999999999	1737	58.647183296539346
Karnataka	exposed	2021-09-12	1	1279	1351	1452	1452.678963110668	1557	1651	56.030550413900194
Karnataka	exposed	2021-09-13	1	1211	1270	1373	1374.5234297108675	1476	1544	54.412273855517256
Karnataka	exposed	2021-09-14	1	1147	1205	1300	1301.493519441675	1404.925	1471	52.68325680361159
Karnataka	exposed	2021-09-15	1	1104	1141	1229	1232.8504486540378	1330	1378	49.835267299810845
Karnataka	exposed	2021-09-16	1	1025	1077	1168	1169.3549351944168	1264	1313	49.36071707875076
Karnataka	exposed	2021-09-17	1	973	1020	1110	1110.0608175473578	1201	1260	46.91547716004657
Karnataka	exposed	2021-09-18	1	913	966	1052	1051.702891326022	1143.925	1183	45.6836150431332
Karnataka	exposed	2021-09-19	1	879	910	997	997.4486540378863	1082	1138	43.84785258991731
Karnataka	exposed	2021-09-20	1	823	863	946	945.555333998006	1029	1077	43.01186333463308
Karnataka	exposed	2021-09-21	1	777	820	896	897.8604187437687	978.6999999999998	1030	40.635539133459275
Karnataka	exposed	2021-09-22	1	743	779	851	851.419740777667	925.925	991	38.21172246349465
Karnataka	exposed	2021-09-23	1	706	736	808	809.1595214356929	881	932	36.78161501973427
Karnataka	exposed	2021-09-24	1	666	702	767	768.643070787637	839	877	35.17288916372403
Karnataka	exposed	2021-09-25	1	629	668	728	730.1066799601197	801.925	843	33.98428731377987
Karnataka	exposed	2021-09-26	1	591	635	691	694.3020937188435	764	809	33.55813363050859
Karnataka	exposed	2021-09-27	1	565	601	658	659.3998005982054	725	776	32.718681407805995
Karnataka	exposed	2021-09-28	1	527	567	626	626.1974077766699	690.925	759	31.784947742297465
Karnataka	exposed	2021-09-29	1	503	538	593	594.8245264207378	661.8499999999999	734	31.34486521090755
Karnataka	exposed	2021-09-30	1	487	511	566	565.1006979062812	623.925	687	29.940539775448613
Karnataka	exposed	2021-10-01	1	452	483	538	537.3778664007976	596.925	636	29.506203187628987
Karnataka	exposed	2021-10-02	1	436	458	509.5	510.5887337986042	569	607	28.345782174287514
Karnataka	exposed	2021-10-03	1	402	436	485	486.1954137587238	539.925	575	26.993727427955598
Karnataka	exposed	2021-10-04	1	364	412	463	462.6570289132602	517	540	26.002829426382256
Karnataka	exposed	2021-10-05	1	347	391	441	440.3260219341974	490	516	25.08990456192217
Karnataka	exposed	2021-10-06	1	329	373	419	419.08673978065804	465	508	24.354736974731644
Karnataka	exposed	2021-10-07	1	323	354	398	398.9830508474576	444.92499999999995	472	23.87631442765134
Karnataka	exposed	2021-10-08	1	300	335	381	380.62911266201394	426	448	22.9806483350871
Karnataka	exposed	2021-10-09	1	290	320	362	362.4616151545364	409	428	22.11867329901337
Karnataka	exposed	2021-10-10	1	274	302	345	345.0408773678963	389	404	21.708502533100692
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	868	889	925	925.4985044865404	965	985	19.259779469489505
Karnataka	infectious_unreported	2020-04-03	0	1076	1109	1158	1157.554336989033	1206	1234	25.301430661325814
Karnataka	infectious_unreported	2020-04-04	0	1240	1268	1324	1324.2801595214357	1379	1413	28.76512008171943
Karnataka	infectious_unreported	2020-04-05	0	1348	1384	1444	1443.5094715852442	1501.925	1535	30.319906486066667
Karnataka	infectious_unreported	2020-04-06	0	1424	1467	1530	1530.853439680957	1592.925	1619	32.653673719725184
Karnataka	infectious_unreported	2020-04-07	0	1467	1523	1593	1592.21036889332	1656	1690	35.50607248192415
Karnataka	infectious_unreported	2020-04-08	0	1511	1568	1638	1637.1615154536391	1703	1746	36.780213507682554
Karnataka	infectious_unreported	2020-04-09	0	1556	1596	1670	1669.2412761714857	1743.925	1791	39.114477948649586
Karnataka	infectious_unreported	2020-04-10	0	1557	1614	1693	1693.1904287138584	1771	1820	41.5932687530507
Karnataka	infectious_unreported	2020-04-11	0	1560	1624	1711	1710.5643070787637	1789.925	1834	44.14679505249147
Karnataka	infectious_unreported	2020-04-12	0	1589	1630	1725	1723.1306081754735	1809	1865	47.09673343235323
Karnataka	infectious_unreported	2020-04-13	0	1577	1629	1735	1732.7078763708873	1830	1896	50.31743991681549
Karnataka	infectious_unreported	2020-04-14	0	1576	1637	1740	1740.0687936191425	1841	1940	54.328243853672234
Karnataka	infectious_unreported	2020-04-15	0	1568	1634	1746	1745.222333000997	1848.7749999999999	1914	55.71920320633937
Karnataka	infectious_unreported	2020-04-16	0	1568	1633	1752	1749.0069790628115	1856.925	1922	57.79491443577128
Karnataka	infectious_unreported	2020-04-17	0	1558	1640	1757.5	1754.4920239282153	1861	1927	59.73709399846786
Karnataka	infectious_unreported	2020-04-18	0	1574	1643	1765	1760.593220338983	1876	1927	62.5515908845275
Karnataka	infectious_unreported	2020-04-19	0	1588	1640	1770	1766.456630109671	1881	1954	64.35462115605321
Karnataka	infectious_unreported	2020-04-20	0	1592	1645	1776	1773.4775672981057	1893.925	1971	67.11167227930011
Karnataka	infectious_unreported	2020-04-21	0	1591	1639	1782	1780.61814556331	1908	1974	70.44672771170215
Karnataka	infectious_unreported	2020-04-22	0	1573	1639	1789	1787.3100697906282	1924.6249999999998	1979	74.00273888363361
Karnataka	infectious_unreported	2020-04-23	0	1595	1644	1798	1795.716849451645	1936.925	1987	77.35048282733956
Karnataka	infectious_unreported	2020-04-24	0	1591	1648	1808.5	1803.9466600199403	1953.925	2013	81.0056325220167
Karnataka	infectious_unreported	2020-04-25	0	1568	1647	1817	1811.8165503489531	1967.925	2038	84.75373615251452
Karnataka	infectious_unreported	2020-04-26	0	1551	1645	1823	1819.4985044865405	1984	2077	89.07000704402287
Karnataka	infectious_unreported	2020-04-27	0	1560	1646	1835.5	1828.176969092722	2003.925	2112	93.08297146876224
Karnataka	infectious_unreported	2020-04-28	0	1571	1654	1841	1835.5014955134595	2011.925	2126	95.97061462539364
Karnataka	infectious_unreported	2020-04-29	0	1574	1654	1849	1843.5852442671985	2031.7749999999999	2128	99.81540462856282
Karnataka	infectious_unreported	2020-04-30	0	1584	1660	1856	1851.6899302093718	2044.925	2134	103.14975126317908
Karnataka	infectious_unreported	2020-05-01	0	1588	1663	1865	1859.5333998005983	2052.925	2141	106.24851766586369
Karnataka	infectious_unreported	2020-05-02	0	1567	1663	1874	1868.6859421734796	2064.7	2196	109.9250845582667
Karnataka	infectious_unreported	2020-05-03	0	1601	1663	1882	1878.2981056829512	2092.925	2207	115.32850790811212
Karnataka	infectious_unreported	2020-05-04	0	1579	1654	1878	1874.4795613160518	2102.625	2223	120.5378601500742
Karnataka	infectious_unreported	2020-05-05	0	1571	1670	1902	1898.4755732801596	2132.925	2243	126.08821264317007
Karnataka	infectious_unreported	2020-05-06	0	1600	1711	1941	1942.7477567298106	2192.625	2285	131.15966454285274
Karnataka	infectious_unreported	2020-05-07	0	1661	1761	2001	2002.5333998005983	2262	2343	136.40924772918126
Karnataka	infectious_unreported	2020-05-08	0	1707	1821	2072	2073.1575274177467	2342.6249999999995	2440	142.79879298249855
Karnataka	infectious_unreported	2020-05-09	0	1778	1886	2148	2152.492522432702	2429	2561	149.94829288389843
Karnataka	infectious_unreported	2020-05-10	0	1869	1959	2240	2240.9062811565304	2539.925	2682	156.85277361612523
Karnataka	infectious_unreported	2020-05-11	0	1958	2039	2337	2336.787637088734	2652.325	2810	163.5979087279784
Karnataka	infectious_unreported	2020-05-12	0	2039	2125	2440.5	2440.0672981056828	2762.7	2923	171.84153725861222
Karnataka	infectious_unreported	2020-05-13	0	2076	2214	2549.5	2549.649551345962	2889.625	3061	180.76563596384386
Karnataka	infectious_unreported	2020-05-14	0	2177	2319	2672	2667.505483549352	3027.925	3179	189.04445208425824
Karnataka	infectious_unreported	2020-05-15	0	2266	2419	2790	2790.0169491525426	3165	3318	197.67054005433138
Karnataka	infectious_unreported	2020-05-16	0	2359	2529	2920.5	2919.5717846460616	3314.4749999999995	3449	206.1087280647187
Karnataka	infectious_unreported	2020-05-17	0	2481	2653	3061.5	3057.8409770687936	3473.85	3669	215.382538228933
Karnataka	infectious_unreported	2020-05-18	0	2583	2752	3190.5	3186.2956131605183	3626.7	3832	224.9122287248762
Karnataka	infectious_unreported	2020-05-19	0	2742	2946	3404	3399.6630109670987	3871.85	4173	242.2898693044606
Karnataka	infectious_unreported	2020-05-20	0	2945	3183	3681.5	3680.7412761714854	4195.85	4494	263.60841572368537
Karnataka	infectious_unreported	2020-05-21	0	3186	3474	4026	4021.3728813559323	4576.4	4878	289.42673959887355
Karnataka	infectious_unreported	2020-05-22	0	3523	3816	4410	4412.026919242273	5028.7	5333	319.1300536884036
Karnataka	infectious_unreported	2020-05-23	0	3866	4191	4844	4857.031904287139	5551.775	5978	354.83101054617316
Karnataka	infectious_unreported	2020-05-24	0	4298	4622	5340	5358.688933200398	6116.85	6589	392.35936674089845
Karnataka	infectious_unreported	2020-05-25	0	4778	5115	5895.5	5917.213858424726	6773.624999999999	7292	433.1457429464937
