state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2021-05-25	1	0	32	744.5	1742.0663010967098	10100.424999999996	14768	2566.3069747533373
Dadra and Nagar Haveli	exposed	2021-05-26	1	0	31	654	1584.752741774676	9461.175	14635	2431.6675649486237
Dadra and Nagar Haveli	exposed	2021-05-27	1	0	26	577.5	1440.9396809571285	8824.249999999998	14353	2301.5795132635017
Dadra and Nagar Haveli	exposed	2021-05-28	1	0	24	498	1308.5842472582253	8266.425	13963	2169.6714676882025
Dadra and Nagar Haveli	exposed	2021-05-29	1	0	22	443.5	1187.9017946161516	7719.574999999997	13529	2045.086592139586
Dadra and Nagar Haveli	exposed	2021-05-30	1	0	21	384	1077.1326021934196	7259.4749999999995	12919	1921.6472115854983
Dadra and Nagar Haveli	exposed	2021-05-31	1	0	20	345	977.2642073778665	6722.324999999994	12255	1802.9602793572008
Dadra and Nagar Haveli	exposed	2021-06-01	1	0	20	309	885.1196410767697	6374.274999999994	11994	1691.388463562808
Dadra and Nagar Haveli	exposed	2021-06-02	1	0	18	276.5	801.2766699900299	5773.549999999999	11681	1581.1997970570474
Dadra and Nagar Haveli	exposed	2021-06-03	1	0	16	246.5	725.7492522432702	5282.299999999998	11749	1484.967904047747
Dadra and Nagar Haveli	exposed	2021-06-04	1	0	15	225	656.4705882352941	4823.349999999989	11823	1393.224052890057
Dadra and Nagar Haveli	exposed	2021-06-05	1	0	15	199	594.9192422731804	4340.924999999988	11846	1307.279176156906
Dadra and Nagar Haveli	exposed	2021-06-06	1	0	15	177.5	538.845962113659	3932.6749999999893	11808	1226.8880055166253
Dadra and Nagar Haveli	exposed	2021-06-07	1	0	15	165	488.3998005982054	3511.5249999999915	11640	1154.8082045167707
Dadra and Nagar Haveli	exposed	2021-06-08	1	0	14	147	442.52043868394816	3151.0499999999897	11520	1088.9380155061397
Dadra and Nagar Haveli	exposed	2021-06-09	1	0	13	134.5	401.3185443668993	2849.149999999991	11978	1035.9395528555153
Dadra and Nagar Haveli	exposed	2021-06-10	1	0	13	119.5	364.1839481555334	2499.1749999999956	12417	987.540697100592
Dadra and Nagar Haveli	exposed	2021-06-11	1	0	12	109	330.988035892323	2235.1749999999993	12796	946.3413532696412
Dadra and Nagar Haveli	exposed	2021-06-12	1	0	12	99	300.7936191425723	2000.424999999999	12943	905.1748264357271
Dadra and Nagar Haveli	exposed	2021-06-13	1	0	10	91.5	273.488035892323	1790.7249999999974	12928	863.4777747285901
Dadra and Nagar Haveli	exposed	2021-06-14	1	0	9	83	248.62911266201397	1600.5999999999985	12942	827.7839581266023
Dadra and Nagar Haveli	exposed	2021-06-15	1	0	8	77	226.11066799601195	1415.9499999999994	12772	789.7382805410091
Dadra and Nagar Haveli	exposed	2021-06-16	1	0	8	71.5	205.8688933200399	1263.4749999999997	12477	752.6668325744573
Dadra and Nagar Haveli	exposed	2021-06-17	1	0	8	65	187.68195413758724	1123.925	12144	715.5421331450048
Dadra and Nagar Haveli	exposed	2021-06-18	1	0	8	61	171.50448654037885	1006.4749999999997	11663	675.487929100744
Dadra and Nagar Haveli	exposed	2021-06-19	1	0	7	56	156.53639082751744	913.8749999999993	11196	638.7598910712446
Dadra and Nagar Haveli	exposed	2021-06-20	1	0	7	52	142.876370887338	809.6999999999998	10651	601.6239350231103
Dadra and Nagar Haveli	exposed	2021-06-21	1	0	6	49	130.31804586241276	725.8749999999993	10017	561.6083368953691
Dadra and Nagar Haveli	exposed	2021-06-22	1	0	6	45	119.22831505483549	640.8499999999999	9441	525.469437824756
Dadra and Nagar Haveli	exposed	2021-06-23	1	0	5	42	109.12761714855434	573.1749999999995	8731	484.32523862821154
Dadra and Nagar Haveli	exposed	2021-06-24	1	0	6	40	100.03290129611166	520.3249999999996	8038	445.37323292465453
Dadra and Nagar Haveli	exposed	2021-06-25	1	0	6	37	91.89032901296112	473.94999999999936	7415	410.1350575277407
Dadra and Nagar Haveli	exposed	2021-06-26	1	0	6	35	83.96410767696909	429.7249999999992	6752	373.28492581269245
Dadra and Nagar Haveli	exposed	2021-06-27	1	0	5	33	77.27018943170488	386.3249999999996	6204	341.5399258237566
Dadra and Nagar Haveli	exposed	2021-06-28	1	0	4	31.5	70.92871385842473	348.5499999999997	5584	308.07996572890033
Dadra and Nagar Haveli	exposed	2021-06-29	1	0	4	29	65.35593220338983	317.6249999999998	5033	279.58111562615903
Dadra and Nagar Haveli	exposed	2021-06-30	1	0	5	27	60.214356929212364	281.09999999999945	4502	251.92925296316866
Dadra and Nagar Haveli	exposed	2021-07-01	1	0	4	25	55.74775672981057	261.8999999999987	4050	228.0537615412729
Dadra and Nagar Haveli	exposed	2021-07-02	1	0	4	24	51.3678963110668	227	3588	204.6519379997404
Dadra and Nagar Haveli	exposed	2021-07-03	1	0	4	23	47.327018943170486	209.94999999999936	3188	183.1845087347297
Dadra and Nagar Haveli	exposed	2021-07-04	1	0	3	22	43.78863409770688	186.39999999999964	2839	164.5373022344925
Dadra and Nagar Haveli	exposed	2021-07-05	1	0	3	21	40.37786640079761	174.62499999999977	2593	148.7723949586809
Dadra and Nagar Haveli	exposed	2021-07-06	1	0	3	20	37.57228315054836	152.92499999999995	2347	133.429078725995
Dadra and Nagar Haveli	exposed	2021-07-07	1	0	3	18	34.9431704885344	140.8499999999999	2118	120.48115307797251
Dadra and Nagar Haveli	exposed	2021-07-08	1	0	3	17	32.51744765702891	136.77499999999986	1906	108.53615225779251
Dadra and Nagar Haveli	exposed	2021-07-09	1	0	2	16	30.222333000997008	124.92499999999995	1760	99.31306306028534
Dadra and Nagar Haveli	exposed	2021-07-10	1	0	2	16	28.277168494516452	112.92499999999995	1601	89.85142414355646
Dadra and Nagar Haveli	exposed	2021-07-11	1	0	2	15	26.24027916251246	105.84999999999991	1423	79.99961350279604
Dadra and Nagar Haveli	exposed	2021-07-12	1	0	2	14	24.628115653040876	102	1258	71.25038953065106
Dadra and Nagar Haveli	exposed	2021-07-13	1	0	2	13	22.951146560319042	96.92499999999995	1133	64.32969839227592
Dadra and Nagar Haveli	exposed	2021-07-14	1	0	1	13	21.463609172482553	88.62499999999977	1006	57.07708419253024
Dadra and Nagar Haveli	exposed	2021-07-15	1	0	2	12	20.096709870388832	79	924	51.932494519308904
Dadra and Nagar Haveli	exposed	2021-07-16	1	0	1	11	18.845463609172484	74.84999999999991	849	47.36360374917898
Dadra and Nagar Haveli	exposed	2021-07-17	1	0	1	11	17.694915254237287	68.92499999999995	763	42.61950305463933
Dadra and Nagar Haveli	exposed	2021-07-18	1	0	1	10	16.621136590229312	64.84999999999991	687	38.49308988209745
Dadra and Nagar Haveli	exposed	2021-07-19	1	0	1	9	15.538384845463609	60.84999999999991	606	34.297549871193
Dadra and Nagar Haveli	exposed	2021-07-20	1	0	1	9	14.760717846460619	59	549	31.353142706543654
Dadra and Nagar Haveli	exposed	2021-07-21	1	0	1	9	14.009970089730807	53.924999999999955	489	28.46359449233213
Dadra and Nagar Haveli	exposed	2021-07-22	1	0	1	8	13.310069790628116	52	467	26.6455832038192
Dadra and Nagar Haveli	exposed	2021-07-23	1	0	1	8	12.648055832502493	48.924999999999955	454	25.328165555619176
Dadra and Nagar Haveli	exposed	2021-07-24	1	0	1	8	11.846460618145564	44.924999999999955	421	23.60303464545266
Dadra and Nagar Haveli	exposed	2021-07-25	1	0	1	7	11.215353938185444	42	387	21.828799395980003
Dadra and Nagar Haveli	exposed	2021-07-26	1	0	1	7	10.576271186440678	39.84999999999991	351	19.727706620531784
Dadra and Nagar Haveli	exposed	2021-07-27	1	0	1	7	9.968095712861416	35	312	17.834131114268345
Dadra and Nagar Haveli	exposed	2021-07-28	1	0	1	6	9.409770687936192	33.924999999999955	295	16.75737805722698
Dadra and Nagar Haveli	exposed	2021-07-29	1	0	1	6	8.954137587238286	32	256	15.00408388139462
Dadra and Nagar Haveli	exposed	2021-07-30	1	0	1	6	8.454636091724826	31	241	14.096315543831652
Dadra and Nagar Haveli	exposed	2021-07-31	1	0	0	6	8.006979062811565	29	229	13.228168549170542
Dadra and Nagar Haveli	exposed	2021-08-01	1	0	0	5	7.639082751744766	28	219	12.626276694713532
Dadra and Nagar Haveli	exposed	2021-08-02	1	0	0	5	7.302093718843469	26	209	11.81502703235416
Dadra and Nagar Haveli	exposed	2021-08-03	1	0	0	5	6.98604187437687	24	187	10.842321537696291
Dadra and Nagar Haveli	exposed	2021-08-04	1	0	0	5	6.607178464606181	23	176	10.128800887619745
Dadra and Nagar Haveli	exposed	2021-08-05	1	0	0	5	6.3080757726819545	22	163	9.509610809285158
Dadra and Nagar Haveli	exposed	2021-08-06	1	0	0	4	6.067796610169491	21	155	9.119247063473694
Dadra and Nagar Haveli	exposed	2021-08-07	1	0	0	4	5.795613160518445	20	141	8.414918148396593
Dadra and Nagar Haveli	exposed	2021-08-08	1	0	0	4	5.586241276171486	20.924999999999955	129	7.91185180974507
Dadra and Nagar Haveli	exposed	2021-08-09	1	0	0	4	5.295114656031904	19	112	7.288510037511603
Dadra and Nagar Haveli	exposed	2021-08-10	1	0	0	4	5.030907278165503	18	109	6.9824384185707835
Dadra and Nagar Haveli	exposed	2021-08-11	1	0	0	3	4.801595214356929	17	108	6.7099830782996905
Dadra and Nagar Haveli	exposed	2021-08-12	1	0	0	3	4.593220338983051	17	98	6.237238420964315
Dadra and Nagar Haveli	exposed	2021-08-13	1	0	0	3	4.333000997008973	15	89	5.7834924539667165
Dadra and Nagar Haveli	exposed	2021-08-14	1	0	0	3	4.133599202392822	14	80	5.367105269238757
Dadra and Nagar Haveli	exposed	2021-08-15	1	0	0	3	3.9720837487537386	14	82	5.227408210260816
Dadra and Nagar Haveli	exposed	2021-08-16	1	0	0	3	3.757726819541376	13	85	5.1260446634184245
Dadra and Nagar Haveli	exposed	2021-08-17	1	0	0	3	3.5692921236291126	12	76	4.760818411294355
Dadra and Nagar Haveli	exposed	2021-08-18	1	0	0	3	3.4386839481555334	12	65	4.312562116993424
Dadra and Nagar Haveli	exposed	2021-08-19	1	0	0	2	3.2781655034895314	12	55	3.891945853340048
Dadra and Nagar Haveli	exposed	2021-08-20	1	0	0	2	3.164506480558325	11	53	3.7778513593248024
Dadra and Nagar Haveli	exposed	2021-08-21	1	0	0	2	3.0388833499501495	10.924999999999955	51	3.6771234138777142
Dadra and Nagar Haveli	exposed	2021-08-22	1	0	0	2	2.8863409770687936	9.924999999999955	45	3.377971413887173
Dadra and Nagar Haveli	exposed	2021-08-23	1	0	0	2	2.757726819541376	10	43	3.207853756942743
Dadra and Nagar Haveli	exposed	2021-08-24	1	0	0	2	2.682951146560319	10	43	3.224274629730382
Dadra and Nagar Haveli	exposed	2021-08-25	1	0	0	2	2.642073778664008	10	47	3.3206141321264333
Dadra and Nagar Haveli	exposed	2021-08-26	1	0	0	2	2.4825523429710867	10	41	3.077190016095962
Dadra and Nagar Haveli	exposed	2021-08-27	1	0	0	2	2.3928215353938187	9	39	2.9114822087057646
Dadra and Nagar Haveli	exposed	2021-08-28	1	0	0	2	2.3429710867397806	9	33	2.7176964505280288
Dadra and Nagar Haveli	exposed	2021-08-29	1	0	0	2	2.2761714855433697	8.924999999999955	31	2.6260315634990086
Dadra and Nagar Haveli	exposed	2021-08-30	1	0	0	2	2.1914257228315055	8	33	2.598664262068203
Dadra and Nagar Haveli	exposed	2021-08-31	1	0	0	2	2.0927218344965106	7.9249999999999545	36	2.598224812491518
Dadra and Nagar Haveli	exposed	2021-09-01	1	0	0	1	1.9740777666999003	7	34	2.4843552192820857
Dadra and Nagar Haveli	exposed	2021-09-02	1	0	0	1	1.8713858424725822	7	31	2.3265760851201103
Dadra and Nagar Haveli	exposed	2021-09-03	1	0	0	1	1.798604187437687	7	32	2.3671152943706617
Dadra and Nagar Haveli	exposed	2021-09-04	1	0	0	1	1.7507477567298106	7	26	2.2162679514344754
Dadra and Nagar Haveli	exposed	2021-09-05	1	0	0	1	1.7337986041874376	6	27	2.204391517805812
Dadra and Nagar Haveli	exposed	2021-09-06	1	0	0	1	1.699900299102692	6	27	2.134852913295905
Dadra and Nagar Haveli	exposed	2021-09-07	1	0	0	1	1.6261216350947159	6	24	2.004920733352443
Dadra and Nagar Haveli	exposed	2021-09-08	1	0	0	1	1.535393818544367	6	22	1.899360608541269
Dadra and Nagar Haveli	exposed	2021-09-09	1	0	0	1	1.4705882352941178	6	19	1.8013799329457931
Dadra and Nagar Haveli	exposed	2021-09-10	1	0	0	1	1.415752741774676	5	18	1.7251752669174634
Dadra and Nagar Haveli	exposed	2021-09-11	1	0	0	1	1.3330009970089731	5	22	1.7198752658370768
Dadra and Nagar Haveli	exposed	2021-09-12	1	0	0	1	1.280159521435693	5	18	1.6229848322268143
Dadra and Nagar Haveli	exposed	2021-09-13	1	0	0	1	1.255234297108674	4.9249999999999545	15	1.5300454671879025
Dadra and Nagar Haveli	exposed	2021-09-14	1	0	0	1	1.238285144566301	4	13	1.4659672180275911
Dadra and Nagar Haveli	exposed	2021-09-15	1	0	0	1	1.1615154536390828	4	8	1.3243089915785635
Dadra and Nagar Haveli	exposed	2021-09-16	1	0	0	1	1.1086739780658026	4	12	1.3104806973986776
Dadra and Nagar Haveli	exposed	2021-09-17	1	0	0	1	1.0588235294117647	4	11	1.273863538068805
Dadra and Nagar Haveli	exposed	2021-09-18	1	0	0	1	1.0139581256231307	4	9	1.2226625495107388
Dadra and Nagar Haveli	exposed	2021-09-19	1	0	0	1	0.9302093718843469	4	9	1.1859611804510144
Dadra and Nagar Haveli	exposed	2021-09-20	1	0	0	1	0.93419740777667	4	11	1.2491609704245568
Dadra and Nagar Haveli	exposed	2021-09-21	1	0	0	1	0.9172482552342971	4	13	1.2803137179522042
Dadra and Nagar Haveli	exposed	2021-09-22	1	0	0	1	0.8853439680957128	4	12	1.2486211107127727
Dadra and Nagar Haveli	exposed	2021-09-23	1	0	0	0	0.827517447657029	4	12	1.1986082226048582
Dadra and Nagar Haveli	exposed	2021-09-24	1	0	0	0	0.7986041874376869	3	13	1.1763980973954111
Dadra and Nagar Haveli	exposed	2021-09-25	1	0	0	0	0.7926221335992024	3	11	1.131096098878567
Dadra and Nagar Haveli	exposed	2021-09-26	1	0	0	0	0.765702891326022	3	12	1.1004121224602839
Dadra and Nagar Haveli	exposed	2021-09-27	1	0	0	0	0.7128614157527418	3	11	1.0500903261134888
Dadra and Nagar Haveli	exposed	2021-09-28	1	0	0	0	0.6640079760717846	3	13	1.0429532612462298
Dadra and Nagar Haveli	exposed	2021-09-29	1	0	0	0	0.6470588235294118	3	14	1.051249429695485
Dadra and Nagar Haveli	exposed	2021-09-30	1	0	0	0	0.5982053838484547	3	15	1.0480858642254414
Dadra and Nagar Haveli	exposed	2021-10-01	1	0	0	0	0.5672981056829511	3	9	0.9310126753812931
Dadra and Nagar Haveli	exposed	2021-10-02	1	0	0	0	0.5702891326021934	3	6	0.8759463789313809
Dadra and Nagar Haveli	exposed	2021-10-03	1	0	0	0	0.5324027916251246	3	7	0.8624484395142437
Dadra and Nagar Haveli	exposed	2021-10-04	1	0	0	0	0.5054835493519442	3	5	0.8159446960071217
Dadra and Nagar Haveli	exposed	2021-10-05	1	0	0	0	0.5054835493519442	3	4	0.8011921735405851
Dadra and Nagar Haveli	exposed	2021-10-06	1	0	0	0	0.4905284147557328	2	5	0.7670048011277073
Dadra and Nagar Haveli	exposed	2021-10-07	1	0	0	0	0.4695912263210369	2	4	0.742861892581545
Dadra and Nagar Haveli	exposed	2021-10-08	1	0	0	0	0.42971086739780656	2	4	0.7172231697931777
Dadra and Nagar Haveli	exposed	2021-10-09	1	0	0	0	0.42572283150548357	2	5	0.7441855088362294
Dadra and Nagar Haveli	exposed	2021-10-10	1	0	0	0	0.4107676969092722	2	5	0.7466758676369246
Dadra and Nagar Haveli	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Dadra and Nagar Haveli	infectious_unreported	2020-04-02	0	4	6	9	9.363908275174477	13	16	1.8649229953693482
Dadra and Nagar Haveli	infectious_unreported	2020-04-03	0	5	8	12	11.746759720837488	16	21	2.318261516382937
Dadra and Nagar Haveli	infectious_unreported	2020-04-04	0	5	9	14	13.59222333000997	19	21	2.5950920548142276
Dadra and Nagar Haveli	infectious_unreported	2020-04-05	0	6	10	15	14.984047856430708	21	24	2.780708100603931
Dadra and Nagar Haveli	infectious_unreported	2020-04-06	0	8	10	16	16.15852442671984	22	26	2.9358866555411884
Dadra and Nagar Haveli	infectious_unreported	2020-04-07	0	7	11	17	16.903290129611168	23	27	3.0830094332211226
Dadra and Nagar Haveli	infectious_unreported	2020-04-08	0	7	11	18	17.529411764705884	24	28	3.33160633739913
Dadra and Nagar Haveli	infectious_unreported	2020-04-09	0	8	11	18	18.08075772681954	26	30	3.6898206269708402
Dadra and Nagar Haveli	infectious_unreported	2020-04-10	0	8	11	19	18.612163509471586	27	31	3.9435717382288513
Dadra and Nagar Haveli	infectious_unreported	2020-04-11	0	7	11	19	18.936191425722832	28	34	4.298838039926874
Dadra and Nagar Haveli	infectious_unreported	2020-04-12	0	7	10	19	19.310069790628116	29	35	4.609744886370978
Dadra and Nagar Haveli	infectious_unreported	2020-04-13	0	6	10	19	19.529411764705884	29	33	4.842649246499205
Dadra and Nagar Haveli	infectious_unreported	2020-04-14	0	7	10	20	19.78963110667996	30	34	5.098649276306099
Dadra and Nagar Haveli	infectious_unreported	2020-04-15	0	7	10	20	19.979062811565303	30	34	5.341007378519052
Dadra and Nagar Haveli	infectious_unreported	2020-04-16	0	5	10	20	20.135593220338983	31	39	5.666571433383641
Dadra and Nagar Haveli	infectious_unreported	2020-04-17	0	5	9	20	20.3419740777667	32	40	5.940591088809221
Dadra and Nagar Haveli	infectious_unreported	2020-04-18	0	5	9	20	20.477567298105683	32	41	6.139599968711035
Dadra and Nagar Haveli	infectious_unreported	2020-04-19	0	4	9	20	20.63110667996012	33	42	6.248740939507379
Dadra and Nagar Haveli	infectious_unreported	2020-04-20	0	4	10	21	20.866400797607177	34	42	6.36908351246319
Dadra and Nagar Haveli	infectious_unreported	2020-04-21	0	5	10	21	21.16949152542373	35	43	6.58157963030624
Dadra and Nagar Haveli	infectious_unreported	2020-04-22	0	3	9	21	21.404785643070788	35	48	6.755737320128903
Dadra and Nagar Haveli	infectious_unreported	2020-04-23	0	3	9	21	21.633100697906283	35	46	6.893214306153201
Dadra and Nagar Haveli	infectious_unreported	2020-04-24	0	4	9	21	21.82851445663011	36.924999999999955	45	7.166246920568994
Dadra and Nagar Haveli	infectious_unreported	2020-04-25	0	5	9	22	22.072781655034895	37	48	7.277243909133946
Dadra and Nagar Haveli	infectious_unreported	2020-04-26	0	4	9	22	22.481555333998006	39	49	7.6368219385865785
Dadra and Nagar Haveli	infectious_unreported	2020-04-27	0	4	9	22	22.732801595214358	39.924999999999955	51	7.738187453304553
Dadra and Nagar Haveli	infectious_unreported	2020-04-28	0	4	9	22	23.119641076769692	41	52	7.9776585995078975
Dadra and Nagar Haveli	infectious_unreported	2020-04-29	0	5	10	22	23.378863409770688	41.924999999999955	54	8.30400263674675
Dadra and Nagar Haveli	infectious_unreported	2020-04-30	0	5	9	23	23.756729810568295	43	55	8.700692130349669
Dadra and Nagar Haveli	infectious_unreported	2020-05-01	0	4	10	23	24.08973080757727	44	63	9.051808476287444
Dadra and Nagar Haveli	infectious_unreported	2020-05-02	0	3	9	23	24.46061814556331	45	61	9.337078947919162
Dadra and Nagar Haveli	infectious_unreported	2020-05-03	0	3	10	24	24.819541375872383	46	66	9.66034687732499
Dadra and Nagar Haveli	infectious_unreported	2020-05-04	0	5	9	24	25.266201395812562	47	65	10.002253539584618
Dadra and Nagar Haveli	infectious_unreported	2020-05-05	0	5	9	24	25.640079760717846	47	66	10.21005511258212
Dadra and Nagar Haveli	infectious_unreported	2020-05-06	0	4	9	25	26.016949152542374	48	70	10.546186011102819
Dadra and Nagar Haveli	infectious_unreported	2020-05-07	0	4	9	25	26.31405782652044	50	71	10.878674297143867
Dadra and Nagar Haveli	infectious_unreported	2020-05-08	0	4	9	25	26.537387836490527	50.924999999999955	75	11.041011420732472
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	3	9	26	26.666001994017947	51	75	11.235435252841866
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	2	9	26	26.913260219341975	52	73	11.380342232874396
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	2	9	26	27.324027916251246	52	74	11.59602694698318
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	1	9	26	27.319042871385843	52	77	11.74360233209878
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	1	9	26	27.530408773678964	54	75	11.905615109321525
Dadra and Nagar Haveli	infectious_unreported	2020-05-14	0	1	8	26	27.714855433698904	56	80	12.245327326716772
Dadra and Nagar Haveli	infectious_unreported	2020-05-15	0	1	8	27	27.982053838484546	56	82	12.62438338121103
Dadra and Nagar Haveli	infectious_unreported	2020-05-16	0	1	8	27	28.295114656031906	58	87	12.81415263022382
Dadra and Nagar Haveli	infectious_unreported	2020-05-17	0	1	8	27	28.593220338983052	59	87	13.086551421744426
Dadra and Nagar Haveli	infectious_unreported	2020-05-18	0	1	9	27	28.76271186440678	60	89	13.282072111904974
Dadra and Nagar Haveli	infectious_unreported	2020-05-19	0	1	10	31	32.91226321036889	69	104	15.184328532810584
Dadra and Nagar Haveli	infectious_unreported	2020-05-20	0	1	12	38	39.80458624127617	83	130	18.46284606772914
Dadra and Nagar Haveli	infectious_unreported	2020-05-21	0	2	15	47	49.326021934197406	101.92499999999995	152	22.540378874331648
Dadra and Nagar Haveli	infectious_unreported	2020-05-22	0	4	18	59	61.45164506480558	123.92499999999995	181	27.56445544019614
Dadra and Nagar Haveli	infectious_unreported	2020-05-23	0	3	23	73	76.93619142572282	153	237	34.22385508745055
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	5	30	92	96.22532402791626	195.92499999999995	301	42.83465396679606
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	6	39	115	120.29710867397806	238.77499999999986	368	53.13371760336308
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	6	46	143.5	150.34845463609173	301.92499999999995	451	66.67592952144037
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	9	59	178	187.6011964107677	370.6999999999998	575	82.81801638478973
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	13	74	222	234.17447657028913	460.8499999999999	702	103.7022312253444
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	19	92	275	292.30109670987036	576.8499999999999	891	129.7692021282717
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	23	112	346	364.6839481555334	715.7749999999999	1116	161.80894542886702
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	28	141	431	454.2113659022931	890.7749999999999	1408	201.70694521190092
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	31	171	539.5	564.8389830508474	1101.7749999999999	1738	249.81719946409393
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	37	200	634	663.5204386839481	1292.6249999999998	2040	293.26701616705947
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	42	225	724.5	757.401296111665	1482.2499999999995	2356	334.15962905306134
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	44	255	813	852.9641076769691	1690.499999999999	2622	375.61284632081475
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	43	289	910	952.8823529411765	1873	2964	419.2718823635857
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	50	314	1009.5	1060.9536390827518	2099.499999999999	3292	465.6955713756135
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	58	358	1128	1180.1944167497506	2311.85	3668	516.2406123637231
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	64	400	1249	1309.0707876370886	2569.4749999999995	4023	570.7053063267722
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	72	448	1385	1451.7108673978066	2843.7749999999996	4373	629.7900975801023
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	75	495	1539	1608.6051844466601	3138.7	4833	696.2085332469054
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	84	538	1709	1784.0189431704885	3491.7749999999996	5271	770.2828077487156
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	90	593	1892.5	1976.080259222333	3851.8749999999995	5778	851.6778472286353
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	100	663	2108	2191.0787637088733	4258.924999999999	6338	939.950407074193
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	118	733	2339	2428.9092721834495	4740.824999999997	6893	1038.136784228202
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	138	807	2582	2690.7567298105682	5278.174999999996	7592	1147.4279183562023
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	144	887	2871	2981.593220338983	5836.049999999998	8413	1267.6647417990391
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	165	974	3176	3301.7716849451645	6450.749999999999	9318	1399.8786394701094
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	180	1066	3516.5	3656.509970089731	7123.324999999997	10303	1543.5277355112432
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	203	1185	3893.5	4045.885842472582	7881.649999999997	11417	1702.8347628514339
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	222	1315	4301	4476.375872382851	8738.974999999999	12564	1877.4819906507157
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	245	1457	4754.5	4951.115154536391	9624.374999999996	13888	2066.536621495741
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	289	1583	5228.5	5474.243768693918	10582.724999999997	15363	2274.0670785784964
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	314	1779	5791.5	6048.927716849452	11626.625	16853	2502.3312941256145
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	353	1985	6396	6680.829511465603	12838.025	18489	2748.2256765361576
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	417	2169	7073.5	7375.076271186441	14099.55	20389	3018.2947449968274
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	476	2355	7816	8137.375872382851	15489.174999999997	22439	3310.355194016334
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	529	2640	8617.5	8973.673479561316	17004.05	24624	3625.244165592197
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	582	2943	9527.5	9885.836989032901	18648.199999999997	26942	3963.0190366441298
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	660	3239	10532	10882.473579262214	20340.074999999997	29485	4329.126596870649
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	716	3618	11533.5	11968.460119641077	22253.97499999999	32328	4720.104474150194
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	798	3942	12723	13153.518444666002	24257.249999999996	35179	5135.407086891637
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	867	4269	13730.5	14171.845962113659	25995.424999999996	37484	5482.851149735298
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	900	4586	14678.5	15089.599700897308	27569.175	39173	5780.015648485902
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	982	4865	15531.5	15944.96261216351	28776.1	40837	6042.904975712591
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	1019	5151	16353.5	16760.26969092722	30086.499999999996	42171	6283.502971505779
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	1098	5491	17129	17556.856430707878	31178.674999999992	43323	6505.943467191585
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	1161	5774	17913.5	18345.73030907278	32326.274999999994	44391	6711.473287381701
