state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-03-18	0	704	896	1264	1270.0538384845463	1742.925	2077	209.0501955297918
Tripura	infectious_unreported	2021-03-19	0	794	987	1400	1407.777666999003	1932.4749999999997	2304	231.5655097027135
Tripura	infectious_unreported	2021-03-20	0	879	1108	1543.5	1559.3454636091724	2129.85	2556	258.3533792221625
Tripura	infectious_unreported	2021-03-21	0	946	1209	1709	1724.6370887337987	2361	2832	287.93821170264283
Tripura	infectious_unreported	2021-03-22	0	1031	1326	1893.5	1908.3065802592223	2618.5499999999993	3165	320.9041677087972
Tripura	infectious_unreported	2021-03-23	0	1172	1485	2091.5	2111.220837487537	2900.7	3526	357.1801473999184
Tripura	infectious_unreported	2021-03-24	0	1300	1616	2310.5	2334.726321036889	3216.8500000000004	3878	397.29774477178955
Tripura	infectious_unreported	2021-03-25	0	1431	1799	2551.5	2581.744267198405	3558.7	4289	441.20549839888616
Tripura	infectious_unreported	2021-03-26	0	1580	1980	2822	2855.616151545364	3944.1749999999997	4786	490.6040988629203
Tripura	infectious_unreported	2021-03-27	0	1724	2180	3122	3154.866400797607	4338.174999999999	5330	545.1134362299439
Tripura	infectious_unreported	2021-03-28	0	1921	2415	3456.5	3487.869890329013	4806.775	5835	606.5522769974428
Tripura	infectious_unreported	2021-03-29	0	2094	2642	3816.5	3852.11814556331	5334.824999999999	6445	675.4068542206081
Tripura	infectious_unreported	2021-03-30	0	2327	2890	4217	4254.257228315055	5907.875	7166	753.417642751149
Tripura	infectious_unreported	2021-03-31	0	2543	3202	4655.5	4699.9097706879365	6486.924999999999	7950	838.8258952222806
Tripura	infectious_unreported	2021-04-01	0	2805	3541	5153	5190.8654037886345	7210.874999999999	8746	933.4861257719775
Tripura	infectious_unreported	2021-04-02	0	3105	3882	5683	5730.376869391825	7971.875	9652	1040.3263475113042
Tripura	infectious_unreported	2021-04-03	0	3439	4300	6269.5	6326.034396809571	8814.449999999999	10656	1157.1495099667247
Tripura	infectious_unreported	2021-04-04	0	3774	4700	6928.5	6984.589730807577	9768.599999999997	11898	1287.343024551251
Tripura	infectious_unreported	2021-04-05	0	4109	5144	7655	7708.957128614157	10755.325	13085	1432.7479387943708
Tripura	infectious_unreported	2021-04-06	0	4513	5684	8451	8509.073778664007	11898.724999999999	14451	1596.8854095154106
Tripura	infectious_unreported	2021-04-07	0	4927	6282	9317	9389.746759720838	13168.324999999999	15895	1779.0112337013313
Tripura	infectious_unreported	2021-04-08	0	5414	6889	10252.5	10362.025423728814	14547.424999999997	17554	1982.8780730670912
Tripura	infectious_unreported	2021-04-09	0	5951	7543	11325.5	11433.084247258224	16072.125	19458	2206.6775502421947
Tripura	infectious_unreported	2021-04-10	0	6557	8293	12460	12614.77966101695	17836.774999999998	21508	2456.855909858477
Tripura	infectious_unreported	2021-04-11	0	7107	9119	13740.5	13915.492023928215	19675.424999999996	23808	2731.3623567882028
Tripura	infectious_unreported	2021-04-12	0	7774	10062	15164	15350.26221335992	21733.675	26339	3041.5945761217167
Tripura	infectious_unreported	2021-04-13	0	8640	11011	16732.5	16930.36041874377	24038.9	29074	3386.0119582660927
Tripura	infectious_unreported	2021-04-14	0	9410	12072	18426.5	18671.800099700897	26600.775	32116	3771.722071429126
Tripura	infectious_unreported	2021-04-15	0	10298	13218	20334	20585.58923230309	29325.399999999998	35581	4199.505186248407
Tripura	infectious_unreported	2021-04-16	0	11190	14599	22370	22691.549351944166	32369.699999999997	39378	4673.721433801686
Tripura	infectious_unreported	2021-04-17	0	12282	15933	24659	25013.718843469593	35812.875	43692	5205.108353877195
Tripura	infectious_unreported	2021-04-18	0	13399	17505	27214.5	27566.596709870388	39678.24999999999	48499	5787.321203904509
Tripura	infectious_unreported	2021-04-19	0	14849	19125	30034	30374.758723828516	43727.625	53538	6431.640216552199
Tripura	infectious_unreported	2021-04-20	0	16208	20983	33062	33466.408773678966	48492.849999999984	59212	7147.145764364388
Tripura	infectious_unreported	2021-04-21	0	17714	22964	36356	36858.661016949154	53549.599999999984	65363	7936.7607667004895
Tripura	infectious_unreported	2021-04-22	0	19287	25018	40088.5	40587.006480558324	59110.87499999999	72387	8820.43146456536
Tripura	infectious_unreported	2021-04-23	0	20997	27430	44077	44675.26021934197	65254.574999999975	79846	9790.428591498005
Tripura	infectious_unreported	2021-04-24	0	23046	30118	48433	49160.78763708873	71866.27499999998	88239	10854.939549794248
Tripura	infectious_unreported	2021-04-25	0	25240	32971	53215	54079.303090727815	79063.37499999999	97314	12028.508969674622
Tripura	infectious_unreported	2021-04-26	0	27664	36117	58575.5	59462.380358923234	87170.17499999999	107090	13322.166095463632
Tripura	infectious_unreported	2021-04-27	0	30222	39329	64392	65362.772681954135	95883.7	118051	14746.444226497902
Tripura	infectious_unreported	2021-04-28	0	32883	42899	70752.5	71809.46510468594	105627.09999999999	130005	16309.354235840994
Tripura	infectious_unreported	2021-04-29	0	36008	46951	77601	78858.7557328016	116437.09999999998	143119	18019.794524635665
Tripura	infectious_unreported	2021-04-30	0	39319	51190	85256	86550.30408773679	128634.64999999994	157459	19885.863908123534
Tripura	infectious_unreported	2021-05-01	0	42920	55868	93412.5	94918.91674975074	141229.34999999992	172767	21920.81641003844
Tripura	infectious_unreported	2021-05-02	0	46794	61016	102277	104024.17248255234	154448.67499999996	188819	24121.317715939986
Tripura	infectious_unreported	2021-05-03	0	50917	66747	111721	113919.63908275175	168868.24999999997	206597	26524.24063603328
Tripura	infectious_unreported	2021-05-04	0	55516	72773	122528.5	124660.0852442672	185069.67499999993	225882	29118.901807061942
Tripura	infectious_unreported	2021-05-05	0	60362	79576	133894.5	136301.1849451645	201954.75	246284	31906.559099950682
Tripura	infectious_unreported	2021-05-06	0	65697	86584	146080.5	148866.88384845463	220349.525	268398	34884.911425567465
Tripura	infectious_unreported	2021-05-07	0	71360	94464	159183	162423.2662013958	240851.82499999995	291677	38079.94539618733
Tripura	infectious_unreported	2021-05-08	0	77366	102933	173525	177017.90029910268	262148.19999999995	315964	41466.706289247675
Tripura	infectious_unreported	2021-05-09	0	83807	112014	189273	192661.1665004985	284459.0999999999	341927	45061.40022882661
Tripura	infectious_unreported	2021-05-10	0	90617	121835	205970.5	209403.35244267198	307867.5749999999	369906	48837.964647446046
Tripura	infectious_unreported	2021-05-11	0	98197	133029	223554	227272.15154536391	332530.29999999993	399076	52766.692887770565
Tripura	infectious_unreported	2021-05-12	0	106400	143838	242498	246268.63409770688	358360.35	429245	56852.73870230148
Tripura	infectious_unreported	2021-05-13	0	115001	155203	262296.5	266385.71435692924	386818.49999999994	459892	61060.50128448035
Tripura	infectious_unreported	2021-05-14	1	124368	167722	283229.5	287622.5468594217	416722.7999999998	491485	65346.41954535587
Tripura	infectious_unreported	2021-05-15	1	134508	181222	305616.5	309936.84695912263	446490.74999999994	523634	69653.70540688574
Tripura	infectious_unreported	2021-05-16	1	145103	196095	329018.5	333267.74626121635	477985.5249999999	555690	73935.46333720628
Tripura	infectious_unreported	2021-05-17	1	156317	211582	353268	357519.9890329013	510289.27499999997	587863	78137.39199996457
Tripura	infectious_unreported	2021-05-18	1	168454	227985	378056.5	382622.0742771685	543176.6999999998	619043	82215.48015362192
Tripura	infectious_unreported	2021-05-19	1	181362	245156	403868	408439.74476570287	574610.2499999999	651437	86060.3745149522
Tripura	infectious_unreported	2021-05-20	1	194279	263652	431255	434826.6450648056	608089.2499999999	684890	89607.59532148785
Tripura	infectious_unreported	2021-05-21	1	208452	282597	458958	461598.73878364905	636626.9500000001	717478	92771.32270409584
Tripura	infectious_unreported	2021-05-22	1	223168	302530	486728.5	488558.77517447656	666026.5499999999	748090	95462.71099520456
Tripura	infectious_unreported	2021-05-23	1	238621	323261	515126.5	515482.23180458625	697359.3250000001	776245	97634.1140039678
Tripura	infectious_unreported	2021-05-24	1	254683	344314	543335	542149.5453639083	724201.5	801657	99180.62950738383
Tripura	infectious_unreported	2021-05-25	1	271961	365864	571214	568272.4586241277	751086.2999999999	824785	100059.38761555236
Tripura	infectious_unreported	2021-05-26	1	289313	389421	598200	593580.8414755733	773950.025	845146	100180.63452108247
Tripura	infectious_unreported	2021-05-27	1	306938	413075	623963.5	617823.6655034896	795459.75	861367	99539.7393125355
Tripura	infectious_unreported	2021-05-28	1	326285	436641	647982.5	640699.1759720837	813970.5	875374	98076.81493904372
Tripura	infectious_unreported	2021-05-29	1	345111	459746	670015.5	661957.5927218345	828428.65	893388	95854.08768533773
Tripura	infectious_unreported	2021-05-30	1	364090	483139	690073	681366.5134596211	837513.025	906597	92843.497170757415
Tripura	infectious_unreported	2021-05-31	1	384158	504902	708929.5	698692.8060817547	847120.4749999999	916291	89125.19037810717
Tripura	infectious_unreported	2021-06-01	1	404228	527819	724603	713721.8773678963	853388.2	921842	84717.42485129758
Tripura	infectious_unreported	2021-06-02	1	423481	547959	735709	726282.1764705882	857126.2999999999	922511	79739.93348814381
Tripura	infectious_unreported	2021-06-03	1	443046	566170	746835.5	736253.9905284147	854558.875	919015	74303.56757084567
Tripura	infectious_unreported	2021-06-04	1	462116	586906	753552	743511.5982053839	849730.175	912334	68547.45542914244
Tripura	infectious_unreported	2021-06-05	1	481642	601686	757444.5	748007.2337986042	844363.1	902215	62650.93809864075
Tripura	infectious_unreported	2021-06-06	1	499416	616287	757496	749756.4646061815	838505.6749999999	900867	56852.01509972397
Tripura	infectious_unreported	2021-06-07	1	516469	629508	754437	748780.4566301097	833670.0249999999	895713	51358.28353089827
Tripura	infectious_unreported	2021-06-08	1	532363	640886	748193	745136.0059820538	827188.6499999999	886744	46418.90962979789
Tripura	infectious_unreported	2021-06-09	1	546898	647051	740353.5	738901.9715852443	816907.5249999999	874451	42340.077998728375
Tripura	infectious_unreported	2021-06-10	1	560648	651577	730264.5	730248.0882352941	807526.475	859251	39391.82668814701
Tripura	infectious_unreported	2021-06-11	1	572543	646839	718243	719318.4646061815	797314.225	840811	37750.46463804925
Tripura	infectious_unreported	2021-06-12	1	582636	635904	704208	706266.3549351944	786195.725	830965	37488.98795782351
Tripura	infectious_unreported	2021-06-13	1	572262	618171	689047	691297.2083748754	771055.325	821250	38469.04178450862
Tripura	infectious_unreported	2021-06-14	1	548379	598656	672792.5	674621.1759720837	757829.2999999999	808756	40342.482270565975
Tripura	infectious_unreported	2021-06-15	1	524126	574487	655134	656497.5653040877	744110.0249999999	794283	42727.77906773183
Tripura	infectious_unreported	2021-06-16	1	499887	549012	635118	637107.2263210369	726596.05	776597	45318.37168465138
Tripura	infectious_unreported	2021-06-17	1	474319	525003	614881	616664.5154536391	709390.0249999999	756975	47932.72398927868
Tripura	infectious_unreported	2021-06-18	1	449232	498722	593975.5	595392.4142572283	692748.5	736330	50417.014376107436
Tripura	infectious_unreported	2021-06-19	1	424162	473566	571594.5	573504.3275174476	674134.7999999999	713778	52641.14273031775
Tripura	infectious_unreported	2021-06-20	1	400226	448932	548185.5	551166.0633100698	655295.7	690067	54557.8411524741
Tripura	infectious_unreported	2021-06-21	1	377203	425131	525114.5	528566.6425722832	634998.3999999999	671285	56119.544306328135
Tripura	infectious_unreported	2021-06-22	1	354961	401605	502189	505861.5752741775	614748.2749999999	651135	57325.811375663434
Tripura	infectious_unreported	2021-06-23	1	333596	380085	479712	483193.777666999	595973.525	638684	58169.24055895577
Tripura	infectious_unreported	2021-06-24	1	313106	357498	456905.5	460701.906779661	577686.625	626207	58671.12360183415
Tripura	infectious_unreported	2021-06-25	1	293930	336096	434634	438502.8823529412	558086.35	612196	58832.76654477101
Tripura	infectious_unreported	2021-06-26	1	275372	315734	412601	416712.5324027916	537234.125	596755	58681.170773774604
Tripura	infectious_unreported	2021-06-27	1	257490	295876	391153	395390.9062811565	517264.2749999999	580255	58250.29759496897
Tripura	infectious_unreported	2021-06-28	1	241071	277352	370012	374625.70887337986	497125.2249999999	563257	57547.76909075348
Tripura	infectious_unreported	2021-06-29	1	225399	260316	349013	354468.9890329013	477598.39999999985	545009	56614.77661899895
Tripura	infectious_unreported	2021-06-30	1	210321	244013	329183	334960.924227318	457123.77499999997	526027	55485.61229210624
Tripura	infectious_unreported	2021-07-01	1	196323	228462	310553.5	316148.10917248257	436884.32499999984	506960	54186.653878517376
Tripura	infectious_unreported	2021-07-02	1	183100	213640	292228	298068.1176470588	416522.2249999998	487569	52742.671669639676
Tripura	infectious_unreported	2021-07-03	1	170626	199574	274777.5	280720.26570289134	396333.5249999999	467892	51172.572859663385
Tripura	infectious_unreported	2021-07-04	1	158916	186391	258074	264124.75573280157	376706.475	448428	49518.66359570482
Tripura	infectious_unreported	2021-07-05	1	148042	173678	242018	248289.43968095712	358515.57499999995	428918	47802.00163190616
Tripura	infectious_unreported	2021-07-06	1	137711	161728	226983.5	233208.07726819543	340794.3749999999	409726	46040.739541676274
Tripura	infectious_unreported	2021-07-07	1	128058	150771	212668.5	218856.35942173479	322705.3999999999	390314	44239.79921902104
Tripura	infectious_unreported	2021-07-08	1	119255	140560	199271.5	205238.60967098703	304709.19999999995	371972	42433.55853328338
Tripura	infectious_unreported	2021-07-09	1	110750	130949	186602	192326.89232303092	286992.3	354090	40606.92651359933
Tripura	infectious_unreported	2021-07-10	1	102919	121836	174824	180109.13958125623	270250.2	336275	38796.5520062375
Tripura	infectious_unreported	2021-07-11	1	95656	113363	163551.5	168568.55483549353	255195.27499999997	318995	37003.47549269101
Tripura	infectious_unreported	2021-07-12	1	88834	105406	152885.5	157678.5887337986	240294.19999999995	302309	35243.93917109486
Tripura	infectious_unreported	2021-07-13	1	82177	97946	142803	147408.35493519442	225865.1	286349	33518.284798285575
Tripura	infectious_unreported	2021-07-14	1	76260	90941	133238	137735.17547357926	212207.675	270664	31836.443090815796
Tripura	infectious_unreported	2021-07-15	1	70960	84478	124186.5	128641.99152542373	199434.2	255661	30208.685281841143
Tripura	infectious_unreported	2021-07-16	1	65802	78406	115810.5	120106.07228315056	187760.125	241320	28627.985991492205
Tripura	infectious_unreported	2021-07-17	1	61007	72782	107973.5	112090.33549351944	176612.37499999997	227530	27096.791125569012
Tripura	infectious_unreported	2021-07-18	1	56711	67593	100611.5	104572.66151545364	166179.94999999995	214324	25626.68765744584
Tripura	infectious_unreported	2021-07-19	1	52685	62835	93590	97521.6630109671	156472.32499999995	201737	24215.08408421644
Tripura	infectious_unreported	2021-07-20	1	48820	58287	87239	90919.32701894316	146777.09999999998	189533	22859.780375518294
Tripura	infectious_unreported	2021-07-21	1	45162	54007	81174.5	84738.24277168495	137646.55	178156	21560.60087764248
Tripura	infectious_unreported	2021-07-22	1	41927	50194	75553.5	78955.35643070788	128881.25	167584	20325.610594436796
Tripura	infectious_unreported	2021-07-23	1	38913	46543	70300.5	73554.73828514457	120859.97499999998	157293	19145.54461272974
Tripura	infectious_unreported	2021-07-24	1	36002	43195	65451	68506.50648055832	113088.74999999997	147577	18026.716084435913
Tripura	infectious_unreported	2021-07-25	1	33236	39949	60863	63786.90827517448	105622.27499999997	138481	16963.159487672296
Tripura	infectious_unreported	2021-07-26	1	30813	37097	56641.5	59382.885842472584	98539.04999999997	129755	15952.43134887666
Tripura	infectious_unreported	2021-07-27	1	28542	34452	52683	55271.907278165505	91981.02499999998	121493	14997.180310500153
Tripura	infectious_unreported	2021-07-28	1	26407	31864	49021	51438.68295114656	86037.79999999999	114073	14092.140273340632
Tripura	infectious_unreported	2021-07-29	1	24489	29469	45593	47865.76271186441	80466.45	107062	13240.534898462749
Tripura	infectious_unreported	2021-07-30	1	22688	27305	42416	44535.61714855434	75135.375	100217	12427.444163166756
Tripura	infectious_unreported	2021-07-31	1	21120	25256	39356.5	41433.4332003988	70190.42499999999	93715	11662.206115760118
Tripura	infectious_unreported	2021-08-01	1	19525	23316	36544	38544.121635094714	65636.15	87692	10943.120690251439
Tripura	infectious_unreported	2021-08-02	1	18111	21640	33943.5	35853.37238285145	61351.399999999994	82000	10260.125504086167
Tripura	infectious_unreported	2021-08-03	1	16767	19979	31582.5	33343.552841475575	57277.62499999999	76758	9618.048624317662
Tripura	infectious_unreported	2021-08-04	1	15537	18538	29392.5	31011.415254237287	53486.45	71996	9018.309688794761
Tripura	infectious_unreported	2021-08-05	1	14415	17178	27308	28839.352941176472	49853.274999999994	67357	8450.494747905634
Tripura	infectious_unreported	2021-08-06	1	13373	15871	25356	26817.885343968097	46432.875	62905	7915.9005584866345
Tripura	infectious_unreported	2021-08-07	1	12339	14739	23548.5	24936.094217347956	43356.899999999994	58905	7415.760232770728
Tripura	infectious_unreported	2021-08-08	1	11468	13637	21872.5	23188.366400797608	40590.72499999999	55180	6949.424333550627
Tripura	infectious_unreported	2021-08-09	1	10648	12641	20312	21563.244267198406	37888.149999999994	51709	6509.271682862273
Tripura	infectious_unreported	2021-08-10	1	9920	11725	18893.5	20047.892821535395	35438.89999999999	48388	6093.781849892189
Tripura	infectious_unreported	2021-08-11	1	9198	10879	17565.5	18640.421236291128	33084.84999999999	45238	5702.679928757005
Tripura	infectious_unreported	2021-08-12	1	8496	10035	16351.5	17333.025423728814	30779.999999999996	42332	5339.997414832281
Tripura	infectious_unreported	2021-08-13	1	7843	9257	15199	16115.219341974078	28635.774999999998	39684	4998.767224869719
Tripura	infectious_unreported	2021-08-14	1	7284	8545	14114.5	14984.097208374875	26751.649999999998	37103	4678.032741475516
Tripura	infectious_unreported	2021-08-15	1	6741	7888	13107	13931.398803589233	24990.924999999996	34621	4374.6735757360775
Tripura	infectious_unreported	2021-08-16	1	6296	7327	12206.5	12951.139082751744	23309.124999999993	32321	4091.719220831214
Tripura	infectious_unreported	2021-08-17	1	5812	6732	11342	12042.121635094716	21791.97499999999	30195	3830.2330204375335
Tripura	infectious_unreported	2021-08-18	1	5386	6250	10536	11195.972083748753	20348.024999999987	28293	3583.691813685469
Tripura	infectious_unreported	2021-08-19	1	5010	5781	9785.5	10409.7333000997	18952.274999999987	26378	3351.2055820534806
Tripura	infectious_unreported	2021-08-20	1	4647	5381	9085.5	9680.388334995016	17609.749999999993	24654	3134.539417715943
Tripura	infectious_unreported	2021-08-21	1	4283	4990	8444	9003.350947158524	16375.649999999994	23104	2933.6600775776947
Tripura	infectious_unreported	2021-08-22	1	3916	4648	7857	8374.664007976071	15327.94999999999	21648	2746.2098820834235
Tripura	infectious_unreported	2021-08-23	1	3639	4294	7306.5	7788.352442671984	14296.649999999989	20238	2568.69510360015
Tripura	infectious_unreported	2021-08-24	1	3348	3972	6769	7243.173479561316	13271.724999999991	18936	2401.308773142649
Tripura	infectious_unreported	2021-08-25	1	3078	3719	6287	6737.069790628116	12404.474999999995	17690	2245.61487221216
Tripura	infectious_unreported	2021-08-26	1	2840	3456	5834	6266.6729810568295	11605.449999999993	16612	2100.1944420640334
Tripura	infectious_unreported	2021-08-27	1	2645	3185	5434.5	5831.035393818544	10850.099999999999	15569	1966.69072405417
Tripura	infectious_unreported	2021-08-28	1	2442	2962	5048.5	5424.792123629112	10124.925	14502	1839.033348119764
Tripura	infectious_unreported	2021-08-29	1	2245	2731	4692.5	5045.981555333998	9464.65	13591	1720.0493325979974
Tripura	infectious_unreported	2021-08-30	1	2106	2539	4365	4694.918245264207	8828.775	12732	1609.692983255104
Tripura	infectious_unreported	2021-08-31	1	1945	2339	4056.5	4367.74925224327	8246.925	11866	1504.509072887974
Tripura	infectious_unreported	2021-09-01	1	1778	2168	3773.5	4063.9785643070786	7690.324999999997	11085	1405.9083743881029
Tripura	infectious_unreported	2021-09-02	1	1628	1999	3501	3781.4297108673977	7188.25	10338	1314.7141115726556
Tripura	infectious_unreported	2021-09-03	1	1533	1858	3257	3518.5752741774677	6706.024999999997	9606	1229.2683009015198
Tripura	infectious_unreported	2021-09-04	1	1410	1728	3033.5	3273.545862412762	6255.324999999995	9005	1149.9220324504756
Tripura	infectious_unreported	2021-09-05	1	1307	1609	2822	3047.8833499501497	5832.3749999999945	8404	1075.9079240839346
Tripura	infectious_unreported	2021-09-06	1	1227	1491	2629.5	2838.0992023928216	5439.649999999995	7974	1009.1260692923767
Tripura	infectious_unreported	2021-09-07	1	1141	1394	2449.5	2642.7761714855433	5037.399999999998	7450	943.6350989403612
Tripura	infectious_unreported	2021-09-08	1	1039	1291	2276.5	2460.80408773679	4700.1749999999975	6976	882.8968060034933
Tripura	infectious_unreported	2021-09-09	1	982	1188	2114	2292.1256231306083	4428.4249999999975	6548	826.4874266379793
Tripura	infectious_unreported	2021-09-10	1	912	1112	1971	2134.2532402791626	4157.4249999999975	6134	773.80270705692
Tripura	infectious_unreported	2021-09-11	1	833	1034	1839	1988.0149551345962	3869.7249999999976	5750	724.1407490934447
Tripura	infectious_unreported	2021-09-12	1	776	957	1704	1852.259222333001	3623.099999999996	5366	677.3541631687965
Tripura	infectious_unreported	2021-09-13	1	714	891	1587	1725.444666001994	3382.8749999999955	5062	633.5876567201522
Tripura	infectious_unreported	2021-09-14	1	664	817	1477	1607.7367896311066	3150.124999999997	4754	592.4296106180603
Tripura	infectious_unreported	2021-09-15	1	619	764	1374.5	1498.4292123629114	2962.624999999998	4420	555.2838872518171
Tripura	infectious_unreported	2021-09-16	1	572	709	1283	1396.2283150548355	2771.3499999999995	4154	520.1142584924064
Tripura	infectious_unreported	2021-09-17	1	528	664	1201	1301.2492522432701	2580.2749999999987	3893	487.40192424802353
Tripura	infectious_unreported	2021-09-18	1	488	616	1117	1213.0568295114656	2396.775	3630	456.93462667486
Tripura	infectious_unreported	2021-09-19	1	451	564	1036.5	1130.3434695912263	2223.5499999999997	3396	427.66987929399266
Tripura	infectious_unreported	2021-09-20	1	424	530	968	1053.9800598205384	2078.5249999999987	3165	400.4925847539697
Tripura	infectious_unreported	2021-09-21	1	395	493	902	982.2642073778665	1925.925	2950	374.3144568236538
Tripura	infectious_unreported	2021-09-22	1	372	456	843.5	915.9795613160519	1802.7249999999992	2758	350.43555677272934
Tripura	infectious_unreported	2021-09-23	1	347	424	789	854.654037886341	1689.6999999999998	2597	328.36862375566665
Tripura	infectious_unreported	2021-09-24	1	329	395	735	797.3908275174476	1588.85	2413	307.79393829603333
Tripura	infectious_unreported	2021-09-25	1	301	370	684	743.9900299102692	1483.6999999999998	2246	288.0513244657854
Tripura	infectious_unreported	2021-09-26	1	280	343	638.5	694.3544366899303	1399.85	2105	269.91966521420767
Tripura	infectious_unreported	2021-09-27	1	265	317	593	647.6350947158525	1320.349999999999	1969	252.03727980372187
Tripura	infectious_unreported	2021-09-28	1	236	295	556	604.7946161515454	1217.85	1864	236.4614603450273
Tripura	infectious_unreported	2021-09-29	1	220	273	518	564.4765702891326	1144.85	1760	222.0867895176459
Tripura	infectious_unreported	2021-09-30	1	200	256	483.5	527.1251246261216	1069.6999999999998	1649	208.42247663019458
Tripura	infectious_unreported	2021-10-01	1	183	238	450.5	491.9137587238285	1003.3999999999996	1539	195.45604511941718
Tripura	infectious_unreported	2021-10-02	1	174	219	420	459.7926221335992	941.4749999999997	1441	183.72217131588712
Tripura	infectious_unreported	2021-10-03	1	160	208	394	429.617148554337	878.3249999999996	1351	172.4328642219799
Tripura	infectious_unreported	2021-10-04	1	157	191	368	401.39581256231304	817.6999999999998	1273	162.0264645276249
Tripura	infectious_unreported	2021-10-05	1	144	178	343	375.4137587238285	777.925	1196	152.42462071030684
Tripura	infectious_unreported	2021-10-06	1	135	166	323.5	351.03738783649055	726.8499999999999	1117	142.56560963286086
Tripura	infectious_unreported	2021-10-07	1	126	155	301.5	328.0912263210369	676.6249999999998	1046	133.44569463948812
Tripura	infectious_unreported	2021-10-08	1	117	141	281	306.6360917248255	636.925	994	125.36329946969124
Tripura	infectious_unreported	2021-10-09	1	104	131	264	286.50049850448653	593.925	911	117.46789928272752
Tripura	infectious_unreported	2021-10-10	1	97	121	245	267.8185443668993	555.7749999999999	841	110.38800740981601
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.073778664007976	2	3	0.42449912605328327
Tripura	positive_reported	2020-04-03	0	0	0	1	1.1665004985044864	3	4	0.5906091009055796
Tripura	positive_reported	2020-04-04	0	0	0	1	1.2333000997008974	3	4	0.7082760265308377
Tripura	positive_reported	2020-04-05	0	0	0	1	1.2851445663010967	3	5	0.8147643972645404
Tripura	positive_reported	2020-04-06	0	0	0	1	1.3549351944167498	3	5	0.9096541291642862
Tripura	positive_reported	2020-04-07	0	0	0	1	1.4336989032901295	4	6	1.0210361596469257
Tripura	positive_reported	2020-04-08	0	0	0	1	1.5254237288135593	4	6	1.1135524493492666
Tripura	positive_reported	2020-04-09	0	0	0	1	1.6430707876370887	4	8	1.2249924470634297
Tripura	positive_reported	2020-04-10	0	0	0	2	1.7686939182452641	5	8	1.3095586193966975
Tripura	positive_reported	2020-04-11	0	0	0	2	1.959122632103689	5.9249999999999545	7	1.4192640577845164
Tripura	positive_reported	2020-04-12	0	0	0	2	2.1375872382851444	6	8	1.5181178018727806
Tripura	positive_reported	2020-04-13	0	0	0	2	2.3220338983050848	6	8	1.631366296445949
Tripura	positive_reported	2020-04-14	0	0	0	2	2.532402791625125	7	9	1.7947871677625717
Tripura	positive_reported	2020-04-15	0	0	0	2	2.612163509471585	7	9	1.799412216548456
Tripura	positive_reported	2020-04-16	0	0	0	2	2.7507477567298104	7	10	1.867811477711662
Tripura	positive_reported	2020-04-17	0	0	0	3	2.8584247258225326	7	11	1.888742304120628
Tripura	positive_reported	2020-04-18	0	0	0	3	3.0408773678963112	7	11	1.932751271692286
Tripura	positive_reported	2020-04-19	0	0	0	3	3.2043868394815553	7	12	1.9867002053882887
Tripura	positive_reported	2020-04-20	0	0	0	3	3.444666001994018	8	11	2.0358398976351912
Tripura	positive_reported	2020-04-21	0	0	0	3	3.7098703888334996	8.924999999999955	14	2.1587304284980515
Tripura	positive_reported	2020-04-22	0	0	1	4	3.946161515453639	9	15	2.220340935836098
Tripura	positive_reported	2020-04-23	0	0	1	4	4.174476570289133	9	16	2.2980241734388054
Tripura	positive_reported	2020-04-24	0	0	1	4	4.481555333998006	9	17	2.3687954930394093
Tripura	positive_reported	2020-04-25	0	0	1	5	4.825523429710867	10	18	2.5502851201154657
Tripura	positive_reported	2020-04-26	0	0	1	5	5.160518444666002	11	17	2.6857128383069795
Tripura	positive_reported	2020-04-27	0	0	1	5	5.554336989032901	12	17	2.860960458200697
Tripura	positive_reported	2020-04-28	0	0	1	6	5.950149551345962	13	16	2.9901857223007036
Tripura	positive_reported	2020-04-29	0	0	2	6	6.430707876370887	14	18	3.094645158465865
Tripura	positive_reported	2020-04-30	0	0	2	6	6.873379860418744	14.924999999999955	20	3.296554834029134
Tripura	positive_reported	2020-05-01	0	0	2	7	7.4097706879361915	15.924999999999955	20	3.462832428203087
Tripura	positive_reported	2020-05-02	0	0	2	8	8.095712861415752	16	21	3.674759887610694
Tripura	positive_reported	2020-05-03	0	0	3	8	8.858424725822532	17.924999999999955	23	3.9149601884694656
Tripura	positive_reported	2020-05-04	0	9	13	27	27.19840478564307	45	57	8.263947761552982
Tripura	positive_reported	2020-05-05	0	16	23	41.5	42.282652043868396	68.92499999999995	80	11.45488288946257
Tripura	positive_reported	2020-05-06	0	17	30	54	54.79960119641077	86	102	14.359213671436665
Tripura	positive_reported	2020-05-07	0	20	36	64.5	65.05034895314058	101	125	16.639158501723557
Tripura	positive_reported	2020-05-08	0	22	41	73	73.6370887337986	114	136	18.739632834079927
Tripura	positive_reported	2020-05-09	0	25	45	80	81.12163509471586	126	150	20.48638897482434
Tripura	positive_reported	2020-05-10	0	27	49	86	87.45563310069791	135	157	21.751697674025106
Tripura	positive_reported	2020-05-11	0	33	51	91	93.02791625124627	142	165	22.89480429273493
Tripura	positive_reported	2020-05-12	0	36	54	96	97.78664007976072	151.92499999999995	178	24.070616330305246
