state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-08-20	0	28540	43123	68067	69404.30309072782	101255.07499999998	126006	15079.17968274074
Assam	infectious_unreported	2020-08-21	0	28661	43243	68243	69545.33300099701	101353.44999999998	126268	15092.05687148797
Assam	infectious_unreported	2020-08-22	0	28826	43311	68355	69700.31605184446	101598.52499999998	126541	15112.323179966961
Assam	infectious_unreported	2020-08-23	0	28930	43485	68527	69865.1814556331	101838.49999999997	126783	15134.914621804375
Assam	infectious_unreported	2020-08-24	0	28836	43664	68662	70055.4965104686	102108.87499999997	126944	15160.401829665328
Assam	infectious_unreported	2020-08-25	0	28891	43776	68891.5	70255.38733798605	102332.04999999999	126871	15192.909925327636
Assam	infectious_unreported	2020-08-26	0	29062	43866	69167	70481.65702891327	102569.84999999998	127047	15224.815467306837
Assam	infectious_unreported	2020-08-27	0	29165	44127	69311	70707.68295114656	102920.54999999997	127207	15251.758060429636
Assam	infectious_unreported	2020-08-28	0	29242	44355	69660	70950.28215353939	103144.07499999998	127325	15287.877584496593
Assam	infectious_unreported	2020-08-29	0	29338	44464	69853	71204.19142572283	103411.67499999999	127342	15323.362972871288
Assam	infectious_unreported	2020-08-30	0	29494	44711	70220.5	71469.28763708874	103784.07499999998	127894	15366.963889703775
Assam	infectious_unreported	2020-08-31	0	29598	44953	70429.5	71750.5518444666	104094.29999999997	128216	15402.656098522766
Assam	infectious_unreported	2020-09-01	0	29569	44910	70482	71732.16051844467	103950.09999999996	128016	15379.51485634432
Assam	infectious_unreported	2020-09-02	0	29515	44810	70236	71511.41276171486	103529.02499999998	127506	15317.01076571364
Assam	infectious_unreported	2020-09-03	0	29460	44487	69876.5	71151.72033898305	102831.54999999999	126675	15213.750245606321
Assam	infectious_unreported	2020-09-04	0	29187	44335	69539	70696.03589232304	102116.47499999998	125827	15096.26996852063
Assam	infectious_unreported	2020-09-05	0	29045	44003	68982	70183.62711864407	101285.22499999999	124656	14973.17931129202
Assam	infectious_unreported	2020-09-06	0	28704	43699	68402	69633.71784646061	100390.99999999999	123228	14838.024983776602
Assam	infectious_unreported	2020-09-07	0	28612	43435	67958.5	69071.98255234298	99365.75	121881	14700.406866957048
Assam	infectious_unreported	2020-09-08	0	28291	43035	67399	68502.17447657029	98440.95	120765	14559.645293216443
Assam	infectious_unreported	2020-09-09	0	28074	42618	66777.5	67936.60468594218	97664.84999999999	119656	14421.827742253476
Assam	infectious_unreported	2020-09-10	0	27950	42388	66230.5	67380.94965104686	97039.52499999998	118472	14286.222283137136
Assam	infectious_unreported	2020-09-11	0	27808	42168	65664.5	66834.02043868395	96277.47499999998	117087	14147.93634377166
Assam	infectious_unreported	2020-09-12	0	27653	41793	65174.5	66305.59072781655	95405.54999999997	116252	14022.905694451685
Assam	infectious_unreported	2020-09-13	0	27417	41466	64764	65795.65304087737	94686.74999999997	115341	13899.009172524808
Assam	infectious_unreported	2020-09-14	0	27292	41227	64204	65305.55333998006	94017.29999999996	114519	13774.958846514515
Assam	infectious_unreported	2020-09-15	0	27161	40927	63720.5	64825.42622133599	93336.04999999996	113424	13653.073125002837
Assam	infectious_unreported	2020-09-16	0	27015	40727	63248	64365.1924227318	92719.89999999995	112463	13539.082793109943
Assam	infectious_unreported	2020-09-17	0	26908	40430	62779.5	63916.585742771684	92055.34999999996	111353	13418.849835390372
Assam	infectious_unreported	2020-09-18	0	26822	40264	62339	63485.30608175474	91509.07499999995	110568	13306.636181505122
Assam	infectious_unreported	2020-09-19	0	26549	39832	61926.5	63067.107178464605	90735.87499999996	109753	13204.617737381619
Assam	infectious_unreported	2020-09-20	0	26408	39574	61525.5	62667.88285144566	90138.62499999997	108978	13105.149087160282
Assam	infectious_unreported	2020-09-21	0	26346	39325	61169	62276.040877367894	89522.32499999997	108387	13010.613499327512
Assam	infectious_unreported	2020-09-22	0	26301	39091	60811	61901.91724825523	89007.09999999998	107531	12910.099636976754
Assam	infectious_unreported	2020-09-23	0	26235	38878	60447.5	61535.957627118645	88547.19999999995	106953	12816.377534247222
Assam	infectious_unreported	2020-09-24	0	26091	38691	60161.5	61181.23479561316	87901.79999999997	105912	12725.071643466486
Assam	infectious_unreported	2020-09-25	0	25933	38436	59818.5	60838.423230309076	87467.79999999996	105180	12634.921715433882
Assam	infectious_unreported	2020-09-26	0	25879	38298	59554	60502.981056829514	87041.89999999997	104384	12550.4953890651
Assam	infectious_unreported	2020-09-27	0	25827	38092	59300	60181.66400797607	86647.24999999996	103618	12471.836227188563
Assam	infectious_unreported	2020-09-28	0	25660	37970	58961	59870.461615154534	86006.17499999996	102779	12389.92646098214
Assam	infectious_unreported	2020-09-29	0	25492	37889	58734	59568.75473579262	85598.94999999995	102144	12309.302239028188
Assam	infectious_unreported	2020-09-30	0	25514	37678	58493.5	59271.3703888335	85155.64999999995	101499	12221.484711916075
Assam	infectious_unreported	2020-10-01	0	25628	37722	58405	59236.07577268196	84916.82499999995	101011	12192.80615496476
Assam	infectious_unreported	2020-10-02	0	25307	37332	57820	58672.119641076766	83758.72499999996	100080	12056.850970940242
Assam	infectious_unreported	2020-10-03	0	25075	36793	56960	57720.16550348953	82497.12499999997	98583	11855.541609558943
Assam	infectious_unreported	2020-10-04	0	24506	35904	55674	56489.04486540379	80718.04999999997	96470	11590.458200380624
Assam	infectious_unreported	2020-10-05	0	23834	34992	54344.5	55077.049351944166	78593.07499999997	93935	11290.041855638925
Assam	infectious_unreported	2020-10-06	0	23198	34123	52825.5	53549.8000997009	76421.84999999998	91439	10968.118578503734
Assam	infectious_unreported	2020-10-07	0	22525	33097	51246	51946.6849451645	74178.12499999997	88738	10630.117910853745
Assam	infectious_unreported	2020-10-08	0	21887	32044	49600.5	50310.479062811566	71917.77499999995	85722	10284.603377416195
Assam	infectious_unreported	2020-10-09	0	21265	31015	47989.5	48666.4850448654	69460.44999999997	83035	9940.984513111214
Assam	infectious_unreported	2020-10-10	0	20587	29947	46346.5	47029.11016949153	67208.74999999996	80339	9600.56458869925
Assam	infectious_unreported	2020-10-11	0	19884	28924	44768.5	45416.148055832506	64919.14999999995	77581	9259.856755950957
Assam	infectious_unreported	2020-10-12	0	19171	27874	43252.5	43836.49302093719	62538.499999999956	74914	8926.087615314038
Assam	infectious_unreported	2020-10-13	0	18508	26854	41687.5	42302.14905284147	60206.97499999996	72190	8607.099430962113
Assam	infectious_unreported	2020-10-14	0	17831	25887	40193.5	40809.97158524427	57906.34999999998	69758	8299.218061872207
Assam	infectious_unreported	2020-10-15	0	17265	25011	38822.5	39367.49700897308	55765.424999999974	67592	8002.946386489313
Assam	infectious_unreported	2020-10-16	0	16640	24238	37411	37969.52143569292	53770.17499999999	65229	7715.535745459787
Assam	infectious_unreported	2020-10-17	0	16040	23381	36074	36626.412761714855	51718.54999999999	62688	7435.019815492072
Assam	infectious_unreported	2020-10-18	0	15518	22482	34840	35329.32701894317	49874.19999999999	60482	7167.298656296093
Assam	infectious_unreported	2020-10-19	0	14995	21665	33647	34079.632103688935	48092.2	58340	6903.409536272957
Assam	infectious_unreported	2020-10-20	0	14517	20944	32461	32877.119641076766	46391.149999999994	56370	6651.914900922701
Assam	infectious_unreported	2020-10-21	0	14055	20265	31324	31723.999002991026	44727.825	54454	6412.335660825957
Assam	infectious_unreported	2020-10-22	0	13588	19534	30238.5	30613.719341974076	43133.049999999996	52640	6183.730883795645
Assam	infectious_unreported	2020-10-23	0	13084	18882	29151.5	29547.838983050846	41741.075	50832	5962.90302702103
Assam	infectious_unreported	2020-10-24	0	12553	18224	28166	28524.17746759721	40362.29999999999	48934	5752.595140928538
Assam	infectious_unreported	2020-10-25	0	12098	17627	27173	27537.42372881356	38854.924999999996	47247	5550.237119296155
Assam	infectious_unreported	2020-10-26	0	11688	17002	26255.5	26590.49700897308	37561.42499999999	45767	5357.085854479609
Assam	infectious_unreported	2020-10-27	0	11333	16429	25365	25679.701894317048	36269.34999999999	44211	5169.573772731514
Assam	infectious_unreported	2020-10-28	0	10960	15874	24515.5	24804.927716849452	35012.14999999999	42641	4985.626929073511
Assam	infectious_unreported	2020-10-29	0	10609	15347	23693	23964.852442671985	33797.95	41158	4811.373470201315
Assam	infectious_unreported	2020-10-30	0	10262	14881	22885.5	23152.549850448653	32631.999999999993	39863	4642.192214204397
Assam	infectious_unreported	2020-10-31	0	9926	14379	22137.5	22376.669491525423	31542.674999999996	38669	4483.470636573324
Assam	infectious_unreported	2020-11-01	0	9704	14041	21601.5	21826.916749750748	30681.299999999992	37880	4369.18736505188
Assam	infectious_unreported	2020-11-02	0	9451	13747	21098	21300.584247258226	29905.974999999995	36860	4256.551708464072
Assam	infectious_unreported	2020-11-03	0	9183	13370	20598.5	20784.417248255235	29234.674999999996	35850	4147.731051838479
Assam	infectious_unreported	2020-11-04	0	8960	13074	20109.5	20280.427218344965	28486.499999999996	34956	4039.4837496041837
Assam	infectious_unreported	2020-11-05	0	8704	12758	19566.5	19787.795114656034	27722.274999999998	34088	3938.2130038925625
Assam	infectious_unreported	2020-11-06	0	8517	12430	19113	19305.850448654037	27017.425	33260	3838.1855107949355
Assam	infectious_unreported	2020-11-07	0	8328	12120	18625	18831.14556331007	26424.049999999992	32340	3738.4965361111085
Assam	infectious_unreported	2020-11-08	0	8137	11789	18183.5	18359.39232303091	25744.525	31504	3641.500756174938
Assam	infectious_unreported	2020-11-09	0	7983	11512	17724.5	17899.136091724824	25038.524999999998	30745	3544.2590313967808
Assam	infectious_unreported	2020-11-10	0	7777	11208	17271.5	17444.99551345962	24392.449999999997	29938	3448.204122213479
Assam	infectious_unreported	2020-11-11	0	7547	10974	16849	17001.22731804586	23784.3	29071	3357.3877588149094
Assam	infectious_unreported	2020-11-12	0	7376	10699	16415.5	16567.028414755732	23122.499999999996	28157	3266.7220817430107
Assam	infectious_unreported	2020-11-13	0	7192	10437	16001	16135.57926221336	22558.299999999992	27328	3175.2608197085356
Assam	infectious_unreported	2020-11-14	0	7041	10161	15564	15711.676969092721	21947.874999999996	26567	3090.2515425958754
Assam	infectious_unreported	2020-11-15	0	6889	9867	15139.5	15295.496011964107	21398.299999999996	25881	3007.0790645719094
Assam	infectious_unreported	2020-11-16	0	6740	9621	14752	14886.81555333998	20800.1	25053	2925.9127137883343
Assam	infectious_unreported	2020-11-17	0	6574	9334	14360	14485.313060817547	20288.474999999995	24218	2840.982013000864
Assam	infectious_unreported	2020-11-18	0	6398	9107	13965.5	14090.065304087737	19676.874999999996	23491	2758.7258359237444
Assam	infectious_unreported	2020-11-19	0	6271	8869	13590.5	13704.880857427717	19140.949999999993	22764	2679.311508250581
Assam	infectious_unreported	2020-11-20	0	6116	8663	13207	13324.26221335992	18562.324999999997	22130	2602.1397562743255
Assam	infectious_unreported	2020-11-21	0	5975	8409	12845	12950.09072781655	18043.674999999996	21464	2525.108622076825
Assam	infectious_unreported	2020-11-22	0	5792	8114	12498.5	12585.240777666999	17414.850000000002	20869	2453.383650530375
Assam	infectious_unreported	2020-11-23	0	5669	7897	12134	12227.612163509471	16980.6	20157	2383.3674629183456
Assam	infectious_unreported	2020-11-24	0	5542	7720	11802	11883.661016949152	16555.625	19478	2313.072455646206
Assam	infectious_unreported	2020-11-25	0	5337	7511	11464	11545.78364905284	16116.999999999995	18883	2247.4130839546224
Assam	infectious_unreported	2020-11-26	0	5175	7254	11137.5	11216.866899302093	15648.199999999995	18286	2182.6466148252766
Assam	infectious_unreported	2020-11-27	0	5052	7033	10819	10893.357926221335	15144.524999999998	17808	2118.9228454978197
Assam	infectious_unreported	2020-11-28	0	4930	6827	10510	10578.53738783649	14716.024999999998	17299	2056.8881226583762
Assam	infectious_unreported	2020-11-29	0	4741	6632	10186.5	10270.317547357927	14289.875	16747	1996.0230556426434
Assam	infectious_unreported	2020-11-30	0	4645	6479	9890.5	9971.475074775673	13870.7	16140	1934.949796510412
Assam	infectious_unreported	2020-12-01	0	4511	6298	9585.5	9658.800099700897	13400.4	15670	1873.3786769056385
Assam	infectious_unreported	2020-12-02	0	4355	6101	9294.5	9365.935692921235	12982.05	15216	1816.6487877402233
Assam	infectious_unreported	2020-12-03	0	4264	5940	9012	9087.613160518446	12587.8	14751	1761.0543195676364
Assam	infectious_unreported	2020-12-04	0	4140	5771	8743.5	8824.240777666999	12203	14298	1708.2557844766907
Assam	infectious_unreported	2020-12-05	0	4016	5625	8506.5	8571.71635094716	11857.925000000001	13846	1659.6119161802103
Assam	infectious_unreported	2020-12-06	0	3886	5478	8276.5	8330.50997008973	11524.775	13462	1611.7175877697493
Assam	infectious_unreported	2020-12-07	0	3784	5322	8056	8098.484546360917	11192.974999999999	13140	1564.5613483943678
Assam	infectious_unreported	2020-12-08	0	3668	5188	7841.5	7874.432203389831	10879.499999999998	12752	1520.0568991742257
Assam	infectious_unreported	2020-12-09	0	3587	5022	7607	7658.279162512463	10585.25	12395	1477.1103100955322
Assam	infectious_unreported	2020-12-10	0	3477	4845	7399	7447.063808574278	10286.7	12058	1435.094453260576
Assam	infectious_unreported	2020-12-11	0	3398	4701	7207.5	7245.18594217348	10020.949999999999	11692	1394.1924192607626
Assam	infectious_unreported	2020-12-12	0	3271	4592	7018.5	7046.741276171486	9753.925000000001	11458	1355.1595192956916
Assam	infectious_unreported	2020-12-13	0	3218	4450	6809.5	6854.016450648056	9481.7	11123	1318.0748852051743
Assam	infectious_unreported	2020-12-14	0	3131	4360	6630	6666.195413758724	9248.474999999999	10858	1283.0818382714115
Assam	infectious_unreported	2020-12-15	0	3025	4215	6450.5	6485.076271186441	8953.925000000001	10550	1246.6141554427438
Assam	infectious_unreported	2020-12-16	0	2952	4099	6266	6308.195413758724	8733.349999999999	10223	1213.148892300475
Assam	infectious_unreported	2020-12-17	0	2830	3993	6094	6135.441674975074	8512.725	9943	1178.7242980309452
Assam	infectious_unreported	2020-12-18	0	2763	3873	5935	5967.796610169492	8318.025	9662	1146.9996471114885
Assam	infectious_unreported	2020-12-19	0	2673	3763	5780	5803.310069790628	8081.25	9386	1115.3399293981313
Assam	infectious_unreported	2020-12-20	0	2642	3675	5616.5	5642.368394815553	7856.4	9132	1084.2268355444205
Assam	infectious_unreported	2020-12-21	0	2538	3585	5455.5	5487.847956131605	7673.724999999997	8872	1054.308103214983
Assam	infectious_unreported	2020-12-22	0	2456	3486	5307	5337.68295114656	7439.7	8636	1024.408387225261
Assam	infectious_unreported	2020-12-23	0	2396	3378	5158	5191.451645064805	7231.9	8373	995.7342585501935
Assam	infectious_unreported	2020-12-24	0	2377	3295	5023	5049.073778664008	7011.549999999999	8108	964.9692929351804
Assam	infectious_unreported	2020-12-25	0	2326	3212	4880	4908.326021934197	6839.324999999997	7876	937.7953093291301
Assam	infectious_unreported	2020-12-26	0	2227	3117	4746	4771.811565304088	6636.874999999999	7668	912.040558437993
Assam	infectious_unreported	2020-12-27	0	2185	3027	4615.5	4639.926719840479	6440.55	7450	884.8881066901295
Assam	infectious_unreported	2020-12-28	0	2138	2942	4486.5	4510.633599202393	6268.074999999998	7215	858.7814550698906
Assam	infectious_unreported	2020-12-29	0	2084	2848	4368	4386.55333998006	6080.85	6981	834.2032674745816
Assam	infectious_unreported	2020-12-30	0	2043	2764	4245.5	4263.821036889332	5893.949999999999	6796	810.1496578071773
Assam	infectious_unreported	2020-12-31	0	1977	2682	4125	4146.103688933201	5711.7	6582	787.2130041164575
Assam	infectious_unreported	2021-01-01	0	1932	2606	3989	4014.6061814556333	5542	6376	762.3643006958973
Assam	infectious_unreported	2021-01-02	0	1842	2511	3853.5	3874.3075772681955	5326.949999999999	6172	736.9837005262061
Assam	infectious_unreported	2021-01-03	0	1792	2443	3704	3729.900299102692	5146.2249999999985	5902	708.1103357325854
Assam	infectious_unreported	2021-01-04	0	1692	2346	3557.5	3584.108175473579	4933.775	5645	680.2526547219195
Assam	infectious_unreported	2021-01-05	0	1630	2241	3403.5	3438.7422731804586	4748.574999999999	5432	653.1135238651661
Assam	infectious_unreported	2021-01-06	0	1534	2147	3263	3296.477567298106	4539.25	5204	624.9873361736088
Assam	infectious_unreported	2021-01-07	0	1460	2047	3130	3156.530408773679	4364.85	5030	598.4746278544397
Assam	infectious_unreported	2021-01-08	0	1417	1971	2989.5	3022.0024925224325	4167.4	4794	572.3464363593594
Assam	infectious_unreported	2021-01-09	0	1356	1876	2871	2891.3140578265206	3987.7749999999996	4625	548.0184273111574
Assam	infectious_unreported	2021-01-10	0	1315	1791	2748.5	2765.3325024925225	3804.1749999999997	4425	522.6991570001265
Assam	infectious_unreported	2021-01-11	0	1246	1714	2629.5	2643.4730807577266	3643.95	4240	499.1786864781958
Assam	infectious_unreported	2021-01-12	0	1191	1646	2513.5	2527.284646061815	3465.5499999999997	4014	476.8446255942428
Assam	infectious_unreported	2021-01-13	0	1154	1572	2394	2416.0079760717845	3327.7	3840	456.2205439920691
Assam	infectious_unreported	2021-01-14	0	1098	1505	2296.5	2309.942671984048	3185.7749999999996	3645	436.1150886600335
Assam	infectious_unreported	2021-01-15	0	1037	1439	2191	2208.9830508474574	3043.5499999999997	3459	416.6999176842575
Assam	infectious_unreported	2021-01-16	0	984	1380	2103.5	2111.7891326021936	2901.85	3306	398.29564579973055
Assam	infectious_unreported	2021-01-17	0	955	1320	2007	2019.3668993020938	2771.4749999999995	3216	380.73881491822857
Assam	infectious_unreported	2021-01-18	0	925	1260	1923.5	1932.5648055832503	2668.2749999999987	3102	364.73168427327215
Assam	infectious_unreported	2021-01-19	0	884	1217	1837.5	1849.155034895314	2561.5499999999997	2973	348.6008645329598
Assam	infectious_unreported	2021-01-20	0	841	1165	1757.5	1769.547856430708	2452.0249999999996	2821	333.1788641372175
Assam	infectious_unreported	2021-01-21	0	796	1121	1679	1693.357926221336	2338.9249999999997	2663	318.48170868683803
Assam	infectious_unreported	2021-01-22	0	760	1063	1609	1621.109670987039	2236.625	2547	305.2939798396487
Assam	infectious_unreported	2021-01-23	0	714	1028	1544.5	1552.2617148554336	2137.925	2450	292.82970736992695
Assam	infectious_unreported	2021-01-24	0	687	979	1479.5	1486.8300099700898	2052.2499999999995	2345	280.0274671003837
Assam	infectious_unreported	2021-01-25	0	655	938	1416	1424.5363908275174	1971.2499999999995	2255	268.9316835943385
Assam	infectious_unreported	2021-01-26	0	619	899	1358	1365.0159521435694	1891.925	2183	258.11830918129914
Assam	infectious_unreported	2021-01-27	0	594	859	1296	1307.7128614157527	1810.85	2103	247.91891241079753
Assam	infectious_unreported	2021-01-28	0	560	828	1242	1253.40777666999	1735.5499999999997	2022	237.94645566427468
Assam	infectious_unreported	2021-01-29	0	544	799	1194	1201.8554336989032	1664.7749999999999	1963	228.15331368230954
Assam	infectious_unreported	2021-01-30	0	526	764	1146	1153.2372881355932	1599.925	1887	218.77507930694267
Assam	infectious_unreported	2021-01-31	0	492	731	1097.5	1106.672482552343	1536.925	1816	210.66171396429107
Assam	infectious_unreported	2021-02-01	0	481	709	1059	1067.4735792622134	1490.4749999999997	1776	203.2248056061794
Assam	infectious_unreported	2021-02-02	0	475	685	1027.5	1041.1979062811565	1452.85	1726	198.58713710303138
Assam	infectious_unreported	2021-02-03	0	466	673	1016	1025.0817547357926	1418.85	1720	195.51447103351333
Assam	infectious_unreported	2021-02-04	0	485	668	1010.5	1015.6435692921236	1402	1697	193.3134116303674
Assam	infectious_unreported	2021-02-05	0	471	669	1001	1011.1525423728814	1399.85	1666	191.8427944629736
Assam	infectious_unreported	2021-02-06	0	465	659	1001	1009.4336989032902	1400.925	1664	191.27896096424055
Assam	infectious_unreported	2021-02-07	0	484	663	1000	1009.9800598205384	1405.85	1672	191.66613944725566
Assam	infectious_unreported	2021-02-08	0	485	668	1000	1011.6969092721835	1398.85	1645	190.925452516456
Assam	infectious_unreported	2021-02-09	0	491	672	1006	1013.9880358923231	1403	1641	191.5437105591662
Assam	infectious_unreported	2021-02-10	0	491	675	1007.5	1016.1879361914257	1413.4749999999997	1636	192.0073783533291
Assam	infectious_unreported	2021-02-11	0	499	677	1007	1017.9182452642074	1412.85	1632	191.82558089326497
Assam	infectious_unreported	2021-02-12	0	497	679	1011	1019.5782652043869	1410.6249999999998	1640	192.4165317969683
Assam	infectious_unreported	2021-02-13	0	494	677	1012	1021.0329012961116	1415.85	1640	193.6617122776862
Assam	infectious_unreported	2021-02-14	0	495	674	1013	1021.1186440677966	1420.3999999999996	1649	193.4069684160986
Assam	infectious_unreported	2021-02-15	0	498	674	1014.5	1021.9346959122632	1422.7749999999999	1639	194.2374926260365
Assam	infectious_unreported	2021-02-16	0	491	678	1011.5	1022.0264207377867	1413.6999999999998	1624	193.74024639015008
Assam	infectious_unreported	2021-02-17	0	485	679	1010.5	1019.9695912263211	1408	1629	192.62472927112745
Assam	infectious_unreported	2021-02-18	0	488	679	1003.5	1017.166001994018	1405.7749999999999	1619	191.11388232803412
Assam	infectious_unreported	2021-02-19	0	482	680	999.5	1014.4152542372881	1402.925	1615	190.72978902318007
Assam	infectious_unreported	2021-02-20	0	479	674	997.5	1011.2088733798604	1398.85	1605	190.32074412272854
Assam	infectious_unreported	2021-02-21	0	467	671	996	1007.5722831505484	1399.925	1588	190.07202049663752
Assam	infectious_unreported	2021-02-22	0	479	662	992	1003.2143569292124	1391.7749999999999	1586	189.94230468889947
Assam	infectious_unreported	2021-02-23	0	469	661	985.5	998.3175473579262	1390.925	1583	189.51219626093186
Assam	infectious_unreported	2021-02-24	0	483	657	981	992.431704885344	1371.7749999999999	1576	188.42342940815027
Assam	infectious_unreported	2021-02-25	0	479	651	973	986.8943170488534	1356.925	1564	187.7315134719819
Assam	infectious_unreported	2021-02-26	0	455	645	967.5	980.3753738783649	1347.7749999999999	1535	186.29355699446486
Assam	infectious_unreported	2021-02-27	0	463	641	964.5	973.9396809571286	1345.925	1544	184.40695664829238
Assam	infectious_unreported	2021-02-28	0	460	635	956.5	966.8479561316052	1329.925	1530	183.25697218581516
Assam	infectious_unreported	2021-03-01	0	461	642	962	973.0837487537387	1350.925	1516	184.18619795354297
Assam	infectious_unreported	2021-03-02	0	518	718	1074	1084.9052841475573	1494.85	1683	204.980372505806
Assam	infectious_unreported	2021-03-03	0	587	840	1256	1270.5732801595213	1752	1969	239.72547977546012
Assam	infectious_unreported	2021-03-04	0	705	1002	1496	1514.4386839481556	2079.7	2356	285.3217324046789
Assam	infectious_unreported	2021-03-05	0	860	1201	1791.5	1811.6834496510469	2498.0999999999995	2799	339.2436241689855
Assam	infectious_unreported	2021-03-06	0	1036	1429	2132	2159.4546360917248	2977.7749999999996	3342	402.97630864461746
Assam	infectious_unreported	2021-03-07	0	1243	1691	2530.5	2560.499002991027	3495.7	3948	475.18536592849966
Assam	infectious_unreported	2021-03-08	0	1431	1992	2984	3020.3379860418745	4115.95	4652	559.1278757732155
Assam	infectious_unreported	2021-03-09	0	1699	2385	3503	3548.2283150548355	4836.025	5478	655.9594702725235
Assam	infectious_unreported	2021-03-10	0	2009	2777	4104.5	4151.316550348954	5638.7	6382	763.8958580476528
Assam	infectious_unreported	2021-03-11	0	2367	3242	4778	4843.366899302094	6580.8499999999985	7495	889.4097741932393
Assam	infectious_unreported	2021-03-12	0	2706	3790	5563	5634.39182452642	7647.25	8638	1032.1868068583635
Assam	infectious_unreported	2021-03-13	0	3155	4393	6462.5	6543.990528414755	8883.674999999997	10050	1193.582177148144
Assam	infectious_unreported	2021-03-14	0	3673	5083	7490.5	7586.203888334995	10270.925000000001	11663	1378.9048935905607
Assam	infectious_unreported	2021-03-15	0	4251	5849	8678.5	8781.284646061815	11887.025	13411	1589.6788267240631
Assam	infectious_unreported	2021-03-16	0	4980	6767	10035.5	10151.244765702892	13697.349999999999	15499	1832.2258742543431
Assam	infectious_unreported	2021-03-17	0	5792	7836	11601	11726.133599202392	15767.274999999998	17824	2109.44435828405
Assam	infectious_unreported	2021-03-18	0	6603	9091	13390	13535.685942173479	18147.25	20339	2422.951625208723
Assam	infectious_unreported	2021-03-19	0	7662	10514	15441	15613.43369890329	20973.05	23373	2784.5773068983126
Assam	infectious_unreported	2021-03-20	0	8796	12102	17794	18000.508474576272	24096.55	27036	3198.857179693561
Assam	infectious_unreported	2021-03-21	0	10085	13921	20503	20740.610169491527	27743.074999999997	30980	3673.7815809267936
Assam	infectious_unreported	2021-03-22	0	11671	16098	23626.5	23890.0962113659	31817.699999999997	35548	4212.125633631004
Assam	infectious_unreported	2021-03-23	0	13463	18571	27175.5	27506.68743768694	36609.1	40912	4833.114338429727
Assam	infectious_unreported	2021-03-24	0	15641	21387	31288.5	31666.05034895314	42123.325	47068	5541.423150061164
Assam	infectious_unreported	2021-03-25	0	18016	24677	36043	36444.495513459624	48496.7	54286	6348.820494367269
Assam	infectious_unreported	2021-03-26	0	20766	28337	41480	41938.75074775673	55640.625	62378	7271.364640882412
Assam	infectious_unreported	2021-03-27	0	23960	32725	47713.5	48250.14606181456	63957.749999999985	71630	8329.863310318955
Assam	infectious_unreported	2021-03-28	0	27466	37728	54960.5	55494.02442671984	73444.64999999998	82355	9535.51956930557
Assam	infectious_unreported	2021-03-29	0	31792	43338	63230	63817.69092721835	84377.45	94349	10920.572068104839
Assam	infectious_unreported	2021-03-30	0	36759	49937	72656	73386.93220338984	96959.47499999999	108294	12499.207317090953
Assam	infectious_unreported	2021-03-31	0	42381	57504	83647	84376.39381854437	111145.025	123886	14303.273613962907
Assam	infectious_unreported	2021-04-01	0	48792	66189	96084	96992.99700897308	127592.32499999998	142137	16364.034553648593
Assam	infectious_unreported	2021-04-02	0	56110	76271	110578.5	111483.81904287139	146665.39999999997	162966	18711.010679654068
Assam	infectious_unreported	2021-04-03	0	64540	87569	127075	128128.64406779662	168512.39999999997	187140	21397.222892958718
Assam	infectious_unreported	2021-04-04	0	74318	100833	145923	147208.0149551346	193576.79999999993	214454	24460.499451338026
Assam	infectious_unreported	2021-04-05	0	85944	115907	167681	169109.21635094716	221925.97499999998	245752	27958.990429561494
Assam	infectious_unreported	2021-04-06	0	98651	133565	192664	194229.82153539383	254563.8749999999	281909	31949.547322970528
Assam	infectious_unreported	2021-04-07	0	113490	153483	221338	223039.7517447657	291449.3999999999	322590	36467.302064299016
Assam	infectious_unreported	2021-04-08	0	130577	176119	254122.5	256043.7323030907	334084.9749999999	368720	41617.852919195095
Assam	infectious_unreported	2021-04-09	0	150167	202744	291713.5	293858.79112662014	382610.12499999994	422439	47456.596817004654
Assam	infectious_unreported	2021-04-10	0	173061	233152	334761	337123.9890329013	438221.3999999999	483096	54068.52907907817
Assam	infectious_unreported	2021-04-11	0	199519	267737	383927.5	386623.9636091725	500663.64999999997	551760	61556.837851709424
Assam	infectious_unreported	2021-04-12	0	230078	307577	439916.5	443193.9566301097	572166.675	630153	70037.3671978267
Assam	infectious_unreported	2021-04-13	0	264450	353774	503909	507815.30209371884	654541.7	720039	79606.0820295506
Assam	infectious_unreported	2021-04-14	0	303755	406222	577209	581512.2841475573	747868.925	821567	90387.58438437292
Assam	infectious_unreported	2021-04-15	0	348916	465386	661002.5	665474.9426719841	853958.575	936278	102482.83542587348
Assam	infectious_unreported	2021-04-16	0	401140	533737	755641.5	760995.6684945164	974655.575	1066886	116028.97785865024
Assam	infectious_unreported	2021-04-17	0	459641	611566	863839	869515.034895314	1111530.6	1214644	131150.57104202016
Assam	infectious_unreported	2021-04-18	0	527289	700907	986006.5	992568.0792622133	1264176.5250000001	1380206	147914.44823957293
Assam	infectious_unreported	2021-04-19	0	604976	801858	1124582	1131811.556331007	1438108.2	1565360	166467.24935458414
Assam	infectious_unreported	2021-04-20	0	692603	917614	1280949.5	1288977.568793619	1629976.7999999998	1773734	186887.43460409003
Assam	infectious_unreported	2021-04-21	0	793234	1048860	1456882	1465949.1575274176	1846592.9	2005674	209222.59534059966
