state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-04-06	0	2557	3018	3965	3999.405782652044	5191.549999999999	5685	536.5185484178646
Chandigarh	positive_reported	2021-04-07	0	2658	3140	4133.5	4173.729312063809	5428.7	5971	564.0960721408729
Chandigarh	positive_reported	2021-04-08	0	2732	3279	4314	4352.138584247258	5686.0999999999995	6298	592.2644111391313
Chandigarh	positive_reported	2021-04-09	0	2873	3409	4500.5	4535.175972083749	5919.85	6640	621.2784896979416
Chandigarh	positive_reported	2021-04-10	0	2944	3543	4687	4722.944167497508	6164.85	6922	649.2939911061773
Chandigarh	positive_reported	2021-04-11	0	3084	3684	4869.5	4916.613659022932	6408.775	7257	680.1681409173628
Chandigarh	positive_reported	2021-04-12	0	3221	3814	5072.5	5116.803090727816	6658.549999999999	7554	710.6167884301223
Chandigarh	positive_reported	2021-04-13	0	3341	3965	5272	5321.4097706879365	6929.925	7790	741.0795110458344
Chandigarh	positive_reported	2021-04-14	0	3450	4105	5477.5	5530.701395812563	7207.925	8155	773.7461089131566
Chandigarh	positive_reported	2021-04-15	0	3588	4264	5693.5	5743.139082751744	7491.7249999999995	8541	806.7502201944953
Chandigarh	positive_reported	2021-04-16	0	3692	4433	5906	5962.452642073778	7789.124999999998	8826	839.2730726427797
Chandigarh	positive_reported	2021-04-17	0	3871	4592	6133	6184.564307078764	8060.55	9069	869.9330984374598
Chandigarh	positive_reported	2021-04-18	0	4023	4770	6351.5	6411.911764705882	8359.55	9386	901.5496636734874
Chandigarh	positive_reported	2021-04-19	0	4159	4964	6575	6644.199401794616	8657.925000000001	9776	935.97064596717
Chandigarh	positive_reported	2021-04-20	0	4293	5137	6802	6876.638085742772	8958.025	10169	967.11979488136285
Chandigarh	positive_reported	2021-04-21	0	4429	5306	7032	7114.140578265205	9262.325	10542	1000.3946558942205
Chandigarh	positive_reported	2021-04-22	0	4561	5489	7282.5	7352.5797607178465	9570	10963	1033.0219581177712
Chandigarh	positive_reported	2021-04-23	0	4727	5685	7518	7593.687936191426	9872.474999999999	11374	1062.3043465797623
Chandigarh	positive_reported	2021-04-24	0	4863	5844	7767	7838.833499501496	10175.324999999999	11680	1091.7988142116583
Chandigarh	positive_reported	2021-04-25	0	5023	6044	8008	8085.253240279162	10496.95	12053	1122.295385384184
Chandigarh	positive_reported	2021-04-26	0	5174	6220	8251.5	8332.254735792621	10826.85	12442	1153.395067077755
Chandigarh	positive_reported	2021-04-27	0	5331	6426	8499	8579.560319042872	11065.625	12797	1180.165469131963
Chandigarh	positive_reported	2021-04-28	0	5478	6621	8751.5	8828.02741774676	11367.949999999999	13104	1206.4618631589478
Chandigarh	positive_reported	2021-04-29	0	5659	6803	8976.5	9073.313559322034	11675.599999999999	13379	1231.3459301130076
Chandigarh	positive_reported	2021-04-30	0	5804	7009	9202.5	9317.402293120638	11967.949999999999	13661	1255.914839223295
Chandigarh	positive_reported	2021-05-01	0	5883	7206	9452.5	9560.219840478565	12268.85	13966	1277.1936466014977
Chandigarh	positive_reported	2021-05-02	0	6092	7410	9698.5	9801.840977068794	12552.849999999999	14280	1297.8388989205912
Chandigarh	positive_reported	2021-05-03	0	6219	7594	9953	10038.885343968095	12864.949999999997	14624	1319.2771221572439
Chandigarh	positive_reported	2021-05-04	0	6381	7796	10193	10272.561316051844	13117.25	14826	1333.5547798752211
Chandigarh	positive_reported	2021-05-05	0	6563	8015	10424	10503.005982053839	13333.55	15096	1346.1897366935596
Chandigarh	positive_reported	2021-05-06	0	6735	8208	10657	10728.034895314058	13584.574999999999	15364	1356.7925833419574
Chandigarh	positive_reported	2021-05-07	0	6945	8404	10862.5	10945.6296111665	13784.775	15595	1361.994943333349
Chandigarh	positive_reported	2021-05-08	0	7114	8576	11090.5	11154.731306081754	13997.524999999998	15796	1367.4447517322421
Chandigarh	positive_reported	2021-05-09	0	7282	8785	11298.5	11359.968594217347	14202.074999999999	15973	1368.9058583387139
Chandigarh	positive_reported	2021-05-10	0	7399	8944	11502	11555.568295114655	14372.724999999997	16139	1367.5160806929373
Chandigarh	positive_reported	2021-05-11	0	7554	9134	11693.5	11743.870887337986	14523.149999999998	16294	1363.555194405768
Chandigarh	positive_reported	2021-05-12	0	7673	9343	11869	11922.49152542373	14720.749999999998	16412	1359.1137450095896
Chandigarh	positive_reported	2021-05-13	0	7851	9515	12050	12091.921236291126	14839.175	16574	1352.7728937313695
Chandigarh	positive_reported	2021-05-14	1	8013	9730	12206	12248.66999002991	14970.85	16749	1341.1527552362631
Chandigarh	positive_reported	2021-05-15	1	8147	9873	12360.5	12394.424227318046	15099.249999999998	16838	1324.4865792002565
Chandigarh	positive_reported	2021-05-16	1	8253	10056	12483	12530.163509471586	15194.9	16843	1305.7713506177656
Chandigarh	positive_reported	2021-05-17	1	8376	10240	12605.5	12652.166999002991	15291.824999999997	16866	1283.216458205478
Chandigarh	positive_reported	2021-05-18	1	8492	10379	12723.5	12766.31555333998	15309.625	16963	1261.972074375241
Chandigarh	positive_reported	2021-05-19	1	8626	10521	12828.5	12865.699401794616	15359.124999999998	17076	1238.4020895373149
Chandigarh	positive_reported	2021-05-20	1	8851	10657	12934	12952.143569292124	15369.475	17075	1210.4832055102731
Chandigarh	positive_reported	2021-05-21	1	8958	10769	13002.5	13025.874875373878	15376.775	17042	1182.781665982945
Chandigarh	positive_reported	2021-05-22	1	9082	10891	13075	13087.133599202392	15344.425	17034	1150.4327816193477
Chandigarh	positive_reported	2021-05-23	1	9186	10997	13122	13133.888334995016	15344.699999999999	16931	1116.433165834714
Chandigarh	positive_reported	2021-05-24	1	9308	11129	13163	13168.786640079761	15283.400000000001	16868	1077.3602891026107
Chandigarh	positive_reported	2021-05-25	1	9417	11195	13187.5	13190.078265204387	15234.774999999998	16793	1040.5099474558378
Chandigarh	positive_reported	2021-05-26	1	9549	11240	13200	13199.885343968095	15167	16728	1002.5365855882147
Chandigarh	positive_reported	2021-05-27	1	9617	11325	13197.5	13196.460119641077	15085.775	16659	964.9173127385765
Chandigarh	positive_reported	2021-05-28	1	9778	11385	13170.5	13178.00448654038	14976.249999999998	16482	924.2761168668634
Chandigarh	positive_reported	2021-05-29	1	9810	11401	13158	13148.429710867398	14837.749999999998	16300	882.9039949760391
Chandigarh	positive_reported	2021-05-30	1	9880	11447	13113.5	13102.835992023929	14713.85	16162	841.1695342945624
Chandigarh	positive_reported	2021-05-31	1	9979	11453	13040.5	13046.45812562313	14619.399999999998	15931	800.6587946943723
Chandigarh	positive_reported	2021-06-01	1	10030	11453	12972.5	12979.233798604188	14456.849999999999	15741	760.1367980064412
Chandigarh	positive_reported	2021-06-02	1	10066	11437	12889.5	12897.768195413759	14293.599999999999	15564	720.4925946697682
Chandigarh	positive_reported	2021-06-03	1	10135	11443	12805	12808.98703888335	14107.925	15390	683.7234670777849
Chandigarh	positive_reported	2021-06-04	1	10169	11415	12694	12708.203389830509	13936.574999999999	15115	645.7560970870178
Chandigarh	positive_reported	2021-06-05	1	10282	11380	12582	12599.105682951147	13758.175	14877	609.1805888114149
Chandigarh	positive_reported	2021-06-06	1	10272	11331	12457	12478.720837487537	13612.925	14632	575.4631195572232
Chandigarh	positive_reported	2021-06-07	1	10301	11279	12344	12348.481555333998	13392.849999999999	14379	543.3122321144054
Chandigarh	positive_reported	2021-06-08	1	10226	11198	12198	12211.004985044865	13207.874999999998	14103	513.2834874408562
Chandigarh	positive_reported	2021-06-09	1	10287	11130	12045.5	12065.046360917248	13033.7	13849	487.91442330993493
Chandigarh	positive_reported	2021-06-10	1	10217	11001	11893.5	11909.55483549352	12845.4	13592	466.4212483646233
Chandigarh	positive_reported	2021-06-11	1	10131	10928	11732	11749.439680957128	12644.874999999998	13409	446.5585518099003
Chandigarh	positive_reported	2021-06-12	1	10030	10777	11561	11581.081754735793	12446.824999999997	13081	430.2534188206356
Chandigarh	positive_reported	2021-06-13	1	9914	10630	11383.5	11405.785144566302	12238.625	12786	418.8465419355959
Chandigarh	positive_reported	2021-06-14	1	9840	10459	11198.5	11225.75224327019	12051.625	12526	408.95844196872144
Chandigarh	positive_reported	2021-06-15	1	9721	10262	11015.5	11041.816051844467	11866.85	12255	404.9828607200409
Chandigarh	positive_reported	2021-06-16	1	9463	10100	10829	10853.69591226321	11675.099999999999	12033	403.2487820186187
Chandigarh	positive_reported	2021-06-17	1	9311	9896	10644.5	10661.296610169491	11463.85	11898	404.1090309758253
Chandigarh	positive_reported	2021-06-18	1	9102	9698	10442.5	10466.180957128614	11252.925	11749	406.55807017426156
Chandigarh	positive_reported	2021-06-19	1	8835	9471	10246.5	10266.243768693917	11046.4	11639	411.72844100327774
Chandigarh	positive_reported	2021-06-20	1	8615	9254	10054.5	10065.364406779661	10847	11454	417.17489571817475
Chandigarh	positive_reported	2021-06-21	1	8366	9029	9853.5	9861.454137587238	10632.625	11294	424.4920653751513
Chandigarh	positive_reported	2021-06-22	1	8148	8806	9657	9655.85443668993	10447.7	11145	432.91699336904475
Chandigarh	positive_reported	2021-06-23	1	7897	8579	9454	9449.800598205384	10267.699999999999	10945	442.5642200212571
Chandigarh	positive_reported	2021-06-24	1	7654	8341	9256	9243.364905284148	10083.1	10738	453.459136872084
Chandigarh	positive_reported	2021-06-25	1	7405	8140	9055	9037.201395812563	9907.85	10601	462.8474396993065
Chandigarh	positive_reported	2021-06-26	1	7217	7918	8848	8829.887337986042	9711.4	10405	471.2306759716913
Chandigarh	positive_reported	2021-06-27	1	7017	7701	8635	8623.810568295115	9518.4	10155	479.52092388714414
Chandigarh	positive_reported	2021-06-28	1	6802	7460	8431	8418.759720837488	9343.175	10020	487.0390774130871
Chandigarh	positive_reported	2021-06-29	1	6630	7254	8227	8215.869391824526	9117.925	9843	493.3588559978866
Chandigarh	positive_reported	2021-06-30	1	6455	7046	8023	8013.372881355932	8968.65	9631	500.49950378617734
Chandigarh	positive_reported	2021-07-01	1	6237	6844	7817.5	7812.547856430708	8767.25	9396	506.329095065544
Chandigarh	positive_reported	2021-07-02	1	6048	6646	7617.5	7613.651545363909	8609.7	9185	509.7512804317979
Chandigarh	positive_reported	2021-07-03	1	5837	6442	7417	7414.17148554337	8394.925	8976	511.86208506993285
Chandigarh	positive_reported	2021-07-04	1	5658	6241	7225	7219.4257228315055	8216.7	8812	515.7086133153575
Chandigarh	positive_reported	2021-07-05	1	5474	6035	7033.5	7025.720338983051	8010.7	8632	516.9919449603827
Chandigarh	positive_reported	2021-07-06	1	5271	5832	6843	6836.728813559322	7828.4	8449	519.685553876537
Chandigarh	positive_reported	2021-07-07	1	5100	5635	6648	6648.819541375872	7654.174999999999	8278	521.5118755474814
Chandigarh	positive_reported	2021-07-08	1	4933	5459	6465	6463.139581256231	7512.299999999998	8094	520.769640992792
Chandigarh	positive_reported	2021-07-09	1	4765	5259	6269	6279.200398803589	7328.049999999999	7890	520.4212262702298
Chandigarh	positive_reported	2021-07-10	1	4585	5104	6092	6099.081754735793	7153.949999999999	7661	519.4271415777955
Chandigarh	positive_reported	2021-07-11	1	4424	4908	5917.5	5923.196909272184	6983.4	7495	518.1911840759718
Chandigarh	positive_reported	2021-07-12	1	4262	4737	5741.5	5748.546859421735	6800.7	7292	516.2672956263099
Chandigarh	positive_reported	2021-07-13	1	4106	4574	5572.5	5579.742273180459	6634.924999999999	7094	514.1578701646143
Chandigarh	positive_reported	2021-07-14	1	3997	4423	5402	5414.111665004985	6467.625	6912	511.6004761949532
Chandigarh	positive_reported	2021-07-15	1	3846	4277	5244	5251.740777666999	6310.775	6748	509.1565175550019
Chandigarh	positive_reported	2021-07-16	1	3710	4120	5077.5	5092.893818544367	6156.475	6583	504.89407083546735
Chandigarh	positive_reported	2021-07-17	1	3574	3991	4917.5	4937.10518444666	5975.4749999999995	6417	499.98150299939834
Chandigarh	positive_reported	2021-07-18	1	3428	3848	4766.5	4784.117148554337	5809.625	6263	494.3177777848482
Chandigarh	positive_reported	2021-07-19	1	3321	3713	4620.5	4635.811066799602	5651.549999999999	6087	488.3092914234679
Chandigarh	positive_reported	2021-07-20	1	3203	3583	4467.5	4491.262711864407	5525.949999999999	5952	482.87288401836014
Chandigarh	positive_reported	2021-07-21	1	3059	3448	4325.5	4349.381355932203	5358.924999999999	5786	477.48802059137194
Chandigarh	positive_reported	2021-07-22	1	2948	3337	4182	4210.313060817547	5211.4	5650	471.50428412240285
Chandigarh	positive_reported	2021-07-23	1	2847	3207	4045	4075.5613160518446	5064	5526	465.6028903288021
Chandigarh	positive_reported	2021-07-24	1	2759	3097	3918	3944.551345962114	4920.0999999999995	5377	458.0889359008037
Chandigarh	positive_reported	2021-07-25	1	2662	2978	3791.5	3816.819042871386	4774.625	5269	451.05266572453104
Chandigarh	positive_reported	2021-07-26	1	2557	2880	3662.5	3692.463110667996	4632	5161	443.4176978752364
Chandigarh	positive_reported	2021-07-27	1	2471	2770	3546.5	3571.7303090727814	4495.4749999999995	5006	435.1554751942878
Chandigarh	positive_reported	2021-07-28	1	2402	2673	3426	3454.194416749751	4386.749999999999	4866	427.1900887195304
Chandigarh	positive_reported	2021-07-29	1	2317	2570	3312.5	3340.833000997009	4254	4742	420.489125288309
Chandigarh	positive_reported	2021-07-30	1	2237	2481	3200.5	3230.4800598205384	4144.85	4650	413.0737623342551
Chandigarh	positive_reported	2021-07-31	1	2151	2391	3098	3122.804586241276	4015.5499999999997	4511	405.2869444991682
Chandigarh	positive_reported	2021-08-01	1	2078	2302	2990.5	3018.69740777667	3898.7249999999995	4339	396.97527816795815
Chandigarh	positive_reported	2021-08-02	1	1978	2214	2891	2917.691924227318	3776.1749999999997	4216	388.4369146569399
Chandigarh	positive_reported	2021-08-03	1	1902	2131	2791.5	2819.1380857427716	3659	4103	380.2923348847344
Chandigarh	positive_reported	2021-08-04	1	1814	2051	2697	2723.247258225324	3526.7749999999996	4007	372.96515497344853
Chandigarh	positive_reported	2021-08-05	1	1756	1981	2604	2630.5702891326023	3425.85	3928	364.4260370398435
Chandigarh	positive_reported	2021-08-06	1	1673	1900	2519	2541.1535393818544	3308	3810	356.40058777336986
Chandigarh	positive_reported	2021-08-07	1	1608	1832	2431	2453.9930209371882	3222.8499999999995	3699	348.6126375630776
Chandigarh	positive_reported	2021-08-08	1	1541	1759	2344.5	2368.8050847457625	3125.2499999999995	3581	341.0159100156735
Chandigarh	positive_reported	2021-08-09	1	1487	1693	2256	2287.1256231306083	3007.925	3462	333.73590352551395
Chandigarh	positive_reported	2021-08-10	1	1421	1633	2177	2207.1814556331005	2917.3999999999996	3367	325.87248403450263
Chandigarh	positive_reported	2021-08-11	1	1353	1573	2103	2129.8833499501497	2843.199999999999	3268	318.3270669225717
Chandigarh	positive_reported	2021-08-12	1	1291	1510	2027	2056.1744765702892	2745.7999999999993	3170	311.2181236463038
Chandigarh	positive_reported	2021-08-13	1	1258	1452	1959.5	1984.3693918245265	2649.7	3089	303.26325019066076
Chandigarh	positive_reported	2021-08-14	1	1218	1399	1892	1915.0717846460618	2583.2499999999995	2991	295.6787464687871
Chandigarh	positive_reported	2021-08-15	1	1172	1341	1824.5	1847.981555333998	2492	2909	288.39788883143814
Chandigarh	positive_reported	2021-08-16	1	1122	1285	1759.5	1782.0324027916251	2409.4749999999995	2835	281.3064868359615
Chandigarh	positive_reported	2021-08-17	1	1075	1234	1701	1719.8235294117646	2328.55	2766	274.11518898925056
Chandigarh	positive_reported	2021-08-18	1	1036	1185	1638	1658.567298105683	2248.0999999999995	2703	267.02798549618717
Chandigarh	positive_reported	2021-08-19	1	1000	1139	1583	1599.8743768693919	2184.574999999999	2616	260.3826554808776
Chandigarh	positive_reported	2021-08-20	1	957	1099	1526	1543.1086739780658	2099.0249999999996	2516	253.02865614631006
Chandigarh	positive_reported	2021-08-21	1	902	1055	1470	1487.739780658026	2025.4749999999997	2438	245.9820804225686
Chandigarh	positive_reported	2021-08-22	1	866	1016	1416.5	1434.6226321036888	1962.925	2359	239.02370380214867
Chandigarh	positive_reported	2021-08-23	1	834	974	1368.5	1383.1999002991026	1897.6999999999998	2298	232.76457910043922
Chandigarh	positive_reported	2021-08-24	1	810	937	1321	1334.109670987039	1831.6999999999998	2244	226.39114941446218
Chandigarh	positive_reported	2021-08-25	1	782	903	1270	1286.5702891326023	1762.925	2181	220.76788708990202
Chandigarh	positive_reported	2021-08-26	1	742	869	1224	1239.6360917248255	1714.7749999999999	2116	214.34766289036853
Chandigarh	positive_reported	2021-08-27	1	716	834	1181	1195.2741774675972	1664.5499999999997	2046	208.45728963901865
Chandigarh	positive_reported	2021-08-28	1	686	799	1136	1152.1226321036888	1600.4749999999997	1975	202.28957751714316
Chandigarh	positive_reported	2021-08-29	1	651	770	1096.5	1110.339481555334	1557.3999999999996	1941	196.89952946369934
Chandigarh	positive_reported	2021-08-30	1	618	738	1054	1070.1954137587238	1494.925	1899	191.6380138300274
Chandigarh	positive_reported	2021-08-31	1	589	711	1018	1030.8434695912263	1456	1842	186.22765200469763
Chandigarh	positive_reported	2021-09-01	1	564	683	980	992.9312063808575	1405.925	1794	180.95306057438998
Chandigarh	positive_reported	2021-09-02	1	539	656	944	957.098703888335	1359.9499999999994	1730	176.29220615107855
Chandigarh	positive_reported	2021-09-03	1	510	634	910	922.1665004985044	1322.0999999999995	1694	171.66040205132853
Chandigarh	positive_reported	2021-09-04	1	496	606	875.5	888.8848454636092	1271.85	1622	166.506488849193
Chandigarh	positive_reported	2021-09-05	1	474	587	843	856.5044865403788	1226.7749999999999	1575	161.83003935059722
Chandigarh	positive_reported	2021-09-06	1	455	561	811	825.2781655034895	1191.85	1528	157.2986755891636
Chandigarh	positive_reported	2021-09-07	1	433	537	783.5	794.8140578265204	1144.6999999999998	1482	152.53501077589252
Chandigarh	positive_reported	2021-09-08	1	417	516	754.5	765.3683948155533	1104.5499999999997	1440	148.19198387429395
Chandigarh	positive_reported	2021-09-09	1	396	492	725.5	737.3055832502492	1065.6249999999998	1401	143.89117047324174
Chandigarh	positive_reported	2021-09-10	1	380	475	698.5	710.4092721834496	1028.85	1358	139.5798344670094
Chandigarh	positive_reported	2021-09-11	1	369	456	673	684.3788634097707	988.6999999999998	1307	135.39221215731376
Chandigarh	positive_reported	2021-09-12	1	350	438	646.5	658.672482552343	954.925	1277	131.21412247137351
Chandigarh	positive_reported	2021-09-13	1	337	416	625.5	634.2946161515454	916.7749999999999	1236	127.53810709583747
Chandigarh	positive_reported	2021-09-14	1	326	400	600.5	610.8908275174476	886.3999999999996	1198	123.35736262261555
Chandigarh	positive_reported	2021-09-15	1	302	378	579.5	588.3494516450648	855.6249999999998	1164	119.51466636235587
Chandigarh	positive_reported	2021-09-16	1	296	363	559	566.7866400797607	833.7999999999993	1114	115.733395488884
Chandigarh	positive_reported	2021-09-17	1	285	348	538	545.7178464606181	801.4749999999997	1092	112.32241100011545
Chandigarh	positive_reported	2021-09-18	1	278	336	515	525.7866400797607	774.7749999999999	1063	109.2865752696734
Chandigarh	positive_reported	2021-09-19	1	273	323	497	506.18245264207377	745	1015	105.84946179030614
Chandigarh	positive_reported	2021-09-20	1	259	310	479	487.5214356929212	725.925	983	103.03873678934941
Chandigarh	positive_reported	2021-09-21	1	242	299	462	469.3978065802592	701.6249999999998	948	99.7365362140483
Chandigarh	positive_reported	2021-09-22	1	243	288	444.5	452.0194416749751	675.925	917	96.65233255815473
Chandigarh	positive_reported	2021-09-23	1	229	276	427.5	435.33449651046857	648.925	882	93.71446345330347
Chandigarh	positive_reported	2021-09-24	1	221	264	411	419.49651046859424	627.7749999999999	859	90.69525192593679
Chandigarh	positive_reported	2021-09-25	1	208	254	397	403.95114656031905	600.925	816	87.90315151365452
Chandigarh	positive_reported	2021-09-26	1	197	244	381	389.13758723828516	578.925	780	85.36225736496124
Chandigarh	positive_reported	2021-09-27	1	195	237	367	374.80259222333	556	746	82.24907935049319
Chandigarh	positive_reported	2021-09-28	1	186	227	355	361.06580259222335	534.925	722	79.49256903363188
Chandigarh	positive_reported	2021-09-29	1	178	219	342	347.57826520438687	515.925	692	76.99173695648172
Chandigarh	positive_reported	2021-09-30	1	166	208	331	334.9760717846461	497	673	74.95846145595893
Chandigarh	positive_reported	2021-10-01	1	166	200	319	322.56131605184447	483.92499999999995	650	72.71351682405952
Chandigarh	positive_reported	2021-10-02	1	160	193	306	310.38484546360917	463.92499999999995	627	70.32371104728576
Chandigarh	positive_reported	2021-10-03	1	153	186	294.5	298.90578265204385	445.92499999999995	597	67.72435509825999
Chandigarh	positive_reported	2021-10-04	1	146	178	283.5	288.02941176470586	428.92499999999995	589	65.59755306449348
Chandigarh	positive_reported	2021-10-05	1	140	170	273	277.35992023928213	415	572	63.91294518728142
Chandigarh	positive_reported	2021-10-06	1	134	163	263	267.05383848454636	400.92499999999995	555	61.96157294073649
Chandigarh	positive_reported	2021-10-07	1	129	159	252	256.9710867397807	388.92499999999995	552	60.197790321814885
Chandigarh	positive_reported	2021-10-08	1	121	153	243	247.5952143569292	375.92499999999995	537	58.40779491580692
Chandigarh	positive_reported	2021-10-09	1	118	147	234	238.36590229312063	362.92499999999995	514	56.746978257828125
Chandigarh	positive_reported	2021-10-10	1	112	141	225	229.52143569292124	351.8499999999999	490	54.79109109727063
Chandigarh	false_negative	2020-04-01	0	3	3	3	3	3	3	0
Chandigarh	false_negative	2020-04-02	0	1	2	3	3.0677966101694913	4	6	0.5772139345031199
Chandigarh	false_negative	2020-04-03	0	1	2	3	3.1286141575274176	5	7	0.789776531313986
Chandigarh	false_negative	2020-04-04	0	1	1	3	3.1136590229312064	5	6	0.9070807559293818
Chandigarh	false_negative	2020-04-05	0	0	1	3	3.1006979062811566	5	7	1.0248688757075322
Chandigarh	false_negative	2020-04-06	0	0	1	3	3.0927218344965106	5	7	1.104152179032374
Chandigarh	false_negative	2020-04-07	0	0	1	3	3.0478564307078764	5	7	1.1646102168353107
Chandigarh	false_negative	2020-04-08	0	0	1	3	2.9850448654037884	5	8	1.2200384820977777
Chandigarh	false_negative	2020-04-09	0	0	1	3	2.9242273180458622	5	8	1.2395885760864267
Chandigarh	false_negative	2020-04-10	0	0	1	3	2.85543369890329	5	8	1.2598076133707596
Chandigarh	false_negative	2020-04-11	0	0	1	3	2.781655034895314	5	8	1.252769928686012
Chandigarh	false_negative	2020-04-12	0	0	1	3	2.7128614157527418	5	9	1.263332922117871
Chandigarh	false_negative	2020-04-13	0	0	0	3	2.6151545363908277	5	9	1.2648429952869462
Chandigarh	false_negative	2020-04-14	0	0	0	2	2.532402791625125	5	8	1.247332665664597
Chandigarh	false_negative	2020-04-15	0	0	0	2	2.584247258225324	5	8	1.2885783670507454
Chandigarh	false_negative	2020-04-16	0	0	1	3	2.7248255234297107	5	9	1.3584207269059807
Chandigarh	false_negative	2020-04-17	0	0	0	3	2.9471585244267198	6	9	1.4619804307684663
Chandigarh	false_negative	2020-04-18	0	0	0	3	3.226321036889332	7	9	1.5807015691348798
Chandigarh	false_negative	2020-04-19	0	0	1	3	3.5214356929212363	7	10	1.705205021049049
Chandigarh	false_negative	2020-04-20	0	0	1	4	3.9002991026919243	8	10	1.8202674346731835
Chandigarh	false_negative	2020-04-21	0	0	1	4	4.271186440677966	8	12	1.9124481987526636
Chandigarh	false_negative	2020-04-22	0	0	1	5	4.687936191425723	9	13	2.037667652382471
Chandigarh	false_negative	2020-04-23	0	0	1	5	5.110667996011964	10	14	2.1564326825862525
Chandigarh	false_negative	2020-04-24	0	0	2	5	5.588235294117647	10	15	2.2840124005086637
Chandigarh	false_negative	2020-04-25	0	0	2	6	6.0897308075772685	11	15	2.447302911810865
Chandigarh	false_negative	2020-04-26	0	1	2	6	6.603190428713859	12	17	2.5837303901706847
Chandigarh	false_negative	2020-04-27	0	1	2	7	7.208374875373878	13	17	2.6970828364598702
Chandigarh	false_negative	2020-04-28	0	1	3	8	7.778664007976071	14	19	2.779667538109095
Chandigarh	false_negative	2020-04-29	0	0	4	8	8.371884346959122	14.924999999999955	24	2.912826223205138
Chandigarh	false_negative	2020-04-30	0	1	4	9	8.98604187437687	15.924999999999955	25	3.0311610318088698
Chandigarh	false_negative	2020-05-01	0	1	4	9	9.649052841475573	16	25	3.1499797907329388
Chandigarh	false_negative	2020-05-02	0	1	5	10	10.361914257228316	17	29	3.284886614839103
Chandigarh	false_negative	2020-05-03	0	2	5	11	11.100697906281157	18	26	3.4035314903234988
Chandigarh	false_negative	2020-05-04	0	3	7	13	13.451645064805584	22	32	3.992379653724747
Chandigarh	false_negative	2020-05-05	0	5	8	15	15.481555333998006	25	32	4.461799683791627
Chandigarh	false_negative	2020-05-06	0	6	9	17	17.15653040877368	27	39	4.848086016092216
Chandigarh	false_negative	2020-05-07	0	6	10	18	18.743768693918245	29	42	5.1270499836649215
Chandigarh	false_negative	2020-05-08	0	8	11	20	20.163509471585243	31	45	5.357488854818641
Chandigarh	false_negative	2020-05-09	0	7	11	21	21.48753738783649	33	48	5.585215417412369
Chandigarh	false_negative	2020-05-10	0	8	12	22	22.640079760717846	34.924999999999955	48	5.77140876527084
Chandigarh	false_negative	2020-05-11	0	9	13	23	23.735792622133598	36	47	5.920481729809819
Chandigarh	false_negative	2020-05-12	0	10	14	24	24.681954137587237	37	47	6.001673091029753
Chandigarh	false_negative	2020-05-13	0	10	14	26	25.727816550348955	38	47	6.144421705064243
Chandigarh	false_negative	2020-05-14	0	11	15	26	26.654037886340976	40	47	6.181813774485027
Chandigarh	false_negative	2020-05-15	0	12	16	27	27.611166500498506	41	49	6.264318581235961
Chandigarh	false_negative	2020-05-16	0	13	17	28	28.497507477567297	41.924999999999955	49	6.419516972122594
Chandigarh	false_negative	2020-05-17	0	12	17	29	29.391824526420738	43	53	6.56192579987086
Chandigarh	false_negative	2020-05-18	0	12	18	30	30.02691924227318	43	54	6.67436811835695
Chandigarh	false_negative	2020-05-19	0	13	19	30	30.606181455633102	44	51	6.761142201580951
Chandigarh	false_negative	2020-05-20	0	13	18	31	31.13060817547358	45	52	6.864037241440742
Chandigarh	false_negative	2020-05-21	0	14	19	31	31.475573280159523	45	52	6.942490222767006
Chandigarh	false_negative	2020-05-22	0	13	20	32	31.793619142572282	46	52	6.909595395475063
Chandigarh	false_negative	2020-05-23	0	13	20	32	32.126620139581256	46	53	6.985406804204655
Chandigarh	false_negative	2020-05-24	0	13	20	32	32.37487537387837	46	55	6.902539795149055
Chandigarh	false_negative	2020-05-25	0	15	20	33	32.51645064805583	46	56	6.8900680802843
Chandigarh	false_negative	2020-05-26	0	15	20	32	32.5493519441675	46	56	6.91481978497494
Chandigarh	false_negative	2020-05-27	0	14	19	32	32.51246261216351	46	59	6.942443477341321
Chandigarh	false_negative	2020-05-28	0	13	19	33	32.56829511465603	46	59	7.035202026409827
Chandigarh	false_negative	2020-05-29	0	14	19	32.5	32.575772681954135	47	55	6.96089259661793
Chandigarh	false_negative	2020-05-30	0	12	20	32	32.66600199401795	47	59	7.160311396827923
Chandigarh	false_negative	2020-05-31	0	13	19	32.5	32.64456630109671	46	57	7.131018293973878
Chandigarh	false_negative	2020-06-01	0	13	18	32	31.76271186440678	45	57	6.995677447849272
Chandigarh	false_negative	2020-06-02	0	13	18	31	30.99800598205384	44	56	6.905669447902136
Chandigarh	false_negative	2020-06-03	0	12	17	30	30.348953140578264	44	56	6.881994550944129
Chandigarh	false_negative	2020-06-04	0	12	17	30	29.654037886340976	42	52	6.675977547690925
Chandigarh	false_negative	2020-06-05	0	8	17	29	29.11565304087737	42	52	6.667587912272016
Chandigarh	false_negative	2020-06-06	0	7	17	29	28.61615154536391	42	52	6.649864870675816
Chandigarh	false_negative	2020-06-07	0	7	16	28	28.12861415752742	41	51	6.581892219221013
Chandigarh	false_negative	2020-06-08	0	8	16	28	27.72482552342971	41	51	6.505771481971947
