state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-02-19	0	4816	5368	6098	6133.636091724826	6977.925	7588	442.7686165277246
Kerala	infectious_unreported	2021-02-20	0	4400	4858	5530.5	5559.906779661017	6318.025	6888	401.3720077540564
Kerala	infectious_unreported	2021-02-21	0	3984	4413	5020	5041.659022931206	5729.7750000000005	6259	362.83031809375535
Kerala	infectious_unreported	2021-02-22	0	3631	3994	4550	4570.968095712861	5197.775	5694	329.3922896126701
Kerala	infectious_unreported	2021-02-23	0	3296	3629	4123	4143.630109670987	4719.925	5172	299.49206521292984
Kerala	infectious_unreported	2021-02-24	0	2996	3289	3735.5	3755.931704885344	4283.925	4689	272.1018703106076
Kerala	infectious_unreported	2021-02-25	0	2716	2977	3387	3405.3938185443667	3885	4246	248.13881871085653
Kerala	infectious_unreported	2021-02-26	0	2466	2699	3075	3087.716849451645	3529.5499999999997	3852	224.66700358439795
Kerala	infectious_unreported	2021-02-27	0	2216	2453	2785	2799.554336989033	3194	3499	204.37978973344045
Kerala	infectious_unreported	2021-02-28	0	2000	2223	2525	2538.6729810568295	2903.85	3212	186.18997469177592
Kerala	infectious_unreported	2021-03-01	0	3947	4307	4705	4713.023928215354	5161.85	5674	225.6966078545215
Kerala	infectious_unreported	2021-03-02	0	8553	9210	9928.5	9941.666500498504	10701.699999999999	11405	388.55358475616106
Kerala	infectious_unreported	2021-03-03	0	15083	16033	17220	17212.1296111665	18491.1	19544	627.8492273201248
Kerala	infectious_unreported	2021-03-04	0	22780	24150	25899	25883.609172482553	27766.1	29192	922.4977503154847
Kerala	infectious_unreported	2021-03-05	0	31430	33259	35562	35548.95014955135	38109.424999999996	40019	1245.870897680657
Kerala	infectious_unreported	2021-03-06	0	40578	42923	45981.5	45951.35443668993	49276.6	52047	1605.8163498804322
Kerala	infectious_unreported	2021-03-07	0	50308	53202	57003.5	56939.05732801595	61063.725	64451	1972.04964742871
Kerala	infectious_unreported	2021-03-08	0	60678	64087	68502	68442.0299102692	73222.34999999999	77404	2350.733768148665
Kerala	infectious_unreported	2021-03-09	0	71363	75215	80445	80407.62412761715	86022.67499999999	90958	2749.731935229117
Kerala	infectious_unreported	2021-03-10	0	82378	86971	92937.5	92843.6445663011	99324.29999999999	105042	3149.6302702031844
Kerala	infectious_unreported	2021-03-11	0	94146	99033	105883	105760.60219341973	113045.92499999999	119441	3567.0540746055035
Kerala	infectious_unreported	2021-03-12	0	105960	111794	119349	119161.07676969093	127105.875	134705	3988.353109905545
Kerala	infectious_unreported	2021-03-13	0	118541	124881	133327.5	133113.4551345962	141859.7	150434	4421.154011254072
Kerala	infectious_unreported	2021-03-14	0	131612	138764	147807	147617.15054835493	157246.5	166675	4864.041947129482
Kerala	infectious_unreported	2021-03-15	0	145185	152952	162978	162719.37088733798	173231.69999999998	183385	5313.772474148249
Kerala	infectious_unreported	2021-03-16	0	159000	167743	178731	178505.7666999003	190152.8	201097	5780.82869223609
Kerala	infectious_unreported	2021-03-17	0	173829	183491	195181.5	194989.97657028915	207468.375	219652	6252.662864683157
Kerala	infectious_unreported	2021-03-18	0	189505	199980	212413	212255.9411764706	225629.57499999998	238775	6734.638961447089
Kerala	infectious_unreported	2021-03-19	0	205905	216978	230616	230363.28713858424	244623.175	258734	7230.008609123836
Kerala	infectious_unreported	2021-03-20	0	223237	234854	249628.5	249340.9965104686	264522.475	279553	7744.5398350321875
Kerala	infectious_unreported	2021-03-21	0	241408	254020	269573	269277.6999002991	285550.95	301037	8268.853340264399
Kerala	infectious_unreported	2021-03-22	0	260373	273671	290604	290230.42372881353	307416.875	324602	8812.141808965805
Kerala	infectious_unreported	2021-03-23	0	280115	294775	312658.5	312255.64356929215	330484	349444	9374.03855225821
Kerala	infectious_unreported	2021-03-24	0	301364	316544	335827	335421.6440677966	354850.19999999995	374770	9946.778667096441
Kerala	infectious_unreported	2021-03-25	0	323368	339691	360160.5	359810.4601196411	380424.925	401572	10534.408470373526
Kerala	infectious_unreported	2021-03-26	0	346801	364547	385920	385501.20638085745	407361.175	429393	11131.000715192862
Kerala	infectious_unreported	2021-03-27	0	371251	390266	412981	412564.76370887336	435568.3	458542	11757.264422694489
Kerala	infectious_unreported	2021-03-28	0	397587	417490	441432	441044.1595214357	465158.1	489720	12382.308823537962
Kerala	infectious_unreported	2021-03-29	0	425419	445824	471546.5	471080.5049850449	496285.175	521747	13012.067408595478
Kerala	infectious_unreported	2021-03-30	0	454395	476592	503235	502718.147557328	529211.775	555678	13685.26220202052
Kerala	infectious_unreported	2021-03-31	0	485255	508723	536533	536050.4466600199	563870.4	591796	14358.330925821418
Kerala	infectious_unreported	2021-04-01	0	517469	542182	571624	571133.518444666	600159.9249999999	629221	15053.83173645583
Kerala	infectious_unreported	2021-04-02	0	551538	577788	608675	608063.183449651	638364.575	669910	15762.472936307937
Kerala	infectious_unreported	2021-04-03	0	588573	615207	647583.5	646928.9416749751	678461.8	711778	16472.561706254262
Kerala	infectious_unreported	2021-04-04	0	626537	655020	688606.5	687817.1061814557	720606.95	754414	17176.887893520707
Kerala	infectious_unreported	2021-04-05	0	667522	696743	731690	730833.2911266201	764560.175	799905	17892.661550122237
Kerala	infectious_unreported	2021-04-06	0	709386	740362	776931.5	776036.166999003	811527.375	847858	18629.26250466158
Kerala	infectious_unreported	2021-04-07	0	753196	786032	824669.5	823499.129112662	860270.6000000001	898317	19375.51703060157
Kerala	infectious_unreported	2021-04-08	0	799878	834448	874338.5	873296.685443669	910883.175	951198	20113.81433996748
Kerala	infectious_unreported	2021-04-09	0	848286	885344	926610	925528.3459621137	964634.65	1006903	20878.483770206785
Kerala	infectious_unreported	2021-04-10	0	900441	938331	981467.5	980261.4461615154	1020280.9500000001	1063651	21579.630729477358
Kerala	infectious_unreported	2021-04-11	0	954790	993777	1038934.5	1037562.5697906282	1078766.05	1123546	22260.267285087328
Kerala	infectious_unreported	2021-04-12	0	1012084	1052149	1098831	1097477.779661017	1139521.475	1186081	22956.073949760754
Kerala	infectious_unreported	2021-04-13	0	1071219	1112465	1161368.5	1160094.1221335991	1203536.7	1251984	23627.17115474585
Kerala	infectious_unreported	2021-04-14	0	1133526	1176658	1226598	1225358.6430707877	1269479.9000000001	1319679	24263.26530876339
Kerala	infectious_unreported	2021-04-15	0	1198954	1244139	1294429	1293373.6919242274	1338748.5999999999	1390595	24849.971522376378
Kerala	infectious_unreported	2021-04-16	0	1266703	1313253	1365332.5	1364194.7442671985	1410919.5	1464054	25431.962903768625
Kerala	infectious_unreported	2021-04-17	0	1337736	1385264	1438429.5	1437764.4740777668	1486011	1539206	25949.795859705882
Kerala	infectious_unreported	2021-04-18	0	1412116	1460095	1514421	1514077.3878364905	1563527.4	1617490	26445.370436876965
Kerala	infectious_unreported	2021-04-19	0	1488276	1538303	1593560.5	1593142.2856430707	1642746.1	1698223	26866.852036502667
Kerala	infectious_unreported	2021-04-20	0	1568151	1619661	1675332.5	1674881.6954137587	1725227.125	1780829	27215.857984911163
Kerala	infectious_unreported	2021-04-21	0	1651341	1703519	1759668	1759190.7986041873	1810140.725	1864911	27487.39149986329
Kerala	infectious_unreported	2021-04-22	0	1737344	1789757	1846304	1846061.8813559322	1897671.125	1951580	27707.623358495784
Kerala	infectious_unreported	2021-04-23	0	1825785	1878778	1936043	1935343.9471585245	1987038.1	2040742	27835.045795692567
Kerala	infectious_unreported	2021-04-24	0	1917942	1970424	2027676.5	2026967.4451645066	2078630.875	2130065	27828.548358895718
Kerala	infectious_unreported	2021-04-25	0	2011074	2064378	2121671	2120645.110667996	2172538.725	2222740	27774.182666853543
Kerala	infectious_unreported	2021-04-26	0	2107239	2160118	2217177	2216233.260219342	2267980.0500000003	2317981	27657.222020736896
Kerala	infectious_unreported	2021-04-27	0	2205592	2257984	2314411	2313508.4915254237	2364615.125	2414102	27396.65365566335
Kerala	infectious_unreported	2021-04-28	0	2305172	2356453	2413159.5	2412276.7901296113	2462469.35	2509538	27057.416343846544
Kerala	infectious_unreported	2021-04-29	0	2405885	2456332	2512807.5	2512149.427218345	2561138.05	2605498	26593.05782066727
Kerala	infectious_unreported	2021-04-30	0	2509398	2557463	2613890	2612905.588235294	2660791.025	2703036	26102.89583576979
Kerala	infectious_unreported	2021-05-01	0	2613355	2659553	2715110	2714173.7487537386	2761647.6249999995	2800107	25519.306851745278
Kerala	infectious_unreported	2021-05-02	0	2718555	2765009	2816487.5	2815560.2846460617	2861381.15	2896589	24862.868551288288
Kerala	infectious_unreported	2021-05-03	0	2823896	2866685	2916914	2916683.591226321	2961346.0500000003	2993690	24166.65705535183
Kerala	infectious_unreported	2021-05-04	0	2931083	2968507	3017062	3017163.662013958	3059894.475	3092043	23479.917953580058
Kerala	infectious_unreported	2021-05-05	0	3036219	3069907	3116369.5	3116529.2487537386	3157399.8	3188363	22838.047250947067
Kerala	infectious_unreported	2021-05-06	0	3140940	3169225	3214221	3214312.338983051	3257026.275	3283666	22341.185650699135
Kerala	infectious_unreported	2021-05-07	0	3235117	3266054	3310040	3310075.9381854436	3352670.85	3379186	21985.30773530209
Kerala	infectious_unreported	2021-05-08	0	3326821	3359276	3403111.5	3403302.0663010967	3446450.375	3473173	21864.1465484195
Kerala	infectious_unreported	2021-05-09	0	3415792	3451698	3493432	3493513.9830508474	3536527.6500000004	3564408	21946.08673328314
Kerala	infectious_unreported	2021-05-10	0	3502166	3537679	3580270.5	3580157.385343968	3623692.625	3650440	22269.83207421031
Kerala	infectious_unreported	2021-05-11	0	3582488	3616287	3662924.5	3662786.527916251	3707408.9749999996	3731670	22998.97731796448
Kerala	infectious_unreported	2021-05-12	0	3650594	3692253	3741275.5	3740956.6674975073	3785674.0250000004	3807521	24041.653901991816
Kerala	infectious_unreported	2021-05-13	0	3713309	3762278	3815087	3814111.3589232303	3861145.6	3884804	25363.381742087367
Kerala	infectious_unreported	2021-05-14	1	3770627	3826027	3883268	3881927.370887338	3931304.925	3956618	26990.190603364586
Kerala	infectious_unreported	2021-05-15	1	3819979	3883220	3945102	3943926.1764705884	3996655.325	4023085	28846.64379574431
Kerala	infectious_unreported	2021-05-16	1	3866240	3932998	4000647.5	3999774.8868394815	4056201.125	4083966	30890.095311251844
Kerala	infectious_unreported	2021-05-17	1	3904292	3978115	4050293	4049147.509471585	4107694.4	4137868	33074.437463299444
Kerala	infectious_unreported	2021-05-18	1	3935577	4015573	4092741.5	4091667.013459621	4154757.375	4185050	35352.88962678124
Kerala	infectious_unreported	2021-05-19	1	3960865	4047714	4128341.5	4127104.53888335	4196172.525	4224882	37647.39594913365
Kerala	infectious_unreported	2021-05-20	1	3981873	4071866	4156420.5	4155320.277666999	4231347.175	4260317	39940.33157819992
Kerala	infectious_unreported	2021-05-21	1	3993636	4089269	4176556.5	4176091.8459621137	4255749.825	4292109	42283.084549856554
Kerala	infectious_unreported	2021-05-22	1	3999872	4098361	4190154.5	4189393.4491525423	4273467.975	4313886	44546.66192376641
Kerala	infectious_unreported	2021-05-23	1	3998816	4101891	4196613.5	4195123.05333998	4282727.025	4327564	46656.64253247329
Kerala	infectious_unreported	2021-05-24	1	3991066	4097338	4194277.5	4193307.1440677964	4285130.725	4331989	48686.05024296882
Kerala	infectious_unreported	2021-05-25	1	3977026	4083884	4184642	4184050.454636092	4280288.775	4330102	50611.05182859609
Kerala	infectious_unreported	2021-05-26	1	3955942	4063249	4167846	4167475.336989033	4265416.325	4320636	52379.440035525375
Kerala	infectious_unreported	2021-05-27	1	3928403	4035606	4143994	4143725.74775673	4244444.55	4303464	54014.379897082385
Kerala	infectious_unreported	2021-05-28	1	3895294	4002325	4113133.5	4113003.1450648056	4216250.1	4278405	55450.10986202224
Kerala	infectious_unreported	2021-05-29	1	3855538	3962569	4075518.5	4075597.186939182	4181001.35	4250134	56742.564567070294
Kerala	infectious_unreported	2021-05-30	1	3810752	3917226	4032137.5	4031791.966600199	4140295.85	4213608	57847.301006986396
Kerala	infectious_unreported	2021-05-31	1	3758606	3866459	3982099.5	3981970.3983050846	4093411.5	4171839	58722.321495167285
Kerala	infectious_unreported	2021-06-01	1	3702845	3809937	3926751.5	3926446.6684945165	4039670	4124126	59386.30455649016
Kerala	infectious_unreported	2021-06-02	1	3643631	3748881	3866136.5	3865625.496011964	3979219.525	4068828	59852.16445985159
Kerala	infectious_unreported	2021-06-03	1	3578464	3682095	3799841.5	3799901.4461615155	3913648.925	4007454	60129.55526160003
Kerala	infectious_unreported	2021-06-04	1	3510173	3611119	3728962.5	3729715.866899302	3843190.3499999996	3938730	60239.36034660959
Kerala	infectious_unreported	2021-06-05	1	3439923	3536632	3654123	3655485.9870388834	3768425.4000000004	3867279	60118.75845559037
Kerala	infectious_unreported	2021-06-06	1	3365958	3459532	3576296.5	3577670.4032901297	3690313.0250000004	3790655	59807.34418546419
Kerala	infectious_unreported	2021-06-07	1	3288180	3379956	3495109.5	3496621.3305084747	3608195.7	3709305	59349.68516773429
Kerala	infectious_unreported	2021-06-08	1	3209860	3297261	3411554.5	3412908.433200399	3522945.875	3626100	58759.836177947356
Kerala	infectious_unreported	2021-06-09	1	3126827	3211747	3325868.5	3326904.64556331	3435123.05	3539676	57977.525199303294
Kerala	infectious_unreported	2021-06-10	1	3041999	3125662	3237895	3239048.369890329	3345605.6999999997	3450703	57121.019076265475
Kerala	infectious_unreported	2021-06-11	1	2955432	3037536	3148349.5	3149616.8968095714	3253790.4	3359132	56106.53594462139
Kerala	infectious_unreported	2021-06-12	1	2868372	2949916	3057898.5	3059073.807078764	3161936.525	3265463	54973.651129218946
Kerala	infectious_unreported	2021-06-13	1	2782876	2862309	2966740.5	2967805.9965104684	3069004.275	3170773	53801.950330908774
Kerala	infectious_unreported	2021-06-14	1	2695837	2774183	2875238.5	2876125.0124626122	2975107.1999999997	3073488	52492.937623892234
Kerala	infectious_unreported	2021-06-15	1	2607547	2685098	2783671	2784360.218344965	2881769.575	2978084	51118.22888728335
Kerala	infectious_unreported	2021-06-16	1	2520350	2596586	2692437	2692779.6550348955	2787524.775	2881548	49696.6188761589
Kerala	infectious_unreported	2021-06-17	1	2434178	2508090	2601512.5	2601747.9396809572	2693487.075	2787939	48272.98855670436
Kerala	infectious_unreported	2021-06-18	1	2348342	2421332	2510934.5	2511415.9257228314	2600526.325	2693278	46755.16293471427
Kerala	infectious_unreported	2021-06-19	1	2264177	2335823	2421476.5	2422093.533898305	2509023.45	2598127	45190.31051914786
Kerala	infectious_unreported	2021-06-20	1	2181587	2251201	2333371	2333958.7746759723	2418459.725	2504174	43602.9683900399
Kerala	infectious_unreported	2021-06-21	1	2098964	2166665	2246333	2247199.9401794616	2327979.5	2412128	42040.156913496874
Kerala	infectious_unreported	2021-06-22	1	2021089	2085122	2161425	2161988.3459621137	2240551.425	2321574	40469.062400357594
Kerala	infectious_unreported	2021-06-23	1	1942926	2004699	2077714.5	2078480.5608175474	2153785.35	2233121	38904.10132098976
Kerala	infectious_unreported	2021-06-24	1	1866589	1925308	1996129.5	1996768.6176470588	2069361.7249999999	2145767	37354.5688228112
Kerala	infectious_unreported	2021-06-25	1	1791849	1848477	1916446.5	1916993.270687936	1986330.0499999998	2061650	35806.60164816418
Kerala	infectious_unreported	2021-06-26	1	1719326	1773464	1838814.5	1839203.646560319	1906148.975	1978834	34288.39852547766
Kerala	infectious_unreported	2021-06-27	1	1648464	1701082	1762763	1763499.1615154536	1828205.675	1896820	32794.920186224415
Kerala	infectious_unreported	2021-06-28	1	1579654	1630735	1689378	1689928.2313060819	1751575.275	1818032	31357.51302535654
Kerala	infectious_unreported	2021-06-29	1	1513809	1562329	1618041.5	1618552.8908275175	1677240.4	1741143	29930.903325347637
Kerala	infectious_unreported	2021-06-30	1	1449028	1496336	1548843	1549354.2362911266	1606196.4000000001	1667255	28551.842127087784
Kerala	infectious_unreported	2021-07-01	1	1386462	1432296	1481965	1482377.2512462612	1536164.375	1595334	27203.98777331526
Kerala	infectious_unreported	2021-07-02	1	1326593	1370265	1417397.5	1417652.241774676	1468973.775	1525728	25889.232547969146
Kerala	infectious_unreported	2021-07-03	1	1267936	1310540	1354787.5	1355164.4810568294	1403873.725	1459047	24627.92548066867
Kerala	infectious_unreported	2021-07-04	1	1212640	1252036	1294383.5	1294862.5119641076	1342154.9	1394875	23417.679720215234
Kerala	infectious_unreported	2021-07-05	1	1158677	1196082	1236327	1236788.7906281156	1281506.25	1332056	22246.316391188313
Kerala	infectious_unreported	2021-07-06	1	1107046	1141740	1180340	1180870.3499501497	1223474.725	1271765	21141.596590365694
Kerala	infectious_unreported	2021-07-07	1	1056726	1090216	1126627	1127105.9172482553	1167489.225	1213486	20044.67087140932
Kerala	infectious_unreported	2021-07-08	1	1008750	1040787	1075090	1075434.6021934198	1113849.9	1157102	18992.192591234623
Kerala	infectious_unreported	2021-07-09	1	962791	993424	1025569	1025811.0219341974	1062526.7	1102908	17990.938080512475
Kerala	infectious_unreported	2021-07-10	1	918486	947405	978012.5	978209.906779661	1012884.35	1051142	17041.800313873428
Kerala	infectious_unreported	2021-07-11	1	876080	903003	932341	932547.4865403789	965347.5499999999	1000987	16131.982901442963
Kerala	infectious_unreported	2021-07-12	1	835327	860673	888549.5	888810.4042871386	919813.9249999999	953769	15243.165238313191
Kerala	infectious_unreported	2021-07-13	1	796312	820548	846552	846905.7926221336	875795.825	908535	14412.766063186431
Kerala	infectious_unreported	2021-07-14	1	758995	782363	806280	806808.8325024925	834374.625	865415	13634.39394402045
Kerala	infectious_unreported	2021-07-15	1	723315	745242	767994	768459.6749750748	794464.25	824423	12892.285719147822
Kerala	infectious_unreported	2021-07-16	1	689317	709544	731340	731804.22333001	755937.025	784361	12166.576748507718
Kerala	infectious_unreported	2021-07-17	1	656958	675844	696293.5	696783.7801595214	719630.95	746631	11499.371882079311
Kerala	infectious_unreported	2021-07-18	1	625650	643809	662922.5	663328.0792622133	684796.775	710314	10857.10419026252
Kerala	infectious_unreported	2021-07-19	1	596203	613126	631099	631381.9740777666	651735.85	676530	10255.98180300906
Kerala	infectious_unreported	2021-07-20	1	567612	583426	600618	600900.0169491526	620068.075	643568	9681.632218128772
Kerala	infectious_unreported	2021-07-21	1	540229	555523	571609.5	571827.7911266201	590128.1749999999	611991	9133.568503293138
Kerala	infectious_unreported	2021-07-22	1	514523	528629	543985	544110.7447657029	561597.9	581828	8624.43800049057
Kerala	infectious_unreported	2021-07-23	1	489886	502945	517596.5	517688.22083748755	534226.825	553090	8135.571685839404
Kerala	infectious_unreported	2021-07-24	1	466127	478737	492408.5	492511.61365902296	508026.5	525509	7671.905504859846
Kerala	infectious_unreported	2021-07-25	1	443370	455655	468417.5	468530.6186440678	483193.7	499548	7239.135029093275
Kerala	infectious_unreported	2021-07-26	1	421914	433406	445457.5	445693.3813559322	459389.475	475088	6842.108564877912
Kerala	infectious_unreported	2021-07-27	1	401890	412314	423762	423939.3968095713	436830.35	451795	6454.091931977629
Kerala	infectious_unreported	2021-07-28	1	382151	392272	403055	403225.31206380855	415481.65	429572	6088.08699266151
Kerala	infectious_unreported	2021-07-29	1	363786	373227	383343.5	383503.0144566301	395178.47500000003	408673	5741.15710902285
Kerala	infectious_unreported	2021-07-30	1	346305	354915	364557.5	364741.90179461613	375800.375	388233	5411.149654245341
Kerala	infectious_unreported	2021-07-31	1	329406	337660	346768.5	346907.78215353936	357129.4	369145	5100.257727790837
Kerala	infectious_unreported	2021-08-01	1	313265	321154	329747.5	329924.22382851446	339559.95	350583	4817.577408526716
Kerala	infectious_unreported	2021-08-02	1	298280	305535	313647.5	313770.19690927217	323081.95	333097	4557.213145244171
Kerala	infectious_unreported	2021-08-03	1	283664	290725	298274	298415.90528414753	307310.025	316583	4301.420309718166
Kerala	infectious_unreported	2021-08-04	1	270111	276452	283596.5	283814.5618145563	292183.625	300804	4052.0545684523786
Kerala	infectious_unreported	2021-08-05	1	257060	263139	269763	269930.80857427715	277854.55	286147	3832.8106903485464
Kerala	infectious_unreported	2021-08-06	1	244421	250267	256586	256728.47158524426	264245.5	272212	3637.5488978138733
Kerala	infectious_unreported	2021-08-07	1	232620	238049	244099.5	244183.1779661017	251471.225	258587	3432.054905456261
Kerala	infectious_unreported	2021-08-08	1	221255	226289	232171	232248.22432701895	238991.7	245833	3255.59153799866
Kerala	infectious_unreported	2021-08-09	1	210500	215335	220892.5	220906.9695912263	227161.34999999998	233393	3071.8856219381164
Kerala	infectious_unreported	2021-08-10	1	200280	204734	210116.5	210135.05832502493	216092.15000000002	221948	2915.450261315833
Kerala	infectious_unreported	2021-08-11	1	190829	194764	199855.5	199890.7512462612	205633.9	211020	2759.9187008896415
Kerala	infectious_unreported	2021-08-12	1	181634	185289	190128.5	190163.07926221337	195562.3	200719	2619.668387903994
Kerala	infectious_unreported	2021-08-13	1	172804	176220	180897.5	180915.85493519442	186141.19999999998	191027	2479.7468448491472
Kerala	infectious_unreported	2021-08-14	1	164392	167676	172078	172126.518444666	176910.19999999998	182016	2354.8249604763587
Kerala	infectious_unreported	2021-08-15	1	156653	159544	163777.5	163769.65353938186	168469.375	172907	2227.1343728916645
Kerala	infectious_unreported	2021-08-16	1	148989	151814	155858	155830.61714855433	160299.025	164432	2112.4380684598523
Kerala	infectious_unreported	2021-08-17	1	142019	144565	148265	148295.86141575273	152489.625	155947	1997.184913213345
Kerala	infectious_unreported	2021-08-18	1	135152	137490	141078.5	141123.20987038885	145072.475	148469	1898.7987989780386
Kerala	infectious_unreported	2021-08-19	1	128655	130858	134264.5	134308.61764705883	137907.65	141079	1796.6776968914228
Kerala	infectious_unreported	2021-08-20	1	122673	124588	127826	127845.1226321037	131312.15	134204	1708.669023636758
Kerala	infectious_unreported	2021-08-21	1	116730	118639	121663	121697.70787637089	124949.8	127506	1621.3481893993192
Kerala	infectious_unreported	2021-08-22	1	111306	112901	115799.5	115842.73629112662	118891.775	121440	1537.831567905978
Kerala	infectious_unreported	2021-08-23	1	106096	107474	110256.5	110286.05234297109	113238.27500000001	115611	1461.1293372038476
Kerala	infectious_unreported	2021-08-24	1	101187	102376	104977	105002.03090727817	107775	109997	1386.6379300829763
Kerala	infectious_unreported	2021-08-25	1	96269	97472	99941	99982.40777666999	102650.24999999999	104639	1322.3030602666847
Kerala	infectious_unreported	2021-08-26	1	91804	92856	95178.5	95217.1151545364	97755.05	99604	1260.185360981339
Kerala	infectious_unreported	2021-08-27	1	87436	88342	90667	90681.36490528415	93134.025	94931	1203.1734082532475
Kerala	infectious_unreported	2021-08-28	1	83121	84211	86381.5	86374.95064805583	88660.475	90317	1146.5839477991906
Kerala	infectious_unreported	2021-08-29	1	79227	80189	82267.5	82279.84695912263	84451.325	85961	1093.124241027701
Kerala	infectious_unreported	2021-08-30	1	75607	76333	78362	78382.96211365903	80422.125	81749	1044.07037416777
Kerala	infectious_unreported	2021-08-31	1	71931	72764	74655	74677.57527417746	76770.15	78009	997.0264598501585
Kerala	infectious_unreported	2021-09-01	1	68547	69323	71131.5	71154.6146560319	73151.47499999999	74288	954.8165101084306
Kerala	infectious_unreported	2021-09-02	1	65290	66059	67799	67805.0927218345	69714.425	70763	915.9745878761248
Kerala	infectious_unreported	2021-09-03	1	62252	62972	64616	64619.3000997009	66413.15	67416	873.2700533477947
Kerala	infectious_unreported	2021-09-04	1	59287	60028	61589.5	61583.90079760718	63303.799999999996	64298	837.8972211891187
Kerala	infectious_unreported	2021-09-05	1	56505	57225	58711.5	58704.5628115653	60300.850000000006	61332	801.1599110338913
Kerala	infectious_unreported	2021-09-06	1	53826	54508	55992.5	55962.98255234297	57515.7	58530	770.3733164966064
Kerala	infectious_unreported	2021-09-07	1	51289	51982	53367.5	53357.24675972084	54851.875	55698	737.1828270290565
Kerala	infectious_unreported	2021-09-08	1	48894	49524	50865	50873.34596211366	52307.625	53008	707.2077613876206
Kerala	infectious_unreported	2021-09-09	1	46601	47230	48519.5	48515.98753738784	49916	50503	681.6961345790506
Kerala	infectious_unreported	2021-09-10	1	44456	45079	46261.5	46268.98853439681	47572	48200	652.3801136525506
Kerala	infectious_unreported	2021-09-11	1	42399	42938	44116	44130.62412761715	45390.85	45976	623.1314415513741
Kerala	infectious_unreported	2021-09-12	1	40478	40938	42089	42093.83848454636	43322.625	43790	598.1280630661087
Kerala	infectious_unreported	2021-09-13	1	38614	39047	40149.5	40155.563808574276	41317.55	41764	572.346963485219
Kerala	infectious_unreported	2021-09-14	1	36821	37209	38291	38309.193419740775	39447.549999999996	39886	550.3978145473604
Kerala	infectious_unreported	2021-09-15	1	35079	35493	36534.5	36548.41924227318	37635.7	38070	528.0274414718222
Kerala	infectious_unreported	2021-09-16	1	33433	33875	34857	34877.08973080758	35934.625	36340	507.48405505756
Kerala	infectious_unreported	2021-09-17	1	31864	32308	33268.5	33287.767198404785	34297.925	34654	493.5329264039923
Kerala	infectious_unreported	2021-09-18	1	30354	30834	31762.5	31774.382352941175	32751.7	33131	477.3697140126962
Kerala	infectious_unreported	2021-09-19	1	29029	29394	30324	30330.023928215352	31281.725000000002	31665	461.26996850289413
Kerala	infectious_unreported	2021-09-20	1	27708	28050	28952	28953.807577268195	29856.124999999996	30252	444.62334755482925
Kerala	infectious_unreported	2021-09-21	1	26383	26765	27644	27643.911266201394	28530.475000000002	28911	430.9892492806557
Kerala	infectious_unreported	2021-09-22	1	25150	25575	26391	26395.584247258226	27229.5	27609	413.45600370641984
Kerala	infectious_unreported	2021-09-23	1	23998	24399	25207.5	25210.010468594217	25999.55	26394	400.609842869287
Kerala	infectious_unreported	2021-09-24	1	22847	23314	24074	24073.985044865403	24820.625	25224	384.5528961027657
Kerala	infectious_unreported	2021-09-25	1	21803	22234	22990.5	22991.859920239283	23731.7	24096	369.2411665158248
Kerala	infectious_unreported	2021-09-26	1	20848	21234	21959	21962.61814556331	22673.774999999998	23046	360.0951337838478
Kerala	infectious_unreported	2021-09-27	1	19945	20314	20978	20981.630109670987	21675.499999999996	21983	350.12930398266604
Kerala	infectious_unreported	2021-09-28	1	19039	19396	20042	20044.96111665005	20698.775	21083	339.1327415995288
Kerala	infectious_unreported	2021-09-29	1	18114	18501	19155.5	19152.28963110668	19778.925000000003	20143	326.16599233208683
Kerala	infectious_unreported	2021-09-30	1	17316	17680	18306	18303.76969092722	18914.925000000003	19243	313.3562447818228
Kerala	infectious_unreported	2021-10-01	1	16470	16905	17497.5	17492.960618145564	18066.65	18404	301.19267016625594
Kerala	infectious_unreported	2021-10-02	1	15744	16155	16719	16722.140578265204	17287.775	17551	291.97160020606526
Kerala	infectious_unreported	2021-10-03	1	15027	15422	15983.5	15983.910767696909	16525.85	16783	279.57727394107997
Kerala	infectious_unreported	2021-10-04	1	14276	14730	15287	15279.247258225325	15805.55	16045	270.9525027988517
Kerala	infectious_unreported	2021-10-05	1	13706	14071	14612.5	14607.763210368894	15105.4	15372	260.8524628838255
Kerala	infectious_unreported	2021-10-06	1	13039	13454	13969.5	13964.922731804587	14440.925	14711	250.4830102980095
Kerala	infectious_unreported	2021-10-07	1	12435	12868	13359	13354.617148554336	13806.775000000001	14141	242.6249093343485
Kerala	infectious_unreported	2021-10-08	1	11880	12290	12772.5	12768.389332003988	13209.475	13530	234.7576494403263
Kerala	infectious_unreported	2021-10-09	1	11411	11745	12215	12208.461615154536	12627.85	12936	225.11106467323262
Kerala	infectious_unreported	2021-10-10	1	10942	11227	11674	11675.99002991027	12097.7	12425	219.15569495360816
Kerala	positive_reported	2020-04-01	0	215	215	215	215	215	215	0
Kerala	positive_reported	2020-04-02	0	219	227	242	241.6570289132602	256	272	7.973366720023779
Kerala	positive_reported	2020-04-03	0	219	238	259	259.19840478564305	282	299	11.736734923119068
Kerala	positive_reported	2020-04-04	0	231	243	270	269.5134596211366	297	312	14.232340625568783
