state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-08-22	1	152999	154705	159468	159586.703888335	163834.7	164799	2424.9432633105052
India	exposed	2021-08-23	1	143934	145890	150169.5	150317.61066799602	154314.775	155189	2299.2952380732977
India	exposed	2021-08-24	1	135650	137446	141458	141614.01694915254	145386.5	146287	2175.3283696034464
India	exposed	2021-08-25	1	127486	129407	133299	133430.15254237287	137082.475	137836	2058.445821486191
India	exposed	2021-08-26	1	120628	121897	125614	125724.81954137587	129195.925	129970	1945.915061221348
India	exposed	2021-08-27	1	113561	114983	118415	118480.38085742772	121798.175	122351	1846.237279300635
India	exposed	2021-08-28	1	107205	108256	111586.5	111678.39730807577	114817.9	115293	1743.168409338258
India	exposed	2021-08-29	1	100955	102039	105188	105277.71585244268	108203.925	108928	1659.7348874317586
India	exposed	2021-08-30	1	95172	96186	99215	99262.46261216351	102070.8	102749	1570.15452358525
India	exposed	2021-08-31	1	89731	90634	93554.5	93603.8738783649	96301.40000000001	96838	1489.6304151446782
India	exposed	2021-09-01	1	84551	85479	88233.5	88278.47607178465	90825.625	91274	1407.2747588738662
India	exposed	2021-09-02	1	79474	80603	83260	83269.72283150548	85618.55	86121	1327.9692541621275
India	exposed	2021-09-03	1	75128	76042	78489	78547.518444666	80710.85	81309	1250.6557305256492
India	exposed	2021-09-04	1	70938	71811	74074	74115.33200398803	76163.925	76759	1179.2168352171655
India	exposed	2021-09-05	1	66790	67696	69890.5	69933.96360917248	71882.625	72440	1124.7914935815236
India	exposed	2021-09-06	1	63139	63860	65967	66002.38085742772	67919	68431	1081.9367892006587
India	exposed	2021-09-07	1	59460	60224	62219.5	62299.727318045865	64100.7	64697	1026.0789285444778
India	exposed	2021-09-08	1	56068	56914	58762.5	58817.997507477565	60555.475	61120	975.8389704235544
India	exposed	2021-09-09	1	52941	53698	55498	55533.18843469591	57193.65	57735	923.5301394043578
India	exposed	2021-09-10	1	49929	50729	52392.5	52444.067298105685	54002.25	54602	876.2258769846326
India	exposed	2021-09-11	1	47231	47897	49502.5	49538.279661016946	51033	51533	830.8368557954507
India	exposed	2021-09-12	1	44439	45241	46771	46789.86041874377	48247	48792	784.9317135301102
India	exposed	2021-09-13	1	41918	42750	44177	44214.54835493519	45598.325	46275	745.2064946274384
India	exposed	2021-09-14	1	39651	40438	41758.5	41778.76420737787	43053.924999999996	43657	709.7649086105121
India	exposed	2021-09-15	1	37431	38232	39469.5	39478.21784646062	40699.925	41222	672.0032771640286
India	exposed	2021-09-16	1	35486	36089	37309.5	37315.50398803589	38456.55	38905	637.0008494930337
India	exposed	2021-09-17	1	33716	34101	35242.5	35269.64556331007	36368	36873	603.7580735793837
India	exposed	2021-09-18	1	31862	32270	33320.5	33343.68444666002	34376.85	34810	569.7691612481871
India	exposed	2021-09-19	1	30120	30471	31518.5	31530.743270189432	32543.5	32997	547.7363905305205
India	exposed	2021-09-20	1	28462	28829	29805.5	29822.4740777667	30800.925	31169	516.9897309476268
India	exposed	2021-09-21	1	26900	27262	28193	28210.451645064804	29134.625	29441	495.76656851934496
India	exposed	2021-09-22	1	25463	25772	26657.5	26688.032402791625	27589.85	27813	475.5018086841808
India	exposed	2021-09-23	1	23917	24368	25226.5	25246.84297108674	26113.925	26354	452.5415899370499
India	exposed	2021-09-24	1	22712	23068	23866.5	23886.362412761715	24707.325	25043	432.2340461607897
India	exposed	2021-09-25	1	21501	21805	22578	22607.192422731805	23375.925	23803	410.09607295696395
India	exposed	2021-09-26	1	20359	20679	21382	21404.52143569292	22140.925	22449	388.9234501724983
India	exposed	2021-09-27	1	19158	19581	20240.5	20267.989531405783	20988.774999999998	21228	372.2159041597375
India	exposed	2021-09-28	1	18167	18523	19161	19192.599202392823	19877.925	20144	355.2431987498945
India	exposed	2021-09-29	1	17256	17528	18151	18178.85443668993	18806	19153	337.68962322737264
India	exposed	2021-09-30	1	16304	16625	17199.5	17217.073280159522	17829.25	18227	320.58647230060933
India	exposed	2021-10-01	1	15529	15745	16301	16312.483549351944	16900.625	17332	308.4942108016819
India	exposed	2021-10-02	1	14679	14898	15447.5	15456.294616151545	16010	16237	292.854864819168
India	exposed	2021-10-03	1	13828	14124	14642	14645.836490528414	15173.925	15355	278.2112871137301
India	exposed	2021-10-04	1	13080	13367	13873	13882.467597208375	14376.849999999999	14587	264.2843763486676
India	exposed	2021-10-05	1	12385	12682	13138.5	13154.918743768694	13653.849999999999	13895	252.27223961714355
India	exposed	2021-10-06	1	11743	12026	12461.5	12471.033399800599	12919.625	13105	238.46130564724322
India	exposed	2021-10-07	1	11207	11401	11817	11822.525423728814	12235.849999999999	12487	223.80134903020488
India	exposed	2021-10-08	1	10613	10799	11203.5	11211.25074775673	11615.85	11810	215.15056096950326
India	exposed	2021-10-09	1	10105	10266	10617.5	10632.395314057827	11014.7	11249	201.86737395512102
India	exposed	2021-10-10	1	9567	9714	10075.5	10086.23778664008	10459.699999999999	10654	197.80640788133124
India	infectious_unreported	2020-04-01	0	9565	9565	9565	9565	9565	9565	0
India	infectious_unreported	2020-04-02	0	13979	14100	14245	14246.774675972083	14394.925	14469	78.47903246900611
India	infectious_unreported	2020-04-03	0	17453	17538	17730.5	17728.773180458626	17935.925	18044	99.74067978862657
India	infectious_unreported	2020-04-04	0	20093	20202	20413	20415.372881355932	20629.85	20821	111.20792278374259
India	infectious_unreported	2020-04-05	0	22239	22338	22582	22578.283150548355	22803.775	22985	120.20908588530023
India	infectious_unreported	2020-04-06	0	24041	24151	24415	24411.398803589233	24650.7	24813	129.15593088847015
India	infectious_unreported	2020-04-07	0	25567	25781	26044.5	26038.796111665004	26298	26429	137.6933252224369
India	infectious_unreported	2020-04-08	0	26997	27260	27542	27544.046859421735	27851.925	27983	151.66632390633094
India	infectious_unreported	2020-04-09	0	28401	28665	28999	28999.35692921236	29345.85	29472	170.20584013950793
India	infectious_unreported	2020-04-10	0	29799	30080	30436.5	30436.177966101695	30813	30976	191.03265833051438
India	infectious_unreported	2020-04-11	0	31223	31468	31880	31881.053838484546	32310.85	32500	216.87506292513183
India	infectious_unreported	2020-04-12	0	32641	32903	33358	33360.25523429711	33843.925	34075	245.22488318705484
India	infectious_unreported	2020-04-13	0	34015	34352	34880.5	34881.648554336985	35415	35717	274.8994008546712
India	infectious_unreported	2020-04-14	0	35627	35864	36459	36463.11166500499	37053.625	37360	313.108604191846
India	infectious_unreported	2020-04-15	0	36851	37154	37808.5	37805.5667996012	38472.65	38919	353.54350528768924
India	infectious_unreported	2020-04-16	0	38165	38522	39217.5	39217.39431704886	39929.625	40279	379.39153791975156
India	infectious_unreported	2020-04-17	0	39651	39975	40695.5	40703.1630109671	41454.475	41807	404.27867260577443
India	infectious_unreported	2020-04-18	0	41013	41511	42280.5	42280.301595214354	43060.625	43468	419.0706552052758
India	infectious_unreported	2020-04-19	0	42679	43148	43948	43946.016949152545	44733.85	45164	426.9824947040405
India	infectious_unreported	2020-04-20	0	44387	44904	45705.5	45710.4371884347	46522.7	46936	429.6940397753331
India	infectious_unreported	2020-04-21	0	46184	46738	47575	47577.78065802592	48420.55	48830	439.2501552574585
India	infectious_unreported	2020-04-22	0	48132	48689	49548.5	49550.12811565304	50389.325	50815	444.09959819267664
India	infectious_unreported	2020-04-23	0	50029	50767	51652	51638.73080757727	52506.7	52974	456.08828501410045
India	infectious_unreported	2020-04-24	0	52068	52927	53838.5	53835.53589232303	54686.924999999996	55322	462.1290963525064
India	infectious_unreported	2020-04-25	0	54569	55201	56154	56158.299102691926	57062.475	57639	477.62720089995014
India	infectious_unreported	2020-04-26	0	57055	57603	58604	58606.64705882353	59535.4	60062	494.24325914614775
India	infectious_unreported	2020-04-27	0	59602	60181	61203.5	61190.00548354935	62214.4	62668	512.7916411142028
India	infectious_unreported	2020-04-28	0	62235	62859	63906	63905.10069790628	64975.325000000004	65452	544.8555606235109
India	infectious_unreported	2020-04-29	0	65064	65617	66776.5	66769.63260219342	67965.925	68549	592.7402407425892
India	infectious_unreported	2020-04-30	0	68025	68574	69781	69784.74277168495	71104.7	71646	635.8246225725027
India	infectious_unreported	2020-05-01	0	70939	71602	72933	72950.53938185444	74316.92499999999	75005	698.1794085022241
India	infectious_unreported	2020-05-02	0	73844	74825	76256	76276.76570289132	77843.90000000001	78667	771.4900259741032
India	infectious_unreported	2020-05-03	0	77093	78244	79755.5	79768.03938185444	81446.325	82332	846.9651822506883
India	infectious_unreported	2020-05-04	0	80172	81312	82932.5	82948.71236291126	84884.925	85745	924.7885535984775
India	infectious_unreported	2020-05-05	0	83594	84597	86231	86313.47657028913	88403.05	89180	1005.5686163964821
India	infectious_unreported	2020-05-06	0	86911	88043	89760	89862.50548354935	92053.175	93014	1088.2792245005169
India	infectious_unreported	2020-05-07	0	90854	91627	93519.5	93615.86490528415	96008.65	96901	1171.790811967287
India	infectious_unreported	2020-05-08	0	94638	95477	97486	97599.77966101695	100066.925	100961	1256.120435551415
India	infectious_unreported	2020-05-09	0	98647	99515	101684	101801.07278165504	104372.05	105257	1343.0298787707052
India	infectious_unreported	2020-05-10	0	102703	103801	106140.5	106236.4960119641	108990.47499999999	110101	1435.5203950978453
India	infectious_unreported	2020-05-11	0	107232	108261	110817	110923.34396809571	113886.925	114694	1538.31903098711
India	infectious_unreported	2020-05-12	0	112068	112984	115805	115861.26520438684	119063.375	119930	1660.2689572781699
India	infectious_unreported	2020-05-13	0	117029	117985	121033	121063.38285144567	124482.84999999999	125195	1784.5314264439924
India	infectious_unreported	2020-05-14	0	122263	123291	126593.5	126563.2557328016	130174.9	131034	1915.0448262235832
India	infectious_unreported	2020-05-15	0	127512	128745	132444.5	132348.21186440677	136144.7	137057	2060.371096561463
India	infectious_unreported	2020-05-16	0	133240	134530	138499.5	138427.6964107677	142518.4	143402	2209.3555467489805
India	infectious_unreported	2020-05-17	0	139153	140635	144944.5	144821.9626121635	149196.92500000002	150212	2372.914613396624
India	infectious_unreported	2020-05-18	0	145465	146843	151388	151339.35593220338	155905.625	157136	2499.5728228290304
India	infectious_unreported	2020-05-19	0	151622	153059	157736	157652.98005982055	162458.1	163768	2611.6534050945843
India	infectious_unreported	2020-05-20	0	157502	159113	163931	163903.84646061814	168820.7	170148	2703.9930575173985
India	infectious_unreported	2020-05-21	0	163473	165364	170186	170214.5812562313	175439.075	176497	2783.3389910794112
India	infectious_unreported	2020-05-22	0	169765	171723	176610.5	176642.721335992	182004.125	183120	2860.171406166328
India	infectious_unreported	2020-05-23	0	176056	178083	183220.5	183255.0593220339	188756.925	190086	2936.5294607526857
India	infectious_unreported	2020-05-24	0	182690	184803	190025.5	190076.7293120638	195895.84999999998	196985	3015.025354524509
India	infectious_unreported	2020-05-25	0	189771	191758	197143	197145.70289132601	203048.775	204259	3091.660997191472
India	infectious_unreported	2020-05-26	0	196499	199014	204450	204477.01694915254	210620.025	211738	3176.9279200257465
India	infectious_unreported	2020-05-27	0	203969	206383	212056	212106.35792622133	218366.25	219788	3273.5501450773913
India	infectious_unreported	2020-05-28	0	211273	214014	220026	220037.37786640078	226474.725	227752	3377.9192999323245
India	infectious_unreported	2020-05-29	0	219053	221902	228297.5	228297.26171485544	234784.95	236671	3502.7230869500045
India	infectious_unreported	2020-05-30	0	226852	230189	236825.5	236890.4810568295	243599.55000000002	245695	3622.343161429631
India	infectious_unreported	2020-05-31	0	235345	238852	245788.5	245833.97956131605	252815.69999999998	255220	3755.164153347579
India	infectious_unreported	2020-06-01	0	244795	248309	255518.5	255616.02043868395	262929.325	266336	3974.3878789560863
India	infectious_unreported	2020-06-02	0	253509	257646	265086.5	265265.27666999004	272967.2	276464	4194.166837828296
India	infectious_unreported	2020-06-03	0	262728	266862	274675.5	274913.68344965106	283013.3	286685	4402.716732000473
India	infectious_unreported	2020-06-04	0	271936	276530	284398	284669.8933200399	293048.65	297193	4618.705434033901
India	infectious_unreported	2020-06-05	0	281516	286094	294308	294602.69890329015	303430.875	307418	4841.253173999598
India	infectious_unreported	2020-06-06	0	291321	295900	304412	304748.9930209372	313859.65	318021	5054.433882223892
India	infectious_unreported	2020-06-07	0	301341	305935	314842	315156.0049850449	324687.45	328436	5261.512214608675
India	infectious_unreported	2020-06-08	0	311643	316384	325502	325849.76769690926	335649.2	339959	5475.806892499549
India	infectious_unreported	2020-06-09	0	322333	326999	336482	336883.4865403789	347196.39999999997	351495	5715.7795852284535
India	infectious_unreported	2020-06-10	0	333519	337995	347723	348268.9351944167	359090.72500000003	363714	5950.03961954929
India	infectious_unreported	2020-06-11	0	344629	349462	359487.5	360006.64556331007	371175.075	375583	6185.403849113175
India	infectious_unreported	2020-06-12	0	356494	361194	371447	372132.87238285143	383757.9	388033	6422.847731700111
India	infectious_unreported	2020-06-13	0	368349	373510	383882.5	384635.67148554337	396634.175	401430	6657.741172093527
India	infectious_unreported	2020-06-14	0	381152	386193	396811	397576.78265204385	410037.85	414925	6896.650998026906
India	infectious_unreported	2020-06-15	0	393994	399101	410122.5	410923.9526420738	423889.3	429101	7179.139618096406
India	infectious_unreported	2020-06-16	0	406930	412350	423823	424735.76171485544	438261.45	443213	7440.223706009744
India	infectious_unreported	2020-06-17	0	420316	426214	438238.5	439018.2996011964	452985.44999999995	458046	7738.1745770465095
India	infectious_unreported	2020-06-18	0	434742	440353	452928.5	453754.462113659	468326.425	473362	8023.15443806556
India	infectious_unreported	2020-06-19	0	449890	455188	468080.5	468970.5309072782	483938.32499999995	489724	8341.574432599611
India	infectious_unreported	2020-06-20	0	465611	470593	483806	484702.3668993021	500177.975	506005	8646.869425531022
India	infectious_unreported	2020-06-21	0	481581	486571	500033.5	500975.17996011965	517138.69999999995	522663	8955.690274434375
India	infectious_unreported	2020-06-22	0	497574	502864	516673	517775.9860418744	534641.275	540740	9280.240832814634
India	infectious_unreported	2020-06-23	0	513834	519767	533927	535148.5064805583	552563.725	559170	9622.806410557974
India	infectious_unreported	2020-06-24	0	531273	537297	551898	553089.888334995	570945.425	578264	9968.360462486837
India	infectious_unreported	2020-06-25	0	549581	555402	570312	571647.0049850448	590086.425	597889	10310.070314438493
India	infectious_unreported	2020-06-26	0	567818	573700	589423.5	590810.9167497507	610024.175	616908	10679.49000709532
India	infectious_unreported	2020-06-27	0	587175	592994	609232	610602.7856430708	630397.5	638115	11069.691516251283
India	infectious_unreported	2020-06-28	0	607068	612957	629726.5	631068.6226321037	651476.375	660216	11450.484306647128
India	infectious_unreported	2020-06-29	0	628146	633195	650897	652223.9910269192	673063.925	682729	11861.03775965667
India	infectious_unreported	2020-06-30	0	649101	654344	672810	674071.7856430708	695849.375	705773	12273.642171302417
India	infectious_unreported	2020-07-01	0	672592	678460	697436	698299.2153539382	720085.9249999999	730803	12317.28770373658
India	infectious_unreported	2020-07-02	0	699117	704302	723450	724257	745991.7000000001	757453	12225.08008778823
India	infectious_unreported	2020-07-03	0	725745	732054	750930	751735.5732801595	773669.525	785183	12065.94733693342
India	infectious_unreported	2020-07-04	0	753687	760847	779770	780565.9212362912	802484.625	814202	11836.066775251498
India	infectious_unreported	2020-07-05	0	783229	791388	810271.5	810638.1221335992	832349.525	844431	11622.792245592924
India	infectious_unreported	2020-07-06	0	813735	822492	841901.5	841916.7283150548	863295.725	876308	11406.579418049752
India	infectious_unreported	2020-07-07	0	845414	854661	874503.5	874378.2866400798	895470.625	908612	11224.885372772207
India	infectious_unreported	2020-07-08	0	877580	888329	908416	908012.4376869391	928816.55	942940	11054.989858191186
India	infectious_unreported	2020-07-09	0	911282	922716	943053.5	942862.2806580259	963663.55	978943	10956.994405431393
India	infectious_unreported	2020-07-10	0	946481	958718	978718.5	978940.8200398803	999431.625	1015785	10882.842086554427
India	infectious_unreported	2020-07-11	0	982078	995797	1016207	1016266.4516450647	1036784.35	1053237	10888.449992105227
India	infectious_unreported	2020-07-12	0	1019539	1033740	1054950.5	1054890.059322034	1075174.3	1091280	10954.993019707603
India	infectious_unreported	2020-07-13	0	1058869	1073528	1094900.5	1094869.2188434696	1115495.8499999999	1131841	11086.59459034
India	infectious_unreported	2020-07-14	0	1098825	1114693	1136234	1136233.8195413759	1156555.5499999998	1173655	11317.256884577366
India	infectious_unreported	2020-07-15	0	1139758	1156712	1178795	1179046.0378863409	1200319.2000000002	1216006	11656.615351529865
India	infectious_unreported	2020-07-16	0	1182681	1199702	1223278.5	1223361.2886340977	1245771	1262450	12047.881256535438
India	infectious_unreported	2020-07-17	0	1227946	1244827	1269130.5	1269236.9217347957	1292734.675	1311591	12556.23133260173
India	infectious_unreported	2020-07-18	0	1273577	1291219	1316505	1316710.6380857427	1342649.9749999999	1362306	13162.41694141285
India	infectious_unreported	2020-07-19	0	1321330	1339058	1365368.5	1365849.8569292123	1393326.575	1414209	13856.199257506049
India	infectious_unreported	2020-07-20	0	1371404	1388662	1416739	1416718.7866400797	1445952.275	1469143	14651.377166976752
India	infectious_unreported	2020-07-21	0	1422245	1440193	1469344	1469427.2891326023	1500966.35	1525619	15546.247807707601
India	infectious_unreported	2020-07-22	0	1474804	1493275	1523466.5	1523974.7781655034	1557778.05	1583577	16541.610208225527
India	infectious_unreported	2020-07-23	0	1528623	1548673	1579638	1580445.1674975075	1617277.25	1644636	17669.800428752522
India	infectious_unreported	2020-07-24	0	1584999	1605055	1637969.5	1638943.982552343	1678657.125	1706531	18850.170428175203
India	infectious_unreported	2020-07-25	0	1643909	1664176	1698206	1699484.183449651	1742869.4	1770781	20143.84304527974
India	infectious_unreported	2020-07-26	0	1704449	1724462	1760559.5	1762207.3813559322	1809015.975	1837761	21599.21395694793
India	infectious_unreported	2020-07-27	0	1767114	1786980	1824699.5	1827139.7771684944	1877524.3	1907213	23155.504671266044
India	infectious_unreported	2020-07-28	0	1833668	1851924	1891534.5	1894398.9895314057	1949066.275	1981442	24800.956100257226
India	infectious_unreported	2020-07-29	0	1901344	1919963	1960861.5	1964061.5827517447	2022588.975	2055818	26539.591951239232
India	infectious_unreported	2020-07-30	0	1969134	1989901	2032552.5	2036179.017447657	2099123.975	2132771	28443.014377844287
India	infectious_unreported	2020-07-31	0	2039404	2061590	2106797	2110880.412761715	2178092.7	2213574	30481.845332675734
India	infectious_unreported	2020-08-01	0	2110576	2134739	2182453.5	2186951.307577268	2259472.05	2297131	32988.729479946276
India	infectious_unreported	2020-08-02	0	2167762	2192254	2241542.5	2246692.281655035	2323181.8249999997	2363161	34933.16746815456
India	infectious_unreported	2020-08-03	0	2215155	2239036	2288936	2294928.1585244266	2375667.575	2416909	36431.840712932106
India	infectious_unreported	2020-08-04	0	2254599	2277896	2328665	2335117.7986041876	2418951.5	2460567	37637.37029421418
India	infectious_unreported	2020-08-05	0	2287917	2311479	2362833.5	2369773.382352941	2455718.8249999997	2498166	38672.87006278361
India	infectious_unreported	2020-08-06	0	2318149	2340796	2393236	2400634.1316051846	2487798.5	2531842	39522.842015377304
India	infectious_unreported	2020-08-07	0	2345616	2368210	2421164	2428990.3000997007	2518148.625	2563086	40271.893004718266
India	infectious_unreported	2020-08-08	0	2372366	2394237	2448641.5	2455761.324526421	2546033.475	2591809	40976.489077061146
India	infectious_unreported	2020-08-09	0	2397305	2419101	2474104.5	2481548.5588235296	2573293.4250000003	2619675	41582.396047314374
India	infectious_unreported	2020-08-10	0	2421952	2443117	2499315	2506790.0997008975	2600078.7	2647589	42143.06433561919
India	infectious_unreported	2020-08-11	0	2445399	2467833	2524290.5	2531819.261714855	2626454.225	2673702	42703.641657200846
India	infectious_unreported	2020-08-12	0	2469649	2492854	2549112	2556868.7198404786	2651477.4	2701514	43210.0010570269
India	infectious_unreported	2020-08-13	0	2493662	2517231	2574112	2582064.9840478566	2677153.4	2728621	43696.13181498994
India	infectious_unreported	2020-08-14	0	2517930	2541482	2599675.5	2607498.9576271186	2702947.875	2756616	44213.37238545194
India	infectious_unreported	2020-08-15	0	2542078	2566313	2624937	2633304.1674975073	2729536.275	2785375	44729.69739776384
India	infectious_unreported	2020-08-16	0	2566442	2591586	2651583	2659485.153539382	2758078.175	2812420	45228.18895143993
India	infectious_unreported	2020-08-17	0	2590497	2616556	2678189	2686059.666999003	2784858.675	2842142	45720.83962781801
India	infectious_unreported	2020-08-18	0	2614235	2642129	2705270	2713099.551345962	2813741.275	2869960	46209.945411438304
India	infectious_unreported	2020-08-19	0	2639938	2668687	2732501	2740583.638085743	2841791.8249999997	2899227	46711.37641651272
India	infectious_unreported	2020-08-20	0	2666144	2695000	2760804.5	2768501.24775673	2870176.1500000004	2928148	47182.99888253328
India	infectious_unreported	2020-08-21	0	2692213	2721597	2788828	2796883.182452642	2899663.775	2958007	47654.60728570252
India	infectious_unreported	2020-08-22	0	2718714	2749563	2817471.5	2825736.8260219344	2929139.475	2989091	48143.89480476146
India	infectious_unreported	2020-08-23	0	2747439	2777411	2846667.5	2855056.133100698	2958390.675	3019963	48625.11422730974
India	infectious_unreported	2020-08-24	0	2776044	2806128	2876667	2884756.0269192425	2989416.075	3051358	49143.43005736488
India	infectious_unreported	2020-08-25	0	2804987	2835528	2907058	2914966.137587238	3019517.0749999997	3083271	49646.75252797318
India	infectious_unreported	2020-08-26	0	2833287	2864761	2937322	2945653.264207378	3051084.75	3115489	50195.638574676035
India	infectious_unreported	2020-08-27	0	2862712	2894916	2968670	2976743.2701894315	3083133.5749999997	3148991	50681.38718160101
India	infectious_unreported	2020-08-28	0	2894065	2924785	3000894	3008233.887337986	3115386.2	3181263	51166.88686776327
India	infectious_unreported	2020-08-29	0	2923979	2955903	3032152	3040193.913260219	3148122.25	3215006	51668.75628549421
India	infectious_unreported	2020-08-30	0	2954924	2986547	3064746.5	3072526.639581256	3181199.875	3250364	52190.52495237872
India	infectious_unreported	2020-08-31	0	2985827	3017491	3097953	3105315.628115653	3215732.95	3285050	52728.24116636653
India	infectious_unreported	2020-09-01	0	2991898	3024626	3105713	3112825.177467597	3221927.725	3291156	52493.65225176117
India	infectious_unreported	2020-09-02	0	2989411	3021909	3104247	3110235.6819541375	3217345.025	3286021	51947.839566767914
India	infectious_unreported	2020-09-03	0	2980675	3012451	3095541	3100788.3489531404	3205158.15	3274599	51205.71701443097
India	infectious_unreported	2020-09-04	0	2967615	2998556	3082304	3086934.5623130607	3188393.1999999997	3258196	50368.21229462398
India	infectious_unreported	2020-09-05	0	2951624	2982151	3066308	3070334.3190428712	3169151.9	3236991	49389.51340081881
India	infectious_unreported	2020-09-06	0	2932482	2964190	3048841.5	3052191.170987039	3148257.925	3215463	48435.88081958939
India	infectious_unreported	2020-09-07	0	2915996	2946010	3030522.5	3033407.203888335	3127970.75	3192068	47479.81183171376
India	infectious_unreported	2020-09-08	0	2897991	2928275	3012477.5	3014508.5	3105728.3249999997	3168781	46507.77221881946
India	infectious_unreported	2020-09-09	0	2879128	2909814	2994567.5	2995922.617647059	3084910.425	3146989	45561.188335332015
India	infectious_unreported	2020-09-10	0	2861668	2893147	2977025	2977906.616151545	3064404	3125703	44639.758637250925
India	infectious_unreported	2020-09-11	0	2844991	2877080	2960188	2960617.2093718844	3043930.375	3105587	43740.06794974349
India	infectious_unreported	2020-09-12	0	2829388	2860713	2944118	2944148.7208374874	3025532.6750000003	3086695	42912.1481809658
India	infectious_unreported	2020-09-13	0	2813741	2846297	2929365	2928638.848454636	3007244.85	3067795	42101.8078562769
India	infectious_unreported	2020-09-14	0	2799184	2832155	2915215	2914044.8763708873	2990461.0999999996	3049551	41330.4515190629
India	infectious_unreported	2020-09-15	0	2785990	2818571	2901843.5	2900300.8878364908	2973990.75	3032906	40587.29091076613
India	infectious_unreported	2020-09-16	0	2773375	2806118	2889542	2887483.888334995	2960059.625	3016921	39836.38097071329
India	infectious_unreported	2020-09-17	0	2761399	2794052	2877595	2875527.1944167498	2946024.4250000003	3001446	39144.560473263795
India	infectious_unreported	2020-09-18	0	2751093	2783594	2866509.5	2864418.507976072	2932970.575	2987519	38528.65406211904
India	infectious_unreported	2020-09-19	0	2741941	2773582	2855949	2854105.39780658	2920737.7249999996	2975342	37891.112362995
India	infectious_unreported	2020-09-20	0	2732127	2764510	2846942.5	2844570.9935194417	2910279.875	2964050	37324.60781573543
India	infectious_unreported	2020-09-21	0	2723988	2756785	2838218	2835665.51445663	2901409.5	2951368	36758.2447005588
India	infectious_unreported	2020-09-22	0	2717599	2748967	2830192.5	2827462.833000997	2892395.375	2940930	36178.15661030229
India	infectious_unreported	2020-09-23	0	2713092	2741704	2822806.5	2819877.1091724825	2882876.8	2931913	35715.211543064645
India	infectious_unreported	2020-09-24	0	2705413	2734527	2815579.5	2812878.1211365904	2873734.35	2921547	35262.6046355346
India	infectious_unreported	2020-09-25	0	2698705	2728319	2809258.5	2806391.1480558324	2866926.925	2912721	34863.07498901712
India	infectious_unreported	2020-09-26	0	2694089	2723498	2803448	2800425.6490528416	2859987.975	2904100	34456.96573137284
India	infectious_unreported	2020-09-27	0	2689042	2719306	2798374.5	2794924.988534397	2853788.175	2897136	34038.52539294106
India	infectious_unreported	2020-09-28	0	2683544	2714929	2792962	2789852.622133599	2848277.525	2890070	33674.491946047434
India	infectious_unreported	2020-09-29	0	2679654	2710273	2788139.5	2785210.758225324	2842884.7	2882623	33331.447024329114
India	infectious_unreported	2020-09-30	0	2676093	2706702	2784151	2780970.0817547357	2837614.125	2876690	33016.767384887346
India	infectious_unreported	2020-10-01	0	2669085	2699760	2774955	2771723.554336989	2826827.6	2864260	32087.865503192636
India	infectious_unreported	2020-10-02	0	2647073	2677327	2750256	2747385.3080757726	2800750	2835450	31016.81730176786
India	infectious_unreported	2020-10-03	0	2615371	2645506	2714898.5	2712482.465104686	2764726.9	2797542	29925.653519315973
India	infectious_unreported	2020-10-04	0	2577405	2605534	2672518	2670283.3489531404	2720327.35	2750150	28748.784822448502
India	infectious_unreported	2020-10-05	0	2533435	2561495	2625214	2623286.4656031905	2671487.3	2698843	27659.489209931202
India	infectious_unreported	2020-10-06	0	2487791	2514593	2575120.5	2573247.2706879363	2619941.3	2646479	26578.253442556732
India	infectious_unreported	2020-10-07	0	2439139	2465114	2522970	2521486.628115653	2566471.625	2592790	25612.19211282396
India	infectious_unreported	2020-10-08	0	2389621	2415846	2470006	2468970.159521436	2512036.375	2536786	24659.60505892785
India	infectious_unreported	2020-10-09	0	2340075	2366126	2417702.5	2416380.4870388834	2458977.15	2482232	23798.556843309023
India	infectious_unreported	2020-10-10	0	2291192	2315683	2365505	2364197.212362911	2405803.425	2427888	23030.23454659032
India	infectious_unreported	2020-10-11	0	2243218	2266733	2313648.5	2312773.763210369	2353249.1750000003	2374898	22333.84802116782
India	infectious_unreported	2020-10-12	0	2194807	2218457	2263122.5	2262321.689431705	2302481.775	2322555	21684.443730224513
India	infectious_unreported	2020-10-13	0	2148912	2170315	2213620	2213017.9052841477	2252806.275	2271589	21135.710689168554
India	infectious_unreported	2020-10-14	0	2104299	2123853	2165497	2164938.472582253	2204120.175	2222224	20625.455922763987
India	infectious_unreported	2020-10-15	0	2059559	2078282	2118519.5	2118160.3235294116	2156402.65	2172924	20195.82513015631
India	infectious_unreported	2020-10-16	0	2016406	2033648	2073147	2072694.7467597208	2110195.075	2124986	19818.330074882786
India	infectious_unreported	2020-10-17	0	1975265	1989716	2028896	2028507.0109670986	2064493.05	2080306	19492.894692269627
India	infectious_unreported	2020-10-18	0	1931601	1946565	1986166.5	1985580.0613160518	2020214.175	2036901	19239.076927096237
India	infectious_unreported	2020-10-19	0	1889922	1905805	1944183	1943946.5024925224	1978413.95	1995944	19003.892165007535
India	infectious_unreported	2020-10-20	0	1848699	1865578	1903712.5	1903509.347457627	1938061.7	1955579	18792.419005064323
India	infectious_unreported	2020-10-21	0	1808511	1826624	1864568	1864289.2901296113	1898513.625	1915986	18687.042079402858
