state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-08-13	0	1752	3180	4891	4922.78963110668	6798.424999999999	7828	979.2294217747988
Goa	positive_reported	2020-08-14	0	1776	3250	5002	5036.537387836491	6928.85	8000	998.4432704350003
Goa	positive_reported	2020-08-15	0	1848	3354	5109.5	5147.806081754736	7111.025	8143	1018.0141064027814
Goa	positive_reported	2020-08-16	0	1875	3414	5228	5257.78963110668	7263.199999999999	8301	1038.0206327367441
Goa	positive_reported	2020-08-17	0	1922	3478	5335.5	5368.02741774676	7395.0999999999995	8454	1057.9014955795244
Goa	positive_reported	2020-08-18	0	1976	3526	5452	5477.684945164507	7561.55	8614	1077.0243059470693
Goa	positive_reported	2020-08-19	0	2020	3604	5565	5586.676969092722	7708.025	8822	1097.2915553059156
Goa	positive_reported	2020-08-20	0	2038	3697	5677.5	5696.168993020937	7851.625	8943	1116.1598875954403
Goa	positive_reported	2020-08-21	0	2091	3739	5784	5803.86739780658	7996.874999999999	9119	1134.306251354295
Goa	positive_reported	2020-08-22	0	2119	3813	5905	5910.047856430708	8152.049999999999	9296	1153.4743399870065
Goa	positive_reported	2020-08-23	0	2169	3904	5995	6018.441674975074	8305.899999999998	9495	1171.2697676612697
Goa	positive_reported	2020-08-24	0	2222	3986	6109.5	6126.800099700898	8405.849999999999	9633	1188.7093841058581
Goa	positive_reported	2020-08-25	0	2253	4060	6209.5	6235.490029910269	8587.625	9793	1207.0901160040503
Goa	positive_reported	2020-08-26	0	2292	4165	6315	6343.067796610169	8708.824999999999	9936	1224.5545682760678
Goa	positive_reported	2020-08-27	0	2331	4238	6437.5	6453.569790628116	8840	10161	1243.7270820362417
Goa	positive_reported	2020-08-28	0	2384	4274	6547	6562.791625124626	8980.7	10323	1261.0826683535108
Goa	positive_reported	2020-08-29	0	2410	4338	6670	6670.809571286141	9102.85	10554	1279.2313102717737
Goa	positive_reported	2020-08-30	0	2484	4458	6775	6781.743768693918	9280.249999999998	10719	1296.3385426174652
Goa	positive_reported	2020-08-31	0	2513	4482	6875.5	6893.095214356929	9415.25	10842	1313.0309644085205
Goa	positive_reported	2020-09-01	0	2631	4674	7160	7180.347956131605	9781.5	11322	1360.699418092624
Goa	positive_reported	2020-09-02	0	2737	4885	7419	7421.4476570289135	10101.8	11693	1398.1529818178053
Goa	positive_reported	2020-09-03	0	2828	5011	7626	7627.168494516451	10345.949999999999	11954	1429.7211117535242
Goa	positive_reported	2020-09-04	0	2902	5134	7785.5	7803.54187437687	10567.025	12179	1456.4126052165707
Goa	positive_reported	2020-09-05	0	2987	5264	7945	7956.615154536391	10778.775	12468	1479.5480359879723
Goa	positive_reported	2020-09-06	0	3033	5352	8082.5	8091.664506480558	10919.4	12570	1496.5784468649658
Goa	positive_reported	2020-09-07	0	3097	5407	8208.5	8211.99152542373	11070.550000000001	12731	1512.653670809646
Goa	positive_reported	2020-09-08	0	3177	5511	8320.5	8318.97258225324	11213.625	12880	1526.6527475281664
Goa	positive_reported	2020-09-09	0	3237	5563	8429	8415.957128614158	11344.899999999998	12950	1536.5943120707345
Goa	positive_reported	2020-09-10	0	3243	5649	8508.5	8503.098205383849	11402.85	13084	1547.2493580543069
Goa	positive_reported	2020-09-11	0	3304	5705	8597.5	8581.15702891326	11497.925	13175	1556.3904350729247
Goa	positive_reported	2020-09-12	0	3338	5747	8662.5	8651.853938185444	11567.4	13200	1563.724572341939
Goa	positive_reported	2020-09-13	0	3386	5762	8730	8715.994017946161	11695.349999999999	13230	1570.3844579367292
Goa	positive_reported	2020-09-14	0	3402	5865	8793	8773.931206380857	11737.199999999999	13264	1574.8074923186327
Goa	positive_reported	2020-09-15	0	3443	5935	8840.5	8827.870887337986	11818.675	13290	1577.679643267376
Goa	positive_reported	2020-09-16	0	3494	5978	8892.5	8876.63260219342	11858.699999999999	13368	1579.8846707761031
Goa	positive_reported	2020-09-17	0	3501	6009	8928.5	8921.002492522433	11920.324999999999	13410	1581.8485385401718
Goa	positive_reported	2020-09-18	0	3502	6048	8982.5	8962.087238285145	12015.599999999999	13436	1582.2912447134015
Goa	positive_reported	2020-09-19	0	3557	6085	9016.5	9000.800099700897	12055.025	13407	1582.0124262805746
Goa	positive_reported	2020-09-20	0	3552	6106	9043	9033.572283150548	12102.775000000001	13422	1582.4620065258098
Goa	positive_reported	2020-09-21	0	3575	6158	9067.5	9065.611665004984	12133.374999999998	13498	1582.1574807777286
Goa	positive_reported	2020-09-22	0	3603	6191	9108.5	9094.863908275174	12127.974999999999	13526	1580.7349575157034
Goa	positive_reported	2020-09-23	0	3584	6206	9145.5	9120.173978065803	12123.324999999999	13542	1578.2286401663005
Goa	positive_reported	2020-09-24	0	3560	6220	9172	9144.351944167498	12141.925	13544	1575.7599602153364
Goa	positive_reported	2020-09-25	0	3588	6254	9201	9164.35294117647	12175.724999999999	13530	1571.132502508766
Goa	positive_reported	2020-09-26	0	3591	6265	9227	9183.029910269192	12152.95	13555	1565.4779325372263
Goa	positive_reported	2020-09-27	0	3626	6296	9227	9200.290129611167	12161.85	13594	1561.6101081527752
Goa	positive_reported	2020-09-28	0	3645	6319	9262	9217.248255234297	12160.775	13577	1559.1594770979384
Goa	positive_reported	2020-09-29	0	3692	6341	9265.5	9230.997507477567	12138.4	13517	1555.3580437268245
Goa	positive_reported	2020-09-30	0	3688	6346	9281.5	9242.546859421735	12156.325	13448	1549.8547276813094
Goa	positive_reported	2020-10-01	0	3726	6376	9338	9308.581256231306	12232.324999999999	13505	1552.5125818966485
Goa	positive_reported	2020-10-02	0	3752	6402	9357.5	9320.708374875374	12208.574999999999	13536	1546.966540606711
Goa	positive_reported	2020-10-03	0	3735	6362	9313.5	9287.453140578265	12130.95	13528	1533.575272493297
Goa	positive_reported	2020-10-04	0	3716	6345	9254	9220.530408773679	12016.349999999999	13433	1516.637319891473
Goa	positive_reported	2020-10-05	0	3693	6273	9172	9129.549351944168	11896.474999999999	13306	1496.033848064625
Goa	positive_reported	2020-10-06	0	3649	6189	9065	9021.050847457627	11738.499999999998	13161	1470.1928170284498
Goa	positive_reported	2020-10-07	0	3602	6112	8936.5	8897.238783649052	11578.099999999999	12932	1444.1721639744255
Goa	positive_reported	2020-10-08	0	3533	6061	8803	8762.674975074775	11392.899999999998	12725	1415.7027503817392
Goa	positive_reported	2020-10-09	0	3447	5949	8668.5	8620.966600199401	11209.325	12500	1388.5471435689822
Goa	positive_reported	2020-10-10	0	3400	5858	8532.5	8475.86590229312	11003.5	12234	1359.4651648129761
Goa	positive_reported	2020-10-11	0	3349	5743	8392.5	8324.732303090728	10784.05	12003	1328.860454426414
Goa	positive_reported	2020-10-12	0	3293	5673	8222.5	8169.871884346959	10582.550000000001	11743	1300.0326719310385
Goa	positive_reported	2020-10-13	0	3238	5579	8065	8014.939182452642	10352.925	11507	1271.5346472696563
Goa	positive_reported	2020-10-14	0	3199	5454	7912.5	7857.642572283151	10143.175	11316	1243.0901386170005
Goa	positive_reported	2020-10-15	0	3151	5357	7760	7702.765702891326	9904.775	11061	1212.8156346877176
Goa	positive_reported	2020-10-16	0	3105	5253	7600	7547.726819541376	9707.699999999999	10785	1182.8998319143304
Goa	positive_reported	2020-10-17	0	3040	5163	7438.5	7395.071286141575	9503.4	10509	1154.557157824399
Goa	positive_reported	2020-10-18	0	2990	5077	7284.5	7243.454137587239	9317.074999999999	10233	1126.554982206568
Goa	positive_reported	2020-10-19	0	2950	4979	7134	7092.926221335992	9106.699999999997	9976	1099.301938471046
Goa	positive_reported	2020-10-20	0	2874	4887	6985.5	6944.124127617149	8893.725	9754	1072.7900474151227
Goa	positive_reported	2020-10-21	0	2825	4774	6837.5	6795.5907278165505	8715.175	9552	1046.375762528429
Goa	positive_reported	2020-10-22	0	2756	4678	6694.5	6650.336490528415	8510.699999999999	9358	1021.284945856362
Goa	positive_reported	2020-10-23	0	2675	4596	6543.5	6506.546859421735	8314.124999999998	9214	995.7124775389583
Goa	positive_reported	2020-10-24	0	2622	4529	6398	6366.598205383849	8122.775	8965	971.4709084722035
Goa	positive_reported	2020-10-25	0	2549	4408	6261	6228.113659022932	7916.925	8718	946.2186337705987
Goa	positive_reported	2020-10-26	0	2489	4345	6121	6092.264207377866	7747.325	8510	921.6049448995714
Goa	positive_reported	2020-10-27	0	2456	4242	5989	5958.452642073778	7544.85	8373	898.3013643700837
Goa	positive_reported	2020-10-28	0	2418	4159	5851	5828.148554336989	7393.7750000000005	8182	875.8110560779804
Goa	positive_reported	2020-10-29	0	2385	4054	5721.5	5699.103190428714	7243.4749999999995	7995	853.6451855410207
Goa	positive_reported	2020-10-30	0	2354	3983	5598	5574.361914257228	7061.549999999999	7823	831.2159672365382
Goa	positive_reported	2020-10-31	0	2297	3912	5477.5	5450.828015952144	6916.85	7631	809.9832959905691
Goa	positive_reported	2020-11-01	0	2235	3802	5324.5	5296.722333000997	6709.775	7369	783.6132133081768
Goa	positive_reported	2020-11-02	0	2180	3692	5176.5	5153.273678963111	6526.4	7143	759.961565879023
Goa	positive_reported	2020-11-03	0	2146	3586	5047	5017.944167497508	6355.925	6947	737.3770416883322
Goa	positive_reported	2020-11-04	0	2118	3517	4918	4888.742771684945	6203.174999999999	6743	715.4990679914146
Goa	positive_reported	2020-11-05	0	2051	3409	4787.5	4764.22482552343	6054.874999999999	6526	694.6724038828738
Goa	positive_reported	2020-11-06	0	2002	3343	4670	4645.339980059821	5885.775	6380	675.1500847260914
Goa	positive_reported	2020-11-07	0	1962	3248	4554	4531.756729810569	5757.4	6223	655.823350491085
Goa	positive_reported	2020-11-08	0	1917	3169	4447	4423.819541375872	5600.799999999999	6082	637.8458691643583
Goa	positive_reported	2020-11-09	0	1854	3103	4345	4318.531405782652	5455.4749999999995	5877	619.7110102778875
Goa	positive_reported	2020-11-10	0	1827	3026	4236	4217.601196410767	5309.549999999999	5730	603.1121911059341
Goa	positive_reported	2020-11-11	0	1806	2963	4135	4120.846460618146	5193.625	5565	587.2436130985783
Goa	positive_reported	2020-11-12	0	1761	2905	4037	4025.9710867397807	5067.7	5420	571.6525928704968
Goa	positive_reported	2020-11-13	0	1718	2840	3958	3933.629112662014	4951.925	5290	556.9543771505259
Goa	positive_reported	2020-11-14	0	1691	2785	3864.5	3845.242771684945	4830.949999999999	5159	542.1022722341309
Goa	positive_reported	2020-11-15	0	1657	2706	3782.5	3758.548853439681	4725.749999999998	5030	527.487430713123
Goa	positive_reported	2020-11-16	0	1635	2657	3699.5	3675.400299102692	4595.625	4885	512.8177242234088
Goa	positive_reported	2020-11-17	0	1603	2598	3619.5	3594.2866400797607	4503.4749999999995	4787	499.067032888518
Goa	positive_reported	2020-11-18	0	1578	2547	3533.5	3514.9107676969093	4379.7	4668	486.1907820257669
Goa	positive_reported	2020-11-19	0	1548	2510	3465	3437.3260219341973	4286.625	4541	472.9380341218073
Goa	positive_reported	2020-11-20	0	1533	2449	3387	3362.1036889332004	4193.925	4482	461.4547332301991
Goa	positive_reported	2020-11-21	0	1492	2401	3312	3289.666999002991	4115.775	4374	450.4788709600048
Goa	positive_reported	2020-11-22	0	1449	2366	3237	3218.2671984047856	4015.7749999999996	4279	439.1322681751936
Goa	positive_reported	2020-11-23	0	1406	2310	3172.5	3149.0144566301096	3922.3249999999994	4171	428.1758401317272
Goa	positive_reported	2020-11-24	0	1363	2249	3099	3081.954137587238	3834.4749999999995	4073	417.4176446870186
Goa	positive_reported	2020-11-25	0	1339	2208	3037	3016.8095712861414	3741.625	3998	407.7707110983665
Goa	positive_reported	2020-11-26	0	1323	2163	2976.5	2952.857926221336	3663.925	3892	397.7158305433374
Goa	positive_reported	2020-11-27	0	1290	2122	2909.5	2889.3185443668995	3576.625	3788	387.21503101119663
Goa	positive_reported	2020-11-28	0	1267	2061	2844.5	2827.6046859421735	3492.925	3706	377.24233090947195
Goa	positive_reported	2020-11-29	0	1226	2025	2787	2768.7298105682953	3414.8499999999995	3647	368.32978638608085
Goa	positive_reported	2020-11-30	0	1186	1994	2726.5	2710.264705882353	3329.925	3559	358.8617329940434
Goa	positive_reported	2020-12-01	0	1198	1977	2705	2687.0967098703886	3297.925	3523	353.5738342965264
Goa	positive_reported	2020-12-02	0	1202	1960	2685.5	2660.415254237288	3265.7	3507	347.88406357645357
Goa	positive_reported	2020-12-03	0	1203	1948	2657	2632.7577268195414	3235.925	3457	341.8182794776896
Goa	positive_reported	2020-12-04	0	1191	1933	2627	2603.176470588235	3183.925	3409	335.66089714906747
Goa	positive_reported	2020-12-05	0	1172	1910	2592	2572.273180458624	3145.85	3336	330.2879739378679
Goa	positive_reported	2020-12-06	0	1170	1895	2559.5	2540.1360917248257	3103.85	3284	324.6357070380648
Goa	positive_reported	2020-12-07	0	1148	1862	2525	2506.7686939182454	3062.9249999999997	3217	318.8255164813119
Goa	positive_reported	2020-12-08	0	1156	1851	2485.5	2472.6405782652046	3012	3163	311.5012297335772
Goa	positive_reported	2020-12-09	0	1154	1826	2453	2438.886340977069	2962.9249999999997	3128	306.04777410255116
Goa	positive_reported	2020-12-10	0	1141	1798	2416.5	2404.0533399800597	2920.475	3091	300.7938848722103
Goa	positive_reported	2020-12-11	0	1112	1776	2384	2369.1744765702892	2865.7749999999996	3040	295.2415667898212
Goa	positive_reported	2020-12-12	0	1082	1758	2351	2334.7367896311066	2824.8500000000004	3002	289.12297669692174
Goa	positive_reported	2020-12-13	0	1079	1732	2318.5	2299.7562313060816	2765.925	2947	283.1157862601596
Goa	positive_reported	2020-12-14	0	1057	1713	2280	2264.2951146560317	2722.7749999999996	2893	277.1714869841391
Goa	positive_reported	2020-12-15	0	1041	1686	2242.5	2228.488035892323	2679	2841	271.8503667510963
Goa	positive_reported	2020-12-16	0	1034	1666	2205	2193.2991026919244	2645.5499999999997	2784	265.5732210779913
Goa	positive_reported	2020-12-17	0	1011	1645	2167.5	2158.1450648055834	2593.7	2723	259.67841093576095
Goa	positive_reported	2020-12-18	0	988	1627	2130	2122.784646061815	2557	2663	253.6349027916172
Goa	positive_reported	2020-12-19	0	970	1603	2096	2087.222333000997	2508.925	2621	248.01737553318185
Goa	positive_reported	2020-12-20	0	954	1582	2067	2052.582253240279	2473.3999999999996	2575	242.89267423978302
Goa	positive_reported	2020-12-21	0	947	1557	2032	2018.8295114656032	2422.8499999999995	2536	236.9535214500152
Goa	positive_reported	2020-12-22	0	936	1525	1996	1984.134596211366	2371.625	2501	231.4317291994222
Goa	positive_reported	2020-12-23	0	924	1491	1962	1950.4865403788633	2326.9249999999997	2449	225.99362729664765
Goa	positive_reported	2020-12-24	0	888	1468	1932	1917.162512462612	2294.6249999999995	2398	221.93592110980387
Goa	positive_reported	2020-12-25	0	877	1454	1897	1883.8474576271187	2247.925	2345	217.44241267066423
Goa	positive_reported	2020-12-26	0	873	1425	1866	1851.801595214357	2206.7749999999996	2315	212.66642411388693
Goa	positive_reported	2020-12-27	0	863	1409	1837	1819.9411764705883	2167.7749999999996	2268	207.663286925635
Goa	positive_reported	2020-12-28	0	854	1381	1806	1788.9601196410767	2134.7749999999996	2221	203.16010730248027
Goa	positive_reported	2020-12-29	0	843	1360	1774	1758.0348953140578	2093.7	2192	199.30817597461805
Goa	positive_reported	2020-12-30	0	835	1337	1749	1727.5852442671985	2049.925	2153	194.15373785360447
Goa	positive_reported	2020-12-31	0	820	1314	1715.5	1697.4940179461614	2024.5499999999997	2099	190.32351482394378
Goa	positive_reported	2021-01-01	0	819	1314	1707.5	1690.1231306081754	2009.925	2124	188.7336135631594
Goa	positive_reported	2021-01-02	0	816	1307	1693	1680.8664007976072	1996	2126	187.1243305131171
Goa	positive_reported	2021-01-03	0	814	1296	1684.5	1670.5039880358922	1982.4749999999997	2099	184.99423201264239
Goa	positive_reported	2021-01-04	0	813	1293	1673	1659.9431704885344	1969.85	2087	182.5245724973046
Goa	positive_reported	2021-01-05	0	797	1280	1661	1647.862412761715	1945.85	2047	180.47982300274236
Goa	positive_reported	2021-01-06	0	807	1269	1648.5	1634.9007976071784	1939.7749999999999	2026	178.5330014080314
Goa	positive_reported	2021-01-07	0	801	1260	1634	1621.775672981057	1927.925	2016	176.54401212759564
Goa	positive_reported	2021-01-08	0	783	1248	1618	1607.666001994018	1909.925	2005	174.4456733269992
Goa	positive_reported	2021-01-09	0	780	1235	1601.5	1592.2148554336989	1893.85	1974	172.22468642735927
Goa	positive_reported	2021-01-10	0	781	1221	1585.5	1577.0493519441675	1870.85	1965	169.29026361159134
Goa	positive_reported	2021-01-11	0	775	1219	1571.5	1561.5169491525423	1847.925	1942	166.02161054633964
Goa	positive_reported	2021-01-12	0	759	1205	1552.5	1545.9177467597208	1832.6999999999998	1939	164.14619961928216
Goa	positive_reported	2021-01-13	0	753	1200	1539	1529.6001994017947	1809.925	1901	160.6947734771572
Goa	positive_reported	2021-01-14	0	732	1189	1522	1513.3110667996011	1788.5499999999997	1881	158.7089381320248
Goa	positive_reported	2021-01-15	0	719	1176	1507	1496.1914257228316	1766.925	1869	156.06301977219417
Goa	positive_reported	2021-01-16	0	723	1165	1490	1478.8334995014955	1746.85	1851	152.98568382641295
Goa	positive_reported	2021-01-17	0	723	1150	1470.5	1461.67148554337	1723	1834	150.3525276816435
Goa	positive_reported	2021-01-18	0	712	1138	1454	1444.4705882352941	1697.7749999999999	1823	147.9131609225164
Goa	positive_reported	2021-01-19	0	702	1133	1436.5	1427.2337986041875	1673.85	1795	144.80592858955652
Goa	positive_reported	2021-01-20	0	710	1118	1420	1409.049850448654	1653	1762	142.1016832557385
Goa	positive_reported	2021-01-21	0	707	1105	1402	1391.9621136590229	1636.925	1749	140.04584602860433
Goa	positive_reported	2021-01-22	0	714	1094	1386	1375.1525423728813	1611.925	1737	137.58338667984532
Goa	positive_reported	2021-01-23	0	708	1078	1369.5	1358.143070787637	1587.85	1697	135.7433108558018
Goa	positive_reported	2021-01-24	0	713	1061	1352	1340.2921236291127	1565.7749999999999	1665	133.81175697348502
Goa	positive_reported	2021-01-25	0	716	1049	1333	1323.0548354935195	1547.925	1650	131.21115499642818
Goa	positive_reported	2021-01-26	0	703	1039	1315.5	1305.9476570289132	1526.85	1630	129.41432581094048
Goa	positive_reported	2021-01-27	0	701	1024	1297.5	1288.7293120638085	1502.925	1602	127.34102961867731
Goa	positive_reported	2021-01-28	0	687	1014	1281	1272.1844466600198	1484.85	1577	124.99979640558477
Goa	positive_reported	2021-01-29	0	670	1000	1264	1255.4386839481556	1461.925	1573	123.08842341724336
Goa	positive_reported	2021-01-30	0	656	981	1246.5	1239.2347956131605	1437.925	1546	120.91548663275049
Goa	positive_reported	2021-01-31	0	651	967	1231	1223.2183449651047	1424	1536	118.93164826970464
Goa	positive_reported	2021-02-01	0	657	969	1240.5	1231.143070787637	1433	1569	118.61456325855657
Goa	positive_reported	2021-02-02	0	670	971	1243	1232.2662013958125	1428.6999999999998	1538	117.502343149218
Goa	positive_reported	2021-02-03	0	667	960	1237.5	1226.5797607178465	1420	1535	116.90533317886765
Goa	positive_reported	2021-02-04	0	667	957	1228	1217.5473579262214	1410	1532	115.67912200248627
Goa	positive_reported	2021-02-05	0	665	948	1213	1204.261216350947	1392.85	1487	113.83826217931414
Goa	positive_reported	2021-02-06	0	651	938	1199	1189.518444666002	1373.925	1466	112.12538772755072
Goa	positive_reported	2021-02-07	0	636	927	1182	1172.7607178464607	1352.7749999999999	1461	110.08186751858129
Goa	positive_reported	2021-02-08	0	623	914	1163	1154.8434695912263	1331.7749999999999	1438	107.32629558852453
Goa	positive_reported	2021-02-09	0	613	897	1144	1135.0438683948155	1305.925	1396	105.07958207715409
Goa	positive_reported	2021-02-10	0	600	885	1124	1114.5742771684945	1284.925	1359	103.48040651745345
Goa	positive_reported	2021-02-11	0	582	871	1103	1093.7288135593221	1258.925	1341	101.10881750576245
Goa	positive_reported	2021-02-12	0	567	856	1080	1073.3240279162512	1237.925	1303	99.21126609084364
Goa	positive_reported	2021-02-13	0	560	839	1057.5	1051.8928215353938	1212.85	1276	97.19282562039062
Goa	positive_reported	2021-02-14	0	552	826	1039	1030.925224327019	1188	1251	95.14386797045472
Goa	positive_reported	2021-02-15	0	555	802	1018	1009.9092721834496	1166	1238	92.71111567254698
Goa	positive_reported	2021-02-16	0	539	788	998	988.629112662014	1139.925	1202	90.44404235925899
Goa	positive_reported	2021-02-17	0	544	769	976	967.7696909272183	1113.925	1176	88.12859325846928
Goa	positive_reported	2021-02-18	0	530	752	956	947.0229312063808	1094.6999999999998	1149	86.17189922258405
Goa	positive_reported	2021-02-19	0	519	739	934.5	925.8150548354935	1070.85	1134	84.09364614880897
Goa	positive_reported	2021-02-20	0	506	720	913	905.1076769690927	1045.925	1109	82.55339205629315
Goa	positive_reported	2021-02-21	0	501	711	894	885.1455633100697	1021	1103	80.98840508821303
Goa	positive_reported	2021-02-22	0	488	687	873	865.457627118644	998.8499999999999	1075	79.10227385392275
Goa	positive_reported	2021-02-23	0	478	673	852	846.0667996011964	975.925	1054	77.56674205229396
Goa	positive_reported	2021-02-24	0	465	664	832.5	826.7043868394816	956.925	1028	75.6708418324137
Goa	positive_reported	2021-02-25	0	444	648	813	808.0398803589233	936.925	1014	74.25436916715732
Goa	positive_reported	2021-02-26	0	441	636	793	789.5254237288135	914.925	994	72.74574299706747
Goa	positive_reported	2021-02-27	0	439	619	777	771.7686939182453	897.925	979	71.16422098665038
Goa	positive_reported	2021-02-28	0	433	608	758	754.0179461615154	874	968	70.00672904937139
Goa	positive_reported	2021-03-01	0	400	572	720	715.1326021934198	828.925	919	66.58940560622264
Goa	positive_reported	2021-03-02	0	393	549	689	684.5593220338983	795.925	881	63.77591596806027
Goa	positive_reported	2021-03-03	0	376	528	666	660.7128614157527	766	848	61.95968893948754
Goa	positive_reported	2021-03-04	0	364	516	647	642.2352941176471	744.925	821	60.16977408684661
Goa	positive_reported	2021-03-05	0	362	505	634	628.8614157527418	733.925	803	59.19814817537618
Goa	positive_reported	2021-03-06	0	351	497	624.5	619.8549351944167	725.8499999999999	795	58.66071873566205
Goa	positive_reported	2021-03-07	0	347	490	618	614.5204386839481	716.925	793	58.12552511851442
Goa	positive_reported	2021-03-08	0	342	492	617	613.1794616151545	714.8499999999999	793	57.405784865214805
Goa	positive_reported	2021-03-09	0	345	493	620	615.6001994017946	717.925	788	57.15971960072937
Goa	positive_reported	2021-03-10	0	348	503	627	621.5383848454636	725.925	795	57.41071398210748
Goa	positive_reported	2021-03-11	0	353	509	637	631.7188434695912	735	800	58.26814796445394
Goa	positive_reported	2021-03-12	0	365	527	651	646.357926221336	751	811	59.117468010446814
Goa	positive_reported	2021-03-13	0	373	544	670	664.8245264207378	773.925	846	60.02320301459482
Goa	positive_reported	2021-03-14	0	385	568	692	688.185443668993	804.8499999999999	897	61.70404681482993
Goa	positive_reported	2021-03-15	0	407	592	720	715.7826520438684	832.7749999999999	940	63.260163418168254
Goa	positive_reported	2021-03-16	0	418	616	753.5	748.759222333001	871.925	973	65.65566642109933
Goa	positive_reported	2021-03-17	0	445	648	790	786.5902293120638	911.8499999999999	1036	68.05027617615758
Goa	positive_reported	2021-03-18	0	483	690	834	829.8504486540379	954	1116	70.18565928294937
Goa	positive_reported	2021-03-19	0	528	727	884	879.1146560319042	1011.8499999999999	1201	73.79294154834963
Goa	positive_reported	2021-03-20	0	570	775	939	934.6779661016949	1080.925	1256	77.1520158051485
Goa	positive_reported	2021-03-21	0	586	839	1001	996.8165503489531	1146.925	1307	80.93194708556332
Goa	positive_reported	2021-03-22	0	638	894	1071	1066.1445663010968	1222	1342	85.72908799852522
Goa	positive_reported	2021-03-23	0	678	962	1147	1142.9102691924227	1305	1438	90.94258856964971
Goa	positive_reported	2021-03-24	0	739	1034	1233.5	1228.8668993020938	1402.925	1549	97.0871851979242
Goa	positive_reported	2021-03-25	0	811	1120	1327	1323.2881355932204	1508	1680	103.5703244373031
Goa	positive_reported	2021-03-26	0	879	1211	1430	1427.2662013958125	1629.925	1815	110.44359910844602
Goa	positive_reported	2021-03-27	0	982	1304	1546	1542.3748753738785	1759.925	1966	117.8836625936297
Goa	positive_reported	2021-03-28	0	1118	1418	1670	1669.074775672981	1900.6999999999998	2121	125.25506549875611
Goa	positive_reported	2021-03-29	0	1230	1541	1808	1808.4995014955134	2053	2304	134.28402976091735
Goa	positive_reported	2021-03-30	0	1345	1672	1963	1960.6480558325025	2234	2470	145.0252765087401
Goa	positive_reported	2021-03-31	0	1485	1813	2128	2127.6331006979062	2420.8500000000004	2702	156.01692807035764
Goa	positive_reported	2021-04-01	0	1607	1978	2303	2308.1575274177467	2632.7	2899	168.63797021309037
Goa	positive_reported	2021-04-02	0	1782	2145	2503	2506.9940179461614	2844.775	3148	181.97608588969683
Goa	positive_reported	2021-04-03	0	1969	2331	2721.5	2723.8938185443667	3090.7749999999996	3414	196.50428761347771
Goa	positive_reported	2021-04-04	0	2152	2539	2956	2959.225324027916	3368.925	3644	212.16918652301075
Goa	positive_reported	2021-04-05	0	2397	2764	3208.5	3217.1121635094714	3652	3990	228.79090292552206
Goa	positive_reported	2021-04-06	0	2599	2999	3488	3495.908275174477	3994.8499999999995	4356	248.93578908942203
Goa	positive_reported	2021-04-07	0	2887	3262	3791	3798.3908275174476	4327	4715	270.18936537776136
Goa	positive_reported	2021-04-08	0	3157	3551	4115	4127.875373878365	4699	5085	294.2992295463707
Goa	positive_reported	2021-04-09	0	3446	3854	4463	4484.534396809571	5108.925	5535	318.0881112627134
Goa	positive_reported	2021-04-10	0	3784	4196	4849.5	4871.740279162513	5552	5997	344.9010051383148
Goa	positive_reported	2021-04-11	0	4115	4556	5267	5288.059820538385	6023.4749999999995	6465	374.31017918366535
Goa	positive_reported	2021-04-12	0	4426	4955	5726	5740.840478564307	6525.499999999999	7023	407.8191407454909
Goa	positive_reported	2021-04-13	0	4761	5377	6211	6228.473579262213	7095.85	7624	445.05311406197035
Goa	positive_reported	2021-04-14	0	5132	5802	6729	6753.741774675972	7679.7	8299	485.0962721804631
Goa	positive_reported	2021-04-15	0	5549	6293	7303.5	7320.522931206381	8335.324999999999	8973	525.852131692883
Goa	positive_reported	2021-04-16	0	5992	6831	7931.5	7930.061316051844	9020.175	9744	572.3984562242002
Goa	positive_reported	2021-04-17	0	6519	7391	8576	8582.739780658027	9784.699999999999	10483	621.8210889365246
Goa	positive_reported	2021-04-18	0	6996	7975	9274	9282.095712861415	10613.925	11331	675.1079218292222
Goa	positive_reported	2021-04-19	0	7560	8647	10016.5	10030.418245264207	11424.699999999999	12245	732.3527692610772
Goa	positive_reported	2021-04-20	0	8138	9316	10824	10830.541375872383	12318.5	13219	793.5715434274013
Goa	positive_reported	2021-04-21	0	8773	10009	11682.5	11682.686440677966	13294.875	14288	860.6686924139747
Goa	positive_reported	2021-04-22	0	9425	10804	12578.5	12589.049351944168	14365.5	15358	930.0895687650435
Goa	positive_reported	2021-04-23	0	10119	11619	13550.5	13552.129112662014	15450.775	16586	1006.7310957681163
Goa	positive_reported	2021-04-24	0	10921	12490	14573.5	14569.574775672982	16648.85	17707	1083.642698606741
Goa	positive_reported	2021-04-25	0	11731	13371	15664	15638.36590229312	17860.1	18946	1166.532459463053
Goa	positive_reported	2021-04-26	0	12530	14368	16778	16766.745762711864	19182.025	20366	1251.9350992383434
Goa	positive_reported	2021-04-27	0	13445	15319	17985.5	17950.95962113659	20477.925000000003	21799	1340.0400536411667
Goa	positive_reported	2021-04-28	0	14429	16362	19242.5	19184.12512462612	21873.75	23203	1432.4292629163692
Goa	positive_reported	2021-04-29	0	15393	17431	20516.5	20468.281655034894	23315.6	24741	1526.4618641860313
Goa	positive_reported	2021-04-30	0	16375	18460	21844	21794.813559322032	24730.7	26346	1619.879478784845
