state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-02-19	0	12642	12913	13575	13581.35892323031	14280.625	14757	378.5891108969313
Andhra Pradesh	infectious_unreported	2021-02-20	0	12515	12806	13432	13456.863409770687	14147.475	14670	365.8640075776246
Andhra Pradesh	infectious_unreported	2021-02-21	0	12359	12691	13314	13329.09072781655	13986.925	14499	353.11079210205787
Andhra Pradesh	infectious_unreported	2021-02-22	0	12199	12567	13191	13200.949152542373	13833	14359	341.0797182811794
Andhra Pradesh	infectious_unreported	2021-02-23	0	12123	12464	13056.5	13070.290628115654	13681	14133	331.06701618156524
Andhra Pradesh	infectious_unreported	2021-02-24	0	12013	12348	12928.5	12937.45114656032	13563.099999999999	13987	321.2919919934142
Andhra Pradesh	infectious_unreported	2021-02-25	0	11889	12227	12783	12804.677966101695	13417.85	13817	312.8807067734203
Andhra Pradesh	infectious_unreported	2021-02-26	0	11818	12087	12654	12669.116650049851	13265.55	13705	309.2657165352317
Andhra Pradesh	infectious_unreported	2021-02-27	0	11708	11952	12522.5	12533.72632103689	13143.55	13584	306.21805445560955
Andhra Pradesh	infectious_unreported	2021-02-28	0	11578	11830	12393	12397.765702891325	12984.925	13406	299.9427910263285
Andhra Pradesh	infectious_unreported	2021-03-01	0	11427	11749	12294	12300.391824526421	12900.475	13287	296.10856881510716
Andhra Pradesh	infectious_unreported	2021-03-02	0	12002	12335	12929	12918.329012961116	13547.599999999999	13981	308.1340107656313
Andhra Pradesh	infectious_unreported	2021-03-03	0	13027	13381	14045	14032.334995014955	14688.849999999999	15227	339.9944387000915
Andhra Pradesh	infectious_unreported	2021-03-04	0	14377	14802	15536	15530.144566301096	16270.25	16815	376.85801800843325
Andhra Pradesh	infectious_unreported	2021-03-05	0	16092	16507	17349	17344.185443668994	18180.85	18731	422.67003152586256
Andhra Pradesh	infectious_unreported	2021-03-06	0	17952	18489	19440.5	19437.12512462612	20402.175000000003	21037	483.9433602649999
Andhra Pradesh	infectious_unreported	2021-03-07	0	20105	20731	21816.5	21808.34147557328	22920.65	23591	547.1392303852718
Andhra Pradesh	infectious_unreported	2021-03-08	0	22585	23218	24471	24464.137587238285	25647	26547	617.3497190429717
Andhra Pradesh	infectious_unreported	2021-03-09	0	25282	26005	27429.5	27419.16999002991	28819.025	29815	700.9695428159094
Andhra Pradesh	infectious_unreported	2021-03-10	0	28097	29101	30715	30702.93519441675	32288.175	33565	803.6924787648014
Andhra Pradesh	infectious_unreported	2021-03-11	0	31356	32538	34347	34339.96211365902	36110.424999999996	37397	911.6542496512166
Andhra Pradesh	infectious_unreported	2021-03-12	0	35005	36354	38352.5	38368.103190428716	40345.5	41927	1033.8345236840714
Andhra Pradesh	infectious_unreported	2021-03-13	0	39053	40576	42849	42838.86739780658	45078.649999999994	46917	1169.7511752273297
Andhra Pradesh	infectious_unreported	2021-03-14	0	43425	45168	47816	47790.56131605185	50400	52304	1332.231251194598
Andhra Pradesh	infectious_unreported	2021-03-15	0	48459	50251	53277	53273.06779661017	56191.7	58308	1516.2200734622847
Andhra Pradesh	infectious_unreported	2021-03-16	0	53919	55878	59354	59351.37188434696	62643.25	64974	1716.3369933999556
Andhra Pradesh	infectious_unreported	2021-03-17	0	59937	62216	66100	66098.12662013958	69835.125	72427	1947.6127217773599
Andhra Pradesh	infectious_unreported	2021-03-18	0	66572	69172	73565.5	73577.63958125623	77834.85	80828	2209.9220403010668
Andhra Pradesh	infectious_unreported	2021-03-19	0	73718	76915	81889	81869.9112662014	86733.175	89986	2509.434583546484
Andhra Pradesh	infectious_unreported	2021-03-20	0	81912	85586	91093	91066.70588235294	96584.2	100139	2838.481399356291
Andhra Pradesh	infectious_unreported	2021-03-21	0	90976	95229	101358.5	101269.72432701895	107656.175	111653	3219.3799014304336
Andhra Pradesh	infectious_unreported	2021-03-22	0	100809	105530	112678.5	112565.10618145563	119775.025	124138	3648.344693654548
Andhra Pradesh	infectious_unreported	2021-03-23	0	111824	117065	125175.5	125090.26570289132	133203.025	138476	4141.054884217354
Andhra Pradesh	infectious_unreported	2021-03-24	0	124230	129841	139135	138996.62013958127	148239.325	153858	4688.575946816898
Andhra Pradesh	infectious_unreported	2021-03-25	0	137289	143906	154528.5	154388.07328015953	164773.44999999998	171373	5325.490222793825
Andhra Pradesh	infectious_unreported	2021-03-26	0	152155	159673	171574.5	171459.2706879362	183276.025	191070	6027.505025734399
Andhra Pradesh	infectious_unreported	2021-03-27	0	168482	177125	190477	190388.20438683947	203817	212740	6826.356215939829
Andhra Pradesh	infectious_unreported	2021-03-28	0	186675	196388	211423	211350.97208374875	226770.675	236625	7706.3615035325965
Andhra Pradesh	infectious_unreported	2021-03-29	0	206707	217850	234736	234594.44965104686	252082.05	263000	8716.269134275843
Andhra Pradesh	infectious_unreported	2021-03-30	0	229028	241252	260513	260332.89431704886	279793.8	292543	9857.622889326127
Andhra Pradesh	infectious_unreported	2021-03-31	0	253385	267405	288983.5	288827.9835493519	310755.075	325310	11150.305875354752
Andhra Pradesh	infectious_unreported	2021-04-01	0	280790	295951	320699	320382.4007976072	345078.5	361824	12574.430805417524
Andhra Pradesh	infectious_unreported	2021-04-02	0	310665	328167	355533	355300.482552343	383066.875	402461	14200.32456168419
Andhra Pradesh	infectious_unreported	2021-04-03	0	343451	363188	394249.5	393921.08723828517	425241.425	447787	16031.865699691192
Andhra Pradesh	infectious_unreported	2021-04-04	0	379952	401718	437089	436642.87238285143	471224.325	497889	18072.30164948909
Andhra Pradesh	infectious_unreported	2021-04-05	0	419552	444344	484301	483835.86440677964	522929.975	552871	20351.556061874817
Andhra Pradesh	infectious_unreported	2021-04-06	0	464004	491839	536353.5	535984.1849451645	580551.175	614114	22925.901843648207
Andhra Pradesh	infectious_unreported	2021-04-07	0	512355	543613	593764.5	593552.1171485543	644140.575	681898	25799.51445925162
Andhra Pradesh	infectious_unreported	2021-04-08	0	565342	601466	657241	657039.9202392822	714099.325	757279	29017.665639416195
Andhra Pradesh	infectious_unreported	2021-04-09	0	624390	664791	727196.5	727040.685443669	791058.4500000001	839651	32596.04267964953
Andhra Pradesh	infectious_unreported	2021-04-10	0	689061	734587	804277	804122.0667996012	875917.9249999999	930826	36543.54772985357
Andhra Pradesh	infectious_unreported	2021-04-11	0	760242	811472	889029.5	888945.0862412761	968894.9249999999	1031523	40939.51890576968
Andhra Pradesh	infectious_unreported	2021-04-12	0	838349	895377	981926.5	982191.5488534396	1071358.875	1142597	45854.13367840568
Andhra Pradesh	infectious_unreported	2021-04-13	0	923862	987518	1084066.5	1084602.8240279162	1185599.9749999999	1264570	51270.54418703434
Andhra Pradesh	infectious_unreported	2021-04-14	0	1018048	1089174	1196129.5	1196895.6615154536	1310108.0999999999	1398643	57247.07727108965
Andhra Pradesh	infectious_unreported	2021-04-15	0	1120496	1200389	1318768.5	1319870.6615154536	1446575.4499999997	1545136	63865.48681597092
Andhra Pradesh	infectious_unreported	2021-04-16	0	1231964	1321206	1453161.5	1454343.503988036	1595690.025	1704714	71100.16262811326
Andhra Pradesh	infectious_unreported	2021-04-17	0	1354379	1451414	1599251.5	1601151.167996012	1756542.6249999998	1879735	79001.56783978596
Andhra Pradesh	infectious_unreported	2021-04-18	0	1487416	1595108	1759475.5	1761128.982552343	1933023.375	2070953	87613.3691689566
Andhra Pradesh	infectious_unreported	2021-04-19	0	1631592	1751172	1933463.5	1935078.7532402792	2124399.25	2277707	96972.4757601343
Andhra Pradesh	infectious_unreported	2021-04-20	0	1788729	1920387	2122011.5	2123806.0712861414	2329571.1	2504020	107089.26335254939
Andhra Pradesh	infectious_unreported	2021-04-21	0	1957791	2104974	2325924.5	2328007.94666002	2554805.2249999996	2748054	117994.5028798218
Andhra Pradesh	infectious_unreported	2021-04-22	0	2140513	2302460	2546313.5	2548385.6266201395	2798426	3009192	129659.36636379703
Andhra Pradesh	infectious_unreported	2021-04-23	0	2337801	2515226	2783530.5	2785489.6326021934	3060996.8499999996	3292197	142105.54753714195
Andhra Pradesh	infectious_unreported	2021-04-24	0	2551716	2743604	3037097	3039787.9750747755	3341469.4499999997	3594776	155310.75688586786
Andhra Pradesh	infectious_unreported	2021-04-25	0	2780353	2986527	3308037.5	3311435.3654037886	3641932.4499999997	3915089	169076.30410120505
Andhra Pradesh	infectious_unreported	2021-04-26	0	3022236	3248047	3596507	3600539.472582253	3958661.25	4257099	183472.4047021586
Andhra Pradesh	infectious_unreported	2021-04-27	0	3282667	3525087	3902287	3906861.8574277167	4294394.65	4616085	198241.4952797192
Andhra Pradesh	infectious_unreported	2021-04-28	0	3557515	3817735	4225247.5	4229921.017447657	4647011.399999999	4993666	213325.52032228606
Andhra Pradesh	infectious_unreported	2021-04-29	0	3846381	4127170	4563198.5	4568753.345463609	5014949.45	5387553	228470.70537697754
Andhra Pradesh	infectious_unreported	2021-04-30	0	4151580	4451883	4916423	4921998.554336989	5396261.225	5791692	243477.13294434658
Andhra Pradesh	infectious_unreported	2021-05-01	0	4469609	4792545	5282249.5	5288154.654536391	5790949.025	6209697	258141.22781136972
Andhra Pradesh	infectious_unreported	2021-05-02	0	4800346	5147697	5659706.5	5664937.761216351	6194240.800000001	6635116	272119.9770426112
Andhra Pradesh	infectious_unreported	2021-05-03	0	5140720	5510927	6045153	6049737.665004985	6604051.975	7062805	285186.52245164284
Andhra Pradesh	infectious_unreported	2021-05-04	0	5492056	5881333	6435005.5	6439595.848953141	7013588.15	7492728	296927.74947316485
Andhra Pradesh	infectious_unreported	2021-05-05	0	5848540	6253250	6828259	6830987.738783649	7422219.575	7918514	307102.4631762753
Andhra Pradesh	infectious_unreported	2021-05-06	1	6207231	6626348	7218073	7219953.790628116	7831753.65	8329962	315322.33395511116
Andhra Pradesh	infectious_unreported	2021-05-07	1	6568890	6998729	7603260.5	7602178.308574277	8231727.925	8731656	321384.74955009867
Andhra Pradesh	infectious_unreported	2021-05-08	1	6926936	7358673	7974987.5	7973253.799102692	8604306.725	9105735	324937.6394059203
Andhra Pradesh	infectious_unreported	2021-05-09	1	7279452	7707770	8331235	8328487.3429710865	8964942.4	9457064	325697.7493488962
Andhra Pradesh	infectious_unreported	2021-05-10	1	7618973	8043725	8664720.5	8663188.184945164	9293708.325000001	9776833	323737.47719330806
Andhra Pradesh	infectious_unreported	2021-05-11	1	7944635	8361410	8978917	8972799.275174476	9605320.75	10059087	318923.0327028843
Andhra Pradesh	infectious_unreported	2021-05-12	1	8252715	8655604	9257533.5	9252913.262711864	9873427.725	10302961	311234.5939468128
Andhra Pradesh	infectious_unreported	2021-05-13	1	8535236	8921326	9505725.5	9499602.604685942	10106533.225	10501675	300845.4329037062
Andhra Pradesh	infectious_unreported	2021-05-14	1	8788587	9156270	9718246	9709294.15453639	10288601.2	10652773	288054.3703951657
Andhra Pradesh	infectious_unreported	2021-05-15	1	9003293	9355544	9888448.5	9879336.932701895	10422125.525	10754397	273213.55241699907
Andhra Pradesh	infectious_unreported	2021-05-16	1	9183216	9515908	10017339	10007498.967098704	10510789.275	10810531	256722.11294432226
Andhra Pradesh	infectious_unreported	2021-05-17	1	9326268	9639879	10102780	10092387.839481555	10553445.399999999	10836419	239250.19779542013
Andhra Pradesh	infectious_unreported	2021-05-18	1	9431441	9716338	10136334.5	10133554.291625125	10561756.225	10826353	221324.91820288508
Andhra Pradesh	infectious_unreported	2021-05-19	1	9497992	9749928	10130683	10131012.876370888	10537681.600000001	10766882	203662.05833026086
Andhra Pradesh	infectious_unreported	2021-05-20	1	9525213	9741675	10078606	10085873.2333001	10463392.049999999	10663777	186900.17497433673
Andhra Pradesh	infectious_unreported	2021-05-21	1	9515022	9688038	9991565	9999686.29112662	10354518.575000001	10518099	171805.6688905515
Andhra Pradesh	infectious_unreported	2021-05-22	1	9465619	9599720	9865492.5	9874728.479062812	10198392.2	10333969	159011.89677387557
Andhra Pradesh	infectious_unreported	2021-05-23	1	9379671	9473974	9699796.5	9713824.934695913	10023828.624999998	10125421	149161.38130516536
Andhra Pradesh	infectious_unreported	2021-05-24	1	9255800	9306593	9502530	9520129	9821158.15	9921081	142602.62014827787
Andhra Pradesh	infectious_unreported	2021-05-25	1	9007789	9091582	9279412.5	9297001.544865403	9590475.375	9683360	139260.28478089377
Andhra Pradesh	infectious_unreported	2021-05-26	1	8736227	8832521	9030833	9048211.889332004	9335525.1	9420753	138705.8245822481
Andhra Pradesh	infectious_unreported	2021-05-27	1	8446869	8547663	8759449.5	8777461.66450648	9074037.25	9135658	140146.71166014
Andhra Pradesh	infectious_unreported	2021-05-28	1	8110677	8240291	8473776	8488582.10568295	8784558.399999999	8858099	143078.72637768072
Andhra Pradesh	infectious_unreported	2021-05-29	1	7762726	7916599	8174364.5	8185155.66550349	8490583.85	8563096	146703.6683775631
Andhra Pradesh	infectious_unreported	2021-05-30	1	7410189	7593618	7860299	7870704.5383848455	8181418.300000001	8256225	150417.0266951569
Andhra Pradesh	infectious_unreported	2021-05-31	1	7059921	7265785	7542071.5	7548507.95663011	7857076.025	7946416	153789.76589752338
Andhra Pradesh	infectious_unreported	2021-06-01	1	6708646	6930125	7214732	7221627.541375873	7535126.925	7636188	156595.58165246292
Andhra Pradesh	infectious_unreported	2021-06-02	1	6361230	6590873	6886950.5	6892967.931704885	7214250.5	7322251	158808.40022391628
Andhra Pradesh	infectious_unreported	2021-06-03	1	6021843	6260983	6557954	6564879.98005982	6891015.7	7002613	160087.56980196602
Andhra Pradesh	infectious_unreported	2021-06-04	1	5689138	5936618	6233634.5	6239570.513958125	6563995.575	6680164	160472.8088738741
Andhra Pradesh	infectious_unreported	2021-06-05	1	5365541	5620146	5912871.5	5919067.078265204	6235907.049999999	6361805	160006.27267854605
Andhra Pradesh	infectious_unreported	2021-06-06	1	5051881	5309885	5599129	5604903.3928215355	5911864.275	6056170	158783.58357933152
Andhra Pradesh	infectious_unreported	2021-06-07	1	4750941	5008460	5293581	5298469.080757727	5605548.049999999	5755590	156776.0764736587
Andhra Pradesh	infectious_unreported	2021-06-08	1	4461894	4715681	4996423.5	5001036.387337986	5302522.5	5459864	154140.124595785
Andhra Pradesh	infectious_unreported	2021-06-09	1	4184686	4433452	4710301	4713395.123629113	5016204.649999999	5171189	150923.79521869565
Andhra Pradesh	infectious_unreported	2021-06-10	1	3920820	4164384	4435631.5	4436215.663509471	4734976.350000001	4889623	147135.11495278892
Andhra Pradesh	infectious_unreported	2021-06-11	1	3669732	3906449	4170437	4170061.785643071	4463201.475	4617559	142949.56953434087
Andhra Pradesh	infectious_unreported	2021-06-12	1	3429964	3661949	3915373	3915208.1345962114	4198451.3	4352861	138399.82039131835
Andhra Pradesh	infectious_unreported	2021-06-13	1	3203484	3427583	3671361	3671919.218344965	3944168.625	4099236	133601.95704175334
Andhra Pradesh	infectious_unreported	2021-06-14	1	2989762	3205869	3438544.5	3440240.53888335	3699709.175	3857184	128614.82511188998
Andhra Pradesh	infectious_unreported	2021-06-15	1	2787311	2997345	3217618.5	3220126.3494516453	3470444.8499999996	3625649	123521.91305923504
Andhra Pradesh	infectious_unreported	2021-06-16	1	2597782	2798855	3008605.5	3011436.9007976074	3251201.875	3403399	118302.7180971766
Andhra Pradesh	infectious_unreported	2021-06-17	1	2419051	2611084	2810485.5	2814001.7472582255	3041940.2	3191395	113032.91569021766
Andhra Pradesh	infectious_unreported	2021-06-18	1	2251094	2433511	2624134	2627489.664007976	2844689.75	2991538	107849.26974642594
Andhra Pradesh	infectious_unreported	2021-06-19	1	2093031	2267105	2448393.5	2451638.72333001	2657873.4	2801158	102676.14306115294
Andhra Pradesh	infectious_unreported	2021-06-20	1	1944623	2110375	2283575.5	2286077.572781655	2482273.375	2620228	97603.75906565889
Andhra Pradesh	infectious_unreported	2021-06-21	1	1806646	1963910	2128494	2130425.4287138586	2315931.55	2449060	92636.480819899
Andhra Pradesh	infectious_unreported	2021-06-22	1	1677888	1826854	1982257.5	1984270.6814556331	2159685.8	2288193	87786.36536396871
Andhra Pradesh	infectious_unreported	2021-06-23	1	1557414	1697721	1844897.5	1847203.651545364	2012231.425	2135817	83050.46278250932
Andhra Pradesh	infectious_unreported	2021-06-24	1	1445113	1577378	1716568.5	1718831.8948155534	1873924.925	1992881	78479.93680919112
Andhra Pradesh	infectious_unreported	2021-06-25	1	1340897	1466147	1596206	1598663.3280159521	1746074.675	1857954	74071.22632507182
Andhra Pradesh	infectious_unreported	2021-06-26	1	1243668	1361277	1484491	1486303.8793619142	1624151.925	1732309	69853.18518548422
Andhra Pradesh	infectious_unreported	2021-06-27	1	1152607	1264690	1380010.5	1381372.5348953141	1510838.25	1613750	65801.05127533377
Andhra Pradesh	infectious_unreported	2021-06-28	1	1068337	1173723	1281682.5	1283416.7123629113	1405000.9000000001	1503184	61942.366356881495
Andhra Pradesh	infectious_unreported	2021-06-29	1	990261	1089183	1189789	1192012.3978065802	1306609.9749999999	1399180	58254.66840098116
Andhra Pradesh	infectious_unreported	2021-06-30	1	917504	1010026	1104733.5	1106833.9895314057	1213795.8499999999	1302327	54745.0109582977
Andhra Pradesh	infectious_unreported	2021-07-01	1	849934	936516	1025624.5	1027491.5438683948	1128040.5	1212261	51399.41962833133
Andhra Pradesh	infectious_unreported	2021-07-02	1	787164	868489	951648.5	953613.4421734796	1047728.725	1127303	48211.156629057296
Andhra Pradesh	infectious_unreported	2021-07-03	1	728952	805170	883102.5	884841.1380857427	972940.725	1047602	45203.73450702664
Andhra Pradesh	infectious_unreported	2021-07-04	1	675399	746381	819292.5	820913.5927218345	903576.375	973756	42379.41926309458
Andhra Pradesh	infectious_unreported	2021-07-05	1	625373	691511	760109	761458.2522432702	838929.025	905608	39693.992017443044
Andhra Pradesh	infectious_unreported	2021-07-06	1	578805	640211	704742.5	706201.721335992	778998.1	841734	37166.93401841977
Andhra Pradesh	infectious_unreported	2021-07-07	1	535638	593311	653666	654881.9670987038	722724.6499999999	782369	34793.52801509815
Andhra Pradesh	infectious_unreported	2021-07-08	1	495824	549642	606035	607213.9052841476	670630.475	726142	32547.77701859188
Andhra Pradesh	infectious_unreported	2021-07-09	1	458513	509114	561742.5	562964.1979062811	622639.5	674477	30446.052644996715
Andhra Pradesh	infectious_unreported	2021-07-10	1	424325	471538	520903	521884.3110667996	577889.225	626267	28468.43883673517
Andhra Pradesh	infectious_unreported	2021-07-11	1	392521	436789	482812.5	483777.3823529412	535798.85	581652	26615.184609521555
Andhra Pradesh	infectious_unreported	2021-07-12	1	363230	404412	447436.5	448417.35742771684	497275.375	539977	24877.54723940402
Andhra Pradesh	infectious_unreported	2021-07-13	1	335645	374559	414640.5	415630.4381854437	461504.27499999997	501522	23252.84683720821
Andhra Pradesh	infectious_unreported	2021-07-14	1	310382	346887	384242	385227.22532402794	428382.2	465465	21714.996282815053
Andhra Pradesh	infectious_unreported	2021-07-15	1	287428	321036	356011.5	357036.29561316053	397291.5	432260	20267.878142621958
Andhra Pradesh	infectious_unreported	2021-07-16	1	265720	297606	330115.5	330912.7891326022	368702.025	401165	18927.503574450573
Andhra Pradesh	infectious_unreported	2021-07-17	1	245836	275450	305936	306700.1066799601	342173.575	372471	17662.352600950395
Andhra Pradesh	infectious_unreported	2021-07-18	1	227603	255073	283560.5	284263.83898305084	317339.625	345976	16483.905559662482
Andhra Pradesh	infectious_unreported	2021-07-19	1	210681	236302	262804	263475.0179461615	294338.8	321108	15387.725687318714
Andhra Pradesh	infectious_unreported	2021-07-20	1	194706	219124	243748	244206.5513459621	273079.6	297809	14350.654992473294
Andhra Pradesh	infectious_unreported	2021-07-21	1	180245	202809	225826.5	226354.11814556332	253365.37499999997	276488	13393.778879033172
Andhra Pradesh	infectious_unreported	2021-07-22	1	166855	187917	209243.5	209812.9735792622	235053.42500000002	256700	12494.538623852697
Andhra Pradesh	infectious_unreported	2021-07-23	1	154272	173849	193949.5	194486.76520438684	218233.175	238254	11652.790524547365
Andhra Pradesh	infectious_unreported	2021-07-24	1	143024	161117	179819	180290.43469591226	202460.09999999998	221097	10865.936175027591
Andhra Pradesh	infectious_unreported	2021-07-25	1	132452	149097	166581.5	167147.3185443669	187660.275	205363	10130.913518018871
Andhra Pradesh	infectious_unreported	2021-07-26	1	122654	138171	154459.5	154965.34745762713	174023.7	190584	9450.676346604238
Andhra Pradesh	infectious_unreported	2021-07-27	1	113562	128086	143185.5	143679.0154536391	161360.94999999998	176774	8807.596667713955
Andhra Pradesh	infectious_unreported	2021-07-28	1	104991	118636	132786.5	133226.11615154537	149820.32499999998	164056	8207.693218529963
Andhra Pradesh	infectious_unreported	2021-07-29	1	97083	109974	123136	123542.5224327019	138912.6	152387	7656.791042478399
Andhra Pradesh	infectious_unreported	2021-07-30	1	89976	101820	114134.5	114573.0114656032	128869.125	141409	7137.461125991133
Andhra Pradesh	infectious_unreported	2021-07-31	1	83396	94483	105953	106270.4775672981	119590	131338	6656.329889993303
Andhra Pradesh	infectious_unreported	2021-08-01	1	77201	87662	98284	98578.57926221336	111001.425	121892	6205.082382879464
Andhra Pradesh	infectious_unreported	2021-08-02	1	71401	81229	91231.5	91455.018444666	103132.94999999998	113129	5782.15209706555
Andhra Pradesh	infectious_unreported	2021-08-03	1	66199	75310	84675	84853.81156530409	95730.4	105255	5390.7410984409935
Andhra Pradesh	infectious_unreported	2021-08-04	1	61276	69861	78536.5	78739.94566301096	88766.40000000001	97747	5032.573974643111
Andhra Pradesh	infectious_unreported	2021-08-05	1	56765	64745	72891	73072.21535393818	82358.45	90968	4696.718910412481
Andhra Pradesh	infectious_unreported	2021-08-06	1	52669	60087	67672	67824.43668993021	76502.125	84421	4379.810493971035
Andhra Pradesh	infectious_unreported	2021-08-07	1	48693	55739	62807.5	62956.48604187438	71056.55	78325	4083.6024274614983
Andhra Pradesh	infectious_unreported	2021-08-08	1	45110	51696	58330	58446.93020937189	65973.22499999999	72777	3803.687462380902
Andhra Pradesh	infectious_unreported	2021-08-09	1	41937	48104	54126	54268.00299102692	61222.899999999994	67720	3551.374166851891
Andhra Pradesh	infectious_unreported	2021-08-10	1	39020	44637	50252	50399.65004985045	56928.47499999999	62855	3313.2053582066706
Andhra Pradesh	infectious_unreported	2021-08-11	1	36126	41462	46697	46811.17746759721	52955.225	58657	3093.9049239391175
Andhra Pradesh	infectious_unreported	2021-08-12	1	33554	38442	43387	43485.78065802592	49268.12499999999	54635	2887.8865231990094
Andhra Pradesh	infectious_unreported	2021-08-13	1	31085	35706	40311	40404.66899302094	45704.399999999994	50738	2692.9640592499427
Andhra Pradesh	infectious_unreported	2021-08-14	1	28934	33122	37435	37544.316051844464	42487.625	47190	2508.519753743954
Andhra Pradesh	infectious_unreported	2021-08-15	1	26758	30750	34816.5	34891.59072781655	39549.575	43909	2340.348972090958
Andhra Pradesh	infectious_unreported	2021-08-16	1	24824	28573	32358.5	32434.274675972083	36783.24999999999	40918	2182.60660799496
Andhra Pradesh	infectious_unreported	2021-08-17	1	23033	26557	30092	30156.939182452643	34241.625	38132	2034.5319944183063
Andhra Pradesh	infectious_unreported	2021-08-18	1	21392	24689	27981	28039.680957128614	31840.175	35553	1900.8405878141925
Andhra Pradesh	infectious_unreported	2021-08-19	1	19890	22943	26013	26079.638085742772	29621.975	33084	1773.2180064317865
Andhra Pradesh	infectious_unreported	2021-08-20	1	18404	21377	24213	24257.9740777667	27598.925	30748	1653.6818445431193
Andhra Pradesh	infectious_unreported	2021-08-21	1	17086	19840	22519.5	22571.346460618144	25660.5	28603	1544.4894353218672
Andhra Pradesh	infectious_unreported	2021-08-22	1	15935	18438	20968	21008.216350947157	23874.8	26602	1442.2140567697254
Andhra Pradesh	infectious_unreported	2021-08-23	1	14849	17237	19530	19555.638085742772	22241.925	24765	1345.6750567351878
Andhra Pradesh	infectious_unreported	2021-08-24	1	13887	16015	18167.5	18205.223828514456	20743.174999999996	23073	1254.9271011368971
Andhra Pradesh	infectious_unreported	2021-08-25	1	12888	14883	16917.5	16953.549850448653	19312.499999999996	21527	1171.5178412128166
Andhra Pradesh	infectious_unreported	2021-08-26	1	12001	13878	15766	15789.40777666999	17981.550000000003	20109	1096.4600111973732
Andhra Pradesh	infectious_unreported	2021-08-27	1	11162	12884	14672	14710.254237288136	16773.35	18806	1026.6101880262254
Andhra Pradesh	infectious_unreported	2021-08-28	1	10407	11998	13670	13706.391824526421	15615.4	17493	960.3236426549744
Andhra Pradesh	infectious_unreported	2021-08-29	1	9729	11159	12744.5	12776.35443668993	14568.599999999999	16338	897.9631076060147
Andhra Pradesh	infectious_unreported	2021-08-30	1	9029	10408	11870	11912.524426719841	13593.949999999999	15297	840.029973833548
Andhra Pradesh	infectious_unreported	2021-08-31	1	8468	9701	11064	11108.386839481554	12670.775000000001	14278	787.446116909456
Andhra Pradesh	infectious_unreported	2021-09-01	1	7928	9036	10321	10360.136590229313	11810.474999999999	13350	736.8472432561874
Andhra Pradesh	infectious_unreported	2021-09-02	1	7400	8415	9632.5	9664.66849451645	11039.874999999998	12445	691.0332581828602
Andhra Pradesh	infectious_unreported	2021-09-03	1	6965	7849	8999	9019.856430707876	10302.425	11589	646.1786307386659
Andhra Pradesh	infectious_unreported	2021-09-04	1	6477	7339	8396	8418.901296111664	9587.85	10792	604.9673010256643
Andhra Pradesh	infectious_unreported	2021-09-05	1	6036	6842	7835.5	7859.166999002991	8987	10071	566.7069920672388
Andhra Pradesh	infectious_unreported	2021-09-06	1	5616	6374	7314	7338.548354935195	8392.625	9411	532.81590159897
Andhra Pradesh	infectious_unreported	2021-09-07	1	5265	5954	6831.5	6855.666500498504	7863.0999999999995	8828	500.1105612374588
Andhra Pradesh	infectious_unreported	2021-09-08	1	4945	5562	6381	6406.017946161515	7338.775	8230	468.353161861062
Andhra Pradesh	infectious_unreported	2021-09-09	1	4622	5207	5969.5	5990.1400797607175	6882.949999999999	7686	438.2588875140372
Andhra Pradesh	infectious_unreported	2021-09-10	1	4322	4862	5582.5	5600.741276171486	6400	7177	409.59675201390655
Andhra Pradesh	infectious_unreported	2021-09-11	1	4028	4551	5217.5	5238.615653040877	5984.55	6739	383.83558808020507
Andhra Pradesh	infectious_unreported	2021-09-12	1	3749	4262	4881.5	4900.701395812563	5592.775	6281	360.28612429523787
Andhra Pradesh	infectious_unreported	2021-09-13	1	3516	3963	4560	4585.501495513459	5246.625	5882	338.92547204761377
Andhra Pradesh	infectious_unreported	2021-09-14	1	3263	3721	4275	4292.627118644068	4921.85	5479	318.15289647452204
Andhra Pradesh	infectious_unreported	2021-09-15	1	3029	3481	3998.5	4020.0523429710865	4604.85	5176	299.16200816661274
Andhra Pradesh	infectious_unreported	2021-09-16	1	2858	3261	3750	3765.7577268195414	4317.325	4862	279.71218082815113
Andhra Pradesh	infectious_unreported	2021-09-17	1	2663	3057	3515	3527.0837487537387	4041.7	4544	263.2645566291094
Andhra Pradesh	infectious_unreported	2021-09-18	1	2488	2862	3294.5	3305.0742771684945	3787.7	4218	247.810212109629
Andhra Pradesh	infectious_unreported	2021-09-19	1	2364	2685	3094	3098.258225324028	3545.4749999999995	3949	231.71928436823302
Andhra Pradesh	infectious_unreported	2021-09-20	1	2223	2511	2900	2905.34297108674	3322.8499999999995	3709	218.26228324712423
Andhra Pradesh	infectious_unreported	2021-09-21	1	2067	2350	2720	2725.0777666999	3128.475	3491	205.43123669817572
Andhra Pradesh	infectious_unreported	2021-09-22	1	1949	2205	2550.5	2557.7422731804586	2937.5499999999997	3242	192.96888025676117
Andhra Pradesh	infectious_unreported	2021-09-23	1	1836	2070	2398	2401.2412761714854	2753	3072	181.7233142876154
Andhra Pradesh	infectious_unreported	2021-09-24	1	1692	1949	2249	2253.6839481555335	2596.325	2886	170.75425424439783
Andhra Pradesh	infectious_unreported	2021-09-25	1	1592	1826	2114	2116.2991026919244	2436	2710	161.91261189931743
