state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2020-07-12	0	54803	57442	60792.5	60715.37736789631	63724.15	66329	1647.7519870668723
Tamil Nadu	positive_reported	2020-07-13	0	56068	58864	62253.5	62172.60069790628	65254.7	67889	1685.0186371415584
Tamil Nadu	positive_reported	2020-07-14	0	57201	60246	63715	63647.056829511464	66801.3	69556	1722.8082575354028
Tamil Nadu	positive_reported	2020-07-15	0	58520	61643	65205	65142.29710867398	68450.125	71067	1766.0597370866915
Tamil Nadu	positive_reported	2020-07-16	0	59945	63107	66763.5	66672.86590229312	69952.85	72665	1803.8586056492295
Tamil Nadu	positive_reported	2020-07-17	0	61269	64611	68299	68219.56729810569	71577.575	74384	1839.5933382581625
Tamil Nadu	positive_reported	2020-07-18	0	62681	66013	69860.5	69796.12711864407	73186.125	76210	1885.2630066831916
Tamil Nadu	positive_reported	2020-07-19	0	64124	67563	71485	71405.85742771685	74937.45	78057	1927.325976953934
Tamil Nadu	positive_reported	2020-07-20	0	65729	69099	73108	73034.07577268196	76593.025	79772	1967.1917225140676
Tamil Nadu	positive_reported	2020-07-21	0	67253	70710	74778.5	74701.33848454636	78409.3	81496	2013.1913067685941
Tamil Nadu	positive_reported	2020-07-22	0	68763	72304	76481	76390.22731804586	80158.825	83450	2057.2329367191523
Tamil Nadu	positive_reported	2020-07-23	0	70440	73963	78196.5	78119.29760717847	81937.675	85493	2099.1312511848982
Tamil Nadu	positive_reported	2020-07-24	0	71921	75637	79945.5	79875.11216350948	83765.375	87333	2146.04226428576
Tamil Nadu	positive_reported	2020-07-25	0	73567	77382	81770.5	81671.25074775673	85647.7	89225	2186.7157247210894
Tamil Nadu	positive_reported	2020-07-26	0	75282	79081	83592	83500.29710867397	87561.3	91172	2234.9725524653854
Tamil Nadu	positive_reported	2020-07-27	0	77067	80884	85447.5	85358.85294117648	89545.5	93146	2282.917540416717
Tamil Nadu	positive_reported	2020-07-28	0	78745	82668	87351	87257.32701894316	91482.7	95197	2330.7158456444786
Tamil Nadu	positive_reported	2020-07-29	0	80520	84480	89261	89184.61316051845	93598.40000000001	97126	2371.397725680105
Tamil Nadu	positive_reported	2020-07-30	0	82467	86315	91240.5	91156.73030907278	95660.34999999999	99118	2412.6950954907625
Tamil Nadu	positive_reported	2020-07-31	0	84189	88356	93259	93164.73180458625	97737.225	101390	2462.0253079159206
Tamil Nadu	positive_reported	2020-08-01	0	84923	89153	94080.5	94000.30757726819	98530.625	102423	2479.0912283703487
Tamil Nadu	positive_reported	2020-08-02	0	85409	89769	94714	94626.93120638086	99253.525	103140	2497.2501397258184
Tamil Nadu	positive_reported	2020-08-03	0	85821	90124	95194.5	95102.41425722832	99774.95	103829	2513.123796864196
Tamil Nadu	positive_reported	2020-08-04	0	85978	90579	95568	95469.79860418744	100136.67499999999	104334	2524.1564074110493
Tamil Nadu	positive_reported	2020-08-05	0	86299	90899	95845.5	95770.04037886341	100571.09999999999	104652	2527.465073341601
Tamil Nadu	positive_reported	2020-08-06	0	86591	91140	96085.5	96023.34945164506	100650.17499999999	104883	2527.371020379027
Tamil Nadu	positive_reported	2020-08-07	0	86791	91270	96319.5	96244.66350947159	100954.775	105088	2531.2738807909386
Tamil Nadu	positive_reported	2020-08-08	0	86984	91538	96533.5	96455.47906281156	101188.35	105327	2535.7737271896567
Tamil Nadu	positive_reported	2020-08-09	0	86945	91723	96750.5	96649.6405782652	101481.47499999999	105563	2535.7455744051645
Tamil Nadu	positive_reported	2020-08-10	0	87237	91888	96935.5	96839.71734795613	101605.29999999999	105792	2540.6418827626717
Tamil Nadu	positive_reported	2020-08-11	0	87436	92056	97113	97021.53439680957	101708.92499999999	106079	2540.935192172905
Tamil Nadu	positive_reported	2020-08-12	0	87559	92169	97261.5	97204.03040877367	101854.29999999999	106208	2541.557261823505
Tamil Nadu	positive_reported	2020-08-13	0	87803	92432	97494	97399.19242273181	102057.65	106290	2538.2132667762903
Tamil Nadu	positive_reported	2020-08-14	0	88036	92674	97720	97597.7926221336	102227.92499999999	106471	2536.7327666816354
Tamil Nadu	positive_reported	2020-08-15	0	88429	92852	97907.5	97795.22681954138	102522.625	106759	2537.192134821246
Tamil Nadu	positive_reported	2020-08-16	0	88706	93025	98126	98011.29212362911	102720.20000000001	107041	2544.1121930947484
Tamil Nadu	positive_reported	2020-08-17	0	88806	93186	98304	98223.46360917248	103052.12499999999	107099	2546.803175253093
Tamil Nadu	positive_reported	2020-08-18	0	88943	93444	98530.5	98441.72532402791	103211.5	107268	2551.8595895562776
Tamil Nadu	positive_reported	2020-08-19	0	89364	93730	98764	98671.06081754736	103422.725	107482	2552.8084801373634
Tamil Nadu	positive_reported	2020-08-20	0	89529	93867	98983.5	98896.78813559322	103587.42499999999	107719	2554.9726243181894
Tamil Nadu	positive_reported	2020-08-21	0	89728	94189	99237	99126.07676969093	103814.32500000001	108023	2553.1210893517264
Tamil Nadu	positive_reported	2020-08-22	0	90009	94428	99454	99365.32701894316	104136.59999999999	108387	2554.3392737951376
Tamil Nadu	positive_reported	2020-08-23	0	90259	94588	99732	99612.32701894316	104509.29999999999	108753	2552.2038139418437
Tamil Nadu	positive_reported	2020-08-24	0	90475	94769	99955	99859.96709870388	104674.875	108864	2554.5179137094938
Tamil Nadu	positive_reported	2020-08-25	0	90655	94892	100231	100110.48654037886	104939.97499999999	109361	2559.262097194469
Tamil Nadu	positive_reported	2020-08-26	0	90814	95142	100451.5	100361.14606181455	105241.825	109515	2561.298642998344
Tamil Nadu	positive_reported	2020-08-27	0	91016	95337	100699	100615.39182452642	105446.42499999999	109694	2557.578053021127
Tamil Nadu	positive_reported	2020-08-28	0	91202	95576	100937	100867.85343968096	105769.25	109995	2561.190531971583
Tamil Nadu	positive_reported	2020-08-29	0	91629	95863	101222	101129.55932203389	105890.275	110261	2560.91916274003
Tamil Nadu	positive_reported	2020-08-30	0	91828	96188	101490	101389.23230309073	106169.69999999998	110469	2560.9723420330265
Tamil Nadu	positive_reported	2020-08-31	0	92053	96502	101748.5	101652.90079760717	106322.475	110578	2559.863147289623
Tamil Nadu	positive_reported	2020-09-01	0	92576	96782	102021.5	101976.30458624127	106599.125	110935	2559.3899327236218
Tamil Nadu	positive_reported	2020-09-02	0	92549	97034	102199.5	102153.5997008973	106730.09999999999	111023	2553.615027111707
Tamil Nadu	positive_reported	2020-09-03	0	92519	97112	102300.5	102223.83300099701	106894.4	111089	2554.5270670427526
Tamil Nadu	positive_reported	2020-09-04	0	92620	97054	102323	102222.04985044866	106918.54999999999	111079	2548.7112799918173
Tamil Nadu	positive_reported	2020-09-05	0	92532	97062	102221	102153.35792622133	106769.45	110938	2546.0471147889066
Tamil Nadu	positive_reported	2020-09-06	0	92341	97003	102122	102032.29611166501	106766.175	110712	2540.4766679454533
Tamil Nadu	positive_reported	2020-09-07	0	92281	96829	101968.5	101871.89182452642	106647.975	110469	2531.6141244321434
Tamil Nadu	positive_reported	2020-09-08	0	91985	96660	101806.5	101687.23878364905	106411.225	110151	2519.576288977019
Tamil Nadu	positive_reported	2020-09-09	0	91871	96531	101577.5	101474.79411764706	106141.325	109846	2507.8441445000385
Tamil Nadu	positive_reported	2020-09-10	0	91760	96305	101341	101237.86839481555	105953.775	109432	2495.8042517689373
Tamil Nadu	positive_reported	2020-09-11	0	91757	96149	101056.5	100983.02043868395	105647.17499999999	109262	2480.7891557798407
Tamil Nadu	positive_reported	2020-09-12	0	91609	95835	100834.5	100717.73529411765	105360.8	109097	2464.2114375908654
Tamil Nadu	positive_reported	2020-09-13	0	91541	95532	100545	100443.630109671	104993.35	108774	2447.8200365701987
Tamil Nadu	positive_reported	2020-09-14	0	91230	95402	100265.5	100156.27567298105	104619.925	108218	2433.831959307319
Tamil Nadu	positive_reported	2020-09-15	0	90973	95092	99958	99856.00299102692	104338.47499999999	107839	2420.369734182335
Tamil Nadu	positive_reported	2020-09-16	0	90672	94766	99617.5	99543.73130608175	104084.925	107376	2405.3957224443925
Tamil Nadu	positive_reported	2020-09-17	0	90459	94533	99281	99228.8295114656	103791.92499999999	106930	2387.2553436257895
Tamil Nadu	positive_reported	2020-09-18	0	90114	94159	98952	98905.3738783649	103477.72499999999	106605	2380.3092948367953
Tamil Nadu	positive_reported	2020-09-19	0	89939	93775	98635.5	98570.44715852443	103199.62499999999	106276	2369.010871667263
Tamil Nadu	positive_reported	2020-09-20	0	89680	93507	98303	98225.44566301096	102744.95	106034	2355.6939583410267
Tamil Nadu	positive_reported	2020-09-21	0	89492	93158	97967.5	97881.34745762713	102248.575	105833	2346.8873244037463
Tamil Nadu	positive_reported	2020-09-22	0	89195	92790	97622	97526.7477567298	101880.2	105242	2332.426688790622
Tamil Nadu	positive_reported	2020-09-23	0	88903	92517	97269	97176.0259222333	101510.65	104754	2313.8477421521134
Tamil Nadu	positive_reported	2020-09-24	0	88659	92243	96897	96816.0039880359	101131.45	104190	2291.7065898353785
Tamil Nadu	positive_reported	2020-09-25	0	88325	91837	96505.5	96448.59471585244	100655.725	103819	2271.59860774704
Tamil Nadu	positive_reported	2020-09-26	0	87973	91530	96179	96081.8664007976	100250.25	103464	2258.72740722919
Tamil Nadu	positive_reported	2020-09-27	0	87657	91219	95783	95712.41774675972	99932.725	102935	2242.5953472384963
Tamil Nadu	positive_reported	2020-09-28	0	87340	90859	95389.5	95334.44416749751	99543.925	102550	2226.966456033393
Tamil Nadu	positive_reported	2020-09-29	0	87089	90523	95020	94960.58823529411	99203.2	101883	2209.3725053880544
Tamil Nadu	positive_reported	2020-09-30	0	86936	90148	94644.5	94581.05732801596	98737	101442	2193.892709050548
Tamil Nadu	positive_reported	2020-10-01	0	87923	91342	95891.5	95847.88085742772	100070.55	102624	2213.8556134301316
Tamil Nadu	positive_reported	2020-10-02	0	88758	92016	96582.5	96537.86490528415	100816.125	103350	2221.193145966191
Tamil Nadu	positive_reported	2020-10-03	0	89076	92170	96847.5	96775.38733798605	101029.84999999999	103632	2218.4601741097813
Tamil Nadu	positive_reported	2020-10-04	0	89009	92173	96698.5	96661.81505483549	101014.125	103546	2206.375362258663
Tamil Nadu	positive_reported	2020-10-05	0	88524	91798	96323	96264.29611166501	100531.92499999999	103052	2196.8805799614706
Tamil Nadu	positive_reported	2020-10-06	0	87987	91196	95711	95652.27816550349	99852.05	102198	2172.576707155247
Tamil Nadu	positive_reported	2020-10-07	0	87215	90437	94914	94860.57926221336	99091.82500000001	101405	2152.6778411650166
Tamil Nadu	positive_reported	2020-10-08	0	86345	89519	93972.5	93925.29162512462	98089.25	100439	2129.457971236382
Tamil Nadu	positive_reported	2020-10-09	0	85357	88629	92938.5	92884.92173479561	97011.95	99089	2100.879069819994
Tamil Nadu	positive_reported	2020-10-10	0	84335	87545	91805.5	91758.54685942174	95891.59999999999	97797	2069.094240128667
Tamil Nadu	positive_reported	2020-10-11	0	83207	86394	90615	90556.6111665005	94639.525	96550	2038.150815173338
Tamil Nadu	positive_reported	2020-10-12	0	82058	85228	89332	89301.69491525424	93211.025	95228	2006.8099498200706
Tamil Nadu	positive_reported	2020-10-13	0	80929	83958	88066	87994.14955134597	91814.2	93801	1973.9403496904033
Tamil Nadu	positive_reported	2020-10-14	0	79707	82780	86752.5	86654.23379860418	90301.475	92469	1935.291333994621
Tamil Nadu	positive_reported	2020-10-15	0	78445	81445	85390	85281.22731804586	88957.75	90922	1899.272633075779
Tamil Nadu	positive_reported	2020-10-16	0	77120	80158	83990	83895.57328015951	87512.275	89345	1867.695827294827
Tamil Nadu	positive_reported	2020-10-17	0	75791	78769	82593	82492.26221335992	85942.9	87954	1834.6430634521125
Tamil Nadu	positive_reported	2020-10-18	0	74485	77459	81155.5	81074.10618145563	84480.75	86339	1799.7892419140646
Tamil Nadu	positive_reported	2020-10-19	0	73161	76094	79752	79651.31605184446	82882	84914	1768.6802519670512
Tamil Nadu	positive_reported	2020-10-20	0	71873	74872	78325	78222.57926221336	81455.79999999999	83376	1728.8877843793055
Tamil Nadu	positive_reported	2020-10-21	0	70698	73443	76889	76803.90528414756	79926.55	81895	1694.9548221257542
Tamil Nadu	positive_reported	2020-10-22	0	69477	72095	75470	75385.28215353939	78460.75	80477	1661.4933488941317
Tamil Nadu	positive_reported	2020-10-23	0	68202	70729	74042.5	73971.94965104686	77007.175	79062	1630.02250139647
Tamil Nadu	positive_reported	2020-10-24	0	66785	69344	72640	72566.28713858424	75524.775	77506	1598.3033527241532
Tamil Nadu	positive_reported	2020-10-25	0	65377	68007	71266	71170.11665004985	74078.55	76078	1566.468328227182
Tamil Nadu	positive_reported	2020-10-26	0	64083	66704	69864	69782.39381854437	72704.175	74648	1532.7502951164079
Tamil Nadu	positive_reported	2020-10-27	0	62847	65385	68488	68410.49551345962	71224.09999999999	73120	1497.860709913564
Tamil Nadu	positive_reported	2020-10-28	0	61678	64062	67118.5	67047.8928215354	69813.775	71691	1466.2449713181209
Tamil Nadu	positive_reported	2020-10-29	0	60456	62766	65788.5	65697.3703888335	68379.25	70212	1433.1885609747892
Tamil Nadu	positive_reported	2020-10-30	0	59270	61514	64450	64369.20338983051	66978.15	68740	1400.1397455743831
Tamil Nadu	positive_reported	2020-10-31	0	58156	60255	63145.5	63057.711365902294	65575.925	67382	1370.0847710253788
Tamil Nadu	positive_reported	2020-11-01	0	57061	59079	61856	61787.48853439681	64247.475	66042	1339.4928758410647
Tamil Nadu	positive_reported	2020-11-02	0	55828	57854	60561.5	60521.071286141574	62954.924999999996	64613	1308.5986187835324
Tamil Nadu	positive_reported	2020-11-03	0	54641	56707	59334	59266.6999002991	61597.4	63236	1277.717423592029
Tamil Nadu	positive_reported	2020-11-04	0	53530	55470	58078.5	58023.03539381854	60350.375	61888	1254.3921483324987
Tamil Nadu	positive_reported	2020-11-05	0	52356	54324	56830	56795.162512462615	59075.625	60598	1225.894646524984
Tamil Nadu	positive_reported	2020-11-06	0	51175	53145	55605	55587.332003988035	57859.774999999994	59227	1202.8114735653458
Tamil Nadu	positive_reported	2020-11-07	0	50034	51994	54426.5	54392.23978065803	56570.899999999994	57923	1174.9338957152925
Tamil Nadu	positive_reported	2020-11-08	0	49057	50911	53242.5	53213.60667996012	55369.125	56592	1146.7502615640897
Tamil Nadu	positive_reported	2020-11-09	0	48130	49805	52108.5	52055.00348953141	54114.274999999994	55228	1115.7765048853812
Tamil Nadu	positive_reported	2020-11-10	0	47081	48683	50963.5	50915.59670987039	52968.524999999994	54049	1088.3755599310714
Tamil Nadu	positive_reported	2020-11-11	0	46094	47678	49821	49794.46959122632	51754.025	52902	1059.629205887071
Tamil Nadu	positive_reported	2020-11-12	0	45076	46637	48724	48692.84147557328	50618.55	51755	1031.6824241923296
Tamil Nadu	positive_reported	2020-11-13	0	44039	45584	47630.5	47609.88484546361	49471.625	50585	1005.2797436955176
Tamil Nadu	positive_reported	2020-11-14	0	43094	44549	46570	46549.68993020937	48381.55	49363	981.8281184856014
Tamil Nadu	positive_reported	2020-11-15	0	42151	43581	45542	45509.41974077767	47283.4	48341	957.734998160006
Tamil Nadu	positive_reported	2020-11-16	0	41119	42610	44517	44488.57627118644	46259.925	47397	935.5977471360637
Tamil Nadu	positive_reported	2020-11-17	0	40242	41644	43511	43484.723828514456	45157	46387	911.7176754632999
Tamil Nadu	positive_reported	2020-11-18	0	39334	40688	42526.5	42505.103190428716	44171.775	45397	890.4649895149463
Tamil Nadu	positive_reported	2020-11-19	0	38489	39790	41579	41544.567298105685	43211.425	44294	869.696840696374
Tamil Nadu	positive_reported	2020-11-20	0	37617	38863	40633	40598.880358923234	42213.925	43289	850.2115233579674
Tamil Nadu	positive_reported	2020-11-21	0	36771	37993	39704.5	39673.83798604187	41250.25	42216	830.795517574847
Tamil Nadu	positive_reported	2020-11-22	0	36004	37136	38810.5	38767.80109670987	40330.100000000006	41264	809.5820420545791
Tamil Nadu	positive_reported	2020-11-23	0	35232	36258	37927	37885.12562313061	39431.700000000004	40172	789.7313978834786
Tamil Nadu	positive_reported	2020-11-24	0	34419	35455	37056	37021.01296111665	38539.6	39298	772.1495801146534
Tamil Nadu	positive_reported	2020-11-25	0	33622	34619	36197	36171.47457627119	37599.325	38319	752.7194606079208
Tamil Nadu	positive_reported	2020-11-26	0	32805	33825	35380	35339.866400797604	36767.1	37413	736.5063119439725
Tamil Nadu	positive_reported	2020-11-27	0	32013	33075	34556.5	34527.026420737784	35924.9	36537	719.1391182300034
Tamil Nadu	positive_reported	2020-11-28	0	31253	32329	33768	33731.92522432702	35062.924999999996	35711	702.1289739329459
Tamil Nadu	positive_reported	2020-11-29	0	30562	31593	32988.5	32952.70139581256	34229.85	34894	685.538560863641
Tamil Nadu	positive_reported	2020-11-30	0	29803	30866	32216.5	32191.666500498504	33468.325	34039	670.4163216510855
Tamil Nadu	positive_reported	2020-12-01	0	29317	30318	31650.5	31620.840977068794	32880.925	33423	656.2273627429072
Tamil Nadu	positive_reported	2020-12-02	0	28829	29793	31109.5	31084.49302093719	32330	32871	643.2072234759604
Tamil Nadu	positive_reported	2020-12-03	0	28309	29290	30586.5	30573.649551345963	31793.925	32421	633.4101739570037
Tamil Nadu	positive_reported	2020-12-04	0	27866	28834	30106	30080.853439680955	31282.575	31920	620.0123337771334
Tamil Nadu	positive_reported	2020-12-05	0	27465	28381	29627	29606.572283150548	30760.850000000002	31490	608.2420520922785
Tamil Nadu	positive_reported	2020-12-06	0	26981	27983	29157.5	29144.358424725822	30286.475	30979	597.5487183351519
Tamil Nadu	positive_reported	2020-12-07	0	26456	27543	28710.5	28695.071286141574	29816.25	30532	587.6009236916998
Tamil Nadu	positive_reported	2020-12-08	0	26100	27130	28270	28254.965104685944	29375.325	30010	580.6628918776743
Tamil Nadu	positive_reported	2020-12-09	0	25815	26716	27838	27818.81555333998	28899.575	29560	569.1176161034753
Tamil Nadu	positive_reported	2020-12-10	0	25409	26300	27408	27389.486540378864	28422.399999999998	29146	559.119344696246
Tamil Nadu	positive_reported	2020-12-11	0	25050	25893	26989.5	26969.05034895314	27996.024999999998	28678	547.3455845882777
Tamil Nadu	positive_reported	2020-12-12	0	24656	25495	26573	26549.868394815552	27594.475	28212	538.471490974568
Tamil Nadu	positive_reported	2020-12-13	0	24240	25080	26148	26135.787637088735	27138.449999999997	27737	530.4528421995816
Tamil Nadu	positive_reported	2020-12-14	0	23815	24683	25738	25730.25822532403	26733.25	27334	523.4242856924815
Tamil Nadu	positive_reported	2020-12-15	0	23403	24286	25340	25328.471585244268	26309.774999999998	26913	512.4576297510819
Tamil Nadu	positive_reported	2020-12-16	0	23033	23908	24933	24929.973080757725	25911.55	26523	505.7386059503818
Tamil Nadu	positive_reported	2020-12-17	0	22650	23497	24543	24540.095712861417	25492.25	26109	499.5329594163019
Tamil Nadu	positive_reported	2020-12-18	0	22347	23144	24157	24151.81256231306	25108.85	25596	491.03295051312335
Tamil Nadu	positive_reported	2020-12-19	0	21973	22761	23776	23768.969092721836	24682.7	25213	485.0269209213143
Tamil Nadu	positive_reported	2020-12-20	0	21670	22428	23398	23393.425722831507	24310.024999999998	24834	478.3382518209533
Tamil Nadu	positive_reported	2020-12-21	0	21311	22059	23040.5	23021.369391824526	23913.7	24419	468.2799232748717
Tamil Nadu	positive_reported	2020-12-22	0	20915	21705	22667	22654.766699900298	23538.4	24033	460.90891030763083
Tamil Nadu	positive_reported	2020-12-23	0	20557	21366	22310	22292.372881355932	23187.7	23638	453.9690694636439
Tamil Nadu	positive_reported	2020-12-24	0	20168	21027	21936	21931.12861415753	22829.424999999996	23269	446.93102746567286
Tamil Nadu	positive_reported	2020-12-25	0	19921	20691	21584	21580.599202392823	22425.25	22869	436.5570950128196
Tamil Nadu	positive_reported	2020-12-26	0	19620	20351	21240	21232.471585244268	22048.625	22486	427.3571610177647
Tamil Nadu	positive_reported	2020-12-27	0	19265	20033	20901.5	20889.446161515454	21681.324999999997	22179	420.96091718598973
Tamil Nadu	positive_reported	2020-12-28	0	18918	19705	20562	20549.735792622134	21342.925	21808	414.3144569192645
Tamil Nadu	positive_reported	2020-12-29	0	18649	19373	20232.5	20217.84297108674	20992.7	21451	405.9561836012795
Tamil Nadu	positive_reported	2020-12-30	0	18332	19060	19905	19889.979062811566	20675.7	21000	398.55185624836787
Tamil Nadu	positive_reported	2020-12-31	0	18024	18745	19578	19565.81555333998	20333.7	20685	390.8433380036816
Tamil Nadu	positive_reported	2021-01-01	0	17616	18314	19128	19115.785643070787	19880.475000000002	20238	383.6713905655007
Tamil Nadu	positive_reported	2021-01-02	0	17222	17901	18708	18700.71784646062	19447.699999999997	19811	375.03569991416975
Tamil Nadu	positive_reported	2021-01-03	0	16837	17519	18313	18309.594217347956	19016.325	19389	368.5189773263931
Tamil Nadu	positive_reported	2021-01-04	0	16509	17166	17953	17941.74476570289	18658.625	19005	361.6686227443911
Tamil Nadu	positive_reported	2021-01-05	0	16201	16850	17593	17592.312063808575	18312.55	18668	356.1545676409425
Tamil Nadu	positive_reported	2021-01-06	0	15909	16508	17260.5	17260.75822532403	17946.574999999997	18295	350.5590437360703
Tamil Nadu	positive_reported	2021-01-07	0	15701	16223	16944	16940.985044865403	17593.475	17962	341.27954072293755
Tamil Nadu	positive_reported	2021-01-08	0	15459	15933	16642	16634.26520438684	17276.625	17651	335.256288731172
Tamil Nadu	positive_reported	2021-01-09	0	15233	15649	16346	16337.52741774676	16965.475	17307	328.73909677596157
Tamil Nadu	positive_reported	2021-01-10	0	14984	15380	16065.5	16054.411266201396	16673.574999999997	17031	322.6374760372707
Tamil Nadu	positive_reported	2021-01-11	0	14717	15126	15787.5	15780.579760717847	16393.475	16742	318.0469893673685
Tamil Nadu	positive_reported	2021-01-12	0	14515	14883	15527.5	15516.437188434697	16132.4	16403	311.5544069436132
Tamil Nadu	positive_reported	2021-01-13	0	14280	14633	15277	15261.729810568295	15843.85	16095	305.99115117529277
Tamil Nadu	positive_reported	2021-01-14	0	14140	14395	15025	15012.073778664007	15595.775	15838	300.0670050892054
Tamil Nadu	positive_reported	2021-01-15	0	13887	14158	14787	14772.502492522433	15343.7	15585	295.28910252982956
Tamil Nadu	positive_reported	2021-01-16	0	13640	13910	14551	14539.107676969094	15102.775000000001	15389	293.82019063889993
Tamil Nadu	positive_reported	2021-01-17	0	13380	13694	14320.5	14310.382352941177	14883.400000000001	15112	289.4749962848503
Tamil Nadu	positive_reported	2021-01-18	0	13155	13492	14103	14088.769690927218	14643.400000000001	14872	283.4953281697387
Tamil Nadu	positive_reported	2021-01-19	0	12967	13296	13886.5	13874.02741774676	14413.925	14700	280.09482070289425
Tamil Nadu	positive_reported	2021-01-20	0	12808	13081	13674.5	13663.217846460619	14191	14469	275.4680697590608
Tamil Nadu	positive_reported	2021-01-21	0	12559	12894	13466.5	13457.217846460619	13998.925000000001	14208	270.933509802553
Tamil Nadu	positive_reported	2021-01-22	0	12383	12703	13264	13255.620139581257	13780.925	13993	268.6186252578384
Tamil Nadu	positive_reported	2021-01-23	0	12216	12506	13070.5	13056.682452642073	13550.7	13794	264.7902774188889
Tamil Nadu	positive_reported	2021-01-24	0	12034	12312	12875	12863.347956131605	13346.925	13579	260.72392252478284
Tamil Nadu	positive_reported	2021-01-25	0	11837	12140	12689.5	12677.009471585245	13161.475	13430	258.3381381282313
Tamil Nadu	positive_reported	2021-01-26	0	11629	11980	12500	12493.141575274178	12963.625	13189	255.0111562414596
Tamil Nadu	positive_reported	2021-01-27	0	11481	11808	12320	12312.733798604188	12781	13000	250.81039339036425
Tamil Nadu	positive_reported	2021-01-28	0	11318	11642	12149.5	12136.193918245264	12602.925	12800	248.77671552515582
Tamil Nadu	positive_reported	2021-01-29	0	11156	11459	11975	11964.296111665006	12427	12614	247.84539598997702
Tamil Nadu	positive_reported	2021-01-30	0	10977	11305	11807.5	11795.993519441676	12259.724999999999	12465	245.79638323675982
Tamil Nadu	positive_reported	2021-01-31	0	10794	11143	11638.5	11628.07926221336	12083.550000000001	12295	243.77440342286408
Tamil Nadu	positive_reported	2021-02-01	0	10370	10721	11187	11178.529411764706	11610.55	11842	235.89806372005867
Tamil Nadu	positive_reported	2021-02-02	0	10012	10353	10804.5	10794.119142572283	11215.175	11399	226.90829591908505
Tamil Nadu	positive_reported	2021-02-03	0	9677	10035	10475.5	10465.068295114655	10877	11114	220.2607340973268
Tamil Nadu	positive_reported	2021-02-04	0	9429	9744	10196	10180.883349950149	10581.849999999999	10813	215.32266235886436
Tamil Nadu	positive_reported	2021-02-05	0	9206	9509	9942.5	9933.587736789632	10334.775000000001	10539	209.21631503298258
Tamil Nadu	positive_reported	2021-02-06	0	9010	9302	9725	9718.864406779661	10101.625	10316	204.1632058060222
Tamil Nadu	positive_reported	2021-02-07	0	8825	9110	9541.5	9532.090229312063	9893.925	10122	200.13650716547494
Tamil Nadu	positive_reported	2021-02-08	0	8695	8958	9379.5	9372.926719840478	9726.925000000001	9969	197.16187189838942
Tamil Nadu	positive_reported	2021-02-09	0	8592	8831	9246	9235.539381854436	9584.849999999999	9874	193.88675771291884
Tamil Nadu	positive_reported	2021-02-10	0	8477	8714	9129	9121.435692921235	9483.925	9703	191.90708837525594
Tamil Nadu	positive_reported	2021-02-11	0	8357	8622	9033.5	9026.359421734796	9371.925	9606	190.76272554929875
Tamil Nadu	positive_reported	2021-02-12	0	8284	8559	8961.5	8951.269690927218	9292.925	9536	187.941157593805
Tamil Nadu	positive_reported	2021-02-13	0	8260	8508	8903	8895.10069790628	9251	9436	186.57669583731402
Tamil Nadu	positive_reported	2021-02-14	0	8183	8483	8858.5	8854.062313060818	9197.625	9388	183.82659391733463
Tamil Nadu	positive_reported	2021-02-15	0	8101	8463	8839	8830.678963110668	9182.925000000001	9376	183.43687381441146
Tamil Nadu	positive_reported	2021-02-16	0	8083	8467	8825	8821.04187437687	9170.925	9378	181.3730038007696
Tamil Nadu	positive_reported	2021-02-17	0	8060	8479	8832	8827.122632103688	9157.925	9415	181.34311225383829
Tamil Nadu	positive_reported	2021-02-18	0	8064	8504	8857	8849.279162512463	9185.775	9425	180.63810220937995
Tamil Nadu	positive_reported	2021-02-19	0	8060	8532	8888	8883.77666999003	9214.85	9487	180.72326830607358
Tamil Nadu	positive_reported	2021-02-20	0	8082	8583	8934.5	8929.854935194417	9253.849999999999	9538	181.62338887106003
Tamil Nadu	positive_reported	2021-02-21	0	8162	8629	8996.5	8989.441176470587	9330.925	9605	183.7977295875547
Tamil Nadu	positive_reported	2021-02-22	0	8204	8694	9066.5	9059.712362911267	9408.775	9638	185.87526104820355
Tamil Nadu	positive_reported	2021-02-23	0	8301	8785	9149.5	9142.903788634098	9489.85	9712	186.20104687873032
Tamil Nadu	positive_reported	2021-02-24	0	8362	8879	9244	9238.35593220339	9607.925	9804	189.46680102038576
Tamil Nadu	positive_reported	2021-02-25	0	8485	8994	9355	9345.965104685942	9728.199999999999	9912	190.39571503208555
Tamil Nadu	positive_reported	2021-02-26	0	8656	9105	9470.5	9463.86889332004	9832	10065	193.78498692305715
Tamil Nadu	positive_reported	2021-02-27	0	8731	9215	9596	9590.140578265204	9982.7	10173	197.1162836244043
Tamil Nadu	positive_reported	2021-02-28	0	8857	9347	9726.5	9726.523928215354	10118.550000000001	10365	201.20530951487555
Tamil Nadu	positive_reported	2021-03-01	0	8479	8966	9348.5	9345.164007976071	9723.925	9931	193.09129918836936
Tamil Nadu	positive_reported	2021-03-02	0	8213	8668	9034	9031.078763708874	9403.399999999998	9576	186.05573101451702
Tamil Nadu	positive_reported	2021-03-03	0	8002	8425	8775	8775.221335992024	9137.775	9328	181.231649783937
Tamil Nadu	positive_reported	2021-03-04	0	7848	8210	8568.5	8566.478065802592	8909.775	9114	177.47637288085724
Tamil Nadu	positive_reported	2021-03-05	0	7677	8067	8406	8407.159521435693	8745	8942	174.698204512424
