state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	false_negative	2020-05-05	0	1398	1452	1546.5	1548.5967098703888	1650	1722	50.75589203522021
Maharashtra	false_negative	2020-05-06	0	1505	1564	1667	1666.3738783649053	1776.85	1838	53.53117088553972
Maharashtra	false_negative	2020-05-07	0	1641	1679	1788	1787.5393818544367	1897.925	1975	55.28568480594723
Maharashtra	false_negative	2020-05-08	0	1765	1802	1913.5	1914.3723828514458	2022	2141	57.54036338553436
Maharashtra	false_negative	2020-05-09	0	1877	1928	2047	2047.3649052841477	2163.85	2310	60.8172168938286
Maharashtra	false_negative	2020-05-10	0	2013	2062	2187	2187.045862412762	2310	2426	63.34354324926044
Maharashtra	false_negative	2020-05-11	0	2152	2204	2330	2334.108673978066	2472.625	2611	67.01269798159021
Maharashtra	false_negative	2020-05-12	0	2259	2350	2483	2488.4007976071784	2627.85	2745	70.66747998630268
Maharashtra	false_negative	2020-05-13	0	2403	2508	2648.5	2651.587736789631	2797.625	2916	74.47543280744111
Maharashtra	false_negative	2020-05-14	0	2588	2673	2820	2824.0329012961115	2975.925	3085	78.25769089037877
Maharashtra	false_negative	2020-05-15	0	2734	2846	3002.5	3005.9247258225323	3172.925	3277	82.81016291280078
Maharashtra	false_negative	2020-05-16	0	2887	3028	3198	3198.790628115653	3372.925	3469	88.20957435116644
Maharashtra	false_negative	2020-05-17	0	3116	3221	3400	3401.5014955134598	3587.925	3668	92.67639096129183
Maharashtra	false_negative	2020-05-18	0	3325	3457	3642	3642.286141575274	3839.85	3959	97.5521043044461
Maharashtra	false_negative	2020-05-19	0	3548	3676	3872.5	3871.53888334995	4082.8499999999995	4204	101.5756994921683
Maharashtra	false_negative	2020-05-20	0	3762	3880	4095	4095.173479561316	4312.925	4459	106.72681012968872
Maharashtra	false_negative	2020-05-21	0	4012	4104	4319	4319.126620139581	4553.325	4685	110.8723222125885
Maharashtra	false_negative	2020-05-22	0	4200	4318	4537	4540.474576271186	4777.925	4901	115.47204414585916
Maharashtra	false_negative	2020-05-23	0	4404	4536	4760	4765.124626121635	5013	5160	119.12642023948264
Maharashtra	false_negative	2020-05-24	0	4640	4755	4991	4994.027916251246	5251.925	5421	124.0922904672082
Maharashtra	false_negative	2020-05-25	0	4851	4980	5225	5228.761714855434	5494.8499999999995	5645	128.17633431790003
Maharashtra	false_negative	2020-05-26	0	5078	5210	5465	5467.801595214357	5740.7	5854	132.5613213848838
Maharashtra	false_negative	2020-05-27	0	5321	5431	5712.5	5714.336490528415	5998	6109	137.58491389269886
Maharashtra	false_negative	2020-05-28	0	5559	5684	5967.5	5968.178963110668	6259.775	6372	141.9888899167944
Maharashtra	false_negative	2020-05-29	0	5792	5942	6226.5	6229.751246261217	6527.25	6655	148.22221769832245
Maharashtra	false_negative	2020-05-30	0	6041	6209	6496	6498.969092721834	6805	6945	152.66521856631468
Maharashtra	false_negative	2020-05-31	0	6286	6464	6773	6779.256231306082	7097	7243	158.1957646526639
Maharashtra	false_negative	2020-06-01	0	6342	6542	6851.5	6854.741276171486	7184.325	7330	159.61053809034286
Maharashtra	false_negative	2020-06-02	0	6410	6631	6940	6941.860418743769	7262.775	7418	160.82561249209772
Maharashtra	false_negative	2020-06-03	0	6505	6735	7035	7037.778664007976	7376.7	7548	163.22810582624334
Maharashtra	false_negative	2020-06-04	0	6592	6823	7148	7146.099700897308	7476.925	7632	164.89876118266645
Maharashtra	false_negative	2020-06-05	0	6705	6930	7262	7263.238285144566	7594.8499999999995	7741	166.876668067933
Maharashtra	false_negative	2020-06-06	0	6793	7060	7390	7391.616151545364	7723.925	7925	171.28858940535227
Maharashtra	false_negative	2020-06-07	0	6917	7203	7528	7528.5134596211365	7875.775	8057	173.5711040689284
Maharashtra	false_negative	2020-06-08	0	7061	7346	7678	7677.207377866401	8023.7	8197	175.7606875892143
Maharashtra	false_negative	2020-06-09	0	7250	7503	7833	7835.800598205384	8195.925	8406	180.016833712238
Maharashtra	false_negative	2020-06-10	0	7397	7651	8003	8003.82851445663	8373	8573	182.52431456392497
Maharashtra	false_negative	2020-06-11	0	7568	7823	8180	8182.451645064805	8562.775	8777	185.26249039431698
Maharashtra	false_negative	2020-06-12	0	7760	8005	8363	8371.169491525423	8741.925	8983	190.10735298596344
Maharashtra	false_negative	2020-06-13	0	7911	8209	8566	8571.481555333998	8955.175	9216	193.84706024527483
Maharashtra	false_negative	2020-06-14	0	8149	8403	8778	8782.130608175474	9186.725	9417	196.81493091488795
Maharashtra	false_negative	2020-06-15	0	8399	8626	8999	9003.61515453639	9420.775	9712	202.0344573845428
Maharashtra	false_negative	2020-06-16	0	8626	8851	9234	9237.93220338983	9663.625	9908	206.2148690270274
Maharashtra	false_negative	2020-06-17	0	8839	9073	9475.5	9483.640578265204	9900.625	10145	212.13211194080222
Maharashtra	false_negative	2020-06-18	0	9084	9331	9730	9740.612163509471	10172.55	10433	218.70492803268593
Maharashtra	false_negative	2020-06-19	0	9339	9578	10002	10007.985044865403	10431.85	10753	224.9080595521755
Maharashtra	false_negative	2020-06-20	0	9603	9845	10283	10286.712861415754	10726.85	11083	230.0034297488033
Maharashtra	false_negative	2020-06-21	0	9840	10125	10578.5	10575.67846460618	11041.724999999999	11365	235.45336149085415
Maharashtra	false_negative	2020-06-22	0	10137	10428	10879	10879.44366899302	11367.099999999999	11681	241.0032898763846
Maharashtra	false_negative	2020-06-23	0	10483	10724	11191	11195.39481555334	11681.55	12055	246.08485637578556
Maharashtra	false_negative	2020-06-24	0	10835	11050	11515	11522.473579262214	12015.7	12400	252.26099414773495
Maharashtra	false_negative	2020-06-25	0	11119	11371	11862.5	11862.807078763708	12373.699999999999	12718	259.2200535995125
Maharashtra	false_negative	2020-06-26	0	11474	11713	12215.5	12216.763210368894	12735.925	13117	265.90305078230114
Maharashtra	false_negative	2020-06-27	0	11824	12058	12577.5	12585.252741774675	13120.474999999999	13522	275.49897508603857
Maharashtra	false_negative	2020-06-28	0	12158	12409	12967.5	12967.779162512463	13515.925	13935	283.0212862303934
Maharashtra	false_negative	2020-06-29	0	12526	12800	13368.5	13367.196909272183	13922.699999999999	14345	288.9305670223441
Maharashtra	false_negative	2020-06-30	0	12919	13174	13768.5	13776.05333998006	14338	14933	299.27444109259034
Maharashtra	false_negative	2020-07-01	0	13335	13580	14189	14186.053838484546	14769	15413	305.401277548705
Maharashtra	false_negative	2020-07-02	0	13711	13994	14595	14596.474576271186	15184.925	15862	312.64822295722
Maharashtra	false_negative	2020-07-03	0	14095	14390	15004	15010.354935194417	15615.4	16324	319.42858670516733
Maharashtra	false_negative	2020-07-04	0	14473	14803	15425	15429.810568295115	16074.925	16747	327.54898151281867
Maharashtra	false_negative	2020-07-05	0	14824	15229	15847	15858.973080757727	16512.925	17219	336.4258594299973
Maharashtra	false_negative	2020-07-06	0	15289	15640	16292.5	16297.31555333998	16973.925	17682	346.2516198162888
Maharashtra	false_negative	2020-07-07	0	15687	16060	16734.5	16746.065304087737	17431.775	18196	356.87821355636464
Maharashtra	false_negative	2020-07-08	0	16159	16504	17199.5	17209.624626121637	17906.7	18745	363.02567707335885
Maharashtra	false_negative	2020-07-09	0	16532	16974	17663	17680.4406779661	18405.774999999998	19280	371.8437619674381
Maharashtra	false_negative	2020-07-10	0	16974	17450	18153	18167.01694915254	18904.100000000002	19786	380.1487406132717
Maharashtra	false_negative	2020-07-11	0	17418	17921	18654.5	18664.77816550349	19420.75	20391	393.22812690743785
Maharashtra	false_negative	2020-07-12	0	17923	18406	19168.5	19177.898803589233	19943.475000000002	20897	404.4607232235076
Maharashtra	false_negative	2020-07-13	0	18351	18910	19691	19702.690927218344	20509.475000000002	21450	411.9487883431424
Maharashtra	false_negative	2020-07-14	0	18922	19425	20250	20241.879361914256	21082.325	21973	423.214823101073
Maharashtra	false_negative	2020-07-15	0	19430	19966	20798	20797.147557328015	21645.725	22510	434.92127672837034
Maharashtra	false_negative	2020-07-16	0	19968	20511	21367.5	21366.051345962114	22222.7	23110	444.667371530461
Maharashtra	false_negative	2020-07-17	0	20551	21073	21951	21948.604187437686	22839.475	23761	455.0422703916805
Maharashtra	false_negative	2020-07-18	0	21090	21633	22539.5	22548.384346959123	23446.85	24409	468.0263441318053
Maharashtra	false_negative	2020-07-19	0	21694	22217	23156	23164.87337986042	24083.4	25084	479.3261489004822
Maharashtra	false_negative	2020-07-20	0	22262	22851	23800	23803.133599202392	24722.475000000002	25767	489.5767454580129
Maharashtra	false_negative	2020-07-21	0	22884	23509	24453.5	24455.766201395814	25443.8	26383	501.46292872443286
Maharashtra	false_negative	2020-07-22	0	23508	24121	25127.5	25126.071286141574	26096.85	27030	513.0270757519891
Maharashtra	false_negative	2020-07-23	0	24186	24799	25803.5	25812.78813559322	26807.249999999996	27646	524.1277371915105
Maharashtra	false_negative	2020-07-24	0	24831	25473	26524	26521.884346959123	27553.85	28364	539.9773928339318
Maharashtra	false_negative	2020-07-25	0	25525	26164	27244.5	27245.95962113659	28297.925	29099	554.369381941692
Maharashtra	false_negative	2020-07-26	0	26182	26867	27977.5	27989.07627118644	29070.625	29913	568.6470349345856
Maharashtra	false_negative	2020-07-27	0	26952	27632	28754.5	28757.11814556331	29868.625	30718	582.5279863125384
Maharashtra	false_negative	2020-07-28	0	27764	28376	29534.5	29539.771186440677	30682.475	31584	596.516262113933
Maharashtra	false_negative	2020-07-29	0	28532	29114	30333	30343.675972083747	31524.7	32487	612.0845257178454
Maharashtra	false_negative	2020-07-30	0	29190	29943	31187	31172.80259222333	32382.7	33375	624.9511177860255
Maharashtra	false_negative	2020-07-31	0	29948	30776	32032.5	32021.924725822533	33272.475	34246	643.3315930920068
Maharashtra	false_negative	2020-08-01	0	30552	31284	32579	32563.09371884347	33862.475	34868	651.1278286286868
Maharashtra	false_negative	2020-08-02	0	31037	31782	33074	33069.77168494517	34368.925	35337	656.0394487181885
Maharashtra	false_negative	2020-08-03	0	31547	32228	33548.5	33551.472083748755	34861.1	35840	669.0831571312361
Maharashtra	false_negative	2020-08-04	0	32012	32717	34016.5	34012.272681954135	35337.2	36318	680.3567607442753
Maharashtra	false_negative	2020-08-05	0	32447	33151	34470	34466.80458624128	35826	36894	688.9248572273453
Maharashtra	false_negative	2020-08-06	0	32937	33573	34923.5	34920.20289132602	36308.575	37463	695.9797927598855
Maharashtra	false_negative	2020-08-07	0	33331	34003	35372	35367.39082751745	36779.625	37957	703.951111051926
Maharashtra	false_negative	2020-08-08	0	33758	34453	35817.5	35819.279661016946	37231.399999999994	38439	712.9883893221973
Maharashtra	false_negative	2020-08-09	0	34177	34891	36263	36274.643070787635	37680.674999999996	38854	720.7042738385423
Maharashtra	false_negative	2020-08-10	0	34635	35318	36724	36735.8813559322	38155.75	39365	730.3249996732028
Maharashtra	false_negative	2020-08-11	0	35118	35752	37178.5	37199.52991026919	38618.575000000004	39857	737.6476136845364
Maharashtra	false_negative	2020-08-12	0	35551	36204	37655	37670.09870388833	39124.3	40377	745.7849180822016
Maharashtra	false_negative	2020-08-13	0	35961	36718	38129	38149.952143569295	39566.625	40945	752.0284737187565
Maharashtra	false_negative	2020-08-14	0	36357	37182	38622	38636.52342971087	40068.625	41462	759.0613397547365
Maharashtra	false_negative	2020-08-15	0	36803	37654	39116	39132.08474576271	40585.875	42024	769.5730180210625
Maharashtra	false_negative	2020-08-16	0	37286	38121	39620	39631.79162512463	41112.85	42472	780.3646417714227
Maharashtra	false_negative	2020-08-17	0	37752	38605	40119	40135.705882352944	41655.625	43029	789.0179038894362
Maharashtra	false_negative	2020-08-18	0	38293	39108	40632.5	40649.82701894317	42200.25	43540	796.9332451638468
Maharashtra	false_negative	2020-08-19	0	38713	39631	41155.5	41171.74027916251	42738.399999999994	44115	805.4310653234082
Maharashtra	false_negative	2020-08-20	0	39188	40144	41678.5	41697.66051844467	43318.5	44671	815.4368431286705
Maharashtra	false_negative	2020-08-21	0	39743	40649	42223.5	42230.39332003988	43825.625	45299	825.2663417478514
Maharashtra	false_negative	2020-08-22	0	40231	41177	42755	42768.461615154534	44398	45881	833.5305231238134
Maharashtra	false_negative	2020-08-23	0	40706	41718	43305	43313.69890329013	44934.625	46598	842.8041730176845
Maharashtra	false_negative	2020-08-24	0	41194	42207	43865	43870.62113659023	45542.625	47201	855.376307017293
Maharashtra	false_negative	2020-08-25	0	41853	42741	44419.5	44430.71036889332	46149.35	47731	862.9966577986578
Maharashtra	false_negative	2020-08-26	0	42438	43251	44993.5	44997.96759720837	46727.85	48367	871.5252129470864
Maharashtra	false_negative	2020-08-27	0	43023	43842	45565	45568.383848454636	47321.924999999996	48970	884.5660538191371
Maharashtra	false_negative	2020-08-28	0	43615	44455	46133	46146.99800598205	47966.924999999996	49620	891.3736881025795
Maharashtra	false_negative	2020-08-29	0	44175	45024	46720.5	46733.3185443669	48548.125	50234	903.0168539464711
Maharashtra	false_negative	2020-08-30	0	44731	45587	47334.5	47325.14705882353	49179.99999999999	50802	913.279340103084
Maharashtra	false_negative	2020-08-31	0	45342	46170	47935.5	47924.78215353938	49803.325	51475	926.0411206740868
Maharashtra	false_negative	2020-09-01	0	47289	48089	49940	49924.54835493519	51840.100000000006	53614	958.1168653265155
Maharashtra	false_negative	2020-09-02	0	48892	49785	51754	51722.35393818544	53691.55	55494	986.9476084797651
Maharashtra	false_negative	2020-09-03	0	50411	51356	53371.5	53355.24675972084	55348.924999999996	57231	1013.9845149420155
Maharashtra	false_negative	2020-09-04	0	51836	52801	54863.5	54859.1849451645	56910.5	58718	1040.8010905852384
Maharashtra	false_negative	2020-09-05	0	53113	54152	56248	56251.72283150548	58372.625	60206	1062.60734392626
Maharashtra	false_negative	2020-09-06	0	54397	55449	57531	57548.25722831506	59707.625	61591	1081.820504129984
Maharashtra	false_negative	2020-09-07	0	55624	56643	58752	58766.45862412762	60946.2	62922	1096.7095676691813
Maharashtra	false_negative	2020-09-08	0	56751	57792	59912	59919.57627118644	62131.85	64078	1112.8989199924924
Maharashtra	false_negative	2020-09-09	0	57964	58859	61000.5	61003.23379860419	63214.625	65155	1130.0911044058205
Maharashtra	false_negative	2020-09-10	0	58855	59820	62035.5	62034.20687936191	64306.625	66228	1146.7916108300394
Maharashtra	false_negative	2020-09-11	0	59779	60803	63025.5	63016.13310069791	65290.24999999999	67203	1159.374060510536
Maharashtra	false_negative	2020-09-12	0	60738	61701	63962.5	63959.17796610169	66255.40000000001	68195	1170.2281864032452
Maharashtra	false_negative	2020-09-13	0	61433	62586	64850	64858.634097706876	67176.875	69179	1183.968091069378
Maharashtra	false_negative	2020-09-14	0	62185	63406	65696.5	65717.30159521436	68084.6	70032	1199.0138498921465
Maharashtra	false_negative	2020-09-15	0	63008	64225	66523.5	66541.6335992024	68923.325	70880	1211.5056483714388
Maharashtra	false_negative	2020-09-16	0	63785	64963	67328	67331.42671984049	69768.8	71769	1222.9349353968937
Maharashtra	false_negative	2020-09-17	0	64351	65686	68097	68091.96510468594	70535.15	72502	1232.3835536755223
Maharashtra	false_negative	2020-09-18	0	64966	66401	68818	68823.222333001	71291.02500000001	73397	1243.0285938063432
Maharashtra	false_negative	2020-09-19	0	65624	67093	69527	69521.09072781655	71994.925	74174	1253.7480524419177
Maharashtra	false_negative	2020-09-20	0	66214	67786	70229.5	70197.27966101695	72691.775	74840	1266.1965355279328
Maharashtra	false_negative	2020-09-21	0	66819	68339	70867.5	70849.26769690927	73367.7	75519	1277.7800571723851
Maharashtra	false_negative	2020-09-22	0	67422	69058	71502.5	71480.38434695912	74065.675	76155	1282.959656830675
Maharashtra	false_negative	2020-09-23	0	68003	69628	72073.5	72085.48205383848	74678.25	76770	1289.8391326885223
Maharashtra	false_negative	2020-09-24	0	68483	70203	72667.5	72670.78913260219	75254.20000000001	77426	1294.5526020188602
Maharashtra	false_negative	2020-09-25	0	69075	70783	73208.5	73232.3554336989	75826.55	78035	1299.1202009152564
Maharashtra	false_negative	2020-09-26	0	69658	71272	73756.5	73778.49002991027	76452.47499999999	78715	1306.320859352463
Maharashtra	false_negative	2020-09-27	0	70102	71789	74290	74302.37288135593	76937.1	79157	1310.7748663862433
Maharashtra	false_negative	2020-09-28	0	70577	72339	74821.5	74815.6595214357	77481.42499999999	79624	1317.4521799305319
Maharashtra	false_negative	2020-09-29	0	71043	72838	75297	75310.14955134597	77957.625	80057	1323.9721100926388
Maharashtra	false_negative	2020-09-30	0	71419	73293	75792	75789.09670987038	78420.625	80621	1333.8741792046533
Maharashtra	false_negative	2020-10-01	0	71272	73209	75650.5	75644.93968095713	78251.7	80366	1329.4300345332008
Maharashtra	false_negative	2020-10-02	0	70926	72784	75249.5	75258.2706879362	77824.475	80025	1319.547812060674
Maharashtra	false_negative	2020-10-03	0	70408	72226	74701.5	74691.76420737787	77207.7	79352	1303.0653713202453
Maharashtra	false_negative	2020-10-04	0	69674	71578	73988.5	73986.64257228315	76514.325	78476	1290.07693607749
Maharashtra	false_negative	2020-10-05	0	68911	70716	73178.5	73172.90478564307	75663.75	77631	1270.3889823093107
Maharashtra	false_negative	2020-10-06	0	68103	69823	72282.5	72284.32652043868	74712	76747	1254.8347106091107
Maharashtra	false_negative	2020-10-07	0	67250	68926	71322	71336.64506480558	73726.7	75651	1235.593127946435
Maharashtra	false_negative	2020-10-08	0	66417	67957	70362	70347.1405782652	72722.975	74620	1220.2539441011702
Maharashtra	false_negative	2020-10-09	0	65522	66984	69322	69323.07377866401	71677.25	73615	1200.2725136988254
Maharashtra	false_negative	2020-10-10	0	64478	65948	68272.5	68274.29461615154	70591.4	72544	1181.540229418686
Maharashtra	false_negative	2020-10-11	0	63438	64896	67225	67205.17547357926	69467.175	71353	1160.5157364738948
Maharashtra	false_negative	2020-10-12	0	62396	63887	66128	66123.68993020937	68343.575	70215	1142.3795026678354
Maharashtra	false_negative	2020-10-13	0	61366	62840	65035.5	65041.54885343968	67213.09999999999	68948	1120.4023083716672
Maharashtra	false_negative	2020-10-14	0	60382	61844	63938	63951.47158524427	66107.175	67687	1100.8426786148584
Maharashtra	false_negative	2020-10-15	0	59414	60787	62848.5	62862.05234297109	65008.775	66601	1080.5881293148277
Maharashtra	false_negative	2020-10-16	0	58305	59733	61776	61778.296111665004	63885.85	65411	1061.1351182841815
Maharashtra	false_negative	2020-10-17	0	57255	58721	60695	60693.484546360916	62746.350000000006	64260	1038.3373412738767
Maharashtra	false_negative	2020-10-18	0	56320	57684	59630	59615.1186440678	61653.424999999996	62958	1017.0031181152806
Maharashtra	false_negative	2020-10-19	0	55371	56606	58539.5	58545.57078763709	60509.625	61751	996.2101342222816
Maharashtra	false_negative	2020-10-20	0	54322	55636	57489	57486.82053838485	59421.25	60696	978.2246661423135
Maharashtra	false_negative	2020-10-21	0	53319	54635	56440.5	56434.333499501496	58296.925	59643	958.320682018065
Maharashtra	false_negative	2020-10-22	0	52320	53647	55393	55393.96510468594	57236.024999999994	58502	937.0887415313907
Maharashtra	false_negative	2020-10-23	0	51401	52640	54366	54363.504486540376	56196.775	57404	919.2209055406873
Maharashtra	false_negative	2020-10-24	0	50417	51691	53333	53342.4147557328	55144.625	56429	903.2011318079204
Maharashtra	false_negative	2020-10-25	0	49414	50673	52329.5	52333.937686939185	54101.149999999994	55353	885.499333608936
Maharashtra	false_negative	2020-10-26	0	48392	49716	51339	51335.63010967099	53063.925	54330	869.4140815934461
Maharashtra	false_negative	2020-10-27	0	47430	48787	50356	50347.696909272185	52042	53249	852.4207547321195
Maharashtra	false_negative	2020-10-28	0	46498	47810	49385.5	49376.61665004985	51018.625	52215	837.8561062948519
Maharashtra	false_negative	2020-10-29	0	45607	46899	48423	48420.5593220339	50044.25	51227	819.9487879331601
Maharashtra	false_negative	2020-10-30	0	44717	45973	47476	47474.26221335992	49066.725	50324	805.0131532339776
Maharashtra	false_negative	2020-10-31	0	43858	45038	46538	46542.66201395813	48092.475	49385	788.4038627207588
Maharashtra	false_negative	2020-11-01	0	42516	43724	45145.5	45152.62063808574	46653.625	47868	763.3566501571518
Maharashtra	false_negative	2020-11-02	0	41320	42500	43886.5	43894.00947158525	45356.649999999994	46433	737.7272223255155
Maharashtra	false_negative	2020-11-03	0	40299	41393	42738.5	42743.76221335992	44167.700000000004	45231	719.7956931712233
Maharashtra	false_negative	2020-11-04	0	39314	40350	41679.5	41678.60667996012	43077.175	44091	700.1631722782819
Maharashtra	false_negative	2020-11-05	0	38486	39404	40700.5	40695.39531405782	42040.85	42965	682.3748590758997
Maharashtra	false_negative	2020-11-06	0	37576	38503	39777.5	39774.86191425723	41091.275	42016	664.9440441580625
Maharashtra	false_negative	2020-11-07	0	36813	37677	38910	38912.27816550349	40166.924999999996	41136	650.1912737944788
Maharashtra	false_negative	2020-11-08	0	36018	36895	38105.5	38103.006480558324	39341.774999999994	40292	635.3977222792545
Maharashtra	false_negative	2020-11-09	0	35315	36146	37341	37339.227318045865	38568.25	39501	620.711197882815
Maharashtra	false_negative	2020-11-10	0	34633	35461	36613.5	36617.10618145563	37808.625	38718	607.5889350330095
Maharashtra	false_negative	2020-11-11	0	33992	34776	35948.5	35934.675473579264	37081.8	37993	597.1741952167462
Maharashtra	false_negative	2020-11-12	0	33484	34146	35289	35287.976071784644	36387.075000000004	37340	583.3089124058515
Maharashtra	false_negative	2020-11-13	0	32931	33541	34680.5	34677.21884346959	35739.325000000004	36712	572.2156697288038
Maharashtra	false_negative	2020-11-14	0	32356	32993	34109	34096.67497507478	35133.700000000004	36152	564.4052814233116
Maharashtra	false_negative	2020-11-15	0	31843	32447	33558	33547.37188434696	34592.85	35552	554.2654903819316
Maharashtra	false_negative	2020-11-16	0	31390	31947	33033	33026.5702891326	34048.775	34983	542.2519325373229
Maharashtra	false_negative	2020-11-17	0	31009	31475	32548	32533.719840478563	33526.775	34457	533.1605147034652
Maharashtra	false_negative	2020-11-18	0	30516	31014	32080.5	32064.340478564307	33043.4	33986	525.7168049977856
Maharashtra	false_negative	2020-11-19	0	30022	30603	31627.5	31617.391326021934	32620.925	33411	516.4055516303763
Maharashtra	false_negative	2020-11-20	0	29626	30170	31206.5	31194.054336989033	32169.85	33014	508.961120340794
Maharashtra	false_negative	2020-11-21	0	29207	29813	30798.5	30792.300598205384	31775.325	32611	502.0476878392064
Maharashtra	false_negative	2020-11-22	0	28880	29421	30406	30411.46261216351	31370.85	32199	493.49716470389683
Maharashtra	false_negative	2020-11-23	0	28605	29110	30044.5	30052.39232303091	31004.925	31866	487.17839069346445
Maharashtra	false_negative	2020-11-24	0	28268	28749	29706	29709.206380857428	30643.775	31472	479.31069469360733
Maharashtra	false_negative	2020-11-25	0	27970	28452	29389	29385.816550348954	30310.324999999997	31166	475.0216978602755
Maharashtra	false_negative	2020-11-26	0	27630	28161	29064.5	29076.339481555333	29978.775	30829	468.555553155022
Maharashtra	false_negative	2020-11-27	0	27350	27886	28778	28784.785643070787	29675.85	30514	461.7977696808174
Maharashtra	false_negative	2020-11-28	0	27154	27617	28506	28507.529411764706	29383.550000000003	30148	455.29314240228206
Maharashtra	false_negative	2020-11-29	0	26898	27358	28254.5	28249.093220338982	29133.925000000003	29894	452.06897914776954
Maharashtra	false_negative	2020-11-30	0	26721	27100	27998.5	28001.0074775673	28863.649999999998	29622	448.1774784159688
Maharashtra	false_negative	2020-12-01	0	26387	26740	27613.5	27615.28265204387	28456.925000000003	29227	439.7399352357824
Maharashtra	false_negative	2020-12-02	0	25979	26356	27225.5	27231.943668993023	28068.85	28782	432.27129206628325
Maharashtra	false_negative	2020-12-03	0	25631	26000	26843.5	26852.880857427717	27679.85	28296	425.3034576792066
Maharashtra	false_negative	2020-12-04	0	25219	25657	26470	26478.068793619143	27302.475	27938	418.4601669717781
Maharashtra	false_negative	2020-12-05	0	24850	25307	26104.5	26111.468095712862	26910.8	27572	411.9028732667521
Maharashtra	false_negative	2020-12-06	0	24478	24958	25757	25753.26819541376	26531.775	27257	405.4330495951733
Maharashtra	false_negative	2020-12-07	0	24177	24637	25409	25405.18743768694	26165.85	26888	397.74701355853625
Maharashtra	false_negative	2020-12-08	0	23850	24309	25072	25067.699900299103	25831.550000000003	26504	393.85713983379134
Maharashtra	false_negative	2020-12-09	0	23553	23994	24745.5	24738.350448654037	25488.175	26165	388.63463008608136
Maharashtra	false_negative	2020-12-10	0	23263	23676	24429	24419.427716849452	25133.925000000003	25868	383.37154804860455
Maharashtra	false_negative	2020-12-11	0	23012	23394	24104	24108.03888334995	24828.925	25488	376.6665544725461
Maharashtra	false_negative	2020-12-12	0	22723	23109	23798	23808.179461615153	24513.699999999997	25215	371.73170068632663
Maharashtra	false_negative	2020-12-13	0	22413	22818	23502.5	23513.46111665005	24219	24910	366.0881925871695
Maharashtra	false_negative	2020-12-14	0	22124	22538	23218	23227.091724825525	23925.7	24612	361.47012271515996
Maharashtra	false_negative	2020-12-15	0	21840	22263	22937	22949.026919242275	23650.850000000002	24286	356.7074320360998
Maharashtra	false_negative	2020-12-16	0	21507	22009	22675	22679.48554336989	23355.625	23967	351.02498053184024
Maharashtra	false_negative	2020-12-17	0	21243	21745	22418	22413.86739780658	23087	23708	346.11720472836237
Maharashtra	false_negative	2020-12-18	0	20979	21496	22168	22156.03888334995	22825.925	23466	341.4724781541164
Maharashtra	false_negative	2020-12-19	0	20787	21238	21921.5	21907.5	22557.7	23159	336.77381561229026
Maharashtra	false_negative	2020-12-20	0	20569	21011	21681	21665.59521435693	22314.925	22833	332.64081882697354
Maharashtra	false_negative	2020-12-21	0	20340	20776	21436	21427.003988035893	22079.25	22532	327.739517894993
Maharashtra	false_negative	2020-12-22	0	20111	20564	21200	21195.271186440677	21813.85	22299	325.28510361669885
Maharashtra	false_negative	2020-12-23	0	19905	20340	20969	20972.661016949154	21597.7	21991	322.29980816800634
Maharashtra	false_negative	2020-12-24	0	19689	20152	20757	20753.70787637089	21376.55	21727	318.24473017694845
Maharashtra	false_negative	2020-12-25	0	19465	19925	20542	20539.946161515454	21166.925	21480	314.5223367719692
Maharashtra	false_negative	2020-12-26	0	19297	19729	20330.5	20330.767198404785	20937.85	21234	308.7219561887406
Maharashtra	false_negative	2020-12-27	0	19101	19534	20128.5	20124.715353938187	20727.324999999997	21022	306.71122081685206
Maharashtra	false_negative	2020-12-28	0	18909	19347	19932	19926.746759720838	20529.925	20796	299.6027083061943
Maharashtra	false_negative	2020-12-29	0	18709	19152	19726.5	19729.757228315055	20323.4	20621	296.53777090115375
Maharashtra	false_negative	2020-12-30	0	18513	18973	19540	19538.360917248254	20124.774999999998	20379	293.69407808062533
Maharashtra	false_negative	2020-12-31	0	18344	18788	19349.5	19351.36440677966	19925.55	20181	289.6727531071845
Maharashtra	false_negative	2021-01-01	0	18156	18613	19171	19170.920239282153	19761.85	19974	286.54982641022457
Maharashtra	false_negative	2021-01-02	0	18040	18435	18986	18991.18444666002	19544.850000000002	19847	281.57636556921005
Maharashtra	false_negative	2021-01-03	0	17831	18268	18816.5	18814.99750747757	19354.925	19677	278.88258295761324
Maharashtra	false_negative	2021-01-04	0	17698	18109	18642	18639.344965104687	19187.899999999998	19521	274.0595925461626
Maharashtra	false_negative	2021-01-05	0	17537	17948	18464.5	18468.470089730807	19025.95	19346	270.9068669713719
Maharashtra	false_negative	2021-01-06	0	17399	17792	18290	18298.034895314056	18839.024999999998	19186	267.5412803310607
Maharashtra	false_negative	2021-01-07	0	17199	17609	18113.5	18126.601694915254	18668.774999999998	18919	265.962084671334
Maharashtra	false_negative	2021-01-08	0	17055	17452	17954	17960.45663010967	18484.925	18762	261.6301705790855
Maharashtra	false_negative	2021-01-09	0	16919	17311	17792	17797.063808574276	18322.550000000003	18651	258.77703423613667
Maharashtra	false_negative	2021-01-10	0	16823	17161	17631	17635.486540378864	18128.925	18407	255.4033753095472
