state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-07-16	1	6413	6640	6972	6991.988035892323	7482.324999999999	8026	216.67715203656414
Chhattisgarh	positive_reported	2021-07-17	1	6106	6282	6590.5	6610.223828514457	7066	7575	203.53844734829605
Chhattisgarh	positive_reported	2021-07-18	1	5768	5932	6231	6249.429710867398	6680.775	7156	192.5028678475235
Chhattisgarh	positive_reported	2021-07-19	1	5434	5609	5893	5907.366899302094	6319.325	6795	183.74654324466653
Chhattisgarh	positive_reported	2021-07-20	1	5138	5299	5571.5	5584.562811565304	5974.924999999999	6414	173.45423412992653
Chhattisgarh	positive_reported	2021-07-21	1	4871	5005	5266	5278.902293120638	5658.7	6058	164.67790643251683
Chhattisgarh	positive_reported	2021-07-22	1	4589	4726	4980	4990.517447657029	5343.925	5721	157.1771896503148
Chhattisgarh	positive_reported	2021-07-23	1	4337	4466	4704	4716.941176470588	5058.8499999999995	5401	149.94425271026628
Chhattisgarh	positive_reported	2021-07-24	1	4086	4216	4451	4459.003988035893	4775.925	5135	143.18281643153273
Chhattisgarh	positive_reported	2021-07-25	1	3886	3988	4206	4214.166500498504	4513.925	4828	135.54840241866492
Chhattisgarh	positive_reported	2021-07-26	1	3673	3765	3977.5	3983.834995014955	4270.775	4570	129.6686867129906
Chhattisgarh	positive_reported	2021-07-27	1	3457	3557	3759	3764.8105682951145	4033.85	4290	122.90024724075852
Chhattisgarh	positive_reported	2021-07-28	1	3267	3354	3553	3558.1316051844465	3812.625	4059	117.2792877703612
Chhattisgarh	positive_reported	2021-07-29	1	3098	3170	3356	3363.0538384845463	3602.9249999999997	3848	111.66157923939186
Chhattisgarh	positive_reported	2021-07-30	1	2928	2994	3172	3178.9102691924227	3404.8500000000004	3641	106.60667954547206
Chhattisgarh	positive_reported	2021-07-31	1	2767	2831	3000	3004.901296111665	3230.9249999999997	3432	101.44150691183408
Chhattisgarh	positive_reported	2021-08-01	1	2606	2674	2835	2839.780658025922	3046.9249999999997	3258	96.89987238168682
Chhattisgarh	positive_reported	2021-08-02	1	2466	2525	2678.5	2683.5039880358922	2886.4749999999995	3099	91.84110998972135
Chhattisgarh	positive_reported	2021-08-03	1	2328	2389	2530	2536.1176470588234	2719.925	2934	87.30406225456353
Chhattisgarh	positive_reported	2021-08-04	1	2190	2255	2390.5	2396.609670987039	2569.925	2780	83.49668394577179
Chhattisgarh	positive_reported	2021-08-05	1	2047	2131	2259	2265.385842472582	2433.7	2629	79.06028514075592
Chhattisgarh	positive_reported	2021-08-06	1	1924	2013	2135	2141.332003988036	2309.925	2473	75.5824806104515
Chhattisgarh	positive_reported	2021-08-07	1	1816	1902	2019	2023.2522432701894	2184.925	2337	72.16472478608921
Chhattisgarh	positive_reported	2021-08-08	1	1719	1794	1908	1912.246261216351	2059	2218	68.50239230554037
Chhattisgarh	positive_reported	2021-08-09	1	1625	1698	1805	1807.888334995015	1949	2095	65.75312505802441
Chhattisgarh	positive_reported	2021-08-10	1	1533	1600	1704	1708.0817547357926	1844.5499999999997	1986	62.41398249640159
Chhattisgarh	positive_reported	2021-08-11	1	1446	1513	1612	1614.4995014955134	1739	1903	59.9696117823091
Chhattisgarh	positive_reported	2021-08-12	1	1378	1428	1522	1525.7976071784647	1641	1803	57.03133126003275
Chhattisgarh	positive_reported	2021-08-13	1	1305	1349	1438.5	1441.7662013958125	1553.925	1694	53.90190020063304
Chhattisgarh	positive_reported	2021-08-14	1	1227	1271	1359	1362.6939182452643	1466.925	1606	52.139145433936996
Chhattisgarh	positive_reported	2021-08-15	1	1163	1200	1284	1287.7876370887338	1390.925	1515	49.669274967007375
Chhattisgarh	positive_reported	2021-08-16	1	1088	1133	1213	1216.9092721834497	1315.85	1431	47.56728093743704
Chhattisgarh	positive_reported	2021-08-17	1	1039	1068	1145	1149.6201395812561	1245.925	1341	45.33520132319109
Chhattisgarh	positive_reported	2021-08-18	1	976	1007	1083	1086.198404785643	1179.7749999999999	1270	43.889012476476104
Chhattisgarh	positive_reported	2021-08-19	1	911	953	1023	1026.393818544367	1116	1207	42.19321492887514
Chhattisgarh	positive_reported	2021-08-20	1	856	900	968	969.6949152542373	1055	1136	40.4533273562977
Chhattisgarh	positive_reported	2021-08-21	1	804	847	914	916.1734795613161	999	1067	38.99422610884986
Chhattisgarh	positive_reported	2021-08-22	1	766	800	863	865.9481555333998	944.925	1008	37.32963037239742
Chhattisgarh	positive_reported	2021-08-23	1	714	756	816	818.4456630109671	890.925	957	35.839971537792835
Chhattisgarh	positive_reported	2021-08-24	1	677	714	772	773.7926221335993	844	899	34.34795423037675
Chhattisgarh	positive_reported	2021-08-25	1	640	673	730	731.5453639082751	797.925	851	32.95336707680833
Chhattisgarh	positive_reported	2021-08-26	1	602	632	690	691.3170488534397	755.925	804	31.543251025730406
Chhattisgarh	positive_reported	2021-08-27	1	572	598	651	653.2911266201396	714.925	761	30.04799512105938
Chhattisgarh	positive_reported	2021-08-28	1	535	564	616	617.6699900299103	675.925	717	29.091332911802294
Chhattisgarh	positive_reported	2021-08-29	1	516	531	582	584.0139581256232	641	674	27.84057723220235
Chhattisgarh	positive_reported	2021-08-30	1	484	502	550	552.1575274177468	608	643	27.271045259486407
Chhattisgarh	positive_reported	2021-08-31	1	450	475	520	522.0109670987039	577.925	612	26.437010912913262
Chhattisgarh	positive_reported	2021-09-01	1	427	446	491.5	493.26570289132604	544.925	578	25.41013884699604
Chhattisgarh	positive_reported	2021-09-02	1	397	419	465	466.1694915254237	516	546	24.508308356499718
Chhattisgarh	positive_reported	2021-09-03	1	368	396	439	440.53439680957126	488	519	23.69653990729897
Chhattisgarh	positive_reported	2021-09-04	1	344	372	415	416.07577268195416	463	489	23.06080626093342
Chhattisgarh	positive_reported	2021-09-05	1	326	352	392	393.1335992023928	438	465	22.166810516475532
Chhattisgarh	positive_reported	2021-09-06	1	307	332	371	371.8833499501496	416	441	21.561851256639205
Chhattisgarh	positive_reported	2021-09-07	1	286	313	351	351.5443668993021	393	422	20.977621148363465
Chhattisgarh	positive_reported	2021-09-08	1	269	294	331.5	332.1001994017946	371.92499999999995	402	20.585876652614925
Chhattisgarh	positive_reported	2021-09-09	1	258	276	313	313.9531405782652	352	380	19.98929509237431
Chhattisgarh	positive_reported	2021-09-10	1	238	261	296	296.70089730807575	333.92499999999995	357	19.30608211715264
Chhattisgarh	positive_reported	2021-09-11	1	228	246	280	280.5593220338983	316.92499999999995	338	18.672574594806505
Chhattisgarh	positive_reported	2021-09-12	1	213	230	265	265.32003988035893	299	321	18.130179542680086
Chhattisgarh	positive_reported	2021-09-13	1	202	218	250	250.68295114656033	283	308	17.45609496964232
Chhattisgarh	positive_reported	2021-09-14	1	186	203	236	236.8404785643071	269.92499999999995	294	17.002082916144513
Chhattisgarh	positive_reported	2021-09-15	1	170	192	223	223.86340977068792	255	278	16.504283075786518
Chhattisgarh	positive_reported	2021-09-16	1	157	181	211	211.7058823529412	243	260	16.026643934572125
Chhattisgarh	positive_reported	2021-09-17	1	150	170	200	200.07477567298105	230	250	15.433216772086924
Chhattisgarh	positive_reported	2021-09-18	1	143	160	189	189.0568295114656	219	233	14.995983866260897
Chhattisgarh	positive_reported	2021-09-19	1	136	151	178	178.76869391824528	208	227	14.568319081420002
Chhattisgarh	positive_reported	2021-09-20	1	126	142	169	169.05583250249254	197	218	14.064506855445055
Chhattisgarh	positive_reported	2021-09-21	1	116	133	160	159.48753738783648	187	207	13.649098115063799
Chhattisgarh	positive_reported	2021-09-22	1	108	126	151	150.58723828514456	177	197	13.073143758008507
Chhattisgarh	positive_reported	2021-09-23	1	104	118	142	142.29710867397807	167	187	12.600136401214344
Chhattisgarh	positive_reported	2021-09-24	1	97	111	134	134.39680957128616	157.92499999999995	176	12.122191081247562
Chhattisgarh	positive_reported	2021-09-25	1	91	104	127	127.11266201395813	150	166	11.887973400868768
Chhattisgarh	positive_reported	2021-09-26	1	84	97	120	120.1814556331007	142	162	11.628400174873168
Chhattisgarh	positive_reported	2021-09-27	1	80	92	114	113.61216350947159	134	153	11.147123106766479
Chhattisgarh	positive_reported	2021-09-28	1	70	88	108	107.29710867397806	128	147	10.850534242208951
Chhattisgarh	positive_reported	2021-09-29	1	65	82	102	101.55732801595214	122	144	10.609711401417401
Chhattisgarh	positive_reported	2021-09-30	1	62	77	96	96.02791625124627	116	139	10.232168769576855
Chhattisgarh	positive_reported	2021-10-01	1	57	72	91	90.68693918245265	110	133	9.977452850410861
Chhattisgarh	positive_reported	2021-10-02	1	55	68	86	85.82053838484546	104	127	9.68285325151558
Chhattisgarh	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Chhattisgarh	false_negative	2020-04-02	0	0	1	2	1.8285144566301097	4	6	0.9328611817412681
Chhattisgarh	false_negative	2020-04-03	0	0	1	2	2.439680957128614	5	8	1.2332489662868793
Chhattisgarh	false_negative	2020-04-04	0	0	1	3	2.946161515453639	6	9	1.4208767374955196
Chhattisgarh	false_negative	2020-04-05	0	0	1	3	3.373878364905284	7	9	1.5624679172765268
Chhattisgarh	false_negative	2020-04-06	0	0	1	4	3.715852442671984	7	10	1.7421331567788818
Chhattisgarh	false_negative	2020-04-07	0	0	1	4	3.98703888334995	8	11	1.8235595119646564
Chhattisgarh	false_negative	2020-04-08	0	0	1	4	4.23629112662014	8	11	1.9215463558495802
Chhattisgarh	false_negative	2020-04-09	0	0	1	4	4.440677966101695	9	12	1.9686612165267083
Chhattisgarh	false_negative	2020-04-10	0	0	1	4	4.578265204386839	9	12	2.0416315386357486
Chhattisgarh	false_negative	2020-04-11	0	0	1	5	4.746759720837487	9	12	2.1090293697956803
Chhattisgarh	false_negative	2020-04-12	0	0	1	5	4.899302093718844	10	13	2.175003791324821
Chhattisgarh	false_negative	2020-04-13	0	0	1	5	5.044865403788634	10	14	2.261408118056209
Chhattisgarh	false_negative	2020-04-14	0	0	1	5	5.173479561316052	10	13	2.3068587186341727
Chhattisgarh	false_negative	2020-04-15	0	0	2	5	5.336989032901296	10	15	2.3348987957377942
Chhattisgarh	false_negative	2020-04-16	0	0	2	5	5.543369890329013	10	15	2.362215081236634
Chhattisgarh	false_negative	2020-04-17	0	0	2	5	5.726819541375872	11	15	2.424324602606284
Chhattisgarh	false_negative	2020-04-18	0	0	2	6	5.89531405782652	11	14	2.471645831516799
Chhattisgarh	false_negative	2020-04-19	0	0	2	6	6.109670987038883	12	14	2.5460340216013218
Chhattisgarh	false_negative	2020-04-20	0	1	2	6	6.336989032901296	12	15	2.591415439171729
Chhattisgarh	false_negative	2020-04-21	0	1	2	6	6.544366899302093	12	17	2.6589954731017382
Chhattisgarh	false_negative	2020-04-22	0	0	2	7	6.788634097706879	13	16	2.7209129860177934
Chhattisgarh	false_negative	2020-04-23	0	0	2	7	7.004985044865403	13	16	2.782962059242529
Chhattisgarh	false_negative	2020-04-24	0	0	3	7	7.214356929212363	13	16	2.800739666709886
Chhattisgarh	false_negative	2020-04-25	0	1	3	7	7.432701894317049	13	17	2.808038866870324
Chhattisgarh	false_negative	2020-04-26	0	1	3	8	7.67098703888335	14	16	2.871829380132226
Chhattisgarh	false_negative	2020-04-27	0	1	3	8	7.911266201395812	14	17	2.967577947963175
Chhattisgarh	false_negative	2020-04-28	0	1	3	8	8.061814556331006	14	18	3.006120873225787
Chhattisgarh	false_negative	2020-04-29	0	1	3	8	8.313060817547358	15	20	3.0878776012146365
Chhattisgarh	false_negative	2020-04-30	0	1	3	8	8.49950149551346	15	21	3.158642855152096
Chhattisgarh	false_negative	2020-05-01	0	1	3	8	8.725822532402791	16	21	3.2284171109861077
Chhattisgarh	false_negative	2020-05-02	0	1	3	9	8.916251246261217	16	25	3.3250590902339523
Chhattisgarh	false_negative	2020-05-03	0	1	3	9	9.135593220338983	16	26	3.453821579437043
Chhattisgarh	false_negative	2020-05-04	0	1	3	9	9.254237288135593	16	26	3.5068584989743767
Chhattisgarh	false_negative	2020-05-05	0	1	3	9	9.416749750747757	17	26	3.555911333788224
Chhattisgarh	false_negative	2020-05-06	0	1	4	9	9.675972083748754	17	26	3.5945301597049046
Chhattisgarh	false_negative	2020-05-07	0	1	4	10	9.941176470588236	17	26	3.6502178734614876
Chhattisgarh	false_negative	2020-05-08	0	1	4	10	10.23629112662014	18	28	3.766595222619837
Chhattisgarh	false_negative	2020-05-09	0	1	4	10	10.648055832502493	19	28	3.85469306226084
Chhattisgarh	false_negative	2020-05-10	0	0	5	11	11.074775672981056	19	29	3.9543225812792593
Chhattisgarh	false_negative	2020-05-11	0	1	5	11	11.543369890329013	20	32	4.094410791397262
Chhattisgarh	false_negative	2020-05-12	0	2	5	12	12.073778664007977	21	32	4.12472759293224
Chhattisgarh	false_negative	2020-05-13	0	2	5	12	12.622133599202392	22	29	4.158945058402823
Chhattisgarh	false_negative	2020-05-14	0	3	6	13	13.164506480558325	23	31	4.353524000122192
Chhattisgarh	false_negative	2020-05-15	0	3	6	13	13.718843469591226	24	32	4.45405576058919
Chhattisgarh	false_negative	2020-05-16	0	3	7	14	14.360917248255234	24	33	4.536954990957137
Chhattisgarh	false_negative	2020-05-17	0	4	7	15	15.071784646061815	25	35	4.695043288985555
Chhattisgarh	false_negative	2020-05-18	0	4	7	16	16.268195413758725	27	37	4.978845870219858
Chhattisgarh	false_negative	2020-05-19	0	6	9	18	18.009970089730807	29	39	5.375108078301213
Chhattisgarh	false_negative	2020-05-20	0	7	10	20	20.110667996011966	32	42	5.712522748295304
Chhattisgarh	false_negative	2020-05-21	0	8	12	22	22.703888334995014	36	45	6.1540504612834965
Chhattisgarh	false_negative	2020-05-22	0	10	13	25	25.754735792622135	40	50	6.724496889511788
Chhattisgarh	false_negative	2020-05-23	0	11	16	29	29.34396809571286	44.924999999999955	58	7.427146823019669
Chhattisgarh	false_negative	2020-05-24	0	13	19	33	33.34396809571286	51	66	8.178357964032468
Chhattisgarh	false_negative	2020-05-25	0	13	22	37	37.96510468594217	57	80	9.074447808921017
Chhattisgarh	false_negative	2020-05-26	0	16	27	43	43.34396809571286	63	91	9.815374481009927
Chhattisgarh	false_negative	2020-05-27	0	16	30	49	49.43270189431705	71	104	10.9146477800194
Chhattisgarh	false_negative	2020-05-28	0	22	35	55	56.40877367896311	80	112	11.998884721341467
Chhattisgarh	false_negative	2020-05-29	0	26	42	64	64.43768693918246	91	121	13.246264419441735
Chhattisgarh	false_negative	2020-05-30	0	33	49	72	73.32003988035892	104	135	14.527909840443298
Chhattisgarh	false_negative	2020-05-31	0	34	56	83	83.63808574277168	118.84999999999991	144	16.176820984354432
Chhattisgarh	false_negative	2020-06-01	0	48	67	99	99.70089730807577	138.92499999999995	169	18.355620772524905
Chhattisgarh	false_negative	2020-06-02	0	47	78	112	112.94117647058823	156.92499999999995	190	20.20166005909607
Chhattisgarh	false_negative	2020-06-03	0	53	86	123	124.41276171485544	169.92499999999995	219	22.12690029687622
Chhattisgarh	false_negative	2020-06-04	0	60	92	133	134.21934197407776	182.92499999999995	232	23.674444367999868
Chhattisgarh	false_negative	2020-06-05	0	64	99	141	143.0677966101695	194	252	24.966251846211073
Chhattisgarh	false_negative	2020-06-06	0	68	106	150	151.16949152542372	204.92499999999995	258	26.28591292909459
Chhattisgarh	false_negative	2020-06-07	0	72	110	157	158.45962113659024	214.92499999999995	276	27.664066836614317
Chhattisgarh	false_negative	2020-06-08	0	82	115	164	165.3369890329013	224.8499999999999	293	28.762103913570357
Chhattisgarh	false_negative	2020-06-09	0	87	121	170.5	172.07627118644066	232	300	29.5603720331621
Chhattisgarh	false_negative	2020-06-10	0	91	125	177	178.53539381854438	241.92499999999995	305	30.512817674734123
Chhattisgarh	false_negative	2020-06-11	0	96	129	183	184.7048853439681	249	311	31.376177797224255
Chhattisgarh	false_negative	2020-06-12	0	97	132	189	190.77866400797606	259.92499999999995	319	32.30236607828069
Chhattisgarh	false_negative	2020-06-13	0	108	137	195	196.51146560319043	264.92499999999995	326	33.10392769132538
Chhattisgarh	false_negative	2020-06-14	0	112	144	201	202.33300099700898	272.92499999999995	339	33.85848771818088
Chhattisgarh	false_negative	2020-06-15	0	118	147	206	208.00897308075773	279.92499999999995	348	34.52252397639444
Chhattisgarh	false_negative	2020-06-16	0	118	150	211	213.60817547357925	284	363	35.6939439433857
Chhattisgarh	false_negative	2020-06-17	0	121	156	217	219.43369890329012	294	365	36.792058586462296
Chhattisgarh	false_negative	2020-06-18	0	125	160	222	225.0927218344965	302	378	37.463710365054695
Chhattisgarh	false_negative	2020-06-19	0	130	164	229	230.90927218344964	310	393	38.43375989900445
Chhattisgarh	false_negative	2020-06-20	0	131	169	234	236.56231306081756	317	393	39.321206303873026
Chhattisgarh	false_negative	2020-06-21	0	137	174	240.5	242.43419740777668	326	397	39.9753110283463
Chhattisgarh	false_negative	2020-06-22	0	139	176	247	248.0927218344965	330.92499999999995	402	40.73202441609294
Chhattisgarh	false_negative	2020-06-23	0	147	179	252	253.78863409770688	341.92499999999995	414	41.58910092638094
Chhattisgarh	false_negative	2020-06-24	0	149	186	257	259.4097706879362	347.92499999999995	426	42.40439224315099
Chhattisgarh	false_negative	2020-06-25	0	154	191	263	265.1086739780658	352.92499999999995	444	43.529486311764515
Chhattisgarh	false_negative	2020-06-26	0	156	194	269	270.55134596211366	363.92499999999995	448	44.46531279864016
Chhattisgarh	false_negative	2020-06-27	0	159	197	273.5	276.2098703888335	372.92499999999995	465	45.623677785265045
Chhattisgarh	false_negative	2020-06-28	0	157	200	278	281.7477567298106	380	467	46.767246096369114
Chhattisgarh	false_negative	2020-06-29	0	164	205	285	287.321036889332	387	471	47.66342058801263
Chhattisgarh	false_negative	2020-06-30	0	169	209	291	293.23928215353936	392	479	48.81799711302486
Chhattisgarh	false_negative	2020-07-01	0	167	211	292	295.38185443668993	395	483	49.295182376999634
Chhattisgarh	false_negative	2020-07-02	0	165	212	296	299.06779661016947	399.92499999999995	488	49.87268832279942
Chhattisgarh	false_negative	2020-07-03	0	173	214	301	304.31306081754735	407	492	50.75424036317365
Chhattisgarh	false_negative	2020-07-04	0	175	219	309	311.29910269192425	419.92499999999995	506	51.929562279919985
Chhattisgarh	false_negative	2020-07-05	0	177	224	316	319.2233300099701	428.92499999999995	513	53.25526884922994
Chhattisgarh	false_negative	2020-07-06	0	185	231	325	327.63010967098705	440	523	54.54291311612107
Chhattisgarh	false_negative	2020-07-07	0	190	235	334	336.7836490528415	452.92499999999995	542	55.740799933359455
Chhattisgarh	false_negative	2020-07-08	0	199	244	344	347.16251246261214	467.92499999999995	555	57.52857975569317
Chhattisgarh	false_negative	2020-07-09	0	199	253	354	358.15353938185444	485.92499999999995	580	59.393168857780324
Chhattisgarh	false_negative	2020-07-10	0	208	262	366	370.2691924227318	499.92499999999995	592	61.22487513015634
Chhattisgarh	false_negative	2020-07-11	0	219	271	379	383.4825523429711	514.8499999999999	629	63.05571628519305
Chhattisgarh	false_negative	2020-07-12	0	228	279	393.5	397.5638085742772	533.925	644	65.31273353288744
Chhattisgarh	false_negative	2020-07-13	0	238	290	408	412.41774675972084	556.8499999999999	658	67.86369187954618
Chhattisgarh	false_negative	2020-07-14	0	244	300	423	428.1166500498504	578.925	681	70.21350881363779
Chhattisgarh	false_negative	2020-07-15	0	250	312	441	444.85643070787637	600.8499999999999	717	72.65104515434669
Chhattisgarh	false_negative	2020-07-16	0	263	324	460	462.7956131605184	624	762	75.63581575580369
Chhattisgarh	false_negative	2020-07-17	0	278	335	478	481.4556331006979	649	803	78.3821667791181
Chhattisgarh	false_negative	2020-07-18	0	286	353	498.5	501.40129611166503	674.925	831	81.06819122912863
Chhattisgarh	false_negative	2020-07-19	0	294	370	518	522.3798604187438	695.925	864	84.03130603566414
Chhattisgarh	false_negative	2020-07-20	0	309	384	539	544.4087736789631	727.925	896	87.33430005739656
Chhattisgarh	false_negative	2020-07-21	0	324	402	563	567.2891326021934	756	933	91.0807024544454
Chhattisgarh	false_negative	2020-07-22	0	339	420	585.5	591.8140578265204	781.925	976	95.02821121035984
Chhattisgarh	false_negative	2020-07-23	0	356	440	613	617.4745762711865	813.925	1010	99.03599152458713
Chhattisgarh	false_negative	2020-07-24	0	369	455	639	644.3838484546361	856.6249999999998	1058	103.10164276418415
Chhattisgarh	false_negative	2020-07-25	0	389	481	667.5	673.2248255234297	888.7749999999999	1106	107.02969766122058
Chhattisgarh	false_negative	2020-07-26	0	398	504	694.5	702.7422731804586	931.6999999999998	1189	111.77839378138283
Chhattisgarh	false_negative	2020-07-27	0	426	523	727	734.6520438683948	982.925	1233	116.82754902122721
Chhattisgarh	false_negative	2020-07-28	0	446	549	759.5	767.5398803589233	1025.85	1295	122.04759469688504
Chhattisgarh	false_negative	2020-07-29	0	472	578	793	802.4047856430708	1072.6249999999998	1347	127.65898527628653
Chhattisgarh	false_negative	2020-07-30	0	497	600	827.5	838.8988035892323	1120.925	1399	133.07176515694252
Chhattisgarh	false_negative	2020-07-31	0	509	627	867	877.0279162512462	1172.925	1485	139.4977995165266
Chhattisgarh	false_negative	2020-08-01	0	504	633	872	883.1794616151545	1186.925	1504	141.10933436371164
Chhattisgarh	false_negative	2020-08-02	0	509	642	883	892.5852442671984	1194.85	1520	142.52987666477088
Chhattisgarh	false_negative	2020-08-03	0	511	646	896	905.3280159521436	1209.925	1522	144.09454147355876
Chhattisgarh	false_negative	2020-08-04	0	521	659	913	921.9890329012961	1238.6249999999998	1546	146.6508065689615
Chhattisgarh	false_negative	2020-08-05	0	541	675	933	941.0947158524426	1258	1582	149.56485012492334
Chhattisgarh	false_negative	2020-08-06	0	547	694	953.5	962.8170488534397	1287	1602	153.24236833662587
Chhattisgarh	false_negative	2020-08-07	0	563	712	978.5	987.4770687936192	1320.5499999999997	1662	157.45894684281126
Chhattisgarh	false_negative	2020-08-08	0	596	731	1006	1014.8554336989033	1365.85	1712	161.9028937092977
Chhattisgarh	false_negative	2020-08-09	0	612	755	1034.5	1045.5837487537387	1401.7749999999999	1753	166.5050278214174
Chhattisgarh	false_negative	2020-08-10	0	632	780	1069	1079.5214356929212	1442.85	1793	171.08917403254895
Chhattisgarh	false_negative	2020-08-11	0	656	805	1108	1116.7686939182452	1492.3249999999996	1878	177.19079128499084
Chhattisgarh	false_negative	2020-08-12	0	662	832	1148	1157.2173479561316	1540.7749999999999	1950	183.5241518954743
Chhattisgarh	false_negative	2020-08-13	0	692	865	1192	1200.5024925224327	1585.925	2022	190.02247952830896
Chhattisgarh	false_negative	2020-08-14	0	717	896	1241	1248.5164506480558	1653.6249999999998	2073	197.11720295428108
Chhattisgarh	false_negative	2020-08-15	0	737	936	1290.5	1299.5707876370886	1712	2149	203.94057159488133
Chhattisgarh	false_negative	2020-08-16	0	766	967	1344.5	1354.722333000997	1786	2255	212.65158657369548
Chhattisgarh	false_negative	2020-08-17	0	799	1009	1400	1413.8295114656032	1861.925	2331	221.3539213379839
Chhattisgarh	false_negative	2020-08-18	0	861	1058	1462.5	1477.9905284147558	1947.6999999999998	2411	229.86906057928672
Chhattisgarh	false_negative	2020-08-19	0	906	1108	1534	1546.455633100698	2037.925	2490	240.19079046652695
Chhattisgarh	false_negative	2020-08-20	0	938	1158	1606	1619.0827517447658	2135.85	2593	251.3660794745881
Chhattisgarh	false_negative	2020-08-21	0	987	1214	1688	1697.887337986042	2254.8499999999995	2752	264.47898485501275
Chhattisgarh	false_negative	2020-08-22	0	1043	1272	1769.5	1780.4760717846461	2352.775	2904	277.5949451542203
Chhattisgarh	false_negative	2020-08-23	0	1078	1328	1856	1868.3429710867397	2464.7	3043	291.64363020674125
Chhattisgarh	false_negative	2020-08-24	0	1134	1410	1951	1962.4775672981057	2592.0249999999996	3166	305.54046129661987
Chhattisgarh	false_negative	2020-08-25	0	1199	1471	2049	2062.39481555334	2710.9499999999994	3337	322.1697327282896
Chhattisgarh	false_negative	2020-08-26	0	1264	1553	2158.5	2168.016450648056	2848.7	3482	337.80876257653574
Chhattisgarh	false_negative	2020-08-27	0	1329	1641	2264.5	2281.018444666002	2993.85	3658	355.1867376109359
Chhattisgarh	false_negative	2020-08-28	0	1412	1727	2384	2401.576271186441	3149	3861	373.1281369769969
Chhattisgarh	false_negative	2020-08-29	0	1496	1816	2514	2528.3938185443667	3309.7	4064	391.9242198415277
Chhattisgarh	false_negative	2020-08-30	0	1577	1906	2648	2662.444666001994	3496	4275	412.7266030484467
Chhattisgarh	false_negative	2020-08-31	0	1655	2003	2788.5	2805.3344965104684	3675.0999999999995	4490	434.69691129809314
Chhattisgarh	false_negative	2020-09-01	0	1926	2336	3243	3260.656031904287	4269	5205	502.9174219698762
Chhattisgarh	false_negative	2020-09-02	0	2158	2611	3647.5	3664.821036889332	4797.874999999999	5875	563.9163675293013
Chhattisgarh	false_negative	2020-09-03	0	2381	2894	4010.5	4030.490029910269	5280.799999999999	6498	619.1489096058707
Chhattisgarh	false_negative	2020-09-04	0	2578	3149	4349.5	4369.134097706879	5717.799999999999	7059	669.6078662657795
Chhattisgarh	false_negative	2020-09-05	0	2752	3355	4657.5	4685.21186440678	6125.924999999999	7529	716.6431497206075
Chhattisgarh	false_negative	2020-09-06	0	2971	3580	4957	4985.460618145563	6469.775	8031	760.7192742673508
Chhattisgarh	false_negative	2020-09-07	0	3133	3802	5247	5272.443668993021	6841.874999999999	8497	804.1438131296429
Chhattisgarh	false_negative	2020-09-08	0	3266	3996	5512.5	5549.5907278165505	7194.7	8913	846.0499379832437
Chhattisgarh	false_negative	2020-09-09	0	3437	4168	5786	5816.772681954138	7565.4	9358	885.7914351505007
Chhattisgarh	false_negative	2020-09-10	0	3586	4370	6044.5	6078.956630109671	7907.549999999999	9800	923.915857369953
Chhattisgarh	false_negative	2020-09-11	0	3740	4549	6292.5	6334.618644067797	8230.349999999999	10209	960.9172799595423
Chhattisgarh	false_negative	2020-09-12	0	3905	4724	6543	6586.559322033899	8580.499999999998	10619	998.1595161606957
Chhattisgarh	false_negative	2020-09-13	0	4060	4883	6790	6834.719840478564	8886.1	10999	1034.59588672474
Chhattisgarh	false_negative	2020-09-14	0	4188	5061	7027.5	7078.863908275174	9209.1	11451	1070.7848936040775
Chhattisgarh	false_negative	2020-09-15	0	4324	5235	7269.5	7320.156031904287	9502.625	11823	1105.760536805764
Chhattisgarh	false_negative	2020-09-16	0	4482	5431	7503	7557.262213359921	9824.875	12194	1140.8140391789332
Chhattisgarh	false_negative	2020-09-17	0	4614	5593	7745	7795.026919242273	10110.149999999998	12516	1176.289869595925
Chhattisgarh	false_negative	2020-09-18	0	4741	5767	7965	8030.775672981057	10410.649999999998	12853	1209.5961930281171
Chhattisgarh	false_negative	2020-09-19	0	4886	5926	8199.5	8265.166999002991	10704.574999999999	13256	1243.675423379082
Chhattisgarh	false_negative	2020-09-20	0	5018	6118	8426	8498.980059820538	11015.55	13670	1276.2770853287514
Chhattisgarh	false_negative	2020-09-21	0	5171	6281	8673.5	8731.944666001995	11309.925	13994	1309.753189144894
Chhattisgarh	false_negative	2020-09-22	0	5292	6451	8905.5	8963.889830508475	11608	14352	1342.0204127171737
Chhattisgarh	false_negative	2020-09-23	0	5425	6625	9130	9195.33000997009	11932.925	14737	1376.4524012496113
Chhattisgarh	false_negative	2020-09-24	0	5595	6789	9345.5	9428.064307078765	12253.799999999997	15141	1410.0124742665619
Chhattisgarh	false_negative	2020-09-25	0	5730	6942	9568.5	9658.866899302093	12541.5	15543	1444.4019952901688
Chhattisgarh	false_negative	2020-09-26	0	5885	7089	9796.5	9889.996510468594	12827.624999999998	15913	1477.099280667768
Chhattisgarh	false_negative	2020-09-27	0	6035	7293	10036.5	10123.282652043868	13123.425	16333	1511.2888263210812
Chhattisgarh	false_negative	2020-09-28	0	6154	7476	10261	10355.35593220339	13395.775000000001	16702	1542.5620606648
