state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-03-07	0	1947	2122	2332	2331.2173479561316	2535.85	2704	108.25454904636966
Telangana	positive_reported	2021-03-08	0	1888	2056	2259	2257.7328015952144	2458.9249999999997	2626	105.07108738383782
Telangana	positive_reported	2021-03-09	0	1813	1997	2197.5	2196.363409770688	2393.7	2545	102.46669974865549
Telangana	positive_reported	2021-03-10	0	1778	1954	2145	2146.988035892323	2340.775	2481	99.97824801141269
Telangana	positive_reported	2021-03-11	0	1766	1918	2110	2110.741774675972	2301.85	2416	97.41186166682368
Telangana	positive_reported	2021-03-12	0	1734	1902	2084	2085.3369890329013	2269.925	2387	96.07237308124033
Telangana	positive_reported	2021-03-13	0	1754	1894	2072.5	2074.9157527417747	2260.8500000000004	2355	94.98076256126478
Telangana	positive_reported	2021-03-14	0	1756	1897	2075	2077.962113659023	2253.925	2355	94.66756447460588
Telangana	positive_reported	2021-03-15	0	1758	1914	2092	2095.5732801595213	2277	2388	95.31871234206503
Telangana	positive_reported	2021-03-16	0	1801	1953	2126	2128.557328015952	2308	2435	95.6061758287047
Telangana	positive_reported	2021-03-17	0	1837	1995	2176	2179.3479561316053	2365.925	2500	97.09544231521649
Telangana	positive_reported	2021-03-18	0	1918	2059	2244	2246.827517447657	2436.925	2548	98.3176554036931
Telangana	positive_reported	2021-03-19	0	1965	2143	2334	2334.285144566301	2527.7	2622	101.29807985796907
Telangana	positive_reported	2021-03-20	0	2089	2245	2442	2444.65702891326	2650.8499999999995	2724	105.00623869478768
Telangana	positive_reported	2021-03-21	0	2186	2373	2574.5	2578.821036889332	2802.6249999999995	2904	110.24008676376384
Telangana	positive_reported	2021-03-22	0	2329	2529	2731	2737.0588235294117	2963.625	3054	115.43046767782323
Telangana	positive_reported	2021-03-23	0	2488	2697	2920	2923.2143569292125	3158	3264	120.77744328094346
Telangana	positive_reported	2021-03-24	0	2677	2898	3142	3141.7298105682953	3400.8500000000004	3515	127.95776725992793
Telangana	positive_reported	2021-03-25	0	2893	3128	3390	3394.601196410768	3658.9249999999997	3792	136.48244140374672
Telangana	positive_reported	2021-03-26	0	3133	3408	3682.5	3686.3574277168495	3963.925	4138	146.2016201612597
Telangana	positive_reported	2021-03-27	0	3400	3728	4016	4020.778664007976	4317	4517	156.75262806570382
Telangana	positive_reported	2021-03-28	0	3712	4095	4403.5	4400.719341974078	4718.7	4921	168.11304658920793
Telangana	positive_reported	2021-03-29	0	4070	4493	4833	4832.695912263211	5190	5444	183.16027982439323
Telangana	positive_reported	2021-03-30	0	4516	4953	5320	5320.015952143569	5696.925	6035	197.78495594963064
Telangana	positive_reported	2021-03-31	0	5004	5461	5868	5869.673978065803	6283.925	6651	215.17955888177926
Telangana	positive_reported	2021-04-01	0	5617	6064	6489	6489.826520438684	6932.85	7345	232.86005028618675
Telangana	positive_reported	2021-04-02	0	6262	6726	7185.5	7183.179960119641	7657.55	8095	253.09419799593203
Telangana	positive_reported	2021-04-03	0	6990	7469	7957.5	7960.8160518444665	8489	8915	275.50645953699785
Telangana	positive_reported	2021-04-04	0	7762	8288	8830	8831.721834496511	9390	9866	299.4369178602368
Telangana	positive_reported	2021-04-05	0	8618	9189	9808.5	9804.755234297108	10421.8	10968	328.47808753436743
Telangana	positive_reported	2021-04-06	0	9555	10241	10898	10890.19740777667	11575.85	12202	358.74284696586363
Telangana	positive_reported	2021-04-07	0	10753	11378	12101	12092.739780658027	12835.775000000001	13455	388.5322239480594
Telangana	positive_reported	2021-04-08	0	11930	12645	13424	13428.081754735793	14219	14934	422.93320778003084
Telangana	positive_reported	2021-04-09	0	13231	14057	14911.5	14906.783150548355	15799.775	16557	461.86147246272765
Telangana	positive_reported	2021-04-10	0	14775	15659	16540	16538.13559322034	17477.399999999998	18359	498.2536742261101
Telangana	positive_reported	2021-04-11	0	16396	17389	18335.5	18329.010468594217	19354.25	20247	535.8082146934928
Telangana	positive_reported	2021-04-12	0	18097	19268	20295.5	20295.041375872384	21361.85	22406	580.4551709494542
Telangana	positive_reported	2021-04-13	0	20170	21316	22451.5	22443.634596211366	23595.699999999997	24571	628.1889249540288
Telangana	positive_reported	2021-04-14	0	22340	23524	24812.5	24789.822033898305	26026	26997	675.3766563165428
Telangana	positive_reported	2021-04-15	0	24713	25964	27348	27334.326021934197	28671.625	29860	725.9753229858522
Telangana	positive_reported	2021-04-16	0	27299	28625	30099	30084.208374875372	31545.85	32757	777.8278654248377
Telangana	positive_reported	2021-04-17	0	29789	31538	33066	33043.11365902293	34610.35	35757	821.4136505060537
Telangana	positive_reported	2021-04-18	0	32640	34620	36247	36209.96610169492	37817.475	39030	861.2557571818459
Telangana	positive_reported	2021-04-19	0	35934	37920	39596	39573.7926221336	41288.125	42488	901.3942916706887
Telangana	positive_reported	2021-04-20	0	39362	41429	43155.5	43139.71236291127	44875.275	46298	938.9518708245852
Telangana	positive_reported	2021-04-21	0	43082	45091	46920.5	46884.37537387836	48721.1	50245	976.3535474266005
Telangana	positive_reported	2021-04-22	0	46994	48921	50810	50791.00199401795	52706.925	53981	1000.8061413860879
Telangana	positive_reported	2021-04-23	0	50936	52957	54858.5	54833.031405782654	56797.7	58132	1018.5915107490092
Telangana	positive_reported	2021-04-24	0	55118	57040	58994.5	58976.619641076766	60974.649999999994	62400	1031.2882395234694
Telangana	positive_reported	2021-04-25	0	59264	61284	63200.5	63191.20289132602	65157.4	66473	1029.0355167052523
Telangana	positive_reported	2021-04-26	0	63573	65509	67422.5	67425.69042871386	69427.325	70612	1018.9977460709481
Telangana	positive_reported	2021-04-27	0	67761	69740	71658	71639.31804586241	73574.925	74758	995.6739418541529
Telangana	positive_reported	2021-04-28	0	72140	73953	75782.5	75775.27666999002	77666.97499999999	78780	956.0658111272268
Telangana	positive_reported	2021-04-29	0	76350	77984	79778.5	79779.45014955134	81579.475	82693	912.543550341352
Telangana	positive_reported	2021-04-30	0	80595	81912	83619.5	83608.7851445663	85254.925	86355	859.7333004781925
Telangana	positive_reported	2021-05-01	0	84648	85675	87242	87202.78065802592	88732.05	89764	797.2524077546373
Telangana	positive_reported	2021-05-02	0	88258	89071	90529	90501.54336989034	91961.55	92719	738.5316553961081
Telangana	positive_reported	2021-05-03	0	91471	92200	93480	93477.60618145563	94765.925	95529	666.0882437924475
Telangana	positive_reported	2021-05-04	0	94129	94924	96074	96075.68494516451	97318.975	98032	610.029137859285
Telangana	positive_reported	2021-05-05	0	96587	97202	98284	98280.46560319043	99376.5	100396	570.1985113768146
Telangana	positive_reported	2021-05-06	1	98532	98994	100065.5	100066.12412761715	101120.57500000001	102105	548.4270965764945
Telangana	positive_reported	2021-05-07	1	99843	100332	101402.5	101417.65852442672	102444.925	103263	553.5563926181358
Telangana	positive_reported	2021-05-08	1	100439	101262	102319	102330.2701894317	103438.425	104336	586.2797190287047
Telangana	positive_reported	2021-05-09	1	100742	101621	102804.5	102801.88584247258	103959.4	105111	632.1417086857808
Telangana	positive_reported	2021-05-10	1	100440	101542	102856.5	102853.43120638086	104253.92499999999	105220	690.0918962168904
Telangana	positive_reported	2021-05-11	1	99847	101044	102503.5	102498.31954137587	103968.5	104944	759.0669356178089
Telangana	positive_reported	2021-05-12	1	98860	100174	101759.5	101763.39830508475	103320	104459	821.363129871612
Telangana	positive_reported	2021-05-13	1	97589	99000	100675	100679.04785643071	102324.8	103594	887.3432714824851
Telangana	positive_reported	2021-05-14	1	96027	97445	99262.5	99275.8519441675	101104.975	102477	947.7215550213034
Telangana	positive_reported	2021-05-15	1	94338	95689	97580	97583.66600199402	99480.925	101097	989.7609765630418
Telangana	positive_reported	2021-05-16	1	92424	93674	95647.5	95640.99850448655	97647.225	99238	1022.5130313842329
Telangana	positive_reported	2021-05-17	1	90170	91462	93488.5	93477.07926221336	95455.2	97383	1059.2843801220504
Telangana	positive_reported	2021-05-18	1	87678	89074	91143	91135.7298105683	93153.95	95170	1082.4097376306192
Telangana	positive_reported	2021-05-19	1	85220	86548	88649	88642.40578265204	90742.175	92709	1103.0637721634102
Telangana	positive_reported	2021-05-20	1	82758	83919	86028	86031.70089730808	88181	90219	1113.4804819842182
Telangana	positive_reported	2021-05-21	1	80014	81256	83330.5	83329.32253240279	85406.77500000001	87633	1115.0821117156295
Telangana	positive_reported	2021-05-22	1	77245	78479	80559	80559.37487537388	82706.975	84920	1114.3822921175083
Telangana	positive_reported	2021-05-23	1	74414	75691	77752.5	77753.33250249253	79912.875	81917	1102.224697262291
Telangana	positive_reported	2021-05-24	1	71616	72885	74935	74927.41974077767	77080.775	79088	1092.4914659736287
Telangana	positive_reported	2021-05-25	1	68730	70079	72108	72095.20538384846	74182.925	76134	1074.4766059063804
Telangana	positive_reported	2021-05-26	1	65913	67304	69292.5	69282.94965104686	71351.125	73126	1052.7732581692298
Telangana	positive_reported	2021-05-27	1	63206	64526	66501	66495.69192422731	68488	70280	1032.325245044133
Telangana	positive_reported	2021-05-28	1	60558	61842	63753	63750.23230309073	65679.375	67522	1007.1436964560878
Telangana	positive_reported	2021-05-29	1	57977	59215	61068.5	61058.77218344965	62880.575	64769	980.5010300654039
Telangana	positive_reported	2021-05-30	1	55356	56618	58440.5	58421.80608175474	60206.85	62112	954.655936585616
Telangana	positive_reported	2021-05-31	1	52828	54084	55871.5	55846.99651046859	57561.425	59238	925.4687020001114
Telangana	positive_reported	2021-06-01	1	50501	51676	53364	53348.99002991027	55021.399999999994	56613	892.7667839565493
Telangana	positive_reported	2021-06-02	1	48181	49297	50940	50924.39780658026	52589.575	54025	862.4101932522299
Telangana	positive_reported	2021-06-03	1	45985	47039	48591	48574.98404785643	50153.625	51544	829.748477676998
Telangana	positive_reported	2021-06-04	1	43833	44809	46307.5	46304.8150548355	47856.075	49080	801.4999373708732
Telangana	positive_reported	2021-06-05	1	41678	42643	44122	44114.13160518445	45558.100000000006	46806	771.2335352225692
Telangana	positive_reported	2021-06-06	1	39658	40632	42019.5	42009.22283150548	43406.7	44591	741.6965071126714
Telangana	positive_reported	2021-06-07	1	37723	38627	39975	39980.75074775673	41333.175	42468	712.4531362618051
Telangana	positive_reported	2021-06-08	1	35764	36726	38040.5	38035.08225324028	39345.625	40345	685.0158738729011
Telangana	positive_reported	2021-06-09	1	33996	34934	36181	36168.891326021934	37393.700000000004	38341	655.4770814349002
Telangana	positive_reported	2021-06-10	1	32279	33196	34393	34381.46460618146	35558.625	36507	627.6372530741224
Telangana	positive_reported	2021-06-11	1	30716	31516	32690	32670.086739780658	33809.225	34783	599.7846521605833
Telangana	positive_reported	2021-06-12	1	29229	29935	31051.5	31034.091226321038	32100.7	33061	573.023919674329
Telangana	positive_reported	2021-06-13	1	27765	28417	29478.5	29469.582751744765	30491.874999999996	31419	547.5110678753475
Telangana	positive_reported	2021-06-14	1	26450	26989	27988.5	27978.55483549352	28960.774999999998	29847	521.7885424454804
Telangana	positive_reported	2021-06-15	1	25086	25614	26567.5	26552.972582253242	27471.925	28289	496.34454747840084
Telangana	positive_reported	2021-06-16	1	23786	24312	25206.5	25195.715353938187	26095.85	26895	476.3392170960109
Telangana	positive_reported	2021-06-17	1	22539	23036	23915	23901.28813559322	24779.625	25578	454.4573240881551
Telangana	positive_reported	2021-06-18	1	21349	21843	22675	22670.493519441676	23504.7	24234	433.12197325607224
Telangana	positive_reported	2021-06-19	1	20264	20704	21496.5	21496.595712861417	22302.175	22996	411.9675580788696
Telangana	positive_reported	2021-06-20	1	19193	19633	20377	20380.713858424726	21150	21778	390.7992811870585
Telangana	positive_reported	2021-06-21	1	18175	18599	19315	19320.692921236292	20078.625	20638	372.32773700709913
Telangana	positive_reported	2021-06-22	1	17182	17646	18310.5	18311.48105682951	19020.925	19562	356.00228482210645
Telangana	positive_reported	2021-06-23	1	16319	16717	17353.5	17353.443170488536	18046	18550	339.25750211270145
Telangana	positive_reported	2021-06-24	1	15509	15852	16443	16444.09770687936	17102.925	17595	323.75594937202084
Telangana	positive_reported	2021-06-25	1	14663	15004	15577.5	15578.365403788634	16191.85	16667	308.85614683218466
Telangana	positive_reported	2021-06-26	1	13878	14216	14756	14758.13858424726	15346.925	15733	293.8921309339449
Telangana	positive_reported	2021-06-27	1	13140	13458	13972	13978.212362911267	14539.574999999999	14898	281.21566652139273
Telangana	positive_reported	2021-06-28	1	12409	12743	13237	13238.0259222333	13779.7	14117	266.3437186711864
Telangana	positive_reported	2021-06-29	1	11754	12064	12536	12535.040877367896	13052.925	13391	253.86845247916267
Telangana	positive_reported	2021-06-30	1	11105	11426	11870	11868.897308075773	12370	12712	240.94834269823266
Telangana	positive_reported	2021-07-01	1	10492	10817	11237.5	11236.21186440678	11713.475	12076	229.8392693060449
Telangana	positive_reported	2021-07-02	1	9932	10223	10635	10636.033898305084	11082.925	11452	219.3414156145415
Telangana	positive_reported	2021-07-03	1	9395	9688	10067.5	10068.484047856431	10487.85	10870	209.29250450806634
Telangana	positive_reported	2021-07-04	1	8897	9160	9530	9529.24626121635	9928.925	10280	198.22078459512656
Telangana	positive_reported	2021-07-05	1	8449	8667	9018	9019.914257228314	9398.925000000001	9718	189.89540524017022
Telangana	positive_reported	2021-07-06	1	8010	8200	8537	8534.649052841476	8886.625	9206	180.03620054996532
Telangana	positive_reported	2021-07-07	1	7572	7752	8078	8076.853439680957	8410.925	8684	172.2866049050321
Telangana	positive_reported	2021-07-08	1	7159	7342	7642	7642.346959122632	7970.8499999999995	8209	164.48558330138673
Telangana	positive_reported	2021-07-09	1	6768	6945	7231	7230.705882352941	7543.7	7742	156.81212204708245
Telangana	positive_reported	2021-07-10	1	6414	6573	6845.5	6841.769192422732	7145.925	7316	149.44606561384222
Telangana	positive_reported	2021-07-11	1	6078	6209	6476	6472.406779661017	6750	6925	142.85566128398418
Telangana	positive_reported	2021-07-12	1	5741	5869	6122.5	6122.190927218345	6400.625	6575	136.78487576538714
Telangana	positive_reported	2021-07-13	1	5431	5550	5791.5	5789.756231306082	6056.625	6242	131.23562788298779
Telangana	positive_reported	2021-07-14	1	5138	5245	5475	5475.862412761715	5724.775	5873	124.80648447867412
Telangana	positive_reported	2021-07-15	1	4848	4953	5179.5	5178.992522432702	5422	5574	120.22344495376865
Telangana	positive_reported	2021-07-16	1	4577	4684	4898	4897.621136590229	5120.925	5288	114.61144370805067
Telangana	positive_reported	2021-07-17	1	4318	4425	4632	4631.498504486541	4846	5031	109.76432615655564
Telangana	positive_reported	2021-07-18	1	4093	4187	4379.5	4379.548853439681	4589.4749999999995	4758	104.5517903057751
Telangana	positive_reported	2021-07-19	1	3859	3953	4140	4140.798604187437	4342	4508	100.53751573246923
Telangana	positive_reported	2021-07-20	1	3657	3735	3915	3915.4895314057826	4107.85	4289	95.98393812560343
Telangana	positive_reported	2021-07-21	1	3443	3535	3702	3702.558325024925	3880.7	4044	91.69440840301884
Telangana	positive_reported	2021-07-22	1	3253	3335	3500	3500.6490528414756	3670.9249999999997	3810	87.73193966375564
Telangana	positive_reported	2021-07-23	1	3063	3145	3305	3309.0897308075773	3472.925	3598	83.95612042331537
Telangana	positive_reported	2021-07-24	1	2878	2971	3123	3127.2452642073777	3285.7749999999996	3400	80.70945120338178
Telangana	positive_reported	2021-07-25	1	2689	2805	2954	2955.5284147557327	3109.925	3208	77.73558699374522
Telangana	positive_reported	2021-07-26	1	2558	2653	2792.5	2793.8010967098703	2940	3046	74.89177067074405
Telangana	positive_reported	2021-07-27	1	2413	2506	2641.5	2641.350448654038	2786.8499999999995	2866	71.83708360974245
Telangana	positive_reported	2021-07-28	1	2283	2368	2497.5	2496.908773678963	2640.8500000000004	2736	69.54342753658057
Telangana	positive_reported	2021-07-29	1	2157	2232	2358	2360.6590229312064	2498	2600	66.7701559192814
Telangana	positive_reported	2021-07-30	1	2030	2113	2230	2231.666999002991	2364	2452	63.91222059139989
Telangana	positive_reported	2021-07-31	1	1917	1993	2108	2109.4905284147558	2235.925	2306	62.101462775746434
Telangana	positive_reported	2021-08-01	1	1811	1879	1993	1994.0648055832503	2114.925	2168	59.448184219939385
Telangana	positive_reported	2021-08-02	1	1698	1773	1883	1884.581256231306	1999.85	2054	57.14019729863238
Telangana	positive_reported	2021-08-03	1	1606	1677	1779	1780.9571286141575	1894	1939	55.1387968017881
Telangana	positive_reported	2021-08-04	1	1524	1579	1683	1683.4765702891325	1792	1832	52.857219338292346
Telangana	positive_reported	2021-08-05	1	1434	1495	1590	1590.4117647058824	1697	1736	51.05451884186736
Telangana	positive_reported	2021-08-06	1	1335	1413	1501	1502.9401794616151	1607.925	1639	48.99154909450833
Telangana	positive_reported	2021-08-07	1	1258	1334	1420	1420.3888334995015	1520.85	1569	47.5422034318748
Telangana	positive_reported	2021-08-08	1	1193	1257	1342	1342.2781655034896	1438.925	1481	45.36365698366713
Telangana	positive_reported	2021-08-09	1	1123	1189	1268	1268.5224327018943	1359.85	1408	43.57958361162904
Telangana	positive_reported	2021-08-10	1	1065	1123	1199	1198.6360917248255	1288.925	1336	41.879637852965985
Telangana	positive_reported	2021-08-11	1	996	1060	1133	1132.9411764705883	1215.925	1274	40.54145400546384
Telangana	positive_reported	2021-08-12	1	940	1000	1070	1070.4027916251246	1152	1209	39.09160521611662
Telangana	positive_reported	2021-08-13	1	887	942	1009	1011.1824526420738	1087.925	1155	37.79928873549475
Telangana	positive_reported	2021-08-14	1	837	891	954	955.5942173479561	1032.925	1107	36.56178031988821
Telangana	positive_reported	2021-08-15	1	781	841	901	902.727816550349	974	1048	35.043339386640014
Telangana	positive_reported	2021-08-16	1	732	792	852	853.1316051844467	922	986	34.017072670840484
Telangana	positive_reported	2021-08-17	1	697	747	805	806.2642073778665	872	936	32.84747768337624
Telangana	positive_reported	2021-08-18	1	655	705	761	761.7477567298106	823.925	880	31.741625203871347
Telangana	positive_reported	2021-08-19	1	624	666	718	719.9042871385842	779	841	30.596572682566983
Telangana	positive_reported	2021-08-20	1	598	626	678	680.3609172482552	738	789	29.231867341128375
Telangana	positive_reported	2021-08-21	1	557	593	641	642.691924227318	697.8499999999999	745	27.961354150775726
Telangana	positive_reported	2021-08-22	1	532	558	606	607.443668993021	659.925	698	26.868835055790235
Telangana	positive_reported	2021-08-23	1	502	528	574	573.938185443669	627.925	662	25.951189724511462
Telangana	positive_reported	2021-08-24	1	468	498	542	542.432701894317	592	631	25.181299294907536
Telangana	positive_reported	2021-08-25	1	441	468	512	512.4516450648056	560	599	24.57633035739823
Telangana	positive_reported	2021-08-26	1	412	438	484	484.1764705882353	531	566	24.027365124915928
Telangana	positive_reported	2021-08-27	1	393	414	457	457.3280159521436	501	537	22.86074710496293
Telangana	positive_reported	2021-08-28	1	369	389	432	432.33200398803586	474	508	22.20417746905794
Telangana	positive_reported	2021-08-29	1	344	367	408	408.26121635094717	450	476	21.69128298521024
Telangana	positive_reported	2021-08-30	1	323	345	386	385.60119641076767	426.92499999999995	455	21.11268376570295
Telangana	positive_reported	2021-08-31	1	303	327	365	364.34895314057826	402.92499999999995	436	20.300571586228862
Telangana	positive_reported	2021-09-01	1	283	307	344	343.9790628115653	382.92499999999995	414	19.753014129225654
Telangana	positive_reported	2021-09-02	1	260	286	325	324.7936191425723	362	398	19.39866256529847
Telangana	positive_reported	2021-09-03	1	245	272	306	306.8903290129611	343	383	18.750894067591116
Telangana	positive_reported	2021-09-04	1	234	254	290	289.79661016949154	326	360	18.155394877670737
Telangana	positive_reported	2021-09-05	1	218	240	274	273.69391824526423	307	337	17.700794307994293
Telangana	positive_reported	2021-09-06	1	199	228	259	258.5752741774676	290	318	17.01061049720972
Telangana	positive_reported	2021-09-07	1	187	213	244	244.22931206380858	274.92499999999995	303	16.479129594408064
Telangana	positive_reported	2021-09-08	1	180	200	231	230.75872382851446	261	285	16.049648320210288
Telangana	positive_reported	2021-09-09	1	167	188	218	217.864406779661	249	266	15.566061225281064
Telangana	positive_reported	2021-09-10	1	161	177	205	205.78863409770688	234	250	15.122402830352419
Telangana	positive_reported	2021-09-11	1	151	167	194	194.30907278165503	223	240	14.717759871391841
Telangana	positive_reported	2021-09-12	1	144	157	183	183.68993020937188	211.92499999999995	236	14.279989200915194
Telangana	positive_reported	2021-09-13	1	132	147	173	173.34496510468594	200	219	13.881098412726361
Telangana	positive_reported	2021-09-14	1	122	138	163	163.80458624127618	190	209	13.592778949849386
Telangana	positive_reported	2021-09-15	1	114	129	154	154.76470588235293	180	199	13.240344441144794
Telangana	positive_reported	2021-09-16	1	105	122	146	146.22632103688935	171	192	12.861050100405976
Telangana	positive_reported	2021-09-17	1	98	114	138	138.1455633100698	162.92499999999995	181	12.356025537748227
Telangana	positive_reported	2021-09-18	1	93	108	130	130.71784646061815	154	174	12.045938175313818
Telangana	positive_reported	2021-09-19	1	86	101	123	123.419740777667	146	165	11.613895570587706
Telangana	positive_reported	2021-09-20	1	82	96	116	116.63010967098704	140	155	11.275491048629728
Telangana	positive_reported	2021-09-21	1	74	89	110	110.18843469591226	131	149	10.878584145639199
Telangana	positive_reported	2021-09-22	1	72	84	104	104.03788634097707	125	141	10.579753176844125
Telangana	positive_reported	2021-09-23	1	67	79	98	98.31904287138585	118	131	10.110561243208732
Telangana	positive_reported	2021-09-24	1	63	74	93	92.87637088733798	112	127	9.81997086274774
Telangana	positive_reported	2021-09-25	1	59	70	88	87.8803589232303	106	116	9.575806649758487
Telangana	positive_reported	2021-09-26	1	57	65	83	83.07577268195413	100.92499999999995	111	9.247428899117818
Telangana	positive_reported	2021-09-27	1	52	61	78	78.4506480558325	95	105	9.038734215383858
Telangana	positive_reported	2021-09-28	1	49	57	74	74.10767696909272	91	100	8.814185437336096
Telangana	positive_reported	2021-09-29	1	43	53	70	70.04187437686939	86	96	8.545516460949564
Telangana	positive_reported	2021-09-30	1	41	50	66	66.09770687936191	81	90	8.240799233535569
Telangana	positive_reported	2021-10-01	1	40	47	62	62.443668993020935	78	86	8.089237785292724
Telangana	positive_reported	2021-10-02	1	38	44	59	59.01296111665005	74	81	7.778751117322928
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	15	18	24	23.833499501495513	31	35	3.34201503031543
Telangana	false_negative	2020-04-03	0	18	24	32	31.755732801595215	41	50	4.501046112256971
Telangana	false_negative	2020-04-04	0	20	29	38	38.17248255234297	49	56	5.288436631660876
Telangana	false_negative	2020-04-05	0	25	33	43	43.60319042871386	55	63	5.859316745621294
Telangana	false_negative	2020-04-06	0	31	36	48	48.34297108673978	61	70	6.375175330450122
Telangana	false_negative	2020-04-07	0	34	40	52	52.51944167497508	66	76	6.688675733485842
Telangana	false_negative	2020-04-08	0	36	43	56	56.31306081754736	70	79	7.10296786466692
Telangana	false_negative	2020-04-09	0	36	46	60	60.043868394815554	75	83	7.417695051363329
Telangana	false_negative	2020-04-10	0	39	49	63	63.40877367896311	78	87	7.545444636219457
Telangana	false_negative	2020-04-11	0	44	51	67	66.72781655034895	82	92	7.804003483379301
Telangana	false_negative	2020-04-12	0	46	55	70	69.87138584247258	86	97	8.009487076626097
Telangana	false_negative	2020-04-13	0	48	57	73	73.01794616151545	90	100	8.408842599716099
Telangana	false_negative	2020-04-14	0	50	59	76	76.19341974077767	93	103	8.579487262295007
Telangana	false_negative	2020-04-15	0	55	65	81	81.29112662013958	98	109	8.68429118606068
Telangana	false_negative	2020-04-16	0	58	68	85	85.1864406779661	103	112	8.918338519098755
Telangana	false_negative	2020-04-17	0	57	71	88	88.12662013958126	107	118	9.273038029056798
Telangana	false_negative	2020-04-18	0	60	72	90	90.47557328015952	109.92499999999995	120	9.438132635562905
Telangana	false_negative	2020-04-19	0	63	74	92	92.31006979062812	111	126	9.545813382427733
Telangana	false_negative	2020-04-20	0	65	74	94	93.55034895314058	112	124	9.51643780139874
Telangana	false_negative	2020-04-21	0	65	76	95	94.64007976071785	114	127	9.547179560863775
Telangana	false_negative	2020-04-22	0	66	76	95	95.1505483549352	115	128	9.631343618218152
Telangana	false_negative	2020-04-23	0	65	75	96	95.50847457627118	114.92499999999995	129	9.859539872726568
Telangana	false_negative	2020-04-24	0	63	76	95	95.45762711864407	115	128	9.893420240842907
Telangana	false_negative	2020-04-25	0	62	76	95	95.42372881355932	115	131	9.937956438198523
Telangana	false_negative	2020-04-26	0	63	76	95	95.2023928215354	114	131	9.876136882087557
Telangana	false_negative	2020-04-27	0	59	77	95	94.94416749750748	114	131	9.97434530123125
Telangana	false_negative	2020-04-28	0	58	75	94	94.36191425722832	114	132	10.053124760666321
Telangana	false_negative	2020-04-29	0	60	75	93	93.72183449651047	114	135	10.08504711486806
Telangana	false_negative	2020-04-30	0	57	74	93	93.02891326021934	112	138	10.101987296426442
Telangana	false_negative	2020-05-01	0	56	74	92	92.39182452642073	113	134	10.182371965406567
Telangana	false_negative	2020-05-02	0	57	73	91	91.58624127617149	111	136	10.151622494506121
Telangana	false_negative	2020-05-03	0	61	72	90	90.79661016949153	110	134	10.010339936401445
Telangana	false_negative	2020-05-04	0	56	71	88	88.40378863409771	107	128	9.799877066636407
Telangana	false_negative	2020-05-05	0	56	69	87	87.13060817547358	107.92499999999995	126	9.87522091926494
Telangana	false_negative	2020-05-06	0	57	68	87	86.61216350947159	106	125	9.639075102702716
Telangana	false_negative	2020-05-07	0	56	68	87	86.83150548354935	106	125	9.689278151859618
Telangana	false_negative	2020-05-08	0	59	69	87	87.62013958125623	107	127	9.875100274812413
Telangana	false_negative	2020-05-09	0	58	70	89	88.78564307078764	109	126	10.000754372594928
Telangana	false_negative	2020-05-10	0	58	71	90	90.50947158524427	111	133	10.315231640870337
Telangana	false_negative	2020-05-11	0	61	73	92	92.59920239282154	113.92499999999995	135	10.512132757432301
Telangana	false_negative	2020-05-12	0	63	75	95	95.21535393818544	116	137	10.7490390703626
Telangana	false_negative	2020-05-13	0	68	78	98	98.3778664007976	119	144	10.981580144039789
Telangana	false_negative	2020-05-14	0	70	81	102	102.06979062811565	123	142	11.330227612582462
Telangana	false_negative	2020-05-15	0	72	85	106	106.19042871385842	129	150	11.573420034604467
Telangana	false_negative	2020-05-16	0	71	89	111	111.0468594217348	134	156	11.785978909817473
Telangana	false_negative	2020-05-17	0	75	93	116	116.42671984047857	140	161	12.280114755236546
Telangana	false_negative	2020-05-18	0	89	104	128	128.42073778664007	153	177	13.153937921389906
Telangana	false_negative	2020-05-19	0	97	114	138	138.50548354935194	165	193	13.5589302129699
Telangana	false_negative	2020-05-20	0	105	120	147	147.60319042871384	176	206	14.364035649799545
Telangana	false_negative	2020-05-21	0	111	128	156	155.61515453639083	186	213	14.794649140302285
Telangana	false_negative	2020-05-22	0	113	134	162	162.77567298105683	193.92499999999995	219	15.400536054491662
Telangana	false_negative	2020-05-23	0	117	140	169	169.4775672981057	202	225	15.857543326759501
Telangana	false_negative	2020-05-24	0	125	146	175	175.75274177467597	210	228	16.288930220496557
Telangana	false_negative	2020-05-25	0	136	151	181	181.7726819541376	217.92499999999995	232	16.49213677021819
Telangana	false_negative	2020-05-26	0	141	157	187	187.72083748753738	225	244	17.135869499830303
Telangana	false_negative	2020-05-27	0	148	161	193	193.35593220338984	231	248	17.2480445466566
Telangana	false_negative	2020-05-28	0	152	165	198	198.5952143569292	235.92499999999995	252	17.570584231691747
Telangana	false_negative	2020-05-29	0	149	170	204	204.07178464606181	242	262	17.955221402922962
Telangana	false_negative	2020-05-30	0	152	175	209	209.4037886340977	246.92499999999995	271	18.45612342911054
Telangana	false_negative	2020-05-31	0	154	178	214	214.82253240279164	253.92499999999995	275	18.978200210004864
Telangana	false_negative	2020-06-01	0	153	179	217	216.77666999002992	254	283	19.201379573811174
Telangana	false_negative	2020-06-02	0	159	184	223	222.71784646061815	262	291	19.589346011734794
Telangana	false_negative	2020-06-03	0	169	193	232	231.72781655034896	272	298	20.261702250518326
