state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-07-05	1	1453474	1482138	1532381.5	1531088.199900299	1574443.6	1602549	22893.3482780033
Punjab	infectious_unreported	2021-07-06	1	1450142	1481165	1530432	1529289.6759720838	1571090.6500000001	1599602	22652.212832118006
Punjab	infectious_unreported	2021-07-07	1	1446730	1480025	1527381.5	1526677.720338983	1567224.375	1594801	22515.12370360295
Punjab	infectious_unreported	2021-07-08	1	1442062	1478508	1523856	1523281.816550349	1564009.5499999998	1590316	22489.558756125378
Punjab	infectious_unreported	2021-07-09	1	1436542	1474046	1519605.5	1519121.0682951147	1560970.85	1584830	22603.94353919103
Punjab	infectious_unreported	2021-07-10	1	1430388	1470119	1514872	1514231.3489531407	1556640.15	1577993	22809.444192814262
Punjab	infectious_unreported	2021-07-11	1	1424670	1463198	1509141	1508563.5463609172	1552248.65	1570401	23078.96835344503
Punjab	infectious_unreported	2021-07-12	1	1417847	1456026	1502687.5	1502151.424227318	1546142.5750000002	1565144	23460.016234450894
Punjab	infectious_unreported	2021-07-13	1	1410370	1446330	1495538	1495018.778664008	1540051.875	1559560	23952.502293494275
Punjab	infectious_unreported	2021-07-14	1	1400778	1437343	1487401	1487182.7916251246	1533668.6249999998	1554025	24481.682357712696
Punjab	infectious_unreported	2021-07-15	1	1392346	1427131	1478644.5	1478668.6974077767	1525472.325	1546781	25038.601652935704
Punjab	infectious_unreported	2021-07-16	1	1382571	1416613	1469552.5	1469483.3923230309	1517646.5	1540361	25665.18309980254
Punjab	infectious_unreported	2021-07-17	1	1372920	1404768	1459563	1459686.849451645	1508794.975	1532945	26375.647297248226
Punjab	infectious_unreported	2021-07-18	1	1361980	1391677	1448949	1449199.9471585245	1499584.5	1524360	27059.448142085992
Punjab	infectious_unreported	2021-07-19	1	1351052	1378739	1438247.5	1438118.499002991	1490087.5	1514904	27796.094401138645
Punjab	infectious_unreported	2021-07-20	1	1337817	1366454	1426709.5	1426481.313559322	1480164.775	1504046	28551.20607248069
Punjab	infectious_unreported	2021-07-21	1	1323292	1352984	1414100.5	1414274.647557328	1469575.65	1494473	29335.6280745777
Punjab	infectious_unreported	2021-07-22	1	1308490	1339562	1401564	1401517.2103688933	1457310.625	1483851	30088.454360737396
Punjab	infectious_unreported	2021-07-23	1	1292430	1325899	1387981	1388239.9052841475	1443904.65	1472559	30836.386126741836
Punjab	infectious_unreported	2021-07-24	1	1277103	1311429	1374567.5	1374464.0024925224	1434036.2999999998	1461542	31598.89113941326
Punjab	infectious_unreported	2021-07-25	1	1260522	1295935	1360707	1360230.9361914257	1421093.6249999998	1449523	32373.14561760043
Punjab	infectious_unreported	2021-07-26	1	1244042	1281085	1346055.5	1345564.720338983	1407109.325	1436803	33064.89598521696
Punjab	infectious_unreported	2021-07-27	1	1227462	1265201	1330787.5	1330445.0094715853	1392249.325	1424064	33742.963602050775
Punjab	infectious_unreported	2021-07-28	1	1210761	1248674	1314624	1314980.334995015	1378340	1410544	34376.61923669283
Punjab	infectious_unreported	2021-07-29	1	1193541	1231492	1298662	1299115.3260219342	1363366.05	1396664	35009.81294404979
Punjab	infectious_unreported	2021-07-30	1	1176382	1215429	1282126.5	1282953.4012961118	1350625.775	1384576	35590.53921266082
Punjab	infectious_unreported	2021-07-31	1	1159178	1198530	1265914.5	1266455.134097707	1336324.4999999998	1372276	36152.77843406792
Punjab	infectious_unreported	2021-08-01	1	1141818	1180848	1249018.5	1249657.2527417748	1320039.65	1358461	36693.56005191763
Punjab	infectious_unreported	2021-08-02	1	1125246	1163649	1231455.5	1232611.8589232303	1304242.65	1344354	37193.46323350015
Punjab	infectious_unreported	2021-08-03	1	1107337	1145882	1214128.5	1215326.8130608175	1288109.6249999998	1329033	37650.08782512539
Punjab	infectious_unreported	2021-08-04	1	1089755	1127924	1196347.5	1197862.1849451645	1271318.05	1314278	38085.98466596884
Punjab	infectious_unreported	2021-08-05	1	1072430	1109566	1178542.5	1180178.572781655	1254777.9000000001	1298953	38476.337423557095
Punjab	infectious_unreported	2021-08-06	1	1055370	1090634	1160219.5	1162317.8190428715	1237493.05	1282586	38788.51749759029
Punjab	infectious_unreported	2021-08-07	1	1037475	1072527	1142334.5	1144315.7831505483	1220157.625	1267051	39097.72643160232
Punjab	infectious_unreported	2021-08-08	1	1020207	1053658	1124477.5	1126196.1859421735	1202409.9000000001	1251456	39350.14599596455
Punjab	infectious_unreported	2021-08-09	1	1001445	1035506	1105992.5	1107985.4790628115	1185242.7999999998	1234378	39561.33885708124
Punjab	infectious_unreported	2021-08-10	1	983338	1017670	1087611.5	1089712.3983050848	1167443.0499999998	1218252	39728.2225542226
Punjab	infectious_unreported	2021-08-11	1	965312	998413	1069042	1071389.7557328015	1148904.425	1201769	39871.74245906727
Punjab	infectious_unreported	2021-08-12	1	947423	979509	1051002.5	1053014.568793619	1130929.4749999999	1184225	39973.661859263695
Punjab	infectious_unreported	2021-08-13	1	929497	960719	1032248.5	1034630.6954137587	1113111.225	1167463	40071.93290383747
Punjab	infectious_unreported	2021-08-14	1	911933	941970	1013758.5	1016225.0672981057	1094664	1149849	40102.34296302402
Punjab	infectious_unreported	2021-08-15	1	894211	923966	995417.5	997866.3035892323	1076928.575	1132712	40135.852286202215
Punjab	infectious_unreported	2021-08-16	1	876221	905643	976958	979533.4646061815	1058792.625	1115191	40087.118860258146
Punjab	infectious_unreported	2021-08-17	1	858975	887798	958449.5	961250.7093718844	1040816.7999999998	1096495	40013.717096681416
Punjab	infectious_unreported	2021-08-18	1	842134	870346	940389	943044.964107677	1021881.4	1078267	39918.80516126923
Punjab	infectious_unreported	2021-08-19	1	824633	852548	922122	924939.2991026919	1003350.325	1059971	39794.717758957
Punjab	infectious_unreported	2021-08-20	1	807897	834627	904252.5	906939.870887338	985044.425	1040834	39634.850544912675
Punjab	infectious_unreported	2021-08-21	1	790629	817196	886369	889044.0059820538	968435.2499999999	1023554	39475.53500636425
Punjab	infectious_unreported	2021-08-22	1	773685	800031	868378.5	871237.5608175474	951390.325	1005574	39280.748363912055
Punjab	infectious_unreported	2021-08-23	1	757295	783534	850772.5	853590.1729810569	933922.6	987270	39034.74151684563
Punjab	infectious_unreported	2021-08-24	1	740934	767042	833293.5	836100.3923230309	916200.375	969758	38787.531312900086
Punjab	infectious_unreported	2021-08-25	1	724505	750223	816203.5	818765.1031904287	898647.4999999999	951933	38499.78202220313
Punjab	infectious_unreported	2021-08-26	1	708134	733484	798890.5	801602.018444666	881794.9249999999	934068	38187.871071168076
Punjab	infectious_unreported	2021-08-27	1	692391	717046	782080	784629.2173479561	864151.0499999999	917024	37865.31062975715
Punjab	infectious_unreported	2021-08-28	1	677117	700979	765223	767831.7427716849	847159.95	899679	37520.01467202807
Punjab	infectious_unreported	2021-08-29	1	661432	685056	748909.5	751215.427218345	829791.575	882213	37165.019928254085
Punjab	infectious_unreported	2021-08-30	1	646490	670060	732510	734813.8953140578	811984.5	864702	36779.813534800975
Punjab	infectious_unreported	2021-08-31	1	631326	654636	716660.5	718626.2148554337	795261.2000000001	846775	36380.96235564073
Punjab	infectious_unreported	2021-09-01	1	616440	639293	700490	702660.8673978066	778999.2999999999	829155	35974.52991127423
Punjab	infectious_unreported	2021-09-02	1	602081	624709	684663.5	686896.204885344	762435.125	812014	35570.575474360994
Punjab	infectious_unreported	2021-09-03	1	588036	609642	668972	671349.7746759721	746402.35	795064	35152.64001474047
Punjab	infectious_unreported	2021-09-04	1	574529	594867	653795.5	656070.389332004	730197.1	778588	34695.47167752412
Punjab	infectious_unreported	2021-09-05	1	560376	580659	638528.5	641000.7173479561	714279.5	762074	34246.35117520557
Punjab	infectious_unreported	2021-09-06	1	546604	567083	623845.5	626178.2716849452	698723.5499999999	745798	33770.67854422846
Punjab	infectious_unreported	2021-09-07	1	532829	553655	609338.5	611578.1630109671	683678.825	729800	33299.166248283575
Punjab	infectious_unreported	2021-09-08	1	519683	539937	595074.5	597226.9356929213	668697.225	713679	32812.86595720677
Punjab	infectious_unreported	2021-09-09	1	507269	526590	580940	583115.6480558325	653712.4500000001	698359	32340.31604748564
Punjab	infectious_unreported	2021-09-10	1	494095	513518	567214.5	569239.2218344965	639441.8	682984	31857.289559713998
Punjab	infectious_unreported	2021-09-11	1	481701	500981	553372.5	555600.7382851446	625005.825	667543	31367.176371474754
Punjab	infectious_unreported	2021-09-12	1	470009	488602	540356	542231.8813559322	610818.2	652825	30867.678099480745
Punjab	infectious_unreported	2021-09-13	1	458351	475897	527137.5	529111.6585244267	596523.825	637780	30373.247617015637
Punjab	infectious_unreported	2021-09-14	1	446693	464237	514357.5	516229.33150548354	582857.7000000001	623163	29877.43543487538
Punjab	infectious_unreported	2021-09-15	1	435526	452413	501696.5	503590.25074775674	569411.4	608673	29363.976439387898
Punjab	infectious_unreported	2021-09-16	1	424487	441117	489366	491204.9102691924	556079.8250000001	594363	28854.7384352188
Punjab	infectious_unreported	2021-09-17	1	413185	429889	477114.5	479057.26969092723	543294.65	580601	28361.537975974803
Punjab	infectious_unreported	2021-09-18	1	402208	419213	465328.5	467170.9366899302	529994.45	566826	27852.525236396865
Punjab	infectious_unreported	2021-09-19	1	391656	408461	453749	455524.3738783649	517482.95	553519	27350.100166810145
Punjab	infectious_unreported	2021-09-20	1	381500	397675	442302	444102.482552343	505237.02499999997	540589	26845.268038787377
Punjab	infectious_unreported	2021-09-21	1	371473	387688	431074	432924.11365902296	492966.6	527456	26346.478705153953
Punjab	infectious_unreported	2021-09-22	1	361773	377563	420229	421978.4526420738	481064.57499999995	514394	25858.04759473232
Punjab	infectious_unreported	2021-09-23	1	352609	367681	409514.5	411289.6026919242	469270.675	502029	25358.53117499275
Punjab	infectious_unreported	2021-09-24	1	343340	358092	399189.5	400807.4152542373	457895.37499999994	489552	24867.581933704045
Punjab	infectious_unreported	2021-09-25	1	334416	348761	388911	390548.70987038885	446289.75	477734	24386.73799593929
Punjab	infectious_unreported	2021-09-26	1	325865	339550	378937	380540.8973080758	435520.64999999997	466369	23909.63868670967
Punjab	infectious_unreported	2021-09-27	1	317202	330448	369151	370743.9122632104	424506.45	454697	23432.522412345344
Punjab	infectious_unreported	2021-09-28	1	308868	321810	359749.5	361166.22482552344	414194.75	443677	22958.34720756644
Punjab	infectious_unreported	2021-09-29	1	300683	313225	350277.5	351797.9705882353	403776.77499999997	432349	22499.078791518743
Punjab	infectious_unreported	2021-09-30	1	293059	304749	341152	342668.9441674975	393926.4	421702	22037.4266279528
Punjab	infectious_unreported	2021-10-01	1	285165	296746	332167	333740.6011964108	384206.3	410839	21582.02343278544
Punjab	infectious_unreported	2021-10-02	1	277717	288708	323509	325020.76370887336	374504.27499999997	401012	21132.85866852907
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	40	46	54	54.16251246261216	63	71	4.626062590688298
Punjab	positive_reported	2020-04-03	0	49	57	67	66.97507477567298	79	88	6.056281423068696
Punjab	positive_reported	2020-04-04	0	54	63	76	76.27318045862413	90	102	7.0336714026155
Punjab	positive_reported	2020-04-05	0	57	68	83	82.75274177467597	98	105	7.665565693476831
Punjab	positive_reported	2020-04-06	0	66	71	87	87.20638085742772	103	112	8.111830536085616
Punjab	positive_reported	2020-04-07	0	66	75	90	89.93320039880359	108	119	8.606118625628936
Punjab	positive_reported	2020-04-08	0	67	75	91.5	91.69242273180458	109.92499999999995	118	8.773541517603553
Punjab	positive_reported	2020-04-09	0	65	76	92	92.38285144566301	110	128	8.9395489580219
Punjab	positive_reported	2020-04-10	0	67	75	92	92.24725822532403	110	120	9.104041859914377
Punjab	positive_reported	2020-04-11	0	64	75	92	91.73978065802592	110	123	9.37028658441884
Punjab	positive_reported	2020-04-12	0	63	72	91	90.81954137587238	109	120	9.559040707918374
Punjab	positive_reported	2020-04-13	0	60	71	89	89.38983050847457	108	115	9.475438355306991
Punjab	positive_reported	2020-04-14	0	61	71	87.5	87.84396809571287	107	116	9.453490319500595
Punjab	positive_reported	2020-04-15	0	60	69	87	86.99800598205384	105	114	9.372722261398836
Punjab	positive_reported	2020-04-16	0	63	72	91	90.93419740777667	110	120	9.68425299766091
Punjab	positive_reported	2020-04-17	0	68	79	99	99.12462612163509	119	134	10.290495259971381
Punjab	positive_reported	2020-04-18	0	78	88	111	110.40677966101696	131	145	11.13971775130777
Punjab	positive_reported	2020-04-19	0	79	100	125	124.31306081754735	149	161	12.090262974595245
Punjab	positive_reported	2020-04-20	0	98	114	141	140.55633100697906	165	187	13.215439470372663
Punjab	positive_reported	2020-04-21	0	111	131	159	159.58723828514456	186.92499999999995	216	14.620094439726286
Punjab	positive_reported	2020-04-22	0	129	151	181	181.53539381854438	214	241	15.9799962946729
Punjab	positive_reported	2020-04-23	0	144	171	207	206.50049850448653	241	260	17.76293486730891
Punjab	positive_reported	2020-04-24	0	172	197	235	235.1036889332004	273	294	19.39930781107555
Punjab	positive_reported	2020-04-25	0	195	225	267	267.00398803589235	307	331	20.826036247861108
Punjab	positive_reported	2020-04-26	0	230	257	304	304.17347956131607	348.8499999999999	374	23.436555964224375
Punjab	positive_reported	2020-04-27	0	266	294	346	345.90129611166503	397.92499999999995	428	25.972469345651852
Punjab	positive_reported	2020-04-28	0	295	336	392	393.02991026919244	448.92499999999995	483	29.06117806780377
Punjab	positive_reported	2020-04-29	0	340	386	447	447.44865403788634	510.92499999999995	549	31.940818351331536
Punjab	positive_reported	2020-04-30	0	379	444	508	509.06480558325023	582.925	632	35.80339738378362
Punjab	positive_reported	2020-05-01	0	450	501	578	578.1455633100697	656.925	707	39.10874695152999
Punjab	positive_reported	2020-05-02	0	523	571	657	657.2971086739781	740	812	42.87900585791534
Punjab	positive_reported	2020-05-03	0	602	659	747.5	747.1570289132602	842	929	48.00203638637325
Punjab	positive_reported	2020-05-04	0	814	889	1003	1003.1555333998006	1114.925	1219	60.57180512080621
Punjab	positive_reported	2020-05-05	0	941	1055	1190	1189.4506480558325	1324.85	1422	70.17221115092661
Punjab	positive_reported	2020-05-06	0	1057	1177	1321	1322.0558325024924	1469.925	1583	76.47479271934219
Punjab	positive_reported	2020-05-07	0	1125	1252	1411	1411.9421734795612	1568.925	1692	81.03570108592083
Punjab	positive_reported	2020-05-08	0	1182	1309	1468	1468.7816550348953	1634.925	1775	83.97850159341554
Punjab	positive_reported	2020-05-09	0	1197	1339	1499	1499.1276171485542	1666.925	1798	85.42822681330924
Punjab	positive_reported	2020-05-10	0	1198	1347	1509	1510.0947158524427	1679.925	1789	85.65048914538912
Punjab	positive_reported	2020-05-11	0	1183	1345	1505	1505.864406779661	1680	1775	85.51726958492016
Punjab	positive_reported	2020-05-12	0	1164	1334	1488	1489.8753738783648	1660.7749999999999	1739	84.14513530881845
Punjab	positive_reported	2020-05-13	0	1147	1311	1464.5	1464.795114656032	1632.925	1700	82.96563116159555
Punjab	positive_reported	2020-05-14	0	1131	1277	1431	1432.555333998006	1598.6999999999998	1679	81.75579148007388
Punjab	positive_reported	2020-05-15	0	1098	1243	1395	1395.307078763709	1556	1651	80.58801413006957
Punjab	positive_reported	2020-05-16	0	1069	1211	1355	1355.5613160518444	1513	1584	78.62102650236261
Punjab	positive_reported	2020-05-17	0	1043	1176	1314	1313.383848454636	1466.925	1537	76.31389020595861
Punjab	positive_reported	2020-05-18	0	990	1114	1249	1248.4037886340977	1396.925	1458	73.25155393361936
Punjab	positive_reported	2020-05-19	0	945	1063	1191	1189.9840478564306	1332.85	1382	69.84718980944157
Punjab	positive_reported	2020-05-20	0	910	1016	1139	1137.2482552342972	1272.925	1322	66.97201099996414
Punjab	positive_reported	2020-05-21	0	872	971	1090	1089.0348953140578	1219	1266	64.50537183916005
Punjab	positive_reported	2020-05-22	0	827	927	1044	1044.4356929212363	1171	1222	62.63559831063208
Punjab	positive_reported	2020-05-23	0	789	885	1004	1003.0737786640079	1127.925	1180	60.732418000579315
Punjab	positive_reported	2020-05-24	0	780	856	965	964.431704885344	1083.85	1137	58.54419489589635
Punjab	positive_reported	2020-05-25	0	758	820	929	928.3888334995015	1040	1108	56.62903000000299
Punjab	positive_reported	2020-05-26	0	723	788	894	894.6241276171486	1003	1059	55.034589787399305
Punjab	positive_reported	2020-05-27	0	697	763	863	863.2253240279163	969	1023	53.476411408768406
Punjab	positive_reported	2020-05-28	0	665	735	833	833.0229312063808	936	993	52.17914681674269
Punjab	positive_reported	2020-05-29	0	633	708	805	804.5942173479561	907.925	956	51.1162785691141
Punjab	positive_reported	2020-05-30	0	599	683	778	778.0697906281157	879	935	49.791795533982125
Punjab	positive_reported	2020-05-31	0	580	661	752	752.2981056829511	848.925	915	48.13548126299052
Punjab	positive_reported	2020-06-01	0	583	651	744	744.1046859421734	837	899	47.53136771743648
Punjab	positive_reported	2020-06-02	0	592	652	746	746.1994017946162	837	900	47.49512694957501
Punjab	positive_reported	2020-06-03	0	608	666	755	755.7427716849452	852	913	48.21685094567264
Punjab	positive_reported	2020-06-04	0	631	677	770	771.2293120638086	870.925	915	49.39040913188347
Punjab	positive_reported	2020-06-05	0	641	692	792	791.4127617148554	895.6249999999998	938	50.95861749474319
Punjab	positive_reported	2020-06-06	0	661	713	816	815.4406779661017	920	966	52.60771262030176
Punjab	positive_reported	2020-06-07	0	688	738	843	843.2362911266201	955.7749999999999	1003	54.763904809213464
Punjab	positive_reported	2020-06-08	0	715	767	872	872.9072781655035	987	1040	56.52614338176095
Punjab	positive_reported	2020-06-09	0	750	797	905.5	905.9556331006979	1024.925	1073	58.316604485279896
Punjab	positive_reported	2020-06-10	0	776	829	941	941.4765702891326	1057.925	1124	60.206761388787385
Punjab	positive_reported	2020-06-11	0	817	861	979	979.0259222333001	1104	1160	62.33835149110098
Punjab	positive_reported	2020-06-12	0	841	902	1020	1020.5483549351944	1151	1213	65.05573597761527
Punjab	positive_reported	2020-06-13	0	875	938	1061	1063.357926221336	1197.925	1254	67.73586446810809
Punjab	positive_reported	2020-06-14	0	905	982	1109	1110.57926221336	1256	1333	71.49900409062485
Punjab	positive_reported	2020-06-15	0	947	1020	1157.5	1160.1261216350947	1311	1390	74.72658034102957
Punjab	positive_reported	2020-06-16	0	1000	1066	1211	1211.36889332004	1371.7749999999999	1436	77.64853455531593
Punjab	positive_reported	2020-06-17	0	1037	1119	1265	1266.4905284147558	1435.925	1499	80.86950829784487
Punjab	positive_reported	2020-06-18	0	1097	1165	1322.5	1324.3105682951148	1494	1577	84.543536549974
Punjab	positive_reported	2020-06-19	0	1139	1220	1384	1385.9112662013958	1568.7749999999999	1637	88.24950274535658
Punjab	positive_reported	2020-06-20	0	1181	1279	1448	1451.03888334995	1641.6999999999998	1728	92.23727373142412
Punjab	positive_reported	2020-06-21	0	1251	1341	1518	1520.3738783649053	1716.925	1806	96.6557326745329
Punjab	positive_reported	2020-06-22	0	1320	1399	1591	1592.0428713858425	1804.6999999999998	1883	100.97985685022766
Punjab	positive_reported	2020-06-23	0	1381	1468	1666	1667.6570289132603	1888.5499999999997	1985	105.54982937647996
Punjab	positive_reported	2020-06-24	0	1444	1536	1746	1747.322033898305	1974.4749999999997	2063	111.09343082068838
Punjab	positive_reported	2020-06-25	0	1505	1618	1830	1831.073778664008	2069.7749999999996	2171	115.9041971714045
Punjab	positive_reported	2020-06-26	0	1591	1696	1919	1919.2402791625125	2169.7749999999996	2320	121.91728473356861
Punjab	positive_reported	2020-06-27	0	1668	1777	2010.5	2012.0583250249251	2273.85	2409	128.18105614735813
Punjab	positive_reported	2020-06-28	0	1735	1860	2106	2108.221335992024	2379	2546	135.1861773079789
Punjab	positive_reported	2020-06-29	0	1817	1944	2209	2210.7826520438684	2495.925	2662	141.70615971678794
Punjab	positive_reported	2020-06-30	0	1883	2043	2317.5	2318.5538384845463	2618.9249999999997	2806	149.4153123196622
Punjab	positive_reported	2020-07-01	0	1903	2064	2342	2343.530408773679	2645.7	2859	150.20343961096606
Punjab	positive_reported	2020-07-02	0	1960	2091	2373	2377.102691924227	2683.7749999999996	2883	151.66372229014883
Punjab	positive_reported	2020-07-03	0	1996	2127	2421	2419.160518444666	2733.925	2911	153.4966160076209
Punjab	positive_reported	2020-07-04	0	2045	2176	2469	2469.294117647059	2781.85	2962	155.54584972132687
Punjab	positive_reported	2020-07-05	0	2113	2225	2526	2526.4287138584245	2836.925	3031	157.57474545311553
Punjab	positive_reported	2020-07-06	0	2163	2287	2593.5	2592.6006979062813	2917	3104	161.47658545957927
Punjab	positive_reported	2020-07-07	0	2220	2349	2664.5	2666.1490528414756	2996.775	3176	165.70728938341523
Punjab	positive_reported	2020-07-08	0	2287	2420	2750	2747.601196410768	3089	3291	170.7852676478594
Punjab	positive_reported	2020-07-09	0	2360	2496	2838	2836.7547357926223	3191.85	3419	176.24341063804042
Punjab	positive_reported	2020-07-10	0	2426	2588	2935.5	2933.7911266201395	3299.7749999999996	3548	182.3207200359626
Punjab	positive_reported	2020-07-11	0	2465	2686	3040.5	3038.934695912263	3422.6249999999995	3653	188.89791878770123
Punjab	positive_reported	2020-07-12	0	2550	2799	3157	3153.798604187438	3534.3249999999994	3848	194.2521546471447
Punjab	positive_reported	2020-07-13	0	2649	2910	3282	3276.4327018943172	3673.925	3974	201.22267180434466
Punjab	positive_reported	2020-07-14	0	2765	3023	3409.5	3408.178963110668	3820.475	4119	210.02787501774483
Punjab	positive_reported	2020-07-15	0	2851	3141	3551	3549.45962113659	3976.775	4282	219.70384795985154
Punjab	positive_reported	2020-07-16	0	2954	3280	3706	3699.4247258225323	4138.625	4453	228.4022579924913
Punjab	positive_reported	2020-07-17	0	3102	3431	3865.5	3859.8240279162515	4329.7249999999985	4648	238.17448798337037
Punjab	positive_reported	2020-07-18	0	3215	3585	4036	4031.9710867397807	4508	4829	247.0741902521095
Punjab	positive_reported	2020-07-19	0	3368	3737	4218.5	4214.042372881356	4712.775	5048	258.2524903885427
Punjab	positive_reported	2020-07-20	0	3515	3916	4412	4406.797607178464	4946.324999999999	5248	269.3833425009639
Punjab	positive_reported	2020-07-21	0	3683	4092	4616	4610.8374875373875	5171.4749999999995	5478	280.45237674438664
Punjab	positive_reported	2020-07-22	0	3902	4282	4832	4827.96111665005	5409.85	5733	293.7042404606887
Punjab	positive_reported	2020-07-23	0	4152	4491	5052	5058.095712861415	5668.85	6025	306.795573193369
Punjab	positive_reported	2020-07-24	0	4369	4695	5297	5301.015952143569	5959.7249999999995	6308	321.4904751520453
Punjab	positive_reported	2020-07-25	0	4568	4927	5560	5556.438683948156	6230.025	6664	336.19226021491505
Punjab	positive_reported	2020-07-26	0	4812	5186	5824.5	5827.303589232303	6525.924999999999	6973	351.05683757954296
Punjab	positive_reported	2020-07-27	0	5064	5432	6120.5	6113.596709870389	6850.775	7316	367.6479552347387
Punjab	positive_reported	2020-07-28	0	5301	5689	6413	6414.312063808574	7181.549999999999	7641	384.41802837101466
Punjab	positive_reported	2020-07-29	0	5561	5969	6725	6731.930209371884	7534.025	8005	404.81449745356485
Punjab	positive_reported	2020-07-30	0	5837	6261	7070.5	7068.153040877368	7911.925	8423	425.81194558195426
Punjab	positive_reported	2020-07-31	0	6141	6578	7410.5	7420.395314057827	8309.4	8781	446.77820177815096
Punjab	positive_reported	2020-08-01	0	6605	7122	8010.5	8014.81405782652	8962	9466	483.01435506946234
Punjab	positive_reported	2020-08-02	0	7075	7594	8565.5	8561.006480558324	9573.849999999999	10146	515.2071777191325
Punjab	positive_reported	2020-08-03	0	7487	8058	9077	9077.645064805583	10127	10752	545.4049912681718
Punjab	positive_reported	2020-08-04	0	7887	8498	9573	9571.551345962114	10689.925000000001	11246	574.7322532100602
Punjab	positive_reported	2020-08-05	0	8251	8939	10052.5	10052.061316051844	11205.625	11837	601.8856996836155
Punjab	positive_reported	2020-08-06	0	8626	9354	10528.5	10525.081256231306	11730.95	12441	629.9757021730088
Punjab	positive_reported	2020-08-07	0	9064	9793	11005	10994.888334995016	12256.099999999999	12978	657.0576471045148
Punjab	positive_reported	2020-08-08	0	9470	10198	11467	11460.684945164507	12794.724999999999	13612	686.3514790274553
Punjab	positive_reported	2020-08-09	0	9838	10605	11935	11928.0259222333	13326.199999999999	14117	711.6316551707909
Punjab	positive_reported	2020-08-10	0	10233	11073	12412.5	12398.270687936192	13852.599999999999	14675	738.5715499683324
Punjab	positive_reported	2020-08-11	0	10603	11484	12878	12870.136590229313	14400.925	15229	764.4544576253879
Punjab	positive_reported	2020-08-12	0	10940	11930	13355	13348.823529411764	14936.05	15775	794.1844896163515
Punjab	positive_reported	2020-08-13	0	11382	12360	13847	13835.109670987038	15474.324999999999	16440	823.118817979439
Punjab	positive_reported	2020-08-14	0	11829	12780	14341.5	14326.259720837488	16001.85	16959	850.2383223097435
Punjab	positive_reported	2020-08-15	0	12202	13211	14843	14825.176470588236	16586	17516	880.9035126347724
Punjab	positive_reported	2020-08-16	0	12657	13675	15361	15333.387836490529	17128.475	18032	907.448383066129
Punjab	positive_reported	2020-08-17	0	13063	14114	15879	15851.095712861415	17718.975	18680	936.8929592097968
Punjab	positive_reported	2020-08-18	0	13515	14579	16397	16378.77966101695	18274.4	19314	967.2428524935624
Punjab	positive_reported	2020-08-19	0	13970	15114	16944	16916.023928215352	18925.675	19920	1000.6940867625767
Punjab	positive_reported	2020-08-20	0	14412	15581	17480.5	17458.407278165505	19488.85	20599	1032.03388430294
Punjab	positive_reported	2020-08-21	0	14931	16063	18049.5	18020.046360917248	20167.274999999998	21244	1061.6285647102586
Punjab	positive_reported	2020-08-22	0	15380	16559	18611.5	18591.584745762713	20739.05	21845	1095.70310627865
Punjab	positive_reported	2020-08-23	0	15892	17076	19186.5	19174.49102691924	21410.850000000002	22570	1130.9952708937794
Punjab	positive_reported	2020-08-24	0	16351	17581	19784	19769.90927218345	22079.625	23240	1165.9500421208554
Punjab	positive_reported	2020-08-25	0	16878	18122	20397	20377.65702891326	22746.8	23879	1198.6288733771132
Punjab	positive_reported	2020-08-26	0	17391	18688	21025.5	21000.990528414757	23424.175	24624	1230.2549330696554
Punjab	positive_reported	2020-08-27	0	17960	19258	21668.5	21640.90478564307	24098.85	25384	1267.1602101021747
Punjab	positive_reported	2020-08-28	0	18510	19859	22298	22292.436689930208	24796.774999999998	26076	1302.4675061223084
Punjab	positive_reported	2020-08-29	0	19054	20422	22976.5	22959.511964107678	25530.775	26855	1337.5035319770166
Punjab	positive_reported	2020-08-30	0	19643	21034	23653.5	23647.236789631108	26315.175	27657	1377.6147655845016
Punjab	positive_reported	2020-08-31	0	20236	21653	24364.5	24346.582751744765	27074.025	28495	1416.6826372095304
Punjab	positive_reported	2020-09-01	0	21224	22745	25647.5	25632.045363908273	28516.449999999997	30107	1490.5563875337355
Punjab	positive_reported	2020-09-02	0	22187	23660	26708.5	26696.633599202392	29722.925	31356	1550.9010593792148
Punjab	positive_reported	2020-09-03	0	22879	24537	27607.5	27591.202891326022	30714.625	32261	1600.0396980874882
Punjab	positive_reported	2020-09-04	0	23484	25237	28378	28355.56929212363	31566.875	33141	1645.744982133472
Punjab	positive_reported	2020-09-05	0	23966	25867	29047	29012.671984047858	32355.375	33894	1680.9750334614434
Punjab	positive_reported	2020-09-06	0	24571	26437	29614.5	29587.129112662013	33001.5	34569	1712.2829946995319
Punjab	positive_reported	2020-09-07	0	24994	26846	30135	30099.65403788634	33566.775	35107	1737.9241938369069
Punjab	positive_reported	2020-09-08	0	25233	27233	30576.5	30551.979561316053	34103.05	35614	1760.8753222851394
Punjab	positive_reported	2020-09-09	0	25678	27680	30983	30965.07178464606	34549.1	36068	1783.539846038141
Punjab	positive_reported	2020-09-10	0	25922	28030	31368	31334.35593220339	34954.799999999996	36497	1803.1362595645053
Punjab	positive_reported	2020-09-11	0	26172	28314	31700.5	31670.32751744766	35362.5	36849	1821.8968428257467
