state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-01-27	0	10279	10689	11574	11555.25224327019	12435	13019	442.6777581823853
Uttar Pradesh	infectious_unreported	2021-01-28	0	9889	10239	11106.5	11090.449152542373	11947.925	12495	426.70465343752204
Uttar Pradesh	infectious_unreported	2021-01-29	0	9541	9843	10659	10646.046859421735	11477.474999999999	12007	409.48712629328367
Uttar Pradesh	infectious_unreported	2021-01-30	0	9146	9450	10236.5	10223.075274177467	11018.324999999999	11519	394.73078760818316
Uttar Pradesh	infectious_unreported	2021-01-31	0	8859	9077	9829	9817.840478564307	10579.1	11132	380.2260784788326
Uttar Pradesh	infectious_unreported	2021-02-01	0	8663	8873	9610	9603.042871385842	10354.775	10865	374.3842060180118
Uttar Pradesh	infectious_unreported	2021-02-02	0	8630	8844	9586	9577.637088733798	10329.925000000001	10828	375.65642940943695
Uttar Pradesh	infectious_unreported	2021-02-03	0	8709	8951	9687.5	9682.042372881357	10448.024999999998	10932	381.00654220280205
Uttar Pradesh	infectious_unreported	2021-02-04	0	8859	9103	9878	9872.871385842473	10664.099999999999	11296	394.0411575946614
Uttar Pradesh	infectious_unreported	2021-02-05	0	8994	9323	10130.5	10118.05034895314	10934.175	11550	408.2972642337458
Uttar Pradesh	infectious_unreported	2021-02-06	0	9216	9574	10389	10392.667996011964	11251.1	11859	427.569450528225
Uttar Pradesh	infectious_unreported	2021-02-07	0	9414	9842	10683.5	10683.614656031905	11569.475	12189	446.8779625113409
Uttar Pradesh	infectious_unreported	2021-02-08	0	9619	10087	10979	10973.670987038884	11862.65	12557	467.742036765822
Uttar Pradesh	infectious_unreported	2021-02-09	0	9847	10336	11263.5	11262.834995014955	12204.974999999999	12908	488.4100577179101
Uttar Pradesh	infectious_unreported	2021-02-10	0	10080	10552	11544	11540.595214356928	12487.8	13159	506.68166139037544
Uttar Pradesh	infectious_unreported	2021-02-11	0	10342	10799	11802	11803.771684945164	12792.549999999997	13507	527.6305698088057
Uttar Pradesh	infectious_unreported	2021-02-12	0	10507	11018	12044.5	12053.663509471586	13082.025	13764	549.0090532183101
Uttar Pradesh	infectious_unreported	2021-02-13	0	10725	11234	12281.5	12284.636590229313	13386.449999999999	14042	570.9391561242205
Uttar Pradesh	infectious_unreported	2021-02-14	0	10901	11434	12492	12500.351944167498	13637.25	14367	591.1620409328306
Uttar Pradesh	infectious_unreported	2021-02-15	0	11077	11600	12681.5	12698.029411764706	13829.5	14642	610.7509827913066
Uttar Pradesh	infectious_unreported	2021-02-16	0	11245	11749	12855.5	12880.329511465603	14096.324999999999	14900	630.5400742529331
Uttar Pradesh	infectious_unreported	2021-02-17	0	11370	11898	13022.5	13044.633599202392	14304.849999999999	15102	650.740539326302
Uttar Pradesh	infectious_unreported	2021-02-18	0	11369	12005	13148.5	13189.103190428714	14477.4	15360	670.6950479226975
Uttar Pradesh	infectious_unreported	2021-02-19	0	11396	12096	13269.5	13320.304586241276	14634.85	15541	691.0218862961871
Uttar Pradesh	infectious_unreported	2021-02-20	0	11448	12189	13387	13433.735792622134	14782.8	15625	706.2451344450516
Uttar Pradesh	infectious_unreported	2021-02-21	0	11493	12296	13473.5	13537.330508474577	14927	15818	723.3381387393581
Uttar Pradesh	infectious_unreported	2021-02-22	0	11602	12359	13560	13625.8963110668	15074.65	15995	740.9218754554811
Uttar Pradesh	infectious_unreported	2021-02-23	0	11657	12391	13630.5	13701.864905284148	15189.849999999999	16137	758.4806792101225
Uttar Pradesh	infectious_unreported	2021-02-24	0	11694	12408	13682.5	13765.377367896312	15286.175	16253	772.3870711450726
Uttar Pradesh	infectious_unreported	2021-02-25	0	11813	12431	13729	13817	15391.925	16391	786.5149856988132
Uttar Pradesh	infectious_unreported	2021-02-26	0	11758	12456	13762.5	13859.851944167498	15451.199999999999	16448	800.1939592322205
Uttar Pradesh	infectious_unreported	2021-02-27	0	11754	12492	13784	13894.493519441676	15521.025	16578	812.6306417820343
Uttar Pradesh	infectious_unreported	2021-02-28	0	11729	12518	13804	13915.894317048853	15580	16569	824.8298815320242
Uttar Pradesh	infectious_unreported	2021-03-01	0	11809	12615	13933.5	14034.202891326022	15751.175	16795	840.9864747858953
Uttar Pradesh	infectious_unreported	2021-03-02	0	13445	14202	15710.5	15814.713359920239	17736.025	18916	928.3884748556158
Uttar Pradesh	infectious_unreported	2021-03-03	0	16038	16936	18651.5	18768.12412761715	20882.35	22209	1055.7792276853554
Uttar Pradesh	infectious_unreported	2021-03-04	0	19545	20528	22573.5	22680.73230309073	25128.625	26747	1230.7729431643015
Uttar Pradesh	infectious_unreported	2021-03-05	0	23653	24888	27385.5	27506.52891326022	30367.225	32367	1446.4769515044795
Uttar Pradesh	infectious_unreported	2021-03-06	0	28715	30200	33117.5	33278.60967098704	36605.725	38955	1704.0919950932916
Uttar Pradesh	infectious_unreported	2021-03-07	0	34731	36429	39933.5	40116.583748753736	44039.625	46913	2010.0435394269014
Uttar Pradesh	infectious_unreported	2021-03-08	0	41957	43773	47979.5	48169.928713858426	52824.725	56290	2363.4381041296974
Uttar Pradesh	infectious_unreported	2021-03-09	0	50160	52417	57467.5	57640.70338983051	63038.275	66977	2780.767920276025
Uttar Pradesh	infectious_unreported	2021-03-10	0	59974	62666	68597.5	68783.30259222334	75153.325	79732	3270.0513207673894
Uttar Pradesh	infectious_unreported	2021-03-11	0	71082	74778	81672	81887.79561316052	89187.32500000001	94543	3827.8693503208947
Uttar Pradesh	infectious_unreported	2021-03-12	0	84416	88932	97083.5	97304.44915254238	105807.02500000001	112257	4490.754706375388
Uttar Pradesh	infectious_unreported	2021-03-13	0	100442	105646	115281	115460.13958125623	125447.625	132643	5268.27753029326
Uttar Pradesh	infectious_unreported	2021-03-14	0	118883	125178	136542.5	136825.00947158525	148506.4	157001	6171.279820897066
Uttar Pradesh	infectious_unreported	2021-03-15	0	141069	148302	161721	161979.0069790628	175668.125	185505	7215.838329846835
Uttar Pradesh	infectious_unreported	2021-03-16	0	166999	175616	191264	191592.76171485544	207279.95	219111	8428.92606269488
Uttar Pradesh	infectious_unreported	2021-03-17	0	197353	207710	226122.5	226484.43020937187	245084.07499999998	258693	9871.963824737488
Uttar Pradesh	infectious_unreported	2021-03-18	0	233610	245850	267277.5	267587.0324027916	289181.69999999995	305211	11537.919035513682
Uttar Pradesh	infectious_unreported	2021-03-19	0	276111	290482	315613.5	315988.0812562313	341393.85	359849	13470.906544107998
Uttar Pradesh	infectious_unreported	2021-03-20	0	325933	343129	372542	373008.0059820538	402806.95	423810	15746.631329809528
Uttar Pradesh	infectious_unreported	2021-03-21	0	385704	405205	439918	440176.9900299103	474999.225	499653	18397.09329052338
Uttar Pradesh	infectious_unreported	2021-03-22	0	455692	478432	519144.5	519268.10917248257	559533.95	587684	21476.967852485912
Uttar Pradesh	infectious_unreported	2021-03-23	0	537962	564963	612333	612431.7058823529	659218.0499999999	692980	25087.736134533003
Uttar Pradesh	infectious_unreported	2021-03-24	0	634406	667014	722124	722126.1944167498	777177.5499999999	816200	29268.80546287844
Uttar Pradesh	infectious_unreported	2021-03-25	0	748423	786891	851277.5	851234.4351944168	916493.6749999999	960497	34172.28962479852
Uttar Pradesh	infectious_unreported	2021-03-26	0	882802	927663	1003152.5	1003143.8788634097	1079848.2	1130011	39868.579299170735
Uttar Pradesh	infectious_unreported	2021-03-27	0	1041185	1093676	1182078.5	1181868.506979063	1271345.2	1329814	46497.02287498189
Uttar Pradesh	infectious_unreported	2021-03-28	0	1226619	1288629	1391961	1392016.8315054835	1495986.075	1563276	54252.689350377674
Uttar Pradesh	infectious_unreported	2021-03-29	0	1447075	1518171	1638802	1638934.2781655034	1761201.7	1836649	63254.47371369647
Uttar Pradesh	infectious_unreported	2021-03-30	0	1705953	1786945	1929893.5	1929051.196909272	2071434.475	2158551	73670.01053129819
Uttar Pradesh	infectious_unreported	2021-03-31	0	2008412	2100153	2270354.5	2269451.186939182	2435482.625	2536639	85774.81424708644
Uttar Pradesh	infectious_unreported	2021-04-01	0	2364371	2469729	2670277.5	2668681.4740777668	2863336.35	2976942	99798.71551326964
Uttar Pradesh	infectious_unreported	2021-04-02	0	2782665	2906525	3138678	3136406.365902293	3365150.3499999996	3491694	116028.42595623441
Uttar Pradesh	infectious_unreported	2021-04-03	0	3273594	3417825	3685927.5	3683730.2956131604	3948434.9999999995	4090458	134685.8101029541
Uttar Pradesh	infectious_unreported	2021-04-04	0	3848825	4015489	4326071	4323235.035892323	4628675.7	4792099	156272.85723302313
Uttar Pradesh	infectious_unreported	2021-04-05	0	4519374	4713245	5075378.5	5069333.797108674	5423495.475000001	5612776	181042.17173445836
Uttar Pradesh	infectious_unreported	2021-04-06	0	5301474	5527977	5944713.5	5937988.46111665	6350941.325	6569875	209415.27113711773
Uttar Pradesh	infectious_unreported	2021-04-07	0	6213636	6472945	6955370.5	6947325.049351945	7424930.850000001	7679275	241638.7681696953
Uttar Pradesh	infectious_unreported	2021-04-08	0	7273581	7574964	8126721	8116877.974077767	8666637.85	8960319	278118.62726957106
Uttar Pradesh	infectious_unreported	2021-04-09	0	8503037	8848071	9476543	9467804.690927219	10102843.225000001	10440911	319239.1465739057
Uttar Pradesh	infectious_unreported	2021-04-10	0	9919244	10316989	11034078	11022751.443668993	11747414.899999999	12140101	365005.66258894285
Uttar Pradesh	infectious_unreported	2021-04-11	0	11551587	12000689	12816285	12805235.759720838	13631268.25	14080036	415627.1135009588
Uttar Pradesh	infectious_unreported	2021-04-12	0	13423565	13918629	14856451	14838211.840478564	15765263.675	16292912	470964.9721490849
Uttar Pradesh	infectious_unreported	2021-04-13	0	15554070	16102192	17161230.5	17143848.232801594	18190114.299999997	18785144	530607.6017874257
Uttar Pradesh	infectious_unreported	2021-04-14	0	17969465	18574598	19757415.5	19741350.85792622	20919867.474999998	21580211	593804.6737587906
Uttar Pradesh	infectious_unreported	2021-04-15	0	20685700	21352724	22659721.5	22645355.51994018	23942788.75	24700386	659281.7168619941
Uttar Pradesh	infectious_unreported	2021-04-16	0	23716091	24442419	25878413	25863634.8444666	27284312.974999998	28136017	725548.1380988358
Uttar Pradesh	infectious_unreported	2021-04-17	0	27062967	27857239	29399292	29393567.886340976	30946515.574999996	31873247	789958.1588694346
Uttar Pradesh	infectious_unreported	2021-04-18	0	30726790	31557186	33228475	33220442.128614157	34901085.4	35895281	849767.5784593137
Uttar Pradesh	infectious_unreported	2021-04-19	0	34673325	35556442	37328981	37313603.700897306	39073881.5	40156894	901387.3694002997
Uttar Pradesh	infectious_unreported	2021-04-20	0	38874888	39787569	41656287.5	41624960.48604187	43476343.8	44595021	941106.6397921524
Uttar Pradesh	infectious_unreported	2021-04-21	0	43279437	44204728	46114404	46087149.105682954	47973347.625	49132521	964825.3743306099
Uttar Pradesh	infectious_unreported	2021-04-22	0	47804162	48716696	50632336.5	50613437.37936191	52497960.225	53671875	968841.0581076343
Uttar Pradesh	infectious_unreported	2021-04-23	0	52365296	53236521	55117760.5	55100744.53988036	56948757.1	58086062	950306.9814759258
Uttar Pradesh	infectious_unreported	2021-04-24	0	56784342	57652021	59441583.5	59432480.68743768	61177157.3	62259385	907130.8132032679
Uttar Pradesh	infectious_unreported	2021-04-25	0	60997980	61839418	63488511.5	63486868.718344964	65064648.599999994	66078209	839228.3111033927
Uttar Pradesh	infectious_unreported	2021-04-26	0	64880347	65659511	67148563	67143490.43569292	68547112.875	69403872	748609.8575446239
Uttar Pradesh	infectious_unreported	2021-04-27	0	68326960	69024139	70305517	70292275.46161516	71469153	72175125	639119.8091672743
Uttar Pradesh	infectious_unreported	2021-04-28	0	71231046	71756511	72865583.5	72842335.45014955	73788544.89999999	74297411	518110.181070792
Uttar Pradesh	infectious_unreported	2021-04-29	0	73516871	73915940	74760082.5	74727747.76620139	75408291.425	75708468	395807.2020367717
Uttar Pradesh	infectious_unreported	2021-04-30	0	75101279	75310288	75953276	75911942.72681955	76367699.075	76560561	292478.23629629746
Uttar Pradesh	infectious_unreported	2021-05-01	0	75823456	75900414	76439585.5	76388336.96161516	76726613.39999999	76851202	243226.23284036762
Uttar Pradesh	infectious_unreported	2021-05-02	0	75337758	75643828	76210380.5	76178176.33549352	76650193.77499999	76815207	274043.0490954246
Uttar Pradesh	infectious_unreported	2021-05-03	0	74230312	74677625	75342291.5	75328006.84995015	75994504.44999999	76347788	352635.73566377885
Uttar Pradesh	infectious_unreported	2021-05-04	0	72589024	73030821	73898574	73902188.8783649	74750824.25	75249077	442111.46119693277
Uttar Pradesh	infectious_unreported	2021-05-05	0	70382743	70920382	71959651.5	71977033.93170488	73001686.45	73593141	526012.6270563495
Uttar Pradesh	infectious_unreported	2021-05-06	1	67809396	68455066	69610327.5	69635002.89282154	70808588.05	71475300	597396.1606665624
Uttar Pradesh	infectious_unreported	2021-05-07	1	64953525	65653081	66937341.5	66959899.234795615	68242045.19999999	68962439	653859.7786728523
Uttar Pradesh	infectious_unreported	2021-05-08	1	61904023	62626195	64011207.5	64032515.475074776	65399221.474999994	66155803	695426.8484643899
Uttar Pradesh	infectious_unreported	2021-05-09	1	58723583	59469491	60909668.5	60927723.20488534	62345732.7	63117461	722723.0971583801
Uttar Pradesh	infectious_unreported	2021-05-10	1	55470409	56253736	57701580.5	57712779.002492525	59161962.1	59933313	737348.6072213688
Uttar Pradesh	infectious_unreported	2021-05-11	1	52194030	53006132	54434070.5	54446018.19790628	55901654.849999994	56662298	740580.5284342484
Uttar Pradesh	infectious_unreported	2021-05-12	1	48948940	49748755	51160883	51177469.82053839	52616405.425	53362223	734469.9902026007
Uttar Pradesh	infectious_unreported	2021-05-13	1	45758979	46541737	47932148.5	47948083.234795615	49376906.425	50083429	720902.3478934548
Uttar Pradesh	infectious_unreported	2021-05-14	1	42663511	43420209	44768713	44790889.31006979	46176129.9	46860945	701039.8228560135
Uttar Pradesh	infectious_unreported	2021-05-15	1	39679052	40404927	41711678	41731674.67198405	43068442.574999996	43725864	676430.0980872493
Uttar Pradesh	infectious_unreported	2021-05-16	1	36822239	37522239	38768603	38789826.959122635	40064671.65	40692700	648327.4921277743
Uttar Pradesh	infectious_unreported	2021-05-17	1	34102722	34775742	35956063	35979128.615154535	37191954.575	37787466	617689.4044485925
Uttar Pradesh	infectious_unreported	2021-05-18	1	31528710	32176745	33290483	33308972.954137586	34459656.725	35017611	585583.8497243345
Uttar Pradesh	infectious_unreported	2021-05-19	1	29104607	29719138	30767599.5	30784543.466101695	31871895.8	32393920	552694.0843625371
Uttar Pradesh	infectious_unreported	2021-05-20	1	26829658	27411048	28391843.5	28407950.435194418	29431993.6	29916947	519745.2065817413
Uttar Pradesh	infectious_unreported	2021-05-21	1	24702296	25245145	26165981.5	26178812.301595215	27140389.5	27587416	486997.27521071874
Uttar Pradesh	infectious_unreported	2021-05-22	1	22714640	23221828	24084428	24095093.187437687	24992761.575	25412886	454965.4575448868
Uttar Pradesh	infectious_unreported	2021-05-23	1	20866335	21337468	22143407	22152708.457627118	22984826.275	23385955	423934.5171661507
Uttar Pradesh	infectious_unreported	2021-05-24	1	19150028	19589436	20338017	20346756.795613162	21117252.6	21495896	394070.92306098493
Uttar Pradesh	infectious_unreported	2021-05-25	1	17562888	17966295	18664465.5	18671397.53888335	19391568.224999998	19736544	365539.83176758705
Uttar Pradesh	infectious_unreported	2021-05-26	1	16095641	16467999	17113188.5	17120221.9666002	17786015.1	18107717	338365.3659436083
Uttar Pradesh	infectious_unreported	2021-05-27	1	14741114	15085675	15680361	15686637.632103689	16301944.799999999	16601324	312717.0091843293
Uttar Pradesh	infectious_unreported	2021-05-28	1	13492400	13810717	14359327	14363827.72781655	14932118.299999999	15211642	288701.92355480633
Uttar Pradesh	infectious_unreported	2021-05-29	1	12342538	12633384	13141132	13144923.207377866	13667279.75	13928081	266170.58589990286
Uttar Pradesh	infectious_unreported	2021-05-30	1	11284378	11551654	12020016	12023238.908275174	12506796.125	12746470	245092.67332699295
Uttar Pradesh	infectious_unreported	2021-05-31	1	10312269	10560184	10989752.5	10992053.231804587	11436433.225	11657606	225368.70300022617
Uttar Pradesh	infectious_unreported	2021-06-01	1	9421996	9650580	10042592	10045132.388833499	10453649.45	10657513	207045.17079921748
Uttar Pradesh	infectious_unreported	2021-06-02	1	8605043	8814652	9175020.5	9176313.12113659	9549168.2	9738575	190073.41406318796
Uttar Pradesh	infectious_unreported	2021-06-03	1	7856041	8047267	8379297.5	8379809.363409771	8720789.5	8895951	174367.83761739003
Uttar Pradesh	infectious_unreported	2021-06-04	1	7170664	7344346	7649190.5	7650119.367397807	7963123.475	8124802	159919.36679355727
Uttar Pradesh	infectious_unreported	2021-06-05	1	6542176	6701236	6981339	6982082.496510468	7269790.05	7417132	146507.5736150695
Uttar Pradesh	infectious_unreported	2021-06-06	1	5968229	6114305	6370861	6370821.150548355	6635471.625	6770253	134173.50372344963
Uttar Pradesh	infectious_unreported	2021-06-07	1	5442020	5577853	5812419	5811865.236291126	6053714.5	6177461	122817.98712923953
Uttar Pradesh	infectious_unreported	2021-06-08	1	4962296	5087357	5301160	5300910.425722832	5522043.774999999	5635442	112378.81270011382
Uttar Pradesh	infectious_unreported	2021-06-09	1	4523478	4639515	4833610.5	4834060.783150548	5035677.025	5139307	102757.1642860372
Uttar Pradesh	infectious_unreported	2021-06-10	1	4124187	4230006	4407159.5	4407687.796111665	4592624.25	4686146	93935.97137634992
Uttar Pradesh	infectious_unreported	2021-06-11	1	3759201	3855536	4017980.5	4018365.186939182	4186907.45	4271836	85868.69591268094
Uttar Pradesh	infectious_unreported	2021-06-12	1	3426259	3514475	3662498	3663006.005982054	3817084.675	3893915	78470.0683951744
Uttar Pradesh	infectious_unreported	2021-06-13	1	3122431	3202839	3338107	3338725.107676969	3479992.25	3549065	71680.42697480728
Uttar Pradesh	infectious_unreported	2021-06-14	1	2845142	2918949	3042010.5	3042898.061316052	3171769.3499999996	3234627	65476.31839261605
Uttar Pradesh	infectious_unreported	2021-06-15	1	2592078	2659678	2772333	2773075.700897308	2890355.4	2947674	59782.63172533904
Uttar Pradesh	infectious_unreported	2021-06-16	1	2361774	2423256	2526486	2527028.1994017945	2633971.925	2686751	54570.975765284755
Uttar Pradesh	infectious_unreported	2021-06-17	1	2151774	2208281	2302240	2302668.4646061813	2400553.8249999997	2448748	49805.16032848414
Uttar Pradesh	infectious_unreported	2021-06-18	1	1960038	2012263	2097823	2098142.224327019	2188072.55	2231106	45439.835662473706
Uttar Pradesh	infectious_unreported	2021-06-19	1	1785596	1833694	1911414	1911711.8245264208	1993418.0499999998	2032974	41454.9215993449
Uttar Pradesh	infectious_unreported	2021-06-20	1	1626919	1670684	1741547.5	1741840.7721834497	1816666.425	1852527	37830.53010463162
Uttar Pradesh	infectious_unreported	2021-06-21	1	1482422	1522042	1586538.5	1586990.7003988037	1654525.025	1688025	34516.421614681036
Uttar Pradesh	infectious_unreported	2021-06-22	1	1350749	1386624	1445570.5	1445880.5997008972	1507848.875	1537939	31481.88568977898
Uttar Pradesh	infectious_unreported	2021-06-23	1	1230706	1263262	1317135	1317308.4895314057	1373803.1	1401186	28711.684431518544
Uttar Pradesh	infectious_unreported	2021-06-24	1	1121291	1150644	1200157	1200176.8673978066	1251997.75	1277103	26209.210074137736
Uttar Pradesh	infectious_unreported	2021-06-25	1	1022185	1048216	1093552.5	1093446.6186440678	1140845.15	1163692	23899.555734333222
Uttar Pradesh	infectious_unreported	2021-06-26	1	931221	955248	996353	996220.6829511465	1039548.9500000001	1060285	21802.098870360445
Uttar Pradesh	infectious_unreported	2021-06-27	1	848475	869982	907751.5	907648.1231306082	947041.85	966380	19891.185931027932
Uttar Pradesh	infectious_unreported	2021-06-28	1	773258	792880	826938	826939.3788634097	862951.875	880595	18145.759341795718
Uttar Pradesh	infectious_unreported	2021-06-29	1	704541	722408	753309.5	753440.6186440678	786572.125	801804	16546.80116845982
Uttar Pradesh	infectious_unreported	2021-06-30	1	641582	658246	686431.5	686483.8060817547	716697.4	730774	15095.667083955059
Uttar Pradesh	infectious_unreported	2021-07-01	1	584563	599763	625597	625498.0827517448	653161.0499999999	665587	13760.312265237708
Uttar Pradesh	infectious_unreported	2021-07-02	1	532580	546480	569992	569948.2163509472	594916.725	606991	12557.53718062928
Uttar Pradesh	infectious_unreported	2021-07-03	1	484668	497974	519323.5	519341.21385842474	542293.6	553064	11463.37347000907
Uttar Pradesh	infectious_unreported	2021-07-04	1	441391	453651	473235	473245.0119641077	494300.75	504000	10464.21412574993
Uttar Pradesh	infectious_unreported	2021-07-05	1	402312	413319	431177.5	431248.59471585247	450326.025	459422	9553.552738062932
Uttar Pradesh	infectious_unreported	2021-07-06	1	366453	376665	392984	393006.21036889334	410373.19999999995	418596	8711.106924516671
Uttar Pradesh	infectious_unreported	2021-07-07	1	333997	343211	358089	358158.9371884347	373987.925	381318	7939.546040784948
Uttar Pradesh	infectious_unreported	2021-07-08	1	304351	312829	326340.5	326408.72033898305	340810.05	347614	7252.039271153131
Uttar Pradesh	infectious_unreported	2021-07-09	1	277457	285100	297456	297494.4586241276	310534	316788	6613.010995900976
Uttar Pradesh	infectious_unreported	2021-07-10	1	252840	259829	271098	271153.72781655035	283024.575	288604	6035.597635882758
Uttar Pradesh	infectious_unreported	2021-07-11	1	230489	236831	247081	247153.28813559323	257959.15	263123	5508.884587553337
Uttar Pradesh	infectious_unreported	2021-07-12	1	209958	215833	225261.5	225298.58374875374	235215.47499999998	239892	5026.916851424894
Uttar Pradesh	infectious_unreported	2021-07-13	1	191691	196781	205408.5	205376.61365902293	214385.425	218758	4587.292044252678
Uttar Pradesh	infectious_unreported	2021-07-14	1	174823	179337	187201.5	187232.80907278165	195442.225	199273	4185.844291892094
Uttar Pradesh	infectious_unreported	2021-07-15	1	159520	163475	170631	170703.80857427718	178141.25	181689	3824.1109576734357
Uttar Pradesh	infectious_unreported	2021-07-16	1	145605	148951	155584.5	155639.79511465604	162531.94999999998	165732	3495.4965666313915
Uttar Pradesh	infectious_unreported	2021-07-17	1	132814	135878	141868.5	141914.78614157529	148199.475	151211	3182.6223193708774
Uttar Pradesh	infectious_unreported	2021-07-18	1	121146	123886	129352	129410.95114656031	135201.95	137767	2907.518745802806
Uttar Pradesh	infectious_unreported	2021-07-19	1	110484	112897	117966	118010.49551345962	123280.4	125669	2661.6017386237354
Uttar Pradesh	infectious_unreported	2021-07-20	1	100698	102924	107541.5	107629.90877367897	112461.275	114732	2430.355746587183
Uttar Pradesh	infectious_unreported	2021-07-21	1	91938	93928	98117	98170.34297108673	102533.85	104772	2220.0649242938384
Uttar Pradesh	infectious_unreported	2021-07-22	1	83810	85710	89490.5	89539.91076769691	93480.575	95578	2028.7937231140725
Uttar Pradesh	infectious_unreported	2021-07-23	1	76418	78254	81642	81679.31006979063	85294.95	87151	1848.3271641662518
Uttar Pradesh	infectious_unreported	2021-07-24	1	69741	71330	74499	74509.76869391825	77809.8	79599	1692.9512975270572
Uttar Pradesh	infectious_unreported	2021-07-25	1	63733	65003	67960.5	67973.03140578265	71055.525	72694	1545.691012498616
Uttar Pradesh	infectious_unreported	2021-07-26	1	58047	59317	61987	62017.725822532404	64872.625	66224	1414.3908481117328
Uttar Pradesh	infectious_unreported	2021-07-27	1	52931	54122	56569	56588.473579262216	59182.725	60500	1291.9207501205142
Uttar Pradesh	infectious_unreported	2021-07-28	1	48288	49410	51612	51641.4556331007	54000.174999999996	55283	1177.0887668075686
Uttar Pradesh	infectious_unreported	2021-07-29	1	44043	45074	47103	47130.781655034894	49241.625	50569	1079.8822092399234
Uttar Pradesh	infectious_unreported	2021-07-30	1	40240	41155	42989	43016.671984047854	44987.25	46083	989.7485288906394
Uttar Pradesh	infectious_unreported	2021-07-31	1	36749	37507	39238	39267.60019940179	41029.55	42031	906.0789668224431
Uttar Pradesh	infectious_unreported	2021-08-01	1	33563	34242	35833	35847.87637088734	37491.4	38337	828.1426272468063
Uttar Pradesh	infectious_unreported	2021-08-02	1	30636	31212	32730.5	32728.539880358923	34219.4	35028	758.9160749099314
Uttar Pradesh	infectious_unreported	2021-08-03	1	27905	28483	29873.5	29882.410269192424	31226.775	32059	693.9337327880698
Uttar Pradesh	infectious_unreported	2021-08-04	1	25441	26054	27275.5	27286.39730807577	28475.85	29310	635.5372579954154
Uttar Pradesh	infectious_unreported	2021-08-05	1	23190	23778	24905	24918.425722831507	26060.85	26683	581.6755490512553
Uttar Pradesh	infectious_unreported	2021-08-06	1	21208	21703	22745.5	22759.175972083747	23790.625	24383	531.7293089975999
Uttar Pradesh	infectious_unreported	2021-08-07	1	19366	19838	20786	20789.399800598207	21753.7	22217	487.13290229284473
Uttar Pradesh	infectious_unreported	2021-08-08	1	17683	18108	18984.5	18990.918743768692	19870.25	20286	444.6759899022158
Uttar Pradesh	infectious_unreported	2021-08-09	1	16121	16555	17341	17352.649052841476	18140	18573	409.6865026293862
Uttar Pradesh	infectious_unreported	2021-08-10	1	14723	15118	15852	15856.340977068794	16568.925	17010	377.11353111425177
Uttar Pradesh	infectious_unreported	2021-08-11	1	13404	13817	14497.5	14492.939680957128	15143.925	15564	346.8119164786954
Uttar Pradesh	infectious_unreported	2021-08-12	1	12250	12649	13247	13247.362911266202	13846.475	14269	318.2179458640918
Uttar Pradesh	infectious_unreported	2021-08-13	1	11232	11540	12108.5	12110.893818544368	12669	13028	292.208287887396
Uttar Pradesh	infectious_unreported	2021-08-14	1	10243	10545	11070.5	11073.994516450648	11593.775	11893	268.91188572405395
Uttar Pradesh	infectious_unreported	2021-08-15	1	9354	9640	10126	10126.969092721834	10622.925000000001	10958	248.65242836212573
Uttar Pradesh	infectious_unreported	2021-08-16	1	8536	8819	9261	9263.349950149552	9709	10019	228.93268822676686
Uttar Pradesh	infectious_unreported	2021-08-17	1	7805	8047	8470	8474.477567298105	8894.925000000001	9145	213.28745815473496
Uttar Pradesh	infectious_unreported	2021-08-18	1	7085	7370	7752	7754.500498504486	8153	8348	198.67839977002458
Uttar Pradesh	infectious_unreported	2021-08-19	1	6487	6727	7093	7096.528414755733	7454	7640	183.8901856518107
Uttar Pradesh	infectious_unreported	2021-08-20	1	5949	6149	6491	6495.062811565304	6830.924999999999	6983	171.54003798345704
Uttar Pradesh	infectious_unreported	2021-08-21	1	5448	5625	5941	5946.8374875373875	6256.775	6425	160.39259596054973
Uttar Pradesh	infectious_unreported	2021-08-22	1	4959	5150	5441.5	5445.05034895314	5731.85	5872	147.0074332302775
Uttar Pradesh	infectious_unreported	2021-08-23	1	4576	4719	4983	4987.220338983051	5253.924999999999	5353	135.73737003153065
Uttar Pradesh	infectious_unreported	2021-08-24	1	4173	4326	4564	4568.48853439681	4821.924999999999	4933	126.36588937155116
Uttar Pradesh	infectious_unreported	2021-08-25	1	3821	3957	4179	4184.31405782652	4412.85	4511	116.37324588978571
Uttar Pradesh	infectious_unreported	2021-08-26	1	3512	3628	3832	3834.257228315055	4037.925	4158	107.95521033502554
Uttar Pradesh	infectious_unreported	2021-08-27	1	3220	3311	3514	3514.9072781655036	3707.925	3824	101.63025324870243
Uttar Pradesh	infectious_unreported	2021-08-28	1	2935	3038	3226	3223.102691924227	3397	3494	94.43342115258085
Uttar Pradesh	infectious_unreported	2021-08-29	1	2705	2788	2957.5	2955.737288135593	3125.7749999999996	3224	87.54315365126008
Uttar Pradesh	infectious_unreported	2021-08-30	1	2473	2555	2707	2709.8325024925225	2870	2975	81.81170869831222
Uttar Pradesh	infectious_unreported	2021-08-31	1	2238	2342	2486.5	2485.7811565304087	2637	2758	77.21642532147766
Uttar Pradesh	infectious_unreported	2021-09-01	1	2021	2144	2281	2281.14556331007	2419.7	2508	72.07392755140111
Uttar Pradesh	infectious_unreported	2021-09-02	1	1842	1967	2095.5	2094.386340977069	2222	2311	67.47856472169008
