state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-08-17	1	44568	45393	47983	47856.50049850449	49996.649999999994	50901	1303.3989296223558
Karnataka	positive_reported	2021-08-18	1	42297	43106	45619.5	45478.68544366899	47551.625	48366	1244.3549002568805
Karnataka	positive_reported	2021-08-19	1	40175	40908	43339.5	43216.216849451645	45215.85	45928	1188.5777548096003
Karnataka	positive_reported	2021-08-20	1	38150	38904	41182	41065.8853439681	42957.95	43673	1131.6522132549605
Karnataka	positive_reported	2021-08-21	1	36284	36961	39134	39021.10767696909	40841.05	41541	1079.3213963103378
Karnataka	positive_reported	2021-08-22	1	34444	35118	37167	37075.2073778664	38819.1	39451	1028.4094826591158
Karnataka	positive_reported	2021-08-23	1	32702	33351	35314	35223.94915254237	36874.625	37467	982.0953209763035
Karnataka	positive_reported	2021-08-24	1	31051	31680	33560	33467.30707876371	35063	35590	936.9987148702251
Karnataka	positive_reported	2021-08-25	1	29517	30069	31879	31795.088733798606	33314.85	33831	894.57108357703
Karnataka	positive_reported	2021-08-26	1	28014	28543	30283.5	30206.22781655035	31644.399999999998	32128	850.9059046455513
Karnataka	positive_reported	2021-08-27	1	26540	27095	28762.5	28694.2926221336	30066.850000000002	30575	812.9562004407138
Karnataka	positive_reported	2021-08-28	1	25256	25718	27330	27258.30109670987	28560.699999999997	29019	776.0781721868526
Karnataka	positive_reported	2021-08-29	1	24022	24422	25947	25892.664007976073	27150.850000000002	27530	741.3378473067746
Karnataka	positive_reported	2021-08-30	1	22793	23193	24658	24596.525423728814	25809.774999999998	26197	705.8342424335125
Karnataka	positive_reported	2021-08-31	1	21654	22016	23417.5	23362.28963110668	24512.25	24887	673.8662374277975
Karnataka	positive_reported	2021-09-01	1	20508	20929	22231	22190.875373878363	23300.425	23641	645.2920989026352
Karnataka	positive_reported	2021-09-02	1	19492	19862	21115.5	21079.126121635094	22128.625	22527	617.3551219140697
Karnataka	positive_reported	2021-09-03	1	18499	18892	20058.5	20022.123130608175	21036.725000000002	21411	587.1973417072203
Karnataka	positive_reported	2021-09-04	1	17548	17953	19058.5	19018.740279162514	19983.325	20403	558.8867907381602
Karnataka	positive_reported	2021-09-05	1	16628	17050	18103.5	18064.67148554337	19003.049999999996	19343	533.7375690221476
Karnataka	positive_reported	2021-09-06	1	15782	16163	17204	17157.063808574276	18037.85	18417	507.8752482045842
Karnataka	positive_reported	2021-09-07	1	14999	15354	16333.5	16297.556829511466	17120.7	17446	484.76119954455464
Karnataka	positive_reported	2021-09-08	1	14255	14583	15515.5	15479.711365902293	16274.85	16567	463.2965603149578
Karnataka	positive_reported	2021-09-09	1	13544	13849	14737	14703.649052841476	15472.699999999999	15701	441.81569869505756
Karnataka	positive_reported	2021-09-10	1	12891	13128	13991	13965.998005982054	14709.775	14966	421.78409932014137
Karnataka	positive_reported	2021-09-11	1	12268	12484	13297	13264.105682951147	13971.7	14231	401.9422199836564
Karnataka	positive_reported	2021-09-12	1	11606	11848	12627	12597.243270189432	13267	13533	383.8156261832015
Karnataka	positive_reported	2021-09-13	1	10996	11258	11998	11965.428713858424	12603.925	12891	365.93763659908007
Karnataka	positive_reported	2021-09-14	1	10426	10693	11390.5	11364.938683948156	11988.025	12265	349.07546443107395
Karnataka	positive_reported	2021-09-15	1	9900	10152	10814.5	10791.803090727817	11360.699999999999	11666	333.27644269364805
Karnataka	positive_reported	2021-09-16	1	9421	9650	10274.5	10248.743270189432	10808.024999999998	11085	316.9135177187041
Karnataka	positive_reported	2021-09-17	1	8949	9143	9763.5	9734.488035892324	10267.699999999999	10568	302.4573318139833
Karnataka	positive_reported	2021-09-18	1	8496	8698	9268.5	9245.39930209372	9747.925000000001	10067	288.5881333427381
Karnataka	positive_reported	2021-09-19	1	8067	8253	8806.5	8780.819042871386	9250.324999999999	9599	275.9265207555923
Karnataka	positive_reported	2021-09-20	1	7644	7836	8362	8339.923230309072	8785.85	9100	263.6321662905569
Karnataka	positive_reported	2021-09-21	1	7275	7440	7936	7919.561316051844	8347.85	8620	251.67745309609603
Karnataka	positive_reported	2021-09-22	1	6888	7069	7539.5	7522.030408773679	7938.924999999999	8208	239.82488770750896
Karnataka	positive_reported	2021-09-23	1	6549	6702	7161	7144.464606181456	7542	7817	229.21246420711827
Karnataka	positive_reported	2021-09-24	1	6229	6364	6797.5	6785.9366899302095	7166	7449	218.62525851539354
Karnataka	positive_reported	2021-09-25	1	5915	6047	6457.5	6445.496011964107	6811	7066	207.20940554546394
Karnataka	positive_reported	2021-09-26	1	5599	5739	6141	6122.947158524426	6454	6694	198.05887006125567
Karnataka	positive_reported	2021-09-27	1	5314	5453	5829	5817.0578265204385	6140.925	6383	189.024576825814
Karnataka	positive_reported	2021-09-28	1	5033	5178	5536.5	5525.742273180459	5832	6011	179.6171958330959
Karnataka	positive_reported	2021-09-29	1	4774	4920	5263	5249.704885343968	5553.55	5707	171.40296543431913
Karnataka	positive_reported	2021-09-30	1	4542	4669	4996.5	4986.5777666999	5279.7	5420	164.35124742141622
Karnataka	positive_reported	2021-10-01	1	4326	4433	4746	4736.510468594217	5022.924999999999	5160	157.8975685004946
Karnataka	positive_reported	2021-10-02	1	4112	4204	4509	4499.263210368893	4778.8499999999995	4896	151.21822615204735
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	14	17	23	22.754735792622135	29	32	2.8810419471856616
Karnataka	false_negative	2020-04-03	0	18	21	28	28.122632103688932	36	43	3.888084944954847
Karnataka	false_negative	2020-04-04	0	21	24	32	32.14955134596212	41	52	4.497995045082534
Karnataka	false_negative	2020-04-05	0	23	26	35	35.45663010967099	45.924999999999955	58	5.016150079546016
Karnataka	false_negative	2020-04-06	0	24	28	38	37.958125623130606	48	62	5.29262487590523
Karnataka	false_negative	2020-04-07	0	26	30	40	39.86839481555334	50	62	5.463041885942727
Karnataka	false_negative	2020-04-08	0	25	31	41	41.445663010967095	52.924999999999955	63	5.692717573589476
Karnataka	false_negative	2020-04-09	0	23	32	42.5	42.6655034895314	55	66	5.983260252332034
Karnataka	false_negative	2020-04-10	0	23	33	44	43.79162512462612	56	69	6.078635989378067
Karnataka	false_negative	2020-04-11	0	25	33	44	44.54835493519442	57	66	6.227405227659914
Karnataka	false_negative	2020-04-12	0	25	33	45	45.13659022931206	57	68	6.355204266624516
Karnataka	false_negative	2020-04-13	0	25	34	46	45.6321036889332	59	71	6.5529595731894155
Karnataka	false_negative	2020-04-14	0	25	34	46	46.00398803589232	60	73	6.682045947642745
Karnataka	false_negative	2020-04-15	0	24	33	45	45.11565304087737	58	70	6.612847694285914
Karnataka	false_negative	2020-04-16	0	22	32	45	44.62213359920239	57.924999999999955	71	6.700930473363442
Karnataka	false_negative	2020-04-17	0	23	31	44	44.466600199401796	57.924999999999955	73	6.659535619564274
Karnataka	false_negative	2020-04-18	0	21	32	45	44.59421734795613	57	71	6.705868663725731
Karnataka	false_negative	2020-04-19	0	21	32	45	44.9481555333998	58	71	6.794996209401712
Karnataka	false_negative	2020-04-20	0	22	33	45	45.46360917248255	59	71	6.7438747067851965
Karnataka	false_negative	2020-04-21	0	25	33	46	46.267198404785645	59	70	6.8359918958537085
Karnataka	false_negative	2020-04-22	0	25	34	47	47.1814556331007	61	71	6.951562492825477
Karnataka	false_negative	2020-04-23	0	25	35	48	48.192422731804584	62.924999999999955	72	7.030157885639341
Karnataka	false_negative	2020-04-24	0	25	35	49	49.23629112662014	63	72	7.165235226625115
Karnataka	false_negative	2020-04-25	0	26	37	50	50.557328015952145	64.92499999999995	73	7.337371812687143
Karnataka	false_negative	2020-04-26	0	27	38	52	51.91425722831505	66.92499999999995	77	7.473445186558901
Karnataka	false_negative	2020-04-27	0	27	39	54	53.535393818544364	68	78	7.65900951353971
Karnataka	false_negative	2020-04-28	0	28	41	55	55.46261216350947	71	80	7.843065534893751
Karnataka	false_negative	2020-04-29	0	30	43	57	57.57128614157527	73	82	7.984367884852876
Karnataka	false_negative	2020-04-30	0	32	43	59	59.700897308075774	75.92499999999995	85	8.183822253141638
Karnataka	false_negative	2020-05-01	0	35	46	62	62.297108673978066	78	87	8.301210866604064
Karnataka	false_negative	2020-05-02	0	39	49	65	65.061814556331	81	89	8.438578157920597
Karnataka	false_negative	2020-05-03	0	39	51	68	67.85443668993021	84	94	8.71238836512974
Karnataka	false_negative	2020-05-04	0	44	55	73	73.05583250249252	90	103	9.191086204986219
Karnataka	false_negative	2020-05-05	0	45	59	78	77.5284147557328	96	109	9.627547585574726
Karnataka	false_negative	2020-05-06	0	51	62	82	81.62911266201395	100	114	9.951566010289463
Karnataka	false_negative	2020-05-07	0	56	65	85	84.93619142572282	105	119	10.330937134883923
Karnataka	false_negative	2020-05-08	0	58	67	88	87.99900299102691	108	121	10.727530595060559
Karnataka	false_negative	2020-05-09	0	58	70	91	90.59720837487538	111	123	10.914352921604333
Karnataka	false_negative	2020-05-10	0	64	72	93	93.26021934197408	115	127	11.127976218346943
Karnataka	false_negative	2020-05-11	0	64	74	96	95.5643070787637	118	126	11.265741455845149
Karnataka	false_negative	2020-05-12	0	65	76	98	97.68793619142572	120	131	11.410206229227418
Karnataka	false_negative	2020-05-13	0	66	77	100	99.92023928215355	122	133	11.628254366874181
Karnataka	false_negative	2020-05-14	0	65	80	102	101.79062811565304	124	135	11.910491113813611
Karnataka	false_negative	2020-05-15	0	66	81	103	103.76570289132601	127	140	12.122311226003225
Karnataka	false_negative	2020-05-16	0	69	83	105	105.44865403788634	129	148	12.18673306525977
Karnataka	false_negative	2020-05-17	0	70	84	107	107.17746759720838	132	149	12.270876333619151
Karnataka	false_negative	2020-05-18	0	72	88	112	111.81455633100698	136	155	12.469062767926989
Karnataka	false_negative	2020-05-19	0	77	96	120	120.15353938185444	145.92499999999995	169	12.957833075634824
Karnataka	false_negative	2020-05-20	0	89	106	132	131.43968095712862	158	183	13.779534587302747
Karnataka	false_negative	2020-05-21	0	103	117	145	145.04087736789631	175	194	14.646402027127104
Karnataka	false_negative	2020-05-22	0	117	131	161	161.19541375872382	192.92499999999995	209	15.730550054910056
Karnataka	false_negative	2020-05-23	0	128	148	179	179.25124626121635	212	230	16.728492468422992
Karnataka	false_negative	2020-05-24	0	150	166	199	199.3359920239282	235	260	17.901015571189877
Karnataka	false_negative	2020-05-25	0	166	186	221	221.67497507477566	258.92499999999995	286	18.99382091479225
Karnataka	false_negative	2020-05-26	0	190	209	247	246.60518444666002	286	315	20.320905736934215
Karnataka	false_negative	2020-05-27	0	209	233	274	273.9172482552343	318.92499999999995	349	22.306434678736657
Karnataka	false_negative	2020-05-28	0	228	261	304	304.11166500498507	353	376	23.81614894915946
Karnataka	false_negative	2020-05-29	0	268	291	337	338.07078763708876	389	421	25.79469654701209
Karnataka	false_negative	2020-05-30	0	298	325	375	375.17946161515454	429.8499999999999	470	27.392072878789442
Karnataka	false_negative	2020-05-31	0	329	364	416	416.160518444666	474.92499999999995	523	29.542781770884673
Karnataka	false_negative	2020-06-01	0	355	388	442.5	442.83000997008975	501	556	30.343854915496312
Karnataka	false_negative	2020-06-02	0	381	410	466	467.62412761714853	531	581	31.315261501158165
Karnataka	false_negative	2020-06-03	0	402	430	489	490.3678963110668	552.8499999999999	600	31.91464067842609
Karnataka	false_negative	2020-06-04	0	418	450	511	512.3200398803589	576	627	32.89173065557209
Karnataka	false_negative	2020-06-05	0	438	471	534	534.6470588235294	599.925	648	33.58235498279006
Karnataka	false_negative	2020-06-06	0	452	493	556.5	556.9835493519441	624	678	34.176379190566124
Karnataka	false_negative	2020-06-07	0	482	514	580	579.555333998006	648.925	711	35.14203509631319
Karnataka	false_negative	2020-06-08	0	484	537	605	603.6380857427716	674	740	36.51571618165342
Karnataka	false_negative	2020-06-09	0	517	560	629	628.3639082751745	700	755	37.29038297120916
Karnataka	false_negative	2020-06-10	0	537	582	654	654.3718843469592	730.925	788	38.695073121193765
Karnataka	false_negative	2020-06-11	0	563	605	682	680.8354935194417	758.925	822	39.722889121182604
Karnataka	false_negative	2020-06-12	0	587	633	709	709.1186440677966	788.8499999999999	854	40.68562189100318
Karnataka	false_negative	2020-06-13	0	618	657	738	738.1944167497508	817.925	884	41.69179452732069
Karnataka	false_negative	2020-06-14	0	649	693	768	768.7926221335993	851	902	42.475149271226655
Karnataka	false_negative	2020-06-15	0	676	721	799	800.2512462612164	884	944	44.004780353834235
Karnataka	false_negative	2020-06-16	0	705	753	831	833.5692921236291	920	980	45.018915346142315
Karnataka	false_negative	2020-06-17	0	728	780	867	868.5214356929213	959	1015	46.6935048881685
Karnataka	false_negative	2020-06-18	0	758	817	904	905.5942173479561	999	1070	48.237159533730406
Karnataka	false_negative	2020-06-19	0	777	855	942.5	943.7662013958126	1040	1121	49.85847482159231
Karnataka	false_negative	2020-06-20	0	810	889	982	983.4386839481556	1080.925	1165	51.40990931063776
Karnataka	false_negative	2020-06-21	0	853	928	1025	1025.2163509471586	1126.85	1214	52.84953651539907
Karnataka	false_negative	2020-06-22	0	891	967	1069	1068.8664007976072	1173.925	1282	55.37318617279466
Karnataka	false_negative	2020-06-23	0	933	1007	1112	1113.261216350947	1220	1320	56.57170830829122
Karnataka	false_negative	2020-06-24	0	960	1051	1160	1160.4885343968097	1275	1380	58.573573851859564
Karnataka	false_negative	2020-06-25	0	1011	1099	1209	1209.7337986041875	1328.925	1451	60.514516099429905
Karnataka	false_negative	2020-06-26	0	1055	1142	1261	1260.63110667996	1380.6999999999998	1497	61.92393032145912
Karnataka	false_negative	2020-06-27	0	1109	1194	1317	1314.7357926221337	1435.925	1554	64.06587109384486
Karnataka	false_negative	2020-06-28	0	1160	1248	1373	1371.0029910269193	1496	1615	66.26144838019741
Karnataka	false_negative	2020-06-29	0	1214	1302	1432	1429.580259222333	1560.925	1678	68.63660697970211
Karnataka	false_negative	2020-06-30	0	1242	1357	1492	1490.3270189431705	1624	1752	71.05768511123358
Karnataka	false_negative	2020-07-01	0	1364	1519	1666	1665.3260219341973	1813.85	1934	77.82393992347905
Karnataka	false_negative	2020-07-02	0	1519	1692	1856	1852.5633100697905	2018.925	2136	85.2787071752797
Karnataka	false_negative	2020-07-03	0	1710	1872	2054	2050.2951146560317	2232.925	2345	93.56574191806925
Karnataka	false_negative	2020-07-04	0	1886	2069	2259	2258.7188434695913	2460.8500000000004	2566	102.19516726932736
Karnataka	false_negative	2020-07-05	0	2074	2274	2475	2475.702891326022	2688.925	2832	110.57019265489294
Karnataka	false_negative	2020-07-06	0	2275	2485	2705	2704.136590229312	2931	3091	119.23469134203076
Karnataka	false_negative	2020-07-07	0	2443	2699	2944.5	2942.3743768693917	3192.8500000000004	3357	128.8713323195498
Karnataka	false_negative	2020-07-08	0	2639	2930	3190	3190.7048853439683	3457.85	3640	139.64184832681374
Karnataka	false_negative	2020-07-09	0	2929	3174	3451.5	3451.4940179461614	3728.925	3927	148.41839079566077
Karnataka	false_negative	2020-07-10	0	3163	3423	3725.5	3723.355433698903	4019.85	4225	159.03107931776188
Karnataka	false_negative	2020-07-11	0	3411	3682	4009	4009.2143569292125	4332.85	4571	170.47574273805822
Karnataka	false_negative	2020-07-12	0	3662	3950	4304.5	4307.389332003988	4655.25	4873	181.44607146622556
Karnataka	false_negative	2020-07-13	0	3958	4240	4622.5	4622.635593220339	4983.925	5246	193.39830144763346
Karnataka	false_negative	2020-07-14	0	4241	4555	4958	4952.561316051844	5344.775	5580	206.81624589767185
Karnataka	false_negative	2020-07-15	0	4544	4889	5301	5299.493519441675	5713.1	5964	219.2282222456985
Karnataka	false_negative	2020-07-16	0	4860	5220	5665	5662.803589232303	6100.925	6349	232.07991769980504
Karnataka	false_negative	2020-07-17	0	5200	5572	6048	6044.065802592223	6523.775	6770	247.7876038875127
Karnataka	false_negative	2020-07-18	0	5494	5953	6444	6446.736789631107	6951.4749999999995	7178	263.86036648823807
Karnataka	false_negative	2020-07-19	0	5824	6331	6874	6871.853439680957	7399.549999999999	7664	280.429488822306
Karnataka	false_negative	2020-07-20	0	6207	6747	7318	7318.930209371884	7880	8142	298.3741347161863
Karnataka	false_negative	2020-07-21	0	6620	7180	7788.5	7790.673479561316	8391.775	8693	318.7001455491784
Karnataka	false_negative	2020-07-22	0	7049	7659	8285.5	8287.651545363908	8945.55	9275	337.98973183401637
Karnataka	false_negative	2020-07-23	0	7447	8143	8808	8812.626121635094	9487	9805	358.3548497883788
Karnataka	false_negative	2020-07-24	0	7952	8653	9366.5	9364.185942173479	10094.85	10421	379.0308635067439
Karnataka	false_negative	2020-07-25	0	8442	9182	9959.5	9946.864905284148	10704.625	11061	401.942851587553
Karnataka	false_negative	2020-07-26	0	8983	9764	10567	10563.637088733798	11374.925000000001	11762	428.5602589552714
Karnataka	false_negative	2020-07-27	0	9527	10365	11211	11212.89332003988	12096.55	12502	455.050248170077
Karnataka	false_negative	2020-07-28	0	10084	11022	11896	11897.271186440677	12854.875	13238	482.42358322988355
Karnataka	false_negative	2020-07-29	0	10740	11680	12625.5	12622.571784646061	13664.725	14070	510.35420442581005
Karnataka	false_negative	2020-07-30	0	11476	12385	13393	13388.322033898305	14452.724999999999	14914	539.3771453083215
Karnataka	false_negative	2020-07-31	0	12153	13162	14208.5	14195.430209371885	15355.125	15757	568.9447924312686
Karnataka	false_negative	2020-08-01	0	12889	13915	15035.5	15019.971585244268	16225.425	16688	599.0856968373305
Karnataka	false_negative	2020-08-02	0	13520	14568	15744	15740.869391824526	16971.125	17534	624.7306474587623
Karnataka	false_negative	2020-08-03	0	13996	15164	16389	16387.83449651047	17643.85	18204	650.8601171854548
Karnataka	false_negative	2020-08-04	0	14534	15738	16986	16982.32303090728	18297.95	18849	672.8814758230441
Karnataka	false_negative	2020-08-05	0	14981	16255	17537.5	17535.13409770688	18928.35	19433	692.8994249256598
Karnataka	false_negative	2020-08-06	0	15397	16745	18046.5	18059.99451645065	19496.025	20006	710.073125772416
Karnataka	false_negative	2020-08-07	0	15795	17214	18553.5	18563.871884346958	20031.725	20578	730.7300641190934
Karnataka	false_negative	2020-08-08	0	16202	17654	19058.5	19050.78813559322	20548.85	21141	748.0196882646133
Karnataka	false_negative	2020-08-09	0	16659	18099	19519	19525.570289132604	21054.6	21638	767.2929229743834
Karnataka	false_negative	2020-08-10	0	17030	18548	20012	19995.318045862412	21537.85	22202	785.6912961127704
Karnataka	false_negative	2020-08-11	0	17439	18944	20470.5	20454.119142572283	22007.925	22737	800.9634548551253
Karnataka	false_negative	2020-08-12	0	17916	19347	20902	20909.10767696909	22529.399999999998	23319	817.082841106226
Karnataka	false_negative	2020-08-13	0	18343	19782	21373.5	21360.676470588234	22987.475	23789	833.4884283200956
Karnataka	false_negative	2020-08-14	0	18754	20187	21804	21809.364905284147	23501.175	24247	850.4558848183946
Karnataka	false_negative	2020-08-15	0	19176	20630	22254.5	22257.95264207378	23967.25	24747	865.2257791991865
Karnataka	false_negative	2020-08-16	0	19636	21059	22703	22700.18743768694	24444	25269	880.110234607334
Karnataka	false_negative	2020-08-17	0	19999	21499	23140.5	23143.022432701895	24910.4	25737	894.6766434738447
Karnataka	false_negative	2020-08-18	0	20328	21878	23581.5	23583.659521435693	25356.85	26303	913.1274712409448
Karnataka	false_negative	2020-08-19	0	20782	22234	24035	24026.819541375873	25851.475	26780	928.6717615614705
Karnataka	false_negative	2020-08-20	0	21122	22645	24480	24466.0518444666	26308.35	27261	943.329305332995
Karnataka	false_negative	2020-08-21	0	21482	23091	24932.5	24909.04037886341	26740.925	27772	955.2638501759388
Karnataka	false_negative	2020-08-22	0	21952	23489	25374.5	25350.404287138583	27234.7	28239	967.7133247085776
Karnataka	false_negative	2020-08-23	0	22290	23882	25818	25793.214356929213	27718.1	28707	981.7998191587817
Karnataka	false_negative	2020-08-24	0	22675	24305	26257.5	26234.866899302095	28190.475	29208	995.7200151708179
Karnataka	false_negative	2020-08-25	0	23078	24729	26679	26679.45663010967	28660.574999999997	29762	1011.0513688188531
Karnataka	false_negative	2020-08-26	0	23495	25146	27136.5	27122.28265204387	29120.35	30256	1028.1420950813706
Karnataka	false_negative	2020-08-27	0	23898	25568	27573	27566.96410767697	29632.875	30667	1044.8895893575077
Karnataka	false_negative	2020-08-28	0	24329	25995	28011.5	28010.26969092722	30073.674999999996	31053	1056.423056362154
Karnataka	false_negative	2020-08-29	0	24798	26445	28473	28457.921236291128	30562.25	31562	1069.0569702089326
Karnataka	false_negative	2020-08-30	0	25249	26857	28919.5	28903.565802592224	31022	32015	1083.244676346641
Karnataka	false_negative	2020-08-31	0	25556	27249	29361.5	29352.650548354934	31525.85	32511	1097.0588740529863
Karnataka	false_negative	2020-09-01	0	26182	27888	30003.5	29996.787138584248	32202.175	33301	1114.3402154753157
Karnataka	false_negative	2020-09-02	0	26589	28408	30547.5	30549.107178464605	32795.174999999996	33880	1133.2939198828803
Karnataka	false_negative	2020-09-03	0	26953	28881	31030.5	31031.500997008974	33282.8	34455	1148.5194219279895
Karnataka	false_negative	2020-09-04	0	27334	29303	31442	31460.74376869392	33744.424999999996	34918	1160.611883555494
Karnataka	false_negative	2020-09-05	0	27674	29622	31827	31841.748753738782	34122.299999999996	35297	1170.763481234203
Karnataka	false_negative	2020-09-06	0	27973	29921	32170.5	32182.48703888335	34475.875	35798	1180.053722436241
Karnataka	false_negative	2020-09-07	0	28275	30231	32493.5	32495.49302093719	34796	35956	1186.117157985603
Karnataka	false_negative	2020-09-08	0	28537	30476	32787	32780.12063808574	35139.425	36246	1195.3670602786278
Karnataka	false_negative	2020-09-09	0	28744	30738	33033.5	33041.14606181456	35376.7	36497	1200.313699929309
Karnataka	false_negative	2020-09-10	0	29018	30971	33272	33281.45363908275	35673.525	36780	1201.703172018208
Karnataka	false_negative	2020-09-11	0	29229	31238	33505.5	33506.921734795615	35904.700000000004	36954	1204.025600827569
Karnataka	false_negative	2020-09-12	0	29385	31421	33709	33710.133599202396	36100.4	37199	1208.8284934761139
Karnataka	false_negative	2020-09-13	0	29562	31572	33913	33899.50348953141	36259.399999999994	37352	1210.8124561609911
Karnataka	false_negative	2020-09-14	0	29825	31678	34083.5	34077.28364905284	36453.700000000004	37543	1215.961618558861
Karnataka	false_negative	2020-09-15	0	29990	31804	34259	34238.634097706876	36636.024999999994	37723	1223.4609334117179
Karnataka	false_negative	2020-09-16	0	30160	31952	34405.5	34390.55383848455	36781.774999999994	37868	1225.317268773831
Karnataka	false_negative	2020-09-17	0	30303	32153	34542	34529.052841475575	36951.65	37994	1226.6992477140027
Karnataka	false_negative	2020-09-18	0	30411	32245	34681	34652.79661016949	37039.6	38087	1222.7676899994574
Karnataka	false_negative	2020-09-19	0	30495	32391	34794	34767.323030907275	37173.775	38279	1224.8090366719398
Karnataka	false_negative	2020-09-20	0	30538	32480	34885	34872.380857427714	37266.674999999996	38421	1223.6245478207861
Karnataka	false_negative	2020-09-21	0	30616	32628	34980	34965.457627118645	37330.1	38551	1222.52188458114
Karnataka	false_negative	2020-09-22	0	30690	32696	35072	35049.3629112662	37392	38515	1221.5014633213727
Karnataka	false_negative	2020-09-23	0	30837	32813	35134.5	35126.07527417747	37512.024999999994	38554	1219.705202148132
Karnataka	false_negative	2020-09-24	0	30978	32860	35222.5	35191.89581256231	37507.9	38627	1216.3537349451258
Karnataka	false_negative	2020-09-25	0	31089	32956	35260.5	35252.25473579262	37579.275	38734	1217.0603761727425
Karnataka	false_negative	2020-09-26	0	31204	33007	35329	35305.38683948156	37599.925	38711	1214.778255193736
Karnataka	false_negative	2020-09-27	0	31280	33002	35363	35348.20538384846	37669.45	38700	1212.9901280425088
Karnataka	false_negative	2020-09-28	0	31451	33066	35390	35385.22432701894	37682.924999999996	38735	1209.9469756079975
Karnataka	false_negative	2020-09-29	0	31540	33072	35417	35415.502492522435	37700.925	38874	1207.937733539298
Karnataka	false_negative	2020-09-30	0	31591	33115	35436.5	35438.52492522433	37762.975	38882	1206.038651097296
Karnataka	false_negative	2020-10-01	0	32547	34102	36515	36506.15653040877	38873.85	40008	1237.5011567362749
Karnataka	false_negative	2020-10-02	0	33235	34881	37305.5	37307.6924227318	39771.5	40919	1255.7937287664251
Karnataka	false_negative	2020-10-03	0	33689	35429	37921.5	37899.03040877368	40323.95	41458	1264.84436245021
Karnataka	false_negative	2020-10-04	0	34018	35820	38315	38317.89930209372	40789.72499999999	41855	1273.4747640759986
Karnataka	false_negative	2020-10-05	0	34315	36096	38599	38594.34297108674	41045.7	42101	1273.7423838060145
Karnataka	false_negative	2020-10-06	0	34453	36278	38777.5	38757.04835493519	41223.375	42310	1274.5017478502393
Karnataka	false_negative	2020-10-07	0	34496	36297	38838	38822.846460618144	41244.95	42361	1271.1748526700171
Karnataka	false_negative	2020-10-08	0	34430	36328	38830.5	38808.96261216351	41263.375	42294	1266.194930073472
Karnataka	false_negative	2020-10-09	0	34376	36223	38754.5	38728.97457627119	41172.924999999996	42185	1260.5821327211227
Karnataka	false_negative	2020-10-10	0	34183	36121	38618	38592.64905284147	41027.7	41985	1251.4378661324797
Karnataka	false_negative	2020-10-11	0	34070	36001	38436	38409.93519441675	40829.575	41773	1239.6762401248438
Karnataka	false_negative	2020-10-12	0	33920	35827	38219.5	38181.143070787635	40533.325	41564	1227.8782975034171
Karnataka	false_negative	2020-10-13	0	33803	35567	37944.5	37916.114157527416	40253.700000000004	41267	1213.648953385242
Karnataka	false_negative	2020-10-14	0	33560	35251	37660	37621.69890329013	39914.95	40829	1198.0362291408107
Karnataka	false_negative	2020-10-15	0	33342	34938	37341	37298.862412761715	39571.87499999999	40465	1182.8023594166702
Karnataka	false_negative	2020-10-16	0	33047	34616	36995	36953.880358923234	39232.025	40103	1171.21602310513
Karnataka	false_negative	2020-10-17	0	32680	34280	36627.5	36586.50299102692	38831.424999999996	39703	1155.4456599878545
Karnataka	false_negative	2020-10-18	0	32375	33916	36235.5	36201.28963110668	38428.45	39286	1137.1855569088332
Karnataka	false_negative	2020-10-19	0	32040	33580	35833.5	35799.033399800595	37952.025	38868	1123.3359774145135
Karnataka	false_negative	2020-10-20	0	31674	33233	35423	35383.44666001994	37504.700000000004	38463	1105.2991235732952
Karnataka	false_negative	2020-10-21	0	31270	32845	34975.5	34956.94267198405	37065	37990	1090.1493521246496
Karnataka	false_negative	2020-10-22	0	30886	32420	34538	34517.47158524427	36627.95	37545	1073.9427983123926
Karnataka	false_negative	2020-10-23	0	30423	32038	34094.5	34071.71036889332	36166	37111	1057.9497618895562
Karnataka	false_negative	2020-10-24	0	30088	31569	33637.5	33615.71335992024	35648.175	36536	1040.4338101188239
Karnataka	false_negative	2020-10-25	0	29668	31121	33164	33156.27218344965	35134.925	36019	1021.1715206904565
Karnataka	false_negative	2020-10-26	0	29234	30696	32695	32692.597208374875	34648.825	35476	1005.7081579331593
Karnataka	false_negative	2020-10-27	0	28735	30236	32242	32222.8185443669	34177.15	34970	989.423757102493
Karnataka	false_negative	2020-10-28	0	28328	29828	31775.5	31751.960618145564	33665.325	34493	973.7671095585279
Karnataka	false_negative	2020-10-29	0	27948	29369	31300	31278.3110667996	33151.799999999996	33847	956.160684737487
Karnataka	false_negative	2020-10-30	0	27601	28934	30811.5	30802.3185443669	32661.85	33398	943.3287274063476
Karnataka	false_negative	2020-10-31	0	27217	28505	30326	30325.156530408774	32153.85	32845	927.0675773025947
Karnataka	false_negative	2020-11-01	0	26504	27811	29562	29559.859421734796	31355.574999999997	32067	903.1891210634733
Karnataka	false_negative	2020-11-02	0	25809	27079	28811	28808.881355932204	30548.775	31252	880.4418374345244
Karnataka	false_negative	2020-11-03	0	25113	26360	28082.5	28071.941674975074	29763.850000000002	30502	859.9086702678749
Karnataka	false_negative	2020-11-04	0	24474	25706	27348.5	27349.359421734796	29021.85	29676	835.5745383171022
