state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2020-12-30	0	4024	4987	6283.5	6301.7442671984045	7705.874999999999	8536	709.2644354184739
Odisha	positive_reported	2020-12-31	0	3923	4846	6117	6138.72482552343	7499.25	8313	690.2879398088813
Odisha	positive_reported	2021-01-01	0	3888	4795	6032	6054.637088733799	7383.7	8192	680.1003056657821
Odisha	positive_reported	2021-01-02	0	3833	4720	5935.5	5956.433200398804	7264.799999999999	8081	668.7301622467551
Odisha	positive_reported	2021-01-03	0	3769	4640	5830	5849.556331006979	7144.575	7957	656.1053762247519
Odisha	positive_reported	2021-01-04	0	3715	4555	5715	5736.073778664008	7007.85	7832	643.2187748226235
Odisha	positive_reported	2021-01-05	0	3626	4457	5604	5615.476570289133	6869.699999999999	7644	630.3352987242706
Odisha	positive_reported	2021-01-06	0	3531	4345	5480	5493.254237288135	6709.924999999999	7453	616.0779477751585
Odisha	positive_reported	2021-01-07	0	3464	4257	5356	5368.765702891326	6550.625	7245	602.4222501527636
Odisha	positive_reported	2021-01-08	0	3389	4160	5225.5	5243.532901296112	6386.324999999999	7113	587.3288287449665
Odisha	positive_reported	2021-01-09	0	3336	4063	5105.5	5117.436191425722	6225.625	6986	572.7743161710255
Odisha	positive_reported	2021-01-10	0	3263	3962	4979	4991.866400797607	6079.95	6779	558.4672315417457
Odisha	positive_reported	2021-01-11	0	3195	3850	4854.5	4868.681455633101	5939.925	6627	545.3260284032118
Odisha	positive_reported	2021-01-12	0	3096	3744	4725.5	4744.818045862413	5786.4	6442	531.6951577744555
Odisha	positive_reported	2021-01-13	0	3025	3646	4604	4623.719840478564	5649.475	6263	517.2108063641233
Odisha	positive_reported	2021-01-14	0	2943	3547	4489.5	4503.102193419741	5507.4749999999995	6101	502.44860778879723
Odisha	positive_reported	2021-01-15	0	2847	3464	4369.5	4384.441176470588	5359.625	5936	489.64903254910365
Odisha	positive_reported	2021-01-16	0	2779	3365	4251.5	4269.157028913261	5223.625	5801	476.87298145186054
Odisha	positive_reported	2021-01-17	0	2719	3290	4146.5	4156.099202392821	5099.424999999999	5620	463.7942118563608
Odisha	positive_reported	2021-01-18	0	2666	3205	4030.5	4043.637587238285	4955.549999999999	5466	450.0764923974455
Odisha	positive_reported	2021-01-19	0	2607	3121	3932	3934.000997008973	4815.549999999999	5319	436.6231628646744
Odisha	positive_reported	2021-01-20	0	2539	3035	3825	3827.4157527417747	4684.7249999999985	5177	424.68428435625225
Odisha	positive_reported	2021-01-21	0	2455	2948	3720	3721.9730807577266	4550.324999999999	5065	412.26010448126107
Odisha	positive_reported	2021-01-22	0	2394	2858	3608.5	3618.9546360917248	4426.549999999999	4923	400.59495968904315
Odisha	positive_reported	2021-01-23	0	2314	2790	3516.5	3519.7522432701894	4300.25	4796	389.97800141426177
Odisha	positive_reported	2021-01-24	0	2266	2711	3412	3421.8723828514458	4179.925	4652	377.97960684270134
Odisha	positive_reported	2021-01-25	0	2211	2634	3318	3326.703888334995	4069.574999999999	4538	367.55730567513626
Odisha	positive_reported	2021-01-26	0	2142	2559	3225.5	3232.773180458624	3944.775	4427	356.8099943113731
Odisha	positive_reported	2021-01-27	0	2113	2493	3129	3141.5383848454635	3835.85	4258	345.85516924737436
Odisha	positive_reported	2021-01-28	0	2023	2428	3040	3052.434695912263	3717.7	4162	335.83226138392246
Odisha	positive_reported	2021-01-29	0	1972	2357	2955	2966.656031904287	3609.4749999999995	4035	327.3825804864737
Odisha	positive_reported	2021-01-30	0	1922	2290	2877	2882.3549351944166	3512.8500000000004	3936	318.1976484255959
Odisha	positive_reported	2021-01-31	0	1872	2227	2788.5	2800.5508474576272	3406.6249999999995	3812	309.3246509702522
Odisha	positive_reported	2021-02-01	0	1786	2140	2679	2684.159521435693	3268.7999999999993	3618	295.6175877413546
Odisha	positive_reported	2021-02-02	0	1711	2058	2576.5	2581.5299102691924	3131.7	3484	284.2235095803501
Odisha	positive_reported	2021-02-03	0	1655	1993	2483.5	2489.722333000997	3013	3363	274.29985333228814
Odisha	positive_reported	2021-02-04	0	1602	1919	2395	2406.731804586241	2910.4749999999995	3227	264.4027634449425
Odisha	positive_reported	2021-02-05	0	1548	1853	2321	2330.713858424726	2823.7749999999996	3123	256.18031047565046
Odisha	positive_reported	2021-02-06	0	1511	1798	2251	2261.6989032901297	2734	3045	248.3016919348348
Odisha	positive_reported	2021-02-07	0	1480	1755	2187	2197.715852442672	2656.8500000000004	2975	241.38633021537015
Odisha	positive_reported	2021-02-08	0	1430	1695	2129.5	2138.7881355932204	2592.775	2879	234.47767781631433
Odisha	positive_reported	2021-02-09	0	1391	1656	2076	2084.244267198405	2519.4749999999995	2821	228.67321095391276
Odisha	positive_reported	2021-02-10	0	1353	1618	2025.5	2032.4541375872384	2464.0999999999995	2752	223.35258798105752
Odisha	positive_reported	2021-02-11	0	1324	1584	1976.5	1984.5289132602193	2391.85	2702	216.74461042209978
Odisha	positive_reported	2021-02-12	0	1282	1542	1933	1939.863409770688	2344.925	2636	211.85066064140594
Odisha	positive_reported	2021-02-13	0	1243	1505	1892.5	1897.7941176470588	2297.925	2584	207.95211102523348
Odisha	positive_reported	2021-02-14	0	1218	1465	1854	1857.7208374875374	2249	2566	203.79522639270905
Odisha	positive_reported	2021-02-15	0	1207	1437	1816.5	1820.1959122632104	2197.925	2527	200.44306107896105
Odisha	positive_reported	2021-02-16	0	1188	1415	1778	1784.0428713858425	2167.7	2493	196.64392011118963
Odisha	positive_reported	2021-02-17	0	1164	1390	1744.5	1750.1939182452643	2124.925	2429	192.34270899623522
Odisha	positive_reported	2021-02-18	0	1143	1369	1713	1718.5164506480558	2084.925	2362	188.73785811860216
Odisha	positive_reported	2021-02-19	0	1107	1339	1684	1687.9940179461614	2045.925	2335	185.7131512442195
Odisha	positive_reported	2021-02-20	0	1095	1323	1655.5	1659.2796610169491	2005.925	2273	182.8711768229618
Odisha	positive_reported	2021-02-21	0	1081	1289	1628	1632.5014955134595	1977.85	2251	179.99498964023147
Odisha	positive_reported	2021-02-22	0	1050	1271	1602	1606.863409770688	1952.85	2206	177.87865429274794
Odisha	positive_reported	2021-02-23	0	1033	1256	1576	1582.9431704885344	1922.85	2198	174.85974137785496
Odisha	positive_reported	2021-02-24	0	1015	1235	1552.5	1559.4690927218344	1890.925	2154	171.93235457513174
Odisha	positive_reported	2021-02-25	0	1011	1220	1531	1537.1226321036888	1863	2106	169.37191442712444
Odisha	positive_reported	2021-02-26	0	995	1201	1506	1514.554336989033	1833.925	2063	167.23557859221106
Odisha	positive_reported	2021-02-27	0	984	1179	1490.5	1494.3504486540378	1823.6249999999998	2030	164.8584998794266
Odisha	positive_reported	2021-02-28	0	970	1159	1469	1474.0099700897308	1791.85	1991	162.43425640286495
Odisha	positive_reported	2021-03-01	0	927	1099	1391	1394.5024925224327	1697	1877	153.66729191851815
Odisha	positive_reported	2021-03-02	0	874	1045	1317	1321.9970089730807	1612.925	1786	146.07611435511504
Odisha	positive_reported	2021-03-03	0	816	997	1251	1255.3988035892323	1527.85	1696	138.7729959824727
Odisha	positive_reported	2021-03-04	0	785	947	1191	1195.196410767697	1452	1603	132.22796194459056
Odisha	positive_reported	2021-03-05	0	751	903	1136.5	1139.5628115653042	1395.7749999999999	1539	126.27416662903467
Odisha	positive_reported	2021-03-06	0	710	862	1086	1089.544366899302	1335	1469	121.17100139106874
Odisha	positive_reported	2021-03-07	0	688	829	1039.5	1044.426221335992	1280.925	1394	116.10991578779503
Odisha	positive_reported	2021-03-08	0	660	792	999	1004.6131605184447	1228.6999999999998	1354	111.80569975821402
Odisha	positive_reported	2021-03-09	0	630	770	967	969.6490528414756	1178.925	1293	107.46764281871303
Odisha	positive_reported	2021-03-10	0	607	744	938.5	940.2417746759721	1148	1257	104.31243442951143
Odisha	positive_reported	2021-03-11	0	586	725	913	915.727816550349	1113.7749999999999	1216	101.45935109283299
Odisha	positive_reported	2021-03-12	0	579	714	894.5	897.8180458624128	1095	1199	99.73127301177583
Odisha	positive_reported	2021-03-13	0	559	699	881.5	884.9217347956131	1078.6249999999998	1182	98.14547090701811
Odisha	positive_reported	2021-03-14	0	570	695	875.5	878.0633100697906	1068.6999999999998	1180	96.93535395512941
Odisha	positive_reported	2021-03-15	0	571	694	873	878.246261216351	1075	1192	96.86777443341813
Odisha	positive_reported	2021-03-16	0	585	701	882.5	886.2966101694915	1086.925	1201	97.25956960887396
Odisha	positive_reported	2021-03-17	0	599	707	900	902.0099700897308	1108.7749999999999	1231	99.04210269168618
Odisha	positive_reported	2021-03-18	0	608	729	925	926.4795613160519	1129.7749999999999	1254	100.60796739646622
Odisha	positive_reported	2021-03-19	0	636	754	959	959.7786640079761	1169.3999999999996	1309	103.61709585863161
Odisha	positive_reported	2021-03-20	0	656	789	1003	1003.9960119641077	1221	1365	108.2517449844186
Odisha	positive_reported	2021-03-21	0	688	837	1056.5	1058.993519441675	1277.925	1444	112.66573033315564
Odisha	positive_reported	2021-03-22	0	727	888	1125	1127.778664007976	1368	1549	119.51334016817343
Odisha	positive_reported	2021-03-23	0	771	959	1205	1210.1505483549352	1463.85	1667	127.44192407461462
Odisha	positive_reported	2021-03-24	0	855	1037	1306	1309.643070787637	1581	1775	136.71459309039554
Odisha	positive_reported	2021-03-25	0	915	1137	1426.5	1427.8180458624129	1717.925	1905	147.40874058419078
Odisha	positive_reported	2021-03-26	0	1045	1252	1564	1566.543369890329	1873.85	2063	159.06878024105586
Odisha	positive_reported	2021-03-27	0	1127	1380	1724	1728.050847457627	2061.85	2258	173.7297173782616
Odisha	positive_reported	2021-03-28	0	1266	1538	1911	1915.7856430707877	2284.8500000000004	2502	190.55246093532986
Odisha	positive_reported	2021-03-29	0	1430	1719	2132.5	2134.638584247258	2544.775	2805	211.01399126364143
Odisha	positive_reported	2021-03-30	0	1612	1924	2381	2387.419740777667	2834.7749999999996	3063	233.01473965365346
Odisha	positive_reported	2021-03-31	0	1798	2162	2677	2678.6061814556333	3180.0249999999996	3424	258.39412402607445
Odisha	positive_reported	2021-04-01	0	2021	2446	3009.5	3013.301595214357	3566.8499999999995	3891	288.8146733047693
Odisha	positive_reported	2021-04-02	0	2301	2761	3400	3397.7447657028915	4015.5499999999997	4385	321.4602751023268
Odisha	positive_reported	2021-04-03	0	2587	3135	3833.5	3837.337487537388	4514.65	4912	358.0641826007771
Odisha	positive_reported	2021-04-04	0	2928	3560	4335	4339.903290129611	5089.625	5561	400.8325173212035
Odisha	positive_reported	2021-04-05	0	3350	4061	4914	4913.52442671984	5759.925	6309	446.84633364913697
Odisha	positive_reported	2021-04-06	0	3847	4594	5557	5567.33000997009	6537.9749999999985	7082	500.0660520463035
Odisha	positive_reported	2021-04-07	0	4286	5240	6300.5	6310.935692921236	7374.249999999999	7989	561.3189699021099
Odisha	positive_reported	2021-04-08	0	4883	5948	7141.5	7154.756231306082	8311.775	9011	626.0400774058746
Odisha	positive_reported	2021-04-09	0	5609	6771	8106.5	8113.9805583250245	9459.025	10231	700.2461666215136
Odisha	positive_reported	2021-04-10	0	6378	7700	9198.5	9199.295613160519	10690.575	11605	783.4237433800567
Odisha	positive_reported	2021-04-11	0	7314	8738	10425	10427.700897308076	12071.324999999999	13111	873.6883399456834
Odisha	positive_reported	2021-04-12	0	8309	9917	11816.5	11814.605682951147	13672.8	14770	975.9634344681043
Odisha	positive_reported	2021-04-13	0	9398	11247	13363	13369.45962113659	15490.324999999997	16678	1087.8062418365225
Odisha	positive_reported	2021-04-14	0	10860	12769	15113.5	15116.578763708874	17421.399999999998	18757	1205.7806677812994
Odisha	positive_reported	2021-04-15	0	12288	14464	17083.5	17071.21186440678	19673.475	21180	1342.3125248745473
Odisha	positive_reported	2021-04-16	0	13892	16337	19246	19247.824526420736	22114.725	23612	1481.0213943605697
Odisha	positive_reported	2021-04-17	0	15756	18467	21668	21667.699900299103	24730.925	26419	1627.1807064591567
Odisha	positive_reported	2021-04-18	0	17813	20914	24352.5	24346.082253240278	27670.874999999996	29620	1780.6464681706063
Odisha	positive_reported	2021-04-19	0	20140	23542	27322	27300.571286141574	30827.574999999997	33105	1935.860752992477
Odisha	positive_reported	2021-04-20	0	22773	26417	30566.5	30529.063310069792	34395.875	36693	2097.0248938786526
Odisha	positive_reported	2021-04-21	0	25675	29530	34102.5	34049.387337986045	38184.774999999994	40662	2262.5602311488806
Odisha	positive_reported	2021-04-22	0	28687	33074	37917	37855.42771684945	42359.7	44868	2419.9031195828516
Odisha	positive_reported	2021-04-23	0	32092	36842	42030.5	41946.091226321034	46671.825	49318	2564.616503193588
Odisha	positive_reported	2021-04-24	0	35869	40914	46423	46310.871385842474	51320.424999999996	54058	2702.47752467289
Odisha	positive_reported	2021-04-25	0	39901	45298	51015	50920.31804586241	56007.825	58707	2813.462399754026
Odisha	positive_reported	2021-04-26	0	44271	49847	55860.5	55743.27866400798	60958.450000000004	63474	2897.1879164335464
Odisha	positive_reported	2021-04-27	0	48828	54780	60871	60729.86340977069	66026.575	68596	2954.0952108944016
Odisha	positive_reported	2021-04-28	0	53488	59739	65998	65829.33300099701	71111.475	73672	2962.6954473505757
Odisha	positive_reported	2021-04-29	0	58438	64944	71158.5	70981.2298105683	76215.79999999999	78582	2931.182360292601
Odisha	positive_reported	2021-04-30	0	63781	70208	76280.5	76113.89880358923	81114.22499999999	83351	2858.7938315762544
Odisha	positive_reported	2021-05-01	0	69255	75378	81370	81141.69491525424	85860.34999999999	87748	2731.369875822153
Odisha	positive_reported	2021-05-02	0	74443	80572	86229.5	85982.98055832503	90386.65	91922	2555.7668750375638
Odisha	positive_reported	2021-05-03	0	79824	85508	90779.5	90556.34646061815	94390.15	95894	2333.0024557437046
Odisha	positive_reported	2021-05-04	0	84830	90185	95003.5	94773.71535393818	98057.85	99426	2067.7378592143114
Odisha	positive_reported	2021-05-05	0	89672	94673	98777.5	98570.28265204387	101292.475	102610	1768.1938252949851
Odisha	positive_reported	2021-05-06	1	94257	98588	102067	101880.20039880359	104070.175	105155	1448.4940817051424
Odisha	positive_reported	2021-05-07	1	98323	102060	104831.5	104659.06829511466	106301.3	107179	1127.075761957945
Odisha	positive_reported	2021-05-08	1	101768	104948	106980.5	106864.72133599203	108180.20000000001	108893	844.0131932835301
Odisha	positive_reported	2021-05-09	1	104678	107195	108533	108488.06979062811	109614.4	110420	652.6957875304826
Odisha	positive_reported	2021-05-10	1	107286	108163	109532.5	109522.19491525424	110724.775	111505	654.1199867466014
Odisha	positive_reported	2021-05-11	1	107209	108069	110060	109974.81954137587	111444.1	112179	833.4642128458024
Odisha	positive_reported	2021-05-12	1	106543	107336	109961	109881.4666001994	111712.95	112534	1086.6907747032049
Odisha	positive_reported	2021-05-13	1	105381	106231	109333	109266.68494516451	111653.84999999999	112764	1342.4453367052251
Odisha	positive_reported	2021-05-14	1	103653	104771	108191.5	108174.12811565305	111032.25	112831	1579.6394370813534
Odisha	positive_reported	2021-05-15	1	101719	102929	106638.5	106661.21385842473	109981.95000000001	112273	1796.5097359522804
Odisha	positive_reported	2021-05-16	1	99454	100710	104777	104768.9810568295	108461.125	111436	1981.9324167038303
Odisha	positive_reported	2021-05-17	1	96857	98262	102535.5	102542.04137587239	106576.65	110028	2139.5237824916203
Odisha	positive_reported	2021-05-18	1	94189	95574	100019	100042.34297108673	104274.825	108256	2264.8261645589337
Odisha	positive_reported	2021-05-19	1	91324	92656	97290	97315.81355932204	101724.85	106248	2357.175354983836
Odisha	positive_reported	2021-05-20	1	88288	89634	94349	94408.28414755732	98938.625	103969	2424.648517633198
Odisha	positive_reported	2021-05-21	1	85135	86541	91318.5	91366.6226321037	96006.45	101392	2470.618019500508
Odisha	positive_reported	2021-05-22	1	82028	83365	88149	88223.31704885344	92943	98637	2495.3801250024153
Odisha	positive_reported	2021-05-23	1	78973	80240	84929	85018.71784646061	89745.2	95559	2498.390328873568
Odisha	positive_reported	2021-05-24	1	75639	77055	81684.5	81780.61964107677	86419.7	92192	2483.2290622181836
Odisha	positive_reported	2021-05-25	1	72523	73856	78456	78539.67796610169	83138.625	89027	2455.8003670790795
Odisha	positive_reported	2021-05-26	1	69301	70742	75236	75312.89830508475	79839.625	85648	2414.8329321481874
Odisha	positive_reported	2021-05-27	1	66230	67669	72010	72117.80658025922	76563.3	82269	2361.4347193783424
Odisha	positive_reported	2021-05-28	1	63278	64615	68857.5	68975.08225324028	73333.55	78960	2304.414779055668
Odisha	positive_reported	2021-05-29	1	60396	61621	65803	65895.6410767697	70217.575	75600	2237.1683364016976
Odisha	positive_reported	2021-05-30	1	57645	58782	62790.5	62895.43020937189	67060.54999999999	72415	2167.5396439596657
Odisha	positive_reported	2021-05-31	1	54896	55977	59854.5	59972.67248255234	64035.325	69216	2094.690045484955
Odisha	positive_reported	2021-06-01	1	52156	53292	57045.5	57142.58773678963	61023.85	65963	2019.939981058519
Odisha	positive_reported	2021-06-02	1	49770	50710	54314.5	54410.98354935194	58175.025	62929	1943.4822563173516
Odisha	positive_reported	2021-06-03	1	47290	48292	51683	51768.96011964108	55419.924999999996	60034	1868.8296587478512
Odisha	positive_reported	2021-06-04	1	44902	45827	49130.5	49222.01744765703	52708.85	57150	1792.3141145564316
Odisha	positive_reported	2021-06-05	1	42651	43546	46675.5	46779.33050847457	50118.825	54370	1714.3399369520614
Odisha	positive_reported	2021-06-06	1	40502	41367	44336	44436.097706879365	47629.399999999994	51683	1637.9342708554293
Odisha	positive_reported	2021-06-07	1	38391	39238	42110	42189.671984047854	45234.95	49173	1565.4065058992426
Odisha	positive_reported	2021-06-08	1	36389	37237	39964	40042.00897308076	42969.675	46688	1494.503072790945
Odisha	positive_reported	2021-06-09	1	34535	35342	37932.5	37991.45014955135	40804.975	44358	1425.2156987646276
Odisha	positive_reported	2021-06-10	1	32773	33508	35978.5	36033.612662013955	38689.325	42057	1356.917649223678
Odisha	positive_reported	2021-06-11	1	30992	31745	34113	34163.47158524427	36694.525	39912	1291.6426009547763
Odisha	positive_reported	2021-06-12	1	29407	30106	32318.5	32380.128115653042	34792.825	37865	1227.7956423358871
Odisha	positive_reported	2021-06-13	1	27851	28519	30626.5	30685.576769690928	32951.774999999994	35972	1166.7345239817143
Odisha	positive_reported	2021-06-14	1	26333	27019	29014.5	29072.197906281155	31206.324999999997	34047	1110.1246596791977
Odisha	positive_reported	2021-06-15	1	24946	25559	27494.5	27537.97856430708	29597.675	32293	1053.8441031208336
Odisha	positive_reported	2021-06-16	1	23606	24211	26039	26078.32003988036	28032.925	30578	1000.512153040189
Odisha	positive_reported	2021-06-17	1	22357	22932	24658	24693.88733798604	26535.65	28978	950.7012226070769
Odisha	positive_reported	2021-06-18	1	21159	21692	23349	23376.17248255234	25138.850000000002	27523	901.7927394694053
Odisha	positive_reported	2021-06-19	1	20025	20552	22110	22128	23785.7	26149	855.2351414972738
Odisha	positive_reported	2021-06-20	1	18947	19444	20918.5	20943.65852442672	22563.625	24743	811.5673685038449
Odisha	positive_reported	2021-06-21	1	17905	18364	19786	19817.17248255234	21361.85	23423	769.9710431938471
Odisha	positive_reported	2021-06-22	1	16926	17392	18726	18751.729810568297	20205.95	22177	730.0425657778867
Odisha	positive_reported	2021-06-23	1	16045	16465	17720	17742.561316051844	19143.7	21015	692.9311205227252
Odisha	positive_reported	2021-06-24	1	15116	15557	16761.5	16783.307577268195	18093.75	19850	655.1823946283765
Odisha	positive_reported	2021-06-25	1	14296	14712	15853	15873.862412761715	17139.649999999998	18784	622.2292035511291
Odisha	positive_reported	2021-06-26	1	13508	13899	14998	15016.75373878365	16209.65	17750	591.0401692949508
Odisha	positive_reported	2021-06-27	1	12803	13140	14189.5	14202.332502492522	15345.349999999999	16766	559.4420530990516
Odisha	positive_reported	2021-06-28	1	12077	12423	13409.5	13429.854935194417	14494.925000000001	15879	530.2910098307096
Odisha	positive_reported	2021-06-29	1	11451	11753	12678	12698.535393818544	13725.474999999999	15033	501.2139490117659
Odisha	positive_reported	2021-06-30	1	10831	11137	11988	12007.343968095713	12977.625	14247	474.8448214819089
Odisha	positive_reported	2021-07-01	1	10241	10516	11332	11349.629112662014	12294	13466	450.21759898602176
Odisha	positive_reported	2021-07-02	1	9693	9933	10716.5	10730.914755732801	11637.925	12735	426.88030559076003
Odisha	positive_reported	2021-07-03	1	9149	9394	10128	10144.785643070787	11002.85	12040	404.00922540193034
Odisha	positive_reported	2021-07-04	1	8643	8877	9575.5	9589.324526420738	10409.349999999999	11409	383.0571755782528
Odisha	positive_reported	2021-07-05	1	8150	8398	9050	9063.50847457627	9807.7	10784	363.46352183275377
Odisha	positive_reported	2021-07-06	1	7739	7943	8555	8568.68295114656	9276.325	10176	343.61632177064024
Odisha	positive_reported	2021-07-07	1	7320	7511	8086	8098.357926221336	8765.124999999998	9636	325.66771446357586
Odisha	positive_reported	2021-07-08	1	6916	7101	7641.5	7654.070289132602	8292.85	9083	307.5186553569594
Odisha	positive_reported	2021-07-09	1	6525	6703	7220	7233.325024925224	7834.549999999999	8580	291.64170295483734
Odisha	positive_reported	2021-07-10	1	6159	6332	6824	6835.492522432702	7416.5	8119	276.7766169090411
Odisha	positive_reported	2021-07-11	1	5807	5989	6450.5	6460.149052841475	7000.65	7631	261.7347503209195
Odisha	positive_reported	2021-07-12	1	5482	5655	6092.5	6104.969591226321	6618.025	7201	248.21866486857166
Odisha	positive_reported	2021-07-13	1	5173	5349	5755.5	5769.028414755733	6251.7	6847	235.07401810369595
Odisha	positive_reported	2021-07-14	1	4879	5051	5439	5450.725822532403	5909.8499999999995	6492	223.17672705300222
Odisha	positive_reported	2021-07-15	1	4597	4778	5139	5149.030907278166	5597.799999999999	6127	211.7903540655177
Odisha	positive_reported	2021-07-16	1	4341	4506	4853	4864.715852442672	5293.4	5792	201.13412846788998
Odisha	positive_reported	2021-07-17	1	4109	4262	4583.5	4596.361415752742	5004.174999999999	5493	190.83329043064006
Odisha	positive_reported	2021-07-18	1	3866	4025	4328	4341.976071784646	4725.924999999999	5137	180.17076909029288
Odisha	positive_reported	2021-07-19	1	3633	3799	4093	4101.280159521436	4472.85	4843	171.0888359088373
Odisha	positive_reported	2021-07-20	1	3435	3592	3872	3874.547357926221	4213.85	4595	162.32046924600155
Odisha	positive_reported	2021-07-21	1	3234	3389	3655.5	3660.1221335992022	3989.7749999999996	4324	155.228734794518
Odisha	positive_reported	2021-07-22	1	3072	3199	3453	3457.7367896311066	3771.4749999999995	4096	147.52477556159405
Odisha	positive_reported	2021-07-23	1	2888	3016	3263	3265.72482552343	3558.7749999999996	3863	140.78291442558836
Odisha	positive_reported	2021-07-24	1	2733	2846	3081	3085.9062811565304	3365.925	3659	134.02736270653108
Odisha	positive_reported	2021-07-25	1	2573	2685	2911.5	2914.768195413759	3176.8500000000004	3453	127.40861136580953
Odisha	positive_reported	2021-07-26	1	2428	2542	2748	2752.5882352941176	3001.7	3262	120.91500255514698
Odisha	positive_reported	2021-07-27	1	2313	2397	2597.5	2600.8778664007978	2837.625	3099	114.94159599321543
Odisha	positive_reported	2021-07-28	1	2183	2262	2451	2456.441674975075	2680.7	2906	109.11725630193312
Odisha	positive_reported	2021-07-29	1	2054	2133	2313.5	2319.945663010967	2535.7749999999996	2736	103.1651620160305
Odisha	positive_reported	2021-07-30	1	1928	2012	2186.5	2190.8260219341973	2386.9249999999997	2584	97.99883898929875
Odisha	positive_reported	2021-07-31	1	1838	1903	2066	2069.101694915254	2256.775	2442	93.02789222862417
Odisha	positive_reported	2021-08-01	1	1731	1794	1950.5	1954.3045862412762	2129.925	2305	88.52542511162818
Odisha	positive_reported	2021-08-02	1	1634	1691	1843	1845.286141575274	2013	2190	84.25085407126976
Odisha	positive_reported	2021-08-03	1	1542	1599	1739	1742.4546360917248	1904.6999999999998	2071	80.27250144880377
Odisha	positive_reported	2021-08-04	1	1453	1515	1642	1645.9222333000996	1802.85	1947	76.3314946559864
Odisha	positive_reported	2021-08-05	1	1366	1426	1554	1554.5244267198404	1707	1830	73.23135623421474
Odisha	positive_reported	2021-08-06	1	1280	1342	1466.5	1467.9396809571285	1612.925	1731	70.72217077762608
Odisha	positive_reported	2021-08-07	1	1212	1267	1384	1386.0697906281157	1520	1627	66.67724368224142
Odisha	positive_reported	2021-08-08	1	1124	1192	1307	1308.6869391824525	1437.925	1557	63.72679448303496
Odisha	positive_reported	2021-08-09	1	1051	1124	1234	1236.1026919242274	1357.85	1476	60.610209978366925
Odisha	positive_reported	2021-08-10	1	999	1063	1164	1167.590229312064	1282.7749999999999	1393	57.282353543346396
Odisha	positive_reported	2021-08-11	1	947	1002	1100	1102.6390827517448	1209	1314	54.593560068161075
Odisha	positive_reported	2021-08-12	1	893	947	1038	1041.1894317048852	1145.925	1241	52.01057695020199
Odisha	positive_reported	2021-08-13	1	844	891	981	983.1415752741775	1084.85	1169	49.646969140168224
Odisha	positive_reported	2021-08-14	1	794	839	927	928.5353938185443	1023.8499999999999	1105	47.862746359361445
Odisha	positive_reported	2021-08-15	1	737	789	876	876.6370887337986	966	1043	45.95114475473219
Odisha	positive_reported	2021-08-16	1	695	746	827	827.7068793619143	916.925	989	44.13665780216699
Odisha	positive_reported	2021-08-17	1	649	705	781	781.2482552342971	864	925	41.812619223819546
Odisha	positive_reported	2021-08-18	1	611	663	737	737.839481555334	820.925	880	39.88812139709105
Odisha	positive_reported	2021-08-19	1	572	624	695	696.4546360917249	774.925	838	38.54664752749237
Odisha	positive_reported	2021-08-20	1	545	588	657	657.7597208374875	731.925	798	36.657555019187015
Odisha	positive_reported	2021-08-21	1	508	554	620	620.8434695912263	691	754	35.25830674380716
Odisha	positive_reported	2021-08-22	1	474	523	585	585.8823529411765	653	713	33.64249104974118
Odisha	positive_reported	2021-08-23	1	442	492	553	553.3748753738784	617.925	679	32.61973712670006
Odisha	positive_reported	2021-08-24	1	415	463	522	522.4346959122632	585.925	646	31.62336019473272
Odisha	positive_reported	2021-08-25	1	401	436	493	493.3888334995015	555.925	611	30.114660716773624
Odisha	positive_reported	2021-08-26	1	379	409	465	465.69391824526423	525	582	28.94184756520068
Odisha	positive_reported	2021-08-27	1	351	387	439	439.7357926221336	495.92499999999995	541	27.592990819033453
Odisha	positive_reported	2021-08-28	1	330	365	414	415.16350947158526	470	512	26.773244674445994
Odisha	positive_reported	2021-08-29	1	310	344	391	391.98205383848455	445.92499999999995	478	25.65874659583171
Odisha	positive_reported	2021-08-30	1	301	325	369	370.11266201395813	420.92499999999995	458	24.45609782030617
Odisha	positive_reported	2021-08-31	1	282	307	348	349.58424725822533	398	427	23.481572660000847
Odisha	positive_reported	2021-09-01	1	265	289	329	330.0887337986042	378	406	22.68836842025675
Odisha	positive_reported	2021-09-02	1	249	272	311	311.85144566301096	358.92499999999995	386	22.0127549157387
Odisha	positive_reported	2021-09-03	1	233	258	293	294.5044865403789	337.92499999999995	364	21.037966702856657
Odisha	positive_reported	2021-09-04	1	219	241	277	278.1455633100698	319.92499999999995	342	20.147727208054274
Odisha	positive_reported	2021-09-05	1	209	227	262	262.40578265204385	304	318	19.4728859363523
Odisha	positive_reported	2021-09-06	1	196	214	247	247.5643070787637	287.92499999999995	303	18.963898185498543
Odisha	positive_reported	2021-09-07	1	181	201	233	233.68594217347956	272.92499999999995	290	18.174444159529365
Odisha	positive_reported	2021-09-08	1	174	189	220	220.68594217347956	258	278	17.607506620752424
Odisha	positive_reported	2021-09-09	1	162	178	207	208.42073778664007	245.92499999999995	269	16.979217684653253
Odisha	positive_reported	2021-09-10	1	151	168	195.5	196.67347956131604	232.92499999999995	251	16.331963674868966
Odisha	positive_reported	2021-09-11	1	142	157	185	185.73978065802592	220	235	15.730202926562901
Odisha	positive_reported	2021-09-12	1	130	148	175	175.5962113659023	208	225	15.316480665876961
