state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-04-10	0	866233	1149628	1774337	1775661.2711864407	2413570.3999999994	2688420	326424.9426597134
Jharkhand	infectious_unreported	2021-04-11	0	988593	1308180	2007361	2007738.9332003987	2713657.775	3014440	363030.81571182003
Jharkhand	infectious_unreported	2021-04-12	0	1126138	1486526	2267073.5	2265863.564805583	3044188.175	3367980	402165.7444424309
Jharkhand	infectious_unreported	2021-04-13	0	1281940	1688020	2555393.5	2551737.0972083746	3404221.3	3751115	443554.79235419753
Jharkhand	infectious_unreported	2021-04-14	0	1459019	1912204	2872449.5	2866767.245762712	3797373.775	4167946	486776.4156076567
Jharkhand	infectious_unreported	2021-04-15	0	1658794	2164098	3221661	3212092.0857427716	4219941.1	4610191	531170.4888795931
Jharkhand	infectious_unreported	2021-04-16	0	1881340	2442866	3600539	3588338.55333998	4674711.35	5079662	575959.9613038547
Jharkhand	infectious_unreported	2021-04-17	0	2128872	2752452	4012357	3995574.588235294	5152707.775	5573228	620150.5155598606
Jharkhand	infectious_unreported	2021-04-18	0	2404475	3092401	4456608	4432917.580259223	5652491.075	6084710	662488.7544272707
Jharkhand	infectious_unreported	2021-04-19	0	2708791	3465943	4930681	4898576.982053839	6172084.174999999	6610006	701488.6888152066
Jharkhand	infectious_unreported	2021-04-20	0	3046399	3872244	5431762	5389855.731804586	6701878.1	7140216	735405.3577741936
Jharkhand	infectious_unreported	2021-04-21	0	3416175	4312147	5953763.5	5902559.845962114	7240768.1	7668113	762508.3453906862
Jharkhand	infectious_unreported	2021-04-22	0	3819394	4780412	6491708	6431389.424725822	7780284.199999999	8186435	780914.7556682047
Jharkhand	infectious_unreported	2021-04-23	0	4256555	5279216	7040784.5	6969732.386340977	8308220.925	8680753	788779.349261901
Jharkhand	infectious_unreported	2021-04-24	0	4723765	5800531	7591327.5	7509700.502991027	8806414.425	9141645	784521.4937485941
Jharkhand	infectious_unreported	2021-04-25	0	5219169	6341402	8137253	8042301.111665005	9274704.049999999	9562695	766694.2410241276
Jharkhand	infectious_unreported	2021-04-26	0	5741474	6898476	8661892	8557999.519441675	9690269.700000001	9932429	734485.9083037628
Jharkhand	infectious_unreported	2021-04-27	0	6287698	7458519	9161620.5	9046566.29561316	10065909.924999999	10244260	687732.3085652264
Jharkhand	infectious_unreported	2021-04-28	0	6842512	8016309	9620852.5	9498099.959621137	10373863.525	10506248	626817.1755957238
Jharkhand	infectious_unreported	2021-04-29	0	7407763	8560381	10027553.5	9902915.049351944	10618758.025	10729104	552897.7356915155
Jharkhand	infectious_unreported	2021-04-30	0	7969680	9079043	10377847.5	10252337.15004985	10792846.35	10876362	468157.47904204077
Jharkhand	infectious_unreported	2021-05-01	0	8518852	9560069	10656971	10539209.900299102	10927996.075	10967674	375669.37876472686
Jharkhand	infectious_unreported	2021-05-02	0	9042773	9991493	10865234.5	10757930.209870389	11007435.6	11064370	280487.2376895771
Jharkhand	infectious_unreported	2021-05-03	0	9534366	10357150	10970233	10905032.54237288	11066543.875	11096005	191990.8584624454
Jharkhand	infectious_unreported	2021-05-04	0	9979914	10630845	11018011.5	10979090.754237289	11120794.950000001	11155017	135896.92025768218
Jharkhand	infectious_unreported	2021-05-05	0	10291279	10570083	11028797	10980486.690927219	11153775.075	11201686	154226.32591872034
Jharkhand	infectious_unreported	2021-05-06	1	10022676	10346067	10972067	10911351.208374875	11180966.125	11224220	225333.83820844616
Jharkhand	infectious_unreported	2021-05-07	1	9711645	10069148	10831861.5	10776677.411266202	11195724.675	11233833	307251.81425062555
Jharkhand	infectious_unreported	2021-05-08	1	9366037	9752434	10622942.5	10581927.391326021	11181203.025	11252102	386347.36472652975
Jharkhand	infectious_unreported	2021-05-09	1	8995142	9400831	10360118	10333727.132602194	11139478.575	11260148	457923.5546376572
Jharkhand	infectious_unreported	2021-05-10	1	8602243	9017953	10051313.5	10039200.391326021	10995471.425	11257082	519823.1341681333
Jharkhand	infectious_unreported	2021-05-11	1	8198982	8616195	9705797	9705874.597208375	10806623.399999999	11206511	571178.5252318399
Jharkhand	infectious_unreported	2021-05-12	1	7789006	8205838	9330199.5	9341272.108175473	10559032.924999997	11084215	611720.2280340458
Jharkhand	infectious_unreported	2021-05-13	1	7373128	7789032	8932629	8952714.478564307	10257809.224999998	10895224	641701.1198896304
Jharkhand	infectious_unreported	2021-05-14	1	6959946	7372565	8518270	8546907.617148554	9914919.674999999	10652289	661875.215076758
Jharkhand	infectious_unreported	2021-05-15	1	6552847	6957994	8092550	8130154.719840478	9539746.874999998	10355474	673021.78293758
Jharkhand	infectious_unreported	2021-05-16	1	6154691	6547101	7662968.5	7708105.2068793615	9138651.899999999	10015137	676099.1414552727
Jharkhand	infectious_unreported	2021-05-17	1	5766633	6143727	7236013	7285669.958125623	8719988.225	9641529	672125.9001828651
Jharkhand	infectious_unreported	2021-05-18	1	5394693	5753450	6812149.5	6867135.872881356	8290603.674999999	9240015	662124.1438251969
Jharkhand	infectious_unreported	2021-05-19	1	5035762	5375856	6397364.5	6455987.918743769	7853592.299999999	8821490	647138.752168139
Jharkhand	infectious_unreported	2021-05-20	1	4693307	5014810	5994333.5	6055132.712362912	7420088.349999999	8391229	628101.825716085
Jharkhand	infectious_unreported	2021-05-21	1	4366422	4671086	5607250	5666915.348953141	6987561.274999999	7953993	605993.2546442942
Jharkhand	infectious_unreported	2021-05-22	1	4056762	4344203	5233188.5	5293103.737288136	6565794.475	7516843	581528.7202278699
Jharkhand	infectious_unreported	2021-05-23	1	3763692	4034635	4875338	4934990.59222333	6156385.35	7080956	555342.1934607172
Jharkhand	infectious_unreported	2021-05-24	1	3488323	3741854	4534487	4593537.772681954	5758333.925	6654224	528071.9178850875
Jharkhand	infectious_unreported	2021-05-25	1	3230114	3466126	4211705.5	4269280.364406779	5374395.875	6238547	500188.99663958343
Jharkhand	infectious_unreported	2021-05-26	1	2987823	3207670	3907808.5	3962402.165004985	5008020.925	5836472	472223.7591813857
Jharkhand	infectious_unreported	2021-05-27	1	2760969	2965038	3620653.5	3672915.7801595214	4658138.475	5448952	444436.65114074905
Jharkhand	infectious_unreported	2021-05-28	1	2549741	2739020	3350468.5	3400700.883848455	4327155.05	5077145	417138.0461408203
Jharkhand	infectious_unreported	2021-05-29	1	2352394	2527914	3097123	3145366.8474576273	4014805.5	4724622	390533.40928531677
Jharkhand	infectious_unreported	2021-05-30	1	2169228	2331448	2861311	2906455.3120638086	3719633.6500000004	4390110	364851.8069103073
Jharkhand	infectious_unreported	2021-05-31	1	1998258	2148754	2640946	2683328.8434695913	3441711.375	4072857	340146.1232204186
Jharkhand	infectious_unreported	2021-06-01	1	1840008	1978839	2436160	2475343.112662014	3182557.325	3773328	316566.1045607253
Jharkhand	infectious_unreported	2021-06-02	1	1694284	1821757	2245115	2281831.228315055	2940296.425	3491415	294093.3067366952
Jharkhand	infectious_unreported	2021-06-03	1	1558767	1674815	2067278.5	2102058.726321037	2714480.4749999996	3227649	272859.25948907237
Jharkhand	infectious_unreported	2021-06-04	1	1433631	1540516	1902801.5	1935267.0064805583	2504309.35	2981090	252775.1821798474
Jharkhand	infectious_unreported	2021-06-05	1	1317669	1415940	1750467.5	1780766.241774676	2308529.925	2751409	233911.2007877883
Jharkhand	infectious_unreported	2021-06-06	1	1210419	1301644	1609458.5	1637769.9596211365	2126317.4	2537198	216210.81881208462
Jharkhand	infectious_unreported	2021-06-07	1	1111575	1195647	1479098	1505545.741774676	1957824.2499999998	2338199	199628.2237945307
Jharkhand	infectious_unreported	2021-06-08	1	1020621	1098135	1359182	1383429.2003988037	1801127.9999999998	2152660	184145.68718961306
Jharkhand	infectious_unreported	2021-06-09	1	936981	1008029	1247953	1270741.0997008972	1655853.6999999997	1981579	169744.70851594827
Jharkhand	infectious_unreported	2021-06-10	1	860030	925319	1145900	1166855.7477567298	1521500.7499999998	1822904	156355.83704779283
Jharkhand	infectious_unreported	2021-06-11	1	789297	848703	1051911.5	1071137.982552343	1398357.1749999998	1676180	143934.58789763073
Jharkhand	infectious_unreported	2021-06-12	1	724153	778592	965222	982978.5044865403	1284875.2249999999	1540483	132401.67970481561
Jharkhand	infectious_unreported	2021-06-13	1	663995	714024	885178	901840.2432701894	1179670.3499999999	1414270	121716.93123352887
Jharkhand	infectious_unreported	2021-06-14	1	608842	654987	811445.5	827231.7632103689	1082914.15	1298225	111833.59800350323
Jharkhand	infectious_unreported	2021-06-15	1	558348	600368	744261	758611.7587238285	993838.6249999998	1192129	102714.9067279701
Jharkhand	infectious_unreported	2021-06-16	1	511729	550240	682744.5	695564.8858424725	911385.0999999999	1093909	94296.2181092551
Jharkhand	infectious_unreported	2021-06-17	1	469092	504409	625618	637656.3070787637	835599.5249999999	1003463	86536.53676481913
Jharkhand	infectious_unreported	2021-06-18	1	430010	462405	573523.5	584468.7771684945	766289.0749999998	920314	79389.57339921151
Jharkhand	infectious_unreported	2021-06-19	1	394102	423727	525539.5	535643.8359920239	702714.1749999998	844239	72814.7986351388
Jharkhand	infectious_unreported	2021-06-20	1	361010	388385	481517.5	490857.17696909275	644234.4999999999	773678	66759.11694981989
Jharkhand	infectious_unreported	2021-06-21	1	330989	355856	441178	449752.79561316053	590521.7	708605	61180.228476818564
Jharkhand	infectious_unreported	2021-06-22	1	303442	326113	404157.5	412060.4371884347	541203.8499999999	649197	56067.819717068596
Jharkhand	infectious_unreported	2021-06-23	1	277768	298797	370326.5	377481.36041874374	495801.3499999999	594965	51373.31374571538
Jharkhand	infectious_unreported	2021-06-24	1	254477	273914	339288.5	345792.9556331007	454133.02499999997	544885	47070.02072533766
Jharkhand	infectious_unreported	2021-06-25	1	232707	250817	310838.5	316743.0672981057	415545.2	499336	43104.95531649827
Jharkhand	infectious_unreported	2021-06-26	1	213089	229788	284418	290123.5373878365	380487.9	457096	39474.210307962916
Jharkhand	infectious_unreported	2021-06-27	1	195206	210447	260656	265727.66400797607	348630.375	418346	36144.655268663344
Jharkhand	infectious_unreported	2021-06-28	1	178959	192929	238717.5	243363.48404785644	319100.225	383268	33082.06542832918
Jharkhand	infectious_unreported	2021-06-29	1	164032	176617	218733	222884.43868394816	292297.3	351056	30288.397526645553
Jharkhand	infectious_unreported	2021-06-30	1	150624	161747	200267	204122.6999002991	267713.45	321370	27722.689019052323
Jharkhand	infectious_unreported	2021-07-01	1	137776	148151	183505.5	186936.17198404786	245163.77499999997	294287	25373.018211945906
Jharkhand	infectious_unreported	2021-07-02	1	126340	135672	167898	171194.62013958127	224374.09999999998	269263	23218.345575137602
Jharkhand	infectious_unreported	2021-07-03	1	115828	124168	153757	156773.4147557328	205785.175	246746	21251.027352949506
Jharkhand	infectious_unreported	2021-07-04	1	106033	113754	140852	143568.58325024924	188561.12499999994	225695	19453.076092056588
Jharkhand	infectious_unreported	2021-07-05	1	97182	104197	129037.5	131478.26071784645	172665.77499999997	206628	17790.93102260186
Jharkhand	infectious_unreported	2021-07-06	1	89123	95482	118039.5	120413.463110668	158275.54999999993	188862	16280.27623078943
Jharkhand	infectious_unreported	2021-07-07	1	81628	87469	108157.5	110274.06530408774	144936.87499999994	172778	14895.872769222131
Jharkhand	infectious_unreported	2021-07-08	1	74823	80186	99039	100985.27517447657	132749.07499999995	158082	13628.652392105148
Jharkhand	infectious_unreported	2021-07-09	1	68330	73392	90763.5	92486.88983050847	121532.37499999996	144772	12476.366072974033
Jharkhand	infectious_unreported	2021-07-10	1	62556	67257	83091	84701.8773678963	111386.59999999998	132631	11417.563303674313
Jharkhand	infectious_unreported	2021-07-11	1	57395	61619	76117	77577.27517447657	102110.12499999996	121401	10446.115818758703
Jharkhand	infectious_unreported	2021-07-12	1	52607	56475	69707	71052.24327018943	93498.99999999996	111074	9562.0144273888891
Jharkhand	infectious_unreported	2021-07-13	1	48223	51741	63866	65079.52043868395	85634.79999999997	101908	8751.869810094044
Jharkhand	infectious_unreported	2021-07-14	1	44185	47406	58504.5	59608.225822532404	78355.39999999998	93152	8006.972773698389
Jharkhand	infectious_unreported	2021-07-15	1	40463	43509	53570.5	54603.21385842472	71704.54999999999	85492	7329.257895589639
Jharkhand	infectious_unreported	2021-07-16	1	37043	39860	49092.5	50022.42123629113	65482.225	78146	6705.397592437422
Jharkhand	infectious_unreported	2021-07-17	1	33932	36485	44963	45826.77367896311	59805.575	71512	6132.335766201727
Jharkhand	infectious_unreported	2021-07-18	1	31104	33417	41183.5	41987.232801595215	54872.82499999999	65521	5611.0915805333725
Jharkhand	infectious_unreported	2021-07-19	1	28517	30674	37766.5	38472.74526420738	50230	59951	5135.437322186756
Jharkhand	infectious_unreported	2021-07-20	1	26169	28119	34594.5	35246.74526420738	46029.2	54955	4699.847685315621
Jharkhand	infectious_unreported	2021-07-21	1	24083	25802	31666.5	32290.803090727815	42091.49999999999	50281	4299.3659259085125
Jharkhand	infectious_unreported	2021-07-22	1	22062	23630	29006.5	29586.986540378864	38534.625	46017	3936.7545060669286
Jharkhand	infectious_unreported	2021-07-23	1	20244	21664	26578	27114.76969092722	35238.625	42174	3601.820378120321
Jharkhand	infectious_unreported	2021-07-24	1	18582	19850	24362	24849.752741774675	32318.35	38666	3293.820403903242
Jharkhand	infectious_unreported	2021-07-25	1	17087	18152	22296.5	22773.754237288136	29617.374999999996	35424	3015.0561964853296
Jharkhand	infectious_unreported	2021-07-26	1	15681	16667	20456	20875.86739780658	27148.949999999997	32482	2759.562521550861
Jharkhand	infectious_unreported	2021-07-27	1	14433	15293	18745	19135.96211365902	24955.69999999999	29776	2527.551222344003
Jharkhand	infectious_unreported	2021-07-28	1	13231	14003	17173	17540.125623130607	22854.624999999993	27240	2314.3791490590843
Jharkhand	infectious_unreported	2021-07-29	1	12137	12838	15752.5	16080.816051844467	20994.524999999998	25006	2119.298846722259
Jharkhand	infectious_unreported	2021-07-30	1	11139	11764	14432	14741.646061814556	19203.875	22952	1939.6639729760313
Jharkhand	infectious_unreported	2021-07-31	1	10269	10804	13234.5	13517.452143569291	17620.975	21029	1776.7171726085533
Jharkhand	infectious_unreported	2021-08-01	1	9373	9909	12121.5	12393.882851445664	16142.574999999999	19261	1626.1935847551254
Jharkhand	infectious_unreported	2021-08-02	1	8592	9102	11144	11367.638085742772	14776.625	17653	1488.4309505139056
Jharkhand	infectious_unreported	2021-08-03	1	7902	8353	10214.5	10424.196909272183	13564.949999999997	16166	1362.1080106502916
Jharkhand	infectious_unreported	2021-08-04	1	7245	7658	9386.5	9562.39930209372	12429.599999999997	14776	1245.7445584837958
Jharkhand	infectious_unreported	2021-08-05	1	6635	7040	8610.5	8771.418245264207	11324.55	13614	1140.4959487881856
Jharkhand	infectious_unreported	2021-08-06	1	6076	6461	7892.5	8046.838983050848	10422.175	12510	1045.340801662005
Jharkhand	infectious_unreported	2021-08-07	1	5532	5932	7251	7383.748753738783	9570.849999999999	11457	957.933119113899
Jharkhand	infectious_unreported	2021-08-08	1	5070	5442	6641.5	6775.175972083749	8771.924999999997	10496	877.3281735076881
Jharkhand	infectious_unreported	2021-08-09	1	4629	4979	6088	6217.301096709871	8062.749999999999	9603	804.3748254334182
Jharkhand	infectious_unreported	2021-08-10	1	4234	4563	5598.5	5706.430209371884	7388.499999999998	8792	737.007006663042
Jharkhand	infectious_unreported	2021-08-11	1	3872	4196	5145	5237.823529411765	6752.925	8088	675.8121012264078
Jharkhand	infectious_unreported	2021-08-12	1	3556	3862	4721.5	4806.85294117647	6204.325	7437	619.4551476092479
Jharkhand	infectious_unreported	2021-08-13	1	3290	3546	4339.5	4412.846959122632	5696.7	6815	566.8865821557773
Jharkhand	infectious_unreported	2021-08-14	1	3011	3273	3982.5	4051.3933200398806	5224.55	6203	519.6255443412163
Jharkhand	infectious_unreported	2021-08-15	1	2793	3002	3657.5	3721.1839481555335	4793.625	5682	476.841999486239
Jharkhand	infectious_unreported	2021-08-16	1	2552	2755	3355	3417.3160518444665	4387.4749999999995	5205	437.7290340189926
Jharkhand	infectious_unreported	2021-08-17	1	2348	2531	3082.5	3139.0633100697905	4037.3999999999996	4782	401.66591703528
Jharkhand	infectious_unreported	2021-08-18	1	2164	2325	2831	2884.391824526421	3706.0999999999995	4394	368.6973486308437
Jharkhand	infectious_unreported	2021-08-19	1	1974	2146	2600	2649.691924227318	3407.7749999999996	4029	338.2464398307659
Jharkhand	infectious_unreported	2021-08-20	1	1771	1972	2390	2434.3748753738782	3129.85	3701	310.78413910692706
Jharkhand	infectious_unreported	2021-08-21	1	1632	1812	2195	2238.000997008973	2881.925	3387	285.0067511271666
Jharkhand	infectious_unreported	2021-08-22	1	1503	1657	2019	2056.8564307078764	2650.8499999999995	3122	261.69896912149767
Jharkhand	infectious_unreported	2021-08-23	1	1389	1525	1855	1891.568295114656	2435	2860	240.33633555367777
Jharkhand	infectious_unreported	2021-08-24	1	1300	1402	1708	1739.2622133599202	2240.475	2644	220.24134624860105
Jharkhand	infectious_unreported	2021-08-25	1	1194	1291	1574	1599.5872382851446	2064.625	2402	201.76722371109312
Jharkhand	infectious_unreported	2021-08-26	1	1106	1189	1447	1471.6071784646062	1898.4749999999997	2205	185.57852053492556
Jharkhand	infectious_unreported	2021-08-27	1	1015	1098	1330	1353.9292123629114	1744.5499999999997	2045	171.4418524900393
Jharkhand	infectious_unreported	2021-08-28	1	940	1012	1222.5	1245.7642073778663	1621.0249999999994	1877	157.47527257519758
Jharkhand	infectious_unreported	2021-08-29	1	877	928	1126	1146.5333998005983	1491.2499999999995	1713	144.45009905193547
Jharkhand	infectious_unreported	2021-08-30	1	781	855	1037	1054.9541375872384	1362.925	1596	132.81363158114326
Jharkhand	infectious_unreported	2021-08-31	1	726	782	956	971.4237288135594	1256.6999999999998	1451	121.98125357844559
Jharkhand	infectious_unreported	2021-09-01	1	669	721	882	894.8604187437687	1148.7749999999999	1348	112.02653208023949
Jharkhand	infectious_unreported	2021-09-02	1	610	661	815	824.6779661016949	1060.7749999999999	1237	103.11247933920262
Jharkhand	infectious_unreported	2021-09-03	1	563	611	749.5	759.7013958125623	974.925	1144	95.2864398732989
Jharkhand	infectious_unreported	2021-09-04	1	520	563	690	700.4217347956131	906.925	1053	88.49590557415036
Jharkhand	infectious_unreported	2021-09-05	1	472	516	636	645.4227318045862	831	975	81.39142606762847
Jharkhand	infectious_unreported	2021-09-06	1	434	477	585.5	594.9097706879362	760.8499999999999	884	74.49417211051838
Jharkhand	infectious_unreported	2021-09-07	1	403	441	540	548.8873379860419	703.8499999999999	829	68.75773778374013
Jharkhand	infectious_unreported	2021-09-08	1	371	406	499	506.44366899302094	649.925	759	63.89248781830114
Jharkhand	infectious_unreported	2021-09-09	1	336	374	460	467.46061814556333	602	710	58.97455434999931
Jharkhand	infectious_unreported	2021-09-10	1	306	342	425.5	431.35742771684943	555	668	54.69192118083466
Jharkhand	infectious_unreported	2021-09-11	1	281	313	393	398.049850448654	511.6999999999998	617	50.72249217768883
Jharkhand	infectious_unreported	2021-09-12	1	253	289	364	367.7826520438684	475.92499999999995	578	47.0828207575835
Jharkhand	infectious_unreported	2021-09-13	1	226	266	335	339.82253240279164	442	533	43.80373987744723
Jharkhand	infectious_unreported	2021-09-14	1	219	246	310	313.9850448654038	406	486	40.60558225003829
Jharkhand	infectious_unreported	2021-09-15	1	206	227	287	290.3778664007976	373.8499999999999	450	37.53650122569491
Jharkhand	infectious_unreported	2021-09-16	1	187	210	265	268.53140578265203	346.92499999999995	424	34.997447451894914
Jharkhand	infectious_unreported	2021-09-17	1	170	193	245	248.4047856430708	319.92499999999995	398	32.608165595465955
Jharkhand	infectious_unreported	2021-09-18	1	159	176	227	229.76370887337987	299.92499999999995	369	30.479366884523316
Jharkhand	infectious_unreported	2021-09-19	1	148	163	210	212.69092721834497	276.77499999999986	343	28.647798608800347
Jharkhand	infectious_unreported	2021-09-20	1	136	151	194	196.98305084745763	257.8499999999999	306	26.944931942218123
Jharkhand	infectious_unreported	2021-09-21	1	124	138	180	182.57328015952143	237	292	25.297417934689406
Jharkhand	infectious_unreported	2021-09-22	1	114	128	167	169.11864406779662	219	268	23.635889634792733
Jharkhand	infectious_unreported	2021-09-23	1	103	117	155	156.65204386839483	202	249	22.11123616021144
Jharkhand	infectious_unreported	2021-09-24	1	93	108	144	145.31804586241276	189	228	20.536488323522196
Jharkhand	infectious_unreported	2021-09-25	1	86	101	133	134.7298105682951	176	211	19.12603954590463
Jharkhand	infectious_unreported	2021-09-26	1	77	93	124	125.09172482552343	163.92499999999995	202	18.06128734765732
Jharkhand	infectious_unreported	2021-09-27	1	71	85	116	116.13858424725822	151.92499999999995	185	16.963390873242925
Jharkhand	infectious_unreported	2021-09-28	1	62	78	108	107.89531405782652	142.77499999999986	173	16.029986928980776
Jharkhand	infectious_unreported	2021-09-29	1	58	73	100	100.46759720837487	131	163	15.031165518433859
Jharkhand	infectious_unreported	2021-09-30	1	55	68	93	93.52442671984048	125	147	14.272449421124527
Jharkhand	infectious_unreported	2021-10-01	1	51	63	87	87.13659022931206	116	136	13.399228126230954
Jharkhand	infectious_unreported	2021-10-02	1	49	58	80.5	81.11016949152543	107.92499999999995	128	12.745318822019755
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	1	2	2.13160518444666	5	6	1.0980648601434737
Jharkhand	positive_reported	2020-04-03	0	0	1	3	3.049850448654038	6	9	1.4947791053830073
Jharkhand	positive_reported	2020-04-04	0	0	1	4	3.834496510468594	8	11	1.7571728351222977
Jharkhand	positive_reported	2020-04-05	0	0	1	5	4.653040877367896	9	13	1.9989215577528725
Jharkhand	positive_reported	2020-04-06	0	0	2	5	5.50049850448654	10	15	2.2418544628700907
Jharkhand	positive_reported	2020-04-07	0	0	2	6	6.443668993020937	12	16	2.4812804719351647
Jharkhand	positive_reported	2020-04-08	0	0	3	7	7.4097706879361915	13	18	2.6285322355959906
Jharkhand	positive_reported	2020-04-09	0	0	4	8	8.502492522432702	14	20	2.8034931883606586
Jharkhand	positive_reported	2020-04-10	0	1	4	10	9.724825523429711	16	21	3.083942208157691
Jharkhand	positive_reported	2020-04-11	0	2	5	11	10.970089730807578	18	23	3.373717550529361
Jharkhand	positive_reported	2020-04-12	0	3	6	12	12.381854436689931	20.924999999999955	25	3.7650537058342355
Jharkhand	positive_reported	2020-04-13	0	3	7	14	14.038883349950149	23	27	4.081909852941561
Jharkhand	positive_reported	2020-04-14	0	2	8	16	15.747756729810568	25	34	4.459344134192896
Jharkhand	positive_reported	2020-04-15	0	2	8	16	16.152542372881356	26	34	4.555724925924176
Jharkhand	positive_reported	2020-04-16	0	4	9	17	16.796610169491526	27	35	4.785465027554234
Jharkhand	positive_reported	2020-04-17	0	5	9	17	17.386839481555334	28	36	4.9559398121228195
Jharkhand	positive_reported	2020-04-18	0	6	9	18	18.122632103688932	30	38	5.247040912081801
Jharkhand	positive_reported	2020-04-19	0	6	10	18	18.86939182452642	31	40	5.482713211044398
Jharkhand	positive_reported	2020-04-20	0	5	10	19	19.67098703888335	31	43	5.673085719488863
Jharkhand	positive_reported	2020-04-21	0	6	11	20	20.771684945164505	33	41	5.9244316747010615
Jharkhand	positive_reported	2020-04-22	0	5	12	21	21.991026919242273	36	43	6.216118397873442
Jharkhand	positive_reported	2020-04-23	0	6	12	23	23.373878364905284	37	48	6.593790095579765
Jharkhand	positive_reported	2020-04-24	0	5	13	24	24.921236291126622	40	48	6.931601065887554
Jharkhand	positive_reported	2020-04-25	0	5	14	26	26.56829511465603	42	52	7.461031170285133
Jharkhand	positive_reported	2020-04-26	0	6	15	28	28.469591226321036	45	58	7.838228366417125
Jharkhand	positive_reported	2020-04-27	0	9	17	30	30.55533399800598	48	61	8.384099693751875
Jharkhand	positive_reported	2020-04-28	0	10	18	32	32.925224327018945	52	64	9.014437319989119
Jharkhand	positive_reported	2020-04-29	0	12	19	35	35.38285144566301	56	71	9.493516493790453
Jharkhand	positive_reported	2020-04-30	0	13	20	38	37.94117647058823	60	74	10.166719794940876
Jharkhand	positive_reported	2020-05-01	0	14	22	40	40.91924227318046	63	79	10.870406436444032
Jharkhand	positive_reported	2020-05-02	0	13	24	44	44.34297108673978	68	85	11.80827584547125
Jharkhand	positive_reported	2020-05-03	0	15	26	47.5	47.96360917248255	75	87	12.697372643086446
Jharkhand	positive_reported	2020-05-04	0	20	28	51	51.752741774675975	79.92499999999995	99	13.529588188202235
Jharkhand	positive_reported	2020-05-05	0	20	31	55	55.71784646061815	84	98	14.257261801308879
Jharkhand	positive_reported	2020-05-06	0	20	33	59	59.81954137587238	92	108	15.449189907393011
Jharkhand	positive_reported	2020-05-07	0	21	35	64	64.25324027916251	97	119	16.58050241039587
Jharkhand	positive_reported	2020-05-08	0	24	37	68	69.10468594217348	104	123	17.76212525498227
Jharkhand	positive_reported	2020-05-09	0	27	40	73	74.2542372881356	112	140	19.01344825956243
Jharkhand	positive_reported	2020-05-10	0	31	44	79	79.53738783649052	120	155	20.40007360895828
Jharkhand	positive_reported	2020-05-11	0	35	47	84	85.41575274177468	128	164	21.562172951439774
Jharkhand	positive_reported	2020-05-12	0	36	51	91	91.85842472582253	139	175	23.279095601949752
Jharkhand	positive_reported	2020-05-13	0	40	55	98	98.70388833499501	149	187	24.909225523757378
Jharkhand	positive_reported	2020-05-14	0	43	60	105	106.1036889332004	161.92499999999995	197	26.85186888279149
Jharkhand	positive_reported	2020-05-15	0	44	64	113	113.81455633100698	174	216	28.66425049881918
Jharkhand	positive_reported	2020-05-16	0	47	69	121	122.3888334995015	187	241	30.92633192534282
Jharkhand	positive_reported	2020-05-17	0	52	74	130	131.7557328015952	204	263	33.343326149894956
Jharkhand	positive_reported	2020-05-18	0	56	82	145	146.8654037886341	227.92499999999995	290	37.16344211555554
Jharkhand	positive_reported	2020-05-19	0	70	93	161	162.20937188434695	252.92499999999995	314	41.00119271823379
Jharkhand	positive_reported	2020-05-20	0	79	103	174	177.222333000997	273	346	44.75626763436811
Jharkhand	positive_reported	2020-05-21	0	85	110	190.5	192.39730807577268	292	368	48.44568829651603
Jharkhand	positive_reported	2020-05-22	0	94	118	205	207.63010967098703	320	389	52.271678657396166
Jharkhand	positive_reported	2020-05-23	0	94	123	221	223.60817547357925	346	422	56.386422621158545
Jharkhand	positive_reported	2020-05-24	0	104	134	237.5	239.79810568295116	370	465	60.1890903850496
Jharkhand	positive_reported	2020-05-25	0	115	145	253	256.82053838484546	392	484	64.03468564643957
Jharkhand	positive_reported	2020-05-26	0	122	156	270.5	274.9875373878365	417.8499999999999	522	68.53571417630648
Jharkhand	positive_reported	2020-05-27	0	128	169	288	293.6500498504487	447	535	72.76857143946636
Jharkhand	positive_reported	2020-05-28	0	139	181	307	313.26520438683946	476.8499999999999	574	77.3926803161893
Jharkhand	positive_reported	2020-05-29	0	154	191	327	334.0418743768694	502.8499999999999	623	82.40551908034892
Jharkhand	positive_reported	2020-05-30	0	167	203	349.5	355.3703888334995	536.925	646	87.0048187039753
Jharkhand	positive_reported	2020-05-31	0	169	216	372	377.7427716849452	571.8499999999999	694	92.75913798045787
Jharkhand	positive_reported	2020-06-01	0	206	256	433	443.69192422731805	664.925	798	108.79717227711907
Jharkhand	positive_reported	2020-06-02	0	226	287	487	497.77966101694915	751.3999999999996	914	122.29119860098855
Jharkhand	positive_reported	2020-06-03	0	242	318	533	542.506480558325	827.3999999999996	1006	133.39877942991072
Jharkhand	positive_reported	2020-06-04	0	254	334	568.5	580.0523429710868	888.3999999999996	1058	142.89905691511373
Jharkhand	positive_reported	2020-06-05	0	270	352	600.5	611.9526420737786	933.8499999999999	1128	150.78198429407044
Jharkhand	positive_reported	2020-06-06	0	286	365	627.5	638.6694915254237	972.8499999999999	1166	157.4213694245819
