state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-06-13	0	614	1294	2302	2354.5702891326023	3671.999999999998	5985	638.6623812594648
Assam	positive_reported	2020-06-14	0	648	1359	2390	2451.5423728813557	3798.499999999999	6195	664.1587182357989
Assam	positive_reported	2020-06-15	0	679	1419	2487	2551.7098703888337	3933.199999999999	6446	690.3110131235361
Assam	positive_reported	2020-06-16	0	712	1475	2593.5	2654.9985044865402	4089.7749999999996	6739	717.8305131215783
Assam	positive_reported	2020-06-17	0	749	1528	2697	2760.911266201396	4263.625	6976	745.8326466058678
Assam	positive_reported	2020-06-18	0	773	1590	2801.5	2870.6645064805584	4425.549999999999	7291	776.4899853308858
Assam	positive_reported	2020-06-19	0	793	1650	2912	2983.3878364905286	4587.85	7599	807.9828836892566
Assam	positive_reported	2020-06-20	0	821	1712	3032	3099.5284147557327	4797.4	7891	839.9532333582075
Assam	positive_reported	2020-06-21	0	866	1773	3152.5	3219.909770687936	4959.4	8160	869.8612974153986
Assam	positive_reported	2020-06-22	0	887	1846	3276	3344.5613160518446	5154.249999999999	8402	902.8994202882093
Assam	positive_reported	2020-06-23	0	919	1905	3398.5	3473.290628115653	5364.325	8744	936.9562200835198
Assam	positive_reported	2020-06-24	0	939	1987	3526.5	3605.835992023928	5556.25	9037	971.4326000064318
Assam	positive_reported	2020-06-25	0	962	2054	3656	3742.5742771684945	5742.8499999999995	9397	1008.1918860311795
Assam	positive_reported	2020-06-26	0	1005	2153	3785	3883.873379860419	5969.85	9745	1045.8636483834719
Assam	positive_reported	2020-06-27	0	1068	2232	3928.5	4029.032402791625	6192.374999999998	10171	1086.2280770635568
Assam	positive_reported	2020-06-28	0	1135	2303	4086.5	4179.9975074775675	6425.85	10498	1126.557946986684
Assam	positive_reported	2020-06-29	0	1186	2393	4230.5	4334.576769690927	6684.424999999998	10882	1167.7024279098916
Assam	positive_reported	2020-06-30	0	1225	2496	4395.5	4496.148055832503	6931.7	11282	1209.9350132697286
Assam	positive_reported	2020-07-01	0	1333	2769	4810.5	4924.558823529412	7555.85	12240	1324.5196093352174
Assam	positive_reported	2020-07-02	0	1466	3027	5217	5340.736789631107	8211.8	13318	1435.1456106952921
Assam	positive_reported	2020-07-03	0	1596	3250	5616	5747.72482552343	8855.999999999998	14257	1542.60738826647
Assam	positive_reported	2020-07-04	0	1680	3461	6018.5	6149.273678963111	9491.5	15243	1648.7019778342585
Assam	positive_reported	2020-07-05	0	1804	3739	6418	6550.257228315055	10075	16236	1754.930279747646
Assam	positive_reported	2020-07-06	0	1938	3912	6806	6946.991026919242	10709.599999999997	17247	1861.6358147495832
Assam	positive_reported	2020-07-07	0	2044	4129	7187.5	7343.585742771685	11344.62499999999	18211	1967.5871529577166
Assam	positive_reported	2020-07-08	0	2106	4388	7582	7742.0687936191425	11951.77499999999	19152	2072.210823800304
Assam	positive_reported	2020-07-09	0	2230	4614	7966.5	8140.724327018943	12543.02499999999	20178	2177.243313654012
Assam	positive_reported	2020-07-10	0	2349	4872	8356	8541.17846460618	13217.899999999987	21214	2283.445556090127
Assam	positive_reported	2020-07-11	0	2495	5088	8761	8949.589232303091	13758.599999999993	22246	2389.8792249608514
Assam	positive_reported	2020-07-12	0	2626	5288	9142	9358.521435692921	14462.649999999989	23244	2498.706126312057
Assam	positive_reported	2020-07-13	0	2781	5519	9562	9775.471585244268	15087.199999999988	24326	2611.2208226439525
Assam	positive_reported	2020-07-14	0	2901	5786	9954.5	10198.611665004984	15739.34999999999	25382	2722.8224222389804
Assam	positive_reported	2020-07-15	0	3019	6027	10382	10626.90927218345	16380.574999999992	26461	2835.6199777506113
Assam	positive_reported	2020-07-16	0	3142	6263	10787	11062.988035892324	16987.049999999992	27482	2949.2696477388827
Assam	positive_reported	2020-07-17	0	3284	6516	11232	11505.989032901296	17688.649999999994	28626	3065.905617089092
Assam	positive_reported	2020-07-18	0	3424	6760	11675.5	11957.754237288136	18444.099999999995	29715	3186.3458070081724
Assam	positive_reported	2020-07-19	0	3526	7010	12120.5	12419.72632103689	19129.099999999995	30810	3307.1143159699845
Assam	positive_reported	2020-07-20	0	3694	7285	12573.5	12891.536889332005	19850.674999999996	31961	3430.826716190688
Assam	positive_reported	2020-07-21	0	3810	7559	13024	13370.541375872383	20550.475	33310	3557.6878336230584
Assam	positive_reported	2020-07-22	0	3975	7842	13516	13863.879361914258	21279.8	34617	3687.0429159287087
Assam	positive_reported	2020-07-23	0	4115	8107	14032.5	14367.442173479561	22037.499999999993	35934	3821.987659808574
Assam	positive_reported	2020-07-24	0	4271	8387	14539.5	14883.636590229313	22874.02499999999	37165	3957.5578258469495
Assam	positive_reported	2020-07-25	0	4459	8660	15040.5	15414.841974077766	23647.8	38529	4096.358853667233
Assam	positive_reported	2020-07-26	0	4653	8949	15606.5	15955.990528414755	24552.024999999987	39829	4236.414940862539
Assam	positive_reported	2020-07-27	0	4756	9298	16110	16511.76370887338	25437.899999999994	41302	4382.429307425941
Assam	positive_reported	2020-07-28	0	4951	9635	16684	17083.913260219342	26250.574999999997	42642	4531.23803189994
Assam	positive_reported	2020-07-29	0	5158	9944	17292.5	17669.94267198405	27234.199999999986	44072	4685.869905987214
Assam	positive_reported	2020-07-30	0	5296	10310	17892.5	18272.456131605184	28095.34999999999	45508	4839.320099786768
Assam	positive_reported	2020-07-31	0	5458	10698	18470	18890.10069790628	29058.54999999999	47082	4999.71925345073
Assam	positive_reported	2020-08-01	0	5820	11461	19773.5	20208.69740777667	30959.074999999997	50260	5343.047140213859
Assam	positive_reported	2020-08-02	0	6135	12064	20837.5	21335.45513459621	32739.29999999999	52834	5633.698014185411
Assam	positive_reported	2020-08-03	0	6438	12615	21780	22316.490528414757	34298.32499999999	55152	5886.027815291124
Assam	positive_reported	2020-08-04	0	6700	13094	22619.5	23179.316550348954	35661.52499999999	57161	6110.624029613839
Assam	positive_reported	2020-08-05	0	6913	13595	23367	23953.134596211366	36655.725	58921	6308.560907546857
Assam	positive_reported	2020-08-06	0	7022	13962	24062	24653.35692921236	37726.59999999999	60595	6488.489020266794
Assam	positive_reported	2020-08-07	0	7265	14262	24708	25294.59820538385	38696.075	62144	6650.14127330708
Assam	positive_reported	2020-08-08	0	7461	14573	25303.5	25885.62662013958	39671.17499999999	63450	6796.452673075155
Assam	positive_reported	2020-08-09	0	7605	14965	25846.5	26432.831006979064	40566.99999999999	64692	6932.90493629905
Assam	positive_reported	2020-08-10	0	7716	15253	26321.5	26941.72033898305	41340.024999999994	65891	7059.031776674476
Assam	positive_reported	2020-08-11	0	7873	15504	26821	27422.29212362911	42051.57499999998	66974	7178.306348944366
Assam	positive_reported	2020-08-12	0	7955	15809	27239.5	27874.381355932204	42657.19999999999	68060	7288.724351137671
Assam	positive_reported	2020-08-13	0	8091	16077	27691	28307.46959122632	43253.34999999999	69073	7397.202297865748
Assam	positive_reported	2020-08-14	0	8165	16344	28053.5	28714.83998005982	43790.049999999996	69980	7494.412930235132
Assam	positive_reported	2020-08-15	0	8367	16615	28405.5	29107.36141575274	44475.499999999985	70746	7589.1457316976675
Assam	positive_reported	2020-08-16	0	8490	16759	28774	29477.10667996012	44998.14999999999	71597	7677.233550314972
Assam	positive_reported	2020-08-17	0	8591	16984	29126	29834.953140578265	45613.724999999984	72375	7764.3044737675245
Assam	positive_reported	2020-08-18	0	8658	17206	29450	30174.93220338983	46143.69999999998	73215	7843.716746748614
Assam	positive_reported	2020-08-19	0	8799	17397	29776	30504.32701894317	46546.92499999999	73858	7917.250639425337
Assam	positive_reported	2020-08-20	0	8906	17645	30085	30817.712861415752	47036.474999999984	74494	7992.2404395639915
Assam	positive_reported	2020-08-21	0	9029	17760	30406	31122.5074775673	47514.549999999974	75148	8062.264355650715
Assam	positive_reported	2020-08-22	0	9168	17905	30676	31417.308075772682	47827.999999999985	75944	8130.601116701727
Assam	positive_reported	2020-08-23	0	9201	18105	30964.5	31702.524925224327	48181.14999999999	76614	8196.349332290796
Assam	positive_reported	2020-08-24	0	9337	18351	31213.5	31977.578763708872	48659.42499999998	77029	8254.609120374824
Assam	positive_reported	2020-08-25	0	9434	18493	31536	32242.54336989033	49199.34999999998	77588	8313.26322380853
Assam	positive_reported	2020-08-26	0	9545	18618	31793.5	32500.563808574276	49595.52499999997	78074	8370.295947099688
Assam	positive_reported	2020-08-27	0	9660	18709	32028.5	32750.68444666002	49878.64999999998	78576	8424.89555978239
Assam	positive_reported	2020-08-28	0	9783	18846	32321.5	32999.07627118644	50216.849999999984	78946	8477.55870892738
Assam	positive_reported	2020-08-29	0	9860	18944	32518.5	33238.09521435693	50582.52499999998	79427	8526.032685670214
Assam	positive_reported	2020-08-30	0	9856	19156	32771	33472.000997008974	50857.04999999999	79807	8576.017709712838
Assam	positive_reported	2020-08-31	0	9937	19303	33009	33698.21335992024	51287.59999999998	80391	8623.522312089704
Assam	positive_reported	2020-09-01	0	10092	19676	33580.5	34285.794117647056	52201.74999999997	81744	8759.838464525692
Assam	positive_reported	2020-09-02	0	10201	19957	34058.5	34768.342472582255	52807.02499999998	82823	8870.825900012213
Assam	positive_reported	2020-09-03	0	10305	20240	34434.5	35161.91974077767	53416.97499999997	83548	8957.017320300103
Assam	positive_reported	2020-09-04	0	10444	20437	34790.5	35480.19391824526	53851.699999999975	84044	9026.425006009693
Assam	positive_reported	2020-09-05	0	10601	20606	35062.5	35745.767198404785	54128.22499999998	84604	9078.819113865817
Assam	positive_reported	2020-09-06	0	10722	20678	35231	35963.00598205384	54375.099999999984	84794	9120.588543568116
Assam	positive_reported	2020-09-07	0	10784	20748	35394.5	36137.32053838485	54588.374999999985	85074	9149.890572171325
Assam	positive_reported	2020-09-08	0	10837	20880	35539	36277.902293120635	54688.57499999999	85186	9175.028891905053
Assam	positive_reported	2020-09-09	0	10887	20999	35662	36391.54137587238	54890.7	85334	9189.363512556623
Assam	positive_reported	2020-09-10	0	10909	21039	35724.5	36478.21585244267	54977.875	85501	9197.761080576798
Assam	positive_reported	2020-09-11	0	10841	21136	35751	36543.37986041875	55080.399999999994	85573	9204.331378843337
Assam	positive_reported	2020-09-12	0	10889	21166	35818.5	36591.518943170486	55164.02499999999	85516	9203.564062932719
Assam	positive_reported	2020-09-13	0	10930	21173	35883.5	36622.17597208375	55202.899999999994	85298	9195.223699805907
Assam	positive_reported	2020-09-14	0	10897	21173	35893.5	36634.216849451645	55206.84999999999	85310	9187.435895160264
Assam	positive_reported	2020-09-15	0	10880	21139	35909	36635.529411764706	55064.7	85282	9175.279935450622
Assam	positive_reported	2020-09-16	0	10919	21060	35940	36624.186440677964	54981.524999999994	84974	9155.764722498701
Assam	positive_reported	2020-09-17	0	10948	21000	35891.5	36598.411266201394	54973.67499999999	84726	9136.31661207968
Assam	positive_reported	2020-09-18	0	10868	21068	35888	36561.3150548355	54951.34999999999	84283	9110.248130505392
Assam	positive_reported	2020-09-19	0	10815	21127	35872.5	36511.794117647056	54768.49999999999	84084	9082.297494686523
Assam	positive_reported	2020-09-20	0	10801	21117	35766	36453.56430707876	54753.625	83817	9054.55438869472
Assam	positive_reported	2020-09-21	0	10771	21065	35695.5	36388.62263210369	54554.25	83381	9022.745220281093
Assam	positive_reported	2020-09-22	0	10690	21082	35631.5	36317.63260219342	54430.075	82727	8987.37257319198
Assam	positive_reported	2020-09-23	0	10660	21058	35549	36239.39481555334	54276.175	82289	8952.557693478984
Assam	positive_reported	2020-09-24	0	10663	20950	35494	36154.00598205384	54134.924999999996	81929	8917.781893136895
Assam	positive_reported	2020-09-25	0	10605	20883	35366.5	36063.08823529412	53994.299999999996	81686	8884.127615183637
Assam	positive_reported	2020-09-26	0	10650	20813	35266	35968.571286141574	53755.775	81350	8846.20872006018
Assam	positive_reported	2020-09-27	0	10644	20908	35145.5	35871.29461615154	53585.225	80854	8807.880317502764
Assam	positive_reported	2020-09-28	0	10552	20864	35083.5	35766.545862412764	53433.924999999996	80482	8770.016507314942
Assam	positive_reported	2020-09-29	0	10560	20823	34991	35656.643070787635	53228.99999999999	79958	8726.12019618789
Assam	positive_reported	2020-09-30	0	10531	20796	34887	35545.19042871386	52940.2	79430	8678.67174859172
Assam	positive_reported	2020-10-01	0	10488	20677	34652.5	35302.77118644068	52543.775	78908	8608.47793482796
Assam	positive_reported	2020-10-02	0	10364	20397	34271.5	34892.53788634098	51923.924999999996	77824	8493.054386352953
Assam	positive_reported	2020-10-03	0	10233	20123	33732	34356.779661016946	51075.475	76556	8349.167745235754
Assam	positive_reported	2020-10-04	0	10048	19688	33110.5	33731.09022931207	50065.875	74915	8184.023004955961
Assam	positive_reported	2020-10-05	0	9895	19340	32425	33038.403788634096	48959.62499999999	73203	8005.745117411295
Assam	positive_reported	2020-10-06	0	9672	18908	31721.5	32297.837986041875	47861.62499999999	71440	7817.634362301829
Assam	positive_reported	2020-10-07	0	9455	18476	30969.5	31533.12113659023	46639.95	69853	7623.15345974529
Assam	positive_reported	2020-10-08	0	9188	18018	30215.5	30745.763210368892	45471.6	68077	7425.813700637515
Assam	positive_reported	2020-10-09	0	8937	17505	29454.5	29945.460119641077	44226.12499999999	66373	7227.954667647262
Assam	positive_reported	2020-10-10	0	8735	17071	28649	29146.27816550349	43010.35	64487	7027.6013547519
Assam	positive_reported	2020-10-11	0	8522	16643	27890.5	28350.742273180458	41816.424999999996	62769	6830.154907540373
Assam	positive_reported	2020-10-12	0	8285	16117	27123.5	27560.88484546361	40591.07499999999	60966	6632.698209769251
Assam	positive_reported	2020-10-13	0	8060	15663	26353.5	26779.669491525423	39365.47499999999	59148	6437.959662609418
Assam	positive_reported	2020-10-14	0	7813	15221	25575	26011.690927218344	38240.725	57436	6248.552730691062
Assam	positive_reported	2020-10-15	0	7575	14707	24836	25256.118644067796	37220.674999999996	55666	6062.558096933559
Assam	positive_reported	2020-10-16	0	7356	14347	24079	24515.534396809573	36095.424999999996	53987	5878.196829982469
Assam	positive_reported	2020-10-17	0	7132	13877	23381	23787.137587238285	35051.37499999999	52386	5698.6712573300765
Assam	positive_reported	2020-10-18	0	6936	13479	22702	23076.701894317048	33966.47499999999	50833	5524.044555782177
Assam	positive_reported	2020-10-19	0	6734	13126	22027.5	22385.182951146562	32972.47499999999	49343	5354.639004308625
Assam	positive_reported	2020-10-20	0	6544	12684	21355	21708.472582253242	31915.725	47881	5187.984530728759
Assam	positive_reported	2020-10-21	0	6320	12284	20711	21050.01994017946	30903.824999999997	46414	5025.938393725779
Assam	positive_reported	2020-10-22	0	6181	11894	20085.5	20405.9406779661	29902.625	44845	4864.014311365938
Assam	positive_reported	2020-10-23	0	6022	11534	19499.5	19780.909770687937	28988.95	43448	4711.883248437241
Assam	positive_reported	2020-10-24	0	5831	11181	18861	19173.29212362911	28117.024999999994	42098	4564.58110638102
Assam	positive_reported	2020-10-25	0	5634	10849	18300	18581.414755732803	27167.775	40738	4421.870729218123
Assam	positive_reported	2020-10-26	0	5466	10562	17716.5	18008.03040877368	26375.324999999997	39464	4280.107465387966
Assam	positive_reported	2020-10-27	0	5301	10232	17166	17449.924227318046	25574.974999999995	38220	4144.014637123429
Assam	positive_reported	2020-10-28	0	5158	9910	16623.5	16905.654536390826	24815.8	37071	4010.8565320721555
Assam	positive_reported	2020-10-29	0	5004	9625	16095.5	16379.587736789632	23999.299999999996	35888	3882.0506345581275
Assam	positive_reported	2020-10-30	0	4860	9319	15584	15867.306081754736	23253.725	34718	3756.9339227303058
Assam	positive_reported	2020-10-31	0	4744	9034	15106.5	15368.607676969094	22555.59999999999	33622	3634.760071296125
Assam	positive_reported	2020-11-01	0	4593	8731	14580.5	14830.420239282153	21757.049999999996	32403	3504.8806530279803
Assam	positive_reported	2020-11-02	0	4447	8371	14060	14294.218344965104	20919.049999999996	31175	3374.261820931827
Assam	positive_reported	2020-11-03	0	4269	8070	13523.5	13763.616650049851	20093.575	29941	3245.075974478665
Assam	positive_reported	2020-11-04	0	4136	7780	13011.5	13240.52293120638	19352.524999999998	28698	3118.0223978671597
Assam	positive_reported	2020-11-05	0	3961	7449	12510	12729.746759720838	18629.774999999998	27533	2995.758234398544
Assam	positive_reported	2020-11-06	0	3839	7186	12031.5	12233.834995014955	17901.025	26489	2876.582750276226
Assam	positive_reported	2020-11-07	0	3673	6882	11565	11749.144566301096	17172.4	25432	2761.306262028556
Assam	positive_reported	2020-11-08	0	3546	6598	11106	11281.122632103688	16485.1	24413	2649.1221869483043
Assam	positive_reported	2020-11-09	0	3417	6319	10669	10827.830508474577	15799.974999999999	23299	2540.358220135204
Assam	positive_reported	2020-11-10	0	3293	6062	10206	10389.524426719841	15138.175	22342	2435.761316051773
Assam	positive_reported	2020-11-11	0	3173	5843	9794	9967.331006979062	14526.349999999999	21384	2334.760152974354
Assam	positive_reported	2020-11-12	0	3038	5616	9390.5	9560.981555333998	13931.524999999998	20486	2237.2089699423427
Assam	positive_reported	2020-11-13	0	2923	5406	9013.5	9167.607676969094	13368.074999999997	19626	2143.6356047594613
Assam	positive_reported	2020-11-14	0	2790	5153	8635.5	8789.146061814556	12812.549999999997	18817	2053.1152542381087
Assam	positive_reported	2020-11-15	0	2677	4948	8292	8426.729810568295	12281.074999999997	18061	1966.3935413098677
Assam	positive_reported	2020-11-16	0	2537	4781	7964	8078.29112662014	11775.724999999999	17404	1884.0237509269912
Assam	positive_reported	2020-11-17	0	2400	4577	7631	7742.902293120638	11274.374999999998	16738	1806.2550382635404
Assam	positive_reported	2020-11-18	0	2311	4412	7317.5	7421.69740777667	10791.8	16004	1730.1952217052717
Assam	positive_reported	2020-11-19	0	2222	4215	7020	7114.1555333998	10325.775	15331	1657.1968496613915
Assam	positive_reported	2020-11-20	0	2108	4064	6733	6818.572283150548	9886.949999999999	14629	1586.0850327880717
Assam	positive_reported	2020-11-21	0	2012	3884	6455.5	6535.898803589233	9496.699999999999	14058	1520.217830452117
Assam	positive_reported	2020-11-22	0	1933	3727	6177	6264.1345962113655	9080.249999999998	13488	1456.0248084904986
Assam	positive_reported	2020-11-23	0	1832	3573	5927	6002.704885343968	8716.224999999999	12923	1394.1945272375006
Assam	positive_reported	2020-11-24	0	1769	3438	5675	5752.730807577268	8330.949999999999	12401	1336.638213520101
Assam	positive_reported	2020-11-25	0	1693	3273	5435.5	5511.793120638085	7985.799999999999	11866	1279.5189794646697
Assam	positive_reported	2020-11-26	0	1629	3146	5218	5280.390827517448	7656.325	11333	1224.4809801648275
Assam	positive_reported	2020-11-27	0	1588	3003	4995.5	5060.38035892323	7333.549999999999	10859	1173.4143936457067
Assam	positive_reported	2020-11-28	0	1511	2872	4790.5	4847.901794616151	7044.55	10409	1123.7016514494883
Assam	positive_reported	2020-11-29	0	1452	2760	4581.5	4645.280658025922	6756.7	9961	1076.7956215380657
Assam	positive_reported	2020-11-30	0	1388	2643	4385.5	4450.808075772682	6502.699999999999	9551	1032.1271303242818
Assam	positive_reported	2020-12-01	0	1365	2565	4279.5	4339.45812562313	6322.799999999999	9270	1004.0033954762882
Assam	positive_reported	2020-12-02	0	1328	2506	4175	4230.44666001994	6161.25	9029	978.7446561410244
Assam	positive_reported	2020-12-03	0	1308	2450	4073	4123.144566301096	6019.325	8794	953.0451222187858
Assam	positive_reported	2020-12-04	0	1291	2416	3974	4017.8085742771686	5849.325	8547	927.6557311613208
Assam	positive_reported	2020-12-05	0	1258	2377	3864.5	3914.5897308075773	5711.0999999999995	8300	902.4361052000121
Assam	positive_reported	2020-12-06	0	1216	2308	3769	3813.1196410767698	5560.0999999999995	8066	878.4777991050059
Assam	positive_reported	2020-12-07	0	1193	2223	3664	3713.2552342971085	5407.0999999999995	7839	854.2975054711502
Assam	positive_reported	2020-12-08	0	1158	2173	3564.5	3615.3005982053837	5259.025	7621	830.949307618447
Assam	positive_reported	2020-12-09	0	1118	2114	3465.5	3517.9576271186443	5090	7453	807.8265927955838
Assam	positive_reported	2020-12-10	0	1095	2043	3374.5	3422.8230309072783	4945	7256	786.0276016297154
Assam	positive_reported	2020-12-11	0	1062	2003	3287.5	3329.022432701894	4804.3499999999985	7044	763.7847244995884
Assam	positive_reported	2020-12-12	0	1036	1955	3195.5	3237.008474576271	4683.325	6825	742.0596372469532
Assam	positive_reported	2020-12-13	0	1000	1889	3104	3147.0478564307077	4563.275	6615	720.8080624210402
Assam	positive_reported	2020-12-14	0	965	1815	3019.5	3058.352442671984	4431.174999999999	6386	699.6659238755408
Assam	positive_reported	2020-12-15	0	944	1760	2932.5	2971.669491525424	4298.249999999999	6186	678.7430292528273
Assam	positive_reported	2020-12-16	0	913	1708	2852.5	2887.4441674975074	4166.924999999999	6041	659.0705149209801
Assam	positive_reported	2020-12-17	0	893	1672	2766.5	2804.7811565304087	4052.325	5892	639.5302278875046
Assam	positive_reported	2020-12-18	0	873	1626	2686.5	2723.7243270189433	3926.249999999999	5720	620.1424921678067
Assam	positive_reported	2020-12-19	0	847	1596	2610.5	2645.7671984047856	3820.625	5534	601.177786981042
Assam	positive_reported	2020-12-20	0	828	1541	2531	2569.098703888335	3708.925	5349	583.2043579957154
Assam	positive_reported	2020-12-21	0	816	1486	2454	2493.3300099700896	3603.7	5207	565.684466335786
Assam	positive_reported	2020-12-22	0	794	1425	2381.5	2419.4980059820537	3496.925	5070	549.1181330609335
Assam	positive_reported	2020-12-23	0	779	1379	2313.5	2346.7921236291127	3386.7999999999993	4904	532.0094710087252
Assam	positive_reported	2020-12-24	0	749	1340	2251	2276.9202392821535	3274.8499999999995	4726	515.3914052342074
Assam	positive_reported	2020-12-25	0	718	1309	2179	2208.1056829511467	3185.7	4566	499.7347873010844
Assam	positive_reported	2020-12-26	0	695	1266	2108.5	2141.7412761714854	3092.9499999999994	4431	484.10803310030497
Assam	positive_reported	2020-12-27	0	679	1230	2045.5	2077.849950149551	2996.0999999999995	4279	469.26101716538795
Assam	positive_reported	2020-12-28	0	670	1194	1984.5	2015.2148554336989	2902.7	4178	454.5603996943528
Assam	positive_reported	2020-12-29	0	654	1161	1921.5	1953.8678963110667	2810.6249999999995	4048	440.10923444665013
Assam	positive_reported	2020-12-30	0	640	1131	1860.5	1894.4551345962113	2718.7749999999996	3907	425.97281901716144
Assam	positive_reported	2020-12-31	0	611	1118	1805	1836.6490528414756	2642.9249999999997	3802	412.54393357600674
Assam	positive_reported	2021-01-01	0	594	1072	1744	1765.5403788634098	2538.7	3653	396.2566509147301
Assam	positive_reported	2021-01-02	0	580	1041	1683	1699.8843469591227	2435.7	3516	380.57752371184125
Assam	positive_reported	2021-01-03	0	551	1000	1623.5	1639.4162512462613	2346.9249999999997	3390	366.6051780750984
Assam	positive_reported	2021-01-04	0	542	965	1565.5	1582.1141575274178	2259.925	3256	353.1936286822204
Assam	positive_reported	2021-01-05	0	517	928	1513	1528.913260219342	2193	3166	340.94424607845065
Assam	positive_reported	2021-01-06	0	508	898	1458	1478.4875373878365	2125	3047	329.50200511385077
Assam	positive_reported	2021-01-07	0	482	867	1414.5	1430.549850448654	2053.7	2967	318.6517978607857
Assam	positive_reported	2021-01-08	0	471	845	1370.5	1385.2108673978066	1980.85	2860	308.86775335344413
Assam	positive_reported	2021-01-09	0	454	817	1328	1340.8813559322034	1916.6249999999998	2743	298.55659348260576
Assam	positive_reported	2021-01-10	0	439	788	1286.5	1299.4641076769692	1855.85	2656	289.2985712623848
Assam	positive_reported	2021-01-11	0	422	769	1245.5	1259.488035892323	1792.925	2578	279.6820652156813
Assam	positive_reported	2021-01-12	0	412	746	1207	1220.7487537387838	1738.5499999999997	2489	270.59287603271673
Assam	positive_reported	2021-01-13	0	407	725	1168.5	1183.8529411764705	1694.7749999999999	2420	262.3842676197599
Assam	positive_reported	2021-01-14	0	400	700	1132	1148.5892323030907	1645.7749999999999	2334	254.26681425169375
Assam	positive_reported	2021-01-15	0	390	677	1099.5	1114.8998005982053	1591.7749999999999	2255	247.03542273258918
Assam	positive_reported	2021-01-16	0	372	661	1068.5	1082.5199401794616	1541.85	2205	239.73320678934755
Assam	positive_reported	2021-01-17	0	359	639	1038	1051.1774675972083	1501	2157	232.85697059107045
Assam	positive_reported	2021-01-18	0	352	619	1009.5	1020.7372881355932	1460	2095	225.98038930663006
Assam	positive_reported	2021-01-19	0	341	603	981	991.6151545363908	1424.925	2025	219.5590260452377
Assam	positive_reported	2021-01-20	0	337	588	954	963.6011964107677	1382.925	1963	213.44535490975875
Assam	positive_reported	2021-01-21	0	332	570	924	936.3120638085743	1343	1895	207.2622052362551
Assam	positive_reported	2021-01-22	0	324	554	901	909.8564307078764	1303.85	1823	201.02091428482862
Assam	positive_reported	2021-01-23	0	310	535	874	884.0029910269193	1266	1767	195.22044118022956
Assam	positive_reported	2021-01-24	0	302	518	850.5	858.8479561316052	1228.7749999999999	1724	189.21930948577926
Assam	positive_reported	2021-01-25	0	286	504	827	835.1266201395813	1190.925	1687	183.74267072186527
Assam	positive_reported	2021-01-26	0	272	494	804	811.962113659023	1159	1629	178.53467066366937
Assam	positive_reported	2021-01-27	0	258	479	781.5	789.6156530408774	1130.85	1601	173.82265198858337
Assam	positive_reported	2021-01-28	0	255	471	760	767.6869391824526	1097.6249999999998	1558	168.59008569396178
Assam	positive_reported	2021-01-29	0	246	456	739	746.7427716849452	1061	1518	164.09857988270514
Assam	positive_reported	2021-01-30	0	240	439	718	726.3160518444666	1031	1461	159.4254977544889
Assam	positive_reported	2021-01-31	0	238	428	700.5	706.4890329012961	1004.6999999999998	1429	155.12243470812913
Assam	positive_reported	2021-02-01	0	227	417	672.5	679.0533399800598	964.925	1372	149.28140545558665
Assam	positive_reported	2021-02-02	0	224	399	649	653.9401794616151	926.925	1315	144.06457912538312
Assam	positive_reported	2021-02-03	0	215	385	626.5	630.4720837487538	894	1273	139.04783086006898
Assam	positive_reported	2021-02-04	0	207	369	604	608.9950149551346	861.925	1235	134.39533601591165
Assam	positive_reported	2021-02-05	0	204	357	585	589.3320039880359	835	1184	130.22645136980898
Assam	positive_reported	2021-02-06	0	194	347	565	570.7936191425723	808.925	1126	125.8417047515032
Assam	positive_reported	2021-02-07	0	183	333	550	553.2761714855434	790.6999999999998	1076	121.69511858784595
Assam	positive_reported	2021-02-08	0	185	324	533	536.6191425722832	766.925	1048	117.88606044508388
Assam	positive_reported	2021-02-09	0	177	313	515.5	520.9875373878365	744	1011	114.36843880602792
Assam	positive_reported	2021-02-10	0	170	309	501	506.0508474576271	721.8499999999999	978	110.9977163806688
Assam	positive_reported	2021-02-11	0	162	299	486	491.49152542372883	697.925	943	107.87838672606769
Assam	positive_reported	2021-02-12	0	155	287	472.5	478.39930209371886	678.925	913	104.68253676936689
Assam	positive_reported	2021-02-13	0	148	282	459	465.56829511465605	662	903	101.78483107623842
Assam	positive_reported	2021-02-14	0	141	274	448	453.70189431704887	640	889	99.5319454905893
Assam	positive_reported	2021-02-15	0	143	270	437	441.8384845463609	624	867	96.69845587275661
Assam	positive_reported	2021-02-16	0	143	262	427	431	607.925	862	94.4662201703054
Assam	positive_reported	2021-02-17	0	140	255	414.5	420.3215353938185	593.8499999999999	840	92.16275297349392
Assam	positive_reported	2021-02-18	0	139	248	406.5	410.0692921236291	579.8499999999999	822	89.95674173836841
Assam	positive_reported	2021-02-19	0	139	242	397	400.5403788634098	565	806	87.79524299092219
Assam	positive_reported	2021-02-20	0	134	236	386	390.72283150548355	552	785	85.64626404743733
Assam	positive_reported	2021-02-21	0	136	230	378	381.7617148554337	539.8499999999999	763	83.80849674619265
Assam	positive_reported	2021-02-22	0	138	222	369	372.9571286141575	523.8499999999999	737	81.9611572243189
Assam	positive_reported	2021-02-23	0	135	214	361	364.6590229312064	515	723	80.21935621451685
Assam	positive_reported	2021-02-24	0	128	210	353	356.49850448654036	509	726	78.76074954431559
