state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-09-20	0	85831	90567	100855	100939.79661016949	111895.45	117245	5423.825510052142
West Bengal	exposed	2020-09-21	0	86031	90929	101103.5	101129.36739780658	112109.84999999999	117683	5419.633568555848
West Bengal	exposed	2020-09-22	0	86210	90879	101194	101316.20239282153	112070.85	117684	5414.159956981569
West Bengal	exposed	2020-09-23	0	86257	91153	101312.5	101504.45214356929	112248.95	118178	5425.401048419607
West Bengal	exposed	2020-09-24	0	86403	91510	101452	101689.71186440678	112638.275	118191	5426.934828620431
West Bengal	exposed	2020-09-25	0	86878	91920	101624	101878.06779661016	112617.95	118818	5434.1790145217055
West Bengal	exposed	2020-09-26	0	87312	92020	101863	102062.81655034896	112941.025	118932	5438.080660620787
West Bengal	exposed	2020-09-27	0	87459	92106	101990.5	102239.7482552343	113300.45	118836	5450.063350377208
West Bengal	exposed	2020-09-28	0	87505	92320	102246	102416.2482552343	113408.9	119341	5454.410864499918
West Bengal	exposed	2020-09-29	0	87765	92544	102436	102599.61316051845	113656.575	119498	5461.457940344787
West Bengal	exposed	2020-09-30	0	87920	92617	102537.5	102784.68045862413	114025.47499999999	120070	5465.335002275792
West Bengal	exposed	2020-10-01	0	90182	94929	105237	105409.7477567298	116796.575	123088	5594.910386294916
West Bengal	exposed	2020-10-02	0	92368	97146	107351.5	107573.14905284147	119223.69999999998	125348	5690.436637619559
West Bengal	exposed	2020-10-03	0	93993	98894	109106.5	109387.59870388833	121214.65	127126	5762.430998199843
West Bengal	exposed	2020-10-04	0	95070	100230	110709.5	110965.64257228315	122632.575	128675	5822.352952192049
West Bengal	exposed	2020-10-05	0	96571	101464	112124	112390.6370887338	124360.5	130063	5890.95507379317
West Bengal	exposed	2020-10-06	0	97637	102717	113447.5	113688.51296111665	125802.59999999999	131694	5958.178893497222
West Bengal	exposed	2020-10-07	0	98691	103761	114639	114891.68095712861	127380.29999999999	133178	6010.569763268779
West Bengal	exposed	2020-10-08	0	99912	104904	115815	116044.3260219342	128366.84999999999	134694	6062.767379494918
West Bengal	exposed	2020-10-09	0	100667	106012	116911.5	117160.74626121635	129617.55	136034	6107.086506719338
West Bengal	exposed	2020-10-10	0	101272	107080	118072.5	118244.96560319043	130897.47499999999	137388	6168.843902104475
West Bengal	exposed	2020-10-11	0	102077	107968	119067.5	119308.42721834496	132146.44999999998	138722	6227.558843710109
West Bengal	exposed	2020-10-12	0	103078	108838	120115.5	120355.80209371884	133121.72499999998	139617	6265.455248208872
West Bengal	exposed	2020-10-13	0	103881	109826	121174.5	121386.8928215354	134380.025	140831	6314.252873117463
West Bengal	exposed	2020-10-14	0	104659	110942	122098	122421.24127617148	135639.525	141807	6356.3127718640035
West Bengal	exposed	2020-10-15	0	105732	111964	123153.5	123463.91674975074	136735.09999999998	143276	6410.122510079636
West Bengal	exposed	2020-10-16	0	106762	113073	124143.5	124501.36939182453	137703.89999999997	144120	6457.425260736619
West Bengal	exposed	2020-10-17	0	107742	113995	125244	125533.31904287139	139090	145224	6498.904831789996
West Bengal	exposed	2020-10-18	0	108672	114684	126228.5	126583.41724825524	139944.55	146662	6543.109947580601
West Bengal	exposed	2020-10-19	0	109438	115561	127281.5	127616.20787637089	141017.3	148006	6599.248851201371
West Bengal	exposed	2020-10-20	0	110218	116474	128360.5	128665.68743768694	142225.22499999998	148883	6650.780843935559
West Bengal	exposed	2020-10-21	0	111184	117437	129297.5	129712.018444666	143284.475	149957	6692.029717730316
West Bengal	exposed	2020-10-22	0	112304	118407	130329.5	130767.84496510468	144386.175	151249	6719.691939737786
West Bengal	exposed	2020-10-23	0	113019	119696	131365	131835.26121635095	145334.85	152351	6762.390005768502
West Bengal	exposed	2020-10-24	0	113900	120577	132424.5	132917.13210368893	146632.675	153329	6810.754071965488
West Bengal	exposed	2020-10-25	0	114882	121655	133572	133982.7597208375	147770.275	154642	6847.678605062458
West Bengal	exposed	2020-10-26	0	116096	122658	134623.5	135064.2437686939	149098.625	156168	6897.394148972305
West Bengal	exposed	2020-10-27	0	116996	123559	135803.5	136148.16600199402	150187.7	157657	6952.5580912935775
West Bengal	exposed	2020-10-28	0	117757	124486	136854	137234.9112662014	151264.025	158339	7010.371022928217
West Bengal	exposed	2020-10-29	0	118554	125612	137904.5	138327.89680957128	152662.65	159961	7063.943173862795
West Bengal	exposed	2020-10-30	0	119900	126460	139021	139422.6111665005	153971.57499999998	161385	7099.697659329085
West Bengal	exposed	2020-10-31	0	120870	127677	140166	140541.2333000997	154966.725	162746	7142.238114538994
West Bengal	exposed	2020-11-01	0	114577	121479	133113.5	133595.5588235294	147175.4	154958	6782.077486453137
West Bengal	exposed	2020-11-02	0	109985	116356	127711.5	128132.32552342971	141167.275	148957	6509.479392375652
West Bengal	exposed	2020-11-03	0	106431	112521	123446.5	123797.07328015951	136437.19999999998	143971	6286.365733784328
West Bengal	exposed	2020-11-04	0	102978	109234	119956.5	120279.23978065803	132460.7	139358	6112.799167705315
West Bengal	exposed	2020-11-05	0	100329	106676	117072	117382.97108673978	129168.975	135884	5970.334834139389
West Bengal	exposed	2020-11-06	0	98247	104611	114609	114941.30707876371	126521.59999999999	132682	5845.795676788433
West Bengal	exposed	2020-11-07	0	96559	102774	112505.5	112828.6814556331	124186.59999999999	130611	5728.5407281170765
West Bengal	exposed	2020-11-08	0	95025	101195	110684	110968.67996011964	122239.25	128143	5623.409518344978
West Bengal	exposed	2020-11-09	0	93711	99543	108989	109319.01595214357	120334.95	126212	5551.9177996728795
West Bengal	exposed	2020-11-10	0	92357	98156	107539	107817.3928215354	118632.79999999999	124902	5472.465747278742
West Bengal	exposed	2020-11-11	0	91131	96893	106190	106433.93120638086	117226.84999999999	123465	5389.324399794208
West Bengal	exposed	2020-11-12	0	89878	95640	104822	105129.28414755732	115704.72499999999	121970	5325.962501385166
West Bengal	exposed	2020-11-13	0	89147	94581	103656.5	103898.1520438684	114357.1	120637	5250.397352227403
West Bengal	exposed	2020-11-14	0	88197	93611	102501.5	102720.41026919242	113087.72499999999	119315	5183.090627183488
West Bengal	exposed	2020-11-15	0	87024	92688	101389	101585.31106679961	111637.675	118015	5122.055790986567
West Bengal	exposed	2020-11-16	0	85808	91547	100246	100488.83649052841	110370.47499999999	116563	5063.79447031693
West Bengal	exposed	2020-11-17	0	84968	90677	99124.5	99432.16600199402	109207.275	115373	5008.709888962983
West Bengal	exposed	2020-11-18	0	83778	89641	98082	98389.02791625125	108196.275	114425	4965.798978926774
West Bengal	exposed	2020-11-19	0	83037	88599	97106	97381.26420737787	106876.62499999999	113500	4912.421818368335
West Bengal	exposed	2020-11-20	0	82421	87788	96089	96380.88434695912	105870.3	112704	4865.020531088062
West Bengal	exposed	2020-11-21	0	81558	86761	95138.5	95409.36440677966	104853.8	111056	4803.651436510789
West Bengal	exposed	2020-11-22	0	80717	85842	94196	94461.01595214357	103749.25	110125	4757.3942934779725
West Bengal	exposed	2020-11-23	0	80132	84875	93244.5	93522.89481555334	102811.325	109213	4710.386803327869
West Bengal	exposed	2020-11-24	0	79345	84161	92371	92588.21036889331	101590.2	108517	4662.877696684459
West Bengal	exposed	2020-11-25	0	78241	83452	91469.5	91670.47108673978	100626.175	107316	4619.391314733505
West Bengal	exposed	2020-11-26	0	77648	82679	90507.5	90767.67647058824	99700.425	106373	4576.818994850952
West Bengal	exposed	2020-11-27	0	76786	81779	89651	89878.11266201395	98696.75	105524	4530.487623152238
West Bengal	exposed	2020-11-28	0	76193	81024	88777.5	88992.981555334	97665.42499999999	104297	4480.661334526243
West Bengal	exposed	2020-11-29	0	75484	80265	87931	88121.72382851446	96575.85	103037	4426.433923708265
West Bengal	exposed	2020-11-30	0	74794	79628	87163	87267.93020937189	95675.9	102364	4371.683978877682
West Bengal	exposed	2020-12-01	0	68201	72601	79437.5	79587.23579262213	87307.04999999999	92875	3975.7015227865713
West Bengal	exposed	2020-12-02	0	62995	66912	73156	73303.39780658027	80393.575	85484	3657.1635618418013
West Bengal	exposed	2020-12-03	0	58542	62057	68026.5	68106.66051844467	74766.575	79186	3387.3741086335845
West Bengal	exposed	2020-12-04	0	54727	58150	63632.5	63740.443170488536	69928.775	74092	3159.7596439524727
West Bengal	exposed	2020-12-05	0	51606	54817	59928.5	60027.18195413759	65848.025	69752	2974.3490839586043
West Bengal	exposed	2020-12-06	0	48734	51900	56750	56820.0777666999	62401.275	65919	2811.2187650536625
West Bengal	exposed	2020-12-07	0	46162	49335	53949	54027.23928215354	59252.8	62692	2672.6001961303673
West Bengal	exposed	2020-12-08	0	44183	47154	51509	51558.89232303091	56579.35	60108	2554.454364698725
West Bengal	exposed	2020-12-09	0	42133	45089	49312	49344.166500498504	54166.2	57561	2438.458088161539
West Bengal	exposed	2020-12-10	0	40351	43053	47316.5	47338.28265204387	51868	55258	2335.583167336224
West Bengal	exposed	2020-12-11	0	38829	41407	45499	45500.62512462612	49895.925	52855	2248.40669520567
West Bengal	exposed	2020-12-12	0	37448	39903	43757	43801.82851445663	48031.200000000004	50950	2158.570421714552
West Bengal	exposed	2020-12-13	0	36097	38517	42192	42222.93519441675	46271.8	49102	2081.087281885513
West Bengal	exposed	2020-12-14	0	34831	37187	40741.5	40745.54187437687	44630.725	47354	2001.0892689729767
West Bengal	exposed	2020-12-15	0	33569	35993	39335.5	39362.279661016946	43173.3	45884	1930.3657216071722
West Bengal	exposed	2020-12-16	0	32526	34768	38001	38044.09471585244	41717.55	44238	1862.5207869675444
West Bengal	exposed	2020-12-17	0	31395	33620	36788.5	36801.277666999005	40417.299999999996	42737	1797.1250693251422
West Bengal	exposed	2020-12-18	0	30325	32494	35603.5	35614.89581256231	39078.875	41348	1743.4010456336066
West Bengal	exposed	2020-12-19	0	29273	31421	34482	34474.3260219342	37770.025	39975	1688.7739647886665
West Bengal	exposed	2020-12-20	0	28551	30456	33410.5	33389.337487537385	36527.475	38580	1634.029345722921
West Bengal	exposed	2020-12-21	0	27712	29523	32329.5	32343.93369890329	35420.7	37368	1586.1124096149092
West Bengal	exposed	2020-12-22	0	26705	28635	31340	31344.030907278164	34442.475	36258	1535.3180137013985
West Bengal	exposed	2020-12-23	0	25833	27738	30386.5	30384.142073778665	33381.925	35314	1489.2572675503839
West Bengal	exposed	2020-12-24	0	25093	26865	29453	29453.371884346958	32359.399999999998	34212	1448.0172618825884
West Bengal	exposed	2020-12-25	0	24328	26035	28548	28560.41076769691	31324.875	33162	1402.096906390867
West Bengal	exposed	2020-12-26	0	23574	25259	27674.5	27701.109172482553	30412.399999999998	32246	1361.7536698869008
West Bengal	exposed	2020-12-27	0	22797	24526	26827	26866.33998005982	29473.399999999998	31254	1315.1680509165258
West Bengal	exposed	2020-12-28	0	22177	23807	26040	26064.41176470588	28589.6	30241	1273.732392959917
West Bengal	exposed	2020-12-29	0	21614	23025	25274.5	25289.531904287138	27753.925	29494	1237.1806688119082
West Bengal	exposed	2020-12-30	0	20919	22419	24516	24543.166500498504	26957.125	28664	1196.310505937183
West Bengal	exposed	2020-12-31	0	20192	21784	23796.5	23818.685443668994	26106.25	27728	1160.289322998709
West Bengal	exposed	2021-01-01	0	18842	20312	22161.5	22172.568793619143	24284.925	25634	1065.51719704151
West Bengal	exposed	2021-01-02	0	17799	18974	20748	20762.01694915254	22707.850000000002	23818	988.9987169453218
West Bengal	exposed	2021-01-03	0	16738	17885	19476	19525.05782652044	21343.1	22274	920.9088794739366
West Bengal	exposed	2021-01-04	0	15763	16883	18397.5	18442.900797607177	20166.6	20980	861.4620116803432
West Bengal	exposed	2021-01-05	0	14917	16034	17444	17477.50249252243	19068.925	19771	814.8684712532893
West Bengal	exposed	2021-01-06	0	14158	15189	16569	16607.00897308076	18164.925	18761	775.0423866006126
West Bengal	exposed	2021-01-07	0	13505	14497	15773	15818.144566301096	17307.1	17944	741.6956468522344
West Bengal	exposed	2021-01-08	0	12951	13815	15053.5	15097.862911266202	16526.649999999998	17109	707.2423545653426
West Bengal	exposed	2021-01-09	0	12501	13190	14391.5	14431.426221335993	15815.099999999999	16391	679.2406185076304
West Bengal	exposed	2021-01-10	0	12020	12650	13772	13813.818544366899	15150.724999999999	15617	652.1622786360174
West Bengal	exposed	2021-01-11	0	11497	12086	13220.5	13237.557826520439	14544.875	14980	625.8989407938793
West Bengal	exposed	2021-01-12	0	10972	11613	12684	12695.016949152543	13962.474999999997	14387	601.2494546177851
West Bengal	exposed	2021-01-13	0	10522	11144	12175	12185.799601196411	13398.325	13848	577.6287640201082
West Bengal	exposed	2021-01-14	0	10171	10635	11682.5	11700.2666999003	12853.099999999999	13293	558.2971611188617
West Bengal	exposed	2021-01-15	0	9768	10223	11226	11245.94516450648	12318.325	12844	541.8438274970796
West Bengal	exposed	2021-01-16	0	9371	9835	10785	10808.232303090728	11876.7	12368	519.9201516749498
West Bengal	exposed	2021-01-17	0	8920	9428	10371	10393.467597208375	11432.999999999996	11879	503.3599445125569
West Bengal	exposed	2021-01-18	0	8554	9086	9974	9996.429710867398	10983.925	11468	484.4303634512135
West Bengal	exposed	2021-01-19	0	8208	8751	9588.5	9618.85294117647	10576	11130	468.35872349731227
West Bengal	exposed	2021-01-20	0	7887	8379	9224	9256.003988035893	10216.849999999999	10612	454.84195110202563
West Bengal	exposed	2021-01-21	0	7691	8105	8879	8908.36590229312	9820.199999999999	10197	438.9839385452239
West Bengal	exposed	2021-01-22	0	7403	7768	8551.5	8575.27666999003	9447.425	9748	426.6417895013107
West Bengal	exposed	2021-01-23	0	7087	7489	8235.5	8253.52293120638	9099	9424	409.5785313176654
West Bengal	exposed	2021-01-24	0	6782	7186	7936.5	7948.127118644068	8770.625	9043	395.00045726933774
West Bengal	exposed	2021-01-25	0	6546	6912	7638	7654.285144566301	8438.55	8721	381.23989222805045
West Bengal	exposed	2021-01-26	0	6336	6679	7357.5	7372.728315054836	8096.775	8425	367.3177539500537
West Bengal	exposed	2021-01-27	0	6133	6429	7085	7101.890329012961	7800	8108	355.17690172652385
West Bengal	exposed	2021-01-28	0	5864	6165	6816.5	6838.75224327019	7555.775	7794	346.2072004663872
West Bengal	exposed	2021-01-29	0	5656	5956	6563	6585.703888334995	7283.7	7548	334.31887138620505
West Bengal	exposed	2021-01-30	0	5416	5745	6327	6344.753738783649	7006.025	7252	324.9157136155992
West Bengal	exposed	2021-01-31	0	5197	5518	6092	6110.826520438684	6776.625	7016	316.36629885198226
West Bengal	exposed	2021-02-01	0	6590	6944	7668.5	7696.293619142572	8477.55	8742	383.05801914460034
West Bengal	exposed	2021-02-02	0	7586	8050	8860	8876.516450648056	9760.849999999999	10142	441.2476913756789
West Bengal	exposed	2021-02-03	0	8414	8823	9724	9756.590229312063	10730	11183	485.25673075291445
West Bengal	exposed	2021-02-04	0	9002	9424	10401	10424.154536390828	11441.875	11964	511.95943355114383
West Bengal	exposed	2021-02-05	0	9453	9900	10902	10929.167497507478	12007.25	12622	535.7950111538036
West Bengal	exposed	2021-02-06	0	9826	10221	11277.5	11313.832003988036	12450.25	13073	555.008519885085
West Bengal	exposed	2021-02-07	0	9972	10481	11579	11615.937188434697	12797.874999999998	13493	570.9589708770255
West Bengal	exposed	2021-02-08	0	10121	10716	11809.5	11851.925722831505	12995.85	13756	584.1843022032053
West Bengal	exposed	2021-02-09	0	10257	10909	11995	12039.6889332004	13176.8	13956	593.0839736924573
West Bengal	exposed	2021-02-10	0	10401	11059	12151.5	12187.789132602193	13392.925	14058	599.536101303079
West Bengal	exposed	2021-02-11	0	10604	11155	12265.5	12306.587736789632	13518.775000000001	14225	605.8086139762746
West Bengal	exposed	2021-02-12	0	10678	11242	12367	12407.71186440678	13658.55	14316	610.2603202983103
West Bengal	exposed	2021-02-13	0	10728	11293	12440.5	12489.351445663011	13754.049999999997	14393	618.4095835286564
West Bengal	exposed	2021-02-14	0	10853	11365	12508.5	12558.666500498504	13815.55	14488	620.3142640764978
West Bengal	exposed	2021-02-15	0	10857	11389	12575	12619.86739780658	13892.625	14587	628.1524846324122
West Bengal	exposed	2021-02-16	0	10873	11439	12622.5	12667.540877367896	13953.4	14594	631.28068424679
West Bengal	exposed	2021-02-17	0	10957	11520	12665.5	12704.04037886341	13972.85	14516	634.5199357480685
West Bengal	exposed	2021-02-18	0	10925	11548	12693	12736.759720837488	14005.875	14450	632.6164522552758
West Bengal	exposed	2021-02-19	0	10888	11551	12726.5	12761.14705882353	14056.474999999999	14657	639.6209780275217
West Bengal	exposed	2021-02-20	0	11045	11585	12748.5	12783.560817547357	14068.925	14589	639.6426843216911
West Bengal	exposed	2021-02-21	0	11059	11569	12761.5	12805.033399800599	14110.85	14642	650.8400994577842
West Bengal	exposed	2021-02-22	0	11124	11574	12760.5	12816.988534396809	14154.949999999999	14704	651.8116352244298
West Bengal	exposed	2021-02-23	0	11087	11571	12768	12830.212362911267	14164	14798	655.6963364220318
West Bengal	exposed	2021-02-24	0	11092	11595	12778	12833.77666999003	14189.175	14805	656.9956462706133
West Bengal	exposed	2021-02-25	0	11075	11607	12778.5	12838.154037886341	14203.474999999999	14659	660.3981813239707
West Bengal	exposed	2021-02-26	0	11076	11613	12779	12839.057826520439	14193.55	14806	663.350606349182
West Bengal	exposed	2021-02-27	0	11156	11619	12793	12839.952143569291	14193.8	14843	667.0070053387451
West Bengal	exposed	2021-02-28	0	11213	11632	12786.5	12835.221834496511	14204.85	14877	666.1586061550695
West Bengal	exposed	2021-03-01	0	19194	20070	21988.5	22071.63659022931	24252.725000000002	25138	1075.5556816622309
West Bengal	exposed	2021-03-02	0	25551	26868	29389.5	29501.540877367897	32350.625	33518	1408.1929398027717
West Bengal	exposed	2021-03-03	0	31466	32928	36030.5	36140.24775672981	39632	41173	1713.0339138002291
West Bengal	exposed	2021-03-04	0	37209	38869	42478.5	42617.58275174477	46678.5	48458	1994.0198598411127
West Bengal	exposed	2021-03-05	0	43352	44989	49167	49328.19740777667	53955.35	55765	2279.4034788778436
West Bengal	exposed	2021-03-06	0	49402	51627	56401	56552.81555333998	61634.95	63947	2598.093031032724
West Bengal	exposed	2021-03-07	0	56566	58969	64297.5	64517.141076769694	70322.29999999999	72813	2938.8387539620494
West Bengal	exposed	2021-03-08	0	64428	67063	73218	73386.62313060818	79852.37499999999	82769	3324.9386891898466
West Bengal	exposed	2021-03-09	0	73048	76224	83187.5	83337.86191425723	90563.6	93819	3746.774863892272
West Bengal	exposed	2021-03-10	0	82881	86429	94278.5	94531.11316051845	102788.45000000001	106155	4228.930898936852
West Bengal	exposed	2021-03-11	0	93919	98133	106833.5	107160.50199401795	116555.55	120662	4754.777415245089
West Bengal	exposed	2021-03-12	0	106700	111121	121047.5	121409.62861415753	132034	136441	5349.4193091287
West Bengal	exposed	2021-03-13	0	121144	126154	137075	137492.68793619142	149339.82499999998	154123	6002.678472541238
West Bengal	exposed	2021-03-14	0	136705	142941	155199.5	155677.48305084746	168921.975	174214	6739.262270868802
West Bengal	exposed	2021-03-15	0	154601	162004	175701	176204.5962113659	190838.94999999998	196500	7577.210754100884
West Bengal	exposed	2021-03-16	0	175097	183425	198811	199420.5104685942	215807.85	222137	8510.676514999439
West Bengal	exposed	2021-03-17	0	198077	207638	225037	225632.1774675972	244379.72499999998	251323	9550.74163193064
West Bengal	exposed	2021-03-18	0	224348	234863	254448.5	255221.82901296113	276156.87499999994	283880	10723.54518797188
West Bengal	exposed	2021-03-19	0	254599	265974	287779	288627.21236291126	311916	321169	12041.626485634346
West Bengal	exposed	2021-03-20	0	287504	300958	325365	326319.12362911267	351915.1	362587	13532.56645602216
West Bengal	exposed	2021-03-21	0	325732	340787	367938.5	368897.70438683947	397740.35	410519	15188.302147369704
West Bengal	exposed	2021-03-22	0	368040	385455	415899.5	416919.29760717845	449130.075	463363	17049.174141513864
West Bengal	exposed	2021-03-23	0	415220	435820	469901	471084.35294117645	507394.5	523228	19115.205870835576
West Bengal	exposed	2021-03-24	0	470061	492537	530873	532139.6390827517	572596.425	591401	21424.513727809717
West Bengal	exposed	2021-03-25	0	531694	556412	599563	600930.8055832502	646200.1	667924	23992.71374268342
West Bengal	exposed	2021-03-26	0	600610	628338	676865.5	678415.5309072782	729599.0499999999	752357	26880.944010173826
West Bengal	exposed	2021-03-27	0	678593	709981	763854	765621.3808574277	823077.7250000001	847061	30070.981883787827
West Bengal	exposed	2021-03-28	0	765926	801476	861985.5	863695.833998006	928012.0249999999	955097	33598.51694802892
West Bengal	exposed	2021-03-29	0	865202	904342	972275	973989.8693918246	1046023.1249999999	1076265	37560.827302679456
West Bengal	exposed	2021-03-30	0	976528	1018513	1096117	1097774.7657028914	1178108.35	1211922	41945.29398144828
West Bengal	exposed	2021-03-31	0	1101448	1148570	1235086.5	1236681.4421734796	1326132.45	1363864	46764.926535563754
West Bengal	exposed	2021-04-01	0	1239836	1293921	1390361	1392357.081754736	1492560.65	1535245	52118.13470158278
West Bengal	exposed	2021-04-02	0	1396175	1457660	1564790.5	1566554.2666999004	1677788.875	1726182	57991.45073971286
West Bengal	exposed	2021-04-03	0	1570408	1639160	1759441	1761233.4616151545	1885249.25	1942076	64504.305478236674
West Bengal	exposed	2021-04-04	0	1764981	1842905	1976450.5	1978427.6804586241	2115944.55	2181852	71517.90433198678
West Bengal	exposed	2021-04-05	0	1982213	2070984	2218846	2220327.333000997	2372033.65	2445970	79173.58817126643
West Bengal	exposed	2021-04-06	0	2223781	2325977	2487451	2489193.2352941176	2656003.775	2737519	87504.54351559882
West Bengal	exposed	2021-04-07	0	2491454	2607911	2786280	2787358.9032901297	2971618.875	3063106	96391.03432536719
West Bengal	exposed	2021-04-08	0	2789060	2916693	3116712.5	3117023.5009970088	3316642.4	3421396	105987.78458845685
West Bengal	exposed	2021-04-09	0	3119206	3259729	3480209.5	3480447.041375872	3696177.275	3812224	116064.30385573074
West Bengal	exposed	2021-04-10	0	3481531	3639053	3881071	3879877.8634097707	4116619.45	4243754	126761.47036748193
West Bengal	exposed	2021-04-11	0	3879572	4052031	4318669	4317033.139581257	4570910.275	4713855	137852.54347785033
West Bengal	exposed	2021-04-12	0	4318647	4504601	4795777.5	4793587.4790628115	5069092.725	5222723	149324.78611943228
West Bengal	exposed	2021-04-13	0	4795195	4998468	5314196.5	5310418.4750747755	5607598.9	5773103	160920.76326719808
West Bengal	exposed	2021-04-14	0	5312992	5533135	5874013	5867967.348953141	6190396.774999999	6361903	172440.99936821198
West Bengal	exposed	2021-04-15	0	5870286	6110187	6471861.5	6465555.12113659	6805693.575	6990217	183438.14459285283
West Bengal	exposed	2021-04-16	0	6465382	6726912	7107134.5	7101779.893818544	7463788.1	7651389	193673.74836282028
West Bengal	exposed	2021-04-17	0	7099905	7380196	7780399.5	7773443.342472582	8155331.875	8347366	202728.0748188683
West Bengal	exposed	2021-04-18	0	7766244	8065954	8484856	8476217.9222333	8875018.525	9073260	210313.95317418518
West Bengal	exposed	2021-04-19	0	8470146	8784702	9212633.5	9203906.407278165	9615036.875	9816154	215666.63706045542
West Bengal	exposed	2021-04-20	0	9199071	9522790	9961810.5	9948634.662512463	10364513.725000001	10562868	218441.0691005278
West Bengal	exposed	2021-04-21	0	9949026	10264490	10708965.5	10700192.786141574	11114825.45	11309016	218026.85716541827
West Bengal	exposed	2021-04-22	0	10700680	11012223	11455624.5	11446793.239780659	11855566.1	12043277	214188.2572949262
West Bengal	exposed	2021-04-23	0	11450774	11746749	12184259	12174534.830508474	12564910.5	12739668	206145.18039208886
West Bengal	exposed	2021-04-24	0	12175497	12459309	12875093.5	12868271.353439681	13227733.675	13383772	193814.7612072396
West Bengal	exposed	2021-04-25	0	12871085	13128689	13520178	13511720.449651048	13835511.2	13967313	177457.76353759112
West Bengal	exposed	2021-04-26	0	13516942	13743988	14097765	14088196.956131605	14363307.95	14470837	157324.10745934787
West Bengal	exposed	2021-04-27	0	14097890	14291047	14590052	14581324.930209372	14807015	14877740	134859.11270557344
West Bengal	exposed	2021-04-28	0	14592948	14740862	14994419.5	14975529.986540379	15144534.8	15184222	112243.45873144138
West Bengal	exposed	2021-04-29	0	14992609	15073903	15283431	15258104.266201396	15383684.174999999	15404210	93761.85398189777
West Bengal	exposed	2021-04-30	0	15182991	15252080	15438972.5	15418599.602691924	15539513	15607903	86847.33891867341
West Bengal	exposed	2021-05-01	0	15153450	15254741	15461916	15450447.156530408	15615477.85	15682857	96009.93203711299
West Bengal	exposed	2021-05-02	0	14999938	15110368	15362346.5	15351798.445164507	15571656.100000001	15638996	117419.77889692775
West Bengal	exposed	2021-05-03	0	14726609	14827349	15136534	15124537.034895314	15401255.225	15499860	144518.85881021916
West Bengal	exposed	2021-05-04	0	14301490	14439434	14787967.5	14775440.73230309	15104294.924999999	15237085	172533.2494712218
West Bengal	exposed	2021-05-05	0	13772219	13935205	14328322.5	14314779.020438684	14684838	14861812	198749.8672519811
West Bengal	exposed	2021-05-06	1	13151184	13341169	13766916	13756612.132602194	14166256.1	14385942	221623.80819215052
West Bengal	exposed	2021-05-07	1	12458393	12656595	13123862	13116930.879361914	13564563.725	13834815	240022.30469875206
West Bengal	exposed	2021-05-08	1	11717971	11924568	12416391	12413458.08773679	12893033.85	13198545	253424.21085830688
West Bengal	exposed	2021-05-09	1	10947442	11178812	11667808.5	11664355.052342972	12158181.8	12498968	261437.24468872926
West Bengal	exposed	2021-05-10	1	10161880	10396112	10885313.5	10887079.795114657	11389317.475	11753677	264738.48083242116
West Bengal	exposed	2021-05-11	1	9380116	9617163	10093944	10098166.676969092	10598758.049999999	10976951	263657.45961160684
West Bengal	exposed	2021-05-12	1	8609879	8838815	9303838	9312171.958125623	9801567.45	10187910	258541.25307246635
West Bengal	exposed	2021-05-13	1	7861975	8081295	8532432.5	8541854.597706879	9017471.775	9400737	250280.6395706304
West Bengal	exposed	2021-05-14	1	7148804	7356291	7788614.5	7797333.764207378	8257999.850000001	8631685	239334.0202601165
West Bengal	exposed	2021-05-15	1	6478168	6668041	7076899.5	7086593.709371884	7524891.275	7884941	226563.55818581377
West Bengal	exposed	2021-05-16	1	5848415	6020967	6405461	6415469.72881356	6833765.6	7170809	212397.25718369917
West Bengal	exposed	2021-05-17	1	5261804	5418614	5779848.5	5787734.467098704	6182150.45	6493145	197543.04612880468
West Bengal	exposed	2021-05-18	1	4722084	4866836	5196650.5	5205601.284646062	5572762.3	5861161	182410.52052405206
West Bengal	exposed	2021-05-19	1	4226486	4359623	4661708.5	4669586.351445663	5008725.475	5274438	167384.16684195164
West Bengal	exposed	2021-05-20	1	3777602	3896848	4172211	4179317.7487537386	4490710.975	4734076	152735.40155543052
West Bengal	exposed	2021-05-21	1	3369711	3477088	3725676.5	3733376.938683948	4018345.4	4240318	138696.2986290908
West Bengal	exposed	2021-05-22	1	3000553	3096288	3323297	3329750.806580259	3590008.1999999997	3788154	125411.1106581391
West Bengal	exposed	2021-05-23	1	2672748	2756703	2960132.5	2965972.4840478566	3201141.8249999997	3382231	112954.15711794166
West Bengal	exposed	2021-05-24	1	2376904	2452327	2633902	2639390.8434695913	2852420.95	3014736	101437.35744304782
West Bengal	exposed	2021-05-25	1	2111763	2179576	2342367.5	2347097.057328016	2539818.175	2682898	90855.5992307093
West Bengal	exposed	2021-05-26	1	1876401	1936757	2082903.5	2086151.6984047857	2258834.325	2386756	81209.81801828122
West Bengal	exposed	2021-05-27	1	1667008	1721295	1850735.5	1853788.6385842473	2009396.675	2122118	72468.64179094881
West Bengal	exposed	2021-05-28	1	1481301	1529458	1644060.5	1647146.0294117648	1786595.375	1886968	64584.660568312116
West Bengal	exposed	2021-05-29	1	1317180	1358402	1460716	1463786.0139581256	1587637.025	1677092	57528.804778782716
West Bengal	exposed	2021-05-30	1	1170809	1207499	1298569.5	1301241.4651046859	1411467.825	1489482	51171.815060456975
