state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2020-10-26	0	17444	18578	20267	20275.697906281155	22107.6	23079	900.5121054924955
Madhya Pradesh	exposed	2020-10-27	0	17077	18129	19764.5	19768.9925224327	21559.624999999996	22376	878.5015226687204
Madhya Pradesh	exposed	2020-10-28	0	16622	17669	19276	19286.434695912263	20980.649999999998	21887	859.8731369695814
Madhya Pradesh	exposed	2020-10-29	0	16169	17225	18800	18808.4406779661	20475.175	21416	845.8341883285178
Madhya Pradesh	exposed	2020-10-30	0	15917	16821	18332	18345.790628115654	19968.85	20818	825.3881039398865
Madhya Pradesh	exposed	2020-10-31	0	15448	16345	17886.5	17898.233798604186	19525.7	20383	809.8839466881954
Madhya Pradesh	exposed	2020-11-01	0	20305	21399	23299.5	23313.9925224327	25444.875	26562	1044.4116599437978
Madhya Pradesh	exposed	2020-11-02	0	23907	25035	27464.5	27477.83998005982	30038.15	31472	1234.4276383852696
Madhya Pradesh	exposed	2020-11-03	0	26823	28028	30747	30757.221335992024	33585.15	35108	1378.4537923366374
Madhya Pradesh	exposed	2020-11-04	0	29098	30499	33432	33441.862412761715	36549.700000000004	38302	1505.9844583976464
Madhya Pradesh	exposed	2020-11-05	0	31146	32497	35696.5	35703.876869391825	38910.8	40914	1607.8865557127665
Madhya Pradesh	exposed	2020-11-06	0	32963	34333	37703.5	37689.196909272185	41058.725	43420	1699.2050221640525
Madhya Pradesh	exposed	2020-11-07	0	34320	35973	39469	39491.74675972084	43066.524999999994	45467	1792.5852742494367
Madhya Pradesh	exposed	2020-11-08	0	35787	37478	41162	41167.47657028913	44933.575	47520	1883.8401131185499
Madhya Pradesh	exposed	2020-11-09	0	36996	38939	42766.5	42759.563808574276	46686.049999999996	49237	1963.7794535299447
Madhya Pradesh	exposed	2020-11-10	0	38437	40219	44288.5	44297.73529411765	48446.375	51181	2039.1632059342974
Madhya Pradesh	exposed	2020-11-11	0	39682	41661	45825	45815.18544366899	50025.350000000006	52904	2124.761524439439
Madhya Pradesh	exposed	2020-11-12	0	40762	42956	47318.5	47321.76919242273	51722.25	54442	2203.7825844051467
Madhya Pradesh	exposed	2020-11-13	0	42139	44331	48845	48832.191425722835	53407.925	56209	2287.751378251245
Madhya Pradesh	exposed	2020-11-14	0	43288	45674	50343.5	50353.087238285145	55123.55	57913	2372.1395657869966
Madhya Pradesh	exposed	2020-11-15	0	44617	47041	51879.5	51890.785144566304	56806.325	59693	2457.8105485535943
Madhya Pradesh	exposed	2020-11-16	0	45896	48474	53423	53449.036889332005	58522.25	61447	2547.85579232821
Madhya Pradesh	exposed	2020-11-17	0	47251	49848	55034.5	55033.52193419741	60313.174999999996	63038	2639.8954564278138
Madhya Pradesh	exposed	2020-11-18	0	48534	51268	56654.5	56649.66949152543	62083.149999999994	65143	2728.046173975507
Madhya Pradesh	exposed	2020-11-19	0	50228	52700	58289.5	58301.04735792622	63975.09999999999	67168	2824.33477392644
Madhya Pradesh	exposed	2020-11-20	0	51715	54127	59970	59985.9740777667	65893.75	69212	2922.91004622737
Madhya Pradesh	exposed	2020-11-21	0	52952	55544	61678	61700.101694915254	67729.45	71009	3025.3292344346264
Madhya Pradesh	exposed	2020-11-22	0	54489	57152	63416.5	63446.85593220339	69665.35	73084	3126.3132048092175
Madhya Pradesh	exposed	2020-11-23	0	56003	58794	65202	65238.46959122632	71668.77500000001	75085	3235.4111514175816
Madhya Pradesh	exposed	2020-11-24	0	57214	60463	67096.5	67064.18494516451	73844.55	77248	3350.403875748814
Madhya Pradesh	exposed	2020-11-25	0	59036	62027	68973	68941.5294117647	75806.775	79213	3455.975280822738
Madhya Pradesh	exposed	2020-11-26	0	60487	63707	70892.5	70861.20687936191	78156.95	81272	3574.6528661287407
Madhya Pradesh	exposed	2020-11-27	0	61716	65454	72846.5	72817.67846460619	80284.34999999999	83560	3694.1489866779734
Madhya Pradesh	exposed	2020-11-28	0	63455	67128	74883.5	74822.35643070788	82424.025	85725	3815.26818020235
Madhya Pradesh	exposed	2020-11-29	0	65117	68802	76937.5	76866.09521435693	84737.22499999999	88017	3943.780993469942
Madhya Pradesh	exposed	2020-11-30	0	66953	70671	79068	78958.49850448655	86924.54999999999	90620	4077.549452238707
Madhya Pradesh	exposed	2020-12-01	0	60959	64538	72193	72097.73479561316	79399.1	82933	3742.007792382596
Madhya Pradesh	exposed	2020-12-02	0	56560	59684	66872	66783.22133599203	73617.6	76809	3473.5501309692017
Madhya Pradesh	exposed	2020-12-03	0	53009	55887	62683	62614.396809571284	69121.875	71975	3271.6837730383245
Madhya Pradesh	exposed	2020-12-04	0	50057	52854	59367.5	59302.68045862413	65393.9	68220	3109.2448503895725
Madhya Pradesh	exposed	2020-12-05	0	47751	50504	56712	56626.97008973081	62422.375	64897	2979.069269889812
Madhya Pradesh	exposed	2020-12-06	0	45927	48548	54487.5	54424.37736789631	60065.05	62265	2868.7206488708002
Madhya Pradesh	exposed	2020-12-07	0	44484	46851	52651.5	52591.77517447657	58067.99999999999	60069	2783.9079348861633
Madhya Pradesh	exposed	2020-12-08	0	43155	45415	51079	51020.91226321037	56399.475000000006	58252	2717.873709499874
Madhya Pradesh	exposed	2020-12-09	0	41825	44228	49704.5	49647.180957128614	54870.850000000006	56744	2658.291308286644
Madhya Pradesh	exposed	2020-12-10	0	40604	43147	48480	48436.07477567298	53507.65	55395	2610.3276360192926
Madhya Pradesh	exposed	2020-12-11	0	39781	42140	47384.5	47335.96061814556	52346.2	54219	2550.4155271725317
Madhya Pradesh	exposed	2020-12-12	0	38977	41259	46406	46335.17846460618	51182.799999999996	53239	2505.9602139004473
Madhya Pradesh	exposed	2020-12-13	0	38065	40290	45457.5	45401.04037886341	50201.725	52057	2468.975138168448
Madhya Pradesh	exposed	2020-12-14	0	37113	39532	44571	44518.959122632106	49239.85	50957	2428.2151046157087
Madhya Pradesh	exposed	2020-12-15	0	36345	38815	43736	43690.826520438684	48354.1	49751	2385.650515389543
Madhya Pradesh	exposed	2020-12-16	0	35912	38056	42962	42900.63010967099	47496.95	48969	2349.310319493754
Madhya Pradesh	exposed	2020-12-17	0	35361	37392	42193.5	42142.76620139581	46592.175	48103	2307.8793086136343
Madhya Pradesh	exposed	2020-12-18	0	34588	36721	41438.5	41401.47507477567	45779.175	47355	2274.782366043388
Madhya Pradesh	exposed	2020-12-19	0	34041	36050	40734.5	40689.02342971087	45076.45	46570	2244.453675238646
Madhya Pradesh	exposed	2020-12-20	0	33445	35438	40071	39997.79860418744	44322.325	45934	2211.53641923496
Madhya Pradesh	exposed	2020-12-21	0	32834	34850	39378	39320.93020937189	43593.875	45355	2182.524204237437
Madhya Pradesh	exposed	2020-12-22	0	32154	34275	38727	38671.29710867398	42888.924999999996	44642	2150.4596552544735
Madhya Pradesh	exposed	2020-12-23	0	31478	33706	38076.5	38032.4890329013	42200.799999999996	44102	2122.8068404350424
Madhya Pradesh	exposed	2020-12-24	0	30844	33069	37437.5	37396.62462612164	41566.5	43120	2094.122372502671
Madhya Pradesh	exposed	2020-12-25	0	30447	32501	36817	36780.648055832506	40896.6	42392	2065.9940707093947
Madhya Pradesh	exposed	2020-12-26	0	29987	31881	36201.5	36178.99052841475	40176.625	41729	2044.45917256855
Madhya Pradesh	exposed	2020-12-27	0	29471	31353	35620.5	35586.4890329013	39626.675	40957	2015.8632801447561
Madhya Pradesh	exposed	2020-12-28	0	29125	30832	35017	35007.26021934197	38964.575	40440	1986.0276284418658
Madhya Pradesh	exposed	2020-12-29	0	28589	30355	34506.5	34439.427218344965	38303.325	39612	1957.7231217800404
Madhya Pradesh	exposed	2020-12-30	0	28283	29839	33938.5	33884.23180458624	37702.2	38870	1931.0907176213261
Madhya Pradesh	exposed	2020-12-31	0	27900	29455	33381	33337.22831505483	37017.524999999994	38084	1897.0048746463924
Madhya Pradesh	exposed	2021-01-01	0	25416	26853	30306	30255.329012961116	33459.85	34575	1679.2903049108336
Madhya Pradesh	exposed	2021-01-02	0	23420	24625	27772.5	27715.29860418744	30610.4	31769	1505.3889671217325
Madhya Pradesh	exposed	2021-01-03	0	21658	22778	25644.5	25596.136091724824	28196.524999999998	29414	1362.9855248627564
Madhya Pradesh	exposed	2021-01-04	0	20205	21187	23852	23807.15752741775	26205.125	27191	1242.2743422192373
Madhya Pradesh	exposed	2021-01-05	0	19014	19765	22315.5	22267.534895314056	24463.7	25487	1141.2728583446703
Madhya Pradesh	exposed	2021-01-06	0	17799	18687	20971	20936.487537387835	22989.475	23899	1057.2719391114942
Madhya Pradesh	exposed	2021-01-07	0	16805	17716	19784	19768.797607178465	21697.975	22450	984.9342573558613
Madhya Pradesh	exposed	2021-01-08	0	15742	16787	18767	18733.849451645066	20538.574999999997	21431	926.5496266187375
Madhya Pradesh	exposed	2021-01-09	0	15057	15929	17822.5	17801.034396809573	19495.125	20360	874.1858821823489
Madhya Pradesh	exposed	2021-01-10	0	14350	15229	16990.5	16960.1221335992	18558.025	19407	824.8326744092868
Madhya Pradesh	exposed	2021-01-11	0	13860	14540	16209.5	16191.545862412762	17671.4	18537	778.3451433971904
Madhya Pradesh	exposed	2021-01-12	0	13314	13972	15488.5	15476.517946161515	16867.25	17684	735.0042115257203
Madhya Pradesh	exposed	2021-01-13	0	12753	13374	14836	14810.80259222333	16147.949999999999	16946	699.0542828385142
Madhya Pradesh	exposed	2021-01-14	0	12328	12840	14213.5	14185.519940179462	15413.699999999999	16377	665.1071591989385
Madhya Pradesh	exposed	2021-01-15	0	11812	12286	13633	13604.548354935194	14797.925	15794	632.1341499512495
Madhya Pradesh	exposed	2021-01-16	0	11348	11836	13090	13051.115653040877	14183.625	15190	604.0520669358242
Madhya Pradesh	exposed	2021-01-17	0	10861	11375	12561.5	12530.104187437686	13637.35	14509	574.8760756127605
Madhya Pradesh	exposed	2021-01-18	0	10436	10918	12068	12038.411764705883	13092.775	13980	551.8820764663977
Madhya Pradesh	exposed	2021-01-19	0	10080	10510	11599	11575.173479561316	12605.849999999999	13461	528.1558626342402
Madhya Pradesh	exposed	2021-01-20	0	9732	10105	11150.5	11130.318544366899	12106.099999999999	12904	505.4692419898139
Madhya Pradesh	exposed	2021-01-21	0	9348	9718	10713.5	10705.730309072782	11648.5	12386	481.72222433276147
Madhya Pradesh	exposed	2021-01-22	0	9045	9362	10310.5	10300.500997008972	11165.775	11934	464.6888542979156
Madhya Pradesh	exposed	2021-01-23	0	8675	9015	9909.5	9911.135094715852	10737.475	11590	447.3825183730032
Madhya Pradesh	exposed	2021-01-24	0	8417	8660	9534.5	9538.650548354935	10335.55	11131	428.7695119106811
Madhya Pradesh	exposed	2021-01-25	0	7996	8375	9185	9183.934197407776	9948.85	10679	411.7156780399755
Madhya Pradesh	exposed	2021-01-26	0	7778	8061	8841.5	8841.517946161515	9599.7	10219	395.06064167585663
Madhya Pradesh	exposed	2021-01-27	0	7491	7770	8511.5	8513.310568295115	9240.925	9886	377.6991703224732
Madhya Pradesh	exposed	2021-01-28	0	7224	7453	8203.5	8198.070289132602	8909.849999999999	9523	367.2815368474323
Madhya Pradesh	exposed	2021-01-29	0	6950	7173	7904.5	7895.594715852442	8569.475	9207	351.31720455435976
Madhya Pradesh	exposed	2021-01-30	0	6730	6899	7610	7604.165503489531	8239.55	8885	338.7595061132744
Madhya Pradesh	exposed	2021-01-31	0	6451	6658	7325	7326.6071784646065	7954.4749999999995	8505	324.5036220890888
Madhya Pradesh	exposed	2021-02-01	0	10753	11217	12255.5	12245.953639082752	13245.699999999999	14011	515.0454098211295
Madhya Pradesh	exposed	2021-02-02	0	14143	14655	15987	15989.748753738784	17286.475	18267	661.0430110346612
Madhya Pradesh	exposed	2021-02-03	0	16757	17407	18975.5	18971.073280159522	20501.1	21690	776.5435754563487
Madhya Pradesh	exposed	2021-02-04	0	18844	19717	21486.5	21472.916749750748	23179.725	24537	877.7456488607123
Madhya Pradesh	exposed	2021-02-05	0	20897	21773	23687	23683.83150548355	25603.775	27083	970.6128626531938
Madhya Pradesh	exposed	2021-02-06	0	22638	23667	25749	25728.222333001	27829.175	29325	1045.0590045503
Madhya Pradesh	exposed	2021-02-07	0	24486	25525	27737	27696.060817547357	30019.324999999997	31452	1115.3669751038628
Madhya Pradesh	exposed	2021-02-08	0	26392	27326	29669.5	29636.405284147557	32048.699999999997	33633	1183.7793792076761
Madhya Pradesh	exposed	2021-02-09	0	28209	29173	31628	31600.354935194417	34156.875	35679	1258.1282469531152
Madhya Pradesh	exposed	2021-02-10	0	29956	31032	33616	33600.551345962114	36266.175	37998	1335.1039018138808
Madhya Pradesh	exposed	2021-02-11	0	31878	32953	35683	35673.69092721835	38524.37499999999	40362	1415.3826297001249
Madhya Pradesh	exposed	2021-02-12	0	33802	35014	37831	37827.92522432702	40871.274999999994	42937	1495.8228959338933
Madhya Pradesh	exposed	2021-02-13	0	35802	37106	40055.5	40060.42023928215	43183.325	45305	1572.2853604365334
Madhya Pradesh	exposed	2021-02-14	0	37782	39209	42412	42403.81455633101	45625.875	47979	1660.682029100417
Madhya Pradesh	exposed	2021-02-15	0	39854	41508	44870.5	44862.42821535394	48367.2	50699	1756.0234890407469
Madhya Pradesh	exposed	2021-02-16	0	42141	43941	47445	47445.148554336985	51227.325	53745	1851.3163408126645
Madhya Pradesh	exposed	2021-02-17	0	44519	46446	50134.5	50152.41525423729	54208.175	56883	1956.2573394676822
Madhya Pradesh	exposed	2021-02-18	0	47127	49171	52991	52996.51146560319	57248.799999999996	59814	2055.0895401695457
Madhya Pradesh	exposed	2021-02-19	0	49672	51886	55953	55995.99800598205	60395.55	63094	2172.2573362886933
Madhya Pradesh	exposed	2021-02-20	0	52255	54977	59064	59140.20438683948	63725.275	66693	2296.8626926648985
Madhya Pradesh	exposed	2021-02-21	0	55463	57864	62363	62458.43469591226	67204.725	70380	2415.1317600572143
Madhya Pradesh	exposed	2021-02-22	0	58931	61217	65895.5	65950.89481555334	71147.24999999999	74343	2546.772554543225
Madhya Pradesh	exposed	2021-02-23	0	62266	64672	69515	69623.58025922233	75001.875	78682	2687.585814367418
Madhya Pradesh	exposed	2021-02-24	0	65712	68187	73400.5	73496.20089730808	79224.17499999999	83599	2834.5963765660144
Madhya Pradesh	exposed	2021-02-25	0	69579	71911	77458.5	77565.99451645065	83611.475	88006	2982.9192026937076
Madhya Pradesh	exposed	2021-02-26	0	73127	75901	81740.5	81844.08225324028	88152.15	92845	3144.8165367932197
Madhya Pradesh	exposed	2021-02-27	0	77109	80322	86271	86349.86041874377	93024.325	97665	3312.1107045761196
Madhya Pradesh	exposed	2021-02-28	0	81092	84778	91002.5	91104.50897308075	98374.85	103002	3501.7829385273317
Madhya Pradesh	exposed	2021-03-01	0	99926	104024	111852	111980.43170488534	120464.325	126478	4269.078198985077
Madhya Pradesh	exposed	2021-03-02	0	117029	121721	130713	130883.08175473579	140890.875	148059	4964.585588875335
Madhya Pradesh	exposed	2021-03-03	0	133707	138607	149144	149276.08673978067	160561.2	168716	5653.472470136216
Madhya Pradesh	exposed	2021-03-04	0	150462	156056	168038.5	168127.82502492523	180685.45	189444	6355.714661550725
Madhya Pradesh	exposed	2021-03-05	0	168020	174719	187950.5	188076.89680957128	202203.77499999997	212480	7089.837573174433
Madhya Pradesh	exposed	2021-03-06	0	187133	194511	209423.5	209593.93170488536	225402.125	236703	7884.6679829112645
Madhya Pradesh	exposed	2021-03-07	0	208109	216158	232900.5	233066.2966101695	250647.975	262916	8736.335227107626
Madhya Pradesh	exposed	2021-03-08	0	231474	240273	258626	258847.2293120638	278471.55	291478	9660.838789880885
Madhya Pradesh	exposed	2021-03-09	0	256523	266731	287058	287228.6380857428	308671.5	323543	10666.375743407036
Madhya Pradesh	exposed	2021-03-10	0	284475	296240	318352.5	318564.4880358923	342010.925	358907	11782.810011283207
Madhya Pradesh	exposed	2021-03-11	0	315355	328603	352815	353181.0059820538	379298.225	398134	13018.251722055404
Madhya Pradesh	exposed	2021-03-12	0	349709	364257	390894	391396.3948155533	420314.39999999997	439802	14356.610575815272
Madhya Pradesh	exposed	2021-03-13	0	387551	403623	433257.5	433675.8439680957	465394.875	486862	15853.177721708847
Madhya Pradesh	exposed	2021-03-14	0	429629	447184	479827.5	480370.1699900299	515215.925	539539	17481.577644494435
Madhya Pradesh	exposed	2021-03-15	0	475114	495244	531589.5	531942.4292123629	570376.725	597528	19303.390027476864
Madhya Pradesh	exposed	2021-03-16	0	526262	548649	588298	588836.4586241277	630928.85	661318	21301.80431650314
Madhya Pradesh	exposed	2021-03-17	0	583182	607491	651053	651637.3479561316	697551.85	731797	23449.811976297467
Madhya Pradesh	exposed	2021-03-18	0	644891	672312	720117.5	720882.2447657029	771947.95	808252	25763.076886068793
Madhya Pradesh	exposed	2021-03-19	0	713220	743870	796395.5	797209.3175473579	853126.125	893073	28306.601454520332
Madhya Pradesh	exposed	2021-03-20	0	788092	822393	880521.5	881240.1540378863	943231.025	986194	31155.62448794007
Madhya Pradesh	exposed	2021-03-21	0	871747	909333	973034.5	973760.2467597208	1041902.975	1087502	34147.24931951721
Madhya Pradesh	exposed	2021-03-22	0	963553	1005364	1074833	1075450.5124626122	1149092.275	1200584	37452.55765831426
Madhya Pradesh	exposed	2021-03-23	0	1064655	1110448	1186549.5	1187133.4760717847	1268371.85	1323573	41016.65995946261
Madhya Pradesh	exposed	2021-03-24	0	1174082	1225061	1308717	1309645.6071784645	1398514.95	1459418	44865.95017731144
Madhya Pradesh	exposed	2021-03-25	0	1294440	1351460	1443360.5	1443914.2298105683	1541870.35	1607920	49066.64047458734
Madhya Pradesh	exposed	2021-03-26	0	1428877	1489319	1590629	1590827.741774676	1696687.925	1769246	53560.30177813705
Madhya Pradesh	exposed	2021-03-27	0	1573471	1640095	1751143.5	1751321.2657028914	1865378.125	1946472	58277.36528472172
Madhya Pradesh	exposed	2021-03-28	0	1731863	1805300	1925945	1926326.7268195413	2050144.525	2136524	63376.51375253193
Madhya Pradesh	exposed	2021-03-29	0	1905652	1986239	2116982.5	2116883.7881355933	2251298.475	2344060	68748.35933888296
Madhya Pradesh	exposed	2021-03-30	0	2093589	2182841	2323646	2323906.0149551346	2469257.7249999996	2569966	74474.3554181872
Madhya Pradesh	exposed	2021-03-31	0	2298285	2395676	2547799.5	2548325.235792622	2703818.5	2813670	80426.36248894129
Madhya Pradesh	exposed	2021-04-01	0	2522188	2625797	2790685.5	2790934.433200399	2958952.7249999996	3074445	86602.62059605736
Madhya Pradesh	exposed	2021-04-02	0	2762685	2874322	3051681.5	3052572.466101695	3234066	3356367	93006.9705849486
Madhya Pradesh	exposed	2021-04-03	0	3021627	3143177	3332856	3333852.0797607177	3528343	3659503	99517.18973633707
Madhya Pradesh	exposed	2021-04-04	0	3301224	3431379	3633170	3635110.375872383	3843190.9	3979809	106092.58595145051
Madhya Pradesh	exposed	2021-04-05	0	3600051	3739982	3954651	3956352.210368893	4177940.1	4320848	112672.4495101038
Madhya Pradesh	exposed	2021-04-06	0	3919615	4068225	4296349.5	4297757.980558325	4530395.725000001	4680705	119170.40982931147
Madhya Pradesh	exposed	2021-04-07	0	4261327	4416675	4657900	4658947.44666002	4903636.675000001	5061746	125311.63852103546
Madhya Pradesh	exposed	2021-04-08	0	4621021	4784196	5037123	5038942.89332004	5293986.725	5458103	131053.53611181748
Madhya Pradesh	exposed	2021-04-09	0	4999232	5170949	5434333.5	5436253.699401795	5700690.35	5870222	136327.8192098873
Madhya Pradesh	exposed	2021-04-10	0	5391064	5575550	5848200.5	5849285.145064806	6119775.300000001	6293820	140637.33874396788
Madhya Pradesh	exposed	2021-04-11	0	5805495	5994074	6275711	6275301.257228315	6555608.125	6724904	143896.3895394613
Madhya Pradesh	exposed	2021-04-12	0	6229920	6425294	6712257	6711388.0059820535	6993604.725	7165146	146000.45564369517
Madhya Pradesh	exposed	2021-04-13	0	6665498	6866432	7155731	7153698.718843469	7432447.5	7603127	146629.69305458543
Madhya Pradesh	exposed	2021-04-14	0	7109336	7311643	7600117.5	7597952.140079761	7876152.3	8041298	145646.4217556848
Madhya Pradesh	exposed	2021-04-15	0	7556036	7758496	8041009	8038701.639082752	8312315.274999999	8470484	142732.0387688255
Madhya Pradesh	exposed	2021-04-16	0	8000049	8199237	8471485	8470402.81455633	8732550.475	8882510	137864.07714720082
Madhya Pradesh	exposed	2021-04-17	0	8434486	8623828	8888698.5	8886721.456131605	9136600.700000001	9272318	130753.85397620148
Madhya Pradesh	exposed	2021-04-18	0	8855256	9036134	9283494.5	9280997.512961118	9512504.55	9629915	121477.0756756339
Madhya Pradesh	exposed	2021-04-19	0	9250717	9423891	9648289	9646435.6999003	9856212.774999999	9953887	109866.3544562533
Madhya Pradesh	exposed	2021-04-20	0	9624780	9782223	9978338.5	9976255.177966101	10162048.025	10234613	96255.90387193007
Madhya Pradesh	exposed	2021-04-21	0	9962654	10102355	10265230	10263626.46460618	10417068.05	10468116	80561.16033413129
Madhya Pradesh	exposed	2021-04-22	0	10260224	10374162	10505433	10502337.259222332	10619219.15	10660518	63382.48915286622
Madhya Pradesh	exposed	2021-04-23	0	10506813	10594290	10689506.5	10687078.496011965	10770058.275	10804785	45498.21750467197
Madhya Pradesh	exposed	2021-04-24	0	10694801	10754880	10812589	10813158.388833499	10870698.225	10896985	29420.566217402622
Madhya Pradesh	exposed	2021-04-25	0	10810497	10835549	10877735	10877407.481555333	10925225.5	10948763	23070.428179270493
Madhya Pradesh	exposed	2021-04-26	0	10747934	10803531	10879206	10877709.168494517	10937759.475	10956250	33941.661120685916
Madhya Pradesh	exposed	2021-04-27	0	10624166	10704522	10817192	10814085.822532402	10905954.450000001	10939366	51934.2315026743
Madhya Pradesh	exposed	2021-04-28	0	10432909	10537674	10690613	10687433.862412762	10813288.1	10861189	71247.92606161885
Madhya Pradesh	exposed	2021-04-29	0	10184191	10317393	10503568.5	10500414.418245263	10665401.3	10733481	90054.3200393768
Madhya Pradesh	exposed	2021-04-30	0	9887301	10038426	10259767	10256760.67098704	10455789.975000001	10555631	107437.2930029281
Madhya Pradesh	exposed	2021-05-01	0	9548622	9716593	9965503	9962023.414755734	10194826.2	10320377	122937.60113682471
Madhya Pradesh	exposed	2021-05-02	0	9172651	9351739	9624839	9622323.643070787	9880850.924999999	10033071	136131.31399923476
Madhya Pradesh	exposed	2021-05-03	0	8764355	8956577	9247385	9244356.471585244	9523576.85	9699297	146979.00510545608
Madhya Pradesh	exposed	2021-05-04	0	8336151	8530550	8838820	8835522.254237289	9130847.925	9323430	155342.60937738267
Madhya Pradesh	exposed	2021-05-05	0	7890477	8086783	8405429	8403053.167497508	8711115	8919520	161151.5428103504
Madhya Pradesh	exposed	2021-05-06	1	7434233	7633066	7956393	7954400.624127617	8270999.775	8487966	164462.64778960397
Madhya Pradesh	exposed	2021-05-07	1	6976646	7176054	7498885	7496318.757726819	7815770.05	8036505	165617.86452639638
Madhya Pradesh	exposed	2021-05-08	1	6521304	6716285	7037175	7035300.301096709	7354567.475	7575420	164688.69584372107
Madhya Pradesh	exposed	2021-05-09	1	6074564	6263761	6578382	6577007.83449651	6893907.275	7115553	161988.69321194707
Madhya Pradesh	exposed	2021-05-10	1	5640088	5822542	6129050.5	6126464.045363909	6434428.125	6654796	157711.12803347904
Madhya Pradesh	exposed	2021-05-11	1	5222488	5395524	5689412	5687943.864406779	5986132.550000001	6202077	152235.52059789293
Madhya Pradesh	exposed	2021-05-12	1	4821571	4988590	5266060	5264919.199401795	5550765.2	5761743	145743.2581022361
Madhya Pradesh	exposed	2021-05-13	1	4440041	4597567	4860993	4859929.099700897	5132971.125	5338424	138621.17876830473
Madhya Pradesh	exposed	2021-05-14	1	4079155	4226191	4474845.5	4475060.090229312	4731935.25	4928178	130926.74307493238
Madhya Pradesh	exposed	2021-05-15	1	3741255	3878552	4110493	4111554.0179461613	4353926.1	4540012	122981.97346993879
Madhya Pradesh	exposed	2021-05-16	1	3426165	3553315	3768794	3770227.266201396	3996118.475	4173002	114939.51588930305
Madhya Pradesh	exposed	2021-05-17	1	3131679	3252578	3449783	3451236.808574277	3661775.2249999996	3825593	106851.51661535633
Madhya Pradesh	exposed	2021-05-18	1	2860019	2970062	3153362	3154627.109670987	3348986.85	3502986	98988.0462059349
Madhya Pradesh	exposed	2021-05-19	1	2608403	2710026	2879248	2879780.8344965107	3059308.0749999997	3200646	91321.2306018634
Madhya Pradesh	exposed	2021-05-20	1	2378363	2467684	2625341.5	2626075.2686939184	2791069.175	2924019	83975.68229854443
Madhya Pradesh	exposed	2021-05-21	1	2165214	2248570	2391510.5	2392637.5548354937	2544655.275	2667945	77001.07353709688
Madhya Pradesh	exposed	2021-05-22	1	1970638	2046471	2177291	2178472.69890329	2317574.55	2429862	70434.94538122854
Madhya Pradesh	exposed	2021-05-23	1	1792719	1862516	1981335	1982373.0927218345	2109940.9	2211999	64329.84705241534
Madhya Pradesh	exposed	2021-05-24	1	1631715	1693859	1802474.5	1803237.9656031905	1918513.525	2012984	58591.183668743535
Madhya Pradesh	exposed	2021-05-25	1	1484493	1539895	1638933	1639866.6929212364	1745128.5	1830497	53312.811589789264
Madhya Pradesh	exposed	2021-05-26	1	1351605	1399938	1490127.5	1491115.7133599203	1587025.5499999998	1664973	48478.88465575955
Madhya Pradesh	exposed	2021-05-27	1	1229770	1272938	1354997.5	1355873.7502492522	1443355.5749999997	1513768	43981.68684908824
Madhya Pradesh	exposed	2021-05-28	1	1117877	1157234	1232457.5	1232996.091226321	1312429.075	1376503	39878.48519600646
Madhya Pradesh	exposed	2021-05-29	1	1017635	1053174	1120937.5	1121467.8499501497	1193176.175	1250861	36126.0884133752
Madhya Pradesh	exposed	2021-05-30	1	927191	958399	1019563	1020309.9720837488	1085867.6	1137278	32720.37923037244
Madhya Pradesh	exposed	2021-05-31	1	844060	871816	927944.5	928560.9576271187	988161.7999999999	1035297	29623.464107010805
Madhya Pradesh	exposed	2021-06-01	1	769169	794418	844686.5	845425.2557328016	898749.6749999999	942028	26799.051663810194
Madhya Pradesh	exposed	2021-06-02	1	701703	723654	769437	770046.6321036889	818897.3250000001	857463	24285.759944203295
Madhya Pradesh	exposed	2021-06-03	1	640140	659940	701272.5	701744.9506480559	746310.975	781161	21985.792192255944
Madhya Pradesh	exposed	2021-06-04	1	583821	602414	639484.5	639856.1490528415	679451.775	711103	19907.121781834776
Madhya Pradesh	exposed	2021-06-05	1	532907	549193	583547	583725.1216350948	620082.625	648869	18033.313973316745
Madhya Pradesh	exposed	2021-06-06	1	486136	501586	532669	532840.3030907278	565209.9	591353	16330.440881654904
Madhya Pradesh	exposed	2021-06-07	1	444146	458412	486562.5	486676.23080757726	516169	539088	14804.356672969108
Madhya Pradesh	exposed	2021-06-08	1	406461	419085	444623	444768.35692921234	471199.2	492087	13399.573642964346
Madhya Pradesh	exposed	2021-06-09	1	372478	382998	406723.5	406743.32053838484	430986.85	449879	12165.171954544583
Madhya Pradesh	exposed	2021-06-10	1	340909	350749	372143	372199.6560319043	394079.975	411797	11053.354191021428
Madhya Pradesh	exposed	2021-06-11	1	312590	321442	340833	340790.27617148554	360914.15	377015	10039.962817304602
Madhya Pradesh	exposed	2021-06-12	1	286765	294672	312196	312232.4287138584	330350.14999999997	345075	9124.656154213937
Madhya Pradesh	exposed	2021-06-13	1	263772	270089	286297.5	286238.9885343968	302783.1	316281	8308.680193119357
Madhya Pradesh	exposed	2021-06-14	1	241900	247738	262588	262556.25822532404	277709.175	289606	7555.929371816477
Madhya Pradesh	exposed	2021-06-15	1	222399	227278	240998	240976.40977068793	254469.275	265202	6886.397195794472
Madhya Pradesh	exposed	2021-06-16	1	204224	208853	221278.5	221291.57278165504	233638.19999999998	243594	6274.059895096254
