state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-01-02	0	45971	47648	51210	51221.0109670987	54957.1	56981	1848.5158269044098
Rajasthan	infectious_unreported	2021-01-03	0	44259	45837	49266.5	49269.212861415755	52834.9	54978	1786.7129944925662
Rajasthan	infectious_unreported	2021-01-04	0	42512	44066	47267.5	47298.77716849452	50711.125	52698	1717.1222879869947
Rajasthan	infectious_unreported	2021-01-05	0	40723	42222	45300	45343.45264207378	48544.424999999996	50667	1651.36221199366
Rajasthan	infectious_unreported	2021-01-06	0	38982	40385	43407.5	43408.79710867398	46457.95	48523	1587.3055145833448
Rajasthan	infectious_unreported	2021-01-07	0	37298	38654	41510.5	41521.83300099701	44456.924999999996	46390	1519.815097278613
Rajasthan	infectious_unreported	2021-01-08	0	35585	36948	39651	39683.741774675975	42400.850000000006	44280	1456.4385842944628
Rajasthan	infectious_unreported	2021-01-09	0	34028	35217	37876.5	37908.28364905284	40542.7	42422	1394.6480599949782
Rajasthan	infectious_unreported	2021-01-10	0	32488	33645	36161	36197.06081754736	38737.3	40559	1336.2515790383945
Rajasthan	infectious_unreported	2021-01-11	0	30939	32088	34518.5	34551.968594217346	37022.37499999999	38690	1280.1915450592091
Rajasthan	infectious_unreported	2021-01-12	0	29443	30638	32946	32977.656031904284	35316.725	36954	1225.979404094384
Rajasthan	infectious_unreported	2021-01-13	0	28085	29268	31423	31467.97108673978	33694.85	35267	1174.5951628376708
Rajasthan	infectious_unreported	2021-01-14	0	26822	27969	30005	30029.416749750748	32176.399999999998	33612	1124.367868609366
Rajasthan	infectious_unreported	2021-01-15	0	25513	26646	28631	28653.53040877368	30691.925000000003	32093	1079.8827020202687
Rajasthan	infectious_unreported	2021-01-16	0	24272	25395	27330.5	27345.660518444667	29287.7	30591	1033.830850674285
Rajasthan	infectious_unreported	2021-01-17	0	23059	24253	26065.5	26096.670488534397	27977.4	29188	993.3985106982823
Rajasthan	infectious_unreported	2021-01-18	0	21927	23087	24878	24905.95214356929	26719.374999999996	27850	952.9369868460398
Rajasthan	infectious_unreported	2021-01-19	0	20931	22018	23740.5	23772.093220338982	25499.324999999997	26747	916.5127941037472
Rajasthan	infectious_unreported	2021-01-20	0	19980	20983	22653.5	22687.64855433699	24367.649999999998	25526	875.8903463944829
Rajasthan	infectious_unreported	2021-01-21	0	19024	20049	21630	21653.241276171484	23247.475	24418	841.7280614550773
Rajasthan	infectious_unreported	2021-01-22	0	18093	19141	20646.5	20671.661515453638	22189.850000000002	23395	810.0144000065104
Rajasthan	infectious_unreported	2021-01-23	0	17270	18247	19710	19742.390827517447	21230	22312	776.3199373170556
Rajasthan	infectious_unreported	2021-01-24	0	16539	17415	18835	18854.803589232302	20280.4	21265	744.7099903787047
Rajasthan	infectious_unreported	2021-01-25	0	15814	16650	17987.5	18008.862911266202	19375.625	20264	712.0044492162925
Rajasthan	infectious_unreported	2021-01-26	0	15108	15924	17182.5	17202.5518444666	18506.925	19414	683.3551343216212
Rajasthan	infectious_unreported	2021-01-27	0	14496	15198	16422	16435.26221335992	17658.775	18484	655.6232933781548
Rajasthan	infectious_unreported	2021-01-28	0	13820	14531	15684	15700.584247258224	16889.325	17650	629.9659350301188
Rajasthan	infectious_unreported	2021-01-29	0	13243	13865	14994	15005.774675972083	16152	16846	605.448897334593
Rajasthan	infectious_unreported	2021-01-30	0	12680	13231	14330.5	14341.229810568295	15459.550000000001	16255	582.9058208178808
Rajasthan	infectious_unreported	2021-01-31	0	12088	12643	13704.5	13708.121136590229	14772.775	15557	560.9982976248405
Rajasthan	infectious_unreported	2021-02-01	0	11628	12134	13167.5	13169.439182452643	14199.7	14939	540.2126072910726
Rajasthan	infectious_unreported	2021-02-02	0	11331	11866	12894	12893.968095712862	13902.425	14590	528.9196253128836
Rajasthan	infectious_unreported	2021-02-03	0	11193	11820	12797	12798.015952143569	13780.724999999999	14491	518.806574612116
Rajasthan	infectious_unreported	2021-02-04	0	11210	11865	12820	12830.256231306083	13797.849999999999	14487	512.0118669856407
Rajasthan	infectious_unreported	2021-02-05	0	11361	11963	12934.5	12941.734297108675	13924.325	14659	510.7030883512903
Rajasthan	infectious_unreported	2021-02-06	0	11495	12150	13101	13108.973080757727	14094.8	14872	512.9698523578887
Rajasthan	infectious_unreported	2021-02-07	0	11751	12335	13291	13309.841475573281	14313.85	14910	514.5166102907862
Rajasthan	infectious_unreported	2021-02-08	0	11928	12549	13509	13529.786640079761	14530.85	15277	520.0520283381999
Rajasthan	infectious_unreported	2021-02-09	0	12210	12789	13745.5	13759.539880358923	14787.5	15576	522.3942410588766
Rajasthan	infectious_unreported	2021-02-10	0	12440	12995	13970	13992.528414755732	15010.324999999999	15780	527.3107648149963
Rajasthan	infectious_unreported	2021-02-11	0	12702	13213	14207	14221.663010967099	15258.324999999999	16049	530.2913787232687
Rajasthan	infectious_unreported	2021-02-12	0	12828	13437	14428.5	14441.18295114656	15508.55	16216	534.258985421275
Rajasthan	infectious_unreported	2021-02-13	0	13108	13652	14648	14652.847457627118	15742.85	16491	539.4841123523026
Rajasthan	infectious_unreported	2021-02-14	0	13288	13815	14846	14852.956131605184	15910.25	16703	546.6742201662983
Rajasthan	infectious_unreported	2021-02-15	0	13412	13939	15050	15041.086739780658	16170.25	16921	552.9697754729525
Rajasthan	infectious_unreported	2021-02-16	0	13623	14120	15214.5	15221.578763708874	16305.925000000001	17088	559.3293951773571
Rajasthan	infectious_unreported	2021-02-17	0	13788	14278	15385.5	15386.452143569291	16476.925	17263	565.0050335735923
Rajasthan	infectious_unreported	2021-02-18	0	13927	14419	15547.5	15540.101196410767	16625.55	17463	569.8335540469493
Rajasthan	infectious_unreported	2021-02-19	0	14094	14549	15692	15684.756729810568	16766.4	17626	571.4877632803712
Rajasthan	infectious_unreported	2021-02-20	0	14276	14702	15818	15819.645064805583	16932.925	17849	580.286000904314
Rajasthan	infectious_unreported	2021-02-21	0	14438	14782	15951.5	15944.488035892324	17062.925	17981	585.7535277452603
Rajasthan	infectious_unreported	2021-02-22	0	14481	14900	16060.5	16056.013459621137	17169.775	18120	588.0047537800332
Rajasthan	infectious_unreported	2021-02-23	0	14572	14984	16153.5	16159.80109670987	17341.949999999997	18331	595.0474109642436
Rajasthan	infectious_unreported	2021-02-24	0	14711	15111	16261	16252.37188434696	17433.7	18282	595.491893286162
Rajasthan	infectious_unreported	2021-02-25	0	14758	15178	16343.5	16339.534895314058	17546.925	18351	600.7045190287491
Rajasthan	infectious_unreported	2021-02-26	0	14849	15237	16425	16412.96410767697	17616.5	18426	601.0692414889969
Rajasthan	infectious_unreported	2021-02-27	0	14925	15287	16481	16482.27816550349	17694.399999999998	18537	606.9132929906366
Rajasthan	infectious_unreported	2021-02-28	0	14995	15323	16544.5	16543.492023928215	17772.2	18643	611.16715313179
Rajasthan	infectious_unreported	2021-03-01	0	15005	15474	16688	16687.658025922232	17953.85	18738	619.9460674938656
Rajasthan	infectious_unreported	2021-03-02	0	16243	16731	18060.5	18061.345463609174	19386.925	20343	668.0640029122819
Rajasthan	infectious_unreported	2021-03-03	0	18312	18786	20302.5	20309.0593220339	21795.1	22791	749.1601653909457
Rajasthan	infectious_unreported	2021-03-04	0	21006	21535	23251.5	23247.58075772682	24906.1	26069	854.4641114986342
Rajasthan	infectious_unreported	2021-03-05	0	24283	24834	26803	26784.585244267197	28692.274999999998	30136	985.024736063246
Rajasthan	infectious_unreported	2021-03-06	0	28061	28776	30930	30915.83549351944	33106.625	34673	1130.863508615116
Rajasthan	infectious_unreported	2021-03-07	0	32369	33121	35699	35662.376869391825	38240.625	39936	1299.4626197000975
Rajasthan	infectious_unreported	2021-03-08	0	37253	38172	41110.5	41076.171984047854	43978.100000000006	45894	1485.9650633639133
Rajasthan	infectious_unreported	2021-03-09	0	42887	43878	47270	47222.292123629115	50603.875	53015	1707.1994456842688
Rajasthan	infectious_unreported	2021-03-10	0	49119	50361	54257.5	54195.86689930209	57927.025	60721	1949.0297471650226
Rajasthan	infectious_unreported	2021-03-11	0	56325	57720	62146.5	62108.686440677964	66316.8	69616	2224.800781870126
Rajasthan	infectious_unreported	2021-03-12	0	64385	66119	71111.5	71081.74725822532	75923.675	79947	2544.0241827076748
Rajasthan	infectious_unreported	2021-03-13	0	73488	75698	81285	81258.58125623131	86852.17499999999	91436	2902.92964732369
Rajasthan	infectious_unreported	2021-03-14	0	83987	86405	92870	92795.35393818545	99192.025	104007	3305.9095089586194
Rajasthan	infectious_unreported	2021-03-15	0	96207	98552	106043.5	105890.48404785643	113061.84999999999	118841	3763.8468266309224
Rajasthan	infectious_unreported	2021-03-16	0	109833	112402	120868.5	120759.59172482553	128907.925	135692	4270.213571243326
Rajasthan	infectious_unreported	2021-03-17	0	125055	128170	137749	137622.09471585244	146805.375	154601	4857.468818338827
Rajasthan	infectious_unreported	2021-03-18	0	142096	146105	156893	156766.10667996012	167203.80000000002	175791	5509.895209020292
Rajasthan	infectious_unreported	2021-03-19	0	161659	166378	178635	178486.33998005983	190318.725	200349	6255.884444426018
Rajasthan	infectious_unreported	2021-03-20	0	183908	189553	203316.5	203135.2477567298	216488.7	227913	7106.003655369139
Rajasthan	infectious_unreported	2021-03-21	0	209730	215781	231297.5	231108.97956131605	246211.35	259269	8052.467563416283
Rajasthan	infectious_unreported	2021-03-22	0	238439	245377	263018	262849.0488534397	280257.39999999997	295124	9146.859906369516
Rajasthan	infectious_unreported	2021-03-23	0	270880	279228	299161	298872.5682951147	318645.35	335060	10352.579431865084
Rajasthan	infectious_unreported	2021-03-24	0	307870	317322	340225.5	339730.19790628116	361894.625	380872	11714.655561018968
Rajasthan	infectious_unreported	2021-03-25	0	350211	360737	386665.5	386079.2966101695	411296.07499999995	432453	13247.98539323079
Rajasthan	infectious_unreported	2021-03-26	0	397364	409945	439317	438616.28813559323	467128.07499999995	491383	14998.65139600302
Rajasthan	infectious_unreported	2021-03-27	0	451233	465615	498957.5	498152.27268195414	530061.875	557303	16944.55780131626
Rajasthan	infectious_unreported	2021-03-28	0	512696	528968	566403	565634.9302093718	601853.8	632363	19162.283139833893
Rajasthan	infectious_unreported	2021-03-29	0	581834	600664	643017.5	642050.7821535394	683088.875	717672	21656.19950600908
Rajasthan	infectious_unreported	2021-03-30	0	659975	681642	729638.5	728546.1640079761	774909.425	814449	24453.100981470216
Rajasthan	infectious_unreported	2021-03-31	0	748964	773732	827535	826394.81555334	878417.575	924136	27608.573534451727
Rajasthan	infectious_unreported	2021-04-01	0	849783	877569	938299	937037.0558325025	995644.125	1046600	31106.943473988948
Rajasthan	infectious_unreported	2021-04-02	0	962799	995968	1063169	1062031.1884346958	1128123.35	1184812	35081.385868769205
Rajasthan	infectious_unreported	2021-04-03	0	1091307	1128932	1204256	1203077.4745762711	1277208.0750000002	1341703	39493.47888109798
Rajasthan	infectious_unreported	2021-04-04	0	1237308	1279003	1363316	1362165.366899302	1445913.95	1517430	44417.03480335788
Rajasthan	infectious_unreported	2021-04-05	0	1400267	1448338	1542570.5	1541385.1460618146	1635030.6	1716287	49920.22000729656
Rajasthan	infectious_unreported	2021-04-06	0	1583557	1638848	1744030	1742933.8624127617	1847914.4749999999	1940607	56016.848883198756
Rajasthan	infectious_unreported	2021-04-07	0	1789890	1852488	1970591.5	1969423.4920239283	2086623.4999999998	2189807	62744.08123348408
Rajasthan	infectious_unreported	2021-04-08	0	2021201	2092386	2225285	2223465.4287138586	2353278.275	2469450	70158.96267594026
Rajasthan	infectious_unreported	2021-04-09	0	2281095	2361185	2510207.5	2507865.95663011	2651406.325	2781608	78318.89821512249
Rajasthan	infectious_unreported	2021-04-10	0	2572754	2661885	2827935.5	2825624.9207377867	2985633.125	3131497	87239.30629251027
Rajasthan	infectious_unreported	2021-04-11	0	2897420	2998666	3182600	3179850.2003988037	3356905.925	3519089	96936.62489110505
Rajasthan	infectious_unreported	2021-04-12	0	3260065	3372506	3577058	3573657.45663011	3767477.925	3950391	107397.43947571579
Rajasthan	infectious_unreported	2021-04-13	0	3661286	3787615	4013918	4010211.9022931205	4223434.1	4424592	118604.86219114879
Rajasthan	infectious_unreported	2021-04-14	0	4105809	4248084	4495779	4492502.003988036	4726155.3	4946060	130506.37550133513
Rajasthan	infectious_unreported	2021-04-15	0	4596816	4753331	5027761	5023349.93220339	5277967.05	5518145	143042.54184450774
Rajasthan	infectious_unreported	2021-04-16	0	5136722	5310711	5610716.5	5605200.321535394	5881977.025	6144506	156131.30616086556
Rajasthan	infectious_unreported	2021-04-17	0	5728579	5919517	6245705.5	6240051.848953141	6543584.8	6823796	169554.14938564974
Rajasthan	infectious_unreported	2021-04-18	0	6375556	6582100	6935177.5	6928907.654536391	7256883.775	7557502	183057.47538440683
Rajasthan	infectious_unreported	2021-04-19	0	7072654	7298479	7678156	7672028.842472582	8022399.925	8343598	196418.2793431662
Rajasthan	infectious_unreported	2021-04-20	0	7827076	8068576	8475491.5	8468576.874875374	8842621.075	9184284	209491.17066621635
Rajasthan	infectious_unreported	2021-04-21	0	8633884	8892012	9323805	9315990.925224327	9712390.7	10069192	221449.89555582227
Rajasthan	infectious_unreported	2021-04-22	0	9491010	9765312	10217853	10210157.81655035	10628591.875	10996265	232094.52328420428
Rajasthan	infectious_unreported	2021-04-23	0	10395284	10682978	11152225	11145229.706879362	11580408.125	11957645	240896.7904836842
Rajasthan	infectious_unreported	2021-04-24	0	11339226	11638172	12120636.5	12113067.238783648	12558582.5	12939109	247261.44319672865
Rajasthan	infectious_unreported	2021-04-25	0	12312377	12624154	13110288.5	13103559.377367897	13554468.725	13933645	250750.3812376203
Rajasthan	infectious_unreported	2021-04-26	0	13304275	13624369	14109726.5	14104539.404287139	14559785.075	14929093	250992.92638883347
Rajasthan	infectious_unreported	2021-04-27	0	14306663	14627955	15108160.5	15101880.974576272	15549934.45	15908391	247349.9511558978
Rajasthan	infectious_unreported	2021-04-28	0	15301562	15617415	16083842.5	16080069.076271186	16515287.725	16849228	239477.71089390555
Rajasthan	infectious_unreported	2021-04-29	0	16277570	16578194	17026170.5	17022412.14107677	17432415.35	17744044	227418.1296563488
Rajasthan	infectious_unreported	2021-04-30	0	17210854	17499271	17914873.5	17911326.215852443	18291189.95	18573608	211024.73516209587
Rajasthan	infectious_unreported	2021-05-01	0	18090402	18354131	18734477.5	18730101.28464606	19064772.175	19321866	190434.40783728316
Rajasthan	infectious_unreported	2021-05-02	0	18892424	19128262	19468044	19462305.85244267	19755761.8	19972277	166310.13087777648
Rajasthan	infectious_unreported	2021-05-03	0	19609190	19807865	20098233.5	20093557.683449652	20338465.825	20510065	139265.74224003995
Rajasthan	infectious_unreported	2021-05-04	0	20222091	20379597	20616535.5	20611806.628614157	20806219.525	20929842	110354.90976306125
Rajasthan	infectious_unreported	2021-05-05	0	20716398	20832573	21011368.5	21007519.98454636	21147730.55	21215027	81280.2444300617
Rajasthan	infectious_unreported	2021-05-06	1	21074807	21155385	21281927	21274905.10867398	21365840.8	21397952	55629.072769766826
Rajasthan	infectious_unreported	2021-05-07	1	21291918	21325060	21417407.5	21411364.680458624	21482092.225	21507488	42868.95401413706
Rajasthan	infectious_unreported	2021-05-08	1	21218419	21302143	21420440.5	21417435.864905283	21512147.35	21560109	53169.038442446625
Rajasthan	infectious_unreported	2021-05-09	1	21025407	21137856	21300993	21297465.636091724	21440625.049999997	21508896	75930.97206178377
Rajasthan	infectious_unreported	2021-05-10	1	20700807	20851280	21060135.5	21058555.76520439	21254872.5	21329445	101124.57406112977
Rajasthan	infectious_unreported	2021-05-11	1	20266466	20461754	20709200	20709666.151545364	20955168.75	21037059	125592.7743403127
Rajasthan	infectious_unreported	2021-05-12	1	19744698	19979405	20259636.5	20261946.166001994	20543207.525	20660267	147615.84312264976
Rajasthan	infectious_unreported	2021-05-13	1	19150281	19414368	19724934	19727426.46560319	20046540.95	20195343	166842.2843988673
Rajasthan	infectious_unreported	2021-05-14	1	18494298	18776661	19116116	19119163.45862413	19468944.375	19645573	182892.0979515166
Rajasthan	infectious_unreported	2021-05-15	1	17783003	18085265	18445640.5	18450115.603688933	18827583.775000002	19025079	195807.0384560807
Rajasthan	infectious_unreported	2021-05-16	1	17037336	17353930	17728223	17732965.59222333	18130153.475	18345666	205488.2668919554
Rajasthan	infectious_unreported	2021-05-17	1	16267761	16592775	16974205	16979937.928215355	17391087.5	17618168	212238.21573606957
Rajasthan	infectious_unreported	2021-05-18	1	15480128	15813773	16196948.5	16202215.613659022	16623006.924999999	16859565	216218.57632900227
Rajasthan	infectious_unreported	2021-05-19	1	14688164	15021711	15404909.5	15410307.291625125	15834862.15	16079926	217764.9481517229
Rajasthan	infectious_unreported	2021-05-20	1	13896094	14227512	14606667	14613323.520438684	15038942.225000001	15285089	217139.8576526158
Rajasthan	infectious_unreported	2021-05-21	1	13115016	13437915	13812382	13819253.042871386	14240985.3	14487713	214636.06680033903
Rajasthan	infectious_unreported	2021-05-22	1	12345980	12659794	13030181.5	13035131.570787637	13448741.35	13691818	210578.36694901378
Rajasthan	infectious_unreported	2021-05-23	1	11599540	11899575	12259556	12266591.587238286	12670725.125	12908660	205089.42298416767
Rajasthan	infectious_unreported	2021-05-24	1	10875169	11160141	11511130	11518324.322033899	11908119.775	12143733	198676.77055857034
Rajasthan	infectious_unreported	2021-05-25	1	10175807	10449313	10787637	10794239.944167497	11169830.6	11398565	191450.0247244022
Rajasthan	infectious_unreported	2021-05-26	1	9505431	9765443	10090965.5	10097198.076271186	10454642.85	10680225	183579.59566445087
Rajasthan	infectious_unreported	2021-05-27	1	8866525	9112568	9425061.5	9429207.534895314	9769625.225	9988368	175267.29733746275
Rajasthan	infectious_unreported	2021-05-28	1	8255994	8490724	8788398	8791861.110667996	9114306.85	9324032	166724.46334716305
Rajasthan	infectious_unreported	2021-05-29	1	7679558	7900815	8182720	8185993.261216351	8491067.6	8692158	158065.3052598727
Rajasthan	infectious_unreported	2021-05-30	1	7132193	7342920	7608282.5	7611928.630608176	7901509.449999999	8090687	149409.70827477027
Rajasthan	infectious_unreported	2021-05-31	1	6618550	6817987	7065971.5	7069749.827018944	7344240.074999999	7522051	140808.30608051494
Rajasthan	infectious_unreported	2021-06-01	1	6134331	6322172	6555934.5	6558945.362412762	6816478.675	6985007	132386.74340657034
Rajasthan	infectious_unreported	2021-06-02	1	5680963	5856694	6076209.5	6078924.457128614	6320101.075	6479789	124179.40381473825
Rajasthan	infectious_unreported	2021-06-03	1	5257645	5419727	5626887.5	5628858.4481555335	5854231.8	6005663	116246.2571563579
Rajasthan	infectious_unreported	2021-06-04	1	4861544	5011855	5206140.5	5207738.405284148	5418693.375	5560703	108624.1745177771
Rajasthan	infectious_unreported	2021-06-05	1	4490066	4631773	4813137.5	4814338.339481555	5011383.100000001	5144361	101321.19095638348
Rajasthan	infectious_unreported	2021-06-06	1	4145639	4277105	4446530.5	4447573.9386839485	4630614.875	4755941	94366.43130846079
Rajasthan	infectious_unreported	2021-06-07	1	3825134	3947486	4104786.5	4106070.5518444665	4276191.85	4393180	87766.38595089117
Rajasthan	infectious_unreported	2021-06-08	1	3527177	3640325	3787726	3788565.0757726817	3946482.375	4055194	81500.74991683377
Rajasthan	infectious_unreported	2021-06-09	1	3250923	3357086	3492756.5	3493706.007477567	3640524.9250000003	3743174	75646.33956508288
Rajasthan	infectious_unreported	2021-06-10	1	2995100	3093298	3219069	3220207.2741774675	3356868.6999999997	3452068	70119.01157449905
Rajasthan	infectious_unreported	2021-06-11	1	2759306	2849451	2965501.5	2966765.867896311	3093711.3499999996	3181835	64933.244445351855
Rajasthan	infectious_unreported	2021-06-12	1	2540426	2623177	2731242	2732181.0777666997	2850014.5999999996	2931592	60112.543327895706
Rajasthan	infectious_unreported	2021-06-13	1	2337688	2414546	2514341	2515141.149551346	2625040.975	2699678	55534.728792546586
Rajasthan	infectious_unreported	2021-06-14	1	2151007	2221326	2313613.5	2314578.7293120637	2416123.975	2485419	51307.69993512457
Rajasthan	infectious_unreported	2021-06-15	1	1978399	2043447	2128550.5	2129357.5289132604	2222986.575	2287298	47344.27511298084
Rajasthan	infectious_unreported	2021-06-16	1	1819481	1879213	1957705	1958381.739780658	2044210.35	2104284	43664.37031423798
Rajasthan	infectious_unreported	2021-06-17	1	1673547	1727785	1800064	1800690.0997008972	1879953.7	1935829	40248.771600349595
Rajasthan	infectious_unreported	2021-06-18	1	1538951	1588094	1654737	1655307.705882353	1728515	1779966	37087.7054996552
Rajasthan	infectious_unreported	2021-06-19	1	1414284	1459464	1520824	1521361.2073778664	1588396.475	1636003	34168.911261723755
Rajasthan	infectious_unreported	2021-06-20	1	1299381	1341440	1397424	1397959.8923230309	1459263.75	1503700	31460.01640046638
Rajasthan	infectious_unreported	2021-06-21	1	1193675	1232356	1283827.5	1284362.90777667	1341287.8	1382005	28965.57394060497
Rajasthan	infectious_unreported	2021-06-22	1	1095865	1132075	1179302	1179830.2103688933	1232602.1500000001	1269189	26650.739060498578
Rajasthan	infectious_unreported	2021-06-23	1	1007061	1039620	1083380	1083655.2871385843	1132112.05	1166045	24514.26061654193
Rajasthan	infectious_unreported	2021-06-24	1	924983	954873	995022	995175.4745762711	1039723.075	1071463	22543.538744657024
Rajasthan	infectious_unreported	2021-06-25	1	849086	876615	913753.5	913829.3614157528	954865.7	984094	20753.90190969515
Rajasthan	infectious_unreported	2021-06-26	1	779751	804500	838963.5	839044.6156530409	876771.5	903555	19082.27314360556
Rajasthan	infectious_unreported	2021-06-27	1	715444	738993	770105.5	770311.5299102692	805112.2999999999	829498	17539.28442881657
Rajasthan	infectious_unreported	2021-06-28	1	656682	678154	707122	707184.7856430708	739200.0249999999	761489	16118.030088284517
Rajasthan	infectious_unreported	2021-06-29	1	602854	622444	649062.5	649178.613659023	678317.1749999999	699421	14810.820166736308
Rajasthan	infectious_unreported	2021-06-30	1	553174	571303	595693	595876.999002991	622873.0499999999	641658	13604.76539692455
Rajasthan	infectious_unreported	2021-07-01	1	507756	524430	546712.5	546928.7572283151	571683.6	588612	12503.876450455497
Rajasthan	infectious_unreported	2021-07-02	1	465607	481052	501805	501993.19940179464	524640.875	540577	11486.57419022317
Rajasthan	infectious_unreported	2021-07-03	1	427469	441495	460580	460736.4775672981	481543.775	496062	10545.977910301057
Rajasthan	infectious_unreported	2021-07-04	1	392431	405262	422723	422864.13559322036	441963.925	455298	9684.00410838604
Rajasthan	infectious_unreported	2021-07-05	1	360195	371877	387880	388102.9072781655	405820.35	417859	8902.488613342708
Rajasthan	infectious_unreported	2021-07-06	1	330531	341335	356051	356197.6600199402	372488.17500000005	383611	8179.264501055456
Rajasthan	infectious_unreported	2021-07-07	1	303533	313279	326798.5	326907.5997008973	341902.125	352343	7515.003601151491
Rajasthan	infectious_unreported	2021-07-08	1	278539	287476	299900.5	300026.0324027916	313821.19999999995	323544	6888.682212928772
Rajasthan	infectious_unreported	2021-07-09	1	255727	264043	275206	275353.9302093719	287993.925	297038	6318.345649822616
Rajasthan	infectious_unreported	2021-07-10	1	234431	242231	252599.5	252724.12911266202	264319.77499999997	272660	5807.779150681074
Rajasthan	infectious_unreported	2021-07-11	1	215368	222223	231758.5	231945.1929212363	242523.4	250519	5335.331633536884
Rajasthan	infectious_unreported	2021-07-12	1	197693	204069	212750	212896.0817547358	222547.09999999998	230088	4905.242708116073
Rajasthan	infectious_unreported	2021-07-13	1	181428	187188	195245	195406.7298105683	204214.9	211008	4504.581883867737
Rajasthan	infectious_unreported	2021-07-14	1	166608	171794	179229	179357.05284147558	187511.025	193660	4137.6337723411425
Rajasthan	infectious_unreported	2021-07-15	1	152859	157637	164506.5	164633.9955134596	172076.625	177924	3803.9531424774877
Rajasthan	infectious_unreported	2021-07-16	1	140404	144772	151076	151124.11764705883	157981.325	163609	3491.3310585278223
Rajasthan	infectious_unreported	2021-07-17	1	128964	132854	138668.5	138725.68943170487	145012.7	150236	3205.594765447516
Rajasthan	infectious_unreported	2021-07-18	1	118305	122023	127290.5	127361.98654037886	133137.75	138084	2946.897636922979
Rajasthan	infectious_unreported	2021-07-19	1	108515	111968	116836	116927.33399800598	122326.975	126839	2707.003185787201
Rajasthan	infectious_unreported	2021-07-20	1	99555	102849	107258	107355.68793619143	112324.575	116483	2488.537602442387
Rajasthan	infectious_unreported	2021-07-21	1	91392	94480	98511	98568.02691924227	103113.325	106919	2282.3487131006295
Rajasthan	infectious_unreported	2021-07-22	1	83903	86745	90449.5	90510.19491525424	94643.92499999999	98143	2096.0985826250135
Rajasthan	infectious_unreported	2021-07-23	1	77160	79666	83045.5	83115.01744765702	86937.45	90170	1922.8238763842417
Rajasthan	infectious_unreported	2021-07-24	1	70893	73165	76313	76329.86739780658	79825.17499999999	82693	1767.6300917377305
Rajasthan	infectious_unreported	2021-07-25	1	65018	67133	70096.5	70106.54985044866	73296.77500000001	75969	1626.5697116866133
Rajasthan	infectious_unreported	2021-07-26	1	59576	61652	64408.5	64390.88185443669	67320.75	69815	1499.547181538153
Rajasthan	infectious_unreported	2021-07-27	1	54580	56674	59141	59145.614157527416	61866.850000000006	64163	1377.8175870826144
Rajasthan	infectious_unreported	2021-07-28	1	50244	52040	54313	54329.808574277165	56865.924999999996	59002	1265.7079071237724
Rajasthan	infectious_unreported	2021-07-29	1	46074	47821	49914.5	49913.89980059821	52270.674999999996	54160	1165.9519158769938
Rajasthan	infectious_unreported	2021-07-30	1	42350	43912	45839.5	45861.69441674975	48006.025	49635	1071.0548079788791
Rajasthan	infectious_unreported	2021-07-31	1	38926	40342	42127	42141.78664007976	44130.2	45539	983.4702861003121
Rajasthan	infectious_unreported	2021-08-01	1	35754	37097	38713.5	38726.342472582255	40516.45	41775	903.9851473082181
Rajasthan	infectious_unreported	2021-08-02	1	32805	34041	35561.5	35590.074277168496	37245.85	38355	832.1661269567345
Rajasthan	infectious_unreported	2021-08-03	1	30084	31317	32699	32708.140578265204	34203	35272	764.6138674020749
Rajasthan	infectious_unreported	2021-08-04	1	27569	28782	30052	30066.22632103689	31447.85	32409	702.2003907554487
Rajasthan	infectious_unreported	2021-08-05	1	25430	26423	27632	27638.546360917248	28924.475	29752	647.2121619316343
Rajasthan	infectious_unreported	2021-08-06	1	23306	24301	25411	25411.930209371883	26621.850000000002	27471	600.0787235747608
Rajasthan	infectious_unreported	2021-08-07	1	21441	22347	23360.5	23366.000498504487	24461	25225	552.2919583000074
Rajasthan	infectious_unreported	2021-08-08	1	19751	20543	21480.5	21487.16699900299	22493.95	23210	510.1781753658845
Rajasthan	infectious_unreported	2021-08-09	1	18191	18883	19762	19758.45962113659	20671.7	21349	469.60834774391986
Rajasthan	infectious_unreported	2021-08-10	1	16710	17347	18177.5	18176.257726819542	19020.925	19631	435.4202119296141
Rajasthan	infectious_unreported	2021-08-11	1	15475	15947	16719	16723.328015952142	17510.775	17982	403.2462864406694
Rajasthan	infectious_unreported	2021-08-12	1	14236	14675	15385	15389.497507477567	16121.925000000001	16567	372.6783773639191
Rajasthan	infectious_unreported	2021-08-13	1	13099	13520	14150	14158.794616151545	14841.1	15192	343.64174082630353
Rajasthan	infectious_unreported	2021-08-14	1	12054	12440	13016.5	13030.635593220339	13665.475	13975	318.1920729331674
Rajasthan	infectious_unreported	2021-08-15	1	11082	11457	11988.5	11994.75224327019	12591.775	12900	294.6144373001526
Rajasthan	infectious_unreported	2021-08-16	1	10200	10538	11036.5	11043.217846460619	11579.699999999999	11893	272.22461861130773
Rajasthan	infectious_unreported	2021-08-17	1	9376	9694	10164.5	10168.199900299103	10656.474999999999	10971	252.64886417052293
Rajasthan	infectious_unreported	2021-08-18	1	8669	8942	9354	9363.357926221335	9837.25	10129	232.58008347631994
Rajasthan	infectious_unreported	2021-08-19	1	7950	8234	8613.5	8622.859920239282	9045.55	9332	215.57994148361547
