state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-07-04	0	24344	25565	27387	27423.09072781655	29254.95	30538	961.3018092652808
Gujarat	infectious_unreported	2020-07-05	0	24794	25925	27824	27854.13858424726	29747.725	30903	981.7987255024364
Gujarat	infectious_unreported	2020-07-06	0	25047	26384	28286.5	28318.223828514456	30204.475	31476	997.8669795210762
Gujarat	infectious_unreported	2020-07-07	0	25484	26810	28773.5	28809.336490528414	30797.925000000003	32169	1017.3875928428241
Gujarat	infectious_unreported	2020-07-08	0	25824	27312	29269.5	29312.696410767698	31334.55	32692	1038.9753136968136
Gujarat	infectious_unreported	2020-07-09	0	26363	27754	29797.5	29836.983549351946	31906.925000000003	33201	1058.1976949851103
Gujarat	infectious_unreported	2020-07-10	0	26760	28264	30347.5	30376.93369890329	32488.475000000002	33822	1078.8990240370997
Gujarat	infectious_unreported	2020-07-11	0	27413	28744	30921.5	30934.742273180458	33098	34534	1104.5102677716995
Gujarat	infectious_unreported	2020-07-12	0	27692	29234	31506	31505.66999002991	33737.55	35026	1128.0306375942498
Gujarat	infectious_unreported	2020-07-13	0	28219	29792	32079.5	32086.896809571284	34375.025	35635	1146.3935498483197
Gujarat	infectious_unreported	2020-07-14	0	28702	30269	32673.5	32685.87587238285	34995	36160	1170.7637627058366
Gujarat	infectious_unreported	2020-07-15	0	29261	30879	33290	33299.97108673978	35687.825	36753	1197.1246865448707
Gujarat	infectious_unreported	2020-07-16	0	29709	31465	33922.5	33928.581754735795	36357.2	37531	1224.3422850550858
Gujarat	infectious_unreported	2020-07-17	0	30271	32038	34547	34566.59521435693	37045.475	38371	1248.225870227975
Gujarat	infectious_unreported	2020-07-18	0	30901	32665	35214	35223.40079760718	37776	39129	1275.4274901829417
Gujarat	infectious_unreported	2020-07-19	0	31445	33252	35865	35889.03290129611	38470.7	39662	1299.3768583509604
Gujarat	infectious_unreported	2020-07-20	0	32060	33955	36523.5	36570.288634097706	39180.35	40361	1323.4513082538613
Gujarat	infectious_unreported	2020-07-21	0	32654	34538	37222.5	37263.92372881356	39890.875	41083	1352.490932280767
Gujarat	infectious_unreported	2020-07-22	0	33314	35177	37932	37970.328015952146	40670.875	41885	1377.9760201674196
Gujarat	infectious_unreported	2020-07-23	0	34016	35847	38633.5	38692.66151545364	41397.425	42787	1405.1970320557336
Gujarat	infectious_unreported	2020-07-24	0	34703	36550	39370.5	39429.7442671984	42228.6	43653	1435.4970176423915
Gujarat	infectious_unreported	2020-07-25	0	35303	37228	40135	40183.59222333001	43041.775	44434	1463.2144252722994
Gujarat	infectious_unreported	2020-07-26	0	35979	37915	40891.5	40943.77816550349	43856.725	45276	1494.0342243287807
Gujarat	infectious_unreported	2020-07-27	0	36630	38637	41671.5	41725.47108673978	44673.975	46271	1532.8356308355305
Gujarat	infectious_unreported	2020-07-28	0	37308	39311	42449.5	42518.08424725822	45527.25	47108	1566.8312229591616
Gujarat	infectious_unreported	2020-07-29	0	37988	40111	43239	43332.92123629113	46451.49999999999	48020	1606.1734888668177
Gujarat	infectious_unreported	2020-07-30	0	38737	40845	44070	44162.83449651047	47299	49000	1638.5844485064222
Gujarat	infectious_unreported	2020-07-31	0	39550	41602	44925.5	45007.803090727815	48218.625	49917	1666.0018892712396
Gujarat	infectious_unreported	2020-08-01	0	40332	42550	45899	45983.063808574276	49259.4	51025	1706.0473272830504
Gujarat	infectious_unreported	2020-08-02	0	40858	43219	46678.5	46753.46610169492	50091.149999999994	51977	1733.7424775153825
Gujarat	infectious_unreported	2020-08-03	0	41210	43861	47317.5	47370.06331006979	50839.1	52581	1756.5153405767808
Gujarat	infectious_unreported	2020-08-04	0	41722	44287	47836	47889.27018943171	51313.825	53152	1773.4901278325224
Gujarat	infectious_unreported	2020-08-05	0	42081	44723	48237	48329.94017946161	51847.1	53609	1781.9130505153412
Gujarat	infectious_unreported	2020-08-06	0	42440	45163	48642	48717.3888334995	52246.700000000004	53950	1796.429026055269
Gujarat	infectious_unreported	2020-08-07	0	42894	45496	48981	49064.78265204387	52623.549999999996	54360	1801.977488919386
Gujarat	infectious_unreported	2020-08-08	0	43376	45755	49316	49384.473579262216	52928.15	54641	1809.162949011588
Gujarat	infectious_unreported	2020-08-09	0	43728	46084	49627.5	49687.8260219342	53254.674999999996	54884	1814.4305420703274
Gujarat	infectious_unreported	2020-08-10	0	43872	46304	49923	49973.56430707876	53567.25	55096	1820.5249270946367
Gujarat	infectious_unreported	2020-08-11	0	44101	46576	50177.5	50248.01246261216	53866	55477	1829.5795339560048
Gujarat	infectious_unreported	2020-08-12	0	44415	46859	50480.5	50522.49601196411	54142.825000000004	55696	1834.0298666988542
Gujarat	infectious_unreported	2020-08-13	0	44623	47107	50740	50787.1814556331	54377.925	55984	1837.5449900678846
Gujarat	infectious_unreported	2020-08-14	0	44834	47355	50987.5	51051.29461615154	54638.7	56208	1844.1115895651644
Gujarat	infectious_unreported	2020-08-15	0	45040	47629	51264	51319.28813559322	54969.399999999994	56518	1850.6459280403735
Gujarat	infectious_unreported	2020-08-16	0	45220	47900	51466.5	51578.31655034895	55261.525	56722	1858.204243960561
Gujarat	infectious_unreported	2020-08-17	0	45579	48199	51744.5	51841.76021934197	55532.62499999999	57008	1863.6935064635059
Gujarat	infectious_unreported	2020-08-18	0	45662	48480	52036.5	52106.21086739781	55797.625	57278	1869.3698552342923
Gujarat	infectious_unreported	2020-08-19	0	45893	48734	52276	52367.591226321034	56070.7	57644	1877.120749490614
Gujarat	infectious_unreported	2020-08-20	0	46294	49016	52533	52631.65104685942	56350.149999999994	57912	1880.9807601386722
Gujarat	infectious_unreported	2020-08-21	0	46566	49237	52802	52894.16849451645	56579.774999999994	58096	1884.2185445878242
Gujarat	infectious_unreported	2020-08-22	0	46870	49503	53029.5	53157.69740777667	56844.125	58336	1889.0549941532115
Gujarat	infectious_unreported	2020-08-23	0	47048	49730	53301.5	53424.28265204387	57180.5	58685	1899.2880356848646
Gujarat	infectious_unreported	2020-08-24	0	47107	49881	53598	53696.858424725826	57496.4	58872	1905.9410936829559
Gujarat	infectious_unreported	2020-08-25	0	47248	50130	53880	53964.93519441675	57825.825	59034	1915.689052449493
Gujarat	infectious_unreported	2020-08-26	0	47521	50449	54161	54234.38185443669	58126.575000000004	59365	1923.0770123012035
Gujarat	infectious_unreported	2020-08-27	0	47777	50662	54440.5	54503.62362911266	58409.299999999996	59703	1930.076544557442
Gujarat	infectious_unreported	2020-08-28	0	48105	50974	54718	54773.92821535394	58713.75	59925	1937.1276914942443
Gujarat	infectious_unreported	2020-08-29	0	48246	51140	54984	55046.70687936191	59050.525	60444	1944.2418309305347
Gujarat	infectious_unreported	2020-08-30	0	48525	51415	55252	55325.78763708873	59263.625	60730	1947.5573686628272
Gujarat	infectious_unreported	2020-08-31	0	48774	51640	55517	55595.911266201394	59590.7	61008	1952.7541415477733
Gujarat	infectious_unreported	2020-09-01	0	48831	51786	55638.5	55673.83000997009	59616.649999999994	61137	1955.5771554831495
Gujarat	infectious_unreported	2020-09-02	0	48973	51827	55671.5	55711.70538384846	59605.325	61106	1953.4205365214673
Gujarat	infectious_unreported	2020-09-03	0	48848	51829	55670.5	55718.2517447657	59665.62499999999	61138	1957.8441813919062
Gujarat	infectious_unreported	2020-09-04	0	48973	51695	55678	55697.92522432702	59656.399999999994	61091	1958.6236155120876
Gujarat	infectious_unreported	2020-09-05	0	48934	51654	55663.5	55667.00548354935	59542.700000000004	61036	1953.8446056580449
Gujarat	infectious_unreported	2020-09-06	0	48897	51720	55600.5	55635.838983050846	59532.95	60880	1950.7393283553608
Gujarat	infectious_unreported	2020-09-07	0	48959	51721	55601.5	55602.01445663011	59524.575000000004	60783	1944.9875010629755
Gujarat	infectious_unreported	2020-09-08	0	49016	51685	55553	55571.22831505483	59480.025	60714	1939.4875680124005
Gujarat	infectious_unreported	2020-09-09	0	49106	51642	55563	55547.779661016946	59414.975	60891	1935.4778493583765
Gujarat	infectious_unreported	2020-09-10	0	49163	51714	55539.5	55528.18594217348	59421.925	60991	1929.2390155211601
Gujarat	infectious_unreported	2020-09-11	0	49117	51784	55497.5	55511.970588235294	59355.25	60944	1927.161734404369
Gujarat	infectious_unreported	2020-09-12	0	49136	51730	55520.5	55507.77716849452	59387.049999999996	60986	1926.3571201328223
Gujarat	infectious_unreported	2020-09-13	0	49281	51796	55527	55504.869391824526	59379.899999999994	60941	1924.9185278241268
Gujarat	infectious_unreported	2020-09-14	0	49228	51863	55534.5	55518.083250249256	59302.825	60985	1922.374658807857
Gujarat	infectious_unreported	2020-09-15	0	49327	51821	55506	55533.97706879362	59361.8	60998	1928.3558397700738
Gujarat	infectious_unreported	2020-09-16	0	49316	51835	55522.5	55554.40628115653	59332.25	61188	1927.8548396485255
Gujarat	infectious_unreported	2020-09-17	0	49320	51782	55568	55582.166500498504	59415.774999999994	61273	1934.8640450751598
Gujarat	infectious_unreported	2020-09-18	0	49321	51857	55601.5	55617.84995014955	59508.5	61179	1939.4649710121162
Gujarat	infectious_unreported	2020-09-19	0	49450	51826	55615	55659.016949152545	59499.625	61234	1938.5816593764719
Gujarat	infectious_unreported	2020-09-20	0	49329	51862	55688	55711.57328015952	59546.075	61401	1944.2276162674366
Gujarat	infectious_unreported	2020-09-21	0	49391	51884	55759	55767.41076769691	59659.325	61514	1950.4287193702796
Gujarat	infectious_unreported	2020-09-22	0	49505	51948	55817	55825.57527417747	59712.4	61494	1957.6917142150403
Gujarat	infectious_unreported	2020-09-23	0	49520	51972	55853	55887.21435692921	59794.774999999994	61671	1964.9499833966668
Gujarat	infectious_unreported	2020-09-24	0	49690	52064	55943.5	55958.5777666999	59876.7	61727	1970.222697922072
Gujarat	infectious_unreported	2020-09-25	0	49729	52121	56006	56028.58923230309	59959.22499999999	61901	1970.2664223624988
Gujarat	infectious_unreported	2020-09-26	0	49873	52283	56069	56103.72083748754	60012.725	61968	1976.8001170015577
Gujarat	infectious_unreported	2020-09-27	0	50002	52359	56114	56180.49152542373	60121.7	62200	1989.9757555102583
Gujarat	infectious_unreported	2020-09-28	0	50118	52479	56213	56262.67098703888	60196	62280	1994.8255994183537
Gujarat	infectious_unreported	2020-09-29	0	50240	52552	56315	56357.48554336989	60328.774999999994	62414	2003.925476698823
Gujarat	infectious_unreported	2020-09-30	0	50341	52563	56381.5	56444.516949152545	60465.775	62586	2015.6995211278465
Gujarat	infectious_unreported	2020-10-01	0	50390	52633	56481.5	56568.23479561316	60620.925	62697	2021.795124728364
Gujarat	infectious_unreported	2020-10-02	0	50384	52567	56415	56499.62811565304	60496.85	62734	2017.627412790522
Gujarat	infectious_unreported	2020-10-03	0	50285	52387	56234.5	56299.180957128614	60274.8	62491	2012.919511605757
Gujarat	infectious_unreported	2020-10-04	0	50056	52155	55914	55999.48753738784	59886.475	62156	2001.6533040995944
Gujarat	infectious_unreported	2020-10-05	0	49659	51751	55583	55629.85643070788	59557.799999999996	61698	1993.294913334756
Gujarat	infectious_unreported	2020-10-06	0	49345	51346	55138	55209.30807577268	59075.95	61441	1980.8733426640845
Gujarat	infectious_unreported	2020-10-07	0	48925	50946	54702.5	54765.74626121635	58680.575	61047	1967.3415644075883
Gujarat	infectious_unreported	2020-10-08	0	48447	50469	54243	54298.3629112662	58278.299999999996	60729	1956.1833514073196
Gujarat	infectious_unreported	2020-10-09	0	47881	50011	53730	53814.15154536391	57744.825	60122	1946.8412254201894
Gujarat	infectious_unreported	2020-10-10	0	47215	49522	53267.5	53323.565802592224	57201.475000000006	59551	1928.621361463233
Gujarat	infectious_unreported	2020-10-11	0	46728	49028	52796	52834.21335992024	56750.45	59054	1914.645952073273
Gujarat	infectious_unreported	2020-10-12	0	46351	48635	52303.5	52345.53489531406	56205.475	58368	1897.8782270074275
Gujarat	infectious_unreported	2020-10-13	0	45936	48146	51821	51859.56530408774	55718.475	57751	1891.2466795931414
Gujarat	infectious_unreported	2020-10-14	0	45441	47742	51358	51379.87238285145	55302.25	57260	1881.0381929141327
Gujarat	infectious_unreported	2020-10-15	0	45020	47333	50873.5	50906.02841475573	54809.024999999994	56863	1875.7459337751866
Gujarat	infectious_unreported	2020-10-16	0	44839	46862	50398.5	50436.738285144565	54309.174999999996	56609	1866.0848221126364
Gujarat	infectious_unreported	2020-10-17	0	44485	46412	49923.5	49972.12911266201	53844.525	56180	1854.9301483806332
Gujarat	infectious_unreported	2020-10-18	0	44094	45978	49476	49511.3260219342	53359.325	55765	1844.7767278687493
Gujarat	infectious_unreported	2020-10-19	0	43825	45588	48995.5	49062.114157527416	52916.024999999994	55214	1837.9002705540952
Gujarat	infectious_unreported	2020-10-20	0	43455	45157	48546.5	48619.73429710868	52433.55	54752	1827.121624747623
Gujarat	infectious_unreported	2020-10-21	0	43254	44709	48119.5	48184.45513459621	51992.825	54289	1816.7847617081566
Gujarat	infectious_unreported	2020-10-22	0	42934	44298	47664	47757.87637088734	51472.4	53848	1806.7327583836877
Gujarat	infectious_unreported	2020-10-23	0	42570	43890	47256.5	47330.074277168496	51106	53543	1801.9960767035536
Gujarat	infectious_unreported	2020-10-24	0	42192	43467	46854	46911.351944167494	50684.1	53062	1794.4484316420298
Gujarat	infectious_unreported	2020-10-25	0	41778	43120	46454	46496.85742771685	50278.475	52728	1788.0834450266036
Gujarat	infectious_unreported	2020-10-26	0	41443	42749	46044.5	46089.99052841475	49873.325000000004	52277	1784.5300969392058
Gujarat	infectious_unreported	2020-10-27	0	41074	42306	45639	45686.842472582255	49511.95	51756	1782.0507056776507
Gujarat	infectious_unreported	2020-10-28	0	40650	41951	45217.5	45292.297607178465	49034	51224	1773.5888219317117
Gujarat	infectious_unreported	2020-10-29	0	40256	41618	44843	44907.37487537388	48609.174999999996	50900	1762.532408577108
Gujarat	infectious_unreported	2020-10-30	0	39863	41306	44443	44529.3888334995	48194.4	50503	1758.7485195027132
Gujarat	infectious_unreported	2020-10-31	0	39509	40970	44074.5	44150.29661016949	47869.399999999994	49945	1753.5619918977354
Gujarat	infectious_unreported	2020-11-01	0	39310	40773	44009.5	44064.977567298105	47718.6	49911	1765.9441855716884
Gujarat	infectious_unreported	2020-11-02	0	39589	41135	44414.5	44490.82701894317	48161.225	50431	1799.6964220012712
Gujarat	infectious_unreported	2020-11-03	0	40356	41776	45209	45265.47856430708	49040.924999999996	51321	1843.9083908012979
Gujarat	infectious_unreported	2020-11-04	0	41032	42658	46201.5	46283.308574277165	50114.2	52562	1901.5459431502052
Gujarat	infectious_unreported	2020-11-05	0	42126	43721	47403.5	47467.06530408774	51470.299999999996	53855	1972.6950084323778
Gujarat	infectious_unreported	2020-11-06	0	43276	44843	48686.5	48765.58075772682	52929.2	55300	2042.4443992267136
Gujarat	infectious_unreported	2020-11-07	0	44400	46048	50072	50145.59521435693	54331.375	56913	2118.9344076145508
Gujarat	infectious_unreported	2020-11-08	0	45484	47251	51528.5	51582.758225324025	55932.8	58584	2200.3028096239295
Gujarat	infectious_unreported	2020-11-09	0	46549	48565	53007.5	53060.87986041875	57540.25	60103	2290.2211439552334
Gujarat	infectious_unreported	2020-11-10	0	47724	49939	54542	54567.53539381854	59103.325	62104	2379.280470168555
Gujarat	infectious_unreported	2020-11-11	0	48947	51231	56052.5	56098.44217347956	60741.525	63736	2472.3456306913226
Gujarat	infectious_unreported	2020-11-12	0	50292	52522	57610	57640.71086739781	62421.85	65394	2565.6863814674343
Gujarat	infectious_unreported	2020-11-13	0	51537	53982	59175.5	59194.08923230309	64185.85	67174	2658.702664776442
Gujarat	infectious_unreported	2020-11-14	0	52814	55239	60761.5	60750.758225324025	66000.175	69094	2754.632898944776
Gujarat	infectious_unreported	2020-11-15	0	54370	56541	62384	62326.283150548355	67675.95	70935	2849.263767408897
Gujarat	infectious_unreported	2020-11-16	0	55655	57918	63959	63901.64606181456	69389.25	72910	2947.089369316549
Gujarat	infectious_unreported	2020-11-17	0	56992	59269	65590	65490.08275174477	71086.075	75047	3046.6008242847597
Gujarat	infectious_unreported	2020-11-18	0	58193	60618	67139	67093.19940179461	72914.375	76755	3154.240926807494
Gujarat	infectious_unreported	2020-11-19	0	59552	62008	68808	68706.55533399801	74762.25	78733	3266.268103042499
Gujarat	infectious_unreported	2020-11-20	0	61027	63387	70433.5	70326.71335992024	76460	80646	3375.0290631332887
Gujarat	infectious_unreported	2020-11-21	0	62301	64779	72144	71966.95314057826	78285.925	82385	3488.55023523395
Gujarat	infectious_unreported	2020-11-22	0	63387	66234	73778	73617.95712861416	80240.125	84412	3601.6426432987096
Gujarat	infectious_unreported	2020-11-23	0	64662	67621	75467	75281.63409770688	81995.02500000001	86386	3712.778073104905
Gujarat	infectious_unreported	2020-11-24	0	66089	68996	77202	76968.91824526421	83870.15	88388	3832.8764682612396
Gujarat	infectious_unreported	2020-11-25	0	67459	70465	78911	78668.33998005983	85881.1	90349	3945.7764462180303
Gujarat	infectious_unreported	2020-11-26	0	68697	71912	80686.5	80384.06829511466	87912.6	92500	4068.0126352991097
Gujarat	infectious_unreported	2020-11-27	0	70105	73455	82463	82132.67796610169	89882.15	94518	4194.081040563741
Gujarat	infectious_unreported	2020-11-28	0	71446	75016	84225	83893.71684945165	91855.17499999999	96691	4320.858789511622
Gujarat	infectious_unreported	2020-11-29	0	72921	76455	86077.5	85679.74626121635	93787.09999999999	98913	4458.3134268999265
Gujarat	infectious_unreported	2020-11-30	0	74625	78039	87936.5	87487.0443668993	95943.15	101197	4593.232854221626
Gujarat	infectious_unreported	2020-12-01	0	76026	79518	89787	89279.73379860418	97929.4	103266	4735.338679552581
Gujarat	infectious_unreported	2020-12-02	0	76721	80272	90604	90135.8444666002	98935.625	103935	4813.987308423608
Gujarat	infectious_unreported	2020-12-03	0	76505	80376	90780	90301.17547357926	99017.875	104164	4847.140578579983
Gujarat	infectious_unreported	2020-12-04	0	75935	79884	90459.5	89964.463110668	98557.4	103667	4847.2696573079975
Gujarat	infectious_unreported	2020-12-05	0	75489	79289	89801.5	89282.70638085743	97920.95	103174	4828.040817413541
Gujarat	infectious_unreported	2020-12-06	0	74717	78466	88887	88344.25423728813	96883.575	101919	4780.056005889078
Gujarat	infectious_unreported	2020-12-07	0	73784	77480	87778	87234.18644067796	95565.025	100498	4725.73099956593
Gujarat	infectious_unreported	2020-12-08	0	72773	76340	86601	86004.38683948155	94166.4	98720	4658.094128782359
Gujarat	infectious_unreported	2020-12-09	0	71535	75195	85221.5	84704.44317048854	92799.2	97186	4592.691847676346
Gujarat	infectious_unreported	2020-12-10	0	70340	73992	83845	83348.17647058824	91312.65	95643	4515.414154193944
Gujarat	infectious_unreported	2020-12-11	0	69238	72929	82452.5	81979.00249252243	89934.425	94085	4440.284133479008
Gujarat	infectious_unreported	2020-12-12	0	68178	71673	81122.5	80601.58075772681	88388.82500000001	92353	4371.530762506595
Gujarat	infectious_unreported	2020-12-13	0	66938	70446	79703.5	79226.3853439681	87004.47499999999	90845	4295.982433157552
Gujarat	infectious_unreported	2020-12-14	0	65765	69211	78330	77865.47956131605	85398.8	89325	4218.661745469617
Gujarat	infectious_unreported	2020-12-15	0	64774	67982	76931	76511.03090727817	83943.125	87825	4144.107106933435
Gujarat	infectious_unreported	2020-12-16	0	63710	66887	75583.5	75180.10219341973	82467.775	86072	4061.100836213818
Gujarat	infectious_unreported	2020-12-17	0	62751	65742	74290.5	73878.02442671984	81066.375	84568	3986.983688770734
Gujarat	infectious_unreported	2020-12-18	0	61725	64594	73001.5	72601.85692921236	79650.65000000001	83084	3916.5740602300066
Gujarat	infectious_unreported	2020-12-19	0	60698	63492	71712.5	71351.2926221336	78165.875	81740	3844.44106066646
Gujarat	infectious_unreported	2020-12-20	0	59816	62314	70532.5	70124.45513459621	76886.775	80271	3778.4311020191444
Gujarat	infectious_unreported	2020-12-21	0	58771	61286	69364.5	68922.24975074775	75604.725	78869	3709.461099616477
Gujarat	infectious_unreported	2020-12-22	0	57918	60295	68185	67744.6151545364	74280.84999999999	77575	3640.128074804701
Gujarat	infectious_unreported	2020-12-23	0	56977	59278	67074	66589.80957128614	72998.05	76297	3578.747442832337
Gujarat	infectious_unreported	2020-12-24	0	55999	58320	65921	65468.71585244267	71641.49999999999	74899	3515.775560608665
Gujarat	infectious_unreported	2020-12-25	0	54906	57412	64819.5	64378.178963110666	70505.075	73584	3450.2823240260127
Gujarat	infectious_unreported	2020-12-26	0	54086	56388	63745.5	63307.362412761715	69284.95	72346	3392.07003561416
Gujarat	infectious_unreported	2020-12-27	0	53062	55552	62663.5	62252.02841475573	68136.425	70992	3331.3377935724375
Gujarat	infectious_unreported	2020-12-28	0	52172	54675	61685	61217.40777666999	67049.9	69673	3268.874089159955
Gujarat	infectious_unreported	2020-12-29	0	51460	53725	60620.5	60210.70638085743	65963.75	68642	3213.1839616566754
Gujarat	infectious_unreported	2020-12-30	0	50635	52901	59645	59224.92422731804	64893.55	67525	3157.7794984076572
Gujarat	infectious_unreported	2020-12-31	0	49710	52073	58669.5	58257.245762711864	63709.2	66380	3103.02378597467
Gujarat	infectious_unreported	2021-01-01	0	49215	51347	57854.5	57452.76819541376	62757.4	65484	3039.9628969138257
Gujarat	infectious_unreported	2021-01-02	0	48661	50679	56998	56592.49950149551	61810.5	64510	2966.0771952433543
Gujarat	infectious_unreported	2021-01-03	0	47991	50041	56062.5	55709.94566301096	60875.025	63383	2887.0288190501424
Gujarat	infectious_unreported	2021-01-04	0	47134	49353	55162	54803.74975074776	59804.924999999996	62158	2805.308381825645
Gujarat	infectious_unreported	2021-01-05	0	46425	48583	54177.5	53886.12911266201	58775.65	61212	2728.8406946486552
Gujarat	infectious_unreported	2021-01-06	0	45838	47772	53256.5	52968.95164506481	57745.049999999996	60286	2654.9446391364377
Gujarat	infectious_unreported	2021-01-07	0	45164	47020	52315.5	52052.25074775673	56704.325000000004	59220	2576.7686525871445
Gujarat	infectious_unreported	2021-01-08	0	44532	46272	51399	51137.42372881356	55705.325	58197	2502.8721965023374
Gujarat	infectious_unreported	2021-01-09	0	43722	45535	50460.5	50221.8778664008	54595.774999999994	57031	2428.327757558245
Gujarat	infectious_unreported	2021-01-10	0	42968	44810	49524	49325.46360917248	53629.85	55917	2357.40808055555
Gujarat	infectious_unreported	2021-01-11	0	42141	44018	48621.5	48440.08424725822	52659.325	54799	2287.5749183710695
Gujarat	infectious_unreported	2021-01-12	0	41486	43279	47720	47564.32701894317	51657.775	53812	2216.874149077592
Gujarat	infectious_unreported	2021-01-13	0	40688	42576	46830.5	46697.53888334995	50699.975	52820	2151.2207490837995
Gujarat	infectious_unreported	2021-01-14	0	39982	41782	45994.5	45849.3703888335	49781.274999999994	51650	2086.5471864596
Gujarat	infectious_unreported	2021-01-15	0	39277	41147	45163.5	45007.279661016946	48857.9	50612	2030.3149888288535
Gujarat	infectious_unreported	2021-01-16	0	38410	40472	44302	44183.988035892326	47880.85	49742	1975.7559367953234
Gujarat	infectious_unreported	2021-01-17	0	37700	39756	43460	43366.46360917248	47003.6	48789	1921.622715315088
Gujarat	infectious_unreported	2021-01-18	0	37069	39005	42643.5	42566.25074775673	46119.575	47897	1868.73629900445
Gujarat	infectious_unreported	2021-01-19	0	36400	38389	41876.5	41779.838983050846	45271.6	47106	1819.5618904179646
Gujarat	infectious_unreported	2021-01-20	0	35601	37754	41096	41009.351944167494	44356.1	46226	1770.5415580608665
Gujarat	infectious_unreported	2021-01-21	0	35118	37082	40335	40253.6111665005	43534.025	45444	1720.343084196163
Gujarat	infectious_unreported	2021-01-22	0	34407	36412	39589.5	39507.31455633101	42725.700000000004	44554	1675.917890882784
Gujarat	infectious_unreported	2021-01-23	0	33944	35727	38843	38777.34995014955	41907.025	43816	1629.6679986694228
Gujarat	infectious_unreported	2021-01-24	0	33314	35021	38126	38059.12362911266	41117.55	42994	1590.6776770148908
Gujarat	infectious_unreported	2021-01-25	0	32679	34389	37442	37346.45463609172	40348.35	42182	1549.8850499201396
Gujarat	infectious_unreported	2021-01-26	0	32027	33802	36758.5	36655.42921236291	39628.775	41306	1516.127384367916
Gujarat	infectious_unreported	2021-01-27	0	31442	33182	36087	35971.51944167497	38867.475	40622	1476.324444699118
Gujarat	infectious_unreported	2021-01-28	0	30775	32581	35413.5	35302.25972083749	38130.85	39955	1448.7207732284103
Gujarat	infectious_unreported	2021-01-29	0	30294	31952	34715	34642.86839481555	37437.99999999999	38995	1410.9875544222164
Gujarat	infectious_unreported	2021-01-30	0	29581	31356	34064.5	33997.94267198405	36692.975	38340	1380.6402122871814
Gujarat	infectious_unreported	2021-01-31	0	28887	30800	33443.5	33364.37936191426	36004.95	37559	1349.7040601747037
Gujarat	infectious_unreported	2021-02-01	0	28569	30459	33109	33046.7517447657	35585.25	37245	1327.8115957262278
Gujarat	infectious_unreported	2021-02-02	0	29294	31152	33788.5	33731.1849451645	36276.924999999996	37871	1333.5724985715074
Gujarat	infectious_unreported	2021-02-03	0	30553	32481	35162	35115.20139581256	37696.475000000006	39550	1364.5679474843885
Gujarat	infectious_unreported	2021-02-04	0	32364	34208	37024.5	36989.46211365902	39654.7	41583	1412.5020726589194
Gujarat	infectious_unreported	2021-02-05	0	34334	36304	39274.5	39223.12412761715	42024.024999999994	43999	1475.3892859044747
Gujarat	infectious_unreported	2021-02-06	0	36628	38648	41759.5	41714.91575274178	44646.775	46746	1543.6386267976611
Gujarat	infectious_unreported	2021-02-07	0	39160	41233	44475.5	44411.96061814556	47505.799999999996	49879	1623.4609770983352
Gujarat	infectious_unreported	2021-02-08	0	41775	43895	47354	47285.356929212365	50524.475	53076	1704.9398801745156
Gujarat	infectious_unreported	2021-02-09	0	44483	46599	50358.5	50299.68743768694	53715.325	56365	1793.7285491000614
Gujarat	infectious_unreported	2021-02-10	0	47318	49651	53497	53448.887337986045	57026.9	59896	1889.869811736615
Gujarat	infectious_unreported	2021-02-11	0	50218	52791	56773.5	56729.536889332005	60493.399999999994	63419	1980.5520143748968
Gujarat	infectious_unreported	2021-02-12	0	53281	55942	60173	60135.470588235294	64030.65	67398	2086.8658296783424
Gujarat	infectious_unreported	2021-02-13	0	56573	59314	63675.5	63673.67048853439	67780.85	71108	2192.7435610643556
Gujarat	infectious_unreported	2021-02-14	0	59887	62842	67373	67343.33399800598	71731.47499999999	75138	2303.280253344434
Gujarat	infectious_unreported	2021-02-15	0	63205	66338	71222	71160.09870388833	75759.2	79391	2423.875049507528
Gujarat	infectious_unreported	2021-02-16	0	66850	70067	75175	75110.78564307079	79903.32500000001	83582	2549.6735924519
Gujarat	infectious_unreported	2021-02-17	0	70803	73888	79227	79211.35692921236	84232.47499999999	88141	2660.1752187292877
Gujarat	infectious_unreported	2021-02-18	0	74541	78020	83487.5	83471.79910269192	88667.325	92901	2787.8165137107085
Gujarat	infectious_unreported	2021-02-19	0	78607	82199	87912.5	87906.07527417746	93458.02500000001	97652	2920.105266435327
Gujarat	infectious_unreported	2021-02-20	0	82641	86577	92525.5	92516.17696909272	98294.54999999999	102634	3058.7709596716973
Gujarat	infectious_unreported	2021-02-21	0	86771	91134	97366.5	97306.60468594218	103373.45	107600	3206.141300902165
Gujarat	infectious_unreported	2021-02-22	0	91076	95868	102303.5	102292.0962113659	108628.775	113015	3352.1219990652207
Gujarat	infectious_unreported	2021-02-23	0	95440	100913	107456	107480.84546360918	114049.275	118825	3516.990544249297
Gujarat	infectious_unreported	2021-02-24	0	100195	106037	112828	112887.13559322034	119792.475	124704	3684.6649633981997
Gujarat	infectious_unreported	2021-02-25	0	105393	111361	118489.5	118518.58474576271	125839.875	130995	3868.971656784269
Gujarat	infectious_unreported	2021-02-26	0	110689	116825	124300.5	124395.80309072782	132090.15	137362	4053.2745680735734
Gujarat	infectious_unreported	2021-02-27	0	115815	122676	130452	130515.3778664008	138680.05	143911	4241.218779274398
