state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-07-16	1	103143	108720	119303.5	119658.15304087737	132602.5	144166	6419.753811750694
Bihar	infectious_unreported	2021-07-17	1	94118	99131	108782	109137.83748753738	120921.94999999998	131337	5872.415116867748
Bihar	infectious_unreported	2021-07-18	1	85672	90382	99233.5	99543.7333000997	110400.84999999999	119619	5370.565806587994
Bihar	infectious_unreported	2021-07-19	1	78159	82471	90524	90802.0408773679	100720.09999999999	109063	4914.839451381479
Bihar	infectious_unreported	2021-07-20	1	71344	75173	82608	82829.97906281156	91988.59999999999	99653	4504.512087469276
Bihar	infectious_unreported	2021-07-21	1	65193	68567	75305.5	75557.18693918246	84110.55	90830	4124.223897172207
Bihar	infectious_unreported	2021-07-22	1	59500	62547	68698.5	68933.63758723829	76668.675	82858	3775.048769383577
Bihar	infectious_unreported	2021-07-23	1	54232	56994	62715	62890.15653040877	70042.275	75712	3454.7036023958663
Bihar	infectious_unreported	2021-07-24	1	49463	51983	57232.5	57386.30458624128	63924.575	69258	3162.70112793902
Bihar	infectious_unreported	2021-07-25	1	45127	47464	52213	52362.363908275176	58331.97499999999	63199	2897.882389517343
Bihar	infectious_unreported	2021-07-26	1	41172	43332	47651	47781.83948155533	53239.549999999996	57741	2655.7356427424434
Bihar	infectious_unreported	2021-07-27	1	37644	39482	43474.5	43608.46610169492	48664.24999999999	52776	2432.706753600469
Bihar	infectious_unreported	2021-07-28	1	34411	36061	39709	39801.77567298106	44406.97499999999	48258	2225.5266128327
Bihar	infectious_unreported	2021-07-29	1	31409	32880	36222	36328.616151545364	40501.1	44087	2040.4374460257159
Bihar	infectious_unreported	2021-07-30	1	28609	29937	33034	33160.05882352941	36938.7	40332	1871.0862008470206
Bihar	infectious_unreported	2021-07-31	1	26122	27286	30161	30269.503489531406	33698.700000000004	36804	1714.3472549218545
Bihar	infectious_unreported	2021-08-01	1	23745	24876	27541	27629.973080757725	30811.824999999997	33575	1567.4347550454277
Bihar	infectious_unreported	2021-08-02	1	21669	22758	25147.5	25226.39930209372	28080.9	30725	1435.2102156927137
Bihar	infectious_unreported	2021-08-03	1	19817	20751	22972.5	23034.623629112662	25692.049999999996	28025	1316.3747732485094
Bihar	infectious_unreported	2021-08-04	1	18047	18942	20953.5	21031.403290129612	23399.550000000003	25581	1204.6834849581583
Bihar	infectious_unreported	2021-08-05	1	16469	17322	19149.5	19203.613659022933	21392.625	23334	1105.317948859852
Bihar	infectious_unreported	2021-08-06	1	15046	15822	17495	17539.426719840478	19567.949999999997	21344	1011.9517833199145
Bihar	infectious_unreported	2021-08-07	1	13706	14441	15972	16019.50847457627	17874.775	19502	928.9280464465327
Bihar	infectious_unreported	2021-08-08	1	12546	13177	14582.5	14633.00149551346	16330.424999999997	17845	852.5470089732239
Bihar	infectious_unreported	2021-08-09	1	11448	12079	13321	13368.662013958126	14929.625	16275	782.1087648173669
Bihar	infectious_unreported	2021-08-10	1	10489	11012	12164	12214.320039880358	13646.775000000001	14894	716.100259363545
Bihar	infectious_unreported	2021-08-11	1	9608	10063	11112.5	11161.478065802592	12506.85	13652	657.6679997159763
Bihar	infectious_unreported	2021-08-12	1	8751	9189	10160.5	10200.618644067798	11431.7	12573	603.6763106545612
Bihar	infectious_unreported	2021-08-13	1	8005	8378	9289	9322.194416749751	10449.625	11442	553.692138238409
Bihar	infectious_unreported	2021-08-14	1	7267	7670	8486	8521.764705882353	9566.550000000001	10500	507.1275223178475
Bihar	infectious_unreported	2021-08-15	1	6650	6998	7762.5	7788.737288135593	8746.4	9595	465.45933570185434
Bihar	infectious_unreported	2021-08-16	1	6067	6406	7098.5	7121.8160518444665	7985.85	8823	425.77996992620837
Bihar	infectious_unreported	2021-08-17	1	5546	5853	6485	6512.126620139581	7304.7	8095	393.00536945887535
Bihar	infectious_unreported	2021-08-18	1	5066	5358	5931.5	5953.5	6684.4	7402	361.51436062717534
Bihar	infectious_unreported	2021-08-19	1	4643	4903	5415	5444.901296111665	6114.8499999999995	6792	331.4020257690044
Bihar	infectious_unreported	2021-08-20	1	4251	4476	4962.5	4980.340478564307	5601.85	6265	304.00834195522737
Bihar	infectious_unreported	2021-08-21	1	3889	4087	4536.5	4555.850947158525	5135.7	5771	279.2306404339005
Bihar	infectious_unreported	2021-08-22	1	3530	3737	4151	4168.463609172482	4709	5248	256.765306720092
Bihar	infectious_unreported	2021-08-23	1	3200	3428	3798	3813.6689930209373	4312.85	4815	236.08257991346633
Bihar	infectious_unreported	2021-08-24	1	2922	3138	3475.5	3490.1350947158526	3946.9249999999997	4415	217.50260127855609
Bihar	infectious_unreported	2021-08-25	1	2617	2860	3184	3194.5124626121633	3621.85	4060	200.52330844120178
Bihar	infectious_unreported	2021-08-26	1	2414	2618	2907	2924.1934197407777	3322.7749999999996	3691	183.7389074861709
Bihar	infectious_unreported	2021-08-27	1	2222	2395	2666	2677.689930209372	3045	3378	169.94626729060695
Bihar	infectious_unreported	2021-08-28	1	2018	2189	2443.5	2453.4172482552344	2792.55	3110	157.1385041332857
Bihar	infectious_unreported	2021-08-29	1	1842	2004	2240	2247.3768693918246	2560.475	2865	145.5195982376731
Bihar	infectious_unreported	2021-08-30	1	1683	1834	2049	2058.0398803589233	2342.9249999999997	2600	134.1966075005615
Bihar	infectious_unreported	2021-08-31	1	1549	1680	1876.5	1885.758225324028	2149.85	2401	123.49068663137857
Bihar	infectious_unreported	2021-09-01	1	1394	1537	1722	1727.8773678963112	1969.5499999999997	2172	114.20496969966528
Bihar	infectious_unreported	2021-09-02	1	1269	1404	1580	1583.715852442672	1808	1978	106.20020069660404
Bihar	infectious_unreported	2021-09-03	1	1171	1284	1447.5	1451.6056829511465	1657.4749999999997	1820	98.24731730436898
Bihar	infectious_unreported	2021-09-04	1	1083	1172	1325	1331.3130608175475	1525	1706	91.40808672094794
Bihar	infectious_unreported	2021-09-05	1	994	1076	1215.5	1221.2926221335993	1400.85	1563	85.43424956117195
Bihar	infectious_unreported	2021-09-06	1	908	982	1115	1120.703888334995	1278.85	1415	78.9116513712245
Bihar	infectious_unreported	2021-09-07	1	830	904	1024	1028.8683948155533	1171.85	1322	72.280723090409
Bihar	infectious_unreported	2021-09-08	1	774	829	940	944.3270189431705	1077.85	1187	66.93627043068761
Bihar	infectious_unreported	2021-09-09	1	703	759	863	866.9421734795613	992	1088	62.315882734188406
Bihar	infectious_unreported	2021-09-10	1	641	695	793	796.172482552343	910.925	1006	58.19864904145197
Bihar	infectious_unreported	2021-09-11	1	594	639	728.5	731.6575274177468	840	926	53.60976211444352
Bihar	infectious_unreported	2021-09-12	1	537	587	669	672.2931206380857	772.925	856	49.59100834151131
Bihar	infectious_unreported	2021-09-13	1	498	538	615	617.8075772681954	713	790	46.13612372530306
Bihar	infectious_unreported	2021-09-14	1	452	494	566.5	568.0593220338983	657.8499999999999	720	43.18874427572069
Bihar	infectious_unreported	2021-09-15	1	415	451	520	522.5952143569292	606	676	40.49400544356841
Bihar	infectious_unreported	2021-09-16	1	374	414	479	480.9950149551346	558.925	636	37.85290551152649
Bihar	infectious_unreported	2021-09-17	1	345	377	441	442.4476570289133	515	584	35.44895205565218
Bihar	infectious_unreported	2021-09-18	1	319	345	406	407.321036889332	474	537	33.48121946637394
Bihar	infectious_unreported	2021-09-19	1	295	317	374	374.93918245264206	436	492	31.367876753544103
Bihar	infectious_unreported	2021-09-20	1	268	291	344	345.56829511465605	404.8499999999999	455	29.32438911418824
Bihar	infectious_unreported	2021-09-21	1	246	268	317.5	318.31754735792623	374.92499999999995	422	27.530806376354104
Bihar	infectious_unreported	2021-09-22	1	221	247	292	293.33200398803586	346	402	26.11000875124769
Bihar	infectious_unreported	2021-09-23	1	198	227	269	270.6640079760718	322	370	24.792275868018244
Bihar	infectious_unreported	2021-09-24	1	179	207	248	249.81256231306082	298	334	23.285100758794034
Bihar	infectious_unreported	2021-09-25	1	161	192	229	230.6689930209372	275.92499999999995	311	22.113717957266868
Bihar	infectious_unreported	2021-09-26	1	150	177	212	213.20039880358922	255	286	20.785678522184035
Bihar	infectious_unreported	2021-09-27	1	137	162	196	197.31306081754735	236.92499999999995	277	19.520691039859095
Bihar	infectious_unreported	2021-09-28	1	124	150	181	182.49551345962115	220	254	18.429059786377323
Bihar	infectious_unreported	2021-09-29	1	118	139	167	168.7976071784646	206	237	17.519639435226782
Bihar	infectious_unreported	2021-09-30	1	114	127	155	156.25623130608176	189.92499999999995	225	16.507981320090202
Bihar	infectious_unreported	2021-10-01	1	103	118	144	144.79062811565305	176	204	15.508292749626156
Bihar	infectious_unreported	2021-10-02	1	95	107	133.5	134.03639082751744	164	194	14.8902898461832
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	18	24	30	30.3678963110668	38	43	3.6458464232420367
Bihar	positive_reported	2020-04-03	0	22	30	38	38.42771684945164	48	58	4.960678015398282
Bihar	positive_reported	2020-04-04	0	27	35	45	45.267198404785645	57	67	5.798202745985549
Bihar	positive_reported	2020-04-05	0	35	39	51	51.23030907278166	65	74	6.437957608052307
Bihar	positive_reported	2020-04-06	0	38	44	56	56.956131605184446	72	80	7.0738791889636845
Bihar	positive_reported	2020-04-07	0	41	49	62	62.59022931206381	77	93	7.518268502456418
Bihar	positive_reported	2020-04-08	0	45	53	68	68.17347956131606	84	95	8.076262563099677
Bihar	positive_reported	2020-04-09	0	51	57	74	73.98305084745763	90.92499999999995	99	8.556620851688091
Bihar	positive_reported	2020-04-10	0	55	63	80	79.84147557328016	97.92499999999995	105	9.017169973393731
Bihar	positive_reported	2020-04-11	0	55	66	86	85.86141575274178	104.92499999999995	113	9.667586397145747
Bihar	positive_reported	2020-04-12	0	63	73	92	92.22632103688933	111.92499999999995	125	9.831366200921726
Bihar	positive_reported	2020-04-13	0	69	78	99	98.90029910269192	120	131	10.641456750861115
Bihar	positive_reported	2020-04-14	0	76	85	106	105.99900299102691	127.92499999999995	140	11.097250207191397
Bihar	positive_reported	2020-04-15	0	83	96	120	119.75772681954138	143	160	12.040882481185497
Bihar	positive_reported	2020-04-16	0	92	108	132	132.44965104685943	158	174	12.885063417055918
Bihar	positive_reported	2020-04-17	0	104	119	144	144.28414755732803	171	188	13.652178928157852
Bihar	positive_reported	2020-04-18	0	109	129	156	155.83150548354936	185	203	14.641874108411788
Bihar	positive_reported	2020-04-19	0	120	139	167	166.81754735792623	197	214	15.232357083162908
Bihar	positive_reported	2020-04-20	0	125	150	177	177.65503489531406	209.92499999999995	226	15.869516708547373
Bihar	positive_reported	2020-04-21	0	140	158	188	188.4666001994018	221	244	16.718455920231627
Bihar	positive_reported	2020-04-22	0	147	166	199	199.23629112662013	234	251	17.495516232246654
Bihar	positive_reported	2020-04-23	0	149	176	210	210.03290129611167	248	261	18.355884760643516
Bihar	positive_reported	2020-04-24	0	158	186	220	220.9332003988036	257	283	19.061880204261787
Bihar	positive_reported	2020-04-25	0	155	196	232	232.01196410767696	271	302	20.083171430664336
Bihar	positive_reported	2020-04-26	0	167	206	243	243.35992023928216	282	323	21.136014396837165
Bihar	positive_reported	2020-04-27	0	167	215	254.5	254.60568295114655	298	338	22.36733129917988
Bihar	positive_reported	2020-04-28	0	179	225	265	266.79860418743766	312.92499999999995	349	23.169023369303524
Bihar	positive_reported	2020-04-29	0	196	233	278	278.6450648055833	326	367	24.023256149534824
Bihar	positive_reported	2020-04-30	0	193	246	291	291.17447657028913	340.92499999999995	379	25.3621743944479
Bihar	positive_reported	2020-05-01	0	192	255	302	303.17946161515454	355	396	26.680492457998323
Bihar	positive_reported	2020-05-02	0	203	266	314.5	315.5518444666002	369	415	27.492417900066304
Bihar	positive_reported	2020-05-03	0	207	277	328	328.4187437686939	384.92499999999995	439	28.622287998382422
Bihar	positive_reported	2020-05-04	0	239	305	358	358.7926221335992	416	470	30.052564828156342
Bihar	positive_reported	2020-05-05	0	263	330	386	387.4356929212363	450	496	31.914032428001633
Bihar	positive_reported	2020-05-06	0	281	355	414	415.14656031904286	482	529	33.395757223632515
Bihar	positive_reported	2020-05-07	0	312	377	441	441.81056829511465	512	553	35.003893911926156
Bihar	positive_reported	2020-05-08	0	341	401	466	467.5752741774676	541.925	589	36.74186969366104
Bihar	positive_reported	2020-05-09	0	372	423	492	492.9521435692921	567.925	612	37.69323156964309
Bihar	positive_reported	2020-05-10	0	387	446	517	517.3918245264207	591	629	39.20241464789362
Bihar	positive_reported	2020-05-11	0	410	467	541	541.7916251246261	618.7749999999999	654	40.136372370670095
Bihar	positive_reported	2020-05-12	0	420	488	565	565.6510468594217	647.925	687	41.80443956519112
Bihar	positive_reported	2020-05-13	0	439	508	589	589.5124626121635	674	743	43.232529533964026
Bihar	positive_reported	2020-05-14	0	452	529	615	614.3190428713858	702	760	45.16711550667117
Bihar	positive_reported	2020-05-15	0	488	554	638	638.8045862412762	729.925	788	46.37206755894754
Bihar	positive_reported	2020-05-16	0	516	570	662	663.2522432701894	757.925	826	48.771444580895526
Bihar	positive_reported	2020-05-17	0	539	598	687	688.0727816550349	786	857	50.0735284785019
Bihar	positive_reported	2020-05-18	0	562	616	710	710.9790628115653	818	872	51.664420098067886
Bihar	positive_reported	2020-05-19	0	589	656	752	753.7517447657029	866.925	928	54.78513167749428
Bihar	positive_reported	2020-05-20	0	647	705	811.5	812.8748753738784	935.925	1008	58.87212774704107
Bihar	positive_reported	2020-05-21	0	711	766	882	884.3280159521436	1012.925	1088	63.53070163073539
Bihar	positive_reported	2020-05-22	0	769	840	965.5	968.1530408773679	1105.925	1178	69.39518026330676
Bihar	positive_reported	2020-05-23	0	837	927	1063	1064.2632103688934	1214	1279	75.12815888511834
Bihar	positive_reported	2020-05-24	0	932	1018	1173	1172.5742771684945	1340.925	1421	82.86032037065469
Bihar	positive_reported	2020-05-25	0	1017	1122	1292.5	1293.8778664007975	1475	1575	91.39629293745578
Bihar	positive_reported	2020-05-26	0	1123	1239	1428	1429.7328015952144	1629.925	1751	100.94118095073011
Bihar	positive_reported	2020-05-27	0	1261	1362	1579	1580.2642073778663	1800	1937	111.60816716080014
Bihar	positive_reported	2020-05-28	0	1394	1510	1747	1747.837487537388	1999.85	2130	123.8763756385567
Bihar	positive_reported	2020-05-29	0	1546	1674	1934.5	1934.399302093719	2210	2385	137.39552825366079
Bihar	positive_reported	2020-05-30	0	1699	1855	2140	2141.494516450648	2434.7749999999996	2647	152.1463674120622
Bihar	positive_reported	2020-05-31	0	1881	2055	2368.5	2371.2238285144567	2711.7749999999996	2937	168.3727984289427
Bihar	positive_reported	2020-06-01	0	1935	2094	2415.5	2418.205882352941	2752.25	2974	170.35272222551615
Bihar	positive_reported	2020-06-02	0	1956	2126	2448.5	2453.0633100697905	2785.925	2989	172.4287406676559
Bihar	positive_reported	2020-06-03	0	1973	2145	2477	2480.680957128614	2817	3004	174.13706117572775
Bihar	positive_reported	2020-06-04	0	1970	2161	2496	2503.936191425723	2845.925	3034	175.96507444759743
Bihar	positive_reported	2020-06-05	0	1982	2187	2524	2526.6271186440677	2886.4749999999995	3054	176.2611832101984
Bihar	positive_reported	2020-06-06	0	2002	2204	2546.5	2549.8010967098703	2906.6249999999995	3076	177.34824519404023
Bihar	positive_reported	2020-06-07	0	2026	2224	2569	2573.629112662014	2938.5499999999993	3120	179.20947172783883
Bihar	positive_reported	2020-06-08	0	2039	2244	2595	2599.8743768693917	2960.775	3172	182.02907157788246
Bihar	positive_reported	2020-06-09	0	2060	2270	2625	2629.4576271186443	3007.5499999999997	3215	184.6014332626062
Bihar	positive_reported	2020-06-10	0	2061	2300	2654	2661.1525423728813	3039.3999999999996	3237	186.76830626646964
Bihar	positive_reported	2020-06-11	0	2104	2317	2690	2696.2811565304087	3068.475	3294	189.88472980691108
Bihar	positive_reported	2020-06-12	0	2140	2350	2730	2735.135593220339	3105.7749999999996	3347	193.28449278023328
Bihar	positive_reported	2020-06-13	0	2161	2390	2770.5	2777.695413758724	3165.0999999999995	3401	195.7756983358507
Bihar	positive_reported	2020-06-14	0	2183	2435	2817.5	2823.829012961117	3220.925	3471	200.41058711653045
Bihar	positive_reported	2020-06-15	0	2208	2473	2868.5	2873.586739780658	3280.7	3541	203.91884518644574
Bihar	positive_reported	2020-06-16	0	2239	2518	2923.5	2926.735294117647	3348.8500000000004	3604	207.94957973569268
Bihar	positive_reported	2020-06-17	0	2299	2582	2975.5	2983.043369890329	3427.5499999999997	3675	211.1635796086542
Bihar	positive_reported	2020-06-18	0	2361	2642	3037.5	3042.524925224327	3489.7749999999996	3748	214.91001411377894
Bihar	positive_reported	2020-06-19	0	2431	2688	3105	3106.4227318045864	3573.0999999999995	3831	218.9638104275164
Bihar	positive_reported	2020-06-20	0	2482	2750	3169	3173.7926221335993	3641.925	3909	222.85157652807445
Bihar	positive_reported	2020-06-21	0	2515	2808	3246	3244.345962113659	3730.4749999999995	4010	227.54254729397672
Bihar	positive_reported	2020-06-22	0	2585	2877	3320	3318.169491525424	3811.85	4113	232.0532337484975
Bihar	positive_reported	2020-06-23	0	2644	2941	3397	3396.195413758724	3880.1749999999997	4218	237.0916732117542
Bihar	positive_reported	2020-06-24	0	2698	3011	3476	3477.863409770688	3975.925	4314	242.0084587238107
Bihar	positive_reported	2020-06-25	0	2755	3075	3559	3561.6859421734794	4069.925	4414	247.8377341891656
Bihar	positive_reported	2020-06-26	0	2827	3145	3649	3649.8703888334994	4175.549999999999	4519	255.11945615959007
Bihar	positive_reported	2020-06-27	0	2869	3235	3744	3742.098703888335	4280.7	4617	263.8159821298758
Bihar	positive_reported	2020-06-28	0	2948	3316	3840.5	3836.0124626121633	4388.499999999999	4718	269.73660478958516
Bihar	positive_reported	2020-06-29	0	3000	3401	3935	3934.4855433698904	4490.324999999999	4831	276.90130336002215
Bihar	positive_reported	2020-06-30	0	3053	3477	4039.5	4036.4062811565304	4635.775	4939	286.21197400873643
Bihar	positive_reported	2020-07-01	0	3213	3653	4238	4236.7337986041875	4867.775	5165	299.59938113904207
Bihar	positive_reported	2020-07-02	0	3394	3868	4478	4481.634097706879	5160.85	5470	316.3085210149347
Bihar	positive_reported	2020-07-03	0	3609	4110	4763.5	4762.237786640079	5463.9	5810	336.0785382962462
Bihar	positive_reported	2020-07-04	0	3899	4370	5075	5074.715852442672	5803.925	6181	356.1960800385169
Bihar	positive_reported	2020-07-05	0	4149	4659	5406.5	5412.168993020937	6196.449999999998	6638	379.75939294114653
Bihar	positive_reported	2020-07-06	0	4443	4987	5774	5776.509471585245	6588.775	7085	406.49131440490294
Bihar	positive_reported	2020-07-07	0	4771	5324	6154	6164.758723828514	7050.424999999999	7519	433.54589184313676
Bihar	positive_reported	2020-07-08	0	5077	5697	6563.5	6577.636590229312	7515.325	8082	463.14327598526717
Bihar	positive_reported	2020-07-09	0	5448	6048	7007	7016.703888334995	8003.25	8641	492.9193916536891
Bihar	positive_reported	2020-07-10	0	5816	6430	7462	7482.026919242273	8553.325	9280	526.3364070326113
Bihar	positive_reported	2020-07-11	0	6192	6887	7951.5	7974.806081754736	9111.274999999998	9903	559.1209400940782
Bihar	positive_reported	2020-07-12	0	6583	7327	8472.5	8497.17298105683	9719.475	10587	595.7336216151042
Bihar	positive_reported	2020-07-13	0	7030	7833	9023.5	9053.047357926222	10305.349999999999	11229	633.1916735820627
Bihar	positive_reported	2020-07-14	0	7481	8355	9616.5	9641.043369890329	11028.925	11972	675.652969094687
Bihar	positive_reported	2020-07-15	0	8028	8849	10239	10264.163509471586	11736.524999999998	12812	717.3213735576787
Bihar	positive_reported	2020-07-16	0	8521	9420	10906	10926.620139581257	12495.324999999995	13546	764.4095842947404
Bihar	positive_reported	2020-07-17	0	9026	10049	11594.5	11628.296610169491	13269.5	14509	814.8277600303412
Bihar	positive_reported	2020-07-18	0	9586	10701	12342.5	12371.309571286141	14119.374999999998	15379	864.7769075128357
Bihar	positive_reported	2020-07-19	0	10211	11343	13130.5	13159.519940179462	14969.325	16357	918.2441555374692
Bihar	positive_reported	2020-07-20	0	10874	12058	13988	13997.144566301096	15944.4	17357	975.0599159323034
Bihar	positive_reported	2020-07-21	0	11498	12878	14854.5	14884.637587238285	16956.524999999998	18426	1035.4460427831866
Bihar	positive_reported	2020-07-22	0	12129	13708	15797	15826.238285144565	18067.7	19533	1103.6772622662763
Bihar	positive_reported	2020-07-23	0	12896	14550	16814	16822.402791625125	19183.199999999997	20806	1174.5931655912525
Bihar	positive_reported	2020-07-24	0	13724	15427	17876	17883.438683948156	20348.175	22192	1248.321037115529
Bihar	positive_reported	2020-07-25	0	14653	16460	19004.5	19011.695413758724	21662.199999999997	23592	1324.257160810859
Bihar	positive_reported	2020-07-26	0	15552	17491	20197.5	20205.15702891326	22958.25	25085	1402.2544359375663
Bihar	positive_reported	2020-07-27	0	16488	18573	21459.5	21471.543868394816	24388.299999999996	26517	1489.8160211518543
Bihar	positive_reported	2020-07-28	0	17515	19744	22807	22820.957128614158	26001.649999999998	28182	1584.643629247892
Bihar	positive_reported	2020-07-29	0	18542	20971	24233	24253.00997008973	27577.324999999997	29919	1684.4014871650065
Bihar	positive_reported	2020-07-30	0	19659	22233	25755.5	25771.36041874377	29274.725	31734	1788.8416136484086
Bihar	positive_reported	2020-07-31	0	20998	23656	27376	27382.911266201394	31125.55	33812	1898.2204609034713
Bihar	positive_reported	2020-08-01	0	23813	26550	30732.5	30756.252741774675	34947.7	38060	2125.041665361933
Bihar	positive_reported	2020-08-02	0	26030	28829	33391.5	33396.038384845466	37912.149999999994	41457	2306.688782006258
Bihar	positive_reported	2020-08-03	0	27614	30744	35449.5	35471.47507477567	40279.549999999996	44021	2451.8369556759785
Bihar	positive_reported	2020-08-04	0	28935	32124	37101.5	37111.11515453639	42086.924999999996	46112	2566.374355779384
Bihar	positive_reported	2020-08-05	0	29892	33201	38416	38409.542372881355	43593.200000000004	47805	2655.302142717013
Bihar	positive_reported	2020-08-06	0	30671	34081	39447.5	39445.022432701895	44797.25	49045	2732.8141965340287
Bihar	positive_reported	2020-08-07	0	31360	34796	40289.5	40272.277666999005	45687.774999999994	50027	2791.43288586867
Bihar	positive_reported	2020-08-08	0	31987	35453	40946.5	40930.12811565304	46448.025	50774	2833.986901911688
Bihar	positive_reported	2020-08-09	0	32382	35917	41449	41453.3888334995	47084	51583	2871.14599334194
Bihar	positive_reported	2020-08-10	0	32709	36260	41861.5	41864.3035892323	47538.549999999996	52076	2899.470527525978
Bihar	positive_reported	2020-08-11	0	33024	36528	42191.5	42184.44217347956	47900.7	52553	2922.1844594049903
Bihar	positive_reported	2020-08-12	0	33290	36704	42402.5	42427.19591226321	48198.775	52893	2937.268377147986
Bihar	positive_reported	2020-08-13	0	33443	36938	42573	42604.96011964108	48361.1	52942	2949.5418661807735
Bihar	positive_reported	2020-08-14	0	33449	37153	42700.5	42729.43220338983	48510	53196	2961.2803878827585
Bihar	positive_reported	2020-08-15	0	33475	37235	42772.5	42800.981555334	48598.25	53406	2963.593593623553
Bihar	positive_reported	2020-08-16	0	33541	37264	42790	42830.98703888335	48636.8	53547	2961.4806264055096
Bihar	positive_reported	2020-08-17	0	33550	37229	42806	42825.17048853439	48649.55	53618	2959.669385979578
Bihar	positive_reported	2020-08-18	0	33488	37261	42772.5	42788.63160518445	48610.925	53633	2955.355067773239
Bihar	positive_reported	2020-08-19	0	33424	37257	42691.5	42722.12113659023	48472.25	53515	2949.2039301578056
Bihar	positive_reported	2020-08-20	0	33318	37166	42608.5	42630.54685942174	48411.775	53421	2942.704108809764
Bihar	positive_reported	2020-08-21	0	33140	37110	42503	42514.44965104686	48297.674999999996	53277	2934.0508983949276
Bihar	positive_reported	2020-08-22	0	33044	37011	42360	42377.555333998	48103.475	53111	2925.8466950234956
Bihar	positive_reported	2020-08-23	0	32994	36829	42223.5	42221.68045862413	47949.125	52869	2915.2035987935747
Bihar	positive_reported	2020-08-24	0	32865	36584	42065	42050.74675972084	47800.75	52691	2902.029324572074
Bihar	positive_reported	2020-08-25	0	32766	36389	41872.5	41865.71236291127	47552.35	52450	2887.2769451253707
Bihar	positive_reported	2020-08-26	0	32503	36249	41684	41666.806580259225	47338.95	52236	2873.90146336184
Bihar	positive_reported	2020-08-27	0	32269	36139	41467.5	41457.86989032901	47039.625	51926	2861.3399965832236
Bihar	positive_reported	2020-08-28	0	32100	35960	41244.5	41236.84197407777	46795.6	51668	2849.1788376670943
Bihar	positive_reported	2020-08-29	0	31910	35765	41001	41004.781655034894	46542.025	51383	2828.7077470630206
Bihar	positive_reported	2020-08-30	0	31666	35556	40767	40766.50548354935	46291.475	51023	2812.5399040533093
Bihar	positive_reported	2020-08-31	0	31416	35358	40519	40512.58225324028	46024.275	50694	2794.919660349141
Bihar	positive_reported	2020-09-01	0	30867	34712	39824	39802.70488534397	45180.774999999994	49783	2744.37748096766
Bihar	positive_reported	2020-09-02	0	30359	34155	39135	39110.2482552343	44354.45	48983	2694.834683049472
Bihar	positive_reported	2020-09-03	0	29864	33566	38441.5	38441.905782652044	43630.225	48205	2648.41601488703
Bihar	positive_reported	2020-09-04	0	29357	32952	37778	37794.01595214357	42878.899999999994	47319	2601.6886336970992
Bihar	positive_reported	2020-09-05	0	28903	32439	37164	37170.32701894317	42198.675	46560	2557.2914276877855
Bihar	positive_reported	2020-09-06	0	28434	31966	36545	36563.081754735795	41508.4	45798	2516.4453657130557
Bihar	positive_reported	2020-09-07	0	27991	31469	35972	35974.648055832506	40872.524999999994	44970	2476.4642608287554
Bihar	positive_reported	2020-09-08	0	27585	30938	35400.5	35400.055333998	40161.2	44261	2433.3866314261013
Bihar	positive_reported	2020-09-09	0	27067	30450	34858.5	34845.4890329013	39531.825	43510	2395.8594254506097
Bihar	positive_reported	2020-09-10	0	26638	30007	34316.5	34304.96959122632	38932.375	42806	2359.157117861575
Bihar	positive_reported	2020-09-11	0	26217	29500	33790.5	33781.86989032901	38328.175	42174	2324.5659524274147
Bihar	positive_reported	2020-09-12	0	25861	29038	33273.5	33275.50897308076	37755.625	41495	2289.472866541923
Bihar	positive_reported	2020-09-13	0	25483	28560	32780.5	32781.281655034894	37253.875	40855	2255.300444561467
Bihar	positive_reported	2020-09-14	0	25124	28135	32315.5	32301.466101694914	36696.325	40292	2221.476968908319
Bihar	positive_reported	2020-09-15	0	24752	27783	31858.5	31834.350448654037	36131.450000000004	39673	2188.114764876551
Bihar	positive_reported	2020-09-16	0	24456	27431	31390.5	31377.510967098704	35612.05	39117	2156.7449069161034
Bihar	positive_reported	2020-09-17	0	24177	27032	30960.5	30932.238783649052	35085.274999999994	38387	2123.8907551079615
Bihar	positive_reported	2020-09-18	0	23837	26657	30500	30493.694915254237	34633.34999999999	37788	2092.5231411722734
Bihar	positive_reported	2020-09-19	0	23437	26227	30077	30066.65403788634	34079.625	37277	2063.011119653713
Bihar	positive_reported	2020-09-20	0	23142	25932	29661	29653.74177467597	33614.549999999996	36789	2035.4833732274867
Bihar	positive_reported	2020-09-21	0	22810	25545	29244.5	29246.310568295114	33172.1	36294	2007.1567203265333
Bihar	positive_reported	2020-09-22	0	22490	25195	28849	28851.900299102694	32742.85	35733	1980.249693718624
Bihar	positive_reported	2020-09-23	0	22194	24836	28447.5	28461.43220338983	32277.175	35374	1954.0218360236145
Bihar	positive_reported	2020-09-24	0	21909	24505	28077.5	28082.216849451645	31822.175	34920	1926.3861247619363
Bihar	positive_reported	2020-09-25	0	21553	24213	27695	27710.334995014957	31369.1	34474	1899.3407528543926
Bihar	positive_reported	2020-09-26	0	21261	23916	27341.5	27349.02342971087	30976.825	34064	1874.8613778867757
Bihar	positive_reported	2020-09-27	0	21031	23613	26993	26993.76969092722	30560.024999999998	33580	1849.4900698852873
