state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-08-10	1	178049.02333045477	181633.02333045477	186142.02333045477	186204.3962118107	190822.89833045477	194048.02333045477	2383.687732968048
Delhi	susceptible	2021-08-11	1	178787.02333045477	182364.02333045477	186876.52333045477	186938.27806624738	191556.74833045475	194783.02333045477	2383.282567325711
Delhi	susceptible	2021-08-12	1	179538.02333045477	183100.02333045477	187612.02333045477	187674.06719884957	192293.84833045476	195508.02333045477	2382.5965997439753
Delhi	susceptible	2021-08-13	1	180273.02333045477	183833.02333045477	188352.02333045477	188411.55373922846	193035.32333045476	196240.02333045477	2381.965411509579
Delhi	susceptible	2021-08-14	1	181016.02333045477	184576.02333045477	189095.52333045477	189151.1215358386	193775.29833045474	196977.02333045477	2381.244881693949
Delhi	susceptible	2021-08-15	1	181768.02333045477	185315.02333045477	189840.52333045477	189892.6668997469	194516.44833045476	197719.02333045477	2380.817623276683
Delhi	susceptible	2021-08-16	1	182497.02333045477	186059.02333045477	190578.52333045477	190634.9560323491	195263.62333045478	198459.02333045477	2380.46978870766
Delhi	susceptible	2021-08-17	1	183242.02333045477	186803.02333045477	191317.52333045477	191378.8513464069	196011.69833045476	199194.02333045477	2379.8952886573634
Delhi	susceptible	2021-08-18	1	183993.02333045477	187537.02333045477	192064.52333045477	192124.1035896771	196751.52333045477	199932.02333045477	2379.319061949521
Delhi	susceptible	2021-08-19	1	184741.02333045477	188285.02333045477	192808.02333045477	192870.56570333612	197494.37333045475	200671.02333045477	2378.9722442062875
Delhi	susceptible	2021-08-20	1	185488.02333045477	189035.02333045477	193557.52333045477	193618.23818588848	198227.02333045477	201419.02333045477	2378.2645531865046
Delhi	susceptible	2021-08-21	1	186239.02333045477	189771.02333045477	194306.02333045477	194367.16091769305	198971.69833045476	202162.02333045477	2378.078265846764
Delhi	susceptible	2021-08-22	1	186993.02333045477	190519.02333045477	195055.52333045477	195117.3847462075	199722.99833045475	202910.02333045477	2377.285386512644
Delhi	susceptible	2021-08-23	1	187746.02333045477	191268.02333045477	195806.52333045477	195868.36181500115	200474.47333045478	203646.02333045477	2376.4305184573677
Delhi	susceptible	2021-08-24	1	188502.02333045477	192024.02333045477	196560.02333045477	196620.69132646674	201208.74833045478	204404.02333045477	2376.1841085184387
Delhi	susceptible	2021-08-25	1	189257.02333045477	192769.02333045477	197311.52333045477	197373.8294122095	201957.19833045476	205151.02333045477	2375.8624903957148
Delhi	susceptible	2021-08-26	1	190012.02333045477	193524.02333045477	198064.02333045477	198127.94356973693	202703.19833045476	205903.02333045477	2375.1834338156295
Delhi	susceptible	2021-08-27	1	190766.02333045477	194279.02333045477	198818.52333045477	198882.68783693534	203462.67333045477	206661.02333045477	2374.8716817564123
Delhi	susceptible	2021-08-28	1	191516.02333045477	195036.02333045477	199572.52333045477	199638.31994062426	204219.04833045477	207412.02333045477	2374.7016190315594
Delhi	susceptible	2021-08-29	1	192273.02333045477	195794.02333045477	200329.52333045477	200394.82442716465	204978.59833045478	208155.02333045477	2374.3220216717714
Delhi	susceptible	2021-08-30	1	193034.02333045477	196549.02333045477	201081.52333045477	201151.9001998466	205738.92333045477	208917.02333045477	2374.0208620997987
Delhi	susceptible	2021-08-31	1	193796.02333045477	197306.02333045477	201840.02333045477	201909.6295119104	206492.84833045478	209683.02333045477	2373.6715407773922
Delhi	susceptible	2021-09-01	1	194550.02333045477	198064.02333045477	202599.52333045477	202668.12053882965	207247.92333045477	210437.02333045477	2373.325981581651
Delhi	susceptible	2021-09-02	1	195310.02333045477	198826.02333045477	203359.52333045477	203427.29401839097	208005.84833045476	211193.02333045477	2373.0925362622293
Delhi	susceptible	2021-09-03	1	196074.02333045477	199576.02333045477	204116.02333045477	204186.86181500115	208766.62333045478	211948.02333045477	2372.801220758853
Delhi	susceptible	2021-09-04	1	196838.02333045477	200342.02333045477	204879.02333045477	204947.39820582865	209526.62333045475	212712.02333045477	2372.443008819514
Delhi	susceptible	2021-09-05	1	197600.02333045477	201100.02333045477	205644.52333045477	205708.24217392437	210293.79833045477	213467.02333045477	2372.1875366730546
Delhi	susceptible	2021-09-06	1	198358.02333045477	201864.02333045477	206407.52333045477	206469.85334042486	211053.04833045477	214234.02333045477	2371.9216965178684
Delhi	susceptible	2021-09-07	1	199122.02333045477	202632.02333045477	207170.52333045477	207231.8553344428	211814.97333045478	215005.02333045477	2371.737603258086
Delhi	susceptible	2021-09-08	1	199884.02333045477	203394.02333045477	207931.02333045477	207994.20279206993	212570.89833045477	215771.02333045477	2371.662483909092
Delhi	susceptible	2021-09-09	1	200647.02333045477	204155.02333045477	208693.02333045477	208757.01036933812	213336.74833045475	216532.02333045477	2371.4730153143887
Delhi	susceptible	2021-09-10	1	201413.02333045477	204919.02333045477	209456.52333045477	209520.31395857042	214095.04833045477	217297.02333045477	2371.1152472850204
Delhi	susceptible	2021-09-11	1	202175.02333045477	205690.02333045477	210217.52333045477	210283.86929256844	214850.32333045476	218065.02333045477	2371.0283456577313
Delhi	susceptible	2021-09-12	1	202946.02333045477	206460.02333045477	210978.52333045477	211047.64297153155	215612.07333045476	218830.02333045477	2370.9163489039943
Delhi	susceptible	2021-09-13	1	203711.02333045477	207224.02333045477	211746.02333045477	211811.96949197023	216372.82333045476	219596.02333045477	2370.5068851844726
Delhi	susceptible	2021-09-14	1	204480.02333045477	207993.02333045477	212505.02333045477	212576.70528459235	217141.22333045476	220359.02333045477	2370.3159265365434
Delhi	susceptible	2021-09-15	1	205247.02333045477	208758.02333045477	213270.02333045477	213342.00239326633	217902.22333045476	221135.02333045477	2370.0947900630686
Delhi	susceptible	2021-09-16	1	206014.02333045477	209527.02333045477	214035.52333045477	214107.61206425336	218666.44833045476	221903.02333045477	2370.07486255478
Delhi	susceptible	2021-09-17	1	206786.02333045477	210299.02333045477	214804.02333045477	214873.32442716465	219436.14833045477	222670.02333045477	2370.200032725187
Delhi	susceptible	2021-09-18	1	207550.02333045477	211069.02333045477	215570.52333045477	215639.44755777283	220202.14833045477	223433.02333045477	2370.0288094557704
Delhi	susceptible	2021-09-19	1	208319.02333045477	211833.02333045477	216338.52333045477	216405.8294122095	220962.37333045478	224200.02333045477	2369.849688099777
Delhi	susceptible	2021-09-20	1	209083.02333045477	212603.02333045477	217107.02333045477	217172.49192467213	221729.82333045476	224966.02333045477	2369.60252792864
Delhi	susceptible	2021-09-21	1	209857.02333045477	213375.02333045477	217870.02333045477	217939.24965149167	222500.44833045476	225729.02333045477	2369.3876271406775
Delhi	susceptible	2021-09-22	1	210633.02333045477	214132.02333045477	218638.02333045477	218706.42412806195	223272.84833045476	226495.02333045477	2369.106012346467
Delhi	susceptible	2021-09-23	1	211396.02333045477	214901.02333045477	219404.02333045477	219473.9266205844	224042.84833045476	227269.02333045477	2369.2006370136605
Delhi	susceptible	2021-09-24	1	212167.02333045477	215666.02333045477	220171.02333045477	220241.34337033512	224807.77333045477	228038.02333045477	2369.0265848176778
Delhi	susceptible	2021-09-25	1	212939.02333045477	216430.02333045477	220937.02333045477	221008.99242317662	225574.62333045478	228805.02333045477	2368.8115285842687
Delhi	susceptible	2021-09-26	1	213707.02333045477	217201.02333045477	221706.02333045477	221777.08215398417	226342.29833045477	229567.02333045477	2368.411663811308
Delhi	susceptible	2021-09-27	1	214478.02333045477	217978.02333045477	222471.02333045477	222545.07517492137	227107.44833045476	230331.02333045477	2368.1623560185253
Delhi	susceptible	2021-09-28	1	215246.02333045477	218746.02333045477	223241.02333045477	223313.28953185058	227877.84833045476	231097.02333045477	2368.1128174796654
Delhi	susceptible	2021-09-29	1	216015.02333045477	219514.02333045477	224008.02333045477	224081.75014999614	228646.07333045476	231864.02333045477	2367.9840526207263
Delhi	susceptible	2021-09-30	1	216790.02333045477	220279.02333045477	224779.52333045477	224850.29401839097	229418.54833045477	232632.02333045477	2367.9157984901954
Delhi	susceptible	2021-10-01	1	217555.02333045477	221044.02333045477	225546.52333045477	225619.01984092337	230184.14833045477	233401.02333045477	2367.8192034780386
Delhi	susceptible	2021-10-02	1	218328.02333045477	221814.02333045477	226311.02333045477	226387.91964152158	230952.67333045477	234168.02333045477	2367.6232401391744
Delhi	exposed	2020-04-01	0	2640	2640	2640	2640	2640	2640	0
Delhi	exposed	2020-04-02	0	2207	2244	2296	2295.031904287139	2345.925	2367	25.58099979396802
Delhi	exposed	2020-04-03	0	2001	2038	2096	2096.0787637088733	2153	2196	30.76708529804262
Delhi	exposed	2020-04-04	0	1897	1929	1999	1998.6001994017947	2067	2118	35.7716982368878
Delhi	exposed	2020-04-05	0	1845	1891	1971	1969.7357926221337	2049.925	2121	41.457679713727764
Delhi	exposed	2020-04-06	0	1866	1905	1989	1989.8733798604187	2084.85	2128	46.766621040508035
Delhi	exposed	2020-04-07	0	1889	1943	2043.5	2042.0523429710868	2141.85	2195	51.63898370171316
Delhi	exposed	2020-04-08	0	1960	2009	2123	2121.4895314057826	2234	2326	58.81961525576333
Delhi	exposed	2020-04-09	0	1987	2096	2222	2221.4257228315055	2349.85	2434	66.2939500187639
Delhi	exposed	2020-04-10	0	2070	2194	2338	2336.705882352941	2476	2606	75.25537589861732
Delhi	exposed	2020-04-11	0	2173	2308	2463	2464.901296111665	2620.925	2726	82.47405866402417
Delhi	exposed	2020-04-12	0	2328	2432	2603	2606.504486540379	2781.7749999999996	2899	91.90081506163266
Delhi	exposed	2020-04-13	0	2464	2561	2756	2758.518444666002	2956.7	3109	102.22997400254279
Delhi	exposed	2020-04-14	0	2576	2713	2921	2921.3659022931206	3142.9249999999997	3257	112.71358843329205
Delhi	exposed	2020-04-15	0	2795	2926	3125	3133.852442671984	3362.7749999999996	3469	114.43284896354173
Delhi	exposed	2020-04-16	0	2960	3147	3345	3352.4825523429713	3603	3721	120.19675257732256
Delhi	exposed	2020-04-17	0	3151	3353	3570	3577.914257228315	3837.5499999999997	3923	126.35149585719549
Delhi	exposed	2020-04-18	0	3421	3571	3802	3815.126620139581	4095.4749999999995	4203	133.41535798486146
Delhi	exposed	2020-04-19	0	3639	3817	4054	4065.852442671984	4362.7	4505	143.62069569423244
Delhi	exposed	2020-04-20	0	3917	4051	4317	4331.3050847457625	4653	4851	153.883102731969
Delhi	exposed	2020-04-21	0	4147	4316	4600	4611.31704885344	4957.924999999999	5124	167.28675318955368
Delhi	exposed	2020-04-22	0	4396	4588	4889.5	4906.397308075772	5288.85	5458	181.3133931221795
Delhi	exposed	2020-04-23	0	4646	4890	5204	5221.247258225324	5629.8499999999995	5760	192.959143634399
Delhi	exposed	2020-04-24	0	4960	5193	5530	5555.400797607179	5998.775	6186	210.41406318779053
Delhi	exposed	2020-04-25	0	5315	5544	5891.5	5911.34147557328	6398.174999999999	6574	226.208817023912
Delhi	exposed	2020-04-26	0	5605	5893	6258	6289.72183449651	6814.775	6988	243.54645679602268
Delhi	exposed	2020-04-27	0	5986	6263	6661	6690.725822532403	7260.7	7402	261.15899602955415
Delhi	exposed	2020-04-28	0	6317	6659	7077.5	7116.611665004985	7734.7	7909	280.2294651036687
Delhi	exposed	2020-04-29	0	6764	7044	7532	7569.716849451645	8246.55	8454	305.8368258080684
Delhi	exposed	2020-04-30	0	7212	7508	7998.5	8052.381355932203	8800.475	9041	328.4821948945581
Delhi	exposed	2020-05-01	0	7639	7969	8512.5	8562.456131605184	9359	9652	357.2315642304344
Delhi	exposed	2020-05-02	0	8202	8483	9047.5	9104.383349950149	9947	10125	379.51657399227776
Delhi	exposed	2020-05-03	0	8696	8995	9611.5	9680.401296111664	10575	10785	408.78901358189574
Delhi	exposed	2020-05-04	0	8829	9113	9697	9739.460618145564	10563.85	10760	378.56464739143166
Delhi	exposed	2020-05-05	0	8975	9290	9877	9911.97706879362	10696.699999999999	10974	362.673147707283
Delhi	exposed	2020-05-06	0	9239	9562	10132.5	10165.887836490529	10905.25	11131	353.0296121968377
Delhi	exposed	2020-05-07	0	9538	9841	10465.5	10483.252741774675	11220.025	11489	352.4234645019305
Delhi	exposed	2020-05-08	0	9870	10202	10834.5	10847.244765702892	11551.775	11912	350.72737639992647
Delhi	exposed	2020-05-09	0	10062	10589	11241	11249.264207377866	11987.674999999997	12249	358.2622069926105
Delhi	exposed	2020-05-10	0	10583	11018	11676	11684.267198404787	12417.625	12727	367.99348099863784
Delhi	exposed	2020-05-11	0	10986	11447	12160	12154.196410767698	12911.499999999998	13198	379.15288968727793
Delhi	exposed	2020-05-12	0	11297	11931	12644.5	12649.496011964107	13417	13758	394.6734282377923
Delhi	exposed	2020-05-13	0	11746	12386	13171	13168.677966101695	14028.1	14298	413.0536735963112
Delhi	exposed	2020-05-14	0	12414	12894	13731	13722.010967098704	14596.7	14993	429.7965901277705
Delhi	exposed	2020-05-15	0	12948	13433	14313	14299.361914257228	15180.925	15597	452.4190272585037
Delhi	exposed	2020-05-16	0	13489	13991	14911.5	14900.8888334995	15836.925	16169	469.06083174935975
Delhi	exposed	2020-05-17	0	13954	14569	15538.5	15525.292622133598	16470.625	16779	494.5788770228016
Delhi	exposed	2020-05-18	0	15536	16232	17209.5	17203.817048853438	18247.775	18524	508.34526313003903
Delhi	exposed	2020-05-19	0	17049	17772	18767.5	18758.407278165505	19818.25	20191	529.0116083662776
Delhi	exposed	2020-05-20	0	18627	19204	20244	20253.385842472584	21349.25	21909	554.956774516157
Delhi	exposed	2020-05-21	0	19926	20636	21720.5	21738.33150548355	22879.074999999997	23465	585.845352406714
Delhi	exposed	2020-05-22	0	21335	22084	23235	23247.814556331006	24461.475000000002	24974	623.9086186269545
Delhi	exposed	2020-05-23	0	22850	23519	24789	24801.55732801595	26058	26757	652.4728324003601
Delhi	exposed	2020-05-24	0	24241	25084	26389	26413.212362911265	27795.4	28790	701.1459846723394
Delhi	exposed	2020-05-25	0	25803	26691	28093	28105.050847457627	29524.625	30711	743.7549160191961
Delhi	exposed	2020-05-26	0	27446	28437	29872.5	29895.624626121637	31414.499999999996	32639	789.1486074946251
Delhi	exposed	2020-05-27	0	29200	30194	31740.5	31777.938683948156	33373.625	34904	844.820468855897
Delhi	exposed	2020-05-28	0	31155	32031	33732	33766.85443668993	35490.700000000004	37040	901.1371054087393
Delhi	exposed	2020-05-29	0	33025	33991	35824	35871.88833499501	37700.325	39290	965.2403641509031
Delhi	exposed	2020-05-30	0	35177	36066	38060	38098.50847457627	40027.799999999996	41756	1028.4379387054994
Delhi	exposed	2020-05-31	0	37440	38291	40459	40464.48853439681	42632.375	44462	1106.359837662423
Delhi	exposed	2020-06-01	0	36995	38043	40134.5	40148.722333000995	42229.65	44089	1086.5030217194344
Delhi	exposed	2020-06-02	0	37263	38285	40333.5	40357.30059820539	42419.625	44180	1080.8760553807151
Delhi	exposed	2020-06-03	0	37826	38746	40948.5	40966.52691924227	43051.549999999996	44879	1092.9278379225022
Delhi	exposed	2020-06-04	0	38685	39664	41834	41858.54037886341	43951.399999999994	45730	1114.1264177794937
Delhi	exposed	2020-06-05	0	39477	40715	42911	42954.25324027916	45099.174999999996	46869	1150.8479671219839
Delhi	exposed	2020-06-06	0	40692	41857	44178	44226.26520438684	46443.174999999996	48405	1182.0670564952902
Delhi	exposed	2020-06-07	0	42062	43316	45585	45640.98205383848	47948.95	50198	1217.576523417573
Delhi	exposed	2020-06-08	0	43393	44724	47112	47165.26919242273	49497.774999999994	51775	1253.872693662799
Delhi	exposed	2020-06-09	0	44713	46315	48723	48797.332003988035	51143.700000000004	53355	1295.612844233226
Delhi	exposed	2020-06-10	0	46494	47998	50445.5	50522.36041874377	53038.424999999996	55062	1342.5529925219996
Delhi	exposed	2020-06-11	0	48078	49670	52313.5	52335.79511465603	54955.55	57210	1389.8685093264908
Delhi	exposed	2020-06-12	0	49875	51448	54195.5	54236.32751744766	56984.274999999994	59232	1432.261291986772
Delhi	exposed	2020-06-13	0	51876	53319	56149	56216.32402791625	59086.775	61518	1477.9713194560475
Delhi	exposed	2020-06-14	0	53621	55280	58228.5	58287.15802592223	61293.575	63813	1538.208069531002
Delhi	exposed	2020-06-15	0	55760	57354	60408.5	60440.57577268196	63505.95	66290	1584.6087465535343
Delhi	exposed	2020-06-16	0	57790	59503	62608.5	62674.139082751746	65847.75	68936	1650.1939409925994
Delhi	exposed	2020-06-17	0	59981	61699	64919.5	64995.36839481555	68314.5	71571	1715.3237451251696
Delhi	exposed	2020-06-18	0	62074	64023	67338	67407.82652043868	70815.675	74310	1783.693220181158
Delhi	exposed	2020-06-19	0	64294	66421	69841.5	69901.53888334995	73437.625	76932	1841.7905762821752
Delhi	exposed	2020-06-20	0	66766	68941	72443	72501.39082751745	76223.7	79731	1910.0233626289682
Delhi	exposed	2020-06-21	0	69171	71506	75094.5	75191.32652043868	79005.85	82829	1975.6823203956185
Delhi	exposed	2020-06-22	0	71552	74136	77932.5	77980.56081754736	82009.40000000001	85960	2052.5960635006045
Delhi	exposed	2020-06-23	0	74517	76848	80845	80882.55134596211	85086.65	88860	2122.1896960525905
Delhi	exposed	2020-06-24	0	77030	79743	83838.5	83884.30757726819	88198.15	92236	2199.014502273605
Delhi	exposed	2020-06-25	0	79830	82671	86921	86982.38683948155	91410.625	95499	2277.08564876734
Delhi	exposed	2020-06-26	0	83009	85857	90119	90196.79960119641	94812.775	99084	2351.479362085093
Delhi	exposed	2020-06-27	0	86042	88998	93475	93529.48953140578	98298.625	102488	2434.4156729926303
Delhi	exposed	2020-06-28	0	88814	92362	96898.5	96969.53788634097	101855.575	106524	2527.5870869851715
Delhi	exposed	2020-06-29	0	91535	95716	100472.5	100525.43918245264	105481.25	110272	2612.903247920974
Delhi	exposed	2020-06-30	0	95302	99123	104075	104205.70787637089	109399.725	114344	2707.2231795902617
Delhi	exposed	2020-07-01	0	84566	88125	92539.5	92612.67946161516	97289.52500000001	101808	2402.7113150805812
Delhi	exposed	2020-07-02	0	76445	79479	83539	83549.75672981057	87727.475	91997	2163.2240519508005
Delhi	exposed	2020-07-03	0	70089	72696	76369.5	76411.97158524426	80263.84999999999	84312	1977.8878603608748
Delhi	exposed	2020-07-04	0	64930	67224	70683.5	70707.64356929212	74281.59999999999	78139	1820.4974368733992
Delhi	exposed	2020-07-05	0	60712	62784	66040	66094.15453639082	69365.4	72733	1696.7323476508195
Delhi	exposed	2020-07-06	0	57246	59186	62276.5	62310.812063808575	65420.424999999996	68568	1602.4493853057943
Delhi	exposed	2020-07-07	0	54392	56175	59103.5	59152.33449651047	62002.475	64972	1515.335590060248
Delhi	exposed	2020-07-08	0	51989	53588	56433.5	56476.06131605185	59173.675	62006	1448.8947728240553
Delhi	exposed	2020-07-09	0	49772	51368	54122	54172.39481555334	56817.875	59388	1392.782470936513
Delhi	exposed	2020-07-10	0	47995	49480	52135	52152.55633100698	54692.475	57355	1341.5765597083914
Delhi	exposed	2020-07-11	0	46596	47827	50331.5	50352.90677966102	52792.625	55140	1294.283735037694
Delhi	exposed	2020-07-12	0	44924	46315	48706.5	48730.47008973081	51170.925	53363	1254.552852652678
Delhi	exposed	2020-07-13	0	43501	44857	47197.5	47237.84895314058	49595.700000000004	51629	1220.6464676889184
Delhi	exposed	2020-07-14	0	42042	43561	45864	45865.24327018943	48219.99999999999	50099	1191.8834296125679
Delhi	exposed	2020-07-15	0	40923	42340	44551.5	44582.644566301096	46864.725	48675	1156.6855330819894
Delhi	exposed	2020-07-16	0	39891	41213	43361	43373.045862412764	45619.475	47148	1131.0928355693704
Delhi	exposed	2020-07-17	0	38673	40089	42186	42218.9371884347	44421.2	45986	1103.7391755283206
Delhi	exposed	2020-07-18	0	37524	39075	41098	41129.218344965106	43212.1	44749	1079.4141777627892
Delhi	exposed	2020-07-19	0	36597	38052	40043	40082.5702891326	42217.6	43588	1059.8383046138717
Delhi	exposed	2020-07-20	0	35717	37144	39045	39077.813559322036	41122.325000000004	42222	1033.5090039378824
Delhi	exposed	2020-07-21	0	34825	36183	38106.5	38100.601694915254	40125.95	41182	1012.3706212173843
Delhi	exposed	2020-07-22	0	34133	35251	37153	37155.67098703888	39155.775	40028	991.7390868347231
Delhi	exposed	2020-07-23	0	33165	34423	36258	36247.28614157528	38194.7	39117	978.5870100506529
Delhi	exposed	2020-07-24	0	32373	33601	35334	35359.29012961117	37259.950000000004	38252	956.1317503003676
Delhi	exposed	2020-07-25	0	31578	32754	34489.5	34496.925722831504	36343.625	37345	935.3843244414493
Delhi	exposed	2020-07-26	0	30900	31901	33649	33662.67298105683	35520.55	36447	914.0923188266472
Delhi	exposed	2020-07-27	0	30204	31115	32826	32847.54636091725	34644.55	35494	897.9573431034894
Delhi	exposed	2020-07-28	0	29406	30333	32038.5	32057.26969092722	33857.174999999996	34689	881.5150569339305
Delhi	exposed	2020-07-29	0	28607	29711	31290.5	31282.26769690927	32959.475	33803	861.8808568510761
Delhi	exposed	2020-07-30	0	27820	28908	30504.5	30528.984546360916	32235.774999999998	33030	846.1397723545863
Delhi	exposed	2020-07-31	0	27111	28214	29793	29800.04785643071	31428.6	32230	832.8873246195733
Delhi	exposed	2020-08-01	0	32101	33236	35146.5	35126.72632103689	37056.45	38103	978.6698549210471
Delhi	exposed	2020-08-02	0	35835	37067	39169.5	39160.32552342971	41368.475	42284	1089.9999892825554
Delhi	exposed	2020-08-03	0	38495	40033	42277	42282.4556331007	44672.875	45574	1180.4535108294272
Delhi	exposed	2020-08-04	0	40843	42350	44748.5	44754.08125623131	47357.674999999996	48377	1252.6079171215524
Delhi	exposed	2020-08-05	0	42897	44279	46746	46756.21435692921	49376.649999999994	50656	1316.3265908347696
Delhi	exposed	2020-08-06	0	44341	45753	48401	48435.18444666002	51164.85	52841	1371.2144975121444
Delhi	exposed	2020-08-07	0	45837	47244	49828	49891.26221335992	52780.700000000004	54311	1426.5111876902006
Delhi	exposed	2020-08-08	0	46738	48410	51154	51178.79960119641	54214.85	55802	1485.3197824553777
Delhi	exposed	2020-08-09	0	47623	49410	52343	52358.01395812562	55434.100000000006	57068	1525.1825514441582
Delhi	exposed	2020-08-10	0	48676	50483	53437	53435.10568295114	56627.025	58265	1564.9681779983575
Delhi	exposed	2020-08-11	0	49614	51515	54460.5	54475.13310069791	57710	59361	1615.2199612065601
Delhi	exposed	2020-08-12	0	50456	52406	55487.5	55468.8738783649	58892.1	60545	1662.4025748997506
Delhi	exposed	2020-08-13	0	51411	53257	56392	56432.11365902293	59951.575	61409	1707.526281331466
Delhi	exposed	2020-08-14	0	52167	54066	57346.5	57366.10119641077	60919.25	62629	1752.3184568463128
Delhi	exposed	2020-08-15	0	53103	54963	58269	58295.57726819541	61965.975000000006	63901	1798.2928965785745
Delhi	exposed	2020-08-16	0	53993	55802	59173	59217.088733798606	63039.225	64619	1837.060514463183
Delhi	exposed	2020-08-17	0	54804	56689	60069	60131.477567298105	64105.4	65877	1880.1168068899165
Delhi	exposed	2020-08-18	0	55605	57564	60989.5	61043.16699900299	65103.325000000004	67180	1933.0506375266004
Delhi	exposed	2020-08-19	0	56404	58246	61900.5	61957.76221335992	66132.84999999999	68092	1985.985607530061
Delhi	exposed	2020-08-20	0	57235	59127	62825	62876.088733798606	67186.575	69205	2034.6880639379694
Delhi	exposed	2020-08-21	0	57971	59992	63735	63798.43469591226	68181.85	70554	2088.9091861473657
Delhi	exposed	2020-08-22	0	58725	60822	64619	64715.052841475575	69239.325	71577	2143.4571927451025
Delhi	exposed	2020-08-23	0	59514	61653	65589.5	65634.54187437687	70261.075	72279	2197.0432416500607
Delhi	exposed	2020-08-24	0	60272	62420	66481.5	66573.74526420738	71289.7	73309	2246.780836850176
Delhi	exposed	2020-08-25	0	61165	63337	67364	67505.90229312064	72323.02500000001	74155	2293.8607482108455
Delhi	exposed	2020-08-26	0	61809	64255	68318.5	68436.93968095713	73453.32499999998	75197	2352.736443039925
Delhi	exposed	2020-08-27	0	62577	65072	69217	69382.42073778664	74434.5	76121	2410.505447152977
Delhi	exposed	2020-08-28	0	63485	65901	70187	70321.46460618146	75416.475	77661	2462.988452240486
Delhi	exposed	2020-08-29	0	64550	66839	71111.5	71256.63459621137	76557.3	78785	2518.2691802046484
Delhi	exposed	2020-08-30	0	65703	67710	72028.5	72211.59072781655	77551.525	79989	2577.4630740904354
Delhi	exposed	2020-08-31	0	66579	68533	72947	73174.52841475574	78830	81100	2638.4086445802163
Delhi	exposed	2020-09-01	0	64712	66884	71207.5	71388.04935194417	76740.925	79000	2558.798322978014
Delhi	exposed	2020-09-02	0	63688	65604	69956	70126.04785643071	75372.825	77693	2511.0394173883274
Delhi	exposed	2020-09-03	0	63069	64832	69114.5	69275.44715852443	74507.04999999999	76720	2477.62232704241
Delhi	exposed	2020-09-04	0	62586	64389	68568	68712.75473579262	73844.75	75921	2463.2284166084482
Delhi	exposed	2020-09-05	0	62068	64001	68260	68363.80259222334	73510.85	75596	2460.288088450906
Delhi	exposed	2020-09-06	0	61798	63709	68068	68174.77168494517	73253.17499999999	75663	2459.2626116215483
Delhi	exposed	2020-09-07	0	62054	63727	68001.5	68117.72033898305	73310.12499999999	75421	2459.8322619903797
Delhi	exposed	2020-09-08	0	62262	63824	68025.5	68158.30558325024	73256	75346	2465.47192789786
Delhi	exposed	2020-09-09	0	62214	63979	68149	68271.46460618146	73437.575	75532	2479.2332605015704
Delhi	exposed	2020-09-10	0	62114	64056	68264.5	68432.86091724825	73635.925	75752	2501.21222436308
Delhi	exposed	2020-09-11	0	62291	64290	68518.5	68642.82502492523	73791.625	76003	2513.1879372902367
Delhi	exposed	2020-09-12	0	62585	64490	68805	68898.51046859422	74115.2	75848	2529.4990824075176
Delhi	exposed	2020-09-13	0	63094	64844	69098	69186.94915254238	74483.95	76368	2538.4757679365825
Delhi	exposed	2020-09-14	0	63254	65134	69445	69501.58025922233	74698.725	76657	2547.7144223262712
Delhi	exposed	2020-09-15	0	63367	65504	69758.5	69846.71734795613	75025.55	77179	2567.612745170145
Delhi	exposed	2020-09-16	0	63719	65818	70144.5	70217.70937188435	75402.45	77665	2576.854833307087
Delhi	exposed	2020-09-17	0	64018	66054	70543.5	70598.00049850448	75815.8	78105	2593.8385549943455
Delhi	exposed	2020-09-18	0	64291	66510	70914	70991.46959122633	76233.72499999999	78771	2605.7049903850116
Delhi	exposed	2020-09-19	0	64938	66816	71345	71395.38983050847	76656.82500000001	78855	2626.3884945004024
Delhi	exposed	2020-09-20	0	65470	67252	71750.5	71813.45114656031	77182.95	79167	2640.5660001781134
Delhi	exposed	2020-09-21	0	65910	67633	72157.5	72244.70538384846	77603.95	79617	2656.1621029277703
Delhi	exposed	2020-09-22	0	66391	68043	72622.5	72691.15304087737	78046.65	80266	2670.2584092958664
Delhi	exposed	2020-09-23	0	66724	68531	73038	73149.20837487538	78526.55	80954	2691.341356458907
Delhi	exposed	2020-09-24	0	67180	68944	73537.5	73618.61764705883	78914.97499999999	81642	2713.6447785160553
Delhi	exposed	2020-09-25	0	67503	69378	74001.5	74093.2816550349	79452.7	81906	2740.7503844575544
Delhi	exposed	2020-09-26	0	67945	69705	74482.5	74572.11216350948	79956.25	82384	2757.7398025983507
Delhi	exposed	2020-09-27	0	68249	70088	74978.5	75064.47208374875	80477.95	82843	2779.975843758561
Delhi	exposed	2020-09-28	0	69068	70578	75490	75554.90528414756	80981.3	83690	2797.9457682284215
Delhi	exposed	2020-09-29	0	69332	71071	76031.5	76052.61365902293	81447.57500000001	83968	2802.8830950318215
Delhi	exposed	2020-09-30	0	69449	71520	76546	76564.56430707876	82072.575	84589	2836.638767661218
Delhi	exposed	2020-10-01	0	77283	79223	84694	84729.41575274177	90845.25	93161	3138.8694523191707
Delhi	exposed	2020-10-02	0	83302	85417	91403	91434.74376869392	98090.975	100243	3403.7660873325044
Delhi	exposed	2020-10-03	0	88328	90760	97159.5	97114.77118644067	104187.17499999999	106589	3625.700053034649
