state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2020-12-02	0	53905	58647	65473.5	65513.058325024926	72869.77500000001	77971	3625.9296273544574
Kerala	exposed	2020-12-03	0	53650	58286	65050.5	65067.310568295114	72345.55	77385	3588.9597170002985
Kerala	exposed	2020-12-04	0	53129	57731	64527	64582.9850448654	71797.625	76774	3552.7772266974002
Kerala	exposed	2020-12-05	0	52737	57276	64010	64075.39082751745	71109.02500000001	76170	3513.2465061520106
Kerala	exposed	2020-12-06	0	52254	56839	63536.5	63564.21784646062	70556.15	75710	3470.230427537595
Kerala	exposed	2020-12-07	0	52024	56455	62970	63050.506480558324	69921.925	74931	3426.808343538163
Kerala	exposed	2020-12-08	0	51382	56067	62439	62538.2333000997	69364.775	74542	3389.4142431540145
Kerala	exposed	2020-12-09	0	51162	55550	61919.5	62026.80408773679	68733.1	73857	3352.33014687612
Kerala	exposed	2020-12-10	0	50857	55254	61435	61516.93020937189	68207.725	72963	3317.4928850761844
Kerala	exposed	2020-12-11	0	50477	54766	60933	61011.667996011965	67597.775	72417	3279.972172664709
Kerala	exposed	2020-12-12	0	50115	54353	60446	60507.39381854437	67018.475	71767	3239.85192326516
Kerala	exposed	2020-12-13	0	49724	53836	59955	60003.82053838485	66427	70957	3196.7166329263478
Kerala	exposed	2020-12-14	0	49359	53391	59462.5	59510.94765702891	65990.175	70217	3159.1669395697527
Kerala	exposed	2020-12-15	0	48825	52985	58942.5	59027.626620139585	65308.899999999994	69282	3119.0100766080727
Kerala	exposed	2020-12-16	0	48543	52598	58448	58545.806580259225	64800.100000000006	68587	3085.2403924841633
Kerala	exposed	2020-12-17	0	47974	52144	58029.5	58078.20289132602	64306.59999999999	68312	3052.2512297329095
Kerala	exposed	2020-12-18	0	47739	51791	57570	57622.641076769694	63925.89999999999	67582	3020.4082170540114
Kerala	exposed	2020-12-19	0	47240	51358	57116	57171.461615154534	63373.299999999996	66913	2993.7025212248213
Kerala	exposed	2020-12-20	0	46924	51042	56673	56729.06779661017	62781.6	66369	2957.7713176949947
Kerala	exposed	2020-12-21	0	46691	50677	56222.5	56293.01246261216	62252.84999999999	65974	2920.221395872215
Kerala	exposed	2020-12-22	0	46376	50401	55839	55853.7926221336	61737.47499999999	65485	2882.062230261819
Kerala	exposed	2020-12-23	0	46168	49925	55402	55424.65304087737	61178.799999999996	64908	2853.9892899683387
Kerala	exposed	2020-12-24	0	45801	49574	55024	55008.40977068793	60713.1	64325	2828.8621620591466
Kerala	exposed	2020-12-25	0	45704	49220	54605.5	54590.09920239282	60113.725	63792	2792.7655867724784
Kerala	exposed	2020-12-26	0	45477	48831	54137.5	54164.03539381854	59601.25	63453	2763.9187372711253
Kerala	exposed	2020-12-27	0	45061	48533	53712.5	53753.55583250249	59281	62958	2734.748054773271
Kerala	exposed	2020-12-28	0	44773	48181	53337.5	53354.326520438684	58803.225	62844	2705.6847324465534
Kerala	exposed	2020-12-29	0	44292	47823	52903	52959.083748753736	58341.3	62510	2679.9467603575868
Kerala	exposed	2020-12-30	0	43944	47417	52491	52556.678963110666	57883.375	61925	2654.978684598833
Kerala	exposed	2020-12-31	0	43487	47044	52097.5	52170.119142572286	57518.299999999996	61206	2627.290927561613
Kerala	exposed	2021-01-01	0	43430	47098	52124	52161.09870388833	57374	60664	2611.135250782691
Kerala	exposed	2021-01-02	0	43376	47003	52065.5	52091.44017946161	57295.424999999996	60639	2604.557234302549
Kerala	exposed	2021-01-03	0	43445	46906	51946.5	51975.941674975074	57175.59999999999	60382	2589.6177265752804
Kerala	exposed	2021-01-04	0	43378	46794	51797	51832.78664007976	57096.149999999994	59981	2576.7968657071583
Kerala	exposed	2021-01-05	0	43191	46661	51682.5	51670.69940179461	56924.05	59861	2560.0433417471017
Kerala	exposed	2021-01-06	0	43194	46513	51471.5	51497.973579262216	56678.475	59599	2536.62267899882
Kerala	exposed	2021-01-07	0	43024	46396	51316	51318.16151545364	56487.325	59251	2515.3428297167507
Kerala	exposed	2021-01-08	0	42925	46305	51123	51140.83449651047	56089.8	59091	2495.488340608703
Kerala	exposed	2021-01-09	0	42784	46159	50944	50968.12562313061	55961.774999999994	58860	2475.72303906884
Kerala	exposed	2021-01-10	0	42544	45992	50774.5	50800.88484546361	55755.825	58623	2453.120794771679
Kerala	exposed	2021-01-11	0	42516	45872	50558.5	50639.17796610169	55607.975	58428	2445.837515501425
Kerala	exposed	2021-01-12	0	42385	45761	50464	50472.42671984048	55418.95	58051	2424.345756439144
Kerala	exposed	2021-01-13	0	42400	45641	50319.5	50321.99451645065	55165.825	57766	2397.3904300035115
Kerala	exposed	2021-01-14	0	42165	45572	50180	50174.470588235294	54982.925	57673	2382.85332546889
Kerala	exposed	2021-01-15	0	41963	45300	50068.5	50026.20987038883	54837.325	57478	2376.991500631498
Kerala	exposed	2021-01-16	0	41812	45220	49937.5	49882.72432701894	54593.549999999996	57562	2362.425075679864
Kerala	exposed	2021-01-17	0	41660	45167	49765	49739.54336989033	54525.424999999996	57504	2343.2493094864153
Kerala	exposed	2021-01-18	0	41584	45093	49602.5	49605.277666999005	54273.8	57101	2316.078187111252
Kerala	exposed	2021-01-19	0	41430	44882	49473	49481.1924227318	54173.549999999996	56983	2304.9778163689407
Kerala	exposed	2021-01-20	0	41603	44927	49353	49358.51744765703	53946.4	56788	2289.3804610738935
Kerala	exposed	2021-01-21	0	41557	44743	49233.5	49240.187936191425	53717.475	56574	2275.1911735587173
Kerala	exposed	2021-01-22	0	41454	44731	49128	49121.67597208375	53627.67499999999	56448	2251.52715046706
Kerala	exposed	2021-01-23	0	41516	44687	48984.5	49004.43519441675	53457.2	56170	2233.2443176404076
Kerala	exposed	2021-01-24	0	41526	44683	48917.5	48892.80508474576	53353.025	56181	2227.86801839416
Kerala	exposed	2021-01-25	0	41421	44518	48770	48781.52841475573	53219.75	55748	2219.635864056143
Kerala	exposed	2021-01-26	0	41548	44439	48690	48677.227318045865	53076.825	55747	2199.6252900755876
Kerala	exposed	2021-01-27	0	41356	44347	48587.5	48571.14606181456	53050	55492	2189.128461582063
Kerala	exposed	2021-01-28	0	41146	44292	48486	48466.03389830508	52821.25	55467	2174.0099119595898
Kerala	exposed	2021-01-29	0	41053	44196	48367	48356.84745762712	52771.1	55309	2165.4497708269664
Kerala	exposed	2021-01-30	0	41065	44105	48227	48258.74675972084	52621.85	55005	2154.415571878225
Kerala	exposed	2021-01-31	0	40991	44038	48185.5	48166.49800598205	52491.674999999996	55063	2138.953877901765
Kerala	exposed	2021-02-01	0	37033	39786	43472	43425.39381854437	47253.725	49581	1911.6833492762285
Kerala	exposed	2021-02-02	0	33870	36305	39636.5	39597.167996011965	43068.5	45022	1721.9798911869018
Kerala	exposed	2021-02-03	0	31475	33402	36547	36487.745762711864	39621.3	41646	1583.028389093827
Kerala	exposed	2021-02-04	0	29360	31105	33984	33941.641076769694	36899.6	38558	1464.9991402592475
Kerala	exposed	2021-02-05	0	27499	29188	31864	31832.04785643071	34577.2	36021	1361.0111733389658
Kerala	exposed	2021-02-06	0	26019	27551	30109.5	30066.67148554337	32608.699999999997	33738	1273.1107022489052
Kerala	exposed	2021-02-07	0	24905	26237	28616.5	28576.931704885345	30913.85	32143	1197.9313065751128
Kerala	exposed	2021-02-08	0	23892	25096	27334	27304.771684945164	29632.925	30668	1136.8050326371856
Kerala	exposed	2021-02-09	0	22801	24105	26220	26201.467597208375	28387.925000000003	29457	1084.8758354685222
Kerala	exposed	2021-02-10	0	21798	23240	25256	25234.939182452643	27345.275	28381	1042.026158849163
Kerala	exposed	2021-02-11	0	21192	22461	24383	24376.755732801594	26369.05	27378	996.2983718831927
Kerala	exposed	2021-02-12	0	20453	21745	23613	23611.787637088735	25498.574999999997	26498	967.3620716065834
Kerala	exposed	2021-02-13	0	19954	21116	22929	22911.655034895313	24803.775	25645	934.4451494305719
Kerala	exposed	2021-02-14	0	19450	20548	22290	22280.264207377866	24120.625	24969	900.2708551087087
Kerala	exposed	2021-02-15	0	19025	19952	21728.5	21693.58075772682	23499.424999999996	24152	873.8289016277897
Kerala	exposed	2021-02-16	0	18558	19471	21171	21148.878364905286	22854.399999999998	23578	844.1133850244358
Kerala	exposed	2021-02-17	0	18109	19024	20644	20633.00897308076	22280	22993	823.4524673802654
Kerala	exposed	2021-02-18	0	17713	18596	20154.5	20145.405284147557	21785.125	22444	807.5516668482989
Kerala	exposed	2021-02-19	0	17264	18173	19693	19681.098703888336	21254.399999999998	21889	783.9945578742406
Kerala	exposed	2021-02-20	0	16706	17767	19256.5	19246.08923230309	20796.925	21583	767.4679712646679
Kerala	exposed	2021-02-21	0	16355	17400	18827.5	18819.963609172482	20361.95	21074	747.6923085169768
Kerala	exposed	2021-02-22	0	16145	17031	18416	18420.34895314058	19912.025	20678	731.320083554068
Kerala	exposed	2021-02-23	0	15841	16652	18029	18028.620139581257	19479.65	20179	712.8426219437202
Kerala	exposed	2021-02-24	0	15517	16364	17650.5	17654.20588235294	19086.95	19822	694.7224251327243
Kerala	exposed	2021-02-25	0	15195	15999	17278	17288.89032901296	18656.675	19449	677.0666661954808
Kerala	exposed	2021-02-26	0	14999	15678	16932	16933.956131605184	18223.625	18946	659.4714136125395
Kerala	exposed	2021-02-27	0	14656	15355	16598	16593.72482552343	17880.625	18608	646.0388400961272
Kerala	exposed	2021-02-28	0	14264	15037	16279	16261.082751744765	17554.725	18060	635.0342543988512
Kerala	exposed	2021-03-01	0	32459	33859	36543	36528.26121635095	39304.475	40500	1382.1876085715685
Kerala	exposed	2021-03-02	0	46216	48518	52366.5	52333.77916251246	56299.85	57450	1969.529751899303
Kerala	exposed	2021-03-03	0	57763	60554	65378.5	65387.79012961117	70253.34999999999	72002	2440.096657618908
Kerala	exposed	2021-03-04	0	68022	71168	76824	76763.03489531406	82399.575	84684	2845.7602827183455
Kerala	exposed	2021-03-05	0	77220	80951	87293	87213.25722831505	93544.7	96015	3199.5977772097117
Kerala	exposed	2021-03-06	0	85959	90264	97307	97210.56630109671	104070.77500000001	107035	3535.7009393590833
Kerala	exposed	2021-03-07	0	94894	99473	107154	107091.45264207378	114610.47499999999	117833	3858.7459651544345
Kerala	exposed	2021-03-08	0	103766	108948	117140	117084.34496510468	125106.85	128777	4177.136762241459
Kerala	exposed	2021-03-09	0	113077	118440	127422	127332.79960119641	136018.825	140030	4500.013692257985
Kerala	exposed	2021-03-10	0	122740	128341	138132.5	137971.10817547358	147323.6	151284	4825.2711185025855
Kerala	exposed	2021-03-11	0	132825	138932	149306.5	149080.0224327019	158844.55	163311	5148.1756178042615
Kerala	exposed	2021-03-12	0	143414	149850	160939.5	160722.99351944166	171357.05	175839	5490.477577872277
Kerala	exposed	2021-03-13	0	154493	161410	173130	172975.0518444666	184309.35	189082	5840.63597846065
Kerala	exposed	2021-03-14	0	166172	173869	186119	185889.5413758724	198046.7	202904	6197.589946389907
Kerala	exposed	2021-03-15	0	178464	186623	199760	199519.81256231305	212346.8	217984	6565.486546890283
Kerala	exposed	2021-03-16	0	191546	200297	214129.5	213921.5408773679	227428.275	234236	6941.105801339866
Kerala	exposed	2021-03-17	0	205677	214701	229306	229155.06580259223	243180.575	250757	7336.0452219993385
Kerala	exposed	2021-03-18	0	220255	229965	245546	245258.11266201397	260262.72499999998	268670	7739.77912839454
Kerala	exposed	2021-03-19	0	235786	246070	262495	262272.9302093719	278276.625	286455	8149.362961602271
Kerala	exposed	2021-03-20	0	252138	263255	280463	280251.5423728814	296937.52499999997	305232	8567.542252558693
Kerala	exposed	2021-03-21	0	269720	281766	299555	299289.9152542373	316674.55000000005	325071	9002.837828293612
Kerala	exposed	2021-03-22	0	288289	301013	319623.5	319402.2996011964	338053.225	347076	9469.419748192246
Kerala	exposed	2021-03-23	0	307699	321223	340848.5	340625.5319042871	360167.85	369800	9928.1096308038
Kerala	exposed	2021-03-24	0	328926	343035	363383.5	363070.1101694915	383318.975	393377	10381.288640507257
Kerala	exposed	2021-03-25	0	351176	365852	387175	386764.5892323031	407593.45	418333	10831.410837601432
Kerala	exposed	2021-03-26	0	374424	389697	412144	411771.6590229312	433520.67499999993	444880	11306.26571992885
Kerala	exposed	2021-03-27	0	398893	415106	438418	438143.6400797607	460756.475	472183	11805.870436058847
Kerala	exposed	2021-03-28	0	425546	441946	466409	465969.79162512464	489537.3	501811	12313.626777218198
Kerala	exposed	2021-03-29	0	453126	470275	495733	495274.4536390827	519675.675	532294	12790.756067828424
Kerala	exposed	2021-03-30	0	481763	500262	526582.5	526090.1999002991	551323.55	565121	13306.252299616066
Kerala	exposed	2021-03-31	0	511719	531915	558843	558502.7138584247	584602.375	598719	13784.812379156603
Kerala	exposed	2021-04-01	0	543822	565075	592901.5	592590.0443668993	619587.025	634147	14258.177098518066
Kerala	exposed	2021-04-02	0	577470	599765	628787.5	628351.6595214357	656495.65	671334	14745.231039348573
Kerala	exposed	2021-04-03	0	613594	635906	666354.5	665842.8050847457	694818.325	710273	15193.392546136773
Kerala	exposed	2021-04-04	0	651765	674517	705687	705092.6939182453	734483.75	751549	15627.913698038814
Kerala	exposed	2021-04-05	0	691680	714959	746769.5	746171.9975074775	776088.0750000001	793896	16029.116853691632
Kerala	exposed	2021-04-06	0	732415	756997	789636.5	789051.1370887338	819646.175	836180	16427.112509010007
Kerala	exposed	2021-04-07	0	776166	800808	834385	833784.9292123629	865059.7749999999	882288	16784.591006750576
Kerala	exposed	2021-04-08	0	821221	846835	881179.5	880391.5937188434	911803.5	929708	17107.883045648152
Kerala	exposed	2021-04-09	0	868911	894462	929462.5	928880.9177467597	961174.275	979706	17401.442759652025
Kerala	exposed	2021-04-10	0	917264	943846	979784	979164.3310069791	1012302.6749999999	1029670	17630.107877348764
Kerala	exposed	2021-04-11	0	969641	995447	1031953.5	1031237.0064805583	1064610.575	1081743	17805.617663965477
Kerala	exposed	2021-04-12	0	1022110	1048629	1085504.5	1085066.3025922233	1118539.6	1137804	17955.619194496372
Kerala	exposed	2021-04-13	0	1076494	1103491	1141261.5	1140633.3833499502	1174181.25	1194063	18050.213279322306
Kerala	exposed	2021-04-14	0	1134048	1160805	1198660.5	1197812.6335992024	1232218.75	1250151	18015.270795295117
Kerala	exposed	2021-04-15	0	1193674	1219508	1257378	1256523.5892323032	1290329.625	1309129	17951.190236164937
Kerala	exposed	2021-04-16	0	1253251	1279244	1317488	1316577.552342971	1350233.075	1369001	17796.8609808293
Kerala	exposed	2021-04-17	0	1316234	1341257	1378838	1377965.5274177468	1411193	1429041	17583.286200386654
Kerala	exposed	2021-04-18	0	1380327	1404228	1441495.5	1440395.1420737787	1473089.95	1491346	17278.83821344814
Kerala	exposed	2021-04-19	0	1445480	1468732	1504721.5	1503744.9277168494	1535272.25	1552408	16849.867954481757
Kerala	exposed	2021-04-20	0	1511003	1533543	1568327	1567777.219341974	1597716.1	1613882	16325.998870366851
Kerala	exposed	2021-04-21	0	1577854	1600110	1632638	1632252.481555334	1660870.375	1676837	15728.678386638328
Kerala	exposed	2021-04-22	0	1645258	1665692	1697053.5	1696948.6784646062	1724590.95	1740724	15105.338896184658
Kerala	exposed	2021-04-23	0	1713120	1732029	1761807	1761507.1196410768	1788184.3	1804949	14441.100678139426
Kerala	exposed	2021-04-24	0	1779599	1796861	1825796	1825682.2023928214	1850987.525	1868223	13807.8732725029
Kerala	exposed	2021-04-25	0	1844777	1861791	1889621.5	1889091.7701894317	1913664.25	1931346	13167.330047478617
Kerala	exposed	2021-04-26	0	1908087	1925715	1951630.5	1951396.271684945	1975742.175	1992427	12599.836690413518
Kerala	exposed	2021-04-27	0	1969514	1987113	2012179.5	2012220.8938185445	2036168.65	2052677	12189.757483197232
Kerala	exposed	2021-04-28	0	2024949	2047614	2071090	2071232.994017946	2094354.625	2110853	12047.523036040751
Kerala	exposed	2021-04-29	0	2076685	2104444	2127852.5	2127974.041375872	2151360.5	2165321	12149.447892060576
Kerala	exposed	2021-04-30	0	2125750	2156984	2182408	2182166.0069790627	2206149.8249999997	2218315	12614.796638095511
Kerala	exposed	2021-05-01	0	2172437	2205800	2233687	2233337.1226321035	2257981.6	2268788	13389.423725616365
Kerala	exposed	2021-05-02	0	2214000	2250644	2281639.5	2281139.1410767697	2306072.35	2319816	14518.353566612015
Kerala	exposed	2021-05-03	0	2251102	2291096	2326536.5	2325111.9775672983	2353278.5500000003	2367787	15899.22573536522
Kerala	exposed	2021-05-04	0	2284147	2327144	2366466.5	2364947.6724825525	2394862.2249999996	2410591	17530.292040128985
Kerala	exposed	2021-05-05	0	2315096	2358605	2401885.5	2400309.686440678	2433595.2	2448980	19310.41329492942
Kerala	exposed	2021-05-06	1	2342220	2385472	2432454.5	2430904.0712861414	2467466.825	2483569	21212.31117460201
Kerala	exposed	2021-05-07	1	2362007	2408109	2457841	2456433.412761715	2497043.575	2512782	23240.76460187927
Kerala	exposed	2021-05-08	1	2376470	2424256	2478436	2476766.4307078766	2521437.375	2538314	25322.395803426476
Kerala	exposed	2021-05-09	1	2388684	2435361	2493291.5	2491667.734297109	2540265.625	2562098	27391.68082702741
Kerala	exposed	2021-05-10	1	2394252	2441220	2502271.5	2500897.3055832502	2554574.175	2577944	29405.49785048
Kerala	exposed	2021-05-11	1	2393942	2440361	2505561.5	2504385.0832502493	2562027.6	2588887	31388.36990141107
Kerala	exposed	2021-05-12	1	2386948	2434597	2502916.5	2502144.501994018	2563967.4250000003	2593672	33232.04088243186
Kerala	exposed	2021-05-13	1	2378413	2423347	2495036.5	2494243.381355932	2561101.25	2593024	34911.15903466064
Kerala	exposed	2021-05-14	1	2363472	2406677	2481254.5	2480669.251744766	2550348.95	2586948	36502.00619150529
Kerala	exposed	2021-05-15	1	2343376	2384911	2462013.5	2461599.016450648	2534876.1750000003	2572973	37895.73849511442
Kerala	exposed	2021-05-16	1	2317803	2358277	2437641	2437090.332003988	2512251.975	2554915	39157.010061382716
Kerala	exposed	2021-05-17	1	2287561	2326492	2407936.5	2407490.214855434	2485528.475	2529756	40243.21242615222
Kerala	exposed	2021-05-18	1	2254264	2290260	2373002.5	2373020.322532403	2452479.6	2502142	41152.98957149678
Kerala	exposed	2021-05-19	1	2215238	2251203	2333621	2333983.0029910267	2414464.3000000003	2466066	41761.57467551592
Kerala	exposed	2021-05-20	1	2172621	2207503	2290196.5	2290700.6296111667	2373035.55	2423575	42201.50622849315
Kerala	exposed	2021-05-21	1	2126565	2159919	2243044	2243488.2412761715	2326986.85	2380274	42497.414119942114
Kerala	exposed	2021-05-22	1	2076607	2108441	2192405.5	2192858.261714855	2276339.65	2331813	42578.68557167308
Kerala	exposed	2021-05-23	1	2022219	2055646	2138384.5	2139081.202891326	2223234.475	2280116	42480.5343576011
Kerala	exposed	2021-05-24	1	1965884	1999626	2081540.5	2082627.8579262213	2167096.6999999997	2224297	42154.04707711659
Kerala	exposed	2021-05-25	1	1906310	1942673	2022610	2023895.5842472583	2107888	2166040	41682.89955716242
Kerala	exposed	2021-05-26	1	1847026	1884484	1961315	1963246.6620139582	2046277.925	2104222	41098.511695348425
Kerala	exposed	2021-05-27	1	1788341	1823414	1899954.5	1901139.8100697906	1982820.0750000002	2040773	40353.83220596905
Kerala	exposed	2021-05-28	1	1727355	1761907	1836564	1837911.3399800598	1916845.475	1975683	39437.31842956323
Kerala	exposed	2021-05-29	1	1665073	1700101	1772579	1773953.6041874378	1851490.575	1909319	38525.55224039937
Kerala	exposed	2021-05-30	1	1603494	1637667	1707835	1709564.0099700897	1785751.45	1841723	37460.08742732374
Kerala	exposed	2021-05-31	1	1542480	1576370	1643998	1645209.5702891327	1719122.2249999999	1773184	36298.045322247126
Kerala	exposed	2021-06-01	1	1481655	1514755	1579530	1580958.8933200398	1652850.4	1705147	35064.824090663504
Kerala	exposed	2021-06-02	1	1420521	1453746	1515917	1517342.0398803588	1585930.3499999999	1637469	33755.537380036534
Kerala	exposed	2021-06-03	1	1361686	1392951	1452596.5	1454408.5667996013	1520174.05	1571820	32406.978900397156
Kerala	exposed	2021-06-04	1	1303947	1332915	1391119.5	1392465.5947158525	1456456.375	1504034	31070.735290185024
Kerala	exposed	2021-06-05	1	1246703	1274983	1330594.5	1331684.1560319043	1392496.575	1439920	29719.810234927638
Kerala	exposed	2021-06-06	1	1190964	1218917	1271125.5	1272240.6684945165	1329899.45	1377341	28315.96579683589
Kerala	exposed	2021-06-07	1	1136301	1163551	1213136.5	1214277.2557328015	1269914.9	1314917	26983.111531021445
Kerala	exposed	2021-06-08	1	1083487	1109881	1156843	1157864.5732801596	1209975.675	1253640	25620.6221426204
Kerala	exposed	2021-06-09	1	1032860	1057131	1102281	1103198.4257228314	1152741.425	1193060	24293.658622346575
Kerala	exposed	2021-06-10	1	982421	1006948	1049368	1050348.3070787636	1097140.3499999999	1135415	23007.928088942277
Kerala	exposed	2021-06-11	1	934563	958876	998554	999285.4007976071	1043256.7250000001	1079413	21753.97765506801
Kerala	exposed	2021-06-12	1	888598	910983	949210.5	950086.6056829512	990822.45	1026460	20529.51755857836
Kerala	exposed	2021-06-13	1	844988	866390	902116	902768.7347956132	941985.9999999999	975021	19333.863674539618
Kerala	exposed	2021-06-14	1	802653	823012	856646	857322.297108674	894152.3500000001	924129	18191.82746712491
Kerala	exposed	2021-06-15	1	761869	781475	812997	813780.2532402792	848928.975	877360	17107.81410415993
Kerala	exposed	2021-06-16	1	723603	741852	771300	772094.0448654038	805348.875	832105	16077.99484402411
Kerala	exposed	2021-06-17	1	686899	704226	731544	732251.4945164507	763024.875	790009	15070.6215372576
Kerala	exposed	2021-06-18	1	651276	668199	693507.5	694216.3015952144	723397	748598	14114.611416810849
Kerala	exposed	2021-06-19	1	617283	633660	657411.5	657919.3803589232	684848.2999999999	708886	13203.980861391467
Kerala	exposed	2021-06-20	1	584627	600375	622793	623352.8614157528	648239.8250000001	670672	12357.403259766006
Kerala	exposed	2021-06-21	1	554070	569345	590058.5	590498.5059820538	613790.95	634366	11547.902801147175
Kerala	exposed	2021-06-22	1	525227	539319	558835	559261.6241276171	581199.775	600210	10796.937827129128
Kerala	exposed	2021-06-23	1	497076	510919	529160.5	529563.3664007976	551005.225	567536	10097.289990032683
Kerala	exposed	2021-06-24	1	470647	483590	501060.5	501340.3364905284	521056.175	537053	9434.736407473047
Kerala	exposed	2021-06-25	1	445663	458017	474191.5	474570.6146560319	492961.75	508264	8816.904453220302
Kerala	exposed	2021-06-26	1	422789	433837	448918.5	449225.3853439681	466667.975	479968	8254.444385627512
Kerala	exposed	2021-06-27	1	400068	410668	424838.5	425182.62761714857	441462.55	453538	7674.69931249841
Kerala	exposed	2021-06-28	1	378667	388779	401964.5	402404.4870388833	417579.55	429082	7152.778516666648
Kerala	exposed	2021-06-29	1	358177	368122	380490	380841.24626121635	394513.625	405398	6678.889615511472
Kerala	exposed	2021-06-30	1	339522	348315	360169.5	360434.9416749751	373014.05	383414	6230.498835305992
Kerala	exposed	2021-07-01	1	321836	329691	340922	341112.3369890329	353084.8	362501	5817.284268964758
Kerala	exposed	2021-07-02	1	304655	312360	322641.5	322837.3484546361	334055.925	342729	5426.027245799813
Kerala	exposed	2021-07-03	1	288971	295733	305387.5	305550.65453639085	316058.275	323449	5046.323655210905
Kerala	exposed	2021-07-04	1	273806	280042	289179.5	289216.9376869392	298891.12499999994	306085	4718.843582769845
Kerala	exposed	2021-07-05	1	258809	265288	273696	273761.4027916251	282528.77499999997	289031	4397.230201894923
Kerala	exposed	2021-07-06	1	245228	251307	259079.5	259140.5558325025	267417.05	273317	4110.102453316044
Kerala	exposed	2021-07-07	1	232549	238037	245237.5	245328.03439680958	253220.025	258708	3852.5963061885427
Kerala	exposed	2021-07-08	1	220179	225456	232140	232260.4366899302	239682.77499999997	244649	3590.90426319508
Kerala	exposed	2021-07-09	1	208658	213542	219902.5	219917.18295114656	226842.25	231679	3351.4640504201025
Kerala	exposed	2021-07-10	1	197437	202182	208184.5	208243.72432701895	214779.59999999998	218806	3128.0130189685055
Kerala	exposed	2021-07-11	1	187133	191653	197155	197214.00099700896	203200.275	207002	2936.0812523991717
Kerala	exposed	2021-07-12	1	177739	181524	186748.5	186790.6774675972	192271.97499999998	195766	2740.9971237795726
Kerala	exposed	2021-07-13	1	168155	172012	176962.5	176931.93170488536	182077.67500000002	185363	2558.626913091383
Kerala	exposed	2021-07-14	1	159659	162930	167562	167625.9880358923	172327.1	175487	2402.5429614233576
Kerala	exposed	2021-07-15	1	151436	154422	158796.5	158826.2258225324	163276.35	166048	2231.718737043933
Kerala	exposed	2021-07-16	1	143627	146332	150459.5	150508.26171485544	154739.375	157337	2103.103182205154
Kerala	exposed	2021-07-17	1	136320	138775	142642	142649.66799601197	146563.15	149366	1979.5230548721825
Kerala	exposed	2021-07-18	1	129369	131551	135232.5	135229.55682951148	139038.44999999998	141464	1860.5187341939582
Kerala	exposed	2021-07-19	1	122683	124718	128187.5	128197.95264207378	131656.17500000002	134083	1744.429612761778
Kerala	exposed	2021-07-20	1	116153	118329	121529.5	121549.68444666002	124759.35	127121	1642.4924921133254
Kerala	exposed	2021-07-21	1	110399	112128	115244.5	115267.6595214357	118192.3	121020	1548.4538113564838
Kerala	exposed	2021-07-22	1	104788	106410	109312	109320.29112662014	112085.95	114691	1461.0712413465164
Kerala	exposed	2021-07-23	1	99341	100940	103657	103682.33200398803	106255.7	108561	1366.8742790020058
Kerala	exposed	2021-07-24	1	94130	95799	98361	98356.5224327019	100743.775	102715	1292.8555937783435
Kerala	exposed	2021-07-25	1	89447	90896	93343.5	93319.29760717847	95633.47499999999	97728	1219.3949578967943
Kerala	exposed	2021-07-26	1	85217	86308	88553.5	88552.95463609173	90608.775	92886	1137.4699162912507
Kerala	exposed	2021-07-27	1	80654	81971	84046.5	84034.9885343968	86009.525	88023	1073.5878383488096
Kerala	exposed	2021-07-28	1	76639	77737	79779.5	79763.43619142572	81599.42499999999	83438	1015.8554140789472
Kerala	exposed	2021-07-29	1	73005	73800	75734	75725.47258225323	77467.09999999999	79009	951.6290294757504
Kerala	exposed	2021-07-30	1	69282	70067	71910	71895.65503489532	73581.67499999999	74803	912.7307862168217
Kerala	exposed	2021-07-31	1	65820	66523	68280.5	68272.41924227319	69872.325	71027	865.4962152361436
Kerala	exposed	2021-08-01	1	62291	63135	64868	64841.56630109671	66334.84999999999	67557	827.1208199587791
Kerala	exposed	2021-08-02	1	59271	60022	61591	61579.777666999005	63006.875	64211	784.4496790491652
Kerala	exposed	2021-08-03	1	56232	56983	58516	58501.45164506481	59859.35	61271	748.3823391812351
Kerala	exposed	2021-08-04	1	53308	54149	55600	55583.05982053839	56889.625	58053	717.6652197922314
Kerala	exposed	2021-08-05	1	50663	51420	52829	52812.57926221336	54043.925	55297	684.3326738955956
Kerala	exposed	2021-08-06	1	48236	48902	50201.5	50188.56779661017	51405.475	52615	643.6587060440467
Kerala	exposed	2021-08-07	1	45943	46445	47699.5	47702.94366899302	48855.7	50178	615.4485049351929
Kerala	exposed	2021-08-08	1	43653	44144	45356	45348.3629112662	46434	47588	588.2830152642217
Kerala	exposed	2021-08-09	1	41499	41956	43125.5	43118.141076769694	44145.1	45339	559.6899442528235
Kerala	exposed	2021-08-10	1	39547	39971	41007	41002.89531405782	42017.475	43415	532.8207139965014
Kerala	exposed	2021-08-11	1	37526	37985	39008.5	38995.35443668993	39948.175	40951	509.05528159664345
Kerala	exposed	2021-08-12	1	35631	36129	37102.5	37089.64057826521	38026.700000000004	39129	490.9534420353644
Kerala	exposed	2021-08-13	1	33906	34343	35303.5	35275.26969092722	36155.55	37203	465.49471353364515
Kerala	exposed	2021-08-14	1	32326	32664	33565	33554.51744765703	34416.475	35462	448.62539293280196
Kerala	exposed	2021-08-15	1	30682	31019	31944	31922.363908275176	32754.4	33782	430.7877046814568
