state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-04-26	0	435	509	624	628.7228315054836	766	836	70.0169544719458
Haryana	exposed	2020-04-27	0	460	524	641	645.8823529411765	793.925	863	74.17471823186038
Haryana	exposed	2020-04-28	0	461	535	659.5	664.191924227318	819	887	78.10837948208052
Haryana	exposed	2020-04-29	0	480	542	679	681.703888334995	842.8499999999999	912	81.72973974179511
Haryana	exposed	2020-04-30	0	490	551	695	700.2881355932203	870	960	86.03055568101543
Haryana	exposed	2020-05-01	0	504	568	712	718.345962113659	901	981	89.68937815021926
Haryana	exposed	2020-05-02	0	505	580	733	738.2043868394816	924	1010	94.3715100834919
Haryana	exposed	2020-05-03	0	521	592	754	758.5982053838485	957.925	1022	98.79141256477133
Haryana	exposed	2020-05-04	0	789	856	1054.5	1062.5338983050847	1301.925	1413	120.21791192391727
Haryana	exposed	2020-05-05	0	944	1072	1315	1318.4855433698904	1600.925	1743	140.85510818003343
Haryana	exposed	2020-05-06	0	1130	1280	1554	1555.654037886341	1869.925	2058	158.2818626008637
Haryana	exposed	2020-05-07	0	1328	1473	1783	1792.3778664007975	2155	2336	180.40022185113824
Haryana	exposed	2020-05-08	0	1494	1690	2027	2039.6201395812561	2442	2647	200.13158503832105
Haryana	exposed	2020-05-09	0	1740	1904	2290	2302.358923230309	2755.85	3000	223.55946110837067
Haryana	exposed	2020-05-10	0	1982	2157	2585	2593.1964107676968	3082.9249999999997	3408	244.11641385896257
Haryana	exposed	2020-05-11	0	2206	2414	2898.5	2911.1510468594215	3453.3999999999996	3820	271.67549523883434
Haryana	exposed	2020-05-12	0	2405	2706	3264.5	3264.9187437686937	3863.85	4338	304.4707858080983
Haryana	exposed	2020-05-13	0	2657	3044	3653	3661.01296111665	4331.25	4950	338.9384429372175
Haryana	exposed	2020-05-14	0	3040	3400	4095.5	4101.364406779661	4837.8499999999995	5549	375.77614799020336
Haryana	exposed	2020-05-15	0	3480	3819	4589	4598.72183449651	5428.55	6208	418.20747860017644
Haryana	exposed	2020-05-16	0	3854	4265	5144.5	5150.505982053838	6059.4	6895	465.33507287883896
Haryana	exposed	2020-05-17	0	4379	4787	5778	5770.74775672981	6802.924999999999	7826	518.5841377435545
Haryana	exposed	2020-05-18	0	4336	4681	5658.5	5657.350448654038	6689.325	7679	521.8523727545078
Haryana	exposed	2020-05-19	0	4323	4675	5686.5	5681.14705882353	6696.775	7717	536.7027025436453
Haryana	exposed	2020-05-20	0	4338	4769	5817	5807.806580259223	6877.174999999999	7847	559.5456041802736
Haryana	exposed	2020-05-21	0	4467	4917	6001	6003.792622133599	7132.475	8126	587.9499062134552
Haryana	exposed	2020-05-22	0	4669	5128	6243	6252.612163509471	7468.199999999999	8388	618.3074208941932
Haryana	exposed	2020-05-23	0	4811	5347	6532.5	6545.184945164507	7801.325	8805	654.0513829914765
Haryana	exposed	2020-05-24	0	5011	5589	6862	6873.768693918245	8196.499999999998	9392	697.8305717136158
Haryana	exposed	2020-05-25	0	5352	5857	7204.5	7230.393320039881	8631.925	9890	740.0731195214179
Haryana	exposed	2020-05-26	0	5633	6156	7598.5	7619.759222333001	9091.85	10377	786.3727709106756
Haryana	exposed	2020-05-27	0	5969	6471	8014	8032.087736789631	9594.925	10908	834.9814184179044
Haryana	exposed	2020-05-28	0	6283	6836	8450	8470.176470588236	10181.474999999999	11571	894.87321349597
Haryana	exposed	2020-05-29	0	6587	7221	8895	8928.525423728814	10748.7	12224	949.9120663619334
Haryana	exposed	2020-05-30	0	6947	7602	9401	9419.703888334994	11345.499999999998	12894	1009.1060888843027
Haryana	exposed	2020-05-31	0	7304	8014	9936.5	9940.023429710867	12020.399999999998	13654	1075.14372199299
Haryana	exposed	2020-06-01	0	7143	7726	9541	9564.904287138585	11537.499999999998	13109	1017.6508401937698
Haryana	exposed	2020-06-02	0	6976	7544	9331.5	9351.491026919242	11252.55	12772	981.2071066590418
Haryana	exposed	2020-06-03	0	6937	7494	9227	9257.314057826521	11150.25	12552	966.0817992700129
Haryana	exposed	2020-06-04	0	6960	7525	9229	9252.911266201396	11158.425	12551	955.725269651483
Haryana	exposed	2020-06-05	0	7015	7589	9282.5	9302.874875373878	11183.324999999999	12572	953.3128189003199
Haryana	exposed	2020-06-06	0	7087	7639	9378.5	9401.931704885345	11303.625	12703	956.9576473756132
Haryana	exposed	2020-06-07	0	7168	7784	9509	9532.985044865403	11469.4	12891	965.4049176447893
Haryana	exposed	2020-06-08	0	7326	7942	9656.5	9692.197906281157	11651.475	13093	972.4755667072947
Haryana	exposed	2020-06-09	0	7474	8075	9836.5	9876.43519441675	11847.324999999999	13485	986.6416862964543
Haryana	exposed	2020-06-10	0	7559	8243	10056.5	10074.179960119642	12080.95	13650	999.8901607748282
Haryana	exposed	2020-06-11	0	7729	8393	10257	10286.82153539382	12299.574999999999	13879	1017.0024894137514
Haryana	exposed	2020-06-12	0	7947	8602	10487.5	10512.688434695912	12555.775	14245	1033.597475436004
Haryana	exposed	2020-06-13	0	8164	8821	10692	10751.002991026919	12849.724999999999	14434	1047.7275628230793
Haryana	exposed	2020-06-14	0	8327	9049	10935	10998.982053838485	13198.624999999995	14740	1067.7617735477234
Haryana	exposed	2020-06-15	0	8586	9229	11199	11258.683948155533	13457.124999999998	15099	1084.1478025923975
Haryana	exposed	2020-06-16	0	8854	9450	11486.5	11529.508973080758	13734.374999999998	15462	1100.1278717155799
Haryana	exposed	2020-06-17	0	9064	9760	11763.5	11808.764207377866	14032.824999999999	15893	1122.6841931966253
Haryana	exposed	2020-06-18	0	9283	10007	12045.5	12095.048354935194	14308.4	16296	1139.2368774402314
Haryana	exposed	2020-06-19	0	9534	10279	12345.5	12394.203888334994	14695.025	16663	1160.5802705148906
Haryana	exposed	2020-06-20	0	9809	10527	12648.5	12706.721335992024	15116.574999999997	17057	1184.6201673814724
Haryana	exposed	2020-06-21	0	9953	10844	12977.5	13024.60069790628	15480.875	17419	1207.9297598211774
Haryana	exposed	2020-06-22	0	10241	11097	13303.5	13352.005483549352	15861.55	17906	1225.284536331566
Haryana	exposed	2020-06-23	0	10526	11393	13641.5	13689.456131605184	16223.874999999998	18394	1247.7257689756316
Haryana	exposed	2020-06-24	0	10848	11712	13983.5	14033.744267198404	16634.55	18855	1272.1019341449728
Haryana	exposed	2020-06-25	0	11219	11999	14332.5	14393.440179461615	17066.524999999998	19155	1294.991173453021
Haryana	exposed	2020-06-26	0	11468	12304	14684	14761.889332003988	17515.699999999997	19675	1320.6211373097342
Haryana	exposed	2020-06-27	0	11768	12672	15057	15143.519441674975	17876.649999999998	20143	1346.17831727766
Haryana	exposed	2020-06-28	0	12096	13047	15454.5	15534.938683948156	18307.524999999998	20691	1371.6172580638786
Haryana	exposed	2020-06-29	0	12418	13381	15871	15935.928215353939	18826.774999999998	21207	1396.7863129716807
Haryana	exposed	2020-06-30	0	12763	13777	16269	16354.601196410767	19159.925	21798	1421.6827542657322
Haryana	exposed	2020-07-01	0	13264	14220	16783.5	16871.598703888336	19744.1	22279	1443.7200557260403
Haryana	exposed	2020-07-02	0	13699	14649	17316.5	17378.540877367897	20301.524999999998	23015	1466.7809046442865
Haryana	exposed	2020-07-03	0	14069	15102	17844	17888.14855433699	20948.949999999997	23632	1496.829803593311
Haryana	exposed	2020-07-04	0	14438	15536	18338.5	18396.991525423728	21501.95	24230	1525.4542989848555
Haryana	exposed	2020-07-05	0	14819	16033	18879	18908.5593220339	22045.999999999996	24983	1555.7430520225312
Haryana	exposed	2020-07-06	0	15107	16517	19385.5	19430.14307078764	22580.574999999997	25616	1586.7251015403253
Haryana	exposed	2020-07-07	0	15495	16964	19910	19952.807577268195	23220.55	26449	1616.5852409821732
Haryana	exposed	2020-07-08	0	16097	17382	20454.5	20484.36739780658	23824.45	26964	1645.9177637993714
Haryana	exposed	2020-07-09	0	16522	17900	20998.5	21024.226819541374	24364.2	27723	1675.5141393274769
Haryana	exposed	2020-07-10	0	17128	18416	21543.5	21570.828015952142	24951.624999999996	28426	1708.1212589930774
Haryana	exposed	2020-07-11	0	17615	18919	22120.5	22134.41824526421	25563.825	29251	1740.154926427862
Haryana	exposed	2020-07-12	0	18037	19395	22644	22701.545363908273	26299.85	29923	1771.2588858832137
Haryana	exposed	2020-07-13	0	18484	19882	23265.5	23287.810069790627	26930.75	30655	1806.381829057648
Haryana	exposed	2020-07-14	0	18886	20395	23855.5	23880.294616151547	27586.325	31430	1842.878530834561
Haryana	exposed	2020-07-15	0	19313	20922	24464	24490.486540378864	28240.399999999998	32165	1870.4553496924286
Haryana	exposed	2020-07-16	0	19830	21498	25081.5	25112.235792622134	28954.024999999998	32967	1908.9985088045532
Haryana	exposed	2020-07-17	0	20313	22069	25705.5	25745.649551345963	29616.949999999997	33646	1945.226629968808
Haryana	exposed	2020-07-18	0	20759	22631	26304	26389.19740777667	30333.475	34427	1980.3215340686652
Haryana	exposed	2020-07-19	0	21189	23275	26991	27053.53040877368	30995.55	35266	2015.9067153856638
Haryana	exposed	2020-07-20	0	21780	23840	27680.5	27730.76520438684	31833.624999999996	36176	2051.847560994473
Haryana	exposed	2020-07-21	0	22395	24370	28354.5	28426.34247258225	32499.875	37423	2095.150598020167
Haryana	exposed	2020-07-22	0	23035	25093	29092	29133.068793619143	33393.575	38143	2139.506316688919
Haryana	exposed	2020-07-23	0	23680	25663	29778	29857.606181455634	34211.975	39240	2184.884438536408
Haryana	exposed	2020-07-24	0	24446	26308	30514	30592.38484546361	35046.899999999994	40009	2226.5417038969713
Haryana	exposed	2020-07-25	0	25095	26978	31269.5	31344.03140578265	35860.6	40730	2273.340338867758
Haryana	exposed	2020-07-26	0	25782	27664	32005.5	32113.4740777667	36725.524999999994	41922	2311.4819173575843
Haryana	exposed	2020-07-27	0	26544	28375	32829	32902.130608175474	37664.825	42921	2359.094507579805
Haryana	exposed	2020-07-28	0	27139	29051	33619	33704.6999002991	38471.274999999994	44062	2405.0176794810873
Haryana	exposed	2020-07-29	0	27773	29768	34482	34535.46560319043	39386.6	44855	2447.7085728992497
Haryana	exposed	2020-07-30	0	28497	30503	35289.5	35381.77218344965	40463.44999999999	46173	2501.6180210700845
Haryana	exposed	2020-07-31	0	29168	31314	36149	36245.63808574277	41291.25	47373	2550.8253693673537
Haryana	exposed	2020-08-01	0	30889	33130	38164.5	38204.431206380854	43422	49897	2640.7548102303117
Haryana	exposed	2020-08-02	0	32312	34789	39956	39987.40777666999	45340.399999999994	52311	2726.999696457171
Haryana	exposed	2020-08-03	0	33772	36222	41602	41668.533399800595	47172.49999999999	54816	2814.505170017775
Haryana	exposed	2020-08-04	0	35295	37565	43270	43286.70189431705	48959.4	56992	2903.251381773039
Haryana	exposed	2020-08-05	0	36672	38972	44840.5	44867.576769690924	50723.325	59009	2978.6898933332595
Haryana	exposed	2020-08-06	0	37995	40397	46390.5	46439.60667996012	52457.1	61008	3063.525592738066
Haryana	exposed	2020-08-07	0	39435	41844	47920.5	48004.87188434696	54157.04999999999	62951	3145.345286692179
Haryana	exposed	2020-08-08	0	40670	43309	49514.5	49592.84695912263	55869.975	65037	3230.7231960431177
Haryana	exposed	2020-08-09	0	42058	44777	51097	51208.52741774676	57668.475	67387	3320.2328645837256
Haryana	exposed	2020-08-10	0	43227	46024	52740	52844.251246261214	59489.6	69588	3412.5317299439807
Haryana	exposed	2020-08-11	0	44435	47530	54437	54520.80458624128	61371.15	71559	3498.4901445703645
Haryana	exposed	2020-08-12	0	45870	49096	56202.5	56235.91774675972	63320.149999999994	73647	3595.3749071431207
Haryana	exposed	2020-08-13	0	47262	50622	57930	57988.502492522435	65190.625	76440	3698.5624442119556
Haryana	exposed	2020-08-14	0	48764	52132	59700	59776.00498504486	67230.34999999999	78608	3795.6751519271
Haryana	exposed	2020-08-15	0	50317	53971	61568.5	61615.12113659023	69147.65	81164	3896.7379117906708
Haryana	exposed	2020-08-16	0	51782	55783	63460.5	63500.380358923234	71277.44999999998	83853	4005.705112374636
Haryana	exposed	2020-08-17	0	53467	57461	65390.5	65422.738285144565	73226.925	86409	4106.850019048234
Haryana	exposed	2020-08-18	0	55255	59232	67345.5	67400.68245264207	75538.425	89137	4222.046245513529
Haryana	exposed	2020-08-19	0	56776	60851	69352.5	69428.17796610169	77686.825	91473	4336.120304838405
Haryana	exposed	2020-08-20	0	58432	63044	71489.5	71501.33848454636	80016.34999999999	93730	4444.9115962530395
Haryana	exposed	2020-08-21	0	60315	64861	73599	73646.27716849452	82402.15	96779	4569.371413922102
Haryana	exposed	2020-08-22	0	62033	66498	75717.5	75826.74127617148	84745.95	99583	4683.895673290469
Haryana	exposed	2020-08-23	0	63881	68655	77975	78073.41375872382	87185.175	102672	4818.54577817082
Haryana	exposed	2020-08-24	0	65869	70875	80286.5	80377.9775672981	90045.87499999999	106038	4956.081960837195
Haryana	exposed	2020-08-25	0	67463	73007	82596	82738.73878364905	92502.625	108960	5105.71515223034
Haryana	exposed	2020-08-26	0	69619	75346	85002	85165.9700897308	95204.84999999998	111964	5249.099175716528
Haryana	exposed	2020-08-27	0	71707	77487	87477	87646.28315054835	97896.5	115078	5387.807676521826
Haryana	exposed	2020-08-28	0	73729	79777	90037	90197.40578265204	100803.25	118414	5546.111788291314
Haryana	exposed	2020-08-29	0	76280	82022	92711	92820.6331006979	103756.49999999999	121730	5701.705778868293
Haryana	exposed	2020-08-30	0	78642	84635	95348	95502.93519441674	106758.3	125337	5857.283984624551
Haryana	exposed	2020-08-31	0	80748	87184	98147	98247.59122632103	109744.45	128452	6021.919249890351
Haryana	exposed	2020-09-01	0	75426	81552	92070.5	92100.41026919242	102733.07499999998	120433	5616.757883450941
Haryana	exposed	2020-09-02	0	71890	77590	87400	87515.93519441674	97604.95	114376	5307.632759565273
Haryana	exposed	2020-09-03	0	68759	74646	84014.5	84078.41226321037	93800.04999999999	110192	5092.573960139948
Haryana	exposed	2020-09-04	0	66656	72100	81388.5	81480.2517447657	90715.375	106583	4905.1313924528
Haryana	exposed	2020-09-05	0	65296	70498	79463	79482.47357926221	88491.825	103757	4767.86320410824
Haryana	exposed	2020-09-06	0	64018	69222	77842	77935.86241276171	86671.75	101810	4659.188738254422
Haryana	exposed	2020-09-07	0	63179	68107	76656.5	76714.04735792622	85366.825	99938	4575.25768653674
Haryana	exposed	2020-09-08	0	62333	67352	75730	75732.69092721834	84394.87499999999	99020	4506.803024254793
Haryana	exposed	2020-09-09	0	61589	66563	74913.5	74941.33250249253	83525.575	97825	4456.713077042158
Haryana	exposed	2020-09-10	0	61147	65935	74284	74275.01595214357	82651.95	96912	4401.070005831667
Haryana	exposed	2020-09-11	0	60832	65463	73703.5	73718.39132602193	82154.375	95951	4362.394187208429
Haryana	exposed	2020-09-12	0	60338	64970	73229	73235.40677966102	81540.12499999999	95377	4324.875393816872
Haryana	exposed	2020-09-13	0	60062	64609	72798.5	72820.43419740778	81094.475	94862	4294.1960723950815
Haryana	exposed	2020-09-14	0	59655	64386	72372.5	72438.58773678963	80589.975	94538	4260.971875744971
Haryana	exposed	2020-09-15	0	59298	64024	72027	72101.98703888335	80158.425	94023	4223.102905931498
Haryana	exposed	2020-09-16	0	59093	63792	71730.5	71788.06231306081	79798.87499999999	93527	4193.962930175438
Haryana	exposed	2020-09-17	0	58822	63588	71433.5	71500.19491525424	79611.875	93185	4172.342342029561
Haryana	exposed	2020-09-18	0	58772	63219	71216.5	71227.45513459621	79176.925	92714	4149.71588810828
Haryana	exposed	2020-09-19	0	58543	62856	71008.5	70963.77318045862	78941.84999999999	92335	4132.379676535661
Haryana	exposed	2020-09-20	0	58385	62993	70705	70716.14955134597	78580.7	92229	4111.2263901687
Haryana	exposed	2020-09-21	0	58187	62752	70501.5	70473.99052841475	78305.1	92101	4095.4002554084
Haryana	exposed	2020-09-22	0	57912	62658	70267.5	70247.19790628116	78105.925	91719	4077.5255727732424
Haryana	exposed	2020-09-23	0	57718	62520	70082.5	70032.69042871386	77966.95	91640	4059.043546466331
Haryana	exposed	2020-09-24	0	57633	62228	69858	69811.9850448654	77685.675	91458	4043.930369808558
Haryana	exposed	2020-09-25	0	57619	62063	69670	69601.8963110668	77478.925	91069	4022.778050341849
Haryana	exposed	2020-09-26	0	57533	61752	69442.5	69392.16999002991	77166.72499999999	90884	4012.3091728751747
Haryana	exposed	2020-09-27	0	57439	61626	69213	69192.65104685942	76844.775	90952	3997.961825536523
Haryana	exposed	2020-09-28	0	57234	61440	68966.5	68997.04137587239	76568.4	90409	3974.7402169906827
Haryana	exposed	2020-09-29	0	57091	61335	68920.5	68814.65453639082	76401.875	89855	3956.373237767458
Haryana	exposed	2020-09-30	0	56859	61220	68654.5	68629.83399800598	76197.47499999999	89501	3947.1774836835957
Haryana	exposed	2020-10-01	0	58605	62948	70736.5	70667.24975074775	78519.925	91827	4035.1347288336806
Haryana	exposed	2020-10-02	0	59920	64291	72279.5	72240.79511465604	80403.95	94172	4109.594926313596
Haryana	exposed	2020-10-03	0	61118	65528	73527	73486.12861415753	81418.20000000001	95247	4160.868021520427
Haryana	exposed	2020-10-04	0	61762	66439	74543	74513.50847457627	82422.175	96638	4206.2174029672715
Haryana	exposed	2020-10-05	0	62469	67279	75360	75355.2402791625	83457.125	97523	4241.490499954295
Haryana	exposed	2020-10-06	0	63500	67783	76056	76071.95014955134	84268.47499999999	98175	4293.206965994502
Haryana	exposed	2020-10-07	0	64267	68253	76708.5	76683.47507477568	84994.875	98953	4322.563673004725
Haryana	exposed	2020-10-08	0	64503	68673	77189.5	77218.26470588235	85660.625	99816	4345.140783278391
Haryana	exposed	2020-10-09	0	64930	69043	77682	77699.62313060818	86271	100303	4356.706901878798
Haryana	exposed	2020-10-10	0	65113	69470	78141	78142.0518444666	86677.7	100723	4374.705601191596
Haryana	exposed	2020-10-11	0	65501	69965	78479	78543.49451645065	87102.15	101049	4394.12603309987
Haryana	exposed	2020-10-12	0	65830	70268	78832	78921.7298105683	87411.875	101749	4421.126601935913
Haryana	exposed	2020-10-13	0	66003	70626	79210	79272.18843469591	87871.97499999999	101989	4430.108160580025
Haryana	exposed	2020-10-14	0	66452	70909	79486	79606.77467597209	88157.925	102747	4444.232883435027
Haryana	exposed	2020-10-15	0	66730	71075	79828	79921.87337986042	88581.85	103144	4470.538802732632
Haryana	exposed	2020-10-16	0	66940	71427	80144.5	80221.76021934197	88911.025	103204	4478.042999150851
Haryana	exposed	2020-10-17	0	67202	71642	80450.5	80508.33549351944	89481.1	103644	4499.202482121325
Haryana	exposed	2020-10-18	0	67405	71790	80725	80785.5852442672	89709.79999999999	103675	4518.058252596974
Haryana	exposed	2020-10-19	0	67624	72113	80979	81045.27118644067	89804.97499999999	104658	4537.907108402388
Haryana	exposed	2020-10-20	0	67882	72349	81241	81303.07178464606	90220.625	104596	4552.569845360998
Haryana	exposed	2020-10-21	0	68180	72589	81456.5	81542.22681954138	90522.9	104793	4561.498374077808
Haryana	exposed	2020-10-22	0	68320	72777	81754.5	81781.69142572283	90812.1	104929	4575.8024487131115
Haryana	exposed	2020-10-23	0	68699	72743	81931.5	81997.7482552343	90851.72499999999	104850	4582.714950540565
Haryana	exposed	2020-10-24	0	68802	73018	82191	82210.99900299103	91231.775	104628	4594.316276537308
Haryana	exposed	2020-10-25	0	69227	73268	82401	82410.93818544367	91542.45	104922	4615.057574219164
Haryana	exposed	2020-10-26	0	69460	73465	82578	82606.65603190429	91892.7	105353	4634.80586235956
Haryana	exposed	2020-10-27	0	69486	73588	82777.5	82805.66849451645	92063.875	105639	4644.374893153654
Haryana	exposed	2020-10-28	0	69499	73769	82931	82987.56829511466	92304.575	106196	4664.819171854809
Haryana	exposed	2020-10-29	0	69725	73843	83150.5	83159.24576271187	92632.42499999999	106252	4683.464750663431
Haryana	exposed	2020-10-30	0	69928	74004	83319.5	83343.74227318045	93000.2	106334	4705.594370595301
Haryana	exposed	2020-10-31	0	70208	74052	83464.5	83517.28664007976	93149.55	106168	4723.010482327007
Haryana	exposed	2020-11-01	0	69205	73177	82483.5	82499.61365902293	91951.1	104835	4689.9752842379185
Haryana	exposed	2020-11-02	0	68378	72605	81700	81716.57926221336	91302.45	103968	4672.819892595356
Haryana	exposed	2020-11-03	0	67951	72040	81152.5	81117.5299102692	90670.5	102946	4661.687638094199
Haryana	exposed	2020-11-04	0	67662	71645	80715.5	80644.77517447657	90088.5	102149	4648.330552108148
Haryana	exposed	2020-11-05	0	67129	71338	80287.5	80260.55483549352	89651.575	101190	4638.179797764826
Haryana	exposed	2020-11-06	0	66839	70951	79954.5	79946.50299102692	89297.275	100815	4642.152769322201
Haryana	exposed	2020-11-07	0	66388	70653	79750.5	79694.5149551346	88921.65	100578	4643.882326216074
Haryana	exposed	2020-11-08	0	66020	70436	79509	79491.12362911266	88618	100266	4644.0681335351055
Haryana	exposed	2020-11-09	0	65756	70150	79390.5	79323.06630109671	88523.525	100000	4644.220606144617
Haryana	exposed	2020-11-10	0	65764	70111	79265.5	79178.03938185444	88191.275	99765	4649.8874252198875
Haryana	exposed	2020-11-11	0	65642	69930	79123.5	79058.67946161516	87898.825	99405	4657.089013344007
Haryana	exposed	2020-11-12	0	65421	69974	79002.5	78956.95463609173	87787.95	99247	4666.482913939805
Haryana	exposed	2020-11-13	0	65633	69748	78907	78863.30109670987	87818.525	99009	4681.7846849801945
Haryana	exposed	2020-11-14	0	65527	69735	78872.5	78774.44915254238	87670.34999999999	98622	4696.434425646806
Haryana	exposed	2020-11-15	0	65609	69830	78726	78696.57028913261	87554.3	98578	4708.974264576766
Haryana	exposed	2020-11-16	0	65538	69553	78668.5	78640.84097706879	87551.85	98527	4719.715629079677
Haryana	exposed	2020-11-17	0	65204	69353	78662.5	78583.90877367897	87456.34999999999	98363	4739.553530070937
Haryana	exposed	2020-11-18	0	65312	69265	78634	78536.36789631107	87424.325	98067	4765.08140034536
Haryana	exposed	2020-11-19	0	65513	69107	78623.5	78488.68245264207	87399.65000000001	97662	4766.729462298823
Haryana	exposed	2020-11-20	0	65555	69086	78609.5	78457.86191425723	87408.24999999999	97980	4781.428445340481
Haryana	exposed	2020-11-21	0	65606	68978	78515	78409.2701894317	87246.72499999999	97790	4790.013594477483
Haryana	exposed	2020-11-22	0	65553	69001	78536.5	78382.95463609173	87190.4	97451	4810.681573590141
Haryana	exposed	2020-11-23	0	65327	68781	78489.5	78368.30558325024	87266.525	96943	4829.35595796906
Haryana	exposed	2020-11-24	0	65159	68843	78426.5	78345.16799601197	87264.57499999998	97222	4849.82409549046
Haryana	exposed	2020-11-25	0	64948	68812	78371	78326.85842472583	87286.37499999999	97288	4860.0701990433045
Haryana	exposed	2020-11-26	0	65047	68945	78344	78306.71086739781	87394.29999999999	97017	4877.263204975833
Haryana	exposed	2020-11-27	0	65024	68879	78274.5	78290.35343968096	87280.1	96926	4894.707897434586
Haryana	exposed	2020-11-28	0	64930	68872	78281.5	78283.05433698904	87278.925	96985	4907.695093091489
Haryana	exposed	2020-11-29	0	65036	68868	78275	78271.51645064805	87183.85	96697	4922.200065976877
Haryana	exposed	2020-11-30	0	65135	68754	78259	78247.85244267198	87319.17499999999	96659	4936.399884017594
Haryana	exposed	2020-12-01	0	56376	59712	67867	67852.74177467597	75624.575	83609	4284.138087623387
Haryana	exposed	2020-12-02	0	49356	52300	59460.5	59459.63260219342	66380.84999999999	73192	3765.0185390085517
Haryana	exposed	2020-12-03	0	43730	46183	52666.5	52634.05433698904	58679.674999999996	64634	3338.7039231876906
Haryana	exposed	2020-12-04	0	39006	41259	47099.5	47035.391326021934	52484.75	57686	2989.8355359629895
Haryana	exposed	2020-12-05	0	35061	37155	42434	42405.8075772682	47331.024999999994	52030	2708.5268683438508
Haryana	exposed	2020-12-06	0	31779	33684	38547	38526.87238285145	42956.25	47288	2471.8302730270484
Haryana	exposed	2020-12-07	0	28991	30827	35275.5	35254.15104685942	39339.475	43249	2269.8253915653763
Haryana	exposed	2020-12-08	0	26658	28315	32475.5	32463.834995014957	36241.1	39804	2105.117257478029
Haryana	exposed	2020-12-09	0	24604	26304	30078	30061.946161515454	33548.549999999996	36909	1952.4839166729691
Haryana	exposed	2020-12-10	0	22677	24520	28002.5	27971.620638085744	31306.6	34207	1825.993365727985
Haryana	exposed	2020-12-11	0	21371	22828	26155.5	26132.709371884346	29243.85	31827	1713.9937959206459
Haryana	exposed	2020-12-12	0	20129	21395	24554	24500.178464606182	27417.925	29944	1614.7170397284078
Haryana	exposed	2020-12-13	0	18854	20042	23069	23034.951146560317	25771.375	28208	1520.231062534831
Haryana	exposed	2020-12-14	0	17758	18956	21743	21715.027916251245	24339.575	26468	1435.5706383815086
Haryana	exposed	2020-12-15	0	16814	17850	20543	20515.73180458624	22951.775	25141	1362.2496569335617
Haryana	exposed	2020-12-16	0	15864	16912	19443.5	19417.00448654038	21753.725	23809	1291.0650483985096
Haryana	exposed	2020-12-17	0	14976	16017	18432	18401.862412761715	20607	22472	1229.4072335187739
Haryana	exposed	2020-12-18	0	14118	15199	17473.5	17457.356430707878	19600.725	21276	1166.7055500721185
Haryana	exposed	2020-12-19	0	13495	14434	16589.5	16578.973579262212	18627.625	20286	1112.7795675701643
Haryana	exposed	2020-12-20	0	12851	13740	15772	15764.666001994017	17663.7	19285	1059.1709450585909
Haryana	exposed	2020-12-21	0	12236	13042	15003	15003.232303090728	16839.949999999997	18399	1010.0999189101258
Haryana	exposed	2020-12-22	0	11671	12409	14304	14283.333000997009	16041.274999999998	17399	962.082227377045
Haryana	exposed	2020-12-23	0	11138	11866	13622	13606.602193419742	15334.775000000001	16589	918.482081695982
Haryana	exposed	2020-12-24	0	10653	11293	12994	12970.675972083749	14581.699999999999	15695	874.9939339517555
Haryana	exposed	2020-12-25	0	10122	10808	12385.5	12367.287637088733	13922.625	14930	834.9065983116092
Haryana	exposed	2020-12-26	0	9597	10276	11827	11796.736789631106	13312.925	14119	798.9549229718463
Haryana	exposed	2020-12-27	0	9124	9791	11280	11255.198404785642	12693.575	13462	761.0752553006879
Haryana	exposed	2020-12-28	0	8599	9328	10764.5	10742.715353938185	12120.175	12796	726.4704252044914
Haryana	exposed	2020-12-29	0	8251	8926	10284.5	10257.926719840478	11550.550000000001	12117	694.9452874572238
Haryana	exposed	2020-12-30	0	7843	8530	9814.5	9798.652542372882	11037.575	11749	661.7325115636046
Haryana	exposed	2020-12-31	0	7563	8153	9383	9361.198404785642	10538.925	11251	632.5780921741996
Haryana	exposed	2021-01-01	0	7348	7818	8998.5	9000.096211365902	10231.625	10757	623.9850278699349
Haryana	exposed	2021-01-02	0	6976	7475	8629.5	8643.754237288136	9865.775	10350	615.1045062794708
Haryana	exposed	2021-01-03	0	6605	7185	8271.5	8296.151046859422	9504.849999999999	9980	604.8556481635436
Haryana	exposed	2021-01-04	0	6365	6903	7927.5	7962.953639082752	9165.55	9643	592.6617862183058
Haryana	exposed	2021-01-05	0	6142	6636	7604	7638.5962113659025	8841	9390	579.6673077614224
Haryana	exposed	2021-01-06	0	5963	6358	7284.5	7324.8489531405785	8510.699999999999	9020	563.4663519902773
Haryana	exposed	2021-01-07	0	5702	6086	6963.5	7021.284646061815	8203.199999999999	8612	551.682632460576
Haryana	exposed	2021-01-08	0	5418	5834	6667	6732.787637088733	7858.625	8235	534.4903743415274
Haryana	exposed	2021-01-09	0	5187	5569	6400	6452.947158524426	7567.275	7887	517.0300825363615
Haryana	exposed	2021-01-10	0	4995	5340	6123	6183.121635094716	7242.7	7606	498.34762435803367
Haryana	exposed	2021-01-11	0	4768	5131	5872.5	5927.176969092722	6947.0999999999995	7245	479.98729347389036
Haryana	exposed	2021-01-12	0	4539	4920	5620	5681.870388833499	6692.0999999999995	7011	467.77116123473326
