state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-09-24	1	31371	31900	32576	32600.61714855434	33405.775	33810	413.61455470475653
India	exposed	2021-09-25	1	29903	30209	30849.5	30871.679461615153	31617.925	32065	394.08302914337423
India	exposed	2021-09-26	1	28288	28599	29215	29236.117647058825	30015	30268	378.2018541760843
India	exposed	2021-09-27	1	26701	27083	27675	27694.503489531406	28407.925	28685	360.2230960274194
India	exposed	2021-09-28	1	25322	25654	26222.5	26244.08923230309	26908.925	27235	342.2432623332096
India	exposed	2021-09-29	1	23974	24306	24842.5	24868.07926221336	25527.699999999997	25831	326.13454458027616
India	exposed	2021-09-30	1	22761	23010	23535.5	23566.826021934197	24195.850000000002	24470	311.82119774774185
India	exposed	2021-10-01	1	21498	21801	22316	22331.716849451645	22926.775	23080	295.8850819987261
India	exposed	2021-10-02	1	20377	20673	21147.5	21170.415254237287	21736.55	21877	284.21755855852655
India	infectious_unreported	2020-04-01	0	9565	9565	9565	9565	9565	9565	0
India	infectious_unreported	2020-04-02	0	14187	14335	14489	14486.529411764706	14628.775	14769	76.62153559136482
India	infectious_unreported	2020-04-03	0	17890	18056	18246	18245.725822532404	18428.85	18603	97.85656380339333
India	infectious_unreported	2020-04-04	0	20891	21067	21289	21283.739780658027	21502.925	21607	111.2345821187894
India	infectious_unreported	2020-04-05	0	23532	23630	23901	23896.290129611167	24132.925	24310	124.61531679291974
India	infectious_unreported	2020-04-06	0	25854	26009	26274	26275.16450648056	26535.925000000003	26718	135.98496796859646
India	infectious_unreported	2020-04-07	0	28161	28260	28544	28545.82851445663	28839.925000000003	29080	151.12556305274245
India	infectious_unreported	2020-04-08	0	30326	30485	30795	30797.826520438684	31148	31492	171.32252306653683
India	infectious_unreported	2020-04-09	0	32548	32742	33097	33099.425722831504	33460.85	33832	191.5807302947674
India	infectious_unreported	2020-04-10	0	34868	35082	35468	35470.30807577268	35877	36244	212.22943166548293
India	infectious_unreported	2020-04-11	0	37289	37513	37974	37968.457627118645	38477.85	38930	244.12423745385763
India	infectious_unreported	2020-04-12	0	39764	40118	40603	40608.7926221336	41165	41689	273.7774954679607
India	infectious_unreported	2020-04-13	0	42504	42871	43391	43405.04486540379	44060.475	44784	310.7335004868488
India	infectious_unreported	2020-04-14	0	45439	45751	46373	46387.53439680957	47156.799999999996	47732	354.4017616127413
India	infectious_unreported	2020-04-15	0	47126	47519	48171	48197.916251246264	49044.924999999996	49726	382.98677907233525
India	infectious_unreported	2020-04-16	0	48197	48604	49307	49323.972083748755	50202.85	50857	398.81686417713644
India	infectious_unreported	2020-04-17	0	48886	49270	49964	49984.5593220339	50863.174999999996	51590	409.14624952368877
India	infectious_unreported	2020-04-18	0	49087	49590	50309.5	50320.32153539382	51192.775	51921	416.84605202904976
India	infectious_unreported	2020-04-19	0	49303	49695	50428	50447.89431704886	51284.875	51993	412.31027361875306
India	infectious_unreported	2020-04-20	0	49379	49701	50416	50437.31306081755	51304.125	51872	407.6998334242325
India	infectious_unreported	2020-04-21	0	49300	49581	50321	50339.27318045862	51155.925	51738	403.5390077477253
India	infectious_unreported	2020-04-22	0	49140	49457	50186	50199.705882352944	50976	51543	396.3307629386127
India	infectious_unreported	2020-04-23	0	48856	49314	50039.5	50047.17597208375	50814.7	51402	385.694727550664
India	infectious_unreported	2020-04-24	0	48758	49140	49876	49885.880358923234	50603.325	51256	381.0174756754087
India	infectious_unreported	2020-04-25	0	48640	49000	49721	49735.15254237288	50466.85	51148	380.22596204747566
India	infectious_unreported	2020-04-26	0	48474	48869	49595	49605.247258225325	50383.775	50988	380.1396993746753
India	infectious_unreported	2020-04-27	0	48350	48770	49482	49495.33399800598	50246.85	50851	376.17057365623754
India	infectious_unreported	2020-04-28	0	48195	48693	49403.5	49416.243768693916	50177.549999999996	50825	384.4261703614176
India	infectious_unreported	2020-04-29	0	48190	48664	49343	49362.90428713858	50170.65	50748	385.418769739343
India	infectious_unreported	2020-04-30	0	48227	48644	49310	49341.00997008973	50160.775	50734	391.5617139943604
India	infectious_unreported	2020-05-01	0	48198	48617	49327	49347.14356929212	50148.775	50614	393.89277573417826
India	infectious_unreported	2020-05-02	0	48115	48641	49359	49388.363908275176	50269.1	50819	408.10845949603623
India	infectious_unreported	2020-05-03	0	48070	48683	49429.5	49454.675473579264	50295.174999999996	50912	420.2350945223142
India	infectious_unreported	2020-05-04	0	47844	48544	49339.5	49346.152043868395	50198.700000000004	50912	429.35779666671056
India	infectious_unreported	2020-05-05	0	48815	49523	50357.5	50366.821036889334	51292.85	51981	443.098052242171
India	infectious_unreported	2020-05-06	0	50723	51350	52206	52213.13858424726	53137.925	53950	461.5041179212916
India	infectious_unreported	2020-05-07	0	53073	53865	54668.5	54697.71934197408	55671.774999999994	56417	480.9010829651332
India	infectious_unreported	2020-05-08	0	56146	56746	57669	57700.10468594218	58776.2	59456	509.85997994957035
India	infectious_unreported	2020-05-09	0	59517	60112	61104.5	61138.58673978066	62231.85	62966	543.2348815899433
India	infectious_unreported	2020-05-10	0	63215	63866	64929.5	64962.270687936194	66173.625	66950	576.142639493862
India	infectious_unreported	2020-05-11	0	67173	68015	69131	69163.67298105684	70377.925	71392	620.1564554160842
India	infectious_unreported	2020-05-12	0	71797	72491	73697.5	73734.33748753738	75055.2	76090	651.1025478386367
India	infectious_unreported	2020-05-13	0	76574	77374	78689	78680.83250249253	80124.42499999999	81349	697.3248821473983
India	infectious_unreported	2020-05-14	0	81872	82592	84008	84021.58424725823	85471.325	86744	741.4463546719242
India	infectious_unreported	2020-05-15	0	87425	88258	89757.5	89756.6595214357	91329.70000000001	92616	798.9206708283141
India	infectious_unreported	2020-05-16	0	93536	94233	95894	95921.06281156531	97657.175	98664	857.0451695507123
India	infectious_unreported	2020-05-17	0	100036	100758	102515.5	102538.02043868395	104316.77500000001	105443	908.304217532848
India	infectious_unreported	2020-05-18	0	107841	108638	110664.5	110650.99950149552	112644.925	113672	994.7886366017162
India	infectious_unreported	2020-05-19	0	115300	115996	118079	118081.43270189431	120116.54999999999	121073	1060.193866936226
India	infectious_unreported	2020-05-20	0	121958	122831	125136	125125.03988035892	127305.7	128400	1128.200947342691
India	infectious_unreported	2020-05-21	0	128668	129624	131974	131973.43968095712	134271.725	135511	1186.77394878772
India	infectious_unreported	2020-05-22	0	135395	136248	138804	138779.17248255236	141210.975	142574	1247.6611076930392
India	infectious_unreported	2020-05-23	0	141832	142978	145629.5	145638.39930209372	148230.7	149635	1306.7186211684584
India	infectious_unreported	2020-05-24	0	148582	149848	152619	152623.9481555334	155340.2	156791	1367.3595207116402
India	infectious_unreported	2020-05-25	0	155473	156985	159786.5	159787.80907278165	162588.35	164237	1440.6305826131793
India	infectious_unreported	2020-05-26	0	162616	164204	167154.5	167176.05732801594	170131.175	172219	1498.528154094597
India	infectious_unreported	2020-05-27	0	170153	171653	174808.5	174835.9885343968	177848.25	180056	1570.7553384183025
India	infectious_unreported	2020-05-28	0	177872	179519	182753	182760.9770687936	185918.69999999998	188180	1639.372979964002
India	infectious_unreported	2020-05-29	0	185971	187604	190986	190994.14755732802	194251.15	196586	1711.5310016892865
India	infectious_unreported	2020-05-30	0	194009	195944	199537	199554.81954137588	202902.625	205509	1800.1786046776592
India	infectious_unreported	2020-05-31	0	202425	204786	208447.5	208473.69840478565	212046.47499999998	214502	1882.3295054234704
India	infectious_unreported	2020-06-01	0	211556	214351	218077.5	218142.90179461616	221959.69999999998	224289	1967.229916973446
India	infectious_unreported	2020-06-02	0	221038	223438	227343.5	227418.4770687936	231414.75	233657	2062.6873208197353
India	infectious_unreported	2020-06-03	0	229881	232368	236395.5	236488.63858424727	240686.825	243139	2149.0956254401954
India	infectious_unreported	2020-06-04	0	238560	241163	245401.5	245526.71335992025	249991.825	252497	2229.607248112689
India	infectious_unreported	2020-06-05	0	247326	250132	254517.5	254597.019441675	259128.325	262065	2312.0124843503295
India	infectious_unreported	2020-06-06	0	256044	259081	263724	263801.31605184445	268491.75	271542	2392.350628720447
India	infectious_unreported	2020-06-07	0	264937	268266	273133	273201.34995014954	277994.825	281522	2480.359079670274
India	infectious_unreported	2020-06-08	0	273602	277764	282808.5	282838.1699900299	287965.5	291585	2576.3421015365275
India	infectious_unreported	2020-06-09	0	283141	287554	292726.5	292732.9985044865	297926.67500000005	301397	2660.5508708013
India	infectious_unreported	2020-06-10	0	292766	297451	302930	302920.0658025922	308385.9	311610	2772.3203609848492
India	infectious_unreported	2020-06-11	0	303173	307758	313452.5	313436.4351944167	319218.02499999997	321991	2866.6288895663247
India	infectious_unreported	2020-06-12	0	313712	318234	324303	324261.26520438684	330063.625	333039	2966.4243523665637
India	infectious_unreported	2020-06-13	0	324372	329123	335514.5	335445.4880358923	341477.14999999997	344351	3071.400370698773
India	infectious_unreported	2020-06-14	0	335380	340424	347081	346987.84247258224	353107.05	356186	3182.68358268581
India	infectious_unreported	2020-06-15	0	347231	352216	359059.5	358924.1151545364	365380.25	368510	3309.429357378542
India	infectious_unreported	2020-06-16	0	359406	364237	371266	371232.78564307076	378034.25	380965	3449.7488440503816
India	infectious_unreported	2020-06-17	0	371795	376641	384062.5	383987.1161515454	390798.225	394358	3596.549092985987
India	infectious_unreported	2020-06-18	0	384064	389343	397203.5	397134.6515453639	404173.3	407493	3750.5137928409486
India	infectious_unreported	2020-06-19	0	397149	402621	410894.5	410753.80209371884	418047.325	421436	3897.3522489447323
India	infectious_unreported	2020-06-20	0	410930	416450	425023	424821.19142572285	432364.3	436073	4074.260764660412
India	infectious_unreported	2020-06-21	0	425193	430529	439599	439357.9670987039	447280.65	450720	4258.352473294601
India	infectious_unreported	2020-06-22	0	439599	445248	454662.5	454381.26370887336	462591.625	466184	4451.159374347904
India	infectious_unreported	2020-06-23	0	454658	460173	470189	469892.9441674975	478478.15	482073	4647.789684895568
India	infectious_unreported	2020-06-24	0	470811	475633	486218	485942.3599202393	494805.725	498528	4855.0960203749955
India	infectious_unreported	2020-06-25	0	486467	491847	502902.5	502529.73828514456	511926.3	515611	5076.349368884802
India	infectious_unreported	2020-06-26	0	503250	508395	520086	519693.1744765703	529399.0750000001	533153	5322.197381678778
India	infectious_unreported	2020-06-27	0	520341	525486	537793.5	537423.4501495514	547687.725	551430	5578.548283433506
India	infectious_unreported	2020-06-28	0	538439	543330	556215	555784.4805583251	566309.325	571171	5817.833004022725
India	infectious_unreported	2020-06-29	0	556434	561844	575218.5	574730.8688933201	585777.4	590974	6063.191323269972
India	infectious_unreported	2020-06-30	0	575087	580584	594788.5	594319.7352941176	605787.775	610668	6333.553979049447
India	infectious_unreported	2020-07-01	0	596971	602799	618210	617675.6051844467	629558	634582	6697.2549559383115
India	infectious_unreported	2020-07-02	0	621625	627426	643594.5	643039.5538384846	655522.4	660479	7053.118571372486
India	infectious_unreported	2020-07-03	0	647394	653735	670545	670056.4915254237	683291.75	688179	7385.766813067826
India	infectious_unreported	2020-07-04	0	674820	681131	699115	698486.665004985	712412.8999999999	717012	7758.96380319595
India	infectious_unreported	2020-07-05	0	703184	710115	728910.5	728236.3793619142	742791.225	747174	8108.161059763218
India	infectious_unreported	2020-07-06	0	732656	740674	759825.5	759217.3045862413	774446.1499999999	779794	8456.514878901871
India	infectious_unreported	2020-07-07	0	763459	771984	792067	791385.6550348953	807256.575	813220	8818.994744524985
India	infectious_unreported	2020-07-08	0	795965	805061	825410	824714.2622133599	841343.6	847021	9204.933850812211
India	infectious_unreported	2020-07-09	0	829574	838562	859906	859253.923230309	876610.625	882823	9611.676661446478
India	infectious_unreported	2020-07-10	0	863688	873535	895738.5	895020.5159521436	913414.275	920466	10031.527863068153
India	infectious_unreported	2020-07-11	0	899442	909995	932784.5	932040.3364905284	951122.95	958695	10427.307545460817
India	infectious_unreported	2020-07-12	0	936614	947547	971248.5	970322.1221335992	990244.15	998260	10841.11055270971
India	infectious_unreported	2020-07-13	0	974264	986275	1010785.5	1009954.4012961116	1030697.4	1039687	11259.700215968698
India	infectious_unreported	2020-07-14	0	1014141	1026674	1051798	1050981.3808574276	1072542.875	1081381	11690.072106566904
India	infectious_unreported	2020-07-15	0	1054197	1067925	1094221.5	1093448.9975074776	1116306.25	1125077	12174.595884720362
India	infectious_unreported	2020-07-16	0	1097012	1111013	1138203	1137419.666999003	1161460.3499999999	1170842	12638.187179766952
India	infectious_unreported	2020-07-17	0	1141207	1155402	1183643	1182988.1046859422	1207931.2249999999	1217038	13132.37835027825
India	infectious_unreported	2020-07-18	0	1186293	1201576	1230790	1230185.963110668	1256061.05	1266724	13601.242735211785
India	infectious_unreported	2020-07-19	0	1234184	1249857	1279756.5	1279125.7622133598	1306065.0250000001	1317567	14122.017745401086
India	infectious_unreported	2020-07-20	0	1282958	1299723	1330407	1329825.5024925224	1357784.375	1370952	14665.335149942852
India	infectious_unreported	2020-07-21	0	1333535	1350191	1382889.5	1382349.2158524427	1411406.25	1424505	15239.103324931972
India	infectious_unreported	2020-07-22	0	1386529	1403903	1437420	1436793.4745762711	1467245.5	1481075	15801.714364561853
India	infectious_unreported	2020-07-23	0	1441328	1459021	1493782.5	1493251.1779661018	1524417.525	1540582	16395.525211693228
India	infectious_unreported	2020-07-24	0	1497815	1516359	1552202	1551799.40777667	1583712.15	1600886	16993.464661946844
India	infectious_unreported	2020-07-25	0	1555899	1576226	1612919	1612503.9002991028	1646414	1663798	17638.58173513084
India	infectious_unreported	2020-07-26	0	1617325	1638073	1675704	1675442.0468594218	1709723.6500000001	1728784	18297.645779692448
India	infectious_unreported	2020-07-27	0	1680081	1702678	1740843	1740689.6181455634	1776606.275	1796126	18996.192295896817
India	infectious_unreported	2020-07-28	0	1745954	1768842	1808885.5	1808406.166001994	1845921.325	1865944	19681.296184437888
India	infectious_unreported	2020-07-29	0	1813294	1838182	1878714	1878578.7876370887	1917425.125	1938979	20405.273201717577
India	infectious_unreported	2020-07-30	0	1883321	1910415	1951574	1951369.1764705882	1991473.125	2013651	21169.776624648213
India	infectious_unreported	2020-07-31	0	1956483	1984248	2026909	2026843.0358923231	2068527.9	2090656	21939.92254287521
India	infectious_unreported	2020-08-01	0	2037040	2065606	2109126.5	2108853.796111665	2151658.85	2175455	22640.536358072488
India	infectious_unreported	2020-08-02	0	2101761	2130741	2175334.5	2175101.5239282153	2219177.325	2242982	23119.100474321753
India	infectious_unreported	2020-08-03	0	2156077	2184985	2230455.5	2230226.0264207376	2275351.025	2299242	23484.540763855763
India	infectious_unreported	2020-08-04	0	2202558	2231728	2277693	2277615.929212363	2322916.675	2347827	23807.080779851458
India	infectious_unreported	2020-08-05	0	2243502	2273109	2319957	2319613.3040877366	2365553.9	2389715	24062.96244786739
India	infectious_unreported	2020-08-06	0	2281106	2310540	2358441	2357988.968095713	2404657.9749999996	2428401	24291.25092205292
India	infectious_unreported	2020-08-07	0	2315933	2346441	2394270.5	2393912.2996011963	2440425.45	2465597	24503.156720505853
India	infectious_unreported	2020-08-08	0	2349672	2380783	2428803.5	2428218.905782652	2475512.1999999997	2500780	24706.547611712285
India	infectious_unreported	2020-08-09	0	2383146	2413777	2461804	2461577.443668993	2510447.3249999997	2535076	24932.463049463706
India	infectious_unreported	2020-08-10	0	2415476	2446056	2494563	2494356.9421734796	2542697.9749999996	2566335	25087.745351430865
India	infectious_unreported	2020-08-11	0	2449075	2478073	2526918.5	2526891.023429711	2575171.45	2599957	25257.177094185507
India	infectious_unreported	2020-08-12	0	2480920	2509840	2559824.5	2559487.7731804587	2608690.525	2633473	25442.04691175689
India	infectious_unreported	2020-08-13	0	2512858	2542139	2592385	2592213.5363908275	2642429.775	2664653	25665.170748479133
India	infectious_unreported	2020-08-14	0	2545368	2574277	2625283	2625172.1684945165	2675936.8249999997	2697838	25888.837528827113
India	infectious_unreported	2020-08-15	0	2578522	2607586	2658727	2658449.6799601195	2709122.325	2732284	26113.18437820854
India	infectious_unreported	2020-08-16	0	2611343	2640311	2692272.5	2692101.459122632	2743199.6	2766398	26298.087828058746
India	infectious_unreported	2020-08-17	0	2645673	2674916	2726148.5	2726200.530907278	2777456.125	2800742	26481.655316432752
India	infectious_unreported	2020-08-18	0	2679628	2708180	2760778.5	2760739.905782652	2812708.55	2835779	26722.758709102087
India	infectious_unreported	2020-08-19	0	2713392	2742933	2796032.5	2795727.9516450646	2848068.825	2870667	26982.708071233155
India	infectious_unreported	2020-08-20	0	2748208	2777868	2831570.5	2831231.6694915253	2885110.7	2907937	27260.57164079303
India	infectious_unreported	2020-08-21	0	2784468	2814030	2867828.5	2867204.3414755734	2921062.625	2945205	27514.182210635132
India	infectious_unreported	2020-08-22	0	2819642	2850156	2904288.5	2903741.287637089	2958120.55	2983055	27794.712266545335
India	infectious_unreported	2020-08-23	0	2857245	2886827	2941187.5	2940739.391326022	2995970.025	3021847	28070.92635533165
India	infectious_unreported	2020-08-24	0	2894994	2923729	2978677.5	2978250.6694915253	3033757.85	3059815	28325.03723517797
India	infectious_unreported	2020-08-25	0	2932923	2961359	3016721.5	3016251.539880359	3073023.75	3099463	28589.654972040506
India	infectious_unreported	2020-08-26	0	2971266	2998929	3055070	3054771.629112662	3111743.75	3139711	28893.811378259048
India	infectious_unreported	2020-08-27	0	3009634	3037732	3093815.5	3093856.5717846463	3151590.55	3180441	29191.814010629372
India	infectious_unreported	2020-08-28	0	3047863	3076942	3133712.5	3133421.5977068795	3191264.6750000003	3220661	29492.977750619917
India	infectious_unreported	2020-08-29	0	3087625	3116420	3174144	3173524.298105683	3232106.9250000003	3263117	29803.44921071984
India	infectious_unreported	2020-08-30	0	3126564	3155344	3214426.5	3214114.4950149553	3273060.65	3304419	30169.790294901115
India	infectious_unreported	2020-08-31	0	3165970	3195974	3255529.5	3255236.9496510467	3314672.375	3347064	30461.226514795242
India	infectious_unreported	2020-09-01	0	3190317	3219688	3279247.5	3278952.4421734796	3339904.5749999997	3371163	30659.458860300583
India	infectious_unreported	2020-09-02	0	3204593	3232630	3291830	3291596.634097707	3352687.5	3384206	30732.536143428235
India	infectious_unreported	2020-09-03	0	3210012	3237926	3297108.5	3296564.015453639	3358063.675	3389152	30724.5886371061
India	infectious_unreported	2020-09-04	0	3211938	3238078	3297177	3296466.4247258226	3357547.575	3388310	30620.315456068598
India	infectious_unreported	2020-09-05	0	3210504	3234184	3293639	3292954.1744765704	3354095	3384611	30535.013154940796
India	infectious_unreported	2020-09-06	0	3205980	3228894	3287688	3287316.9401794616	3347562.675	3379688	30445.08856361593
India	infectious_unreported	2020-09-07	0	3200832	3221852	3281061.5	3280476.732303091	3340822.025	3372242	30338.288770808995
India	infectious_unreported	2020-09-08	0	3192397	3215733	3273759.5	3273061.734297109	3333344.25	3364592	30227.54240310106
India	infectious_unreported	2020-09-09	0	3184538	3208696	3266023	3265482.4616151545	3325448.5999999996	3356105	30084.219232578253
India	infectious_unreported	2020-09-10	0	3175925	3201356	3258623.5	3258062.1390827517	3317492	3347113	29981.66679472799
India	infectious_unreported	2020-09-11	0	3168295	3194045	3251331.5	3251041.9975074776	3309420.3	3340308	29884.42743136993
India	infectious_unreported	2020-09-12	0	3160891	3187719	3244774.5	3244435.314556331	3302750.5749999997	3332136	29791.37570915798
India	infectious_unreported	2020-09-13	0	3154669	3181774	3238968.5	3238429.016450648	3295087.6	3325673	29688.25970659381
India	infectious_unreported	2020-09-14	0	3147726	3176121	3233662	3233054.9870388834	3289515.625	3319840	29596.25522324359
India	infectious_unreported	2020-09-15	0	3142197	3172615	3228792.5	3228287.4282153537	3285815.1999999997	3313442	29498.226140351933
India	infectious_unreported	2020-09-16	0	3137472	3168691	3224854.5	3224130.1081754738	3281421.15	3307977	29413.65250154123
India	infectious_unreported	2020-09-17	0	3134624	3164094	3221249.5	3220576.1550348955	3278157.8000000003	3303992	29326.646954645603
India	infectious_unreported	2020-09-18	0	3131615	3161086	3218198.5	3217649.8180458625	3274939.35	3301505	29310.125008669253
India	infectious_unreported	2020-09-19	0	3128493	3158898	3215987.5	3215318.768195414	3272955.325	3299143	29266.788410654357
India	infectious_unreported	2020-09-20	0	3126896	3158286	3214268.5	3213510.23778664	3271192.2	3296906	29207.437826698373
India	infectious_unreported	2020-09-21	0	3124807	3156013	3212660	3212211.4606181458	3269008.175	3295496	29187.14198864243
India	infectious_unreported	2020-09-22	0	3122919	3155133	3211862	3211392.0937188435	3267958.05	3293691	29134.092638342987
India	infectious_unreported	2020-09-23	0	3121322	3154283	3211550	3211031.674975075	3267154.525	3293462	29125.792754659025
India	infectious_unreported	2020-09-24	0	3120364	3154381	3211554.5	3211048.4082751744	3267209.25	3291102	29104.633952417338
India	infectious_unreported	2020-09-25	0	3121042	3154359	3212065	3211502.4147557328	3268247.45	3291899	29118.746545638918
India	infectious_unreported	2020-09-26	0	3120759	3155949	3212841.5	3212323.6226321035	3268188.875	3291551	29154.49888436719
India	infectious_unreported	2020-09-27	0	3121042	3157595	3213956	3213503.7966101696	3270470.6999999997	3293176	29134.150380391056
India	infectious_unreported	2020-09-28	0	3122515	3159819	3215446.5	3215002.3713858426	3271689.4999999995	3292973	29130.096682419055
India	infectious_unreported	2020-09-29	0	3124889	3161177	3217508.5	3216825.9007976074	3273146.2	3294655	29159.984634071156
India	infectious_unreported	2020-09-30	0	3126681	3163073	3219752.5	3218924.7711864407	3275074.925	3297095	29152.65326101499
India	infectious_unreported	2020-10-01	0	3134546	3171678	3228171.5	3227690.958624128	3284370.175	3305648	29154.73926135441
India	infectious_unreported	2020-10-02	0	3126488	3163807	3220302.5	3219679.326520439	3275779.15	3296822	28985.262810700293
India	infectious_unreported	2020-10-03	0	3108976	3144142	3199770.5	3199523.755234297	3256393.35	3277524	28673.62221732497
India	infectious_unreported	2020-10-04	0	3080830	3116888	3170866	3170705.2861415753	3226604.125	3248717	28267.596635518366
India	infectious_unreported	2020-10-05	0	3046257	3083415	3136301.5	3135869.455134596	3191108.4499999997	3214481	27814.600095734007
India	infectious_unreported	2020-10-06	0	3008445	3045108	3097383	3096826.2093718844	3151294.8	3173951	27257.412237194567
India	infectious_unreported	2020-10-07	0	2969341	3004242	3055234.5	3055021.4810568294	3108039.925	3131533	26761.290917606697
India	infectious_unreported	2020-10-08	0	2926944	2962218	3011832	3011467.0987038882	3063976.8	3087584	26265.50227540534
India	infectious_unreported	2020-10-09	0	2885073	2918635	2967404.5	2966959.607676969	3018803.6999999997	3042607	25763.241668851842
India	infectious_unreported	2020-10-10	0	2841191	2874137	2922189	2921943.937188435	2971910.625	2997277	25277.39705346082
India	infectious_unreported	2020-10-11	0	2798275	2830523	2877329.5	2876898.2328015952	2925842.875	2952027	24744.69991997045
India	infectious_unreported	2020-10-12	0	2754940	2786946	2832707.5	2832042.834995015	2879878.975	2907455	24260.519238717727
India	infectious_unreported	2020-10-13	0	2713203	2743164	2788259.5	2787636.5199401793	2834024.3249999997	2863306	23800.965120817822
India	infectious_unreported	2020-10-14	0	2670640	2699936	2744423	2743739.3449651045	2789150.55	2817204	23313.081737114193
India	infectious_unreported	2020-10-15	0	2629191	2657751	2701217.5	2700531.754237288	2745306.075	2773832	22876.290602610497
India	infectious_unreported	2020-10-16	0	2588450	2616448	2658882	2658055.817547358	2701672.775	2730344	22445.180560981917
India	infectious_unreported	2020-10-17	0	2548922	2574905	2617325	2616314.588235294	2659170.6750000003	2687436	22017.16247318091
India	infectious_unreported	2020-10-18	0	2510399	2534677	2576312.5	2575342.3315054835	2617320.475	2645622	21567.80969540647
India	infectious_unreported	2020-10-19	0	2469769	2495488	2536027.5	2535152.0782652046	2576463.975	2604156	21185.224757076743
India	infectious_unreported	2020-10-20	0	2431871	2457086	2496226.5	2495727.033399801	2536111.625	2564542	20823.929713325764
India	infectious_unreported	2020-10-21	0	2394337	2419096	2457731.5	2457060.983549352	2496440.1750000003	2524661	20464.02568268378
India	infectious_unreported	2020-10-22	0	2357499	2381148	2419714.5	2419105.168993021	2458045.4499999997	2486329	20126.312781030374
India	infectious_unreported	2020-10-23	0	2321623	2344732	2382320.5	2381960.0403788635	2420079.25	2449086	19767.664574134284
India	infectious_unreported	2020-10-24	0	2285938	2308505	2345770.5	2345495.9167497507	2382884.775	2411629	19424.122215851537
India	infectious_unreported	2020-10-25	0	2251637	2272817	2309978.5	2309707.7791625126	2346557.5999999996	2374645	19098.876358242906
India	infectious_unreported	2020-10-26	0	2218484	2238941	2275054.5	2274645.942671984	2310908.175	2338221	18742.184439510067
India	infectious_unreported	2020-10-27	0	2185355	2205163	2240466	2240185.359920239	2275850.4250000003	2303094	18463.397331783937
India	infectious_unreported	2020-10-28	0	2152428	2172294	2206615	2206423.9471585243	2242028.525	2268261	18178.14790580228
India	infectious_unreported	2020-10-29	0	2120483	2139672	2173424.5	2173288.9995014956	2208543.1	2233382	17876.774594568775
India	infectious_unreported	2020-10-30	0	2089461	2107552	2140980.5	2140757.983549352	2175758.175	2200684	17563.26034105479
India	infectious_unreported	2020-10-31	0	2058785	2076100	2109030	2108839.7288135593	2143398.725	2168653	17315.452943991626
India	infectious_unreported	2020-11-01	0	2033427	2050713	2083617	2083551.3908275175	2117280.15	2141890	17105.69824540157
India	infectious_unreported	2020-11-02	0	2016636	2032826	2065198	2065211.5084745763	2098753.1	2122942	16955.10368567075
India	infectious_unreported	2020-11-03	0	2003168	2020028	2051631	2051737.5643070787	2085107.6	2108785	16822.936230487194
India	infectious_unreported	2020-11-04	0	1993654	2009887	2041753.5	2041634.3993020938	2074505.2750000001	2099817	16706.388669569445
India	infectious_unreported	2020-11-05	0	1985925	2001993	2034071.5	2033793.7303090729	2066690.725	2091781	16620.744531634937
India	infectious_unreported	2020-11-06	0	1979138	1995439	2027626.5	2027458.9287138584	2059954.7249999999	2083998	16535.584341012986
India	infectious_unreported	2020-11-07	0	1975061	1991189	2022100	2022060.1256231307	2054713.225	2078306	16471.54935948089
India	infectious_unreported	2020-11-08	0	1969707	1986016	2017242	2017185.6640079762	2049647.225	2072578	16419.245029967682
India	infectious_unreported	2020-11-09	0	1964701	1981370	2012524	2012546.7228315056	2044606.325	2068356	16384.797232066292
India	infectious_unreported	2020-11-10	0	1961329	1977360	2007966	2007991.780658026	2039979.15	2062848	16351.613087609949
India	infectious_unreported	2020-11-11	0	1955689	1972850	2003450.5	2003332.1161515454	2035750.2000000002	2057675	16344.007895298733
India	infectious_unreported	2020-11-12	0	1950693	1968121	1998628.5	1998447.353439681	2030335.7249999999	2052180	16283.491292300818
India	infectious_unreported	2020-11-13	0	1945947	1962954	1993619	1993366.7547357925	2025185.5499999998	2046973	16252.014118026398
India	infectious_unreported	2020-11-14	0	1940365	1957072	1988181.5	1988027.8978065802	2019588.425	2041876	16252.53909155464
India	infectious_unreported	2020-11-15	0	1934619	1951406	1982463	1982348.3359920238	2013973.95	2036123	16196.824162850002
India	infectious_unreported	2020-11-16	0	1928642	1945143	1976714.5	1976387.3923230309	2007876.25	2029534	16181.855000020025
India	infectious_unreported	2020-11-17	0	1922040	1938582	1970465.5	1970161.1430707877	2001679.25	2023429	16173.655284310822
India	infectious_unreported	2020-11-18	0	1915340	1931519	1963814.5	1963620.1031904288	1994890.0499999998	2017562	16153.701914236419
India	infectious_unreported	2020-11-19	0	1908856	1924526	1956915.5	1956788.940677966	1987439.225	2010876	16168.033816162912
India	infectious_unreported	2020-11-20	0	1901136	1917740	1949955	1949718.7557328015	1980732.9749999999	2003988	16160.31606229474
India	infectious_unreported	2020-11-21	0	1893576	1910022	1942684	1942372.0478564308	1972938.9	1996550	16148.954592087162
India	infectious_unreported	2020-11-22	0	1886002	1902833	1935045	1934784.8923230309	1965367.65	1988200	16131.822452081786
India	infectious_unreported	2020-11-23	0	1879202	1894811	1927227.5	1926998.8828514456	1957292.625	1980629	16064.051969100703
