state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-09-25	1	1268155.4726256314	1278394.4726256314	1298472.4726256314	1298518.4756166583	1317673.0726256315	1334451.4726256314	10455.63781608545
Rajasthan	susceptible	2021-09-26	1	1271150.4726256314	1281385.4726256314	1301450.4726256314	1301506.9601630191	1320659.5726256315	1337439.4726256314	10455.162068179792
Rajasthan	susceptible	2021-09-27	1	1274141.4726256314	1284383.4726256314	1304442.4726256314	1304496.6899735874	1323661.5976256314	1340427.4726256314	10454.45724368847
Rajasthan	susceptible	2021-09-28	1	1277116.4726256314	1287380.4726256314	1307433.9726256314	1307486.5000433782	1326643.7976256316	1343410.4726256314	10453.89340629961
Rajasthan	susceptible	2021-09-29	1	1280113.4726256314	1290372.4726256314	1310423.9726256314	1310476.1810005067	1329613.4726256314	1346410.4726256314	10453.676320162307
Rajasthan	susceptible	2021-09-30	1	1283100.4726256314	1293359.4726256314	1313410.9726256314	1313466.5110104769	1332605.7976256313	1349396.4726256314	10453.004024585201
Rajasthan	susceptible	2021-10-01	1	1286102.4726256314	1296353.4726256314	1316396.9726256314	1316457.141120148	1335607.4226256313	1352388.4726256314	10452.195974022134
Rajasthan	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Rajasthan	exposed	2020-04-02	0	1752	1771	1814	1813.406779661017	1855	1882	21.711976911512323
Rajasthan	exposed	2020-04-03	0	1539	1564	1615	1615.8823529411766	1671	1697	27.183908321127305
Rajasthan	exposed	2020-04-04	0	1402	1437	1492	1493.5204386839482	1555	1594	31.925101018199047
Rajasthan	exposed	2020-04-05	0	1323	1356	1423	1424.0588235294117	1500	1540	37.95808566718532
Rajasthan	exposed	2020-04-06	0	1276	1315	1389	1391.7617148554336	1479	1534	43.730745045918844
Rajasthan	exposed	2020-04-07	0	1240	1294	1380	1384.8484546360917	1486	1554	50.881661726402875
Rajasthan	exposed	2020-04-08	0	1251	1294	1387.5	1395.7881355932204	1514	1589	58.1780736248039
Rajasthan	exposed	2020-04-09	0	1265	1310	1414	1421.259222333001	1556	1626	66.49355563010238
Rajasthan	exposed	2020-04-10	0	1265	1340	1442	1456.2811565304087	1602.925	1662	73.99521266143452
Rajasthan	exposed	2020-04-11	0	1284	1372	1486	1499.1894317048852	1659.925	1742	81.52326545654599
Rajasthan	exposed	2020-04-12	0	1352	1408	1531	1547.4875373878365	1728.925	1810	90.02834834934366
Rajasthan	exposed	2020-04-13	0	1408	1453	1583	1601.7447657028913	1794.925	1884	96.99438661241788
Rajasthan	exposed	2020-04-14	0	1435	1495	1638	1659.5004985044866	1872	1962	105.77593465627811
Rajasthan	exposed	2020-04-15	0	1390	1450	1589	1604.4137587238286	1791	1892	94.47559406435913
Rajasthan	exposed	2020-04-16	0	1370	1418	1562	1571.1904287138584	1746.7749999999999	1856	88.61115437523632
Rajasthan	exposed	2020-04-17	0	1351	1409	1545	1553.7238285144567	1721.925	1821	84.16150179890367
Rajasthan	exposed	2020-04-18	0	1354	1405	1541	1548.3609172482552	1708.85	1798	82.24574608833511
Rajasthan	exposed	2020-04-19	0	1353	1409	1549	1551.8115653040877	1706	1824	80.73666604487357
Rajasthan	exposed	2020-04-20	0	1370	1421	1561	1562.4995014955134	1715	1863	79.75689252898175
Rajasthan	exposed	2020-04-21	0	1350	1439	1578	1577.2851445663011	1724.925	1862	80.14774112060599
Rajasthan	exposed	2020-04-22	0	1362	1452	1597	1596.5363908275174	1748	1868	80.69058485778619
Rajasthan	exposed	2020-04-23	0	1361	1472	1620	1618.556331006979	1768.85	1895	81.07636494660616
Rajasthan	exposed	2020-04-24	0	1416	1491	1645	1643.6011964107677	1798	1887	81.81361627821337
Rajasthan	exposed	2020-04-25	0	1445	1517	1674	1671.0568295114656	1827	1915	83.00468936111146
Rajasthan	exposed	2020-04-26	0	1452	1544	1701	1701.0967098703888	1861.925	1938	84.98170291798262
Rajasthan	exposed	2020-04-27	0	1514	1566	1734.5	1732.758225324028	1897.925	1970	86.96504916933392
Rajasthan	exposed	2020-04-28	0	1531	1590	1772	1765.347956131605	1926.925	1985	87.3011557598258
Rajasthan	exposed	2020-04-29	0	1566	1618	1803	1798.369890329013	1960.925	2029	89.23927536647776
Rajasthan	exposed	2020-04-30	0	1589	1661	1837	1835.677966101695	2005.925	2081	90.72692759769389
Rajasthan	exposed	2020-05-01	0	1631	1686	1876	1872.234297108674	2049.925	2164	93.10914836386486
Rajasthan	exposed	2020-05-02	0	1630	1730	1915	1910.7577268195414	2087.85	2174	95.1936364210709
Rajasthan	exposed	2020-05-03	0	1668	1767	1953	1951.4057826520439	2125	2224	97.33323030058264
Rajasthan	exposed	2020-05-04	0	1644	1762	1957.5	1955.597706879362	2139.85	2216	99.43676531623251
Rajasthan	exposed	2020-05-05	0	1671	1776	1967.5	1968.4192422731805	2159.925	2229	101.19643762006226
Rajasthan	exposed	2020-05-06	0	1712	1799	1987	1988.3988035892323	2187	2285	101.98049477272156
Rajasthan	exposed	2020-05-07	0	1735	1826	2013	2012.716849451645	2215.925	2329	104.15775400217878
Rajasthan	exposed	2020-05-08	0	1755	1841	2038	2039.4755732801596	2252.8500000000004	2378	106.88058528919223
Rajasthan	exposed	2020-05-09	0	1760	1863	2067	2068.3030907278167	2278.8499999999995	2452	108.01460266125689
Rajasthan	exposed	2020-05-10	0	1792	1885	2100.5	2102.8778664007978	2315.925	2464	111.51224576807837
Rajasthan	exposed	2020-05-11	0	1803	1924	2142	2139.8354935194416	2361.925	2506	114.90371514206184
Rajasthan	exposed	2020-05-12	0	1845	1963	2177	2177.1296111665006	2404.925	2538	119.26519998302128
Rajasthan	exposed	2020-05-13	0	1867	1995	2216	2216.0618145563312	2451	2627	122.23142409900021
Rajasthan	exposed	2020-05-14	0	1874	2030	2254	2256.0189431704885	2507.7	2690	126.69921376915525
Rajasthan	exposed	2020-05-15	0	1948	2075	2299	2298.272183449651	2558.7	2676	129.03577671658886
Rajasthan	exposed	2020-05-16	0	1980	2100	2341	2341.358923230309	2606.8499999999995	2716	132.73058378273407
Rajasthan	exposed	2020-05-17	0	1992	2136	2385.5	2387.636590229312	2658.9249999999997	2790	135.48364958635293
Rajasthan	exposed	2020-05-18	0	2642	2818	3107	3113.385842472582	3429.625	3580	158.99087383187847
Rajasthan	exposed	2020-05-19	0	3221	3400	3710	3718.752741774676	4085.7	4312	178.82113914741655
Rajasthan	exposed	2020-05-20	0	3665	3892	4247	4254.21036889332	4659.85	4926	199.6852735141591
Rajasthan	exposed	2020-05-21	0	4085	4355	4751	4758.122632103689	5192.85	5482	217.7915884638172
Rajasthan	exposed	2020-05-22	0	4601	4838	5239	5251.44965104686	5737.475	6075	234.04011491104893
Rajasthan	exposed	2020-05-23	0	5012	5284	5738	5746.993020937189	6261.924999999999	6563	254.5644733561669
Rajasthan	exposed	2020-05-24	0	5460	5755	6250	6263.732801595214	6811.925	7228	277.584471329783
Rajasthan	exposed	2020-05-25	0	5895	6249	6785	6802.740777666999	7399.625	7802	304.3651314216735
Rajasthan	exposed	2020-05-26	0	6423	6774	7357	7373.692921236291	8037.8499999999995	8506	327.8830839592677
Rajasthan	exposed	2020-05-27	0	6867	7342	7963	7979.166500498504	8707.85	9162	353.6769667869503
Rajasthan	exposed	2020-05-28	0	7394	7921	8613	8628.277168494516	9421.55	9881	378.67725805050776
Rajasthan	exposed	2020-05-29	0	7963	8592	9304.5	9322.701395812563	10157.925	10739	410.0991299961432
Rajasthan	exposed	2020-05-30	0	8605	9244	10037	10065.62811565304	11000.899999999998	11538	444.7294919052348
Rajasthan	exposed	2020-05-31	0	9266	9952	10849	10865.336989032901	11849.925000000001	12364	484.35857642824357
Rajasthan	exposed	2020-06-01	0	9174	9813	10667	10686.520438683949	11598.550000000001	12188	464.80907420453747
Rajasthan	exposed	2020-06-02	0	9109	9803	10664	10680.55333998006	11573.925	12234	457.08481433392205
Rajasthan	exposed	2020-06-03	0	9150	9901	10784.5	10802.527916251247	11715.175000000001	12336	460.88415487654436
Rajasthan	exposed	2020-06-04	0	9361	10072	11008	11013.979062811566	11930.8	12506	468.22163370049816
Rajasthan	exposed	2020-06-05	0	9563	10336	11290	11289.454636091725	12196.85	12778	482.21211661626006
Rajasthan	exposed	2020-06-06	0	9846	10623	11602	11612.91625124626	12572.475	13104	497.6449361354271
Rajasthan	exposed	2020-06-07	0	10137	10980	11964	11971.71186440678	12948.025	13612	516.4074045078689
Rajasthan	exposed	2020-06-08	0	10426	11336	12360	12357.6111665005	13398.325	14210	537.658065067083
Rajasthan	exposed	2020-06-09	0	10747	11718	12762	12763.013958125623	13851.324999999999	14700	560.0081376624761
Rajasthan	exposed	2020-06-10	0	11122	12094	13182	13194.533399800599	14350.175	15098	584.457823262229
Rajasthan	exposed	2020-06-11	0	11503	12494	13630.5	13641.685443668994	14867.475	15656	612.376356910132
Rajasthan	exposed	2020-06-12	0	11897	12895	14078.5	14106.444167497508	15391.775	16290	646.681924774929
Rajasthan	exposed	2020-06-13	0	12247	13341	14567.5	14582.581754735793	15927.775	16828	674.9505875867292
Rajasthan	exposed	2020-06-14	0	12709	13737	15065	15072.26221335992	16512.949999999997	17556	711.5729052397724
Rajasthan	exposed	2020-06-15	0	13131	14234	15556	15580.699900299103	17097.325	18283	742.9670415951034
Rajasthan	exposed	2020-06-16	0	13598	14654	16062	16105.620139581257	17664.399999999998	18761	778.7162595210893
Rajasthan	exposed	2020-06-17	0	14049	15138	16617	16642.920239282153	18269.475	19350	816.775778960337
Rajasthan	exposed	2020-06-18	0	14473	15621	17154	17197.70588235294	18919.475000000002	20109	855.325320738436
Rajasthan	exposed	2020-06-19	0	15033	16106	17726.5	17770.585742771684	19606.225	20937	901.9902408412307
Rajasthan	exposed	2020-06-20	0	15506	16631	18300	18363.273180458626	20346.774999999998	21738	951.4260929225451
Rajasthan	exposed	2020-06-21	0	15975	17116	18884.5	18970.159022931206	21024.55	22487	1000.184046310261
Rajasthan	exposed	2020-06-22	0	16459	17674	19493	19593.54735792622	21762.35	23355	1049.2357963863853
Rajasthan	exposed	2020-06-23	0	16988	18219	20151	20232.186440677968	22529.774999999998	24248	1103.731705695531
Rajasthan	exposed	2020-06-24	0	17528	18819	20771	20890.924227318046	23343.25	24904	1157.5111286397137
Rajasthan	exposed	2020-06-25	0	17971	19397	21439.5	21572.009471585243	24123.324999999997	25965	1219.2769389384748
Rajasthan	exposed	2020-06-26	0	18482	20037	22116	22270.58823529412	25019.725	26733	1278.7645399572568
Rajasthan	exposed	2020-06-27	0	19100	20666	22827.5	22990.03140578265	25824.475	27590	1340.6316636904064
Rajasthan	exposed	2020-06-28	0	19705	21370	23543	23733.959122632103	26690.65	28580	1406.198075595545
Rajasthan	exposed	2020-06-29	0	20308	22019	24263.5	24499.492023928215	27601.774999999998	29420	1479.3959953306824
Rajasthan	exposed	2020-06-30	0	20978	22695	25013	25284.0518444666	28574.274999999998	30399	1551.342898541568
Rajasthan	exposed	2020-07-01	0	22803	24795	27262	27489.170488534397	30843.85	32898	1594.665488436689
Rajasthan	exposed	2020-07-02	0	24433	26724	29263.5	29491.869890329013	33076.225	35052	1654.9166490221307
Rajasthan	exposed	2020-07-03	0	26267	28455	31143.5	31378.705383848453	35002.85	37397	1726.994861347066
Rajasthan	exposed	2020-07-04	0	27705	30116	32989	33212.376869391825	36965.575	39557	1794.229787935121
Rajasthan	exposed	2020-07-05	0	29310	31747	34847.5	35042.26470588235	38874.649999999994	41622	1868.528582221781
Rajasthan	exposed	2020-07-06	0	30943	33518	36688.5	36896.069292123626	40885.35	43608	1955.9420821578003
Rajasthan	exposed	2020-07-07	0	32519	35246	38567.5	38786.94267198405	43068.65	46113	2044.4468784478115
Rajasthan	exposed	2020-07-08	0	34326	37044	40523.5	40738.657527417745	45209.125	48326	2134.34135486712
Rajasthan	exposed	2020-07-09	0	35943	38912	42523.5	42751.07726819541	47432.35	50883	2237.016765724244
Rajasthan	exposed	2020-07-10	0	37783	40849	44590.5	44847.66051844467	49777.1	53190	2337.770537557873
Rajasthan	exposed	2020-07-11	0	39930	42867	46797.5	47037.81704885344	52207.325	55621	2440.2043963105025
Rajasthan	exposed	2020-07-12	0	42000	44846	49054	49313.96410767697	54693.424999999996	58379	2558.907648794873
Rajasthan	exposed	2020-07-13	0	43889	47074	51428	51696.367896311065	57377.625	61085	2679.86537703473
Rajasthan	exposed	2020-07-14	0	46169	49287	53892.5	54180.272681954135	60006.549999999996	64210	2806.2792985061005
Rajasthan	exposed	2020-07-15	0	48488	51779	56528.5	56780.74925224327	62845	67252	2938.8510252716005
Rajasthan	exposed	2020-07-16	0	50601	54270	59235.5	59496.15004985045	65888.525	70233	3068.2316541003424
Rajasthan	exposed	2020-07-17	0	53105	56831	62053	62334.76969092722	68978.425	73603	3216.6954836719606
Rajasthan	exposed	2020-07-18	0	55759	59417	64968.5	65307.14406779661	72350.875	77069	3378.367911472764
Rajasthan	exposed	2020-07-19	0	58228	62288	68144	68414.02293120637	75810.22499999999	80901	3543.614868356924
Rajasthan	exposed	2020-07-20	0	61185	65122	71390	71675.38085742772	79215.59999999999	84587	3707.5018480582376
Rajasthan	exposed	2020-07-21	0	64165	68140	74807	75067.74975074775	83028.875	88677	3891.926966445413
Rajasthan	exposed	2020-07-22	0	67223	71307	78440.5	78629.3923230309	86955.25	92667	4082.2550054888898
Rajasthan	exposed	2020-07-23	0	70657	74625	82113.5	82345.76021934197	90826.425	97193	4271.412326273981
Rajasthan	exposed	2020-07-24	0	73754	78035	86006	86236.3848454636	95042.72499999999	101757	4483.290589673744
Rajasthan	exposed	2020-07-25	0	77137	81682	90119	90311.13060817547	99709.25	106912	4703.328845561201
Rajasthan	exposed	2020-07-26	0	80889	85416	94289.5	94572.3185443669	104350.04999999999	111730	4932.541244112357
Rajasthan	exposed	2020-07-27	0	84663	89201	98827.5	99027.53290129612	109287.84999999999	116821	5183.842316763218
Rajasthan	exposed	2020-07-28	0	88383	93264	103451.5	103675.26171485543	114414.4	122329	5427.98886555442
Rajasthan	exposed	2020-07-29	0	92504	97695	108265.5	108539.77118644067	119804.09999999999	127785	5704.896361246418
Rajasthan	exposed	2020-07-30	0	96636	102286	113488	113637.45264207378	125277.72499999999	134169	5977.806854454693
Rajasthan	exposed	2020-07-31	0	100975	106999	118777	118962.68693918246	131188.275	139905	6274.572932532229
Rajasthan	exposed	2020-08-01	0	96391	101992	112906	113100.9002991027	124652.49999999999	133317	5881.912216318343
Rajasthan	exposed	2020-08-02	0	93187	98725	108929	109177.97706879363	120154.775	128481	5604.715310332178
Rajasthan	exposed	2020-08-03	0	90887	96638	106424	106615.46759720838	117304.67499999999	125456	5409.546519384574
Rajasthan	exposed	2020-08-04	0	89695	95233	104779	105021.82352941176	115389.94999999998	123173	5271.502020500246
Rajasthan	exposed	2020-08-05	0	89029	94507	103938.5	104127.66051844467	114224.025	122111	5187.186452276876
Rajasthan	exposed	2020-08-06	0	88625	94165	103619	103728.90129611167	113766.15	121705	5134.55560238512
Rajasthan	exposed	2020-08-07	0	88487	94145	103583	103668.12761714855	113883.62499999997	121326	5086.724870190243
Rajasthan	exposed	2020-08-08	0	88803	94612	103736.5	103869.20588235294	113881.275	121559	5071.495912685517
Rajasthan	exposed	2020-08-09	0	88725	94903	104126.5	104235.75722831505	114377.325	121925	5061.412249523959
Rajasthan	exposed	2020-08-10	0	89393	95352	104652.5	104755.80109670987	114771.17499999999	122613	5056.851447493708
Rajasthan	exposed	2020-08-11	0	89811	95861	105293	105361.36490528415	115454.74999999999	123799	5059.190887748665
Rajasthan	exposed	2020-08-12	0	90666	96556	105916	106041.0219341974	116066.175	124661	5063.57000750822
Rajasthan	exposed	2020-08-13	0	91292	97479	106633.5	106772.38334995015	116777.92499999999	125232	5051.807364059972
Rajasthan	exposed	2020-08-14	0	92030	98159	107462.5	107534.46410767696	117565.34999999999	126231	5059.882883691684
Rajasthan	exposed	2020-08-15	0	92752	98920	108254.5	108328.8778664008	118319.525	126986	5068.455117633259
Rajasthan	exposed	2020-08-16	0	93506	99656	109064.5	109145.34546360918	119179.02500000001	128348	5088.73069792568
Rajasthan	exposed	2020-08-17	0	94170	100378	109825.5	109973.06729810569	120038.22499999999	128983	5117.027635018793
Rajasthan	exposed	2020-08-18	0	94972	101259	110686.5	110816.4002991027	120640	130025	5120.261331224194
Rajasthan	exposed	2020-08-19	0	95761	102238	111578	111676.2402791625	121601.475	130786	5141.965187466179
Rajasthan	exposed	2020-08-20	0	96286	102986	112411.5	112541.16699900299	122541.69999999998	131832	5156.961238023891
Rajasthan	exposed	2020-08-21	0	96949	103941	113209	113410.08673978066	123519.59999999999	133011	5172.499133036673
Rajasthan	exposed	2020-08-22	0	97677	104895	114141.5	114306.64955134597	124413.29999999999	134099	5178.798903575917
Rajasthan	exposed	2020-08-23	0	98597	105621	115091	115206.32003988036	125281.25	134729	5182.513469517914
Rajasthan	exposed	2020-08-24	0	99535	106594	115989.5	116105.06131605184	126341.625	135647	5192.921838289871
Rajasthan	exposed	2020-08-25	0	100356	107328	116847.5	117002.09122632103	127274	136591	5214.664703748061
Rajasthan	exposed	2020-08-26	0	100835	108196	117791	117924.61016949153	128242.5	137786	5241.578369663418
Rajasthan	exposed	2020-08-27	0	102028	108998	118744.5	118835.86590229312	129003.85	139129	5254.326340571041
Rajasthan	exposed	2020-08-28	0	102918	109914	119600	119743.28215353939	130008.975	139993	5273.169066617634
Rajasthan	exposed	2020-08-29	0	103532	110885	120585.5	120674.77118644067	131017.325	140944	5297.830187168873
Rajasthan	exposed	2020-08-30	0	104528	111761	121504	121599.39381854437	131905.275	141911	5310.599313186504
Rajasthan	exposed	2020-08-31	0	105304	112737	122409.5	122547.42622133599	132929.975	143188	5323.366736106893
Rajasthan	exposed	2020-09-01	0	105532	112716	121987.5	122110.19391824526	132429.52499999997	142048	5136.99386711364
Rajasthan	exposed	2020-09-02	0	105640	112767	121822.5	121934.60667996012	131810.775	141265	4981.145134384299
Rajasthan	exposed	2020-09-03	0	105814	112862	121911.5	121941.08923230309	131692.175	140882	4870.835106193104
Rajasthan	exposed	2020-09-04	0	106371	113096	122054	122103.09371884348	131547.525	140621	4799.24869135752
Rajasthan	exposed	2020-09-05	0	106552	113387	122315	122365.67696909272	131710.99999999997	140060	4736.868807466364
Rajasthan	exposed	2020-09-06	0	106885	113881	122685	122697.2701894317	132102.12499999997	140099	4703.655580498063
Rajasthan	exposed	2020-09-07	0	107409	114212	123147	123091.12362911266	132190.75	140353	4675.877392908618
Rajasthan	exposed	2020-09-08	0	107878	114769	123602	123526.0219341974	132759.72499999998	141095	4671.141089667757
Rajasthan	exposed	2020-09-09	0	108724	115244	124079.5	123981.22781655035	133020.55	141215	4658.8496373191765
Rajasthan	exposed	2020-09-10	0	109098	115621	124566.5	124451.57377866401	133281.15	140862	4652.603788505565
Rajasthan	exposed	2020-09-11	0	109783	116135	125017	124929.02093718844	133732.625	141045	4644.911548545079
Rajasthan	exposed	2020-09-12	0	110293	116514	125483.5	125428.61665004985	134380.775	140940	4656.070912389344
Rajasthan	exposed	2020-09-13	0	110630	117033	126023.5	125951.80109670987	135103.925	141811	4667.394959457497
Rajasthan	exposed	2020-09-14	0	111171	117756	126616.5	126486.45214356929	135485.275	142704	4690.23963708668
Rajasthan	exposed	2020-09-15	0	111713	118304	127117	127027.89531405782	136040.1	143231	4696.235155090181
Rajasthan	exposed	2020-09-16	0	112232	118892	127610.5	127570.87288135593	136580.25	143677	4717.472257151128
Rajasthan	exposed	2020-09-17	0	113251	119336	128194.5	128112.31355932204	137222.825	144659	4737.559831507923
Rajasthan	exposed	2020-09-18	0	113602	119808	128717	128662.14755732802	137819.6	145328	4773.092598972961
Rajasthan	exposed	2020-09-19	0	114135	120171	129216.5	129202.61964107677	138543.375	146047	4807.985823626384
Rajasthan	exposed	2020-09-20	0	114542	120682	129767.5	129757.91674975074	139084.1	146656	4846.075018602994
Rajasthan	exposed	2020-09-21	0	115038	121130	130361.5	130318.12113659023	139779.925	147225	4905.048057672546
Rajasthan	exposed	2020-09-22	0	115428	121606	130915	130880.18045862413	140625.22499999998	148168	4950.242766719746
Rajasthan	exposed	2020-09-23	0	115841	121817	131469	131444.18943170487	141342	149112	5000.936163190815
Rajasthan	exposed	2020-09-24	0	116333	122347	131954.5	132010.86989032902	141992.2	150290	5051.7725556043415
Rajasthan	exposed	2020-09-25	0	116874	122777	132436	132585.8035892323	142808.55000000002	151058	5117.729814832464
Rajasthan	exposed	2020-09-26	0	117487	123237	133042.5	133147.31056829513	143428.775	151482	5181.38167560772
Rajasthan	exposed	2020-09-27	0	117563	123668	133607.5	133734.99750747756	144101	152418	5244.093381725137
Rajasthan	exposed	2020-09-28	0	118006	124234	134200	134309.88235294117	144723.875	152989	5312.175795259736
Rajasthan	exposed	2020-09-29	0	118688	124713	134903	134886.68693918246	145477.44999999998	153649	5385.816707147987
Rajasthan	exposed	2020-09-30	0	119472	125033	135472.5	135451.95663010966	146181.95	154765	5469.657074340466
Rajasthan	exposed	2020-10-01	0	113146	118095	128144.5	128145.79611166501	138485.975	146098	5222.538476063326
Rajasthan	exposed	2020-10-02	0	108032	112663	122269.5	122342.29760717847	132362.925	139654	5055.345547224326
Rajasthan	exposed	2020-10-03	0	103841	108194	117616.5	117647.7741774676	127273.34999999999	134352	4910.393920892963
Rajasthan	exposed	2020-10-04	0	100224	104602	113703	113770.35692921236	123241.54999999999	129686	4819.400075502916
Rajasthan	exposed	2020-10-05	0	97179	101466	110408.5	110525.02741774677	119731.825	125935	4749.879636396555
Rajasthan	exposed	2020-10-06	0	94650	98859	107546.5	107719.0224327019	116957.69999999998	122810	4675.393051417126
Rajasthan	exposed	2020-10-07	0	92150	96502	105101	105288.45663010966	114231.15	120621	4634.684454771488
Rajasthan	exposed	2020-10-08	0	90419	94446	102964.5	103120.79411764706	112076.09999999999	118336	4612.698953948977
Rajasthan	exposed	2020-10-09	0	88808	92402	100990	101151.8963110668	110068.92499999999	116146	4592.973507741794
Rajasthan	exposed	2020-10-10	0	87131	90602	99156.5	99346.34945164506	108159.99999999999	114104	4568.5890556261065
Rajasthan	exposed	2020-10-11	0	85700	89046	97548	97653.83150548355	106454.5	112293	4539.124025736339
Rajasthan	exposed	2020-10-12	0	84034	87468	95956	96059.72781655035	104958.8	110533	4533.408251614532
Rajasthan	exposed	2020-10-13	0	82503	85995	94437	94544.10568295115	103346.55	109101	4521.958483225409
Rajasthan	exposed	2020-10-14	0	81093	84744	92991.5	93099.01046859422	101892.84999999999	107759	4511.841803886597
Rajasthan	exposed	2020-10-15	0	79729	83623	91598	91717.2402791625	100423.75	106303	4492.687425990824
Rajasthan	exposed	2020-10-16	0	78503	82175	90312.5	90370.6595214357	99082.925	104816	4482.14399235345
Rajasthan	exposed	2020-10-17	0	77232	80932	88944	89060.13160518445	97856.75	103137	4465.197668700901
Rajasthan	exposed	2020-10-18	0	76231	79765	87655	87798.07976071784	96408.4	101958	4444.820421459948
Rajasthan	exposed	2020-10-19	0	75380	78570	86509.5	86562.57078763709	95147.025	100840	4431.768932798785
Rajasthan	exposed	2020-10-20	0	74149	77510	85293	85358.0408773679	93889.22499999999	99365	4415.755968977706
Rajasthan	exposed	2020-10-21	0	72902	76304	84099	84175.29710867397	92741.1	98288	4409.841436933683
Rajasthan	exposed	2020-10-22	0	71904	75310	82901.5	83019.05633100698	91482.32500000001	97220	4383.244834755439
Rajasthan	exposed	2020-10-23	0	70851	74239	81782.5	81889.06630109671	90442.57500000001	96034	4373.753243572666
Rajasthan	exposed	2020-10-24	0	69915	73159	80654	80778.9700897308	89317.375	94784	4361.672301146418
Rajasthan	exposed	2020-10-25	0	68912	72083	79619.5	79698.33549351944	88336.55	93587	4362.082898141971
Rajasthan	exposed	2020-10-26	0	68162	70982	78473	78627.81655034896	87176.825	92399	4341.8497632735625
Rajasthan	exposed	2020-10-27	0	67155	70044	77527	77585.3519441675	85981.325	91085	4329.266941851661
Rajasthan	exposed	2020-10-28	0	66237	68975	76458	76552.52841475574	84954.70000000001	89951	4328.772016267726
Rajasthan	exposed	2020-10-29	0	65107	68077	75447	75537.777666999	83935.625	88841	4323.2354440289455
Rajasthan	exposed	2020-10-30	0	64275	67143	74471.5	74540.83798604188	83028.95	87831	4308.504054826474
Rajasthan	exposed	2020-10-31	0	63465	66284	73498	73559.84247258226	82071.925	87004	4298.892794444391
Rajasthan	exposed	2020-11-01	0	68995	72054	80063	80219.84147557328	89683.475	94968	4827.346946083829
Rajasthan	exposed	2020-11-02	0	72831	76328	85254	85324.222333001	95446.325	101050	5261.5012831076365
Rajasthan	exposed	2020-11-03	0	76057	79876	89294	89334.6261216351	100123.20000000001	105886	5610.256428698407
Rajasthan	exposed	2020-11-04	0	78764	82511	92462	92560.92123629112	103944.625	109575	5907.935100041055
Rajasthan	exposed	2020-11-05	0	81078	84828	95154.5	95238.22183449651	107026.52500000001	113057	6181.482956931363
Rajasthan	exposed	2020-11-06	0	82896	86717	97542	97546.66799601197	109785.57500000001	116028	6426.464056689263
Rajasthan	exposed	2020-11-07	0	84423	88476	99566	99575.47956131605	112354.79999999999	118601	6647.858516101519
Rajasthan	exposed	2020-11-08	0	85519	90022	101296.5	101428.22083748753	114568.175	120897	6873.258562422402
Rajasthan	exposed	2020-11-09	0	87288	91445	103036	103148.46759720838	116569.325	123183	7090.230753470064
Rajasthan	exposed	2020-11-10	0	88193	92663	104743.5	104773.47308075773	118569.7	125427	7303.777361281808
Rajasthan	exposed	2020-11-11	0	89609	94077	106438	106349.87637088734	120386.825	127296	7510.756540672782
Rajasthan	exposed	2020-11-12	0	90715	95296	107858.5	107873.81106679961	122361.825	129150	7714.992029297681
Rajasthan	exposed	2020-11-13	0	91987	96516	109394	109384.26221335992	124190.4	131361	7925.297347056995
Rajasthan	exposed	2020-11-14	0	92837	97689	110950.5	110866.4740777667	125944.17499999999	133256	8145.643275245175
Rajasthan	exposed	2020-11-15	0	93973	98807	112406.5	112364.16699900299	127877.54999999999	135065	8371.174095018088
Rajasthan	exposed	2020-11-16	0	95046	99974	113969.5	113870.20887337986	129791.2	137159	8597.261117580772
Rajasthan	exposed	2020-11-17	0	96115	101045	115509.5	115374.20388833499	131553.375	139119	8811.58643162123
Rajasthan	exposed	2020-11-18	0	97197	102142	117074	116879.3998005982	133453.375	141004	9050.095413383526
Rajasthan	exposed	2020-11-19	0	98295	103061	118496.5	118395.15603190429	135441.125	143095	9288.67731031073
Rajasthan	exposed	2020-11-20	0	99451	104594	119996.5	119924.70937188435	137522.925	144916	9523.461218769196
Rajasthan	exposed	2020-11-21	0	100219	105715	121542	121462.05782652044	139463.25	146594	9754.838804621566
Rajasthan	exposed	2020-11-22	0	101684	107019	123104	123024.35692921236	141424.275	148522	9998.815961471757
Rajasthan	exposed	2020-11-23	0	103314	108213	124699.5	124580.05633100698	143275.875	150768	10248.281998893137
Rajasthan	exposed	2020-11-24	0	104193	109379	126345.5	126157.56580259222	145285.9	152573	10494.52766118361
Rajasthan	exposed	2020-11-25	0	105225	110667	127926.5	127750.93469591226	147146.15	154624	10744.207953770152
Rajasthan	exposed	2020-11-26	0	106850	111808	129664	129354.9591226321	149258.325	156527	10990.217108270337
Rajasthan	exposed	2020-11-27	0	107988	112990	131328.5	130963.43519441674	151304.77500000002	158567	11247.818978700128
Rajasthan	exposed	2020-11-28	0	109149	114326	132895.5	132607.99351944166	153309.275	160459	11512.044523476141
Rajasthan	exposed	2020-11-29	0	110200	115748	134582.5	134264.278664008	155447.375	162751	11799.837475299057
Rajasthan	exposed	2020-11-30	0	111169	117007	136265.5	135945.17597208376	157578.82499999998	164815	12078.406871670157
Rajasthan	exposed	2020-12-01	0	97808	102929	120090.5	119733.41625124626	138896	145243	10727.88111534408
