state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-06-01	1	248064	254982	272932	272611.6779661017	287183.575	291895	8327.141665267036
Tamil Nadu	positive_reported	2021-06-02	1	240072	247424	265702.5	265365.4032901296	280393.475	285972	8497.363720844292
Tamil Nadu	positive_reported	2021-06-03	1	232374	239648	258267	257972.32103688933	273496.6	280001	8640.058862260566
Tamil Nadu	positive_reported	2021-06-04	1	224541	232049	250718.5	250473.6704885344	266107.75	273635	8749.598502807758
Tamil Nadu	positive_reported	2021-06-05	1	216509	224274	243115.5	242899.87088733798	258724.40000000002	267243	8830.088362573091
Tamil Nadu	positive_reported	2021-06-06	1	208789	216668	235483.5	235299.84197407778	251332.675	260530	8877.395203689388
Tamil Nadu	positive_reported	2021-06-07	1	201210	209046	227861.5	227694.05034895314	243944.425	253647	8890.265310358132
Tamil Nadu	positive_reported	2021-06-08	1	193624	201523	220320	220125.28315054835	236472.525	246585	8874.052534822851
Tamil Nadu	positive_reported	2021-06-09	1	186263	194198	212695	212597.7896311067	228962.275	239236	8833.44892674015
Tamil Nadu	positive_reported	2021-06-10	1	179043	186901	205295	205137.12263210368	221573.32499999998	232106	8763.466968715054
Tamil Nadu	positive_reported	2021-06-11	1	172072	179707	197913.5	197785.48404785644	213985.675	224825	8664.845078807342
Tamil Nadu	positive_reported	2021-06-12	1	165275	172770	190640.5	190537.7851445663	206575.25	217584	8561.082739694975
Tamil Nadu	positive_reported	2021-06-13	1	158624	166050	183538	183421.99102691925	199430.675	210448	8437.036035244852
Tamil Nadu	positive_reported	2021-06-14	1	152148	159276	176590	176449.06580259223	192230.97499999998	203308	8296.382112935204
Tamil Nadu	positive_reported	2021-06-15	1	146017	152806	169696.5	169624.14207377867	185287.025	196176	8139.428964610354
Tamil Nadu	positive_reported	2021-06-16	1	139931	146445	163012.5	162963.1999002991	178332.75	189183	7978.723298837092
Tamil Nadu	positive_reported	2021-06-17	1	134061	140291	156565	156469.88634097707	171527.225	182418	7803.572635211623
Tamil Nadu	positive_reported	2021-06-18	1	128207	134350	150224.5	150147.85792622133	164886.55	175672	7617.424195718322
Tamil Nadu	positive_reported	2021-06-19	1	122735	128509	144019	144008.66400797607	158337	169304	7431.853906076243
Tamil Nadu	positive_reported	2021-06-20	1	117383	123057	138039.5	138051.76819541375	152054.8	162855	7236.4455837218975
Tamil Nadu	positive_reported	2021-06-21	1	112295	117687	132211.5	132271.8110667996	145930.05	156616	7035.719841457896
Tamil Nadu	positive_reported	2021-06-22	1	107394	112625	126600	126680.87138584247	139822.55	150501	6833.707699249091
Tamil Nadu	positive_reported	2021-06-23	1	102547	107673	121215	121280.50648055832	134126.55	144571	6627.867692516155
Tamil Nadu	positive_reported	2021-06-24	1	97667	103060	115993.5	116055.53090727817	128409.70000000001	138729	6422.693886422437
Tamil Nadu	positive_reported	2021-06-25	1	93237	98519	110937	111013.92323030907	123057.45	132887	6222.421946314724
Tamil Nadu	positive_reported	2021-06-26	1	89065	94088	106093	106154.73180458625	117891.775	127406	6021.719396569874
Tamil Nadu	positive_reported	2021-06-27	1	84983	89853	101426	101472.58025922233	112894.67499999999	122068	5821.122567677577
Tamil Nadu	positive_reported	2021-06-28	1	81165	85659	96919	96968.94317048854	107979.775	116899	5623.205360921162
Tamil Nadu	positive_reported	2021-06-29	1	77415	81789	92597.5	92634.53988035892	103256.07500000001	111933	5426.550410664301
Tamil Nadu	positive_reported	2021-06-30	1	73831	78075	88408.5	88468.23878364905	98679.475	107159	5232.956139581616
Tamil Nadu	positive_reported	2021-07-01	1	70351	74505	84438.5	84464.99850448655	94326.27500000001	102550	5041.088682862472
Tamil Nadu	positive_reported	2021-07-02	1	67034	71015	80570.5	80622.43120638086	90173.025	98037	4854.370989942782
Tamil Nadu	positive_reported	2021-07-03	1	64033	67579	76893.5	76929.9147557328	86120.275	93675	4671.917125076313
Tamil Nadu	positive_reported	2021-07-04	1	60927	64401	73351	73392.31605184446	82146.2	89600	4493.385020621447
Tamil Nadu	positive_reported	2021-07-05	1	58049	61485	69929	70001.77168494517	78461.925	85631	4319.1990324435465
Tamil Nadu	positive_reported	2021-07-06	1	55247	58595	66706.5	66754.9556331007	74888.85	81743	4151.08768775083
Tamil Nadu	positive_reported	2021-07-07	1	52568	55876	63580	63644.00199401795	71406.15	78103	3989.32713570812
Tamil Nadu	positive_reported	2021-07-08	1	50013	53247	60585	60666.45663010967	68139.075	74592	3834.836294402214
Tamil Nadu	positive_reported	2021-07-09	1	47645	50671	57740	57816.24127617149	65026.424999999996	71192	3680.4403866489665
Tamil Nadu	positive_reported	2021-07-10	1	45395	48223	55027.5	55090.57577268196	61942.5	68017	3529.948478574164
Tamil Nadu	positive_reported	2021-07-11	1	43197	45854	52406.5	52484.12113659023	59125.4	64796	3385.5069987695497
Tamil Nadu	positive_reported	2021-07-12	1	41165	43630	49922	49992.343968095716	56375.05	61830	3247.498398785685
Tamil Nadu	positive_reported	2021-07-13	1	39122	41578	47543.5	47613.2926221336	53808.475	58950	3110.7955413010077
Tamil Nadu	positive_reported	2021-07-14	1	37194	39560	45265	45339.79461615154	51265.149999999994	56244	2979.266302266937
Tamil Nadu	positive_reported	2021-07-15	1	35370	37609	43094	43166.85643070788	48823.399999999994	53645	2852.1302730045263
Tamil Nadu	positive_reported	2021-07-16	1	33591	35790	41038.5	41093.662512462615	46556.25	51000	2728.498271634146
Tamil Nadu	positive_reported	2021-07-17	1	31949	33971	39041	39115.401794616155	44350.97499999999	48609	2612.7690284843143
Tamil Nadu	positive_reported	2021-07-18	1	30349	32349	37183	37227.33599202393	42238.549999999996	46276	2500.30785980483
Tamil Nadu	positive_reported	2021-07-19	1	28854	30731	35379.5	35423.95264207378	40160.799999999996	44115	2391.903825732546
Tamil Nadu	positive_reported	2021-07-20	1	27399	29208	33644	33706.634097706876	38268.37499999999	42079	2288.591548059084
Tamil Nadu	positive_reported	2021-07-21	1	26034	27830	32024	32066.386839481554	36438.24999999999	40166	2189.737647724052
Tamil Nadu	positive_reported	2021-07-22	1	24637	26487	30446.5	30508.175972083747	34663.625	38262	2094.397090841262
Tamil Nadu	positive_reported	2021-07-23	1	23432	25138	28978.5	29020.69341974078	32969.575	36346	2002.4788727484522
Tamil Nadu	positive_reported	2021-07-24	1	22274	23879	27543.5	27602.266699900298	31419.774999999998	34612	1914.4338106630378
Tamil Nadu	positive_reported	2021-07-25	1	21165	22692	26206.5	26251.929710867396	29896.25	32968	1828.7750877777996
Tamil Nadu	positive_reported	2021-07-26	1	20122	21547	24920.5	24962.63858424726	28435.775	31403	1747.4717571289702
Tamil Nadu	positive_reported	2021-07-27	1	19138	20483	23678	23735.95413758724	27068.925	29925	1670.587114393881
Tamil Nadu	positive_reported	2021-07-28	1	18203	19503	22516	22569.963110667995	25752.025	28502	1595.831632346191
Tamil Nadu	positive_reported	2021-07-29	1	17261	18545	21421.5	21457.35144566301	24500.625	27195	1525.5901422367137
Tamil Nadu	positive_reported	2021-07-30	1	16415	17597	20362.5	20396.822033898305	23308.475	25869	1457.2926181421556
Tamil Nadu	positive_reported	2021-07-31	1	15617	16733	19353	19387.331006979064	22159.949999999997	24569	1392.7653041484907
Tamil Nadu	positive_reported	2021-08-01	1	14814	15887	18390	18425.73180458624	21065.775	23359	1328.9992827618235
Tamil Nadu	positive_reported	2021-08-02	1	14022	15100	17462	17512.091724825525	20002.850000000002	22212	1266.423954557362
Tamil Nadu	positive_reported	2021-08-03	1	13364	14332	16600	16644.060817547357	19033.85	21157	1206.6492811808785
Tamil Nadu	positive_reported	2021-08-04	1	12652	13586	15775	15816.805583250249	18089.7	20128	1152.4364990402405
Tamil Nadu	positive_reported	2021-08-05	1	12004	12922	14974	15031.255234297108	17230.824999999997	19258	1101.1313656848338
Tamil Nadu	positive_reported	2021-08-06	1	11397	12288	14215.5	14282.106181455632	16390.274999999998	18374	1050.9692769620578
Tamil Nadu	positive_reported	2021-08-07	1	10821	11641	13522.5	13570.054336989033	15603.400000000001	17482	1004.8755221391334
Tamil Nadu	positive_reported	2021-08-08	1	10273	11079	12847	12892.966101694916	14846.199999999999	16667	960.4022050353009
Tamil Nadu	positive_reported	2021-08-09	1	9709	10549	12213.5	12248.71036889332	14133.625	15852	917.4939270490734
Tamil Nadu	positive_reported	2021-08-10	1	9230	10016	11602.5	11635.880857427717	13426.925	15105	875.7010658227026
Tamil Nadu	positive_reported	2021-08-11	1	8739	9481	11020	11054.406779661016	12753	14335	835.5123529599343
Tamil Nadu	positive_reported	2021-08-12	1	8324	9003	10468.5	10500.867896311067	12132.325	13624	798.5841973595411
Tamil Nadu	positive_reported	2021-08-13	1	7881	8560	9950.5	9974.27966101695	11528.875	12915	761.1869608050786
Tamil Nadu	positive_reported	2021-08-14	1	7458	8104	9451	9473.763708873379	10954.574999999999	12269	725.7922893199086
Tamil Nadu	positive_reported	2021-08-15	1	7084	7720	8979	8998.931206380857	10412.4	11630	692.0688420596668
Tamil Nadu	positive_reported	2021-08-16	1	6750	7338	8528	8546.662013958126	9899.925	11050	659.6779687311508
Tamil Nadu	positive_reported	2021-08-17	1	6399	6937	8098.5	8117.037387836491	9398.925000000001	10483	629.155375010203
Tamil Nadu	positive_reported	2021-08-18	1	6096	6599	7686.5	7709.347457627118	8921.775	9960	599.7872559630048
Tamil Nadu	positive_reported	2021-08-19	1	5760	6257	7304.5	7320.962612163509	8488.7	9464	571.5190493128351
Tamil Nadu	positive_reported	2021-08-20	1	5493	5943	6938	6953.009970089731	8062.924999999999	8990	543.4876681956098
Tamil Nadu	positive_reported	2021-08-21	1	5225	5636	6589	6603.947158524426	7672.7	8566	518.8595695624861
Tamil Nadu	positive_reported	2021-08-22	1	4931	5358	6254	6270.6181455633105	7293.624999999999	8111	495.8508211805801
Tamil Nadu	positive_reported	2021-08-23	1	4654	5080	5934.5	5953.643569292123	6926.775	7718	472.643921672165
Tamil Nadu	positive_reported	2021-08-24	1	4409	4825	5640.5	5653.062313060817	6586.7	7330	449.0504744366544
Tamil Nadu	positive_reported	2021-08-25	1	4182	4579	5349.5	5367.926719840479	6245.8499999999995	6973	428.81045329985506
Tamil Nadu	positive_reported	2021-08-26	1	3972	4351	5082	5095.971086739781	5922	6583	408.0343983516447
Tamil Nadu	positive_reported	2021-08-27	1	3775	4128	4821	4838.43070787637	5640.174999999999	6257	388.8709774528164
Tamil Nadu	positive_reported	2021-08-28	1	3582	3917	4581	4593.866400797607	5349.924999999999	5978	370.33867976610173
Tamil Nadu	positive_reported	2021-08-29	1	3403	3718	4346.5	4361.368394815553	5072.925	5704	351.7043195550742
Tamil Nadu	positive_reported	2021-08-30	1	3225	3513	4129.5	4140.414257228315	4815.925	5416	334.90925748637653
Tamil Nadu	positive_reported	2021-08-31	1	3053	3336	3921	3931.0578265204385	4564.625	5134	318.6878933448963
Tamil Nadu	positive_reported	2021-09-01	1	2885	3167	3723	3731.5024925224325	4331.775	4874	303.2899754410776
Tamil Nadu	positive_reported	2021-09-02	1	2732	2994	3533.5	3542.5757726819543	4120	4643	288.3824878145723
Tamil Nadu	positive_reported	2021-09-03	1	2594	2838	3352.5	3363.051345962114	3922.7	4398	275.21507711183204
Tamil Nadu	positive_reported	2021-09-04	1	2437	2701	3189.5	3193.2587238285146	3721.7749999999996	4164	262.0991795561016
Tamil Nadu	positive_reported	2021-09-05	1	2293	2560	3026.5	3031.3095712861414	3529	3968	249.92397385858558
Tamil Nadu	positive_reported	2021-09-06	1	2168	2435	2873.5	2878.7303090727814	3353.85	3757	238.3072809006733
Tamil Nadu	positive_reported	2021-09-07	1	2060	2304	2728.5	2732.956630109671	3178.9249999999997	3578	227.15910368007752
Tamil Nadu	positive_reported	2021-09-08	1	1969	2176	2591	2594.6949152542375	3021.625	3401	216.71888853898665
Tamil Nadu	positive_reported	2021-09-09	1	1864	2069	2461.5	2463.1380857427716	2871.7	3225	206.13099206148473
Tamil Nadu	positive_reported	2021-09-10	1	1758	1956	2333	2338.0947158524427	2731.7749999999996	3074	196.69577085074422
Tamil Nadu	positive_reported	2021-09-11	1	1664	1853	2213	2219.356929212363	2596.925	2925	188.04207654068995
Tamil Nadu	positive_reported	2021-09-12	1	1573	1763	2104.5	2107.479062811565	2464	2772	178.74453825640322
Tamil Nadu	positive_reported	2021-09-13	1	1491	1678	2000	2001.1026919242274	2339.925	2644	170.36815244003296
Tamil Nadu	positive_reported	2021-09-14	1	1429	1596	1896.5	1900.1191425722832	2219.925	2509	161.84453993506247
Tamil Nadu	positive_reported	2021-09-15	1	1361	1512	1800.5	1804.7532402791626	2113.7	2396	154.92707157041278
Tamil Nadu	positive_reported	2021-09-16	1	1291	1441	1708	1712.9162512462613	2004.925	2272	147.48803703697055
Tamil Nadu	positive_reported	2021-09-17	1	1218	1366	1623	1626.5154536390828	1904	2158	140.68585900690096
Tamil Nadu	positive_reported	2021-09-18	1	1151	1296	1539.5	1543.7153539381854	1810	2052	134.5597590463594
Tamil Nadu	positive_reported	2021-09-19	1	1098	1231	1462	1465.678963110668	1723.85	1944	127.99304528400634
Tamil Nadu	positive_reported	2021-09-20	1	1029	1167	1389	1391.5613160518444	1638.85	1839	122.2123113089547
Tamil Nadu	positive_reported	2021-09-21	1	979	1106	1319	1321.7218344965104	1556.85	1744	116.62013808349802
Tamil Nadu	positive_reported	2021-09-22	1	932	1044	1251.5	1254.6864406779662	1478.85	1633	110.88419072854666
Tamil Nadu	positive_reported	2021-09-23	1	894	998	1188	1191.2562313060816	1404.925	1550	105.86387993818687
Tamil Nadu	positive_reported	2021-09-24	1	843	942	1129	1131.1335992023928	1333.85	1465	100.80837743834742
Tamil Nadu	positive_reported	2021-09-25	1	785	896	1072.5	1073.6086739780658	1265.6249999999998	1393	96.22707785572152
Tamil Nadu	positive_reported	2021-09-26	1	737	849	1017	1018.9770687936192	1200.925	1324	91.93753440996821
Tamil Nadu	positive_reported	2021-09-27	1	694	804	964	967.3878364905285	1139.925	1243	87.64520079831601
Tamil Nadu	positive_reported	2021-09-28	1	657	765	916.5	918.5767696909272	1082.925	1185	83.51768549789784
Tamil Nadu	positive_reported	2021-09-29	1	627	726	870.5	871.9227318045862	1032.925	1119	79.69639924476556
Tamil Nadu	positive_reported	2021-09-30	1	599	686	827	828.1375872382852	978.925	1049	75.90093545124131
Tamil Nadu	positive_reported	2021-10-01	1	566	646	785.5	786.3125623130608	929.925	998	72.4809453783689
Tamil Nadu	false_negative	2020-04-01	0	21	21	21	21	21	21	0
Tamil Nadu	false_negative	2020-04-02	0	28	34	42	42.40977068793619	52	64	4.8585697304525866
Tamil Nadu	false_negative	2020-04-03	0	41	47	59	59.28913260219342	72	79	6.273310050880622
Tamil Nadu	false_negative	2020-04-04	0	50	59	73	72.98803589232303	88	96	7.4001027822114285
Tamil Nadu	false_negative	2020-04-05	0	59	69	84	84.40378863409771	100.92499999999995	114	8.329306746012447
Tamil Nadu	false_negative	2020-04-06	0	64	77	94	94.09272183449652	112.92499999999995	124	9.151957378733686
Tamil Nadu	false_negative	2020-04-07	0	73	84	102	102.66001994017947	122.92499999999995	133	9.594655696186116
Tamil Nadu	false_negative	2020-04-08	0	81	91	110	110.28315054835494	131	144	10.183034064715429
Tamil Nadu	false_negative	2020-04-09	0	87	96	118	117.31106679960119	137.92499999999995	150	10.355839245173208
Tamil Nadu	false_negative	2020-04-10	0	91	103	124	123.89132602193419	145	164	10.907102582064915
Tamil Nadu	false_negative	2020-04-11	0	95	109	130	129.99202392821536	152	171	11.220272785034512
Tamil Nadu	false_negative	2020-04-12	0	99	113	136	135.8963110667996	159.92499999999995	174	11.648271835829345
Tamil Nadu	false_negative	2020-04-13	0	103	120	142	141.86939182452642	166	180	11.729295997533127
Tamil Nadu	false_negative	2020-04-14	0	108	125	147	147.68295114656033	171	187	12.043238598908157
Tamil Nadu	false_negative	2020-04-15	0	110	126	149	148.9950149551346	173.92499999999995	193	12.14310173109325
Tamil Nadu	false_negative	2020-04-16	0	111	129	151	151.65403788634097	176.92499999999995	204	12.398029211310282
Tamil Nadu	false_negative	2020-04-17	0	106	132	155	155.50448654037885	182	206	12.515488778396112
Tamil Nadu	false_negative	2020-04-18	0	110	137	160	160.4247258225324	187	211	12.76551845174162
Tamil Nadu	false_negative	2020-04-19	0	117	143	165	166.0977068793619	194	211	13.19195856823251
Tamil Nadu	false_negative	2020-04-20	0	126	147	172	172.57726819541375	201	219	13.485135173229231
Tamil Nadu	false_negative	2020-04-21	0	129	155	179	179.703888334995	207	231	13.812291149094525
Tamil Nadu	false_negative	2020-04-22	0	140	163	187	187.61615154536392	216	248	14.145626317871578
Tamil Nadu	false_negative	2020-04-23	0	155	170	195	196.02791625124627	225	257	14.565759387776986
Tamil Nadu	false_negative	2020-04-24	0	160	178	204	205.1864406779661	234	259	14.923535435340904
Tamil Nadu	false_negative	2020-04-25	0	168	186	215	215.39481555333998	246	266	15.476017693233793
Tamil Nadu	false_negative	2020-04-26	0	178	197	226	226.5752741774676	258.92499999999995	290	16.538787498155607
Tamil Nadu	false_negative	2020-04-27	0	179	208	238	238.04087736789631	271	303	17.110521176547888
Tamil Nadu	false_negative	2020-04-28	0	194	218	250	250.8235294117647	286	327	18.05441410273069
Tamil Nadu	false_negative	2020-04-29	0	210	231	263	264.3569292123629	301	336	18.627962921501624
Tamil Nadu	false_negative	2020-04-30	0	223	244	278	279.0787637088734	316	345	19.14342440025727
Tamil Nadu	false_negative	2020-05-01	0	241	258	295	295.00398803589235	335	363	19.69639030350652
Tamil Nadu	false_negative	2020-05-02	0	257	272	311	311.7427716849452	352	377	20.606759227139527
Tamil Nadu	false_negative	2020-05-03	0	268	287	328	329.60817547357925	374	402	21.62333975396427
Tamil Nadu	false_negative	2020-05-04	0	290	317	356	357.1814556331007	403	428	22.49550662123787
Tamil Nadu	false_negative	2020-05-05	0	327	349	394	394.47457627118644	440	469	23.621483990311773
Tamil Nadu	false_negative	2020-05-06	0	363	394	440	440.0089730807577	490	522	25.356429020591413
Tamil Nadu	false_negative	2020-05-07	0	414	443	493	492.76370887337987	544	578	26.587410857252678
Tamil Nadu	false_negative	2020-05-08	0	466	503	552.5	553.5109670987039	608.8499999999999	651	28.443024699827777
Tamil Nadu	false_negative	2020-05-09	0	514	564	622.5	622.6046859421734	683	714	30.819088586209016
Tamil Nadu	false_negative	2020-05-10	0	583	639	700	701.0009970089731	763.925	795	32.61299932743113
Tamil Nadu	false_negative	2020-05-11	0	654	724	789	789.2891326021934	857.925	887	35.71920538144783
Tamil Nadu	false_negative	2020-05-12	0	742	818	888	889.0209371884347	967.8499999999999	1022	39.4382623200301
Tamil Nadu	false_negative	2020-05-13	0	844	923	1001	1001.1326021934198	1083	1152	43.02162783663294
Tamil Nadu	false_negative	2020-05-14	0	969	1041	1128	1127.8045862412762	1218.925	1282	47.5230767028493
Tamil Nadu	false_negative	2020-05-15	0	1085	1170	1270	1269.370887337986	1368.7749999999999	1451	52.27139123612435
Tamil Nadu	false_negative	2020-05-16	0	1251	1317	1432	1430.7686939182452	1539.85	1622	57.97289494447922
Tamil Nadu	false_negative	2020-05-17	0	1404	1493	1613	1612.8424725822533	1728.925	1821	63.290244432087206
Tamil Nadu	false_negative	2020-05-18	0	1407	1482	1607	1607.284147557328	1721.7749999999999	1827	63.543867411982376
Tamil Nadu	false_negative	2020-05-19	0	1402	1483	1610	1609.0149551345962	1729	1825	64.19499619055394
Tamil Nadu	false_negative	2020-05-20	0	1408	1492	1621.5	1619.4092721834497	1740.925	1838	64.7905714507301
Tamil Nadu	false_negative	2020-05-21	0	1444	1505	1642.5	1639.2956131605185	1761.85	1887	65.65166912941096
Tamil Nadu	false_negative	2020-05-22	0	1458	1536	1669.5	1668.6674975074775	1790.925	1933	66.5820809319828
Tamil Nadu	false_negative	2020-05-23	0	1501	1570	1710.5	1709.7652043868395	1840.925	1960	68.38904443906858
Tamil Nadu	false_negative	2020-05-24	0	1553	1624	1762	1761.6221335992025	1886.925	1998	69.31779193351382
Tamil Nadu	false_negative	2020-05-25	0	1608	1684	1828.5	1826.3095712861416	1966	2078	72.07365877397568
Tamil Nadu	false_negative	2020-05-26	0	1677	1760	1906	1905.36889332004	2046.925	2178	74.15996447950255
Tamil Nadu	false_negative	2020-05-27	0	1767	1845	2000	1999.528414755733	2153.7749999999996	2281	78.0665839324897
Tamil Nadu	false_negative	2020-05-28	0	1862	1944	2112	2110.1754735792624	2273	2380	82.44646174367897
Tamil Nadu	false_negative	2020-05-29	0	1978	2063	2242	2240.408773678963	2412.7	2512	87.58085735084491
Tamil Nadu	false_negative	2020-05-30	0	2116	2210	2391	2391.247258225324	2569.925	2686	93.01696627203147
Tamil Nadu	false_negative	2020-05-31	0	2287	2363	2565.5	2564.92073778664	2757.925	2874	99.07698398759011
Tamil Nadu	false_negative	2020-06-01	0	2362	2443	2645.5	2643.5757726819543	2830	2972	100.51276357105144
Tamil Nadu	false_negative	2020-06-02	0	2433	2515	2720	2719.5363908275176	2908.8500000000004	3039	101.74516381501364
Tamil Nadu	false_negative	2020-06-03	0	2506	2599	2793.5	2795.6156530408775	2988.7	3124	103.2599994356295
Tamil Nadu	false_negative	2020-06-04	0	2589	2664	2875	2875.5034895314056	3070.8499999999995	3242	106.00672514221313
Tamil Nadu	false_negative	2020-06-05	0	2679	2743	2961	2961.3300099700896	3171	3342	108.72722036240152
Tamil Nadu	false_negative	2020-06-06	0	2742	2836	3050.5	3054.722333000997	3272.925	3446	112.09270455064484
Tamil Nadu	false_negative	2020-06-07	0	2832	2924	3151	3155.084745762712	3372.925	3537	114.5660463584317
Tamil Nadu	false_negative	2020-06-08	0	2913	3034	3262.5	3266.5329012961115	3487	3677	117.58588558497777
Tamil Nadu	false_negative	2020-06-09	0	3032	3146	3381.5	3386.634596211366	3612.925	3830	121.14863118964486
Tamil Nadu	false_negative	2020-06-10	0	3186	3270	3510.5	3517.3354935194416	3744.925	3966	124.75450355215668
Tamil Nadu	false_negative	2020-06-11	0	3309	3403	3658.5	3659.883848454636	3894.9249999999997	4114	128.0858909400723
Tamil Nadu	false_negative	2020-06-12	0	3462	3563	3809.5	3814.239780658026	4068	4272	132.15728232618008
Tamil Nadu	false_negative	2020-06-13	0	3621	3729	3970	3980.8534396809573	4240.925	4458	136.50254408024512
Tamil Nadu	false_negative	2020-06-14	0	3793	3886	4156	4161.5194416749755	4424.85	4688	140.7588426780206
Tamil Nadu	false_negative	2020-06-15	0	3969	4068	4351	4356.0907278165505	4643.85	4903	147.9816963873842
Tamil Nadu	false_negative	2020-06-16	0	4153	4267	4560	4564.161515453639	4865.55	5127	154.16907943514005
Tamil Nadu	false_negative	2020-06-17	0	4345	4476	4789	4787.695912263211	5094.924999999999	5336	158.91502709765575
Tamil Nadu	false_negative	2020-06-18	0	4585	4698	5032	5028.085742771685	5363.574999999999	5554	165.46040058729707
Tamil Nadu	false_negative	2020-06-19	0	4809	4941	5290	5285.146560319043	5612.775	5808	172.12831776101268
Tamil Nadu	false_negative	2020-06-20	0	5080	5208	5565	5559.939182452642	5912.7	6123	178.57661995876737
Tamil Nadu	false_negative	2020-06-21	0	5335	5484	5859	5851.253240279162	6219	6457	187.50160053912856
Tamil Nadu	false_negative	2020-06-22	0	5583	5786	6168	6163.099700897308	6538.7	6795	196.36394426201798
Tamil Nadu	false_negative	2020-06-23	0	5875	6097	6499	6495.230309072782	6893.699999999999	7171	207.21450289425982
Tamil Nadu	false_negative	2020-06-24	0	6178	6426	6856	6847.712861415753	7253.4749999999995	7568	217.96032628806563
Tamil Nadu	false_negative	2020-06-25	0	6577	6774	7224	7222.967098703888	7634.775	7973	227.24305087480116
Tamil Nadu	false_negative	2020-06-26	0	6922	7154	7627	7624.115653040877	8048.55	8439	237.82671238132852
Tamil Nadu	false_negative	2020-06-27	0	7298	7563	8056.5	8051.473080757727	8518.699999999999	8936	248.64205785234043
Tamil Nadu	false_negative	2020-06-28	0	7737	7996	8506	8503.468594217347	8978.25	9432	260.7498718991915
Tamil Nadu	false_negative	2020-06-29	0	8172	8438	8987	8983.180458624127	9461.775	9964	274.4288811411797
Tamil Nadu	false_negative	2020-06-30	0	8604	8929	9488	9488.344965104687	10022.625	10550	288.3586030850723
Tamil Nadu	false_negative	2020-07-01	0	8873	9220	9778	9772.046859421735	10301.324999999999	10853	292.2917959666066
Tamil Nadu	false_negative	2020-07-02	0	9150	9466	10047	10044.493519441676	10601.775	11142	298.53844613544095
Tamil Nadu	false_negative	2020-07-03	0	9367	9729	10310.5	10312.942671984049	10868.7	11453	303.5034046821267
Tamil Nadu	false_negative	2020-07-04	0	9605	9978	10589.5	10584.514955134597	11158.875	11761	309.7586937928074
Tamil Nadu	false_negative	2020-07-05	0	9902	10243	10859	10861.309072781654	11440.625	12041	317.21752689075623
Tamil Nadu	false_negative	2020-07-06	0	10161	10523	11153	11146.295114656032	11746.474999999999	12329	325.24987664192133
Tamil Nadu	false_negative	2020-07-07	0	10416	10814	11447	11440.847457627118	12035.550000000001	12616	331.04571623386244
Tamil Nadu	false_negative	2020-07-08	0	10683	11111	11749	11745.015952143569	12362.699999999999	12944	338.62473906354387
Tamil Nadu	false_negative	2020-07-09	0	10965	11420	12056.5	12059.899800598205	12726.175	13298	346.17338552416805
Tamil Nadu	false_negative	2020-07-10	0	11255	11730	12389.5	12385.238783649052	13053.849999999999	13666	353.07447232794493
Tamil Nadu	false_negative	2020-07-11	0	11594	12043	12732	12722.666001994017	13419.399999999998	14012	361.86706912075755
Tamil Nadu	false_negative	2020-07-12	0	11967	12381	13079.5	13071.580757726819	13772.55	14371	370.0002857555245
Tamil Nadu	false_negative	2020-07-13	0	12298	12732	13432.5	13433.773180458624	14137.85	14776	379.38492676161866
Tamil Nadu	false_negative	2020-07-14	0	12687	13079	13810.5	13808.290628115654	14521.175	15205	386.37844192509107
Tamil Nadu	false_negative	2020-07-15	0	13046	13438	14197	14193.392821535394	14949.775	15637	396.61943591125856
Tamil Nadu	false_negative	2020-07-16	0	13350	13823	14596.5	14592.204885343968	15346.925	16118	406.5114767071651
Tamil Nadu	false_negative	2020-07-17	0	13714	14223	15008	15000.729810568295	15789.699999999999	16500	414.87550374325883
Tamil Nadu	false_negative	2020-07-18	0	14159	14634	15431.5	15423.86889332004	16216.324999999999	16988	422.00781444317613
Tamil Nadu	false_negative	2020-07-19	0	14605	15069	15865	15858.463609172482	16652.775	17398	428.04122406516785
Tamil Nadu	false_negative	2020-07-20	0	15092	15474	16308	16301.480558325025	17134.35	17867	435.04877182818547
Tamil Nadu	false_negative	2020-07-21	0	15469	15908	16761.5	16757.209870388833	17577.4	18381	443.7666197753789
Tamil Nadu	false_negative	2020-07-22	0	15863	16390	17235.5	17225.90179461615	18075.175	18822	449.1273937094043
Tamil Nadu	false_negative	2020-07-23	0	16261	16855	17719	17703.364905284147	18589.375	19377	455.3109134602821
Tamil Nadu	false_negative	2020-07-24	0	16731	17312	18201.5	18191.085244267197	19081.125	19877	462.7057104184886
Tamil Nadu	false_negative	2020-07-25	0	17240	17800	18703	18688.881355932204	19585.25	20339	469.7386520595824
Tamil Nadu	false_negative	2020-07-26	0	17721	18275	19210.5	19193.171984047858	20112.574999999997	20919	478.11535309034787
Tamil Nadu	false_negative	2020-07-27	0	18273	18755	19724	19710.944167497506	20638.850000000002	21444	485.8725383495813
Tamil Nadu	false_negative	2020-07-28	0	18764	19233	20252	20234.656031904287	21179.399999999998	21953	492.3277027706764
Tamil Nadu	false_negative	2020-07-29	0	19233	19787	20777	20768.216350947157	21697.85	22508	498.90675569233633
Tamil Nadu	false_negative	2020-07-30	0	19692	20294	21310	21309.398803589233	22254.55	23023	506.5491165544615
Tamil Nadu	false_negative	2020-07-31	0	20230	20857	21852	21858.17447657029	22813.475000000002	23627	512.6397828408807
