state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-04-09	0	12326	13635	16406.5	16473.36340977069	19753.299999999996	24084	1604.7759078322474
Telangana	positive_reported	2021-04-10	0	13558	15018	18140.5	18198.37337986042	21878.774999999998	26637	1768.5916540200337
Telangana	positive_reported	2021-04-11	0	14906	16591	20046.5	20090.28963110668	24102.525	29283	1945.7004724374756
Telangana	positive_reported	2021-04-12	0	16444	18342	22087	22148.682951146562	26554.1	32268	2132.5411577500136
Telangana	positive_reported	2021-04-13	0	18150	20188	24328.5	24391.587736789632	29144.924999999996	35328	2332.63831071703
Telangana	positive_reported	2021-04-14	0	20134	22186	26768	26819.879361914256	32094.749999999996	38591	2542.8595438222696
Telangana	positive_reported	2021-04-15	0	22048	24455	29368	29446.089730807576	35210.55	42148	2760.7136303606
Telangana	positive_reported	2021-04-16	0	24241	26865	32186	32263.01894317049	38604.99999999999	45878	2987.8660253945777
Telangana	positive_reported	2021-04-17	0	26594	29441	35192	35277.408773678966	42034.25	49812	3218.818003523968
Telangana	positive_reported	2021-04-18	0	29021	32212	38416	38488.526420737784	45663.425	53858	3448.824355225798
Telangana	positive_reported	2021-04-19	0	31645	35115	41832.5	41891.268693918246	49552.12499999999	58216	3682.500719686627
Telangana	positive_reported	2021-04-20	0	34627	38274	45420.5	45473.626620139585	53595.424999999996	62595	3906.5102034538836
Telangana	positive_reported	2021-04-21	0	37737	41708	49126	49216.218344965106	57759.45	66945	4115.41870985298
Telangana	positive_reported	2021-04-22	0	41092	45153	52994.5	53107.13509471585	62014.399999999994	71340	4315.620920511775
Telangana	positive_reported	2021-04-23	0	44488	48777	57004	57116.00199401795	66306.125	75680	4483.023954974142
Telangana	positive_reported	2021-04-24	0	48006	52557	61138	61216.027916251245	70588.025	80196	4633.008733138022
Telangana	positive_reported	2021-04-25	0	51829	56361	65357.5	65370.95862412762	74989.125	84506	4746.6425978375
Telangana	positive_reported	2021-04-26	0	55494	60262	69499.5	69533.16201395812	79316	88504	4825.264084031912
Telangana	positive_reported	2021-04-27	0	59508	64261	73682	73659.71286141576	83332.25	92446	4849.2189901209995
Telangana	positive_reported	2021-04-28	0	63409	68357	77727	77701.59322033898	87325.5	96161	4834.771326218237
Telangana	positive_reported	2021-04-29	0	67417	72398	81688	81623.92323030907	91047.22499999999	99440	4766.942626086458
Telangana	positive_reported	2021-04-30	0	71453	76252	85417	85366.01994017947	94514.6	102182	4646.5983049420265
Telangana	positive_reported	2021-05-01	0	75234	80102	88901.5	88880.99551345962	97699.625	104709	4479.39928005542
Telangana	positive_reported	2021-05-02	0	78973	83598	92143.5	92120.93070787637	100387.70000000001	106828	4266.991506574359
Telangana	positive_reported	2021-05-03	0	82460	86928	95095.5	95048.36141575275	102819.525	108416	4010.2956989714658
Telangana	positive_reported	2021-05-04	0	85651	90015	97679	97621.92721834496	104814.9	109578	3710.913964815302
Telangana	positive_reported	2021-05-05	1	88915	92795	99914	99831.09870388833	106318.875	110477	3378.715479205157
Telangana	positive_reported	2021-05-06	1	91592	95225	101712.5	101633.82103688933	107345.37499999999	110863	3023.464133763857
Telangana	positive_reported	2021-05-07	1	93988	97365	103141.5	103020.91774675972	107935.82499999998	110962	2666.254961328508
Telangana	positive_reported	2021-05-08	1	96185	98990	104109	103985.68993020937	108047.825	110506	2297.9833575372886
Telangana	positive_reported	2021-05-09	1	97674	100349	104669	104539.28414755732	108128.575	110019	1943.2229750255128
Telangana	positive_reported	2021-05-10	1	98881	101212	104776	104683.24127617148	107592.925	109021	1621.3910861693255
Telangana	positive_reported	2021-05-11	1	99665	101481	104502.5	104437.76121635095	106933.8	108406	1343.2984435760238
Telangana	positive_reported	2021-05-12	1	99905	101469	103836.5	103817.01744765702	105982.875	107866	1152.6613577665223
Telangana	positive_reported	2021-05-13	1	99791	100713	102873	102853.41276171486	105037.7	107020	1067.4909998907065
Telangana	positive_reported	2021-05-14	1	98488	99393	101609.5	101568.74725822532	103724.925	105750	1091.0881170850655
Telangana	positive_reported	2021-05-15	1	96314	97581	100033	99984.89431704885	102445.575	104177	1203.2626412244263
Telangana	positive_reported	2021-05-16	1	93640	95337	98236	98153.82352941176	100757.65	102378	1357.4737157311813
Telangana	positive_reported	2021-05-17	1	90994	92959	96205	96099.9960119641	98895.325	101059	1528.9081753304265
Telangana	positive_reported	2021-05-18	1	88134	90440	93942.5	93851.3295114656	96970.35	99536	1693.433640132204
Telangana	positive_reported	2021-05-19	1	85283	87688	91512.5	91443.60967098703	94815.025	97752	1844.3691042030068
Telangana	positive_reported	2021-05-20	1	82257	84945	88980.5	88905.24277168495	92515.175	95871	1979.1118917466565
Telangana	positive_reported	2021-05-21	1	79286	82148	86302	86264.99202392822	90119.54999999999	93642	2092.0449430849094
Telangana	positive_reported	2021-05-22	1	76217	79338	83560	83549.0997008973	87547.55	91308	2185.60337556274
Telangana	positive_reported	2021-05-23	1	73323	76434	80778.5	80779.3813559322	84888.725	88790	2259.703131174603
Telangana	positive_reported	2021-05-24	1	70367	73453	77956.5	77973.40129611167	82231.22499999999	86169	2316.588250460766
Telangana	positive_reported	2021-05-25	1	67355	70570	75152	75151.54037886341	79504.9	83568	2356.770977576494
Telangana	positive_reported	2021-05-26	1	64505	67748	72327	72334.60518444666	76758.85	80772	2379.465188448092
Telangana	positive_reported	2021-05-27	1	61756	64958	69545	69538.31405782652	73967.275	77922	2387.1706473911613
Telangana	positive_reported	2021-05-28	1	59049	62083	66751	66770.60119641077	71212.025	75165	2385.0431483247057
Telangana	positive_reported	2021-05-29	1	56407	59441	64018	64051.13659022931	68400.425	72497	2371.113599285823
Telangana	positive_reported	2021-05-30	1	53957	56853	61331.5	61377.098205383845	65706.775	69780	2345.763108635598
Telangana	positive_reported	2021-05-31	1	51440	54314	58713.5	58760.42821535394	62945.1	67112	2313.9803904165474
Telangana	positive_reported	2021-06-01	1	48987	51894	56172.5	56210.48604187438	60321.399999999994	64499	2272.0252062818818
Telangana	positive_reported	2021-06-02	1	46857	49474	53704.5	53729.078265204385	57801.475	61764	2220.8249147922515
Telangana	positive_reported	2021-06-03	1	44594	47192	51283.5	51320.225822532404	55326.275	59177	2168.3215140732286
Telangana	positive_reported	2021-06-04	1	42409	44972	48934.5	48984.9556331007	52924.024999999994	56688	2115.262656812434
Telangana	positive_reported	2021-06-05	1	40354	42857	46697.5	46730.431206380854	50597.725	54312	2056.974890518657
Telangana	positive_reported	2021-06-06	1	38357	40805	44521	44552.96709870389	48289.774999999994	52018	1998.6381095928723
Telangana	positive_reported	2021-06-07	1	36457	38770	42408	42458.49451645065	46147.79999999999	49707	1938.4517818833415
Telangana	positive_reported	2021-06-08	1	34707	36905	40400.5	40442.08923230309	43970.549999999996	47478	1873.7340622403613
Telangana	positive_reported	2021-06-09	1	32973	35143	38439.5	38504.479062811566	41895.97499999999	45255	1809.3106401854072
Telangana	positive_reported	2021-06-10	1	31296	33439	36574.5	36643.97557328016	39864.299999999996	43174	1742.9076228762103
Telangana	positive_reported	2021-06-11	1	29591	31738	34794	34858.17746759721	37972.299999999996	41112	1679.42586163128
Telangana	positive_reported	2021-06-12	1	28094	30131	33084	33151.03090727817	36138.850000000006	39136	1614.6190688773222
Telangana	positive_reported	2021-06-13	1	26680	28643	31433.5	31518.248753738782	34466.45	37222	1552.4787854698561
Telangana	positive_reported	2021-06-14	1	25349	27156	29882	29955.528414755732	32758.625	35424	1489.2999841855865
Telangana	positive_reported	2021-06-15	1	24044	25762	28393.5	28461.391326021934	31159.174999999996	33667	1429.7774324964405
Telangana	positive_reported	2021-06-16	1	22783	24467	26968	27033.745762711864	29599.8	31982	1368.9056632497288
Telangana	positive_reported	2021-06-17	1	21581	23214	25598.5	25673.500997008974	28142.475	30369	1311.7567050391633
Telangana	positive_reported	2021-06-18	1	20489	22024	24311	24374.66001994018	26733.899999999998	28899	1256.1594020355067
Telangana	positive_reported	2021-06-19	1	19420	20848	23065.5	23135.103190428716	25366.049999999996	27458	1199.8976384107696
Telangana	positive_reported	2021-06-20	1	18404	19784	21905	21955.299102691923	24072.175	26014	1145.9063798425082
Telangana	positive_reported	2021-06-21	1	17455	18739	20782.5	20834.274675972083	22855.550000000003	24759	1096.5604689263378
Telangana	positive_reported	2021-06-22	1	16533	17814	19720	19764.807577268195	21697.175	23510	1045.13599275604
Telangana	positive_reported	2021-06-23	1	15655	16870	18697	18746.70887337986	20623.05	22331	999.10329807935
Telangana	positive_reported	2021-06-24	1	14799	16016	17728	17779.22033898305	19576.925000000003	21147	953.5839080856723
Telangana	positive_reported	2021-06-25	1	14032	15143	16820.5	16858.72731804586	18562.475000000002	20139	912.1175359574346
Telangana	positive_reported	2021-06-26	1	13242	14372	15951.5	15984.293619142572	17616.774999999998	19107	869.2861247006738
Telangana	positive_reported	2021-06-27	1	12545	13630	15123.5	15151.814057826521	16736.25	18097	829.0348197122621
Telangana	positive_reported	2021-06-28	1	11908	12928	14327	14362.134596211366	15858	17164	791.008512730756
Telangana	positive_reported	2021-06-29	1	11262	12243	13577	13612.455633100697	15051.849999999999	16287	755.1209075465832
Telangana	positive_reported	2021-06-30	1	10672	11579	12865	12899.652043868395	14271.925	15464	719.0416151317215
Telangana	positive_reported	2021-07-01	1	10134	10973	12199	12224.732801595213	13530.55	14647	683.3359783528391
Telangana	positive_reported	2021-07-02	1	9590	10412	11553.5	11583.449152542373	12820.625	13965	650.9506812316495
Telangana	positive_reported	2021-07-03	1	9089	9846	10947.5	10974.23778664008	12161.775	13259	619.4089323392927
Telangana	positive_reported	2021-07-04	1	8650	9330	10371.5	10396.175972083749	11536.699999999999	12550	588.6680666790634
Telangana	positive_reported	2021-07-05	1	8210	8823	9820	9848.517447657028	10933.55	11904	559.9076954810902
Telangana	positive_reported	2021-07-06	1	7759	8357	9297	9327.765702891325	10370.699999999999	11318	533.5095472625322
Telangana	positive_reported	2021-07-07	1	7333	7888	8802.5	8834.694416749751	9838.625	10692	507.63271420026837
Telangana	positive_reported	2021-07-08	1	6950	7468	8336.5	8365.504985044865	9305.7	10145	482.77457225203625
Telangana	positive_reported	2021-07-09	1	6565	7058	7896.5	7921.8270189431705	8832.85	9592	458.1318392669523
Telangana	positive_reported	2021-07-10	1	6215	6680	7479	7500.357926221336	8369.475	9069	435.058886300464
Telangana	positive_reported	2021-07-11	1	5894	6315	7072.5	7101.8708873379865	7923.325	8580	412.88137807036594
Telangana	positive_reported	2021-07-12	1	5591	5972	6699.5	6723.057328015952	7512.7	8098	392.2429688806617
Telangana	positive_reported	2021-07-13	1	5296	5661	6345	6365.600199401794	7120.25	7668	372.1285099087405
Telangana	positive_reported	2021-07-14	1	4989	5352	6005	6026.426719840479	6738.249999999999	7253	353.667135274714
Telangana	positive_reported	2021-07-15	1	4714	5069	5689	5705.377866400798	6385.7750000000005	6874	337.00233587601485
Telangana	positive_reported	2021-07-16	1	4468	4803	5384.5	5399.641575274178	6032	6519	320.1784757977337
Telangana	positive_reported	2021-07-17	1	4207	4554	5096	5111.470588235294	5703.85	6190	304.774167526271
Telangana	positive_reported	2021-07-18	1	3984	4309	4824	4837.649052841475	5399.925	5882	289.9343170655628
Telangana	positive_reported	2021-07-19	1	3758	4075	4565	4578.56929212363	5103	5592	274.98315170272815
Telangana	positive_reported	2021-07-20	1	3569	3849	4325	4332.798604187437	4839.925	5347	261.34490722708426
Telangana	positive_reported	2021-07-21	1	3364	3648	4088.5	4100.75224327019	4583	5059	248.95418206838542
Telangana	positive_reported	2021-07-22	1	3195	3449	3871	3880.4217347956132	4337.625	4790	236.24059980746054
Telangana	positive_reported	2021-07-23	1	3020	3265	3659	3672.18444666002	4102.7	4533	225.2049378350681
Telangana	positive_reported	2021-07-24	1	2840	3077	3466	3474.356929212363	3887.85	4299	214.1680864386867
Telangana	positive_reported	2021-07-25	1	2674	2907	3280	3287.837487537388	3673.7749999999996	4071	203.15934767852826
Telangana	positive_reported	2021-07-26	1	2521	2744	3100.5	3110.6256231306083	3470.8499999999995	3872	192.6992261924649
Telangana	positive_reported	2021-07-27	1	2381	2601	2934.5	2943.0772681954136	3291.85	3658	184.01480713938005
Telangana	positive_reported	2021-07-28	1	2255	2461	2775	2784.3409770687936	3118	3437	174.8119288155067
Telangana	positive_reported	2021-07-29	1	2128	2333	2627	2634.6251246261218	2945.85	3222	165.51785927782203
Telangana	positive_reported	2021-07-30	1	2008	2194	2482.5	2491.9855433698904	2793.7749999999996	3058	157.3073857815953
Telangana	positive_reported	2021-07-31	1	1908	2082	2348.5	2357.586739780658	2646	2912	149.7401268120985
Telangana	positive_reported	2021-08-01	1	1782	1964	2220	2230.0049850448654	2505.925	2758	142.52358499322884
Telangana	positive_reported	2021-08-02	1	1689	1869	2098.5	2110.155034895314	2373.2499999999995	2626	135.06613453647412
Telangana	positive_reported	2021-08-03	1	1615	1758	1986	1996.0558325024924	2246.4749999999995	2464	128.3391007632852
Telangana	positive_reported	2021-08-04	1	1532	1663	1881	1888.6201395812561	2135.85	2319	121.89237274013875
Telangana	positive_reported	2021-08-05	1	1446	1576	1779.5	1786.4760717846461	2016.925	2203	115.79479077982388
Telangana	positive_reported	2021-08-06	1	1357	1494	1683	1690.0817547357926	1902.85	2082	109.98777891547586
Telangana	positive_reported	2021-08-07	1	1288	1410	1592	1598.7986041874376	1805.85	1962	104.43424270074334
Telangana	positive_reported	2021-08-08	1	1204	1330	1506	1512.5583250249251	1712.925	1854	99.35933457679421
Telangana	positive_reported	2021-08-09	1	1138	1258	1425	1430.7587238285143	1623	1758	95.00762430601542
Telangana	positive_reported	2021-08-10	1	1083	1191	1348	1353.5094715852442	1536	1674	90.72422896953623
Telangana	positive_reported	2021-08-11	1	1016	1123	1276	1280.6709870388834	1454.85	1591	86.70408589031109
Telangana	positive_reported	2021-08-12	1	970	1060	1206	1210.800598205384	1377.925	1520	82.53295692819376
Telangana	positive_reported	2021-08-13	1	916	1001	1141	1145.1694915254238	1301.925	1425	78.73089829976834
Telangana	positive_reported	2021-08-14	1	872	946	1080	1083.530408773679	1232.925	1365	75.25105682127145
Telangana	positive_reported	2021-08-15	1	822	893	1022	1024.9441674975076	1170	1282	71.41126797336634
Telangana	positive_reported	2021-08-16	1	772	843	967	969.1435692921236	1108	1226	68.52682959073634
Telangana	positive_reported	2021-08-17	1	729	796	914	916.6500498504487	1049	1175	65.70717217452287
Telangana	positive_reported	2021-08-18	1	687	754	864	866.7557328015952	991.925	1115	62.61005522340146
Telangana	positive_reported	2021-08-19	1	643	709	818	819.8454636091725	942.925	1050	59.5836858672059
Telangana	positive_reported	2021-08-20	1	601	670	773	775.5583250249252	889.925	996	56.55765497835497
Telangana	positive_reported	2021-08-21	1	570	633	731	733.2452642073779	844	928	53.987237337000884
Telangana	positive_reported	2021-08-22	1	534	595	693.5	693.6834496510469	796.925	889	51.66797474686826
Telangana	positive_reported	2021-08-23	1	503	564	654	656.0638085742771	756.925	837	49.14326568914246
Telangana	positive_reported	2021-08-24	1	472	531	619	620.7627118644068	717.925	791	46.920719562184246
Telangana	positive_reported	2021-08-25	1	448	503	586	587.3320039880359	676	751	44.828522097536975
Telangana	positive_reported	2021-08-26	1	420	476	554	555.3519441674975	641.8499999999999	715	43.027145805559954
Telangana	positive_reported	2021-08-27	1	405	450	523	525.2392821535394	607.925	683	41.16486057202646
Telangana	positive_reported	2021-08-28	1	381	426	495	496.5194416749751	576.925	655	39.10308847397453
Telangana	positive_reported	2021-08-29	1	366	399	468	469.3499501495513	545.925	619	37.45413341764353
Telangana	positive_reported	2021-08-30	1	349	380	442	444.0159521435693	516	588	35.5269709038982
Telangana	positive_reported	2021-08-31	1	320	359	418	420.15752741774673	489.92499999999995	554	33.811523376637965
Telangana	positive_reported	2021-09-01	1	304	340	396	397.259222333001	464.8499999999999	525	32.46087418843269
Telangana	positive_reported	2021-09-02	1	285	319	374	375.7836490528415	436.92499999999995	494	30.897736073662138
Telangana	positive_reported	2021-09-03	1	270	301	354	355.4087736789631	412	467	29.671760781977717
Telangana	positive_reported	2021-09-04	1	258	282	334	335.9840478564307	392	438	28.501758015430923
Telangana	positive_reported	2021-09-05	1	242	267	317	317.8713858424726	372.92499999999995	419	27.475109647681645
Telangana	positive_reported	2021-09-06	1	228	251	300	300.7686939182453	353.92499999999995	393	26.432294663763845
Telangana	positive_reported	2021-09-07	1	218	237	284	284.543369890329	335.92499999999995	368	25.469987635686916
Telangana	positive_reported	2021-09-08	1	203	223	268	269.03489531405785	317	352	24.37351547820695
Telangana	positive_reported	2021-09-09	1	190	211	254	254.3678963110668	301.92499999999995	331	23.375116946309184
Telangana	positive_reported	2021-09-10	1	181	200	240	240.4606181455633	285	314	22.339869813453152
Telangana	positive_reported	2021-09-11	1	171	189	226	227.21136590229312	271	300	21.44703787905231
Telangana	positive_reported	2021-09-12	1	163	177	215	215.036889332004	258	278	20.729930384963794
Telangana	positive_reported	2021-09-13	1	151	166	203	203.38983050847457	245	268	20.036167323252933
Telangana	positive_reported	2021-09-14	1	141	156	192	192.42671984047857	233.92499999999995	260	19.22228686041046
Telangana	positive_reported	2021-09-15	1	128	147	181.5	182.09322033898306	222	245	18.486645450325003
Telangana	positive_reported	2021-09-16	1	120	138	172	172.21435692921236	210	231	17.96212570171349
Telangana	positive_reported	2021-09-17	1	112	130	162	162.92023928215355	199.92499999999995	219	17.220180743722292
Telangana	positive_reported	2021-09-18	1	105	123	154	154.08873379860418	188.92499999999995	207	16.62877134177175
Telangana	positive_reported	2021-09-19	1	101	116	145	145.7417746759721	179	198	15.919570291587707
Telangana	positive_reported	2021-09-20	1	98	109	137	137.81555333998006	168.92499999999995	186	15.241478033795095
Telangana	positive_reported	2021-09-21	1	90	103	130	130.40179461615153	161.92499999999995	178	14.756064797266971
Telangana	positive_reported	2021-09-22	1	85	96	123	123.21834496510469	153	172	14.181188714245964
Telangana	positive_reported	2021-09-23	1	79	91	116	116.64905284147558	144.92499999999995	167	13.552957429125307
Telangana	positive_reported	2021-09-24	1	73	84	110	110.29611166500499	136	157	12.982567197018081
Telangana	positive_reported	2021-09-25	1	68	79	104	104.2382851445663	129	155	12.510941452112526
Telangana	positive_reported	2021-09-26	1	65	75	98	98.53639082751745	123	153	12.068213348042764
Telangana	positive_reported	2021-09-27	1	60	71	93	93.28015952143569	116.92499999999995	149	11.612559382674377
Telangana	positive_reported	2021-09-28	1	58	67	89	88.35593220338983	110	140	11.112189913480899
Telangana	positive_reported	2021-09-29	1	53	63	84	83.61814556331007	104	131	10.73751248965589
Telangana	positive_reported	2021-09-30	1	48	59	79	79.10967098703888	99	125	10.402409900147518
Telangana	positive_reported	2021-10-01	1	46	55	75	74.75373878364906	93.92499999999995	116	10.060876211534174
Telangana	false_negative	2020-04-01	0	14	14	14	14	14	14	0
Telangana	false_negative	2020-04-02	0	14	17	22	22.521435692921237	29	34	3.2430097548462946
Telangana	false_negative	2020-04-03	0	16	21	29	29.22432701894317	38	44	4.537659774614056
Telangana	false_negative	2020-04-04	0	20	25	35	34.786640079760716	46	56	5.359052585390048
Telangana	false_negative	2020-04-05	0	23	28	39	39.42273180458624	52	60	6.016666792565248
Telangana	false_negative	2020-04-06	0	24	32	43	43.65204386839481	57	68	6.6752041132998885
Telangana	false_negative	2020-04-07	0	26	35	47	47.24825523429711	60.924999999999955	73	6.994087397660222
Telangana	false_negative	2020-04-08	0	28	38	51	50.71684945164507	65	77	7.299884946048725
Telangana	false_negative	2020-04-09	0	30	40	54	54.03988035892323	69	80	7.6172410681648035
Telangana	false_negative	2020-04-10	0	32	43	57	57.28614157527418	73	87	8.008494540405957
Telangana	false_negative	2020-04-11	0	33	45	60	60.23030907278166	76.92499999999995	85	8.258289359276938
Telangana	false_negative	2020-04-12	0	36	48	63	63.45363908275174	81	89	8.600661761399461
Telangana	false_negative	2020-04-13	0	39	50	66	66.48354935194416	84	94	8.836178672324163
Telangana	false_negative	2020-04-14	0	39	53	69	69.56231306081754	89	98	9.048520550003694
Telangana	false_negative	2020-04-15	0	41	57	74	74.16450648055833	92	107	9.150242834987747
Telangana	false_negative	2020-04-16	0	49	61	78	78.37686939182453	97.92499999999995	115	9.39512894239635
Telangana	false_negative	2020-04-17	0	50	64	82	82.04486540378863	102	117	9.572350976505213
Telangana	false_negative	2020-04-18	0	54	68	86	85.46560319042871	105	119	9.730748936437953
Telangana	false_negative	2020-04-19	0	53	69	89	88.51345962113659	109	119	9.980135145879537
Telangana	false_negative	2020-04-20	0	58	73	92	91.73978065802592	113	123	10.103914765021386
Telangana	false_negative	2020-04-21	0	60	76	95	94.84047856430708	115	126	10.223238609950606
Telangana	false_negative	2020-04-22	0	63	78	97	97.46360917248255	117.92499999999995	133	10.416586862493109
Telangana	false_negative	2020-04-23	0	66	81	99	100.00897308075773	120	137	10.663168061959125
Telangana	false_negative	2020-04-24	0	67	83	103	102.6679960119641	123	140	10.838213501973675
Telangana	false_negative	2020-04-25	0	67	86	105	105.05284147557327	125	143	10.856034093191226
Telangana	false_negative	2020-04-26	0	70	87	108	107.51944167497507	127.92499999999995	145	10.942555529903842
Telangana	false_negative	2020-04-27	0	74	89	110	109.6679960119641	130	148	10.859104653621777
Telangana	false_negative	2020-04-28	0	78	91	112	111.76271186440678	134	151	11.163811052569763
Telangana	false_negative	2020-04-29	0	80	94	114	114.01894317048854	136	156	11.099735522829672
Telangana	false_negative	2020-04-30	0	87	96	116	116.0259222333001	137	156	10.923135897793266
Telangana	false_negative	2020-05-01	0	86	97	118	118.02691924227318	141	157	11.270492544359403
Telangana	false_negative	2020-05-02	0	91	99	120	120.14456630109672	142.92499999999995	155	11.283174865622808
Telangana	false_negative	2020-05-03	0	93	101	122	121.89830508474576	144	158	11.450089703205828
Telangana	false_negative	2020-05-04	0	86	99	120	120.3778664007976	143	156	11.392373891718199
Telangana	false_negative	2020-05-05	0	84	99	119	119.75274177467597	142	154	11.391160165244127
Telangana	false_negative	2020-05-06	0	78	99	119	119.580259222333	142	153	11.466963732634904
Telangana	false_negative	2020-05-07	0	73	99	120	120.02891326021934	142.92499999999995	159	11.56617702318399
Telangana	false_negative	2020-05-08	0	75	97	121	120.61216350947159	143	157	11.517323637790394
Telangana	false_negative	2020-05-09	0	76	99	121	121.54636091724825	145	157	11.730055733840025
Telangana	false_negative	2020-05-10	0	82	101	123	122.963110667996	148	160	11.856705889404147
Telangana	false_negative	2020-05-11	0	85	101	125	124.48354935194416	150	159	11.978146383098505
Telangana	false_negative	2020-05-12	0	82	102	126	126.41375872382851	151	168	12.289008808052838
Telangana	false_negative	2020-05-13	0	80	104	129	128.53040877367897	154	169	12.656423786552768
Telangana	false_negative	2020-05-14	0	81	105	131	130.93120638085742	156	171	12.985640300200357
Telangana	false_negative	2020-05-15	0	82	109	134	133.703888334995	160	174	13.248933454258877
Telangana	false_negative	2020-05-16	0	86	111	137	136.85643070787637	165	178	13.699671628174489
Telangana	false_negative	2020-05-17	0	83	113	140	140.25423728813558	170	184	14.267009673697292
Telangana	false_negative	2020-05-18	0	87	118	144	144.82053838484546	173	191	14.410776280423018
Telangana	false_negative	2020-05-19	0	98	122	151	150.7367896311067	180.92499999999995	197	14.86778597781598
Telangana	false_negative	2020-05-20	0	107	129	157	157.41076769690926	189	208	15.407280075110922
Telangana	false_negative	2020-05-21	0	117	135	165	165.0568295114656	196	219	15.611640746937203
Telangana	false_negative	2020-05-22	0	127	143	173	173.62811565304088	206	225	16.246555711351835
Telangana	false_negative	2020-05-23	0	132	151	182	183.02193419740777	217	238	17.07381539855841
Telangana	false_negative	2020-05-24	0	141	160	193	193.02392821535395	227	255	17.625560384109555
Telangana	false_negative	2020-05-25	0	152	167	203	204.03290129611167	239.92499999999995	265	18.440379076335393
Telangana	false_negative	2020-05-26	0	159	178	216	215.88334995014955	255	283	19.387149941395002
Telangana	false_negative	2020-05-27	0	173	190	229	228.8085742771685	269	307	20.278571517526327
Telangana	false_negative	2020-05-28	0	186	202	243	243.08275174476572	285	322	21.21429644410505
Telangana	false_negative	2020-05-29	0	197	215	258	258.1086739780658	302	347	22.235862405525864
Telangana	false_negative	2020-05-30	0	212	228	275	274.57726819541375	322	364	23.452746758673346
Telangana	false_negative	2020-05-31	0	221	244	292	292.35393818544367	342.92499999999995	382	24.608449324672538
Telangana	false_negative	2020-06-01	0	217	238	285	284.4715852442672	334	367	24.09410671516006
Telangana	false_negative	2020-06-02	0	215	234	278	278.38484546360917	327	358	23.562072373167766
Telangana	false_negative	2020-06-03	0	213	230	273	273.8295114656032	321	355	23.14770174359996
Telangana	false_negative	2020-06-04	0	211	228	271	270.76969092721833	317.92499999999995	351	22.985874831062606
Telangana	false_negative	2020-06-05	0	202	226	269	269.1954137587238	316	350	22.819158451026155
Telangana	false_negative	2020-06-06	0	201	227	269	269.27018943170486	316.92499999999995	341	22.477534559586616
Telangana	false_negative	2020-06-07	0	201	229	271	271.321036889332	317.92499999999995	339	22.796220662064663
Telangana	false_negative	2020-06-08	0	211	233	275	275.4875373878365	322	342	22.75198777900049
Telangana	false_negative	2020-06-09	0	219	238	281	281.92023928215355	328	353	22.879168899674866
Telangana	false_negative	2020-06-10	0	224	248	290	291.00299102691923	337	355	22.857209940470444
Telangana	false_negative	2020-06-11	0	234	258	302	303.2422731804586	351	375	23.563989321242207
Telangana	false_negative	2020-06-12	0	245	274	317.5	318.8220338983051	368.92499999999995	401	24.465909158239267
Telangana	false_negative	2020-06-13	0	269	290	337	337.839481555334	388.92499999999995	424	25.355537484508556
Telangana	false_negative	2020-06-14	0	283	311	360	361.6111665004985	416	457	26.276320235588397
Telangana	false_negative	2020-06-15	0	302	340	389	389.9282153539382	446	476	27.517613434251373
Telangana	false_negative	2020-06-16	0	333	372	424	424.4666001994018	483	513	28.72024011515429
Telangana	false_negative	2020-06-17	0	367	410	464	465.8713858424726	528	568	30.742936862731373
Telangana	false_negative	2020-06-18	0	406	453	513	515.1066799601197	583.925	619	32.97078032422255
Telangana	false_negative	2020-06-19	0	455	509	571	573.2522432701894	643.925	688	35.406476808044985
Telangana	false_negative	2020-06-20	0	509	570	641	642.3898305084746	719	775	38.72111845290989
Telangana	false_negative	2020-06-21	0	569	644	721	723.2701894317049	806.925	856	42.690236402976524
Telangana	false_negative	2020-06-22	0	669	728	815	818.2273180458624	911	965	47.55306145935108
Telangana	false_negative	2020-06-23	0	771	828	928	928.8673978065802	1029	1106	51.86871528268365
Telangana	false_negative	2020-06-24	0	876	947	1059	1058.5294117647059	1173.925	1254	57.8913265106711
Telangana	false_negative	2020-06-25	0	1004	1089	1211	1210.0777666999004	1339.85	1418	65.2794457256954
Telangana	false_negative	2020-06-26	0	1153	1244	1387	1386.0937188434696	1537	1623	73.71720186864034
Telangana	false_negative	2020-06-27	0	1353	1426	1591	1590.9810568295115	1759	1862	83.33995994506535
Telangana	false_negative	2020-06-28	0	1560	1644	1829.5	1827.1699900299102	2021.85	2130	94.76161002362156
Telangana	false_negative	2020-06-29	0	1811	1895	2101	2101.0807577268197	2327	2440	107.9550259949624
Telangana	false_negative	2020-06-30	0	2084	2184	2419.5	2418.298604187438	2662	2845	122.12188883058825
Telangana	false_negative	2020-07-01	0	2302	2431	2671.5	2672.26370887338	2940.8500000000004	3114	130.0438483142626
Telangana	false_negative	2020-07-02	0	2481	2624	2874	2878.6729810568295	3161.7749999999996	3312	136.18985718821835
Telangana	false_negative	2020-07-03	0	2631	2794	3047.5	3052.7662013958125	3343.925	3478	141.83314945693778
Telangana	false_negative	2020-07-04	0	2766	2932	3196	3202.1465603190427	3501.925	3660	146.7929321647385
Telangana	false_negative	2020-07-05	0	2871	3054	3333.5	3335.3923230309074	3646.8499999999995	3796	151.1876487419532
Telangana	false_negative	2020-07-06	0	2997	3162	3451.5	3455.391326021934	3767.7	3946	155.77133196697986
