state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-09-19	1	204	238	276	276	317.92499999999995	342	20.347824392349157
Bihar	infectious_unreported	2021-09-20	1	185	219	254	254.53040877367897	294.92499999999995	320	19.425752833788945
Bihar	infectious_unreported	2021-09-21	1	167	201	235	234.5583250249252	272	299	18.460813093605463
Bihar	infectious_unreported	2021-09-22	1	160	183	216	216.30807577268195	251	271	17.591738193926933
Bihar	infectious_unreported	2021-09-23	1	147	168	199	199.4047856430708	234	249	16.73037947661388
Bihar	infectious_unreported	2021-09-24	1	132	154	184	183.93120638085742	215.92499999999995	231	15.95787719495622
Bihar	infectious_unreported	2021-09-25	1	123	140	170	169.59122632103688	198	219	15.193173011104259
Bihar	infectious_unreported	2021-09-26	1	111	129	156	156.66001994017947	183.92499999999995	202	14.360147994951515
Bihar	infectious_unreported	2021-09-27	1	104	118	144	144.65304087736789	171	186	13.859868563241061
Bihar	infectious_unreported	2021-09-28	1	93	109	133.5	133.51395812562313	159.92499999999995	175	13.358745318637691
Bihar	infectious_unreported	2021-09-29	1	87	100	123	123.54137587238286	151	163	13.003081944186821
Bihar	infectious_unreported	2021-09-30	1	76	91	114	114.40777666999003	140	155	12.47176135993939
Bihar	infectious_unreported	2021-10-01	1	70	83	106	105.82352941176471	129	148	11.783263391421485
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	23	26	34	34.32203389830509	43	48	4.224175870792822
Bihar	positive_reported	2020-04-03	0	30	35	45	45.419740777667	56.924999999999955	65	5.513356566039213
Bihar	positive_reported	2020-04-04	0	37	42	54	54.14356929212363	67	78	6.43732920447182
Bihar	positive_reported	2020-04-05	0	42	49	61	61.30807577268195	76	87	7.166957837366319
Bihar	positive_reported	2020-04-06	0	45	52	67	66.90428713858425	82	95	7.602317453706927
Bihar	positive_reported	2020-04-07	0	51	57	71	71.51345962113659	87	104	7.989389035319569
Bihar	positive_reported	2020-04-08	0	48	60	76	75.77766699900299	92	109	8.538929118601843
Bihar	positive_reported	2020-04-09	0	51	62	79	79.40977068793619	98	112	9.065142912452293
Bihar	positive_reported	2020-04-10	0	56	65	83	82.77567298105683	101	116	9.270929112656008
Bihar	positive_reported	2020-04-11	0	59	68	85	85.59122632103688	104	117	9.63923005419562
Bihar	positive_reported	2020-04-12	0	61	70	88	88.14356929212363	107	115	9.7925792631834
Bihar	positive_reported	2020-04-13	0	61	71	91	90.92422731804587	111	127	10.288843646916508
Bihar	positive_reported	2020-04-14	0	65	73	93	93.2951146560319	115	134	10.596289787711815
Bihar	positive_reported	2020-04-15	0	66	76	95	95.74675972083749	116.92499999999995	135	10.61602006919423
Bihar	positive_reported	2020-04-16	0	72	80	100	99.82751744765703	120	141	10.679758234639857
Bihar	positive_reported	2020-04-17	0	76	84	105	104.89730807577268	126	148	11.00400156272978
Bihar	positive_reported	2020-04-18	0	77	89	111	110.64905284147558	132	147	11.2303077514564
Bihar	positive_reported	2020-04-19	0	81	95	117	117.41674975074775	139	151	11.52356205299557
Bihar	positive_reported	2020-04-20	0	89	102	125	124.78065802592224	147	164	11.784121558483891
Bihar	positive_reported	2020-04-21	0	96	110	133	132.79461615154537	157	178	12.456903983699457
Bihar	positive_reported	2020-04-22	0	104	117	141	141.48155533399802	167	189	13.225194552399218
Bihar	positive_reported	2020-04-23	0	108	123	150	150.60917248255234	179	208	14.022839478632482
Bihar	positive_reported	2020-04-24	0	118	133	160	160.4147557328016	190	222	14.77153468456097
Bihar	positive_reported	2020-04-25	0	125	141	170	170.88035892323032	202	231	16.05457642843266
Bihar	positive_reported	2020-04-26	0	135	151	181	181.66101694915255	216	244	16.597631235526137
Bihar	positive_reported	2020-04-27	0	146	160	193	193.4725822532403	226.92499999999995	257	17.345062356055017
Bihar	positive_reported	2020-04-28	0	153	171	206	205.80159521435692	241	266	18.33739204676686
Bihar	positive_reported	2020-04-29	0	164	183	218	219.2073778664008	257	278	19.18982024492981
Bihar	positive_reported	2020-04-30	0	173	194	233	233.48255234297108	272.92499999999995	295	20.439801568527905
Bihar	positive_reported	2020-05-01	0	185	208	248	248.75972083748755	291	314	21.764276375030963
Bihar	positive_reported	2020-05-02	0	204	223	265	265.4925224327019	308.92499999999995	330	22.668686780261883
Bihar	positive_reported	2020-05-03	0	218	236	283	282.52941176470586	330	359	24.408786856171318
Bihar	positive_reported	2020-05-04	0	221	245	294	293.38484546360917	342.92499999999995	376	25.056703444855593
Bihar	positive_reported	2020-05-05	0	238	261	308	308.1246261216351	359.92499999999995	394	25.735904005309063
Bihar	positive_reported	2020-05-06	0	240	275	326	325.57028913260217	378	409	26.737992388585415
Bihar	positive_reported	2020-05-07	0	250	292	345	345.3220338983051	402.92499999999995	427	28.51144644754457
Bihar	positive_reported	2020-05-08	0	273	314	369	368.53639082751744	425.92499999999995	462	29.852034769341458
Bihar	positive_reported	2020-05-09	0	299	333	394	394.07477567298105	455	496	31.835048491866463
Bihar	positive_reported	2020-05-10	0	311	361	422	422.7507477567298	487	530	33.238963217311806
Bihar	positive_reported	2020-05-11	0	342	389	454.5	454.9616151545364	523.8499999999999	558	35.307376760586955
Bihar	positive_reported	2020-05-12	0	372	421	489.5	489.7492522432702	560.925	626	38.00088596945653
Bihar	positive_reported	2020-05-13	0	411	452	529	528.78963110668	606	663	40.917366603463975
Bihar	positive_reported	2020-05-14	0	440	488	571	571.2522432701894	660	715	44.57126924776927
Bihar	positive_reported	2020-05-15	0	471	525	618	618.1894317048854	712	764	47.80707577567641
Bihar	positive_reported	2020-05-16	0	506	571	670	669.3678963110668	769.7749999999999	831	51.706726706740895
Bihar	positive_reported	2020-05-17	0	553	617	723	725.0638085742771	833.925	903	56.01421462542019
Bihar	positive_reported	2020-05-18	0	633	699	818	820.0917248255234	947.8499999999999	1014	62.30690613691951
Bihar	positive_reported	2020-05-19	0	723	789	914	914.1824526420738	1052.925	1127	68.4849953186991
Bihar	positive_reported	2020-05-20	0	800	868	1008	1009.0428713858424	1153.85	1226	74.98086365394869
Bihar	positive_reported	2020-05-21	0	861	957	1106	1107.1505483549352	1267.85	1340	80.78639294255066
Bihar	positive_reported	2020-05-22	0	930	1044	1209.5	1209.69740777667	1378	1481	88.05693642172108
Bihar	positive_reported	2020-05-23	0	1002	1136	1315	1317.7806580259223	1508.925	1589	96.05571212266833
Bihar	positive_reported	2020-05-24	0	1076	1232	1428.5	1430.6665004985045	1643.925	1707	103.69794355139307
Bihar	positive_reported	2020-05-25	0	1162	1336	1547	1550.1036889332004	1779.7749999999999	1851	111.98496209647827
Bihar	positive_reported	2020-05-26	0	1264	1442	1675.5	1676.7671984047856	1920.925	2000	121.49141343001922
Bihar	positive_reported	2020-05-27	0	1371	1562	1807	1810.5124626121635	2066.85	2173	130.64881369131544
Bihar	positive_reported	2020-05-28	0	1517	1681	1950	1952.6031904287138	2234	2374	139.62951167164897
Bihar	positive_reported	2020-05-29	0	1645	1814	2104	2103.493519441675	2397.85	2563	150.546367235857
Bihar	positive_reported	2020-05-30	0	1780	1952	2266	2264.024925224327	2579.85	2753	160.53460635963768
Bihar	positive_reported	2020-05-31	0	1929	2097	2438.5	2434.6535393818544	2780.8500000000004	2926	172.65535478687062
Bihar	positive_reported	2020-06-01	0	1991	2154	2499	2499.4436689930208	2859.625	3010	178.129915872903
Bihar	positive_reported	2020-06-02	0	1999	2204	2553	2552.1854436689932	2910	3103	181.23436561672236
Bihar	positive_reported	2020-06-03	0	2036	2246	2601	2597.923230309073	2970.7	3169	185.32584384651287
Bihar	positive_reported	2020-06-04	0	2097	2294	2637.5	2639.337487537388	3019.625	3202	187.19294288132713
Bihar	positive_reported	2020-06-05	0	2122	2326	2680	2678.2671984047856	3074	3269	189.75114043651627
Bihar	positive_reported	2020-06-06	0	2163	2354	2719	2716.5962113659025	3118.7749999999996	3321	193.42729236253146
Bihar	positive_reported	2020-06-07	0	2186	2381	2750	2753.059820538385	3158.124999999999	3361	195.8104815612213
Bihar	positive_reported	2020-06-08	0	2222	2413	2797	2792.72482552343	3187	3449	199.36310780164789
Bihar	positive_reported	2020-06-09	0	2246	2450	2838.5	2832.9247258225323	3239.85	3457	201.6200729143737
Bihar	positive_reported	2020-06-10	0	2261	2475	2875.5	2874.0613160518446	3282.8499999999995	3486	204.11742291649475
Bihar	positive_reported	2020-06-11	0	2292	2525	2918.5	2916.9376869391826	3326.9249999999997	3578	206.9454876394107
Bihar	positive_reported	2020-06-12	0	2320	2566	2965.5	2961.155034895314	3372.7	3608	210.53312404338078
Bihar	positive_reported	2020-06-13	0	2355	2603	3014	3007.3260219341973	3430.9249999999997	3673	214.19575110683087
Bihar	positive_reported	2020-06-14	0	2404	2640	3062.5	3055.267696909272	3484	3763	216.78217952228093
Bihar	positive_reported	2020-06-15	0	2437	2683	3111	3106.7218344965104	3537	3801	221.58201378727324
Bihar	positive_reported	2020-06-16	0	2470	2730	3164	3160.1994017946163	3626.5499999999993	3871	225.04710633494346
Bihar	positive_reported	2020-06-17	0	2503	2776	3216	3214.9930209371882	3682.249999999999	3968	228.5196517301386
Bihar	positive_reported	2020-06-18	0	2561	2823	3274	3272.1166500498503	3737.625	4029	233.09373437895016
Bihar	positive_reported	2020-06-19	0	2612	2872	3333.5	3330.9755732801596	3812.775	4093	237.08185436080885
Bihar	positive_reported	2020-06-20	0	2693	2923	3393.5	3391.397308075773	3883.7749999999996	4152	240.57800955103193
Bihar	positive_reported	2020-06-21	0	2765	2984	3458	3455.72482552343	3964.8500000000004	4261	244.52180819739954
Bihar	positive_reported	2020-06-22	0	2823	3034	3525	3521.823529411765	4038.3999999999996	4352	249.59305597931836
Bihar	positive_reported	2020-06-23	0	2859	3094	3593.5	3589.116151545364	4120.775	4457	254.90943701823494
Bihar	positive_reported	2020-06-24	0	2905	3137	3660	3656.293120638086	4192.85	4586	260.5865883577409
Bihar	positive_reported	2020-06-25	0	2966	3197	3731	3728.14556331007	4262.924999999999	4657	266.5318083950941
Bihar	positive_reported	2020-06-26	0	3035	3264	3802	3801.7976071784647	4358.924999999999	4740	272.53343927535207
Bihar	positive_reported	2020-06-27	0	3086	3330	3878	3877.3270189431705	4441.025	4791	277.930108363518
Bihar	positive_reported	2020-06-28	0	3144	3386	3951	3954.98703888335	4522.549999999999	4870	282.5649722203459
Bihar	positive_reported	2020-06-29	0	3229	3456	4034	4036.1176470588234	4608.025	4995	288.63050138895557
Bihar	positive_reported	2020-06-30	0	3322	3517	4113	4117.4037886340975	4701.874999999999	5111	293.98342602220737
Bihar	positive_reported	2020-07-01	0	3488	3707	4337.5	4333.1620139581255	4945.925	5399	308.91369307235016
Bihar	positive_reported	2020-07-02	0	3664	3941	4604	4602.6679960119645	5232.95	5717	327.6870824694816
Bihar	positive_reported	2020-07-03	0	3887	4216	4913	4912.599202392821	5581.775	6048	348.27137732393976
Bihar	positive_reported	2020-07-04	0	4105	4501	5259.5	5256.173978065803	5982.8499999999995	6458	373.42668934957595
Bihar	positive_reported	2020-07-05	0	4440	4814	5634.5	5629.856929212363	6406.8499999999995	6948	397.928456395682
Bihar	positive_reported	2020-07-06	0	4782	5158	6040	6028.850448654038	6860.524999999998	7519	425.47597823716467
Bihar	positive_reported	2020-07-07	0	5125	5539	6469	6453.015952143569	7330.199999999999	8009	453.0578834212165
Bihar	positive_reported	2020-07-08	0	5493	5943	6916.5	6902.274675972084	7825	8523	482.0497751166527
Bihar	positive_reported	2020-07-09	0	5884	6348	7388.5	7378.358424725822	8404.425	9043	514.8420787263115
Bihar	positive_reported	2020-07-10	0	6268	6793	7898.5	7882.372382851446	8950.875	9613	551.7405345541277
Bihar	positive_reported	2020-07-11	0	6698	7224	8439.5	8413.999501495513	9545.55	10295	586.8114348069515
Bihar	positive_reported	2020-07-12	0	7178	7730	8987	8971.480558325025	10165.925	10959	625.8769154972069
Bihar	positive_reported	2020-07-13	0	7708	8226	9593.5	9564.200897308076	10857.8	11648	665.998749735231
Bihar	positive_reported	2020-07-14	0	8171	8769	10223	10189.963110667995	11581.55	12369	710.7058058326392
Bihar	positive_reported	2020-07-15	0	8685	9352	10878.5	10848.903788634098	12299.55	13144	756.3765765035924
Bihar	positive_reported	2020-07-16	0	9254	9953	11582	11544.64406779661	13115.099999999999	14055	804.9671696715628
Bihar	positive_reported	2020-07-17	0	9817	10568	12327	12281.400797607179	13969.1	14952	857.7891216463044
Bihar	positive_reported	2020-07-18	0	10472	11250	13100.5	13064.17298105683	14842.649999999998	15919	911.3609939408799
Bihar	positive_reported	2020-07-19	0	11175	11984	13922.5	13891.366400797608	15799.499999999998	16953	970.2823554004952
Bihar	positive_reported	2020-07-20	0	11899	12727	14831	14766.419740777666	16820.675	17899	1030.8341409282427
Bihar	positive_reported	2020-07-21	0	12663	13484	15741	15692.21036889332	17859.75	19012	1092.8749827972113
Bihar	positive_reported	2020-07-22	0	13392	14340	16712	16674.269192422733	18942.625	20268	1162.7580889990093
Bihar	positive_reported	2020-07-23	0	14255	15201	17739.5	17711.86590229312	20166.175	21586	1234.0922266658538
Bihar	positive_reported	2020-07-24	0	15051	16188	18852.5	18809.42622133599	21418.8	22854	1307.7232030429636
Bihar	positive_reported	2020-07-25	0	16023	17207	20009.5	19974.41824526421	22735.7	24249	1387.0933928090894
Bihar	positive_reported	2020-07-26	0	16909	18311	21251.5	21206.530907278164	24129.825	25784	1473.2926316262542
Bihar	positive_reported	2020-07-27	0	17900	19440	22544	22516.393818544366	25636.925	27343	1566.061739636979
Bihar	positive_reported	2020-07-28	0	19021	20624	23950	23900.202392821535	27208.574999999997	28895	1661.9823417804369
Bihar	positive_reported	2020-07-29	0	20150	21859	25429	25367.398803589233	28874.925	30530	1764.1941158630057
Bihar	positive_reported	2020-07-30	0	21357	23178	27018.5	26924.326520438684	30672.725	32431	1873.386258207413
Bihar	positive_reported	2020-07-31	0	22717	24619	28644	28570.470588235294	32494.7	34489	1987.5400032064713
Bihar	positive_reported	2020-08-01	0	25560	27745	32214	32159.247258225325	36561.875	38815	2237.9495310053935
Bihar	positive_reported	2020-08-02	0	27744	30201	35002	34970.80458624128	39700.15	42342	2433.6266485345473
Bihar	positive_reported	2020-08-03	0	29450	32103	37234	37181.457627118645	42262.5	45045	2592.67066984721
Bihar	positive_reported	2020-08-04	0	30897	33573	38998.5	38935.18693918245	44280.9	47145	2715.8878550603695
Bihar	positive_reported	2020-08-05	0	31960	34765	40407	40328.18444666002	45860.45	48869	2813.492260776537
Bihar	positive_reported	2020-08-06	0	32787	35687	41499	41434.457627118645	47073.725	50222	2892.7419103881534
Bihar	positive_reported	2020-08-07	0	33419	36520	42367.5	42316.8888334995	48023.024999999994	51190	2952.559614884856
Bihar	positive_reported	2020-08-08	0	33949	37089	43070	43014.083748753736	48898.424999999996	52047	3002.6845745548812
Bihar	positive_reported	2020-08-09	0	34432	37583	43623.5	43571.77218344965	49538.525	52698	3040.506369535108
Bihar	positive_reported	2020-08-10	0	34860	38054	44047.5	44009.759222333	50084.12499999999	53272	3072.3284572991492
Bihar	positive_reported	2020-08-11	0	35272	38274	44411.5	44346.43818544367	50464.15	53537	3091.245770292422
Bihar	positive_reported	2020-08-12	0	35494	38439	44648.5	44601.896809571284	50794.174999999996	53799	3107.143159279195
Bihar	positive_reported	2020-08-13	0	35646	38539	44835	44786.78265204387	50958.69999999999	54079	3124.2348164766017
Bihar	positive_reported	2020-08-14	0	35806	38713	44953.5	44911.58773678963	51103.34999999999	54161	3129.855773717525
Bihar	positive_reported	2020-08-15	0	35840	38745	45035.5	44979.94965104686	51122.549999999996	54264	3132.195249668723
Bihar	positive_reported	2020-08-16	0	35835	38851	45056	45013.32402791625	51176.25	54398	3133.8808447950746
Bihar	positive_reported	2020-08-17	0	35830	38794	45044.5	45006.50398803589	51207.875	54427	3136.4154592706104
Bihar	positive_reported	2020-08-18	0	35814	38820	44995	44964.515453639084	51176.225	54345	3132.0221773176777
Bihar	positive_reported	2020-08-19	0	35756	38746	44914	44888.076769690924	51148.700000000004	54225	3126.777517039414
Bihar	positive_reported	2020-08-20	0	35665	38550	44835	44783.209371884346	51021.05	54103	3121.110442901566
Bihar	positive_reported	2020-08-21	0	35539	38437	44673	44655.48055832503	50829.875	53918	3112.381398320052
Bihar	positive_reported	2020-08-22	0	35411	38387	44510	44503.06480558325	50571.625	53688	3098.7327357928407
Bihar	positive_reported	2020-08-23	0	35219	38228	44361.5	44335.57377866401	50417.675	53604	3085.0843219056355
Bihar	positive_reported	2020-08-24	0	35172	38036	44174.5	44149.24775672981	50148.925	53374	3067.8176734317803
Bihar	positive_reported	2020-08-25	0	34920	37842	43998	43946.477567298105	49911.05	53112	3054.8239221913655
Bihar	positive_reported	2020-08-26	0	34726	37608	43777	43730.360917248254	49745.775	52866	3038.66062208401
Bihar	positive_reported	2020-08-27	0	34457	37418	43575.5	43501.45114656032	49403.024999999994	52580	3019.981948424824
Bihar	positive_reported	2020-08-28	0	34393	37240	43320.5	43258.70338983051	49191.799999999996	52446	3002.4605552369367
Bihar	positive_reported	2020-08-29	0	34266	37005	43103	43008.25523429711	48922.325	52181	2985.013698801758
Bihar	positive_reported	2020-08-30	0	34188	36807	42852	42750.130608175474	48569.725	51870	2967.5621104977413
Bihar	positive_reported	2020-08-31	0	34041	36538	42562	42483.323030907275	48292.825	51469	2947.1587115280854
Bihar	positive_reported	2020-09-01	0	33418	35939	41842	41751.810568295114	47415.024999999994	50478	2893.2825964236886
Bihar	positive_reported	2020-09-02	0	32813	35302	41130.5	41039.01445663011	46591.149999999994	49619	2841.5791241439424
Bihar	positive_reported	2020-09-03	0	32372	34759	40439	40350.68295114656	45832.125	48814	2788.81352632845
Bihar	positive_reported	2020-09-04	0	31788	34143	39773	39676.53240279163	45046.525	47984	2741.009968362395
Bihar	positive_reported	2020-09-05	0	31187	33617	39131	39024.323030907275	44254.6	47147	2694.7554071164886
Bihar	positive_reported	2020-09-06	0	30712	33113	38487	38392.468594217346	43492.85	46448	2650.682352534387
Bihar	positive_reported	2020-09-07	0	30301	32662	37879.5	37774.51296111665	42781.15	45644	2604.277947560166
Bihar	positive_reported	2020-09-08	0	29793	32093	37275	37174.31306081755	42132.524999999994	44923	2563.285988153367
Bihar	positive_reported	2020-09-09	0	29301	31608	36681.5	36589.42921236291	41400.975	44056	2519.941597411952
Bihar	positive_reported	2020-09-10	0	28881	31085	36094.5	36021.29960119641	40753.925	43371	2481.95785108039
Bihar	positive_reported	2020-09-11	0	28356	30572	35525.5	35468.10019940179	40203.825	42735	2446.536569433685
Bihar	positive_reported	2020-09-12	0	27906	30156	34987.5	34929.78115653041	39543.5	42089	2408.535317974424
Bihar	positive_reported	2020-09-13	0	27502	29723	34459.5	34404.89082751745	38993.399999999994	41510	2373.881063867455
Bihar	positive_reported	2020-09-14	0	27162	29330	33960	33894.46759720837	38400.875	40831	2338.5407605590117
Bihar	positive_reported	2020-09-15	0	26756	28950	33453.5	33393.63160518445	37830.45	40226	2301.9255606766847
Bihar	positive_reported	2020-09-16	0	26363	28488	32981	32905.4925224327	37272.575	39628	2268.38861677842
Bihar	positive_reported	2020-09-17	0	25922	28053	32504	32430.577268195415	36779.425	39150	2237.894575842788
Bihar	positive_reported	2020-09-18	0	25583	27595	32022	31965.751744765705	36245.425	38490	2203.7934366781074
Bihar	positive_reported	2020-09-19	0	25232	27201	31567	31511.60817547358	35697.4	37940	2171.9095069015316
Bihar	positive_reported	2020-09-20	0	24872	26840	31144.5	31066.382352941175	35138.475	37453	2141.812322720449
Bihar	positive_reported	2020-09-21	0	24493	26490	30712.5	30632.54586241276	34670.95	37000	2113.8067959583877
Bihar	positive_reported	2020-09-22	0	24091	26117	30263.5	30204.957627118645	34215.924999999996	36485	2085.7889423711913
Bihar	positive_reported	2020-09-23	0	23705	25776	29833	29785.564307078763	33763.024999999994	36045	2055.985031094803
Bihar	positive_reported	2020-09-24	0	23463	25421	29437.5	29375.743270189432	33292.95	35628	2026.8287149001794
Bihar	positive_reported	2020-09-25	0	23069	25097	29033	28975.1036889332	32785.325	35160	1999.5781195582651
Bihar	positive_reported	2020-09-26	0	22752	24741	28632.5	28584.07926221336	32286.85	34683	1973.0897068153063
Bihar	positive_reported	2020-09-27	0	22350	24414	28233	28200.52143569292	31882.524999999998	34155	1945.7946104967325
Bihar	positive_reported	2020-09-28	0	22162	24086	27895.5	27821.520937188434	31465.325	33663	1920.8701831345732
Bihar	positive_reported	2020-09-29	0	21826	23763	27496.5	27450.167996011965	31086.625	33147	1895.6827005385976
Bihar	positive_reported	2020-09-30	0	21592	23453	27148	27083.130608175474	30683.274999999998	32749	1868.8941201699042
Bihar	positive_reported	2020-10-01	0	21413	23160	26869.5	26814.93768693918	30373.949999999997	32385	1848.7057118913167
Bihar	positive_reported	2020-10-02	0	21191	22965	26609.5	26537.041375872384	30065.225	32052	1828.3165813279857
Bihar	positive_reported	2020-10-03	0	20910	22718	26316	26256.729810568297	29738.674999999996	31735	1809.2414874553706
Bihar	positive_reported	2020-10-04	0	20693	22416	26016.5	25970.385343968097	29431.65	31385	1790.0333699442665
Bihar	positive_reported	2020-10-05	0	20462	22198	25727	25680.27716849452	29088.199999999997	31028	1767.897093071446
Bihar	positive_reported	2020-10-06	0	20236	21921	25439.5	25387.00149551346	28758.499999999996	30787	1748.0535896312633
Bihar	positive_reported	2020-10-07	0	20011	21694	25144.5	25097.21784646062	28412.925	30399	1726.0990768936822
Bihar	positive_reported	2020-10-08	0	19778	21433	24865.5	24803.927716849452	28128.975	30043	1704.931237763419
Bihar	positive_reported	2020-10-09	0	19501	21154	24546.5	24510.06231306082	27757.4	29764	1683.892661812212
Bihar	positive_reported	2020-10-10	0	19228	20967	24259	24218.335992023927	27441.999999999993	29426	1661.7391999562933
Bihar	positive_reported	2020-10-11	0	19037	20707	23972	23928.640079760717	27111.925000000003	29155	1643.253005305778
Bihar	positive_reported	2020-10-12	0	18835	20401	23671	23639.879361914256	26790.774999999998	28814	1622.2414048726516
Bihar	positive_reported	2020-10-13	0	18557	20145	23406.5	23352.8369890329	26501.399999999994	28458	1605.3105932526316
Bihar	positive_reported	2020-10-14	0	18377	19929	23115	23068.33998005982	26201.6	28192	1585.7217548775484
Bihar	positive_reported	2020-10-15	0	18201	19645	22828	22784.45663010967	25809.024999999998	27913	1565.5696107117237
Bihar	positive_reported	2020-10-16	0	17961	19378	22567.5	22504.216849451645	25511.875	27517	1545.3935342996554
Bihar	positive_reported	2020-10-17	0	17735	19178	22275.5	22225.864905284147	25161.5	27197	1527.9015728287984
Bihar	positive_reported	2020-10-18	0	17509	18951	21998.5	21948.527916251245	24822.649999999998	26942	1505.1987452656335
Bihar	positive_reported	2020-10-19	0	17321	18688	21733	21676.005982053837	24551.875	26541	1486.8012844662944
Bihar	positive_reported	2020-10-20	0	17148	18483	21448.5	21402.239780658027	24232.625	26175	1467.9078489051212
Bihar	positive_reported	2020-10-21	0	16874	18257	21203.5	21134.673479561316	23891.475000000002	25878	1452.344922915852
Bihar	positive_reported	2020-10-22	0	16655	18042	20944.5	20869.7073778664	23577.625	25551	1433.6816927295997
Bihar	positive_reported	2020-10-23	0	16445	17818	20681	20607.13559322034	23338.475	25265	1417.1501016506204
Bihar	positive_reported	2020-10-24	0	16225	17616	20438	20346.664007976073	23035.45	24849	1397.0452919342213
Bihar	positive_reported	2020-10-25	0	16075	17391	20152.5	20089.14307078764	22740.199999999997	24511	1381.5505434111728
Bihar	positive_reported	2020-10-26	0	15858	17097	19902.5	19835.346460618144	22472.899999999998	24255	1364.7324993686739
Bihar	positive_reported	2020-10-27	0	15666	16923	19635	19581.170488534397	22230.049999999996	23946	1346.360255195875
Bihar	positive_reported	2020-10-28	0	15493	16729	19397.5	19331.17696909272	21920.049999999996	23654	1328.8293743784106
Bihar	positive_reported	2020-10-29	0	15313	16477	19138.5	19084.48703888335	21650.349999999995	23310	1313.5711769697746
Bihar	positive_reported	2020-10-30	0	15174	16329	18900	18840.944167497506	21323.925	22998	1294.527475888088
Bihar	positive_reported	2020-10-31	0	14986	16106	18655	18599.545363908273	21055.024999999998	22693	1277.0445938065172
Bihar	positive_reported	2020-11-01	0	14641	15748	18222	18169.541375872384	20572.575	22149	1248.1871301075373
Bihar	positive_reported	2020-11-02	0	14354	15394	17805.5	17770.087238285145	20108.899999999998	21626	1218.7756613355202
Bihar	positive_reported	2020-11-03	0	14019	15044	17422	17390.594217347956	19653.625	21108	1193.5175278013621
Bihar	positive_reported	2020-11-04	0	13699	14737	17063	17034.64107676969	19284.25	20641	1168.422258038784
Bihar	positive_reported	2020-11-05	0	13435	14474	16735	16693.111665004984	18876.249999999996	20199	1143.3065155789914
Bihar	positive_reported	2020-11-06	0	13177	14210	16415.5	16369.185942173479	18532.949999999997	19780	1119.3780213385526
Bihar	positive_reported	2020-11-07	0	12947	13927	16116	16060.64705882353	18175.449999999997	19377	1098.373118891163
Bihar	positive_reported	2020-11-08	0	12736	13662	15807	15764.675972083749	17859.999999999996	19007	1076.7514248224702
Bihar	positive_reported	2020-11-09	0	12524	13401	15528	15482.846460618146	17539.875	18596	1055.1535071984392
Bihar	positive_reported	2020-11-10	0	12338	13152	15249	15209.519441674975	17224.1	18284	1036.0922555505135
Bihar	positive_reported	2020-11-11	0	12148	12946	14978.5	14947.999501495513	16924.1	17941	1018.2694976616499
Bihar	positive_reported	2020-11-12	0	11950	12723	14728.5	14694.000498504487	16604	17620	998.9305415752447
Bihar	positive_reported	2020-11-13	0	11754	12508	14492	14452.154536390828	16319.775	17309	982.378173319849
Bihar	positive_reported	2020-11-14	0	11556	12329	14243.5	14217.669491525423	16070.749999999998	17017	965.8720703274021
Bihar	positive_reported	2020-11-15	0	11308	12109	14028.5	13990.561814556331	15814.275	16684	951.5298782509608
Bihar	positive_reported	2020-11-16	0	11109	11917	13802	13770.719840478565	15545.625	16421	936.3289425245295
Bihar	positive_reported	2020-11-17	0	10885	11729	13594.5	13558.036390827518	15289.925000000001	16165	922.5826107235041
Bihar	positive_reported	2020-11-18	0	10731	11540	13381	13353.598205383849	15035.624999999998	15964	907.0493981244053
Bihar	positive_reported	2020-11-19	0	10571	11379	13186	13151.383848454636	14827.775	15721	893.2090419731468
Bihar	positive_reported	2020-11-20	0	10373	11163	12983.5	12956.795114656032	14630.425	15577	881.9104024423168
Bihar	positive_reported	2020-11-21	0	10177	11040	12806.5	12767.426221335993	14383.8	15402	869.0373758626608
Bihar	positive_reported	2020-11-22	0	10002	10846	12616.5	12581.43220338983	14172	15199	856.4585506270245
Bihar	positive_reported	2020-11-23	0	9863	10723	12431.5	12401.763210368894	13982.325	14998	844.2125575014458
Bihar	positive_reported	2020-11-24	0	9736	10566	12269	12229.529411764706	13775	14809	830.9377272374439
Bihar	positive_reported	2020-11-25	0	9603	10456	12093.5	12059.511964107676	13598.4	14558	815.9851159642179
Bihar	positive_reported	2020-11-26	0	9494	10304	11921	11892.746759720838	13423.475	14352	803.445479746791
Bihar	positive_reported	2020-11-27	0	9384	10157	11759	11731.69890329013	13234.95	14116	792.3066141775342
Bihar	positive_reported	2020-11-28	0	9241	10048	11600	11574.404785643072	13063.925	13926	779.5852041661047
Bihar	positive_reported	2020-11-29	0	9108	9930	11443.5	11418.139082751744	12897.625	13743	768.4704100496003
Bihar	positive_reported	2020-11-30	0	9019	9802	11304	11267.712861415754	12727.425	13582	760.0494522203924
Bihar	positive_reported	2020-12-01	0	8983	9730	11251	11211.331006979062	12653.4	13480	755.2460826826457
Bihar	positive_reported	2020-12-02	0	8944	9693	11184.5	11155.108175473579	12582.1	13442	753.20717567091
Bihar	positive_reported	2020-12-03	0	8899	9629	11135	11102.416749750748	12535.4	13391	748.4890735134833
