state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-05-26	1	4378046	4426236	4544069	4546861.962113659	4679108.600000001	4775731	66379.57601342858
Haryana	infectious_unreported	2021-05-27	1	4248850	4295389	4412357.5	4414807.641575274	4547640.05	4649428	66358.5924332382
Haryana	infectious_unreported	2021-05-28	1	4112205	4158227	4274399	4276745.947158525	4410263.35	4518672	66165.03408512581
Haryana	infectious_unreported	2021-05-29	1	3969904	4018951	4132280.5	4133858.0224327017	4266470.375	4382902	65693.58124058321
Haryana	infectious_unreported	2021-05-30	1	3821048	3873837	3985215	3987362.5024925224	4120359.1999999997	4240321	64985.20583773131
Haryana	infectious_unreported	2021-05-31	1	3669587	3727547	3837007.5	3838333.460119641	3969531.7	4092133	64077.12747961635
Haryana	infectious_unreported	2021-06-01	1	3518406	3578930	3686091	3687839.037886341	3817549.225	3942315	62982.6045119492
Haryana	infectious_unreported	2021-06-02	1	3368089	3429865	3535532	3536854.4715852444	3664498.45	3790928	61724.18197128889
Haryana	infectious_unreported	2021-06-03	1	3218004	3280643	3384304	3386227.663010967	3511132.3	3637564	60218.02297857956
Haryana	infectious_unreported	2021-06-04	1	3070779	3133384	3234255	3236736.484546361	3357012.25	3484489	58607.94867894813
Haryana	infectious_unreported	2021-06-05	1	2926951	2987854	3086818.5	3089115.867896311	3204916.975	3332667	56902.23370813808
Haryana	infectious_unreported	2021-06-06	1	2785095	2847155	2942366	2943933.9541375875	3053907.65	3183286	55104.13707794284
Haryana	infectious_unreported	2021-06-07	1	2647186	2707270	2799592.5	2801730.7083748756	2907897.425	3036959	53241.7281110819
Haryana	infectious_unreported	2021-06-08	1	2513058	2571043	2660857.5	2662909.1131605185	2764293.4250000003	2892211	51320.88953906825
Haryana	infectious_unreported	2021-06-09	1	2383046	2438449	2525961.5	2527886.059322034	2625769.6	2750149	49373.25416305137
Haryana	infectious_unreported	2021-06-10	1	2257475	2311201	2395111	2396964.745762712	2493003.1999999997	2611717	47392.94115313915
Haryana	infectious_unreported	2021-06-11	1	2135687	2189308	2268728	2270378.3569292123	2363692.7	2478571	45421.24168897062
Haryana	infectious_unreported	2021-06-12	1	2018496	2071126	2146705.5	2148281.464107677	2238020.85	2349023	43438.6561561271
Haryana	infectious_unreported	2021-06-13	1	1906675	1956022	2029362	2030820.482552343	2115629.325	2223177	41448.75916757622
Haryana	infectious_unreported	2021-06-14	1	1798674	1845978	1916875	1918077.4755732801	1999718.25	2101949	39520.25820412417
Haryana	infectious_unreported	2021-06-15	1	1695768	1741640	1809140.5	1810071.498005982	1888024.95	1986163	37626.92180082773
Haryana	infectious_unreported	2021-06-16	1	1596943	1641669	1705991.5	1706783.418245264	1779623.4999999998	1874748	35773.19356207937
Haryana	infectious_unreported	2021-06-17	1	1503418	1546487	1607550.5	1608233.2597208375	1676356.9000000001	1768805	34001.210406717786
Haryana	infectious_unreported	2021-06-18	1	1415341	1455302	1513420.5	1514325.6635094716	1579612.625	1666682	32241.901017517932
Haryana	infectious_unreported	2021-06-19	1	1331463	1369172	1424323.5	1424989.2268195413	1486547.15	1569821	30544.657023027852
Haryana	infectious_unreported	2021-06-20	1	1251673	1286636	1339280.5	1340124.2337986042	1398721.9749999999	1476941	28932.088682675065
Haryana	infectious_unreported	2021-06-21	1	1176291	1208214	1258552	1259629.5633100697	1314404.725	1388818	27360.3089094442
Haryana	infectious_unreported	2021-06-22	1	1104806	1134375	1182474.5	1183352.6016949152	1234502.3749999998	1305074	25840.398600615565
Haryana	infectious_unreported	2021-06-23	1	1036717	1064346	1110298	1111158.8763708873	1159124.95	1226626	24418.951395252006
Haryana	infectious_unreported	2021-06-24	1	973003	998666	1041729.5	1042899.1181455633	1088293.5499999998	1151639	23032.333670198714
Haryana	infectious_unreported	2021-06-25	1	912703	937011	977469	978416.4297108673	1020932.725	1080708	21703.392354199
Haryana	infectious_unreported	2021-06-26	1	855080	878810	916889.5	917558.1620139581	957251.4	1013219	20435.81876580061
Haryana	infectious_unreported	2021-06-27	1	801438	823813	859618.5	860165.0413758723	897696.25	950280	19256.78557087649
Haryana	infectious_unreported	2021-06-28	1	751261	772000	805683	806115.6869391825	841945.725	890575	18117.136398086972
Haryana	infectious_unreported	2021-06-29	1	703442	722943	754966	755250.6470588235	788531.525	834235	17048.763056192896
Haryana	infectious_unreported	2021-06-30	1	658727	676796	707249.5	707378.3394815554	738434.875	781995	16028.28746946933
Haryana	infectious_unreported	2021-07-01	1	616405	633663	662259.5	662379.3005982054	691401.95	732535	15078.377559589355
Haryana	infectious_unreported	2021-07-02	1	577118	592759	619968.5	620113.2567298106	647582.35	686323	14181.44317046177
Haryana	infectious_unreported	2021-07-03	1	540274	554457	580221.5	580407.7681954138	606446.1	642905	13333.192853296217
Haryana	infectious_unreported	2021-07-04	1	505169	519220	543117	543133.4705882353	567629.6749999999	601653	12528.72885096197
Haryana	infectious_unreported	2021-07-05	1	472818	485634	508057.5	508153.63459621137	530997.275	563118	11759.87327805823
Haryana	infectious_unreported	2021-07-06	1	442058	454233	475220	475365.21335992025	496856.95	526264	11050.734718444304
Haryana	infectious_unreported	2021-07-07	1	413220	424365	444406.5	444640.37936191424	464931.725	492234	10382.721991177095
Haryana	infectious_unreported	2021-07-08	1	386277	397030	415617	415829.5483549352	434956.7	460332	9752.528700989304
Haryana	infectious_unreported	2021-07-09	1	361084	370977	388792.5	388851.722333001	406663.775	430450	9151.015524802859
Haryana	infectious_unreported	2021-07-10	1	337762	346796	363538	363591.9122632104	380374.675	402642	8584.654327988499
Haryana	infectious_unreported	2021-07-11	1	315470	324391	339975.5	339941.67946161516	355536.47500000003	376622	8047.7894744043615
Haryana	infectious_unreported	2021-07-12	1	295221	303328	317833	317815.9222333001	332437.89999999997	351899	7538.492520138553
Haryana	infectious_unreported	2021-07-13	1	275798	283461	297078.5	297102.83898305084	310820.9	328939	7077.734495260274
Haryana	infectious_unreported	2021-07-14	1	257671	264842	277824	277723.9770687936	290527.95	307319	6640.870213645985
Haryana	infectious_unreported	2021-07-15	1	240847	247509	259731	259593.44566301096	271847	287396	6239.25988283892
Haryana	infectious_unreported	2021-07-16	1	225180	231388	242715.5	242643.88085742772	254154.5	268730	5853.994317252267
Haryana	infectious_unreported	2021-07-17	1	210499	216215	226858.5	226801.0593220339	237656.125	251279	5496.328784145374
Haryana	infectious_unreported	2021-07-18	1	196713	202020	212056	211990.52442671984	222165.675	234800	5152.689326768597
Haryana	infectious_unreported	2021-07-19	1	183828	188764	198184.5	198144.43120638086	207694.57499999998	219371	4841.996793631436
Haryana	infectious_unreported	2021-07-20	1	171571	176382	185254	185204.68993020937	194042.55	204884	4544.113102886512
Haryana	infectious_unreported	2021-07-21	1	160222	164775	173150.5	173111.60468594218	181366.4	191319	4268.021350690667
Haryana	infectious_unreported	2021-07-22	1	149758	154031	161896.5	161815.2966101695	169598.425	178815	4002.477889135771
Haryana	infectious_unreported	2021-07-23	1	139935	144010	151317.5	151255.4920239282	158523.30000000002	167162	3762.333044756004
Haryana	infectious_unreported	2021-07-24	1	131008	134565	141419	141388.41176470587	148186.4	156101	3522.8421613622722
Haryana	infectious_unreported	2021-07-25	1	122402	125798	132219.5	132182.0892323031	138626.45	145878	3313.8014599362136
Haryana	infectious_unreported	2021-07-26	1	114322	117450	123616.5	123570.57377866401	129483.775	136331	3111.4188906182153
Haryana	infectious_unreported	2021-07-27	1	107008	109797	115565	115529.33300099701	121111.275	127565	2921.2549883331844
Haryana	infectious_unreported	2021-07-28	1	100327	102728	108054.5	108019.9775672981	113179.875	119399	2739.3555289105293
Haryana	infectious_unreported	2021-07-29	1	93778	96018	101041.5	100997.32153539381	105823.825	111550	2569.351790495831
Haryana	infectious_unreported	2021-07-30	1	87535	89685	94500.5	94444.54287138584	98899.4	104343	2412.706084064677
Haryana	infectious_unreported	2021-07-31	1	81808	83854	88357.5	88324.47308075773	92552.275	97513	2268.5298416028068
Haryana	infectious_unreported	2021-08-01	1	76433	78504	82641	82607.96510468594	86600.55	91315	2130.5712125395917
Haryana	infectious_unreported	2021-08-02	1	71581	73259	77328.5	77268.610667996	81091.325	85359	2005.3779780539253
Haryana	infectious_unreported	2021-08-03	1	66870	68583	72319.5	72280.4002991027	75861.32500000001	79840	1887.4361862162175
Haryana	infectious_unreported	2021-08-04	1	62480	64156	67673.5	67621.869890329	71017.575	74745	1776.8012722972562
Haryana	infectious_unreported	2021-08-05	1	58444	59997	63334.5	63266.031405782654	66374.925	70045	1671.0831057765329
Haryana	infectious_unreported	2021-08-06	1	54703	56103	59254.5	59199.925722831504	62142.2	65477	1570.7729338196425
Haryana	infectious_unreported	2021-08-07	1	51170	52453	55433.5	55397.64257228315	58161.175	61167	1474.6168480401188
Haryana	infectious_unreported	2021-08-08	1	47889	49091	51886	51849.89930209372	54446.4	57257	1389.6600404197884
Haryana	infectious_unreported	2021-08-09	1	44767	45951	48549	48532.15653040877	50962.35	53640	1305.505863919535
Haryana	infectious_unreported	2021-08-10	1	41896	43042	45451	45434.538384845466	47711.4	50085	1226.0887454278736
Haryana	infectious_unreported	2021-08-11	1	39244	40240	42550	42532.61316051844	44680.924999999996	46817	1153.2648880162799
Haryana	infectious_unreported	2021-08-12	1	36745	37702	39843.5	39827.07726819541	41848.925	43795	1085.5604623240004
Haryana	infectious_unreported	2021-08-13	1	34430	35251	37325	37296.569292123626	39216.625	41040	1023.6550032681475
Haryana	infectious_unreported	2021-08-14	1	32257	32997	34948.5	34936.46410767697	36700.549999999996	38404	965.3145414637521
Haryana	infectious_unreported	2021-08-15	1	30188	30900	32734.5	32730.4481555334	34435.5	36094	909.324660611705
Haryana	infectious_unreported	2021-08-16	1	28243	28967	30671	30665.590229312063	32256.774999999998	33772	856.1052659053041
Haryana	infectious_unreported	2021-08-17	1	26486	27132	28727	28733.859421734796	30224.399999999998	31680	805.4748248667371
Haryana	infectious_unreported	2021-08-18	1	24718	25405	26935	26926.222333001	28289.399999999998	29652	760.5421153876761
Haryana	infectious_unreported	2021-08-19	1	23167	23772	25246	25236.264207377866	26515.775	27851	718.838067006468
Haryana	infectious_unreported	2021-08-20	1	21685	22320	23672.5	23658.09222333001	24879.649999999998	26140	676.690315111845
Haryana	infectious_unreported	2021-08-21	1	20374	20907	22196	22181.561316051844	23358.425	24525	636.1709674755134
Haryana	infectious_unreported	2021-08-22	1	19050	19619	20796.5	20799.514955134597	21917.775	23054	601.2163508707241
Haryana	infectious_unreported	2021-08-23	1	17759	18378	19501.5	19508.780159521437	20578.550000000003	21654	570.2165355826821
Haryana	infectious_unreported	2021-08-24	1	16704	17245	18292	18299.87736789631	19336.625	20248	538.1501381492619
Haryana	infectious_unreported	2021-08-25	1	15714	16162	17154	17168.069790628117	18127.775	18995	506.7560612784369
Haryana	infectious_unreported	2021-08-26	1	14727	15156	16100	16108.452642073778	16988.925	17883	477.0919634660654
Haryana	infectious_unreported	2021-08-27	1	13727	14199	15122	15114.877367896312	15941.775	16754	450.52277608178144
Haryana	infectious_unreported	2021-08-28	1	12879	13350	14189	14185.713858424726	14972.85	15796	425.0301087222015
Haryana	infectious_unreported	2021-08-29	1	12086	12527	13328	13318.787637088733	14062.625	14845	401.1012497012408
Haryana	infectious_unreported	2021-08-30	1	11354	11746	12520	12506.677966101695	13223.775	13991	380.2657275901071
Haryana	infectious_unreported	2021-08-31	1	10709	11024	11755	11745.42372881356	12412.925	13087	357.42143615057734
Haryana	infectious_unreported	2021-09-01	1	10042	10335	11041.5	11031.123130608175	11664.925	12290	337.78729354329636
Haryana	infectious_unreported	2021-09-02	1	9429	9719	10369	10362.609172482553	10971.849999999999	11534	318.33924442480475
Haryana	infectious_unreported	2021-09-03	1	8832	9136	9747	9738.435692921235	10300.7	10878	301.82730328976197
Haryana	infectious_unreported	2021-09-04	1	8276	8580	9155	9153.42372881356	9672	10273	287.4407397333966
Haryana	infectious_unreported	2021-09-05	1	7733	8065	8606.5	8603.59072781655	9097.55	9599	271.82929534493934
Haryana	infectious_unreported	2021-09-06	1	7236	7598	8089	8087.5792622133595	8549	9022	257.5183148743661
Haryana	infectious_unreported	2021-09-07	1	6784	7127	7606	7603.584247258225	8055.174999999999	8480	242.94840131073792
Haryana	infectious_unreported	2021-09-08	1	6377	6690	7156	7151.168494516451	7596.499999999998	7992	231.5062982189596
Haryana	infectious_unreported	2021-09-09	1	5974	6286	6728	6726.580259222333	7146.7	7509	220.50629228087433
Haryana	infectious_unreported	2021-09-10	1	5588	5916	6333	6327.294117647059	6727.775	7093	209.94519728038614
Haryana	infectious_unreported	2021-09-11	1	5262	5550	5956.5	5952.081256231306	6325.924999999999	6640	200.44569084821381
Haryana	infectious_unreported	2021-09-12	1	4965	5233	5608.5	5602.800099700898	5968.925	6269	190.67099788414015
Haryana	infectious_unreported	2021-09-13	1	4707	4913	5280	5274.814556331007	5615.549999999999	5918	182.1269617264413
Haryana	infectious_unreported	2021-09-14	1	4443	4633	4971	4967.885343968096	5282	5569	172.8976979108499
Haryana	infectious_unreported	2021-09-15	1	4187	4350	4681.5	4679.4860418743765	4981.775	5279	164.53879309905855
Haryana	infectious_unreported	2021-09-16	1	3972	4089	4410	4408.798604187437	4699.549999999999	4927	156.87769383538864
Haryana	infectious_unreported	2021-09-17	1	3719	3858	4153	4154.757726819541	4430.8499999999995	4686	149.43400853735918
Haryana	infectious_unreported	2021-09-18	1	3480	3638	3913.5	3915.0672981056828	4184.85	4377	142.26800796419724
Haryana	infectious_unreported	2021-09-19	1	3301	3423	3688	3690.8424725822533	3953.925	4128	136.25503895566595
Haryana	infectious_unreported	2021-09-20	1	3077	3221	3475	3478.9162512462613	3729.625	3896	130.40293242202173
Haryana	infectious_unreported	2021-09-21	1	2902	3037	3280	3280.615154536391	3513.925	3660	123.48745233560315
Haryana	infectious_unreported	2021-09-22	1	2750	2853	3097.5	3094.818045862413	3330.7749999999996	3479	118.26916439475504
Haryana	infectious_unreported	2021-09-23	1	2607	2697	2923	2919.4386839481554	3135.925	3272	112.08669752900097
Haryana	infectious_unreported	2021-09-24	1	2470	2539	2756	2755.65702891326	2964	3083	107.17555684205372
Haryana	infectious_unreported	2021-09-25	1	2315	2400	2599	2600.2871385842473	2798.5499999999993	2902	102.26879825611474
Haryana	infectious_unreported	2021-09-26	1	2168	2262	2454	2454.8604187437686	2643.625	2753	97.75501958828389
Haryana	infectious_unreported	2021-09-27	1	2047	2140	2316.5	2317.0892323030907	2496.8500000000004	2593	92.80072563022478
Haryana	infectious_unreported	2021-09-28	1	1938	2020	2188	2188.101694915254	2357.925	2445	88.34862713331474
Haryana	infectious_unreported	2021-09-29	1	1828	1906	2066	2067.034895314058	2231.925	2326	84.51322054418807
Haryana	infectious_unreported	2021-09-30	1	1729	1797	1950	1952.692921236291	2107.925	2215	81.26306475862609
Haryana	infectious_unreported	2021-10-01	1	1634	1695	1844	1845.6450648055832	2001.925	2079	77.59694740060529
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	34	39	48	48.3728813559322	58.924999999999955	65	5.022894484759727
Haryana	positive_reported	2020-04-03	0	45	53	65	65.77666999002992	80	94	6.975368360114487
Haryana	positive_reported	2020-04-04	0	56	65	79	79.38584247258225	95	111	7.914010413184334
Haryana	positive_reported	2020-04-05	0	63	74	90	90.38783649052841	107	119	8.678831021591023
Haryana	positive_reported	2020-04-06	0	69	82	99	99.24127617148554	117	131	9.214587322642254
Haryana	positive_reported	2020-04-07	0	77	87	106	106.59621136590229	125	134	9.68535062698934
Haryana	positive_reported	2020-04-08	0	82	94	112	112.66101694915254	133	145	10.085281694978836
Haryana	positive_reported	2020-04-09	0	88	99	118	118.0468594217348	138	153	10.112681105783373
Haryana	positive_reported	2020-04-10	0	94	103	123	122.83549351944167	145	155	10.57137518732505
Haryana	positive_reported	2020-04-11	0	94	107	127	127.38783649052841	149	161	10.955811888889663
Haryana	positive_reported	2020-04-12	0	93	110	131	131.44366899302094	154.92499999999995	165	11.493096940193826
Haryana	positive_reported	2020-04-13	0	97	112	135	135.1595214356929	158.92499999999995	169	11.956186761147274
Haryana	positive_reported	2020-04-14	0	98	116	138	138.66001994017947	163	173	12.375763220185569
Haryana	positive_reported	2020-04-15	0	97	116	137	137.74476570289133	162	174	12.065566265180086
Haryana	positive_reported	2020-04-16	0	96	116	138	137.8903290129611	161	173	11.896456799540493
Haryana	positive_reported	2020-04-17	0	102	117	139	138.9332003988036	163	175	11.958092445940226
Haryana	positive_reported	2020-04-18	0	102	118	140	140.38085742771685	165	180	12.038090010490096
Haryana	positive_reported	2020-04-19	0	100	119	142	142.2013958125623	165	179	12.219212546202371
Haryana	positive_reported	2020-04-20	0	105	121	145	144.86241276171486	169	189	12.437270620450528
Haryana	positive_reported	2020-04-21	0	108	122	148	147.64406779661016	172	194	12.898341354343652
Haryana	positive_reported	2020-04-22	0	112	125	151	150.8753738783649	176	200	13.22489802434536
Haryana	positive_reported	2020-04-23	0	116	129	154	154.28614157527417	180	204	13.475088206891941
Haryana	positive_reported	2020-04-24	0	124	132	158	158.19341974077767	183.92499999999995	209	13.673159830147167
Haryana	positive_reported	2020-04-25	0	121	135	163	162.57228315054834	189	218	14.145284013956703
Haryana	positive_reported	2020-04-26	0	122	139	167	167.15254237288136	194.92499999999995	221	14.603683071000104
Haryana	positive_reported	2020-04-27	0	129	144	172	172.22432701894317	200	214	14.976479494679038
Haryana	positive_reported	2020-04-28	0	133	149	177	177.69092721834497	207.92499999999995	219	15.492242905506167
Haryana	positive_reported	2020-04-29	0	139	153	183	183.65503489531406	214.92499999999995	225	15.91415457611113
Haryana	positive_reported	2020-04-30	0	139	157	189	189.80757726819542	221	242	16.545789534488353
Haryana	positive_reported	2020-05-01	0	142	165	195	196.0299102691924	230	250	16.920950331530634
Haryana	positive_reported	2020-05-02	0	148	170	203	202.84346959122632	237	262	17.47936759533304
Haryana	positive_reported	2020-05-03	0	158	176	210	210.31405782652044	243	276	17.742925611117915
Haryana	positive_reported	2020-05-04	0	168	189	227	227.0927218344965	263	296	19.064097222174727
Haryana	positive_reported	2020-05-05	0	184	204	243	244.06580259222332	284	312	20.423620267020695
Haryana	positive_reported	2020-05-06	0	196	220	261	261.53040877367897	304.92499999999995	344	21.76853357437456
Haryana	positive_reported	2020-05-07	0	206	234	280	279.5194416749751	324	365	23.33462031243011
Haryana	positive_reported	2020-05-08	0	221	251	298	297.8075772681954	345	386	24.552566632111795
Haryana	positive_reported	2020-05-09	0	231	265	317	316.82552342971087	364.92499999999995	422	25.778743682560062
Haryana	positive_reported	2020-05-10	0	240	282	336	336.34396809571285	387.92499999999995	439	27.176034722540017
Haryana	positive_reported	2020-05-11	0	266	302	357	356.1216350947158	410.92499999999995	455	28.635156055925037
Haryana	positive_reported	2020-05-12	0	284	318	378	377.00099700897306	435.8499999999999	466	30.36657133682933
Haryana	positive_reported	2020-05-13	0	302	339	399	398.15852442671985	458	492	31.829326284264788
Haryana	positive_reported	2020-05-14	0	309	358	420	419.6520438683948	484	510	32.82829121850872
Haryana	positive_reported	2020-05-15	0	327	378	443.5	442.1879361914257	509	550	34.36657529921053
Haryana	positive_reported	2020-05-16	0	350	395	466	466.16550348953143	538	570	35.97193002446422
Haryana	positive_reported	2020-05-17	0	357	417	490	490.82751744765704	565	612	37.890987339255076
Haryana	positive_reported	2020-05-18	0	365	413	486	485.073778664008	559	615	37.26026709619207
Haryana	positive_reported	2020-05-19	0	369	415	487	487.7617148554337	563	625	37.71923403516605
Haryana	positive_reported	2020-05-20	0	380	423	498	497.30608175473577	574.8499999999999	645	38.95489362649517
Haryana	positive_reported	2020-05-21	0	401	435	513	512.9461615154537	589.925	654	40.29371968060391
Haryana	positive_reported	2020-05-22	0	415	455	534	534.3529411764706	615.925	691	42.08715135534339
Haryana	positive_reported	2020-05-23	0	439	477	562	562.2203389830509	648.925	703	44.29001522427034
Haryana	positive_reported	2020-05-24	0	455	509	596	597.2243270189432	693	740	46.7564221934126
Haryana	positive_reported	2020-05-25	0	494	545	638	639.0568295114656	736.925	804	49.61902150059214
Haryana	positive_reported	2020-05-26	0	534	589	688	688.7387836490528	792.925	874	53.181513706749826
Haryana	positive_reported	2020-05-27	0	579	638	745	746.4147557328016	856.7749999999999	959	57.07111440087018
Haryana	positive_reported	2020-05-28	0	629	693	812	813.9272183449651	935.8499999999999	1053	62.23071425763546
Haryana	positive_reported	2020-05-29	0	688	762	891	891.839481555334	1023.925	1128	67.60222209851156
Haryana	positive_reported	2020-05-30	0	743	838	981.5	982.142073778664	1127.925	1224	74.27646054015514
Haryana	positive_reported	2020-05-31	0	813	926	1082	1085.296111665005	1253.7749999999999	1382	82.3820627460997
Haryana	positive_reported	2020-06-01	0	1163	1309	1518	1519.3260219341973	1731	1914	107.80302817319128
Haryana	positive_reported	2020-06-02	0	1454	1637	1882.5	1883.337487537388	2133.925	2363	130.26989645932696
Haryana	positive_reported	2020-06-03	0	1731	1908	2202.5	2200.6994017946163	2484.775	2747	149.81964778449586
Haryana	positive_reported	2020-06-04	0	1966	2166	2478	2479.901296111665	2795.85	3120	167.10708154895622
Haryana	positive_reported	2020-06-05	0	2189	2396	2737	2734.2293120638087	3086.5499999999993	3484	183.59661560692373
Haryana	positive_reported	2020-06-06	0	2388	2602	2969.5	2970.510967098704	3362.7749999999996	3784	200.07190669566114
Haryana	positive_reported	2020-06-07	0	2570	2796	3188.5	3193.8060817547357	3611.925	4019	212.9709656203216
Haryana	positive_reported	2020-06-08	0	2734	2976	3403.5	3405.1859421734794	3851	4294	226.69605655258368
Haryana	positive_reported	2020-06-09	0	2887	3144	3609.5	3611.443170488534	4070.9249999999997	4517	240.91056899880928
Haryana	positive_reported	2020-06-10	0	3063	3318	3812.5	3811.5448654037887	4300.4	4788	252.97162274801238
Haryana	positive_reported	2020-06-11	0	3246	3489	4003.5	4007.1879361914257	4522.4	5014	266.0248559171203
Haryana	positive_reported	2020-06-12	0	3411	3666	4197	4200.131605184447	4731.925	5186	277.8421932555744
Haryana	positive_reported	2020-06-13	0	3564	3812	4376.5	4391.217846460618	4945.700000000001	5420	290.77103377563867
Haryana	positive_reported	2020-06-14	0	3705	3996	4570	4582.363908275174	5156.475	5673	304.0470210257948
Haryana	positive_reported	2020-06-15	0	3860	4179	4763	4773.202392821536	5378.7249999999995	5918	315.82527721205656
Haryana	positive_reported	2020-06-16	0	3996	4334	4952.5	4962.696410767697	5599.325	6140	328.0012935045048
Haryana	positive_reported	2020-06-17	0	4144	4510	5141	5152.980059820538	5785.85	6360	339.73666139840714
Haryana	positive_reported	2020-06-18	0	4328	4661	5334.5	5343.896809571286	6013.324999999999	6623	352.29126703593386
Haryana	positive_reported	2020-06-19	0	4449	4828	5521	5536.284147557328	6244.7	6828	364.174366708745
Haryana	positive_reported	2020-06-20	0	4603	5008	5715	5731.628115653041	6441.475	7045	375.99120026852626
Haryana	positive_reported	2020-06-21	0	4774	5170	5922	5929.523429710867	6671.549999999999	7325	388.8789050655229
Haryana	positive_reported	2020-06-22	0	4934	5358	6122.5	6129.268693918245	6896.625	7630	403.39476171790295
Haryana	positive_reported	2020-06-23	0	5102	5549	6321.5	6330.261714855434	7125.699999999999	7857	416.5054455034274
Haryana	positive_reported	2020-06-24	0	5246	5741	6519	6535.058823529412	7347.7	8102	430.2951101421357
Haryana	positive_reported	2020-06-25	0	5468	5925	6720	6743.024925224327	7573.924999999999	8320	441.36151900935647
Haryana	positive_reported	2020-06-26	0	5675	6116	6940	6954.7447657028915	7836.4	8571	454.76838919702715
Haryana	positive_reported	2020-06-27	0	5861	6313	7155	7169.174476570289	8076.7	8787	467.9534729442605
Haryana	positive_reported	2020-06-28	0	6038	6491	7370.5	7387.996510468594	8335.475	9033	481.33288749679815
Haryana	positive_reported	2020-06-29	0	6182	6692	7587.5	7609.413260219342	8574.949999999999	9287	496.0028215533971
Haryana	positive_reported	2020-06-30	0	6380	6875	7827	7837.01296111665	8821.324999999999	9589	512.1390250938776
Haryana	positive_reported	2020-07-01	0	6419	6938	7898	7905.43070787637	8900.8	9673	516.6003323148352
Haryana	positive_reported	2020-07-02	0	6473	7005	7970	7976.959122632104	8994.099999999999	9726	519.7526763103141
Haryana	positive_reported	2020-07-03	0	6540	7052	8040.5	8052.861914257228	9082.625	9816	524.7896648290769
Haryana	positive_reported	2020-07-04	0	6594	7122	8114	8132.778664007976	9153.925000000001	9845	529.2136999049728
Haryana	positive_reported	2020-07-05	0	6654	7197	8208	8221.403788634098	9288.324999999999	9961	535.6696183773479
Haryana	positive_reported	2020-07-06	0	6736	7275	8306.5	8314.75224327019	9400.95	10060	541.7187101336968
Haryana	positive_reported	2020-07-07	0	6822	7365	8398	8411.771684945164	9469.175	10162	547.3420186990099
Haryana	positive_reported	2020-07-08	0	6950	7443	8497	8515.551345962114	9569.925000000001	10340	552.5264259324755
Haryana	positive_reported	2020-07-09	0	7003	7562	8605.5	8625.803090727817	9710.1	10500	559.6438168257265
Haryana	positive_reported	2020-07-10	0	7109	7652	8729	8743.02891326022	9853.625	10611	568.7861605029432
Haryana	positive_reported	2020-07-11	0	7166	7745	8851.5	8864.935692921235	10013.924999999997	10759	576.3658544646238
Haryana	positive_reported	2020-07-12	0	7288	7870	8981.5	8993.306580259223	10143.949999999999	10982	583.9149738058217
Haryana	positive_reported	2020-07-13	0	7403	7993	9116	9128.617148554336	10296.875	11145	591.8364283808494
Haryana	positive_reported	2020-07-14	0	7565	8116	9247.5	9267.376370887338	10471.199999999999	11331	601.8676408982815
Haryana	positive_reported	2020-07-15	0	7722	8251	9391.5	9411.627617148555	10621.749999999998	11519	611.3209989497883
Haryana	positive_reported	2020-07-16	0	7869	8400	9549	9561.907278165503	10792.699999999997	11758	619.1916981402677
Haryana	positive_reported	2020-07-17	0	7984	8523	9711.5	9717.104187437686	10959.074999999999	11950	627.6570457297411
Haryana	positive_reported	2020-07-18	0	8145	8659	9858.5	9878.96261216351	11158.925000000001	12163	637.1553182053007
Haryana	positive_reported	2020-07-19	0	8236	8838	10015.5	10045.658524426719	11349.275	12356	647.746836601169
Haryana	positive_reported	2020-07-20	0	8363	8980	10191	10217.359920239282	11514.85	12598	660.5168403075255
Haryana	positive_reported	2020-07-21	0	8521	9115	10372	10393.810568295115	11729.425	12810	670.5033671663244
Haryana	positive_reported	2020-07-22	0	8674	9308	10556	10577.479561316051	11931.599999999999	13024	679.6956152460286
Haryana	positive_reported	2020-07-23	0	8824	9445	10755.5	10764.206879361915	12104.024999999998	13243	691.942073633803
Haryana	positive_reported	2020-07-24	0	8973	9586	10948.5	10955.878863409771	12345.624999999998	13538	706.295226548414
Haryana	positive_reported	2020-07-25	0	9093	9774	11148	11155.6889332004	12549.3	13753	719.3132096644046
Haryana	positive_reported	2020-07-26	0	9246	9955	11343.5	11360.882851445664	12754.324999999999	14035	730.2638408710332
Haryana	positive_reported	2020-07-27	0	9397	10146	11548	11568.949152542373	12971.775	14266	742.4749303453924
Haryana	positive_reported	2020-07-28	0	9569	10320	11765.5	11781.376370887338	13225.899999999998	14554	759.1924547147847
Haryana	positive_reported	2020-07-29	0	9830	10516	11986.5	12000.966600199401	13494.25	14768	774.1195655215486
Haryana	positive_reported	2020-07-30	0	10037	10731	12218.5	12226.138085742772	13697.325	15091	788.0184119532639
Haryana	positive_reported	2020-07-31	0	10193	10948	12447.5	12456.153040877369	13975.374999999998	15287	804.3421095783252
Haryana	positive_reported	2020-08-01	0	10089	10843	12335.5	12345.30259222333	13819.474999999999	15174	796.8461042719196
Haryana	positive_reported	2020-08-02	0	10038	10782	12270.5	12275.225822532402	13749.149999999998	15078	790.5863977756104
Haryana	positive_reported	2020-08-03	0	9999	10761	12220	12236.595214356928	13736.724999999999	15035	787.0484728943972
