state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2020-12-17	0	38581	41817	46055.5	46041.33150548355	50125	53836	2135.859340955252
West Bengal	positive_reported	2020-12-18	0	37713	40777	44968	44962.79661016949	48917.25	52515	2081.5279937461833
West Bengal	positive_reported	2020-12-19	0	36799	39840	43892.5	43898.673479561316	47762.37499999999	51334	2031.359442761315
West Bengal	positive_reported	2020-12-20	0	35882	38939	42832	42847.74975074776	46631.775	49991	1983.450830803754
West Bengal	positive_reported	2020-12-21	0	35119	37975	41795	41811.59920239282	45551.375	48683	1935.3025452351058
West Bengal	positive_reported	2020-12-22	0	34164	37011	40775	40790.13858424726	44399.024999999994	47556	1887.3878593193979
West Bengal	positive_reported	2020-12-23	0	33318	36091	39775.5	39789.32153539382	43345.325	46399	1835.9417120404214
West Bengal	positive_reported	2020-12-24	0	32490	35143	38789	38801.319042871386	42262.4	45267	1788.6757192152272
West Bengal	positive_reported	2020-12-25	0	31767	34308	37817.5	37830.306580259225	41200.625	44066	1742.0886650668665
West Bengal	positive_reported	2020-12-26	0	31037	33490	36893.5	36876.22781655035	40130.325000000004	42944	1697.2035043837232
West Bengal	positive_reported	2020-12-27	0	30254	32665	35958.5	35939.993519441676	39109.850000000006	41785	1652.1121421880791
West Bengal	positive_reported	2020-12-28	0	29419	31793	35008.5	35021.66151545364	38130.25	40727	1607.5135885151751
West Bengal	positive_reported	2020-12-29	0	28744	30969	34122	34125.03090727817	37127.9	39741	1566.1772906754343
West Bengal	positive_reported	2020-12-30	0	28044	30195	33251	33247.18544366899	36183.725	38779	1528.5449033123882
West Bengal	positive_reported	2020-12-31	0	27314	29400	32388	32384.78963110668	35193.925	37888	1485.7932834341502
West Bengal	positive_reported	2021-01-01	0	26638	28707	31601.5	31604.675473579264	34360.625	37026	1448.4764626044328
West Bengal	positive_reported	2021-01-02	0	25946	27925	30738	30762.202392821535	33468.675	36057	1407.9926182439388
West Bengal	positive_reported	2021-01-03	0	25213	27107	29848	29871.319042871386	32534.449999999997	34988	1367.5872540516075
West Bengal	positive_reported	2021-01-04	0	24496	26282	28939	28953.817547357925	31557.024999999998	33927	1324.4808385076872
West Bengal	positive_reported	2021-01-05	0	23706	25439	28002	28024.691924227318	30534.049999999996	32807	1282.5128199493445
West Bengal	positive_reported	2021-01-06	0	22886	24592	27061.5	27093.295613160517	29503	31679	1242.1913507652207
West Bengal	positive_reported	2021-01-07	0	22092	23778	26141.5	26166.259720837486	28518.399999999998	30614	1199.1498856420249
West Bengal	positive_reported	2021-01-08	0	21354	22958	25213	25247.31306081755	27470.425	29480	1154.9372140982646
West Bengal	positive_reported	2021-01-09	0	20581	22155	24328.5	24347.690428713857	26475.874999999996	28437	1112.6495976533784
West Bengal	positive_reported	2021-01-10	0	19842	21330	23451.5	23466.04336989033	25537.625	27381	1070.6330081533656
West Bengal	positive_reported	2021-01-11	0	19199	20579	22587.5	22603.54586241276	24624.999999999996	26377	1030.5072675768365
West Bengal	positive_reported	2021-01-12	0	18544	19838	21749.5	21763.19890329013	23737.749999999993	25430	991.2857246532573
West Bengal	positive_reported	2021-01-13	0	17843	19097	20934.5	20946.589730807576	22826.875	24489	954.9852778879401
West Bengal	positive_reported	2021-01-14	0	17143	18372	20128	20154.118644067796	21961.35	23565	918.9052026838298
West Bengal	positive_reported	2021-01-15	0	16456	17648	19359	19385.20338983051	21132.825	22684	885.0073077394092
West Bengal	positive_reported	2021-01-16	0	15837	16959	18633	18642.319042871386	20318.95	21819	851.3771150695318
West Bengal	positive_reported	2021-01-17	0	15260	16287	17924.5	17927.051345962114	19557.274999999998	21018	818.6750598089637
West Bengal	positive_reported	2021-01-18	0	14686	15629	17228.5	17233.49302093719	18782.425	20171	788.1642029670912
West Bengal	positive_reported	2021-01-19	0	14103	15016	16558.5	16563.27666999003	18069.399999999998	19339	757.3587280067154
West Bengal	positive_reported	2021-01-20	0	13532	14444	15913	15917.3888334995	17411.7	18602	727.4464026664467
West Bengal	positive_reported	2021-01-21	0	13073	13874	15287	15295.56630109671	16732.725	17905	700.0354891140394
West Bengal	positive_reported	2021-01-22	0	12633	13333	14690.5	14696.296610169491	16061.925	17239	673.7465889723696
West Bengal	positive_reported	2021-01-23	0	12120	12797	14108	14119.343968095713	15426.149999999998	16568	649.2547931187208
West Bengal	positive_reported	2021-01-24	0	11667	12300	13544.5	13563.796111665006	14805.4	15880	622.3324556015524
West Bengal	positive_reported	2021-01-25	0	11244	11818	13011	13028.57627118644	14221.824999999999	15265	596.1220183293075
West Bengal	positive_reported	2021-01-26	0	10800	11341	12500	12512.944167497508	13640.8	14631	572.7946946740519
West Bengal	positive_reported	2021-01-27	0	10396	10892	12020.5	12019.087238285145	13114.25	14043	549.801762872375
West Bengal	positive_reported	2021-01-28	0	9981	10452	11538	11542.244267198404	12611.199999999999	13478	529.04131385662
West Bengal	positive_reported	2021-01-29	0	9576	10048	11081	11083.19740777667	12111.949999999999	12902	507.8810781293812
West Bengal	positive_reported	2021-01-30	0	9154	9640	10644.5	10642.226819541376	11604	12415	488.29956438719375
West Bengal	positive_reported	2021-01-31	0	8820	9283	10220	10218.149551345961	11126.25	11902	467.9753131484436
West Bengal	positive_reported	2021-02-01	0	8286	8808	9694	9695.780658025922	10586.249999999996	11301	445.50642793212586
West Bengal	positive_reported	2021-02-02	0	7892	8390	9241.5	9230.440179461615	10060.199999999999	10765	423.68072843564477
West Bengal	positive_reported	2021-02-03	0	7558	8027	8822.5	8815.061316051844	9617.274999999998	10217	403.7692583217648
West Bengal	positive_reported	2021-02-04	0	7222	7697	8444	8440.765702891325	9192.5	9746	386.52828165207075
West Bengal	positive_reported	2021-02-05	0	6963	7371	8101.5	8099.130109670987	8792.775	9297	370.50250707753725
West Bengal	positive_reported	2021-02-06	0	6722	7088	7786	7786.13260219342	8454	8972	356.05525016019925
West Bengal	positive_reported	2021-02-07	0	6480	6829	7497	7498.976071784646	8143	8652	343.1300441068277
West Bengal	positive_reported	2021-02-08	0	6230	6570	7231.5	7232.793120638085	7855.85	8380	330.6868800172036
West Bengal	positive_reported	2021-02-09	0	6036	6348	6988.5	6988.350448654038	7606.949999999999	8042	319.8473004927242
West Bengal	positive_reported	2021-02-10	0	5837	6144	6764	6762.530408773679	7350.549999999999	7763	310.3256162104453
West Bengal	positive_reported	2021-02-11	0	5622	5945	6555	6554.510468594217	7131.925	7500	301.88548326438126
West Bengal	positive_reported	2021-02-12	0	5417	5766	6365.5	6358.533898305085	6914.249999999999	7325	293.9467482140154
West Bengal	positive_reported	2021-02-13	0	5279	5611	6182.5	6179.331505483549	6728.875	7104	285.8279073141574
West Bengal	positive_reported	2021-02-14	0	5147	5466	6014	6014.347956131605	6531.549999999999	6900	279.67481258473936
West Bengal	positive_reported	2021-02-15	0	5028	5325	5866	5861.3708873379865	6369.925	6720	271.8232071532338
West Bengal	positive_reported	2021-02-16	0	4930	5198	5723.5	5719.640578265205	6216.7	6531	266.0040569568003
West Bengal	positive_reported	2021-02-17	0	4832	5074	5588.5	5587.821036889332	6071.174999999999	6394	259.95188747923055
West Bengal	positive_reported	2021-02-18	0	4702	4974	5467	5466.568295114656	5943.625	6280	256.1431791810964
West Bengal	positive_reported	2021-02-19	0	4580	4877	5352	5354	5826.775	6147	250.98279770997482
West Bengal	positive_reported	2021-02-20	0	4496	4782	5252	5250.085742771685	5710	6066	245.71408331910527
West Bengal	positive_reported	2021-02-21	0	4425	4687	5152.5	5153.588733798604	5598.924999999999	6003	242.21992210710718
West Bengal	positive_reported	2021-02-22	0	4388	4607	5061	5064.408773678963	5507.85	5897	238.17512292576026
West Bengal	positive_reported	2021-02-23	0	4296	4531	4982	4982.966101694915	5421.699999999999	5794	235.72161602186137
West Bengal	positive_reported	2021-02-24	0	4210	4463	4905	4906.877367896311	5333.924999999999	5728	232.7404108484272
West Bengal	positive_reported	2021-02-25	0	4151	4400	4838	4838.198404785643	5274.174999999999	5653	229.95884042962604
West Bengal	positive_reported	2021-02-26	0	4096	4338	4771	4775.300099700898	5201.625	5612	228.3366821044102
West Bengal	positive_reported	2021-02-27	0	4065	4285	4716.5	4717.264705882353	5148	5537	224.79341641981426
West Bengal	positive_reported	2021-02-28	0	4044	4245	4665.5	4663.065304087737	5080.475	5516	222.3930751461832
West Bengal	positive_reported	2021-03-01	0	3835	4015	4418.5	4418.453140578265	4808	5232	211.30007603740754
West Bengal	positive_reported	2021-03-02	0	3625	3820	4200	4198.7666999002995	4577.7750000000005	4958	199.77016155901475
West Bengal	positive_reported	2021-03-03	0	3476	3641	3998	3999.7706879361913	4355.925	4721	190.59790981069887
West Bengal	positive_reported	2021-03-04	0	3303	3486	3819.5	3821.796111665005	4169	4528	183.1219477246555
West Bengal	positive_reported	2021-03-05	0	3160	3337	3657	3660.9571286141577	3992.7	4341	175.7662094643348
West Bengal	positive_reported	2021-03-06	0	3019	3204	3507.5	3516.6286141575274	3829.7749999999996	4145	168.66439047561502
West Bengal	positive_reported	2021-03-07	0	2907	3085	3381.5	3390.0782652043868	3690.7	4001	162.0316287037636
West Bengal	positive_reported	2021-03-08	0	2811	2983	3274	3280.4875373878367	3576.8500000000004	3864	157.7505762696624
West Bengal	positive_reported	2021-03-09	0	2737	2900	3184.5	3187.9297108673977	3478.9249999999997	3759	153.91575231042512
West Bengal	positive_reported	2021-03-10	0	2679	2834	3106.5	3113.022432701894	3394.9249999999997	3657	149.26821625710227
West Bengal	positive_reported	2021-03-11	0	2622	2777	3052.5	3057.4322033898306	3330.6249999999995	3590	145.56857225352718
West Bengal	positive_reported	2021-03-12	0	2571	2744	3014.5	3020.695413758724	3303.625	3539	144.5575677524525
West Bengal	positive_reported	2021-03-13	0	2549	2717	2994.5	3003.6794616151547	3278.9249999999997	3514	143.00745874068903
West Bengal	positive_reported	2021-03-14	0	2551	2731	3000.5	3008.5508474576272	3294.8499999999995	3492	143.12270495164285
West Bengal	positive_reported	2021-03-15	0	2584	2757	3029	3036.135593220339	3319.2499999999995	3505	143.7280221020502
West Bengal	positive_reported	2021-03-16	0	2620	2805	3084	3088.483549351944	3376.25	3578	145.01052903553378
West Bengal	positive_reported	2021-03-17	0	2683	2881	3163	3168.063808574277	3447.925	3634	148.5685591134759
West Bengal	positive_reported	2021-03-18	0	2748	2984	3268	3276.604187437687	3564.8500000000004	3765	151.85756748290964
West Bengal	positive_reported	2021-03-19	0	2851	3100	3409.5	3415.548853439681	3714.8499999999995	3966	158.68363963402192
West Bengal	positive_reported	2021-03-20	0	2987	3274	3583	3591.0897308075773	3912.625	4198	165.1153797059427
West Bengal	positive_reported	2021-03-21	0	3193	3469	3793	3805.3519441674975	4127.7	4463	173.20770993190902
West Bengal	positive_reported	2021-03-22	0	3437	3713	4049	4059.765702891326	4397.925	4773	182.0757810016442
West Bengal	positive_reported	2021-03-23	0	3703	3997	4354.5	4361.643569292123	4723.925	5126	193.67916146009733
West Bengal	positive_reported	2021-03-24	0	4020	4325	4715	4718.936191425722	5106.625	5495	205.89976144234842
West Bengal	positive_reported	2021-03-25	0	4381	4709	5133.5	5132.141076769691	5532.85	5991	221.64840054154698
West Bengal	positive_reported	2021-03-26	0	4716	5152	5608	5611.360917248256	6048.85	6541	240.1931498428648
West Bengal	positive_reported	2021-03-27	0	5232	5653	6164	6165.369890329013	6643.7	7135	260.89305853135704
West Bengal	positive_reported	2021-03-28	0	5761	6232	6801.5	6799.847956131605	7319.925	7827	285.095551541127
West Bengal	positive_reported	2021-03-29	0	6418	6930	7529.5	7525.639581256231	8104.875	8675	311.2607388367257
West Bengal	positive_reported	2021-03-30	0	7087	7705	8352.5	8353.461116650049	8979.550000000001	9691	341.0247838280492
West Bengal	positive_reported	2021-03-31	0	7890	8547	9298.5	9294.666500498504	9989.025	10744	377.2411662558727
West Bengal	positive_reported	2021-04-01	0	8792	9540	10366	10365.416749750748	11138.4	11922	414.15027412514735
West Bengal	positive_reported	2021-04-02	0	9841	10656	11568	11572.46261216351	12422.775000000001	13288	456.6411773924042
West Bengal	positive_reported	2021-04-03	0	11037	11949	12943.5	12940.837986041874	13870.475	14776	505.4230807379938
West Bengal	positive_reported	2021-04-04	0	12376	13362	14496.5	14484.585742771686	15513.55	16446	559.0405101313421
West Bengal	positive_reported	2021-04-05	0	13957	15012	16228	16223.1555333998	17367.274999999998	18324	615.6594131575077
West Bengal	positive_reported	2021-04-06	0	15754	16848	18187.5	18181.663509471586	19445.7	20474	679.4671560013529
West Bengal	positive_reported	2021-04-07	0	17672	18877	20383.5	20377.53788634098	21775.775	23007	752.2322676961306
West Bengal	positive_reported	2021-04-08	0	19933	21207	22844	22838.966101694914	24407.8	25702	829.8148372521578
West Bengal	positive_reported	2021-04-09	0	22354	23791	25591	25591.250249252244	27334.275	28635	916.7125872515245
West Bengal	positive_reported	2021-04-10	0	25079	26652	28674.5	28661.7851445663	30513.699999999997	31987	1008.947593962768
West Bengal	positive_reported	2021-04-11	0	28205	29900	32098	32083.27816550349	34165	35639	1111.5520804670502
West Bengal	positive_reported	2021-04-12	0	31595	33472	35889	35879.17746759721	38149.799999999996	39909	1221.8313959310365
West Bengal	positive_reported	2021-04-13	0	35435	37424	40094	40081.86739780658	42562.35	44482	1344.3505657009632
West Bengal	positive_reported	2021-04-14	0	39722	41794	44719	44717.86540378864	47423.275	49487	1473.6594134257657
West Bengal	positive_reported	2021-04-15	0	44225	46657	49827	49819.826520438684	52783	54870	1609.4694321570507
West Bengal	positive_reported	2021-04-16	0	49409	51927	55434	55413.70289132602	58561.2	60891	1750.0826151679373
West Bengal	positive_reported	2021-04-17	0	55040	57674	61506	61514.92422731804	64926.1	67554	1890.7296540887908
West Bengal	positive_reported	2021-04-18	0	61139	64000	68142	68144.56829511466	71859.675	74526	2037.3669331536128
West Bengal	positive_reported	2021-04-19	0	67930	70953	75322.5	75308.52093718844	79271.47499999999	82293	2182.2539174985836
West Bengal	positive_reported	2021-04-20	0	75165	78341	83044.5	83010.15902293121	87221.875	90397	2321.6661937546874
West Bengal	positive_reported	2021-04-21	0	82770	86189	91220	91242.11166500498	95715.175	99101	2459.3050490577198
West Bengal	positive_reported	2021-04-22	0	90968	94727	99958	99963.11665004985	104596.77500000001	108303	2577.7056021893454
West Bengal	positive_reported	2021-04-23	0	99607	103662	109134	109146.85044865403	113955.2	117839	2688.0868778864547
West Bengal	positive_reported	2021-04-24	0	108916	113181	118721.5	118730.82901296111	123698.05	127656	2771.6381780434117
West Bengal	positive_reported	2021-04-25	0	118506	122995	128663	128654.38983050847	133740.42500000002	137830	2829.4719583430515
West Bengal	positive_reported	2021-04-26	0	128381	132968	138848	138818.71585244266	143908.825	147938	2846.2588645892097
West Bengal	positive_reported	2021-04-27	0	138751	143303	149116	149110.98005982055	154182.47499999998	158327	2832.0908164316934
West Bengal	positive_reported	2021-04-28	0	149232	153709	159446	159416.43768693917	164479.5	168120	2782.0921459613273
West Bengal	positive_reported	2021-04-29	0	159424	164095	169653	169605.6919242273	174517.75	177945	2696.3422642721
West Bengal	positive_reported	2021-04-30	0	169929	174367	179590	179531.2482552343	184160.55	187153	2561.8302211358705
West Bengal	positive_reported	2021-05-01	0	179804	184098	189060	189037.99401794616	193372.85	196027	2404.7037884852343
West Bengal	positive_reported	2021-05-02	0	189578	193491	198039.5	197989.62063808573	201899.625	204186	2199.7349662601864
West Bengal	positive_reported	2021-05-03	0	198829	202284	206288	206251.4187437687	209781.34999999998	211773	1963.0037915680582
West Bengal	positive_reported	2021-05-04	0	207162	210262	213764	213688.26919242274	216858.375	218315	1711.3073359371358
West Bengal	positive_reported	2021-05-05	1	214610	217211	220254.5	220212.45812562312	222989.92500000002	224361	1470.5748282692348
West Bengal	positive_reported	2021-05-06	1	220877	223291	225742	225721.78065802593	228076.925	229473	1256.5810527663211
West Bengal	positive_reported	2021-05-07	1	226477	228167	230104	230159.49750747756	232378.77500000002	233349	1098.5160642190172
West Bengal	positive_reported	2021-05-08	1	230653	231731	233426.5	233493.85593220338	235571.625	236406	1039.1097361948332
West Bengal	positive_reported	2021-05-09	1	232798	233882	235628	235705.65802592222	237899.55	238819	1086.8358607735163
West Bengal	positive_reported	2021-05-10	1	233574	234741	236672.5	236815.7323030907	239284.975	240237	1233.3544842980618
West Bengal	positive_reported	2021-05-11	1	232684	234348	236737	236848.5044865404	239706.025	240742	1423.1208775002385
West Bengal	positive_reported	2021-05-12	1	231190	232853	235808	235886.32003988035	239150.85	240250	1640.890982457129
West Bengal	positive_reported	2021-05-13	1	228361	230515	233875	233967.11764705883	237719.25	239089	1855.961314703092
West Bengal	positive_reported	2021-05-14	1	225107	227549	231110.5	231188.314556331	235308.65	237084	2047.184312328261
West Bengal	positive_reported	2021-05-15	1	221118	223699	227529	227638.28015952144	232162.55	233952	2216.3126911409668
West Bengal	positive_reported	2021-05-16	1	216387	219160	223297.5	223398.5259222333	228229.80000000002	230359	2376.4685199404707
West Bengal	positive_reported	2021-05-17	1	211347	214056	218430.5	218570.0513459621	223673.95	225943	2508.592423042755
West Bengal	positive_reported	2021-05-18	1	205695	208591	213132.5	213233.87288135593	218537.05	221159	2617.179167557786
West Bengal	positive_reported	2021-05-19	1	199751	202697	207330.5	207477.37637088733	212957.525	215798	2694.875876443029
West Bengal	positive_reported	2021-05-20	1	193548	196511	201247.5	201393.60468594218	206910.6	210082	2751.6858109783484
West Bengal	positive_reported	2021-05-21	1	187302	190132	194905	195059.79561316053	200622.94999999998	203913	2784.974020779437
West Bengal	positive_reported	2021-05-22	1	180928	183627	188378	188536.92123629112	194092.30000000002	197570	2793.1706219902053
West Bengal	positive_reported	2021-05-23	1	174143	176929	181737.5	181894.26171485544	187434.4	190801	2791.3917312380763
West Bengal	positive_reported	2021-05-24	1	167569	170276	175006.5	175190.04237288135	180685.9	183953	2777.321436361266
West Bengal	positive_reported	2021-05-25	1	161012	163623	168288.5	168456.84596211367	173951.65	177064	2747.4433712019118
West Bengal	positive_reported	2021-05-26	1	154640	157020	161627.5	161763.9486540379	167112.325	170429	2700.1358090122462
West Bengal	positive_reported	2021-05-27	1	148129	150540	154999	155128.27517447658	160395.325	163496	2644.9935470737387
West Bengal	positive_reported	2021-05-28	1	141766	144075	148458	148594.43270189431	153676.925	156751	2583.407226596125
West Bengal	positive_reported	2021-05-29	1	135539	137793	142054	142187.42871385842	147173.22499999998	150192	2522.451345929479
West Bengal	positive_reported	2021-05-30	1	129431	131642	135776	135918.07976071784	140711.325	143758	2447.850814053428
West Bengal	positive_reported	2021-05-31	1	123527	125627	129676	129799.1226321037	134586.775	137412	2372.7092252509638
West Bengal	positive_reported	2021-06-01	1	117776	119900	123757.5	123861.31754735793	128413.75	131140	2295.8053465418416
West Bengal	positive_reported	2021-06-02	1	112301	114307	118000.5	118105.55284147557	122535.425	125231	2209.827418177315
West Bengal	positive_reported	2021-06-03	1	106889	108881	112446.5	112539.32851445663	116841.35	119472	2130.3606429230463
West Bengal	positive_reported	2021-06-04	1	101783	103670	107085	107172.24227318045	111334.04999999999	113689	2049.8274552558914
West Bengal	positive_reported	2021-06-05	1	96712	98589	101914	101998.55134596211	106022.35	108385	1969.3492859789915
West Bengal	positive_reported	2021-06-06	1	91959	93788	96947	97022.93718843469	100869.77500000001	103277	1889.369323863715
West Bengal	positive_reported	2021-06-07	1	87349	89111	92167	92248.18843469591	95920.90000000001	98342	1812.9932515848311
West Bengal	positive_reported	2021-06-08	1	83041	84659	87601.5	87672.59172482553	91235.40000000001	93317	1731.7267428354173
West Bengal	positive_reported	2021-06-09	1	78803	80409	83194	83287.56829511466	86688.34999999999	88699	1657.820265666029
West Bengal	positive_reported	2021-06-10	1	74823	76352	79032	79094.1595214357	82294.45	84274	1582.8956183418838
West Bengal	positive_reported	2021-06-11	1	71027	72479	75008.5	75083.8519441675	78135.70000000001	79925	1509.5421415488322
West Bengal	positive_reported	2021-06-12	1	67343	68795	71177	71254.27318045862	74151.125	75985	1440.2143071927533
West Bengal	positive_reported	2021-06-13	1	63819	65200	67530	67601.63110667995	70343.825	72183	1373.6115483216186
West Bengal	positive_reported	2021-06-14	1	60501	61870	64048	64120.74277168494	66729.27500000001	68489	1309.657684170182
West Bengal	positive_reported	2021-06-15	1	57424	58622	60720	60805.837487537385	63255.399999999994	64977	1244.941063622838
West Bengal	positive_reported	2021-06-16	1	54410	55600	57583.5	57647.02542372881	59995.049999999996	61757	1182.0046569173087
West Bengal	positive_reported	2021-06-17	1	51577	52670	54599	54638.63808574277	56833.549999999996	58462	1123.494282872567
West Bengal	positive_reported	2021-06-18	1	48902	49873	51731.5	51779.45114656032	53870.7	55379	1067.883022175117
West Bengal	positive_reported	2021-06-19	1	46343	47266	49007.5	49058.391326021934	51040.925	52453	1016.1846593755167
West Bengal	positive_reported	2021-06-20	1	43819	44751	46433	46473.80458624128	48382.825000000004	49626	966.7240004126369
West Bengal	positive_reported	2021-06-21	1	41552	42380	43971.5	44021.24476570289	45830.950000000004	47038	916.3882482035408
West Bengal	positive_reported	2021-06-22	1	39405	40145	41649.5	41688.52691924227	43389.85	44598	870.0661734773024
West Bengal	positive_reported	2021-06-23	1	37295	38018	39426.5	39473.58075772682	41097.925	42169	826.3368020687396
West Bengal	positive_reported	2021-06-24	1	35350	35981	37334.5	37375.61365902293	38935.774999999994	39894	786.0370545466732
West Bengal	positive_reported	2021-06-25	1	33451	34072	35354	35383.39182452642	36845.95	37716	747.4944582543443
West Bengal	positive_reported	2021-06-26	1	31664	32242	33470.5	33495.60767696909	34930.95	35655	709.7672532906985
West Bengal	positive_reported	2021-06-27	1	29905	30509	31668	31702.735792622134	33034.175	33714	672.7758995244903
West Bengal	positive_reported	2021-06-28	1	28311	28881	29968	30001.866400797608	31263	31947	639.5969097022415
West Bengal	positive_reported	2021-06-29	1	26781	27293	28353.5	28390.90478564307	29593	30190	607.4924320133663
West Bengal	positive_reported	2021-06-30	1	25382	25828	26820.5	26864.070289132604	27992.325	28605	577.814321537636
West Bengal	positive_reported	2021-07-01	1	23955	24426	25383	25419.031904287138	26513.024999999998	27023	549.776345248246
West Bengal	positive_reported	2021-07-02	1	22650	23107	24015.5	24047.21186440678	25087.925	25609	523.0239101321054
West Bengal	positive_reported	2021-07-03	1	21393	21860	22708	22747.995014955133	23759.25	24241	497.70514517437505
West Bengal	positive_reported	2021-07-04	1	20269	20672	21483.5	21517.24376869392	22481.85	22961	471.76937222182636
West Bengal	positive_reported	2021-07-05	1	19180	19531	20317	20353.341974077768	21260.725000000002	21719	448.1227994481431
West Bengal	positive_reported	2021-07-06	1	18148	18494	19217	19249.936191425724	20100.475	20585	425.30037753318436
West Bengal	positive_reported	2021-07-07	1	17124	17484	18182	18205.34895314058	19031.875	19490	404.703868148621
West Bengal	positive_reported	2021-07-08	1	16221	16536	17188.5	17216.66749750748	18009.55	18464	384.6332073839712
West Bengal	positive_reported	2021-07-09	1	15369	15643	16251	16281.13260219342	17007.925	17494	365.61480700526346
West Bengal	positive_reported	2021-07-10	1	14522	14790	15361.5	15393.624626121635	16107.55	16496	347.4335450302754
West Bengal	positive_reported	2021-07-11	1	13727	13980	14529.5	14555.79810568295	15225.85	15612	329.41073752986466
West Bengal	positive_reported	2021-07-12	1	12940	13223	13734.5	13762.075274177467	14400.474999999999	14766	313.0146047315103
West Bengal	positive_reported	2021-07-13	1	12260	12493	12984.5	13010.727318045863	13617.925000000001	13933	297.7921664462028
West Bengal	positive_reported	2021-07-14	1	11601	11823	12278.5	12301.683449651047	12887.475	13171	282.85788151199
West Bengal	positive_reported	2021-07-15	1	10985	11164	11613	11629.823529411764	12167.625	12442	268.02416025877636
West Bengal	positive_reported	2021-07-16	1	10353	10553	10980.5	10993.81704885344	11503.775	11807	254.6523257445658
West Bengal	positive_reported	2021-07-17	1	9789	9962	10379	10392.175473579262	10861.925	11132	241.98305051614955
West Bengal	positive_reported	2021-07-18	1	9254	9411	9813	9823.291126620139	10276.625	10570	229.3763233884347
West Bengal	positive_reported	2021-07-19	1	8742	8902	9271.5	9284.867896311067	9709.925	9983	218.39104480219223
West Bengal	positive_reported	2021-07-20	1	8255	8409	8763	8774.45962113659	9184.849999999999	9413	206.86866913151547
West Bengal	positive_reported	2021-07-21	1	7792	7951	8281	8293.086739780658	8677.925	8899	196.4049757830626
West Bengal	positive_reported	2021-07-22	1	7347	7503	7833	7836.847457627118	8198.699999999999	8419	186.49112572864124
West Bengal	positive_reported	2021-07-23	1	6931	7090	7400	7407.015952143569	7758	7979	178.15986031960907
West Bengal	positive_reported	2021-07-24	1	6554	6689	6994	7000.6071784646065	7329	7535	169.7137091884948
West Bengal	positive_reported	2021-07-25	1	6162	6319	6610	6615.3050847457625	6924.925	7086	160.79337991483726
West Bengal	positive_reported	2021-07-26	1	5832	5965	6244	6250.88035892323	6540.775	6699	152.43583869138413
West Bengal	positive_reported	2021-07-27	1	5501	5634	5899	5906.459621136591	6195.875	6338	146.0400776370832
West Bengal	positive_reported	2021-07-28	1	5188	5326	5572	5580.014955134596	5858.8499999999995	5992	138.66531183213561
West Bengal	positive_reported	2021-07-29	1	4917	5029	5268.5	5271.748255234297	5534.8499999999995	5666	131.8366964911359
West Bengal	positive_reported	2021-07-30	1	4630	4747	4975	4981.230309072782	5230.8499999999995	5334	126.05328390371288
West Bengal	positive_reported	2021-07-31	1	4360	4486	4704	4707.208374875374	4947.925	5075	120.79846523409208
West Bengal	positive_reported	2021-08-01	1	4109	4235	4441.5	4446.8489531405785	4679.925	4781	114.5730248114939
West Bengal	positive_reported	2021-08-02	1	3879	4000	4197	4200.771684945164	4420.925	4530	109.18566715371456
West Bengal	positive_reported	2021-08-03	1	3661	3776	3965	3968.0269192422734	4179	4293	104.60967437194226
West Bengal	positive_reported	2021-08-04	1	3456	3559	3750	3749.4715852442673	3949.925	4047	99.8247626902343
West Bengal	positive_reported	2021-08-05	1	3274	3364	3541	3542.6769690927217	3730.9249999999997	3839	95.01413662355203
West Bengal	positive_reported	2021-08-06	1	3069	3169	3343.5	3345.983549351944	3525	3619	90.89829062882126
West Bengal	positive_reported	2021-08-07	1	2880	2994	3160	3161.0837487537387	3329.925	3432	87.09931264846932
West Bengal	positive_reported	2021-08-08	1	2727	2836	2987.5	2986.725324027916	3145.85	3242	82.74327434668189
West Bengal	positive_reported	2021-08-09	1	2579	2674	2823	2821.1655034895316	2972	3070	78.7825358567714
West Bengal	positive_reported	2021-08-10	1	2437	2525	2664	2665.2183449651047	2814	2899	74.81400847729506
West Bengal	positive_reported	2021-08-11	1	2289	2382	2518.5	2517.4740777667	2655.925	2726	71.13448037177409
West Bengal	positive_reported	2021-08-12	1	2162	2252	2378	2377.665004985045	2512	2592	68.2816086990358
West Bengal	positive_reported	2021-08-13	1	2042	2126	2247.5	2246.3005982053837	2376.7	2458	65.27111409409501
West Bengal	positive_reported	2021-08-14	1	1922	2008	2122	2121.7587238285146	2244.925	2324	62.396850746655815
West Bengal	positive_reported	2021-08-15	1	1815	1895	2004	2004.5044865403788	2127.925	2203	60.277045373547764
West Bengal	positive_reported	2021-08-16	1	1719	1788	1893	1893.7676969092722	2007	2085	57.734234786951255
West Bengal	positive_reported	2021-08-17	1	1631	1685	1786	1788.4127617148554	1902	1965	55.17015318116894
West Bengal	positive_reported	2021-08-18	1	1532	1589	1690	1689.098703888335	1799.85	1861	53.50602995281785
West Bengal	positive_reported	2021-08-19	1	1430	1499	1594	1595.1246261216352	1698	1762	51.140483746502326
West Bengal	positive_reported	2021-08-20	1	1361	1413	1506	1506.3738783649053	1605.85	1682	49.36151137372872
West Bengal	positive_reported	2021-08-21	1	1285	1337	1421	1422.977068793619	1518	1579	47.066908413716675
West Bengal	positive_reported	2021-08-22	1	1226	1264	1342	1344.0658025922232	1437.925	1495	44.77473491904805
