state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-05-29	1	973212	1008687	1078973	1080370.998005982	1148547.4249999998	1198418	36025.08865207659
Madhya Pradesh	exposed	2021-05-30	1	885750	916653	981152	982709.6939182453	1044413.375	1090572	32682.741284762706
Madhya Pradesh	exposed	2021-05-31	1	806307	834634	893001	894214.1375872383	950095.8	991685	29680.97616688117
Madhya Pradesh	exposed	2021-06-01	1	734353	759832	812718.5	814002.7522432702	864587.1	902273	26954.08598831167
Madhya Pradesh	exposed	2021-06-02	1	668689	692112	740260.5	741337.0722831505	787197.325	821830	24456.992653730027
Madhya Pradesh	exposed	2021-06-03	1	609360	631243	674522	675501.0837487538	717623.05	748241	22192.645482767293
Madhya Pradesh	exposed	2021-06-04	1	556235	575450	614864	615860.6590229312	654396.025	681028	20146.71546198284
Madhya Pradesh	exposed	2021-06-05	1	507164	525322	560960	561803.3389830509	596597.625	620778	18317.886714124532
Madhya Pradesh	exposed	2021-06-06	1	463199	479844	512275.5	512793.73828514456	544463.2999999999	566183	16640.728744055137
Madhya Pradesh	exposed	2021-06-07	1	423014	438125	467754	468331.4636091725	496867.87499999994	516415	15124.469830025717
Madhya Pradesh	exposed	2021-06-08	1	386766	400405	427525	428013.1196410768	453699.7	472088	13789.144063473548
Madhya Pradesh	exposed	2021-06-09	1	353687	366110	391042	391404.5264207378	414770.14999999997	431446	12550.294819260662
Madhya Pradesh	exposed	2021-06-10	1	324213	334886	357706	358136.1156530409	379005.425	395338	11454.546034272953
Madhya Pradesh	exposed	2021-06-11	1	296784	306612	327599.5	327918.21684945165	347099.39999999997	361745	10448.449267522852
Madhya Pradesh	exposed	2021-06-12	1	271323	281019	300205.5	300420.0663010967	317655.925	330969	9530.840229011135
Madhya Pradesh	exposed	2021-06-13	1	249120	257672	275187	275406.5274177468	291144.92500000005	303977	8698.295310284995
Madhya Pradesh	exposed	2021-06-14	1	228940	236597	252444	252610.2701894317	266976.75	278544	7936.766512633474
Madhya Pradesh	exposed	2021-06-15	1	210499	217221	231742	231849.8035892323	245036.19999999998	255749	7255.81429543751
Madhya Pradesh	exposed	2021-06-16	1	193170	199813	212883.5	212917.03539381854	225115.12499999997	234579	6626.530502671789
Madhya Pradesh	exposed	2021-06-17	1	177849	183402	195535.5	195640.2886340977	206694.675	215617	6065.830716423033
Madhya Pradesh	exposed	2021-06-18	1	163758	168628	179833.5	179870.07128614158	190246.95	198286	5558.189290870849
Madhya Pradesh	exposed	2021-06-19	1	150726	155272	165546	165444.13160518443	174944.275	181983	5092.885294174163
Madhya Pradesh	exposed	2021-06-20	1	138513	142681	152294	152258.39581256232	160900.45	167103	4681.641859677905
Madhya Pradesh	exposed	2021-06-21	1	127712	131452	140260	140183.63908275173	148317.15	153424	4292.052898590069
Madhya Pradesh	exposed	2021-06-22	1	117482	121073	129194	129124.29910269192	136356.225	141270	3946.8859371450394
Madhya Pradesh	exposed	2021-06-23	1	108508	111461	119020.5	119002.12113659023	125621.625	129997	3634.132617798773
Madhya Pradesh	exposed	2021-06-24	1	99966	102855	109753	109710.64007976072	115741.125	120064	3342.1168686725086
Madhya Pradesh	exposed	2021-06-25	1	92097	94919	101229	101186.15254237287	106586.925	110789	3072.732957634845
Madhya Pradesh	exposed	2021-06-26	1	85136	87441	93434	93366.27816550349	98448.77500000001	102240	2837.5075318561526
Madhya Pradesh	exposed	2021-06-27	1	78421	80776	86222	86185.1036889332	90951.075	94304	2614.9793384890572
Madhya Pradesh	exposed	2021-06-28	1	72389	74621	79640.5	79569.35643070788	83928.85	87177	2415.0696277597285
Madhya Pradesh	exposed	2021-06-29	1	66972	68819	73543.5	73494.6555333998	77472.05	80604	2230.6003341671294
Madhya Pradesh	exposed	2021-06-30	1	61937	63582	67982.5	67909.48803589233	71595.47499999999	74454	2056.741964778488
Madhya Pradesh	exposed	2021-07-01	1	57172	58691	62824.5	62765.02442671984	66194.65	68714	1902.5867144516094
Madhya Pradesh	exposed	2021-07-02	1	52743	54286	58091.5	58035.46510468594	61150.275	63481	1755.3567793178013
Madhya Pradesh	exposed	2021-07-03	1	48636	50345	53724.5	53676.662512462615	56540.575	58504	1615.831668691538
Madhya Pradesh	exposed	2021-07-04	1	44877	46468	49720	49655.83948155533	52345.25	54306	1498.2565831594845
Madhya Pradesh	exposed	2021-07-05	1	41616	43030	46003	45950.71585244267	48394.325000000004	50435	1385.4648764698197
Madhya Pradesh	exposed	2021-07-06	1	38430	39761	42600.5	42534.83998005982	44844.325000000004	46542	1283.944905521687
Madhya Pradesh	exposed	2021-07-07	1	35455	36823	39424.5	39377.81306081755	41474.925	43212	1192.6271792734601
Madhya Pradesh	exposed	2021-07-08	1	32769	34114	36499	36464.47956131605	38399.55	39856	1101.5743665518876
Madhya Pradesh	exposed	2021-07-09	1	30535	31581	33828	33776.59521435693	35559.775	36900	1020.2997717107118
Madhya Pradesh	exposed	2021-07-10	1	28401	29263	31328	31289.898305084746	32978.774999999994	34194	940.1678875898639
Madhya Pradesh	exposed	2021-07-11	1	26207	27126	29046.5	29000.6036889332	30577.175	31818	873.9829267252001
Madhya Pradesh	exposed	2021-07-12	1	24205	25190	26909.5	26880.92073778664	28362.55	29556	814.4554516302686
Madhya Pradesh	exposed	2021-07-13	1	22498	23328	24942.5	24912.469092721836	26289.699999999997	27295	759.09621211139
Madhya Pradesh	exposed	2021-07-14	1	20976	21628	23134.5	23101.136091724824	24367.7	25278	704.8475554501028
Madhya Pradesh	exposed	2021-07-15	1	19483	20053	21462.5	21430.158025922232	22635.175	23451	654.0535429978313
Madhya Pradesh	exposed	2021-07-16	1	18063	18571	19917.5	19880.06630109671	20974.925	21754	608.2670619594403
Madhya Pradesh	exposed	2021-07-17	1	16656	17242	18461.5	18438.459122632103	19465.7	20173	565.5718804826494
Madhya Pradesh	exposed	2021-07-18	1	15523	15987	17141.5	17111.381355932204	18082.850000000002	18602	526.1138612083228
Madhya Pradesh	exposed	2021-07-19	1	14377	14823	15904.5	15876.670488534397	16770.475	17297	492.9931533494693
Madhya Pradesh	exposed	2021-07-20	1	13297	13754	14750	14739.276171485544	15583.85	16107	461.0002545330084
Madhya Pradesh	exposed	2021-07-21	1	12355	12746	13702.5	13681.95962113659	14437.849999999999	14986	427.19551861752893
Madhya Pradesh	exposed	2021-07-22	1	11437	11853	12713	12701.70189431705	13426.85	13934	397.68518952783006
Madhya Pradesh	exposed	2021-07-23	1	10605	10995	11802	11795.640079760718	12458.699999999999	12942	372.3177267760357
Madhya Pradesh	exposed	2021-07-24	1	9803	10221	10970.5	10958.434197407776	11562.775	12020	342.89154287094436
Madhya Pradesh	exposed	2021-07-25	1	9090	9492	10194.5	10184.625623130609	10743.925	11203	322.29922228153424
Madhya Pradesh	exposed	2021-07-26	1	8443	8836	9474	9464.033898305084	9984.699999999999	10366	299.81539772074626
Madhya Pradesh	exposed	2021-07-27	1	7800	8207	8810.5	8800.306580259223	9285.625	9704	281.8050539875373
Madhya Pradesh	exposed	2021-07-28	1	7286	7628	8193	8179.897308075772	8632.85	9004	261.5924152351427
Madhya Pradesh	exposed	2021-07-29	1	6737	7084	7618	7604.126620139581	8033.85	8403	246.30461933275464
Madhya Pradesh	exposed	2021-07-30	1	6259	6572	7085	7069.498504486541	7485.924999999999	7735	231.06505820262885
Madhya Pradesh	exposed	2021-07-31	1	5864	6121	6591.5	6575.794117647059	6964.85	7132	215.8027775857463
Madhya Pradesh	exposed	2021-08-01	1	5347	5696	6123	6117.0259222333	6490.8499999999995	6622	201.5496800755243
Madhya Pradesh	exposed	2021-08-02	1	4936	5308	5698	5691.293120638085	6027.549999999999	6244	187.83436617683898
Madhya Pradesh	exposed	2021-08-03	1	4549	4924	5303	5294.4207377866405	5619.775	5798	176.0539517186554
Madhya Pradesh	exposed	2021-08-04	1	4289	4578	4934	4925.994017946162	5222.924999999999	5351	164.96122858972112
Madhya Pradesh	exposed	2021-08-05	1	3967	4266	4593	4582.967098703888	4864.25	4988	154.79343776149074
Madhya Pradesh	exposed	2021-08-06	1	3723	3969	4273	4267.246261216351	4533.8499999999995	4693	144.95311121520956
Madhya Pradesh	exposed	2021-08-07	1	3477	3676	3979.5	3974.2128614157527	4218	4364	136.65583004313186
Madhya Pradesh	exposed	2021-08-08	1	3235	3440	3702	3701.148554336989	3928.925	4053	127.18115903562685
Madhya Pradesh	exposed	2021-08-09	1	2964	3201	3451.5	3448.8888334995013	3676.7	3800	121.61563169363929
Madhya Pradesh	exposed	2021-08-10	1	2742	2981	3221	3215.0079760717845	3429.7749999999996	3538	114.3762369565662
Madhya Pradesh	exposed	2021-08-11	1	2560	2776	3001	2996.1166500498503	3194.8499999999995	3298	107.66404690507258
Madhya Pradesh	exposed	2021-08-12	1	2419	2582	2799.5	2793.3005982053837	2972	3078	101.16322649828045
Madhya Pradesh	exposed	2021-08-13	1	2257	2397	2607	2602.9411764705883	2773.925	2857	94.22680006311188
Madhya Pradesh	exposed	2021-08-14	1	2107	2236	2432	2427.8085742771686	2590.9249999999997	2678	89.5806269009902
Madhya Pradesh	exposed	2021-08-15	1	1966	2091	2267	2264.170488534397	2425.7749999999996	2498	84.14255062355751
Madhya Pradesh	exposed	2021-08-16	1	1858	1944	2117.5	2112.734297108674	2255.925	2350	78.14520956958947
Madhya Pradesh	exposed	2021-08-17	1	1699	1803	1975.5	1969.9835493519442	2110.85	2216	76.32520526675034
Madhya Pradesh	exposed	2021-08-18	1	1602	1684	1841	1837.531405782652	1972.85	2080	72.76078183367143
Madhya Pradesh	exposed	2021-08-19	1	1515	1576	1716.5	1714.3983050847457	1837	1946	67.29553100736923
Madhya Pradesh	exposed	2021-08-20	1	1420	1470	1601.5	1600.3544366899303	1716.925	1787	62.970561854881574
Madhya Pradesh	exposed	2021-08-21	1	1303	1371	1496	1494.4875373878365	1605	1684	59.49332580158366
Madhya Pradesh	exposed	2021-08-22	1	1221	1279	1399	1395.1744765702892	1501	1558	56.05109534802642
Madhya Pradesh	exposed	2021-08-23	1	1119	1197	1306	1303.2681954137588	1410	1461	54.13212444914431
Madhya Pradesh	exposed	2021-08-24	1	1059	1114	1220.5	1218.4990029910268	1317	1364	51.683944827180795
Madhya Pradesh	exposed	2021-08-25	1	991	1036	1140	1138.1774675972083	1235	1282	49.45403785752998
Madhya Pradesh	exposed	2021-08-26	1	920	971	1066	1065.0378863409771	1156	1223	47.39283383160729
Madhya Pradesh	exposed	2021-08-27	1	859	906	997	996.9232303090728	1083.925	1166	45.02066043799467
Madhya Pradesh	exposed	2021-08-28	1	781	843	933	932.0717846460618	1013.8499999999999	1096	42.976042802307305
Madhya Pradesh	exposed	2021-08-29	1	741	795	872.5	871.9416749750748	948	1016	40.62998115421946
Madhya Pradesh	exposed	2021-08-30	1	703	743	816	816.8584247258225	888	976	38.4810394220859
Madhya Pradesh	exposed	2021-08-31	1	666	691	764	763.9182452642074	833	896	36.7377549163872
Madhya Pradesh	exposed	2021-09-01	1	613	644	715	715.2731804586241	783.8499999999999	825	35.61226102636683
Madhya Pradesh	exposed	2021-09-02	1	580	607	671	670.0947158524426	734.925	765	32.71226309261485
Madhya Pradesh	exposed	2021-09-03	1	536	564	627.5	627.0663010967098	687	740	31.68454909611905
Madhya Pradesh	exposed	2021-09-04	1	500	529	588.5	587.6495513459621	647	688	30.012806608728223
Madhya Pradesh	exposed	2021-09-05	1	458	496	550	550.5413758723829	605	633	28.527747944702732
Madhya Pradesh	exposed	2021-09-06	1	421	463	515	516.5124626121635	568.925	609	27.47801911321277
Madhya Pradesh	exposed	2021-09-07	1	399	432	484	484.6729810568295	535.925	578	26.458503345299288
Madhya Pradesh	exposed	2021-09-08	1	369	405	454	454.0887337986042	504.92499999999995	553	25.650590881924078
Madhya Pradesh	exposed	2021-09-09	1	339	377	426	426.14257228315057	474	519	24.558788536618657
Madhya Pradesh	exposed	2021-09-10	1	325	354	400	399.62412761714853	444.92499999999995	469	22.98178825808899
Madhya Pradesh	exposed	2021-09-11	1	307	334	375	374.96011964107674	421	451	22.521660644868074
Madhya Pradesh	exposed	2021-09-12	1	288	310	352	351.70588235294116	396	432	21.847137859847045
Madhya Pradesh	exposed	2021-09-13	1	263	289	330	330.1395812562313	373.92499999999995	408	21.17228914723017
Madhya Pradesh	exposed	2021-09-14	1	244	273	311	310.27716849451645	350	383	20.154006357219423
Madhya Pradesh	exposed	2021-09-15	1	238	255	291	291.6500498504487	332	355	19.834007997883322
Madhya Pradesh	exposed	2021-09-16	1	215	238	274	273.92921236291124	311	344	19.07082170748939
Madhya Pradesh	exposed	2021-09-17	1	201	221	258	257.66999002991025	294	319	18.380920398009167
Madhya Pradesh	exposed	2021-09-18	1	191	207	243	242.25423728813558	278	297	17.759389295822288
Madhya Pradesh	exposed	2021-09-19	1	176	193	228	227.9680957128614	262	282	17.39545566759323
Madhya Pradesh	exposed	2021-09-20	1	169	183	215	214.80159521435692	247	260	16.755876550624464
Madhya Pradesh	exposed	2021-09-21	1	160	170	202	202.30807577268195	230	256	15.849757477406381
Madhya Pradesh	exposed	2021-09-22	1	145	161	190	190.64705882352942	222.92499999999995	237	15.220612285126386
Madhya Pradesh	exposed	2021-09-23	1	141	151	179	179.58225324027916	209.92499999999995	232	14.540369540814789
Madhya Pradesh	exposed	2021-09-24	1	128	142	169	169.2582253240279	196	208	14.108883787535254
Madhya Pradesh	exposed	2021-09-25	1	119	134	160	159.5034895314058	187	199	13.866754290171638
Madhya Pradesh	exposed	2021-09-26	1	104	124	150	150.08374875373877	177	186	13.720649449125453
Madhya Pradesh	exposed	2021-09-27	1	98	115	142	141.94915254237287	170	182	13.822208570853416
Madhya Pradesh	exposed	2021-09-28	1	90	108	134	133.82751744765702	160	175	13.048353411545833
Madhya Pradesh	exposed	2021-09-29	1	91	103	126	126.34995014955135	151	164	12.168038247041684
Madhya Pradesh	exposed	2021-09-30	1	78	97	119	119.2123629112662	142	153	11.818758420384626
Madhya Pradesh	exposed	2021-10-01	1	79	91	113	112.678963110668	134	149	11.319297468859405
Madhya Pradesh	infectious_unreported	2020-04-01	0	408	408	408	408	408	408	0
Madhya Pradesh	infectious_unreported	2020-04-02	0	532	554	581	581.7666999002992	610.925	631	14.85650848171641
Madhya Pradesh	infectious_unreported	2020-04-03	0	651	675	711	710.8325024925224	745.925	770	18.485850568750465
Madhya Pradesh	infectious_unreported	2020-04-04	0	744	766	811	810.642073778664	851.925	887	21.491165847949038
Madhya Pradesh	infectious_unreported	2020-04-05	0	821	846	893	892.2013958125623	937.925	969	23.154662113370932
Madhya Pradesh	infectious_unreported	2020-04-06	0	881	914	964	963.7387836490528	1013	1041	25.37016722310956
Madhya Pradesh	infectious_unreported	2020-04-07	0	955	976	1031	1029.989032901296	1085.925	1123	27.836314355913508
Madhya Pradesh	infectious_unreported	2020-04-08	0	1006	1033	1091	1091.8943170488535	1151.925	1194	30.386300912832112
Madhya Pradesh	infectious_unreported	2020-04-09	0	1069	1092	1154	1153.8544366899303	1217.85	1265	32.12852028307985
Madhya Pradesh	infectious_unreported	2020-04-10	0	1112	1147	1217	1217.419740777667	1283.85	1327	34.65233592165241
Madhya Pradesh	infectious_unreported	2020-04-11	0	1182	1205	1282	1281.9421734795612	1356.925	1402	38.63750579168001
Madhya Pradesh	infectious_unreported	2020-04-12	0	1221	1263	1349	1349.0558325024924	1430	1490	42.181285482663576
Madhya Pradesh	infectious_unreported	2020-04-13	0	1271	1331	1421	1421.5104685942174	1510.85	1562	46.42617843207852
Madhya Pradesh	infectious_unreported	2020-04-14	0	1325	1401	1498	1497.0209371884348	1598.925	1652	50.30964728388909
Madhya Pradesh	infectious_unreported	2020-04-15	0	1442	1495	1594	1594.332003988036	1702	1752	54.22521722225474
Madhya Pradesh	infectious_unreported	2020-04-16	0	1540	1596	1704	1705.590229312064	1820.85	1893	58.242269434789435
Madhya Pradesh	infectious_unreported	2020-04-17	0	1660	1713	1828.5	1831.0403788634098	1955	2012	62.56444689690521
Madhya Pradesh	infectious_unreported	2020-04-18	0	1774	1834	1968.5	1968.2637088733798	2102.925	2185	67.15096261057279
Madhya Pradesh	infectious_unreported	2020-04-19	0	1911	1985	2120	2118.64406779661	2260.925	2337	71.37293148671249
Madhya Pradesh	infectious_unreported	2020-04-20	0	2040	2135	2278.5	2280.0014955134598	2425.85	2505	75.5891135241151
Madhya Pradesh	infectious_unreported	2020-04-21	0	2153	2302	2451.5	2452.4381854436688	2612	2733	81.38704297760174
Madhya Pradesh	infectious_unreported	2020-04-22	0	2300	2472	2637	2637.1415752741773	2810.7749999999996	2925	86.2043922573341
Madhya Pradesh	infectious_unreported	2020-04-23	0	2487	2653	2835.5	2835.5329012961115	3011	3142	92.13344920247113
Madhya Pradesh	infectious_unreported	2020-04-24	0	2706	2863	3049	3048.543369890329	3247.85	3366	97.6369213698657
Madhya Pradesh	infectious_unreported	2020-04-25	0	2930	3071	3274	3275.6131605184446	3481	3588	106.25170859360595
Madhya Pradesh	infectious_unreported	2020-04-26	0	3130	3304	3517	3518.5563310069792	3745.925	3865	114.27596865850926
Madhya Pradesh	infectious_unreported	2020-04-27	0	3324	3554	3781	3779.5214356929214	4025.925	4132	123.46504580477038
Madhya Pradesh	infectious_unreported	2020-04-28	0	3537	3811	4061.5	4058.274675972084	4313.85	4456	133.76090089095328
Madhya Pradesh	infectious_unreported	2020-04-29	0	3776	4084	4354	4354.88334995015	4641.7750000000005	4829	145.12802064806567
Madhya Pradesh	infectious_unreported	2020-04-30	0	4100	4371	4671	4671.9222333001	4989.8499999999995	5220	158.6973518911783
Madhya Pradesh	infectious_unreported	2020-05-01	0	4384	4675	5015	5012.878364905284	5356	5625	172.0640499329311
Madhya Pradesh	infectious_unreported	2020-05-02	0	4681	5018	5374	5378.576271186441	5743.85	6043	188.7427287663813
Madhya Pradesh	infectious_unreported	2020-05-03	0	5006	5372	5764	5768.770687936191	6183.4	6481	207.20784162890897
Madhya Pradesh	infectious_unreported	2020-05-04	0	5425	5783	6214	6221.978065802592	6654.775	6985	226.84296565331485
Madhya Pradesh	infectious_unreported	2020-05-05	0	5688	6132	6602.5	6607.835992023928	7075	7403	243.08461011350758
Madhya Pradesh	infectious_unreported	2020-05-06	0	6034	6449	6947.5	6947.055333998006	7422	7797	253.46588903225395
Madhya Pradesh	infectious_unreported	2020-05-07	0	6335	6747	7253.5	7258.5259222333	7775.4749999999995	8116	261.93158348043596
Madhya Pradesh	infectious_unreported	2020-05-08	0	6567	7026	7551.5	7550.672482552343	8082.7	8440	270.5019880601204
Madhya Pradesh	infectious_unreported	2020-05-09	0	6830	7284	7831.5	7832.345463609173	8370.925	8740	281.1334009989554
Madhya Pradesh	infectious_unreported	2020-05-10	0	7078	7552	8121	8107.504486540379	8668.925	9027	289.9845041149543
Madhya Pradesh	infectious_unreported	2020-05-11	0	7342	7833	8388	8384.285144566302	8930.925	9293	295.36067308946775
Madhya Pradesh	infectious_unreported	2020-05-12	0	7580	8065	8671.5	8663.751246261216	9231.925	9634	304.2506570328871
Madhya Pradesh	infectious_unreported	2020-05-13	0	7886	8337	8954.5	8947.513958125623	9540.925	10029	312.197908080718
Madhya Pradesh	infectious_unreported	2020-05-14	0	8166	8610	9241.5	9235.945663010967	9841.625	10356	319.7160339419222
Madhya Pradesh	infectious_unreported	2020-05-15	0	8402	8907	9536.5	9531.129112662014	10147	10657	328.781898043894
Madhya Pradesh	infectious_unreported	2020-05-16	0	8639	9206	9843	9834.397806580258	10473.7	10969	338.1980839950886
Madhya Pradesh	infectious_unreported	2020-05-17	0	8903	9472	10157.5	10145.125124626122	10815.724999999999	11353	348.1199253425586
Madhya Pradesh	infectious_unreported	2020-05-18	0	9137	9688	10364	10362.953140578265	11050.324999999999	11595	358.98865146421355
Madhya Pradesh	infectious_unreported	2020-05-19	0	9197	9811	10496.5	10497.414257228314	11190.775000000001	11765	364.4638295754662
Madhya Pradesh	infectious_unreported	2020-05-20	0	9327	9867	10577	10567.810568295115	11295.7	11743	368.6477550293834
Madhya Pradesh	infectious_unreported	2020-05-21	0	9384	9887	10606	10598.389830508475	11344.175	11804	369.125472800726
Madhya Pradesh	infectious_unreported	2020-05-22	0	9325	9892	10601	10599.693918245264	11312.024999999998	11795	367.8528770594497
Madhya Pradesh	infectious_unreported	2020-05-23	0	9330	9864	10601	10581.562313060818	11279.925	11788	366.73466836500444
Madhya Pradesh	infectious_unreported	2020-05-24	0	9329	9829	10559	10549.879361914258	11258.55	11752	365.34214204441616
Madhya Pradesh	infectious_unreported	2020-05-25	0	9305	9812	10526	10514.37188434696	11233.4	11674	361.7332828835134
Madhya Pradesh	infectious_unreported	2020-05-26	0	9292	9774	10493.5	10472.64556331007	11178.474999999999	11617	361.8618435059387
Madhya Pradesh	infectious_unreported	2020-05-27	0	9264	9710	10445.5	10430.041375872383	11138.55	11585	360.99396037921593
Madhya Pradesh	infectious_unreported	2020-05-28	0	9153	9663	10400.5	10386.233798604188	11097	11598	363.7911095681055
Madhya Pradesh	infectious_unreported	2020-05-29	0	9073	9629	10357	10342.073778664007	11074.474999999999	11584	361.76303795434615
Madhya Pradesh	infectious_unreported	2020-05-30	0	8983	9588	10309.5	10302.355433698904	11020.724999999999	11535	361.64812926087734
Madhya Pradesh	infectious_unreported	2020-05-31	0	8926	9545	10270	10262.505483549352	10987.925	11403	360.2510471627726
Madhya Pradesh	infectious_unreported	2020-06-01	0	8899	9532	10264.5	10258.526919242273	11011.175000000001	11482	364.9775996966478
Madhya Pradesh	infectious_unreported	2020-06-02	0	8879	9515	10241	10234.49152542373	10972.25	11497	365.66979733782586
Madhya Pradesh	infectious_unreported	2020-06-03	0	8847	9485	10196	10200.214356929213	10928.925	11452	365.5206801277713
Madhya Pradesh	infectious_unreported	2020-06-04	0	8804	9452	10162	10159.429710867398	10902.625	11373	364.8846362826698
Madhya Pradesh	infectious_unreported	2020-06-05	0	8740	9402	10119.5	10115.467098703888	10882.85	11318	367.53751476906206
Madhya Pradesh	infectious_unreported	2020-06-06	0	8796	9375	10074	10070.806580259223	10827.175	11303	365.9466664416772
Madhya Pradesh	infectious_unreported	2020-06-07	0	8750	9337	10029	10026.441674975074	10768.099999999999	11301	365.5693337246458
Madhya Pradesh	infectious_unreported	2020-06-08	0	8710	9283	9972	9976.162512462612	10715.849999999999	11242	364.91765102938325
Madhya Pradesh	infectious_unreported	2020-06-09	0	8710	9245	9922	9928.206380857428	10655.625	11356	364.82975448875686
Madhya Pradesh	infectious_unreported	2020-06-10	0	8688	9174	9873.5	9881.653539381854	10618.85	11302	366.43445969277167
Madhya Pradesh	infectious_unreported	2020-06-11	0	8677	9123	9824.5	9832.502991026919	10584.849999999999	11200	365.2905606186183
Madhya Pradesh	infectious_unreported	2020-06-12	0	8609	9076	9779.5	9785.114157527418	10539.849999999999	11179	366.2986276913673
Madhya Pradesh	infectious_unreported	2020-06-13	0	8546	9044	9729	9736.992023928215	10489.85	11195	364.8621433265533
Madhya Pradesh	infectious_unreported	2020-06-14	0	8557	8977	9690.5	9689.17298105683	10423.625	11167	363.7618921004542
Madhya Pradesh	infectious_unreported	2020-06-15	0	8470	8951	9650.5	9642.769192422731	10370.925	11142	359.6457323359191
Madhya Pradesh	infectious_unreported	2020-06-16	0	8464	8905	9605	9599.19142572283	10345.925000000001	11113	358.5282174250084
Madhya Pradesh	infectious_unreported	2020-06-17	0	8407	8851	9558	9555.873379860419	10281.625	11025	357.540126268337
Madhya Pradesh	infectious_unreported	2020-06-18	0	8353	8815	9522	9514.800598205384	10229.4	11040	357.26106075842813
Madhya Pradesh	infectious_unreported	2020-06-19	0	8276	8796	9480.5	9474.837986041874	10186	10968	357.47161049121723
Madhya Pradesh	infectious_unreported	2020-06-20	0	8228	8765	9436.5	9434.213858424726	10138.625	10939	358.16319874739145
Madhya Pradesh	infectious_unreported	2020-06-21	0	8142	8740	9391.5	9390.976570289133	10112.4	10898	358.4916337481758
Madhya Pradesh	infectious_unreported	2020-06-22	0	8099	8696	9350.5	9353.158025922234	10054.949999999999	10906	358.24742737696414
Madhya Pradesh	infectious_unreported	2020-06-23	0	8061	8654	9315.5	9315.755234297108	10020.625	10929	358.7191443077394
Madhya Pradesh	infectious_unreported	2020-06-24	0	8008	8617	9278.5	9277.717347956132	9979.699999999999	10899	357.962617673994
Madhya Pradesh	infectious_unreported	2020-06-25	0	8013	8589	9250	9240.667996011964	9919.775	10840	356.69582802924936
Madhya Pradesh	infectious_unreported	2020-06-26	0	7938	8538	9213	9204.691924227318	9887.175	10797	357.60732814616983
Madhya Pradesh	infectious_unreported	2020-06-27	0	7929	8509	9172	9169.348953140578	9846.949999999999	10817	359.2971669751122
Madhya Pradesh	infectious_unreported	2020-06-28	0	7888	8464	9135	9133.829511465603	9829.175	10702	356.5245770754169
Madhya Pradesh	infectious_unreported	2020-06-29	0	7863	8436	9098	9098.74775672981	9812.025	10692	357.14490832574813
Madhya Pradesh	infectious_unreported	2020-06-30	0	7840	8406	9073.5	9064.80408773679	9764.775	10679	359.0133314877955
Madhya Pradesh	infectious_unreported	2020-07-01	0	7706	8276	8951	8941.78364905284	9655.775	10516	355.0309441410491
Madhya Pradesh	infectious_unreported	2020-07-02	0	7705	8296	8953	8943.744765702892	9651.400000000001	10513	355.8601172719642
Madhya Pradesh	infectious_unreported	2020-07-03	0	7835	8361	9044.5	9037.64257228315	9745.875	10647	361.2384838514466
Madhya Pradesh	infectious_unreported	2020-07-04	0	7971	8493	9211.5	9201.13409770688	9931.925	10870	369.004721548676
Madhya Pradesh	infectious_unreported	2020-07-05	0	8176	8685	9413.5	9417.391326021934	10164.85	11084	376.5101448655888
Madhya Pradesh	infectious_unreported	2020-07-06	0	8413	8949	9683	9675.661016949152	10423.85	11355	384.9434605697125
Madhya Pradesh	infectious_unreported	2020-07-07	0	8636	9195	9974	9962.167497507478	10714.925	11684	396.1465252454497
Madhya Pradesh	infectious_unreported	2020-07-08	0	8935	9490	10290.5	10279.186939182453	11050.324999999999	12057	409.7597524305996
Madhya Pradesh	infectious_unreported	2020-07-09	0	9177	9776	10646.5	10624.261714855435	11426.775	12473	424.49464383523144
Madhya Pradesh	infectious_unreported	2020-07-10	0	9439	10132	11003.5	10989.14406779661	11807.625	12900	437.6726076125092
Madhya Pradesh	infectious_unreported	2020-07-11	0	9776	10516	11399	11377.24626121635	12207.85	13391	453.338280717882
Madhya Pradesh	infectious_unreported	2020-07-12	0	10083	10894	11796.5	11784.488035892324	12653.4	13794	469.65322104998023
Madhya Pradesh	infectious_unreported	2020-07-13	0	10428	11263	12218	12215.026919242273	13113.775	14247	487.0951903532942
Madhya Pradesh	infectious_unreported	2020-07-14	0	10875	11699	12659.5	12667.372382851445	13620.1	14763	505.97280533758135
Madhya Pradesh	infectious_unreported	2020-07-15	0	11232	12139	13134.5	13137.978564307079	14132.649999999998	15457	527.3140240912213
Madhya Pradesh	infectious_unreported	2020-07-16	0	11642	12579	13633.5	13631.274675972083	14658.474999999999	16089	548.1973639379748
Madhya Pradesh	infectious_unreported	2020-07-17	0	12140	13078	14148	14147.746759720838	15253	16666	568.6066082270088
Madhya Pradesh	infectious_unreported	2020-07-18	0	12551	13573	14688	14683.662013958126	15809.025	17244	588.976702192708
Madhya Pradesh	infectious_unreported	2020-07-19	0	12966	14078	15251.5	15243.133100697907	16414.25	17911	615.0847388678379
Madhya Pradesh	infectious_unreported	2020-07-20	0	13388	14636	15842.5	15825.061316051844	17034.775	18611	637.7128457550228
Madhya Pradesh	infectious_unreported	2020-07-21	0	13923	15193	16444	16434.768693918246	17712.85	19301	660.2557948244169
Madhya Pradesh	infectious_unreported	2020-07-22	0	14411	15782	17074.5	17067.16001994018	18372.649999999998	20000	686.8378299693862
