state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2020-07-06	0	675	1142	2044	2103.506480558325	3401.574999999999	3881	572.1480439656946
Jharkhand	infectious_unreported	2020-07-07	0	760	1262	2268	2334.9730807577266	3752.475	4317	633.7264541662886
Jharkhand	infectious_unreported	2020-07-08	0	833	1409	2518.5	2589.8030907278167	4185.4749999999995	4804	703.5005829954059
Jharkhand	infectious_unreported	2020-07-09	0	911	1563	2787.5	2864.896809571286	4623.775	5364	779.3045467978865
Jharkhand	infectious_unreported	2020-07-10	0	1025	1733	3074.5	3162.5019940179463	5138.6749999999965	5970	859.5210515645157
Jharkhand	infectious_unreported	2020-07-11	0	1103	1904	3398	3481.5034895314056	5679.774999999996	6594	946.0509914725237
Jharkhand	infectious_unreported	2020-07-12	0	1225	2087	3720	3826.3230309072783	6230.1249999999945	7289	1040.3737219466125
Jharkhand	infectious_unreported	2020-07-13	0	1327	2311	4090.5	4197.824027916251	6793.824999999999	7998	1141.342131123862
Jharkhand	infectious_unreported	2020-07-14	0	1483	2519	4483	4600.775672981057	7449.999999999996	8759	1250.6243383604765
Jharkhand	infectious_unreported	2020-07-15	0	1597	2753	4891.5	5035.915752741775	8162.949999999996	9586	1372.212913850646
Jharkhand	infectious_unreported	2020-07-16	0	1754	3005	5366.5	5507.097208374876	8929.9	10509	1498.5406748362388
Jharkhand	infectious_unreported	2020-07-17	0	1915	3298	5845	6016.895314057827	9750.425	11454	1635.329472592267
Jharkhand	infectious_unreported	2020-07-18	0	2073	3568	6412.5	6566.72333000997	10680.274999999996	12523	1785.997243601357
Jharkhand	infectious_unreported	2020-07-19	0	2265	3930	6978	7166.421734795613	11601.025	13677	1948.854979446908
Jharkhand	infectious_unreported	2020-07-20	0	2453	4298	7628	7810.71186440678	12676.749999999996	14818	2123.398523679182
Jharkhand	infectious_unreported	2020-07-21	0	2653	4703	8309.5	8510.952642073778	13791.675	16121	2316.0840799131256
Jharkhand	infectious_unreported	2020-07-22	0	2902	5079	9036	9272.440677966102	15037.974999999999	17682	2524.5719878328587
Jharkhand	infectious_unreported	2020-07-23	0	3189	5547	9846	10092.985044865403	16437.524999999998	19264	2748.784255673749
Jharkhand	infectious_unreported	2020-07-24	0	3477	6051	10711	10984.546360917248	17838.899999999994	21001	2993.367208862539
Jharkhand	infectious_unreported	2020-07-25	0	3783	6596	11641.5	11949.1111665005	19384.449999999993	22930	3256.537075902902
Jharkhand	infectious_unreported	2020-07-26	0	4104	7133	12619.5	12995.682452642073	21036.824999999997	24912	3544.2840735235886
Jharkhand	infectious_unreported	2020-07-27	0	4528	7754	13749.5	14133.414257228314	22849.1	27165	3854.765647610178
Jharkhand	infectious_unreported	2020-07-28	0	4923	8438	14959.5	15366.102193419742	24890.475	29430	4192.443186532609
Jharkhand	infectious_unreported	2020-07-29	0	5386	9151	16248.5	16704.236789631108	27018.425	31927	4557.607263134467
Jharkhand	infectious_unreported	2020-07-30	0	5815	9978	17647	18157.010967098704	29414.074999999997	34778	4955.2993910698115
Jharkhand	infectious_unreported	2020-07-31	0	6428	10786	19181	19735.228315054836	31879.899999999998	37799	5385.6841227258665
Jharkhand	infectious_unreported	2020-08-01	0	6988	11729	20828.5	21432.26769690927	34661.125	40926	5846.528750743987
Jharkhand	infectious_unreported	2020-08-02	0	7496	12456	22207	22811.914257228316	36976.54999999999	43670	6225.799916383604
Jharkhand	infectious_unreported	2020-08-03	0	7929	13112	23322.5	23987.47108673978	38840.024999999994	46036	6545.896345825564
Jharkhand	infectious_unreported	2020-08-04	0	8325	13651	24355.5	25024.31555333998	40612.92499999999	48069	6826.3721721221045
Jharkhand	infectious_unreported	2020-08-05	0	8577	14192	25237	25981.67996011964	42052.350000000006	49800	7083.707047581849
Jharkhand	infectious_unreported	2020-08-06	0	8811	14639	26164	26887.78963110668	43614.725	51617	7330.8761093348085
Jharkhand	infectious_unreported	2020-08-07	0	9006	15186	26996.5	27770.431206380857	44905.32499999999	53301	7568.344400750186
Jharkhand	infectious_unreported	2020-08-08	0	9303	15632	27907.5	28647.04037886341	46260.85	55052	7808.995176256125
Jharkhand	infectious_unreported	2020-08-09	0	9565	16164	28731.5	29523.929710867396	47760.72499999999	56799	8042.299766810558
Jharkhand	infectious_unreported	2020-08-10	0	9840	16637	29583.5	30415.898803589233	49255.45	58544	8284.939234960708
Jharkhand	infectious_unreported	2020-08-11	0	10119	17093	30413.5	31325.21585244267	50577.875	60552	8531.5481686281
Jharkhand	infectious_unreported	2020-08-12	0	10509	17642	31382.5	32258.562811565305	52137.32499999999	62488	8778.252199981416
Jharkhand	infectious_unreported	2020-08-13	0	10705	18224	32275.5	33214.09521435693	53749.49999999998	64343	9037.723031100815
Jharkhand	infectious_unreported	2020-08-14	0	11016	18786	33200.5	34201.483050847455	55248.149999999994	66523	9302.29546082983
Jharkhand	infectious_unreported	2020-08-15	0	11364	19384	34207.5	35220.72831505483	56963.19999999999	68450	9577.970067320784
Jharkhand	infectious_unreported	2020-08-16	0	11721	19932	35204	36279.08973080758	58639.125	70528	9866.506084035229
Jharkhand	infectious_unreported	2020-08-17	0	12064	20554	36274	37365.99102691924	60339.649999999994	72766	10157.85826667506
Jharkhand	infectious_unreported	2020-08-18	0	12420	21141	37407.5	38495.50498504486	62339.05	75093	10463.145115635109
Jharkhand	infectious_unreported	2020-08-19	0	12780	21788	38587	39656.03389830508	64138.85	77120	10770.914970047847
Jharkhand	infectious_unreported	2020-08-20	0	13144	22448	39748.5	40857.24675972084	66177.575	79447	11093.237930734647
Jharkhand	infectious_unreported	2020-08-21	0	13546	23120	40999	42095.18344965105	68270.54999999999	81953	11431.162323016657
Jharkhand	infectious_unreported	2020-08-22	0	13897	23761	42236	43368.05982053839	70214.67499999997	84384	11770.324066456233
Jharkhand	infectious_unreported	2020-08-23	0	14411	24425	43503.5	44686.72532402792	72389.14999999997	86876	12119.425644069624
Jharkhand	infectious_unreported	2020-08-24	0	14931	25253	44899	46053	74500.39999999998	89602	12483.034796988679
Jharkhand	infectious_unreported	2020-08-25	0	15401	26061	46281.5	47461.69441674975	76676.99999999999	92368	12853.385974877765
Jharkhand	infectious_unreported	2020-08-26	0	15907	26840	47653.5	48915.33050847457	78960.07499999998	95191	13239.866487089561
Jharkhand	infectious_unreported	2020-08-27	0	16442	27637	49105	50416.383848454636	81423.8	98230	13642.085102376053
Jharkhand	infectious_unreported	2020-08-28	0	16965	28445	50681.5	51967.16500498504	83948.67499999999	101260	14057.944010626166
Jharkhand	infectious_unreported	2020-08-29	0	17532	29364	52152.5	53568.382352941175	86458.59999999999	104629	14484.589466513193
Jharkhand	infectious_unreported	2020-08-30	0	17995	30307	53702	55220.405782652044	89017.34999999999	108037	14923.64387961937
Jharkhand	infectious_unreported	2020-08-31	0	18548	31243	55369	56915.48255234297	91680.9	111278	15370.676573853038
Jharkhand	infectious_unreported	2020-09-01	0	18960	31784	56582	58120.26520438684	93730.22499999998	113594	15692.384448927542
Jharkhand	infectious_unreported	2020-09-02	0	19189	32128	57142.5	58686.71635094716	94608.39999999998	114566	15842.055013066072
Jharkhand	infectious_unreported	2020-09-03	0	19221	32306	57236	58794.02691924227	94811.59999999996	115150	15868.633108775495
Jharkhand	infectious_unreported	2020-09-04	0	19119	32272	57022	58571.4925224327	94383.94999999997	114732	15804.079329568813
Jharkhand	infectious_unreported	2020-09-05	0	18988	31971	56608.5	58131.15304087737	93716.19999999995	113939	15680.951891100369
Jharkhand	infectious_unreported	2020-09-06	0	18824	31612	56004	57534.18444666002	92768.52499999995	112777	15513.165524431159
Jharkhand	infectious_unreported	2020-09-07	0	18527	31227	55356	56837.287138584245	91572.39999999995	111344	15321.403260815188
Jharkhand	infectious_unreported	2020-09-08	0	18228	30833	54601.5	56081.597706879365	90365.39999999994	109893	15112.053791861255
Jharkhand	infectious_unreported	2020-09-09	0	18072	30421	53850.5	55287.646560319045	89008.72499999995	108340	14892.489019851197
Jharkhand	infectious_unreported	2020-09-10	0	17769	30108	53111	54474.63010967099	87562.27499999995	106779	14672.51910752309
Jharkhand	infectious_unreported	2020-09-11	0	17417	29722	52279.5	53667.4481555334	86369.37499999996	105149	14448.40571490178
Jharkhand	infectious_unreported	2020-09-12	0	17152	29266	51504	52865.29012961117	85031.79999999997	103528	14226.793863341061
Jharkhand	infectious_unreported	2020-09-13	0	16880	28869	50737.5	52084.355433698904	83810.22499999996	101982	14015.60790308394
Jharkhand	infectious_unreported	2020-09-14	0	16649	28423	49998.5	51318.223828514456	82457.57499999997	100561	13802.274395624054
Jharkhand	infectious_unreported	2020-09-15	0	16330	28048	49277	50567.26221335992	81163.39999999997	99165	13594.783291008587
Jharkhand	infectious_unreported	2020-09-16	0	16128	27591	48676.5	49839.78414755733	80046.29999999997	97679	13395.576023874019
Jharkhand	infectious_unreported	2020-09-17	0	15900	27234	47921	49134.24626121635	79000.19999999997	96327	13198.19708732765
Jharkhand	infectious_unreported	2020-09-18	0	15741	26836	47265	48460.94915254237	77826.42499999996	95270	13008.945925099815
Jharkhand	infectious_unreported	2020-09-19	0	15489	26465	46569.5	47806.83000997009	76515.79999999996	94028	12829.998380884359
Jharkhand	infectious_unreported	2020-09-20	0	15306	26114	46001.5	47174.63659022931	75220.69999999998	92749	12656.387001460074
Jharkhand	infectious_unreported	2020-09-21	0	15073	25729	45425.5	46557.812063808575	74185.64999999998	91169	12480.60776163123
Jharkhand	infectious_unreported	2020-09-22	0	14970	25406	44844.5	45966.95862412762	73102.225	90070	12318.164775950516
Jharkhand	infectious_unreported	2020-09-23	0	14752	25109	44308	45399.267198404785	72217.325	88943	12160.060305840441
Jharkhand	infectious_unreported	2020-09-24	0	14644	24885	43828	44843.84845463609	71373.97499999999	87898	12004.014436703586
Jharkhand	infectious_unreported	2020-09-25	0	14421	24666	43281	44309.17248255234	70520.775	86577	11852.436855940681
Jharkhand	infectious_unreported	2020-09-26	0	14271	24237	42811.5	43796.10019940179	69668.375	85501	11709.160885681858
Jharkhand	infectious_unreported	2020-09-27	0	14140	23913	42352.5	43298.378364905286	68948.75	84453	11572.308669212882
Jharkhand	infectious_unreported	2020-09-28	0	13990	23645	41885.5	42812.52293120638	68240.875	83481	11434.597465960218
Jharkhand	infectious_unreported	2020-09-29	0	13802	23433	41349	42339.6111665005	67431.74999999999	82522	11301.590729407735
Jharkhand	infectious_unreported	2020-09-30	0	13654	23234	40911.5	41882.97956131605	66668.37499999999	81793	11174.969274776748
Jharkhand	infectious_unreported	2020-10-01	0	13618	23178	40763.5	41732.70338983051	66386.925	81385	11123.757244259996
Jharkhand	infectious_unreported	2020-10-02	0	13456	23082	40388.5	41325.12412761715	65842.34999999998	80653	11008.310937049819
Jharkhand	infectious_unreported	2020-10-03	0	13265	22821	39757.5	40727.66849451645	64709.09999999999	79614	10839.645515862352
Jharkhand	infectious_unreported	2020-10-04	0	12988	22368	39053	39999.916251246264	63683.524999999994	77789	10637.670008654819
Jharkhand	infectious_unreported	2020-10-05	0	12753	21914	38232	39180.94017946161	62346.19999999999	76225	10416.552695576725
Jharkhand	infectious_unreported	2020-10-06	0	12372	21465	37391	38300.86540378864	60784.649999999994	74553	10181.093247906007
Jharkhand	infectious_unreported	2020-10-07	0	12072	20964	36511	37388.047856430705	59326.72499999999	72677	9932.686488997768
Jharkhand	infectious_unreported	2020-10-08	0	11767	20409	35584.5	36459.66849451645	57720.6	70689	9676.52510346382
Jharkhand	infectious_unreported	2020-10-09	0	11460	19780	34622	35517.43469591226	56239.5	68713	9419.577114153963
Jharkhand	infectious_unreported	2020-10-10	0	11110	19292	33741.5	34579.585742771684	54693.72499999999	66744	9162.622742284615
Jharkhand	infectious_unreported	2020-10-11	0	10815	18816	32862.5	33649.65653040877	53164.72499999999	65011	8910.145298526168
Jharkhand	infectious_unreported	2020-10-12	0	10553	18225	31940	32736.147557328015	51705.47499999999	63286	8660.947877532737
Jharkhand	infectious_unreported	2020-10-13	0	10227	17660	31024	31836.34596211366	50285.149999999994	61531	8421.502178728835
Jharkhand	infectious_unreported	2020-10-14	0	9967	17221	30181	30956.070787637087	48939.225	59752	8185.023651187096
Jharkhand	infectious_unreported	2020-10-15	0	9606	16771	29347.5	30092.453140578265	47561.62499999999	57893	7951.985711504385
Jharkhand	infectious_unreported	2020-10-16	0	9308	16348	28492.5	29254.84695912263	46234.1	56357	7727.463970996138
Jharkhand	infectious_unreported	2020-10-17	0	9055	15928	27699	28436.5333998006	45140.94999999998	54869	7511.125681984354
Jharkhand	infectious_unreported	2020-10-18	0	8835	15454	26910	27640.93519441675	43873.599999999984	53273	7297.1069763423075
Jharkhand	infectious_unreported	2020-10-19	0	8614	14951	26182.5	26868.64556331007	42630.975	51626	7085.451616496118
Jharkhand	infectious_unreported	2020-10-20	0	8343	14576	25508	26118.098703888336	41382.674999999996	50057	6881.469504915316
Jharkhand	infectious_unreported	2020-10-21	0	8112	14158	24782	25390.091724825525	40233.499999999985	48690	6687.676566784643
Jharkhand	infectious_unreported	2020-10-22	0	7922	13752	24086.5	24684.898803589233	39199.89999999999	47417	6501.801303512665
Jharkhand	infectious_unreported	2020-10-23	0	7699	13366	23413	23997.248255234295	38022.59999999999	46049	6319.141967947691
Jharkhand	infectious_unreported	2020-10-24	0	7498	12990	22746	23325.96111665005	37005.22499999999	44522	6137.84059598828
Jharkhand	infectious_unreported	2020-10-25	0	7332	12584	22119	22676.59222333001	35962.025	43307	5963.814169336958
Jharkhand	infectious_unreported	2020-10-26	0	7128	12243	21523.5	22050.339481555333	34957.32499999999	42062	5797.580898954675
Jharkhand	infectious_unreported	2020-10-27	0	6889	11892	20922	21442.670987038884	33909.125	40983	5636.403612798815
Jharkhand	infectious_unreported	2020-10-28	0	6694	11564	20347.5	20850.016450648054	32975.95	39688	5480.155323518786
Jharkhand	infectious_unreported	2020-10-29	0	6568	11293	19801	20277.426719840478	32086.25	38481	5325.363828093557
Jharkhand	infectious_unreported	2020-10-30	0	6362	11006	19250.5	19721.745264207377	31129.749999999996	37297	5176.237066075077
Jharkhand	infectious_unreported	2020-10-31	0	6170	10726	18710.5	19180.417248255235	30255.574999999993	36234	5031.019429699893
Jharkhand	infectious_unreported	2020-11-01	0	6060	10411	18220.5	18673.427218344965	29459.874999999996	35189	4895.848605888596
Jharkhand	infectious_unreported	2020-11-02	0	5880	10131	17791.5	18199.95663010967	28750.024999999994	34370	4770.853504626743
Jharkhand	infectious_unreported	2020-11-03	0	5747	9913	17420.5	17758.828015952142	27907.65	33453	4649.8356003075305
Jharkhand	infectious_unreported	2020-11-04	0	5652	9632	17033	17340.048853439683	27158.399999999998	32652	4534.746821662128
Jharkhand	infectious_unreported	2020-11-05	0	5487	9399	16609.5	16944.15104685942	26554.85	31905	4430.819363949153
Jharkhand	infectious_unreported	2020-11-06	0	5316	9198	16237.5	16562.290628115654	25936.674999999996	31126	4331.85332160597
Jharkhand	infectious_unreported	2020-11-07	0	5156	9017	15832.5	16192.113160518446	25337.325	30528	4233.152457598178
Jharkhand	infectious_unreported	2020-11-08	0	5013	8885	15503.5	15832.818045862412	24684.95	29705	4134.002635802998
Jharkhand	infectious_unreported	2020-11-09	0	4896	8665	15172.5	15485.927716849452	24204.424999999996	28970	4040.161679220341
Jharkhand	infectious_unreported	2020-11-10	0	4841	8517	14830	15148.53738783649	23796.174999999992	28181	3948.3830992520343
Jharkhand	infectious_unreported	2020-11-11	0	4770	8322	14524	14820.90927218345	23152	27524	3860.9710367681737
Jharkhand	infectious_unreported	2020-11-12	0	4692	8177	14174.5	14496.5	22596.85	26891	3772.7755713320435
Jharkhand	infectious_unreported	2020-11-13	0	4570	7989	13896	14181.526420737786	22164.824999999997	26274	3687.400149883799
Jharkhand	infectious_unreported	2020-11-14	0	4443	7764	13590.5	13873.03738783649	21713.949999999997	25638	3605.577964302679
Jharkhand	infectious_unreported	2020-11-15	0	4331	7608	13290	13572.361914257228	21282.949999999993	25073	3527.1322486044614
Jharkhand	infectious_unreported	2020-11-16	0	4212	7418	12987	13275.648055832502	20898.174999999992	24508	3449.2052905204255
Jharkhand	infectious_unreported	2020-11-17	0	4108	7221	12719.5	12986.729312063808	20473.02499999999	23937	3371.5640051936434
Jharkhand	infectious_unreported	2020-11-18	0	4051	7083	12459	12702.565304087737	20004.249999999996	23439	3294.587505068826
Jharkhand	infectious_unreported	2020-11-19	0	3950	6921	12168.5	12424.271684945164	19565.22499999999	22915	3221.5638446187045
Jharkhand	infectious_unreported	2020-11-20	0	3894	6786	11893.5	12150.864905284148	19174.199999999993	22418	3150.237926662361
Jharkhand	infectious_unreported	2020-11-21	0	3789	6643	11644.5	11886.754237288136	18733.524999999994	21853	3078.7624218706037
Jharkhand	infectious_unreported	2020-11-22	0	3743	6484	11400.5	11626.176969092721	18308.549999999992	21332	3009.617679679096
Jharkhand	infectious_unreported	2020-11-23	0	3631	6339	11142.5	11370.555832502492	17841.549999999996	20905	2940.8881225822493
Jharkhand	infectious_unreported	2020-11-24	0	3544	6208	10897	11119.622133599203	17482.974999999995	20481	2873.92248718274
Jharkhand	infectious_unreported	2020-11-25	0	3444	6071	10640.5	10874.823030907279	17108.274999999994	19996	2808.9495612990127
Jharkhand	infectious_unreported	2020-11-26	0	3333	5938	10421	10632.95812562313	16771.374999999996	19601	2747.790166479012
Jharkhand	infectious_unreported	2020-11-27	0	3236	5799	10166	10394.475573280159	16388.925	19204	2685.236225036108
Jharkhand	infectious_unreported	2020-11-28	0	3221	5664	9931.5	10163.585742771686	16024.349999999999	18788	2622.466594620987
Jharkhand	infectious_unreported	2020-11-29	0	3168	5552	9718.5	9938.159022931206	15715.524999999994	18409	2564.6105795337658
Jharkhand	infectious_unreported	2020-11-30	0	3091	5410	9497.5	9718.28963110668	15413.974999999997	18074	2507.437968273863
Jharkhand	infectious_unreported	2020-12-01	0	3039	5290	9309	9520.306081754736	15125.124999999993	17655	2455.3889675669443
Jharkhand	infectious_unreported	2020-12-02	0	2988	5236	9198.5	9408.388334995016	14925.249999999993	17349	2425.8147728608305
Jharkhand	infectious_unreported	2020-12-03	0	2984	5226	9159	9359.19142572283	14870.024999999992	17222	2410.948896207859
Jharkhand	infectious_unreported	2020-12-04	0	2991	5258	9142.5	9348.219840478565	14795.399999999994	17248	2407.4756580156813
Jharkhand	infectious_unreported	2020-12-05	0	2985	5289	9149	9365.117647058823	14901.399999999987	17305	2407.923099281922
Jharkhand	infectious_unreported	2020-12-06	0	2983	5304	9186	9403.601196410767	14904.149999999987	17440	2416.970007519515
Jharkhand	infectious_unreported	2020-12-07	0	3013	5370	9239.5	9452.095214356928	14950.974999999991	17531	2426.40496796248
Jharkhand	infectious_unreported	2020-12-08	0	3031	5409	9297.5	9509.035393818544	14952.674999999994	17606	2439.952396475821
Jharkhand	infectious_unreported	2020-12-09	0	3070	5410	9357.5	9569.485044865403	15049.149999999992	17630	2454.261041601447
Jharkhand	infectious_unreported	2020-12-10	0	3104	5455	9426	9629.88634097707	15140.949999999999	17661	2466.572394362643
Jharkhand	infectious_unreported	2020-12-11	0	3193	5506	9473	9688.889332003988	15288.024999999992	17801	2480.5408941965425
Jharkhand	infectious_unreported	2020-12-12	0	3234	5510	9543	9747.182452642073	15328.724999999991	17924	2495.4777483615294
Jharkhand	infectious_unreported	2020-12-13	0	3210	5539	9591.5	9804.618644067798	15350.224999999995	18019	2509.9542610019093
Jharkhand	infectious_unreported	2020-12-14	0	3228	5579	9645.5	9858.177966101695	15475.899999999994	18052	2519.524133943823
Jharkhand	infectious_unreported	2020-12-15	0	3285	5632	9701	9909.10667996012	15545.925000000001	18122	2529.976076137091
Jharkhand	infectious_unreported	2020-12-16	0	3262	5677	9741.5	9957.685443668994	15606.25	18204	2538.6409815062493
Jharkhand	infectious_unreported	2020-12-17	0	3305	5702	9814.5	9999.174975074775	15713.674999999996	18199	2547.0353389201955
Jharkhand	infectious_unreported	2020-12-18	0	3330	5717	9857.5	10038.973579262214	15751.499999999996	18342	2554.3428445350046
Jharkhand	infectious_unreported	2020-12-19	0	3314	5770	9893	10078.207377866402	15883.349999999995	18346	2562.9041553897823
Jharkhand	infectious_unreported	2020-12-20	0	3319	5809	9943	10110.002991026919	15871.774999999996	18314	2567.59408246483
Jharkhand	infectious_unreported	2020-12-21	0	3332	5798	9972.5	10137.575772681954	15911.874999999996	18388	2573.748838188902
Jharkhand	infectious_unreported	2020-12-22	0	3323	5814	9988	10167.324027916251	15917.449999999997	18439	2579.268135132213
Jharkhand	infectious_unreported	2020-12-23	0	3359	5840	9991.5	10192.782153539381	15933.049999999996	18498	2581.4598332435216
Jharkhand	infectious_unreported	2020-12-24	0	3378	5847	10026.5	10216.71635094716	15954.549999999994	18465	2586.7694231685696
Jharkhand	infectious_unreported	2020-12-25	0	3406	5860	10035.5	10237.977567298105	15930.674999999992	18423	2591.0420189290967
Jharkhand	infectious_unreported	2020-12-26	0	3452	5873	10044	10255.165503489532	15955.949999999997	18459	2593.0292370909992
Jharkhand	infectious_unreported	2020-12-27	0	3477	5868	10046	10271.604187437686	15988.699999999995	18542	2598.9588019041553
Jharkhand	infectious_unreported	2020-12-28	0	3499	5869	10077	10284.133599202392	15990.299999999996	18485	2599.2764321848153
Jharkhand	infectious_unreported	2020-12-29	0	3477	5828	10093.5	10297.438185443669	16014.499999999996	18625	2601.3525014972724
Jharkhand	infectious_unreported	2020-12-30	0	3490	5875	10069	10306.031904287138	16054.124999999995	18640	2603.222836416259
Jharkhand	infectious_unreported	2020-12-31	0	3447	5886	10080	10311.546360917248	16101.174999999996	18620	2603.750929186274
Jharkhand	infectious_unreported	2021-01-01	0	3505	5902	10076.5	10314.719341974078	16077.249999999995	18575	2601.3340297372215
Jharkhand	infectious_unreported	2021-01-02	0	3397	5895	10013	10230.10667996012	15980.124999999989	18447	2579.072105683272
Jharkhand	infectious_unreported	2021-01-03	0	3351	5796	9885	10085.332003988036	15744.82499999999	18104	2540.6003324740536
Jharkhand	infectious_unreported	2021-01-04	0	3327	5745	9712.5	9898.318544366899	15334.449999999995	17757	2490.6414408943815
Jharkhand	infectious_unreported	2021-01-05	0	3244	5623	9493	9679.788634097707	14977.025	17358	2435.4617076324867
Jharkhand	infectious_unreported	2021-01-06	0	3178	5466	9260	9442.866400797608	14667.649999999994	16936	2374.208119182535
Jharkhand	infectious_unreported	2021-01-07	0	3108	5303	8999	9193.85443668993	14241.449999999995	16509	2310.1433920987133
Jharkhand	infectious_unreported	2021-01-08	0	3078	5172	8766	8942.190428713859	13801.425	16095	2246.3073077327213
Jharkhand	infectious_unreported	2021-01-09	0	2958	5023	8509	8687.075772681954	13392.074999999995	15678	2182.3268910665383
Jharkhand	infectious_unreported	2021-01-10	0	2848	4862	8246.5	8430.96261216351	12966.974999999999	15255	2116.7523710756163
Jharkhand	infectious_unreported	2021-01-11	0	2786	4690	7994	8179.136590229312	12583.899999999998	14771	2052.844896425059
Jharkhand	infectious_unreported	2021-01-12	0	2701	4560	7742.5	7929.427218344965	12243.249999999996	14315	1988.4097970548069
Jharkhand	infectious_unreported	2021-01-13	0	2620	4383	7525.5	7688.274675972084	11864.624999999995	13873	1928.953949069914
Jharkhand	infectious_unreported	2021-01-14	0	2518	4248	7297.5	7451.569790628116	11443.249999999998	13444	1867.8461473682178
Jharkhand	infectious_unreported	2021-01-15	0	2478	4117	7083	7222.39182452642	11097.299999999997	13015	1809.425599851291
Jharkhand	infectious_unreported	2021-01-16	0	2417	3981	6861.5	6999.41924227318	10731.925	12623	1753.6809626796912
Jharkhand	infectious_unreported	2021-01-17	0	2344	3820	6666	6783.298105682951	10427.724999999997	12278	1698.9181230113672
Jharkhand	infectious_unreported	2021-01-18	0	2268	3708	6455.5	6573.520937188435	10098.674999999997	11925	1646.2258257517663
Jharkhand	infectious_unreported	2021-01-19	0	2220	3600	6256.5	6371.804087736789	9853.824999999995	11524	1594.6001348566485
Jharkhand	infectious_unreported	2021-01-20	0	2147	3503	6045	6177.461615154536	9534.524999999998	11165	1546.339438033588
Jharkhand	infectious_unreported	2021-01-21	0	2109	3422	5858.5	5989.1839481555335	9232.149999999998	10829	1496.6253215347983
Jharkhand	infectious_unreported	2021-01-22	0	2046	3300	5688	5807.345962113659	8929.774999999998	10457	1448.7015052995644
Jharkhand	infectious_unreported	2021-01-23	0	2012	3195	5517.5	5631.5518444666	8691.049999999997	10176	1404.8400736365138
Jharkhand	infectious_unreported	2021-01-24	0	1939	3099	5365.5	5463.533898305085	8412.4	9904	1362.2945916687947
Jharkhand	infectious_unreported	2021-01-25	0	1845	2974	5203.5	5299.511964107677	8194.449999999995	9621	1320.9789763447116
Jharkhand	infectious_unreported	2021-01-26	0	1802	2899	5030.5	5140.3983050847455	7976.249999999995	9381	1280.5634138478842
Jharkhand	infectious_unreported	2021-01-27	0	1746	2813	4877	4986.586241276172	7712.649999999998	9031	1242.0249881674506
Jharkhand	infectious_unreported	2021-01-28	0	1699	2753	4744.5	4837.5079760717845	7475.2999999999965	8804	1204.3205895162234
Jharkhand	infectious_unreported	2021-01-29	0	1635	2669	4610.5	4693.782153539382	7240.099999999996	8512	1166.3999211881742
Jharkhand	infectious_unreported	2021-01-30	0	1591	2579	4490	4555.648055832503	6984.4249999999975	8325	1132.414960338995
Jharkhand	infectious_unreported	2021-01-31	0	1506	2511	4347.5	4421.424227318046	6770.774999999998	8097	1099.6046081855764
Jharkhand	infectious_unreported	2021-02-01	0	1482	2464	4262	4335.649052841475	6621.4749999999995	7921	1078.6145162387852
Jharkhand	infectious_unreported	2021-02-02	0	1486	2459	4265	4341.60817547358	6646.025	7953	1081.1269147200649
Jharkhand	infectious_unreported	2021-02-03	0	1520	2493	4346.5	4409.423230309073	6771.0999999999995	8112	1098.6197136754513
Jharkhand	infectious_unreported	2021-02-04	0	1581	2567	4452	4520.674975074776	6910.4	8292	1124.8874606111524
Jharkhand	infectious_unreported	2021-02-05	0	1606	2640	4581.5	4658.922731804586	7088.174999999999	8526	1157.7000075938613
Jharkhand	infectious_unreported	2021-02-06	0	1658	2744	4753	4816.973080757727	7348.999999999998	8763	1196.2063284596502
Jharkhand	infectious_unreported	2021-02-07	0	1718	2841	4916	4987.884346959123	7610.324999999999	9071	1239.4721781024764
Jharkhand	infectious_unreported	2021-02-08	0	1717	2946	5111.5	5164.181954137587	7872.3499999999995	9409	1283.5662806357338
Jharkhand	infectious_unreported	2021-02-09	0	1791	3050	5287	5347.845463609173	8115.674999999998	9655	1327.0012768597146
Jharkhand	infectious_unreported	2021-02-10	0	1828	3157	5473	5531.712861415753	8359.775	10077	1374.424308939399
Jharkhand	infectious_unreported	2021-02-11	0	1911	3220	5661	5716.482552342971	8661.324999999997	10344	1419.8288463078886
Jharkhand	infectious_unreported	2021-02-12	0	1958	3360	5834	5903.060817547358	8957.175	10663	1466.211073458435
Jharkhand	infectious_unreported	2021-02-13	0	1993	3476	6028	6088.105682951146	9227	10999	1511.0203019610337
Jharkhand	infectious_unreported	2021-02-14	0	2084	3563	6199.5	6271.3444666002	9507.925000000001	11317	1554.1480305066482
Jharkhand	infectious_unreported	2021-02-15	0	2139	3647	6381	6454.113659022932	9792.725	11662	1600.8955341720782
Jharkhand	infectious_unreported	2021-02-16	0	2196	3752	6541	6636.026919242273	10089.85	11964	1645.0130865851897
Jharkhand	infectious_unreported	2021-02-17	0	2245	3854	6712.5	6814.299601196411	10370.674999999997	12223	1688.673395831008
Jharkhand	infectious_unreported	2021-02-18	0	2274	3946	6884	6993.202392821536	10663.199999999999	12471	1733.5856155623837
Jharkhand	infectious_unreported	2021-02-19	0	2320	4060	7058.5	7170.861914257228	10936.8	12826	1778.7184626579426
Jharkhand	infectious_unreported	2021-02-20	0	2389	4157	7238.5	7350.143070787637	11240.099999999999	13135	1823.3565809939712
