state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-01-04	0	7337	8552	10614	10722.975074775673	13317.449999999999	14138	1354.071398522483
Punjab	exposed	2021-01-05	0	7336	8687	10716.5	10843.418245264207	13456.849999999999	14331	1358.0396708956796
Punjab	exposed	2021-01-06	0	7447	8751	10779	10915.023928215354	13575.425	14498	1353.929949445289
Punjab	exposed	2021-01-07	0	7585	8791	10813	10949.640079760718	13583.324999999999	14464	1349.3399668832442
Punjab	exposed	2021-01-08	0	7645	8823	10803.5	10954.754237288136	13580.774999999998	14532	1343.8919932440515
Punjab	exposed	2021-01-09	0	7677	8836	10784.5	10942.007477567298	13535.025	14451	1332.4614835373743
Punjab	exposed	2021-01-10	0	7730	8831	10770.5	10914.935692921235	13537.774999999998	14460	1318.6137855184563
Punjab	exposed	2021-01-11	0	7793	8781	10720.5	10879.183948155533	13456.725	14408	1306.818412363767
Punjab	exposed	2021-01-12	0	7662	8780	10682.5	10831.183948155533	13377.625	14332	1291.9576180069123
Punjab	exposed	2021-01-13	0	7593	8764	10625.5	10776.524925224327	13321.65	14195	1278.4172926229242
Punjab	exposed	2021-01-14	0	7533	8746	10569.5	10719.700398803589	13256.699999999999	14096	1265.1115309365757
Punjab	exposed	2021-01-15	0	7463	8670	10495	10653.90927218345	13109.575	14107	1250.9102386611585
Punjab	exposed	2021-01-16	0	7405	8660	10441	10588.270189431705	13058.524999999998	14009	1242.6720505423887
Punjab	exposed	2021-01-17	0	7447	8602	10350.5	10519.087238285145	12940.625	13880	1227.3183099181817
Punjab	exposed	2021-01-18	0	7412	8545	10256	10449.895314057827	12862.7	13795	1216.9570427158442
Punjab	exposed	2021-01-19	0	7339	8504	10204.5	10379.608673978066	12785.925000000001	13713	1201.776242569475
Punjab	exposed	2021-01-20	0	7232	8450	10132.5	10308.202891326022	12679.099999999999	13671	1188.8275851214003
Punjab	exposed	2021-01-21	0	7139	8401	10070	10237.040877367896	12580.55	13546	1175.453487155732
Punjab	exposed	2021-01-22	0	7138	8362	9992	10160.411764705883	12503.025	13402	1158.401161266811
Punjab	exposed	2021-01-23	0	7155	8318	9927.5	10090.127118644068	12429.849999999997	13202	1147.0547989673141
Punjab	exposed	2021-01-24	0	7154	8271	9847.5	10015.609670987038	12329.325	13060	1134.8618577985706
Punjab	exposed	2021-01-25	0	7132	8238	9774	9941.337986041874	12238.374999999998	12943	1118.3242089714286
Punjab	exposed	2021-01-26	0	7112	8153	9702.5	9865.278664007976	12166.550000000001	12771	1109.3039131288613
Punjab	exposed	2021-01-27	0	7102	8082	9626.5	9792.215852442672	12040.8	12712	1097.0269786930814
Punjab	exposed	2021-01-28	0	7072	8025	9521.5	9719.533898305084	11912.55	12625	1086.9213580389192
Punjab	exposed	2021-01-29	0	6952	7985	9456	9642.690927218346	11855.974999999999	12608	1072.9864866757432
Punjab	exposed	2021-01-30	0	7007	7922	9383.5	9569.48703888335	11777.475	12463	1061.6527509102973
Punjab	exposed	2021-01-31	0	6963	7875	9323	9494.806580259223	11679.475	12538	1049.765051769654
Punjab	exposed	2021-02-01	0	8567	9796	11567	11746.235294117647	14250.4	15133	1229.562328168294
Punjab	exposed	2021-02-02	0	9807	11326	13339	13527.616151545364	16321.7	17488	1378.1001780583033
Punjab	exposed	2021-02-03	0	10924	12536	14800.5	14999.597706879362	17959.4	19360	1492.5107377786715
Punjab	exposed	2021-02-04	0	11870	13671	16076	16276.706879361915	19408.925	20962	1592.4855858407175
Punjab	exposed	2021-02-05	0	12673	14588	17230.5	17438.7851445663	20730.399999999998	22392	1683.6744136758382
Punjab	exposed	2021-02-06	0	13475	15570	18356.5	18528.699401794616	21975.35	23794	1769.383353790449
Punjab	exposed	2021-02-07	0	14334	16478	19396	19583.699900299103	23109.1	24996	1844.7976180588596
Punjab	exposed	2021-02-08	0	15107	17426	20455	20630.599202392823	24276.175	26255	1920.868784618714
Punjab	exposed	2021-02-09	0	16063	18289	21518.5	21686.809072781656	25448.475000000002	27554	1996.1659590372053
Punjab	exposed	2021-02-10	0	16783	19178	22587	22756.50448654038	26763.9	28915	2072.8369483588017
Punjab	exposed	2021-02-11	0	17687	20126	23669.5	23852.64855433699	27942.699999999997	30050	2146.0315785172384
Punjab	exposed	2021-02-12	0	18502	21148	24839	24988.62512462612	29163.949999999997	31317	2221.586661658382
Punjab	exposed	2021-02-13	0	19286	22189	26012.5	26167.566799601198	30435.850000000002	32737	2303.299688758101
Punjab	exposed	2021-02-14	0	20183	23222	27216.5	27384.922731804585	31804	34137	2389.759531650159
Punjab	exposed	2021-02-15	0	21278	24300	28479.5	28651.77517447657	33217.924999999996	35675	2472.0708649620515
Punjab	exposed	2021-02-16	0	22232	25453	29827	29972.281156530407	34652.475	37131	2553.9425093355276
Punjab	exposed	2021-02-17	0	23195	26663	31169.5	31346.587736789632	36191.55	38719	2655.637836396931
Punjab	exposed	2021-02-18	0	24371	27959	32678	32772.00598205384	37853.95	40554	2750.485916350531
Punjab	exposed	2021-02-19	0	25451	29228	34141	34263.47956131605	39487.05	42273	2844.474464807052
Punjab	exposed	2021-02-20	0	26550	30522	35708.5	35815.03639082752	41233.774999999994	44128	2951.692965765132
Punjab	exposed	2021-02-21	0	27894	31870	37304	37430.00897308076	42970.25	46111	3055.362532095751
Punjab	exposed	2021-02-22	0	29383	33244	39026.5	39118.64057826521	44885.625	47732	3159.0045055795836
Punjab	exposed	2021-02-23	0	30689	34698	40806.5	40872.123130608175	46806.625	49737	3273.1713513950895
Punjab	exposed	2021-02-24	0	31881	36365	42657	42703.3260219342	48874.424999999996	51968	3392.1395307230136
Punjab	exposed	2021-02-25	0	33317	37950	44629.5	44617.96959122632	51052.799999999996	53950	3507.5938531756588
Punjab	exposed	2021-02-26	0	34689	39802	46568	46612.889332003986	53041.35	56193	3631.577309247421
Punjab	exposed	2021-02-27	0	36244	41459	48723.5	48688.73728813559	55433.799999999996	58602	3761.3641437330352
Punjab	exposed	2021-02-28	0	37955	43438	50905	50850.44666001994	57790.899999999994	60930	3890.7395599637603
Punjab	exposed	2021-03-01	0	37853	43332	50923	50921.444666002	58046.625	61281	3984.6783909329065
Punjab	exposed	2021-03-02	0	38174	43662	51381	51440.00199401795	58706.399999999994	62273	4088.1614473193454
Punjab	exposed	2021-03-03	0	38773	44341	52216.5	52268.86989032901	59745.05	63135	4198.5471062149545
Punjab	exposed	2021-03-04	0	39645	45239	53285.5	53340.48205383848	61120.649999999994	64519	4331.19405868723
Punjab	exposed	2021-03-05	0	40376	46241	54539.5	54597.612662013955	62649.875	66087	4469.559386995617
Punjab	exposed	2021-03-06	0	41510	47402	55951	55993.9890329013	64269.075000000004	67927	4598.605561714316
Punjab	exposed	2021-03-07	0	42601	48611	57515	57514.65503489532	65873.8	69793	4747.685607256364
Punjab	exposed	2021-03-08	0	43594	50113	59160	59132.23728813559	67810.925	71618	4901.376081121719
Punjab	exposed	2021-03-09	0	44855	51354	60797	60828.3260219342	69613.29999999999	73913	5057.319363324503
Punjab	exposed	2021-03-10	0	46222	52907	62606.5	62620.83399800598	71688.3	76111	5213.9326988596495
Punjab	exposed	2021-03-11	0	47545	54377	64399.5	64486.21385842472	73967.7	78289	5384.012428214803
Punjab	exposed	2021-03-12	0	49161	56090	66390	66416.93918245264	76175.025	80469	5540.847690009318
Punjab	exposed	2021-03-13	0	50717	57663	68419	68418.97507477568	78459.05	82771	5716.463622783145
Punjab	exposed	2021-03-14	0	52270	59386	70452.5	70492.66450648056	80782.95	85336	5896.952419931589
Punjab	exposed	2021-03-15	0	53716	61284	72649	72639.84247258226	83207.925	87655	6071.815408478485
Punjab	exposed	2021-03-16	0	55247	63067	74750.5	74852.62861415753	85694.225	90234	6269.7023317209805
Punjab	exposed	2021-03-17	0	57167	64864	77071.5	77145.6226321037	88248.75	92801	6471.115095815067
Punjab	exposed	2021-03-18	0	58811	66881	79478.5	79511.68045862413	90954.325	95795	6669.991202751388
Punjab	exposed	2021-03-19	0	60702	69130	81922	81955.40877367897	93888.57499999998	98905	6879.781162570095
Punjab	exposed	2021-03-20	0	62574	71060	84396	84466.57926221336	96710.375	102055	7088.328626956254
Punjab	exposed	2021-03-21	0	64478	73327	86997	87070.36590229312	99649.975	105408	7313.659435841367
Punjab	exposed	2021-03-22	0	66580	75515	89734.5	89752.52791625125	102756.37499999999	108334	7540.689739042401
Punjab	exposed	2021-03-23	0	68561	77943	92586	92512.94117647059	105791.92499999999	111441	7765.969140892919
Punjab	exposed	2021-03-24	0	70723	80522	95360	95359.92323030907	108941.575	114790	8002.362408439412
Punjab	exposed	2021-03-25	0	73010	82829	98271	98283.26919242273	112262.375	118491	8247.727096745768
Punjab	exposed	2021-03-26	0	75275	85285	101148	101296.82452642074	115778	121901	8498.17710457043
Punjab	exposed	2021-03-27	0	77666	87992	104221	104404.82153539381	119318.775	125478	8737.13398743896
Punjab	exposed	2021-03-28	0	80012	90711	107522	107602.51046859422	122789.775	129118	9001.377285801731
Punjab	exposed	2021-03-29	0	82610	93623	110778	110892.43768693919	126525.725	133242	9279.402556378565
Punjab	exposed	2021-03-30	0	85131	96603	114206	114272.0109670987	130294.775	137124	9549.152188350758
Punjab	exposed	2021-03-31	0	87624	99519	117643.5	117757.63758723829	134270.625	141267	9826.394874400694
Punjab	exposed	2021-04-01	0	90343	102278	121257	121345.20438683948	138620.225	145505	10122.07634776758
Punjab	exposed	2021-04-02	0	93078	105586	124979	125025.38783649052	142757.375	149755	10415.831693499382
Punjab	exposed	2021-04-03	0	96050	108705	128673	128803.02492522432	146850.44999999998	154157	10732.539204705583
Punjab	exposed	2021-04-04	0	99057	112199	132579.5	132707.4670987039	151243.99999999997	158886	11045.825790373729
Punjab	exposed	2021-04-05	0	102057	115616	136498.5	136710.8040877368	155788.42500000002	163529	11366.978080001412
Punjab	exposed	2021-04-06	0	105416	119219	140701.5	140817.24177467596	160453.925	168198	11675.676376441661
Punjab	exposed	2021-04-07	0	108319	122742	144814	145048.62811565303	165246.65	172777	12010.25239522129
Punjab	exposed	2021-04-08	0	111768	126537	149148	149386.16251246262	170177.5	177781	12360.610790358087
Punjab	exposed	2021-04-09	0	115469	129988	153634.5	153836.13908275173	175015.7	182882	12704.290180261387
Punjab	exposed	2021-04-10	0	119032	133890	158193.5	158400.88783649052	180228.19999999998	188345	13064.23883979661
Punjab	exposed	2021-04-11	0	122332	137918	162868	163094.67996011965	185515.55	193615	13435.987494482952
Punjab	exposed	2021-04-12	0	126182	142030	167609	167913.55732801594	190738.8	199309	13805.506010119794
Punjab	exposed	2021-04-13	0	130097	145927	172585.5	172844.8110667996	196207.94999999998	205259	14176.19157484298
Punjab	exposed	2021-04-14	0	134438	150447	177588	177925.02791625125	201852.125	211243	14555.759160583748
Punjab	exposed	2021-04-15	0	138285	155023	182841.5	183125.6665004985	207746.775	217279	14942.12152677531
Punjab	exposed	2021-04-16	0	142156	159511	188117	188441.85443668993	213483.55	223221	15357.447730067151
Punjab	exposed	2021-04-17	0	146736	164243	193436.5	193907.19690927217	219718.775	229416	15750.634726190183
Punjab	exposed	2021-04-18	0	150991	168884	199085.5	199501.67447657028	225919.475	235309	16165.638126419826
Punjab	exposed	2021-04-19	0	155326	174191	204853	205213.80558325024	232421.55	242110	16565.72516776635
Punjab	exposed	2021-04-20	0	159881	179209	210627	211093.7746759721	239060.025	249017	16980.95360000697
Punjab	exposed	2021-04-21	0	164320	184291	216527.5	217080.82701894318	245626.725	256226	17423.463320606053
Punjab	exposed	2021-04-22	0	169753	189420	222788.5	223223.67447657028	252541.94999999998	263364	17858.014994369998
Punjab	exposed	2021-04-23	0	174689	194619	229102.5	229503.87188434697	259400.425	270622	18291.985199836985
Punjab	exposed	2021-04-24	0	179800	200792	235496.5	235926.9257228315	266478.82499999995	277801	18726.925099016647
Punjab	exposed	2021-04-25	0	185083	206129	242077.5	242498.89082751746	273654.825	284743	19165.321664401356
Punjab	exposed	2021-04-26	0	190145	211891	248824.5	249204.53589232304	281016.925	292063	19625.772419927576
Punjab	exposed	2021-04-27	0	195566	217934	255575	256065.98404785644	288913.77499999997	299105	20067.61496158374
Punjab	exposed	2021-04-28	0	201548	224365	262521	263057.03888335	296529.77499999997	306736	20520.054855564686
Punjab	exposed	2021-04-29	0	206819	230600	269666.5	270172.84995014954	304570.39999999997	314247	20991.02500576197
Punjab	exposed	2021-04-30	0	213175	236774	277001.5	277459.5648055833	312337.7	321971	21433.292606712632
Punjab	exposed	2021-05-01	0	219054	243423	284424	284914.9451645065	320644.74999999994	330641	21908.10411016222
Punjab	exposed	2021-05-02	0	225322	250169	292021.5	292480.76819541375	328905.525	338798	22356.98512510117
Punjab	exposed	2021-05-03	0	231380	256767	299573.5	300186.8728813559	337672.175	347620	22838.345259876776
Punjab	exposed	2021-05-04	0	237611	263600	307366	308044.73878364905	346220.3	356531	23302.997538951662
Punjab	exposed	2021-05-05	1	244137	270500	315260	316060.36490528414	354564.85	365493	23773.38890463445
Punjab	exposed	2021-05-06	1	250682	277981	323518	324200.57228315057	363457.625	374810	24238.73162974611
Punjab	exposed	2021-05-07	1	257315	285403	331744	332496.5792622134	372261.27499999997	383682	24690.026614614286
Punjab	exposed	2021-05-08	1	264947	292855	340136.5	340928.4780658026	381215.125	393487	25143.852853194614
Punjab	exposed	2021-05-09	1	271434	300502	348610	349480.27318045864	390492.92500000005	402604	25603.83655651239
Punjab	exposed	2021-05-10	1	278923	308001	357398	358159.7258225324	399533.05	411448	26027.89344560695
Punjab	exposed	2021-05-11	1	286562	315718	366371.5	366990.463110668	408837.14999999997	420826	26469.942002595522
Punjab	exposed	2021-05-12	1	295052	324111	375236.5	375954.25972083746	418158.4	430248	26898.35384745966
Punjab	exposed	2021-05-13	1	302799	332496	384186.5	385059.4880358923	427806.775	440181	27306.94192253681
Punjab	exposed	2021-05-14	1	310660	340736	393396.5	394248.0952143569	437579.325	449483	27719.888033140964
Punjab	exposed	2021-05-15	1	318641	349306	402935.5	403557.1011964108	447747	459762	28137.787315075988
Punjab	exposed	2021-05-16	1	327174	357966	412277.5	412990.59072781657	457570.575	469145	28512.88585286841
Punjab	exposed	2021-05-17	1	334683	366336	421740	422529.5333998006	467836.39999999997	479353	28905.576015721053
Punjab	exposed	2021-05-18	1	343405	375174	431384.5	432156.23678963113	477744.95	489456	29256.993634876857
Punjab	exposed	2021-05-19	1	352461	383949	441094.5	441883.0962113659	488297.49999999994	499848	29608.252982830243
Punjab	exposed	2021-05-20	1	360893	392761	450945	451685.69790628116	498385	509461	29943.1341105745
Punjab	exposed	2021-05-21	1	370674	402793	460819	461556.64207377867	508607.25	519651	30230.470130537844
Punjab	exposed	2021-05-22	1	379363	411849	470831	471530.6550348953	518434.45	529761	30517.74315566526
Punjab	exposed	2021-05-23	1	388721	420974	481017.5	481555.83399800595	529173.7	539192	30767.85809591436
Punjab	exposed	2021-05-24	1	397974	430678	490998.5	491648.69940179464	539669.225	550134	31002.285580635755
Punjab	exposed	2021-05-25	1	406657	440093	501205	501775.3180458624	549445.7	560269	31229.624247015137
Punjab	exposed	2021-05-26	1	415970	449979	511307	511954.4695912263	559936.25	569908	31425.795164376697
Punjab	exposed	2021-05-27	1	426017	459306	521369.5	522134.87188434694	570440.125	579728	31597.81739086595
Punjab	exposed	2021-05-28	1	435824	469337	531605.5	532343.7991026919	580969.8999999999	589601	31710.680168877156
Punjab	exposed	2021-05-29	1	444957	479286	541801	542587.3539381855	591404.2999999999	600070	31815.12255423029
Punjab	exposed	2021-05-30	1	455206	489543	552329	552822.2552342971	601101.125	609904	31863.260321930455
Punjab	exposed	2021-05-31	1	464932	499457	562459	563048.5962113659	611143.625	620372	31886.84119506397
Punjab	exposed	2021-06-01	1	474490	509686	572409.5	573240.5448654038	621058.5249999999	630719	31898.442723764412
Punjab	exposed	2021-06-02	1	485133	519769	582531	583411.3599202393	630616.975	640717	31854.6466464864
Punjab	exposed	2021-06-03	1	495364	529846	592488	593532.8454636092	640488.825	651099	31789.211984980757
Punjab	exposed	2021-06-04	1	505361	539560	602798.5	603626.4132602194	650822.975	661789	31731.00866494313
Punjab	exposed	2021-06-05	1	515422	549840	612766.5	613604.4481555334	660845.725	671026	31595.238571879632
Punjab	exposed	2021-06-06	1	526259	559928	622663.5	623503.2886340977	670488.6499999999	681001	31402.74559840636
Punjab	exposed	2021-06-07	1	537436	569460	632753.5	633322.7472582253	679897.5499999999	690527	31198.363885586354
Punjab	exposed	2021-06-08	1	547693	579107	642432.5	642996.0423728813	689176.85	699654	30941.36509356889
Punjab	exposed	2021-06-09	1	557205	588789	651935	652570.6530408773	698140.1749999999	708515	30634.240574716663
Punjab	exposed	2021-06-10	1	567620	599234	661491.5	661977.4202392822	706907.3999999999	716628	30306.20376834409
Punjab	exposed	2021-06-11	1	577719	609836	670884	671249.5493519441	715468.45	725111	29908.672430699495
Punjab	exposed	2021-06-12	1	588051	619307	680540.5	680372.1001994018	723695.775	733367	29483.27341036162
Punjab	exposed	2021-06-13	1	598132	629148	689415.5	689325.7342971087	731750.3	740732	29004.508030493227
Punjab	exposed	2021-06-14	1	607203	638951	698077.5	698056.352442672	739912.025	748270	28465.69657905378
Punjab	exposed	2021-06-15	1	617756	648561	706730.5	706555.2567298106	747283.7999999999	756045	27892.194856197013
Punjab	exposed	2021-06-16	1	627688	657593	715037.5	714837.238783649	755219.35	762726	27288.493978157527
Punjab	exposed	2021-06-17	1	637404	667522	723272	722855.076769691	762255.075	769364	26618.969529319278
Punjab	exposed	2021-06-18	1	647465	676332	731025.5	730626.7751744766	768933.0249999999	775688	25915.93048669755
Punjab	exposed	2021-06-19	1	656968	684499	738717	738140.3200398803	775143.625	782557	25171.456908066648
Punjab	exposed	2021-06-20	1	666343	693098	746055.5	745413.6904287138	781505.5750000001	789430	24386.25000526396
Punjab	exposed	2021-06-21	1	675088	701678	753340.5	752365.3394815554	787011.2999999999	795514	23605.31460769334
Punjab	exposed	2021-06-22	1	683693	710085	760231	759038.3898305085	792764.875	800767	22795.366348929456
Punjab	exposed	2021-06-23	1	693960	718145	766909.5	765377.5129611166	797616.5249999999	807050	21912.671738068577
Punjab	exposed	2021-06-24	1	703021	725626	773196.5	771375.1610169491	802501.95	813794	21023.657375890125
Punjab	exposed	2021-06-25	1	710800	732661	778813.5	777019.5169491526	806544.7	819358	20108.175307309753
Punjab	exposed	2021-06-26	1	719062	739899	783992	782290.0638085742	810710.75	824711	19154.2120797761
Punjab	exposed	2021-06-27	1	727692	746375	789060	787215.0947158524	814516.425	829983	18187.251939937618
Punjab	exposed	2021-06-28	1	734936	752944	793683.5	791786.7622133599	817927.225	834584	17235.57144258508
Punjab	exposed	2021-06-29	1	742895	759441	797715.5	795958.2467597208	820830.85	837608	16219.33191406116
Punjab	exposed	2021-06-30	1	751443	765414	801544	799764.8354935194	823184.7	840879	15232.979056431077
Punjab	exposed	2021-07-01	1	758214	771576	804831	803145.6939182453	825323.525	843111	14241.511409940333
Punjab	exposed	2021-07-02	1	764335	776772	807831.5	806152.4152542372	826942.425	845897	13255.38946854014
Punjab	exposed	2021-07-03	1	769350	781438	810260	808747.8185443669	828417.725	847428	12328.002834714285
Punjab	exposed	2021-07-04	1	774218	786453	811977.5	810908.3983050848	829236.625	847672	11418.553803532155
Punjab	exposed	2021-07-05	1	779322	791192	813696	812691.1206380858	830190.7	849169	10592.89846888996
Punjab	exposed	2021-07-06	1	783598	794119	814668	814031.3559322034	830978.075	850051	9863.43870024521
Punjab	exposed	2021-07-07	1	787906	795704	815398	814962.2701894317	831862.6	850105	9297.254821710869
Punjab	exposed	2021-07-08	1	787661	797784	815640	815432.6001994018	832470.975	849603	8917.768196283161
Punjab	exposed	2021-07-09	1	785372	798069	815733.5	815482.3295114656	832494.575	848345	8679.070714597576
Punjab	exposed	2021-07-10	1	782992	797456	814927.5	815103.4531405782	832491.7250000001	847199	8670.930764978702
Punjab	exposed	2021-07-11	1	779532	794998	814367	814322.5573280159	831381.25	844417	8876.34643686817
Punjab	exposed	2021-07-12	1	776089	791855	813510	813102.1425722832	830241.4500000001	840931	9251.661382388365
Punjab	exposed	2021-07-13	1	771857	788644	812050.5	811494.4840478564	829287.65	838297	9828.278472053218
Punjab	exposed	2021-07-14	1	768007	785190	810247.5	809454.64556331	827715.0249999999	837303	10539.307225192211
Punjab	exposed	2021-07-15	1	762054	781526	807794.5	807020.7342971087	826799.8	836237	11397.761028887848
Punjab	exposed	2021-07-16	1	757248	776680	805149.5	804178.5179461616	824846.7	835479	12304.498936759797
Punjab	exposed	2021-07-17	1	752026	772186	802234.5	800949.7183449651	823197.9750000001	833150	13257.710131141528
Punjab	exposed	2021-07-18	1	745588	766787	798577	797298.6699900299	820214.775	831614	14218.91065215175
Punjab	exposed	2021-07-19	1	739790	760955	794650.5	793281.1510468594	817862.7	832030	15278.796207403575
Punjab	exposed	2021-07-20	1	733691	754755	790195.5	788855.2866400798	814906.45	831375	16312.014008722153
Punjab	exposed	2021-07-21	1	726859	748956	785107	784102.5423728813	811619.3500000001	830231	17367.139776327924
Punjab	exposed	2021-07-22	1	719901	742183	779873	779000.4147557328	808238.075	829012	18401.382379059545
Punjab	exposed	2021-07-23	1	713302	735156	774529.5	773559.9695912263	804591.1749999999	827146	19439.867011886978
Punjab	exposed	2021-07-24	1	705641	728310	769084	767778.1595214357	800523.25	824772	20475.288949126316
Punjab	exposed	2021-07-25	1	698392	720923	762716	761661.6281156531	796362.1	822008	21446.665630562842
Punjab	exposed	2021-07-26	1	691034	713643	756580	755255.6739780658	792043.3999999999	819050	22441.72291055544
Punjab	exposed	2021-07-27	1	684375	705268	750060.5	748565.9406779661	787409.775	816615	23342.234768231643
Punjab	exposed	2021-07-28	1	677168	697715	742874	741604.5653040877	782159.725	812525	24222.937155918968
Punjab	exposed	2021-07-29	1	668328	688810	735527	734358.5543369891	777267.675	808468	25080.816639872584
Punjab	exposed	2021-07-30	1	659784	680462	727897.5	726869.6216350948	771124.425	803590	25918.521781650805
Punjab	exposed	2021-07-31	1	650911	671514	720227.5	719120.4810568296	765295.1499999999	797766	26729.666678968937
Punjab	exposed	2021-08-01	1	642272	662569	712248	711169.4197407777	759061.9249999999	791625	27480.53946315542
Punjab	exposed	2021-08-02	1	633891	653779	703788.5	702988.1091724825	753008.575	785474	28209.254993156053
Punjab	exposed	2021-08-03	1	623640	644175	695374	694600.6999002991	746097.5999999999	780774	28920.762539799052
Punjab	exposed	2021-08-04	1	614271	634832	686509	686026.6101694915	738754.1249999999	775629	29539.571041564508
Punjab	exposed	2021-08-05	1	604935	625260	677600	677297.2362911266	731486.525	769557	30155.507619107597
Punjab	exposed	2021-08-06	1	595133	616011	668881.5	668424.2527417747	723652.675	762068	30719.488337128507
Punjab	exposed	2021-08-07	1	586210	606776	660123	659411.7856430708	715710.5750000001	754637	31197.678404521706
Punjab	exposed	2021-08-08	1	576708	597163	650771.5	650223.4920239282	707795.125	747423	31700.82289953339
Punjab	exposed	2021-08-09	1	567023	587147	641398.5	640956.0962113659	700770.7999999999	739181	32149.007676558034
Punjab	exposed	2021-08-10	1	557650	577587	632167.5	631600.9366899302	692096.7999999999	731108	32548.53677103982
Punjab	exposed	2021-08-11	1	548044	567774	622761.5	622109.7193419741	683269.4	722701	32892.38716760204
Punjab	exposed	2021-08-12	1	538935	558248	613288	612556.6151545364	674527.25	713774	33206.8313523059
Punjab	exposed	2021-08-13	1	529854	548143	603317.5	602949.31555334	666175	705896	33487.781660735694
Punjab	exposed	2021-08-14	1	520067	539062	593870	593308.7268195414	656747.1749999999	697184	33696.92642067182
Punjab	exposed	2021-08-15	1	510899	528924	584082.5	583606.9376869391	647179.325	688714	33888.28151970749
Punjab	exposed	2021-08-16	1	501294	519533	574220	573856.8035892323	637858.4	680251	34062.813119914885
Punjab	exposed	2021-08-17	1	491602	509447	564210.5	564100.758225324	628325.625	670477	34168.50799609521
Punjab	exposed	2021-08-18	1	481644	500089	554309.5	554327.462113659	618533	661576	34251.608993459384
Punjab	exposed	2021-08-19	1	472442	490106	544727.5	544555.1769690927	609407.175	651929	34286.977599631464
Punjab	exposed	2021-08-20	1	463411	480380	534775.5	534793.1061814557	599946.475	642383	34319.308285338346
Punjab	exposed	2021-08-21	1	454027	471584	525223.5	525080.9735792623	590518.8749999999	632352	34316.159108639775
Punjab	exposed	2021-08-22	1	444779	462080	515378	515358.75573280157	581219.3	623109	34257.98722279125
Punjab	exposed	2021-08-23	1	435752	452594	505960.5	505679.70538384846	570581.825	613102	34172.13663316786
Punjab	exposed	2021-08-24	1	426913	443137	496610	496066.6400797607	561263.0249999999	604056	34088.878153456324
Punjab	exposed	2021-08-25	1	418428	433829	486805.5	486494.5997008973	551275.975	593927	33941.07392920203
Punjab	exposed	2021-08-26	1	409177	424915	477285.5	477010.1400797607	541641.025	584537	33762.30179718555
Punjab	exposed	2021-08-27	1	400525	416052	467978	467585.3369890329	531944	574312	33592.54461532145
Punjab	exposed	2021-08-28	1	391852	407132	458547	458219.9401794616	522581.32499999995	564376	33362.63796269216
Punjab	exposed	2021-08-29	1	383147	398290	449296.5	448944.64556331007	512612.10000000003	554140	33128.53848889157
Punjab	exposed	2021-08-30	1	375031	389752	440330.5	439783.0333998006	502791.1	544378	32869.583558300954
Punjab	exposed	2021-08-31	1	366675	380546	430925	430653.3748753739	493728.5	534883	32623.453756359802
Punjab	exposed	2021-09-01	1	358758	372448	422046.5	421625.5967098704	483969.425	524722	32311.52244597277
Punjab	exposed	2021-09-02	1	350838	364348	412864	412726.5084745763	474311.35000000003	515261	32012.925958155163
Punjab	exposed	2021-09-03	1	342885	356153	404077.5	403946.9097706879	464976.075	505345	31692.91216635285
Punjab	exposed	2021-09-04	1	335218	347804	395629.5	395259.75523429713	456027.125	495062	31368.038089774207
Punjab	exposed	2021-09-05	1	327219	340041	386990	386657.442671984	447010.82499999995	485525	31034.64175701052
Punjab	exposed	2021-09-06	1	319586	332297	378317	378201.0029910269	437917.1	476530	30687.718978528763
Punjab	exposed	2021-09-07	1	312521	323944	370239	369861.70488534396	428391.85000000003	467317	30316.30748495823
Punjab	exposed	2021-09-08	1	305483	316556	361814.5	361612.23778664006	420131.32499999995	458613	29927.392683112357
Punjab	exposed	2021-09-09	1	297964	309387	353931	353507.8404785643	411411.325	448654	29534.536237621887
Punjab	exposed	2021-09-10	1	290901	302009	345865.5	345520.9875373878	402828.675	438892	29121.076134287105
Punjab	exposed	2021-09-11	1	284279	294707	337786	337663.80259222334	394590.64999999997	429802	28728.59833310543
Punjab	exposed	2021-09-12	1	277797	287457	329957.5	329936.34646061814	385959.225	420707	28318.841082787472
Punjab	exposed	2021-09-13	1	271190	280674	322474.5	322329.6924227318	377887.95	411613	27901.084708100752
Punjab	exposed	2021-09-14	1	264674	274046	315007.5	314855.5249252243	369305.15	403156	27475.54760048641
Punjab	exposed	2021-09-15	1	257926	267216	307837	307508.3150548355	361178.55000000005	394249	27060.562393424956
Punjab	exposed	2021-09-16	1	251483	260650	300580.5	300316.5089730808	353168.85	386205	26634.183999094814
Punjab	exposed	2021-09-17	1	245238	254194	293211.5	293230.83200398803	345276.525	377873	26216.0397872808
Punjab	exposed	2021-09-18	1	239214	248307	286084	286283.24127617147	337613.57499999995	370181	25784.502419631735
Punjab	exposed	2021-09-19	1	233153	242464	279488.5	279472.10917248257	330069.375	361597	25319.756482165485
Punjab	exposed	2021-09-20	1	227848	236125	272775.5	272798.9855433699	322812.7	353685	24886.162974147337
Punjab	exposed	2021-09-21	1	221973	230232	266186	266260.4406779661	315477.1	346129	24463.90494736785
Punjab	exposed	2021-09-22	1	216845	224541	259812	259837.33798604188	308401.55	337900	24023.3442406819
Punjab	exposed	2021-09-23	1	211552	219196	253608.5	253533.53190428714	301181.475	329968	23575.10063127763
