state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2020-10-30	0	647581	665059	713952	713689.6739780658	761497.65	797562	25103.487992723032
Karnataka	exposed	2020-10-31	0	617390	634605	681666.5	681146.4142572283	726228.5	762230	24019.58722271427
Karnataka	exposed	2020-11-01	0	554439	570032	609773.5	609269.4222333	650939.725	681926	21061.08844924689
Karnataka	exposed	2020-11-02	0	495913	513685	548417.5	548656.5229312064	587311.675	615217	19419.600564810225
Karnataka	exposed	2020-11-03	0	446226	463556	496117.5	497048.30059820536	535401.2749999999	558130	18578.325580187033
Karnataka	exposed	2020-11-04	0	403481	419851	451856.5	452729.1340977069	490045.97500000003	511066	18202.024244550088
Karnataka	exposed	2020-11-05	0	366731	381778	413840.5	414340.76021934196	449837.3	471914	18035.893435143942
Karnataka	exposed	2020-11-06	0	335084	348838	380394	380779.44965104683	415282.77499999997	437685	17950.952626748076
Karnataka	exposed	2020-11-07	0	306708	318922	350666	351177.8474576271	384866	406316	17858.950676027165
Karnataka	exposed	2020-11-08	0	281186	293166	324350	324886.406779661	358084.525	378708	17689.51802930357
Karnataka	exposed	2020-11-09	0	258825	269398	300792.5	301375.9157527418	334041.875	354070	17481.17992137167
Karnataka	exposed	2020-11-10	0	239308	248973	279821.5	280170.5418743769	311950.27499999997	330671	17201.109131837613
Karnataka	exposed	2020-11-11	0	220964	230386	260994.5	260988.1590229312	292088.82499999995	310123	16903.202552615236
Karnataka	exposed	2020-11-12	0	204572	213264	243438	243528.61515453638	273616	290974	16552.793154024257
Karnataka	exposed	2020-11-13	0	190139	198311	227388.5	227549.81306081754	257049.07499999998	273575	16166.16347574397
Karnataka	exposed	2020-11-14	0	176803	184459	212495	212864.3070787637	241249.69999999998	257206	15741.960513572061
Karnataka	exposed	2020-11-15	0	164673	172086	199129.5	199336.80109670988	226437.07499999998	242070	15298.05151806296
Karnataka	exposed	2020-11-16	0	153365	160462	186632.5	186828.5478564307	212982.475	227597	14830.832329911167
Karnataka	exposed	2020-11-17	0	142976	149686	174953	175247.88135593222	200289.525	214812	14363.729632311759
Karnataka	exposed	2020-11-18	0	133791	139865	164226.5	164482.9586241276	188688.32499999998	202375	13890.827277050037
Karnataka	exposed	2020-11-19	0	124658	130533	154178.5	154457.37537387837	177756.47499999998	190690	13421.780922889393
Karnataka	exposed	2020-11-20	0	116362	122271	144742.5	145105.980558325	167302.775	179995	12949.366577986757
Karnataka	exposed	2020-11-21	0	109058	114428	136112	136392.21734795615	157880.34999999998	170081	12484.97500971157
Karnataka	exposed	2020-11-22	0	101697	107126	127925.5	128244.52492522432	149135.525	159999	12034.631308464102
Karnataka	exposed	2020-11-23	0	95116	100389	120332.5	120624.15304087737	140593.65	151046	11586.185312852473
Karnataka	exposed	2020-11-24	0	88947	93914	113191.5	113485.06430707876	132616.275	142659	11147.520402427434
Karnataka	exposed	2020-11-25	0	83310	87937	106501	106794.80358923231	125103.40000000001	134981	10718.792587959846
Karnataka	exposed	2020-11-26	0	78188	82406	100264.5	100527.64656031904	118196.575	127745	10312.876908990633
Karnataka	exposed	2020-11-27	0	73076	77333	94309.5	94642.26570289132	111661.725	120818	9909.910939884701
Karnataka	exposed	2020-11-28	0	68618	72607	88749	89115.40877367897	105278.3	114145	9515.015280952597
Karnataka	exposed	2020-11-29	0	64267	68095	83588	83936.92821535394	99343.72499999999	107824	9128.572754405046
Karnataka	exposed	2020-11-30	0	60406	63906	78756.5	79068.15702891327	93892.7	101797	8749.850516414806
Karnataka	exposed	2020-12-01	0	59931	63192	77674	77770.16650049851	91738.24999999999	99695	8252.766646129225
Karnataka	exposed	2020-12-02	0	58660	61871	75967.5	75921.02841475574	89084.9	96854	7823.752040754861
Karnataka	exposed	2020-12-03	0	57149	60166	73850.5	73698.71934197408	86235.09999999999	94261	7433.7551718412515
Karnataka	exposed	2020-12-04	0	55467	58314	71535.5	71249.8998005982	83100.575	91369	7076.414654693061
Karnataka	exposed	2020-12-05	0	53441	56202	68990	68654.6410767697	79925.9	88040	6750.847970042797
Karnataka	exposed	2020-12-06	0	51300	54065	66374	65983.91425722832	76718.04999999999	84435	6450.90096703196
Karnataka	exposed	2020-12-07	0	49306	51861	63726	63295.72183449651	73461.775	80790	6172.152751528578
Karnataka	exposed	2020-12-08	0	47191	49575	60978.5	60629.4371884347	70259.775	77329	5908.650390059639
Karnataka	exposed	2020-12-09	0	45113	47529	58370	58001.65503489532	67265.425	74134	5657.08004271421
Karnataka	exposed	2020-12-10	0	43073	45334	55756.5	55444.26271186441	64430.799999999996	70899	5425.908467215788
Karnataka	exposed	2020-12-11	0	41132	43263	53299	52954.4297108674	61415.75	67942	5203.2242395005305
Karnataka	exposed	2020-12-12	0	39224	41119	50933.5	50555.885842472584	58665.825	65038	4996.078468532908
Karnataka	exposed	2020-12-13	0	37373	39079	48650	48245.05982053839	56119.25	62198	4795.916389683375
Karnataka	exposed	2020-12-14	0	35423	37175	46408	46035.648055832506	53479.625	59262	4599.16151010905
Karnataka	exposed	2020-12-15	0	33680	35522	44309.5	43915.44117647059	51055.174999999996	56534	4411.8285006930755
Karnataka	exposed	2020-12-16	0	31954	33937	42283	41891.85643070788	48656.725	54270	4236.064193535211
Karnataka	exposed	2020-12-17	0	30359	32271	40341.5	39966.3813559322	46533.925	51733	4069.178911214028
Karnataka	exposed	2020-12-18	0	28842	30732	38546	38120.405782652044	44386.049999999996	49485	3910.6070243705326
Karnataka	exposed	2020-12-19	0	27518	29234	36706	36363.07078763709	42310.149999999994	47420	3749.7554458112236
Karnataka	exposed	2020-12-20	0	26279	27877	35001	34691.303090727815	40427.025	45556	3599.196766152256
Karnataka	exposed	2020-12-21	0	25050	26489	33424	33094.60019940179	38596.825	43605	3458.115902846499
Karnataka	exposed	2020-12-22	0	23881	25308	31914	31584.077766699902	36887.7	41537	3319.2659585046517
Karnataka	exposed	2020-12-23	0	22772	24167	30451	30140.115653040877	35175	39651	3183.8662364322504
Karnataka	exposed	2020-12-24	0	21559	22963	29095	28771.629112662013	33690.2	37885	3061.5074255807126
Karnataka	exposed	2020-12-25	0	20601	21850	27773.5	27466.200897308077	32227.174999999996	36133	2941.2520536214656
Karnataka	exposed	2020-12-26	0	19716	20864	26514.5	26225.576769690928	30781.874999999996	34594	2827.3483912975425
Karnataka	exposed	2020-12-27	0	18723	19878	25346	25043.969092721836	29373.7	33077	2711.8529427480744
Karnataka	exposed	2020-12-28	0	17730	18970	24175	23915.134596211366	28084.774999999994	31679	2606.093147082923
Karnataka	exposed	2020-12-29	0	16885	18089	23115	22848.26520438684	26839	30131	2501.3394323582947
Karnataka	exposed	2020-12-30	0	15982	17217	22105.5	21830.323529411766	25657.025	28986	2406.1191247904535
Karnataka	exposed	2020-12-31	0	15244	16434	21107	20859.989032901296	24600.175	27725	2310.149748138964
Karnataka	exposed	2021-01-01	0	15343	16453	20356	20181.718843469593	23356.825	26361	1937.665432966685
Karnataka	exposed	2021-01-02	0	15434	16347	19598	19492.98703888335	22265.125	24777	1646.760646561637
Karnataka	exposed	2021-01-03	0	15241	16128	18880	18804.72283150548	21238.324999999997	23539	1414.5056548033367
Karnataka	exposed	2021-01-04	0	15003	15804	18102.5	18119.831006979064	20315.625	22376	1229.9500203466764
Karnataka	exposed	2021-01-05	0	14521	15447	17398.5	17448.41625124626	19450.899999999998	21281	1088.344118958219
Karnataka	exposed	2021-01-06	0	14127	15032	16729.5	16799.38334995015	18692.55	20273	975.3800876029477
Karnataka	exposed	2021-01-07	0	13694	14547	16122.5	16164.558823529413	17863.95	19295	884.9752793060711
Karnataka	exposed	2021-01-08	0	13161	14073	15517.5	15555.06929212363	17204.775	18395	817.0490800258136
Karnataka	exposed	2021-01-09	0	12601	13601	14926	14969.42372881356	16496.1	17694	765.7909408112533
Karnataka	exposed	2021-01-10	0	12170	13108	14356.5	14401.096211365902	15898.374999999998	17109	719.61737661718
Karnataka	exposed	2021-01-11	0	11669	12610	13824.5	13857.156031904287	15233.85	16453	682.1487371428104
Karnataka	exposed	2021-01-12	0	11284	12132	13303.5	13331.650548354935	14679.499999999996	15905	648.1242135843614
Karnataka	exposed	2021-01-13	0	10862	11714	12811.5	12832.152043868395	14090.8	15156	623.4098069459939
Karnataka	exposed	2021-01-14	0	10476	11282	12331	12352.199401794616	13588.7	14578	603.1707629454856
Karnataka	exposed	2021-01-15	0	10094	10838	11866.5	11891.106181455632	13081.124999999998	14074	583.9496872841661
Karnataka	exposed	2021-01-16	0	9706	10440	11443	11455.555333998005	12590.449999999997	13462	564.7699488694745
Karnataka	exposed	2021-01-17	0	9303	10017	11037	11035.65702891326	12121.65	12926	551.6440462738564
Karnataka	exposed	2021-01-18	0	9034	9621	10635	10631.636091724826	11659.925	12463	540.6664058029597
Karnataka	exposed	2021-01-19	0	8690	9284	10250	10246.370887337986	11265.775	11862	528.7857283285116
Karnataka	exposed	2021-01-20	0	8391	8913	9889.5	9877.7333000997	10891.925	11489	520.8020863094943
Karnataka	exposed	2021-01-21	0	8030	8539	9513	9520.229312063808	10557.8	11129	515.4932835021451
Karnataka	exposed	2021-01-22	0	7677	8221	9172	9180.107676969094	10173.625	10722	508.66797370994476
Karnataka	exposed	2021-01-23	0	7296	7910	8851.5	8855.559820538385	9890.175	10420	504.3396409053647
Karnataka	exposed	2021-01-24	0	7119	7621	8544	8543.791625124626	9566.275	10202	502.3070649808159
Karnataka	exposed	2021-01-25	0	6796	7321	8252.5	8243.06929212363	9241.349999999999	9900	498.3765934841712
Karnataka	exposed	2021-01-26	0	6535	7038	7963	7955.70887337986	8919.175	9620	491.49019920858365
Karnataka	exposed	2021-01-27	0	6228	6776	7683.5	7680.637587238285	8639.925	9356	488.7336118691464
Karnataka	exposed	2021-01-28	0	5957	6528	7411.5	7415.524925224327	8395.175	9084	487.2413282133158
Karnataka	exposed	2021-01-29	0	5728	6273	7158	7161.547357926222	8144.025	8801	482.31945428941054
Karnataka	exposed	2021-01-30	0	5498	6036	6900.5	6919.22482552343	7917.549999999999	8516	480.4128337481932
Karnataka	exposed	2021-01-31	0	5280	5813	6666	6685.482552342971	7675.925	8357	476.7735525328119
Karnataka	exposed	2021-02-01	0	5060	5599	6324.5	6334.271684945164	7150.7	7797	407.99101292369517
Karnataka	exposed	2021-02-02	0	4883	5380	6023.5	6023.467098703888	6760.174999999999	7261	358.06137116396235
Karnataka	exposed	2021-02-03	0	4694	5146	5739	5741.073778664008	6392.775	6857	322.9186156302934
Karnataka	exposed	2021-02-04	0	4574	4917	5484	5483.050847457627	6089.7750000000005	6509	297.20983180787533
Karnataka	exposed	2021-02-05	0	4349	4711	5241.5	5246.686440677966	5811.625	6278	280.4239311104943
Karnataka	exposed	2021-02-06	0	4112	4527	5027.5	5029.267696909272	5568.95	6012	264.861236960543
Karnataka	exposed	2021-02-07	0	4011	4348	4828	4830.8763708873375	5339.85	5866	256.14137447479067
Karnataka	exposed	2021-02-08	0	3880	4197	4643.5	4645.6236291126625	5156.925	5646	246.23979657611991
Karnataka	exposed	2021-02-09	0	3727	4003	4465	4468.808574277168	4966.949999999999	5454	239.08255639904192
Karnataka	exposed	2021-02-10	0	3584	3861	4299	4304.51445663011	4779.549999999999	5267	234.23322048574008
Karnataka	exposed	2021-02-11	0	3456	3730	4151	4151.665004985045	4610.625	5113	229.74857008789706
Karnataka	exposed	2021-02-12	0	3340	3576	4003.5	4003.339481555334	4461.549999999999	4995	225.1145966457487
Karnataka	exposed	2021-02-13	0	3199	3455	3864	3865.4546360917248	4313.7	4831	219.83076158796783
Karnataka	exposed	2021-02-14	0	3102	3324	3735	3733.3898305084745	4153.775	4662	213.66099102000052
Karnataka	exposed	2021-02-15	0	3003	3206	3604	3606.653040877368	4012.775	4568	209.59790801951743
Karnataka	exposed	2021-02-16	0	2906	3097	3485.5	3486.0383848454635	3882.7749999999996	4411	205.4555507147276
Karnataka	exposed	2021-02-17	0	2733	2995	3369	3371.285144566301	3766	4264	202.27427438690825
Karnataka	exposed	2021-02-18	0	2681	2899	3260	3262.3090727816552	3655.7749999999996	4134	198.68400276751473
Karnataka	exposed	2021-02-19	0	2624	2794	3157	3158.360917248255	3536.8500000000004	4033	194.56529399214867
Karnataka	exposed	2021-02-20	0	2540	2694	3054	3056.507477567298	3432.8500000000004	3850	188.43833312886017
Karnataka	exposed	2021-02-21	0	2444	2607	2954.5	2959.142073778664	3315.85	3737	183.0153976073989
Karnataka	exposed	2021-02-22	0	2388	2531	2863	2866.787637088734	3217	3682	179.59703248657073
Karnataka	exposed	2021-02-23	0	2287	2447	2774	2775.9451645064805	3121.7749999999996	3530	177.1035406266098
Karnataka	exposed	2021-02-24	0	2242	2376	2688.5	2690.520937188435	3017.85	3451	172.2208015580686
Karnataka	exposed	2021-02-25	0	2157	2289	2601	2607.1784646061815	2930.7749999999996	3325	169.81370959465687
Karnataka	exposed	2021-02-26	0	2073	2221	2520	2526.915254237288	2850	3255	167.09364187096182
Karnataka	exposed	2021-02-27	0	1974	2148	2445.5	2451.7562313060816	2764.475	3148	164.5909602847512
Karnataka	exposed	2021-02-28	0	1906	2079	2372	2375.205383848455	2669.925	3076	160.14162668199916
Karnataka	exposed	2021-03-01	0	4520	4818	5450.5	5463.1400797607175	6114.924999999999	7131	337.7949291118688
Karnataka	exposed	2021-03-02	0	6469	6975	7849.5	7852.476071784646	8758.625	10188	476.7659762151812
Karnataka	exposed	2021-03-03	0	8141	8727	9826	9826.415752741776	10984.849999999999	12836	595.5864922605941
Karnataka	exposed	2021-03-04	0	9557	10277	11559.5	11574.080259222334	12928.175	15100	704.4007939205196
Karnataka	exposed	2021-03-05	0	10765	11740	13215.5	13222.85593220339	14769.7	17287	811.1934814021713
Karnataka	exposed	2021-03-06	0	11943	13190	14832	14851.943170488534	16644.725	19490	921.6739176728729
Karnataka	exposed	2021-03-07	0	13248	14601	16500	16518.072781655035	18512.425	21644	1028.4266940221855
Karnataka	exposed	2021-03-08	0	14645	16142	18219	18255.998005982055	20517.375	23765	1147.8975746937044
Karnataka	exposed	2021-03-09	0	16208	17745	20049.5	20104.417248255235	22647.1	26432	1275.8026662207747
Karnataka	exposed	2021-03-10	0	17810	19426	22063.5	22085.585742771684	24883.675	29076	1411.9386393035643
Karnataka	exposed	2021-03-11	0	19531	21324	24186.5	24220.22482552343	27237.875	32049	1562.8052143140794
Karnataka	exposed	2021-03-12	0	21545	23276	26478	26524.361914257228	29854.1	35190	1723.4200932519077
Karnataka	exposed	2021-03-13	0	23421	25478	28989.5	29031.88484546361	32724.875	38575	1901.8964459303372
Karnataka	exposed	2021-03-14	0	25684	27867	31694.5	31741.239780658027	35865.74999999999	42391	2102.6223119534075
Karnataka	exposed	2021-03-15	0	27962	30376	34643.5	34685.731306081754	39178.424999999996	46352	2314.593070188195
Karnataka	exposed	2021-03-16	0	30437	33191	37806	37882.351944167494	42871.19999999999	50808	2552.480658635272
Karnataka	exposed	2021-03-17	0	33140	36218	41285	41358.296111665004	46939.59999999999	55471	2804.6315603912703
Karnataka	exposed	2021-03-18	0	36188	39505	45061	45131.23230309073	51161.549999999996	60651	3090.470312370681
Karnataka	exposed	2021-03-19	0	39445	43048	49114.5	49237.540877367894	55933.175	66311	3408.7257805684903
Karnataka	exposed	2021-03-20	0	42942	46777	53589	53706.24027916251	61205.6	72662	3750.022064380805
Karnataka	exposed	2021-03-21	0	46564	50862	58426	58550.656031904284	66790.22499999999	79515	4129.024057684722
Karnataka	exposed	2021-03-22	0	50933	55444	63719	63822.23529411765	72882.44999999998	86980	4533.164118930752
Karnataka	exposed	2021-03-23	0	55064	60418	69437.5	69555.05832502492	79423.325	94936	4978.94581023893
Karnataka	exposed	2021-03-24	0	60206	65725	75613	75775.75274177468	86544	103670	5460.066669772692
Karnataka	exposed	2021-03-25	0	65299	71354	82423	82532.14556331007	94383.22499999999	112977	5993.38886801561
Karnataka	exposed	2021-03-26	0	70754	77704	89693	89872.9072781655	102964.84999999999	123346	6578.134351693079
Karnataka	exposed	2021-03-27	0	77237	84491	97610	97844.3928215354	112136.84999999998	134647	7215.189058921888
Karnataka	exposed	2021-03-28	0	84104	91840	106275	106495.19441674976	122213.54999999999	146736	7896.644586624791
Karnataka	exposed	2021-03-29	0	91363	99635	115566	115854.27218344965	132965.95	159856	8648.740796641156
Karnataka	exposed	2021-03-30	0	99317	108379	125735	126031.222333001	144918.07499999998	174134	9475.275335810513
Karnataka	exposed	2021-03-31	0	107851	117741	136688	137062.64107676968	157979.4	189989	10364.91092747502
Karnataka	exposed	2021-04-01	0	117133	128194	148536.5	148985.08225324028	171864.275	206812	11337.322322382392
Karnataka	exposed	2021-04-02	0	127172	139181	161391	161899.40677966102	186828	224858	12394.250578403498
Karnataka	exposed	2021-04-03	0	137787	151081	175290	175883.71684945165	203382.44999999998	244252	13544.209148244028
Karnataka	exposed	2021-04-04	0	149689	163991	190448	191013.5513459621	220948.07499999998	265265	14786.64966539491
Karnataka	exposed	2021-04-05	0	162367	177834	206808.5	207351.16101694916	239911.55	288509	16113.32639595346
Karnataka	exposed	2021-04-06	0	175753	193096	224436.5	224986.64257228316	260318.94999999995	313525	17560.040053593515
Karnataka	exposed	2021-04-07	0	190330	209034	243264.5	244018.83798604188	282375.3	339968	19104.815737904893
Karnataka	exposed	2021-04-08	0	206608	226461	263540.5	264491.4302093719	305843.27499999997	369394	20764.236965608416
Karnataka	exposed	2021-04-09	0	223629	245398	285808.5	286516.9626121635	331719.29999999993	400654	22574.836958958014
Karnataka	exposed	2021-04-10	0	242014	265750	309481	310200.63509471586	359177.19999999995	433685	24490.995253883983
Karnataka	exposed	2021-04-11	0	261986	287432	334689.5	335621.5169491525	388596.05	468902	26545.76256585144
Karnataka	exposed	2021-04-12	0	283505	310743	361768.5	362853.6036889332	420329.475	506621	28746.63375886825
Karnataka	exposed	2021-04-13	0	306174	335831	391033.5	392024.1929212363	454579.4	547696	31096.11004689778
Karnataka	exposed	2021-04-14	0	330582	362298	421997.5	423159.1011964108	491335.3	590608	33547.57800053585
Karnataka	exposed	2021-04-15	0	356212	391166	455219.5	456349.5289132602	529760.0249999999	636285	36167.541308777145
Karnataka	exposed	2021-04-16	0	384452	420943	490173	491670.8923230309	570573.625	685864	38918.804054894616
Karnataka	exposed	2021-04-17	0	414931	453777	527688	529190.6480558325	614126.5	737631	41760.09998607722
Karnataka	exposed	2021-04-18	0	446307	487910	567453	568934.4346959123	660069.5	790411	44725.677854083515
Karnataka	exposed	2021-04-19	0	480439	524143	609534.5	610909.7263210369	707133.175	847252	47821.72146053001
Karnataka	exposed	2021-04-20	0	516392	562368	653570.5	655111.1919242273	757551.65	905953	50991.94981358453
Karnataka	exposed	2021-04-21	0	554364	602614	699776.5	701506.4870388834	811124.5499999999	966491	54229.16151036579
Karnataka	exposed	2021-04-22	0	593263	645373	748804	750063.4596211365	866755.1	1030243	57506.55536536899
Karnataka	exposed	2021-04-23	0	634257	689302	799296	800689.7716849452	923769.2	1095446	60819.81067665456
Karnataka	exposed	2021-04-24	0	677573	735366	852249	853271.1306081754	983712.3999999999	1161834	64081.701735599476
Karnataka	exposed	2021-04-25	0	723198	783456	906653	907558.3190428714	1043021.5	1229599	67339.6443018641
Karnataka	exposed	2021-04-26	0	769155	833755	961819.5	963435.5608175474	1104077.15	1297043	70489.62161041811
Karnataka	exposed	2021-04-27	0	818519	884883	1018898.5	1020627.6156530409	1166448.4249999998	1365655	73418.62843468586
Karnataka	exposed	2021-04-28	0	870005	936784	1076679	1078757.0997008972	1229901.6749999998	1433470	76235.62156004031
Karnataka	exposed	2021-04-29	0	922443	991133	1135381.5	1137546.0284147558	1291431.475	1498570	78773.62264962273
Karnataka	exposed	2021-04-30	0	974383	1046054	1194462.5	1196485.8359920238	1353212.4249999998	1563936	81036.2668861321
Karnataka	exposed	2021-05-01	0	1027887	1101531	1252792	1255189.2323030906	1415353.8499999999	1625425	82933.70411435666
Karnataka	exposed	2021-05-02	0	1080845	1155743	1309048.5	1313096.1191425724	1475587.775	1683625	84450.23474988692
Karnataka	exposed	2021-05-03	0	1135212	1211124	1365281.5	1369621.3374875374	1532312.6249999998	1737436	85507.92352808181
Karnataka	exposed	2021-05-04	0	1189930	1265042	1419796	1424219.36889332	1584018.65	1786827	86066.56250257303
Karnataka	exposed	2021-05-05	1	1241976	1317363	1471992.5	1476239.2248255233	1635155.0999999999	1829919	86126.35615929315
Karnataka	exposed	2021-05-06	1	1292805	1366569	1520647.5	1525074.652542373	1682892.425	1868146	85724.6701616824
Karnataka	exposed	2021-05-07	1	1342611	1413222	1565016.5	1570134.355433699	1727262.775	1898157	84808.80201220242
Karnataka	exposed	2021-05-08	1	1389154	1459011	1603945	1610748.1136590228	1765403.4	1920973	83438.57009280943
Karnataka	exposed	2021-05-09	1	1433246	1498130	1638720	1646300.3180458625	1798375.5	1935528	81581.3879468126
Karnataka	exposed	2021-05-10	1	1473314	1530793	1668247	1676275.8055832502	1824043.75	1941532	79410.40642240562
Karnataka	exposed	2021-05-11	1	1508906	1561733	1692341	1700255.1904287138	1843666.4	1938815	76972.86313734707
Karnataka	exposed	2021-05-12	1	1538445	1585925	1709804.5	1717832.1879361914	1854707.9749999999	1927943	74339.17231189003
Karnataka	exposed	2021-05-13	1	1565396	1604436	1721303	1728655.448654038	1859840.525	1914687	71743.89062765364
Karnataka	exposed	2021-05-14	1	1580350	1613999	1724798	1732527.7158524427	1857738.4999999998	1904718	69248.6189040541
Karnataka	exposed	2021-05-15	1	1589557	1616579	1721718.5	1729354.3424725824	1847994.5	1883175	67044.57625090718
Karnataka	exposed	2021-05-16	1	1591182	1614107	1711425	1719147.4217347957	1834080.85	1857265	65200.36087195789
Karnataka	exposed	2021-05-17	1	1582889	1602534	1693609.5	1702111.2148554337	1811811.55	1826176	63764.719527903384
Karnataka	exposed	2021-05-18	1	1544877	1580734	1670955	1678461.150548355	1785530.8	1798392	62932.2197386115
Karnataka	exposed	2021-05-19	1	1502417	1550700	1643934.5	1648492.090229312	1753497.6500000001	1773865	62531.82798190333
Karnataka	exposed	2021-05-20	1	1454504	1508635	1612227.5	1612716.0672981057	1720464.0999999999	1742491	62587.45084399766
Karnataka	exposed	2021-05-21	1	1402747	1463618	1571889.5	1571695.0004985044	1682048.175	1707453	63006.104876809106
Karnataka	exposed	2021-05-22	1	1348924	1412911	1526150.5	1525995.5548354934	1638787.9249999998	1676445	63599.800190043425
Karnataka	exposed	2021-05-23	1	1292016	1360859	1476537	1476204.9062811565	1594806.15	1641458	64299.38162885178
Karnataka	exposed	2021-05-24	1	1230334	1304931	1423466.5	1423069.3015952143	1543238.925	1599402	64986.90048867741
Karnataka	exposed	2021-05-25	1	1168125	1246926	1366908.5	1367206.9965104687	1489423.4249999998	1554127	65453.53436156819
Karnataka	exposed	2021-05-26	1	1107294	1185803	1309454.5	1309313.27666999	1432729.625	1502555	65749.98929498068
Karnataka	exposed	2021-05-27	1	1045582	1127060	1251429	1250025.6959122631	1374944.925	1449351	65810.45143975095
Karnataka	exposed	2021-05-28	1	984478	1067055	1191471.5	1189914.2118644067	1314244.375	1393578	65560.14134208119
Karnataka	exposed	2021-05-29	1	925409	1007061	1130982.5	1129550.6335992024	1254128.625	1336764	65011.81045472184
Karnataka	exposed	2021-05-30	1	868520	946803	1070176.5	1069538.6316051844	1193040.5999999999	1276820	64131.61419276423
Karnataka	exposed	2021-05-31	1	813125	890468	1010241	1010262.629112662	1131926.175	1215628	62943.53451598255
Karnataka	exposed	2021-06-01	1	760342	835838	951292.5	952143.9606181455	1070719.675	1156311	61500.2936750058
Karnataka	exposed	2021-06-02	1	708765	782155	893710.5	895493.6804586241	1010760.35	1095737	59820.40585477171
Karnataka	exposed	2021-06-03	1	660806	731246	838994.5	840598.7382851446	954084.975	1035457	57912.74854243254
Karnataka	exposed	2021-06-04	1	615079	682418	785115	787765.2781655035	896859.7	977488	55812.0856264541
Karnataka	exposed	2021-06-05	1	572022	637096	734605	737106.2871385843	842176.0499999999	919606	53581.20893053659
Karnataka	exposed	2021-06-06	1	531737	593379	686390.5	688728.0672981057	790168.85	864323	51249.39026249691
Karnataka	exposed	2021-06-07	1	493095	551995	640597	642713.7866400798	738976.7	810815	48893.86382886158
Karnataka	exposed	2021-06-08	1	457183	512460	596478.5	599122.535892323	690859.75	759545	46507.275495860835
Karnataka	exposed	2021-06-09	1	423867	476496	555649	557962.7507477567	645550	710767	44096.17696576137
Karnataka	exposed	2021-06-10	1	392899	442394	516977.5	519243.4172482552	602380.25	664732	41700.74112243475
Karnataka	exposed	2021-06-11	1	363629	410844	480801	482887.4725822532	561465.975	620542	39330.93464425687
Karnataka	exposed	2021-06-12	1	336731	381301	447032.5	448824.9865403789	523298.14999999997	579675	37032.69113131044
Karnataka	exposed	2021-06-13	1	311858	353436	415347	416995.68295114656	486905.02499999997	540320	34799.698112271035
Karnataka	exposed	2021-06-14	1	288367	327798	385854	387280.26221335994	453101.6	503151	32645.04729433587
Karnataka	exposed	2021-06-15	1	267223	304420	358354.5	359618.0533399801	420690.92500000005	469031	30571.487691406513
Karnataka	exposed	2021-06-16	1	247208	282517	332744	333889.3668993021	390899.85	437023	28600.875598259037
Karnataka	exposed	2021-06-17	1	229027	261985	308746	310001.05782652047	363529.52499999997	405973	26727.744003554904
Karnataka	exposed	2021-06-18	1	212520	242719	286720	287847.68693918246	338091.25	378218	24954.39166536368
Karnataka	exposed	2021-06-19	1	197458	225554	266237	267276.6480558325	313682.925	351607	23272.30701595791
Karnataka	exposed	2021-06-20	1	183200	209210	247140	248255.60817547358	291781.625	326320	21671.43361700617
Karnataka	exposed	2021-06-21	1	169650	194400	229590.5	230630.2666999003	271236.87499999994	303324	20176.835953740465
Karnataka	exposed	2021-06-22	1	157737	180654	213422	214332.41674975076	252194.02499999997	282376	18782.139655506213
Karnataka	exposed	2021-06-23	1	146477	167949	198364.5	199281.2527417747	234455.47499999998	262746	17503.355324494678
Karnataka	exposed	2021-06-24	1	135968	156233	184500.5	185348.40528414756	218181.15	244564	16300.349513452478
Karnataka	exposed	2021-06-25	1	126440	145405	171783	172465.55034895314	203063.47499999998	227366	15159.04631070272
Karnataka	exposed	2021-06-26	1	117976	135730	159919	160567.79561316053	189071.375	212063	14090.750959025103
Karnataka	exposed	2021-06-27	1	109818	126251	148812.5	149565.83998005983	176092.225	197492	13110.973731055568
Karnataka	exposed	2021-06-28	1	102137	117714	138680.5	139387.981555334	163989.32499999998	184046	12186.578334886402
Karnataka	exposed	2021-06-29	1	95376	109808	129370	129986.72183449651	152850.44999999998	171138	11344.647158100988
Karnataka	exposed	2021-06-30	1	89452	102461	120689.5	121286.23379860418	142446.55000000002	159486	10554.722043010994
Karnataka	exposed	2021-07-01	1	83550	95658	112723	113239.02891326022	132995.475	148834	9822.382108482412
Karnataka	exposed	2021-07-02	1	78079	89381	105352.5	105789.7333000997	124272.9	139181	9146.351244031457
Karnataka	exposed	2021-07-03	1	73254	83595	98469.5	98895.7442671984	116223.85	129829	8508.57783170464
Karnataka	exposed	2021-07-04	1	68700	78254	92157	92498.29810568294	108656.42499999999	121403	7929.072678644556
Karnataka	exposed	2021-07-05	1	64471	73179	86302	86574.41974077767	101643.75	113662	7398.086687946215
Karnataka	exposed	2021-07-06	1	60243	68749	80789.5	81078.32153539381	95232.325	106517	6895.7417563832105
Karnataka	exposed	2021-07-07	1	56635	64567	75698.5	75987.91774675972	89165.725	99703	6431.674475473873
Karnataka	exposed	2021-07-08	1	53198	60606	70939.5	71266.48305084746	83520.775	93499	6015.44027774334
Karnataka	exposed	2021-07-09	1	49920	56730	66568.5	66874.58973080758	78342.575	87567	5620.858837813555
Karnataka	exposed	2021-07-10	1	46975	53484	62455	62806.53938185444	73556.32499999998	82068	5249.145025108339
