state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-07-11	1	45013	49105	54134	54262.96510468594	60446.22499999999	64308	2921.6012892695685
Andhra Pradesh	exposed	2021-07-12	1	41506	45323	50017.5	50178.402293120635	55880.924999999996	59380	2703.6810796848167
Andhra Pradesh	exposed	2021-07-13	1	38298	41942	46320	46424.797607178465	51703.075	54908	2515.976943110408
Andhra Pradesh	exposed	2021-07-14	1	35389	38849	42897.5	42968.50897308076	47845.850000000006	50854	2335.8086848487524
Andhra Pradesh	exposed	2021-07-15	1	32789	35867	39708.5	39787.45712861416	44306.05	47173	2162.527777276701
Andhra Pradesh	exposed	2021-07-16	1	30512	33287	36772.5	36863.387337986045	41135.7	43626	2004.134863772814
Andhra Pradesh	exposed	2021-07-17	1	28271	30864	34056	34166.15054835493	38127.525	40483	1856.5509671228415
Andhra Pradesh	exposed	2021-07-18	1	26099	28583	31553.5	31676.88783649053	35365.525	37623	1726.8992566612735
Andhra Pradesh	exposed	2021-07-19	1	24171	26500	29286.5	29383.247756729812	32830.049999999996	35001	1609.4029514887309
Andhra Pradesh	exposed	2021-07-20	1	22431	24562	27205	27264.251246261218	30393.35	32438	1494.20198563448
Andhra Pradesh	exposed	2021-07-21	1	20805	22829	25239.5	25311.27966101695	28244.35	30007	1394.4456890402216
Andhra Pradesh	exposed	2021-07-22	1	19311	21206	23438.5	23509.249750747756	26269	27882	1297.2811552400067
Andhra Pradesh	exposed	2021-07-23	1	17922	19702	21779.5	21841.501994017945	24405.449999999997	25932	1208.7525851897371
Andhra Pradesh	exposed	2021-07-24	1	16768	18292	20230.5	20299.883848454636	22688.774999999998	24153	1125.0980509868346
Andhra Pradesh	exposed	2021-07-25	1	15615	17006	18811.5	18872.09222333001	21093.175	22412	1051.291043020937
Andhra Pradesh	exposed	2021-07-26	1	14490	15834	17496	17548.82253240279	19625.5	20898	979.6270348818549
Andhra Pradesh	exposed	2021-07-27	1	13413	14705	16289.5	16327.414257228314	18270.549999999996	19553	910.53694217525765
Andhra Pradesh	exposed	2021-07-28	1	12547	13673	15160.5	15189.877866400797	17000.824999999997	18107	848.8643710501339
Andhra Pradesh	exposed	2021-07-29	1	11635	12773	14103	14140.850448654039	15844.724999999999	16816	789.8027499154622
Andhra Pradesh	exposed	2021-07-30	1	10733	11884	13123.5	13165.257726819542	14760.999999999996	15713	735.6524958697596
Andhra Pradesh	exposed	2021-07-31	1	10025	11048	12222.5	12262.21884346959	13752.5	14761	689.593368317587
Andhra Pradesh	exposed	2021-08-01	1	9241	10265	11387	11426.691924227318	12791.475	13618	643.0320878767616
Andhra Pradesh	exposed	2021-08-02	1	8711	9584	10626	10648.11365902293	11970	12694	602.4284728411563
Andhra Pradesh	exposed	2021-08-03	1	8124	8920	9904	9926.694915254237	11125.275	11859	562.262157854589
Andhra Pradesh	exposed	2021-08-04	1	7622	8321	9244.5	9257.79810568295	10399.775	11011	523.2869083644766
Andhra Pradesh	exposed	2021-08-05	1	7145	7744	8616.5	8638.08624127617	9705.574999999999	10224	489.3155733115561
Andhra Pradesh	exposed	2021-08-06	1	6642	7219	8032.5	8060.278664007976	9049.949999999999	9682	457.8488117671949
Andhra Pradesh	exposed	2021-08-07	1	6200	6753	7504	7524.186440677966	8429.775	9071	425.41897236221706
Andhra Pradesh	exposed	2021-08-08	1	5755	6295	7001	7023.5134596211365	7896.0999999999995	8462	400.2104970540778
Andhra Pradesh	exposed	2021-08-09	1	5304	5878	6540.5	6562.633599202393	7379.625	7845	376.26111410239326
Andhra Pradesh	exposed	2021-08-10	1	4989	5474	6115	6131.398803589233	6869.549999999999	7261	353.073528115795
Andhra Pradesh	exposed	2021-08-11	1	4719	5112	5706	5730.737786640079	6464.0999999999995	6861	332.66269720625945
Andhra Pradesh	exposed	2021-08-12	1	4434	4798	5341.5	5359.218843469591	6037.249999999999	6412	311.92638464108126
Andhra Pradesh	exposed	2021-08-13	1	4181	4499	5001.5	5013.207876370888	5623.85	5994	291.34973998296533
Andhra Pradesh	exposed	2021-08-14	1	3890	4209	4668.5	4689.3983050847455	5262.549999999999	5614	272.90677868382784
Andhra Pradesh	exposed	2021-08-15	1	3623	3938	4368	4386.22333000997	4953.7750000000005	5305	255.6272384164949
Andhra Pradesh	exposed	2021-08-16	1	3384	3686	4091	4107.085742771685	4652.074999999998	4970	240.49729689290547
Andhra Pradesh	exposed	2021-08-17	1	3138	3438	3831.5	3845.72333000997	4332.799999999999	4642	225.5517800671958
Andhra Pradesh	exposed	2021-08-18	1	2986	3214	3587.5	3601.708374875374	4051.85	4350	211.54845160264597
Andhra Pradesh	exposed	2021-08-19	1	2785	3013	3362.5	3373.215852442672	3802	4111	198.86473576498662
Andhra Pradesh	exposed	2021-08-20	1	2569	2819	3148	3163.0907278165505	3564.7	3863	188.7121043875672
Andhra Pradesh	exposed	2021-08-21	1	2454	2640	2955	2965.0538384845463	3340	3593	176.27252844064668
Andhra Pradesh	exposed	2021-08-22	1	2295	2486	2775	2781.7487537387838	3139.625	3373	166.80549837510986
Andhra Pradesh	exposed	2021-08-23	1	2178	2337	2602.5	2609.2337986041875	2941.85	3184	155.3618780458837
Andhra Pradesh	exposed	2021-08-24	1	2019	2194	2442	2448.6480558325025	2767.85	2984	146.3001155945258
Andhra Pradesh	exposed	2021-08-25	1	1911	2064	2291	2298.1854436689932	2585.625	2831	136.9288428834739
Andhra Pradesh	exposed	2021-08-26	1	1772	1930	2154	2158.5633100697905	2430	2681	129.8994951152366
Andhra Pradesh	exposed	2021-08-27	1	1683	1808	2019.5	2027.018444666002	2280.925	2499	121.24110785577886
Andhra Pradesh	exposed	2021-08-28	1	1577	1698	1900	1905.617148554337	2144.925	2350	115.68542311266799
Andhra Pradesh	exposed	2021-08-29	1	1492	1598	1786	1791.0528414755734	2025	2197	109.05773515578605
Andhra Pradesh	exposed	2021-08-30	1	1393	1505	1677.5	1684.017447657029	1910.6249999999998	2059	102.68594389931296
Andhra Pradesh	exposed	2021-08-31	1	1284	1419	1578	1583.1575274177467	1795.925	1925	97.24048061953003
Andhra Pradesh	exposed	2021-09-01	1	1223	1324	1484	1488.5892323030907	1688.6999999999998	1840	91.7775064784419
Andhra Pradesh	exposed	2021-09-02	1	1127	1243	1395	1401.2482552342972	1593.85	1711	88.07468509871408
Andhra Pradesh	exposed	2021-09-03	1	1060	1170	1313	1318.715852442672	1495	1589	84.32955611784422
Andhra Pradesh	exposed	2021-09-04	1	1010	1104	1238	1241.8384845463609	1413.85	1512	79.57558245390996
Andhra Pradesh	exposed	2021-09-05	1	955	1036	1164	1169.5613160518444	1335.2499999999995	1413	75.42155969401873
Andhra Pradesh	exposed	2021-09-06	1	905	975	1099	1102.1306081754735	1255	1355	70.24688678500056
Andhra Pradesh	exposed	2021-09-07	1	844	918	1034	1039.3908275174476	1188.925	1261	66.77513288638283
Andhra Pradesh	exposed	2021-09-08	1	787	864	975	980.568295114656	1120.925	1184	63.650921832566176
Andhra Pradesh	exposed	2021-09-09	1	733	819	920	924.9810568295114	1058	1126	60.13919491641651
Andhra Pradesh	exposed	2021-09-10	1	706	767	867	871.604187437687	998.8499999999999	1066	58.102656234842954
Andhra Pradesh	exposed	2021-09-11	1	664	723	818.5	822.0792622133599	935.8499999999999	998	54.24227404266983
Andhra Pradesh	exposed	2021-09-12	1	607	681	772	775.7716849451645	884.925	957	51.04329491577319
Andhra Pradesh	exposed	2021-09-13	1	569	642	731	732.9541375872383	838.8499999999999	905	48.173409935329104
Andhra Pradesh	exposed	2021-09-14	1	547	611	690	692.5224327018943	792	843	45.61645667281846
Andhra Pradesh	exposed	2021-09-15	1	522	573	652	653.8085742771685	745.6249999999998	808	43.64349397469296
Andhra Pradesh	exposed	2021-09-16	1	509	542	616	618.048853439681	706.925	765	41.21298800581116
Andhra Pradesh	exposed	2021-09-17	1	467	512	583	584.0319042871386	671	725	39.74243928478698
Andhra Pradesh	exposed	2021-09-18	1	449	484	550	552.1545363908275	635	686	38.32049126338247
Andhra Pradesh	exposed	2021-09-19	1	413	453	520	522.2851445663011	599	650	36.556657583471164
Andhra Pradesh	exposed	2021-09-20	1	379	432	492	494.4646061814556	567	634	34.61176714780993
Andhra Pradesh	exposed	2021-09-21	1	337	407	467	468.6689930209372	536	586	33.4080789630764
Andhra Pradesh	exposed	2021-09-22	1	323	386	443	443.9740777666999	511	559	32.295954460017214
Andhra Pradesh	exposed	2021-09-23	1	313	365	419	420.2522432701894	484.92499999999995	532	31.17072823962739
Andhra Pradesh	exposed	2021-09-24	1	303	343	397	398.0428713858425	456.92499999999995	498	29.656853590759972
Andhra Pradesh	exposed	2021-09-25	1	277	324	377	377.09670987038885	435	479	28.666122374704134
Andhra Pradesh	exposed	2021-09-26	1	258	307	357	357.28713858424726	414.8499999999999	436	27.680228792651356
Andhra Pradesh	exposed	2021-09-27	1	256	288	338	338.45762711864404	392	419	26.500669984688603
Andhra Pradesh	exposed	2021-09-28	1	247	274	320.5	320.8678963110668	371.92499999999995	395	25.27798806527268
Andhra Pradesh	exposed	2021-09-29	1	221	258	304.5	304.647557328016	355	381	24.932980159311896
Andhra Pradesh	exposed	2021-09-30	1	203	245	288	288.9312063808574	335.92499999999995	368	23.909421674007906
Andhra Pradesh	exposed	2021-10-01	1	205	233	273	274.27716849451645	323.92499999999995	348	23.291229546862734
Andhra Pradesh	infectious_unreported	2020-04-01	0	289	289	289	289	289	289	0
Andhra Pradesh	infectious_unreported	2020-04-02	0	378	393	417	416.86839481555336	444	452	12.797353901417768
Andhra Pradesh	infectious_unreported	2020-04-03	0	462	482	511	511.17347956131607	542	565	16.071923537439723
Andhra Pradesh	infectious_unreported	2020-04-04	0	524	550	583	583.1425722831506	617	634	17.447298946328775
Andhra Pradesh	infectious_unreported	2020-04-05	0	587	603	640	640.6261216350947	682	706	19.94826668054025
Andhra Pradesh	infectious_unreported	2020-04-06	0	625	649	689	688.8753738783649	730	755	21.068277750022535
Andhra Pradesh	infectious_unreported	2020-04-07	0	667	686	732	731.431704885344	776	803	22.929765536912857
Andhra Pradesh	infectious_unreported	2020-04-08	0	693	722	770	770.309072781655	819	848	24.610983207107846
Andhra Pradesh	infectious_unreported	2020-04-09	0	725	759	806	807.0388833499502	860	907	26.36878417067936
Andhra Pradesh	infectious_unreported	2020-04-10	0	772	795	842	844.2243270189432	902	933	27.9693208920913
Andhra Pradesh	infectious_unreported	2020-04-11	0	795	828	881	882.3848454636092	940	969	29.340079431746158
Andhra Pradesh	infectious_unreported	2020-04-12	0	836	859	920	920.8664007976072	984.925	1018	31.395926312667175
Andhra Pradesh	infectious_unreported	2020-04-13	0	872	895	961	960.4097706879362	1025.925	1065	33.08083244001982
Andhra Pradesh	infectious_unreported	2020-04-14	0	890	934	1002	1002.0628115653041	1074	1121	35.698458528403705
Andhra Pradesh	infectious_unreported	2020-04-15	0	918	960	1036	1036.1256231306081	1111.925	1147	38.741241413760925
Andhra Pradesh	infectious_unreported	2020-04-16	0	955	991	1070	1070.6709870388834	1151.925	1215	41.34172503640977
Andhra Pradesh	infectious_unreported	2020-04-17	0	982	1024	1105	1104.9900299102692	1188	1266	43.07168126136493
Andhra Pradesh	infectious_unreported	2020-04-18	0	1009	1056	1141	1140.7936191425722	1231	1288	45.90684012623426
Andhra Pradesh	infectious_unreported	2020-04-19	0	1048	1087	1180	1179.2492522432701	1276	1323	47.01528464940504
Andhra Pradesh	infectious_unreported	2020-04-20	0	1089	1125	1218	1219.3110667996011	1319.85	1368	49.795778748134914
Andhra Pradesh	infectious_unreported	2020-04-21	0	1115	1165	1260	1260.8703888334994	1365	1429	51.905559184575736
Andhra Pradesh	infectious_unreported	2020-04-22	0	1143	1205	1304	1304.8075772681955	1409.925	1468	54.267017561573724
Andhra Pradesh	infectious_unreported	2020-04-23	0	1171	1246	1351	1351.5294117647059	1458.925	1508	55.69643672882593
Andhra Pradesh	infectious_unreported	2020-04-24	0	1219	1294	1400	1401.3988035892323	1511.925	1586	58.09033572083226
Andhra Pradesh	infectious_unreported	2020-04-25	0	1270	1334	1451	1452.19740777667	1570.925	1663	60.915902757589066
Andhra Pradesh	infectious_unreported	2020-04-26	0	1315	1387	1505.5	1506.8429710867397	1631.925	1715	63.92918964130787
Andhra Pradesh	infectious_unreported	2020-04-27	0	1370	1436	1562	1564.073778664008	1692.925	1768	66.0552685898735
Andhra Pradesh	infectious_unreported	2020-04-28	0	1431	1488	1622	1623.716849451645	1760.925	1831	68.93388569404915
Andhra Pradesh	infectious_unreported	2020-04-29	0	1490	1547	1684	1685.9591226321038	1831.925	1899	72.64850057973595
Andhra Pradesh	infectious_unreported	2020-04-30	0	1545	1605	1750	1752.1156530408773	1905	1988	76.23678349383495
Andhra Pradesh	infectious_unreported	2020-05-01	0	1594	1664	1817	1821.3010967098703	1979	2090	80.31322005893827
Andhra Pradesh	infectious_unreported	2020-05-02	0	1659	1738	1888	1893.0548354935195	2059.925	2190	83.31181149925771
Andhra Pradesh	infectious_unreported	2020-05-03	0	1730	1807	1966.5	1969.0772681954138	2143	2235	86.46177061904241
Andhra Pradesh	infectious_unreported	2020-05-04	0	1781	1860	2033	2032.9441674975076	2214.8499999999995	2304	89.77264771441831
Andhra Pradesh	infectious_unreported	2020-05-05	0	1799	1889	2062.5	2064.1241276171486	2247.925	2354	91.9659278607243
Andhra Pradesh	infectious_unreported	2020-05-06	0	1800	1889	2070.5	2070.8748753738782	2257	2379	92.89671349440349
Andhra Pradesh	infectious_unreported	2020-05-07	0	1782	1885	2060	2062.7078763708873	2250.8499999999995	2387	92.61772514014856
Andhra Pradesh	infectious_unreported	2020-05-08	0	1773	1874	2041	2042.4516450648057	2232.925	2360	91.45764272387456
Andhra Pradesh	infectious_unreported	2020-05-09	0	1721	1842	2014	2013.7627118644068	2197.85	2314	90.47204517532064
Andhra Pradesh	infectious_unreported	2020-05-10	0	1682	1804	1980	1980.1744765702892	2160.925	2274	90.18307955597163
Andhra Pradesh	infectious_unreported	2020-05-11	0	1662	1770	1946	1943.2562313060816	2123	2234	88.74200333495064
Andhra Pradesh	infectious_unreported	2020-05-12	0	1618	1741	1906	1904.1036889332004	2077.925	2201	88.23192093082214
Andhra Pradesh	infectious_unreported	2020-05-13	0	1603	1701	1864	1863.369890329013	2036.925	2167	87.12786990430605
Andhra Pradesh	infectious_unreported	2020-05-14	0	1570	1660	1823	1822.3988035892323	1990.6249999999998	2122	86.26503100109043
Andhra Pradesh	infectious_unreported	2020-05-15	0	1523	1620	1782.5	1781.832003988036	1948.7749999999999	2066	85.00316686605207
Andhra Pradesh	infectious_unreported	2020-05-16	0	1491	1581	1742	1742.0358923230308	1900.85	2029	83.32324811460145
Andhra Pradesh	infectious_unreported	2020-05-17	0	1469	1551	1704	1704.1655034895314	1863.925	2008	82.01802609080306
Andhra Pradesh	infectious_unreported	2020-05-18	0	1439	1526	1676	1675.4855433698904	1837.925	1993	81.21621266564857
Andhra Pradesh	infectious_unreported	2020-05-19	0	1451	1527	1680	1681.234297108674	1842.925	2004	81.73572402210073
Andhra Pradesh	infectious_unreported	2020-05-20	0	1490	1551	1712	1712.5343968095713	1878.925	2017	83.64154931931913
Andhra Pradesh	infectious_unreported	2020-05-21	0	1524	1592	1760.5	1760.5309072781656	1928.925	2086	86.13696022557174
Andhra Pradesh	infectious_unreported	2020-05-22	0	1560	1646	1821	1820.1535393818544	1990.85	2177	89.1527527603666
Andhra Pradesh	infectious_unreported	2020-05-23	0	1619	1712	1892	1890.8604187437686	2069.925	2270	93.58064429432463
Andhra Pradesh	infectious_unreported	2020-05-24	0	1687	1778	1967.5	1968.4471585244266	2159	2373	97.76715178402073
Andhra Pradesh	infectious_unreported	2020-05-25	0	1753	1855	2051	2050.2522432701894	2254.8499999999995	2467	102.53915815353379
Andhra Pradesh	infectious_unreported	2020-05-26	0	1807	1938	2137	2136.3629112662015	2348	2590	107.84569230676324
Andhra Pradesh	infectious_unreported	2020-05-27	0	1890	2007	2227	2226.9222333001	2444.8500000000004	2679	113.01029989956251
Andhra Pradesh	infectious_unreported	2020-05-28	0	1939	2095	2318.5	2320.252741774676	2553.85	2774	119.32765964703003
Andhra Pradesh	infectious_unreported	2020-05-29	0	2019	2183	2415	2417.1146560319044	2658.9249999999997	2866	124.32374642107962
Andhra Pradesh	infectious_unreported	2020-05-30	0	2098	2277	2519.5	2517.3703888334994	2761.925	2983	129.7012955192843
Andhra Pradesh	infectious_unreported	2020-05-31	0	2204	2365	2622	2621.740777666999	2903.4749999999995	3120	136.06885974644206
Andhra Pradesh	infectious_unreported	2020-06-01	0	2299	2493	2755	2755.195413758724	3043	3279	143.3830608262649
Andhra Pradesh	infectious_unreported	2020-06-02	0	2456	2662	2946	2949.554336989033	3252.8500000000004	3488	153.3242247258005
Andhra Pradesh	infectious_unreported	2020-06-03	0	2646	2862	3186.5	3185.520937188435	3518.6249999999995	3786	168.1904632937417
Andhra Pradesh	infectious_unreported	2020-06-04	0	2882	3122	3457	3459.7228315054836	3813.7749999999996	4129	181.44743864628384
Andhra Pradesh	infectious_unreported	2020-06-05	0	3117	3398	3760.5	3767.958624127617	4152.85	4516	198.9630529535679
Andhra Pradesh	infectious_unreported	2020-06-06	0	3379	3691	4097	4104.555333998006	4522.8499999999995	4849	217.06058504493478
Andhra Pradesh	infectious_unreported	2020-06-07	0	3690	4041	4468	4470.464606181456	4943.85	5284	236.387448156573
Andhra Pradesh	infectious_unreported	2020-06-08	0	4026	4380	4857.5	4863.471086739781	5384.4	5735	256.7692303954928
Andhra Pradesh	infectious_unreported	2020-06-09	0	4421	4756	5286.5	5287.291625124626	5842.874999999999	6297	278.58790749467204
Andhra Pradesh	infectious_unreported	2020-06-10	0	4791	5150	5743.5	5744.53888334995	6327.85	6839	302.2581165201732
Andhra Pradesh	infectious_unreported	2020-06-11	0	5213	5585	6224.5	6234.676470588235	6861.8499999999995	7529	328.0362969379755
Andhra Pradesh	infectious_unreported	2020-06-12	0	5661	6063	6753	6760.097706879362	7462.249999999999	8162	359.1067298837873
Andhra Pradesh	infectious_unreported	2020-06-13	0	6136	6560	7321	7323.826520438684	8094	8818	390.54122504655874
Andhra Pradesh	infectious_unreported	2020-06-14	0	6660	7091	7918.5	7926.783150548355	8778.925	9553	421.6837529390193
Andhra Pradesh	infectious_unreported	2020-06-15	0	7177	7703	8574.5	8579.389332003988	9491.550000000001	10356	457.2006313492349
Andhra Pradesh	infectious_unreported	2020-06-16	0	7790	8335	9273	9282.159521435693	10282.574999999999	11158	496.2904979027021
Andhra Pradesh	infectious_unreported	2020-06-17	0	8419	8990	10018.5	10032.14406779661	11132.85	12064	536.5541865624593
Andhra Pradesh	infectious_unreported	2020-06-18	0	9062	9730	10822.5	10840.986540378863	12035.775000000001	13048	582.0507660285648
Andhra Pradesh	infectious_unreported	2020-06-19	0	9875	10472	11702	11707.3888334995	12986.099999999999	14190	630.7615263504812
Andhra Pradesh	infectious_unreported	2020-06-20	0	10561	11317	12635	12643.689930209372	14008.849999999999	15199	683.6635884779479
Andhra Pradesh	infectious_unreported	2020-06-21	0	11410	12195	13643	13647.43668993021	15143.85	16427	740.7733761539095
Andhra Pradesh	infectious_unreported	2020-06-22	0	12407	13158	14731.5	14735.355433698904	16362.775	17744	800.9885665780885
Andhra Pradesh	infectious_unreported	2020-06-23	0	13468	14212	15892	15900.075772681954	17628.1	19144	863.6331123606814
Andhra Pradesh	infectious_unreported	2020-06-24	0	14521	15338	17152.5	17155.712362911265	19034.749999999996	20556	930.9874561243294
Andhra Pradesh	infectious_unreported	2020-06-25	0	15693	16563	18482.5	18504.374376869393	20570.399999999998	22154	1009.6439586771425
Andhra Pradesh	infectious_unreported	2020-06-26	0	16898	17864	19937	19960.241276171484	22144.375	23793	1092.99105798417
Andhra Pradesh	infectious_unreported	2020-06-27	0	18175	19272	21505	21525.99102691924	23863.324999999997	25688	1184.0880254152155
Andhra Pradesh	infectious_unreported	2020-06-28	0	19701	20735	23191.5	23210.63260219342	25688.725	27821	1276.1270031291472
Andhra Pradesh	infectious_unreported	2020-06-29	0	21288	22340	25015.5	25030.39032901296	27668.85	30128	1377.3926162510666
Andhra Pradesh	infectious_unreported	2020-06-30	0	22948	24098	26934.5	26983.137088733798	29942.35	32468	1487.9672736385085
Andhra Pradesh	infectious_unreported	2020-07-01	0	24921	26134	29287.5	29325.79411764706	32545.425	35293	1624.859502290348
Andhra Pradesh	infectious_unreported	2020-07-02	0	27290	28617	32101	32122.11066799601	35651.450000000004	38615	1792.302109151841
Andhra Pradesh	infectious_unreported	2020-07-03	0	29842	31463	35292.5	35324.203888334996	39167.25	42447	1982.1783915779913
Andhra Pradesh	infectious_unreported	2020-07-04	0	32832	34690	38853	38918.51046859422	43107.674999999996	46667	2197.229111777529
Andhra Pradesh	infectious_unreported	2020-07-05	0	36061	38248	42827.5	42904.243768693916	47725.57499999999	51567	2435.5436688758086
Andhra Pradesh	infectious_unreported	2020-07-06	0	39658	42166	47182.5	47289.476071784644	52534.9	56793	2698.700840953521
Andhra Pradesh	infectious_unreported	2020-07-07	0	43667	46463	51954.5	52109.937686939185	57900.15	62610	2982.1723178901652
Andhra Pradesh	infectious_unreported	2020-07-08	0	48050	51079	57284	57393.54835493519	63811.79999999999	68875	3294.8858230718
Andhra Pradesh	infectious_unreported	2020-07-09	0	53050	56260	63065.5	63175.25672981057	70312.4	75993	3643.6286608393357
Andhra Pradesh	infectious_unreported	2020-07-10	0	58315	61759	69347	69518.2632103689	77465.54999999999	83669	4025.123832134045
Andhra Pradesh	infectious_unreported	2020-07-11	0	63950	68100	76257	76460.26420737787	85177.1	92097	4443.5243842704895
Andhra Pradesh	infectious_unreported	2020-07-12	0	70192	74725	83836.5	84045.4890329013	93561.125	101047	4899.6162273423115
Andhra Pradesh	infectious_unreported	2020-07-13	0	77201	82156	92129	92359.06380857428	102824.125	111164	5404.168385249551
Andhra Pradesh	infectious_unreported	2020-07-14	0	84899	90247	101124.5	101464.08723828514	113070.9	122207	5955.73153810762
Andhra Pradesh	infectious_unreported	2020-07-15	0	93378	99147	111074.5	111425.5039880359	124112.025	134049	6549.476985653964
Andhra Pradesh	infectious_unreported	2020-07-16	0	102584	108613	121924	122332.46560319043	136416.15	147496	7217.313769100236
Andhra Pradesh	infectious_unreported	2020-07-17	0	112387	119178	133929.5	134292.03439680958	150037.175	162013	7950.477836540428
Andhra Pradesh	infectious_unreported	2020-07-18	0	123396	130717	146930.5	147377.16001994017	164580.72499999998	177559	8758.57180737545
Andhra Pradesh	infectious_unreported	2020-07-19	0	135408	143485	161174	161700.33399800598	180373.775	195099	9631.524839333131
Andhra Pradesh	infectious_unreported	2020-07-20	0	148458	157273	176820	177374.89830508476	197702.07499999998	213969	10590.340109317956
Andhra Pradesh	infectious_unreported	2020-07-21	0	162735	172371	193901.5	194528.64157527417	216975.25	234613	11641.379630267285
Andhra Pradesh	infectious_unreported	2020-07-22	0	178169	189074	212730.5	213317.4182452642	237922.625	257463	12786.106691290266
Andhra Pradesh	infectious_unreported	2020-07-23	0	195501	207263	233110.5	233871.01744765704	260738.625	282522	14065.588708159781
Andhra Pradesh	infectious_unreported	2020-07-24	0	213873	227089	255538	256380.2781655035	285826.2	309820	15448.642037287593
Andhra Pradesh	infectious_unreported	2020-07-25	0	234398	249040	279945	280981.71784646064	313066.85000000003	339921	16970.97107824737
Andhra Pradesh	infectious_unreported	2020-07-26	0	256755	273349	306868.5	307900.25672981056	343509.05	372427	18634.081536877406
Andhra Pradesh	infectious_unreported	2020-07-27	0	281476	299435	336187	337291.29910269193	376330.7	408336	20443.41360426938
Andhra Pradesh	infectious_unreported	2020-07-28	0	308255	327915	368344	369423.66101694916	412154.7	447151	22423.93213568539
Andhra Pradesh	infectious_unreported	2020-07-29	0	337449	358806	403279.5	404542.4750747757	451259.925	490110	24608.444182756466
Andhra Pradesh	infectious_unreported	2020-07-30	0	370158	392652	441701	442920.3998005982	494052.14999999997	536458	26969.2635550198
Andhra Pradesh	infectious_unreported	2020-07-31	0	405469	429832	483594.5	484823.3554336989	540243.6	587623	29547.48953788423
Andhra Pradesh	infectious_unreported	2020-08-01	0	445047	472763	531533	533031.4317048853	593853.6499999999	645565	32516.478527902807
Andhra Pradesh	infectious_unreported	2020-08-02	0	474590	504112	567093	568699.0438683948	634500.1	689311	34721.280637164964
Andhra Pradesh	infectious_unreported	2020-08-03	0	496912	528380	593715.5	595516.5209371884	664854.375	721670	36387.04128263886
Andhra Pradesh	infectious_unreported	2020-08-04	0	513691	547049	613922.5	615993.4012961116	687921.1499999999	746414	37638.032024012835
Andhra Pradesh	infectious_unreported	2020-08-05	0	527234	561217	630001	632022.1684945164	706161.575	765973	38641.94467175551
Andhra Pradesh	infectious_unreported	2020-08-06	0	538180	572611	642655	644882.1076769691	720042.2	780976	39438.33607058418
Andhra Pradesh	infectious_unreported	2020-08-07	0	546724	582019	653155.5	655479.2956131605	732029.725	793523	40105.48554800469
Andhra Pradesh	infectious_unreported	2020-08-08	0	553885	589865	662494.5	664511.4102691924	741766.4	804237	40674.751827527776
Andhra Pradesh	infectious_unreported	2020-08-09	0	560618	597054	670278	672435.4157527417	750338.7749999999	814116	41143.59110304974
Andhra Pradesh	infectious_unreported	2020-08-10	0	566515	603372	677363.5	679566.7781655035	758445.3250000001	821940	41572.366845365905
Andhra Pradesh	infectious_unreported	2020-08-11	0	572742	609549	683908	686172.3758723829	766042.8499999999	829932	41960.373905893764
Andhra Pradesh	infectious_unreported	2020-08-12	0	578052	614732	690361.5	692399.7123629113	773010.575	837754	42326.91783869198
Andhra Pradesh	infectious_unreported	2020-08-13	0	582588	620206	696491	698342.9860418744	778586.6499999999	845049	42677.7941865443
Andhra Pradesh	infectious_unreported	2020-08-14	0	588029	625075	702150	704120.9102691924	785227.9249999999	852204	42994.85817314615
Andhra Pradesh	infectious_unreported	2020-08-15	0	592213	630498	707667.5	709791.9366899302	791567.7749999999	859075	43312.54339162377
Andhra Pradesh	infectious_unreported	2020-08-16	0	597351	635684	713582.5	715384.0633100698	797721.7000000001	865587	43626.70538989458
Andhra Pradesh	infectious_unreported	2020-08-17	0	602063	640663	719024.5	720887.944666002	803802.7749999999	872071	43934.42070122925
Andhra Pradesh	infectious_unreported	2020-08-18	0	606699	645074	724257.5	726391.8878364905	810015.6	878581	44217.26872289002
Andhra Pradesh	infectious_unreported	2020-08-19	0	611247	649749	729779.5	731860.9586241277	815949.5499999999	885113	44471.88253678777
Andhra Pradesh	infectious_unreported	2020-08-20	0	615953	655486	735686.5	737321.426221336	821830.4	891534	44757.3014203238
Andhra Pradesh	infectious_unreported	2020-08-21	0	620020	660134	741150.5	742729.3634097707	828051.575	897457	45025.7802679799
Andhra Pradesh	infectious_unreported	2020-08-22	0	624399	665086	746586	748152.814556331	833791.625	903231	45271.42139754177
Andhra Pradesh	infectious_unreported	2020-08-23	0	629483	669905	751901.5	753525.0014955135	839690.9999999999	909433	45544.544640041524
Andhra Pradesh	infectious_unreported	2020-08-24	0	634091	674912	757360.5	758914.6804586241	845994.025	915576	45806.597535365545
Andhra Pradesh	infectious_unreported	2020-08-25	0	638381	679914	762574	764284.2013958126	851839.5	922023	46028.473381730604
Andhra Pradesh	infectious_unreported	2020-08-26	0	643263	684553	768120	769656.6809571286	857518.425	927610	46231.16762847402
Andhra Pradesh	infectious_unreported	2020-08-27	0	647728	689567	773503.5	775002.646560319	863268.3	933751	46473.43649707981
Andhra Pradesh	infectious_unreported	2020-08-28	0	652334	694519	778966.5	780286.3973080758	869452.775	939960	46686.69993189592
Andhra Pradesh	infectious_unreported	2020-08-29	0	656740	699557	784322.5	785588.5119641076	875064.525	945971	46865.0354086231
