state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-01-19	0	41876010.61667832	42116201.61667832	42437189.11667832	42432363.295142926	42743500.691678315	42879234.61667832	162230.54110060292
Odisha	susceptible	2021-01-20	0	41875178.61667832	42115487.61667832	42436625.61667832	42431773.7702177	42743096.34167832	42878797.61667832	162296.5489560786
Odisha	susceptible	2021-01-21	0	41874384.61667832	42114794.61667832	42436108.11667832	42431196.46463445	42742685.51667832	42878381.61667832	162362.31381013774
Odisha	susceptible	2021-01-22	0	41873643.61667832	42114168.61667832	42435500.11667832	42430632.87639916	42742300.14167832	42878023.61667832	162424.54317231802
Odisha	susceptible	2021-01-23	0	41872893.61667832	42113438.61667832	42434979.11667832	42430087.9920522	42741925.86667832	42877706.61667832	162487.2044160202
Odisha	susceptible	2021-01-24	0	41872134.61667832	42112774.61667832	42434494.11667832	42429555.29414592	42741447.541678324	42877352.61667832	162548.25020045482
Odisha	susceptible	2021-01-25	0	41871422.61667832	42112129.61667832	42433960.11667832	42429034.83552179	42741043.316678315	42876968.61667832	162607.85765478422
Odisha	susceptible	2021-01-26	0	41870682.61667832	42111588.61667832	42433470.11667832	42428531.694943525	42740583.76667832	42876621.61667832	162666.15835215602
Odisha	susceptible	2021-01-27	0	41870067.61667832	42110950.61667832	42433039.11667832	42428039.308104046	42740205.24167832	42876312.61667832	162720.73967713327
Odisha	susceptible	2021-01-28	0	41869367.61667832	42110377.61667832	42432572.61667832	42427558.941703245	42739876.46667832	42876009.61667832	162774.5882052458
Odisha	susceptible	2021-01-29	0	41868748.61667832	42109886.61667832	42432097.11667832	42427092.77271023	42739550.64167832	42875752.61667832	162828.45794013786
Odisha	susceptible	2021-01-30	0	41868120.61667832	42109343.61667832	42431687.11667832	42426637.13163345	42739223.99167832	42875411.61667832	162882.0489729645
Odisha	susceptible	2021-01-31	0	41867459.61667832	42108905.61667832	42431306.11667832	42426195.00202229	42738932.61667832	42875112.61667832	162930.7290194259
Odisha	susceptible	2021-02-01	0	41866699.61667832	42108121.61667832	42430747.61667832	42425600.2697192	42738450.99167832	42874656.61667832	162997.9935023682
Odisha	susceptible	2021-02-02	0	41865915.61667832	42107463.61667832	42430213.11667832	42425022.11169328	42738012.11667832	42874240.61667832	163063.12149712272
Odisha	susceptible	2021-02-03	0	41865150.61667832	42106789.61667832	42429675.61667832	42424455.89783485	42737606.99167832	42873806.61667832	163125.71681158856
Odisha	susceptible	2021-02-04	0	41864420.61667832	42106044.61667832	42429213.11667832	42423901.807605535	42737164.891678326	42873365.61667832	163185.5916574924
Odisha	susceptible	2021-02-05	0	41863620.61667832	42105400.61667832	42428664.61667832	42423359.03143405	42736727.44167832	42872993.61667832	163244.4051131968
Odisha	susceptible	2021-02-06	0	41862839.61667832	42104761.61667832	42428170.61667832	42422824.531932555	42736338.691678315	42872653.61667832	163303.54342098508
Odisha	susceptible	2021-02-07	0	41862133.61667832	42104100.61667832	42427646.61667832	42422297.80511302	42735963.09167832	42872323.61667832	163361.7655929886
Odisha	susceptible	2021-02-08	0	41861390.61667832	42103524.61667832	42427130.61667832	42421778.409300454	42735541.391678326	42871952.61667832	163419.64345082824
Odisha	susceptible	2021-02-09	0	41860674.61667832	42102885.61667832	42426636.61667832	42421271.009499855	42735104.34167832	42871635.61667832	163477.76247574462
Odisha	susceptible	2021-02-10	0	41860075.61667832	42102238.61667832	42426175.11667832	42420770.580287494	42734701.916678324	42871301.61667832	163533.6340437148
Odisha	susceptible	2021-02-11	0	41859400.61667832	42101662.61667832	42425685.61667832	42420280.808104046	42734348.41667832	42870925.61667832	163588.6947440084
Odisha	susceptible	2021-02-12	0	41858772.61667832	42101111.61667832	42425173.61667832	42419799.68347792	42733966.49167832	42870603.61667832	163643.08193407158
Odisha	susceptible	2021-02-13	0	41858195.61667832	42100543.61667832	42424673.61667832	42419323.07330843	42733627.74167832	42870324.61667832	163697.7902285066
Odisha	susceptible	2021-02-14	0	41857489.61667832	42099947.61667832	42424257.11667832	42418851.58327852	42733313.666678324	42870056.61667832	163747.4163776512
Odisha	susceptible	2021-02-15	0	41856823.61667832	42099420.61667832	42423765.61667832	42418386.717376225	42732937.39167832	42869706.61667832	163799.54117858806
Odisha	susceptible	2021-02-16	0	41856191.61667832	42098850.61667832	42423261.61667832	42417933.45217184	42732563.666678324	42869407.61667832	163849.8128917479
Odisha	susceptible	2021-02-17	0	41855521.61667832	42098255.61667832	42422821.11667832	42417487.6590512	42732222.09167832	42869056.61667832	163900.42840568995
Odisha	susceptible	2021-02-18	0	41855062.61667832	42097686.61667832	42422397.61667832	42417046.583777025	42731879.99167832	42868783.61667832	163948.16829820836
Odisha	susceptible	2021-02-19	0	41854443.61667832	42097113.61667832	42421978.61667832	42416615.93572119	42731550.54167832	42868522.61667832	163997.74958902426
Odisha	susceptible	2021-02-20	0	41853771.61667832	42096533.61667832	42421586.11667832	42416191.3699186	42731182.99167832	42868164.61667832	164045.77077783202
Odisha	susceptible	2021-02-21	0	41853116.61667832	42095956.61667832	42421184.61667832	42415769.99753575	42730844.29167832	42867832.61667832	164091.25860962996
Odisha	susceptible	2021-02-22	0	41852542.61667832	42095453.61667832	42420796.11667832	42415356.52445499	42730622.441678315	42867542.61667832	164137.96556478232
Odisha	susceptible	2021-02-23	0	41852040.61667832	42095019.61667832	42420386.61667832	42414951.52295948	42730331.01667832	42867203.61667832	164180.59786438773
Odisha	susceptible	2021-02-24	0	41851500.61667832	42094591.61667832	42420039.61667832	42414552.50202229	42730020.09167832	42866890.61667832	164223.11148513222
Odisha	susceptible	2021-02-25	0	41851032.61667832	42094113.61667832	42419671.11667832	42414160.75576107	42729719.26667832	42866652.61667832	164263.31664638015
Odisha	susceptible	2021-02-26	0	41850550.61667832	42093636.61667832	42419362.61667832	42413772.495043226	42729413.99167832	42866302.61667832	164305.6226162451
Odisha	susceptible	2021-02-27	0	41850049.61667832	42093150.61667832	42418987.11667832	42413393.23631939	42729008.51667832	42865999.61667832	164343.42826605664
Odisha	susceptible	2021-02-28	0	41849576.61667832	42092660.61667832	42418574.61667832	42413020.92276008	42728790.416678324	42865721.61667832	164382.39058415528
Odisha	susceptible	2021-03-01	0	41845522.61667832	42088848.61667832	42415405.61667832	42410014.68347792	42726505.74167832	42863552.61667832	164710.19427982025
Odisha	susceptible	2021-03-02	0	41841509.61667832	42085177.61667832	42412286.11667832	42407056.8813842	42724189.74167832	42861357.61667832	165037.6453642573
Odisha	susceptible	2021-03-03	0	41837186.61667832	42081275.61667832	42408898.11667832	42403942.20042707	42721817.41667832	42859085.61667832	165375.73115303813
Odisha	susceptible	2021-03-04	0	41832563.61667832	42077049.61667832	42405362.61667832	42400519.54389667	42719233.76667832	42856485.61667832	165744.0614216552
Odisha	susceptible	2021-03-05	0	41827247.61667832	42072341.61667832	42401675.61667832	42396672.153069146	42716264.89167832	42853802.61667832	166164.87938925586
Odisha	susceptible	2021-03-06	0	41821308.61667832	42066979.61667832	42397336.61667832	42392304.86792458	42712918.64167832	42850604.61667832	166634.6380087539
Odisha	susceptible	2021-03-07	0	41814481.61667832	42060864.61667832	42392150.61667832	42387317.643597566	42709006.01667832	42847104.61667832	167171.1918985324
Odisha	susceptible	2021-03-08	0	41806872.61667832	42053769.61667832	42386458.61667832	42381610.589759074	42704660.59167832	42842924.61667832	167782.5619323937
Odisha	susceptible	2021-03-09	0	41797985.61667832	42045812.61667832	42379921.61667832	42375063.220865756	42699496.891678326	42838145.61667832	168480.05978575622
Odisha	susceptible	2021-03-10	0	41787846.61667832	42036814.61667832	42372281.11667832	42367557.87340813	42693582.69167832	42832712.61667832	169272.1533754176
Odisha	susceptible	2021-03-11	0	41776242.61667832	42026833.61667832	42363339.61667832	42358955.048383206	42687026.34167832	42826494.61667832	170180.26801580476
Odisha	susceptible	2021-03-12	0	41762861.61667832	42015073.61667832	42353079.61667832	42349096.74230145	42679307.71667832	42819280.61667832	171218.47112066217
Odisha	susceptible	2021-03-13	0	41747660.61667832	42002148.61667832	42341618.11667832	42337802.52944004	42670477.81667832	42811219.61667832	172405.43324026256
Odisha	susceptible	2021-03-14	0	41730321.61667832	41987107.61667832	42328365.11667832	42324851.86642907	42660034.69167832	42801641.61667832	173757.30364109756
Odisha	susceptible	2021-03-15	0	41710321.61667832	41969768.61667832	42313732.61667832	42310029.544893675	42648571.74167832	42790919.61667832	175301.39670686802
Odisha	susceptible	2021-03-16	0	41687728.61667832	41950217.61667832	42296799.61667832	42293061.59474412	42635100.69167832	42778700.61667832	177060.8133354145
Odisha	susceptible	2021-03-17	0	41662069.61667832	41927241.61667832	42277790.11667832	42273626.162540734	42619656.89167832	42764654.61667832	179056.16371626875
Odisha	susceptible	2021-03-18	0	41632513.61667832	41901322.61667832	42255833.11667832	42251397.84250085	42602258.141678326	42748351.61667832	181351.04503736584
Odisha	susceptible	2021-03-19	0	41598915.61667832	41871876.61667832	42230486.61667832	42225944.54589068	42581478.89167832	42729951.61667832	183939.83326511376
Odisha	susceptible	2021-03-20	0	41560148.61667832	41837664.61667832	42200251.61667832	42196813.735322386	42557570.191678315	42708849.61667832	186904.39430387615
Odisha	susceptible	2021-03-21	0	41515978.61667832	41799029.61667832	42165891.11667832	42163510.170516804	42530386.64167832	42684442.61667832	190289.83317941954
Odisha	susceptible	2021-03-22	0	41465838.61667832	41754675.61667832	42128922.11667832	42125423.57330843	42499070.71667832	42656790.61667832	194115.47177091317
Odisha	susceptible	2021-03-23	0	41408687.61667832	41704080.61667832	42085721.61667832	42081889.236817904	42463434.31667832	42625042.61667832	198475.672455938
Odisha	susceptible	2021-03-24	0	41343418.61667832	41644790.61667832	42035062.61667832	42032124.78417583	42422426.61667832	42588898.61667832	203441.9921930322
Odisha	susceptible	2021-03-25	0	41268972.61667832	41578125.61667832	41977561.11667832	41975254.65506317	42376100.14167832	42547127.61667832	209065.54821666222
Odisha	susceptible	2021-03-26	0	41184765.61667832	41502061.61667832	41912164.61667832	41910287.680486895	42324604.16667832	42499434.61667832	215472.2080014496
Odisha	susceptible	2021-03-27	0	41088507.61667832	41414979.61667832	41837913.11667832	41836100.49753575	42266357.14167832	42444845.61667832	222744.80367625112
Odisha	susceptible	2021-03-28	0	40979159.61667832	41316238.61667832	41752206.61667832	41751417.991553694	42199499.166678324	42382935.61667832	231000.67432624998
Odisha	susceptible	2021-03-29	0	40854599.61667832	41202112.61667832	41655963.11667832	41654802.6919525	42122203.11667831	42311710.61667832	240356.87177186986
Odisha	susceptible	2021-03-30	0	40712782.61667832	41070868.61667832	41545943.11667832	41544615.47161351	42034002.941678315	42232917.61667832	250975.39883342013
Odisha	susceptible	2021-03-31	0	40552690.61667832	40920630.61667832	41420037.11667832	41419043.28816386	41933080.74167832	42144069.61667832	262974.62366579205
Odisha	susceptible	2021-04-01	0	40369914.61667832	40753493.61667832	41277513.61667832	41276051.40431541	41817559.816678315	42042864.61667832	276497.6428429267
Odisha	susceptible	2021-04-02	0	40164780.61667832	40559456.61667832	41114424.11667832	41113265.37191261	41686123.76667832	41927347.61667832	291752.0373065415
Odisha	susceptible	2021-04-03	0	39930243.61667832	40343878.61667832	40927948.61667832	40928138.487067156	41535035.81667832	41796036.61667832	308940.0146898933
Odisha	susceptible	2021-04-04	0	39665481.61667832	40096460.61667832	40715156.61667832	40717819.06333834	41363402.141678326	41645846.61667832	328263.6356102815
Odisha	susceptible	2021-04-05	0	39365635.61667832	39817856.61667832	40475446.11667832	40479114.80262049	41167943.61667832	41473984.61667832	349894.4021294528
Odisha	susceptible	2021-04-06	0	39028596.61667832	39505635.61667832	40205015.11667832	40208516.799629465	40946024.816678315	41279467.61667832	374073.1393078329
Odisha	susceptible	2021-04-07	0	38649098.61667832	39152573.61667832	39897328.61667832	39902270.62963944	40698522.39167832	41056949.61667832	401059.895508396
Odisha	susceptible	2021-04-08	0	38222154.61667832	38754362.61667832	39549440.11667832	39556185.075800955	40415373.09167832	40804179.61667832	430992.17465759674
Odisha	susceptible	2021-04-09	0	37744152.61667832	38307763.61667832	39156491.61667832	39165730.8589515	40093038.04167832	40517759.61667832	464094.22824244224
Odisha	susceptible	2021-04-10	0	37209202.61667832	37805015.61667832	38715521.61667832	38726158.30860255	39728004.59167832	40192833.61667832	500535.52021675574
Odisha	susceptible	2021-04-11	0	36611834.61667832	37243881.61667832	38218797.61667832	38232428.67649886	39315739.79167832	39825433.61667832	540456.4840928982
Odisha	susceptible	2021-04-12	0	35948532.61667832	36618514.61667832	37663129.61667832	37679234.231832854	38845486.26667832	39411209.61667832	583852.9152881429
Odisha	susceptible	2021-04-13	0	35211846.61667832	35922818.61667832	37039847.11667832	37061299.66503326	38323779.09167832	38943766.61667832	630759.635185011
Odisha	susceptible	2021-04-14	0	34400919.61667832	35148553.61667832	36349219.11667832	36373280.53243106	37745920.91667832	38418195.61667832	681058.5968810187
Odisha	susceptible	2021-04-15	0	33510401.616678324	34286273.61667832	35588104.11667832	35610108.09773515	37095334.11667832	37829218.61667832	734368.1087896135
Odisha	susceptible	2021-04-16	0	32536789.616678324	33341248.616678324	34738406.11667832	34767163.17948989	36376235.21667832	37171252.61667832	790335.7648224041
Odisha	susceptible	2021-04-17	0	31477965.616678324	32307138.616678324	33802921.61667832	33840331.398333356	35578403.59167832	36439301.61667832	848367.826658526
Odisha	susceptible	2021-04-18	0	30334920.616678324	31185709.616678324	32777006.616678324	32826607.932730168	34699549.31667832	35626818.61667832	907572.5903777785
Odisha	susceptible	2021-04-19	0	29108936.616678324	29975000.616678324	31668927.616678324	31724335.19294951	33733681.74167832	34728722.61667832	966725.5257096995
Odisha	susceptible	2021-04-20	0	27800194.616678324	28694782.616678324	30472123.116678324	30533380.102720197	32678488.066678323	33743810.61667832	1024646.7688630455
Odisha	susceptible	2021-04-21	0	26419935.616678324	27334224.616678324	29184823.116678324	29255743.018971443	31533961.44167832	32668898.616678324	1079686.1317572487
Odisha	susceptible	2021-04-22	0	24974693.616678324	25900091.616678324	27818584.116678324	27895597.047884703	30302829.316678323	31498422.616678324	1130030.566499875
Odisha	susceptible	2021-04-23	0	23476024.616678324	24402757.616678324	26370671.116678324	26459878.75177304	28985050.61667832	30235992.616678324	1173843.3315062993
Odisha	susceptible	2021-04-24	0	21936753.616678324	22856889.616678324	24868897.616678324	24958252.180985402	27584805.56667832	28886382.616678324	1209208.7283464905
Odisha	susceptible	2021-04-25	0	20372882.616678324	21277335.616678324	23312084.616678324	23403100.78517284	26110227.06667832	27452616.616678324	1234228.6307273936
Odisha	susceptible	2021-04-26	0	18798129.616678324	19678783.616678324	21708317.116678324	21809472.07081591	24558821.991678324	25945204.616678324	1247149.6540303654
Odisha	susceptible	2021-04-27	0	17218423.616678324	18081473.616678324	20092798.616678324	20194618.340506837	22958686.91667832	24372638.616678324	1246832.021237057
Odisha	susceptible	2021-04-28	0	15669855.616678324	16502424.616678324	18466775.616678324	18577523.42425559	21318079.541678324	22751836.616678324	1232500.4901857032
Odisha	susceptible	2021-04-29	0	14170954.616678324	14965856.616678324	16864800.616678324	16977863.16403625	19673486.191678323	21102594.616678324	1203971.508218611
Odisha	susceptible	2021-04-30	0	12739941.616678324	13484790.616678324	15303891.616678324	15415281.066329371	18026921.566678323	19439230.616678324	1161820.4282112245
Odisha	susceptible	2021-05-01	0	11389944.616678324	12080025.616678324	13800809.616678324	13908356.90182289	16406188.666678322	17801471.616678324	1107226.8060822305
Odisha	susceptible	2021-05-02	0	10132929.616678324	10763039.616678324	12364283.616678324	12473645.554863768	14835225.991678322	16196353.616678324	1042039.128582228
Odisha	susceptible	2021-05-03	0	8975538.616678324	9542734.616678324	11017756.116678324	11125076.380885702	13326023.89167832	14640435.616678324	968600.1964411355
Odisha	susceptible	2021-05-04	0	7920616.616678323	8425686.616678324	9773607.616678324	9873213.599729171	11899026.316678321	13153286.616678324	889505.150616671
Odisha	susceptible	2021-05-05	1	6971320.616678323	7423747.616678323	8631139.616678324	8724965.346488891	10565377.841678321	11747012.616678324	807401.4960951543
Odisha	susceptible	2021-05-06	1	6124740.616678323	6527439.616678323	7597424.616678323	7683472.172012321	9337016.41667832	10437514.616678324	724836.5793760304
Odisha	susceptible	2021-05-07	1	5375272.616678323	5731581.616678323	6669285.616678323	6748775.356458981	8218479.316678322	9228846.616678324	644173.2158150611
Odisha	susceptible	2021-05-08	1	4718594.616678323	5031131.616678323	5845026.616678323	5917838.492052201	7210431.866678322	8132262.616678323	567263.737292844
Odisha	susceptible	2021-05-09	1	4146069.616678323	4414556.616678323	5120837.116678323	5185374.037914614	6321431.341678321	7143610.616678323	495455.2470048207
Odisha	susceptible	2021-05-10	1	3650443.616678323	3874456.616678323	4491275.616678323	4544487.666528772	5528244.516678322	6264576.616678323	429668.300280786
Odisha	susceptible	2021-05-11	1	3221762.616678323	3413749.616678323	3939575.616678323	3987091.5937471166	4833053.516678322	5486325.616678323	370455.82096707955
Odisha	susceptible	2021-05-12	1	2852469.616678323	3016225.616678323	3463562.116678323	3504851.147585601	4232924.466678322	4803001.616678323	317838.14930792246
Odisha	susceptible	2021-05-13	1	2534221.616678323	2675144.616678323	3053422.616678323	3089225.845990387	3714814.616678323	4209134.616678323	271703.24317752215
Odisha	susceptible	2021-05-14	1	2261896.616678323	2380090.616678323	2700983.616678323	2732024.762241633	3267116.816678323	3694705.616678323	231629.4520240158
Odisha	susceptible	2021-05-15	1	2027720.616678323	2127112.616678323	2399799.616678323	2425634.295641434	2882522.866678323	3251798.616678323	197128.2849788317
Odisha	susceptible	2021-05-16	1	1825299.616678323	1909315.616678323	2141143.616678323	2163061.393348313	2553608.341678323	2870721.616678323	167674.97320290018
Odisha	susceptible	2021-05-17	1	1651465.616678323	1720893.616678323	1919771.116678323	1938101.116678323	2270718.316678323	2543924.616678323	142603.32272408684
Odisha	susceptible	2021-05-18	1	1502541.616678323	1561636.616678323	1729301.116678323	1745295.665033258	2029628.7166783228	2263691.616678323	121333.68378635895
Odisha	susceptible	2021-05-19	1	1373533.616678323	1423740.616678323	1565459.616678323	1579843.0075058404	1822770.3916783226	2023388.616678323	103343.22741817498
Odisha	susceptible	2021-05-20	1	1262269.616678323	1305036.616678323	1424791.616678323	1437692.764235651	1640789.5666783229	1817908.616678323	88170.42216936575
Odisha	susceptible	2021-05-21	1	1166310.616678323	1201417.616678323	1303987.616678323	1315353.16303924	1488224.466678323	1641400.616678323	75407.13815342731
Odisha	susceptible	2021-05-22	1	1082665.616678323	1111524.616678323	1200301.616678323	1209810.3095995593	1358996.7666783228	1490676.616678323	64658.87175020259
Odisha	susceptible	2021-05-23	1	1010159.6166783229	1034087.6166783229	1110098.116678323	1118591.9132884925	1247355.866678323	1360902.616678323	55628.868001329225
Odisha	susceptible	2021-05-24	1	946479.6166783229	967755.6166783229	1032174.1166783229	1039504.4666284724	1149507.116678323	1248832.616678323	48008.42520841477
Odisha	susceptible	2021-05-25	1	890547.6166783229	908629.6166783229	964238.6166783229	970811.9237570866	1064848.616678323	1152246.616678323	41581.40525830111
Odisha	susceptible	2021-05-26	1	842127.6166783229	858024.6166783229	904481.6166783229	910987.6555616729	991649.6166783229	1068040.616678323	36183.27411698581
Odisha	susceptible	2021-05-27	1	799486.6166783229	812957.6166783229	852914.1166783229	858755.9372167077	929702.0166783229	995040.6166783229	31636.653625397164
Odisha	susceptible	2021-05-28	1	761622.6166783229	773808.6166783229	808000.1166783229	813075.4197690507	876016.541678323	931728.6166783229	27822.019626317426
Odisha	susceptible	2021-05-29	1	728628.6166783229	738327.6166783229	768576.1166783229	773013.2303373459	828291.2166783229	876442.6166783229	24619.293552231527
Odisha	susceptible	2021-05-30	1	699402.6166783229	707964.6166783229	733290.6166783229	737807.5658308653	786967.3166783229	828429.6166783229	21936.79664288417
Odisha	susceptible	2021-05-31	1	673176.6166783229	680355.6166783229	702088.6166783229	706796.2378149132	750331.8916783229	786541.6166783229	19697.765671808655
Odisha	susceptible	2021-06-01	1	649764.6166783229	655802.6166783229	674712.1166783229	679442.0000282731	717942.8416783229	749950.6166783229	17842.750475724235
Odisha	susceptible	2021-06-02	1	629042.6166783229	634079.6166783229	650614.6166783229	655270.0693203966	690210.9666783229	717498.6166783229	16311.66275681402
Odisha	susceptible	2021-06-03	1	610435.6166783229	614719.6166783229	629058.1166783229	633892.0957411345	666079.3666783229	688910.6166783229	15057.674502005317
Odisha	susceptible	2021-06-04	1	593926.6166783229	597319.6166783229	610307.6166783229	614950.3036175054	643745.0666783229	663516.6166783229	14021.283238549286
Odisha	susceptible	2021-06-05	1	578369.6166783229	581679.6166783229	593253.6166783229	598146.4102974655	624838.9916783229	641184.6166783229	13196.651252709487
Odisha	susceptible	2021-06-06	1	564335.6166783229	567670.6166783229	578592.6166783229	583238.8220621713	608496.0166783229	621341.6166783229	12522.703492551129
Odisha	susceptible	2021-06-07	1	552182.6166783229	555211.6166783229	565671.6166783229	570008.33352777455	594106.8166783229	603997.6166783229	11990.375843163569
Odisha	susceptible	2021-06-08	1	541272.6166783229	544045.6166783229	554032.1166783229	558261.8095995592	581525.2166783229	588331.6166783229	11576.800754917569
Odisha	susceptible	2021-06-09	1	531435.6166783229	533638.6166783229	543682.1166783229	547821.8734081335	570344.0916783229	576929.6166783229	11258.405874751095
Odisha	susceptible	2021-06-10	1	521615.61667832296	524579.6166783229	534627.1166783229	538550.2781937765	560805.0166783229	567894.6166783229	11016.016487367979
Odisha	susceptible	2021-06-11	1	512773.61667832296	516343.61667832296	526676.6166783229	530327.9058109251	551995.8166783229	559716.6166783229	10831.112657144773
Odisha	susceptible	2021-06-12	1	504802.61667832296	508640.61667832296	519593.61667832296	523033.3704171066	544429.666678323	552451.6166783229	10696.871091482317
Odisha	susceptible	2021-06-13	1	497706.61667832296	502007.61667832296	513377.61667832296	516579.32754572073	537630.3916783229	546583.6166783229	10596.800626488586
Odisha	susceptible	2021-06-14	1	491271.61667832296	496152.61667832296	507956.11667832296	510873.523457984	531705.9666783229	541462.6166783229	10521.303524698102
Odisha	susceptible	2021-06-15	1	485636.61667832296	490740.61667832296	503273.11667832296	505838.78367732593	526582.2166783229	537103.6166783229	10470.600166937753
Odisha	susceptible	2021-06-16	1	480674.61667832296	486367.61667832296	498961.11667832296	501408.12066635885	522119.04167832294	533092.6166783229	10434.340282749627
Odisha	susceptible	2021-06-17	1	476471.61667832296	482161.61667832296	495276.61667832296	497531.22485379654	517991.11667832296	529646.6166783229	10413.695943138635
Odisha	susceptible	2021-06-18	1	472678.61667832296	478434.61667832296	492034.11667832296	494144.7039166081	514579.016678323	526711.6166783229	10405.164576044124
Odisha	susceptible	2021-06-19	1	469518.61667832296	475177.61667832296	489140.61667832296	491207.5149834077	511614.59167832293	524105.61667832296	10401.48280459302
Odisha	susceptible	2021-06-20	1	466749.61667832296	472245.61667832296	486750.61667832296	488675.5448936769	509054.54167832294	521949.61667832296	10402.297183964829
Odisha	susceptible	2021-06-21	1	464403.61667832296	469757.61667832296	484712.11667832296	486507.743796967	506982.74167832296	519974.61667832296	10404.792612254527
Odisha	susceptible	2021-06-22	1	462421.61667832296	467620.61667832296	482936.61667832296	484677.17300932994	505262.19167832297	518362.61667832296	10415.237162055219
Odisha	susceptible	2021-06-23	1	460749.61667832296	465912.61667832296	481589.11667832296	483150.375900656	503893.81667832297	517165.61667832296	10429.337981839266
Odisha	susceptible	2021-06-24	1	459141.61667832296	464357.61667832296	480322.11667832296	481894.2662296689	502660.96667832293	516155.61667832296	10442.87526702848
Odisha	susceptible	2021-06-25	1	457757.61667832296	463328.61667832296	479333.11667832296	480885.7228597786	501519.86667832296	515286.61667832296	10456.41139662549
Odisha	susceptible	2021-06-26	1	456612.61667832296	462447.61667832296	478662.61667832296	480105.9466882931	500697.891678323	514666.61667832296	10468.44274236728
Odisha	susceptible	2021-06-27	1	455723.61667832296	461714.61667832296	478145.11667832296	479536.2891608753	500172.11667832296	514255.61667832296	10478.8333839758
Odisha	susceptible	2021-06-28	1	455102.61667832296	461257.61667832296	477896.11667832296	479152.62515289924	499790.71667832293	514067.61667832296	10489.164320900452
Odisha	susceptible	2021-06-29	1	454668.61667832296	460866.61667832296	477725.11667832296	478943.3669275752	499610.74167832296	514032.61667832296	10503.821554604432
Odisha	susceptible	2021-06-30	1	454393.61667832296	460643.61667832296	477709.61667832296	478893.5339265782	499515.2666783229	514151.61667832296	10513.952813481937
Odisha	susceptible	2021-07-01	1	454253.61667832296	460584.61667832296	477863.61667832296	478985.4980342552	499619.79167832294	514379.61667832296	10524.01173093582
Odisha	susceptible	2021-07-02	1	454269.61667832296	460635.61667832296	478151.11667832296	479211.3210651624	499798.79167832294	514743.61667832296	10534.430409369304
Odisha	susceptible	2021-07-03	1	454471.61667832296	460831.61667832296	478550.11667832296	479556.5384131186	500117.7666783229	515194.61667832296	10544.04959473025
Odisha	susceptible	2021-07-04	1	454806.61667832296	461225.61667832296	479022.11667832296	480011.7697192003	500513.16667832294	515748.61667832296	10552.84213570401
Odisha	susceptible	2021-07-05	1	455200.61667832296	461781.61667832296	479618.11667832296	480567.61817383644	501071.84167832293	516353.61667832296	10560.998059309592
Odisha	susceptible	2021-07-06	1	455738.61667832296	462356.61667832296	480283.11667832296	481216.0488817128	501660.591678323	517045.61667832296	10565.890467183901
Odisha	susceptible	2021-07-07	1	456311.61667832296	463067.61667832296	481053.11667832296	481948.4556613738	502393.71667832293	517829.61667832296	10574.416563506913
Odisha	susceptible	2021-07-08	1	457091.61667832296	463849.61667832296	481911.11667832296	482758.7487820119	503227.04167832294	518712.61667832296	10580.368471052247
Odisha	susceptible	2021-07-09	1	457835.61667832296	464708.61667832296	482766.11667832296	483641.3559604765	504042.71667832293	519679.61667832296	10586.863626836755
Odisha	susceptible	2021-07-10	1	458708.61667832296	465597.61667832296	483719.11667832296	484590.04688769486	504975.24167832296	520691.61667832296	10591.796660900232
Odisha	susceptible	2021-07-11	1	459639.61667832296	466601.61667832296	484719.11667832296	485598.27619975863	505976.06667832297	521776.61667832296	10597.43239341713
Odisha	susceptible	2021-07-12	1	460648.61667832296	467623.61667832296	485748.61667832296	486661.0414041455	507031.416678323	522861.61667832296	10601.811687041401
Odisha	susceptible	2021-07-13	1	461684.61667832296	468701.61667832296	486831.61667832296	487774.3076055413	508136.06667832297	524052.61667832296	10606.03677684593
Odisha	susceptible	2021-07-14	1	462797.61667832296	469861.61667832296	487974.11667832296	488934.16951979854	509278.36667832296	525236.6166783229	10609.410703707075
Odisha	susceptible	2021-07-15	1	463960.61667832296	471072.61667832296	489172.61667832296	490137.4631389411	510449.71667832293	526451.6166783229	10614.16302889863
Odisha	susceptible	2021-07-16	1	465126.61667832296	472302.61667832296	490443.61667832296	491379.77221172274	511684.36667832296	527695.6166783229	10616.14918819431
Odisha	susceptible	2021-07-17	1	466382.61667832296	473565.61667832296	491730.11667832296	492656.5663293698	512934.16667832294	529011.6166783229	10618.375419638229
Odisha	susceptible	2021-07-18	1	467683.61667832296	474830.61667832296	493033.11667832296	493966.7587521016	514232.31667832297	530297.6166783229	10620.293462123598
Odisha	susceptible	2021-07-19	1	468959.61667832296	476157.61667832296	494329.11667832296	495306.67600035685	515566.69167832297	531664.6166783229	10622.4186925014
Odisha	susceptible	2021-07-20	1	470322.61667832296	477510.61667832296	495702.61667832296	496675.03941012756	516927.61667832296	533022.6166783229	10623.394554382015
Odisha	susceptible	2021-07-21	1	471670.61667832296	478872.61667832296	497090.61667832296	498068.99454472377	518299.641678323	534416.6166783229	10624.45057428713
Odisha	susceptible	2021-07-22	1	473108.61667832296	480277.61667832296	498509.61667832296	499487.29464442463	519704.56667832297	535849.6166783229	10625.600472568109
Odisha	susceptible	2021-07-23	1	474520.61667832296	481718.61667832296	499945.61667832296	500927.5708159102	521117.69167832297	537297.6166783229	10626.762742145404
