state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-01-14	0	21142	24026	30046	29879.048853439683	35580.875	37942	3068.3321718095026
Chhattisgarh	exposed	2021-01-15	0	21011	23882	29839	29699.8963110668	35380.049999999996	38023	3038.4484572457736
Chhattisgarh	exposed	2021-01-16	0	20737	23781	29662	29516.542372881355	35151.075	37435	3009.9768885661642
Chhattisgarh	exposed	2021-01-17	0	20743	23578	29452	29329.16251246261	34891.9	37146	2973.1233468592764
Chhattisgarh	exposed	2021-01-18	0	20499	23515	29243.5	29133.806081754738	34696.525	36991	2943.868442304503
Chhattisgarh	exposed	2021-01-19	0	20324	23350	29057.5	28942.113160518446	34473.775	36731	2912.7105028135334
Chhattisgarh	exposed	2021-01-20	0	20283	23278	28871.5	28742.21784646062	34267.625	36637	2887.662924575478
Chhattisgarh	exposed	2021-01-21	0	20234	23009	28677	28545.233300099702	33924.95	36388	2860.0963566846976
Chhattisgarh	exposed	2021-01-22	0	20242	22946	28470	28352.28414755733	33694	36127	2830.7847042737358
Chhattisgarh	exposed	2021-01-23	0	20073	22715	28257.5	28152.692422731805	33384.325	35928	2799.7967883337265
Chhattisgarh	exposed	2021-01-24	0	20034	22686	28057.5	27952.372382851445	33209.825	35594	2772.9872104952874
Chhattisgarh	exposed	2021-01-25	0	19843	22433	27859.5	27753.055333998007	32955.25	35427	2746.705919658317
Chhattisgarh	exposed	2021-01-26	0	19778	22296	27670	27553.571286141574	32772	35086	2720.7586613078224
Chhattisgarh	exposed	2021-01-27	0	19521	22158	27426.5	27351.00149551346	32453	34862	2692.4258537186665
Chhattisgarh	exposed	2021-01-28	0	19352	22046	27214.5	27141.96859421735	32127.85	34594	2660.3840226525554
Chhattisgarh	exposed	2021-01-29	0	19182	21867	27003	26938.697906281155	31805.725	34223	2634.594878942929
Chhattisgarh	exposed	2021-01-30	0	19036	21668	26796.5	26733.742273180458	31653.55	33782	2608.1151573504776
Chhattisgarh	exposed	2021-01-31	0	18842	21506	26609	26524.839481555333	31402.399999999998	33439	2584.2840432061516
Chhattisgarh	exposed	2021-02-01	0	17686	20130	24816.5	24751.284646061813	29274.725	31068	2404.7438341361385
Chhattisgarh	exposed	2021-02-02	0	16754	18945	23344	23287.58823529412	27396.574999999997	29104	2250.9076981701887
Chhattisgarh	exposed	2021-02-03	0	15839	17980	22165	22069.525423728814	25968.324999999997	27433	2128.8842119229757
Chhattisgarh	exposed	2021-02-04	0	15037	17134	21110.5	21025.251744765705	24676.199999999997	26057	2020.171025657275
Chhattisgarh	exposed	2021-02-05	0	14369	16371	20221	20123.19441674975	23599.899999999998	24938	1920.8179161876353
Chhattisgarh	exposed	2021-02-06	0	13860	15807	19402.5	19328.30259222333	22643.625	24135	1837.6952286817827
Chhattisgarh	exposed	2021-02-07	0	13285	15236	18698	18616.704885343966	21858.8	23220	1764.6968976396222
Chhattisgarh	exposed	2021-02-08	0	12881	14635	18063.5	17973.569790628117	21080.875	22339	1696.2638996873468
Chhattisgarh	exposed	2021-02-09	0	12395	14176	17475.5	17380.104187437686	20317.625	21655	1633.8721606072822
Chhattisgarh	exposed	2021-02-10	0	11943	13812	16934.5	16832.379361914256	19674.775	20937	1581.3128075357047
Chhattisgarh	exposed	2021-02-11	0	11655	13359	16403.5	16317.693419740777	19055.649999999998	20195	1523.738202016797
Chhattisgarh	exposed	2021-02-12	0	11156	12933	15926	15831.848454636092	18464.574999999997	19593	1478.5368615190725
Chhattisgarh	exposed	2021-02-13	0	10848	12576	15463	15372.257228315055	17920.7	18945	1430.8394612426691
Chhattisgarh	exposed	2021-02-14	0	10410	12220	15028	14928.208374875374	17376.975	18538	1384.2127772644787
Chhattisgarh	exposed	2021-02-15	0	10089	11889	14599	14502.9222333001	16877.124999999996	18005	1344.1124526038855
Chhattisgarh	exposed	2021-02-16	0	9932	11581	14160.5	14094.821036889332	16402.5	17412	1303.6417087327825
Chhattisgarh	exposed	2021-02-17	0	9666	11276	13777	13695.923230309072	15982.124999999998	16864	1261.4603447229497
Chhattisgarh	exposed	2021-02-18	0	9407	10932	13380.5	13313.472083748753	15489.599999999999	16441	1226.9693120978293
Chhattisgarh	exposed	2021-02-19	0	9177	10600	13017	12940.645064805583	15030.925000000001	15918	1189.5579096462786
Chhattisgarh	exposed	2021-02-20	0	8745	10365	12664.5	12581.856929212363	14629.925	15346	1154.2471562488918
Chhattisgarh	exposed	2021-02-21	0	8546	10054	12302	12231.676969092721	14237.699999999999	14929	1118.4024034596148
Chhattisgarh	exposed	2021-02-22	0	8232	9774	11972.5	11892.180957128614	13806.550000000001	14533	1081.2356228466642
Chhattisgarh	exposed	2021-02-23	0	8087	9484	11623.5	11558.764207377866	13415.775	14108	1046.4603994626077
Chhattisgarh	exposed	2021-02-24	0	7826	9244	11292.5	11239.27966101695	13031.775	13678	1017.4280376373603
Chhattisgarh	exposed	2021-02-25	0	7609	9022	10974.5	10928.650548354935	12684.4	13315	988.5854203293139
Chhattisgarh	exposed	2021-02-26	0	7424	8786	10685.5	10627.377367896312	12336.175	12975	960.7846784725718
Chhattisgarh	exposed	2021-02-27	0	7132	8592	10385	10335.455633100697	11992.8	12635	933.432314848035
Chhattisgarh	exposed	2021-02-28	0	6982	8318	10097	10045.656031904287	11653.474999999999	12314	907.5119370643374
Chhattisgarh	exposed	2021-03-01	0	15408	17842	21683	21547.040877367897	24948.949999999997	26140	1903.8440171397394
Chhattisgarh	exposed	2021-03-02	0	21805	25278	30640	30448.670987038884	35180.45	36889	2674.4543845437056
Chhattisgarh	exposed	2021-03-03	0	27288	31489	38350	38104.54636091725	44010.649999999994	46522	3330.725967496266
Chhattisgarh	exposed	2021-03-04	0	32667	37623	45579.5	45334.152043868395	52271.024999999994	55541	3933.8036971603165
Chhattisgarh	exposed	2021-03-05	0	37872	43707	52912	52669.47956131605	60766.425	64333	4537.784678751204
Chhattisgarh	exposed	2021-03-06	0	43385	50230	60856	60464.8185443669	69715.79999999999	73736	5170.739571187412
Chhattisgarh	exposed	2021-03-07	0	50003	57348	69414.5	68968.463110668	79406.34999999999	84031	5848.1677942233955
Chhattisgarh	exposed	2021-03-08	0	56606	65297	78865.5	78375.15702891327	90262.7	95370	6581.737806108753
Chhattisgarh	exposed	2021-03-09	0	64670	74222	89433.5	88901.1111665005	102269.375	107603	7381.76789730888
Chhattisgarh	exposed	2021-03-10	0	73913	84431	101316	100715.80757726819	115541.9	121494	8271.64637141871
Chhattisgarh	exposed	2021-03-11	0	83545	95620	114706.5	113980.01046859422	130411.125	137128	9266.013711366435
Chhattisgarh	exposed	2021-03-12	0	94691	108313	129590	128886.78065802592	147329.125	154339	10351.102811279718
Chhattisgarh	exposed	2021-03-13	0	106814	122911	146561	145692.27318045864	166579.69999999998	174237	11579.590991989073
Chhattisgarh	exposed	2021-03-14	0	121453	139019	165623	164588.17647058822	187575.94999999998	196463	12918.432419951429
Chhattisgarh	exposed	2021-03-15	0	137833	156768	186971	185844.60817547358	211472.24999999997	221050	14407.699024467966
Chhattisgarh	exposed	2021-03-16	0	156179	177136	211061	209777.32003988035	238021.47499999998	249099	16051.225095446141
Chhattisgarh	exposed	2021-03-17	0	177311	200225	238146.5	236675.2886340977	268362.05	280149	17882.970288309967
Chhattisgarh	exposed	2021-03-18	0	200143	226523	268659	266912.1445663011	301881.6	314770	19907.95853557227
Chhattisgarh	exposed	2021-03-19	0	226203	255463	302722.5	300825.20887337986	339733.25	354205	22116.573037395017
Chhattisgarh	exposed	2021-03-20	0	255895	288738	341023	338848.25024925225	381877.29999999993	397744	24502.41628041858
Chhattisgarh	exposed	2021-03-21	0	289369	325694	383896.5	381450.4381854437	429152.74999999994	445612	27124.838659780853
Chhattisgarh	exposed	2021-03-22	0	326962	366928	431756.5	429105.0483549352	482071.7749999999	500362	29995.137818968502
Chhattisgarh	exposed	2021-03-23	0	368690	413092	485177.5	482382.5129611167	540429.35	560844	33138.154610189296
Chhattisgarh	exposed	2021-03-24	0	416229	465494	545077.5	541803.64556331	605443.6	627236	36477.403333619244
Chhattisgarh	exposed	2021-03-25	0	468114	524176	611718.5	607983.8020937189	677410.125	702543	40148.34998778137
Chhattisgarh	exposed	2021-03-26	0	527065	588442	685717.5	681590.423230309	757452.65	784897	44017.37110928925
Chhattisgarh	exposed	2021-03-27	0	593050	662349	768103.5	763261.350448654	844497.525	875781	48126.487455558476
Chhattisgarh	exposed	2021-03-28	0	666619	743419	858366	853594.5403788635	942233.3500000001	974589	52481.96735028939
Chhattisgarh	exposed	2021-03-29	0	750090	832379	958786	953243.5812562313	1048969.75	1084423	57006.79089976725
Chhattisgarh	exposed	2021-03-30	0	841701	932434	1069548	1062885.0259222332	1164872.075	1203461	61663.83406787405
Chhattisgarh	exposed	2021-03-31	0	943353	1041015	1189617.5	1183068.493020937	1291990.4000000001	1333884	66478.46387079345
Chhattisgarh	exposed	2021-04-01	0	1056166	1161184	1321822.5	1314267.9626121635	1430785.825	1474033	71210.81781009866
Chhattisgarh	exposed	2021-04-02	0	1179579	1291885	1465512	1456856.6071784645	1581131.825	1624347	75900.62256370966
Chhattisgarh	exposed	2021-04-03	0	1312941	1434984	1620987	1611000.9411764706	1741770.95	1785111	80364.38223277565
Chhattisgarh	exposed	2021-04-04	0	1461566	1591299	1787516.5	1776654.4361914257	1911138.95	1959300	84430.62941293392
Chhattisgarh	exposed	2021-04-05	0	1621446	1758876	1965735	1953572.0279162512	2091053.75	2140881	87951.82821139517
Chhattisgarh	exposed	2021-04-06	0	1794546	1939627	2153965	2141059.2432701895	2280674.8	2332523	90639.2739543547
Chhattisgarh	exposed	2021-04-07	0	1979608	2131321	2351906.5	2338121.459122632	2479831.65	2528732	92429.28352517204
Chhattisgarh	exposed	2021-04-08	0	2175988	2333267	2557855.5	2543224.661515454	2683808.25	2732155	92904.45059737112
Chhattisgarh	exposed	2021-04-09	0	2382980	2544594	2769181	2754435.584247258	2891151.25	2938120	91937.99797938525
Chhattisgarh	exposed	2021-04-10	0	2600712	2762700	2984309.5	2969122.1390827517	3099714.7	3142248	89215.6285085954
Chhattisgarh	exposed	2021-04-11	0	2824270	2985402	3199782	3184347.860418744	3306811.175	3342380	84645.13566052841
Chhattisgarh	exposed	2021-04-12	0	3054492	3211353	3412137.5	3396354.390329013	3506588.825	3532101	77934.52474710213
Chhattisgarh	exposed	2021-04-13	0	3284972	3435158	3615570.5	3600948.027417747	3695238.125	3719575	69005.41668036986
Chhattisgarh	exposed	2021-04-14	0	3513591	3649387	3807911	3793856.9182452643	3869304.125	3891376	58094.17471321105
Chhattisgarh	exposed	2021-04-15	0	3733188	3851039	3980489.5	3970401.4970089733	4026767.375	4046032	45494.37758374534
Chhattisgarh	exposed	2021-04-16	0	3941589	4038914	4131505	4125732.743768694	4166497.175	4182897	32181.869709858132
Chhattisgarh	exposed	2021-04-17	0	4130190	4202058	4258404.5	4255360.700398804	4287699.625	4304581	22300.557834661384
Chhattisgarh	exposed	2021-04-18	0	4258269	4293447	4360134	4355140.517447657	4391789.675	4400371	25097.19402792981
Chhattisgarh	exposed	2021-04-19	0	4285340	4330425	4429581	4421602.655034895	4475885.699999999	4500523	39502.66503713871
Chhattisgarh	exposed	2021-04-20	0	4273142	4331621	4458849	4452510.803589232	4540484.2	4563440	57388.92790355442
Chhattisgarh	exposed	2021-04-21	0	4225769	4295415	4449292	4446303.297108674	4573666.175000001	4619094	76040.47688593033
Chhattisgarh	exposed	2021-04-22	0	4145149	4222965	4402338.5	4403034.783150548	4574080.625	4650160	93907.88574891891
Chhattisgarh	exposed	2021-04-23	0	4034541	4118545	4320815	4323682.857427717	4532342.45	4643826	110258.80755621784
Chhattisgarh	exposed	2021-04-24	0	3897514	3985345	4203907	4210666.898305085	4453180.35	4596368	124387.84756202265
Chhattisgarh	exposed	2021-04-25	0	3735470	3826068	4058269.5	4067377.3434695913	4337170.05	4505823	135937.626398154
Chhattisgarh	exposed	2021-04-26	0	3553598	3643536	3886190.5	3897852.8160518445	4188844.6	4379551	144588.29880332306
Chhattisgarh	exposed	2021-04-27	0	3357525	3445440	3693124	3706814.6829511467	4012900.05	4223977	150138.17715384276
Chhattisgarh	exposed	2021-04-28	0	3150560	3237674	3483266	3499499.3000997007	3815612.15	4038957	152834.48408042302
Chhattisgarh	exposed	2021-04-29	0	2940046	3023168	3264653.5	3281151.8280159524	3599706.375	3831413	152700.76266750167
Chhattisgarh	exposed	2021-04-30	0	2727189	2805373	3039444.5	3056378.5508474577	3371571.025	3606131	150120.90500369965
Chhattisgarh	exposed	2021-05-01	0	2515049	2589635	2813313	2829937.7288135593	3138894.65	3370672	145517.48573634677
Chhattisgarh	exposed	2021-05-02	0	2307743	2377717	2589636.5	2605630.231804586	2905210.175	3131270	139229.5666782198
Chhattisgarh	exposed	2021-05-03	0	2106699	2173035	2370872	2386852.523429711	2671856.3	2888747	131608.5847324811
Chhattisgarh	exposed	2021-05-04	0	1916177	1977100	2161094	2176248.9451645063	2444401.725	2650067	123105.8728972864
Chhattisgarh	exposed	2021-05-05	1	1737716	1792147	1961399.5	1975937.2248255233	2225886.3249999997	2419555	114046.01962437804
Chhattisgarh	exposed	2021-05-06	1	1570977	1620921	1773849	1787398.1096709871	2018546.1249999998	2196876	104729.42692817157
Chhattisgarh	exposed	2021-05-07	1	1414747	1461926	1599097.5	1611492.3005982053	1822688.1749999998	1986177	95444.2949198851
Chhattisgarh	exposed	2021-05-08	1	1271741	1312862	1437261	1448692.9830508474	1641006.3749999998	1789593	86393.4424736211
Chhattisgarh	exposed	2021-05-09	1	1140459	1178718	1288507	1299064.4725822532	1473095.025	1606975	77748.28544937153
Chhattisgarh	exposed	2021-05-10	1	1021123	1055035	1152882	1162475.6869391825	1318989.75	1439831	69584.93192730658
Chhattisgarh	exposed	2021-05-11	1	912387	942516	1029797.5	1038354.4441674975	1176959.7249999999	1285682	61982.715597892005
Chhattisgarh	exposed	2021-05-12	1	814334	841358	918495.5	926152.536889332	1049711.1999999997	1146915	54987.894548109565
Chhattisgarh	exposed	2021-05-13	1	726946	751092	818273	825100.8325024925	934780.1749999998	1020659	48584.512115447375
Chhattisgarh	exposed	2021-05-14	1	647430	669259	728327	734426.2083748754	831399.25	906917	42797.616885665455
Chhattisgarh	exposed	2021-05-15	1	577478	596293	647821.5	653329.0244267199	738128.6	805824	37607.37646087536
Chhattisgarh	exposed	2021-05-16	1	514764	531426	575948.5	580974.3105682951	655707.1	715679	32971.12308217976
Chhattisgarh	exposed	2021-05-17	1	458724	473732	512151	516526.76171485544	581939.475	635298	28832.517294089546
Chhattisgarh	exposed	2021-05-18	1	409000	421859	455473.5	459241.1031904287	516889.05	563987	25172.09678271903
Chhattisgarh	exposed	2021-05-19	1	365032	375915	405008.5	408408.74626121635	459030.375	499331	21945.723843022814
Chhattisgarh	exposed	2021-05-20	1	325629	335010	360544	363350.34197407775	407400.225	442057	19108.585225877436
Chhattisgarh	exposed	2021-05-21	1	290430	298873	320905.5	323425.7113659023	361756.55	391566	16621.085839403393
Chhattisgarh	exposed	2021-05-22	1	259799	266882	285912.5	288106.1370887338	321494.77499999997	347526	14469.544679933404
Chhattisgarh	exposed	2021-05-23	1	232208	238375	254887.5	256805.277666999	285644.45	308760	12576.515896024936
Chhattisgarh	exposed	2021-05-24	1	207665	213051	227368	229125.4107676969	254490.825	274952	10927.772118156323
Chhattisgarh	exposed	2021-05-25	1	186453	190638	203104.5	204611.4820538385	226739.375	244793	9515.863101066325
Chhattisgarh	exposed	2021-05-26	1	167230	170725	181628	182924.6779661017	202330.5	217884	8263.550890568597
Chhattisgarh	exposed	2021-05-27	1	150364	153172	162538	163707.60518444667	180652.4	194172	7166.356016539171
Chhattisgarh	exposed	2021-05-28	1	134844	137716	145627.5	146680.47507477566	161468.425	173325	6233.234504406271
Chhattisgarh	exposed	2021-05-29	1	121375	123822	130666.5	131586.37337986042	144417.15	154869	5437.743425367799
Chhattisgarh	exposed	2021-05-30	1	109603	111357	117344.5	118188.2926221336	129333.45000000001	138570	4731.417270536333
Chhattisgarh	exposed	2021-05-31	1	98740	100346	105530.5	106285.04237288136	116070.69999999998	124030	4118.292065632642
Chhattisgarh	exposed	2021-06-01	1	89192	90535	95072	95695.61216350948	104297.175	110827	3592.221867854823
Chhattisgarh	exposed	2021-06-02	1	80578	81794	85719.5	86270.76819541375	93774.025	99484	3129.307602835799
Chhattisgarh	exposed	2021-06-03	1	72701	73981	77382.5	77877.97158524426	84491.59999999999	89735	2742.4155212584665
Chhattisgarh	exposed	2021-06-04	1	65824	66999	69939	70383.8813559322	76217.025	80883	2397.2125770108155
Chhattisgarh	exposed	2021-06-05	1	59637	60697	63277	63687.28414755733	68836.17499999999	72942	2098.0868167351964
Chhattisgarh	exposed	2021-06-06	1	54265	55083	57381	57711.10269192423	62284.97499999999	65544	1837.429096930781
Chhattisgarh	exposed	2021-06-07	1	49190	50071	52093	52348.92622133599	56250.475	59124	1612.761026028605
Chhattisgarh	exposed	2021-06-08	1	44680	45508	47282.5	47535.25772681954	51061.524999999994	53497	1422.252724716621
Chhattisgarh	exposed	2021-06-09	1	40811	41439	43019	43220.34895314058	46384.34999999999	48571	1255.0446933499115
Chhattisgarh	exposed	2021-06-10	1	37101	37761	39126	39342.08973080758	42145.19999999999	44023	1113.5114497863465
Chhattisgarh	exposed	2021-06-11	1	33937	34437	35670	35847.502492522435	38320.34999999999	40109	987.9115000687697
Chhattisgarh	exposed	2021-06-12	1	30994	31457	32537	32695.542372881355	34808.85	36430	875.254066563254
Chhattisgarh	exposed	2021-06-13	1	28326	28728	29717	29853.648055832502	31681.1	33278	777.5696239351905
Chhattisgarh	exposed	2021-06-14	1	25932	26303	27145	27284.318045862412	28959.5	30147	690.6173132308637
Chhattisgarh	exposed	2021-06-15	1	23774	24075	24849.5	24959.719341974076	26454.25	27524	614.9069029002444
Chhattisgarh	exposed	2021-06-16	1	21696	22035	22775	22852.16749750748	24216.975	25063	549.5037098599499
Chhattisgarh	exposed	2021-06-17	1	19822	20198	20862.5	20936.232801595215	22170.7	23084	494.09543140451154
Chhattisgarh	exposed	2021-06-18	1	18218	18512	19146.5	19205.524925224327	20265.824999999997	21225	444.7612588478378
Chhattisgarh	exposed	2021-06-19	1	16793	17010	17571.5	17629.165004985043	18598.275	19401	403.2680495688303
Chhattisgarh	exposed	2021-06-20	1	15387	15631	16146	16193.29411764706	17075.1	17708	365.3526514823779
Chhattisgarh	exposed	2021-06-21	1	14157	14354	14836	14886.609172482553	15669.925	16214	332.5166279143313
Chhattisgarh	exposed	2021-06-22	1	13051	13219	13653.5	13694.061316051844	14363.55	15003	300.1435033653078
Chhattisgarh	exposed	2021-06-23	1	12005	12173	12568	12607.588235294117	13244.325	13822	272.01027978445705
Chhattisgarh	exposed	2021-06-24	1	11027	11232	11579	11614.031904287138	12167.7	12781	248.1449082029174
Chhattisgarh	exposed	2021-06-25	1	10197	10337	10673.5	10701.680458624127	11215.55	11741	225.85865091333025
Chhattisgarh	exposed	2021-06-26	1	9400	9530	9842	9867.587238285145	10318.550000000001	10787	206.09298878581805
Chhattisgarh	exposed	2021-06-27	1	8655	8791	9085	9106.456630109671	9513	9908	188.3059365795833
Chhattisgarh	exposed	2021-06-28	1	7978	8107	8397.5	8408.82701894317	8807.625	9150	174.8077314006654
Chhattisgarh	exposed	2021-06-29	1	7358	7505	7757	7767.540378863409	8128.7	8417	159.46632990858973
Chhattisgarh	exposed	2021-06-30	1	6769	6931	7176	7180.675972083749	7514.4749999999995	7755	146.83081882002463
Chhattisgarh	exposed	2021-07-01	1	6282	6402	6633.5	6641.7662013958125	6941.775	7159	135.9714398012584
Chhattisgarh	exposed	2021-07-02	1	5848	5911	6135	6144.982053838485	6420.7	6600	128.65424605813294
Chhattisgarh	exposed	2021-07-03	1	5378	5472	5682	5687.814556331007	5947.775	6139	119.82968233408455
Chhattisgarh	exposed	2021-07-04	1	4977	5067	5263	5267.809571286141	5496.775	5683	112.24433381420073
Chhattisgarh	exposed	2021-07-05	1	4546	4693	4874.5	4879.8270189431705	5100.775	5291	105.69379538463264
Chhattisgarh	exposed	2021-07-06	1	4223	4338	4523	4526.24925224327	4724.925	4928	99.44701352333182
Chhattisgarh	exposed	2021-07-07	1	3893	4030	4195	4197.706879361915	4380.925	4555	92.78114550687401
Chhattisgarh	exposed	2021-07-08	1	3612	3730	3894	3894.325024925224	4072.8500000000004	4182	86.55248920067588
Chhattisgarh	exposed	2021-07-09	1	3367	3460	3617	3615.6759720837485	3772.8500000000004	3920	80.11702118981826
Chhattisgarh	exposed	2021-07-10	1	3117	3213	3362	3360.1674975074775	3508.8500000000004	3591	74.91310268438193
Chhattisgarh	exposed	2021-07-11	1	2921	2988	3121.5	3123.2716849451645	3260.925	3333	69.13059717328345
Chhattisgarh	exposed	2021-07-12	1	2732	2776	2901.5	2902.759222333001	3037	3127	66.43695902701208
Chhattisgarh	exposed	2021-07-13	1	2512	2582	2697	2699.819541375872	2820.8500000000004	2916	62.91456472326946
Chhattisgarh	exposed	2021-07-14	1	2270	2400	2510	2511.1774675972083	2626.9249999999997	2690	60.301028811639554
Chhattisgarh	exposed	2021-07-15	1	2110	2228	2337	2337.234297108674	2446	2486	57.662159192870625
Chhattisgarh	exposed	2021-07-16	1	2000	2076	2176	2177.5962113659025	2281	2322	53.68091854521829
Chhattisgarh	exposed	2021-07-17	1	1870	1926	2029	2027.9441674975076	2122.7749999999996	2196	50.7743601393257
Chhattisgarh	exposed	2021-07-18	1	1732	1794	1890	1889.9411764705883	1982.925	2040	48.41239155078856
Chhattisgarh	exposed	2021-07-19	1	1614	1671	1761	1762.0558325024924	1855.85	1892	46.60407969695538
Chhattisgarh	exposed	2021-07-20	1	1485	1558	1643	1644.0598205383849	1737	1783	46.236416194040885
Chhattisgarh	exposed	2021-07-21	1	1394	1449	1535	1535.1415752741775	1625.925	1669	45.15701122846845
Chhattisgarh	exposed	2021-07-22	1	1292	1349	1432	1433.2662013958125	1518.925	1571	43.13510358010546
Chhattisgarh	exposed	2021-07-23	1	1207	1261	1336.5	1338.1101694915253	1418.925	1466	41.0313267531617
Chhattisgarh	exposed	2021-07-24	1	1113	1173	1250	1250.3858424725822	1331	1372	40.44906719697496
Chhattisgarh	exposed	2021-07-25	1	1051	1100	1169	1169.4735792622134	1247.85	1283	38.311794351001936
Chhattisgarh	exposed	2021-07-26	1	988	1024	1094	1095.1515453639083	1166	1197	36.374885135943686
Chhattisgarh	exposed	2021-07-27	1	906	953	1024	1024.1914257228316	1095.925	1116	35.56219665012872
Chhattisgarh	exposed	2021-07-28	1	840	891	960	959.0807577268196	1026.925	1086	34.357443410836666
Chhattisgarh	exposed	2021-07-29	1	787	837	899	898.4656031904287	962.925	1035	33.16000799830008
Chhattisgarh	exposed	2021-07-30	1	719	782	841	841.0558325024925	899	939	31.80674392080752
Chhattisgarh	exposed	2021-07-31	1	684	727	789	788.4785643070787	846	883	30.091838323274256
Chhattisgarh	exposed	2021-08-01	1	653	680	739	738.7876370887338	797.925	833	29.371079081337836
Chhattisgarh	exposed	2021-08-02	1	614	639	693	693.2023928215353	746.925	787	28.370512185440628
Chhattisgarh	exposed	2021-08-03	1	556	602	650	650.1415752741775	701.925	729	26.699937671826383
Chhattisgarh	exposed	2021-08-04	1	531	561	611	610.382851445663	658	693	25.535403407180773
Chhattisgarh	exposed	2021-08-05	1	489	526	575	574.2851445663011	621	650	25.14998919061101
Chhattisgarh	exposed	2021-08-06	1	453	491	540	539.9770687936192	584	618	24.25423515346315
Chhattisgarh	exposed	2021-08-07	1	423	464	509	508.0329012961117	555	582	23.609139314252356
Chhattisgarh	exposed	2021-08-08	1	402	433	478	477.26819541375875	519	540	22.98826935751843
Chhattisgarh	exposed	2021-08-09	1	376	405	449	449.56231306081753	494.92499999999995	514	22.6706652914625
Chhattisgarh	exposed	2021-08-10	1	362	380	424	422.8783649052842	467	496	21.941192063662488
Chhattisgarh	exposed	2021-08-11	1	322	359	398	398.62013958125624	440	477	21.167319965591517
Chhattisgarh	exposed	2021-08-12	1	309	338	376	376.3838484546361	415	456	20.703672411698175
Chhattisgarh	exposed	2021-08-13	1	292	315	354	354.22931206380855	394.92499999999995	418	20.004508192076756
Chhattisgarh	exposed	2021-08-14	1	280	296	334	333.96610169491527	373.92499999999995	393	19.896968969233644
Chhattisgarh	exposed	2021-08-15	1	259	277	315	314.80259222333	355.92499999999995	376	19.240987591065096
Chhattisgarh	exposed	2021-08-16	1	247	260	296	296.58424725822533	333	354	18.78767339557672
Chhattisgarh	exposed	2021-08-17	1	226	245	279	279.5044865403789	315	340	18.073515135880953
Chhattisgarh	exposed	2021-08-18	1	212	231	264	263.7028913260219	299	323	17.194659586735153
Chhattisgarh	exposed	2021-08-19	1	197	217	249	248.9950149551346	282	314	16.832874833350097
Chhattisgarh	exposed	2021-08-20	1	187	204	235	235.28813559322035	267	286	16.069448507044772
Chhattisgarh	exposed	2021-08-21	1	172	194	222	222.63908275174475	253	277	15.608745717788521
Chhattisgarh	exposed	2021-08-22	1	165	182	211	210.71784646061815	239.92499999999995	258	15.009250702699601
Chhattisgarh	exposed	2021-08-23	1	163	172	199	199.51345962113658	228.92499999999995	243	14.30914552073123
Chhattisgarh	exposed	2021-08-24	1	152	161	189	188.94117647058823	216	233	14.093428895368774
Chhattisgarh	exposed	2021-08-25	1	132	153	179	178.84346959122632	206	234	13.969597752966918
Chhattisgarh	exposed	2021-08-26	1	131	144	169	169.46261216350948	196.92499999999995	219	13.28731823066007
Chhattisgarh	exposed	2021-08-27	1	124	138	160	160.84346959122632	187.92499999999995	205	12.85837855655138
Chhattisgarh	exposed	2021-08-28	1	116	129	152	152.09471585244268	176.92499999999995	197	12.379576966708186
Chhattisgarh	exposed	2021-08-29	1	111	121	144	144.05084745762713	168	185	12.396060002805273
Chhattisgarh	exposed	2021-08-30	1	106	116	136	136.73180458624128	159	181	11.645424886826591
Chhattisgarh	exposed	2021-08-31	1	98	109	130	129.77567298105683	151	172	11.442518707744858
Chhattisgarh	exposed	2021-09-01	1	90	102	123	123.38484546360917	145.92499999999995	161	11.369716737727014
Chhattisgarh	exposed	2021-09-02	1	87	95	117	117.00299102691925	138	152	10.950432846327262
Chhattisgarh	exposed	2021-09-03	1	81	91	112	111.27018943170488	131.92499999999995	143	10.537233343142793
Chhattisgarh	exposed	2021-09-04	1	76	86	106	105.65204386839481	127	144	10.411643020233672
Chhattisgarh	exposed	2021-09-05	1	71	82	100	100.3469591226321	121	139	10.236718985106702
Chhattisgarh	exposed	2021-09-06	1	65	77	96	95.84745762711864	116	130	10.031257153401802
Chhattisgarh	exposed	2021-09-07	1	62	73	91	90.9740777666999	111	123	9.757524461916327
Chhattisgarh	exposed	2021-09-08	1	58	69	86	86.22831505483549	107	122	9.865292399967784
Chhattisgarh	exposed	2021-09-09	1	56	65	82	82.19441674975074	101	111	9.572049226068621
Chhattisgarh	exposed	2021-09-10	1	50	62	78	78.47357926221336	97	111	9.229234069344132
Chhattisgarh	exposed	2021-09-11	1	48	58	75	74.7357926221336	93	105	9.005589618733541
Chhattisgarh	exposed	2021-09-12	1	49	55	71	71.13958125623131	88.92499999999995	98	8.57755259000542
Chhattisgarh	exposed	2021-09-13	1	46	52	68	67.91026919242273	85	99	8.43460339316885
Chhattisgarh	exposed	2021-09-14	1	41	49	65	64.5124626121635	81	95	8.292760707089203
Chhattisgarh	exposed	2021-09-15	1	40	47	61	61.67597208374875	78	92	8.232537582406126
Chhattisgarh	exposed	2021-09-16	1	38	44	58	58.65104685942173	75.92499999999995	83	8.059567118198885
Chhattisgarh	exposed	2021-09-17	1	32	41	56	55.754735792622135	72	91	8.11197547278707
