state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-04-28	0	1510	1559	1662	1660.9990029910268	1762.925	1837	53.929228325286786
Delhi	positive_reported	2020-04-29	0	1570	1633	1745	1743.8664007976072	1850	1933	56.84353399820211
Delhi	positive_reported	2020-04-30	0	1647	1717	1833	1830.3659022931206	1938.925	2015	58.36445872127771
Delhi	positive_reported	2020-05-01	0	1722	1806	1924	1922.5004985044866	2038.85	2100	60.076420627894926
Delhi	positive_reported	2020-05-02	0	1802	1894	2021	2018.568295114656	2134.85	2197	62.291235753989355
Delhi	positive_reported	2020-05-03	0	1898	1993	2121	2120.310069790628	2243.7749999999996	2317	65.84910534510648
Delhi	positive_reported	2020-05-04	0	2056	2146	2286	2285.5214356929214	2428	2509	72.27768434990598
Delhi	positive_reported	2020-05-05	0	2190	2301	2451	2450.594217347956	2596	2663	79.46642733696831
Delhi	positive_reported	2020-05-06	0	2320	2444	2619	2616.4875373878367	2781.925	2847	85.67276805639402
Delhi	positive_reported	2020-05-07	0	2474	2599	2790	2786.8334995014957	2962.7	3031	92.21269014507686
Delhi	positive_reported	2020-05-08	0	2648	2764	2962	2960.543369890329	3138.9249999999997	3216	96.25380972577733
Delhi	positive_reported	2020-05-09	0	2829	2937	3141.5	3139.0284147557327	3327	3396	101.62680904865414
Delhi	positive_reported	2020-05-10	0	3016	3101	3325	3322.9920239282155	3517.925	3600	105.98820370058876
Delhi	positive_reported	2020-05-11	0	3176	3282	3516	3513.3649052841474	3721.5499999999997	3819	111.22687071493549
Delhi	positive_reported	2020-05-12	0	3345	3479	3713.5	3711.2477567298106	3922.9249999999997	4053	116.2472749420056
Delhi	positive_reported	2020-05-13	0	3526	3678	3920	3915.23629112662	4144	4246	120.4400193853831
Delhi	positive_reported	2020-05-14	0	3754	3880	4132.5	4127.242771684945	4363	4476	125.14727082001275
Delhi	positive_reported	2020-05-15	0	3977	4097	4351	4348.22333000997	4590.775	4684	128.74857595675442
Delhi	positive_reported	2020-05-16	0	4195	4304	4582.5	4576.937686939183	4837	4971	135.14991323114876
Delhi	positive_reported	2020-05-17	0	4372	4530	4820	4813.654037886341	5080.85	5295	142.05820962120538
Delhi	positive_reported	2020-05-18	0	4444	4579	4880	4872.5523429710865	5146	5357	142.30834078442086
Delhi	positive_reported	2020-05-19	0	4515	4690	4982	4977.9481555334	5254.924999999999	5466	145.6580412343889
Delhi	positive_reported	2020-05-20	0	4630	4820	5121	5119.450648055832	5407.85	5609	149.5415796573624
Delhi	positive_reported	2020-05-21	0	4793	4985	5295	5296.0797607178465	5586.775	5790	154.407616502992
Delhi	positive_reported	2020-05-22	0	5008	5187	5500.5	5505.055333998006	5820.775	6010	160.80156718463607
Delhi	positive_reported	2020-05-23	0	5241	5420	5741.5	5743.6674975074775	6078.549999999999	6248	165.8528864473381
Delhi	positive_reported	2020-05-24	0	5524	5674	6010.5	6011.463110667996	6354.7	6494	173.1945207029656
Delhi	positive_reported	2020-05-25	0	5807	5953	6318	6311.442671984048	6666.924999999999	6802	180.05886853066326
Delhi	positive_reported	2020-05-26	0	6094	6276	6647	6645.0079760717845	7020	7189	191.30972720426925
Delhi	positive_reported	2020-05-27	0	6413	6620	7013	7010.3429710867395	7402.7	7561	199.72307506725562
Delhi	positive_reported	2020-05-28	0	6777	7003	7406	7411.402791625124	7822.924999999999	7992	211.95715442425805
Delhi	positive_reported	2020-05-29	0	7144	7425	7845	7851.242273180459	8284.7	8433	224.43767933752463
Delhi	positive_reported	2020-05-30	0	7497	7855	8324.5	8328.61964107677	8783.85	8952	236.62297284067918
Delhi	positive_reported	2020-05-31	0	8004	8332	8845	8847.269192422731	9331.775000000001	9523	250.01825843703912
Delhi	positive_reported	2020-06-01	0	9066	9370	9924.5	9929.571784646061	10466	10717	279.96056334408587
Delhi	positive_reported	2020-06-02	0	10007	10315	10928	10926.176470588236	11522.775	11829	304.8557395363488
Delhi	positive_reported	2020-06-03	0	10869	11197	11861	11868.623130608175	12493.474999999999	12864	330.31803614832745
Delhi	positive_reported	2020-06-04	0	11692	12077	12779	12777.305084745763	13443.775000000001	13884	353.7276815611062
Delhi	positive_reported	2020-06-05	0	12575	12928	13667.5	13665.931704885345	14398.574999999999	14807	374.6044132623259
Delhi	positive_reported	2020-06-06	0	13404	13751	14550.5	14550.21884346959	15310.550000000001	15787	397.9756832005315
Delhi	positive_reported	2020-06-07	0	14219	14584	15436	15435.336989032901	16239.925	16818	420.269543255545
Delhi	positive_reported	2020-06-08	0	14950	15454	16332	16328.979062811566	17175.425	17806	444.85663835648495
Delhi	positive_reported	2020-06-09	0	15787	16305	17225.5	17229.00448654038	18126.625	18828	469.22039030563866
Delhi	positive_reported	2020-06-10	0	16656	17161	18138.5	18150.825024925223	19096.925000000003	19896	495.2648194944902
Delhi	positive_reported	2020-06-11	0	17592	18042	19088.5	19094.262711864405	20093.25	20969	522.9034103972481
Delhi	positive_reported	2020-06-12	0	18507	18961	20043.5	20053.716350947157	21092.85	22006	548.7534299647637
Delhi	positive_reported	2020-06-13	0	19410	19884	21042	21042.039880358923	22135.774999999998	23101	571.5964267815289
Delhi	positive_reported	2020-06-14	0	20418	20810	22038	22054.281156530407	23198.775	24192	594.7013917341684
Delhi	positive_reported	2020-06-15	0	21361	21817	23085.5	23097.5	24293.55	25327	622.7899144642148
Delhi	positive_reported	2020-06-16	0	22338	22843	24151	24167.86440677966	25411.25	26492	649.2331812458851
Delhi	positive_reported	2020-06-17	0	23291	23854	25259	25271.247258225325	26558.55	27634	677.1255856997956
Delhi	positive_reported	2020-06-18	0	24426	24946	26393.5	26409.17996011964	27804.475	28907	704.3461418790573
Delhi	positive_reported	2020-06-19	0	25552	26065	27570	27587.182452642075	29020.524999999998	30134	732.9133339774365
Delhi	positive_reported	2020-06-20	0	26683	27221	28779	28805.95214356929	30287.875	31523	766.1425272436721
Delhi	positive_reported	2020-06-21	0	27909	28463	30029	30064.361914257228	31620.8	32867	800.4051095954004
Delhi	positive_reported	2020-06-22	0	29099	29667	31328.5	31363.032402791625	33001.55	34218	834.1124893482021
Delhi	positive_reported	2020-06-23	0	30301	30926	32661.5	32705.824027916253	34419.25	35723	871.2683780228313
Delhi	positive_reported	2020-06-24	0	31556	32239	34068	34095.73180458624	35839.175	37217	907.9582408195439
Delhi	positive_reported	2020-06-25	0	32873	33666	35486	35531.725822532404	37365	38750	948.0885365730895
Delhi	positive_reported	2020-06-26	0	34410	35053	36983	37018.1186440678	38921.65	40441	984.3744695672915
Delhi	positive_reported	2020-06-27	0	35840	36544	38517.5	38561.12911266201	40559.6	42007	1020.2685230960652
Delhi	positive_reported	2020-06-28	0	37320	38045	40109	40156.57627118644	42215.9	43736	1064.018308453486
Delhi	positive_reported	2020-06-29	0	38851	39557	41777.5	41812.29361914257	43972.875	45582	1107.5907879496945
Delhi	positive_reported	2020-06-30	0	40536	41193	43480.5	43521.042372881355	45748.9	47479	1150.863916701841
Delhi	positive_reported	2020-07-01	0	40783	41470	43774.5	43801.058325024926	46027.075	47764	1152.0026430480284
Delhi	positive_reported	2020-07-02	0	40756	41429	43743.5	43775.476071784644	45999.1	47707	1146.4075958979436
Delhi	positive_reported	2020-07-03	0	40512	41219	43491.5	43523.23878364905	45700.7	47410	1135.6163692074674
Delhi	positive_reported	2020-07-04	0	40157	40849	43086	43107.46959122632	45227.575000000004	46963	1124.1473506254945
Delhi	positive_reported	2020-07-05	0	39662	40308	42545	42566.54037886341	44665	46379	1109.1622465762398
Delhi	positive_reported	2020-07-06	0	39078	39721	41922	41944.02193419741	44029.375	45739	1094.113944144175
Delhi	positive_reported	2020-07-07	0	38457	39095	41240	41261.5852442672	43280.775	45064	1076.554018610094
Delhi	positive_reported	2020-07-08	0	37906	38409	40519.5	40545.10817547358	42527.625	44366	1059.6739595857937
Delhi	positive_reported	2020-07-09	0	37210	37700	39793	39802.47158524427	41785.575	43551	1041.5063262231295
Delhi	positive_reported	2020-07-10	0	36471	37010	39016.5	39039.56181455633	40990.399999999994	42751	1021.3912512374221
Delhi	positive_reported	2020-07-11	0	35774	36303	38273	38269.62412761715	40215.024999999994	41837	1000.689281358294
Delhi	positive_reported	2020-07-12	0	34998	35582	37491.5	37498.686440677964	39364.175	41037	978.7384245091947
Delhi	positive_reported	2020-07-13	0	34263	34844	36712.5	36732.29960119641	38580.575	40239	958.3286327131598
Delhi	positive_reported	2020-07-14	0	33570	34124	35947	35976.39481555334	37775.775	39390	938.6988814146024
Delhi	positive_reported	2020-07-15	0	32812	33397	35201	35223.35393818544	36978.325	38628	918.3837093103915
Delhi	positive_reported	2020-07-16	0	32089	32702	34454	34480.835493519444	36186.55	37783	901.3995723541026
Delhi	positive_reported	2020-07-17	0	31395	32010	33733.5	33750.60069790628	35459.475	36988	885.4939410569001
Delhi	positive_reported	2020-07-18	0	30746	31336	33014	33032.64506480558	34658.55	36050	863.5066066528158
Delhi	positive_reported	2020-07-19	0	30071	30694	32313	32324.648055832502	33955.6	35295	845.5261942901734
Delhi	positive_reported	2020-07-20	0	29381	30026	31613.5	31632.75822532403	33250.2	34686	831.32595440215
Delhi	positive_reported	2020-07-21	0	28723	29368	30937	30954.383848454636	32526.85	33882	814.2634625559796
Delhi	positive_reported	2020-07-22	0	28101	28749	30291.5	30286.42821535394	31814.6	33131	795.5714358747103
Delhi	positive_reported	2020-07-23	0	27515	28112	29633.5	29634.967597208375	31089.925	32436	777.8956102481837
Delhi	positive_reported	2020-07-24	0	26922	27503	28989	28993.821535393818	30411.399999999998	31643	761.7686767245065
Delhi	positive_reported	2020-07-25	0	26386	26920	28351.5	28367.324526420736	29759.325	31009	746.9581023783189
Delhi	positive_reported	2020-07-26	0	25800	26349	27745	27755.34695912263	29091.625	30233	730.5639255334614
Delhi	positive_reported	2020-07-27	0	25196	25768	27157.5	27154.49700897308	28462.775	29547	713.8370030510991
Delhi	positive_reported	2020-07-28	0	24570	25187	26564	26566.4406779661	27844.85	28988	697.1942911754525
Delhi	positive_reported	2020-07-29	0	24088	24679	25985	25990.280159521437	27264.85	28321	682.6588178804549
Delhi	positive_reported	2020-07-30	0	23555	24117	25418.5	25425.83300099701	26691.875	27770	667.816176383261
Delhi	positive_reported	2020-07-31	0	23030	23614	24881	24873.536390827518	26086.85	27235	654.1827782518492
Delhi	positive_reported	2020-08-01	0	22209	22820	24027	24035.742771684945	25226.649999999998	26371	635.2316115439414
Delhi	positive_reported	2020-08-02	0	21636	22178	23345.5	23358.63858424726	24531.775	25562	617.7362654126707
Delhi	positive_reported	2020-08-03	0	21084	21648	22793	22807.80558325025	23951.775	24991	605.0011660539859
Delhi	positive_reported	2020-08-04	0	20725	21222	22357.5	22357.953639082752	23472.399999999998	24389	591.7551186006283
Delhi	positive_reported	2020-08-05	0	20363	20881	21984	21985.078763708872	23088	23946	580.1963632106105
Delhi	positive_reported	2020-08-06	0	20082	20602	21672.5	21677.973579262212	22765.65	23639	572.3151812431792
Delhi	positive_reported	2020-08-07	0	19775	20370	21430.5	21431.89780658026	22456.7	23339	567.64927533947
Delhi	positive_reported	2020-08-08	0	19667	20182	21233.5	21238.630608175474	22312.475000000002	23118	561.7062209296166
Delhi	positive_reported	2020-08-09	0	19544	20056	21082.5	21086.261714855435	22135.925	23032	557.2196411441893
Delhi	positive_reported	2020-08-10	0	19411	19926	20967.5	20971.235792622134	22003.25	22911	551.3076216838328
Delhi	positive_reported	2020-08-11	0	19357	19849	20875	20893.274177467596	21965.05	22892	548.4926809661174
Delhi	positive_reported	2020-08-12	0	19307	19816	20834.5	20845.97557328016	21882.925	22804	547.6102529217877
Delhi	positive_reported	2020-08-13	0	19205	19782	20810	20830.25822532403	21864.925000000003	22846	549.2116728123327
Delhi	positive_reported	2020-08-14	0	19241	19792	20832.5	20843.822033898305	21906.7	22784	546.5312953094929
Delhi	positive_reported	2020-08-15	0	19301	19839	20872	20882.67298105683	21948	22762	544.461853226962
Delhi	positive_reported	2020-08-16	0	19375	19911	20949.5	20948.465104685944	22016	22788	541.9052045863776
Delhi	positive_reported	2020-08-17	0	19459	19990	21036	21033.99102691924	22098.4	22892	543.2746381654306
Delhi	positive_reported	2020-08-18	0	19578	20077	21151	21147.075772681954	22197.925	22963	545.4810955818801
Delhi	positive_reported	2020-08-19	0	19691	20218	21283	21279.289132602193	22356.1	23052	546.6573324063919
Delhi	positive_reported	2020-08-20	0	19908	20340	21444	21433.785643070787	22530	23215	548.6310065004939
Delhi	positive_reported	2020-08-21	0	20081	20508	21607.5	21606.469092721836	22689.375	23336	551.3704195748325
Delhi	positive_reported	2020-08-22	0	20311	20705	21798.5	21799.107178464605	22889.649999999998	23464	551.0333895115683
Delhi	positive_reported	2020-08-23	0	20562	20909	22014	22009.434695912263	23117.925000000003	23675	550.7305934742373
Delhi	positive_reported	2020-08-24	0	20789	21086	22228.5	22237.443170488536	23325.75	23916	554.9765116902546
Delhi	positive_reported	2020-08-25	0	21011	21333	22481.5	22482.37138584247	23589.399999999998	24145	557.8848112354843
Delhi	positive_reported	2020-08-26	0	21274	21584	22727	22740.518444666002	23838	24441	562.350709242943
Delhi	positive_reported	2020-08-27	0	21494	21879	23019.5	23017.226819541374	24132.1	24782	568.9437340084338
Delhi	positive_reported	2020-08-28	0	21787	22152	23318.5	23311.641575274178	24386.775	25083	573.9841623791597
Delhi	positive_reported	2020-08-29	0	22110	22455	23626	23617.849451645066	24737.25	25436	581.8198688019085
Delhi	positive_reported	2020-08-30	0	22436	22754	23931.5	23942.268693918246	25066.175	25761	587.901246753738
Delhi	positive_reported	2020-08-31	0	22759	23114	24276.5	24277.482053838485	25459.175	26125	595.8468387854585
Delhi	positive_reported	2020-09-01	0	25008	25420	26695	26711.117647058825	27935.925	28696	643.8704301382594
Delhi	positive_reported	2020-09-02	0	26938	27528	28892.5	28905.96261216351	30251	31111	689.8274659483895
Delhi	positive_reported	2020-09-03	0	28857	29447	30888.5	30909.326520438684	32334.875	33312	736.5985829428702
Delhi	positive_reported	2020-09-04	0	30647	31227	32738	32750.350947158524	34257.1	35243	770.2806432348344
Delhi	positive_reported	2020-09-05	0	32127	32847	34456	34457.96510468594	36032.25	36942	801.0085324122842
Delhi	positive_reported	2020-09-06	0	33675	34402	36065	36055.51046859422	37670.775	38704	832.4671333645099
Delhi	positive_reported	2020-09-07	0	35070	35850	37555	37554.67996011964	39192.2	40356	859.6985138141381
Delhi	positive_reported	2020-09-08	0	36450	37237	38957.5	38968.986540378864	40683.075	41878	890.6699390484482
Delhi	positive_reported	2020-09-09	0	37665	38515	40289.5	40307.930707876374	42045.775	43329	915.2089844805485
Delhi	positive_reported	2020-09-10	0	38800	39747	41570	41582.55433698904	43375.774999999994	44777	942.4994444402874
Delhi	positive_reported	2020-09-11	0	39919	40931	42785	42798.1296111665	44672.375	46104	967.2712803288496
Delhi	positive_reported	2020-09-12	0	40968	42061	43964.5	43957.921734795615	45880.6	47234	986.0366829094054
Delhi	positive_reported	2020-09-13	0	41947	43054	45060.5	45065.15403788634	46979.924999999996	48421	1010.9830404852257
Delhi	positive_reported	2020-09-14	0	43010	44099	46108.5	46129.8738783649	48130.6	49546	1027.6603029273545
Delhi	positive_reported	2020-09-15	0	44055	45072	47139.5	47151.200897308074	49168.85	50570	1045.0783423124756
Delhi	positive_reported	2020-09-16	0	44882	46036	48123	48137.81954137587	50189.65	51520	1060.7404683316074
Delhi	positive_reported	2020-09-17	0	45886	46924	49078.5	49082.838983050846	51122.85	52514	1076.4847198944194
Delhi	positive_reported	2020-09-18	0	46638	47787	49986.5	49997.908773678966	52120.925	53481	1094.5785491661227
Delhi	positive_reported	2020-09-19	0	47481	48691	50863.5	50880.148055832506	52999.25	54392	1105.0662085298572
Delhi	positive_reported	2020-09-20	0	48376	49466	51727.5	51742.31555333998	53915.174999999996	55302	1122.3979636940135
Delhi	positive_reported	2020-09-21	0	49012	50288	52552.5	52574.39232303091	54724.475	56092	1133.7935824446238
Delhi	positive_reported	2020-09-22	0	49804	51067	53354.5	53376.74327018943	55633.5	56938	1146.642330896597
Delhi	positive_reported	2020-09-23	0	50524	51817	54157.5	54164.95363908275	56382.825000000004	57781	1161.325996349331
Delhi	positive_reported	2020-09-24	0	51333	52639	54895.5	54928.664506480556	57117.725	58557	1170.4442539657755
Delhi	positive_reported	2020-09-25	0	51942	53380	55650	55676.46261216351	57911.924999999996	59348	1184.7596324794283
Delhi	positive_reported	2020-09-26	0	52616	54091	56391	56403.46560319043	58712.85	60331	1194.7788467650214
Delhi	positive_reported	2020-09-27	0	53177	54873	57094.5	57112.527916251245	59457.774999999994	61007	1205.9599106103376
Delhi	positive_reported	2020-09-28	0	53862	55523	57779	57803.30408773679	60114.024999999994	61853	1214.1915635450746
Delhi	positive_reported	2020-09-29	0	54695	56207	58466	58483.6889332004	60804.8	62756	1223.7929325431337
Delhi	positive_reported	2020-09-30	0	55448	56779	59132	59147.036889332005	61441.425	63382	1232.2721596508275
Delhi	positive_reported	2020-10-01	0	54165	55424	57703	57738.25224327019	59936.95	61861	1194.4555277178385
Delhi	positive_reported	2020-10-02	0	53206	54351	56594.5	56597.50498504486	58789	60669	1166.382105638267
Delhi	positive_reported	2020-10-03	0	52309	53467	55667.5	55682.04636091725	57834.35	59660	1143.7279019576083
Delhi	positive_reported	2020-10-04	0	51687	52785	54935	54956.18444666002	57047.774999999994	58881	1119.7683439321966
Delhi	positive_reported	2020-10-05	0	51175	52251	54356.5	54385.447158524425	56485.725	58117	1105.5444190993974
Delhi	positive_reported	2020-10-06	0	50719	51853	53918.5	53952.20987038883	56031.575000000004	57654	1094.2185412778517
Delhi	positive_reported	2020-10-07	0	50354	51482	53606	53645.17447657029	55740.325	57276	1085.5810159536036
Delhi	positive_reported	2020-10-08	0	50262	51280	53421.5	53450.18594217348	55492	56924	1071.1677900522375
Delhi	positive_reported	2020-10-09	0	50255	51259	53315	53363.428713858426	55491.125	56833	1065.536773845769
Delhi	positive_reported	2020-10-10	0	50269	51286	53331.5	53366.70438683948	55475	56833	1060.187555240369
Delhi	positive_reported	2020-10-11	0	50372	51417	53418.5	53455.91774675972	55595.425	56930	1053.353816860733
Delhi	positive_reported	2020-10-12	0	50620	51622	53581	53626.28614157528	55720.774999999994	56989	1044.8111226904787
Delhi	positive_reported	2020-10-13	0	50822	51849	53822.5	53872.80109670987	55898.55	57249	1040.6049724468123
Delhi	positive_reported	2020-10-14	0	51152	52172	54148	54201.05782652044	56250.1	57680	1040.1703595488248
Delhi	positive_reported	2020-10-15	0	51671	52572	54566	54598.83250249252	56568.925	58069	1038.498665128265
Delhi	positive_reported	2020-10-16	0	52018	52984	55026	55058.623130608175	57040.925	58601	1038.448723499586
Delhi	positive_reported	2020-10-17	0	52578	53544	55566	55586.612163509475	57591.924999999996	59097	1039.0410891953761
Delhi	positive_reported	2020-10-18	0	53226	54180	56137	56176.972083748755	58168.4	59758	1042.1755356005453
Delhi	positive_reported	2020-10-19	0	53874	54789	56789	56824.643070787635	58812.7	60430	1042.1472272492624
Delhi	positive_reported	2020-10-20	0	54439	55516	57498.5	57532.71036889332	59510.925	61123	1040.0819971378937
Delhi	positive_reported	2020-10-21	0	55225	56289	58266	58291.619142572286	60314.325	62023	1044.9243256465995
Delhi	positive_reported	2020-10-22	0	55996	57080	59093	59102.736789631104	61115.475000000006	62768	1048.7906509186253
Delhi	positive_reported	2020-10-23	0	56855	57963	59963	59964.48554336989	62005.175	63670	1049.3437330582794
Delhi	positive_reported	2020-10-24	0	57676	58818	60860	60878.12761714855	62879.575000000004	64450	1047.0517438055595
Delhi	positive_reported	2020-10-25	0	58738	59817	61816	61838.421734795615	63864.975	65281	1053.1556129687697
Delhi	positive_reported	2020-10-26	0	59845	60761	62820.5	62843.657527417745	64819.625	66133	1053.0589726250828
Delhi	positive_reported	2020-10-27	0	60817	61824	63866	63889.16151545364	65924.85	67131	1055.834108985943
Delhi	positive_reported	2020-10-28	0	61804	62892	64964	64977.36191425723	66996.925	68236	1061.9789785367154
Delhi	positive_reported	2020-10-29	0	63066	63953	66119.5	66101.91176470589	68120.475	69328	1068.0854983585277
Delhi	positive_reported	2020-10-30	0	64133	65111	67286	67267.79361914257	69339.72499999999	70535	1071.9148389576367
Delhi	positive_reported	2020-10-31	0	65230	66288	68467.5	68468.43220338984	70575.4	71663	1079.745477169422
Delhi	positive_reported	2020-11-01	0	70050	71068	73443.5	73416.72033898305	75569.85	76944	1120.1035885583537
Delhi	positive_reported	2020-11-02	0	73991	75167	77471.5	77470.4780658026	79658.775	81093	1157.0495585832873
Delhi	positive_reported	2020-11-03	0	77163	78464	80832.5	80820.14905284147	83086.85	84548	1184.8634325252726
Delhi	positive_reported	2020-11-04	0	79784	81164	83629	83618.15852442672	85962.55	87397	1203.8432269807874
Delhi	positive_reported	2020-11-05	0	82076	83563	85972	85954.8923230309	88328.4	89691	1209.7132709352638
Delhi	positive_reported	2020-11-06	0	84030	85456	87933.5	87924.49202392822	90254.1	91506	1213.6625688761872
Delhi	positive_reported	2020-11-07	0	85753	87071	89574.5	89586.21984047856	91929.475	93262	1215.7215205430311
Delhi	positive_reported	2020-11-08	0	87233	88511	91004	90985.97607178465	93330.5	94673	1217.766830089659
Delhi	positive_reported	2020-11-09	0	88387	89657	92170	92166.0109670987	94508.20000000001	95854	1216.6214090736858
Delhi	positive_reported	2020-11-10	0	89387	90742	93173.5	93156.54287138584	95576.4	96764	1212.866035130131
Delhi	positive_reported	2020-11-11	0	90202	91483	94016	93980.6370887338	96375.35	97521	1209.7383666551852
Delhi	positive_reported	2020-11-12	0	91010	92215	94683	94661.63110667995	97028.55	98104	1201.0901563956204
Delhi	positive_reported	2020-11-13	0	91576	92767	95251	95215.59920239283	97511.55	98690	1191.3384109615195
Delhi	positive_reported	2020-11-14	0	91885	93221	95686	95656.50448654038	97912.7	99041	1181.719981468916
Delhi	positive_reported	2020-11-15	0	92077	93580	96029.5	95987.73529411765	98247.25	99227	1169.9831020057397
Delhi	positive_reported	2020-11-16	0	92461	93849	96255.5	96218.96759720838	98395.875	99469	1154.648006339671
Delhi	positive_reported	2020-11-17	0	92626	94097	96371	96363.4705882353	98544.55	99774	1140.697119723285
Delhi	positive_reported	2020-11-18	0	92712	94196	96469.5	96432.84297108673	98596.125	99875	1126.4629705411994
Delhi	positive_reported	2020-11-19	0	92448	94220	96446.5	96425.86590229312	98554	99942	1113.2206806240051
Delhi	positive_reported	2020-11-20	0	92350	94177	96384.5	96350.90777666999	98424	99841	1099.0896669057747
Delhi	positive_reported	2020-11-21	0	92510	94075	96251	96212.26520438684	98259.375	99659	1080.9432606496946
Delhi	positive_reported	2020-11-22	0	92249	93882	96030	96012.63808574277	98004.40000000001	99397	1073.306588642454
Delhi	positive_reported	2020-11-23	0	92044	93721	95785.5	95761.61665004985	97702.725	98934	1049.0760297376419
Delhi	positive_reported	2020-11-24	0	91662	93406	95488.5	95469.63160518445	97400.75	98530	1035.8243712676485
Delhi	positive_reported	2020-11-25	0	91342	93096	95156.5	95126.4700897308	97020.875	98073	1015.6601535262165
Delhi	positive_reported	2020-11-26	0	90891	92746	94770	94741.32203389831	96660.425	97785	998.6471418217567
Delhi	positive_reported	2020-11-27	0	90426	92398	94345	94315.34097706879	96183.25	97338	975.5332513270358
Delhi	positive_reported	2020-11-28	0	90053	91955	93881.5	93847.93668993021	95675.7	96714	952.1044124355104
Delhi	positive_reported	2020-11-29	0	89520	91508	93385	93353.67497507477	95166	96182	937.5381615024262
Delhi	positive_reported	2020-11-30	0	89089	91009	92866	92839.38584247258	94602.925	95773	921.2158548078106
Delhi	positive_reported	2020-12-01	0	87857	89856	91665.5	91624.86789631107	93346.475	94519	900.3667994495543
Delhi	positive_reported	2020-12-02	0	86115	88203	89952.5	89927.24875373878	91583.7	92768	872.8384156623771
Delhi	positive_reported	2020-12-03	0	84176	86282	87903	87882.45663010966	89471.775	90680	841.0691566347124
Delhi	positive_reported	2020-12-04	0	81982	84023	85613	85587.05682951146	87171.25	88255	811.7981427508472
Delhi	positive_reported	2020-12-05	0	79633	81605	83159.5	83123.93270189431	84679.625	85584	779.3399670742588
Delhi	positive_reported	2020-12-06	0	77200	79112	80578.5	80546.3664007976	82016.25	83092	753.0796754773679
Delhi	positive_reported	2020-12-07	0	74592	76472	77931.5	77903.19890329013	79285.875	80356	725.5601334791853
Delhi	positive_reported	2020-12-08	0	72191	73863	75267	75232.75772681955	76559.55	77646	694.5457427392745
Delhi	positive_reported	2020-12-09	0	69692	71271	72588.5	72562.62662013958	73834.625	74858	666.2164372816296
Delhi	positive_reported	2020-12-10	0	67049	68696	69930	69912.63609172482	71150.17499999999	72071	639.2352225582057
Delhi	positive_reported	2020-12-11	0	64491	66139	67328.5	67301.73130608175	68485.175	69483	617.5687881696043
Delhi	positive_reported	2020-12-12	0	62007	63636	64768.5	64741.53489531406	65869.25	66806	589.7070700129815
Delhi	positive_reported	2020-12-13	0	59554	61139	62248	62239.56430707876	63290.775	64299	567.877065637908
Delhi	positive_reported	2020-12-14	0	57249	58766	59809	59798.312063808575	60805.700000000004	61816	543.6939582885425
Delhi	positive_reported	2020-12-15	0	55003	56426	57435.5	57423.783150548355	58415.549999999996	59194	521.2847086478066
Delhi	positive_reported	2020-12-16	0	52748	54172	55127	55125.549351944166	56042.475000000006	56872	502.3623828799995
Delhi	positive_reported	2020-12-17	0	50696	51957	52892	52894.312063808575	53775.95	54497	480.5994870947558
Delhi	positive_reported	2020-12-18	0	48651	49842	50742	50743.24526420738	51604.875	52321	460.99520115670526
Delhi	positive_reported	2020-12-19	0	46714	47812	48654.5	48662.84297108674	49481.925	50106	438.92012090257407
Delhi	positive_reported	2020-12-20	0	44752	45842	46653	46658.457627118645	47468.325000000004	48056	423.75209029391044
Delhi	positive_reported	2020-12-21	0	42954	43943	44723.5	44722.819042871386	45493.475	46073	405.7537957814988
Delhi	positive_reported	2020-12-22	0	41120	42112	42860	42858.98703888335	43599.95	44152	388.31748189002656
Delhi	positive_reported	2020-12-23	0	39443	40372	41061	41067.66600199402	41758	42309	370.86892878168106
Delhi	positive_reported	2020-12-24	0	37805	38654	39350	39344.99700897308	40001.775	40543	356.0918040731462
Delhi	positive_reported	2020-12-25	0	36258	37035	37688	37685.30209371884	38323	38865	342.6040779617373
Delhi	positive_reported	2020-12-26	0	34679	35476	36091	36092.878364905286	36722.924999999996	37196	331.90944234628193
Delhi	positive_reported	2020-12-27	0	33140	33965	34562.5	34561.45812562313	35160.925	35627	321.8326533420768
Delhi	positive_reported	2020-12-28	0	31721	32497	33086.5	33090.50897308076	33676.924999999996	34180	310.8600090626969
Delhi	positive_reported	2020-12-29	0	30316	31114	31673.5	31677.532901296112	32255.475	32699	298.6701681088861
Delhi	positive_reported	2020-12-30	0	28982	29779	30328	30322.12861415753	30875.85	31242	289.0084070183059
Delhi	positive_reported	2020-12-31	0	27730	28504	29024.5	29022.5259222333	29546.25	29933	276.60942726032016
Delhi	positive_reported	2021-01-01	0	26655	27396	27892	27892.10269192423	28409.55	28790	267.13045327520416
Delhi	positive_reported	2021-01-02	0	25582	26294	26775.5	26780.97557328016	27288.875	27667	257.47300554800637
Delhi	positive_reported	2021-01-03	0	24643	25230	25693	25693.970089730807	26183.625	26533	248.75318413434715
Delhi	positive_reported	2021-01-04	0	23635	24192	24638.5	24636.38035892323	25099.85	25420	239.44575313365067
Delhi	positive_reported	2021-01-05	0	22670	23186	23613.5	23608.543868394816	24042.85	24351	229.5496347387493
Delhi	positive_reported	2021-01-06	0	21637	22192	22619	22614.44666001994	23027.925	23269	222.1405373380537
Delhi	positive_reported	2021-01-07	0	20748	21242	21655.5	21654.6296111665	22053.85	22279	214.49758134000487
