state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2020-10-19	0	4505	7803	13333	13421.074775672982	19336.65	24155	3015.2618298062634
Assam	exposed	2020-10-20	0	4320	7529	12869	12965.414755732801	18704.774999999998	23422	2910.4964214313572
Assam	exposed	2020-10-21	0	4217	7331	12433	12532.09371884347	18117.85	22725	2808.7898344136383
Assam	exposed	2020-10-22	0	4074	7117	12035.5	12117.887836490529	17454.4	22051	2715.421240541796
Assam	exposed	2020-10-23	0	3931	6887	11659.5	11721.261714855435	16895.749999999996	21493	2626.2934371925166
Assam	exposed	2020-10-24	0	3825	6677	11258.5	11342.041375872383	16358.049999999997	20668	2537.7582823385924
Assam	exposed	2020-10-25	0	3698	6437	10890.5	10974.391326021934	15814.049999999997	19965	2450.147179167777
Assam	exposed	2020-10-26	0	3579	6182	10526	10618.341974077766	15253.899999999998	19188	2366.0550253483557
Assam	exposed	2020-10-27	0	3482	5957	10200	10277.135593220339	14753.174999999997	18458	2285.7023204086113
Assam	exposed	2020-10-28	0	3351	5820	9882	9950.996011964107	14261.599999999999	17875	2209.5399226319782
Assam	exposed	2020-10-29	0	3178	5602	9554	9630.237288135593	13819.249999999998	17379	2136.929108789399
Assam	exposed	2020-10-30	0	3108	5429	9262	9323.901296111664	13392.925	16838	2067.8692597868485
Assam	exposed	2020-10-31	0	3047	5258	8979	9031.640079760718	12922.025	16492	2001.9062897868005
Assam	exposed	2020-11-01	0	2845	4911	8454	8487.65702891326	12164.925	15480	1883.6209599446563
Assam	exposed	2020-11-02	0	2647	4639	7978.5	8008.853938185443	11498.025	14670	1778.3033162353668
Assam	exposed	2020-11-03	0	2492	4417	7562	7582.325024925224	10852.599999999999	13932	1682.8978546866433
Assam	exposed	2020-11-04	0	2405	4151	7176.5	7201.7612163509475	10321.25	13145	1595.5034500447337
Assam	exposed	2020-11-05	0	2271	3962	6856.5	6857.595712861415	9861.624999999996	12415	1518.6526575323714
Assam	exposed	2020-11-06	0	2208	3772	6539.5	6543.904785643071	9430.124999999998	11885	1446.7991675441608
Assam	exposed	2020-11-07	0	2108	3607	6244	6252.634097706879	9009.925000000001	11381	1384.0788275780333
Assam	exposed	2020-11-08	0	2014	3464	5964	5981.872382851446	8546.4	10744	1320.645356821825
Assam	exposed	2020-11-09	0	1941	3351	5729	5730.994017946162	8255.074999999999	10344	1265.8304032155772
Assam	exposed	2020-11-10	0	1860	3190	5507.5	5495.931704885344	7923.85	9917	1212.8444535482872
Assam	exposed	2020-11-11	0	1771	3077	5276.5	5271.97557328016	7590.699999999999	9511	1164.443200969033
Assam	exposed	2020-11-12	0	1720	2953	5069	5063.151545363909	7237.699999999999	9087	1117.1715089689264
Assam	exposed	2020-11-13	0	1648	2835	4865.5	4862.142073778664	6962.249999999999	8780	1073.7675666487908
Assam	exposed	2020-11-14	0	1567	2706	4656	4670.962113659023	6671.625	8464	1031.7370032932142
Assam	exposed	2020-11-15	0	1486	2584	4468.5	4490.967597208375	6440.199999999999	8129	990.4496443991205
Assam	exposed	2020-11-16	0	1434	2503	4303.5	4318.083250249252	6206.524999999999	7793	950.3187953756305
Assam	exposed	2020-11-17	0	1374	2378	4133.5	4154.14705882353	5977.524999999999	7551	914.3147075140532
Assam	exposed	2020-11-18	0	1300	2301	3978	3996.319042871386	5727.3499999999995	7219	879.1244693245256
Assam	exposed	2020-11-19	0	1257	2243	3833	3845.2382851445664	5493.8499999999995	6931	845.9066785672812
Assam	exposed	2020-11-20	0	1206	2146	3691.5	3701.117148554337	5274.924999999999	6614	813.3692624066567
Assam	exposed	2020-11-21	0	1153	2080	3554	3558.829511465603	5098.025	6467	784.6277217778553
Assam	exposed	2020-11-22	0	1121	1986	3425	3425.215353938185	4926.4249999999975	6222	754.2733300204023
Assam	exposed	2020-11-23	0	1119	1922	3285.5	3298.882851445663	4733.324999999999	6032	726.544350801229
Assam	exposed	2020-11-24	0	1072	1835	3167	3176.565304087737	4559.025	5931	700.1834286701339
Assam	exposed	2020-11-25	0	1055	1764	3053	3057.2103688933203	4374.625	5712	674.3307982582108
Assam	exposed	2020-11-26	0	1000	1707	2945	2942.8673978065804	4205.7	5426	649.2351155972657
Assam	exposed	2020-11-27	0	943	1640	2839.5	2832.0144566301096	4046.1749999999993	5202	626.017728084122
Assam	exposed	2020-11-28	0	915	1579	2726	2726.3519441674975	3919.0249999999996	5034	603.136327055078
Assam	exposed	2020-11-29	0	922	1526	2617	2625.852442671984	3786.499999999999	4830	579.5741918244248
Assam	exposed	2020-11-30	0	858	1452	2525.5	2530.132103688933	3618.7999999999993	4625	557.1718016032246
Assam	exposed	2020-12-01	0	836	1465	2523	2533.6839481555335	3609.4749999999995	4524	556.6533548400098
Assam	exposed	2020-12-02	0	831	1461	2513	2521.037886340977	3589.925	4470	552.4104307731906
Assam	exposed	2020-12-03	0	829	1450	2487	2494.8813559322034	3561.0999999999995	4399	544.3076743765062
Assam	exposed	2020-12-04	0	856	1404	2447	2457.4396809571285	3517.3499999999985	4341	534.1039719483501
Assam	exposed	2020-12-05	0	831	1379	2397.5	2413.0503489531407	3439.7749999999996	4207	522.5754094131366
Assam	exposed	2020-12-06	0	808	1363	2353.5	2363.007477567298	3379.1749999999993	4098	511.523568504548
Assam	exposed	2020-12-07	0	795	1352	2303.5	2308.3843469591225	3294.5499999999993	3987	498.6449504905308
Assam	exposed	2020-12-08	0	775	1318	2242	2251.976071784646	3230.7749999999996	3845	487.5081560022966
Assam	exposed	2020-12-09	0	762	1289	2184	2194.4646061814556	3121.7749999999996	3795	475.0529666346261
Assam	exposed	2020-12-10	0	729	1255	2126.5	2136.057328015952	3059.2499999999995	3694	462.2380798930589
Assam	exposed	2020-12-11	0	709	1215	2066.5	2080.31555333998	2967.7749999999996	3543	450.8352582176381
Assam	exposed	2020-12-12	0	697	1193	2010	2022.344965104686	2895.925	3448	439.15309499258115
Assam	exposed	2020-12-13	0	679	1162	1957	1967.7736789631106	2823.0999999999995	3407	427.3460242603039
Assam	exposed	2020-12-14	0	670	1117	1899	1913.9910269192424	2740.55	3379	415.9151128261333
Assam	exposed	2020-12-15	0	649	1086	1842.5	1859.6226321036888	2653.7999999999993	3294	404.9499443377762
Assam	exposed	2020-12-16	0	628	1067	1790	1806.0807577268195	2576.1749999999997	3203	393.26730244753924
Assam	exposed	2020-12-17	0	605	1022	1743.5	1753.3494516450648	2502.7	3068	381.9941331937742
Assam	exposed	2020-12-18	0	561	985	1688.5	1703.9087736789631	2431	2918	371.92590786376877
Assam	exposed	2020-12-19	0	533	963	1644.5	1656.0573280159522	2377.925	2847	360.473853864001
Assam	exposed	2020-12-20	0	519	926	1599	1609.0648055832503	2322.7	2759	349.759321296846
Assam	exposed	2020-12-21	0	515	906	1554.5	1564.2377866400798	2243.4749999999995	2674	339.20393119045497
Assam	exposed	2020-12-22	0	506	877	1514	1520.0667996011964	2192.499999999999	2633	329.87585290269584
Assam	exposed	2020-12-23	0	501	851	1467	1476.5493519441675	2124.9499999999994	2563	320.8732657860252
Assam	exposed	2020-12-24	0	498	836	1427	1432.9710867397807	2041.925	2432	310.7218295118638
Assam	exposed	2020-12-25	0	472	812	1389	1391.8743768693919	1991.8749999999993	2439	304.24418405026086
Assam	exposed	2020-12-26	0	464	782	1347	1352.047856430708	1928.3249999999996	2357	293.79956359446675
Assam	exposed	2020-12-27	0	463	753	1306.5	1313.4092721834497	1888.5499999999997	2357	285.3884932574956
Assam	exposed	2020-12-28	0	455	739	1267.5	1275.191924227318	1831.85	2281	276.8340571303106
Assam	exposed	2020-12-29	0	432	724	1231.5	1239.3464606181456	1774.925	2211	269.2841138244892
Assam	exposed	2020-12-30	0	428	700	1199.5	1204.2766699900299	1733	2142	261.3526909981849
Assam	exposed	2020-12-31	0	403	680	1162.5	1170.0643070787637	1684.3249999999996	2063	254.17054626746207
Assam	exposed	2021-01-01	0	413	675	1152	1158.569292123629	1661.85	2039	250.68399643434205
Assam	exposed	2021-01-02	0	385	668	1140.5	1143.7432701894318	1629	2015	247.03074389466505
Assam	exposed	2021-01-03	0	384	660	1119	1125.2681954137588	1605.7749999999999	1945	243.11228971786022
Assam	exposed	2021-01-04	0	375	649	1096	1104.7696909272183	1575.7749999999999	1896	237.96730296206965
Assam	exposed	2021-01-05	0	373	636	1081.5	1084.339481555334	1548.7749999999999	1845	233.18463745937908
Assam	exposed	2021-01-06	0	381	624	1059	1061.6101694915253	1517.925	1806	227.79280305102733
Assam	exposed	2021-01-07	0	380	603	1037	1037.3748753738785	1473.4749999999997	1780	223.14240446708857
Assam	exposed	2021-01-08	0	376	600	1015	1013.9202392821535	1446.6249999999998	1761	218.44146183074716
Assam	exposed	2021-01-09	0	371	581	988.5	989.9247258225324	1400.85	1740	213.00818936844723
Assam	exposed	2021-01-10	0	356	559	964.5	966.4531405782652	1378.7749999999999	1741	208.2766009002705
Assam	exposed	2021-01-11	0	337	553	944.5	943.8908275174476	1344.3249999999996	1663	203.5998170300998
Assam	exposed	2021-01-12	0	343	533	918	920.7337986041874	1317.925	1611	197.5754448581323
Assam	exposed	2021-01-13	0	334	520	894	898.2751744765703	1277.925	1559	192.29409330878795
Assam	exposed	2021-01-14	0	328	514	874	876.81555333998	1248.7749999999999	1537	187.47513067237202
Assam	exposed	2021-01-15	0	332	504	855	854.382851445663	1217.4749999999997	1506	183.27249187017011
Assam	exposed	2021-01-16	0	314	495	830.5	831.9346959122632	1183.6999999999998	1429	176.7902511579822
Assam	exposed	2021-01-17	0	302	485	809	810.8574277168494	1155	1397	172.9541093720623
Assam	exposed	2021-01-18	0	300	471	788.5	790.4710867397806	1121.7749999999999	1310	168.6557052185052
Assam	exposed	2021-01-19	0	284	453	770	768.8484546360917	1092.3999999999996	1292	164.37690422766076
Assam	exposed	2021-01-20	0	256	447	749	747.8494516450648	1067.85	1259	159.99419395322477
Assam	exposed	2021-01-21	0	243	430	727.5	728.4461615154537	1024.925	1233	155.8618314131843
Assam	exposed	2021-01-22	0	245	417	708	709.0299102691924	1012.925	1197	151.8097094612001
Assam	exposed	2021-01-23	0	250	400	692.5	690.2836490528415	996.925	1159	147.82896495343022
Assam	exposed	2021-01-24	0	233	397	676	672.4366899302094	961	1134	144.24413684416916
Assam	exposed	2021-01-25	0	237	386	661	655.0687936191425	939.8499999999999	1107	139.9985746051053
Assam	exposed	2021-01-26	0	227	375	638.5	637.6974077766699	916.8499999999999	1082	136.7073830040407
Assam	exposed	2021-01-27	0	219	362	622	620.7457627118644	887.7749999999999	1037	132.92734813405661
Assam	exposed	2021-01-28	0	215	354	603	603.7058823529412	857.925	1004	128.8027267993955
Assam	exposed	2021-01-29	0	216	346	586	587.2612163509472	833	963	124.93957470403582
Assam	exposed	2021-01-30	0	198	338	570.5	571.6286141575274	813.4749999999997	926	121.63024592225747
Assam	exposed	2021-01-31	0	194	329	557	556.0747756729811	789	910	118.34961394676326
Assam	exposed	2021-02-01	0	200	331	551	552.2183449651047	782.8499999999999	914	118.05875612937292
Assam	exposed	2021-02-02	0	190	319	547	545.8265204386839	780	906	116.77411467323499
Assam	exposed	2021-02-03	0	194	315	537.5	538.7482552342971	774.7749999999999	899	115.51501033528947
Assam	exposed	2021-02-04	0	195	314	528.5	530.3045862412762	764	862	113.53823662851943
Assam	exposed	2021-02-05	0	194	308	518	520.8823529411765	744.925	849	111.46336146152858
Assam	exposed	2021-02-06	0	186	303	507.5	510.3125623130608	729.7749999999999	846	109.02951230314352
Assam	exposed	2021-02-07	0	181	297	498	500.01296111665005	716.8499999999999	839	106.93928275739574
Assam	exposed	2021-02-08	0	176	289	486.5	489.60169491525426	708.6999999999998	808	104.83992771527933
Assam	exposed	2021-02-09	0	175	282	475	479.4207377866401	697.7749999999999	791	103.54200490915042
Assam	exposed	2021-02-10	0	166	274	465	469.26121635094717	682.7749999999999	772	101.52588837850145
Assam	exposed	2021-02-11	0	172	268	455	458.26520438683946	660	756	98.92104701336928
Assam	exposed	2021-02-12	0	164	260	444.5	448.41525423728814	650	734	96.72192502654542
Assam	exposed	2021-02-13	0	157	258	435	438.4925224327019	632.925	733	94.86675494693851
Assam	exposed	2021-02-14	0	149	257	425	428.33898305084745	613.8499999999999	705	92.38692199482749
Assam	exposed	2021-02-15	0	149	251	416	418.74376869391824	601.925	668	89.67812699736342
Assam	exposed	2021-02-16	0	142	242	406	408.814556331007	595.8499999999999	664	88.98834952182229
Assam	exposed	2021-02-17	0	142	235	395	399.0358923230309	575	660	87.23048084791435
Assam	exposed	2021-02-18	0	139	230	388	389.11565304087736	556.925	637	84.91490291071615
Assam	exposed	2021-02-19	0	141	225	379	378.9690927218345	546.925	626	82.56441062209049
Assam	exposed	2021-02-20	0	132	219	371	370.75373878364906	532	615	80.47255533422113
Assam	exposed	2021-02-21	0	137	211	362.5	362.48205383848455	517	592	78.48007546566738
Assam	exposed	2021-02-22	0	139	206	352	354.05882352941177	508.92499999999995	577	76.59992299022524
Assam	exposed	2021-02-23	0	125	206	344.5	345.6345962113659	495.92499999999995	570	74.66165698992934
Assam	exposed	2021-02-24	0	114	201	335	337.02991026919244	477.8499999999999	579	73.03953315346797
Assam	exposed	2021-02-25	0	105	196	328	328.9581256231306	471.77499999999986	562	71.33973785956238
Assam	exposed	2021-02-26	0	106	186	319	320.6929212362911	459.92499999999995	541	69.19422302856748
Assam	exposed	2021-02-27	0	98	188	312	313.4456630109671	449	525	68.12242592570347
Assam	exposed	2021-02-28	0	95	182	304	306.46061814556333	441	510	66.6551286341039
Assam	exposed	2021-03-01	0	274	514	856.5	860.1021934197407	1227.85	1381	182.10176414755563
Assam	exposed	2021-03-02	0	425	780	1288.5	1288.8798604187439	1841.0999999999995	2112	271.5003996418554
Assam	exposed	2021-03-03	0	586	1004	1671	1673.9042871385843	2382.9249999999997	2686	351.05780496718387
Assam	exposed	2021-03-04	0	719	1227	2052.5	2055.0234297108673	2921.7749999999996	3328	430.27289986816925
Assam	exposed	2021-03-05	0	837	1483	2449	2464.640079760718	3495.7	4044	512.4124074990149
Assam	exposed	2021-03-06	0	998	1760	2908.5	2921.6405782652046	4099.25	4804	606.4741893481946
Assam	exposed	2021-03-07	0	1188	2077	3418	3441.1794616151547	4802.7	5550	709.4849049459601
Assam	exposed	2021-03-08	0	1411	2424	4028	4042.554336989033	5673.124999999998	6601	830.381826390546
Assam	exposed	2021-03-09	0	1672	2878	4716.5	4736.932701894317	6631.799999999999	7696	971.4452790807015
Assam	exposed	2021-03-10	0	1942	3389	5528	5544.177467597208	7740.949999999998	9028	1132.4930262191024
Assam	exposed	2021-03-11	0	2255	3981	6449.5	6486.765204386839	9000.849999999999	10428	1318.6896550675124
Assam	exposed	2021-03-12	0	2710	4627	7567	7587.181455633101	10544.924999999997	12111	1534.0038225188578
Assam	exposed	2021-03-13	0	3195	5454	8812.5	8861.504985044865	12305.449999999999	14053	1785.5491787722456
Assam	exposed	2021-03-14	0	3687	6286	10286.5	10347.511964107676	14387.999999999998	16294	2075.9141318104303
Assam	exposed	2021-03-15	0	4332	7468	12019	12080.253240279162	16732.124999999996	19064	2413.5353728982527
Assam	exposed	2021-03-16	0	5028	8722	14052	14095.76071784646	19434.7	22267	2805.402171456342
Assam	exposed	2021-03-17	0	5829	10129	16371	16446.154536390826	22632.449999999997	25761	3260.3810045591135
Assam	exposed	2021-03-18	0	6763	11888	19114.5	19186.596709870388	26386.2	29799	3786.0067271769526
Assam	exposed	2021-03-19	0	7901	13845	22327	22379.941176470587	30786.349999999995	34603	4399.817834664851
Assam	exposed	2021-03-20	0	9314	16281	26016.5	26103.58175473579	35696.25	40488	5106.456190660342
Assam	exposed	2021-03-21	0	10871	18983	30333	30437.3778664008	41625.95	46647	5929.51306885963
Assam	exposed	2021-03-22	0	12772	22157	35408.5	35483.04336989033	48448.899999999994	54377	6884.845265817284
Assam	exposed	2021-03-23	0	14910	25891	41299	41363.000997008974	56382.77499999999	63354	7992.938133108363
Assam	exposed	2021-03-24	0	17301	30204	48148	48211.119641076766	65515.649999999994	73530	9265.392380346502
Assam	exposed	2021-03-25	0	20401	35452	56075.5	56193.99950149551	76298.79999999999	85521	10745.280451449307
Assam	exposed	2021-03-26	0	23806	41183	65487	65484.19441674975	88686.22499999999	99293	12451.250223582016
Assam	exposed	2021-03-27	0	27753	48277	76173	76302.14955134597	103510.74999999999	115651	14435.012817691171
Assam	exposed	2021-03-28	0	32426	56427	88834	88889.46161515453	120196.15000000001	133828	16737.02419517536
Assam	exposed	2021-03-29	0	37914	65454	103580.5	103547.42123629112	139922.47499999998	155587	19401.38853915251
Assam	exposed	2021-03-30	0	44600	76450	120391.5	120592.39132602193	163012.34999999998	180900	22473.050094895367
Assam	exposed	2021-03-31	0	52013	89221	140293	140409.0518444666	189521.27499999997	209682	26031.881268873603
Assam	exposed	2021-04-01	0	60807	104115	163567.5	163453.66350947157	220363.02499999997	243845	30137.908941257654
Assam	exposed	2021-04-02	0	70951	121568	190468	190215.33798604188	255441.59999999998	282094	34829.865727484175
Assam	exposed	2021-04-03	0	82978	141829	221593.5	221301.4970089731	297054.64999999997	326689	40261.17563823221
Assam	exposed	2021-04-04	0	96415	165329	257626	257356.65802592222	344327.125	378095	46503.96360190284
Assam	exposed	2021-04-05	0	112572	192104	299960	299180.6999002991	399646.94999999995	439018	53673.20450294498
Assam	exposed	2021-04-06	0	131424	223697	348704.5	347642.24376869394	463696.3999999999	508946	61902.671486549545
Assam	exposed	2021-04-07	0	153479	260271	404900	403700.0707876371	536094.725	588841	71309.8298810719
Assam	exposed	2021-04-08	0	178803	303397	470234.5	468488.3973080758	620219.3499999999	680094	81979.96802978523
Assam	exposed	2021-04-09	0	208324	353225	545539.5	543215.4471585244	718243.125	785874	94149.15659356306
Assam	exposed	2021-04-10	0	242506	410377	632952.5	629357.6994017946	830131.6749999998	905100	107894.17931725974
Assam	exposed	2021-04-11	0	282617	476736	732754	728434.1605184446	957292.8999999999	1040827	123425.91749800749
Assam	exposed	2021-04-12	0	329046	553835	848104	842097.924227318	1102211.55	1195354	140845.96987967665
Assam	exposed	2021-04-13	0	382421	643895	979461.5	972077.0742771685	1268607.55	1372206	160220.8750806016
Assam	exposed	2021-04-14	0	445282	745872	1129322.5	1120348.5478564308	1457066.0499999998	1571160	181695.71504884047
Assam	exposed	2021-04-15	0	517721	862738	1300139.5	1288916.7741774677	1666919.5749999997	1793995	205306.83761853055
Assam	exposed	2021-04-16	0	601317	997834	1492314	1479685.3469591227	1903963.6	2042029	230953.655058431
Assam	exposed	2021-04-17	0	697300	1153945	1709172	1694486.1156530408	2168551.025	2313697	258426.87945965384
Assam	exposed	2021-04-18	0	807748	1330831	1953629.5	1935085.656530409	2458836.9749999996	2614579	287444.2581483127
Assam	exposed	2021-04-19	0	933983	1531750	2226141	2202812.556331007	2782023.7499999995	2945260	317550.1003203885
Assam	exposed	2021-04-20	0	1079612	1757279	2526896.5	2498266.6545363907	3127547.5999999996	3296783	347866.8692391874
Assam	exposed	2021-04-21	0	1245490	2011519	2856423	2821628.331006979	3497140.4249999993	3671082	377620.04827262455
Assam	exposed	2021-04-22	0	1434933	2295470	3212725.5	3171774.342472582	3885075.55	4063505	405291.07404183166
Assam	exposed	2021-04-23	0	1648478	2609620	3593771	3546428.925224327	4288265.149999999	4463780	429447.8707215731
Assam	exposed	2021-04-24	0	1886113	2955079	3997898	3941510.4985044864	4693497.899999999	4868543	448238.5750405176
Assam	exposed	2021-04-25	0	2154049	3328754	4413400.5	4351443.894815553	5101962.600000001	5265921	459549.45502049784
Assam	exposed	2021-04-26	0	2453022	3728858	4838810.5	4768252.869890329	5492624.275	5642461	461269.1302050033
Assam	exposed	2021-04-27	0	2780813	4151935	5258723	5182115.978065803	5851774.475	5986077	451362.898082828
Assam	exposed	2021-04-28	0	3136683	4589284	5665803.5	5581147.427218345	6172871.524999999	6290524	428098.3921625757
Assam	exposed	2021-04-29	0	3523731	5025151	6042660.5	5952465.192921236	6454160.4	6585039	390661.531959876
Assam	exposed	2021-04-30	0	3933542	5452817	6370576	6281767.193419741	6679055.7	6812235	339018.6695821127
Assam	exposed	2021-05-01	0	4362366	5862461	6638042.5	6554982.352442672	6827300.024999999	6956028	275249.1173403641
Assam	exposed	2021-05-02	0	4799357	6239011	6818896	6759341.575274178	6936419.7	7007424	205306.102075694
Assam	exposed	2021-05-03	0	5241640	6569115	6914902.5	6884209.782153539	7013039.95	7067554	145401.85008968023
Assam	exposed	2021-05-04	0	5671650	6587685	6958020.5	6922290.264705882	7073387.375	7127473	135593.6831336307
Assam	exposed	2021-05-05	1	6076084	6413402	6917773	6870707.828514457	7114398	7163286	190119.24678712554
Assam	exposed	2021-05-06	1	5883029	6143134	6767419	6730448.953140578	7129262.275	7214678	271042.62690033554
Assam	exposed	2021-05-07	1	5531550	5797110	6527535	6508163.846460618	7119328.024999999	7218871	352182.603166561
Assam	exposed	2021-05-08	1	5140626	5409092	6213947.5	6214307.2108673975	7016521.574999999	7213980	423885.85018545197
Assam	exposed	2021-05-09	1	4718215	4981491	5839464	5861835.18444666	6839523.874999999	7215569	481710.42601943715
Assam	exposed	2021-05-10	1	4289525	4546975	5428190	5465718.338983051	6576958.624999999	7193885	523364.0868856923
Assam	exposed	2021-05-11	1	3866709	4109511	4990246.5	5041266.510967099	6227161.124999999	7157055	548170.5898743349
Assam	exposed	2021-05-12	1	3458696	3684765	4541797	4603121.974077767	5825854.474999999	7023353	556764.3289107454
Assam	exposed	2021-05-13	1	3070496	3280257	4095087.5	4164466.710368893	5389700.85	6797267	550994.665804348
Assam	exposed	2021-05-14	1	2710439	2900820	3663814	3736201.9890329014	4929879.875	6493151	533194.6309285833
Assam	exposed	2021-05-15	1	2380454	2550606	3252110.5	3327023.348454636	4464941.075	6121771	506139.9136938093
Assam	exposed	2021-05-16	1	2081989	2232084	2870154	2943113.996011964	4011795.3249999997	5703815	472567.7383485099
Assam	exposed	2021-05-17	1	1813378	1948244	2519437	2588322.523429711	3577127.1999999997	5255538	434761.859495474
Assam	exposed	2021-05-18	1	1572767	1693568	2199943	2264868.9401794616	3166692.4749999996	4791885	395117.09025361785
Assam	exposed	2021-05-19	1	1362101	1468364	1912693.5	1973193.3354935194	2785329.8749999995	4327175	355167.89106238977
Assam	exposed	2021-05-20	1	1177627	1268534	1659301.5	1712803.5548354934	2436101.4749999996	3875063	316236.8584048941
Assam	exposed	2021-05-21	1	1015521	1095073	1434017.5	1482194.3853439682	2121396.55	3443125	279309.18664592475
Assam	exposed	2021-05-22	1	874887	943327	1236469	1279331.0159521436	1838504.65	3038379	244969.56781168614
Assam	exposed	2021-05-23	1	753254	811169	1063863	1102000.293120638	1587980.925	2665144	213579.4830287789
Assam	exposed	2021-05-24	1	647778	697140	914352.5	947704.0942173479	1370080.1749999998	2326340	185256.08260848324
Assam	exposed	2021-05-25	1	557151	598226	784728.5	814035.647557328	1179115.8749999998	2022359	159997.69666167724
Assam	exposed	2021-05-26	1	478560	513534	672960	698647.4935194417	1013193.3249999997	1750587	137693.907735212
Assam	exposed	2021-05-27	1	411812	441146	577019	599329.8085742772	869456.6249999998	1511956	118136.920739972
Assam	exposed	2021-05-28	1	354215	379109	494668	514025.31306081754	745473.8499999997	1302501	101107.26255780116
Assam	exposed	2021-05-29	1	305243	325542	424133	440905.07976071787	637899.2499999998	1119389	86348.31950952437
Assam	exposed	2021-05-30	1	262565	280140	364002.5	378332.6445663011	546195.9749999999	960681	73644.12109316995
Assam	exposed	2021-05-31	1	226470	241320	312468	324841.70089730807	467564.8749999998	823656	62709.92553499637
Assam	exposed	2021-06-01	1	195462	208079	268502.5	279157.8070787637	400951.74999999977	705207	53370.10805891032
Assam	exposed	2021-06-02	1	169083	179846	230803.5	240140.5558325025	343520.84999999986	604189	45395.432159921045
Assam	exposed	2021-06-03	1	146235	155594	198943.5	206824.9955134596	294514.9749999999	517178	38571.59876775081
Assam	exposed	2021-06-04	1	126602	135214	171561	178378.89830508476	252828.47499999992	443600	32782.98742020726
Assam	exposed	2021-06-05	1	109932	117379	148484.5	154074.87587238287	217489.94999999992	380066	27873.756121754785
Assam	exposed	2021-06-06	1	96054	102032	128583	133304.9890329013	187199.2499999999	325597	23694.83121037434
Assam	exposed	2021-06-07	1	84022	88965	111563.5	115547.71535393818	161506.72499999992	279104	20158.24351908012
Assam	exposed	2021-06-08	1	73512	77737	97056.5	100350.85792622133	139328.97499999995	239611	17158.737769231288
Assam	exposed	2021-06-09	1	64432	68066	84510	87326.56929212363	120694.92499999993	205939	14616.21707821717
Assam	exposed	2021-06-10	1	56695	59715	73686	76157.6331006979	104612.42499999997	177660	12478.119529635773
Assam	exposed	2021-06-11	1	49735	52622	64483	66556.15154536391	90822.04999999997	153166	10658.748736898717
Assam	exposed	2021-06-12	1	43882	46337	56525.5	58299.23579262213	78959.775	132127	9116.855976348406
Assam	exposed	2021-06-13	1	38733	40848	49718	51177.837487537385	69145.14999999998	114345	7816.482349873921
Assam	exposed	2021-06-14	1	34350	36230	43722	45025.26021934197	60360.875	99381	6719.454555532802
Assam	exposed	2021-06-15	1	30421	32094	38622	39696.81555333998	52903.5	86351	5776.018056798171
Assam	exposed	2021-06-16	1	27016	28557	34154	35084.57527417747	46578.425	75134	4979.394683935632
Assam	exposed	2021-06-17	1	23976	25373	30260.5	31080.625623130607	41228.174999999996	65910	4309.673147328964
Assam	exposed	2021-06-18	1	21286	22619	26891.5	27587.3185443669	36308.024999999994	57663	3735.6894646211504
Assam	exposed	2021-06-19	1	18960	20209	23931.5	24537.99850448654	32227.82499999999	50578	3241.795792621493
Assam	exposed	2021-06-20	1	16908	18157	21361	21871.125623130607	28494.7	44389	2818.155379738165
Assam	exposed	2021-06-21	1	15245	16245	19094.5	19533.249750747756	25344.525	39281	2459.089251188605
Assam	exposed	2021-06-22	1	13726	14531	17074.5	17478.404287138583	22524.324999999997	34658	2150.88806479027
Assam	exposed	2021-06-23	1	12388	13131	15315	15669.014955134597	20093.8	30512	1883.5022685849326
Assam	exposed	2021-06-24	1	11224	11795	13756	14069.004985044865	17964.374999999996	27044	1654.1744992746612
Assam	exposed	2021-06-25	1	10125	10655	12371	12657.552342971087	16048.874999999996	24120	1454.6462622691042
Assam	exposed	2021-06-26	1	9208	9640	11158	11406.809571286141	14389.724999999999	21437	1281.34138365755
Assam	exposed	2021-06-27	1	8361	8724	10093	10292.926221335993	12942.025	19173	1133.9736228246759
Assam	exposed	2021-06-28	1	7593	7890	9115.5	9303.656530408774	11658.8	17259	1012.411163745047
Assam	exposed	2021-06-29	1	6910	7190	8253.5	8418.659521435693	10497.675	15475	899.3354325270235
Assam	exposed	2021-06-30	1	6277	6529	7482	7628.271186440678	9508.149999999998	13816	797.6055948476343
Assam	exposed	2021-07-01	1	5599	5927	6792	6919.382851445663	8605.175	12518	714.707658279444
Assam	exposed	2021-07-02	1	5125	5383	6175	6285.714855433699	7819.449999999997	11291	642.1889723252092
Assam	exposed	2021-07-03	1	4701	4913	5629	5715.543369890329	7077.2249999999985	10214	575.1289739638278
Assam	exposed	2021-07-04	1	4255	4469	5116.5	5200.340478564307	6466.049999999996	9221	516.057829237607
Assam	exposed	2021-07-05	1	3890	4091	4663	4737.1784646061815	5814.174999999996	8308	463.9716491350832
Assam	exposed	2021-07-06	1	3519	3749	4250.5	4318.348454636091	5260.824999999999	7498	417.45606836183663
Assam	exposed	2021-07-07	1	3174	3414	3877.5	3938.5448654037887	4768.625	6775	378.74377973370946
Assam	exposed	2021-07-08	1	2915	3115	3535	3595.8115653040877	4385.025	6160	344.1924911592837
Assam	exposed	2021-07-09	1	2634	2842	3229	3283.259222333001	3978.249999999999	5631	313.40667482664236
Assam	exposed	2021-07-10	1	2404	2606	2956	3001.674975074776	3650.9499999999994	5139	284.08178265944167
